xml_id	midi_id	track	channel	pitch	onset
n1448-1	n1254	0	0	54	179.7781321874952
n1446-1	n1251	0	0	57	179.60585671874523
n1449-1	n1253	0	0	57	179.7741257812452
n1447-1	n1252	0	0	61	179.69132671874522
n1464-1	n1249	0	0	73	179.54308968749524
n1451-1	n1257	0	0	54	179.92369828124518
n1452-1	n1256	0	0	57	179.92102734374518
n1450-1	n1255	0	0	61	179.8422346874952
n1453-1	n1258	0	0	61	179.98245890624517
n1454-1	n1259	0	0	54	180.06659343749516
n1457-1	n1263	0	0	54	180.21883687499513
insertion	n1267	0	0	54	180.3603965624951
n1455-1	n1260	0	0	57	180.07193531249516
n1458-1	n1264	0	0	57	180.22684968749513
insertion	n1266	0	0	57	180.3577256249951
n1456-1	n1262	0	0	61	180.12668953124515
insertion	n1265	0	0	61	180.26424281249513
n1465-1	n1261	0	0	73	180.09998015624515
n1460-1	n1269	0	0	54	180.4725759374951
n1461-1	n1270	0	0	57	180.5019562499951
n1459-1	n1268	0	0	61	180.3951187499951
n1462-1	n1271	0	0	61	180.52733015624509
n1485-1	n1272	0	0	32	180.66888984374506
n1466-1	n1273	0	0	53	180.69159281249506
n1469-1	n1276	0	0	53	180.90393234374503
n1467-1	n1274	0	0	59	180.69426374999506
n1470-1	n1277	0	0	59	180.90393234374503
n1468-1	n1275	0	0	61	180.79442390624504
n1472-1	n1279	0	0	53	181.07620781249503
n1473-1	n1280	0	0	59	181.08288515624503
n1471-1	n1278	0	0	61	180.982724999995
n1474-1	n1281	0	0	61	181.15900687499501
n1486-1	n1282	0	0	35	181.26717984374503
n1475-1	n1283	0	0	53	181.28320546874502
n1478-1	n1287	0	0	53	181.49821593749502
n1476-1	n1284	0	0	59	181.28988281249502
n1479-1	n1286	0	0	59	181.49554499999502
n1477-1	n1285	0	0	61	181.379359218745
n1487-1	n1288	0	0	41	181.559647499995
n1481-1	n1291	0	0	53	181.690523437495
n1482-1	n1290	0	0	59	181.677168749995
n1480-1	n1289	0	0	61	181.579679531245
n1483-1	n1292	0	0	61	181.77332249999498
n1507-1	n1293	0	0	44	181.86814078124496
n1488-1	n1294	0	0	53	181.88817281249496
n1491-1	n1298	0	0	53	182.11253156249492
n1489-1	n1295	0	0	59	181.89485015624496
n1492-1	n1297	0	0	59	182.09116406249493
n1490-1	n1296	0	0	61	182.00302312499494
n1494-1	n1300	0	0	53	182.26477499999493
n1495-1	n1301	0	0	59	182.30083265624492
n1493-1	n1299	0	0	61	182.1712921874949
n1496-1	n1302	0	0	61	182.3502449999949
n1497-1	n1303	0	0	53	182.4517406249949
n1500-1	n1306	0	0	53	182.61466781249487
n1498-1	n1304	0	0	59	182.4677662499949
n1501-1	n1307	0	0	59	182.63202890624487
n1499-1	n1305	0	0	61	182.5251914062449
n1503-1	n1311	0	0	53	182.83234921874484
n1504-1	n1310	0	0	59	182.82433640624484
n1502-1	n1308	0	0	61	182.70013781249486
n1505-1	n1312	0	0	61	182.88309703124483
n1513-1	n1316	0	0	61	183.0593789062448
n1510-1	n1309	0	0	73	182.70013781249486
n1511-1	n1313	0	0	53	182.97925078124482
n1514-1	n1317	0	0	53	183.1448489062448
n1512-1	n1314	0	0	59	182.9845926562448
n1515-1	n1318	0	0	59	183.16888734374479
n1530-1	n1315	0	0	72	182.9966118749948
n1517-1	n1321	0	0	53	183.31311796874476
insertion	n1325	0	0	53	183.52812843749473
n1518-1	n1322	0	0	59	183.35184656249476
insertion	n1324	0	0	59	183.50809640624473
n1516-1	n1319	0	0	61	183.23566078124477
n1519-1	n1326	0	0	61	183.56418609374472
insertion	n1323	0	0	61	183.40526531249475
n1531-1	n1320	0	0	73	183.29175046874477
n1520-1	n1328	0	0	53	183.7097521874947
n1523-1	n1332	0	0	53	183.9554784374947
n1521-1	n1329	0	0	59	183.7364615624947
n1524-1	n1331	0	0	59	183.9514720312447
n1522-1	n1330	0	0	61	183.82059609374468
n1532-1	n1327	0	0	74	183.6696881249947
n1526-1	n1335	0	0	53	184.12241203124466
n1527-1	n1336	0	0	59	184.14511499999466
n1525-1	n1334	0	0	61	184.02759374999468
n1528-1	n1337	0	0	61	184.21055296874465
n1533-1	n1333	0	0	73	183.9741749999947
n1534-1	n1339	0	0	53	184.32139687499463
n1537-1	n1342	0	0	53	184.5070270312446
n1535-1	n1340	0	0	59	184.33074515624463
n1538-1	n1343	0	0	59	184.5230526562446
n1536-1	n1341	0	0	61	184.40820234374462
n1553-1	n1338	0	0	73	184.28801015624464
n1540-1	n1345	0	0	53	184.66594781249458
n1541-1	n1346	0	0	59	184.67128968749458
n1539-1	n1344	0	0	61	184.5791423437446
n1542-1	n1347	0	0	61	184.75275328124457
n1543-1	n1348	0	0	53	184.85424890624455
n1546-1	n1352	0	0	53	185.01984703124452
n1544-1	n1349	0	0	59	184.87695187499455
n1547-1	n1353	0	0	59	185.06525296874452
n1545-1	n1351	0	0	61	184.94105437499454
n1554-1	n1350	0	0	73	184.88496468749454
n1549-1	n1354	0	0	53	185.1547293749945
n1550-1	n1356	0	0	59	185.2455412499945
n1548-1	n1355	0	0	61	185.1801032812445
n1551-1	n1357	0	0	61	185.32433390624448
n1574-1	n1358	0	0	33	185.46322265624448
n1555-1	n1359	0	0	54	185.47657734374448
n1558-1	n1362	0	0	54	185.67022031249445
n1556-1	n1360	0	0	57	185.58207937499446
n1557-1	n1361	0	0	61	185.59009218749446
n1561-1	n1365	0	0	54	185.86920515624442
n1559-1	n1363	0	0	57	185.78106421874443
n1562-1	n1366	0	0	57	186.0134357812444
n1560-1	n1364	0	0	61	185.78907703124443
n1563-1	n1367	0	0	61	186.0134357812444
n1575-1	n1368	0	0	37	186.0548353124944
n1564-1	n1369	0	0	54	186.10157671874438
n1567-1	n1372	0	0	54	186.31792265624435
n1565-1	n1370	0	0	57	186.20040140624437
n1566-1	n1371	0	0	61	186.21509156249437
n1576-1	n1373	0	0	42	186.33795468749435
n1570-1	n1376	0	0	54	186.49420453124432
n1568-1	n1375	0	0	57	186.41808281249433
n1571-1	n1378	0	0	57	186.6210740624943
n1569-1	n1374	0	0	61	186.41407640624433
n1572-1	n1377	0	0	61	186.6197385937443
n1596-1	n1379	0	0	45	186.6531253124943
n1577-1	n1380	0	0	54	186.7145568749943
n1580-1	n1383	0	0	54	186.90018703124426
n1578-1	n1381	0	0	57	186.81338156249427
n1579-1	n1382	0	0	61	186.82005890624427
n1583-1	n1386	0	0	54	187.05109499999423
n1581-1	n1384	0	0	57	186.97230234374425
n1584-1	n1387	0	0	57	187.12588124999422
n1587-1	n1391	0	0	57	187.2888084374942
n1582-1	n1385	0	0	61	186.98699249999424
n1585-1	n1388	0	0	61	187.14457781249422
n1588-1	n1392	0	0	61	187.2914793749942
n1586-1	n1389	0	0	54	187.2113512499942
n1589-1	n1393	0	0	54	187.37027203124418
n1598-1	n1390	0	0	78	187.2527507812442
n1592-1	n1399	0	0	54	187.63202390624414
insertion	n1396	0	0	54	187.50515437499416
n1590-1	n1394	0	0	57	187.44372281249417
n1593-1	n1397	0	0	57	187.58928890624415
n1591-1	n1395	0	0	61	187.45707749999417
n1594-1	n1400	0	0	61	187.70413921874413
insertion	n1398	0	0	61	187.62267562499414
n1619-1	n1401	0	0	35	187.83234421874414
n1600-1	n1402	0	0	54	187.84569890624414
n1603-1	n1405	0	0	54	188.0326645312441
n1601-1	n1404	0	0	59	187.95120093749412
n1602-1	n1403	0	0	62	187.94719453124412
n1606-1	n1408	0	0	54	188.21028187499408
n1604-1	n1407	0	0	59	188.1475148437441
n1607-1	n1410	0	0	59	188.34917062499406
n1605-1	n1406	0	0	62	188.1421729687441
n1608-1	n1409	0	0	62	188.31979031249406
n1620-1	n1412	0	0	38	188.42262140624405
n1609-1	n1411	0	0	54	188.41193765624405
n1612-1	n1415	0	0	54	188.61492890624402
n1610-1	n1414	0	0	59	188.54949093749403
n1611-1	n1413	0	0	62	188.52144609374403
n1621-1	n1416	0	0	42	188.71108265624403
n1615-1	n1419	0	0	54	188.81124281249402
n1613-1	n1418	0	0	59	188.73245015624403
n1616-1	n1421	0	0	59	188.914073906244
n1614-1	n1417	0	0	62	188.73111468749403
n1617-1	n1420	0	0	62	188.908732031244
n1641-1	n1423	0	0	47	189.03159515624398
n1622-1	n1422	0	0	54	189.02091140624398
n1625-1	n1426	0	0	54	189.20654156249395
n1623-1	n1425	0	0	59	189.12107156249397
n1624-1	n1424	0	0	62	189.10103953124397
n1628-1	n1428	0	0	54	189.35477859374393
n1626-1	n1427	0	0	59	189.28800515624394
n1629-1	n1430	0	0	59	189.44692593749392
n1632-1	n1432	0	0	59	189.60317578124392
n1630-1	n1429	0	0	62	189.41220374999392
n1636-1	n1435	0	0	62	189.7180260937439
n1633-1	deletion
n1627-1	deletion
n1631-1	n1431	0	0	54	189.5016801562439
n1634-1	n1434	0	0	54	189.6699492187439
n1643-1	n1433	0	0	78	189.61252406249392
n1637-1	n1439	0	0	54	189.9397139062439
insertion	n1437	0	0	54	189.8128443749939
n1635-1	n1436	0	0	59	189.7580901562439
n1638-1	n1441	0	0	59	190.06391249999388
n1639-1	n1440	0	0	62	189.9998099999939
n1664-1	n1442	0	0	35	190.21749140624388
n1645-1	n1443	0	0	55	190.22283328124388
n1648-1	n1446	0	0	55	190.43517281249385
n1651-1	n1449	0	0	55	190.60611281249382
n1646-1	n1445	0	0	59	190.34970281249386
n1647-1	n1444	0	0	62	190.32699984374386
n1649-1	n1447	0	0	59	190.52732015624383
n1652-1	n1451	0	0	59	190.72764046874383
n1650-1	n1448	0	0	62	190.53399749999383
n1653-1	n1450	0	0	62	190.71695671874383
n1665-1	n1452	0	0	38	190.81578140624381
n1654-1	n1453	0	0	55	190.81711687499381
n1657-1	n1456	0	0	55	191.02411453124378
n1655-1	n1455	0	0	59	190.9346381249938
n1656-1	n1454	0	0	62	190.9199479687438
n1666-1	n1457	0	0	43	191.11091999999377
n1660-1	n1460	0	0	55	191.21108015624375
n1658-1	n1458	0	0	59	191.13896484374376
n1661-1	n1462	0	0	59	191.33127234374376
n1668-1	n1466	0	0	59	191.51690249999373
n1659-1	n1459	0	0	62	191.14564218749376
n1662-1	n1461	0	0	62	191.31925312499376
n1669-1	n1465	0	0	62	191.47016109374374
n1686-1	n1463	0	0	47	191.41674234374375
n1667-1	n1464	0	0	55	191.42475515624375
n1670-1	n1467	0	0	55	191.59302421874372
n1673-1	n1470	0	0	55	191.7519449999937
insertion	n1473	0	0	55	191.89751109374367
n1671-1	n1469	0	0	59	191.6651395312437
n1674-1	n1472	0	0	59	191.83207312499368
n1677-1	n1479	0	0	59	192.14323734374364
insertion	n1475	0	0	59	192.00167765624366
n1672-1	n1468	0	0	62	191.61973359374372
n1675-1	n1474	0	0	62	191.93623968749367
insertion	n1471	0	0	62	191.7706415624937
n1676-1	n1477	0	0	55	192.06444468749365
n1679-1	n1480	0	0	55	192.20867531249363
n1690-1	n1486	0	0	55	192.57592921874357
n1693-1	n1489	0	0	55	192.79361062499353
n1696-1	n1492	0	0	55	192.9672215624935
n1699-1	n1496	0	0	55	193.16353546874348
n1682-1	deletion
n1678-1	n1478	0	0	62	192.07512843749365
n1681-1	n1481	0	0	62	192.24339749999362
n1688-1	n1476	0	0	79	192.00301312499366
n1680-1	n1482	0	0	59	192.2888034374936
n1683-1	n1484	0	0	59	192.4303631249936
n1684-1	n1483	0	0	62	192.3769443749936
n1709-1	n1485	0	0	36	192.56123906249357
n1691-1	n1488	0	0	60	192.68944406249355
n1692-1	n1487	0	0	64	192.68543765624355
n1694-1	n1490	0	0	60	192.87507421874352
n1697-1	n1494	0	0	60	193.0727235937435
n1695-1	n1491	0	0	64	192.88575796874352
n1698-1	n1493	0	0	64	193.0553624999935
n1710-1	n1495	0	0	40	193.15285171874348
n1702-1	n1499	0	0	55	193.37186859374344
n1700-1	n1498	0	0	60	193.27170843749346
n1701-1	n1497	0	0	64	193.26369562499346
n1711-1	n1500	0	0	43	193.43330015624343
n1705-1	n1503	0	0	55	193.5561632812434
n1703-1	n1502	0	0	60	193.48004156249343
n1706-1	n1505	0	0	60	193.6776909374934
n1704-1	n1501	0	0	64	193.46802234374343
n1707-1	n1504	0	0	64	193.6563234374934
n1731-1	n1506	0	0	48	193.74847078124338
n1712-1	n1507	0	0	55	193.76182546874338
n1715-1	n1510	0	0	55	193.93009453124336
n1713-1	n1509	0	0	60	193.85397281249337
n1714-1	n1508	0	0	64	193.82325703124337
n1718-1	n1513	0	0	55	194.09035078124333
insertion	n1516	0	0	55	194.2759809374933
n1716-1	n1512	0	0	60	194.02090640624334
n1719-1	n1515	0	0	60	194.18116265624332
insertion	n1519	0	0	60	194.37614109374329
n1717-1	n1511	0	0	64	193.99152609374335
n1720-1	n1517	0	0	64	194.3133740624933
insertion	n1514	0	0	64	194.14376953124332
n1721-1	n1520	0	0	55	194.44558546874327
n1724-1	n1523	0	0	55	194.57111953124326
n1722-1	n1522	0	0	60	194.50701703124327
n1723-1	n1521	0	0	64	194.50301062499327
n1733-1	n1518	0	0	79	194.3200514062433
n1727-1	n1526	0	0	55	194.70733734374326
n1725-1	n1525	0	0	60	194.69398265624326
n1728-1	n1528	0	0	60	194.83287140624324
n1726-1	n1524	0	0	64	194.66460234374327
n1729-1	n1527	0	0	64	194.75007234374326
n1754-1	n1529	0	0	37	194.89296749999323
n1735-1	deletion
n1738-1	deletion
n1736-1	n1531	0	0	61	195.00915328124321
n1737-1	n1532	0	0	64	195.0171660937432
n1741-1	deletion
n1739-1	n1534	0	0	61	195.2027962499932
n1742-1	n1538	0	0	61	195.3910973437432
n1740-1	n1535	0	0	64	195.2041317187432
n1743-1	n1537	0	0	64	195.37640718749321
n1755-1	n1540	0	0	40	195.4885865624932
n1744-1	deletion
n1747-1	deletion
n1745-1	n1542	0	0	61	195.59408859374318
n1746-1	n1541	0	0	64	195.57806296874318
n1756-1	n1544	0	0	45	195.77170593749315
n1750-1	deletion
n1748-1	n1545	0	0	61	195.79707984374315
n1751-1	n1549	0	0	61	195.98538093749312
n1749-1	n1546	0	0	64	195.80509265624315
n1752-1	n1548	0	0	64	195.97069078124312
n1776-1	n1551	0	0	49	196.0788637499931
n1757-1	deletion
n1760-1	deletion
n1758-1	n1553	0	0	61	196.1603273437431
n1759-1	n1552	0	0	64	196.1149214062431
n1763-1	deletion
n1761-1	n1556	0	0	61	196.32058359374307
n1764-1	n1559	0	0	61	196.48217531249304
n1762-1	n1555	0	0	64	196.28452593749307
n1765-1	n1560	0	0	64	196.59702562499302
insertion	n1558	0	0	64	196.42207921874305
n1766-1	deletion
n1769-1	deletion
n1767-1	n1565	0	0	61	196.800016874993
insertion	n1563	0	0	61	196.64910890624301
n1768-1	n1564	0	0	64	196.751939999993
n1778-1	n1561	0	0	81	196.64376703124302
n1772-1	deletion
n1770-1	n1567	0	0	61	196.94424749999297
n1773-1	n1570	0	0	61	197.09114906249295
n1771-1	n1566	0	0	64	196.88548687499298
n1774-1	n1569	0	0	64	197.03105296874296
n1799-1	n1571	0	0	38	197.21134124999296
n1780-1	deletion
n1783-1	deletion
n1781-1	n1574	0	0	62	197.32886249999294
n1782-1	n1573	0	0	65	197.32752703124294
n1786-1	deletion
n1784-1	n1577	0	0	62	197.5011379687429
n1787-1	n1580	0	0	62	197.7161484374929
n1785-1	n1576	0	0	65	197.4904542187429
n1788-1	n1579	0	0	65	197.7094710937429
n1791-1	n1583	0	0	65	197.89910765624288
n1794-1	n1588	0	0	65	198.13815656249284
n1804-1	n1593	0	0	65	198.4519917187428
n1807-1	n1596	0	0	65	198.63227999999276
n1797-1	deletion
n1800-1	n1581	0	0	41	197.7869282812429
n1789-1	deletion
n1792-1	deletion
n1790-1	n1584	0	0	62	197.91513328124287
n1801-1	n1586	0	0	45	198.08206687499285
n1795-1	deletion
n1793-1	n1587	0	0	62	198.13014374999284
n1796-1	n1590	0	0	62	198.3117674999928
n1821-1	n1591	0	0	50	198.3999084374928
n1802-1	deletion
n1805-1	deletion
n1803-1	n1594	0	0	62	198.49606218749278
n1808-1	deletion
n1806-1	n1597	0	0	62	198.65631843749276
n1809-1	n1600	0	0	62	198.81523921874273
n1810-1	n1601	0	0	65	198.92341218749272
insertion	n1599	0	0	65	198.77651062499274
n1811-1	deletion
n1814-1	deletion
n1812-1	n1602	0	0	62	198.9781664062427
n1815-1	n1607	0	0	62	199.12106156249268
n1818-1	n1610	0	0	62	199.27597593749266
n1831-1	n1612	0	0	62	199.42020656249264
n1813-1	n1606	0	0	65	199.0569590624927
n1823-1	n1603	0	0	81	198.9915210937427
n1817-1	deletion
n1816-1	n1609	0	0	65	199.21988624999267
n1819-1	n1611	0	0	65	199.36011046874265
n1830-1	n1613	0	0	47	199.53505687499262
n1832-1	deletion
n1834-1	n1615	0	0	59	199.94504578124258
n1833-1	n1614	0	0	62	199.8515629687426
n1835-1	n1616	0	0	62	200.0879409374926
n1837-1	n1620	0	0	62	200.30695781249256
n1839-1	n1622	0	0	62	200.49392343749253
n1841-1	deletion
n1836-1	n1619	0	0	59	200.17608187499258
n1838-1	n1621	0	0	59	200.39376328124254
n1840-1	n1623	0	0	59	200.55669046874252
n1826-1	n1617	0	0	68	200.13201140624258
n1827-1	n1618	0	0	80	200.13201140624258
n1847-1	n1624	0	0	46	200.7209531249925
n1849-1	n1626	0	0	58	200.98938234374245
n1848-1	n1625	0	0	62	200.89322859374246
n1851-1	n1628	0	0	58	201.22175390624244
n1850-1	n1627	0	0	62	201.10423265624243
n1852-1	n1631	0	0	62	201.35262984374245
n1854-1	n1634	0	0	62	201.53024718749242
n1856-1	n1636	0	0	62	201.70252265624242
n1858-1	deletion
n1853-1	n1633	0	0	58	201.44744812499243
n1855-1	n1635	0	0	58	201.5863368749924
n1857-1	deletion
n1843-1	n1630	0	0	74	201.35129437499245
n1844-1	n1629	0	0	86	201.34595249999245
n1869-1	n1637	0	0	45	201.9375651562424
n1870-1	n1640	0	0	57	202.1205243749924
n1861-1	n1641	0	0	69	202.1272017187424
n1859-1	n1638	0	0	73	201.9375651562424
n1860-1	n1639	0	0	85	201.9415715624924
n1871-1	n1642	0	0	56	202.2567421874924
n1872-1	n1645	0	0	57	202.39162453124237
n1862-1	n1643	0	0	68	202.2700968749924
n1863-1	n1644	0	0	69	202.38895359374237
n1873-1	n1646	0	0	56	202.53719062499235
n1874-1	n1649	0	0	57	202.66806656249236
n1864-1	n1647	0	0	68	202.53852609374235
n1865-1	n1648	0	0	69	202.66539562499236
n1875-1	n1650	0	0	56	202.82030999999236
n1876-1	n1652	0	0	57	202.94450859374237
n1866-1	n1651	0	0	68	202.82698734374236
n1867-1	n1653	0	0	69	202.94450859374237
n1889-1	n1655	0	0	56	203.09007468749235
n1890-1	n1656	0	0	57	203.19557671874233
n1877-1	n1654	0	0	68	203.08873921874235
n1878-1	n1657	0	0	69	203.21160234374233
n1893-1	n1662	0	0	57	203.49205078124228
n1891-1	n1661	0	0	61	203.3772004687423
n1892-1	n1658	0	0	64	203.3558329687423
n1881-1	n1663	0	0	69	203.49205078124228
n1879-1	n1660	0	0	73	203.3691876562423
n1880-1	n1659	0	0	76	203.3651812499923
n1896-1	n1669	0	0	57	203.80187953124226
n1894-1	n1667	0	0	62	203.6496360937423
n1895-1	n1664	0	0	65	203.6389523437423
n1884-1	n1668	0	0	69	203.78718937499227
n1882-1	n1665	0	0	74	203.6389523437423
n1883-1	n1666	0	0	77	203.6389523437423
n1899-1	n1675	0	0	57	204.08366343749222
n1897-1	n1673	0	0	59	203.95145203124224
n1898-1	n1671	0	0	62	203.93676187499224
n1887-1	n1674	0	0	69	204.06897328124222
n1885-1	n1670	0	0	71	203.93409093749224
n1886-1	n1672	0	0	74	203.93943281249224
n1915-1	n1681	0	0	57	204.35609906249218
n1913-1	n1679	0	0	61	204.2225521874922
n1914-1	n1676	0	0	64	204.2118684374922
n1902-1	n1680	0	0	69	204.34407984374218
n1900-1	n1677	0	0	73	204.2145393749922
n1901-1	n1678	0	0	76	204.2145393749922
n1918-1	n1687	0	0	57	204.6298701562422
n1916-1	n1684	0	0	61	204.50032968749218
n1917-1	n1685	0	0	64	204.50166515624218
n1905-1	n1686	0	0	69	204.6245282812422
n1903-1	n1683	0	0	73	204.49899421874218
n1904-1	n1682	0	0	76	204.49098140624218
n1921-1	n1692	0	0	57	204.92634421874214
n1919-1	n1691	0	0	62	204.81149390624216
n1920-1	n1690	0	0	65	204.79546828124217
n1908-1	n1693	0	0	69	204.92634421874214
n1906-1	n1689	0	0	74	204.78611999999217
n1907-1	n1688	0	0	77	204.78344906249217
n1924-1	n1699	0	0	57	205.1961089062421
n1922-1	n1696	0	0	59	205.06923937499212
n1923-1	n1697	0	0	62	205.08793593749212
n1911-1	n1698	0	0	69	205.1814187499921
n1909-1	n1694	0	0	71	205.05989109374212
n1910-1	n1695	0	0	74	205.06389749999212
n1940-1	n1705	0	0	57	205.47922828124206
n1938-1	n1702	0	0	61	205.34301046874208
n1939-1	n1703	0	0	64	205.34701687499208
n1927-1	n1704	0	0	69	205.44584156249206
n1925-1	n1701	0	0	73	205.33099124999208
n1926-1	n1700	0	0	76	205.32832031249208
n1943-1	n1711	0	0	57	205.74765749999204
n1941-1	n1709	0	0	61	205.61143968749204
n1942-1	n1708	0	0	64	205.59541406249204
n1930-1	n1710	0	0	69	205.71694171874205
n1928-1	n1707	0	0	73	205.59274312499204
n1929-1	n1706	0	0	76	205.58606578124204
n1946-1	n1716	0	0	57	206.022764062492
n1944-1	n1715	0	0	62	205.91459109374202
n1945-1	n1714	0	0	65	205.89990093749202
n1933-1	n1717	0	0	69	206.034783281242
n1931-1	n1713	0	0	74	205.89455906249202
n1932-1	n1712	0	0	77	205.88921718749202
n1949-1	n1723	0	0	57	206.32057359374195
n1947-1	n1719	0	0	59	206.17901390624198
n1948-1	n1720	0	0	62	206.18168484374198
n1936-1	n1722	0	0	69	206.30187703124196
n1934-1	n1718	0	0	71	206.17500749999198
n1935-1	n1721	0	0	74	206.18168484374198
n1962-1	n1729	0	0	57	206.6250604687419
n1960-1	n1724	0	0	61	206.41405640624194
n1961-1	n1727	0	0	64	206.44744312499193
n1952-1	n1728	0	0	69	206.57698359374191
n1950-1	n1726	0	0	73	206.44477218749194
n1951-1	n1725	0	0	76	206.44210124999194
n1963-1	n1731	0	0	56	206.7479235937419
n1964-1	n1733	0	0	57	206.88547687499187
n1953-1	n1730	0	0	68	206.7265560937419
n1954-1	n1732	0	0	69	206.87078671874187
n1965-1	n1735	0	0	56	207.01902374999185
n1966-1	n1736	0	0	57	207.15257062499182
n1955-1	n1734	0	0	68	207.01635281249185
n1956-1	n1737	0	0	69	207.15257062499182
n1967-1	n1738	0	0	56	207.2861174999918
n1968-1	n1740	0	0	57	207.40898062499178
n1957-1	n1739	0	0	68	207.2914593749918
n1958-1	n1741	0	0	69	207.41832890624178
n1981-1	n1742	0	0	56	207.5492048437418
n1982-1	n1744	0	0	57	207.6707324999918
n1969-1	n1743	0	0	68	207.5558821874918
n1970-1	n1745	0	0	69	207.6920999999918
n1983-1	n1747	0	0	49	207.8363306249918
n1984-1	n1748	0	0	52	207.8430079687418
n1985-1	n1750	0	0	57	207.94850999999178
n1971-1	n1749	0	0	61	207.8510207812418
n1972-1	n1746	0	0	64	207.8296532812418
n1973-1	n1751	0	0	69	207.95919374999178
n1986-1	n1756	0	0	50	208.13814656249176
n1987-1	n1754	0	0	53	208.12212093749176
n1988-1	n1758	0	0	57	208.27035796874173
n1974-1	n1753	0	0	62	208.12078546874176
n1975-1	n1752	0	0	65	208.11944999999176
n1976-1	n1757	0	0	69	208.25566781249174
n1989-1	n1761	0	0	47	208.4065757812417
n1990-1	n1759	0	0	50	208.39455656249172
n1991-1	n1763	0	0	57	208.5174196874917
n1977-1	n1762	0	0	59	208.4132531249917
n1978-1	n1760	0	0	62	208.39989843749171
n1979-1	n1764	0	0	69	208.5187551562417
n2005-1	n1767	0	0	49	208.69503703124167
n2006-1	n1765	0	0	52	208.67901140624167
n2007-1	n1770	0	0	57	208.82724843749165
n1992-1	n1768	0	0	61	208.70037890624167
n1993-1	n1766	0	0	64	208.68034687499167
n1994-1	n1769	0	0	69	208.81389374999165
n2008-1	n1774	0	0	49	208.97815640624162
n2009-1	n1772	0	0	52	208.97281453124162
n2010-1	n1775	0	0	57	209.09434218749163
n1995-1	n1773	0	0	61	208.97414999999162
n1996-1	n1771	0	0	64	208.97014359374162
n1997-1	n1776	0	0	69	209.10903234374163
n2011-1	n1780	0	0	50	209.2746304687416
n2012-1	n1778	0	0	53	209.2652821874916
n2013-1	n1781	0	0	57	209.41619015624158
n1998-1	n1779	0	0	62	209.2679531249916
n1999-1	n1777	0	0	65	209.2612757812416
n2000-1	n1782	0	0	69	209.43622218749158
n2014-1	n1784	0	0	47	209.54439515624156
n2015-1	n1783	0	0	50	209.54038874999156
n2016-1	n1787	0	0	57	209.65523906249155
n2001-1	n1786	0	0	59	209.55774984374156
n2002-1	n1785	0	0	62	209.54573062499156
n2003-1	n1788	0	0	69	209.66992921874154
n2030-1	n1791	0	0	49	209.82751453124152
n2031-1	n1789	0	0	52	209.81950171874152
n2032-1	n1794	0	0	57	209.9583904687415
n2017-1	n1792	0	0	61	209.83419187499152
n2018-1	n1790	0	0	64	209.82617906249152
n2019-1	n1793	0	0	69	209.9490421874915
n2033-1	n1798	0	0	49	210.10395656249148
n2034-1	n1796	0	0	52	210.09727921874148
n2035-1	n1799	0	0	57	210.2121295312415
n2020-1	n1797	0	0	61	210.09995015624148
n2021-1	n1795	0	0	64	210.09193734374148
n2022-1	n1800	0	0	69	210.22414874999149
n2036-1	n1804	0	0	50	210.40577249999146
n2037-1	n1801	0	0	53	210.38440499999146
n2038-1	n1805	0	0	57	210.52997109374144
n2023-1	n1803	0	0	62	210.39241781249146
n2024-1	n1802	0	0	65	210.38707593749146
n2025-1	n1806	0	0	69	210.53531296874144
n2039-1	n1807	0	0	47	210.65550515624142
n2040-1	n1809	0	0	50	210.7009110937414
n2041-1	n1812	0	0	57	210.7489879687414
n2026-1	n1811	0	0	59	210.7102593749914
n2027-1	n1810	0	0	62	210.7035820312414
n2028-1	n1813	0	0	69	210.7984003124914
n2054-1	n1819	0	0	45	211.08686156249135
n2052-1	n1817	0	0	49	210.93728906249137
n2053-1	n1814	0	0	52	210.90924421874138
n2044-1	n1818	0	0	57	211.06816499999135
n2042-1	n1816	0	0	61	210.93328265624137
n2043-1	n1815	0	0	64	210.92794078124138
n2055-1	n1821	0	0	44	211.21239562499133
n2056-1	n1823	0	0	45	211.3486134374913
n2045-1	n1820	0	0	56	211.20838921874133
n2046-1	n1822	0	0	57	211.3285814062413
n2057-1	n1825	0	0	44	211.4955149999913
n2058-1	n1827	0	0	45	211.62906187499127
n2047-1	n1824	0	0	56	211.4848312499913
n2048-1	n1826	0	0	57	211.60902984374127
n2059-1	n1829	0	0	44	211.76795062499127
n2060-1	n1831	0	0	45	211.88947828124128
n2049-1	n1828	0	0	56	211.75860234374127
n2050-1	n1830	0	0	57	211.88814281249128
n2073-1	n1832	0	0	44	212.03103796874126
n2074-1	n1834	0	0	45	212.13921093749127
n2061-1	n1833	0	0	56	212.03103796874126
n2062-1	n1835	0	0	57	212.15123015624127
n2077-1	n1840	0	0	45	212.39562093749123
n2075-1	n1837	0	0	49	212.29412531249125
n2076-1	n1836	0	0	52	212.29145437499125
n2065-1	n1841	0	0	57	212.43034312499123
n2063-1	n1839	0	0	61	212.29813171874125
n2064-1	n1838	0	0	64	212.29546078124125
n2080-1	n1846	0	0	45	212.70812062499118
n2078-1	n1842	0	0	50	212.5732382812412
n2079-1	n1849	0	0	53	212.85902859374116
n2068-1	n1847	0	0	57	212.72013984374118
n2066-1	n1843	0	0	62	212.5772446874912
n2067-1	n1844	0	0	65	212.5772446874912
