onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
141.20312,0.37135416,75,70,0,0,n2428,141.11848,897.0
141.2901,0.284375,74,77,0,0,n2429,141.11848,897.0
141.34895,0.22552083,69,58,0,0,n2430,141.11848,897.0
141.36458,0.20989583,73,77,0,0,n2431,141.11848,897.0
141.41927,0.15520833,72,78,0,0,n2432,141.11848,897.0
141.50626,0.06822917,71,81,0,0,n2433,141.11848,897.0
141.50781,0.06666667,62,48,0,0,n2434,141.50781,900.0
141.51979,0.0546875,67,69,0,0,n2435,141.50781,900.0
141.5276,0.046875,55,55,0,0,n2436,141.50781,900.0
141.85156,0.15104167,55,30,0,0,n2437,141.50781,900.0
141.87917,0.102604166,79,57,0,0,n2438,141.50781,900.0
141.8802,0.034895834,71,52,0,0,n2439,141.50781,900.0
142.03125,0.34479168,72,66,0,0,n2440,142.03125,903.0
142.03125,0.34479168,80,65,0,0,n2441,142.03125,903.0
142.04167,0.334375,54,47,0,0,n2442,142.03125,903.0
142.15886,0.2171875,79,79,0,0,n2443,142.03125,903.0
142.16667,0.209375,71,72,0,0,n2444,142.03125,903.0
142.16823,0.23125,55,61,0,0,n2445,142.03125,903.0
142.28542,0.090625,78,74,0,0,n2446,142.03125,903.0
142.28645,0.08958333,72,71,0,0,n2447,142.03125,903.0
142.2875,0.088541664,63,77,0,0,n2448,142.03125,903.0
142.42188,0.027604166,71,75,0,0,n2449,142.03125,903.0
142.42448,0.0296875,79,63,0,0,n2450,142.42448,906.0
142.4375,0.032291666,62,47,0,0,n2451,142.42448,906.0
142.7448,0.036458332,59,51,0,0,n2452,142.42448,906.0
142.74844,0.20572917,67,55,0,0,n2453,142.42448,906.0
142.80104,0.18177083,50,27,0,0,n2454,142.42448,906.0
142.90105,0.16666667,42,40,0,0,n2455,142.42448,906.0
142.9047,0.0390625,60,63,0,0,n2456,142.9047,909.0
142.9047,0.061458334,68,63,0,0,n2457,142.9047,909.0
143.04791,0.08229167,67,68,0,0,n2458,142.9047,909.0
143.0573,0.2203125,43,51,0,0,n2459,142.9047,909.0
143.0573,0.026041666,59,58,0,0,n2460,142.9047,909.0
143.18385,0.055729166,60,68,0,0,n2461,142.9047,909.0
143.18594,0.07604167,51,61,0,0,n2462,142.9047,909.0
143.19167,0.06614583,66,59,0,0,n2463,142.9047,909.0
143.32552,0.390625,67,59,0,0,n2464,142.9047,909.0
143.33229,0.38385418,50,60,0,0,n2465,143.33229,912.0
143.3422,0.37395832,59,34,0,0,n2466,143.33229,912.0
143.65729,0.19166666,78,55,0,0,n2467,143.33229,912.0
143.66927,0.10520833,68,39,0,0,n2468,143.33229,912.0
143.67604,0.06614583,72,42,0,0,n2469,143.33229,912.0
143.83594,0.6640625,71,44,0,0,n2470,143.83594,915.0
143.83594,0.6640625,79,49,0,0,n2471,143.83594,915.0
143.84636,0.6536458,67,45,0,0,n2472,143.83594,915.0
144.17291,0.32708332,78,51,0,0,n2473,143.83594,915.0
144.19011,0.30989584,63,34,0,0,n2474,143.83594,915.0
144.22917,0.27083334,72,22,0,0,n2475,143.83594,915.0
144.34375,0.7953125,55,39,0,0,n2476,143.83594,915.0
144.36823,0.13177083,62,30,0,0,n2477,143.83594,915.0
144.37239,0.12760417,79,43,0,0,n2478,144.37032,918.0
144.39166,0.108333334,71,36,0,0,n2479,144.37032,918.0
144.48854,0.09739583,63,47,0,0,n2480,144.37032,918.0
144.50417,0.12604167,78,54,0,0,n2481,144.37032,918.0
144.51979,0.0671875,72,43,0,0,n2482,144.37032,918.0
144.62344,0.051041666,71,59,0,0,n2483,144.37032,918.0
144.62761,0.057291668,62,43,0,0,n2484,144.37032,918.0
144.62761,0.1078125,79,61,0,0,n2485,144.37032,918.0
144.74739,0.086979166,63,54,0,0,n2486,144.37032,918.0
144.74844,0.041666668,72,62,0,0,n2487,144.74844,921.0
144.74844,0.1015625,78,63,0,0,n2488,144.74844,921.0
144.88802,0.044270832,71,64,0,0,n2489,144.74844,921.0
144.89166,0.043229166,62,49,0,0,n2490,144.74844,921.0
144.89948,0.075520836,79,57,0,0,n2491,144.74844,921.0
144.99323,0.1125,78,65,0,0,n2492,144.74844,921.0
145.01198,0.0671875,63,54,0,0,n2493,144.74844,921.0
145.01666,0.045833334,72,52,0,0,n2494,144.74844,921.0
145.15729,0.038020834,71,61,0,0,n2495,144.74844,921.0
145.16145,0.27447918,79,59,0,0,n2496,145.16145,924.0
145.16927,0.032291666,62,48,0,0,n2497,145.16145,924.0
145.46094,0.0453125,48,36,0,0,n2498,145.16145,924.0
145.55469,0.028645834,58,56,0,0,n2499,145.53177,927.0
145.6026,0.36354166,96,65,0,0,n2500,145.53177,927.0
145.60677,0.359375,64,62,0,0,n2501,145.53177,927.0
145.6625,0.30364582,97,74,0,0,n2502,145.53177,927.0
145.73438,0.23177083,96,73,0,0,n2503,145.53177,927.0
145.84792,0.118229166,95,62,0,0,n2504,145.53177,927.0
145.93073,0.040625,93,71,0,0,n2505,145.53177,927.0
145.9672,0.041666668,91,72,0,0,n2506,145.53177,927.0
146.0,0.0375,65,45,0,0,n2507,145.53177,927.0
146.00626,0.81927085,56,56,0,0,n2508,146.00626,930.0
146.02188,0.80364585,89,78,0,0,n2509,146.00626,930.0
146.10573,0.71979165,91,81,0,0,n2510,146.00626,930.0
146.1547,0.67083335,89,58,0,0,n2511,146.00626,930.0
146.21875,0.6067708,87,80,0,0,n2512,146.00626,930.0
146.21979,0.60572916,46,40,0,0,n2513,146.00626,930.0
146.28645,0.5390625,86,75,0,0,n2514,146.00626,930.0
146.33229,0.49322918,56,60,0,0,n2515,146.31953,933.0
146.33229,0.49322918,84,78,0,0,n2516,146.31953,933.0
146.40886,0.41666666,62,68,0,0,n2517,146.31953,933.0
146.41927,0.40625,83,86,0,0,n2518,146.31953,933.0
146.48854,0.33697918,84,86,0,0,n2519,146.31953,933.0
146.58073,0.24479167,82,82,0,0,n2520,146.31953,933.0
146.62761,0.19791667,80,80,0,0,n2521,146.31953,933.0
146.68594,0.13958333,79,88,0,0,n2522,146.31953,933.0
146.74635,0.079166666,77,78,0,0,n2523,146.31953,933.0
146.84114,0.030208332,63,82,0,0,n2524,146.31953,933.0
146.8526,0.8234375,79,91,0,0,n2525,146.31953,933.0
146.86354,0.8125,55,52,0,0,n2526,146.85808,936.0
146.87604,0.8,51,55,0,0,n2527,146.85808,936.0
146.90729,0.76875,77,70,0,0,n2528,146.85808,936.0
146.95729,0.71875,75,83,0,0,n2529,146.85808,936.0
147.01562,0.66041666,74,88,0,0,n2530,146.85808,936.0
147.08229,0.59375,72,80,0,0,n2531,146.85808,936.0
147.1198,0.55625,44,62,0,0,n2532,146.85808,936.0
147.17448,0.5015625,70,85,0,0,n2533,146.85808,936.0
147.20573,0.4703125,51,70,0,0,n2534,146.85808,936.0
147.2448,0.43125,68,81,0,0,n2535,147.22527,939.0
147.28125,0.39479166,60,92,0,0,n2536,147.22527,939.0
147.31094,0.36510417,67,87,0,0,n2537,147.22527,939.0
147.37604,0.3,65,81,0,0,n2538,147.22527,939.0
147.45729,0.21875,63,87,0,0,n2539,147.22527,939.0
147.54323,0.1328125,62,85,0,0,n2540,147.22527,939.0
147.69948,0.053125,53,102,0,0,n2541,147.22527,939.0
147.70938,0.4390625,50,87,0,0,n2542,147.70938,942.0
147.71355,0.43489584,59,84,0,0,n2543,147.70938,942.0
147.74063,0.4078125,60,42,0,0,n2544,147.70938,942.0
147.79532,0.353125,56,90,0,0,n2545,147.70938,942.0
147.85417,0.29427084,55,82,0,0,n2546,147.70938,942.0
147.91145,0.23697917,53,84,0,0,n2547,147.70938,942.0
148.02083,0.13177083,51,39,0,0,n2548,147.70938,942.0
148.02864,0.12604167,50,67,0,0,n2549,147.70938,942.0
148.1526,0.47760418,48,85,0,0,n2550,147.70938,942.0
148.1625,0.46770832,31,111,0,0,n2551,148.15755,945.0
148.24219,0.38802084,47,81,0,0,n2552,148.15755,945.0
148.30885,0.32135418,44,86,0,0,n2553,148.15755,945.0
148.37135,0.25885418,43,76,0,0,n2554,148.15755,945.0
148.43594,0.19427083,41,74,0,0,n2555,148.15755,945.0
148.52188,0.108333334,38,79,0,0,n2556,148.15755,945.0
148.62239,0.6354167,24,110,0,0,n2557,148.15755,945.0
148.6302,0.100520834,36,100,0,0,n2558,148.6263,948.0
148.7276,0.53020835,31,26,0,0,n2559,148.6263,948.0
149.19167,1.0411458,48,97,0,0,n2560,148.6263,948.0
149.1927,1.0401042,63,90,0,0,n2561,148.6263,948.0
149.19635,1.0364584,55,99,0,0,n2562,149.19453,951.0
149.19635,1.0364584,60,92,0,0,n2563,149.19453,951.0
149.73698,0.49583334,56,94,0,0,n2564,149.19453,951.0
149.73854,0.49427083,65,88,0,0,n2565,149.73854,954.0
149.74063,0.4921875,59,80,0,0,n2566,149.73854,954.0
149.87604,0.35677084,63,86,0,0,n2567,149.73854,954.0
149.8802,0.35260418,55,91,0,0,n2568,149.73854,954.0
149.8802,0.35260418,60,77,0,0,n2569,149.73854,954.0
150.02188,0.2109375,53,83,0,0,n2570,149.73854,954.0
150.02344,0.209375,68,97,0,0,n2571,149.73854,954.0
150.0276,0.20520833,59,92,0,0,n2572,149.73854,954.0
150.14062,0.0921875,51,89,0,0,n2573,149.73854,954.0
150.1526,0.08020833,60,98,0,0,n2574,150.1526,957.0
150.15625,0.0765625,67,89,0,0,n2575,150.1526,957.0
150.49323,0.035416666,48,89,0,0,n2576,150.1526,957.0
150.49739,0.042708334,60,72,0,0,n2577,150.1526,957.0
150.50417,0.040104166,44,76,0,0,n2578,150.1526,957.0
150.51198,0.046875,32,69,0,0,n2579,150.1526,957.0
150.53229,0.034375,59,45,0,0,n2580,150.1526,957.0
150.62239,0.0703125,43,104,0,0,n2581,150.1526,957.0
150.62761,0.0484375,50,105,0,0,n2582,150.1526,957.0
150.63126,0.94166666,62,89,0,0,n2583,150.63126,960.0
150.63281,0.9401042,60,88,0,0,n2584,150.63126,960.0
150.68385,0.8890625,31,32,0,0,n2585,150.63126,960.0
151.08438,0.48854166,92,91,0,0,n2586,150.63126,960.0
151.09114,0.48177084,59,86,0,0,n2587,150.63126,960.0
151.11458,0.45833334,53,69,0,0,n2588,151.11458,963.0
151.12135,0.4515625,55,61,0,0,n2589,151.11458,963.0
151.1302,0.44270834,50,49,0,0,n2590,151.11458,963.0
151.15886,0.4140625,91,89,0,0,n2591,151.11458,963.0
151.23073,0.3421875,89,82,0,0,n2592,151.11458,963.0
151.32448,0.2484375,87,58,0,0,n2593,151.11458,963.0
151.33229,0.240625,86,76,0,0,n2594,151.11458,963.0
151.46614,0.106770836,84,81,0,0,n2595,151.11458,963.0
151.54948,0.45833334,83,81,0,0,n2596,151.11458,963.0
151.55208,0.45572916,60,77,0,0,n2597,151.11458,963.0
151.56876,0.033854168,50,53,0,0,n2598,151.56876,966.0
151.56876,0.072916664,55,60,0,0,n2599,151.56876,966.0
151.58073,0.034895834,53,52,0,0,n2600,151.56876,966.0
151.61041,0.39739582,80,84,0,0,n2601,151.56876,966.0
151.68073,0.32708332,79,81,0,0,n2602,151.56876,966.0
151.74323,0.26458332,77,75,0,0,n2603,151.56876,966.0
151.81876,0.1890625,75,77,0,0,n2604,151.56876,966.0
151.89062,0.1171875,74,82,0,0,n2605,151.56876,966.0
151.9651,0.44739583,72,85,0,0,n2606,151.56876,966.0
152.02188,0.390625,63,66,0,0,n2607,152.02188,969.0
152.06354,0.34895834,55,29,0,0,n2608,152.02188,969.0
152.06876,0.34375,71,71,0,0,n2609,152.02188,969.0
152.12761,0.28489584,68,80,0,0,n2610,152.02188,969.0
152.20938,0.203125,67,71,0,0,n2611,152.02188,969.0
152.25261,0.15989584,62,51,0,0,n2612,152.02188,969.0
152.28229,0.13020833,66,80,0,0,n2613,152.02188,969.0
152.35,0.09010417,65,79,0,0,n2614,152.02188,969.0
152.42188,0.29166666,55,40,0,0,n2615,152.02188,969.0
152.43073,0.035416666,60,60,0,0,n2616,152.02188,969.0
152.43489,0.063541666,63,81,0,0,n2617,152.43489,972.0
152.44167,0.059375,48,45,0,0,n2618,152.43489,972.0
152.9948,0.072916664,47,30,0,0,n2619,152.43489,972.0
153.00781,1.0104166,57,35,0,0,n2620,152.43489,972.0
153.02083,0.9973958,65,46,0,0,n2621,153.01433,975.0
153.04791,0.9703125,63,12,0,0,n2622,153.01433,975.0
153.38907,0.62916666,46,31,0,0,n2623,153.01433,975.0
153.5401,0.478125,63,42,0,0,n2624,153.01433,975.0
153.54427,0.47395834,68,55,0,0,n2625,153.54427,978.0
153.55208,0.46614584,60,49,0,0,n2626,153.54427,978.0
153.6823,0.3359375,67,69,0,0,n2627,153.54427,978.0
153.69948,0.31875,58,76,0,0,n2628,153.54427,978.0
153.81876,0.19947916,56,74,0,0,n2629,153.54427,978.0
153.82031,0.19791667,72,80,0,0,n2630,153.54427,978.0
153.82292,0.1953125,62,75,0,0,n2631,153.54427,978.0
153.95573,0.0625,70,88,0,0,n2632,153.54427,978.0
153.96198,0.05625,63,84,0,0,n2633,153.96198,981.0
153.96355,0.0546875,55,81,0,0,n2634,153.96198,981.0
154.28125,0.0296875,47,57,0,0,n2635,153.96198,981.0
154.28906,0.036458332,57,66,0,0,n2636,153.96198,981.0
154.29323,0.041145835,63,67,0,0,n2637,153.96198,981.0
154.30104,0.04375,35,42,0,0,n2638,153.96198,981.0
154.41823,0.0234375,53,94,0,0,n2639,153.96198,981.0
154.42032,0.038020834,44,84,0,0,n2640,153.96198,981.0
154.42032,0.9765625,65,84,0,0,n2641,153.96198,981.0
154.42188,0.975,63,80,0,0,n2642,153.96198,981.0
154.42291,0.025,46,82,0,0,n2643,154.4224,984.0
154.42291,0.9739583,58,79,0,0,n2644,154.4224,984.0
154.42969,0.9671875,34,66,0,0,n2645,154.4224,984.0
154.89062,0.50625,62,91,0,0,n2646,154.4224,984.0
154.89948,0.49739584,96,103,0,0,n2647,154.4224,984.0
154.91145,0.48541668,56,77,0,0,n2648,154.91145,987.0
154.9125,0.484375,58,73,0,0,n2649,154.91145,987.0
154.91927,0.47760418,53,57,0,0,n2650,154.91145,987.0
154.97917,0.41770834,94,82,0,0,n2651,154.91145,987.0
155.01666,0.38020834,92,85,0,0,n2652,154.91145,987.0
155.0901,0.30677083,91,82,0,0,n2653,154.91145,987.0
155.16823,0.22864583,89,84,0,0,n2654,154.91145,987.0
155.26042,0.13645834,87,86,0,0,n2655,154.91145,987.0
155.34479,0.077083334,86,85,0,0,n2656,154.91145,987.0
155.3526,0.45833334,63,93,0,0,n2657,154.91145,987.0
155.35677,0.45416668,58,71,0,0,n2658,155.35677,990.0
155.36458,0.0859375,56,64,0,0,n2659,155.35677,990.0
155.3698,0.0375,53,3,0,0,n2660,155.35677,990.0
155.41927,0.39166668,84,86,0,0,n2661,155.35677,990.0
155.50885,0.30208334,82,85,0,0,n2662,155.35677,990.0
155.58594,0.225,80,81,0,0,n2663,155.35677,990.0
155.64688,0.1640625,79,82,0,0,n2664,155.35677,990.0
155.72292,0.08802083,77,75,0,0,n2665,155.35677,990.0
155.82031,0.41822916,75,69,0,0,n2666,155.35677,990.0
155.83438,0.052604165,67,60,0,0,n2667,155.35677,990.0
155.86458,0.37395832,56,33,0,0,n2668,155.84947,993.0
155.88698,0.3515625,58,30,0,0,n2669,155.84947,993.0
155.88802,0.35052082,74,71,0,0,n2670,155.84947,993.0
155.9672,0.27135417,72,72,0,0,n2671,155.84947,993.0
156.0625,0.17604166,70,66,0,0,n2672,155.84947,993.0
156.07657,0.16197917,65,60,0,0,n2673,155.84947,993.0
156.12917,0.109375,69,68,0,0,n2674,155.84947,993.0
156.20416,0.038020834,68,66,0,0,n2675,155.84947,993.0
156.2901,0.059895832,67,51,0,0,n2676,155.84947,993.0
156.31511,0.3765625,51,44,0,0,n2677,156.31511,996.0
156.32916,0.3625,63,28,0,0,n2678,156.31511,996.0
156.35938,0.33229166,68,71,0,0,n2679,156.31511,996.0
156.36041,0.33125,58,23,0,0,n2680,156.31511,996.0
156.42604,0.265625,70,67,0,0,n2681,156.31511,996.0
156.49739,0.19427083,72,77,0,0,n2682,156.31511,996.0
156.58073,0.1109375,74,76,0,0,n2683,156.31511,996.0
156.60782,0.09010417,75,74,0,0,n2684,156.31511,996.0
156.69011,0.46458334,80,74,0,0,n2685,156.69011,999.0
156.81667,0.33802083,79,64,0,0,n2686,156.69011,999.0
156.83073,0.32395834,81,44,0,0,n2687,156.69011,999.0
156.8401,0.31458333,77,77,0,0,n2688,156.69011,999.0
156.88126,0.2734375,63,61,0,0,n2689,156.69011,999.0
156.89688,0.2578125,75,83,0,0,n2690,156.69011,999.0
156.96614,0.18854167,74,77,0,0,n2691,156.69011,999.0
156.98698,0.16770834,56,61,0,0,n2692,156.69011,999.0
157.0375,0.1171875,72,74,0,0,n2693,156.69011,999.0
157.13385,0.415625,53,54,0,0,n2694,156.69011,999.0
157.18489,0.053645834,71,25,0,0,n2695,157.15938,1002.0
157.18594,0.36354166,68,69,0,0,n2696,157.15938,1002.0
157.2448,0.3046875,67,68,0,0,n2697,157.15938,1002.0
157.29791,0.2515625,60,39,0,0,n2698,157.15938,1002.0
157.3125,0.23697917,65,65,0,0,n2699,157.15938,1002.0
157.3698,0.1796875,56,61,0,0,n2700,157.15938,1002.0
157.39062,0.15885417,64,64,0,0,n2701,157.15938,1002.0
157.49739,0.055729166,65,66,0,0,n2702,157.15938,1002.0
157.54948,0.052083332,46,55,0,0,n2703,157.15938,1002.0
157.59792,0.03125,67,46,0,0,n2704,157.5737,1005.0
157.62344,0.3140625,68,62,0,0,n2705,157.5737,1005.0
157.70052,0.23697917,69,63,0,0,n2706,157.5737,1005.0
157.71614,0.22135417,62,49,0,0,n2707,157.5737,1005.0
157.75104,0.18645833,70,63,0,0,n2708,157.5737,1005.0
157.81876,0.11875,72,54,0,0,n2709,157.5737,1005.0
157.82552,0.111979164,56,44,0,0,n2710,157.5737,1005.0
157.89948,0.0625,70,63,0,0,n2711,157.5737,1005.0
157.97136,0.74583334,51,42,0,0,n2712,157.5737,1005.0
157.9948,0.058333334,67,53,0,0,n2713,157.98308,1008.0
158.05208,0.66510415,68,69,0,0,n2714,157.98308,1008.0
158.09479,0.6223958,63,50,0,0,n2715,157.98308,1008.0
158.1198,0.59739584,70,67,0,0,n2716,157.98308,1008.0
158.19635,0.5208333,72,74,0,0,n2717,157.98308,1008.0
158.20573,0.51145834,55,53,0,0,n2718,157.98308,1008.0
158.27448,0.44270834,74,70,0,0,n2719,157.98308,1008.0
158.29791,0.41927084,75,72,0,0,n2720,157.98308,1008.0
158.34895,0.36822918,48,37,0,0,n2721,157.98308,1008.0
158.36458,0.35260418,80,76,0,0,n2722,158.35677,1011.0
158.4672,0.25,79,80,0,0,n2723,158.35677,1011.0
158.51562,0.2015625,63,58,0,0,n2724,158.35677,1011.0
158.51666,0.20052083,77,73,0,0,n2725,158.35677,1011.0
158.57448,0.14270833,75,82,0,0,n2726,158.35677,1011.0
158.63698,0.102604166,56,60,0,0,n2727,158.35677,1011.0
158.64479,0.07239583,74,73,0,0,n2728,158.35677,1011.0
158.70157,0.043229166,72,76,0,0,n2729,158.35677,1011.0
158.79167,0.0453125,70,68,0,0,n2730,158.35677,1011.0
158.79532,0.44427082,53,38,0,0,n2731,158.79349,1014.0
158.85417,0.057291668,68,65,0,0,n2732,158.79349,1014.0
158.90886,0.0296875,67,53,0,0,n2733,158.79349,1014.0
158.94635,0.29322916,60,35,0,0,n2734,158.79349,1014.0
158.95729,0.28229168,65,69,0,0,n2735,158.79349,1014.0
159.03542,0.20416667,56,55,0,0,n2736,158.79349,1014.0
159.03542,0.20416667,64,63,0,0,n2737,158.79349,1014.0
159.13907,0.100520834,65,68,0,0,n2738,158.79349,1014.0
159.21614,0.044270832,46,55,0,0,n2739,158.79349,1014.0
159.24323,0.0421875,67,36,0,0,n2740,159.22969,1017.0
159.26302,0.033854168,68,54,0,0,n2741,159.22969,1017.0
159.32657,0.2890625,69,61,0,0,n2742,159.22969,1017.0
159.37604,0.23958333,62,48,0,0,n2743,159.22969,1017.0
159.38385,0.23177083,70,60,0,0,n2744,159.22969,1017.0
159.47136,0.14427084,72,49,0,0,n2745,159.22969,1017.0
159.49219,0.1234375,56,49,0,0,n2746,159.22969,1017.0
159.5401,0.075520836,70,63,0,0,n2747,159.22969,1017.0
159.62344,0.038020834,67,55,0,0,n2748,159.22969,1017.0
159.64166,0.38020834,51,46,0,0,n2749,159.63255,1020.0
159.67604,0.0390625,68,62,0,0,n2750,159.63255,1020.0
159.73073,0.29114583,70,54,0,0,n2751,159.63255,1020.0
159.75626,0.265625,61,52,0,0,n2752,159.63255,1020.0
159.81094,0.2109375,72,65,0,0,n2753,159.63255,1020.0
159.87917,0.14270833,73,71,0,0,n2754,159.63255,1020.0
159.88385,0.13802083,55,51,0,0,n2755,159.63255,1020.0
159.92448,0.09739583,75,63,0,0,n2756,159.63255,1020.0
159.98177,0.040104166,77,63,0,0,n2757,159.63255,1020.0
160.00626,0.100520834,50,57,0,0,n2758,159.994,1023.0
160.08073,0.27083334,79,74,0,0,n2759,159.994,1023.0
160.14062,0.2109375,61,60,0,0,n2760,159.994,1023.0
160.14583,0.20572917,80,76,0,0,n2761,159.994,1023.0
160.19635,0.15520833,82,72,0,0,n2762,159.994,1023.0
160.2552,0.119791664,51,59,0,0,n2763,159.994,1023.0
160.27344,0.08229167,84,82,0,0,n2764,159.994,1023.0
160.32812,0.088541664,85,84,0,0,n2765,159.994,1023.0
160.36354,0.0625,87,82,0,0,n2766,159.994,1023.0
160.40729,0.28125,53,55,0,0,n2767,160.38542,1026.0
160.40729,0.028645834,89,76,0,0,n2768,160.38542,1026.0
160.49063,0.19791667,91,84,0,0,n2769,160.38542,1026.0
160.51979,0.16875,61,66,0,0,n2770,160.38542,1026.0
160.55313,0.13541667,92,88,0,0,n2771,160.38542,1026.0
160.63542,0.59375,101,90,0,0,n2772,160.38542,1026.0
160.64948,0.5796875,56,63,0,0,n2773,160.38542,1026.0
160.71875,0.5104167,99,74,0,0,n2774,160.38542,1026.0
160.78542,0.44375,97,81,0,0,n2775,160.38542,1026.0
160.79167,0.4375,55,60,0,0,n2776,160.78854,1029.0
160.87135,0.3578125,96,70,0,0,n2777,160.78854,1029.0
160.91927,0.30989584,65,59,0,0,n2778,160.78854,1029.0
160.95833,0.27083334,94,77,0,0,n2779,160.78854,1029.0
161.01823,0.2109375,92,71,0,0,n2780,160.78854,1029.0
161.04427,0.18489583,61,53,0,0,n2781,160.78854,1029.0
161.07657,0.15260416,91,65,0,0,n2782,160.78854,1029.0
161.14323,0.0859375,89,68,0,0,n2783,160.78854,1029.0
161.2172,0.4078125,55,50,0,0,n2784,160.78854,1029.0
161.225,0.07604167,87,70,0,0,n2785,161.2211,1032.0
161.29167,0.050520834,85,65,0,0,n2786,161.2211,1032.0
161.37344,0.2515625,84,63,0,0,n2787,161.2211,1032.0
161.39948,0.22552083,65,47,0,0,n2788,161.2211,1032.0
161.45052,0.17447917,82,75,0,0,n2789,161.2211,1032.0
161.50104,0.123958334,61,54,0,0,n2790,161.2211,1032.0
161.51302,0.111979164,80,75,0,0,n2791,161.2211,1032.0
161.56354,0.061458334,79,71,0,0,n2792,161.2211,1032.0
161.63281,0.065104164,77,68,0,0,n2793,161.2211,1032.0
161.6526,0.45520833,56,87,0,0,n2794,161.64272,1035.0
161.70833,0.39947918,75,74,0,0,n2795,161.64272,1035.0
161.77605,0.33177084,73,70,0,0,n2796,161.64272,1035.0
161.80573,0.30208334,65,71,0,0,n2797,161.64272,1035.0
161.85,0.2578125,72,64,0,0,n2798,161.64272,1035.0
161.93489,0.17291667,70,66,0,0,n2799,161.64272,1035.0
161.93854,0.16927083,61,60,0,0,n2800,161.64272,1035.0
161.99323,0.114583336,68,67,0,0,n2801,161.64272,1035.0
162.07552,0.0390625,58,63,0,0,n2802,162.07552,1038.0
162.07552,0.032291666,61,61,0,0,n2803,162.07552,1038.0
162.07552,0.032291666,65,49,0,0,n2804,162.07552,1038.0
162.08855,0.0703125,67,69,0,0,n2805,162.07552,1038.0
162.15729,0.053645834,68,67,0,0,n2806,162.07552,1038.0
162.21979,0.0265625,70,63,0,0,n2807,162.07552,1038.0
162.2276,0.0265625,58,69,0,0,n2808,162.07552,1038.0
162.23282,0.0234375,63,70,0,0,n2809,162.07552,1038.0
162.24219,0.035416666,51,62,0,0,n2810,162.07552,1038.0
162.24219,0.0390625,61,43,0,0,n2811,162.07552,1038.0
162.2901,0.0578125,71,69,0,0,n2812,162.07552,1038.0
162.37135,0.0359375,72,64,0,0,n2813,162.07552,1038.0
162.41667,0.03125,73,48,0,0,n2814,162.07552,1038.0
162.47292,0.06614583,74,69,0,0,n2815,162.47292,1041.0
162.54791,0.065625,75,61,0,0,n2816,162.47292,1041.0
162.6198,0.080729164,79,60,0,0,n2817,162.47292,1041.0
162.67188,0.098958336,77,58,0,0,n2818,162.47292,1041.0
162.75104,0.084895834,75,63,0,0,n2819,162.47292,1041.0
162.81667,0.04375,73,52,0,0,n2820,162.47292,1041.0
162.89844,0.043229166,72,54,0,0,n2821,162.47292,1041.0
162.91042,0.38385418,56,43,0,0,n2822,162.90443,1044.0
162.96355,0.33072916,73,65,0,0,n2823,162.90443,1044.0
163.01666,0.27760416,75,58,0,0,n2824,162.90443,1044.0
163.03645,0.2578125,63,49,0,0,n2825,162.90443,1044.0
163.16042,0.13385417,60,49,0,0,n2826,162.90443,1044.0
163.18854,0.10572917,79,63,0,0,n2827,162.90443,1044.0
163.21979,0.07447917,80,69,0,0,n2828,162.90443,1044.0
163.2901,0.45833334,53,37,0,0,n2829,162.90443,1044.0
163.29688,0.4515625,85,74,0,0,n2830,163.29349,1047.0
163.39323,0.35520834,84,75,0,0,n2831,163.29349,1047.0
163.44792,0.30052084,82,84,0,0,n2832,163.29349,1047.0
163.44948,0.29895833,68,71,0,0,n2833,163.29349,1047.0
163.51198,0.23645833,80,77,0,0,n2834,163.29349,1047.0
163.57292,0.17552084,79,82,0,0,n2835,163.29349,1047.0
163.57657,0.1796875,60,55,0,0,n2836,163.29349,1047.0
163.63698,0.11145833,77,76,0,0,n2837,163.29349,1047.0
163.73282,0.421875,58,51,0,0,n2838,163.29349,1047.0
163.73854,0.056770835,75,66,0,0,n2839,163.73567,1050.0
163.79791,0.35677084,73,66,0,0,n2840,163.73567,1050.0
163.86823,0.28645834,72,65,0,0,n2841,163.73567,1050.0
163.8802,0.27447918,65,49,0,0,n2842,163.73567,1050.0
163.95833,0.19635417,70,65,0,0,n2843,163.73567,1050.0
163.99063,0.1640625,61,51,0,0,n2844,163.73567,1050.0
164.05104,0.10364583,69,62,0,0,n2845,163.73567,1050.0
164.13698,0.034895834,70,66,0,0,n2846,163.73567,1050.0
164.16145,0.0546875,51,55,0,0,n2847,163.73567,1050.0
164.22917,0.33958334,71,65,0,0,n2848,164.19531,1053.0
164.31354,0.25520834,72,63,0,0,n2849,164.19531,1053.0
164.35,0.21875,73,64,0,0,n2850,164.19531,1053.0
164.36458,0.20416667,67,47,0,0,n2851,164.19531,1053.0
164.41823,0.15052083,74,68,0,0,n2852,164.19531,1053.0
164.4651,0.10364583,61,47,0,0,n2853,164.19531,1053.0
164.46614,0.12864584,77,61,0,0,n2854,164.19531,1053.0
164.53645,0.061458334,75,63,0,0,n2855,164.19531,1053.0
164.60938,0.76197916,56,46,0,0,n2856,164.19531,1053.0
164.63281,0.058854166,72,65,0,0,n2857,164.6211,1056.0
164.69167,0.050520834,73,74,0,0,n2858,164.6211,1056.0
164.7448,0.6265625,75,70,0,0,n2859,164.6211,1056.0
164.74739,0.62395835,63,49,0,0,n2860,164.6211,1056.0
