xml_id	midi_id	track	channel	pitch	onset
n671-1	n662	0	0	43	57.68023078124953
n657-1	n667	0	0	79	58.182367031249484
n656-1	n666	0	0	86	58.091555156249484
n655-1	n665	0	0	89	57.98071124999949
n654-1	n664	0	0	96	57.78306187499951
n661-1	n671	0	0	67	58.540272656249485
n660-1	n670	0	0	74	58.456138124999484
n659-1	n669	0	0	77	58.36799718749948
n658-1	n668	0	0	84	58.269172499999485
n665-1	n675	0	0	55	58.91153296874947
n664-1	n674	0	0	62	58.81805015624948
n663-1	n673	0	0	65	58.72857374999948
n662-1	n672	0	0	72	58.61505890624948
n669-1	n679	0	0	43	59.38963078124941
n668-1	n678	0	0	50	59.300154374999416
n667-1	n677	0	0	53	59.197323281249425
n666-1	n676	0	0	59	59.03706703124945
n687-1	n680	0	0	36	59.43370124999941
n672-1	n681	0	0	43	59.584609218749385
n673-1	n682	0	0	48	59.67007921874938
n674-1	n683	0	0	52	59.76089109374937
n676-1	n685	0	0	55	59.925153749999346
n675-1	n684	0	0	59	59.84502562499936
n677-1	n686	0	0	60	60.01329468749933
n678-1	n687	0	0	64	60.09609374999932
n680-1	n689	0	0	67	60.268369218749314
n679-1	n688	0	0	71	60.18557015624932
n681-1	n690	0	0	72	60.34849734374931
n682-1	n691	0	0	76	60.428625468749296
n684-1	n693	0	0	79	60.603571874999275
n683-1	n692	0	0	83	60.52611468749928
n685-1	n694	0	0	84	60.697054687499275
n686-1	n695	0	0	88	60.781189218749276
n704-1	n696	0	0	29	60.84796265624927
n705-1	n697	0	0	41	60.87066562499927
n691-1	n701	0	0	77	61.27664812499923
n690-1	n700	0	0	84	61.188507187499226
n689-1	n699	0	0	88	61.11505640624924
n688-1	n698	0	0	95	60.97216124999926
n695-1	n705	0	0	65	61.60650890624923
n694-1	n704	0	0	72	61.52905171874923
n693-1	n703	0	0	76	61.43823984374923
n692-1	n702	0	0	83	61.34475703124923
n699-1	n709	0	0	53	62.04721359374923
n698-1	n708	0	0	60	61.93102781249923
n697-1	n707	0	0	64	61.82419031249923
n696-1	n706	0	0	71	61.70800453124923
n703-1	n713	0	0	41	62.46120890624919
n702-1	n712	0	0	48	62.36639062499919
n701-1	n711	0	0	52	62.2822560937492
n700-1	n710	0	0	57	62.174083124999214
n721-1	n714	0	0	35	62.52130499999919
n706-1	n715	0	0	41	62.65752281249917
n707-1	n716	0	0	47	62.73364453124917
n708-1	n717	0	0	50	62.819114531249156
n710-1	n719	0	0	53	62.97669984374913
n709-1	n718	0	0	57	62.89657171874914
n711-1	n720	0	0	59	63.05415703124913
n712-1	n721	0	0	62	63.140962499999134
n714-1	n723	0	0	65	63.310567031249136
n713-1	n722	0	0	69	63.23310984374913
n715-1	n724	0	0	71	63.39069515624912
n716-1	n725	0	0	74	63.46147499999911
n718-1	n727	0	0	77	63.61906031249909
n717-1	n726	0	0	81	63.5536223437491
n719-1	n728	0	0	83	63.729904218749084
n720-1	n730	0	0	86	63.785993906249075
n738-1	n731	0	0	28	63.846089999999066
n739-1	n732	0	0	40	63.856773749999064
n725-1	n736	0	0	76	64.13321578124904
n724-1	n735	0	0	83	64.07044874999904
n723-1	n734	0	0	86	63.97696593749905
n722-1	n733	0	0	91	63.88481859374906
n729-1	n740	0	0	64	64.48310859374904
n728-1	n739	0	0	71	64.38561937499904
n727-1	n738	0	0	74	64.32819421874903
n726-1	n737	0	0	79	64.22803406249903
n740-1	n741	0	0	33	64.58727515624904
n741-1	n742	0	0	45	64.58727515624904
n730-1	n743	0	0	69	64.58727515624904
n731-1	n744	0	0	72	64.68476437499902
n733-1	n746	0	0	76	64.853033437499
n732-1	n745	0	0	79	64.784924531249
n734-1	n747	0	0	81	64.94651624999898
n735-1	n748	0	0	84	65.00794781249897
n737-1	n750	0	0	88	65.17755234374894
n736-1	n749	0	0	91	65.10009515624895
n758-1	n752	0	0	26	65.30709281249894
n759-1	n751	0	0	38	65.30175093749894
n745-1	n756	0	0	74	65.6049023437489
n744-1	n755	0	0	81	65.5194323437489
n743-1	n754	0	0	84	65.42194312499892
n742-1	n753	0	0	89	65.30709281249894
n749-1	n760	0	0	62	65.95613062499889
n748-1	n759	0	0	69	65.8706606249989
n747-1	n758	0	0	72	65.8012162499989
n746-1	n757	0	0	77	65.7144107812489
n760-1	n762	0	0	31	66.04427156249888
n761-1	n761	0	0	43	66.04026515624888
n750-1	n763	0	0	67	66.04827796874888
n751-1	n764	0	0	71	66.14443171874886
n753-1	n766	0	0	74	66.31804265624883
n752-1	n765	0	0	77	66.24325640624885
n754-1	n767	0	0	79	66.40217718749884
n755-1	n768	0	0	83	66.48497624999884
n757-1	n770	0	0	86	66.65725171874882
n756-1	n769	0	0	89	66.56911078124882
n778-1	n774	0	0	24	66.8054887499988
n779-1	n772	0	0	36	66.8001468749988
n765-1	n777	0	0	72	67.12600124999878
n764-1	n776	0	0	79	67.05655687499878
n763-1	n775	0	0	83	66.96440953124878
n762-1	n773	0	0	88	66.8001468749988
n769-1	n781	0	0	60	67.47322312499878
n768-1	n780	0	0	67	67.37840484374878
n767-1	n779	0	0	71	67.31563781249879
n766-1	n778	0	0	76	67.23684515624879
n780-1	n783	0	0	29	67.54133203124879
n781-1	n782	0	0	41	67.53331921874879
n770-1	n784	0	0	65	67.55201578124878
n771-1	n785	0	0	69	67.65885328124877
n773-1	n787	0	0	72	67.83914156249875
n772-1	n786	0	0	76	67.75901343749875
n774-1	n788	0	0	77	67.91526328124876
n775-1	n789	0	0	81	67.99004953124876
n777-1	n791	0	0	84	68.15965406249875
n776-1	n790	0	0	88	68.08086140624874
n795-1	n794	0	0	35	68.32124578124873
n796-1	n793	0	0	47	68.31857484374873
n785-1	n798	0	0	71	68.71120265624869
n784-1	n797	0	0	77	68.6203907812487
n783-1	n796	0	0	81	68.52824343749872
n782-1	n795	0	0	86	68.33727140624873
n789-1	n802	0	0	59	69.03171515624867
n788-1	n801	0	0	65	68.93823234374868
n787-1	n800	0	0	69	68.87813624999869
n786-1	n799	0	0	74	68.79800812499869
n793-1	n806	0	0	47	69.33353109374863
n792-1	n805	0	0	53	69.25073203124865
n791-1	n804	0	0	57	69.18395859374866
n790-1	n803	0	0	62	69.11050781249865
n797-1	n807	0	0	35	69.41900109374863
n811-1	n808	0	0	47	69.82631906249863
n801-1	n812	0	0	71	70.18823109374858
n800-1	n811	0	0	78	70.1161157812486
n799-1	n810	0	0	81	70.0239684374986
n798-1	n809	0	0	87	69.9571949999986
n805-1	n816	0	0	59	70.51809187499858
n804-1	n815	0	0	66	70.42460906249859
n803-1	n814	0	0	69	70.35115828124859
n802-1	n813	0	0	75	70.26702374999859
n809-1	n820	0	0	47	70.83860437499855
n808-1	n819	0	0	54	70.75313437499857
n807-1	n818	0	0	57	70.68769640624858
n806-1	n817	0	0	63	70.59821999999858
n812-1	n821	0	0	35	70.92674531249855
n828-1	n823	0	0	28	71.58913781249855
n829-1	n822	0	0	40	71.58513140624855
n813-1	n825	0	0	47	71.80147734374853
n814-1	n826	0	0	52	71.92701140624852
n815-1	n827	0	0	56	72.04319718749852
n817-1	n829	0	0	59	72.23283374999852
n816-1	n828	0	0	64	72.16205390624852
n818-1	n830	0	0	64	72.30895546874852
n819-1	n831	0	0	68	72.40243828124852
n821-1	n833	0	0	71	72.56002359374853
n820-1	n832	0	0	76	72.49325015624852
n822-1	n834	0	0	76	72.64415812499853
n823-1	n835	0	0	80	72.72829265624853
n825-1	n837	0	0	83	72.88587796874852
n824-1	n836	0	0	88	72.81376265624851
n826-1	n838	0	0	88	72.97535437499852
n827-1	n839	0	0	92	73.05948890624852
n833-1	n843	0	0	83	73.5215610937485
n832-1	n842	0	0	88	73.4280782812485
n831-1	n841	0	0	92	73.3212407812485
n830-1	n840	0	0	100	73.18235203124851
n837-1	n847	0	0	71	73.88080218749847
n836-1	n846	0	0	76	73.78865484374849
n835-1	n845	0	0	80	73.7098621874985
n834-1	n844	0	0	88	73.6110374999985
n841-1	n851	0	0	59	74.25606890624844
n840-1	n850	0	0	64	74.16125062499846
n839-1	n849	0	0	68	74.07310968749846
n838-1	n848	0	0	76	73.96760765624848
n848-1	n854	0	0	26	74.41231874999843
n849-1	n853	0	0	38	74.41098328124843
n845-1	n857	0	0	50	74.83966874999842
n844-1	n856	0	0	55	74.71814109374843
n843-1	n855	0	0	59	74.58325874999844
n842-1	n852	0	0	65	74.39362218749844
n865-1	n859	0	0	24	75.06269203124843
n866-1	n858	0	0	36	75.06002109374843
n850-1	n860	0	0	48	75.32577937499843
n851-1	n862	0	0	55	75.45131343749843
n852-1	n863	0	0	60	75.57818296874842
n854-1	n865	0	0	60	75.7798387499984
n853-1	n864	0	0	64	75.6863559374984
n855-1	n866	0	0	67	75.85328953124841
n856-1	n867	0	0	72	75.94410140624841
n858-1	n869	0	0	72	76.10168671874841
n857-1	n868	0	0	76	76.02022312499841
n859-1	n870	0	0	79	76.17914390624841
n860-1	n871	0	0	84	76.25793656249841
n862-1	n873	0	0	84	76.42620562499842
n861-1	n872	0	0	88	76.34207109374842
n863-1	n874	0	0	91	76.50900468749842
n864-1	n875	0	0	96	76.59714562499842
n884-1	n876	0	0	48	76.73736984374841
n870-1	n880	0	0	84	77.0939399999984
n869-1	n879	0	0	91	77.0178182812484
n868-1	n878	0	0	96	76.9136517187484
n867-1	n877	0	0	100	76.7707565624984
n874-1	n884	0	0	72	77.42914265624842
n873-1	n883	0	0	79	77.35836281249841
n872-1	n882	0	0	84	77.27422828124841
n871-1	n881	0	0	88	77.19276468749841
n878-1	n888	0	0	60	77.77502906249842
n880-1	n890	0	0	60	77.95531734374843
n877-1	n887	0	0	67	77.69890734374843
n876-1	n886	0	0	72	77.62011468749843
n875-1	n885	0	0	76	77.54132203124843
n882-1	n892	0	0	48	78.12225093749844
n881-1	n891	0	0	55	78.03544546874843
n879-1	n889	0	0	64	77.88987937499843
n900-1	n894	0	0	29	78.24912046874844
n901-1	n893	0	0	41	78.24644953124844
n885-1	n895	0	0	48	78.44009249999841
n886-1	n896	0	0	57	78.57096843749842
n887-1	n897	0	0	60	78.6818123437484
n889-1	n899	0	0	60	78.86610703124838
n888-1	n898	0	0	65	78.78998531249839
n890-1	n900	0	0	69	78.94623515624838
n891-1	n901	0	0	72	79.02102140624838
n893-1	n903	0	0	72	79.19997421874838
n892-1	n902	0	0	77	79.13320078124839
n894-1	n904	0	0	81	79.26541218749837
n895-1	n905	0	0	84	79.34286937499837
n897-1	n907	0	0	84	79.51113843749835
n896-1	n906	0	0	89	79.43501671874836
n898-1	n908	0	0	93	79.57924734374835
n899-1	n909	0	0	96	79.67673656249835
n918-1	n910	0	0	30	79.78624499999835
n919-1	n911	0	0	42	79.78624499999835
n905-1	n915	0	0	84	80.14548609374832
n904-1	n914	0	0	93	80.08004812499833
n903-1	n913	0	0	96	79.98389437499833
n902-1	n912	0	0	100	79.86637312499833
n909-1	n919	0	0	72	80.47668234374831
n908-1	n918	0	0	81	80.41257984374832
n907-1	n917	0	0	84	80.31241968749832
n906-1	n916	0	0	88	80.23896890624832
n913-1	n923	0	0	60	80.8639682812483
n912-1	n922	0	0	69	80.7851756249983
n911-1	n921	0	0	72	80.6850154687483
n910-1	n920	0	0	76	80.57016515624831
n917-1	n927	0	0	48	81.29532468749828
n916-1	n926	0	0	57	81.21920296874828
n915-1	n925	0	0	60	81.1150364062483
n914-1	n924	0	0	62	80.98416046874831
n935-1	n929	0	0	31	81.42620062499827
n936-1	n928	0	0	43	81.42486515624827
n920-1	n930	0	0	47	81.55307015624827
n921-1	n931	0	0	55	81.63586921874825
n922-1	n932	0	0	59	81.72801656249824
n924-1	n934	0	0	59	81.93100781249821
n923-1	n933	0	0	62	81.83218312499822
n925-1	n935	0	0	67	82.0191487499982
n926-1	n936	0	0	71	82.1126315624982
n937-1	n938	0	0	30	82.2021079687482
n938-1	n937	0	0	42	82.2007724999982
n928-1	n940	0	0	71	82.30627453124818
n927-1	n939	0	0	74	82.2087853124982
n929-1	n941	0	0	79	82.38640265624817
n930-1	n942	0	0	83	82.46653078124815
n939-1	n943	0	0	28	82.56401999999814
n940-1	n944	0	0	40	82.56669093749814
n932-1	n946	0	0	83	82.68421218749813
n931-1	n945	0	0	86	82.58004562499814
n933-1	n947	0	0	91	82.77502406249813
n934-1	n948	0	0	93	82.87117781249813
n957-1	n950	0	0	26	82.99270546874811
n958-1	n949	0	0	38	82.98602812499811
n944-1	n955	0	0	84	83.3506110937481
n943-1	n954	0	0	90	83.26514109374811
n942-1	n953	0	0	93	83.18367749999811
n941-1	n952	0	0	98	83.06214984374812
n948-1	n959	0	0	72	83.65509796874811
n947-1	n958	0	0	78	83.57496984374811
n946-1	n957	0	0	81	83.5081964062481
n945-1	n956	0	0	86	83.4267328124981
n952-1	n963	0	0	60	83.9796168749981
n951-1	n962	0	0	66	83.90483062499811
n950-1	n961	0	0	69	83.83271531249811
n949-1	n960	0	0	74	83.75392265624811
n956-1	n967	0	0	48	84.2814328124981
n955-1	n966	0	0	54	84.22133671874809
n954-1	n965	0	0	57	84.1505568749981
n953-1	n964	0	0	62	84.0784415624981
n974-1	n969	0	0	31	84.38426390624808
n975-1	n968	0	0	43	84.38025749999808
n959-1	n970	0	0	48	84.59526796874806
n960-1	n971	0	0	53	84.69809906249806
n961-1	n972	0	0	56	84.79692374999804
n963-1	n974	0	0	60	84.97187015624803
n962-1	n973	0	0	62	84.88506468749803
n964-1	n975	0	0	65	85.05066281249803
n965-1	n976	0	0	68	85.13346187499803
n967-1	n978	0	0	72	85.28036343749802
n966-1	n977	0	0	74	85.21225453124802
n968-1	n979	0	0	77	85.36716890624803
n969-1	n980	0	0	80	85.43394234374803
n971-1	n982	0	0	84	85.58217937499802
n970-1	n981	0	0	86	85.50872859374802
n972-1	n983	0	0	89	85.67165578124802
n973-1	n984	0	0	92	85.74911296874801
n979-1	n988	0	0	83	86.20317234374798
n978-1	n987	0	0	89	86.11369593749798
n977-1	n986	0	0	91	86.02288406249798
n976-1	n985	0	0	98	85.875982499998
n983-1	n992	0	0	71	86.53703953124797
n982-1	n991	0	0	77	86.45023406249797
n981-1	n990	0	0	79	86.37010593749797
n980-1	n989	0	0	86	86.27395218749797
n987-1	n996	0	0	59	86.90696437499795
n986-1	n995	0	0	65	86.81615249999795
n985-1	n994	0	0	67	86.71999874999796
n984-1	n993	0	0	74	86.61716765624796
n991-1	n1000	0	0	47	87.34366265624793
n990-1	n999	0	0	53	87.26219906249793
n989-1	n998	0	0	55	87.15803249999793
n988-1	n997	0	0	63	87.03116296874795
n1009-1	n1001	0	0	36	87.49323515624792
n1010-1	n1002	0	0	48	87.49457062499792
n994-1	n1003	0	0	48	87.68687812499792
n995-1	n1004	0	0	55	87.8030639062479
n996-1	n1005	0	0	60	87.88319203124789
n998-1	n1008	0	0	60	88.06214484374786
n997-1	n1006	0	0	64	87.97400390624787
n999-1	n1010	0	0	67	88.15562765624786
n1000-1	n1012	0	0	72	88.22507203124785
n1002-1	n1014	0	0	72	88.38799921874785
n1001-1	n1013	0	0	76	88.30252921874785
n1003-1	n1015	0	0	79	88.46412093749785
n1004-1	n1016	0	0	84	88.54424906249785
n1006-1	n1018	0	0	84	88.70851171874786
n1005-1	n1017	0	0	88	88.61369343749786
n1007-1	n1019	0	0	91	88.78596890624786
n1008-1	n1020	0	0	96	88.87277437499786
n1014-1	n1024	0	0	84	89.29611796874785
n1013-1	n1023	0	0	91	89.19996421874785
n1012-1	n1022	0	0	96	89.09179124999785
n1011-1	n1021	0	0	100	88.96492171874786
n1018-1	n1028	0	0	72	89.62998515624786
n1017-1	n1027	0	0	79	89.54317968749785
n1016-1	n1026	0	0	84	89.44301953124786
n1015-1	n1025	0	0	88	89.37357515624785
n1022-1	n1032	0	0	60	89.96251687499783
n1021-1	n1031	0	0	67	89.87304046874785
n1020-1	n1030	0	0	72	89.78623499999784
n1019-1	n1029	0	0	76	89.72613890624785
n1026-1	n1036	0	0	48	90.28837124999784
n1025-1	n1035	0	0	55	90.19622390624784
n1024-1	n1034	0	0	60	90.11876671874784
n1023-1	n1033	0	0	64	90.05733515624783
n1044-1	n1038	0	0	33	90.39253781249784
n1045-1	n1037	0	0	45	90.38586046874784
n1029-1	n1039	0	0	48	90.55813593749781
n1030-1	n1040	0	0	53	90.6369285937478
n1031-1	n1041	0	0	60	90.73842421874778
n1033-1	n1044	0	0	60	90.92004796874777
n1032-1	n1042	0	0	65	90.82790062499777
n1034-1	n1045	0	0	65	90.98415046874776
n1035-1	n1046	0	0	72	91.08163968749776
n1037-1	n1048	0	0	72	91.22587031249776
n1036-1	n1047	0	0	77	91.16176781249776
n1038-1	n1049	0	0	77	91.29932109374776
n1039-1	n1050	0	0	84	91.39013296874776
n1041-1	n1052	0	0	84	91.54504734374775
n1040-1	n1051	0	0	89	91.46091281249775
n1042-1	n1053	0	0	89	91.61716265624774
n1043-1	n1054	0	0	96	91.70797453124774
n1049-1	n1058	0	0	84	92.04451265624773
n1048-1	n1057	0	0	90	91.93500421874774
n1047-1	n1056	0	0	96	91.85754703124773
n1046-1	n1055	0	0	100	91.77608343749773
n1053-1	n1062	0	0	72	92.35701234374773
n1055-1	n1065	0	0	72	92.5519907812477
n1052-1	n1061	0	0	78	92.27821968749772
n1051-1	n1060	0	0	84	92.19007874999772
n1050-1	n1059	0	0	88	92.10861515624772
n1057-1	n1067	0	0	60	92.7296081249977
n1056-1	n1066	0	0	66	92.6347898437477
n1054-1	n1063	0	0	75	92.44915968749771
n1064-1	n1069	0	0	32	92.7950460937477
n1065-1	n1068	0	0	44	92.7937106249977
n1061-1	n1073	0	0	48	93.23174437499767
n1060-1	n1072	0	0	54	93.10754578124768
n1059-1	n1071	0	0	60	92.97934078124769
n1058-1	n1070	0	0	63	92.84846484374769
n1081-1	n1075	0	0	31	93.35460749999767
n1082-1	n1074	0	0	43	93.35327203124767
n1066-1	n1076	0	0	48	93.45076124999765
n1067-1	n1077	0	0	55	93.51619921874764
n1068-1	n1078	0	0	60	93.60166921874765
n1070-1	n1080	0	0	60	93.79397671874761
n1069-1	n1079	0	0	62	93.69114562499763
n1071-1	n1081	0	0	67	93.8647565624976
n1072-1	n1082	0	0	72	93.9582393749976
n1074-1	n1084	0	0	72	94.11582468749761
n1073-1	n1083	0	0	74	94.0263482812476
n1075-1	n1085	0	0	79	94.19194640624761
n1076-1	n1086	0	0	84	94.27474546874761
n1078-1	n1088	0	0	84	94.43900812499761
n1077-1	n1087	0	0	86	94.34418984374761
n1079-1	n1089	0	0	91	94.50711703124762
n1080-1	n1090	0	0	96	94.58457421874762
n1086-1	n1094	0	0	83	94.9504926562476
n1085-1	n1093	0	0	91	94.8570098437476
n1084-1	n1092	0	0	95	94.7715398437476
n1083-1	n1091	0	0	98	94.6740506249976
n1090-1	n1098	0	0	71	95.28703078124762
n1089-1	n1097	0	0	79	95.20022531249762
n1088-1	n1096	0	0	83	95.09605874999761
n1087-1	n1095	0	0	86	95.0359626562476
n1094-1	n1102	0	0	59	95.62757531249763
n1093-1	n1101	0	0	67	95.54344078124763
n1092-1	n1100	0	0	71	95.44995796874763
n1091-1	n1099	0	0	74	95.36849437499762
n1098-1	n1106	0	0	47	96.00284203124764
n1097-1	n1105	0	0	55	95.91203015624764
n1096-1	n1104	0	0	59	95.81988281249764
n1095-1	n1103	0	0	62	95.73574828124764
n1116-1	n1107	0	0	30	96.15508546874764
n1117-1	n1108	0	0	42	96.15508546874764
n1101-1	n1109	0	0	48	96.27127124999762
n1102-1	n1110	0	0	57	96.35407031249761
n1103-1	n1111	0	0	60	96.44488218749761
n1105-1	n1113	0	0	60	96.61849312499758
n1104-1	n1112	0	0	62	96.5250103124976
n1106-1	n1114	0	0	69	96.70930499999757
n1107-1	n1115	0	0	72	96.78809765624756
n1109-1	n1117	0	0	72	96.96705046874756
n1108-1	n1116	0	0	74	96.87356765624756
n1110-1	n1118	0	0	81	97.03382390624755
n1111-1	n1119	0	0	84	97.10994562499755
n1113-1	n1121	0	0	84	97.28355656249755
n1112-1	n1120	0	0	86	97.19274468749755
n1114-1	n1122	0	0	93	97.35700734374755
n1115-1	n1123	0	0	96	97.42912265624756
n1134-1	n1125	0	0	29	97.50925078124754
n1135-1	n1124	0	0	41	97.50524437499755
n1121-1	n1129	0	0	84	97.81907953124754
n1120-1	n1128	0	0	93	97.73227406249754
n1119-1	n1127	0	0	96	97.60941093749753
n1118-1	n1126	0	0	99	97.53996656249754
n1125-1	n1133	0	0	72	98.12623734374753
n1124-1	n1132	0	0	81	98.05011562499755
n1123-1	n1131	0	0	84	97.96063921874754
n1122-1	deletion
n1129-1	n1138	0	0	59	98.49349124999749
n1128-1	n1137	0	0	69	98.3799764062475
n1127-1	n1135	0	0	71	98.28115171874751
n1126-1	n1134	0	0	75	98.22105562499752
n1133-1	n1142	0	0	47	98.92618312499746
n1132-1	n1141	0	0	57	98.79130078124747
n1131-1	n1140	0	0	59	98.70983718749748
n1130-1	n1139	0	0	63	98.61902531249748
n1151-1	n1144	0	0	28	99.06907828124746
n1152-1	n1143	0	0	40	99.06640734374746
n1136-1	n1145	0	0	47	99.21998624999745
n1137-1	n1146	0	0	56	99.36154593749744
n1138-1	n1147	0	0	59	99.45636421874744
n1140-1	n1149	0	0	59	99.63798796874741
n1139-1	n1148	0	0	64	99.55118249999742
n1141-1	n1150	0	0	68	99.7314707812474
n1142-1	n1151	0	0	71	99.80225062499738
n1144-1	n1153	0	0	71	99.96784874999736
n1143-1	n1152	0	0	76	99.89573343749737
n1145-1	n1154	0	0	80	100.05198328124736
n1146-1	n1155	0	0	83	100.12009218749736
n1148-1	n1157	0	0	83	100.25898093749736
n1147-1	n1156	0	0	88	100.21090406249736
n1149-1	n1158	0	0	92	100.36448296874735
n1150-1	n1159	0	0	95	100.47666234374735
n1170-1	n1160	0	0	52	100.55278406249735
n1156-1	n1164	0	0	83	100.92805078124735
n1155-1	n1163	0	0	92	100.82922609374735
n1154-1	n1162	0	0	95	100.76512359374735
n1153-1	n1161	0	0	100	100.63424765624735
n1160-1	n1168	0	0	71	101.28996281249734
n1159-1	n1167	0	0	80	101.15107406249734
n1158-1	n1166	0	0	83	101.07228140624734
n1157-1	n1165	0	0	88	100.99215328124734
n1164-1	n1172	0	0	59	101.57575312499732
n1166-1	n1174	0	0	59	101.73200296874731
n1163-1	n1171	0	0	68	101.48761218749732
n1162-1	n1170	0	0	71	101.42885156249733
n1161-1	n1169	0	0	76	101.31400124999733
n1168-1	n1176	0	0	47	101.91496218749731
n1167-1	n1175	0	0	56	101.82147937499731
n1165-1	n1173	0	0	64	101.64920390624731
n1186-1	n1177	0	0	38	101.99909671874731
n1171-1	n1178	0	0	50	102.2661904687473
n1172-1	n1179	0	0	57	102.35032499999728
n1173-1	n1180	0	0	60	102.43579499999727
n1175-1	n1182	0	0	62	102.62543156249727
n1174-1	n1181	0	0	65	102.54396796874727
n1176-1	n1183	0	0	69	102.72024984374727
n1177-1	n1184	0	0	72	102.79904249999727
n1179-1	n1186	0	0	74	102.97265343749726
n1178-1	n1185	0	0	77	102.89920265624727
n1180-1	n1187	0	0	81	103.05278156249726
n1181-1	n1188	0	0	84	103.13290968749726
n1183-1	n1190	0	0	86	103.30518515624725
n1182-1	n1189	0	0	89	103.23173437499725
n1184-1	n1191	0	0	93	103.38397781249725
n1185-1	n1192	0	0	96	103.46410593749725
n1203-1	n1193	0	0	31	103.52954390624724
n1204-1	n1194	0	0	43	103.53221484374724
n1190-1	n1198	0	0	86	103.95021656249719
n1189-1	n1197	0	0	91	103.8660820312472
n1188-1	n1196	0	0	95	103.7579090624972
n1187-1	n1195	0	0	101	103.62169124999723
n1194-1	n1202	0	0	74	104.27607093749718
n1193-1	n1201	0	0	79	104.20395562499719
n1192-1	n1200	0	0	83	104.12115656249719
n1191-1	n1199	0	0	89	104.03568656249719
n1198-1	n1206	0	0	62	104.61928640624718
n1197-1	n1205	0	0	67	104.5445001562472
n1196-1	n1204	0	0	71	104.4550237499972
n1195-1	n1203	0	0	77	104.3722246874972
n1202-1	n1210	0	0	50	105.00523687499718
n1201-1	n1209	0	0	55	104.92110234374718
n1200-1	n1208	0	0	59	104.82494859374718
n1199-1	n1207	0	0	65	104.73013031249718
n1220-1	n1211	0	0	36	105.13611281249719
n1205-1	n1212	0	0	48	105.29636906249716
n1206-1	n1213	0	0	55	105.40988390624717
n1207-1	n1214	0	0	60	105.50069578124716
n1209-1	n1216	0	0	60	105.68499046874713
n1208-1	n1215	0	0	64	105.58750124999715
n1210-1	n1217	0	0	67	105.76244765624712
n1211-1	n1218	0	0	72	105.8545949999971
n1213-1	n1220	0	0	72	106.0161867187471
n1212-1	n1219	0	0	76	105.9240393749971
n1214-1	n1221	0	0	82	106.08963749999708
n1215-1	n1222	0	0	84	106.16976562499708
n1219-1	n1226	0	0	76	106.58108999999708
n1218-1	n1225	0	0	82	106.48894265624708
n1217-1	n1224	0	0	84	106.38611156249708
n1216-1	n1223	0	0	91	106.28595140624708
n1238-1	n1227	0	0	48	106.63584421874707
n1224-1	n1231	0	0	75	107.04716859374703
n1223-1	n1230	0	0	81	106.96036312499704
n1222-1	n1229	0	0	84	106.86554484374705
n1221-1	n1228	0	0	90	106.74935906249706
n1228-1	n1235	0	0	63	107.43178359374701
n1227-1	n1234	0	0	69	107.33562984374703
n1226-1	n1233	0	0	72	107.25683718749703
n1225-1	n1232	0	0	78	107.15801249999703
n1232-1	n1239	0	0	62	107.78034093749697
n1231-1	n1238	0	0	68	107.72959312499698
n1230-1	n1237	0	0	71	107.62542656249698
n1229-1	n1236	0	0	77	107.517253593747
n1236-1	n1245	0	0	50	108.09818249999697
n1235-1	deletion
n1234-1	n1242	0	0	59	107.96330015624699
n1233-1	n1240	0	0	65	107.90721046874698
n1254-1	n1246	0	0	36	108.19433624999695
n1239-1	n1247	0	0	48	108.30117374999695
n1240-1	n1248	0	0	55	108.38397281249694
n1241-1	n1249	0	0	60	108.47211374999694
n1243-1	n1251	0	0	60	108.65106656249691
n1242-1	n1250	0	0	64	108.56559656249692
n1244-1	n1252	0	0	67	108.7338656249969
n1245-1	n1253	0	0	72	108.82200656249688
n1247-1	n1255	0	0	72	108.98626921874686
n1246-1	n1254	0	0	76	108.90614109374687
n1248-1	n1256	0	0	79	109.06639734374686
n1249-1	n1257	0	0	84	109.14652546874686
n1251-1	n1259	0	0	84	109.34818124999687
n1253-1	n1261	0	0	72	109.51645031249687
n1252-1	n1260	0	0	79	109.43498671874687
n1250-1	n1258	0	0	88	109.22398265624686
n1271-1	n1262	0	0	31	109.56986906249688
n1272-1	n1263	0	0	43	109.56986906249688
n1258-1	n1267	0	0	72	109.98119343749683
n1257-1	n1266	0	0	78	109.87836234374683
n1256-1	n1265	0	0	81	109.78220859374684
n1255-1	n1264	0	0	87	109.67537109374686
n1262-1	n1272	0	0	60	110.30704781249682
n1261-1	n1270	0	0	66	110.23359703124683
n1260-1	n1271	0	0	69	110.24294531249683
n1259-1	n1268	0	0	75	110.06666343749683
n1266-1	n1276	0	0	59	110.67430171874679
n1265-1	n1275	0	0	65	110.5915026562468
n1264-1	n1274	0	0	68	110.4966843749968
n1263-1	n1273	0	0	74	110.41922718749682
n1270-1	n1280	0	0	47	111.01484624999678
n1269-1	n1279	0	0	53	110.93204718749679
n1268-1	n1278	0	0	56	110.85325453124679
n1267-1	n1277	0	0	62	110.76911999999679
n1288-1	n1282	0	0	31	111.10699359374678
n1289-1	n1281	0	0	43	111.10298718749678
n1273-1	n1283	0	0	46	111.26324343749677
n1274-1	n1284	0	0	52	111.33802968749676
n1275-1	n1285	0	0	55	111.42617062499676
n1277-1	n1287	0	0	58	111.64518749999672
n1276-1	n1286	0	0	61	111.51698249999674
n1278-1	n1288	0	0	64	111.73599937499671
