onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
77.6495,0.39529875,63,77,0,0,n901,77.44784,115.0
77.72695,0.31784156,58,79,0,0,n902,77.44784,115.0
77.82177,0.22302328,61,83,0,0,n903,77.44784,115.0
77.90724,0.13755327,54,86,0,0,n904,77.44784,115.0
78.01274,0.9521892,47,96,0,0,n905,77.44784,115.0
78.01675,0.9481828,35,90,0,0,n906,78.01675,116.0
78.032776,0.93215716,64,79,0,0,n907,78.01675,116.0
78.106224,0.8587064,59,62,0,0,n908,78.01675,116.0
78.19303,0.77190095,63,73,0,0,n909,78.01675,116.0
78.3012,0.66372794,66,85,0,0,n910,78.01675,116.0
78.40137,0.5635678,76,79,0,0,n911,78.01675,116.0
78.47615,0.48878157,71,77,0,0,n912,78.01675,116.0
78.553604,0.41132438,75,80,0,0,n913,78.01675,116.0
78.55895,0.4059825,63,90,0,0,n914,78.55895,117.0
78.57364,0.39129233,54,79,0,0,n915,78.55895,117.0
78.660446,0.30448687,78,90,0,0,n916,78.55895,117.0
78.73523,0.22970062,62,80,0,0,n917,78.55895,117.0
78.75126,0.213675,53,75,0,0,n918,78.55895,117.0
78.763275,0.20165578,88,84,0,0,n919,78.55895,117.0
78.83005,0.13488235,83,71,0,0,n920,78.55895,117.0
78.911514,0.05341875,63,75,0,0,n921,78.55895,117.0
78.9262,0.08947641,87,74,0,0,n922,78.55895,117.0
78.93021,0.034722187,54,57,0,0,n923,78.55895,117.0
79.02636,0.058760624,78,82,0,0,n924,78.55895,117.0
79.12786,0.8173069,51,69,0,0,n925,78.55895,117.0
79.13187,0.8133005,47,79,0,0,n926,79.13187,118.0
79.13187,0.8133005,95,95,0,0,n927,79.13187,118.0
79.13454,0.81062955,59,85,0,0,n928,79.13187,118.0
79.15189,0.79326844,93,73,0,0,n929,79.13187,118.0
80.30307,2.2956707,96,101,0,0,n930,79.7188,119.0
80.30841,2.290329,40,95,0,0,n931,80.30574,120.0
80.465996,2.1327436,91,83,0,0,n932,80.30574,120.0
80.56616,2.0325835,95,85,0,0,n933,80.30574,120.0
80.63694,1.9618036,88,76,0,0,n934,80.30574,120.0
80.73309,1.8656498,94,80,0,0,n935,80.30574,120.0
80.81723,1.7815154,91,83,0,0,n936,80.30574,120.0
80.91605,1.6826906,52,84,0,0,n937,80.30574,120.0
80.91605,1.6826906,59,85,0,0,n938,80.30574,120.0
80.918724,1.6800197,93,89,0,0,n939,80.91739,121.0
80.92273,1.6760132,55,77,0,0,n940,80.91739,121.0
81.00687,1.5918788,88,78,0,0,n941,80.91739,121.0
81.095,1.5037378,92,81,0,0,n942,80.91739,121.0
81.18982,1.4089196,88,81,0,0,n943,80.91739,121.0
81.27529,1.3234495,91,85,0,0,n944,80.91739,121.0
81.30067,1.2980757,55,75,0,0,n945,80.91739,121.0
81.30067,1.2980757,59,78,0,0,n946,80.91739,121.0
81.31001,1.2887274,52,67,0,0,n947,80.91739,121.0
81.36076,1.2379795,83,78,0,0,n948,80.91739,121.0
81.42086,1.1778834,59,85,0,0,n949,80.91739,121.0
81.424866,1.173877,52,83,0,0,n950,80.91739,121.0
81.44222,1.156516,55,52,0,0,n951,81.43355,122.0
81.446236,1.1525096,90,81,0,0,n952,81.43355,122.0
81.47294,1.1258001,57,43,0,0,n953,81.43355,122.0
81.55841,1.0403302,83,80,0,0,n954,81.43355,122.0
81.62652,0.97222126,89,83,0,0,n955,81.43355,122.0
81.72134,0.87740296,79,73,0,0,n956,81.43355,122.0
81.813484,0.7852556,88,83,0,0,n957,81.43355,122.0
81.90296,0.6957792,83,76,0,0,n958,81.43355,122.0
81.98443,0.6143156,87,85,0,0,n959,81.43355,122.0
81.9871,0.6116447,60,95,0,0,n960,81.43355,122.0
82.00045,0.59829,52,75,0,0,n961,81.993774,123.0
82.00045,0.59829,55,77,0,0,n962,81.993774,123.0
82.07257,0.52617466,79,77,0,0,n963,81.993774,123.0
82.17273,0.42601454,86,82,0,0,n964,81.993774,123.0
82.26488,0.3338672,83,78,0,0,n965,81.993774,123.0
82.345,0.25373906,85,79,0,0,n966,81.993774,123.0
82.4278,0.17094,79,73,0,0,n967,81.993774,123.0
82.51995,0.09615375,84,78,0,0,n968,81.993774,123.0
82.52529,2.0352545,59,91,0,0,n969,81.993774,123.0
82.5293,2.0312479,55,72,0,0,n970,82.5273,124.0
82.53597,2.0245707,52,71,0,0,n971,82.5273,124.0
82.600075,1.9604682,79,70,0,0,n972,82.5273,124.0
82.68688,1.8736627,83,81,0,0,n973,82.5273,124.0
82.79239,1.7681606,76,73,0,0,n974,82.5273,124.0
82.88721,1.6733423,82,77,0,0,n975,82.5273,124.0
82.965996,1.5945497,79,81,0,0,n976,82.5273,124.0
83.063484,1.4970604,81,85,0,0,n977,82.5273,124.0
83.08085,1.4796994,55,89,0,0,n978,82.5273,124.0
83.087524,1.473022,52,77,0,0,n979,83.08418,125.0
83.0942,1.4663447,47,75,0,0,n980,83.08418,125.0
83.15029,1.410255,76,75,0,0,n981,83.08418,125.0
83.241104,1.3194431,80,87,0,0,n982,83.08418,125.0
83.32925,1.2313021,76,81,0,0,n983,83.08418,125.0
83.405365,1.1551805,79,81,0,0,n984,83.08418,125.0
83.49084,1.0697105,71,79,0,0,n985,83.08418,125.0
83.588326,0.97222126,59,88,0,0,n986,83.08418,125.0
83.595,0.9655439,52,75,0,0,n987,83.08418,125.0
83.59634,0.9642084,55,82,0,0,n988,83.59567,126.0
83.59901,0.9615375,78,80,0,0,n989,83.59567,126.0
83.6738,0.88675123,71,69,0,0,n990,83.59567,126.0
83.77529,0.7852556,77,78,0,0,n991,83.59567,126.0
83.8621,0.69845015,67,75,0,0,n992,83.59567,126.0
83.96226,0.59829,76,80,0,0,n993,83.59567,126.0
84.035706,0.5248392,71,77,0,0,n994,83.59567,126.0
84.11984,0.44070467,75,81,0,0,n995,84.11984,127.0
84.19596,0.36458296,67,77,0,0,n996,84.11984,127.0
84.28544,0.27510655,74,80,0,0,n997,84.11984,127.0
84.369576,0.19097203,71,74,0,0,n998,84.11984,127.0
84.44302,0.11752125,73,78,0,0,n999,84.11984,127.0
84.52983,0.040064063,67,72,0,0,n1000,84.11984,127.0
84.607285,1.0910779,31,86,0,0,n1001,84.11984,127.0
84.61931,1.0790588,72,80,0,0,n1002,84.6133,128.0
84.708786,0.98958236,65,74,0,0,n1003,84.6133,128.0
84.79692,0.9014414,71,75,0,0,n1004,84.6133,128.0
84.88773,0.81062955,62,67,0,0,n1005,84.6133,128.0
84.975876,0.7224886,70,63,0,0,n1006,84.6133,128.0
85.076035,0.62232846,65,56,0,0,n1007,84.6133,128.0
85.09607,0.6022964,67,43,0,0,n1008,84.6133,128.0
85.15216,0.5462067,38,76,0,0,n1009,84.6133,128.0
85.15483,0.54353577,47,83,0,0,n1010,85.15483,129.0
85.16551,0.53285205,69,64,0,0,n1011,85.15483,129.0
85.27101,0.42735,62,71,0,0,n1012,85.15483,129.0
85.36049,0.3378736,68,67,0,0,n1013,85.15483,129.0
85.423256,0.27510655,65,73,0,0,n1014,85.15483,129.0
85.52609,0.17227547,67,71,0,0,n1015,85.15483,129.0
85.53677,0.16159172,47,74,0,0,n1016,85.15483,129.0
85.53811,0.16025625,38,67,0,0,n1017,85.15483,129.0
85.598206,0.10016016,62,71,0,0,n1018,85.15483,129.0
85.66765,0.65437967,47,73,0,0,n1019,85.15483,129.0
85.68234,0.6396895,38,68,0,0,n1020,85.15483,129.0
85.701035,0.62099296,66,62,0,0,n1021,85.68434,130.0
85.81589,0.058760624,62,60,0,0,n1022,85.68434,130.0
85.96279,0.3592411,55,60,0,0,n1023,85.68434,130.0
86.05493,0.26709375,64,72,0,0,n1024,85.68434,130.0
86.13773,0.18429469,59,74,0,0,n1025,85.68434,130.0
86.22187,0.10016016,63,70,0,0,n1026,85.68434,130.0
86.25526,0.6129801,48,86,0,0,n1027,86.23856,131.0
86.2833,0.5849353,38,63,0,0,n1028,86.23856,131.0
86.29398,0.097489215,53,73,0,0,n1029,86.23856,131.0
86.40483,0.46340767,62,70,0,0,n1030,86.23856,131.0
86.506325,0.36191204,55,64,0,0,n1031,86.23856,131.0
86.57043,0.29780954,61,65,0,0,n1032,86.23856,131.0
86.67459,0.19364297,53,65,0,0,n1033,86.23856,131.0
86.78277,0.16426265,47,70,0,0,n1034,86.78277,132.0
86.78277,0.08547,60,67,0,0,n1035,86.78277,132.0
86.7841,0.6957792,38,60,0,0,n1036,86.78277,132.0
86.87358,0.060096093,55,60,0,0,n1037,86.78277,132.0
86.959045,0.52083284,59,68,0,0,n1038,86.78277,132.0
87.04318,0.4366983,53,64,0,0,n1039,86.78277,132.0
87.1193,0.36057657,58,73,0,0,n1040,86.78277,132.0
87.215454,0.2644228,55,66,0,0,n1041,86.78277,132.0
87.28891,0.19097203,57,71,0,0,n1042,86.78277,132.0
87.30493,0.51549095,43,78,0,0,n1043,87.30493,133.0
87.30894,1.1698706,31,71,0,0,n1044,87.30493,133.0
87.36102,0.11885672,50,68,0,0,n1045,87.30493,133.0
87.451836,0.084134534,56,68,0,0,n1046,87.30493,133.0
87.53864,0.09214734,53,65,0,0,n1047,87.30493,133.0
87.634796,0.09214734,55,71,0,0,n1048,87.30493,133.0
87.729614,0.06143156,47,57,0,0,n1049,87.30493,133.0
87.81776,0.962873,38,63,0,0,n1050,87.30493,133.0
87.8271,0.05074781,54,59,0,0,n1051,87.822426,134.0
87.89788,0.08279906,53,66,0,0,n1052,87.822426,134.0
87.98869,0.07345078,55,67,0,0,n1053,87.822426,134.0
88.071495,0.042735,47,37,0,0,n1054,87.822426,134.0
88.14628,0.093482815,56,67,0,0,n1055,87.822426,134.0
88.24243,0.057425156,53,64,0,0,n1056,87.822426,134.0
88.31989,0.084134534,57,63,0,0,n1057,88.31989,135.0
88.40803,0.05074781,50,68,0,0,n1058,88.31989,135.0
88.494835,0.06810891,58,59,0,0,n1059,88.31989,135.0
88.57497,0.044070467,55,60,0,0,n1060,88.31989,135.0
88.648415,0.05341875,59,58,0,0,n1061,88.31989,135.0
88.75526,0.040064063,53,61,0,0,n1062,88.31989,135.0
88.850075,0.07745719,64,63,0,0,n1063,88.31989,135.0
88.860756,1.0283109,31,57,0,0,n1064,88.855415,136.0
88.93821,0.95085377,59,64,0,0,n1065,88.855415,136.0
89.02769,0.86137736,62,65,0,0,n1066,88.855415,136.0
89.135864,0.75320435,65,78,0,0,n1067,88.855415,136.0
89.22801,0.66105705,76,70,0,0,n1068,88.855415,136.0
89.300125,0.5889417,71,71,0,0,n1069,88.855415,136.0
89.378914,0.51014906,59,71,0,0,n1070,88.855415,136.0
89.39361,0.4954589,50,65,0,0,n1071,89.39361,137.0
89.39895,0.49011704,74,58,0,0,n1072,89.39361,137.0
89.49911,0.38995686,77,82,0,0,n1073,89.39361,137.0
89.58992,0.299145,88,80,0,0,n1074,89.39361,137.0
89.609955,0.27911296,42,66,0,0,n1075,89.39361,137.0
89.68474,0.20432672,83,71,0,0,n1076,89.39361,137.0
89.75953,0.12954047,43,73,0,0,n1077,89.39361,137.0
89.78223,0.1068375,86,80,0,0,n1078,89.39361,137.0
89.86503,1.1818899,77,72,0,0,n1079,89.39361,137.0
89.895744,0.044070467,44,51,0,0,n1080,89.39361,137.0
89.895744,1.1511741,50,59,0,0,n1081,89.39361,137.0
89.94783,1.0990908,58,89,0,0,n1082,89.925125,138.0
89.954506,1.0924134,88,83,0,0,n1083,89.925125,138.0
90.035965,1.0109499,82,75,0,0,n1084,89.925125,138.0
90.11743,0.9294863,86,78,0,0,n1085,89.925125,138.0
90.19355,0.8533645,77,69,0,0,n1086,89.925125,138.0
90.321754,0.7251595,76,74,0,0,n1087,89.925125,138.0
90.37918,0.6677344,70,72,0,0,n1088,89.925125,138.0
90.472664,0.5742516,74,70,0,0,n1089,89.925125,138.0
90.5114,0.535523,32,78,0,0,n1090,90.49203,139.0
90.54211,0.5048072,65,71,0,0,n1091,90.49203,139.0
90.67566,0.37126032,64,73,0,0,n1092,90.49203,139.0
90.72907,0.31784156,58,80,0,0,n1093,90.49203,139.0
90.82657,0.22035234,62,79,0,0,n1094,90.49203,139.0
90.90936,0.13755327,53,84,0,0,n1095,90.49203,139.0
91.02288,0.09615375,64,82,0,0,n1096,90.49203,139.0
91.026886,1.1191229,33,93,0,0,n1097,91.02488,140.0
91.11503,1.0309819,57,74,0,0,n1098,91.02488,140.0
91.20718,0.93883455,62,79,0,0,n1099,91.02488,140.0
91.32069,0.8253197,64,70,0,0,n1100,91.02488,140.0
91.3474,0.7986103,65,58,0,0,n1101,91.02488,140.0
91.418175,0.72783047,76,62,0,0,n1102,91.02488,140.0
91.420845,0.7251595,74,68,0,0,n1103,91.02488,140.0
91.47961,0.6663989,69,82,0,0,n1104,91.02488,140.0
91.55306,0.59294814,62,85,0,0,n1105,91.02488,140.0
91.5584,0.58760625,74,72,0,0,n1106,91.5584,141.0
91.56241,0.58359987,53,65,0,0,n1107,91.5584,141.0
91.68394,0.4620722,77,89,0,0,n1108,91.5584,141.0
91.74804,0.3979697,44,71,0,0,n1109,91.5584,141.0
91.768074,0.37793764,88,88,0,0,n1110,91.5584,141.0
91.86423,0.2817839,81,86,0,0,n1111,91.5584,141.0
91.95504,0.19097203,45,24,0,0,n1112,91.5584,141.0
91.959045,0.18696563,86,77,0,0,n1113,91.5584,141.0
92.06855,0.112179376,77,80,0,0,n1114,91.5584,141.0
92.083244,1.1404903,53,82,0,0,n1115,91.5584,141.0
92.09793,0.048076876,46,56,0,0,n1116,91.5584,141.0
92.13399,0.012019219,54,29,0,0,n1117,92.13199,142.0
92.16337,1.0603622,62,93,0,0,n1118,92.13199,142.0
92.16604,1.0576912,56,58,0,0,n1119,92.13199,142.0
92.16604,1.0576912,88,86,0,0,n1120,92.13199,142.0
92.2435,0.9802341,80,81,0,0,n1121,92.13199,142.0
92.34366,0.8800739,86,83,0,0,n1122,92.13199,142.0
92.411766,0.811965,77,82,0,0,n1123,92.13199,142.0
92.527954,0.6957792,76,85,0,0,n1124,92.13199,142.0
92.60674,0.6169866,68,76,0,0,n1125,92.13199,142.0
92.662834,0.5608969,46,93,0,0,n1126,92.13199,142.0
92.66684,0.5568905,34,82,0,0,n1127,92.13199,142.0
92.68554,0.5381939,74,75,0,0,n1128,92.67619,143.0
92.77101,0.45272392,65,82,0,0,n1129,92.67619,143.0
92.89387,0.32986078,64,77,0,0,n1130,92.67619,143.0
92.974,0.24973266,56,81,0,0,n1131,92.67619,143.0
93.05012,0.17361094,62,75,0,0,n1132,92.67619,143.0
93.144936,0.078792654,53,83,0,0,n1133,92.67619,143.0
93.23308,1.6132462,47,90,0,0,n1134,92.67619,143.0
93.23575,1.6105753,35,84,0,0,n1135,92.67619,143.0
93.25178,1.5945497,64,81,0,0,n1136,93.24377,144.0
93.343925,1.5024023,55,82,0,0,n1137,93.24377,144.0
93.428055,1.4182678,62,77,0,0,n1138,93.24377,144.0
93.51086,1.3354688,53,80,0,0,n1139,93.24377,144.0
93.611015,1.2353086,67,84,0,0,n1140,93.24377,144.0
93.70316,1.1431613,64,80,0,0,n1141,93.24377,144.0
93.80199,1.0443366,55,91,0,0,n1142,93.24377,144.0
93.807335,1.0389947,65,75,0,0,n1143,93.80466,145.0
93.89547,0.95085377,62,75,0,0,n1144,93.80466,145.0
93.99029,0.8560355,76,84,0,0,n1145,93.80466,145.0
94.06241,0.78392017,67,81,0,0,n1146,93.80466,145.0
94.15322,0.69310826,74,75,0,0,n1147,93.80466,145.0
94.224,0.62232846,55,85,0,0,n1148,93.80466,145.0
94.241356,0.60496736,65,79,0,0,n1149,93.80466,145.0
94.34419,0.50213623,79,83,0,0,n1150,93.80466,145.0
94.35087,0.4954589,55,104,0,0,n1151,94.34753,146.0
94.42432,0.42200813,76,78,0,0,n1152,94.34753,146.0
94.52581,0.3205125,77,75,0,0,n1153,94.34753,146.0
94.6006,0.24572624,74,76,0,0,n1154,94.34753,146.0
94.70343,0.14289516,88,80,0,0,n1155,94.34753,146.0
94.710106,0.13621782,89,73,0,0,n1156,94.34753,146.0
94.77688,0.088140935,79,76,0,0,n1157,94.34753,146.0
94.84499,0.5769225,43,90,0,0,n1158,94.34753,146.0
94.84633,0.57558703,31,86,0,0,n1159,94.84633,147.0
94.87036,0.5515486,86,75,0,0,n1160,94.84633,147.0
94.95984,0.4620722,77,82,0,0,n1161,94.84633,147.0
95.06401,0.35790563,93,86,0,0,n1162,94.84633,147.0
95.11876,0.3031514,91,32,0,0,n1163,94.84633,147.0
95.146805,0.27510655,88,83,0,0,n1164,94.84633,147.0
95.24296,0.17895281,89,83,0,0,n1165,94.84633,147.0
95.32576,0.09615375,86,80,0,0,n1166,94.84633,147.0
95.40856,1.1712061,36,87,0,0,n1167,94.84633,147.0
95.41123,1.1685351,48,91,0,0,n1168,95.41123,148.0
95.4139,1.1658642,93,89,0,0,n1169,95.41123,148.0
95.507385,1.0723814,88,73,0,0,n1170,95.41123,148.0
95.5835,0.9962597,91,86,0,0,n1171,95.41123,148.0
95.68633,0.89342856,84,77,0,0,n1172,95.41123,148.0
95.79985,0.7799137,98,90,0,0,n1173,95.41123,148.0
95.936066,0.64369595,91,56,0,0,n1174,95.41123,148.0
95.94008,0.6396895,89,50,0,0,n1175,95.41123,148.0
95.99349,0.5862708,52,86,0,0,n1176,95.41123,148.0
95.99483,0.5849353,98,63,0,0,n1177,95.99416,149.0
96.002846,0.5769225,96,73,0,0,n1178,95.99416,149.0
96.103004,0.47676235,88,81,0,0,n1179,95.99416,149.0
96.20984,0.36992484,96,64,0,0,n1180,95.99416,149.0
96.21518,0.36458296,60,76,0,0,n1181,95.99416,149.0
96.22587,0.3538992,95,73,0,0,n1182,95.99416,149.0
96.30065,0.27911296,91,79,0,0,n1183,95.99416,149.0
96.370094,0.20966859,68,87,0,0,n1184,95.99416,149.0
96.38345,0.1963139,95,39,0,0,n1185,95.99416,149.0
96.38746,0.1923075,96,52,0,0,n1186,95.99416,149.0
96.396805,0.18295921,60,14,0,0,n1187,95.99416,149.0
96.45156,0.128205,88,79,0,0,n1188,95.99416,149.0
96.547714,0.102831095,94,85,0,0,n1189,95.99416,149.0
96.56775,1.0122854,40,83,0,0,n1190,95.99416,149.0
96.61048,0.9695503,41,44,0,0,n1191,96.579094,150.0
96.65455,0.9254798,89,75,0,0,n1192,96.579094,150.0
96.728004,0.8520291,41,7,0,0,n1193,96.579094,150.0
96.74803,0.83199704,92,91,0,0,n1194,96.579094,150.0
96.83484,0.7451916,85,83,0,0,n1195,96.579094,150.0
96.92432,0.65571517,90,78,0,0,n1196,96.579094,150.0
97.003105,0.5769225,85,71,0,0,n1197,96.579094,150.0
97.06187,0.5181619,53,77,0,0,n1198,96.579094,150.0
97.07122,0.5088136,56,72,0,0,n1199,97.07122,151.0
97.0819,0.49812984,89,62,0,0,n1200,97.07122,151.0
97.178055,0.4019761,80,81,0,0,n1201,97.07122,151.0
97.26486,0.31517062,87,72,0,0,n1202,97.07122,151.0
97.283554,0.29647407,61,80,0,0,n1203,97.07122,151.0
97.334305,0.24572624,80,71,0,0,n1204,97.07122,151.0
97.44114,0.13888875,85,76,0,0,n1205,97.07122,151.0
97.4545,0.12553406,68,74,0,0,n1206,97.07122,151.0
97.514595,0.097489215,77,78,0,0,n1207,97.07122,151.0
97.60808,0.04540594,68,3,0,0,n1208,97.07122,151.0
97.633446,1.0443366,85,78,0,0,n1209,97.07122,151.0
97.638794,1.0389947,43,86,0,0,n1210,97.63612,152.0
97.702896,0.9748922,78,78,0,0,n1211,97.63612,152.0
97.81774,0.86004186,84,78,0,0,n1212,97.63612,152.0
97.8725,0.80528766,76,73,0,0,n1213,97.63612,152.0
97.969986,0.7077984,79,81,0,0,n1214,97.63612,152.0
98.09285,0.5849353,72,79,0,0,n1215,97.63612,152.0
98.15695,0.52083284,60,80,0,0,n1216,97.63612,152.0
98.168976,0.5088136,80,81,0,0,n1217,98.16897,153.0
98.17031,0.5074781,55,72,0,0,n1218,98.16897,153.0
98.25978,0.4180017,76,78,0,0,n1219,98.16897,153.0
98.34792,0.32986078,78,82,0,0,n1220,98.16897,153.0
98.35995,0.31784156,64,78,0,0,n1221,98.16897,153.0
98.44274,0.2350425,72,77,0,0,n1222,98.16897,153.0
98.5202,0.15758531,67,70,0,0,n1223,98.16897,153.0
98.53088,0.14690156,79,73,0,0,n1224,98.16897,153.0
98.61769,0.088140935,76,76,0,0,n1225,98.16897,153.0
98.7045,1.1030972,81,81,0,0,n1226,98.16897,153.0
98.70583,1.1017617,43,86,0,0,n1227,98.70516,154.0
98.80332,1.0042725,71,71,0,0,n1228,98.70516,154.0
98.88879,0.9188025,78,83,0,0,n1229,98.70516,154.0
98.97693,0.83066154,77,75,0,0,n1230,98.70516,154.0
99.053055,0.75453985,79,67,0,0,n1231,98.70516,154.0
99.09979,0.7077984,71,70,0,0,n1232,98.70516,154.0
99.24002,0.5675742,67,77,0,0,n1233,98.70516,154.0
99.24002,0.5675742,84,74,0,0,n1234,98.70516,154.0
99.244026,0.5635678,65,73,0,0,n1235,99.244026,155.0
99.244026,0.5635678,83,66,0,0,n1236,99.244026,155.0
99.24803,0.55956143,62,70,0,0,n1237,99.244026,155.0
99.25604,0.5515486,55,62,0,0,n1238,99.244026,155.0
99.33751,0.470085,77,70,0,0,n1239,99.244026,155.0
99.41897,0.38862142,88,81,0,0,n1240,99.244026,155.0
99.50177,0.30582234,79,82,0,0,n1241,99.244026,155.0
99.60994,0.19764937,86,85,0,0,n1242,99.244026,155.0
99.62463,0.18295921,48,60,0,0,n1243,99.244026,155.0
99.65535,1.1925735,55,66,0,0,n1244,99.244026,155.0
99.71411,0.10950844,77,76,0,0,n1245,99.244026,155.0
99.796906,1.051014,64,88,0,0,n1246,99.71678,156.0
99.80893,1.0389947,86,91,0,0,n1247,99.71678,156.0
99.89172,0.95619565,79,76,0,0,n1248,99.71678,156.0
99.977196,0.87072563,84,80,0,0,n1249,99.71678,156.0
100.05599,0.79193294,76,72,0,0,n1250,99.71678,156.0
100.16016,0.68776643,81,77,0,0,n1251,99.71678,156.0
100.23227,0.6156511,76,77,0,0,n1252,99.71678,156.0
100.32308,0.5248392,79,77,0,0,n1253,100.32308,157.0
100.39119,0.4567303,72,75,0,0,n1254,100.32308,157.0
100.491356,0.35657015,77,80,0,0,n1255,100.32308,157.0
100.56881,0.27911296,72,72,0,0,n1256,100.32308,157.0
100.65829,0.18963656,76,77,0,0,n1257,100.32308,157.0
100.731735,0.116185784,67,71,0,0,n1258,100.32308,157.0
100.83724,0.12954047,81,80,0,0,n1259,100.83724,158.0
100.91603,0.06276703,76,70,0,0,n1260,100.83724,158.0
100.99216,0.058760624,79,77,0,0,n1261,100.83724,158.0
101.06961,0.03338672,72,72,0,0,n1262,100.83724,158.0
101.16309,0.08146359,77,80,0,0,n1263,100.83724,158.0
101.22586,0.080128126,72,68,0,0,n1264,100.83724,158.0
101.32068,0.07345078,76,78,0,0,n1265,101.32068,159.0
101.40882,0.04540594,67,63,0,0,n1266,101.32068,159.0
101.4983,0.14155969,81,80,0,0,n1267,101.32068,159.0
101.57709,0.07745719,76,71,0,0,n1268,101.32068,159.0
101.658554,0.05475422,79,68,0,0,n1269,101.32068,159.0
101.72399,0.06276703,72,75,0,0,n1270,101.32068,159.0
101.846855,0.59294814,79,78,0,0,n1271,101.32068,159.0
101.84819,0.59161264,69,70,0,0,n1272,101.84819,160.0
101.85887,0.5809289,76,63,0,0,n1273,101.84819,160.0
101.939,0.5008008,64,64,0,0,n1274,101.84819,160.0
102.01779,0.42200813,67,75,0,0,n1275,101.84819,160.0
102.113945,0.32585436,61,73,0,0,n1276,101.84819,160.0
102.19942,0.24038437,65,79,0,0,n1277,101.84819,160.0
102.28489,0.15491438,61,71,0,0,n1278,101.84819,160.0
102.3757,0.63034123,79,82,0,0,n1279,101.84819,160.0
102.38238,0.6236639,67,76,0,0,n1280,101.84819,160.0
102.38505,0.62099296,76,75,0,0,n1281,102.38371,161.0
102.38638,0.07745719,64,77,0,0,n1282,102.38371,161.0
102.48387,0.5221683,58,70,0,0,n1283,102.38371,161.0
102.58136,0.42467907,62,79,0,0,n1284,102.38371,161.0
102.65882,0.34722188,58,78,0,0,n1285,102.38371,161.0
102.76165,0.24439079,61,81,0,0,n1286,102.38371,161.0
102.83777,0.16826907,76,77,0,0,n1287,102.38371,161.0
102.8391,0.1669336,67,78,0,0,n1288,102.38371,161.0
102.84579,0.16025625,79,68,0,0,n1289,102.38371,161.0
102.84846,0.15758531,55,73,0,0,n1290,102.38371,161.0
102.94194,0.08279906,60,82,0,0,n1291,102.38371,161.0
102.943275,1.1618578,67,81,0,0,n1292,102.38371,161.0
102.94461,1.1605223,79,89,0,0,n1293,102.94394,162.0
102.95396,1.1511741,76,75,0,0,n1294,102.94394,162.0
103.043434,1.0616976,55,77,0,0,n1295,102.94394,162.0
103.12489,0.9802341,58,81,0,0,n1296,102.94394,162.0
103.207695,0.897435,52,76,0,0,n1297,102.94394,162.0
103.27981,0.8253197,57,79,0,0,n1298,102.94394,162.0
103.379974,0.7251595,52,79,0,0,n1299,102.94394,162.0
103.47079,0.6343477,55,81,0,0,n1300,102.94394,162.0
103.4788,0.62633485,81,90,0,0,n1301,102.94394,162.0
103.48681,0.618322,69,83,0,0,n1302,103.4828,163.0
103.493484,0.6116447,76,77,0,0,n1303,103.4828,163.0
103.57495,0.5301811,49,77,0,0,n1304,103.4828,163.0
103.673775,0.4313564,53,78,0,0,n1305,103.4828,163.0
103.77393,0.33119625,49,77,0,0,n1306,103.4828,163.0
103.86608,0.23904891,52,82,0,0,n1307,103.4828,163.0
103.956894,0.14823703,46,80,0,0,n1308,103.4828,163.0
104.010315,0.09481828,45,48,0,0,n1309,103.4828,163.0
104.06373,1.1992509,79,92,0,0,n1310,103.4828,163.0
104.06774,1.1952446,67,87,0,0,n1311,103.4828,163.0
104.07308,1.1899027,76,80,0,0,n1312,104.07041,164.0
104.07442,1.1885672,50,88,0,0,n1313,104.07041,164.0
104.171906,1.0910779,46,85,0,0,n1314,104.07041,164.0
104.2734,0.98958236,49,84,0,0,n1315,104.07041,164.0
104.35887,0.90411234,43,81,0,0,n1316,104.07041,164.0
104.447014,0.81597143,48,84,0,0,n1317,104.07041,164.0
104.54183,0.72115314,43,82,0,0,n1318,104.07041,164.0
104.63932,0.6236639,46,86,0,0,n1319,104.07041,164.0
104.6687,0.5942836,76,94,0,0,n1320,104.07041,164.0
104.67004,0.59294814,67,86,0,0,n1321,104.669365,165.0
104.68739,0.58760625,73,59,0,0,n1322,104.669365,165.0
104.69675,0.5795934,74,70,0,0,n1323,104.669365,165.0
104.73414,0.5288456,40,82,0,0,n1324,104.669365,165.0
104.853,0.4099889,45,78,0,0,n1325,104.669365,165.0
104.947815,0.31517062,40,81,0,0,n1326,104.669365,165.0
105.04397,0.21901688,43,88,0,0,n1327,104.669365,165.0
105.1468,0.116185784,37,81,0,0,n1328,104.669365,165.0
105.225586,0.037393127,36,18,0,0,n1329,104.669365,165.0
105.230934,0.9134606,79,87,0,0,n1330,104.669365,165.0
105.23761,0.9067833,76,83,0,0,n1331,104.669365,165.0
105.238945,0.90544784,67,87,0,0,n1332,105.23827,166.0
105.24829,0.8960995,41,81,0,0,n1333,105.23827,166.0
105.34311,0.8012813,37,73,0,0,n1334,105.23827,166.0
105.44193,0.70245653,40,81,0,0,n1335,105.23827,166.0
105.51405,0.63034123,34,80,0,0,n1336,105.23827,166.0
105.61555,0.5288456,38,89,0,0,n1337,105.23827,166.0
105.699684,0.4447111,34,79,0,0,n1338,105.23827,166.0
105.810524,0.3338672,37,85,0,0,n1339,105.810524,167.0
105.9,0.24439079,30,54,0,0,n1340,105.810524,167.0
