onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
292.8309,0.028044844,75,84,0,0,n2808,292.8309,432.5146
292.83224,0.03205125,87,82,0,0,n2809,292.8309,432.5146
292.95377,0.03205125,86,74,0,0,n2810,292.8309,432.5146
292.95645,0.03071578,74,70,0,0,n2811,292.8309,432.5146
293.08063,0.028044844,72,75,0,0,n2812,292.8309,432.5146
293.08865,0.0213675,84,60,0,0,n2813,292.8309,432.5146
293.09265,0.026709376,62,54,0,0,n2814,292.8309,432.5146
293.09933,0.036057655,58,53,0,0,n2815,292.8309,432.5146
293.20084,0.029380312,82,74,0,0,n2816,292.8309,432.5146
293.20483,0.029380312,70,76,0,0,n2817,292.8309,432.5146
293.31702,0.03071578,69,81,0,0,n2818,292.8309,432.5146
293.31836,0.03205125,81,75,0,0,n2819,293.31836,433.5146
293.321,0.03071578,53,52,0,0,n2820,293.31836,433.5146
293.44788,0.028044844,67,78,0,0,n2821,293.31836,433.5146
293.4559,0.02270297,79,67,0,0,n2822,293.31836,433.5146
293.56274,0.025373906,62,61,0,0,n2823,293.31836,433.5146
293.56674,0.03205125,58,64,0,0,n2824,293.31836,433.5146
293.57208,0.026709376,69,81,0,0,n2825,293.31836,433.5146
293.57208,0.026709376,81,79,0,0,n2826,293.31836,433.5146
293.70697,0.034722187,82,74,0,0,n2827,293.31836,433.5146
293.71365,0.024038438,70,62,0,0,n2828,293.31836,433.5146
293.8058,0.028044844,46,68,0,0,n2829,293.31836,433.5146
293.82715,0.028044844,72,80,0,0,n2830,293.82715,434.5146
293.82983,0.028044844,84,75,0,0,n2831,293.82715,434.5146
293.9567,0.020032031,72,71,0,0,n2832,293.82715,434.5146
293.95938,0.024038438,84,63,0,0,n2833,293.82715,434.5146
294.06354,0.1322114,63,71,0,0,n2834,293.82715,434.5146
294.07156,0.12152766,72,70,0,0,n2835,293.82715,434.5146
294.07422,0.24572624,57,63,0,0,n2836,293.82715,434.5146
294.07956,0.11351484,84,66,0,0,n2837,293.82715,434.5146
294.20242,0.025373906,72,74,0,0,n2838,293.82715,434.5146
294.2158,0.02270297,84,60,0,0,n2839,293.82715,434.5146
294.33063,0.028044844,53,56,0,0,n2840,294.33063,435.5146
294.33063,0.028044844,72,75,0,0,n2841,294.33063,435.5146
294.33466,0.036057655,84,67,0,0,n2842,294.33063,435.5146
294.44815,0.029380312,72,75,0,0,n2843,294.33063,435.5146
294.45084,0.036057655,84,67,0,0,n2844,294.33063,435.5146
294.5737,0.026709376,63,59,0,0,n2845,294.33063,435.5146
294.58035,0.029380312,57,57,0,0,n2846,294.33063,435.5146
294.58035,0.028044844,72,77,0,0,n2847,294.33063,435.5146
294.58838,0.03205125,84,67,0,0,n2848,294.33063,435.5146
294.70724,0.03071578,84,74,0,0,n2849,294.33063,435.5146
294.7099,0.028044844,72,74,0,0,n2850,294.33063,435.5146
294.81808,0.040064063,46,70,0,0,n2851,294.33063,435.5146
294.82877,0.028044844,72,79,0,0,n2852,294.82877,436.5146
294.8381,0.020032031,84,66,0,0,n2853,294.82877,436.5146
294.96097,0.03205125,65,87,0,0,n2854,294.82877,436.5146
294.969,0.024038438,77,69,0,0,n2855,294.82877,436.5146
295.06113,0.0641025,57,69,0,0,n2856,294.82877,436.5146
295.06113,0.038728595,63,77,0,0,n2857,294.82877,436.5146
295.0718,0.03205125,77,53,0,0,n2858,294.82877,436.5146
295.1733,0.029380312,77,91,0,0,n2859,294.82877,436.5146
295.18134,0.025373906,89,82,0,0,n2860,294.82877,436.5146
295.29083,0.026709376,77,80,0,0,n2861,294.82877,436.5146
295.29218,0.018696563,89,72,0,0,n2862,295.29218,437.5146
295.30286,0.038728595,53,49,0,0,n2863,295.29218,437.5146
295.41904,0.028044844,72,80,0,0,n2864,295.29218,437.5146
295.42838,0.0213675,84,67,0,0,n2865,295.29218,437.5146
295.52988,0.024038438,63,64,0,0,n2866,295.29218,437.5146
295.54056,0.03338672,57,58,0,0,n2867,295.29218,437.5146
295.5459,0.024038438,72,59,0,0,n2868,295.29218,437.5146
295.5459,0.020032031,84,60,0,0,n2869,295.29218,437.5146
295.65274,0.03205125,74,70,0,0,n2870,295.29218,437.5146
295.65408,0.020032031,86,68,0,0,n2871,295.29218,437.5146
295.77295,0.038728595,46,63,0,0,n2872,295.29218,437.5146
295.79565,0.03071578,70,74,0,0,n2873,295.79565,438.5146
295.79565,0.03338672,82,70,0,0,n2874,295.79565,438.5146
295.91183,0.038728595,70,69,0,0,n2875,295.79565,438.5146
295.92117,0.037393127,82,64,0,0,n2876,295.79565,438.5146
296.04672,0.2310361,62,53,0,0,n2877,295.79565,438.5146
296.04672,0.038728595,82,64,0,0,n2878,295.79565,438.5146
296.05206,0.23370703,58,49,0,0,n2879,295.79565,438.5146
296.06274,0.024038438,70,64,0,0,n2880,295.79565,438.5146
296.1709,0.029380312,70,72,0,0,n2881,295.79565,438.5146
296.17624,0.034722187,82,65,0,0,n2882,295.79565,438.5146
296.30045,0.037393127,82,71,0,0,n2883,295.79565,438.5146
296.30444,0.03338672,70,74,0,0,n2884,296.30444,439.5146
296.3098,0.05074781,53,50,0,0,n2885,296.30444,439.5146
296.43533,0.025373906,70,68,0,0,n2886,296.30444,439.5146
296.44467,0.026709376,82,53,0,0,n2887,296.30444,439.5146
296.55954,0.029380312,62,53,0,0,n2888,296.30444,439.5146
296.56488,0.029380312,58,59,0,0,n2889,296.30444,439.5146
296.57156,0.037393127,77,72,0,0,n2890,296.30444,439.5146
296.57422,0.02270297,65,66,0,0,n2891,296.30444,439.5146
296.72247,0.034722187,67,70,0,0,n2892,296.30444,439.5146
296.7425,0.029380312,79,51,0,0,n2893,296.30444,439.5146
296.84933,0.04139953,45,53,0,0,n2894,296.30444,439.5146
296.85867,0.034722187,81,72,0,0,n2895,296.85867,440.5146
296.86267,0.024038438,69,66,0,0,n2896,296.85867,440.5146
296.98822,0.03071578,82,74,0,0,n2897,296.85867,440.5146
296.98956,0.03071578,70,69,0,0,n2898,296.85867,440.5146
297.11243,0.044070467,62,62,0,0,n2899,296.85867,440.5146
297.11777,0.028044844,85,77,0,0,n2900,296.85867,440.5146
297.1231,0.048076876,57,57,0,0,n2901,296.85867,440.5146
297.1231,0.03071578,73,73,0,0,n2902,296.85867,440.5146
297.25266,0.020032031,86,71,0,0,n2903,296.85867,440.5146
297.25397,0.02270297,74,63,0,0,n2904,296.85867,440.5146
297.35413,0.042735,54,59,0,0,n2905,296.85867,440.5146
297.36615,0.03338672,75,83,0,0,n2906,297.36615,441.5146
297.36884,0.03338672,87,81,0,0,n2907,297.36615,441.5146
297.49835,0.03071578,74,73,0,0,n2908,297.36615,441.5146
297.50238,0.020032031,86,66,0,0,n2909,297.36615,441.5146
297.60922,0.040064063,62,67,0,0,n2910,297.36615,441.5146
297.6199,0.028044844,73,77,0,0,n2911,297.36615,441.5146
297.62122,0.028044844,57,58,0,0,n2912,297.36615,441.5146
297.62256,0.03338672,85,74,0,0,n2913,297.36615,441.5146
297.75076,0.03205125,74,72,0,0,n2914,297.36615,441.5146
297.7628,0.024038438,86,69,0,0,n2915,297.36615,441.5146
297.87363,0.040064063,45,56,0,0,n2916,297.36615,441.5146
297.88565,0.034722187,76,73,0,0,n2917,297.88565,442.5146
297.887,0.024038438,88,71,0,0,n2918,297.88565,442.5146
298.0152,0.70245653,76,69,0,0,n2919,297.88565,442.5146
298.0152,0.70245653,88,62,0,0,n2920,297.88565,442.5146
298.14072,0.5769225,76,68,0,0,n2921,297.88565,442.5146
298.1474,0.57024515,62,56,0,0,n2922,297.88565,442.5146
298.1501,0.5675742,64,63,0,0,n2923,297.88565,442.5146
298.15274,0.56490326,88,62,0,0,n2924,297.88565,442.5146
298.15808,0.55956143,55,50,0,0,n2925,297.88565,442.5146
298.16876,0.54887766,58,55,0,0,n2926,297.88565,442.5146
298.26227,0.45539483,76,78,0,0,n2927,297.88565,442.5146
298.28363,0.43402734,88,60,0,0,n2928,297.88565,442.5146
298.39713,0.3205125,76,79,0,0,n2929,298.39713,443.5146
298.39713,0.3205125,88,72,0,0,n2930,298.39713,443.5146
298.52402,0.19364297,88,72,0,0,n2931,298.39713,443.5146
298.53067,0.18696563,76,77,0,0,n2932,298.39713,443.5146
298.6402,0.07745719,55,63,0,0,n2933,298.39713,443.5146
298.64285,0.07478625,58,62,0,0,n2934,298.39713,443.5146
298.64954,0.06810891,62,51,0,0,n2935,298.39713,443.5146
298.65088,0.06677344,64,48,0,0,n2936,298.39713,443.5146
298.65622,0.06143156,76,82,0,0,n2937,298.39713,443.5146
298.65887,0.058760624,88,74,0,0,n2938,298.39713,443.5146
298.7871,0.03205125,76,73,0,0,n2939,298.39713,443.5146
298.78976,0.036057655,88,67,0,0,n2940,298.39713,443.5146
298.8926,0.03338672,45,67,0,0,n2941,298.39713,443.5146
298.90994,0.025373906,88,78,0,0,n2942,298.39713,443.5146
298.91663,0.020032031,76,70,0,0,n2943,298.90997,444.5146
299.03818,0.028044844,78,81,0,0,n2944,298.90997,444.5146
299.0395,0.026709376,90,81,0,0,n2945,298.90997,444.5146
299.145,0.038728595,64,56,0,0,n2946,298.90997,444.5146
299.15436,0.04139953,61,56,0,0,n2947,298.90997,444.5146
299.1597,0.03205125,78,82,0,0,n2948,298.90997,444.5146
299.161,0.036057655,90,84,0,0,n2949,298.90997,444.5146
299.29056,0.03071578,79,75,0,0,n2950,298.90997,444.5146
299.29324,0.026709376,91,68,0,0,n2951,298.90997,444.5146
299.40274,0.026709376,91,80,0,0,n2952,298.90997,444.5146
299.40543,0.034722187,55,52,0,0,n2953,299.40543,445.5146
299.41077,0.026709376,79,78,0,0,n2954,299.40543,445.5146
299.5283,0.03338672,90,82,0,0,n2955,299.40543,445.5146
299.5296,0.028044844,78,81,0,0,n2956,299.40543,445.5146
299.65115,0.03205125,78,83,0,0,n2957,299.40543,445.5146
299.6578,0.028044844,61,59,0,0,n2958,299.40543,445.5146
299.6578,0.04139953,64,51,0,0,n2959,299.40543,445.5146
299.6578,0.038728595,90,80,0,0,n2960,299.40543,445.5146
299.786,0.029380312,88,76,0,0,n2961,299.40543,445.5146
299.7927,0.0213675,76,70,0,0,n2962,299.40543,445.5146
299.8942,0.034722187,45,69,0,0,n2963,299.40543,445.5146
299.91022,0.026709376,78,83,0,0,n2964,299.91022,446.5146
299.9142,0.03071578,90,79,0,0,n2965,299.91022,446.5146
300.0264,0.03205125,78,81,0,0,n2966,299.91022,446.5146
300.03308,0.03205125,90,81,0,0,n2967,299.91022,446.5146
300.14795,0.7251595,66,79,0,0,n2968,299.91022,446.5146
300.15195,0.72115314,62,66,0,0,n2969,299.91022,446.5146
300.15994,0.7131403,57,58,0,0,n2970,299.91022,446.5146
300.16263,0.71046937,78,84,0,0,n2971,299.91022,446.5146
300.16263,0.71046937,90,80,0,0,n2972,299.91022,446.5146
300.2828,0.5902772,78,80,0,0,n2973,299.91022,446.5146
300.2895,0.58359987,90,80,0,0,n2974,299.91022,446.5146
300.4097,0.46340767,78,84,0,0,n2975,299.91022,446.5146
300.411,0.4620722,90,77,0,0,n2976,300.41037,447.5146
300.53522,0.3378736,90,79,0,0,n2977,300.41037,447.5146
300.53656,0.33653814,78,81,0,0,n2978,300.41037,447.5146
300.64474,0.22836515,62,59,0,0,n2979,300.41037,447.5146
300.64474,0.22836515,66,69,0,0,n2980,300.41037,447.5146
300.65543,0.21768141,78,86,0,0,n2981,300.41037,447.5146
300.66476,0.20833312,90,77,0,0,n2982,300.41037,447.5146
300.6728,0.20032032,57,58,0,0,n2983,300.41037,447.5146
300.79297,0.080128126,78,78,0,0,n2984,300.41037,447.5146
300.8023,0.070779845,90,83,0,0,n2985,300.41037,447.5146
300.9185,0.029380312,45,59,0,0,n2986,300.41037,447.5146
300.91983,0.026709376,79,86,0,0,n2987,300.91983,448.5146
300.92386,0.029380312,91,77,0,0,n2988,300.91983,448.5146
301.04135,0.029380312,78,86,0,0,n2989,300.91983,448.5146
301.04404,0.03071578,90,82,0,0,n2990,300.91983,448.5146
301.15488,0.05208328,62,57,0,0,n2991,300.91983,448.5146
301.15756,0.042735,66,71,0,0,n2992,300.91983,448.5146
301.15887,0.028044844,76,82,0,0,n2993,300.91983,448.5146
301.1709,0.0213675,88,64,0,0,n2994,300.91983,448.5146
301.28442,0.025373906,86,70,0,0,n2995,300.91983,448.5146
301.28708,0.028044844,74,73,0,0,n2996,300.91983,448.5146
301.40195,0.026709376,85,72,0,0,n2997,300.91983,448.5146
301.4033,0.026709376,73,81,0,0,n2998,301.4033,449.5146
301.40594,0.029380312,57,54,0,0,n2999,301.4033,449.5146
301.52213,0.029380312,82,78,0,0,n3000,301.4033,449.5146
301.52347,0.028044844,70,76,0,0,n3001,301.4033,449.5146
301.62097,0.029380312,66,76,0,0,n3002,301.4033,449.5146
301.62762,0.036057655,62,64,0,0,n3003,301.4033,449.5146
301.64767,0.026709376,73,84,0,0,n3004,301.4033,449.5146
301.64767,0.028044844,85,78,0,0,n3005,301.4033,449.5146
301.77588,0.024038438,74,80,0,0,n3006,301.4033,449.5146
301.78122,0.034722187,86,75,0,0,n3007,301.4033,449.5146
301.86536,0.037393127,45,71,0,0,n3008,301.4033,449.5146
301.88937,0.034722187,76,89,0,0,n3009,301.88937,450.5146
301.90274,0.03205125,88,72,0,0,n3010,301.88937,450.5146
302.01358,1.0790588,76,81,0,0,n3011,301.88937,450.5146
302.03094,1.0616976,88,65,0,0,n3012,301.88937,450.5146
302.1084,0.9842405,62,61,0,0,n3013,301.88937,450.5146
302.11243,0.9802341,64,70,0,0,n3014,301.88937,450.5146
302.12177,0.97088575,55,51,0,0,n3015,301.88937,450.5146
302.12177,0.97088575,58,59,0,0,n3016,301.88937,450.5146
302.1338,0.95886654,76,81,0,0,n3017,301.88937,450.5146
302.14447,0.9481828,88,67,0,0,n3018,301.88937,450.5146
302.25665,0.8360034,76,80,0,0,n3019,301.88937,450.5146
302.25665,0.8360034,88,65,0,0,n3020,301.88937,450.5146
302.37418,0.7184822,76,84,0,0,n3021,301.88937,450.5146
302.38083,0.71180487,88,65,0,0,n3022,302.3775,451.5146
302.50104,0.59161264,88,68,0,0,n3023,302.3775,451.5146
302.50504,0.58760625,76,79,0,0,n3024,302.3775,451.5146
302.6092,0.48343968,62,52,0,0,n3025,302.3775,451.5146
302.61322,0.47943327,58,62,0,0,n3026,302.3775,451.5146
302.61456,0.47809783,55,59,0,0,n3027,302.3775,451.5146
302.61456,0.47809783,64,61,0,0,n3028,302.3775,451.5146
302.61722,0.47542688,76,84,0,0,n3029,302.3775,451.5146
302.61856,0.4740914,88,74,0,0,n3030,302.3775,451.5146
302.7521,0.34054452,76,77,0,0,n3031,302.3775,451.5146
302.7561,0.33653814,88,71,0,0,n3032,302.3775,451.5146
302.8683,0.22435875,43,66,0,0,n3033,302.3775,451.5146
302.87097,0.22168781,76,76,0,0,n3034,302.87097,452.5146
302.88165,0.21100406,88,62,0,0,n3035,302.87097,452.5146
302.9965,0.09615375,69,97,0,0,n3036,302.87097,452.5146
303.0192,0.07345078,81,57,0,0,n3037,302.87097,452.5146
303.08328,0.056089688,64,81,0,0,n3038,302.87097,452.5146
303.08997,0.04139953,61,76,0,0,n3039,302.87097,452.5146
303.08997,0.029380312,83,77,0,0,n3040,302.87097,452.5146
303.2075,0.037393127,81,86,0,0,n3041,302.87097,452.5146
303.21686,0.025373906,93,81,0,0,n3042,302.87097,452.5146
303.313,0.040064063,55,76,0,0,n3043,302.87097,452.5146
303.31967,0.028044844,81,83,0,0,n3044,303.31967,453.5146
303.321,0.024038438,93,84,0,0,n3045,303.31967,453.5146
303.44522,0.029380312,76,89,0,0,n3046,303.31967,453.5146
303.46524,0.026709376,88,57,0,0,n3047,303.31967,453.5146
303.53067,0.028044844,61,57,0,0,n3048,303.31967,453.5146
303.53336,0.05475422,64,68,0,0,n3049,303.31967,453.5146
303.56274,0.025373906,76,64,0,0,n3050,303.31967,453.5146
303.56274,0.018696563,88,70,0,0,n3051,303.31967,453.5146
303.6669,0.036057655,78,86,0,0,n3052,303.31967,453.5146
303.6669,0.034722187,90,84,0,0,n3053,303.31967,453.5146
303.78174,0.73717874,50,60,0,0,n3054,303.31967,453.5146
303.80713,0.026709376,74,67,0,0,n3055,303.80713,454.5146
303.8178,0.025373906,86,55,0,0,n3056,303.80713,454.5146
303.91528,0.028044844,74,73,0,0,n3057,303.80713,454.5146
303.93533,0.0213675,86,63,0,0,n3058,303.80713,454.5146
304.0288,0.22168781,62,50,0,0,n3059,303.80713,454.5146
304.0328,0.029380312,74,76,0,0,n3060,303.80713,454.5146
304.03415,0.20299125,57,49,0,0,n3061,303.80713,454.5146
304.0622,0.024038438,86,53,0,0,n3062,303.80713,454.5146
304.1637,0.03205125,74,69,0,0,n3063,303.80713,454.5146
304.20242,0.013354688,86,32,0,0,n3064,303.80713,454.5146
304.27185,0.19898485,54,55,0,0,n3065,303.80713,454.5146
304.2879,0.029380312,74,74,0,0,n3066,304.2879,455.5146
304.3106,0.042735,86,30,0,0,n3067,304.2879,455.5146
304.41077,0.03205125,74,66,0,0,n3068,304.2879,455.5146
304.4241,0.029380312,86,46,0,0,n3069,304.2879,455.5146
304.51892,0.038728595,74,79,0,0,n3070,304.2879,455.5146
304.52695,0.03205125,62,50,0,0,n3071,304.2879,455.5146
304.53094,0.046741407,57,58,0,0,n3072,304.2879,455.5146
304.54965,0.02270297,86,58,0,0,n3073,304.2879,455.5146
304.66315,0.042735,74,64,0,0,n3074,304.2879,455.5146
304.66983,0.029380312,86,64,0,0,n3075,304.2879,455.5146
304.77533,0.17761734,47,56,0,0,n3076,304.2879,455.5146
304.77667,0.18696563,54,50,0,0,n3077,304.2879,455.5146
304.7887,0.16426265,74,76,0,0,n3078,304.78268,456.5146
304.7887,0.16426265,86,74,0,0,n3079,304.78268,456.5146
304.92624,0.026709376,74,66,0,0,n3080,304.78268,456.5146
304.93692,0.025373906,86,55,0,0,n3081,304.78268,456.5146
305.03308,0.03071578,74,77,0,0,n3082,304.78268,456.5146
305.04242,0.024038438,62,63,0,0,n3083,304.78268,456.5146
305.04376,0.03071578,86,73,0,0,n3084,304.78268,456.5146
305.16528,0.03338672,86,69,0,0,n3085,304.78268,456.5146
305.16663,0.028044844,74,70,0,0,n3086,304.78268,456.5146
305.27347,0.19364297,46,61,0,0,n3087,304.78268,456.5146
305.2788,0.18830109,53,51,0,0,n3088,304.78268,456.5146
305.28683,0.18028829,74,77,0,0,n3089,305.2828,457.5146
305.28815,0.17895281,86,68,0,0,n3090,305.2828,457.5146
305.4137,0.05341875,74,72,0,0,n3091,305.2828,457.5146
305.4177,0.049412344,86,63,0,0,n3092,305.2828,457.5146
305.51117,0.042735,58,65,0,0,n3093,305.2828,457.5146
305.51785,0.038728595,74,75,0,0,n3094,305.2828,457.5146
305.5232,0.037393127,62,67,0,0,n3095,305.2828,457.5146
305.5232,0.038728595,86,73,0,0,n3096,305.2828,457.5146
305.65408,0.029380312,74,73,0,0,n3097,305.2828,457.5146
305.66077,0.02270297,86,61,0,0,n3098,305.2828,457.5146
305.7529,1.3394752,50,75,0,0,n3099,305.2828,457.5146
305.78494,1.307424,86,75,0,0,n3100,305.78494,458.5146
305.7863,1.3060884,74,73,0,0,n3101,305.78494,458.5146
305.89178,1.2005864,86,73,0,0,n3102,305.78494,458.5146
305.9038,1.1885672,74,72,0,0,n3103,305.78494,458.5146
305.99594,1.0964198,62,67,0,0,n3104,305.78494,458.5146
306.00797,1.0844007,86,79,0,0,n3105,305.78494,458.5146
306.01065,1.0817297,57,57,0,0,n3106,305.78494,458.5146
306.01865,1.0737169,74,75,0,0,n3107,305.78494,458.5146
306.13083,0.9615375,86,79,0,0,n3108,305.78494,458.5146
306.13486,0.9575311,74,76,0,0,n3109,305.78494,458.5146
306.23767,0.8547,54,73,0,0,n3110,305.78494,458.5146
306.2497,0.84268075,86,64,0,0,n3111,306.2497,459.5146
306.25903,0.8333325,74,66,0,0,n3112,306.2497,459.5146
306.34985,0.74252063,75,84,0,0,n3113,306.2497,459.5146
306.3512,0.7411851,87,83,0,0,n3114,306.2497,459.5146
306.4567,0.6356831,76,89,0,0,n3115,306.2497,459.5146
306.4607,0.63167673,88,80,0,0,n3116,306.2497,459.5146
306.47272,0.6196575,62,72,0,0,n3117,306.2497,459.5146
306.4767,0.6156511,57,70,0,0,n3118,306.2497,459.5146
306.58356,0.5088136,77,69,0,0,n3119,306.2497,459.5146
306.5889,0.50347173,89,76,0,0,n3120,306.2497,459.5146
306.67838,0.41399533,54,70,0,0,n3121,306.2497,459.5146
306.6877,0.40464702,78,94,0,0,n3122,306.2497,459.5146
306.6904,0.4019761,90,94,0,0,n3123,306.6904,460.5146
306.69174,0.40064064,47,62,0,0,n3124,306.6904,460.5146
306.75986,0.33253172,48,19,0,0,n3125,306.6904,460.5146
306.82794,0.2644228,79,79,0,0,n3126,306.6904,460.5146
306.82794,0.2644228,91,74,0,0,n3127,306.6904,460.5146
306.91342,0.17895281,59,52,0,0,n3128,306.6904,460.5146
306.93478,0.15758531,80,96,0,0,n3129,306.6904,460.5146
306.94012,0.15224344,92,90,0,0,n3130,306.6904,460.5146
306.9428,0.1495725,62,73,0,0,n3131,306.6904,460.5146
307.06165,0.03071578,93,84,0,0,n3132,306.6904,460.5146
307.063,0.029380312,81,85,0,0,n3133,306.6904,460.5146
307.1578,0.07478625,46,75,0,0,n3134,306.6904,460.5146
307.1578,0.2817839,53,67,0,0,n3135,306.6904,460.5146
307.1685,0.05208328,82,93,0,0,n3136,307.16315,461.5146
307.17383,0.037393127,94,94,0,0,n3137,307.16315,461.5146
307.29404,0.026709376,83,80,0,0,n3138,307.16315,461.5146
307.2967,0.029380312,95,83,0,0,n3139,307.16315,461.5146
307.4022,0.026709376,84,90,0,0,n3140,307.16315,461.5146
307.40622,0.029380312,96,81,0,0,n3141,307.16315,461.5146
307.40753,0.04139953,58,70,0,0,n3142,307.16315,461.5146
307.4209,0.024038438,62,67,0,0,n3143,307.16315,461.5146
307.52106,0.03071578,85,87,0,0,n3144,307.16315,461.5146
307.5264,0.029380312,97,84,0,0,n3145,307.16315,461.5146
307.6279,0.726495,50,86,0,0,n3146,307.16315,461.5146
307.64392,0.6076383,86,91,0,0,n3147,307.64392,462.5146
307.6573,0.5942836,98,68,0,0,n3148,307.64392,462.5146
307.76813,0.48343968,86,95,0,0,n3149,307.64392,462.5146
307.7748,0.47676235,98,77,0,0,n3150,307.64392,462.5146
307.8883,0.3632475,62,81,0,0,n3151,307.64392,462.5146
307.89365,0.35790563,86,88,0,0,n3152,307.64392,462.5146
307.89633,0.35523468,57,68,0,0,n3153,307.64392,462.5146
307.90567,0.3458864,98,78,0,0,n3154,307.64392,462.5146
308.0165,0.2350425,86,86,0,0,n3155,307.64392,462.5146
308.02454,0.22702968,98,68,0,0,n3156,307.64392,462.5146
308.122,0.22569422,54,73,0,0,n3157,307.64392,462.5146
308.1247,0.12686953,86,94,0,0,n3158,308.1247,463.5146
308.1287,0.12286312,98,82,0,0,n3159,308.1247,463.5146
308.24356,0.034722187,86,86,0,0,n3160,308.1247,463.5146
308.2502,0.026709376,98,80,0,0,n3161,308.1247,463.5146
308.3517,0.038728595,62,79,0,0,n3162,308.1247,463.5146
308.36374,0.038728595,57,68,0,0,n3163,308.1247,463.5146
308.36374,0.038728595,86,93,0,0,n3164,308.1247,463.5146
308.36774,0.026709376,98,90,0,0,n3165,308.1247,463.5146
308.4866,0.025373906,86,89,0,0,n3166,308.1247,463.5146
308.49194,0.02270297,98,83,0,0,n3167,308.1247,463.5146
308.57742,0.37660217,47,83,0,0,n3168,308.1247,463.5146
308.58276,0.37126032,54,75,0,0,n3169,308.1247,463.5146
308.59744,0.35657015,86,103,0,0,n3170,308.5901,464.5146
308.60013,0.3538992,98,95,0,0,n3171,308.5901,464.5146
308.731,0.22302328,86,91,0,0,n3172,308.5901,464.5146
308.73633,0.21768141,98,84,0,0,n3173,308.5901,464.5146
308.84985,0.10416656,86,91,0,0,n3174,308.5901,464.5146
308.85385,0.10016016,62,69,0,0,n3175,308.5901,464.5146
308.85785,0.09615375,98,79,0,0,n3176,308.5901,464.5146
308.97003,0.03205125,86,86,0,0,n3177,308.5901,464.5146
308.97806,0.026709376,98,77,0,0,n3178,308.5901,464.5146
309.07288,0.21768141,53,77,0,0,n3179,308.5901,464.5146
309.07956,0.21100406,46,75,0,0,n3180,308.5901,464.5146
309.08755,0.20299125,86,91,0,0,n3181,309.08356,465.5146
309.09158,0.19898485,98,85,0,0,n3182,309.08356,465.5146
309.20776,0.08279906,87,95,0,0,n3183,309.08356,465.5146
309.20776,0.08279906,99,93,0,0,n3184,309.08356,465.5146
309.3226,0.024038438,88,88,0,0,n3185,309.08356,465.5146
309.32794,0.024038438,100,86,0,0,n3186,309.08356,465.5146
309.33063,0.036057655,62,66,0,0,n3187,309.08356,465.5146
309.3453,0.03205125,58,44,0,0,n3188,309.08356,465.5146
309.43613,0.03071578,89,79,0,0,n3189,309.08356,465.5146
309.44147,0.024038438,101,84,0,0,n3190,309.08356,465.5146
309.53894,0.33520266,54,80,0,0,n3191,309.08356,465.5146
309.54697,0.32718983,90,105,0,0,n3192,309.08356,465.5146
309.54965,0.32451892,47,75,0,0,n3193,309.5483,466.5146
309.55096,0.32318345,102,104,0,0,n3194,309.5483,466.5146
309.67383,0.20032032,89,87,0,0,n3195,309.5483,466.5146
309.68185,0.1923075,101,68,0,0,n3196,309.5483,466.5146
309.79404,0.080128126,59,36,0,0,n3197,309.5483,466.5146
309.79404,0.080128126,88,92,0,0,n3198,309.5483,466.5146
309.80072,0.07345078,100,77,0,0,n3199,309.5483,466.5146
309.80872,0.065437965,62,72,0,0,n3200,309.5483,466.5146
309.9209,0.025373906,87,90,0,0,n3201,309.5483,466.5146
309.9249,0.03205125,99,83,0,0,n3202,309.5483,466.5146
310.01038,0.18028829,53,69,0,0,n3203,309.5483,466.5146
310.02374,0.05208328,46,68,0,0,n3204,309.5483,466.5146
310.0304,0.024038438,98,81,0,0,n3205,310.02707,467.5146
310.03174,0.017361093,86,78,0,0,n3206,310.02707,467.5146
310.14926,0.037393127,87,89,0,0,n3207,310.02707,467.5146
310.15195,0.044070467,99,87,0,0,n3208,310.02707,467.5146
310.26144,0.028044844,88,85,0,0,n3209,310.02707,467.5146
310.2641,0.038728595,62,65,0,0,n3210,310.02707,467.5146
310.27078,0.029380312,100,77,0,0,n3211,310.02707,467.5146
310.2748,0.038728595,58,43,0,0,n3212,310.02707,467.5146
310.38162,0.028044844,89,91,0,0,n3213,310.02707,467.5146
310.38565,0.024038438,101,84,0,0,n3214,310.02707,467.5146
310.4711,0.40464702,54,81,0,0,n3215,310.02707,467.5146
310.47778,0.3979697,47,81,0,0,n3216,310.02707,467.5146
310.4938,0.38194406,90,96,0,0,n3217,310.4858,468.5146
310.5005,0.37526673,102,90,0,0,n3218,310.4858,468.5146
310.61267,0.26308733,89,93,0,0,n3219,310.4858,468.5146
310.6207,0.25507453,101,71,0,0,n3220,310.4858,468.5146
310.7115,0.16426265,59,38,0,0,n3221,310.4858,468.5146
310.73688,0.13888875,88,91,0,0,n3222,310.4858,468.5146
310.74622,0.12954047,62,74,0,0,n3223,310.4858,468.5146
310.7569,0.11885672,100,61,0,0,n3224,310.4858,468.5146
310.76892,0.1068375,101,24,0,0,n3225,310.4858,468.5146
310.8557,0.05341875,87,95,0,0,n3226,310.4858,468.5146
310.85974,0.038728595,99,86,0,0,n3227,310.4858,468.5146
310.94653,0.40331155,53,69,0,0,n3228,310.4858,468.5146
310.95587,0.39396328,46,77,0,0,n3229,310.4858,468.5146
310.97458,0.37526673,86,95,0,0,n3230,310.96524,469.5146
