onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
242.54784,0.16025625,89,69,0,0,n2184,242.17123,440.1875
242.68138,0.40331155,92,81,0,0,n2185,242.17123,440.1875
242.69073,0.39396328,68,45,0,0,n2186,242.17123,440.1875
242.69608,0.38862142,59,50,0,0,n2187,242.6934,441.1875
242.72011,0.36458296,61,50,0,0,n2188,242.6934,441.1875
242.81093,0.2737711,83,64,0,0,n2189,242.6934,441.1875
242.92978,0.15491438,80,65,0,0,n2190,242.6934,441.1875
242.99522,0.17494641,90,71,0,0,n2191,242.6934,441.1875
243.10205,0.4567303,68,75,0,0,n2192,242.6934,441.1875
243.1034,0.45539483,62,73,0,0,n2193,242.6934,441.1875
243.1154,0.44337562,89,70,0,0,n2194,243.1094,442.1875
243.11942,0.43936923,59,65,0,0,n2195,243.1094,442.1875
243.26631,0.29246765,83,64,0,0,n2196,243.1094,442.1875
243.39586,0.16292718,80,73,0,0,n2197,243.1094,442.1875
243.48,0.16025625,89,72,0,0,n2198,243.1094,442.1875
243.6082,0.39663422,92,83,0,0,n2199,243.1094,442.1875
243.61087,0.39396328,61,48,0,0,n2200,243.1094,442.1875
243.61354,0.39129233,59,47,0,0,n2201,243.6122,443.1875
243.61888,0.38595048,68,37,0,0,n2202,243.6122,443.1875
243.71771,0.2871258,83,66,0,0,n2203,243.6122,443.1875
243.84592,0.15892078,80,66,0,0,n2204,243.6122,443.1875
243.906,0.18295921,90,70,0,0,n2205,243.6122,443.1875
244.00217,0.4567303,62,79,0,0,n2206,243.6122,443.1875
244.00484,0.45405936,68,75,0,0,n2207,243.6122,443.1875
244.02486,0.43402734,59,66,0,0,n2208,244.01485,444.1875
244.02486,0.43402734,89,72,0,0,n2209,244.01485,444.1875
244.17577,0.28311938,83,66,0,0,n2210,244.01485,444.1875
244.30531,0.1535789,80,71,0,0,n2211,244.01485,444.1875
244.38678,0.1669336,89,74,0,0,n2212,244.01485,444.1875
244.49628,0.8453517,59,44,0,0,n2213,244.01485,444.1875
244.50964,0.83199704,61,47,0,0,n2214,244.01485,444.1875
244.51364,0.82799065,68,34,0,0,n2215,244.51164,445.1875
244.51364,0.17227547,92,82,0,0,n2216,244.51164,445.1875
244.64853,0.69310826,83,57,0,0,n2217,244.51164,445.1875
244.77005,0.57158065,80,69,0,0,n2218,244.51164,445.1875
244.85019,0.4914525,92,69,0,0,n2219,244.51164,445.1875
244.97305,0.36858937,85,66,0,0,n2220,244.97305,446.1875
245.07855,0.26308733,83,59,0,0,n2221,244.97305,446.1875
245.19473,0.14690156,80,60,0,0,n2222,244.97305,446.1875
245.2989,0.14155969,85,46,0,0,n2223,244.97305,446.1875
245.38437,0.44337562,63,51,0,0,n2224,244.97305,446.1875
245.39372,0.43402734,68,36,0,0,n2225,244.97305,446.1875
245.40573,0.42200813,59,42,0,0,n2226,245.39973,447.1875
245.4084,0.41933718,87,61,0,0,n2227,245.39973,447.1875
245.51791,0.30982876,83,59,0,0,n2228,245.39973,447.1875
245.63945,0.18830109,80,65,0,0,n2229,245.39973,447.1875
245.71423,0.128205,87,54,0,0,n2230,245.39973,447.1875
245.83842,0.46340767,89,65,0,0,n2231,245.39973,447.1875
245.83977,0.4620722,62,63,0,0,n2232,245.39973,447.1875
245.84377,0.45806578,68,61,0,0,n2233,245.84177,448.1875
245.86247,0.43936923,59,49,0,0,n2234,245.84177,448.1875
245.988,0.31383514,83,59,0,0,n2235,245.84177,448.1875
246.11354,0.18830109,80,70,0,0,n2236,245.84177,448.1875
246.20569,0.15224344,89,64,0,0,n2237,245.84177,448.1875
246.33923,0.40865344,92,78,0,0,n2238,245.84177,448.1875
246.3459,0.4019761,61,51,0,0,n2239,245.84177,448.1875
246.34724,0.40064064,59,44,0,0,n2240,246.34657,449.1875
246.35793,0.38995686,68,23,0,0,n2241,246.34657,449.1875
246.46075,0.2871258,83,62,0,0,n2242,246.34657,449.1875
246.58896,0.15892078,80,69,0,0,n2243,246.34657,449.1875
246.65173,0.19097203,90,73,0,0,n2244,246.34657,449.1875
246.76524,0.47809783,62,76,0,0,n2245,246.34657,449.1875
246.77058,0.47275594,68,77,0,0,n2246,246.34657,449.1875
246.79196,0.45138845,89,71,0,0,n2247,246.78127,450.1875
246.79596,0.44738203,59,64,0,0,n2248,246.78127,450.1875
246.92683,0.3165061,83,70,0,0,n2249,246.78127,450.1875
247.06439,0.17895281,80,75,0,0,n2250,246.78127,450.1875
247.15787,0.16426265,89,83,0,0,n2251,246.78127,450.1875
247.2607,0.42735,59,52,0,0,n2252,246.78127,450.1875
247.26872,0.41933718,68,55,0,0,n2253,246.78127,450.1875
247.2714,0.41666624,61,58,0,0,n2254,247.27005,451.1875
247.27272,0.41533077,92,88,0,0,n2255,247.27005,451.1875
247.38089,0.3071578,83,70,0,0,n2256,247.27005,451.1875
247.51044,0.17761734,80,71,0,0,n2257,247.27005,451.1875
247.58923,0.18162376,90,79,0,0,n2258,247.27005,451.1875
247.69206,0.43269187,62,81,0,0,n2259,247.27005,451.1875
247.69206,0.43269187,68,86,0,0,n2260,247.27005,451.1875
247.70943,0.41533077,59,68,0,0,n2261,247.70074,452.1875
247.71477,0.4099889,89,77,0,0,n2262,247.70074,452.1875
247.85098,0.2737711,83,74,0,0,n2263,247.70074,452.1875
247.97784,0.14690156,80,80,0,0,n2264,247.70074,452.1875
248.05798,0.16025625,89,81,0,0,n2265,247.70074,452.1875
248.13676,0.8680547,68,56,0,0,n2266,247.70074,452.1875
248.1528,0.8520291,59,58,0,0,n2267,247.70074,452.1875
248.1568,0.84802264,61,58,0,0,n2268,248.1548,453.1875
248.18752,0.16826907,92,88,0,0,n2269,248.1548,453.1875
248.28767,0.7171467,83,71,0,0,n2270,248.1548,453.1875
248.41855,0.5862708,80,75,0,0,n2271,248.1548,453.1875
248.50403,0.5008008,92,79,0,0,n2272,248.1548,453.1875
248.62689,0.37793764,85,75,0,0,n2273,248.62689,454.1875
248.74174,0.26308733,83,68,0,0,n2274,248.62689,454.1875
248.85526,0.1495725,80,68,0,0,n2275,248.62689,454.1875
248.93405,0.15224344,85,66,0,0,n2276,248.62689,454.1875
249.00749,0.4914525,68,52,0,0,n2277,248.62689,454.1875
249.0262,0.47275594,63,58,0,0,n2278,248.62689,454.1875
249.03287,0.46607858,59,50,0,0,n2279,249.02953,455.1875
249.0529,0.44604656,87,75,0,0,n2280,249.02953,455.1875
249.1437,0.35523468,83,67,0,0,n2281,249.02953,455.1875
249.25723,0.24171984,80,74,0,0,n2282,249.02953,455.1875
249.35071,0.16826907,87,75,0,0,n2283,249.02953,455.1875
249.4669,0.5769225,68,59,0,0,n2284,249.02953,455.1875
249.48692,0.5568905,61,57,0,0,n2285,249.02953,455.1875
249.49094,0.55288404,59,53,0,0,n2286,249.48894,456.1875
249.51497,0.5288456,89,78,0,0,n2287,249.48894,456.1875
249.64853,0.39529875,85,80,0,0,n2288,249.48894,456.1875
249.7607,0.28311938,80,78,0,0,n2289,249.48894,456.1875
249.85818,0.2310361,89,89,0,0,n2290,249.48894,456.1875
249.99841,1.3234495,66,46,0,0,n2291,249.48894,456.1875
250.0051,1.3167722,61,43,0,0,n2292,249.48894,456.1875
250.01978,1.3020821,58,53,0,0,n2293,250.01244,457.1875
250.0465,1.2753726,90,78,0,0,n2294,250.01244,457.1875
250.18672,1.1351484,85,74,0,0,n2295,250.01244,457.1875
250.29489,1.0269755,78,79,0,0,n2296,250.01244,457.1875
250.38704,0.9348281,90,81,0,0,n2297,250.01244,457.1875
250.48586,0.8360034,66,70,0,0,n2298,250.01244,457.1875
250.49387,0.82799065,58,60,0,0,n2299,250.49387,458.1875
250.49387,0.82799065,90,94,0,0,n2300,250.49387,458.1875
250.51791,0.8039522,61,62,0,0,n2301,250.49387,458.1875
250.60872,0.7131403,85,78,0,0,n2302,250.49387,458.1875
250.70888,0.6129801,78,81,0,0,n2303,250.49387,458.1875
250.80103,0.52083284,90,85,0,0,n2304,250.49387,458.1875
250.90387,0.4180017,58,62,0,0,n2305,250.49387,458.1875
250.90787,0.41399533,61,62,0,0,n2306,250.49387,458.1875
250.91588,0.4059825,66,68,0,0,n2307,250.91188,459.1875
250.91989,0.4019761,90,97,0,0,n2308,250.91188,459.1875
251.02272,0.299145,85,76,0,0,n2309,250.91188,459.1875
251.1349,0.18696563,78,78,0,0,n2310,250.91188,459.1875
251.22037,0.10149562,90,74,0,0,n2311,250.91188,459.1875
251.32587,3.5603597,66,54,0,0,n2312,250.91188,459.1875
251.33655,3.549676,57,48,0,0,n2313,250.91188,459.1875
251.34991,3.5363212,60,52,0,0,n2314,251.34323,460.1875
251.35124,3.5349858,90,77,0,0,n2315,251.34323,460.1875
251.47545,3.410787,84,67,0,0,n2316,251.34323,460.1875
251.57693,3.3092916,78,72,0,0,n2317,251.34323,460.1875
251.67976,3.2064605,90,74,0,0,n2318,251.34323,460.1875
251.78928,3.096952,57,59,0,0,n2319,251.34323,460.1875
251.79329,3.0929456,66,73,0,0,n2320,251.34323,460.1875
251.80397,3.0822618,90,85,0,0,n2321,251.79863,461.1875
251.81198,3.074249,60,66,0,0,n2322,251.79863,461.1875
251.91081,2.9754243,84,78,0,0,n2323,251.79863,461.1875
252.01097,2.8752642,78,82,0,0,n2324,251.79863,461.1875
252.10579,2.780446,90,86,0,0,n2325,251.79863,461.1875
252.234,2.652241,66,93,0,0,n2326,251.79863,461.1875
252.23532,2.6509054,90,85,0,0,n2327,251.79863,461.1875
252.24066,2.6455636,57,73,0,0,n2328,252.23799,462.1875
252.24734,2.6388862,60,78,0,0,n2329,252.23799,462.1875
252.34349,2.5427325,84,79,0,0,n2330,252.23799,462.1875
252.45168,2.4345596,78,85,0,0,n2331,252.23799,462.1875
252.54916,2.3370702,90,89,0,0,n2332,252.23799,462.1875
252.6747,2.2115362,66,100,0,0,n2333,252.23799,462.1875
252.68137,2.204859,60,86,0,0,n2334,252.23799,462.1875
252.6867,2.199517,57,73,0,0,n2335,252.68404,463.1875
252.69072,2.1955106,90,82,0,0,n2336,252.68404,463.1875
252.79889,2.0873377,84,76,0,0,n2337,252.68404,463.1875
252.90439,1.9818356,78,84,0,0,n2338,252.68404,463.1875
253.00589,1.88034,90,85,0,0,n2339,252.68404,463.1875
253.10472,1.7815154,48,87,0,0,n2340,252.68404,463.1875
253.11273,1.7735025,38,83,0,0,n2341,252.68404,463.1875
253.1194,1.7668252,45,82,0,0,n2342,253.1194,464.1875
253.12875,1.7574769,42,82,0,0,n2343,253.1194,464.1875
253.14078,1.7454576,90,88,0,0,n2344,253.1194,464.1875
253.25027,1.6359493,84,78,0,0,n2345,253.1194,464.1875
253.36246,1.5237699,78,82,0,0,n2346,253.1194,464.1875
253.4546,1.4316225,90,88,0,0,n2347,253.1194,464.1875
253.55077,1.3354688,48,95,0,0,n2348,253.1194,464.1875
253.55743,1.3287914,38,81,0,0,n2349,253.1194,464.1875
253.5748,1.3114303,42,75,0,0,n2350,253.5748,465.1875
253.57881,1.307424,45,78,0,0,n2351,253.5748,465.1875
253.59616,1.2900628,90,91,0,0,n2352,253.5748,465.1875
253.69766,1.1885672,84,77,0,0,n2353,253.5748,465.1875
253.79782,1.088407,78,83,0,0,n2354,253.5748,465.1875
253.89398,0.9922533,90,87,0,0,n2355,253.5748,465.1875
253.99013,0.8960995,48,89,0,0,n2356,253.5748,465.1875
253.99547,0.8907577,45,75,0,0,n2357,253.5748,465.1875
254.01283,0.8733966,42,75,0,0,n2358,254.01283,466.1875
254.01418,0.8720611,38,63,0,0,n2359,254.01283,466.1875
254.02084,0.86538374,36,66,0,0,n2360,254.01283,466.1875
254.02084,0.86538374,90,86,0,0,n2361,254.01283,466.1875
254.12367,0.7625527,84,77,0,0,n2362,254.01283,466.1875
254.22517,0.66105705,78,84,0,0,n2363,254.01283,466.1875
254.32266,0.5635678,90,86,0,0,n2364,254.01283,466.1875
254.42816,0.45806578,48,88,0,0,n2365,254.01283,466.1875
254.43217,0.45405936,38,83,0,0,n2366,254.01283,466.1875
254.43484,0.45138845,45,79,0,0,n2367,254.43484,467.1875
254.44685,0.43936923,42,75,0,0,n2368,254.43484,467.1875
254.44954,0.4366983,90,82,0,0,n2369,254.43484,467.1875
254.54167,0.34455094,84,79,0,0,n2370,254.43484,467.1875
254.66187,0.22435875,78,83,0,0,n2371,254.43484,467.1875
254.75668,0.12954047,90,90,0,0,n2372,254.43484,467.1875
254.86887,0.078792654,49,77,0,0,n2373,254.43484,467.1875
254.88623,0.08279906,56,74,0,0,n2374,254.43484,467.1875
254.8889,1.8589725,90,87,0,0,n2375,254.8889,468.1875
254.97838,1.7694961,58,78,0,0,n2376,254.8889,468.1875
254.98773,1.7601478,83,71,0,0,n2377,254.8889,468.1875
255.08789,1.6599877,56,72,0,0,n2378,254.8889,468.1875
255.09456,1.6533103,78,77,0,0,n2379,254.8889,468.1875
255.15866,1.5892078,58,73,0,0,n2380,254.8889,468.1875
255.1787,1.5691758,90,84,0,0,n2381,254.8889,468.1875
255.27219,1.475693,56,67,0,0,n2382,255.19606,469.1875
255.30423,1.4436417,90,87,0,0,n2383,255.19606,469.1875
255.32292,1.4249451,58,77,0,0,n2384,255.19606,469.1875
255.40039,1.3474879,83,75,0,0,n2385,255.19606,469.1875
255.40706,1.3408107,56,78,0,0,n2386,255.19606,469.1875
255.48453,1.2633535,58,68,0,0,n2387,255.19606,469.1875
255.50589,1.2419859,78,76,0,0,n2388,255.19606,469.1875
255.58067,1.1671997,56,68,0,0,n2389,255.19606,469.1875
255.61273,1.1351484,90,82,0,0,n2390,255.19606,469.1875
255.66481,1.0830652,58,69,0,0,n2391,255.19606,469.1875
255.73291,1.0149562,89,91,0,0,n2392,255.73291,470.1875
255.76096,0.9869114,56,70,0,0,n2393,255.73291,470.1875
255.8264,0.92147344,83,80,0,0,n2394,255.73291,470.1875
255.83842,0.9094542,58,65,0,0,n2395,255.73291,470.1875
255.91187,0.8360034,77,75,0,0,n2396,255.73291,470.1875
255.96663,0.7812492,56,57,0,0,n2397,255.73291,470.1875
256.0147,0.73317236,89,85,0,0,n2398,255.73291,470.1875
256.0454,0.70245653,58,69,0,0,n2399,255.73291,470.1875
256.13354,0.6143156,89,94,0,0,n2400,256.13354,471.1875
256.14023,0.6076383,56,74,0,0,n2401,256.13354,471.1875
256.21103,0.53685844,58,72,0,0,n2402,256.13354,471.1875
256.22437,0.5235037,83,83,0,0,n2403,256.13354,471.1875
256.32187,0.42601454,77,80,0,0,n2404,256.13354,471.1875
256.35526,0.3926278,54,63,0,0,n2405,256.13354,471.1875
256.40198,0.3458864,89,92,0,0,n2406,256.13354,471.1875
256.4367,0.31116423,56,80,0,0,n2407,256.13354,471.1875
256.6544,1.1525096,82,8,0,0,n2408,256.13354,471.1875
256.6958,1.11111,90,101,0,0,n2409,256.13354,471.1875
256.6998,1.1071036,54,77,0,0,n2410,256.6998,472.25
256.70245,1.1044327,78,91,0,0,n2411,256.6998,472.25
256.71182,1.0950844,42,76,0,0,n2412,256.6998,472.25
258.03928,0.20833312,66,35,0,0,n2413,257.3702,473.25
258.04193,0.2644228,82,57,0,0,n2414,258.04062,474.25
258.23825,0.15224344,78,64,0,0,n2415,258.04062,474.25
258.24094,0.13488235,68,45,0,0,n2416,258.04062,474.25
258.3905,0.08680547,70,53,0,0,n2417,258.04062,474.25
258.39984,0.14823703,73,62,0,0,n2418,258.04062,474.25
258.51068,0.14289516,71,47,0,0,n2419,258.04062,474.25
258.5374,0.13888875,75,64,0,0,n2420,258.52405,475.25
258.66827,0.1068375,66,52,0,0,n2421,258.52405,475.25
258.67896,0.16292718,78,66,0,0,n2422,258.52405,475.25
258.83386,0.19364297,71,46,0,0,n2423,258.52405,475.25
258.8379,0.12686953,75,60,0,0,n2424,258.52405,475.25
258.98477,0.14022422,73,55,0,0,n2425,258.52405,475.25
259.00482,0.8012813,66,30,0,0,n2426,259.00482,476.25
259.0115,0.4620722,70,46,0,0,n2427,259.00482,476.25
259.13168,0.14423062,78,61,0,0,n2428,259.00482,476.25
259.27725,0.15758531,80,61,0,0,n2429,259.00482,476.25
259.42682,0.37927312,82,60,0,0,n2430,259.42682,477.25
259.5844,0.22168781,78,65,0,0,n2431,259.42682,477.25
259.72464,0.18028829,85,60,0,0,n2432,259.42682,477.25
259.89157,0.12152766,54,45,0,0,n2433,259.42682,477.25
259.9036,0.14423062,82,60,0,0,n2434,259.89758,478.25
260.0291,0.29246765,56,54,0,0,n2435,259.89758,478.25
260.04782,0.2737711,78,65,0,0,n2436,259.89758,478.25
260.16135,0.16025625,58,59,0,0,n2437,259.89758,478.25
260.18402,0.13755327,73,63,0,0,n2438,259.89758,478.25
260.32025,0.16159172,70,70,0,0,n2439,259.89758,478.25
260.33093,0.09214734,49,54,0,0,n2440,260.33093,479.25
260.35098,0.10550203,59,45,0,0,n2441,260.33093,479.25
260.46982,0.13087593,56,56,0,0,n2442,260.33093,479.25
260.48987,0.14155969,68,71,0,0,n2443,260.33093,479.25
260.63675,0.17761734,73,63,0,0,n2444,260.33093,479.25
260.64078,0.16559812,61,55,0,0,n2445,260.33093,479.25
260.8264,1.0202981,70,47,0,0,n2446,260.33093,479.25
260.8611,0.9855759,54,37,0,0,n2447,260.8611,480.25
260.8638,0.982905,58,41,0,0,n2448,260.8611,480.25
261.50214,0.34455094,73,44,0,0,n2449,261.50214,481.25
261.65573,0.19097203,78,59,0,0,n2450,261.50214,481.25
261.7906,0.17094,80,59,0,0,n2451,261.50214,481.25
261.9669,0.16292718,82,56,0,0,n2452,261.50214,481.25
261.97488,0.15624985,66,39,0,0,n2453,261.9709,482.25
262.10577,0.1322114,78,60,0,0,n2454,261.9709,482.25
262.12314,0.14423062,68,51,0,0,n2455,261.9709,482.25
262.25534,0.13888875,73,58,0,0,n2456,261.9709,482.25
262.27136,0.08947641,70,53,0,0,n2457,261.9709,482.25
262.39157,0.13621782,71,52,0,0,n2458,262.39157,483.25
262.39157,0.13488235,75,62,0,0,n2459,262.39157,483.25
262.52777,0.16025625,78,66,0,0,n2460,262.39157,483.25
262.55048,0.110843904,66,52,0,0,n2461,262.39157,483.25
262.68805,0.12954047,75,64,0,0,n2462,262.39157,483.25
262.72144,0.11351484,71,46,0,0,n2463,262.39157,483.25
262.84964,0.14556609,73,59,0,0,n2464,262.39157,483.25
262.87366,1.071046,70,46,0,0,n2465,262.87366,484.25
262.88168,1.0630331,66,34,0,0,n2466,262.87366,484.25
262.99786,0.16025625,78,66,0,0,n2467,262.87366,484.25
263.13943,0.18295921,80,68,0,0,n2468,262.87366,484.25
263.29834,0.6463669,82,70,0,0,n2469,263.29834,485.25
263.41586,0.5288456,78,80,0,0,n2470,263.29834,485.25
263.59882,0.3458864,85,78,0,0,n2471,263.29834,485.25
263.93002,0.54887766,70,84,0,0,n2472,263.29834,485.25
263.9327,0.5462067,79,87,0,0,n2473,263.29834,485.25
263.93402,0.5448713,73,87,0,0,n2474,263.93402,486.25
263.93402,0.5448713,75,84,0,0,n2475,263.93402,486.25
263.94205,0.53685844,67,75,0,0,n2476,263.93402,486.25
263.9447,0.5341875,63,77,0,0,n2477,263.93402,486.25
264.45087,0.5742516,80,91,0,0,n2478,263.93402,486.25
264.4602,0.56490326,75,83,0,0,n2479,263.93402,486.25
264.46155,0.5635678,68,83,0,0,n2480,263.93402,486.25
264.46555,0.55956143,71,80,0,0,n2481,264.46555,487.25
264.4789,0.5462067,56,60,0,0,n2482,264.46555,487.25
264.4789,0.5462067,59,66,0,0,n2483,264.46555,487.25
264.4789,0.5462067,63,70,0,0,n2484,264.46555,487.25
264.99573,1.1284711,77,87,0,0,n2485,264.46555,487.25
265.00107,0.30048046,68,75,0,0,n2486,264.46555,487.25
265.0024,1.1217937,73,83,0,0,n2487,264.46555,487.25
265.00507,1.1191229,71,83,0,0,n2488,265.00375,488.25
265.01443,1.1097746,61,68,0,0,n2489,265.00375,488.25
265.01575,0.3205125,65,65,0,0,n2490,265.00375,488.25
266.11218,0.4233436,59,32,0,0,n2491,265.56564,489.25
266.12686,0.9361636,49,27,0,0,n2492,265.56564,489.25
266.1282,0.9348281,56,36,0,0,n2493,266.12753,490.25
266.19098,0.09481828,71,53,0,0,n2494,266.12753,490.25
266.29648,0.10550203,73,63,0,0,n2495,266.12753,490.25
266.40198,0.09081188,71,58,0,0,n2496,266.12753,490.25
266.5168,0.5462067,70,61,0,0,n2497,266.12753,490.25
266.6277,0.43536282,71,64,0,0,n2498,266.6277,491.25
266.74652,0.3165061,80,68,0,0,n2499,266.6277,491.25
266.8587,0.20432672,78,72,0,0,n2500,266.6277,491.25
266.9602,0.13755327,77,76,0,0,n2501,266.6277,491.25
267.0697,0.9147961,58,64,0,0,n2502,266.6277,491.25
267.07773,0.9067833,54,59,0,0,n2503,267.07773,492.25
267.07907,0.14823703,78,76,0,0,n2504,267.07773,492.25
267.1819,0.09481828,73,81,0,0,n2505,267.07773,492.25
267.2914,0.69310826,70,78,0,0,n2506,267.07773,492.25
267.39023,0.5942836,73,84,0,0,n2507,267.07773,492.25
267.49838,0.48611063,78,88,0,0,n2508,267.49838,493.25
267.63596,0.34855735,82,84,0,0,n2509,267.49838,493.25
267.72943,0.25507453,85,86,0,0,n2510,267.49838,493.25
267.83228,0.15224344,90,84,0,0,n2511,267.49838,493.25
268.02457,0.49412343,85,73,0,0,n2512,267.49838,493.25
268.02457,0.49412343,91,95,0,0,n2513,267.49838,493.25
268.0259,0.49278796,79,91,0,0,n2514,267.49838,493.25
268.02725,0.4914525,73,86,0,0,n2515,267.49838,493.25
268.0299,0.48878157,87,82,0,0,n2516,268.0299,494.25
268.03928,0.47943327,67,74,0,0,n2517,268.0299,494.25
268.04593,0.47275594,63,66,0,0,n2518,268.0299,494.25
268.04593,0.47275594,75,79,0,0,n2519,268.0299,494.25
268.0553,0.044070467,70,56,0,0,n2520,268.0299,494.25
268.52536,0.5769225,92,93,0,0,n2521,268.0299,494.25
268.52805,0.5742516,83,78,0,0,n2522,268.0299,494.25
268.5307,0.57158065,87,80,0,0,n2523,268.0299,494.25
268.53204,0.57024515,80,89,0,0,n2524,268.53204,495.25
268.54007,0.5622323,75,87,0,0,n2525,268.53204,495.25
268.54675,0.555555,68,76,0,0,n2526,268.53204,495.25
268.5561,0.5462067,71,66,0,0,n2527,268.53204,495.25
269.06622,1.2540052,89,87,0,0,n2528,268.53204,495.25
269.0729,1.2473278,80,76,0,0,n2529,268.53204,495.25
269.0729,1.2473278,83,73,0,0,n2530,268.53204,495.25
269.0729,1.2473278,85,73,0,0,n2531,268.53204,495.25
269.07425,1.2459923,77,77,0,0,n2532,268.53204,495.25
269.08493,0.057425156,61,56,0,0,n2533,269.0796,496.25
269.09296,1.2272958,71,54,0,0,n2534,269.0796,496.25
269.09296,0.044070467,73,47,0,0,n2535,269.0796,496.25
269.121,1.1992509,68,37,0,0,n2536,269.0796,496.25
269.13702,1.1832253,73,16,0,0,n2537,269.0796,496.25
269.14236,1.1778834,61,27,0,0,n2538,269.0796,496.25
269.1544,1.1658642,65,40,0,0,n2539,269.0796,496.25
270.2401,0.9815695,59,34,0,0,n2540,269.6682,497.25
270.2468,1.0069435,49,34,0,0,n2541,269.6682,497.25
270.2668,0.982905,56,41,0,0,n2542,270.2568,498.25
270.33627,0.08947641,83,48,0,0,n2543,270.2568,498.25
270.44177,0.09882469,85,55,0,0,n2544,270.2568,498.25
270.5526,0.6690698,83,55,0,0,n2545,270.2568,498.25
270.66745,0.55421954,82,62,0,0,n2546,270.2568,498.25
270.7636,0.45806578,83,63,0,0,n2547,270.7636,499.25
270.8918,0.32986078,92,65,0,0,n2548,270.7636,499.25
271.01468,0.20699766,90,69,0,0,n2549,270.7636,499.25
271.12686,0.14690156,89,71,0,0,n2550,270.7636,499.25
271.27377,0.4740914,90,70,0,0,n2551,270.7636,499.25
271.27512,0.47275594,58,43,0,0,n2552,271.27512,500.25
271.27643,0.47142047,54,45,0,0,n2553,271.27512,500.25
271.37793,0.36992484,85,64,0,0,n2554,271.27512,500.25
271.48477,0.26308733,82,70,0,0,n2555,271.27512,500.25
271.60095,0.14690156,78,76,0,0,n2556,271.27512,500.25
271.72116,0.08279906,73,70,0,0,n2557,271.72116,501.25
271.83868,0.08547,78,56,0,0,n2558,271.72116,501.25
271.95084,0.05341875,73,57,0,0,n2559,271.72116,501.25
272.04834,0.084134534,70,56,0,0,n2560,271.72116,501.25
272.15384,0.8720611,37,43,0,0,n2561,271.72116,501.25
272.15518,0.87072563,47,43,0,0,n2562,271.72116,501.25
272.17386,0.87740296,44,33,0,0,n2563,272.16452,502.25
272.1752,0.09615375,71,55,0,0,n2564,272.16452,502.25
272.28738,0.73851424,73,61,0,0,n2565,272.16452,502.25
272.39154,0.6343477,71,61,0,0,n2566,272.16452,502.25
272.50775,0.5181619,70,62,0,0,n2567,272.16452,502.25
272.61725,0.40865344,71,66,0,0,n2568,272.61725,503.25
272.74146,0.28445485,80,66,0,0,n2569,272.61725,503.25
272.85495,0.17094,78,68,0,0,n2570,272.61725,503.25
272.9578,0.1963139,77,73,0,0,n2571,272.61725,503.25
273.08868,0.47142047,46,45,0,0,n2572,272.61725,503.25
273.1047,0.45539483,42,42,0,0,n2573,273.1047,504.25
273.1087,0.45138845,78,70,0,0,n2574,273.1047,504.25
273.2169,0.34321547,73,68,0,0,n2575,273.1047,504.25
273.34106,0.21901688,70,70,0,0,n2576,273.1047,504.25
273.43723,0.12286312,66,73,0,0,n2577,273.1047,504.25
273.55206,0.08146359,61,67,0,0,n2578,273.55206,505.25
273.6696,0.07211531,66,62,0,0,n2579,273.55206,505.25
273.75906,0.09214734,61,59,0,0,n2580,273.55206,505.25
273.8579,0.05208328,58,67,0,0,n2581,273.55206,505.25
273.9821,0.07478625,47,53,0,0,n2582,273.9821,506.25
274.07025,0.09214734,49,63,0,0,n2583,273.9821,506.25
274.1931,0.07745719,47,63,0,0,n2584,273.9821,506.25
274.29193,0.09882469,46,64,0,0,n2585,273.9821,506.25
274.39877,0.120192185,47,55,0,0,n2586,273.9821,506.25
274.40277,0.8587064,61,56,0,0,n2587,274.40277,507.25
274.40277,0.8587064,71,64,0,0,n2588,274.40277,507.25
274.4228,0.83867437,68,49,0,0,n2589,274.40277,507.25
274.43082,0.83066154,65,44,0,0,n2590,274.40277,507.25
274.51227,0.74919796,49,61,0,0,n2591,274.40277,507.25
274.64716,0.6143156,51,62,0,0,n2592,274.40277,507.25
274.75,0.5114845,53,55,0,0,n2593,274.40277,507.25
274.86484,0.39663422,54,59,0,0,n2594,274.86484,508.25
274.96768,0.29380313,56,65,0,0,n2595,274.86484,508.25
275.09988,0.16159172,58,64,0,0,n2596,274.86484,508.25
275.20273,0.110843904,59,58,0,0,n2597,274.86484,508.25
275.3069,0.874732,71,64,0,0,n2598,274.86484,508.25
275.32025,0.86137736,68,60,0,0,n2599,274.86484,508.25
275.33493,0.060096093,61,62,0,0,n2600,275.32758,509.25
275.36697,0.81463593,65,35,0,0,n2601,275.32758,509.25
275.43375,0.0641025,59,52,0,0,n2602,275.32758,509.25
275.5446,0.6370186,58,59,0,0,n2603,275.32758,509.25
275.6688,0.51282,56,59,0,0,n2604,275.32758,509.25
275.75827,0.4233436,54,60,0,0,n2605,275.75827,510.25
275.86377,0.31784156,53,60,0,0,n2606,275.75827,510.25
275.95593,0.22569422,51,60,0,0,n2607,275.75827,510.25
276.0681,0.11351484,49,62,0,0,n2608,275.75827,510.25
276.18964,0.93215716,73,73,0,0,n2609,275.75827,510.25
276.20032,0.07612172,51,58,0,0,n2610,275.75827,510.25
276.211,0.43536282,65,51,0,0,n2611,276.211,511.25
276.21234,0.9094542,71,65,0,0,n2612,276.211,511.25
276.23236,0.41132438,68,55,0,0,n2613,276.211,511.25
