xml_id	midi_id	track	channel	pitch	onset
n1395-1	n1253	1	0	86	105.74861966458384
n1403-1	n1255	1	0	86	105.8554569562505
n1401-1	deletion
n1402-1	n1254	1	0	87	105.78601271666719
n1411-1	n1259	1	0	53	106.25075493541718
n1412-1	n1261	1	0	58	106.27425913958385
n1413-1	n1260	1	0	62	106.25716517291718
n1397-1	n1257	1	0	82	106.07981526875051
n1404-1	n1258	1	0	82	106.24861818958384
n1406-1	n1263	1	0	82	106.37682293958385
n1398-1	deletion
n1396-1	n1256	1	0	84	105.93344817916717
n1405-1	n1262	1	0	84	106.31485731041718
n1424-1	n1267	1	0	53	106.77959952916719
n1425-1	n1269	1	0	58	106.79242000416718
n1426-1	n1268	1	0	62	106.78280464791719
n1415-1	n1266	1	0	77	106.76571068125052
n1423-1	n1272	1	0	77	106.89712055000052
n1421-1	deletion
n1400-1	n1265	1	0	79	106.57554030208385
n1422-1	n1270	1	0	79	106.80310373333386
n1399-1	n1264	1	0	81	106.41207924583385
n1428-1	n1276	1	0	53	107.31271761458385
n1429-1	n1277	1	0	60	107.31699110625051
n1430-1	n1275	1	0	63	107.31164924166718
n1418-1	n1278	1	0	72	107.32340134375052
n1417-1	n1274	1	0	74	107.1310942187505
n1416-1	n1273	1	0	75	106.95267594166718
n1444-1	n1283	1	0	58	107.87788688750051
n1445-1	n1282	1	0	62	107.86827153125051
n1420-1	n1281	1	0	69	107.68023789791718
n1432-1	n1284	1	0	70	107.88109200625051
n1433-1	n1285	1	0	74	107.95694648333384
n1419-1	n1279	1	0	75	107.50822985833385
n1447-1	n1293	1	0	46	108.4131417187505
n1438-1	n1294	1	0	70	108.44305616041717
n1435-1	n1289	1	0	74	108.15245872708384
n1437-1	n1292	1	0	74	108.31485141041716
n1439-1	n1295	1	0	74	108.5285259937505
n1434-1	n1288	1	0	82	108.05844191041717
n1436-1	n1291	1	0	82	108.23472344166717
n1448-1	n1300	1	0	71	108.9580119062505
n1441-1	n1297	1	0	74	108.72296986458385
n1443-1	n1299	1	0	74	108.87574719166717
n1449-1	n1301	1	0	74	109.03386638333384
n1440-1	n1296	1	0	82	108.61613257291717
n1442-1	n1298	1	0	82	108.80523457916718
n1454-1	n1306	1	0	70	109.41848063333381
n1451-1	n1303	1	0	74	109.2016009312505
n1453-1	n1305	1	0	74	109.33621591875048
n1455-1	n1307	1	0	74	109.50288209375049
n1450-1	n1302	1	0	80	109.10437899583384
n1452-1	n1304	1	0	80	109.27318191666716
n1461-1	n1312	1	0	68	109.88856471666716
n1457-1	n1309	1	0	74	109.65779616666715
n1459-1	n1311	1	0	74	109.80309488333383
n1462-1	n1313	1	0	74	109.96976105833383
n1456-1	n1308	1	0	82	109.57659982500049
n1458-1	n1310	1	0	82	109.7528813562505
n1474-1	n1322	1	0	58	110.37787951250056
n1467-1	n1321	1	0	70	110.36719578333388
n1464-1	n1315	1	0	74	110.13535886041717
n1466-1	n1318	1	0	74	110.26783710208385
n1468-1	n1323	1	0	74	110.44625537916723
n1463-1	n1314	1	0	83	110.0381369250005
n1465-1	n1317	1	0	83	110.20587147291717
n1475-1	n1328	1	0	71	110.87039942708391
n1470-1	n1325	1	0	74	110.62467365625056
n1472-1	n1327	1	0	74	110.7902714583339
n1476-1	n1329	1	0	74	110.9548008875006
n1469-1	n1324	1	0	82	110.53279358541724
n1471-1	n1326	1	0	82	110.7261690833339
n1481-1	n1334	1	0	68	111.33621001875059
n1478-1	n1331	1	0	74	111.11719357083393
n1480-1	n1333	1	0	74	111.24753506666727
n1482-1	n1335	1	0	74	111.42061147916725
n1477-1	n1330	1	0	80	111.02531350000059
n1479-1	n1332	1	0	80	111.20373177708393
n1488-1	n1340	1	0	67	111.8137727125006
n1484-1	n1337	1	0	74	111.57979904375058
n1486-1	n1339	1	0	74	111.72723450625058
n1489-1	n1341	1	0	75	111.90565278333393
n1483-1	n1336	1	0	83	111.49112409166725
n1485-1	n1338	1	0	83	111.64817491041725
n1501-1	n1347	1	0	46	112.28813028750062
n1494-1	n1346	1	0	68	112.27851493125061
n1491-1	n1343	1	0	75	112.05629336458394
n1493-1	n1345	1	0	75	112.19411347083394
n1495-1	n1348	1	0	75	112.36718988333396
n1490-1	n1342	1	0	82	111.96975515833394
n1492-1	n1344	1	0	82	112.1342845875006
n1502-1	n1353	1	0	70	112.78278694791729
n1497-1	n1350	1	0	75	112.5488132791673
n1499-1	n1352	1	0	75	112.69945386041728
n1503-1	n1354	1	0	75	112.85650467916729
n1496-1	n1349	1	0	80	112.45586483541729
n1498-1	n1351	1	0	80	112.63000962083396
n1508-1	n1359	1	0	70	113.25500777708393
n1505-1	n1356	1	0	75	113.04240156666727
n1507-1	n1358	1	0	75	113.16846957083393
n1509-1	n1360	1	0	75	113.32124689791726
n1504-1	n1355	1	0	79	112.94945312291728
n1506-1	n1357	1	0	79	113.11398255208394
n1515-1	n1365	1	0	69	113.7304337250006
n1511-1	n1362	1	0	75	113.51355402291726
n1513-1	n1364	1	0	75	113.6567159937506
n1516-1	n1366	1	0	75	113.81269843958394
n1510-1	n1361	1	0	78	113.41633208750059
n1512-1	n1363	1	0	78	113.5894085000006
n1528-1	n1371	1	0	34	114.19624431666725
n1521-1	n1372	1	0	69	114.22509038541726
n1518-1	n1368	1	0	75	113.98577485208394
n1520-1	n1370	1	0	75	114.1246633312506
n1522-1	n1373	1	0	75	114.31803882916725
n1517-1	n1367	1	0	78	113.89496315416727
n1519-1	n1369	1	0	78	114.06910793958393
n1529-1	n1378	1	0	69	114.73577263958394
n1524-1	n1375	1	0	75	114.4964571062506
n1526-1	n1377	1	0	75	114.64282419583394
n1530-1	n1379	1	0	75	114.82124247291728
n1523-1	n1374	1	0	77	114.4035086625006
n1525-1	n1376	1	0	77	114.57124321041728
n1535-1	n1384	1	0	69	115.20478835000061
n1532-1	n1381	1	0	75	114.97936166458395
n1534-1	n1383	1	0	75	115.12786550000062
n1536-1	n1385	1	0	75	115.2849163187506
n1531-1	n1380	1	0	77	114.90137044166728
n1533-1	n1382	1	0	77	115.05201102291728
n1542-1	n1390	1	0	70	115.68448778958394
n1543-1	n1391	1	0	74	115.78491484375058
n1538-1	n1387	1	0	75	115.4547876125006
n1540-1	n1389	1	0	75	115.59153934583394
n1537-1	n1386	1	0	77	115.3746596437506
n1539-1	n1388	1	0	77	115.51034300416727
n1555-1	n1396	1	0	46	116.16418722916725
n1548-1	n1397	1	0	65	116.19517004375058
n1549-1	n1398	1	0	70	116.28598174166724
n1545-1	n1393	1	0	74	115.93448705208392
n1547-1	n1395	1	0	74	116.10435834583393
n1544-1	n1392	1	0	77	115.85222233750059
n1546-1	n1394	1	0	77	116.02423037708392
n1556-1	n1403	1	0	65	116.7037155520839
n1551-1	n1400	1	0	70	116.46012652708391
n1553-1	n1402	1	0	70	116.61290385416723
n1557-1	n1404	1	0	71	116.7902537583339
n1550-1	n1399	1	0	74	116.38747716875058
n1552-1	n1401	1	0	74	116.56375870000058
n1562-1	n1409	1	0	65	117.19303034791726
n1563-1	n1410	1	0	70	117.29879926666725
n1559-1	n1406	1	0	71	116.95798830625058
n1561-1	n1408	1	0	71	117.11717587083392
n1558-1	n1405	1	0	74	116.87038172708391
n1560-1	n1407	1	0	74	117.04773163125058
n1569-1	n1415	1	0	65	117.71332795833392
n1570-1	n1416	1	0	68	117.80307128333392
n1565-1	n1412	1	0	70	117.46439706875057
n1567-1	n1414	1	0	70	117.61931114166725
n1564-1	n1411	1	0	74	117.38106398125058
n1566-1	n1413	1	0	74	117.56909761458391
n1582-1	n1421	1	0	58	118.19623251666724
n1575-1	n1422	1	0	65	118.2133264833339
n1572-1	n1418	1	0	68	117.95691698333393
n1574-1	n1420	1	0	68	118.0979422083339
n1576-1	n1424	1	0	70	118.28918096041723
n1571-1	n1417	1	0	74	117.8778573875006
n1573-1	n1419	1	0	74	118.03918169791724
n1583-1	n1429	1	0	65	118.7101198895839
n1578-1	n1426	1	0	70	118.46546249166721
n1580-1	n1428	1	0	70	118.6075560895839
n1584-1	n1430	1	0	71	118.79345297708389
n1577-1	n1425	1	0	74	118.39708662500055
n1579-1	n1427	1	0	74	118.56588954583388
n1589-1	n1435	1	0	65	119.18020397291723
n1590-1	n1436	1	0	68	119.26887892500056
n1586-1	n1432	1	0	71	118.9472986770839
n1588-1	n1434	1	0	71	119.0819136645839
n1585-1	n1431	1	0	74	118.86930745416723
n1587-1	n1433	1	0	74	119.03917874791723
n1596-1	n1441	1	0	63	119.66310853125057
n1597-1	n1442	1	0	67	119.76139883958392
n1592-1	n1438	1	0	68	119.4344767270839
n1594-1	n1440	1	0	68	119.57336520625057
n1591-1	n1437	1	0	74	119.35648550416724
n1593-1	n1439	1	0	74	119.51887818750058
n1609-1	n1448	1	0	46	120.13960285208394
n1602-1	n1447	1	0	63	120.13319261458395
n1599-1	n1444	1	0	67	119.9131077937506
n1601-1	n1446	1	0	67	120.04344928958395
n1603-1	n1449	1	0	68	120.23255129583396
n1598-1	n1443	1	0	75	119.82870633333393
n1600-1	n1445	1	0	75	119.98682552500061
n1610-1	n1454	1	0	63	120.6353278854173
n1611-1	n1455	1	0	67	120.74002843125062
n1605-1	n1451	1	0	68	120.39708072500062
n1607-1	n1453	1	0	68	120.53917432291729
n1612-1	n1456	1	0	70	120.75178053333396
n1604-1	n1450	1	0	75	120.31267926458395
n1606-1	n1452	1	0	75	120.48361893125062
n1619-1	n1463	1	0	63	121.15989898750064
n1620-1	n1464	1	0	66	121.25177905833397
n1614-1	n1458	1	0	67	120.90242111458397
n1617-1	n1462	1	0	67	121.06908728958398
n1615-1	n1459	1	0	70	120.93447230208398
n1618-1	n1461	1	0	70	121.0584035604173
n1613-1	n1457	1	0	75	120.83297687500064
n1616-1	n1460	1	0	75	121.00925840625064
n1626-1	n1469	1	0	60	121.65028215625063
n1622-1	n1466	1	0	66	121.43126570833395
n1624-1	n1468	1	0	66	121.55626533958396
n1627-1	n1470	1	0	66	121.7250682604173
n1621-1	n1465	1	0	70	121.3308386541673
n1623-1	n1467	1	0	70	121.51994066041729
n1639-1	n1475	1	0	34	122.14387044375064
n1632-1	n1476	1	0	60	122.1449388166673
n1629-1	n1472	1	0	66	121.89814467291731
n1631-1	n1474	1	0	66	122.04985362708399
n1633-1	n1477	1	0	66	122.20797281875063
n1628-1	n1471	1	0	70	121.81587995833397
n1630-1	n1473	1	0	70	121.99429823541732
n1640-1	n1482	1	0	60	122.63318523958401
n1641-1	n1483	1	0	65	122.72506531041734
n1635-1	n1479	1	0	66	122.39280133333398
n1637-1	n1481	1	0	66	122.549852152084
n1634-1	n1478	1	0	69	122.31053661875065
n1636-1	n1480	1	0	69	122.48788652291732
n1646-1	n1488	1	0	60	123.14920935833399
n1647-1	n1489	1	0	63	123.22506383541733
n1643-1	n1485	1	0	65	122.905620333334
n1645-1	n1487	1	0	65	123.06373952500066
n1642-1	n1484	1	0	69	122.81374026250067
n1644-1	n1486	1	0	69	122.99856877708399
n1653-1	n1494	1	0	62	123.71331025833398
n1649-1	n1491	1	0	63	123.41309746875065
n1651-1	n1493	1	0	63	123.61181483125064
n1648-1	n1490	1	0	69	123.33083275416733
n1650-1	n1492	1	0	69	123.51886638750065
n1654-1	n1495	1	0	70	123.71437863125064
n1659-1	n1497	1	0	50	124.11608684791729
n1655-1	n1496	1	0	62	124.11501847500062
n1669-1	n1501	1	0	41	124.78809341250063
n1661-1	n1499	1	0	46	124.61181188125063
n1672-1	n1500	1	0	53	124.78595666666729
n1657-1	n1498	1	0	58	124.60540164375062
n1670-1	n1503	1	0	53	125.14706671250065
n1673-1	n1502	1	0	60	125.14386159375064
n1667-1	n1505	1	0	63	125.16416067916732
n1663-1	n1504	1	0	75	125.14920345833399
n1685-1	n1511	1	0	46	125.89065426250065
n1675-1	n1507	1	0	57	125.71009923958398
n1681-1	n1508	1	0	58	125.87997053333397
n1676-1	n1509	1	0	62	125.88210727916731
n1665-1	n1506	1	0	72	125.68338991666731
n1677-1	n1510	1	0	74	125.88317565208398
n1682-1	n1513	1	0	50	126.21971312083396
n1678-1	n1512	1	0	62	126.21437125625063
n1697-1	n1516	1	0	41	126.95048019583392
n1684-1	n1514	1	0	46	126.76137818958392
n1693-1	n1517	1	0	53	126.96009555208391
n1680-1	n1515	1	0	58	126.76992517291725
n1698-1	n1519	1	0	53	127.29022278333393
n1694-1	n1518	1	0	60	127.28808603750059
n1690-1	n1521	1	0	75	127.32227397083393
n1687-1	n1520	1	0	77	127.31906885208393
n1696-1	n1523	1	0	57	127.87569114166723
n1705-1	n1525	1	0	58	128.04769918125058
n1692-1	n1524	1	0	72	127.87782788750057
n1704-1	n1526	1	0	74	128.04876755416726
n1706-1	n1528	1	0	50	128.3885101416672
n1701-1	n1527	1	0	62	128.38316827708388
n1728-1	n1531	1	0	41	129.08829440208387
n1708-1	n1529	1	0	46	128.91842310833385
n1716-1	n1532	1	0	53	129.10111487708386
n1703-1	n1530	1	0	58	128.92269660000053
n1717-1	n1533	1	0	53	129.42376349791718
n1718-1	n1537	1	0	60	129.43765234583384
n1719-1	n1538	1	0	63	129.44619932916717
n1720-1	n1534	1	0	65	129.42483187083386
n1710-1	n1535	1	0	75	129.4323104812505
n1711-1	n1536	1	0	87	129.4323104812505
n1725-1	n1539	1	0	53	129.95794995625053
n1726-1	n1541	1	0	57	129.9750439229172
n1737-1	n1544	1	0	58	130.14491521666724
n1738-1	n1546	1	0	62	130.1470519625006
n1727-1	n1540	1	0	63	129.96115507500053
n1729-1	n1545	1	0	70	130.14598358958392
n1714-1	n1542	1	0	72	129.97611229583387
n1730-1	n1547	1	0	82	130.14918870833392
n1715-1	n1543	1	0	84	129.97611229583387
n1740-1	n1552	1	0	62	130.62888814791725
n1739-1	n1550	1	0	65	130.45688010833393
n1733-1	n1553	1	0	74	130.63209326666725
n1731-1	n1551	1	0	77	130.4579484812506
n1734-1	n1554	1	0	86	130.63316163958393
n1732-1	n1549	1	0	89	130.45581173541726
n1750-1	n1558	1	0	53	131.10004060416728
n1741-1	n1555	1	0	58	130.9451265312506
n1742-1	n1559	1	0	65	131.1128610791673
n1735-1	n1557	1	0	70	130.9483316500006
n1743-1	n1560	1	0	77	131.1160661979173
n1736-1	n1556	1	0	82	130.94726327708392
n1752-1	n1564	1	0	46	131.57546655208395
n1751-1	n1561	1	0	50	131.4205524791673
n1746-1	n1565	1	0	58	131.58828702708396
n1744-1	n1562	1	0	62	131.42162085208398
n1747-1	n1566	1	0	70	131.5936288916673
n1745-1	n1563	1	0	74	131.42268922500065
n1753-1	n1569	1	0	41	131.91520913958396
n1760-1	n1571	1	0	46	132.07439670416727
n1748-1	n1568	1	0	53	131.91093564791728
n1754-1	n1572	1	0	58	132.0829436875006
n1749-1	n1567	1	0	65	131.90879890208396
n1755-1	n1573	1	0	70	132.08828555208393
n1762-1	n1576	1	0	34	132.59469431458393
n1763-1	n1575	1	0	46	132.59042082291725
n1757-1	n1579	1	0	50	132.60110455208394
n1758-1	n1577	1	0	53	132.5989678062506
n1759-1	n1578	1	0	58	132.5989678062506
n1767-1	n1584	1	0	34	133.1481114854173
n1768-1	n1580	1	0	46	133.14490636666727
n1764-1	n1581	1	0	50	133.14597473958395
n1765-1	n1582	1	0	53	133.14597473958395
n1766-1	n1583	1	0	58	133.14704311250063
n1772-1	n1585	1	0	31	134.18870670625068
n1769-1	n1587	1	0	53	134.1951169437507
n1770-1	n1588	1	0	59	134.20045880833402
n1771-1	n1586	1	0	62	134.19298019791736
n1773-1	n1589	1	0	43	134.37139847500066
n1774-1	n1590	1	0	43	134.508150208334
n1775-1	n1591	1	0	43	134.681226620834
n1776-1	n1592	1	0	43	134.857508152084
n1777-1	n1593	1	0	43	135.02417432708398
n1781-1	n1594	1	0	43	135.18549863750064
n1778-1	n1595	1	0	50	135.18870375625065
n1779-1	n1597	1	0	53	135.19297724791733
n1780-1	n1596	1	0	59	135.18870375625065
n1782-1	n1598	1	0	43	135.34254945625065
n1783-1	n1599	1	0	43	135.49639515625066
n1784-1	n1600	1	0	43	135.64489899166733
n1790-1	n1603	1	0	31	136.1213933125007
n1785-1	n1601	1	0	43	135.80942842083402
n1786-1	n1602	1	0	43	135.9579322562507
n1787-1	n1606	1	0	59	136.14382914375068
n1788-1	n1605	1	0	62	136.142760770834
n1789-1	n1604	1	0	65	136.139555652084
n1791-1	n1607	1	0	43	136.30622182708402
n1792-1	n1608	1	0	43	136.44938379791733
n1793-1	n1609	1	0	43	136.61284485416732
n1794-1	n1610	1	0	43	136.786989639584
n1795-1	n1611	1	0	43	136.93976696666732
n1799-1	n1612	1	0	43	137.11177500625064
n1796-1	n1615	1	0	53	137.12993734583398
n1797-1	n1614	1	0	59	137.12673222708398
n1798-1	n1613	1	0	62	137.12139036250065
n1800-1	n1616	1	0	43	137.26989419791732
n1801-1	n1617	1	0	43	137.43228688125066
n1802-1	n1618	1	0	43	137.59254281875067
n1812-1	n1623	1	0	36	138.09040459791737
n1803-1	n1619	1	0	43	137.770961095834
n1804-1	n1621	1	0	43	137.92694354166736
n1813-1	n1625	1	0	48	138.09788320833405
n1805-1	n1626	1	0	51	138.10108832708406
n1806-1	n1627	1	0	55	138.10643019166739
n1807-1	n1624	1	0	60	138.09681483541738
n1814-1	n1628	1	0	50	138.30301080833408
n1815-1	n1629	1	0	51	138.47608722083407
n1816-1	n1630	1	0	53	138.64809526041742
n1817-1	n1631	1	0	55	138.82010330000074
n1818-1	n1632	1	0	56	138.97181225416742
n1820-1	n1633	1	0	59	139.12886307291743
n1821-1	n1634	1	0	60	139.29873436666742
n1822-1	n1635	1	0	62	139.44937494791742
n1823-1	n1636	1	0	63	139.60963088541743
n1824-1	n1637	1	0	65	139.7709551958341
n1832-1	n1639	1	0	65	140.0925354437508
n1825-1	n1638	1	0	67	139.92907438750078
n1826-1	n1640	1	0	71	140.12351825833412
n1835-1	n1645	1	0	60	140.5636879000008
n1834-1	n1644	1	0	62	140.4226626750008
n1833-1	n1641	1	0	63	140.26133836458413
n1827-1	n1642	1	0	72	140.26774860208414
n1828-1	n1643	1	0	74	140.41197894583414
n1829-1	n1646	1	0	75	140.57544000208412
n1844-1	n1651	1	0	55	141.04125059375082
n1837-1	n1650	1	0	56	140.89381513125082
n1836-1	n1648	1	0	59	140.73462756666748
n1830-1	n1647	1	0	77	140.7335591937508
n1831-1	n1649	1	0	79	140.88313140208416
n1838-1	n1652	1	0	80	141.04338733958414
n1847-1	n1657	1	0	50	141.48996721875082
n1846-1	n1655	1	0	51	141.34466850208415
n1845-1	n1653	1	0	53	141.19509629375082
n1839-1	n1654	1	0	83	141.20364327708415
n1840-1	n1656	1	0	84	141.35321548541748
n1841-1	n1658	1	0	86	141.50065094791748
n1849-1	n1661	1	0	47	141.8072739750008
n1848-1	n1659	1	0	48	141.64594966458415
n1856-1	n1663	1	0	48	141.98889737083414
n1842-1	n1660	1	0	87	141.6534282750008
n1850-1	n1664	1	0	87	141.98889737083414
n1843-1	n1662	1	0	89	141.8232995687508
n1853-1	n1667	1	0	82	142.4664600645841
n1852-1	n1666	1	0	84	142.2976571437508
n1851-1	n1665	1	0	85	142.14167469791747
n1860-1	n1670	1	0	77	142.9450911312508
n1855-1	n1669	1	0	79	142.78483519375078
n1854-1	n1668	1	0	80	142.61175878125078
n1863-1	n1673	1	0	72	143.41838033333414
n1862-1	n1672	1	0	73	143.2495774125008
n1861-1	n1671	1	0	75	143.1021419500008
n1873-1	n1676	1	0	61	143.88846441666752
n1867-1	n1677	1	0	67	143.8895327895842
n1865-1	n1675	1	0	68	143.72393498750083
n1864-1	n1674	1	0	70	143.5711576604175
n1876-1	n1682	1	0	56	144.3574801270842
n1875-1	n1680	1	0	58	144.19936093541753
n1874-1	n1678	1	0	60	144.04765198125085
n1868-1	n1679	1	0	68	144.04872035416753
n1869-1	n1681	1	0	70	144.20363442708418
n1870-1	n1683	1	0	72	144.3606852458342
n1885-1	n1688	1	0	51	144.8264958375009
n1878-1	n1686	1	0	53	144.66303478125087
n1877-1	n1684	1	0	55	144.51025745416752
n1871-1	n1685	1	0	73	144.5145309458342
n1872-1	n1687	1	0	75	144.66623990000087
n1879-1	n1689	1	0	77	144.84679492291755
n1888-1	n1694	1	0	46	145.2944431750009
n1887-1	n1692	1	0	48	145.13952910208423
n1886-1	n1690	1	0	49	144.98568340208422
n1880-1	n1691	1	0	79	144.99423038541755
n1881-1	n1693	1	0	80	145.14593933958423
n1882-1	n1695	1	0	82	145.30405853125092
n1890-1	n1698	1	0	43	145.60533969375092
n1889-1	n1696	1	0	44	145.4493572479176
n1897-1	n1700	1	0	44	145.7826895979176
n1883-1	n1697	1	0	84	145.4525623666676
n1891-1	n1701	1	0	84	145.7923049541676
n1884-1	n1699	1	0	85	145.61174993125093
n1894-1	n1704	1	0	79	146.2634574104176
n1893-1	n1703	1	0	80	146.09892798125094
n1892-1	n1702	1	0	82	145.95683438333427
n1901-1	n1707	1	0	73	146.73995173125095
n1896-1	n1706	1	0	75	146.5711488104176
n1895-1	n1705	1	0	77	146.41516636458428
n1904-1	n1710	1	0	68	147.22071954375096
n1903-1	n1709	1	0	70	147.07114733541763
n1902-1	n1708	1	0	72	146.9055495333343
n1914-1	n1714	1	0	58	147.71217108541762
n1908-1	n1713	1	0	64	147.70576084791762
n1906-1	n1712	1	0	65	147.53268443541762
n1905-1	n1711	1	0	67	147.3799071083343
n1917-1	n1720	1	0	53	148.18652866041762
n1916-1	n1718	1	0	55	148.0230676041676
n1915-1	n1716	1	0	56	147.86601678541763
n1909-1	n1715	1	0	65	147.86174329375095
n1910-1	n1717	1	0	67	148.02093085833428
n1911-1	n1719	1	0	68	148.18546028750094
n1926-1	n1725	1	0	48	148.6299034208343
n1919-1	n1723	1	0	49	148.48353633125095
n1918-1	n1721	1	0	52	148.33503249583427
n1912-1	n1722	1	0	70	148.34251110625092
n1913-1	n1724	1	0	72	148.48674145000095
n1920-1	n1726	1	0	73	148.64806576041764
n1929-1	n1731	1	0	43	149.098919131251
n1928-1	n1729	1	0	44	148.94827855000096
n1927-1	n1728	1	0	46	148.8125951895843
n1921-1	n1727	1	0	76	148.81045844375097
n1922-1	n1730	1	0	77	148.95896227916762
n1923-1	n1732	1	0	79	149.105329368751
n1931-1	n1735	1	0	40	149.400200293751
n1930-1	n1733	1	0	41	149.249559712501
n1936-1	n1737	1	0	41	149.57113996041767
n1924-1	n1734	1	0	80	149.26024344166765
n1932-1	n1738	1	0	80	149.589302300001
n1925-1	n1736	1	0	82	149.40554215833433
n1937-1	n1739	1	0	44	149.92904488750096
n1933-1	n1740	1	0	56	149.9343867520843
n1946-1	n1743	1	0	36	150.59891470625092
n1939-1	n1741	1	0	41	150.44079551458427
n1940-1	n1744	1	0	48	150.61387192708426
n1935-1	n1742	1	0	53	150.4493424979176
n1950-1	n1745	1	0	48	150.95361451458425
n1947-1	n1746	1	0	58	150.95575126041757
n1944-1	n1747	1	0	64	150.96216149791758
n1941-1	n1748	1	0	73	150.96536661666758
n1961-1	n1754	1	0	53	151.6619457583342
n1949-1	n1750	1	0	55	151.47604887083426
n1957-1	n1751	1	0	56	151.63844155416754
n1952-1	n1752	1	0	65	151.64485179166755
n1953-1	n1753	1	0	68	151.64592016458423
n1943-1	n1749	1	0	70	151.46750188750093
n1958-1	n1755	1	0	44	151.96109017500086
n1954-1	n1756	1	0	56	151.9728422770842
n1970-1	n1759	1	0	36	152.6640795541675
n1960-1	n1757	1	0	41	152.49848175208416
n1962-1	n1760	1	0	48	152.67262653750083
n1956-1	n1758	1	0	53	152.50489198958417
n1974-1	n1761	1	0	48	153.01557424375085
n1971-1	n1762	1	0	58	153.02091610833418
n1965-1	n1764	1	0	64	153.02518960000086
n1967-1	n1765	1	0	73	153.02946309166754
n1963-1	n1763	1	0	76	153.02198448125085
n1986-1	n1772	1	0	53	153.7420678270843
n1973-1	n1767	1	0	55	153.54548721041763
n1982-1	n1771	1	0	56	153.72924735208431
n1980-1	n1770	1	0	65	153.727110606251
n1981-1	n1769	1	0	68	153.7260422333343
n1969-1	n1766	1	0	70	153.52625649791764
n1976-1	n1768	1	0	77	153.72176874166763
n1983-1	n1773	1	0	44	154.0518959729176
n1977-1	n1774	1	0	56	154.05403271875093
n1985-1	n1776	1	0	41	154.56792009166765
n1993-1	n1778	1	0	42	154.74847511458432
n1979-1	n1775	1	0	53	154.56685171875097
n1987-1	n1777	1	0	54	154.746338368751
n1997-1	n1780	1	0	54	155.08073909166768
n1994-1	n1781	1	0	60	155.082875837501
n1991-1	n1782	1	0	63	155.08501258333433
n1988-1	n1779	1	0	75	155.076465600001
n2008-1	n1788	1	0	55	155.81791640416768
n1996-1	n1784	1	0	57	155.61919904166763
n2004-1	n1786	1	0	58	155.80830104791767
n1999-1	n1785	1	0	62	155.80509592916766
n2000-1	n1787	1	0	70	155.80830104791767
n1990-1	n1783	1	0	72	155.61813066875095
n2005-1	n1790	1	0	46	156.1416333979177
n2001-1	n1789	1	0	58	156.13735990625102
n2017-1	n1793	1	0	38	156.85103301458443
n2007-1	n1791	1	0	43	156.67795660208444
n2009-1	n1794	1	0	50	156.85637487916776
n2003-1	n1792	1	0	55	156.6918454500011
n2021-1	n1795	1	0	50	157.1918439750011
n2018-1	n1796	1	0	60	157.19398072083442
n2012-1	n1797	1	0	66	157.20039095833442
n2014-1	n1799	1	0	75	157.20359607708443
n2010-1	n1798	1	0	78	157.20039095833442
n2033-1	n1804	1	0	55	157.92047430416778
n2020-1	n1801	1	0	57	157.7463295187511
n2029-1	n1805	1	0	58	157.92047430416778
n2027-1	n1806	1	0	67	157.92474779583446
n2028-1	n1803	1	0	70	157.91726918541778
n2016-1	n1800	1	0	72	157.7335090437511
n2023-1	n1802	1	0	79	157.91192732083445
n2030-1	n1808	1	0	46	158.24525967083449
n2024-1	n1809	1	0	58	158.24632804375116
n2044-1	n1814	1	0	39	158.97389000000118
n2032-1	n1810	1	0	43	158.78265124791784
n2034-1	n1812	1	0	51	158.9535909145845
n2026-1	n1811	1	0	55	158.78585636666784
n2045-1	n1816	1	0	63	159.29440187500117
n2046-1	n1815	1	0	67	159.28906001041784
n2035-1	n1817	1	0	73	159.29760699375117
n2036-1	n1819	1	0	79	159.30188048541785
n2037-1	n1818	1	0	85	159.29760699375117
n2057-1	n1826	1	0	62	159.97388705000117
n2049-1	n1821	1	0	63	159.80081063750117
n2050-1	n1824	1	0	67	159.8061525020845
n2058-1	n1827	1	0	69	159.97709216875117
n2041-1	n1822	1	0	73	159.8029473833345
n2051-1	n1829	1	0	74	159.9888442708345
n2052-1	n1830	1	0	78	159.9888442708345
n2042-1	n1823	1	0	79	159.8029473833345
n2043-1	n1825	1	0	85	159.8061525020845
n2053-1	n1831	1	0	86	159.9888442708345
n2059-1	n1834	1	0	38	160.30080916250117
n2060-1	n1833	1	0	50	160.2933305520845
n2054-1	n1835	1	0	62	160.30828777291782
n2063-1	n1838	1	0	38	160.80294443333452
n2075-1	n1841	1	0	39	160.9546533875012
n2064-1	n1837	1	0	50	160.7976025687512
n2076-1	n1840	1	0	51	160.95358501458452
n2056-1	n1839	1	0	62	160.80614955208452
n2065-1	n1842	1	0	63	160.96640548958453
n2077-1	n1848	1	0	63	161.3307206541679
n2078-1	n1843	1	0	67	161.29973783958454
n2066-1	n1844	1	0	73	161.30401133125122
n2067-1	n1845	1	0	79	161.30401133125122
n2068-1	n1846	1	0	85	161.30721645000122
n2089-1	n1855	1	0	62	162.03691515208462
n2081-1	n1850	1	0	63	161.82965080625124
n2090-1	n1857	1	0	66	162.04759888125128
n2082-1	n1851	1	0	67	161.83285592500124
n2091-1	n1856	1	0	69	162.04012027083462
n2072-1	n1853	1	0	73	161.83392429791792
n2083-1	n1859	1	0	74	162.05614586458464
