xml_id	midi_id	track	channel	pitch	onset
n1052-1	n1189	0	0	65	192.98458265624564
n1048-1	deletion
n1044-1	n1190	0	0	75	193.18490296874563
n1043-1	n1188	0	0	77	192.80963624999563
n1047-1	deletion
n1050-1	n1193	0	0	63	193.7377870312456
n1053-1	n1191	0	0	67	193.52010562499564
n1054-1	n1194	0	0	68	193.9714940624956
n1046-1	n1195	0	0	72	193.9714940624956
n1045-1	n1192	0	0	74	193.52411203124564
n1049-1	deletion
n1063-1	n1196	0	0	46	194.43757265624558
n1060-1	n1198	0	0	62	194.70867281249556
n1056-1	n1199	0	0	68	194.91967687499553
n1059-1	n1197	0	0	70	194.46027562499557
n1055-1	deletion
n1064-1	n1202	0	0	34	195.58073390624554
n1062-1	n1201	0	0	56	195.42982593749554
n1058-1	n1203	0	0	66	195.61278515624554
n1057-1	n1200	0	0	67	195.25888593749553
n1069-1	n1205	0	0	67	196.04547703124553
n1065-1	deletion
n1061-1	deletion
n1075-1	n1204	0	0	39	195.99606468749553
n1070-1	n1206	0	0	55	196.26182296874552
n1066-1	n1207	0	0	63	196.4982009374955
n1076-1	n1209	0	0	33	196.8868223437455
n1074-1	n1208	0	0	45	196.8721321874955
n1072-1	n1211	0	0	55	197.16059343749546
n1068-1	n1212	0	0	61	197.43302906249545
n1071-1	n1210	0	0	62	196.9268864062455
n1078-1	n1214	0	0	62	198.04868015624544
n1077-1	deletion
n1067-1	deletion
n1083-1	n1213	0	0	38	198.00594515624545
n1080-1	n1216	0	0	55	198.9928565624954
n1079-1	n1215	0	0	57	198.60824156249538
n1082-1	n1218	0	0	46	200.0104837499954
n1085-1	n1220	0	0	52	200.03585765624538
n1084-1	n1217	0	0	54	199.3147045312454
n1086-1	n1219	0	0	55	200.02116749999539
n1092-1	n1221	0	0	38	200.85717093749537
n1096-1	n1223	0	0	45	201.73056749999535
n1089-1	n1224	0	0	54	201.73056749999535
n1090-1	n1225	0	0	57	201.74926406249534
n1087-1	n1222	0	0	62	201.71587734374535
n1095-1	n1228	0	0	38	205.14402562499532
n1091-1	n1227	0	0	50	205.14269015624532
n1107-1	n1230	0	0	31	205.5032667187453
n1108-1	n1231	0	0	43	205.5072731249953
n1100-1	n1232	0	0	50	205.56469828124528
n1099-1	n1229	0	0	55	205.4805637499953
n1101-1	n1233	0	0	57	205.62479437499528
n1103-1	n1235	0	0	57	205.98537093749525
n1102-1	n1234	0	0	58	205.71427078124526
n1110-1	n1238	0	0	58	206.4407657812452
n1104-1	deletion
n1105-1	n1236	0	0	58	206.10956953124523
n1106-1	n1237	0	0	60	206.1977104687452
n1118-1	deletion
n1119-1	deletion
n1111-1	n1239	0	0	50	206.5062037499952
n1115-1	n1243	0	0	50	206.96560499999515
n1114-1	n1242	0	0	55	206.89482515624516
n1116-1	n1244	0	0	57	207.02035921874514
n1117-1	n1246	0	0	58	207.10182281249513
n1112-1	n1240	0	0	60	206.57965453124518
n1113-1	n1241	0	0	62	206.65978265624517
n1120-1	n1245	0	0	34	207.10048734374513
n1121-1	n1247	0	0	46	207.10716468749513
n1131-1	n1249	0	0	36	207.35556187499512
n1132-1	n1250	0	0	48	207.36357468749512
n1128-1	n1257	0	0	48	207.88707843749506
n1124-1	n1251	0	0	51	207.3996323437451
n1127-1	n1254	0	0	54	207.82564687499507
n1129-1	n1258	0	0	55	207.95919374999505
n1123-1	n1248	0	0	57	207.34487812499512
n1130-1	n1259	0	0	57	208.03130906249504
n1125-1	n1252	0	0	58	207.4637348437451
n1126-1	n1253	0	0	60	207.5585531249951
n1133-1	n1255	0	0	38	207.82965328124507
n1134-1	n1256	0	0	50	207.82965328124507
n1143-1	n1262	0	0	31	208.31175749999503
n1144-1	n1261	0	0	43	208.30641562499503
n1137-1	n1263	0	0	50	208.35983437499502
n1142-1	n1269	0	0	50	209.01421406249494
n1148-1	n1273	0	0	50	209.28932062499493
n1152-1	n1277	0	0	50	209.74872187499489
n1141-1	n1267	0	0	54	208.96747265624495
n1136-1	n1260	0	0	55	208.30374468749503
n1138-1	n1264	0	0	57	208.423936874995
n1140-1	n1266	0	0	57	208.75379765624496
n1139-1	n1265	0	0	58	208.514748749995
n1145-1	n1268	0	0	38	208.98349828124495
n1155-1	n1272	0	0	31	209.24525015624494
n1156-1	n1271	0	0	43	209.23857281249494
n1147-1	n1270	0	0	55	209.22521812499494
n1151-1	n1274	0	0	57	209.34674578124492
n1149-1	n1276	0	0	57	209.6565745312449
n1150-1	n1275	0	0	58	209.4268739062449
n1153-1	n1278	0	0	58	209.83018546874487
n1154-1	n1279	0	0	60	209.90764265624486
n1159-1	n1281	0	0	50	210.21079406249484
n1163-1	n1285	0	0	50	210.6728662499948
n1162-1	n1284	0	0	55	210.5994154687448
n1164-1	n1286	0	0	57	210.7196076562448
n1158-1	n1280	0	0	58	210.14535609374485
n1165-1	n1289	0	0	58	210.79572937499478
n1160-1	n1282	0	0	60	210.27623203124483
n1161-1	n1283	0	0	62	210.35368921874482
n1168-1	n1288	0	0	34	210.79572937499478
n1169-1	n1287	0	0	46	210.78771656249478
n1179-1	n1292	0	0	36	211.05748124999477
n1180-1	n1291	0	0	48	211.05481031249477
n1172-1	n1293	0	0	51	211.09888078124476
n1176-1	n1299	0	0	53	211.5863268749947
n1171-1	n1290	0	0	57	211.05080390624477
n1173-1	n1294	0	0	58	211.16698968749475
n1175-1	n1296	0	0	59	211.51554703124472
n1174-1	n1295	0	0	60	211.25513062499473
n1177-1	n1300	0	0	60	211.6477584374947
n1178-1	n1301	0	0	62	211.7238801562447
n1181-1	n1298	0	0	38	211.53157265624472
n1182-1	n1297	0	0	50	211.52890171874472
n1192-1	n1304	0	0	39	212.02035421874467
n1193-1	n1303	0	0	51	212.00699953124467
n1189-1	n1309	0	0	53	212.51047124999462
n1185-1	n1305	0	0	55	212.05507640624467
n1188-1	n1308	0	0	59	212.45438156249463
n1184-1	n1302	0	0	60	212.00566406249467
n1190-1	n1310	0	0	60	212.56656093749461
n1186-1	n1306	0	0	62	212.10048234374466
n1191-1	n1311	0	0	62	212.6547018749946
n1187-1	n1307	0	0	63	212.19530062499464
n1194-1	n1313	0	0	38	212.6680565624946
n1195-1	n1312	0	0	50	212.6667210937446
n1204-1	n1316	0	0	39	212.93782124999458
n1205-1	n1315	0	0	51	212.9258020312446
n1197-1	n1317	0	0	55	212.96319515624458
n1196-1	n1314	0	0	60	212.9177892187446
n1198-1	n1318	0	0	62	213.02062031249457
n1199-1	n1319	0	0	63	213.11677406249456
n1206-1	n1322	0	0	36	213.37986140624454
n1207-1	n1321	0	0	48	213.37318406249454
n1201-1	n1323	0	0	55	213.42393187499454
n1200-1	n1320	0	0	63	213.36784218749455
n1202-1	n1324	0	0	65	213.50138906249452
n1203-1	n1325	0	0	67	213.5748398437445
n1214-1	n1328	0	0	38	213.8566237499945
n1215-1	n1326	0	0	50	213.8446045312445
n1209-1	n1329	0	0	54	213.8686429687445
n1208-1	n1327	0	0	66	213.8539528124945
n1210-1	n1330	0	0	67	213.96212578124448
n1211-1	n1331	0	0	69	214.03691203124447
n1217-1	n1334	0	0	50	214.52168718749445
n1212-1	n1332	0	0	62	214.27729640624446
n1213-1	n1333	0	0	62	214.51768078124445
n1230-1	n1338	0	0	43	214.77008437499444
n1226-1	n1337	0	0	46	214.75539421874444
n1227-1	n1336	0	0	55	214.75272328124444
n1219-1	n1339	0	0	62	214.81816124999443
n1218-1	n1335	0	0	67	214.75138781249444
n1220-1	n1340	0	0	69	214.89561843749442
n1221-1	n1341	0	0	70	214.9770820312444
n1228-1	n1344	0	0	50	215.2348274999944
n1229-1	n1342	0	0	57	215.2268146874944
n1223-1	n1345	0	0	62	215.2895817187444
n1222-1	n1343	0	0	69	215.2308210937444
n1224-1	n1346	0	0	70	215.36570343749437
n1225-1	n1347	0	0	72	215.43381234374436
n1242-1	n1348	0	0	55	215.67152578124436
n1239-1	n1349	0	0	58	215.67686765624435
n1232-1	n1351	0	0	62	215.71025437499435
n1231-1	n1350	0	0	70	215.67820312499435
n1233-1	n1352	0	0	72	215.76100218749434
n1234-1	n1353	0	0	74	215.85582046874433
n1240-1	n1357	0	0	46	216.30720890624428
n1241-1	n1358	0	0	55	216.31255078124428
n1236-1	n1355	0	0	62	216.1736620312443
n1235-1	n1354	0	0	67	216.1269206249943
n1237-1	n1356	0	0	69	216.2404354687443
n1238-1	n1359	0	0	70	216.31255078124428
n1251-1	n1361	0	0	48	216.56094796874427
n1252-1	n1362	0	0	55	216.56094796874427
n1253-1	n1360	0	0	57	216.55694156249427
n1244-1	n1364	0	0	63	216.60501843749427
n1243-1	n1363	0	0	69	216.56228343749427
n1245-1	n1365	0	0	70	216.68247562499425
n1246-1	n1366	0	0	72	216.76393921874424
n1254-1	n1369	0	0	50	217.03771031249423
n1255-1	n1368	0	0	54	217.03503937499423
n1248-1	n1371	0	0	60	217.08979359374422
n1256-1	n1367	0	0	62	217.02969749999423
n1247-1	n1370	0	0	66	217.04171671874423
n1249-1	n1372	0	0	67	217.1512251562442
n1250-1	n1373	0	0	69	217.2206695312442
n1265-1	n1376	0	0	43	217.50913078124418
n1266-1	n1377	0	0	46	217.51180171874418
n1267-1	n1374	0	0	55	217.50378890624418
n1258-1	n1378	0	0	62	217.55186578124417
n1257-1	n1375	0	0	67	217.50779531249418
n1259-1	n1379	0	0	69	217.60127812499417
n1260-1	n1380	0	0	70	217.69342546874415
n1269-1	n1383	0	0	50	218.15950406249414
n1264-1	n1384	0	0	62	218.18888437499413
n1263-1	n1382	0	0	66	218.14481390624414
n1261-1	n1381	0	0	69	217.93781624999414
n1282-1	n1388	0	0	43	218.41190765624413
n1278-1	n1387	0	0	46	218.40389484374413
n1279-1	n1386	0	0	55	218.40122390624413
n1271-1	n1389	0	0	62	218.45464265624412
n1275-1	n1395	0	0	62	218.94475968749407
n1270-1	n1385	0	0	67	218.39588203124413
n1274-1	n1390	0	0	69	218.5067259374941
n1272-1	n1392	0	0	69	218.86463156249408
n1273-1	n1391	0	0	70	218.6015442187441
n1276-1	n1396	0	0	70	219.02088140624406
n1277-1	n1397	0	0	72	219.08498390624405
n1280-1	n1393	0	0	50	218.87531531249408
n1281-1	n1394	0	0	57	218.87531531249408
n1294-1	n1398	0	0	55	219.32002640624404
n1291-1	n1399	0	0	58	219.32136187499404
n1284-1	n1401	0	0	62	219.36142593749403
n1288-1	n1406	0	0	67	219.836852812494
n1283-1	n1400	0	0	70	219.32670374999404
n1285-1	n1402	0	0	72	219.43220578124402
n1286-1	n1404	0	0	74	219.516340312494
n1287-1	n1405	0	0	75	219.760731093744
n1289-1	n1407	0	0	77	219.89427796874398
n1290-1	n1408	0	0	79	219.96238687499397
n1292-1	n1410	0	0	39	219.97440609374397
n1293-1	n1409	0	0	51	219.97173515624397
n1303-1	n1413	0	0	41	220.22680968749395
n1304-1	n1412	0	0	53	220.22280328124396
n1296-1	n1414	0	0	60	220.24817718749395
n1300-1	n1420	0	0	65	220.6942237499939
n1295-1	n1411	0	0	69	220.20277124999396
n1297-1	n1415	0	0	70	220.31762156249394
n1298-1	n1416	0	0	72	220.39374328124393
n1299-1	n1417	0	0	74	220.63679859374392
n1301-1	n1421	0	0	75	220.7676745312439
n1302-1	n1422	0	0	77	220.8277706249939
n1305-1	n1419	0	0	34	220.66484343749391
n1306-1	n1418	0	0	46	220.65415968749392
n1315-1	n1425	0	0	39	221.12424468749387
n1316-1	n1424	0	0	51	221.11623187499387
n1308-1	n1426	0	0	58	221.15496046874387
n1312-1	n1431	0	0	63	221.60768437499382
n1307-1	n1423	0	0	67	221.10955453124387
n1309-1	n1427	0	0	69	221.22841124999385
n1310-1	n1429	0	0	70	221.28182999999385
n1311-1	n1430	0	0	72	221.55293015624383
n1313-1	n1432	0	0	74	221.66243859374381
n1314-1	n1434	0	0	75	221.7332184374938
n1318-1	n1436	0	0	33	221.7625987499938
n1319-1	n1435	0	0	45	221.7545859374938
n1328-1	n1439	0	0	38	222.0417117187438
n1329-1	n1438	0	0	50	222.0296924999938
n1321-1	n1440	0	0	57	222.0791048437438
n1325-1	n1444	0	0	63	222.57589921874376
n1320-1	n1437	0	0	66	222.02835703124381
n1322-1	n1441	0	0	67	222.1418718749938
n1323-1	n1442	0	0	69	222.2099807812438
n1324-1	n1443	0	0	72	222.48508734374377
n1326-1	n1445	0	0	74	222.60661499999375
n1327-1	n1446	0	0	75	222.67071749999374
n1331-1	n1448	0	0	32	222.68674312499374
n1332-1	n1447	0	0	44	222.67873031249374
n1341-1	n1451	0	0	38	222.97119796874372
n1342-1	n1450	0	0	50	222.96051421874373
n1334-1	n1452	0	0	57	223.00458468749372
n1338-1	n1456	0	0	63	223.46665687499367
n1333-1	n1449	0	0	66	222.95650781249373
n1335-1	n1453	0	0	67	223.0726935937437
n1336-1	n1454	0	0	69	223.1327896874937
n1337-1	n1455	0	0	72	223.42926374999368
n1339-1	n1457	0	0	74	223.54010765624366
n1340-1	n1458	0	0	75	223.60421015624365
n1344-1	n1460	0	0	33	223.61756484374365
n1345-1	n1459	0	0	45	223.61222296874365
n1354-1	n1463	0	0	38	223.90068421874363
n1363-1	deletion
n1355-1	n1462	0	0	50	223.88866499999364
n1358-1	n1472	0	0	50	224.86489265624354
n1361-1	n1475	0	0	50	225.26152687499354
n1347-1	n1464	0	0	57	223.93540640624363
n1351-1	n1468	0	0	57	224.40282046874358
n1350-1	n1467	0	0	60	224.3333760937436
n1352-1	n1469	0	0	62	224.44288453124358
n1353-1	n1470	0	0	63	224.53770281249356
n1346-1	n1461	0	0	66	223.87798124999364
n1348-1	n1465	0	0	67	223.99817343749362
n1349-1	n1466	0	0	69	224.0542631249936
n1357-1	n1471	0	0	54	224.80346109374355
n1359-1	n1473	0	0	55	224.90362124999353
n1360-1	n1474	0	0	57	224.99576859374352
n1364-1	n1476	0	0	38	225.50458218749353
n1362-1	n1477	0	0	50	225.51793687499352
n1374-1	n1479	0	0	31	225.8197528124935
n1375-1	n1480	0	0	43	225.8277656249935
n1367-1	n1481	0	0	50	225.8558104687435
n1371-1	n1485	0	0	50	226.34459203124345
n1366-1	n1478	0	0	55	225.7877015624935
n1368-1	n1482	0	0	57	225.9185774999935
n1370-1	n1484	0	0	57	226.25778656249346
n1369-1	n1483	0	0	58	226.02140859374347
n1372-1	n1486	0	0	58	226.42739109374344
n1373-1	n1487	0	0	60	226.48481624999343
n1378-1	n1489	0	0	50	226.75458093749342
n1382-1	n1493	0	0	50	227.22065953124337
n1381-1	n1492	0	0	55	227.16189890624338
n1383-1	n1494	0	0	57	227.27140734374336
n1377-1	n1488	0	0	58	226.69181390624342
n1384-1	n1495	0	0	58	227.35821281249335
n1379-1	n1490	0	0	60	226.8307026562434
n1380-1	n1491	0	0	62	226.9068243749934
n1387-1	n1497	0	0	34	227.37156749999335
n1388-1	n1496	0	0	46	227.36756109374335
n1398-1	n1499	0	0	36	227.61061640624334
n1399-1	n1500	0	0	48	227.61595828124334
n1391-1	n1501	0	0	51	227.66670609374333
n1395-1	n1507	0	0	53	228.15682312499328
n1390-1	n1498	0	0	57	227.59993265624334
n1392-1	n1502	0	0	58	227.73347953124332
n1394-1	n1504	0	0	59	228.0847078124933
n1393-1	n1503	0	0	60	227.8216204687433
n1396-1	n1508	0	0	60	228.21558374999327
n1397-1	n1509	0	0	62	228.28769906249326
n1400-1	n1505	0	0	38	228.0900496874933
n1401-1	n1506	0	0	50	228.0900496874933
n1411-1	n1511	0	0	39	228.57081843749324
n1412-1	n1510	0	0	51	228.56280562499325
n1408-1	n1517	0	0	53	229.0983285937432
n1404-1	n1513	0	0	55	228.61889531249324
n1407-1	n1516	0	0	59	229.0328906249932
n1403-1	n1512	0	0	60	228.57883124999324
n1409-1	n1518	0	0	60	229.14373453124318
n1405-1	n1514	0	0	62	228.65895937499323
n1410-1	n1519	0	0	62	229.23721734374317
n1406-1	n1515	0	0	63	228.76312593749321
n1413-1	n1520	0	0	38	229.25057203124317
n1414-1	n1521	0	0	50	229.25457843749317
n1424-1	n1524	0	0	39	229.51633031249315
n1425-1	n1523	0	0	51	229.50831749999315
n1416-1	n1525	0	0	55	229.54838156249315
n1421-1	n1532	0	0	55	230.0037764062431
n1415-1	n1522	0	0	60	229.49095640624316
n1419-1	n1528	0	0	60	229.7767467187431
n1417-1	n1526	0	0	62	229.58310374999314
n1420-1	n1529	0	0	62	229.92631921874312
n1418-1	n1527	0	0	63	229.68059296874313
n1426-1	n1531	0	0	38	229.9516931249931
n1427-1	n1530	0	0	50	229.94368031249311
n1422-1	n1533	0	0	63	230.0718853124931
n1423-1	n1534	0	0	65	230.14800703124308
n1436-1	n1537	0	0	37	230.40174609374307
n1437-1	n1536	0	0	49	230.39106234374307
n1429-1	n1538	0	0	55	230.42177812499307
n1433-1	n1542	0	0	58	230.874502031243
n1428-1	n1535	0	0	64	230.36168203124308
n1430-1	n1539	0	0	66	230.51258999999305
n1431-1	n1540	0	0	67	230.59271812499304
n1432-1	n1541	0	0	67	230.819747812493
n1434-1	n1543	0	0	69	230.938604531243
n1435-1	n1545	0	0	70	230.99736515624298
n1438-1	n1547	0	0	37	231.01205531249298
n1439-1	n1546	0	0	49	231.00671343749298
n1445-1	n1551	0	0	38	231.36194812499298
n1446-1	n1550	0	0	50	231.35393531249298
n1440-1	n1548	0	0	62	231.35259984374298
n1441-1	n1549	0	0	74	231.35259984374298
n1447-1	n1556	0	0	38	231.92284499999292
n1448-1	n1554	0	0	50	231.91750312499292
n1442-1	n1553	0	0	57	231.91216124999292
n1443-1	n1555	0	0	62	231.91883859374292
n1444-1	n1552	0	0	66	231.90949031249292
n1457-1	n1559	0	0	37	232.4610389062429
n1458-1	n1558	0	0	49	232.4556970312429
n1450-1	n1560	0	0	58	232.51312218749288
n1454-1	n1564	0	0	58	232.98187171874284
n1449-1	n1557	0	0	64	232.4516906249929
n1451-1	n1561	0	0	66	232.57054734374287
n1452-1	n1562	0	0	67	232.65067546874286
n1453-1	n1563	0	0	67	232.91776921874285
n1455-1	n1565	0	0	69	233.02861312499283
n1456-1	n1567	0	0	70	233.09004468749282
n1459-1	n1569	0	0	37	233.11274765624282
n1460-1	n1568	0	0	49	233.10473484374282
n1468-1	n1574	0	0	38	233.48934984374281
n1469-1	n1571	0	0	50	233.48133703124282
n1461-1	n1572	0	0	70	233.48267249999282
n1462-1	n1573	0	0	74	233.48534343749282
n1466-1	n1575	0	0	74	234.1290393749928
n1479-1	n1595	0	0	74	235.7048924999927
n1463-1	n1570	0	0	79	233.47866609374282
n1470-1	n1579	0	0	38	234.1383876562428
n1471-1	n1577	0	0	50	234.1330457812428
n1467-1	n1580	0	0	65	234.5403637499928
n1464-1	n1576	0	0	66	234.1303748437428
n1465-1	n1578	0	0	69	234.1330457812428
n1480-1	n1582	0	0	31	234.89159203124277
n1481-1	n1581	0	0	43	234.88758562499277
n1482-1	n1586	0	0	56	235.24949765624274
n1477-1	n1591	0	0	65	235.54997812499272
n1473-1	n1584	0	0	68	235.09458328124276
n1478-1	n1593	0	0	75	235.6327771874927
n1475-1	n1587	0	0	77	235.25350406249274
n1476-1	n1588	0	0	77	235.47385640624273
n1474-1	n1585	0	0	79	235.18673062499275
n1472-1	n1583	0	0	80	234.93966890624276
n1496-1	n1598	0	0	53	235.9826699999927
n1497-1	n1601	0	0	55	236.0441015624927
n1484-1	n1590	0	0	56	235.54864265624272
n1498-1	n1603	0	0	56	236.1215587499927
n1485-1	n1592	0	0	58	235.6167515624927
n1486-1	n1594	0	0	59	235.6875314062427
n1488-1	n1599	0	0	62	235.9853409374927
n1499-1	n1605	0	0	62	236.25377015624267
n1495-1	n1597	0	0	65	235.8838453124927
n1483-1	deletion
n1490-1	n1602	0	0	71	236.0988557812427
n1491-1	n1604	0	0	71	236.24575734374267
n1489-1	n1600	0	0	72	236.0280759374927
n1487-1	n1596	0	0	74	235.8758324999927
n1500-1	n1606	0	0	50	236.37262687499268
n1501-1	n1609	0	0	51	236.41669734374267
n1502-1	n1610	0	0	53	236.44073578124267
n1492-1	n1608	0	0	59	236.39532984374267
n1494-1	n1611	0	0	67	236.44607765624266
n1503-1	n1612	0	0	67	236.60499843749264
n1493-1	n1607	0	0	68	236.37396234374268
n1511-1	n1614	0	0	51	236.62235953124264
n1504-1	n1615	0	0	60	236.67978468749263
n1512-1	n1613	0	0	63	236.61568218749264
n1505-1	n1616	0	0	71	236.76124828124262
n1506-1	n1617	0	0	72	236.8306926562426
n1508-1	n1621	0	0	63	237.0804253124926
n1507-1	n1620	0	0	72	237.0336839062426
n1509-1	n1622	0	0	74	237.17257265624258
n1510-1	n1623	0	0	75	237.21664312499257
n1514-1	n1619	0	0	31	237.0270065624926
n1515-1	n1618	0	0	43	237.0216646874926
n1526-1	n1627	0	0	36	237.55985859374255
n1527-1	n1628	0	0	48	237.55985859374255
n1517-1	n1625	0	0	67	237.47572406249256
n1521-1	n1633	0	0	72	237.8309587499925
n1516-1	n1624	0	0	75	237.41162156249257
n1518-1	n1626	0	0	77	237.55718765624255
n1519-1	n1629	0	0	79	237.59057437499254
n1520-1	n1630	0	0	79	237.74682421874252
n1522-1	n1634	0	0	83	237.9231060937425
n1523-1	n1635	0	0	84	237.9364607812425
n1535-1	deletion
n1528-1	n1632	0	0	39	237.7708626562425
n1530-1	n1637	0	0	43	237.96584109374248
n1529-1	n1631	0	0	51	237.76418531249251
n1531-1	n1636	0	0	55	237.95782828124248
n1540-1	n1639	0	0	43	238.21023187499247
n1541-1	n1640	0	0	45	238.21557374999247
n1542-1	n1638	0	0	57	238.20889640624247
n1543-1	n1647	0	0	66	238.43058421874244
n1537-1	n1651	0	0	72	238.7217164062424
n1533-1	n1642	0	0	75	238.24495406249247
n1539-1	deletion
n1538-1	n1655	0	0	82	238.7671223437424
n1536-1	n1654	0	0	84	238.7644514062424
n1534-1	deletion
n1532-1	n1644	0	0	87	238.25697328124247
n1557-1	n1661	0	0	63	239.09431218749236
n1558-1	n1664	0	0	65	239.16909843749235
n1545-1	n1652	0	0	66	238.7310646874924
n1559-1	n1666	0	0	66	239.22118171874234
n1553-1	n1671	0	0	66	239.48560453124233
n1546-1	n1656	0	0	67	238.80585093749238
n1547-1	n1657	0	0	69	238.84858593749237
n1549-1	n1663	0	0	69	239.13170531249236
n1556-1	n1659	0	0	75	239.02353234374237
n1544-1	n1650	0	0	78	238.6455946874924
n1551-1	n1665	0	0	78	239.17176937499235
n1550-1	n1662	0	0	79	239.11835062499236
n1548-1	n1658	0	0	81	239.01685499999238
n1561-1	n1669	0	0	60	239.44687593749234
n1562-1	n1672	0	0	61	239.50830749999233
n1563-1	n1674	0	0	62	239.55771984374232
n1560-1	n1668	0	0	72	239.37743156249235
n1555-1	n1673	0	0	74	239.52566859374232
n1554-1	n1670	0	0	75	239.45889515624233
n1552-1	n1667	0	0	78	239.37476062499235
insertion	n1690	0	0	78	240.4217681249922
n1572-1	deletion
n1573-1	n1676	0	0	55	239.7433499999923
n1565-1	n1677	0	0	70	239.7567046874923
n1567-1	n1679	0	0	79	239.87689687499227
n1566-1	n1678	0	0	81	239.81947171874228
n1564-1	n1675	0	0	82	239.7406790624923
n1574-1	n1681	0	0	63	239.93699296874226
n1576-1	n1685	0	0	63	240.15467437499225
n1569-1	n1680	0	0	67	239.91562546874226
n1578-1	n1689	0	0	67	240.30958874999223
insertion	n1684	0	0	67	240.14666156249226
n1571-1	n1683	0	0	75	240.11728124999226
n1575-1	n1688	0	0	75	240.28287937499223
n1570-1	n1686	0	0	77	240.21610593749224
n1568-1	n1682	0	0	79	240.11193937499226
n1587-1	n1691	0	0	55	240.4805287499922
n1577-1	n1687	0	0	65	240.22144781249224
n1580-1	n1693	0	0	70	240.5125799999922
n1582-1	n1695	0	0	79	240.61941749999218
n1581-1	n1694	0	0	81	240.5366184374922
n1579-1	n1692	0	0	82	240.4938834374922
n1588-1	n1697	0	0	63	240.67283624999217
n1590-1	n1702	0	0	63	240.91188515624216
n1602-1	n1713	0	0	63	241.43939531249208
n1604-1	n1719	0	0	63	241.68512156249207
n1608-1	deletion
n1584-1	n1696	0	0	67	240.66215249999217
insertion	n1701	0	0	67	240.90654328124216
n1586-1	n1698	0	0	75	240.87449203124217
n1589-1	n1705	0	0	75	241.04276109374214
n1585-1	n1703	0	0	77	240.95194921874216
n1583-1	n1699	0	0	79	240.87449203124217
n1601-1	n1707	0	0	55	241.2310621874921
n1591-1	n1704	0	0	65	240.97064578124215
n1592-1	n1706	0	0	67	241.06279312499214
n1594-1	n1709	0	0	70	241.2551006249921
n1596-1	n1711	0	0	79	241.3672799999921
n1595-1	n1710	0	0	81	241.2818099999921
n1593-1	n1708	0	0	82	241.2377395312421
n1598-1	n1712	0	0	67	241.42336968749208
insertion	n1717	0	0	67	241.63704468749208
n1600-1	n1715	0	0	75	241.60632890624208
n1603-1	n1721	0	0	75	241.74521765624206
n1607-1	n1723	0	0	75	241.96957640624203
n1599-1	n1718	0	0	77	241.67977968749207
n1597-1	n1716	0	0	79	241.61167078124208
n1616-1	n1725	0	0	60	241.98960843749202
n1617-1	n1728	0	0	62	242.065730156242
n1618-1	n1731	0	0	63	242.141851874992
n1605-1	n1720	0	0	65	241.73987578124206
n1606-1	n1722	0	0	67	241.84003593749205
n1615-1	n1724	0	0	72	241.98293109374202
n1610-1	n1730	0	0	72	242.103123281242
n1609-1	n1727	0	0	74	242.053710937492
n1612-1	n1733	0	0	60	242.322140156242
n1619-1	n1734	0	0	66	242.331488437492
n1614-1	n1736	0	0	69	242.46369984374198
n1613-1	n1735	0	0	70	242.372887968742
n1621-1	n1739	0	0	70	242.66134921874195
n1611-1	n1732	0	0	72	242.306114531242
n1620-1	n1737	0	0	50	242.48106093749197
n1629-1	n1738	0	0	43	242.65867828124195
n1630-1	n1746	0	0	51	242.8843724999919
n1626-1	n1744	0	0	55	242.83362468749192
n1622-1	n1740	0	0	58	242.66268468749195
n1628-1	deletion
n1627-1	n1752	0	0	65	243.12208593749187
n1624-1	n1743	0	0	67	242.78821874999193
n1625-1	n1748	0	0	67	243.0312740624919
n1623-1	n1741	0	0	69	242.70274874999194
n1632-1	n1749	0	0	51	243.0499706249919
n1633-1	n1751	0	0	53	243.12075046874187
n1634-1	n1753	0	0	55	243.19286578124186
n1631-1	n1747	0	0	63	243.0286031249919
n1643-1	n1754	0	0	43	243.37181859374184
n1644-1	deletion
n1640-1	n1759	0	0	55	243.5614551562418
n1636-1	n1756	0	0	58	243.40520531249183
n1642-1	n1762	0	0	63	243.73506609374178
n1641-1	n1765	0	0	65	243.82721343749176
n1638-1	n1758	0	0	67	243.5107073437418
n1639-1	n1761	0	0	67	243.72972421874178
n1637-1	n1757	0	0	69	243.42256640624183
n1635-1	n1755	0	0	70	243.38517328124183
n1646-1	n1764	0	0	51	243.80317499999177
n1647-1	n1766	0	0	53	243.86727749999176
n1648-1	n1768	0	0	55	243.93405093749175
n1645-1	n1767	0	0	63	243.88196765624176
n1657-1	n1769	0	0	43	244.08362343749172
n1658-1	n1775	0	0	51	244.2892856249917
n1654-1	n1774	0	0	55	244.2665826562417
n1650-1	n1771	0	0	58	244.09697812499172
n1656-1	n1777	0	0	63	244.44286453124167
n1655-1	n1779	0	0	65	244.51364437499166
n1652-1	n1773	0	0	67	244.2051510937417
n1653-1	n1776	0	0	67	244.43618718749167
n1651-1	n1772	0	0	69	244.11968109374172
n1649-1	n1770	0	0	70	244.08762984374172
n1660-1	n1780	0	0	51	244.52299265624166
n1661-1	n1782	0	0	53	244.58175328124165
n1662-1	n1783	0	0	55	244.66455234374163
n1659-1	n1781	0	0	63	244.56439218749165
n1673-1	n1786	0	0	48	244.8074474999916
n1669-1	n1793	0	0	48	245.1386437499916
n1674-1	n1788	0	0	50	244.8688790624916
n1675-1	n1790	0	0	51	244.9409943749916
