xml_id	midi_id	track	channel	pitch	onset
n3697-1	n3434	1	0	84	263.16276041666833
n3710-1	n3440	1	0	35	263.43098958333496
n3712-1	n3443	1	0	35	263.6484375000016
n3711-1	n3439	1	0	43	263.42708333333496
n3713-1	n3442	1	0	43	263.6471354166683
n3700-1	n3441	1	0	79	263.44010416666833
n3714-1	n3445	1	0	35	263.8541666666683
n3716-1	n3447	1	0	35	264.0416666666683
n3715-1	n3444	1	0	43	263.8502604166683
n3717-1	n3446	1	0	43	264.0338541666683
n3734-1	n3450	1	0	34	264.2591145833349
n3736-1	n3452	1	0	34	264.4479166666682
n3735-1	n3448	1	0	41	264.2460937500016
n3737-1	n3454	1	0	41	264.4583333333349
n3718-1	n3451	1	0	46	264.2721354166682
n3720-1	n3453	1	0	46	264.4557291666682
n3719-1	n3449	1	0	50	264.2473958333349
n3721-1	n3455	1	0	50	264.4609375000016
n3738-1	n3458	1	0	34	264.67578125000165
n3740-1	n3462	1	0	34	264.86979166666833
n3739-1	n3456	1	0	41	264.6627604166683
n3741-1	n3460	1	0	41	264.86458333333496
n3722-1	n3459	1	0	46	264.67708333333496
n3724-1	n3463	1	0	46	264.876302083335
n3723-1	n3457	1	0	50	264.67317708333496
n3725-1	n3461	1	0	50	264.86718750000165
n3742-1	n3466	1	0	34	265.0690104166684
n3744-1	n3471	1	0	34	265.2799479166684
n3743-1	n3465	1	0	41	265.0677083333351
n3745-1	n3468	1	0	41	265.2708333333351
n3726-1	n3467	1	0	46	265.0716145833351
n3728-1	n3470	1	0	46	265.2773437500017
n3727-1	n3464	1	0	50	265.0638020833351
n3729-1	n3469	1	0	50	265.2760416666684
n3746-1	n3474	1	0	34	265.4713541666683
n3748-1	n3477	1	0	34	265.67708333333496
n3747-1	n3475	1	0	41	265.47395833333496
n3749-1	n3476	1	0	41	265.66927083333496
n3730-1	n3472	1	0	46	265.47005208333496
n3732-1	n3478	1	0	46	265.68359375000165
n3731-1	n3473	1	0	50	265.47005208333496
n3733-1	n3479	1	0	50	265.69140625000165
n3766-1	n3481	1	0	34	265.884114583335
n3768-1	n3485	1	0	34	266.079427083335
n3767-1	n3480	1	0	41	265.88151041666833
n3769-1	n3484	1	0	41	266.0781250000017
n3750-1	n3482	1	0	46	265.888020833335
n3752-1	n3486	1	0	46	266.08854166666833
n3751-1	n3483	1	0	50	265.899739583335
n3753-1	n3487	1	0	50	266.098958333335
n3770-1	n3489	1	0	34	266.2812500000017
n3772-1	n3492	1	0	34	266.4674479166684
n3771-1	n3490	1	0	41	266.2812500000017
n3773-1	n3493	1	0	41	266.4700520833351
n3754-1	n3491	1	0	46	266.2838541666684
n3756-1	n3494	1	0	46	266.4856770833351
n3755-1	n3488	1	0	50	266.278645833335
n3757-1	n3495	1	0	50	266.48828125000176
n3774-1	n3496	1	0	34	266.68359375000176
n3776-1	n3501	1	0	34	266.8776041666684
n3775-1	n3497	1	0	41	266.6848958333351
n3777-1	n3500	1	0	41	266.8763020833351
n3758-1	n3498	1	0	46	266.7005208333351
n3760-1	n3503	1	0	46	266.8997395833351
n3759-1	n3499	1	0	50	266.7044270833351
n3761-1	n3502	1	0	50	266.8802083333351
n3778-1	n3506	1	0	34	267.09375000000176
n3780-1	n3510	1	0	34	267.2669270833351
n3779-1	n3507	1	0	43	267.09375000000176
n3781-1	n3509	1	0	43	267.26562500000176
n3762-1	n3505	1	0	48	267.0911458333351
n3764-1	n3511	1	0	48	267.3059895833351
n3763-1	n3504	1	0	52	267.0807291666684
n3765-1	n3508	1	0	52	267.2604166666684
n3787-1	n3514	1	0	33	267.51822916666833
n3789-1	n3516	1	0	33	267.72526041666833
n3788-1	n3515	1	0	41	267.51953125000165
n3790-1	n3517	1	0	41	267.735677083335
n3782-1	n3513	1	0	48	267.516927083335
n3783-1	n3512	1	0	53	267.5078125000017
n3791-1	n3519	1	0	33	267.9270833333349
n3793-1	n3520	1	0	33	268.1354166666682
n3792-1	n3518	1	0	41	267.9231770833349
n3794-1	n3521	1	0	41	268.1432291666682
n3785-1	n3523	1	0	55	268.23697916666816
n3784-1	n3522	1	0	57	268.16145833333485
n3795-1	n3526	1	0	33	268.3372395833348
n3797-1	n3527	1	0	33	268.5403645833348
n3796-1	n3525	1	0	41	268.3359375000015
n3798-1	n3528	1	0	41	268.5416666666681
n3786-1	n3524	1	0	53	268.3281250000015
n3799-1	n3529	1	0	33	268.7421875000014
n3801-1	n3531	1	0	33	268.94270833333474
n3800-1	n3530	1	0	41	268.7460937500014
n3802-1	n3532	1	0	41	268.95442708333474
n3811-1	n3536	1	0	32	269.16796875000136
n3813-1	n3537	1	0	32	269.36328125000136
n3812-1	n3535	1	0	41	269.1653645833347
n3814-1	n3538	1	0	41	269.37369791666805
n3803-1	n3533	1	0	83	269.11328125000136
n3804-1	n3534	1	0	84	269.1614583333347
n3815-1	n3540	1	0	32	269.57942708333474
n3817-1	n3542	1	0	32	269.77604166666805
n3816-1	n3539	1	0	41	269.5703125000014
n3818-1	n3543	1	0	41	269.77604166666805
n3808-1	n3545	1	0	79	269.91276041666805
n3807-1	n3544	1	0	80	269.82682291666805
n3806-1	n3541	1	0	82	269.7434895833347
n3819-1	n3547	1	0	32	269.98697916666805
n3821-1	n3549	1	0	32	270.2096354166681
n3820-1	n3546	1	0	41	269.98567708333474
n3822-1	n3550	1	0	41	270.2148437500014
n3809-1	n3548	1	0	77	270.00651041666805
n3823-1	n3551	1	0	32	270.41666666666805
n3825-1	n3553	1	0	32	270.6445312500014
n3824-1	n3552	1	0	41	270.41666666666805
n3826-1	n3554	1	0	41	270.6484375000014
n3833-1	n3556	1	0	31	270.90755208333474
n3835-1	n3559	1	0	31	271.1210937500014
n3834-1	n3557	1	0	41	270.91145833333474
n3836-1	n3560	1	0	41	271.1276041666681
n3827-1	n3555	1	0	88	270.8593750000014
n3828-1	n3558	1	0	89	270.92708333333474
n3837-1	n3561	1	0	31	271.3242187500014
n3839-1	n3564	1	0	31	271.51953125000136
n3838-1	n3562	1	0	41	271.32552083333474
n3840-1	n3563	1	0	41	271.5169270833347
n3841-1	n3565	1	0	31	271.7304687500014
n3843-1	n3567	1	0	31	271.9296875000014
n3842-1	n3566	1	0	41	271.7343750000014
n3844-1	n3568	1	0	41	271.93098958333474
n3845-1	n3571	1	0	32	272.1328125000015
n3847-1	n3573	1	0	32	272.29296875000153
n3846-1	n3570	1	0	41	272.1263020833348
n3848-1	n3574	1	0	41	272.30729166666816
n3832-1	n3576	1	0	84	272.4205729166681
n3831-1	n3575	1	0	86	272.3164062500015
n3830-1	n3572	1	0	87	272.22395833333485
n3829-1	n3569	1	0	89	272.1171875000014
n3865-1	n3578	1	0	31	272.4973958333348
n3867-1	n3582	1	0	31	272.6979166666681
n3866-1	n3577	1	0	41	272.4934895833348
n3868-1	n3583	1	0	41	272.6992187500014
n3849-1	n3579	1	0	83	272.5104166666681
n3850-1	n3580	1	0	84	272.6119791666681
n3851-1	n3581	1	0	86	272.6953125000014
n3852-1	n3584	1	0	87	272.7994791666681
n3869-1	n3586	1	0	32	272.8710937500014
n3871-1	n3589	1	0	32	273.0520833333348
n3870-1	n3585	1	0	41	272.8697916666681
n3872-1	n3590	1	0	41	273.0611979166681
n3856-1	n3592	1	0	84	273.16927083333474
n3855-1	n3591	1	0	86	273.07161458333474
n3854-1	n3588	1	0	87	272.9765625000014
n3853-1	n3587	1	0	89	272.87239583333474
n3873-1	n3594	1	0	31	273.24739583333474
n3875-1	n3598	1	0	31	273.43750000000136
n3874-1	n3593	1	0	41	273.2460937500014
n3876-1	n3597	1	0	41	273.43619791666805
n3857-1	n3595	1	0	83	273.2656250000014
n3858-1	n3596	1	0	84	273.36458333333474
n3859-1	n3599	1	0	86	273.45963541666805
n3860-1	n3600	1	0	87	273.56640625000136
n3877-1	n3601	1	0	32	273.63932291666805
n3879-1	n3606	1	0	32	273.82161458333474
n3878-1	n3602	1	0	41	273.64322916666805
n3880-1	n3605	1	0	41	273.8164062500014
n3864-1	n3608	1	0	84	273.9453125000014
n3863-1	n3607	1	0	86	273.8398437500014
n3862-1	n3604	1	0	87	273.7460937500014
n3861-1	n3603	1	0	89	273.64713541666805
n3897-1	n3609	1	0	31	274.0299479166681
n3898-1	n3610	1	0	41	274.0299479166681
n3881-1	n3611	1	0	83	274.0429687500014
n3882-1	n3612	1	0	84	274.1549479166681
n3883-1	n3613	1	0	86	274.2408854166681
n3884-1	n3614	1	0	87	274.3632812500014
n3899-1	n3616	1	0	43	274.4791666666681
n3900-1	n3615	1	0	55	274.4765625000014
n3888-1	n3620	1	0	84	274.80989583333474
n3887-1	n3619	1	0	86	274.7070312500014
n3886-1	n3618	1	0	87	274.6158854166681
n3885-1	n3617	1	0	89	274.4882812500014
n3892-1	n3624	1	0	77	275.178385416668
n3891-1	n3623	1	0	79	275.076822916668
n3890-1	n3622	1	0	80	274.98697916666805
n3889-1	n3621	1	0	83	274.8854166666681
n3903-1	n3628	1	0	57	275.4752604166681
n3904-1	n3629	1	0	59	275.5651041666681
n3896-1	n3630	1	0	71	275.5651041666681
n3895-1	n3627	1	0	72	275.4726562500014
n3894-1	n3626	1	0	74	275.38151041666805
n3893-1	n3625	1	0	75	275.29166666666805
n3913-1	n3631	1	0	60	275.6588541666681
n3905-1	n3632	1	0	72	275.6679687500014
n3915-1	n3635	1	0	43	276.09505208333474
n3916-1	n3634	1	0	55	276.08984375000136
n3907-1	n3633	1	0	67	276.08463541666805
n3918-1	n3638	1	0	39	276.50000000000136
n3919-1	n3636	1	0	51	276.49609375000136
n3909-1	n3637	1	0	63	276.49609375000136
n3921-1	n3641	1	0	36	276.95963541666805
n3922-1	n3640	1	0	48	276.94270833333474
n3911-1	n3639	1	0	60	276.93489583333474
n3925-1	n3644	1	0	32	277.686197916668
n3926-1	n3643	1	0	44	277.6809895833347
n3924-1	n3642	1	0	56	277.6692708333347
n3935-1	n3645	1	0	61	281.00260416666777
n3927-1	n3646	1	0	73	281.0078125000011
n3937-1	n3647	1	0	56	281.44401041666777
n3929-1	n3648	1	0	68	281.44401041666777
n3939-1	n3650	1	0	53	281.8789062500011
n3931-1	n3649	1	0	65	281.8750000000011
n3941-1	n3651	1	0	49	282.37369791666777
n3933-1	n3652	1	0	61	282.3750000000011
n3944-1	n3655	1	0	34	283.2851562500011
n3945-1	n3654	1	0	46	283.2786458333344
n3943-1	n3653	1	0	58	283.2539062500011
n3962-1	n3656	1	0	63	287.27473958333434
n3947-1	n3657	1	0	67	287.37760416666765
n3948-1	n3658	1	0	70	287.45963541666765
n3952-1	n3662	1	0	70	287.87500000000097
n3949-1	n3659	1	0	75	287.57291666666765
n3953-1	n3663	1	0	75	287.97916666666765
n3964-1	n3660	1	0	58	287.67447916666765
n3951-1	n3661	1	0	67	287.78385416666765
n3966-1	n3664	1	0	55	288.05078125000097
n3955-1	n3665	1	0	67	288.1770833333343
n3956-1	n3666	1	0	70	288.2643229166676
n3957-1	n3667	1	0	75	288.3671875000009
n3968-1	n3668	1	0	51	288.42838541666754
n3959-1	n3669	1	0	67	288.54817708333417
n3960-1	n3670	1	0	70	288.6471354166675
n3961-1	n3671	1	0	75	288.7278645833341
n3986-1	n3672	1	0	53	288.8359375000008
n3971-1	n3673	1	0	65	288.9518229166674
n3972-1	n3674	1	0	68	289.04166666666737
n3973-1	n3675	1	0	75	289.1328125000007
n3988-1	n3676	1	0	56	289.212239583334
n3975-1	n3677	1	0	65	289.3242187500007
n3976-1	n3678	1	0	71	289.38932291666737
n3977-1	n3679	1	0	74	289.49218750000074
n3990-1	n3680	1	0	57	289.57161458333405
n3979-1	n3681	1	0	63	289.6940104166674
n3980-1	n3682	1	0	66	289.7903645833341
n3981-1	n3683	1	0	74	289.8684895833341
n3992-1	n3684	1	0	54	289.9856770833341
n3983-1	n3685	1	0	63	290.0898437500008
n3984-1	n3686	1	0	69	290.1718750000008
n3985-1	n3687	1	0	72	290.2812500000008
n4010-1	n3688	1	0	55	290.37890625000085
n3995-1	n3689	1	0	62	290.50781250000085
n3996-1	n3690	1	0	67	290.57812500000085
n3997-1	n3691	1	0	72	290.68619791666754
n4012-1	n3692	1	0	54	290.77213541666754
n3999-1	n3693	1	0	62	290.9075520833342
n4000-1	n3694	1	0	67	290.99479166666754
n4001-1	n3695	1	0	72	291.07942708333417
n4014-1	n3696	1	0	55	291.16406250000085
n4003-1	n3697	1	0	62	291.27864583333417
n4004-1	n3698	1	0	67	291.34895833333417
n4005-1	n3699	1	0	71	291.4335937500008
n4016-1	n3700	1	0	43	291.5221354166675
n4007-1	n3701	1	0	62	291.64973958333417
n4008-1	n3702	1	0	65	291.73697916666754
n4009-1	n3703	1	0	71	291.82031250000085
n4034-1	n3706	1	0	36	291.9140625000008
n4035-1	n3705	1	0	48	291.9101562500008
n4036-1	n3708	1	0	48	292.1419270833341
n4037-1	n3710	1	0	55	292.2552083333341
n4021-1	n3711	1	0	60	292.2552083333341
n4018-1	n3707	1	0	64	291.9153645833341
n4020-1	n3709	1	0	64	292.1458333333341
n4019-1	n3704	1	0	72	291.9088541666675
n4038-1	n3713	1	0	48	292.3359375000008
n4040-1	n3717	1	0	48	292.5260416666675
n4039-1	n3715	1	0	55	292.4348958333341
n4041-1	n3718	1	0	55	292.6276041666675
n4023-1	n3714	1	0	60	292.4296875000008
n4025-1	n3719	1	0	60	292.6328125000008
n4022-1	n3712	1	0	64	292.3320312500008
n4024-1	n3716	1	0	64	292.5234375000008
n4042-1	n3720	1	0	48	292.7226562500008
n4044-1	n3724	1	0	48	292.92578125000074
n4043-1	n3723	1	0	55	292.8268229166674
n4045-1	n3726	1	0	55	293.02083333333405
n4027-1	n3722	1	0	60	292.8229166666674
n4029-1	n3727	1	0	60	293.02213541666737
n4026-1	n3721	1	0	64	292.7278645833341
n4028-1	n3725	1	0	64	292.93359375000074
n4046-1	n3728	1	0	48	293.1210937500007
n4048-1	n3733	1	0	48	293.3242187500007
n4047-1	n3730	1	0	55	293.223958333334
n4049-1	n3735	1	0	55	293.41536458333405
n4031-1	n3731	1	0	60	293.2265625000007
n4033-1	n3734	1	0	60	293.41276041666737
n4030-1	n3729	1	0	64	293.13151041666737
n4032-1	n3732	1	0	64	293.3203125000007
n4066-1	n3737	1	0	48	293.51041666666737
n4068-1	n3741	1	0	48	293.7187500000007
n4067-1	n3739	1	0	55	293.62760416666737
n4069-1	n3742	1	0	55	293.813802083334
n4051-1	n3738	1	0	60	293.61848958333405
n4053-1	n3743	1	0	60	293.817708333334
n4050-1	n3736	1	0	64	293.50911458333405
n4052-1	n3740	1	0	64	293.71354166666737
n4070-1	n3744	1	0	48	293.9088541666673
n4072-1	n3748	1	0	48	294.106770833334
n4071-1	n3746	1	0	55	294.0143229166673
n4073-1	n3750	1	0	55	294.204427083334
n4055-1	n3747	1	0	60	294.0143229166673
n4057-1	n3751	1	0	60	294.2109375000007
n4054-1	n3745	1	0	64	293.9127604166673
n4056-1	n3749	1	0	64	294.114583333334
n4074-1	n3752	1	0	48	294.29557291666737
n4076-1	n3756	1	0	48	294.49348958333405
n4075-1	n3754	1	0	55	294.39583333333405
n4077-1	n3758	1	0	55	294.5690104166675
n4059-1	n3755	1	0	60	294.39973958333405
n4061-1	n3759	1	0	60	294.5768229166675
n4058-1	n3753	1	0	64	294.3085937500007
n4060-1	n3757	1	0	64	294.49609375000074
n4078-1	n3760	1	0	48	294.6770833333341
n4080-1	n3764	1	0	48	294.86067708333405
n4079-1	n3762	1	0	57	294.78255208333405
n4081-1	n3766	1	0	57	294.94791666666737
n4063-1	n3763	1	0	62	294.80208333333405
n4065-1	deletion
n4062-1	n3761	1	0	66	294.6940104166674
n4064-1	n3765	1	0	66	294.90104166666737
n4088-1	n3769	1	0	47	295.0742187500007
n4091-1	n3771	1	0	47	295.2656250000007
n4089-1	n3767	1	0	50	295.0585937500007
n4092-1	n3772	1	0	50	295.2851562500007
n4090-1	n3770	1	0	55	295.184895833334
n4093-1	n3773	1	0	55	295.3632812500007
n4082-1	n3768	1	0	67	295.0664062500007
n4094-1	n3775	1	0	47	295.470052083334
n4097-1	n3777	1	0	47	295.68880208333394
n4095-1	n3774	1	0	50	295.4687500000007
n4098-1	n3779	1	0	50	295.71223958333394
n4096-1	n3776	1	0	55	295.5937500000006
n4099-1	n3780	1	0	55	295.79296875000057
n4084-1	n3781	1	0	69	295.80078125000057
n4083-1	n3778	1	0	71	295.70442708333394
n4100-1	n3783	1	0	47	295.87760416666725
n4103-1	n3787	1	0	47	296.09635416666725
n4101-1	n3782	1	0	50	295.87630208333394
n4104-1	n3786	1	0	50	296.09375000000057
n4102-1	n3785	1	0	55	295.97916666666725
n4105-1	n3788	1	0	55	296.19401041666725
n4085-1	n3784	1	0	67	295.88671875000057
n4106-1	n3789	1	0	47	296.28125000000057
n4109-1	n3793	1	0	47	296.4908854166672
n4107-1	n3790	1	0	50	296.2825520833339
n4110-1	n3792	1	0	50	296.4778645833339
n4108-1	n3791	1	0	55	296.4023437500005
n4111-1	n3794	1	0	55	296.5755208333339
n4120-1	n3796	1	0	47	296.6692708333338
n4123-1	n3801	1	0	47	296.8802083333339
n4121-1	n3797	1	0	50	296.6757812500005
n4124-1	n3800	1	0	50	296.8736979166672
n4122-1	n3799	1	0	55	296.7838541666672
n4125-1	n3802	1	0	55	296.9661458333339
n4112-1	n3795	1	0	85	296.6354166666672
n4113-1	n3798	1	0	86	296.6796875000005
n4126-1	n3803	1	0	47	297.06119791666725
n4129-1	n3807	1	0	47	297.2747395833338
n4127-1	n3804	1	0	50	297.07031250000057
n4130-1	n3808	1	0	50	297.2773437500005
n4128-1	n3805	1	0	55	297.1783854166672
n4131-1	n3810	1	0	55	297.36588541666714
n4117-1	n3811	1	0	81	297.37890625000045
n4116-1	n3809	1	0	83	297.2864583333338
n4115-1	n3806	1	0	84	297.1979166666672
n4132-1	n3812	1	0	47	297.46223958333377
n4135-1	n3816	1	0	47	297.6953125000004
n4133-1	n3813	1	0	50	297.4635416666671
n4136-1	n3817	1	0	50	297.7005208333337
n4134-1	n3815	1	0	55	297.5729166666671
n4137-1	n3818	1	0	55	297.7929687500004
n4118-1	n3814	1	0	79	297.4804687500004
n4138-1	n3819	1	0	47	297.86848958333377
n4141-1	n3822	1	0	47	298.0234375000004
n4139-1	n3820	1	0	50	297.8893229166671
n4142-1	n3823	1	0	50	298.0585937500004
n4140-1	n3821	1	0	55	297.9596354166671
n4143-1	n3824	1	0	55	298.1106770833337
n4160-1	n3826	1	0	38	298.2421875000004
n4161-1	n3825	1	0	50	298.2382812500004
n4162-1	n3829	1	0	50	298.4687500000004
n4163-1	n3832	1	0	57	298.57942708333377
n4145-1	n3828	1	0	62	298.39192708333377
n4147-1	n3831	1	0	62	298.56510416666714
n4144-1	n3827	1	0	65	298.2604166666671
n4146-1	n3830	1	0	65	298.47786458333377
n4164-1	n3833	1	0	50	298.67578125000045
n4166-1	n3838	1	0	50	298.88541666666714
n4165-1	n3835	1	0	57	298.77604166666714
n4167-1	n3840	1	0	57	298.99739583333377
n4149-1	n3836	1	0	62	298.7903645833338
n4151-1	n3839	1	0	62	298.98958333333377
n4148-1	n3834	1	0	65	298.68229166666714
n4150-1	n3837	1	0	65	298.87890625000045
n4168-1	n3842	1	0	50	299.0807291666671
n4170-1	n3846	1	0	50	299.27864583333377
n4169-1	n3844	1	0	57	299.18489583333377
n4171-1	n3848	1	0	57	299.3906250000004
n4153-1	n3843	1	0	62	299.17187500000045
n4155-1	n3847	1	0	62	299.3658854166671
n4152-1	n3841	1	0	65	299.0742187500004
n4154-1	n3845	1	0	65	299.27473958333377
n4172-1	n3850	1	0	50	299.479166666667
n4174-1	n3854	1	0	50	299.6888020833336
n4173-1	n3852	1	0	57	299.59375000000034
n4175-1	n3856	1	0	57	299.7825520833336
n4157-1	n3851	1	0	62	299.57031250000034
n4159-1	n3855	1	0	62	299.7669270833336
n4156-1	n3849	1	0	65	299.463541666667
n4158-1	n3853	1	0	65	299.6718750000003
n4192-1	n3858	1	0	50	299.8750000000002
n4194-1	n3862	1	0	50	300.0820312500003
n4193-1	n3860	1	0	57	299.9817708333336
n4195-1	n3864	1	0	57	300.1875000000004
n4177-1	n3859	1	0	62	299.9661458333336
n4179-1	n3863	1	0	62	300.1497395833337
n4176-1	n3857	1	0	65	299.8619791666669
n4178-1	n3861	1	0	65	300.0638020833336
n4196-1	n3866	1	0	50	300.2656250000004
n4198-1	n3870	1	0	50	300.46744791666714
n4197-1	n3868	1	0	57	300.3658854166671
n4199-1	n3872	1	0	57	300.56119791666714
n4181-1	n3867	1	0	62	300.3476562500004
n4183-1	n3871	1	0	62	300.5481770833338
n4180-1	n3865	1	0	65	300.248697916667
n4182-1	n3869	1	0	65	300.45572916666714
n4200-1	n3873	1	0	50	300.6497395833338
n4202-1	n3878	1	0	50	300.85416666666725
n4201-1	n3875	1	0	57	300.7539062500005
n4203-1	n3880	1	0	57	300.92187500000057
n4185-1	n3876	1	0	62	300.7565104166672
n4187-1	n3879	1	0	62	300.91666666666725
n4184-1	n3874	1	0	65	300.6562500000005
n4186-1	n3877	1	0	65	300.83984375000057
n4204-1	n3881	1	0	50	301.01302083333394
n4206-1	n3885	1	0	50	301.1966145833339
n4205-1	n3883	1	0	59	301.1132812500005
n4207-1	n3888	1	0	59	301.27083333333394
n4189-1	n3884	1	0	64	301.1158854166672
n4191-1	n3887	1	0	64	301.26692708333394
n4188-1	n3882	1	0	68	301.01822916666725
n4190-1	n3886	1	0	68	301.20312500000057
n4214-1	n3890	1	0	48	301.41276041666725
n4217-1	n3893	1	0	48	301.6054687500006
n4215-1	n3891	1	0	52	301.41536458333394
n4218-1	n3894	1	0	52	301.61458333333394
n4216-1	n3892	1	0	57	301.5234375000006
n4219-1	n3895	1	0	57	301.7083333333339
n4208-1	n3889	1	0	69	301.3984375000006
n4220-1	n3896	1	0	48	301.8098958333339
n4223-1	n3899	1	0	48	302.01562500000045
n4221-1	n3897	1	0	52	301.8111979166672
n4224-1	n3900	1	0	52	302.01692708333377
n4222-1	n3898	1	0	57	301.9401041666672
n4225-1	n3902	1	0	57	302.12239583333377
n4210-1	n3903	1	0	71	302.1236979166671
n4209-1	n3901	1	0	72	302.03906250000045
n4226-1	n3905	1	0	48	302.2070312500004
n4229-1	n3909	1	0	48	302.41145833333377
n4227-1	n3904	1	0	52	302.2057291666671
n4230-1	n3908	1	0	52	302.40625000000045
n4228-1	n3907	1	0	57	302.30468750000045
n4231-1	n3910	1	0	57	302.50911458333377
n4211-1	n3906	1	0	69	302.21614583333377
n4232-1	n3911	1	0	48	302.61458333333377
n4235-1	n3914	1	0	48	302.8020833333338
n4233-1	n3912	1	0	52	302.61458333333377
n4236-1	n3915	1	0	52	302.8046875000005
n4234-1	n3913	1	0	57	302.7122395833338
n4237-1	n3916	1	0	57	302.89843750000057
n4246-1	n3918	1	0	48	302.99869791666725
n4249-1	n3923	1	0	48	303.20572916666737
n4247-1	n3919	1	0	52	303.00130208333394
n4250-1	n3922	1	0	52	303.19791666666737
n4248-1	n3921	1	0	57	303.106770833334
n4251-1	n3924	1	0	57	303.3033854166673
n4238-1	n3917	1	0	87	302.96223958333394
n4239-1	n3920	1	0	88	303.0078125000006
n4252-1	n3926	1	0	48	303.3854166666673
n4255-1	n3929	1	0	48	303.56770833333394
n4253-1	n3925	1	0	52	303.3815104166673
n4256-1	n3930	1	0	52	303.5781250000006
n4254-1	n3927	1	0	57	303.4921875000006
n4257-1	n3932	1	0	57	303.6770833333339
n4243-1	n3933	1	0	83	303.7005208333339
n4242-1	n3931	1	0	84	303.60807291666725
n4241-1	n3928	1	0	86	303.5156250000006
n4258-1	n3935	1	0	48	303.78125000000057
n4261-1	n3939	1	0	48	303.98046875000057
n4259-1	n3934	1	0	52	303.7747395833339
n4262-1	n3938	1	0	52	303.9778645833339
n4260-1	n3937	1	0	57	303.8763020833339
n4263-1	n3940	1	0	57	304.0872395833339
n4244-1	n3936	1	0	81	303.78776041666725
n4264-1	n3941	1	0	48	304.1744791666672
n4267-1	n3945	1	0	48	304.3736979166673
n4265-1	n3942	1	0	52	304.1770833333339
n4268-1	n3944	1	0	52	304.3632812500006
n4266-1	n3943	1	0	57	304.28645833333394
n4269-1	n3946	1	0	57	304.4205729166673
n4278-1	n3949	1	0	53	304.53776041666725
n4281-1	n3952	1	0	53	304.73958333333394
n4279-1	n3950	1	0	57	304.5611979166672
n4282-1	n3953	1	0	57	304.73958333333394
n4280-1	n3951	1	0	60	304.63932291666725
n4283-1	n3954	1	0	60	304.8294270833339
n4270-1	n3947	1	0	83	304.4830729166673
n4271-1	n3948	1	0	84	304.53645833333394
n4284-1	n3955	1	0	53	304.91406250000057
n4287-1	n3959	1	0	53	305.09375000000057
n4285-1	n3956	1	0	57	304.91406250000057
n4288-1	n3960	1	0	57	305.10156250000057
n4286-1	n3957	1	0	60	305.0143229166672
n4289-1	n3962	1	0	60	305.1718750000005
n4275-1	n3963	1	0	80	305.2135416666672
n4274-1	n3961	1	0	81	305.12109375000057
n4273-1	n3958	1	0	83	305.03515625000057
n4290-1	n3964	1	0	53	305.2799479166672
n4293-1	n3968	1	0	53	305.4791666666672
n4291-1	n3966	1	0	57	305.2955729166672
n4294-1	n3969	1	0	57	305.4856770833339
n4292-1	n3967	1	0	62	305.3815104166672
n4295-1	n3970	1	0	62	305.5755208333339
n4276-1	n3965	1	0	81	305.2916666666672
n4296-1	n3971	1	0	53	305.6614583333339
n4299-1	n3974	1	0	53	305.81901041666725
n4297-1	n3972	1	0	57	305.6666666666672
n4300-1	n3975	1	0	57	305.83463541666725
n4298-1	n3973	1	0	62	305.7630208333339
n4301-1	n3976	1	0	62	305.90885416666725
n4316-1	n3978	1	0	53	306.02213541666725
n4319-1	n3982	1	0	53	306.20833333333394
n4317-1	n3979	1	0	57	306.02213541666725
n4320-1	n3983	1	0	57	306.2187500000006
n4318-1	n3981	1	0	63	306.11979166666725
n4321-1	n3984	1	0	63	306.302083333334
n4302-1	n3977	1	0	83	305.98177083333394
n4303-1	n3980	1	0	84	306.0442708333339
n4322-1	n3985	1	0	53	306.3750000000007
n4325-1	n3989	1	0	53	306.53255208333405
n4328-1	n3994	1	0	53	306.73437500000074
n4331-1	deletion
n4323-1	n3986	1	0	57	306.376302083334
n4326-1	n3990	1	0	57	306.5611979166674
n4324-1	n3987	1	0	63	306.46354166666737
n4327-1	n3992	1	0	63	306.6236979166674
n4307-1	n3993	1	0	80	306.6744791666674
n4306-1	n3991	1	0	81	306.58593750000074
n4305-1	n3988	1	0	83	306.48437500000074
n4329-1	n3995	1	0	57	306.73828125000074
n4332-1	n3999	1	0	57	306.97135416666737
n4330-1	n3997	1	0	60	306.85286458333405
n4333-1	n4001	1	0	60	307.01302083333405
n4309-1	n3998	1	0	80	306.86458333333405
n4308-1	n3996	1	0	81	306.7682291666674
n4310-1	n4000	1	0	81	306.97135416666737
n4311-1	n4002	1	0	83	307.02994791666737
n4334-1	n4003	1	0	53	307.11458333333405
n4336-1	n4007	1	0	53	307.31640625000074
n4335-1	n4005	1	0	57	307.2213541666674
n4337-1	n4009	1	0	57	307.38671875000074
n4312-1	n4004	1	0	84	307.1588541666674
n4313-1	n4006	1	0	85	307.24609375000074
n4314-1	n4008	1	0	86	307.32942708333405
n4315-1	n4010	1	0	87	307.42968750000074
n4351-1	n4011	1	0	52	307.53645833333405
n4352-1	n4013	1	0	56	307.6640625000007
n4353-1	n4014	1	0	59	307.7578125000007
n4354-1	n4015	1	0	64	307.86328125000074
n4338-1	n4012	1	0	88	307.54036458333405
n4355-1	n4016	1	0	52	307.93359375000074
n4356-1	n4017	1	0	56	308.0377604166674
n4357-1	n4019	1	0	59	308.13411458333405
n4358-1	n4021	1	0	64	308.22265625000074
