xml_id	midi_id	track	channel	pitch	onset
n2443-1	n4148	0	0	65	210.8958895312275
n2444-1	n4152	0	0	68	211.0494684374775
n2442-1	n4146	0	0	71	210.76501359372753
n2437-1	n4155	0	0	76	211.15096406247747
n2435-1	n4149	0	0	77	210.8958895312275
n2427-1	n4147	0	0	82	210.86918015622751
n2426-1	n4144	0	0	83	210.75299437497753
n2429-1	n4153	0	0	83	211.11624187497748
n2428-1	n4150	0	0	84	211.0160817187275
n2473-1	n4156	0	0	57	211.24711781247746
n2474-1	n4162	0	0	57	211.50619874997741
n2466-1	n4159	0	0	64	211.38734203122743
n2468-1	n4167	0	0	64	211.6584421874774
n2465-1	n4158	0	0	69	211.29786562497745
n2467-1	n4163	0	0	69	211.5128760937274
n2459-1	n4164	0	0	72	211.5182179687274
n2457-1	deletion
n2458-1	n4161	0	0	76	211.43808984372743
n2460-1	n4168	0	0	76	211.6838160937274
n2450-1	n4160	0	0	80	211.40603859372743
n2452-1	n4166	0	0	80	211.6357392187274
n2449-1	n4157	0	0	81	211.27783359372745
n2451-1	n4165	0	0	81	211.5329081249774
n2475-1	n4177	0	0	57	212.00299312497734
n2470-1	n4173	0	0	64	211.88280093747736
n2472-1	n4180	0	0	64	212.13520453122732
n2469-1	n4171	0	0	69	211.78531171872737
n2471-1	n4178	0	0	69	212.01100593747734
n2461-1	n4170	0	0	72	211.78397624997737
n2463-1	n4175	0	0	72	211.99898671872734
n2462-1	n4174	0	0	76	211.91485218747735
n2464-1	deletion
n2454-1	n4172	0	0	80	211.86944624997736
n2453-1	n4169	0	0	81	211.77329249997737
n2455-1	n4176	0	0	81	211.99898671872734
n2456-1	n4179	0	0	82	212.12585624997732
n2500-1	n4181	0	0	57	212.2380356249773
n2501-1	n4189	0	0	57	212.50512937497726
n2493-1	n4186	0	0	65	212.40630468747727
n2495-1	n4194	0	0	65	212.66004374997723
n2492-1	n4182	0	0	71	212.2527257812273
n2494-1	n4191	0	0	71	212.52916781247725
n2486-1	n4190	0	0	74	212.52115499997726
n2485-1	n4187	0	0	77	212.42633671872727
n2487-1	n4193	0	0	77	212.64802453122724
n2477-1	n4185	0	0	82	212.37692437497728
n2479-1	n4192	0	0	82	212.61330234372724
n2476-1	n4183	0	0	83	212.2580676562273
n2478-1	n4188	0	0	83	212.50112296872726
n2502-1	n4203	0	0	57	213.01794937497718
n2499-1	n4206	0	0	64	213.13814156247716
n2497-1	n4200	0	0	65	212.9124473437272
n2498-1	n4204	0	0	68	213.03130406247718
n2496-1	n4197	0	0	71	212.77489406247722
n2488-1	n4195	0	0	74	212.74417828122722
n2490-1	n4202	0	0	74	212.99524640622718
n2491-1	n4207	0	0	76	213.14348343747716
n2489-1	n4199	0	0	77	212.8844024999772
n2481-1	n4198	0	0	82	212.8590285937272
n2480-1	n4196	0	0	83	212.74952015622722
n2483-1	n4205	0	0	83	213.09807749997717
n2482-1	n4201	0	0	84	212.99391093747718
n2527-1	n4208	0	0	57	213.24631453122714
n2528-1	n4215	0	0	57	213.4760151562271
n2522-1	n4221	0	0	63	213.64294874997708
n2520-1	n4212	0	0	64	213.35715843747712
n2521-1	n4216	0	0	67	213.4880343749771
n2519-1	n4210	0	0	69	213.25299187497714
n2511-1	n4211	0	0	72	213.25966921872714
n2513-1	n4218	0	0	72	213.5387821874771
n2514-1	n4220	0	0	75	213.63226499997708
n2512-1	n4214	0	0	76	213.38653874997712
n2504-1	n4213	0	0	80	213.36917765622712
n2503-1	n4209	0	0	81	213.24898546872714
n2506-1	n4219	0	0	81	213.5975428124771
n2505-1	n4217	0	0	83	213.4920407812271
n2529-1	n4228	0	0	50	213.92339718747704
n2524-1	n4225	0	0	60	213.79652765622706
n2526-1	n4234	0	0	62	214.114369218727
n2525-1	n4231	0	0	66	214.01821546872702
n2523-1	n4222	0	0	67	213.72174140622707
n2515-1	n4223	0	0	72	213.73643156247707
n2517-1	n4229	0	0	72	213.97013859372703
n2518-1	n4233	0	0	74	214.105020937477
n2516-1	n4227	0	0	75	213.87131390622704
n2508-1	n4226	0	0	78	213.83792718747705
n2510-1	n4232	0	0	78	214.076976093727
n2507-1	n4224	0	0	79	213.74845078122706
n2509-1	n4230	0	0	81	213.97013859372703
n2554-1	n4235	0	0	55	214.207852031227
n2555-1	n4242	0	0	55	214.44556546872695
n2549-1	n4247	0	0	61	214.60315078122693
n2547-1	n4241	0	0	62	214.36410187497697
n2548-1	n4244	0	0	65	214.46426203122695
n2546-1	n4238	0	0	67	214.237232343727
n2538-1	n4237	0	0	70	214.218535781227
n2540-1	deletion
n2541-1	n4246	0	0	73	214.58712515622693
n2539-1	n4240	0	0	74	214.35742453122697
n2531-1	n4239	0	0	78	214.33605703122697
n2530-1	n4236	0	0	79	214.211858437477
n2533-1	n4245	0	0	79	214.57644140622693
n2532-1	n4243	0	0	81	214.45892015622695
n2556-1	n4254	0	0	48	214.92900515622688
n2551-1	n4251	0	0	58	214.7941228124769
n2553-1	n4259	0	0	60	215.08659046872685
n2552-1	deletion
n2550-1	n4248	0	0	65	214.70063999997691
n2542-1	n4250	0	0	70	214.7073173437269
n2544-1	n4256	0	0	70	214.93568249997688
n2545-1	n4258	0	0	72	215.05053281247686
n2543-1	n4253	0	0	73	214.8194967187269
n2535-1	n4252	0	0	76	214.8048065624769
n2537-1	n4257	0	0	76	215.04919734372686
n2534-1	n4249	0	0	77	214.7033109374769
n2536-1	n4255	0	0	79	214.92900515622688
n2581-1	n4261	0	0	53	215.18007328122684
n2582-1	n4268	0	0	53	215.4204576562268
n2574-1	n4266	0	0	60	215.33765859372681
n2576-1	n4272	0	0	60	215.54999812497678
n2575-1	n4270	0	0	64	215.4378187499768
n2573-1	n4263	0	0	65	215.19209249997684
n2565-1	n4260	0	0	69	215.17072499997684
n2567-1	n4269	0	0	69	215.4364832812268
n2566-1	n4265	0	0	72	215.28824624997682
n2568-1	n4273	0	0	72	215.55400453122678
n2558-1	n4264	0	0	76	215.28691078122682
n2557-1	n4262	0	0	77	215.18274421872684
n2560-1	n4271	0	0	77	215.53397249997678
n2559-1	n4267	0	0	79	215.4164512499768
n2583-1	n4283	0	0	53	215.91725203122672
n2580-1	n4285	0	0	57	216.0174121874767
n2578-1	deletion
n2579-1	n4280	0	0	63	215.88920718747673
n2577-1	n4274	0	0	64	215.66751937497676
n2569-1	n4275	0	0	69	215.66751937497676
n2571-1	n4281	0	0	69	215.90122640622673
n2588-1	n4288	0	0	69	216.1576364062267
n2590-1	deletion
n2570-1	n4279	0	0	72	215.79705984372674
n2572-1	n4286	0	0	72	216.0321023437267
n2562-1	n4277	0	0	75	215.76901499997675
n2564-1	n4284	0	0	75	216.0080639062267
n2561-1	n4276	0	0	76	215.67152578122676
n2563-1	n4282	0	0	76	215.90523281247673
n2609-1	n4295	0	0	51	216.47814890622664
n2608-1	n4290	0	0	52	216.16030734372669
n2597-1	n4292	0	0	57	216.31922812497666
n2600-1	n4297	0	0	57	216.6571017187266
n2598-1	n4293	0	0	60	216.36329859372665
n2601-1	n4299	0	0	60	216.6704564062266
insertion	n4278	0	0	60	215.77302140622675
n2596-1	n4289	0	0	64	216.1589718749767
n2599-1	n4296	0	0	66	216.48749718747663
n2589-1	n4291	0	0	72	216.27649312497667
n2591-1	n4298	0	0	72	216.6611081249766
n2584-1	n4287	0	0	76	216.1509590624767
n2585-1	n4294	0	0	81	216.47013609372664
n2610-1	n4300	0	0	52	216.7866421874766
n2611-1	n4308	0	0	54	217.08445171872654
n2603-1	n4304	0	0	57	216.95090484372656
n2606-1	n4310	0	0	57	217.21265671872652
n2604-1	n4306	0	0	60	216.97093687497656
n2607-1	n4311	0	0	60	217.21799859372652
n2605-1	n4309	0	0	63	217.09246453122654
n2602-1	n4302	0	0	64	216.80533874997658
n2592-1	n4303	0	0	69	216.82670624997658
n2594-1	deletion
n2593-1	n4305	0	0	72	216.96693046872656
n2595-1	n4312	0	0	72	217.22334046872652
n2587-1	n4307	0	0	78	217.06842609372654
n2586-1	n4301	0	0	79	216.7959904687266
n2636-1	n4320	0	0	51	217.67739984372645
n2635-1	n4314	0	0	54	217.3515454687265
n2624-1	n4316	0	0	57	217.50378890622648
n2627-1	n4324	0	0	57	217.87104281247642
n2625-1	n4318	0	0	60	217.54118203122647
n2628-1	n4323	0	0	60	217.86837187497642
n2623-1	n4315	0	0	63	217.3515454687265
n2626-1	n4321	0	0	66	217.68274171872645
n2615-1	deletion
n2617-1	deletion
n2616-1	n4317	0	0	72	217.51046624997647
n2618-1	n4322	0	0	72	217.84566890622642
n2612-1	n4313	0	0	78	217.3488745312265
n2613-1	n4319	0	0	81	217.66805156247645
n2637-1	n4331	0	0	54	218.28904453122635
n2630-1	n4329	0	0	57	218.18621343747637
n2633-1	deletion
n2631-1	n4328	0	0	60	218.15816859372637
n2634-1	deletion
n2632-1	n4332	0	0	63	218.33044406247635
n2629-1	n4326	0	0	66	217.9952414062264
n2619-1	n4325	0	0	69	217.9898995312264
n2621-1	deletion
n2620-1	n4327	0	0	72	218.12211093747638
n2622-1	n4333	0	0	72	218.46399093747632
n2614-1	n4330	0	0	75	218.25832874997636
n2659-1	n4335	0	0	52	218.68300781247632
n2648-1	n4338	0	0	57	218.92472765622628
n2651-1	n4342	0	0	57	219.17446031247624
n2649-1	n4337	0	0	60	218.91404390622628
n2652-1	n4343	0	0	60	219.18514406247624
n2650-1	n4339	0	0	64	219.03290062497626
n2653-1	n4344	0	0	64	219.29198156247622
n2656-1	n4349	0	0	64	219.54705609372618
n2669-1	n4354	0	0	64	219.79812421872614
n2647-1	deletion
n2641-1	n4340	0	0	69	219.03824249997626
n2643-1	n4345	0	0	69	219.30266531247622
n2645-1	n4350	0	0	69	219.57376546872618
n2639-1	deletion
n2661-1	deletion
n2640-1	n4336	0	0	72	218.8699734374763
n2642-1	n4341	0	0	72	219.14775093747625
n2638-1	n4334	0	0	76	218.65763390622632
n2654-1	n4348	0	0	57	219.4295348437262
n2657-1	n4351	0	0	57	219.67125468747616
n2655-1	n4346	0	0	60	219.4241929687262
n2658-1	n4353	0	0	60	219.68728031247616
n2644-1	n4347	0	0	72	219.4268639062262
n2646-1	n4352	0	0	72	219.67125468747616
n2679-1	n4362	0	0	52	220.27355109372607
n2677-1	deletion
n2678-1	deletion
n2670-1	n4356	0	0	57	219.94903218747612
n2672-1	n4361	0	0	57	220.23882890622608
n2671-1	n4359	0	0	64	220.0759017187261
n2663-1	n4358	0	0	69	220.0692243749761
n2662-1	n4357	0	0	72	219.95971593747612
n2664-1	n4360	0	0	72	220.20010031247608
n2660-1	n4355	0	0	76	219.83551734372614
n2680-1	n4367	0	0	52	220.50992906247603
n2681-1	n4372	0	0	52	220.765003593726
n2674-1	n4366	0	0	57	220.50458718747603
n2676-1	n4371	0	0	57	220.743636093726
n2673-1	n4364	0	0	64	220.36703390622606
n2675-1	n4369	0	0	64	220.61008921872602
n2665-1	n4363	0	0	69	220.35234374997606
n2667-1	n4368	0	0	69	220.60608281247602
n2666-1	n4365	0	0	72	220.46719406247604
n2668-1	n4370	0	0	72	220.706242968726
n2699-1	n4377	0	0	48	220.99470421872596
n2702-1	n4383	0	0	48	221.21505656247592
n2700-1	n4379	0	0	52	221.01607171872595
n2703-1	n4385	0	0	52	221.22707578122592
n2698-1	n4375	0	0	64	220.88386031247597
n2701-1	n4382	0	0	64	221.13092203122594
n2682-1	n4374	0	0	69	220.86382828122598
n2684-1	n4376	0	0	69	220.98001406247596
n2686-1	n4381	0	0	69	221.10821906247594
n2688-1	n4384	0	0	69	221.22306937497592
n2683-1	n4373	0	0	81	220.85715093747598
n2685-1	n4378	0	0	81	220.99470421872596
n2687-1	n4380	0	0	81	221.09486437497594
n2689-1	n4386	0	0	81	221.23909499997592
n2705-1	n4392	0	0	48	221.49951140622588
n2708-1	deletion
n2706-1	n4393	0	0	52	221.51019515622588
n2709-1	n4397	0	0	52	221.68113515622585
n2704-1	n4389	0	0	64	221.3766482812259
n2707-1	n4395	0	0	64	221.60501343747586
n2690-1	n4387	0	0	69	221.3472679687259
n2692-1	n4390	0	0	71	221.48081484372588
n2694-1	n4396	0	0	72	221.60501343747586
n2696-1	n4399	0	0	74	221.75725687497584
n2691-1	n4388	0	0	81	221.3552807812259
n2693-1	n4391	0	0	83	221.48081484372588
n2695-1	n4394	0	0	84	221.60100703122586
n2697-1	n4398	0	0	86	221.72253468747584
n2734-1	n4402	0	0	45	221.86676531247582
n2727-1	n4405	0	0	52	221.9882929687258
n2729-1	n4409	0	0	52	222.20998078122577
n2728-1	n4408	0	0	64	222.10314328122578
n2710-1	n4401	0	0	76	221.85207515622582
n2712-1	n4403	0	0	76	221.9709318749758
n2714-1	n4407	0	0	76	222.09513046872578
n2716-1	n4410	0	0	76	222.21398718747577
n2711-1	n4400	0	0	88	221.84673328122582
n2713-1	n4404	0	0	88	221.9762737499758
n2715-1	n4406	0	0	88	222.08845312497579
n2717-1	n4411	0	0	88	222.21398718747577
n2731-1	n4415	0	0	52	222.45437156247576
n2733-1	n4421	0	0	52	222.67605937497572
n2730-1	n4412	0	0	64	222.35421140622577
n2732-1	n4418	0	0	64	222.56521546872574
n2724-1	n4423	0	0	69	222.71078156247572
n2722-1	n4420	0	0	71	222.59326031247573
n2720-1	n4417	0	0	72	222.47974546872575
n2718-1	n4414	0	0	74	222.35554687497577
n2725-1	n4422	0	0	81	222.70677515622572
n2723-1	n4419	0	0	83	222.58925390622574
n2721-1	n4416	0	0	84	222.47306812497575
n2719-1	n4413	0	0	86	222.35421140622577
n2759-1	n4424	0	0	45	222.7975870312257
n2752-1	n4429	0	0	53	222.96452062497568
n2754-1	n4433	0	0	53	223.17686015622564
n2753-1	n4430	0	0	62	223.06601624997566
n2735-1	n4426	0	0	70	222.8389865624757
n2737-1	n4428	0	0	70	222.96184968747568
n2739-1	n4432	0	0	70	223.08070640622566
n2741-1	n4435	0	0	70	223.19555671872564
n2736-1	n4425	0	0	82	222.8323092187257
n2738-1	n4427	0	0	82	222.95517234372568
n2740-1	n4431	0	0	82	223.07002265622566
n2742-1	n4434	0	0	82	223.19155031247564
n2756-1	n4439	0	0	53	223.4319346874756
n2758-1	n4445	0	0	53	223.64828062497557
n2755-1	n4437	0	0	62	223.30105874997562
n2757-1	n4442	0	0	62	223.55212687497558
n2743-1	n4436	0	0	70	223.29705234372562
n2745-1	n4440	0	0	72	223.4332701562256
n2747-1	n4444	0	0	74	223.55613328122558
n2749-1	n4448	0	0	76	223.70303484372556
n2744-1	n4438	0	0	82	223.32109078122562
n2746-1	n4441	0	0	84	223.4372765624756
n2748-1	n4443	0	0	86	223.55212687497558
n2750-1	n4446	0	0	88	223.68033187497556
n2784-1	n4449	0	0	45	223.77648562497555
n2777-1	n4453	0	0	53	223.91938078122553
n2779-1	n4459	0	0	53	224.1530878124755
n2778-1	n4455	0	0	62	224.0302246874755
n2760-1	n4451	0	0	77	223.79518218747555
n2762-1	n4454	0	0	77	223.92605812497553
n2764-1	n4456	0	0	77	224.0422439062255
n2766-1	n4458	0	0	77	224.1490814062255
n2761-1	n4450	0	0	89	223.78984031247555
n2763-1	n4452	0	0	89	223.91670984372553
n2765-1	n4457	0	0	89	224.0422439062255
n2767-1	n4460	0	0	89	224.1624360937255
n2781-1	n4464	0	0	53	224.38545937497545
n2783-1	n4470	0	0	53	224.62317281247542
n2780-1	n4461	0	0	62	224.26927359372547
n2782-1	n4467	0	0	62	224.49229687497544
n2774-1	n4472	0	0	70	224.6512176562254
n2772-1	n4468	0	0	72	224.53503187497543
n2770-1	n4466	0	0	74	224.41617515622545
n2768-1	n4462	0	0	76	224.27995734372547
n2775-1	n4471	0	0	82	224.6498821874754
n2773-1	n4469	0	0	84	224.54037374997543
n2771-1	n4465	0	0	86	224.40816234372545
n2769-1	n4463	0	0	88	224.27995734372547
n2809-1	n4476	0	0	45	224.8047965624754
n2802-1	n4477	0	0	54	224.88626015622538
n2804-1	n4483	0	0	54	225.12263812497534
n2803-1	n4480	0	0	63	225.00511687497536
n2785-1	n4475	0	0	71	224.7767517187254
n2787-1	n4479	0	0	71	224.90495671872537
n2789-1	n4481	0	0	71	225.00912328122536
n2791-1	n4484	0	0	71	225.14400562497534
n2786-1	n4474	0	0	83	224.7740807812254
n2788-1	n4478	0	0	83	224.89827937497537
n2790-1	n4482	0	0	83	225.02114249997535
n2792-1	n4485	0	0	83	225.14534109372534
n2806-1	n4489	0	0	54	225.3643579687253
n2808-1	n4495	0	0	54	225.58871671872527
n2805-1	n4486	0	0	63	225.23748843747532
n2807-1	n4492	0	0	63	225.47253093747528
n2793-1	n4487	0	0	71	225.25084312497532
n2795-1	n4490	0	0	73	225.3977446874753
n2797-1	n4494	0	0	75	225.50858859372528
n2799-1	n4497	0	0	76	225.63412265622526
n2794-1	n4488	0	0	83	225.27221062497532
n2796-1	n4491	0	0	85	225.3990801562253
n2798-1	n4493	0	0	87	225.50725312497528
n2800-1	n4496	0	0	88	225.61943249997526
n2834-1	n4498	0	0	45	225.72626999997524
n2827-1	n4502	0	0	56	225.88118437497522
n2829-1	n4507	0	0	56	226.10554312497518
n2828-1	n4504	0	0	62	225.9866864062252
n2810-1	n4500	0	0	77	225.76232765622524
n2812-1	n4501	0	0	77	225.87317156247522
n2814-1	n4506	0	0	77	226.0107248437252
n2816-1	n4508	0	0	77	226.12023328122518
n2811-1	n4499	0	0	89	225.75698578122524
n2813-1	n4503	0	0	89	225.88118437497522
n2815-1	n4505	0	0	89	225.9960346874752
n2817-1	n4509	0	0	89	226.12156874997518
n2831-1	n4513	0	0	56	226.35661124997515
n2833-1	n4519	0	0	56	226.5929892187251
n2830-1	n4510	0	0	62	226.22707078122517
n2832-1	n4516	0	0	62	226.47413249997513
n2824-1	n4521	0	0	71	226.6170276562251
n2822-1	n4518	0	0	72	226.49817093747512
n2820-1	n4515	0	0	74	226.38465609372514
n2818-1	n4512	0	0	76	226.24576734372516
n2825-1	n4520	0	0	83	226.6130212499751
n2823-1	n4517	0	0	84	226.49282906247512
n2821-1	n4514	0	0	86	226.38064968747514
n2819-1	n4511	0	0	88	226.24309640622516
n2853-1	n4528	0	0	53	226.97760421872505
n2860-1	deletion
n2851-1	n4522	0	0	57	226.7292070312251
n2854-1	n4531	0	0	57	227.10714468747503
n2859-1	deletion
n2852-1	n4525	0	0	60	226.85741203122507
n2835-1	n4523	0	0	69	226.7372198437251
n2837-1	n4526	0	0	69	226.86809578122507
n2839-1	n4530	0	0	69	226.99362984372505
n2841-1	n4533	0	0	69	227.10981562497503
n2836-1	n4524	0	0	81	226.74122624997509
n2838-1	n4527	0	0	81	226.87076671872506
n2840-1	n4529	0	0	81	226.99095890622505
n2842-1	n4532	0	0	81	227.10714468747503
n2855-1	n4534	0	0	50	227.230007812475
n2861-1	deletion
n2857-1	n4540	0	0	51	227.47306312497497
n2856-1	n4539	0	0	53	227.367561093725
n2858-1	n4543	0	0	54	227.59191984372495
n2847-1	n4542	0	0	68	227.49710156247497
n2843-1	n4536	0	0	69	227.242027031225
n2845-1	n4537	0	0	69	227.346193593725
n2849-1	n4544	0	0	69	227.61195187497495
n2848-1	n4541	0	0	80	227.49309515622497
n2844-1	n4535	0	0	81	227.231343281225
n2846-1	n4538	0	0	81	227.362219218725
n2850-1	n4545	0	0	81	227.61195187497495
n2886-1	deletion
n2878-1	n4546	0	0	52	227.70276374997493
n2880-1	n4551	0	0	54	227.9511609374749
n2879-1	n4549	0	0	56	227.82295593747492
n2881-1	n4554	0	0	57	228.06601124997488
n2866-1	n4552	0	0	64	227.9685220312249
n2868-1	n4556	0	0	64	228.08871421872487
n2862-1	n4547	0	0	71	227.73615046872493
n2864-1	n4550	0	0	71	227.8616845312249
n2867-1	n4553	0	0	76	227.9751993749749
n2869-1	n4555	0	0	76	228.08470781247487
n2863-1	n4548	0	0	83	227.73882140622493
n2865-1	deletion
n2888-1	n4564	0	0	47	228.44127796872482
n2887-1	n4557	0	0	49	228.18219703122486
n2882-1	n4560	0	0	55	228.21424828122485
n2884-1	n4566	0	0	56	228.46398093747482
n2883-1	n4561	0	0	58	228.32242124997484
n2885-1	n4569	0	0	59	228.5788312499748
n2870-1	n4558	0	0	64	228.20623546872486
n2872-1	n4562	0	0	64	228.33310499997484
n2874-1	n4565	0	0	64	228.45730359372482
n2876-1	n4568	0	0	64	228.5761603124748
n2871-1	n4559	0	0	76	228.21024187497486
n2873-1	n4563	0	0	76	228.34245328122483
n2875-1	n4567	0	0	76	228.46932281247481
n2877-1	n4570	0	0	76	228.5801667187248
n2905-1	n4571	0	0	45	228.68833968747478
n2908-1	n4579	0	0	52	228.94608515622474
n2918-1	deletion
n2906-1	n4577	0	0	57	228.84859593747476
n2909-1	n4582	0	0	57	229.06894828122472
n2907-1	n4578	0	0	61	228.85927968747475
n2910-1	deletion
n2889-1	n4573	0	0	69	228.71371359372478
n2891-1	n4575	0	0	69	228.83657671872476
n2893-1	n4580	0	0	69	228.95676890622474
n2895-1	n4584	0	0	69	229.07829656247472
n2890-1	n4572	0	0	81	228.70703624997478
n2892-1	n4576	0	0	81	228.84325406247476
n2894-1	n4581	0	0	81	228.96211078122474
n2896-1	n4583	0	0	81	229.07696109372472
n2915-1	n4593	0	0	52	229.44421499997466
n2919-1	deletion
n2911-1	n4587	0	0	57	229.2105079687247
n2913-1	n4591	0	0	57	229.33337109372468
n2916-1	n4597	0	0	57	229.56307171872464
n2912-1	n4588	0	0	61	229.2238626562247
n2914-1	n4592	0	0	61	229.34138390622468
n2917-1	n4596	0	0	61	229.54838156247465
n2897-1	n4586	0	0	69	229.2051660937247
n2899-1	n4590	0	0	71	229.32936468747468
n2901-1	n4595	0	0	73	229.45623421872466
n2903-1	n4599	0	0	74	229.59245203122464
n2898-1	n4585	0	0	81	229.1958178124747
n2900-1	n4589	0	0	83	229.32802921872468
n2902-1	n4594	0	0	85	229.45089234372466
n2904-1	n4598	0	0	86	229.57909734372464
n2936-1	n4600	0	0	42	229.68727031247462
n2949-1	n4607	0	0	54	229.93967390622458
n2939-1	deletion
n2937-1	n4605	0	0	58	229.8501974999746
n2940-1	n4612	0	0	58	230.07188531247456
n2938-1	n4606	0	0	61	229.8542039062246
n2941-1	deletion
n2920-1	n4602	0	0	76	229.70463140622462
n2922-1	n4604	0	0	76	229.8381782812246
n2924-1	n4609	0	0	76	229.96504781247458
n2926-1	n4610	0	0	76	230.06520796872456
n2921-1	n4601	0	0	88	229.70329593747462
n2923-1	n4603	0	0	88	229.8341718749746
n2925-1	n4608	0	0	88	229.95703499997458
n2927-1	n4611	0	0	88	230.06921437497456
n2950-1	n4619	0	0	54	230.4471520312245
n2946-1	deletion
n2942-1	n4616	0	0	58	230.24683171872454
n2944-1	deletion
n2947-1	n4623	0	0	58	230.5620023437245
n2943-1	n4615	0	0	61	230.20009031247454
n2945-1	n4622	0	0	61	230.4765323437245
n2948-1	n4625	0	0	61	230.5660087499745
n2934-1	n4626	0	0	70	230.5660087499745
n2932-1	n4620	0	0	71	230.4471520312245
n2930-1	n4618	0	0	73	230.32161796872452
n2928-1	n4613	0	0	74	230.19207749997454
n2935-1	n4624	0	0	82	230.5620023437245
n2933-1	n4621	0	0	83	230.4484874999745
n2931-1	n4617	0	0	85	230.30425687497453
n2929-1	n4614	0	0	86	230.19341296872454
n2967-1	n4629	0	0	47	230.70222656247446
n2980-1	n4636	0	0	54	230.92658531247443
n2970-1	deletion
n2968-1	n4635	0	0	59	230.84779265622444
n2971-1	n4640	0	0	59	231.0561257812244
n2969-1	n4634	0	0	62	230.84645718747444
n2972-1	deletion
n2951-1	n4628	0	0	71	230.70089109372447
n2953-1	n4632	0	0	71	230.81707687497445
n2955-1	n4638	0	0	71	230.94795281247443
n2957-1	n4641	0	0	71	231.0601321874744
n2952-1	n4627	0	0	83	230.69822015622447
n2954-1	n4631	0	0	83	230.81307046872445
n2956-1	n4637	0	0	83	230.94261093747443
n2958-1	n4639	0	0	83	231.0534548437244
n2981-1	n4649	0	0	54	231.42070874997435
n2977-1	deletion
n2973-1	n4645	0	0	59	231.1950145312244
n2975-1	n4646	0	0	59	231.29517468747437
n2978-1	n4652	0	0	59	231.53689453122433
n2974-1	n4644	0	0	62	231.1910081249744
n2979-1	n4654	0	0	62	231.54757828122433
n2976-1	deletion
n2959-1	n4642	0	0	71	231.1776534374744
n2961-1	n4647	0	0	73	231.29918109372437
n2963-1	n4650	0	0	74	231.42471515622435
n2965-1	n4653	0	0	76	231.54624281247433
n2960-1	n4643	0	0	83	231.1776534374744
n2962-1	n4648	0	0	85	231.29918109372437
n2964-1	n4651	0	0	86	231.42872156247435
n2966-1	n4655	0	0	88	231.55158468747433
n2998-1	n4656	0	0	50	231.64907390622432
n3001-1	n4663	0	0	62	231.91216124997428
n3012-1	deletion
n2999-1	n4662	0	0	66	231.8213493749743
n3002-1	n4668	0	0	66	232.03502437497426
n3000-1	n4661	0	0	71	231.8160074999743
n3003-1	n4669	0	0	71	232.05104999997425
n2982-1	n4658	0	0	78	231.6824606249743
n2984-1	n4660	0	0	78	231.8026528124743
n2986-1	n4665	0	0	78	231.92418046872427
n2988-1	n4666	0	0	78	232.03101796872426
n2983-1	n4657	0	0	90	231.6811251562243
n2985-1	n4659	0	0	90	231.7986464062243
n2987-1	n4664	0	0	90	231.92017406247427
n2989-1	n4667	0	0	90	232.03368890622426
n3013-1	n4680	0	0	62	232.4169684374742
n3008-1	deletion
n3004-1	n4671	0	0	66	232.15521656247424
n3006-1	n4674	0	0	66	232.27006687497422
n3009-1	n4683	0	0	66	232.51979953122418
n3005-1	n4670	0	0	71	232.14720374997424
n3007-1	n4677	0	0	71	232.3542014062242
n3010-1	deletion
n2996-1	n4682	0	0	78	232.51846406247418
n2994-1	n4679	0	0	80	232.4049492187242
n2992-1	n4675	0	0	81	232.27006687497422
n2990-1	n4673	0	0	83	232.16322937497424
n2997-1	n4681	0	0	90	232.51445765622418
n2995-1	n4678	0	0	92	232.4022782812242
n2993-1	n4676	0	0	93	232.27807968747422
n2991-1	n4672	0	0	95	232.15788749997424
n3030-1	deletion
n3044-1	n4691	0	0	61	232.88304703122412
n3033-1	deletion
n3031-1	n4689	0	0	64	232.78422234372414
n3034-1	n4696	0	0	64	233.0112520312241
n3032-1	n4690	0	0	69	232.79223515622414
n3035-1	n4697	0	0	69	233.0232712499741
n3014-1	n4685	0	0	76	232.65201093747416
n3016-1	n4687	0	0	76	232.77220312497414
n3018-1	n4692	0	0	76	232.88705343747412
n3020-1	n4694	0	0	76	233.0032392187241
n3015-1	n4686	0	0	88	232.65868828122416
n3017-1	n4688	0	0	88	232.77620953122414
n3019-1	n4693	0	0	88	232.88838890622412
n3021-1	n4695	0	0	88	233.0059101562241
n3045-1	n4708	0	0	61	233.38785421872404
n3040-1	deletion
n3036-1	n4700	0	0	64	233.13678609372408
n3038-1	n4702	0	0	64	233.25030093747407
n3041-1	n4709	0	0	64	233.50003359372403
n3037-1	n4699	0	0	69	233.13545062497408
n3039-1	n4705	0	0	69	233.28769406247406
n3042-1	n4712	0	0	69	233.51605921872402
n3028-1	n4710	0	0	76	233.50671093747403
n3026-1	n4706	0	0	78	233.38117687497405
n3024-1	n4704	0	0	80	233.25831374997406
n3022-1	n4698	0	0	81	233.13411515622408
n3029-1	n4711	0	0	88	233.50804640622403
n3027-1	n4707	0	0	90	233.38117687497405
n3025-1	n4703	0	0	92	233.25297187497407
n3023-1	n4701	0	0	93	233.13812156247408
n3062-1	n4713	0	0	52	233.630909531224
n3076-1	n4720	0	0	59	233.87530031247397
n3065-1	deletion
n3063-1	n4717	0	0	62	233.76979828122398
n3066-1	n4723	0	0	62	233.99682796872395
n3064-1	n4719	0	0	68	233.79650765622398
n3067-1	n4725	0	0	68	234.00884718747395
n3046-1	n4715	0	0	74	233.649606093724
