onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
236.52353,0.110843904,81,85,0,0,n3196,236.25644,599.0
236.53156,0.11885672,33,75,0,0,n3197,236.25644,599.0
236.61969,0.093482815,31,84,0,0,n3198,236.61969,600.0
236.61969,0.04139953,83,93,0,0,n3199,236.61969,600.0
236.72386,0.08947641,36,76,0,0,n3200,236.61969,600.0
236.80264,0.14823703,35,72,0,0,n3201,236.61969,600.0
236.88945,0.12686953,33,78,0,0,n3202,236.61969,600.0
236.98427,0.088140935,31,85,0,0,n3203,236.98427,601.0
237.0978,0.08146359,36,73,0,0,n3204,236.98427,601.0
237.17924,0.128205,35,73,0,0,n3205,236.98427,601.0
237.19528,0.088140935,79,72,0,0,n3206,236.98427,601.0
237.25804,0.102831095,81,86,0,0,n3207,236.98427,601.0
237.25938,0.12286312,33,75,0,0,n3208,236.98427,601.0
237.34218,0.09081188,31,82,0,0,n3209,236.98427,601.0
237.35019,0.049412344,83,86,0,0,n3210,237.34618,602.0
237.44368,0.08680547,36,74,0,0,n3211,237.34618,602.0
237.53047,0.12286312,35,77,0,0,n3212,237.34618,602.0
237.54384,0.07478625,83,89,0,0,n3213,237.34618,602.0
237.60927,0.112179376,84,94,0,0,n3214,237.34618,602.0
237.61328,0.12286312,33,74,0,0,n3215,237.34618,602.0
237.69742,0.09081188,31,84,0,0,n3216,237.34618,602.0
237.7121,0.034722187,86,91,0,0,n3217,237.70476,603.0
237.80292,0.09081188,36,76,0,0,n3218,237.70476,603.0
237.89105,0.13488235,35,82,0,0,n3219,237.70476,603.0
237.89906,0.088140935,86,88,0,0,n3220,237.70476,603.0
237.97118,0.12686953,88,96,0,0,n3221,237.70476,603.0
237.98187,0.12553406,33,79,0,0,n3222,237.70476,603.0
238.06734,0.057425156,89,100,0,0,n3223,237.70476,603.0
238.07,0.24171984,31,84,0,0,n3224,238.06868,604.0
238.17818,0.13354687,36,80,0,0,n3225,238.06868,604.0
238.26633,0.14556609,35,80,0,0,n3226,238.06868,604.0
238.35847,0.12686953,33,77,0,0,n3227,238.06868,604.0
238.4533,0.09214734,31,88,0,0,n3228,238.4533,605.0
238.54944,0.102831095,36,74,0,0,n3229,238.4533,605.0
238.64026,0.10817297,35,67,0,0,n3230,238.4533,605.0
238.65628,0.06810891,86,83,0,0,n3231,238.4533,605.0
238.70703,0.112179376,33,75,0,0,n3232,238.4533,605.0
238.71637,0.11752125,88,91,0,0,n3233,238.4533,605.0
238.79117,0.32318345,31,81,0,0,n3234,238.4533,605.0
238.80719,0.06143156,89,96,0,0,n3235,238.79918,606.0
238.89532,0.21901688,37,85,0,0,n3236,238.79918,606.0
238.98615,0.18429469,35,75,0,0,n3237,238.79918,606.0
239.04623,0.12686953,33,61,0,0,n3238,238.79918,606.0
239.15308,0.09081188,30,90,0,0,n3239,238.79918,606.0
239.19046,0.057425156,31,78,0,0,n3240,239.19046,607.0
239.24922,0.14155969,37,87,0,0,n3241,239.19046,607.0
239.3534,0.1669336,35,63,0,0,n3242,239.19046,607.0
239.36942,0.04139953,36,54,0,0,n3243,239.19046,607.0
239.37743,0.070779845,86,78,0,0,n3244,239.19046,607.0
239.41615,0.13755327,33,66,0,0,n3245,239.19046,607.0
239.43486,0.10416656,88,82,0,0,n3246,239.19046,607.0
239.5083,0.13888875,31,79,0,0,n3247,239.19046,607.0
239.52167,0.05074781,89,94,0,0,n3248,239.51498,608.0
239.61115,0.10550203,38,81,0,0,n3249,239.51498,608.0
239.71931,0.11485031,35,70,0,0,n3250,239.51498,608.0
239.73668,0.058760624,86,78,0,0,n3251,239.51498,608.0
239.7527,0.05475422,36,37,0,0,n3252,239.51498,608.0
239.80211,0.102831095,88,88,0,0,n3253,239.51498,608.0
239.80345,0.12286312,33,68,0,0,n3254,239.51498,608.0
239.89026,0.037393127,89,85,0,0,n3255,239.51498,608.0
239.89426,0.08547,31,79,0,0,n3256,239.89226,609.0
239.99843,0.093482815,38,77,0,0,n3257,239.89226,609.0
240.0919,0.12954047,35,77,0,0,n3258,239.89226,609.0
240.09991,0.14289516,86,81,0,0,n3259,239.89226,609.0
240.16536,0.18563016,88,89,0,0,n3260,239.89226,609.0
240.16936,0.18162376,33,72,0,0,n3261,239.89226,609.0
240.25484,0.09615375,31,86,0,0,n3262,239.89226,609.0
240.25616,0.09481828,89,91,0,0,n3263,240.25551,610.0
240.36568,0.08547,38,80,0,0,n3264,240.25551,610.0
240.44447,0.08279906,86,85,0,0,n3265,240.25551,610.0
240.44714,0.16426265,35,77,0,0,n3266,240.25551,610.0
240.50723,0.10550203,88,94,0,0,n3267,240.25551,610.0
240.52327,0.112179376,33,75,0,0,n3268,240.25551,610.0
240.59538,0.049412344,89,97,0,0,n3269,240.25551,610.0
240.59805,0.09882469,31,89,0,0,n3270,240.59671,611.0
240.71024,0.08680547,38,74,0,0,n3271,240.59671,611.0
240.78235,0.20699766,35,80,0,0,n3272,240.59671,611.0
240.79303,0.088140935,86,90,0,0,n3273,240.59671,611.0
240.87717,0.084134534,33,74,0,0,n3274,240.59671,611.0
240.87717,0.10016016,88,88,0,0,n3275,240.59671,611.0
240.97331,0.4180017,89,96,0,0,n3276,240.59671,611.0
240.97865,0.41265985,31,88,0,0,n3277,240.97598,612.0
241.06546,0.32585436,88,79,0,0,n3278,240.97598,612.0
241.10953,0.2817839,33,78,0,0,n3279,240.97598,612.0
241.16429,0.22702968,86,88,0,0,n3280,240.97598,612.0
241.16829,0.22302328,35,73,0,0,n3281,240.97598,612.0
241.25377,0.13755327,84,86,0,0,n3282,240.97598,612.0
241.26044,0.13087593,36,79,0,0,n3283,240.97598,612.0
241.3379,0.09481828,38,83,0,0,n3284,240.97598,612.0
241.34325,0.06276703,83,87,0,0,n3285,241.34058,613.0
241.4207,0.10016016,84,88,0,0,n3286,241.34058,613.0
241.42337,0.12152766,36,81,0,0,n3287,241.34058,613.0
241.48079,0.13488235,86,82,0,0,n3288,241.34058,613.0
241.51018,0.08680547,35,75,0,0,n3289,241.34058,613.0
241.57027,0.11485031,33,81,0,0,n3290,241.34058,613.0
241.58363,0.11351484,88,85,0,0,n3291,241.34058,613.0
241.66508,0.42868546,31,89,0,0,n3292,241.34058,613.0
241.67845,0.41533077,89,98,0,0,n3293,241.67177,614.0
241.77861,0.31517062,88,88,0,0,n3294,241.67177,614.0
241.79596,0.29780954,33,82,0,0,n3295,241.67177,614.0
241.8614,0.23237157,35,70,0,0,n3296,241.67177,614.0
241.87343,0.22035234,86,86,0,0,n3297,241.67177,614.0
241.95355,0.14022422,36,80,0,0,n3298,241.67177,614.0
241.95355,0.14022422,84,86,0,0,n3299,241.67177,614.0
242.03635,0.10416656,38,84,0,0,n3300,241.67177,614.0
242.04303,0.08680547,83,86,0,0,n3301,242.03969,615.0
242.13918,0.12419859,36,80,0,0,n3302,242.03969,615.0
242.13918,0.10149562,84,88,0,0,n3303,242.03969,615.0
242.20328,0.13488235,86,82,0,0,n3304,242.03969,615.0
242.22733,0.09214734,35,85,0,0,n3305,242.03969,615.0
242.29008,0.12419859,88,81,0,0,n3306,242.03969,615.0
242.30344,0.10149562,33,78,0,0,n3307,242.03969,615.0
242.37689,0.23237157,31,99,0,0,n3308,242.03969,615.0
242.38625,0.22302328,89,103,0,0,n3309,242.38156,616.0
242.56653,0.13087593,33,79,0,0,n3310,242.38156,616.0
242.57187,0.10550203,88,81,0,0,n3311,242.38156,616.0
242.65201,0.10950844,86,86,0,0,n3312,242.38156,616.0
242.65334,0.097489215,35,76,0,0,n3313,242.38156,616.0
242.71744,0.06944437,36,75,0,0,n3314,242.38156,616.0
242.7348,0.06944437,84,89,0,0,n3315,242.72612,617.0
242.79356,0.102831095,38,80,0,0,n3316,242.72612,617.0
242.82962,0.056089688,83,76,0,0,n3317,242.72612,617.0
242.89238,0.10016016,40,78,0,0,n3318,242.72612,617.0
242.92978,0.06677344,81,71,0,0,n3319,242.72612,617.0
242.97385,0.080128126,41,81,0,0,n3320,242.72612,617.0
242.99121,0.05208328,79,93,0,0,n3321,242.72612,617.0
243.06734,0.09481828,43,82,0,0,n3322,242.72612,617.0
243.07535,0.060096093,77,76,0,0,n3323,243.07133,618.0
243.17017,0.128205,76,83,0,0,n3324,243.07133,618.0
243.1795,0.14690156,45,83,0,0,n3325,243.07133,618.0
243.24228,0.16826907,74,80,0,0,n3326,243.07133,618.0
243.25697,0.112179376,47,67,0,0,n3327,243.07133,618.0
243.32375,0.06677344,48,76,0,0,n3328,243.07133,618.0
243.32642,0.12954047,72,80,0,0,n3329,243.07133,618.0
243.40654,0.078792654,50,76,0,0,n3330,243.07133,618.0
243.50003,0.084134534,71,57,0,0,n3331,243.45328,619.0
243.50136,0.102831095,52,77,0,0,n3332,243.45328,619.0
243.50804,0.11752125,69,71,0,0,n3333,243.45328,619.0
243.56146,0.09882469,53,73,0,0,n3334,243.45328,619.0
243.6082,0.0,67,29,0,0,n3335,243.45328,619.0
243.64159,0.056089688,65,75,0,0,n3336,243.45328,619.0
243.66162,0.06810891,55,65,0,0,n3337,243.45328,619.0
243.72171,0.034722187,48,86,0,0,n3338,243.45328,619.0
243.7404,0.024038438,64,85,0,0,n3339,243.73106,620.0
243.95808,0.044070467,36,61,0,0,n3340,243.73106,620.0
243.95808,0.040064063,43,69,0,0,n3341,243.73106,620.0
243.96744,0.038728595,54,49,0,0,n3342,243.73106,620.0
244.00616,0.084134534,52,5,0,0,n3343,243.73106,620.0
244.13437,0.049412344,43,58,0,0,n3344,243.73106,620.0
244.14772,0.05208328,36,57,0,0,n3345,243.73106,620.0
244.14906,0.04540594,48,55,0,0,n3346,244.14839,621.0
244.15974,0.044070467,52,40,0,0,n3347,244.14839,621.0
244.30664,0.060096093,43,57,0,0,n3348,244.14839,621.0
244.31866,0.040064063,52,53,0,0,n3349,244.14839,621.0
244.32668,0.042735,48,53,0,0,n3350,244.14839,621.0
244.34137,0.037393127,36,46,0,0,n3351,244.14839,621.0
244.50697,0.057425156,48,53,0,0,n3352,244.14839,621.0
244.50697,0.049412344,52,58,0,0,n3353,244.14839,621.0
244.5083,0.040064063,43,49,0,0,n3354,244.50763,622.0
244.51364,0.046741407,36,39,0,0,n3355,244.50763,622.0
244.68192,0.05475422,52,57,0,0,n3356,244.50763,622.0
244.68858,0.058760624,48,58,0,0,n3357,244.50763,622.0
244.69661,0.04540594,43,40,0,0,n3358,244.50763,622.0
244.71129,0.05208328,36,32,0,0,n3359,244.50763,622.0
244.87689,0.042735,43,43,0,0,n3360,244.50763,622.0
244.87956,0.05074781,52,49,0,0,n3361,244.50763,622.0
244.88223,0.05074781,48,52,0,0,n3362,244.8809,623.0
244.88892,0.042735,36,48,0,0,n3363,244.8809,623.0
245.06252,0.048076876,52,46,0,0,n3364,244.8809,623.0
245.06386,0.05208328,48,51,0,0,n3365,244.8809,623.0
245.06519,0.06143156,43,33,0,0,n3366,244.8809,623.0
245.09056,0.05475422,36,30,0,0,n3367,244.8809,623.0
245.24014,0.06677344,52,53,0,0,n3368,244.8809,623.0
245.24281,0.06944437,48,52,0,0,n3369,244.8809,623.0
245.24948,0.042735,43,42,0,0,n3370,245.24615,624.0
245.26819,0.05208328,36,32,0,0,n3371,245.24615,624.0
245.42844,0.046741407,43,36,0,0,n3372,245.24615,624.0
245.44847,0.034722187,52,49,0,0,n3373,245.24615,624.0
245.45114,0.040064063,48,41,0,0,n3374,245.24615,624.0
245.4605,0.07211531,36,4,0,0,n3375,245.24615,624.0
245.58736,0.060096093,43,43,0,0,n3376,245.24615,624.0
245.61006,0.056089688,52,47,0,0,n3377,245.24615,624.0
245.61273,0.05341875,48,52,0,0,n3378,245.6114,625.0
245.61942,0.05074781,36,30,0,0,n3379,245.6114,625.0
245.77834,0.056089688,43,40,0,0,n3380,245.6114,625.0
245.79036,0.05208328,36,31,0,0,n3381,245.6114,625.0
245.7957,0.040064063,52,50,0,0,n3382,245.6114,625.0
245.7997,0.044070467,48,47,0,0,n3383,245.6114,625.0
245.96797,0.040064063,43,45,0,0,n3384,245.6114,625.0
245.96797,0.057425156,52,54,0,0,n3385,245.6114,625.0
245.9693,0.060096093,48,56,0,0,n3386,245.96864,626.0
245.97733,0.05208328,36,32,0,0,n3387,245.96864,626.0
246.14825,0.056089688,43,54,0,0,n3388,245.96864,626.0
246.15092,0.049412344,36,39,0,0,n3389,245.96864,626.0
246.15494,0.042735,52,60,0,0,n3390,245.96864,626.0
246.16696,0.036057655,48,46,0,0,n3391,245.96864,626.0
246.32721,0.0641025,54,58,0,0,n3392,245.96864,626.0
246.33923,0.042735,36,50,0,0,n3393,246.33923,627.0
246.33923,0.048076876,50,50,0,0,n3394,246.33923,627.0
246.34457,0.042735,45,42,0,0,n3395,246.33923,627.0
246.50616,0.070779845,54,62,0,0,n3396,246.33923,627.0
246.51418,0.04139953,36,42,0,0,n3397,246.33923,627.0
246.51418,0.040064063,45,43,0,0,n3398,246.33923,627.0
246.51819,0.05208328,50,51,0,0,n3399,246.33923,627.0
246.69713,0.6730763,55,59,0,0,n3400,246.33923,627.0
246.69847,0.6717408,50,51,0,0,n3401,246.33923,627.0
246.70915,0.056089688,43,49,0,0,n3402,246.70381,628.0
246.71182,0.048076876,35,55,0,0,n3403,246.70381,628.0
246.88142,0.04540594,35,49,0,0,n3404,246.70381,628.0
246.89078,0.048076876,43,34,0,0,n3405,246.70381,628.0
247.05371,0.3165061,35,52,0,0,n3406,246.70381,628.0
247.06706,0.3031514,43,43,0,0,n3407,247.06038,629.0
247.25536,0.11485031,43,53,0,0,n3408,247.06038,629.0
247.26338,0.1068375,35,47,0,0,n3409,247.06038,629.0
247.26605,0.10416656,59,55,0,0,n3410,247.06038,629.0
247.31946,0.06677344,57,53,0,0,n3411,247.06038,629.0
247.41295,0.06276703,35,53,0,0,n3412,247.06038,629.0
247.41963,0.06677344,43,38,0,0,n3413,247.41962,630.0
247.4223,0.044070467,55,52,0,0,n3414,247.41962,630.0
247.60124,0.04139953,35,54,0,0,n3415,247.41962,630.0
247.60124,0.05341875,43,48,0,0,n3416,247.41962,630.0
247.77219,0.05208328,43,42,0,0,n3417,247.41962,630.0
247.77887,0.038728595,35,43,0,0,n3418,247.77553,631.0
247.94713,0.042735,35,44,0,0,n3419,247.77553,631.0
247.95515,0.05208328,43,37,0,0,n3420,247.77553,631.0
248.09003,0.05341875,85,63,0,0,n3421,247.77553,631.0
248.12341,0.4914525,86,75,0,0,n3422,247.77553,631.0
248.13544,0.070779845,43,45,0,0,n3423,248.13544,632.0
248.13943,0.056089688,35,52,0,0,n3424,248.13544,632.0
248.29436,0.21501046,43,41,0,0,n3425,248.13544,632.0
248.30104,0.20833312,35,47,0,0,n3426,248.13544,632.0
248.47464,0.07478625,43,47,0,0,n3427,248.13544,632.0
248.484,0.05341875,35,57,0,0,n3428,248.47932,633.0
248.59618,0.084134534,84,66,0,0,n3429,248.47932,633.0
248.66829,0.07345078,43,33,0,0,n3430,248.47932,633.0
248.67497,0.046741407,35,46,0,0,n3431,248.47932,633.0
248.68832,0.065437965,83,59,0,0,n3432,248.47932,633.0
248.76176,0.070779845,81,49,0,0,n3433,248.47932,633.0
248.8232,0.093482815,43,37,0,0,n3434,248.47932,633.0
248.83522,0.048076876,35,53,0,0,n3435,248.83522,634.0
248.8419,0.036057655,79,63,0,0,n3436,248.83522,634.0
248.99147,0.06810891,43,25,0,0,n3437,248.83522,634.0
249.00215,0.04139953,35,51,0,0,n3438,248.83522,634.0
249.18245,0.048076876,35,58,0,0,n3439,248.83522,634.0
249.19179,0.05341875,43,55,0,0,n3440,249.18712,635.0
249.35872,0.05208328,35,62,0,0,n3441,249.18712,635.0
249.37209,0.065437965,43,49,0,0,n3442,249.18712,635.0
249.55103,0.0641025,41,54,0,0,n3443,249.18712,635.0
249.56839,0.056089688,50,56,0,0,n3444,249.18712,635.0
249.5764,0.05341875,34,53,0,0,n3445,249.5724,636.0
249.5764,0.04540594,46,50,0,0,n3446,249.5724,636.0
249.75136,0.046741407,50,49,0,0,n3447,249.5724,636.0
249.75536,0.046741407,41,39,0,0,n3448,249.5724,636.0
249.75536,0.040064063,46,46,0,0,n3449,249.5724,636.0
249.77138,0.042735,34,43,0,0,n3450,249.5724,636.0
249.91695,0.07745719,41,56,0,0,n3451,249.5724,636.0
249.92363,0.056089688,50,55,0,0,n3452,249.5724,636.0
249.92763,0.0641025,34,55,0,0,n3453,249.92563,637.0
249.93565,0.05074781,46,42,0,0,n3454,249.92563,637.0
250.10124,0.057425156,50,54,0,0,n3455,249.92563,637.0
250.10526,0.065437965,41,42,0,0,n3456,249.92563,637.0
250.11192,0.05074781,46,47,0,0,n3457,249.92563,637.0
250.1186,0.058760624,34,48,0,0,n3458,249.92563,637.0
250.29355,0.06677344,50,52,0,0,n3459,249.92563,637.0
250.3029,0.06276703,46,47,0,0,n3460,249.92563,637.0
250.30824,0.049412344,41,35,0,0,n3461,250.30557,638.0
250.31226,0.048076876,34,42,0,0,n3462,250.30557,638.0
250.47517,0.05475422,41,44,0,0,n3463,250.30557,638.0
250.47517,0.056089688,50,53,0,0,n3464,250.30557,638.0
250.47919,0.058760624,46,47,0,0,n3465,250.30557,638.0
250.4872,0.044070467,34,39,0,0,n3466,250.30557,638.0
250.65146,0.058760624,41,48,0,0,n3467,250.30557,638.0
250.66748,0.04540594,34,44,0,0,n3468,250.30557,638.0
250.67015,0.046741407,50,46,0,0,n3469,250.66882,639.0
250.67549,0.05341875,46,37,0,0,n3470,250.66882,639.0
250.83441,0.056089688,41,49,0,0,n3471,250.66882,639.0
250.8411,0.049412344,50,55,0,0,n3472,250.66882,639.0
250.84644,0.049412344,46,51,0,0,n3473,250.66882,639.0
250.84778,0.04540594,34,44,0,0,n3474,250.66882,639.0
251.00803,0.06677344,41,54,0,0,n3475,250.66882,639.0
251.02005,0.05475422,50,57,0,0,n3476,250.66882,639.0
251.02272,0.048076876,34,46,0,0,n3477,251.02138,640.0
251.02539,0.06276703,46,50,0,0,n3478,251.02138,640.0
251.20435,0.049412344,41,47,0,0,n3479,251.02138,640.0
251.21236,0.046741407,50,58,0,0,n3480,251.02138,640.0
251.21503,0.044070467,34,47,0,0,n3481,251.02138,640.0
251.22037,0.044070467,46,46,0,0,n3482,251.02138,640.0
251.37662,0.06276703,41,57,0,0,n3483,251.02138,640.0
251.37929,0.056089688,50,56,0,0,n3484,251.02138,640.0
251.39131,0.05208328,34,47,0,0,n3485,251.3853,641.0
251.39665,0.044070467,46,48,0,0,n3486,251.3853,641.0
251.55824,0.046741407,41,53,0,0,n3487,251.3853,641.0
251.55824,0.05208328,50,59,0,0,n3488,251.3853,641.0
251.57027,0.044070467,46,51,0,0,n3489,251.3853,641.0
251.57828,0.040064063,34,47,0,0,n3490,251.3853,641.0
251.72919,0.058760624,41,57,0,0,n3491,251.3853,641.0
251.73987,0.044070467,34,51,0,0,n3492,251.3853,641.0
251.74521,0.042735,50,60,0,0,n3493,251.74254,642.0
251.7492,0.05074781,46,44,0,0,n3494,251.74254,642.0
251.90146,0.05475422,41,62,0,0,n3495,251.74254,642.0
251.9068,0.06143156,50,59,0,0,n3496,251.74254,642.0
251.91882,0.04139953,34,45,0,0,n3497,251.74254,642.0
251.93083,0.037393127,46,47,0,0,n3498,251.74254,642.0
252.10312,0.05341875,34,51,0,0,n3499,251.74254,642.0
252.10846,0.05074781,43,52,0,0,n3500,251.74254,642.0
252.11914,0.040064063,48,49,0,0,n3501,252.1138,643.0
252.12314,0.042735,52,45,0,0,n3502,252.1138,643.0
252.28741,0.05074781,34,54,0,0,n3503,252.1138,643.0
252.28874,0.05074781,52,62,0,0,n3504,252.1138,643.0
252.29543,0.042735,43,44,0,0,n3505,252.1138,643.0
252.2981,0.046741407,48,52,0,0,n3506,252.1138,643.0
252.48773,0.06276703,41,54,0,0,n3507,252.1138,643.0
252.49307,0.53685844,53,57,0,0,n3508,252.1138,643.0
252.4944,0.05341875,33,52,0,0,n3509,252.49374,644.0
252.49707,0.3592411,48,44,0,0,n3510,252.49374,644.0
252.6747,0.04540594,41,41,0,0,n3511,252.49374,644.0
252.68004,0.04139953,33,42,0,0,n3512,252.49374,644.0
252.83629,0.0641025,41,53,0,0,n3513,252.49374,644.0
252.83896,0.056089688,33,51,0,0,n3514,252.83762,645.0
253.04062,0.06810891,33,44,0,0,n3515,252.83762,645.0
253.04195,0.07345078,41,47,0,0,n3516,252.83762,645.0
253.05797,0.06810891,57,50,0,0,n3517,252.83762,645.0
253.11139,0.093482815,55,56,0,0,n3518,252.83762,645.0
253.22223,0.060096093,41,43,0,0,n3519,253.22223,646.0
253.22223,0.05475422,53,55,0,0,n3520,253.22223,646.0
253.22891,0.04540594,33,45,0,0,n3521,253.22223,646.0
253.39986,0.056089688,41,40,0,0,n3522,253.22223,646.0
253.40118,0.044070467,33,51,0,0,n3523,253.22223,646.0
253.5708,0.04540594,33,45,0,0,n3524,253.22223,646.0
253.58148,0.058760624,41,27,0,0,n3525,253.57614,647.0
253.7444,0.044070467,33,49,0,0,n3526,253.57614,647.0
253.7444,0.060096093,41,44,0,0,n3527,253.57614,647.0
253.90332,0.049412344,83,53,0,0,n3528,253.57614,647.0
253.93938,0.45940125,84,78,0,0,n3529,253.57614,647.0
253.94205,0.065437965,41,52,0,0,n3530,253.94205,648.0
253.95808,0.044070467,32,45,0,0,n3531,253.94205,648.0
254.12234,0.058760624,41,32,0,0,n3532,253.94205,648.0
254.13168,0.038728595,32,53,0,0,n3533,253.94205,648.0
254.2906,0.042735,32,52,0,0,n3534,253.94205,648.0
254.3013,0.057425156,41,44,0,0,n3535,254.29596,649.0
254.40546,0.08547,82,62,0,0,n3536,254.29596,649.0
254.45755,0.05475422,32,57,0,0,n3537,254.29596,649.0
254.45755,0.12686953,41,38,0,0,n3538,254.29596,649.0
254.4896,0.06143156,80,62,0,0,n3539,254.29596,649.0
254.56038,0.058760624,79,60,0,0,n3540,254.29596,649.0
254.6031,0.15224344,41,33,0,0,n3541,254.29596,649.0
254.63115,0.048076876,32,57,0,0,n3542,254.63115,650.0
254.63516,0.036057655,77,65,0,0,n3543,254.63115,650.0
254.77539,0.08547,41,28,0,0,n3544,254.63115,650.0
254.80344,0.04540594,32,58,0,0,n3545,254.63115,650.0
254.97037,0.06810891,41,46,0,0,n3546,254.63115,650.0
254.97838,0.04540594,32,56,0,0,n3547,254.97437,651.0
255.16934,0.056089688,32,52,0,0,n3548,254.97437,651.0
255.17737,0.05208328,41,42,0,0,n3549,254.97437,651.0
255.36032,0.042735,88,58,0,0,n3550,254.97437,651.0
255.37502,0.08547,41,54,0,0,n3551,255.37502,652.0
255.38435,0.9455119,89,77,0,0,n3552,255.37502,652.0
255.39238,0.057425156,31,53,0,0,n3553,255.37502,652.0
255.5513,0.058760624,31,51,0,0,n3554,255.37502,652.0
255.55263,0.07478625,41,35,0,0,n3555,255.37502,652.0
255.72223,0.058760624,31,50,0,0,n3556,255.37502,652.0
255.73024,0.06276703,41,40,0,0,n3557,255.72624,653.0
255.9092,0.044070467,31,47,0,0,n3558,255.72624,653.0
255.91588,0.048076876,41,42,0,0,n3559,255.72624,653.0
256.0748,0.06143156,31,54,0,0,n3560,255.72624,653.0
256.0975,0.048076876,41,49,0,0,n3561,256.08615,654.0
256.26044,0.058760624,31,53,0,0,n3562,256.08615,654.0
256.26978,0.05475422,41,50,0,0,n3563,256.08615,654.0
256.4594,0.042735,32,56,0,0,n3564,256.08615,654.0
256.46075,0.042735,41,52,0,0,n3565,256.46075,655.0
256.49014,0.080128126,89,51,0,0,n3566,256.46075,655.0
256.55823,0.0641025,87,67,0,0,n3567,256.46075,655.0
256.6277,0.056089688,32,60,0,0,n3568,256.46075,655.0
256.6277,0.058760624,41,54,0,0,n3569,256.46075,655.0
256.6504,0.065437965,86,65,0,0,n3570,256.46075,655.0
256.72116,0.05074781,84,65,0,0,n3571,256.46075,655.0
256.78125,0.056089688,41,48,0,0,n3572,256.46075,655.0
256.7866,0.046741407,31,54,0,0,n3573,256.7866,656.0
256.81732,0.0641025,83,68,0,0,n3574,256.7866,656.0
256.9108,0.05341875,84,66,0,0,n3575,256.7866,656.0
256.9522,0.04540594,31,63,0,0,n3576,256.7866,656.0
256.9522,0.046741407,41,56,0,0,n3577,256.7866,656.0
256.98157,0.112179376,86,71,0,0,n3578,256.7866,656.0
257.09244,0.07211531,87,72,0,0,n3579,256.7866,656.0
257.12448,0.06677344,41,66,0,0,n3580,256.7866,656.0
257.13516,0.044070467,32,69,0,0,n3581,257.13516,657.0
257.15787,0.10149562,89,81,0,0,n3582,257.13516,657.0
257.24734,0.06944437,87,74,0,0,n3583,257.13516,657.0
257.2954,0.08680547,41,55,0,0,n3584,257.13516,657.0
257.29675,0.097489215,32,71,0,0,n3585,257.13516,657.0
257.33148,0.08279906,86,79,0,0,n3586,257.13516,657.0
257.40894,0.07612172,84,78,0,0,n3587,257.13516,657.0
257.49173,0.06276703,41,72,0,0,n3588,257.13516,657.0
257.49442,0.056089688,31,77,0,0,n3589,257.49442,658.0
257.49976,0.093482815,83,75,0,0,n3590,257.49442,658.0
257.60123,0.07211531,84,79,0,0,n3591,257.49442,658.0
257.664,0.05208328,31,80,0,0,n3592,257.49442,658.0
257.66934,0.060096093,41,69,0,0,n3593,257.49442,658.0
257.67468,0.11351484,86,77,0,0,n3594,257.49442,658.0
257.7615,0.09882469,87,80,0,0,n3595,257.49442,658.0
257.8403,0.058760624,41,78,0,0,n3596,257.49442,658.0
257.84296,0.060096093,32,84,0,0,n3597,257.84296,659.0
257.85098,0.11485031,89,83,0,0,n3598,257.84296,659.0
257.93912,0.08547,87,84,0,0,n3599,257.84296,659.0
257.99655,0.070779845,32,73,0,0,n3600,257.84296,659.0
258.0032,0.05475422,41,63,0,0,n3601,257.84296,659.0
258.01923,0.09882469,86,86,0,0,n3602,257.84296,659.0
258.10605,0.084134534,84,85,0,0,n3603,257.84296,659.0
258.18216,0.05208328,41,93,0,0,n3604,257.84296,659.0
258.1835,0.046741407,31,91,0,0,n3605,258.1835,660.0
258.20486,0.093482815,83,78,0,0,n3606,258.1835,660.0
258.30502,0.07745719,84,81,0,0,n3607,258.1835,660.0
258.37314,0.112179376,86,76,0,0,n3608,258.1835,660.0
258.4773,0.09615375,87,78,0,0,n3609,258.1835,660.0
258.5414,0.98824686,55,92,0,0,n3610,258.1835,660.0
258.5454,0.9842405,43,87,0,0,n3611,258.5454,661.0
258.5681,0.10950844,89,87,0,0,n3612,258.5454,661.0
258.66428,0.070779845,87,77,0,0,n3613,258.5454,661.0
258.7337,0.07612172,86,84,0,0,n3614,258.5454,661.0
258.81918,0.71046937,84,85,0,0,n3615,258.5454,661.0
258.91135,0.618322,83,81,0,0,n3616,258.91135,662.0
259.0222,0.5074781,80,65,0,0,n3617,258.91135,662.0
259.07025,0.45940125,79,83,0,0,n3618,258.91135,662.0
259.16507,0.36458296,77,82,0,0,n3619,258.91135,662.0
259.26257,0.26709375,75,84,0,0,n3620,259.26257,663.0
259.32666,0.20299125,74,83,0,0,n3621,259.26257,663.0
259.40945,0.120192185,57,78,0,0,n3622,259.26257,663.0
259.41348,0.116185784,72,86,0,0,n3623,259.26257,663.0
259.4789,0.10149562,59,63,0,0,n3624,259.26257,663.0
259.4789,0.05074781,71,78,0,0,n3625,259.26257,663.0
259.56036,0.042735,60,96,0,0,n3626,259.56036,664.0
259.56036,0.044070467,72,100,0,0,n3627,259.56036,664.0
259.94232,0.049412344,67,90,0,0,n3628,259.56036,664.0
259.95032,0.036057655,55,69,0,0,n3629,259.95032,665.0
259.95566,0.034722187,43,73,0,0,n3630,259.95032,665.0
259.9824,0.036057655,53,48,0,0,n3631,259.95032,665.0
260.3443,0.05074781,63,84,0,0,n3632,259.95032,665.0
