xml_id	midi_id	track	channel	pitch	onset
n2816-1	n2559	1	0	70	349.0208333333336
n2815-1	n2553	1	0	72	348.81875000000025
n2809-1	n2564	1	0	79	349.3208333333336
n2807-1	n2561	1	0	83	349.09270833333363
n2808-1	n2563	1	0	84	349.20416666666694
n2805-1	n2558	1	0	86	348.9343750000002
n2806-1	n2560	1	0	87	349.0281250000003
n2804-1	n2555	1	0	91	348.8260416666669
n2836-1	n2573	1	0	51	349.751041666667
n2822-1	n2566	1	0	57	349.41666666666697
n2823-1	n2571	1	0	58	349.6125000000003
n2818-1	n2567	1	0	62	349.4218750000003
n2819-1	n2568	1	0	68	349.4218750000003
n2813-1	n2572	1	0	77	349.6843750000003
n2824-1	n2574	1	0	78	349.77083333333366
n2812-1	n2570	1	0	79	349.5906250000003
n2825-1	n2575	1	0	79	349.89583333333366
n2811-1	n2569	1	0	80	349.4822916666669
n2810-1	n2565	1	0	82	349.41041666666695
n2839-1	n2584	1	0	44	350.36562500000036
n2842-1	n2578	1	0	67	349.98437500000034
n2843-1	n2579	1	0	70	350.00312500000035
n2838-1	n2581	1	0	75	350.1635416666671
n2837-1	n2576	1	0	77	349.96875000000034
n2831-1	n2587	1	0	79	350.4885416666671
n2829-1	n2583	1	0	83	350.25312500000035
n2830-1	n2585	1	0	84	350.3677083333337
n2827-1	n2580	1	0	86	350.1010416666671
n2828-1	n2582	1	0	87	350.1895833333337
n2826-1	n2577	1	0	91	349.976041666667
n2858-1	n2597	1	0	46	350.96041666666713
n2844-1	n2590	1	0	56	350.58645833333384
n2845-1	n2591	1	0	60	350.60208333333384
n2841-1	n2593	1	0	65	350.73333333333386
n2840-1	n2588	1	0	67	350.5645833333338
n2847-1	n2598	1	0	75	351.0604166666671
n2846-1	n2596	1	0	76	350.9552083333338
n2835-1	n2595	1	0	77	350.84270833333386
n2834-1	n2594	1	0	79	350.76458333333386
n2833-1	n2592	1	0	80	350.6635416666672
n2832-1	n2589	1	0	82	350.57916666666716
n2860-1	n2602	1	0	53	351.33541666666713
n2863-1	n2606	1	0	53	351.4906250000005
n2861-1	n2604	1	0	56	351.33854166666714
n2864-1	n2607	1	0	56	351.49270833333384
n2862-1	n2601	1	0	62	351.3270833333338
n2865-1	n2608	1	0	62	351.4947916666672
n2853-1	n2610	1	0	69	351.6552083333339
n2852-1	n2609	1	0	70	351.5322916666672
n2851-1	n2605	1	0	71	351.4312500000005
n2850-1	n2603	1	0	72	351.33541666666713
n2849-1	n2600	1	0	73	351.2385416666671
n2848-1	n2599	1	0	74	351.1572916666671
n2884-1	n2623	1	0	51	352.086458333334
n2866-1	n2612	1	0	53	351.7072916666673
n2869-1	n2619	1	0	53	351.914583333334
n2867-1	n2614	1	0	56	351.73333333333403
n2870-1	n2618	1	0	56	351.90520833333403
n2885-1	n2624	1	0	58	352.09791666666734
n2886-1	n2622	1	0	61	352.08229166666734
n2868-1	n2613	1	0	62	351.711458333334
n2871-1	n2617	1	0	62	351.90312500000067
n2872-1	n2621	1	0	67	352.067708333334
n2857-1	n2620	1	0	68	351.98333333333403
n2873-1	n2625	1	0	68	352.1916666666674
n2856-1	n2616	1	0	69	351.8781250000007
n2855-1	n2615	1	0	70	351.79583333333403
n2854-1	n2611	1	0	72	351.7041666666673
n2888-1	n2627	1	0	39	352.35937500000074
n2890-1	deletion
n2889-1	n2628	1	0	51	352.36770833333406
n2891-1	n2630	1	0	51	352.433333333334
n2892-1	n2634	1	0	56	352.62812500000064
n2893-1	n2633	1	0	60	352.61875000000066
n2878-1	n2635	1	0	68	352.630208333334
n2874-1	n2626	1	0	69	352.3010416666674
n2875-1	n2629	1	0	70	352.3812500000007
n2877-1	n2632	1	0	70	352.53541666666734
n2879-1	n2636	1	0	70	352.74270833333395
n2876-1	n2631	1	0	72	352.445833333334
n2896-1	n2642	1	0	42	352.9854166666673
n2894-1	n2638	1	0	43	352.8093750000006
n2897-1	n2641	1	0	54	352.9833333333339
n2895-1	n2639	1	0	55	352.8218750000006
n2910-1	n2646	1	0	57	353.18541666666727
n2911-1	n2645	1	0	63	353.1812500000006
n2898-1	n2647	1	0	69	353.2177083333339
n2899-1	n2648	1	0	70	353.3572916666672
n2880-1	n2637	1	0	71	352.80208333333394
n2881-1	n2640	1	0	72	352.92708333333394
n2883-1	n2644	1	0	72	353.14583333333394
n2882-1	n2643	1	0	73	353.0333333333339
n2913-1	n2650	1	0	41	353.47291666666723
n2915-1	deletion
n2914-1	n2651	1	0	53	353.4750000000006
n2916-1	deletion
n2917-1	n2656	1	0	58	353.748958333334
n2918-1	n2655	1	0	62	353.74583333333396
n2904-1	n2657	1	0	70	353.80416666666736
n2900-1	n2649	1	0	71	353.45729166666723
n2901-1	n2652	1	0	72	353.53958333333395
n2903-1	n2654	1	0	72	353.70104166666727
n2905-1	n2658	1	0	72	353.89166666666733
n2902-1	n2653	1	0	74	353.61458333333394
n2921-1	n2664	1	0	44	354.11354166666723
n2919-1	n2659	1	0	45	353.94166666666734
n2922-1	n2663	1	0	56	354.11145833333387
n2920-1	n2660	1	0	57	353.94687500000066
n2935-1	n2669	1	0	59	354.3385416666672
n2936-1	n2667	1	0	65	354.3166666666672
n2923-1	n2668	1	0	71	354.3260416666672
n2924-1	n2671	1	0	72	354.43333333333385
n2906-1	n2661	1	0	73	353.9989583333339
n2907-1	n2662	1	0	74	354.0916666666672
n2909-1	n2666	1	0	74	354.2604166666672
n2908-1	n2665	1	0	75	354.18437500000056
n2938-1	n2673	1	0	43	354.5833333333338
n2940-1	deletion
n2939-1	n2674	1	0	55	354.5937500000005
n2941-1	n2677	1	0	55	354.6541666666672
n2942-1	n2680	1	0	60	354.8635416666672
n2943-1	n2681	1	0	63	354.86770833333384
n2929-1	n2682	1	0	72	354.8750000000005
n2925-1	n2672	1	0	73	354.5260416666672
n2930-1	n2683	1	0	73	354.96979166666716
n2926-1	n2675	1	0	74	354.6125000000005
n2928-1	n2679	1	0	74	354.7947916666672
n2927-1	n2678	1	0	75	354.70000000000056
n2944-1	n2684	1	0	36	355.05520833333384
n2945-1	n2685	1	0	48	355.0562500000005
n2959-1	n2690	1	0	56	355.43229166666725
n2960-1	n2692	1	0	63	355.4406250000006
n2931-1	n2686	1	0	74	355.0677083333338
n2932-1	n2687	1	0	75	355.1614583333339
n2933-1	n2688	1	0	76	355.25416666666723
n2934-1	n2689	1	0	77	355.3364583333339
n2948-1	n2693	1	0	77	355.5395833333339
n2947-1	n2691	1	0	79	355.43229166666725
n2961-1	n2695	1	0	47	355.63750000000056
n2963-1	n2700	1	0	56	355.97083333333387
n2964-1	n2699	1	0	62	355.9406250000005
n2954-1	n2702	1	0	71	356.0625000000005
n2953-1	n2701	1	0	72	355.97083333333387
n2952-1	n2698	1	0	73	355.88125000000053
n2951-1	n2697	1	0	74	355.7843750000006
n2950-1	n2696	1	0	75	355.71041666666724
n2949-1	n2694	1	0	76	355.61666666666724
n2982-1	n2709	1	0	39	356.5468750000006
n2965-1	n2704	1	0	46	356.1677083333339
n2983-1	n2710	1	0	51	356.5791666666673
n2967-1	n2708	1	0	67	356.54270833333396
n2958-1	n2707	1	0	68	356.4343750000006
n2956-1	n2705	1	0	69	356.24166666666724
n2955-1	n2703	1	0	70	356.1593750000006
n2957-1	n2706	1	0	70	356.3270833333339
n2984-1	n2712	1	0	43	356.84895833333394
n2988-1	n2719	1	0	43	357.22500000000065
n2986-1	n2715	1	0	44	357.05000000000064
n2989-1	n2720	1	0	55	357.25104166666733
n2985-1	deletion
n2987-1	n2716	1	0	56	357.0593750000006
n2968-1	n2711	1	0	58	356.8406250000006
n2972-1	n2718	1	0	58	357.223958333334
n2970-1	n2714	1	0	62	357.0125000000006
n2978-1	deletion
n2979-1	deletion
n2969-1	n2713	1	0	70	356.9229166666673
n2973-1	n2721	1	0	70	357.330208333334
n2971-1	n2717	1	0	71	357.10208333333395
n2990-1	n2723	1	0	39	357.4104166666673
n3012-1	n2732	1	0	45	357.8197916666673
n2992-1	n2728	1	0	46	357.62916666666734
n2991-1	n2722	1	0	51	357.40937500000064
n3013-1	n2731	1	0	57	357.8166666666673
n2993-1	n2727	1	0	58	357.620833333334
n2994-1	n2730	1	0	60	357.8072916666673
n2974-1	n2724	1	0	63	357.4135416666673
n2980-1	deletion
n2981-1	n2726	1	0	64	357.59062500000067
n2976-1	deletion
n3006-1	deletion
n2975-1	n2725	1	0	67	357.50937500000066
n2995-1	n2733	1	0	72	357.91145833333394
n2977-1	n2729	1	0	73	357.7000000000006
n3014-1	n2734	1	0	41	357.9802083333339
n3018-1	n2743	1	0	45	358.3968750000005
n3016-1	n2739	1	0	46	358.2031250000005
n3015-1	n2735	1	0	53	357.9927083333339
n3019-1	n2742	1	0	57	358.38854166666715
n3017-1	n2738	1	0	58	358.1979166666672
n3000-1	n2744	1	0	60	358.4052083333338
n2998-1	n2740	1	0	64	358.2072916666672
n3008-1	deletion
n3009-1	deletion
n2996-1	n2736	1	0	65	358.00000000000057
n3010-1	n2748	1	0	65	358.5750000000004
n3007-1	deletion
n2997-1	n2737	1	0	69	358.10000000000053
n3001-1	n2745	1	0	72	358.4927083333337
n2999-1	n2741	1	0	73	358.2968750000005
n3020-1	n2746	1	0	41	358.5541666666671
n3042-1	n2755	1	0	47	358.96250000000043
n3022-1	n2751	1	0	48	358.76875000000047
n3021-1	n2747	1	0	53	358.55833333333374
n3043-1	n2756	1	0	59	358.96250000000043
n3023-1	n2752	1	0	60	358.7697916666671
n3024-1	n2757	1	0	62	358.9875000000004
n3002-1	deletion
n3011-1	n2753	1	0	66	358.7770833333338
n3036-1	deletion
n3004-1	deletion
n3003-1	n2749	1	0	69	358.6729166666671
n3025-1	n2758	1	0	74	359.08020833333376
n3005-1	n2754	1	0	75	358.86666666666713
n3044-1	n2759	1	0	43	359.1541666666671
n3048-1	n2767	1	0	47	359.55729166666714
n3046-1	n2764	1	0	48	359.3656250000005
n3045-1	n2760	1	0	55	359.1604166666671
n3049-1	n2768	1	0	59	359.5583333333338
n3047-1	n2765	1	0	60	359.36770833333384
n3030-1	n2769	1	0	62	359.55937500000044
n3028-1	n2763	1	0	66	359.3552083333338
n3038-1	deletion
n3039-1	deletion
n3026-1	n2761	1	0	67	359.1604166666671
n3032-1	n2772	1	0	67	359.71354166666714
n3037-1	deletion
n3027-1	n2762	1	0	71	359.2541666666671
n3031-1	n2771	1	0	74	359.64166666666716
n3029-1	n2766	1	0	75	359.4489583333338
n3050-1	n2773	1	0	43	359.7385416666671
n3072-1	n2781	1	0	49	360.1406250000004
n3052-1	n2778	1	0	50	359.93958333333376
n3051-1	n2774	1	0	55	359.73958333333377
n3073-1	n2780	1	0	61	360.1302083333337
n3053-1	n2777	1	0	62	359.9385416666671
n3054-1	n2782	1	0	64	360.14270833333376
n3040-1	deletion
n3041-1	n2776	1	0	68	359.9354166666671
n3034-1	deletion
n3066-1	deletion
n3033-1	n2775	1	0	71	359.8114583333338
n3055-1	n2783	1	0	76	360.2354166666671
n3035-1	n2779	1	0	77	360.0302083333337
n3074-1	n2785	1	0	45	360.32395833333374
n3078-1	n2795	1	0	51	360.7562500000005
n3076-1	n2790	1	0	52	360.54375000000044
n3075-1	n2786	1	0	57	360.32916666666705
n3079-1	n2794	1	0	63	360.7458333333338
n3077-1	n2789	1	0	64	360.5291666666671
n3060-1	n2793	1	0	66	360.7364583333338
n3056-1	n2784	1	0	69	360.3072916666671
n3067-1	deletion
n3068-1	n2788	1	0	70	360.51770833333376
n3069-1	deletion
n3058-1	deletion
n3057-1	n2787	1	0	73	360.40520833333375
n3061-1	n2796	1	0	78	360.82291666666714
n3059-1	n2792	1	0	79	360.6145833333338
n3098-1	n2810	1	0	37	361.49062500000053
n3080-1	n2798	1	0	47	360.9447916666671
n3099-1	n2807	1	0	49	361.48333333333386
n3082-1	n2804	1	0	50	361.1604166666672
n3081-1	n2800	1	0	59	360.9489583333338
n3083-1	n2805	1	0	62	361.1604166666672
n3070-1	n2797	1	0	71	360.9010416666671
n3062-1	deletion
n3064-1	n2803	1	0	72	361.12291666666715
n3071-1	deletion
n3084-1	n2808	1	0	73	361.4875000000005
n3063-1	n2801	1	0	75	361.0010416666671
n3085-1	n2809	1	0	78	361.4895833333339
n3065-1	n2806	1	0	81	361.2468750000005
n3086-1	n2812	1	0	81	361.5489583333338
n3087-1	n2811	1	0	85	361.4916666666672
n3101-1	n2815	1	0	57	361.8854166666672
n3109-1	n2823	1	0	57	362.10937500000057
n3113-1	n2830	1	0	57	362.27708333333396
n3105-1	deletion
n3102-1	n2817	1	0	61	361.90208333333385
n3110-1	n2824	1	0	61	362.10937500000057
n3114-1	n2827	1	0	61	362.27083333333394
n3106-1	deletion
n3103-1	n2818	1	0	66	361.90208333333385
n3111-1	n2822	1	0	66	362.10104166666724
n3115-1	n2828	1	0	66	362.2729166666673
n3107-1	deletion
n3104-1	n2814	1	0	69	361.8822916666672
n3112-1	n2820	1	0	69	362.09791666666723
n3116-1	n2826	1	0	69	362.2677083333339
n3108-1	deletion
n3088-1	n2813	1	0	72	361.82083333333384
n3089-1	n2816	1	0	73	361.8937500000005
n3090-1	n2819	1	0	75	361.9854166666672
n3091-1	n2821	1	0	77	362.09791666666723
n3092-1	n2825	1	0	78	362.1781250000006
n3093-1	n2829	1	0	80	362.2729166666673
n3117-1	n2834	1	0	57	362.45937500000065
n3133-1	n2842	1	0	57	362.67604166666746
n3118-1	n2836	1	0	61	362.46562500000067
n3134-1	n2841	1	0	61	362.66979166666744
n3119-1	n2835	1	0	66	362.461458333334
n3135-1	n2840	1	0	66	362.6635416666674
n3120-1	n2833	1	0	69	362.4572916666673
n3136-1	n2839	1	0	69	362.6614583333341
n3094-1	n2831	1	0	81	362.3635416666673
n3095-1	n2832	1	0	83	362.44270833333394
n3096-1	n2837	1	0	85	362.51041666666737
n3097-1	n2838	1	0	87	362.58229166666746
n3121-1	n2843	1	0	89	362.69687500000083
n3122-1	n2844	1	0	90	362.8197916666675
n3128-1	n2850	1	0	78	363.3562500000008
n3127-1	n2849	1	0	81	363.25833333333406
n3126-1	n2848	1	0	85	363.18541666666744
n3125-1	n2847	1	0	90	363.07604166666744
n3123-1	n2845	1	0	92	362.9166666666675
n3124-1	n2846	1	0	93	362.9770833333341
n3153-1	n2859	1	0	36	363.7718750000007
n3139-1	n2854	1	0	37	363.5645833333341
n3154-1	n2858	1	0	48	363.76979166666734
n3140-1	n2853	1	0	49	363.5562500000008
n3141-1	n2860	1	0	57	363.82083333333395
n3132-1	n2857	1	0	61	363.72083333333404
n3131-1	n2855	1	0	66	363.61458333333405
n3142-1	n2861	1	0	66	363.91458333333395
n3130-1	n2852	1	0	69	363.53229166666745
n3129-1	n2851	1	0	73	363.45729166666746
n3162-1	n2871	1	0	54	364.352083333334
n3156-1	deletion
n3159-1	deletion
n3163-1	n2874	1	0	57	364.41041666666734
n3157-1	deletion
n3160-1	deletion
n3143-1	n2862	1	0	63	364.0156250000006
n3158-1	n2865	1	0	63	364.0875000000006
n3164-1	n2870	1	0	63	364.3468750000007
n3161-1	deletion
n3144-1	n2863	1	0	69	364.0843750000006
n3145-1	n2867	1	0	69	364.15729166666733
n3147-1	n2872	1	0	75	364.3625000000007
n3146-1	n2869	1	0	78	364.2656250000007
n3148-1	n2875	1	0	81	364.464583333334
n3180-1	n2883	1	0	35	364.90520833333403
n3166-1	n2880	1	0	36	364.6979166666673
n3181-1	n2884	1	0	47	364.90833333333404
n3167-1	n2879	1	0	48	364.69375000000065
n3149-1	n2876	1	0	81	364.558333333334
n3151-1	n2881	1	0	87	364.76979166666734
n3150-1	n2878	1	0	90	364.6697916666673
n3168-1	n2885	1	0	90	364.9500000000007
n3152-1	n2882	1	0	93	364.85416666666737
n3169-1	n2886	1	0	93	365.0531250000007
n3183-1	n2889	1	0	54	365.23437500000074
n3189-1	n2896	1	0	54	365.5281250000007
n3186-1	deletion
n3190-1	n2897	1	0	57	365.5302083333341
n3184-1	deletion
n3187-1	deletion
n3185-1	n2888	1	0	63	365.2322916666674
n3188-1	n2891	1	0	63	365.3218750000008
n3191-1	n2895	1	0	63	365.5135416666674
n3175-1	n2899	1	0	69	365.69583333333406
n3174-1	n2898	1	0	75	365.5739583333341
n3172-1	n2892	1	0	78	365.3541666666674
n3171-1	n2890	1	0	81	365.2906250000008
n3173-1	n2894	1	0	81	365.4572916666674
n3170-1	n2887	1	0	87	365.1750000000007
n3209-1	n2907	1	0	34	366.2239583333341
n3193-1	n2902	1	0	35	365.8791666666674
n3210-1	n2906	1	0	46	366.2125000000008
n3194-1	n2901	1	0	47	365.87500000000074
n3179-1	n2905	1	0	57	366.0583333333341
n3195-1	n2908	1	0	58	366.2239583333341
n3178-1	n2904	1	0	63	365.9760416666674
n3196-1	n2909	1	0	63	366.2281250000008
n3176-1	n2900	1	0	66	365.79687500000074
n3197-1	n2911	1	0	67	366.23020833333413
n3177-1	n2903	1	0	69	365.8854166666674
n3198-1	n2910	1	0	70	366.2281250000008
n3199-1	n2913	1	0	57	366.6104166666675
n3200-1	n2914	1	0	58	366.69062500000086
n3201-1	n2915	1	0	60	366.7854166666675
n3202-1	n2916	1	0	62	366.88020833333417
n3203-1	n2917	1	0	63	366.9614583333342
n3204-1	n2918	1	0	64	367.0583333333342
n3232-1	n2926	1	0	55	367.40937500000086
n3217-1	deletion
n3214-1	n2919	1	0	57	367.0843750000009
n3233-1	n2928	1	0	58	367.4302083333342
n3218-1	deletion
n3215-1	n2921	1	0	60	367.1406250000009
n3219-1	n2922	1	0	62	367.2218750000009
n3234-1	n2927	1	0	63	367.4291666666675
n3216-1	deletion
n3206-1	n2923	1	0	65	367.2322916666676
n3208-1	n2925	1	0	65	367.4000000000009
n3205-1	n2920	1	0	67	367.13333333333424
n3207-1	n2924	1	0	67	367.30833333333425
n3221-1	n2930	1	0	70	367.5697916666676
n3220-1	n2929	1	0	72	367.48750000000086
n3222-1	n2931	1	0	69	367.66250000000093
n3223-1	n2932	1	0	70	367.75208333333427
n3224-1	n2933	1	0	72	367.81875000000093
n3225-1	n2934	1	0	74	367.92083333333426
n3226-1	n2935	1	0	75	367.99270833333424
n3227-1	n2936	1	0	76	368.07187500000094
n3256-1	n2944	1	0	67	368.51041666666765
n3241-1	deletion
n3238-1	n2938	1	0	69	368.1791666666676
n3257-1	n2947	1	0	70	368.52291666666775
n3242-1	deletion
n3239-1	n2939	1	0	72	368.1916666666676
n3243-1	n2942	1	0	74	368.3354166666676
n3258-1	n2946	1	0	75	368.51875000000103
n3240-1	deletion
n3229-1	n2940	1	0	77	368.2645833333342
n3231-1	n2943	1	0	77	368.42187500000097
n3228-1	n2937	1	0	79	368.1666666666676
n3230-1	n2941	1	0	79	368.33437500000093
n3245-1	n2948	1	0	82	368.60416666666777
n3244-1	n2945	1	0	84	368.5166666666677
n3246-1	n2949	1	0	81	368.7020833333345
n3247-1	n2950	1	0	82	368.80312500000116
n3248-1	n2951	1	0	84	368.86458333333445
n3249-1	n2952	1	0	86	368.95833333333445
n3250-1	n2953	1	0	87	369.05000000000115
n3251-1	n2954	1	0	88	369.1218750000012
n3279-1	n2965	1	0	79	369.5541666666679
n3265-1	deletion
n3262-1	n2957	1	0	81	369.2114583333346
n3280-1	n2966	1	0	82	369.5625000000013
n3266-1	deletion
n3263-1	n2958	1	0	84	369.23645833333455
n3267-1	n2960	1	0	86	369.3760416666679
n3264-1	n2955	1	0	87	369.2031250000012
n3281-1	n2963	1	0	87	369.54479166666795
n3253-1	n2959	1	0	89	369.3135416666679
n3255-1	n2962	1	0	89	369.4447916666679
n3252-1	n2956	1	0	91	369.2093750000012
n3254-1	n2961	1	0	91	369.40312500000124
n3268-1	n2964	1	0	94	369.5458333333346
n3269-1	n2967	1	0	81	369.807291666668
n3270-1	n2968	1	0	82	369.882291666668
n3271-1	n2969	1	0	84	369.9781250000013
n3272-1	n2970	1	0	86	370.06041666666795
n3273-1	n2971	1	0	87	370.1437500000013
n3274-1	n2972	1	0	88	370.2260416666679
n3301-1	n2982	1	0	79	370.6447916666679
n3288-1	deletion
n3285-1	n2973	1	0	81	370.3052083333346
n3302-1	n2984	1	0	82	370.65416666666795
n3289-1	deletion
n3286-1	n2975	1	0	84	370.3104166666679
n3290-1	n2979	1	0	86	370.46562500000124
n3287-1	n2976	1	0	87	370.3447916666679
n3303-1	n2981	1	0	87	370.64270833333455
n3276-1	n2977	1	0	89	370.39791666666787
n3278-1	n2980	1	0	89	370.5552083333346
n3275-1	n2974	1	0	91	370.3052083333346
n3277-1	n2978	1	0	91	370.4593750000012
n3291-1	n2983	1	0	94	370.6479166666679
n3306-1	n2986	1	0	60	371.54791666666785
n3307-1	n2988	1	0	63	371.58750000000117
n3308-1	n2987	1	0	65	371.5864583333345
n3309-1	n2989	1	0	69	371.60208333333446
n3294-1	deletion
n3296-1	n2991	1	0	100	371.9906250000012
n3295-1	n2990	1	0	101	371.6666666666679
n3313-1	n2997	1	0	91	372.6260416666678
n3312-1	n2996	1	0	93	372.57812500000114
n3300-1	n2995	1	0	94	372.47500000000116
n3299-1	n2994	1	0	96	372.37812500000115
n3298-1	n2993	1	0	98	372.2781250000012
n3297-1	n2992	1	0	99	372.14791666666787
n3319-1	n3003	1	0	82	373.12395833333443
n3318-1	n3002	1	0	84	373.04166666666777
n3317-1	n3001	1	0	86	372.9625000000011
n3316-1	n3000	1	0	87	372.88229166666775
n3315-1	n2999	1	0	88	372.79583333333443
n3314-1	n2998	1	0	89	372.7104166666678
n3337-1	n3006	1	0	47	373.312500000001
n3338-1	n3008	1	0	51	373.38854166666766
n3339-1	n3010	1	0	56	373.478125000001
n3340-1	n3012	1	0	63	373.52083333333434
n3326-1	n3013	1	0	73	373.66979166666766
n3325-1	n3011	1	0	75	373.5166666666677
n3323-1	n3009	1	0	76	373.434375000001
n3322-1	n3007	1	0	77	373.3458333333343
n3321-1	n3005	1	0	79	373.2760416666677
n3320-1	n3004	1	0	81	373.21562500000107
n3332-1	n3019	1	0	63	374.1458333333345
n3331-1	n3018	1	0	65	374.0572916666678
n3330-1	n3017	1	0	66	373.9833333333345
n3329-1	n3016	1	0	68	373.9156250000011
n3328-1	n3015	1	0	70	373.83541666666775
n3327-1	n3014	1	0	71	373.7593750000011
n3356-1	n3024	1	0	35	374.5531250000011
n3345-1	n3026	1	0	53	374.70208333333443
n3344-1	n3025	1	0	54	374.5718750000011
n3336-1	n3023	1	0	56	374.4947916666678
n3335-1	n3022	1	0	58	374.39479166666786
n3334-1	n3021	1	0	59	374.31979166666787
n3333-1	n3020	1	0	61	374.23645833333455
n3351-1	n3032	1	0	42	375.2989583333344
n3350-1	n3031	1	0	44	375.19062500000103
n3349-1	n3030	1	0	46	375.08229166666774
n3348-1	n3029	1	0	47	374.99583333333436
n3347-1	n3028	1	0	49	374.8947916666677
n3346-1	n3027	1	0	51	374.8072916666677
n3364-1	n3037	1	0	34	376.12083333333436
n3355-1	n3036	1	0	35	375.8520833333344
n3354-1	n3035	1	0	37	375.6958333333344
n3353-1	n3034	1	0	39	375.55104166666774
n3352-1	n3033	1	0	41	375.41354166666775
n3365-1	n3038	1	0	41	376.57604166666755
n3370-1	n3046	1	0	34	377.3270833333342
n3369-1	n3042	1	0	41	377.1416666666675
n3371-1	n3047	1	0	41	377.52916666666755
n3366-1	n3039	1	0	46	376.76354166666755
n3368-1	n3041	1	0	46	377.0635416666675
n3367-1	n3040	1	0	50	376.92708333333417
n3358-1	n3044	1	0	58	377.30729166666754
n3359-1	n3043	1	0	62	377.3041666666675
n3360-1	n3045	1	0	67	377.30729166666754
n3388-1	n3057	1	0	39	378.27812500000084
n3375-1	n3054	1	0	41	378.1229166666675
n3372-1	n3048	1	0	46	377.68125000000083
n3374-1	n3050	1	0	46	377.9458333333342
n3389-1	n3058	1	0	46	378.43125000000083
n3373-1	deletion
n3376-1	n3056	1	0	55	378.2739583333341
n3361-1	n3052	1	0	56	377.9750000000008
n3362-1	n3053	1	0	62	377.9750000000008
n3377-1	n3055	1	0	63	378.27291666666747
n3363-1	n3051	1	0	67	377.97083333333416
n3394-1	n3066	1	0	39	379.03020833333414
n3393-1	n3065	1	0	46	378.89791666666747
n3395-1	deletion
n3390-1	n3059	1	0	51	378.55937500000084
n3392-1	n3061	1	0	51	378.7666666666675
n3391-1	n3060	1	0	55	378.6833333333342
n3379-1	n3064	1	0	63	378.8052083333342
n3380-1	n3063	1	0	67	378.8041666666675
n3381-1	n3062	1	0	75	378.80208333333417
n3409-1	n3078	1	0	41	379.7718750000008
n3399-1	deletion
n3410-1	n3079	1	0	48	379.89166666666745
n3396-1	n3068	1	0	51	379.26666666666745
n3398-1	n3073	1	0	51	379.49895833333414
n3397-1	n3069	1	0	58	379.4052083333341
n3385-1	n3071	1	0	63	379.4500000000008
n3400-1	n3076	1	0	63	379.71979166666745
n3386-1	n3072	1	0	70	379.45729166666746
n3401-1	n3077	1	0	70	379.72604166666747
n3402-1	n3075	1	0	72	379.7187500000008
n3387-1	n3070	1	0	74	379.4427083333341
n3415-1	n3087	1	0	41	380.448958333334
n3414-1	n3083	1	0	48	380.28020833333403
n3416-1	n3088	1	0	48	380.595833333334
n3411-1	n3080	1	0	51	380.00312500000075
n3413-1	n3082	1	0	51	380.19270833333405
n3412-1	n3081	1	0	58	380.1104166666674
n3403-1	n3086	1	0	65	380.43229166666737
n3404-1	n3085	1	0	69	380.430208333334
n3405-1	n3084	1	0	74	380.427083333334
n3429-1	n3098	1	0	46	381.2572916666673
n3420-1	n3095	1	0	48	381.10104166666736
n3417-1	n3089	1	0	51	380.72187500000064
n3419-1	n3094	1	0	51	380.94479166666736
n3430-1	n3099	1	0	53	381.398958333334
n3418-1	n3090	1	0	57	380.82187500000066
n3421-1	n3096	1	0	62	381.2218750000007
n3406-1	n3092	1	0	63	380.91041666666734
n3407-1	n3093	1	0	69	380.9125000000007
n3422-1	n3097	1	0	70	381.22291666666734
n3408-1	n3091	1	0	74	380.90729166666733
n3435-1	n3107	1	0	46	381.9208333333341
n3434-1	n3104	1	0	53	381.7729166666674
n3436-1	n3108	1	0	53	382.0781250000007
n3431-1	n3100	1	0	58	381.5145833333341
n3433-1	n3103	1	0	58	381.6812500000008
n3432-1	n3101	1	0	62	381.6041666666675
n3425-1	n3106	1	0	70	381.90416666666744
n3426-1	n3105	1	0	82	381.9010416666674
n3459-1	n3116	1	0	46	382.6843750000007
n3440-1	n3115	1	0	53	382.5822916666674
n3460-1	n3119	1	0	55	382.94583333333406
n3437-1	n3110	1	0	58	382.19270833333405
n3439-1	n3113	1	0	58	382.4333333333341
n3438-1	n3111	1	0	65	382.3072916666674
n3427-1	n3114	1	0	71	382.44583333333406
n3441-1	n3118	1	0	72	382.81041666666744
n3443-1	n3121	1	0	82	383.01979166666734
n3428-1	n3112	1	0	83	382.4322916666674
n3442-1	n3117	1	0	84	382.80312500000076
n3444-1	n3120	1	0	85	383.0062500000007
n3465-1	n3134	1	0	46	383.5416666666674
n3464-1	n3133	1	0	55	383.5125000000007
n3466-1	n3137	1	0	56	383.71458333333413
n3461-1	n3122	1	0	60	383.080208333334
n3463-1	n3130	1	0	60	383.314583333334
n3462-1	n3125	1	0	64	383.202083333334
n3449-1	deletion
n3445-1	n3123	1	0	76	383.13437500000066
n3453-1	n3132	1	0	80	383.43020833333406
n3451-1	n3135	1	0	80	383.5416666666674
n3447-1	n3127	1	0	82	383.2197916666673
n3448-1	n3126	1	0	83	383.21458333333396
n3446-1	n3124	1	0	84	383.13437500000066
n3450-1	n3128	1	0	84	383.298958333334
n3452-1	n3131	1	0	84	383.4125000000007
n3454-1	n3136	1	0	92	383.5427083333341
n3489-1	n3144	1	0	46	384.39270833333416
n3490-1	n3147	1	0	53	384.65416666666744
n3470-1	n3143	1	0	56	384.24375000000083
