onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
104.614586,0.4375,64,49,1,0,n901,103.84766,121.0
104.89323,1.1783854,42,36,1,0,n902,103.84766,121.0
105.00391,1.0677084,63,56,1,0,n903,104.94857,122.0
105.166664,0.90494794,51,38,1,0,n904,104.94857,122.0
105.29948,0.77213544,54,32,1,0,n905,104.94857,122.0
105.42838,0.6432292,59,37,1,0,n906,104.94857,122.0
105.572914,0.5963542,54,41,1,0,n907,104.94857,122.0
105.72135,0.3502604,51,41,1,0,n908,104.94857,122.0
105.9375,1.6197916,40,39,1,0,n909,104.94857,122.0
106.032555,1.5247396,61,44,1,0,n910,105.98502,123.0
106.33854,1.21875,54,43,1,0,n911,105.98502,123.0
106.47266,1.0846354,58,41,1,0,n912,105.98502,123.0
106.63151,0.92578125,54,41,1,0,n913,105.98502,123.0
106.81641,0.74088544,49,30,1,0,n914,105.98502,123.0
107.34766,2.061198,39,29,1,0,n915,105.98502,123.0
107.50391,1.9049479,66,48,1,0,n916,107.42578,124.0
107.6875,1.7213541,54,35,1,0,n917,107.42578,124.0
107.85026,1.5585938,59,32,1,0,n918,107.42578,124.0
108.02213,1.3867188,63,26,1,0,n919,107.42578,124.0
108.114586,1.2942709,59,46,1,0,n920,107.42578,124.0
108.25651,1.1523438,54,40,1,0,n921,107.42578,124.0
108.38412,1.0247396,59,12,1,0,n922,108.38412,125.0
108.42578,0.98307294,54,42,1,0,n923,108.38412,125.0
108.56901,0.83984375,59,30,1,0,n924,108.38412,125.0
108.654945,0.75390625,63,47,1,0,n925,108.38412,125.0
108.76302,0.6458333,59,38,1,0,n926,108.38412,125.0
108.95182,0.45703125,54,35,1,0,n927,108.38412,125.0
109.23568,2.7565105,37,36,1,0,n928,108.38412,125.0
109.3724,2.6197917,66,45,1,0,n929,109.30404,126.0
109.53125,2.4609375,54,37,1,0,n930,109.30404,126.0
109.67448,2.3177083,58,45,1,0,n931,109.30404,126.0
109.82552,2.1666667,64,37,1,0,n932,109.30404,126.0
109.95703,2.0351562,58,34,1,0,n933,109.30404,126.0
110.061195,1.9309896,54,41,1,0,n934,109.30404,126.0
110.32422,1.6679688,68,52,1,0,n935,110.32422,127.0
110.51693,1.4752604,58,21,1,0,n936,110.32422,127.0
110.63412,1.3580729,61,39,1,0,n937,110.32422,127.0
110.813805,1.1783854,66,49,1,0,n938,110.32422,127.0
111.01172,0.98046875,64,36,1,0,n939,110.32422,127.0
111.239586,0.7526042,58,38,1,0,n940,110.32422,127.0
111.79557,2.0546875,35,31,1,0,n941,110.32422,127.0
111.90234,1.9479166,75,57,1,0,n942,111.84896,128.0
112.22656,1.6236979,63,26,1,0,n943,111.84896,128.0
112.35156,1.4986979,66,37,1,0,n944,111.84896,128.0
112.48828,1.3619791,71,39,1,0,n945,111.84896,128.0
112.58203,1.2682291,66,43,1,0,n946,111.84896,128.0
112.69922,1.1510416,63,33,1,0,n947,111.84896,128.0
112.83203,1.0182291,66,36,1,0,n948,112.83203,129.0
112.92318,0.9270833,63,39,1,0,n949,112.83203,129.0
113.03125,0.81901044,66,45,1,0,n950,112.83203,129.0
113.16146,0.68880206,73,57,1,0,n951,112.83203,129.0
113.33724,0.5130208,67,34,1,0,n952,112.83203,129.0
113.52213,0.328125,63,37,1,0,n953,112.83203,129.0
113.71224,2.4752605,40,36,1,0,n954,112.83203,129.0
113.78516,2.4023438,73,56,1,0,n955,113.748695,130.0
113.99349,2.1940105,68,40,1,0,n956,113.748695,130.0
114.17838,2.0091145,59,34,1,0,n957,113.748695,130.0
114.34896,1.8385416,71,56,1,0,n958,113.748695,130.0
114.48177,1.7057291,68,42,1,0,n959,113.748695,130.0
114.61849,1.5690104,59,43,1,0,n960,113.748695,130.0
114.73568,1.4518229,68,61,1,0,n961,114.73568,131.0
114.87891,1.3085938,64,37,1,0,n962,114.73568,131.0
115.00651,1.1809896,59,39,1,0,n963,114.73568,131.0
115.203125,0.984375,65,20,1,0,n964,114.73568,131.0
115.489586,0.6979167,64,53,1,0,n965,114.73568,131.0
115.64974,0.53776044,61,41,1,0,n966,114.73568,131.0
115.782555,0.4049479,56,26,1,0,n967,114.73568,131.0
116.00781,1.9023438,42,35,1,0,n968,114.73568,131.0
116.06771,1.8424479,63,47,1,0,n969,116.03776,132.0
116.291664,1.6184896,51,33,1,0,n970,116.03776,132.0
116.42318,1.4869791,54,34,1,0,n971,116.03776,132.0
116.55078,1.359375,59,38,1,0,n972,116.03776,132.0
116.64844,1.2617188,54,42,1,0,n973,116.03776,132.0
116.77344,1.1367188,51,45,1,0,n974,116.03776,132.0
116.89453,1.015625,54,49,1,0,n975,116.89453,133.0
117.061195,0.8489583,51,37,1,0,n976,116.89453,133.0
117.16276,0.7473958,54,44,1,0,n977,116.89453,133.0
117.26432,0.6458333,63,58,1,0,n978,116.89453,133.0
117.322914,0.58723956,59,37,1,0,n979,116.89453,133.0
117.53906,0.37109375,51,33,1,0,n980,116.89453,133.0
117.73047,2.079427,42,27,1,0,n981,116.89453,133.0
117.751305,2.0585938,49,32,1,0,n982,117.751305,134.0
117.904945,1.9049479,68,56,1,0,n983,117.751305,134.0
118.09635,1.7135416,58,46,1,0,n984,117.751305,134.0
118.22656,1.5833334,61,42,1,0,n985,117.751305,134.0
118.33854,1.4713541,66,58,1,0,n986,117.751305,134.0
118.50521,1.3046875,58,43,1,0,n987,117.751305,134.0
118.63281,1.1770834,61,22,1,0,n988,117.751305,134.0
118.75651,1.0533854,64,53,1,0,n989,118.75651,135.0
118.94531,0.8645833,54,36,1,0,n990,118.75651,135.0
119.05469,0.7552083,58,45,1,0,n991,118.75651,135.0
119.166664,0.6432292,61,58,1,0,n992,118.75651,135.0
119.177086,0.6328125,52,45,1,0,n993,118.75651,135.0
119.71875,1.7552084,59,43,1,0,n994,118.75651,135.0
119.81641,1.6575521,35,17,1,0,n995,119.76758,136.0
119.904945,1.5690104,47,21,1,0,n996,119.76758,136.0
120.0026,1.4713541,51,37,1,0,n997,119.76758,136.0
120.125,1.3489584,54,41,1,0,n998,119.76758,136.0
120.22656,1.2473959,51,44,1,0,n999,119.76758,136.0
120.35807,1.1158854,47,33,1,0,n1000,119.76758,136.0
120.48828,0.98567706,51,42,1,0,n1001,120.48828,137.0
120.59375,0.8802083,47,34,1,0,n1002,120.48828,137.0
120.66146,0.8125,51,49,1,0,n1003,120.48828,137.0
120.82552,0.765625,54,43,1,0,n1004,120.48828,137.0
120.938805,0.53515625,51,43,1,0,n1005,120.48828,137.0
121.08203,0.3919271,47,36,1,0,n1006,120.48828,137.0
121.311195,2.0533855,31,38,1,0,n1007,120.48828,137.0
121.4401,1.9244791,59,61,1,0,n1008,121.37565,138.0
121.61849,1.7460938,47,40,1,0,n1009,121.37565,138.0
121.77344,1.5911459,52,36,1,0,n1010,121.37565,138.0
121.916664,1.4479166,55,37,1,0,n1011,121.37565,138.0
122.03646,1.328125,52,49,1,0,n1012,121.37565,138.0
122.188805,1.1757812,47,44,1,0,n1013,121.37565,138.0
122.32552,1.0390625,52,49,1,0,n1014,122.32552,139.0
122.41406,0.9505208,47,42,1,0,n1015,122.32552,139.0
122.53516,0.82942706,52,41,1,0,n1016,122.32552,139.0
122.739586,0.625,31,41,1,0,n1017,122.32552,139.0
122.7526,0.6119792,55,43,1,0,n1018,122.32552,139.0
122.94141,0.4231771,33,54,1,0,n1019,122.32552,139.0
122.94662,0.41796875,52,34,1,0,n1020,122.32552,139.0
123.09896,0.265625,35,57,1,0,n1021,122.32552,139.0
123.265625,1.3138021,59,61,1,0,n1022,122.32552,139.0
123.311195,1.2447916,35,46,1,0,n1023,123.288414,140.0
123.453125,0.203125,47,37,1,0,n1024,123.288414,140.0
123.54297,0.076822914,51,49,1,0,n1025,123.288414,140.0
123.66406,0.89192706,54,47,1,0,n1026,123.288414,140.0
123.791664,0.76432294,51,43,1,0,n1027,123.288414,140.0
123.88151,0.6744792,47,45,1,0,n1028,123.288414,140.0
123.99479,0.56119794,51,56,1,0,n1029,123.99479,141.0
124.10807,0.44791666,47,57,1,0,n1030,123.99479,141.0
124.20052,0.35546875,51,60,1,0,n1031,123.99479,141.0
124.36979,0.6979167,54,54,1,0,n1032,123.99479,141.0
124.40234,0.15364583,37,53,1,0,n1033,123.99479,141.0
124.53516,0.55859375,51,58,1,0,n1034,123.99479,141.0
124.53906,0.075520836,39,62,1,0,n1035,123.99479,141.0
124.63802,0.375,40,68,1,0,n1036,123.99479,141.0
124.64323,0.3736979,47,47,1,0,n1037,123.99479,141.0
124.75651,0.2565104,42,67,1,0,n1038,123.99479,141.0
124.82422,0.18880208,43,28,1,0,n1039,123.99479,141.0
124.979164,0.81640625,59,81,1,0,n1040,123.99479,141.0
124.99349,0.8984375,43,57,1,0,n1041,124.98633,142.0
125.1276,0.66796875,47,59,1,0,n1042,124.98633,142.0
125.23568,0.5598958,50,56,1,0,n1043,124.98633,142.0
125.375,0.4752604,53,53,1,0,n1044,124.98633,142.0
125.52213,0.328125,50,40,1,0,n1045,124.98633,142.0
125.63802,0.15755208,47,46,1,0,n1046,124.98633,142.0
125.8151,1.0820312,42,41,1,0,n1047,124.98633,142.0
125.86719,0.9869792,58,59,1,0,n1048,125.84115,143.0
125.998695,0.85546875,49,37,1,0,n1049,125.84115,143.0
126.11198,0.7421875,52,40,1,0,n1050,125.84115,143.0
126.22656,0.65755206,55,52,1,0,n1051,125.84115,143.0
126.35547,0.51171875,52,45,1,0,n1052,125.84115,143.0
126.48307,0.37109375,49,39,1,0,n1053,125.84115,143.0
126.69922,1.8789062,35,33,1,0,n1054,125.84115,143.0
126.86068,1.7174479,59,50,1,0,n1055,126.779945,144.0
127.02865,1.5494791,47,28,1,0,n1056,126.779945,144.0
127.140625,1.4375,51,28,1,0,n1057,126.779945,144.0
127.26432,1.3138021,54,35,1,0,n1058,126.779945,144.0
127.34375,1.234375,51,42,1,0,n1059,126.779945,144.0
127.52474,1.0533854,47,37,1,0,n1060,126.779945,144.0
127.62109,0.95703125,51,41,1,0,n1061,127.62109,145.0
127.76953,0.80859375,47,19,1,0,n1062,127.62109,145.0
127.813805,0.76432294,51,45,1,0,n1063,127.62109,145.0
127.94141,0.6848958,54,49,1,0,n1064,127.62109,145.0
128.04688,0.53125,51,46,1,0,n1065,127.62109,145.0
128.1836,0.39453125,47,34,1,0,n1066,127.62109,145.0
128.34245,1.4934896,32,35,1,0,n1067,127.62109,145.0
128.53906,1.9609375,59,55,1,0,n1068,128.44075,146.0
128.71875,1.1171875,47,31,1,0,n1069,128.44075,146.0
128.85808,0.97786456,52,34,1,0,n1070,128.44075,146.0
128.99089,0.84505206,56,40,1,0,n1071,128.44075,146.0
129.13802,0.6979167,52,42,1,0,n1072,128.44075,146.0
129.25652,0.57942706,47,40,1,0,n1073,128.44075,146.0
129.38672,0.44921875,52,39,1,0,n1074,129.38672,147.0
129.52864,0.9713542,47,39,1,0,n1075,129.38672,147.0
129.66145,0.17447917,52,43,1,0,n1076,129.38672,147.0
129.8177,0.6822917,32,35,1,0,n1077,129.38672,147.0
129.8177,0.6822917,56,46,1,0,n1078,129.38672,147.0
130.00911,0.5182292,52,38,1,0,n1079,129.38672,147.0
130.01433,0.4856771,34,47,1,0,n1080,129.38672,147.0
130.18098,0.3190104,35,42,1,0,n1081,129.38672,147.0
130.39844,1.7148438,35,30,1,0,n1082,129.38672,147.0
130.41145,1.7018229,59,51,1,0,n1083,130.40495,148.0
130.59766,0.23828125,47,36,1,0,n1084,130.40495,148.0
130.70964,0.076822914,51,40,1,0,n1085,130.40495,148.0
130.85938,1.2539062,54,35,1,0,n1086,130.40495,148.0
130.94922,1.1640625,51,48,1,0,n1087,130.40495,148.0
131.07552,1.0377604,47,41,1,0,n1088,130.40495,148.0
131.1836,0.9296875,51,55,1,0,n1089,131.1836,149.0
131.27864,0.83463544,47,52,1,0,n1090,131.1836,149.0
131.35547,0.7578125,51,58,1,0,n1091,131.1836,149.0
131.40234,0.7109375,37,57,1,0,n1092,131.1836,149.0
131.51433,0.66276044,54,57,1,0,n1093,131.1836,149.0
131.53777,0.5755208,39,70,1,0,n1094,131.1836,149.0
131.65364,0.4596354,40,77,1,0,n1095,131.1836,149.0
131.65364,0.4596354,51,56,1,0,n1096,131.1836,149.0
131.79688,0.4544271,42,82,1,0,n1097,131.1836,149.0
132.0638,0.8125,59,75,1,0,n1098,131.1836,149.0
132.09375,1.1979166,44,60,1,0,n1099,132.07878,150.0
132.25781,0.61848956,47,54,1,0,n1100,132.07878,150.0
132.35938,0.12890625,50,49,1,0,n1101,132.07878,150.0
132.5,0.390625,53,47,1,0,n1102,132.07878,150.0
132.62761,0.27604166,50,31,1,0,n1103,132.07878,150.0
132.74348,0.1328125,47,48,1,0,n1104,132.07878,150.0
132.89844,1.109375,42,41,1,0,n1105,132.07878,150.0
132.9414,1.0325521,58,55,1,0,n1106,132.91992,151.0
133.07422,0.25520834,49,44,1,0,n1107,132.91992,151.0
133.22395,0.088541664,52,35,1,0,n1108,132.91992,151.0
133.34375,0.66015625,55,30,1,0,n1109,132.91992,151.0
133.42448,0.609375,52,33,1,0,n1110,132.91992,151.0
133.63152,0.3424479,49,31,1,0,n1111,132.91992,151.0
133.90105,3.7877605,35,33,1,0,n1112,132.91992,151.0
134.00781,3.6809895,59,47,1,0,n1113,133.95442,152.0
134.24219,3.4466145,47,12,1,0,n1114,133.95442,152.0
134.3177,3.3710938,51,34,1,0,n1115,133.95442,152.0
134.45442,3.234375,54,40,1,0,n1116,133.95442,152.0
134.5612,3.1276042,51,40,1,0,n1117,133.95442,152.0
134.69661,2.9921875,47,39,1,0,n1118,133.95442,152.0
134.8164,2.8723958,51,49,1,0,n1119,134.8164,153.0
134.97266,2.7161458,47,18,1,0,n1120,134.8164,153.0
135.03255,2.65625,51,49,1,0,n1121,134.8164,153.0
135.14062,2.548177,54,40,1,0,n1122,134.8164,153.0
135.24089,2.4479167,51,42,1,0,n1123,134.8164,153.0
135.41145,2.2773438,47,17,1,0,n1124,134.8164,153.0
135.57812,2.110677,59,44,1,0,n1125,135.57812,154.0
135.78386,1.9049479,51,53,1,0,n1126,135.57812,154.0
135.88411,1.8046875,54,48,1,0,n1127,135.57812,154.0
136.01433,1.6744791,63,62,1,0,n1128,135.57812,154.0
136.17058,1.5182291,54,63,1,0,n1129,135.57812,154.0
136.23047,1.4583334,59,58,1,0,n1130,135.57812,154.0
136.42578,1.2630209,68,75,1,0,n1131,135.57812,154.0
136.48567,1.203125,66,35,1,0,n1132,136.45573,155.0
136.54297,1.1458334,59,60,1,0,n1133,136.45573,155.0
136.65105,1.0377604,63,56,1,0,n1134,136.45573,155.0
136.86589,0.8229167,71,89,1,0,n1135,136.45573,155.0
137.04297,0.6458333,63,61,1,0,n1136,136.45573,155.0
137.22136,0.5494792,66,74,1,0,n1137,136.45573,155.0
137.51302,1.8489584,44,62,1,0,n1138,136.45573,155.0
137.61848,1.7434896,71,89,1,0,n1139,137.56575,156.0
137.8125,0.044270832,59,47,1,0,n1140,137.56575,156.0
137.9427,1.4192709,62,52,1,0,n1141,137.56575,156.0
138.04688,1.3151041,65,63,1,0,n1142,137.56575,156.0
138.17839,1.1835938,62,59,1,0,n1143,137.56575,156.0
138.28386,1.078125,59,66,1,0,n1144,137.56575,156.0
138.41536,0.94661456,62,69,1,0,n1145,138.41536,157.0
138.51562,0.8463542,59,63,1,0,n1146,138.41536,157.0
138.64583,0.7161458,62,69,1,0,n1147,138.41536,157.0
138.76042,0.6015625,44,79,1,0,n1148,138.41536,157.0
138.78255,0.57942706,65,70,1,0,n1149,138.41536,157.0
138.90364,0.56380206,62,62,1,0,n1150,138.41536,157.0
138.91927,0.44270834,46,80,1,0,n1151,138.41536,157.0
139.04817,0.3138021,47,87,1,0,n1152,138.41536,157.0
139.29036,0.6171875,70,91,1,0,n1153,138.41536,157.0
139.31511,1.7604166,47,64,1,0,n1154,139.30273,158.0
139.48438,0.42708334,56,60,1,0,n1155,139.30273,158.0
139.6289,0.27864584,62,66,1,0,n1156,139.30273,158.0
139.81902,0.14583333,65,48,1,0,n1157,139.30273,158.0
139.82683,1.2486979,68,83,1,0,n1158,139.30273,158.0
139.98047,1.0950521,62,61,1,0,n1159,139.30273,158.0
140.08984,0.98567706,56,61,1,0,n1160,139.30273,158.0
140.20052,0.875,62,60,1,0,n1161,140.20052,159.0
140.30598,0.76953125,56,64,1,0,n1162,140.20052,159.0
140.40755,0.66796875,62,61,1,0,n1163,140.20052,159.0
140.53255,0.54296875,47,74,1,0,n1164,140.20052,159.0
140.54948,0.5260417,65,75,1,0,n1165,140.20052,159.0
140.6836,0.3919271,49,81,1,0,n1166,140.20052,159.0
140.6836,0.47265625,62,66,1,0,n1167,140.20052,159.0
140.82031,0.25520834,50,82,1,0,n1168,140.20052,159.0
141.03645,1.6796875,66,79,1,0,n1169,140.20052,159.0
141.03777,1.6783854,50,79,1,0,n1170,141.03711,160.0
141.20964,1.5065104,56,62,1,0,n1171,141.03711,160.0
141.35938,1.3567709,58,60,1,0,n1172,141.03711,160.0
141.47656,1.2395834,65,77,1,0,n1173,141.03711,160.0
141.58984,1.1263021,58,57,1,0,n1174,141.03711,160.0
141.71223,1.0039062,56,65,1,0,n1175,141.03711,160.0
141.82422,0.89192706,58,65,1,0,n1176,141.82422,161.0
141.92058,0.79557294,56,67,1,0,n1177,141.82422,161.0
142.01953,0.7708333,58,64,1,0,n1178,141.82422,161.0
142.12239,0.59375,50,78,1,0,n1179,141.82422,161.0
142.16536,0.55078125,59,64,1,0,n1180,141.82422,161.0
142.26562,0.45052084,51,85,1,0,n1181,141.82422,161.0
142.39973,0.31640625,53,93,1,0,n1182,141.82422,161.0
142.64973,1.1458334,53,65,1,0,n1183,141.82422,161.0
142.65495,1.140625,63,83,1,0,n1184,142.65234,162.0
142.8177,0.97786456,56,62,1,0,n1185,142.65234,162.0
142.9388,0.8567708,58,56,1,0,n1186,142.65234,162.0
143.0625,1.3372396,62,79,1,0,n1187,142.65234,162.0
143.20052,0.59505206,58,63,1,0,n1188,142.65234,162.0
143.30598,0.48958334,56,60,1,0,n1189,142.65234,162.0
143.41797,0.37760416,58,61,1,0,n1190,143.41797,163.0
143.54688,0.25390625,56,55,1,0,n1191,143.41797,163.0
143.66927,0.12630208,58,54,1,0,n1192,143.41797,163.0
143.75652,0.609375,41,52,1,0,n1193,143.41797,163.0
143.77344,0.098958336,59,58,1,0,n1194,143.41797,163.0
143.88542,1.2604166,58,52,1,0,n1195,143.41797,163.0
143.9961,0.36979166,56,52,1,0,n1196,143.41797,163.0
144.23177,0.9140625,42,44,1,0,n1197,143.41797,163.0
144.35417,0.7916667,65,59,1,0,n1198,144.29297,164.0
144.54817,0.59765625,54,51,1,0,n1199,144.29297,164.0
144.67969,0.46614584,58,58,1,0,n1200,144.29297,164.0
144.76823,1.1601562,63,72,1,0,n1201,144.29297,164.0
144.85417,0.29166666,54,60,1,0,n1202,144.29297,164.0
144.97136,0.17447917,58,47,1,0,n1203,144.29297,164.0
145.07683,0.8515625,38,58,1,0,n1204,144.29297,164.0
145.1211,0.8072917,66,79,1,0,n1205,145.09895,165.0
145.25261,0.67578125,56,68,1,0,n1206,145.09895,165.0
145.35677,0.57161456,59,50,1,0,n1207,145.09895,165.0
145.46484,0.50390625,65,78,1,0,n1208,145.09895,165.0
145.57422,0.35416666,56,69,1,0,n1209,145.09895,165.0
145.67708,0.28385416,59,62,1,0,n1210,145.09895,165.0
145.86067,0.8880208,39,51,1,0,n1211,145.09895,165.0
145.92188,0.82682294,68,86,1,0,n1212,145.89128,166.0
146.09895,0.64973956,58,62,1,0,n1213,145.89128,166.0
146.20573,0.54296875,63,60,1,0,n1214,145.89128,166.0
146.29558,0.453125,66,81,1,0,n1215,145.89128,166.0
146.38802,0.3606771,58,67,1,0,n1216,145.89128,166.0
146.51823,0.23046875,63,68,1,0,n1217,145.89128,166.0
146.63152,1.0794271,32,47,1,0,n1218,145.89128,166.0
146.69792,1.0130209,65,80,1,0,n1219,146.66472,167.0
146.83464,0.87630206,56,66,1,0,n1220,146.66472,167.0
146.88802,0.8229167,66,20,1,0,n1221,146.66472,167.0
146.99089,0.72005206,59,53,1,0,n1222,146.66472,167.0
147.09636,0.6145833,68,83,1,0,n1223,146.66472,167.0
147.1237,0.58723956,66,15,1,0,n1224,146.66472,167.0
147.17969,0.53125,56,64,1,0,n1225,146.66472,167.0
147.33855,0.3984375,59,42,1,0,n1226,146.66472,167.0
147.54688,1.125,34,58,1,0,n1227,146.66472,167.0
147.65495,1.7096354,63,75,1,0,n1228,147.6009,168.0
147.80078,0.87109375,51,53,1,0,n1229,147.6009,168.0
147.92578,0.74609375,54,59,1,0,n1230,147.6009,168.0
148.04297,0.62890625,58,66,1,0,n1231,147.6009,168.0
148.17317,0.4986979,54,61,1,0,n1232,147.6009,168.0
148.25781,0.4140625,51,62,1,0,n1233,147.6009,168.0
148.40105,0.27083334,54,71,1,0,n1234,148.40105,169.0
148.53906,0.1875,33,64,1,0,n1235,148.40105,169.0
148.54297,0.82161456,51,74,1,0,n1236,148.40105,169.0
148.6888,0.67578125,34,55,1,0,n1237,148.40105,169.0
148.71223,0.65234375,54,70,1,0,n1238,148.40105,169.0
148.82683,0.56119794,58,73,1,0,n1239,148.40105,169.0
148.82812,0.5364583,35,66,1,0,n1240,148.40105,169.0
148.9362,0.48828125,54,63,1,0,n1241,148.40105,169.0
148.94661,0.41796875,34,66,1,0,n1242,148.40105,169.0
149.02344,0.34114584,51,74,1,0,n1243,148.40105,169.0
149.07683,0.2877604,33,65,1,0,n1244,148.40105,169.0
149.2461,2.0182292,34,58,1,0,n1245,148.40105,169.0
149.3177,1.9466146,62,83,1,0,n1246,149.2819,170.0
149.44792,1.8164062,50,67,1,0,n1247,149.2819,170.0
149.5586,1.7057291,53,64,1,0,n1248,149.2819,170.0
149.65364,1.6106771,58,76,1,0,n1249,149.2819,170.0
149.75911,1.5052084,53,70,1,0,n1250,149.2819,170.0
149.84636,1.4179688,50,76,1,0,n1251,149.2819,170.0
150.04427,1.2200521,65,90,1,0,n1252,150.04427,171.0
150.1862,1.078125,58,94,1,0,n1253,150.04427,171.0
150.30208,0.96223956,62,86,1,0,n1254,150.04427,171.0
150.47136,0.79296875,70,101,1,0,n1255,150.04427,171.0
150.47786,0.7864583,46,91,1,0,n1256,150.04427,171.0
150.48698,0.77734375,34,70,1,0,n1257,150.04427,171.0
150.61458,0.64973956,62,83,1,0,n1258,150.04427,171.0
150.77473,0.6354167,65,87,1,0,n1259,150.04427,171.0
151.13542,1.2682291,44,83,1,0,n1260,150.04427,171.0
151.13672,1.2669271,32,75,1,0,n1261,151.13672,172.0
151.16277,0.1015625,37,33,1,0,n1262,151.13672,172.0
151.17578,1.3007812,71,92,1,0,n1263,151.13672,172.0
151.22395,0.07421875,34,30,1,0,n1264,151.13672,172.0
151.42188,0.9817708,59,63,1,0,n1265,151.13672,172.0
151.57942,0.82421875,62,71,1,0,n1266,151.13672,172.0
151.70442,0.69921875,65,77,1,0,n1267,151.13672,172.0
151.82422,0.57942706,62,80,1,0,n1268,151.13672,172.0
151.92058,0.4830729,59,79,1,0,n1269,151.13672,172.0
152.04817,0.35546875,62,81,1,0,n1270,152.04817,173.0
152.13802,0.85026044,59,78,1,0,n1271,152.04817,173.0
152.26042,0.14583333,62,76,1,0,n1272,152.04817,173.0
152.33855,0.64973956,44,88,1,0,n1273,152.04817,173.0
152.39323,0.59505206,65,76,1,0,n1274,152.04817,173.0
152.54036,0.44791666,46,92,1,0,n1275,152.04817,173.0
152.5586,0.5572917,62,67,1,0,n1276,152.04817,173.0
152.69011,0.2981771,47,80,1,0,n1277,152.04817,173.0
152.71614,0.2721354,48,62,1,0,n1278,152.04817,173.0
152.92058,0.5026042,70,95,1,0,n1279,152.04817,173.0
152.9375,1.1927084,47,85,1,0,n1280,152.9375,174.0
152.94792,1.1822916,35,71,1,0,n1281,152.9375,174.0
152.98438,0.4388021,67,43,1,0,n1282,152.9375,174.0
153.10938,0.3138021,56,71,1,0,n1283,152.9375,174.0
153.23177,0.22786458,62,67,1,0,n1284,152.9375,174.0
153.38672,1.2291666,68,88,1,0,n1285,152.9375,174.0
153.53516,0.59505206,62,63,1,0,n1286,152.9375,174.0
153.64323,0.48697916,56,72,1,0,n1287,152.9375,174.0
153.76953,0.3606771,62,69,1,0,n1288,153.76953,175.0
153.8698,0.74609375,56,73,1,0,n1289,153.76953,175.0
154.01302,0.19010417,62,65,1,0,n1290,153.76953,175.0
154.0573,0.55859375,47,87,1,0,n1291,153.76953,175.0
154.17058,0.4453125,65,71,1,0,n1292,153.76953,175.0
154.21875,0.3971354,49,84,1,0,n1293,153.76953,175.0
154.3125,0.34114584,62,68,1,0,n1294,153.76953,175.0
154.34375,0.2721354,50,90,1,0,n1295,153.76953,175.0
154.5586,0.43359375,66,88,1,0,n1296,153.76953,175.0
154.56902,1.6979166,50,70,1,0,n1297,154.56902,176.0
154.60286,1.6640625,38,62,1,0,n1298,154.56902,176.0
154.69922,0.29296875,56,61,1,0,n1299,154.56902,176.0
154.85547,0.17057292,58,64,1,0,n1300,154.56902,176.0
154.97656,1.2903646,65,78,1,0,n1301,154.56902,176.0
155.11198,1.1549479,58,58,1,0,n1302,154.56902,176.0
155.22395,1.0429688,56,62,1,0,n1303,154.56902,176.0
155.35547,0.9114583,58,68,1,0,n1304,155.35547,177.0
155.44531,0.82161456,56,63,1,0,n1305,155.35547,177.0
155.54167,0.72526044,58,54,1,0,n1306,155.35547,177.0
155.65364,0.61328125,50,80,1,0,n1307,155.35547,177.0
155.70183,0.5651042,59,64,1,0,n1308,155.35547,177.0
155.79688,0.4700521,51,90,1,0,n1309,155.35547,177.0
155.8177,0.4986979,58,63,1,0,n1310,155.35547,177.0
155.9375,0.3294271,53,87,1,0,n1311,155.35547,177.0
156.1927,1.1484375,63,78,1,0,n1312,155.35547,177.0
156.21614,1.125,41,53,1,0,n1313,156.21614,178.0
156.22527,1.1158854,53,54,1,0,n1314,156.21614,178.0
156.33723,1.0039062,56,55,1,0,n1315,156.21614,178.0
156.48177,0.859375,58,55,1,0,n1316,156.21614,178.0
156.59895,1.3971354,62,72,1,0,n1317,156.21614,178.0
156.7539,0.58723956,58,54,1,0,n1318,156.21614,178.0
156.85808,0.4830729,56,51,1,0,n1319,156.21614,178.0
156.9987,0.3424479,58,62,1,0,n1320,156.9987,179.0
157.09375,0.28515625,56,54,1,0,n1321,156.9987,179.0
157.22656,0.114583336,58,55,1,0,n1322,156.9987,179.0
157.33464,0.62890625,41,43,1,0,n1323,156.9987,179.0
157.35027,0.104166664,59,51,1,0,n1324,156.9987,179.0
157.46745,0.5234375,58,63,1,0,n1325,156.9987,179.0
157.58203,0.3815104,56,46,1,0,n1326,156.9987,179.0
157.77473,1.8580729,42,42,1,0,n1327,156.9987,179.0
157.9388,1.6940104,65,58,1,0,n1328,157.85677,180.0
158.11067,1.5221354,54,48,1,0,n1329,157.85677,180.0
158.21875,1.4140625,58,54,1,0,n1330,157.85677,180.0
158.33855,1.2942709,63,69,1,0,n1331,157.85677,180.0
158.47786,1.1549479,54,49,1,0,n1332,157.85677,180.0
158.60938,1.0234375,58,53,1,0,n1333,157.85677,180.0
158.61328,1.0195312,38,41,1,0,n1334,157.85677,180.0
158.69922,0.93359375,66,77,1,0,n1335,158.65625,181.0
158.71875,0.9140625,39,49,1,0,n1336,158.65625,181.0
158.84114,0.7916667,56,65,1,0,n1337,158.65625,181.0
158.85286,0.77994794,38,43,1,0,n1338,158.65625,181.0
158.87761,0.7552083,39,63,1,0,n1339,158.65625,181.0
158.97136,0.6614583,59,41,1,0,n1340,158.65625,181.0
