xml_id	midi_id	track	channel	pitch	onset
n1475-1	n1203	1	0	75	105.98146453124497
n1480-1	n1190	1	0	83	104.73947859374505
n1500-1	n1211	1	0	65	106.48627171874493
n1499-1	n1207	1	0	66	106.29129328124495
n1498-1	n1206	1	0	67	106.12435968749496
n1497-1	n1201	1	0	68	105.96677437499497
n1489-1	n1212	1	0	68	106.51298109374493
n1488-1	n1209	1	0	69	106.30731890624494
n1487-1	n1205	1	0	70	106.12035328124496
n1486-1	n1202	1	0	71	105.97345171874497
n1503-1	n1215	1	0	74	106.96169859374491
n1476-1	n1204	1	0	75	106.10432765624496
n1477-1	n1208	1	0	75	106.29663515624495
n1478-1	n1210	1	0	75	106.47825890624493
n1502-1	n1214	1	0	75	106.88824781249492
n1504-1	n1216	1	0	75	107.06052328124491
n1501-1	n1213	1	0	77	106.79476499999492
n1534-1	n1224	1	0	58	107.55331124999485
n1532-1	n1218	1	0	63	107.1780445312449
n1533-1	n1219	1	0	66	107.19407015624489
n1535-1	n1226	1	0	66	107.55598218749485
n1505-1	n1217	1	0	70	107.1686962499949
n1536-1	n1223	1	0	70	107.55064031249485
n1526-1	deletion
n1527-1	n1225	1	0	75	107.55464671874485
n1509-1	deletion
n1513-1	n1229	1	0	77	107.9192296874948
n1528-1	deletion
n1506-1	n1220	1	0	82	107.26351453124488
n1507-1	n1221	1	0	82	107.35432640624487
n1508-1	n1222	1	0	82	107.45982843749486
n1510-1	n1227	1	0	87	107.64946499999483
n1511-1	n1228	1	0	87	107.74428328124482
n1512-1	deletion
n1514-1	n1230	1	0	89	108.00336421874479
n1515-1	n1231	1	0	89	108.16362046874478
n1516-1	deletion
n1567-1	n1247	1	0	51	109.13851265624467
n1540-1	n1241	1	0	58	108.68578874999474
n1538-1	n1233	1	0	62	108.27847078124478
n1541-1	n1240	1	0	62	108.67644046874474
n1539-1	n1234	1	0	68	108.27980624999478
n1542-1	n1239	1	0	70	108.66976312499474
n1517-1	n1232	1	0	82	108.26110968749478
n1529-1	deletion
n1530-1	n1238	1	0	89	108.65373749999475
n1521-1	deletion
n1543-1	n1246	1	0	90	109.13049984374467
n1556-1	deletion
n1518-1	n1235	1	0	94	108.36928265624476
n1519-1	n1236	1	0	94	108.46543640624476
n1520-1	n1237	1	0	94	108.56292562499476
n1522-1	n1243	1	0	94	108.78060703124473
n1524-1	n1245	1	0	94	108.9141539062447
n1544-1	n1249	1	0	94	109.27873687499466
n1546-1	n1251	1	0	94	109.43231578124464
n1523-1	n1242	1	0	101	108.77526515624473
n1525-1	n1244	1	0	101	108.9114829687447
n1545-1	n1248	1	0	102	109.26538218749467
n1547-1	n1250	1	0	102	109.42430296874464
n1568-1	n1253	1	0	58	109.68071296874461
n1569-1	n1254	1	0	66	109.68204843749461
n1574-1	n1262	1	0	72	110.77045546874454
n1573-1	n1259	1	0	73	110.62622484374455
n1572-1	n1257	1	0	74	110.49134249999457
n1571-1	n1256	1	0	75	110.3083832812446
n1562-1	n1264	1	0	75	110.78113921874454
n1561-1	n1260	1	0	76	110.62756031249455
n1560-1	n1258	1	0	77	110.49134249999457
n1559-1	n1255	1	0	78	110.3057123437446
n1549-1	n1261	1	0	78	110.62756031249455
n1551-1	n1263	1	0	78	110.77846828124454
n1552-1	n1266	1	0	78	110.92536984374453
n1557-1	n1252	1	0	87	109.66335187499462
n1578-1	n1274	1	0	68	111.4275060937445
n1577-1	n1272	1	0	69	111.25523062499451
n1576-1	n1268	1	0	70	111.07360687499452
n1566-1	deletion
n1575-1	n1267	1	0	71	110.93338265624453
n1565-1	n1273	1	0	72	111.26057249999451
n1564-1	n1269	1	0	73	111.08429062499452
n1563-1	n1265	1	0	74	110.92536984374453
n1581-1	n1279	1	0	77	111.95234531249447
n1553-1	n1270	1	0	78	111.09096796874452
n1554-1	n1271	1	0	78	111.23786953124451
n1555-1	n1275	1	0	78	111.4355189062445
n1580-1	n1278	1	0	78	111.86153343749449
n1582-1	n1280	1	0	78	112.02045421874446
n1579-1	n1277	1	0	80	111.79075359374448
n1613-1	n1287	1	0	61	112.5252614062444
n1611-1	n1282	1	0	66	112.16201390624444
n1612-1	n1283	1	0	70	112.17937499999444
n1614-1	n1286	1	0	70	112.5225904687444
n1583-1	n1281	1	0	73	112.14598828124444
n1615-1	n1288	1	0	73	112.5292678124944
n1606-1	deletion
n1607-1	n1289	1	0	78	112.5292678124944
n1587-1	deletion
n1608-1	n1291	1	0	80	112.90720546874435
n1591-1	deletion
n1584-1	n1284	1	0	85	112.23012281249443
n1585-1	n1285	1	0	85	112.32894749999441
n1586-1	deletion
n1588-1	n1290	1	0	90	112.62275062499438
n1589-1	deletion
n1590-1	deletion
n1592-1	n1292	1	0	92	113.00469468749434
n1593-1	n1293	1	0	92	113.09550656249432
n1594-1	n1294	1	0	92	113.1916603124943
n1619-1	n1305	1	0	61	113.80731140624421
n1617-1	n1296	1	0	65	113.30116874999429
n1620-1	n1306	1	0	65	113.80731140624421
n1656-1	n1313	1	0	66	114.36420187499412
n1618-1	n1295	1	0	71	113.28914953124429
n1621-1	n1302	1	0	73	113.78460843749421
n1609-1	n1297	1	0	85	113.31185249999429
n1595-1	deletion
n1596-1	n1299	1	0	92	113.47745062499426
n1598-1	n1301	1	0	92	113.64037781249424
n1600-1	n1303	1	0	92	113.79929859374421
n1602-1	n1308	1	0	92	113.96756765624419
n1604-1	n1309	1	0	92	114.10912734374416
n1647-1	n1315	1	0	93	114.57253499999409
n1646-1	n1311	1	0	94	114.34550531249413
n1597-1	n1298	1	0	97	113.44673484374427
n1599-1	n1300	1	0	97	113.63102953124424
n1601-1	n1304	1	0	97	113.80597593749421
n1603-1	n1307	1	0	97	113.96089031249419
n1605-1	n1310	1	0	97	114.11179828124416
n1622-1	n1312	1	0	97	114.34951171874413
n1624-1	n1316	1	0	97	114.57921234374409
n1623-1	n1314	1	0	99	114.4723748437441
n1625-1	n1317	1	0	99	114.64732124999408
n1663-1	n1335	1	0	59	115.40720296874397
n1657-1	n1320	1	0	78	114.74080406249406
n1659-1	n1325	1	0	80	114.90506671874404
n1658-1	n1321	1	0	82	114.74481046874406
n1661-1	n1329	1	0	82	115.06932937499403
n1660-1	n1326	1	0	83	114.92643421874403
n1662-1	n1331	1	0	85	115.08134859374402
n1650-1	n1330	1	0	90	115.07066484374403
n1649-1	n1323	1	0	91	114.88637015624404
n1652-1	n1340	1	0	91	115.61019421874394
n1648-1	n1318	1	0	92	114.72744937499407
n1651-1	n1338	1	0	92	115.43925421874397
n1634-1	n1336	1	0	95	115.40720296874397
n1638-1	n1342	1	0	95	115.72504453124395
n1636-1	deletion
n1626-1	n1319	1	0	97	114.73546218749406
n1628-1	n1324	1	0	97	114.89037656249404
n1630-1	n1328	1	0	97	115.05998109374403
n1632-1	n1333	1	0	97	115.238933906244
n1635-1	n1339	1	0	97	115.54342078124395
n1637-1	deletion
n1627-1	n1322	1	0	99	114.83295140624405
n1629-1	n1327	1	0	99	114.98519484374403
n1631-1	n1332	1	0	99	115.15613484374401
n1633-1	n1334	1	0	99	115.32707484374399
n1704-1	n1362	1	0	61	116.39411437499386
n1664-1	n1341	1	0	71	115.71703171874395
n1666-1	n1346	1	0	73	115.87328156249393
n1668-1	n1352	1	0	75	116.06291812499391
n1665-1	n1343	1	0	80	115.74774749999395
n1667-1	n1348	1	0	82	115.90533281249392
n1669-1	n1351	1	0	83	116.05757624999391
n1655-1	n1354	1	0	87	116.08295015624391
n1654-1	n1349	1	0	89	115.92135843749392
n1695-1	n1366	1	0	89	116.59844109374383
n1653-1	n1344	1	0	90	115.79582437499394
n1694-1	n1361	1	0	90	116.39277890624386
n1670-1	n1355	1	0	94	116.09363390624391
n1674-1	n1360	1	0	94	116.37141140624387
n1672-1	n1358	1	0	94	116.24320640624389
n1676-1	n1365	1	0	94	116.59042828124383
n1640-1	n1347	1	0	95	115.89064265624393
n1642-1	n1353	1	0	95	116.08027921874391
n1644-1	n1357	1	0	95	116.23519359374389
n1671-1	n1363	1	0	95	116.49293906249385
n1673-1	n1367	1	0	95	116.68124015624382
n1639-1	n1345	1	0	97	115.85324953124393
n1641-1	n1350	1	0	97	115.99347374999391
n1643-1	n1356	1	0	97	116.1577364062439
n1645-1	n1359	1	0	97	116.29528968749388
n1711-1	n1384	1	0	61	117.35698734374373
n1705-1	n1368	1	0	70	116.70260765624381
n1707-1	n1374	1	0	71	116.86419937499379
n1709-1	n1378	1	0	73	117.02178468749378
n1706-1	n1370	1	0	78	116.7453426562438
n1708-1	n1373	1	0	80	116.85618656249379
n1710-1	n1379	1	0	82	117.02445562499378
n1698-1	n1380	1	0	85	117.03647484374378
n1697-1	n1375	1	0	86	116.86419937499379
n1696-1	n1369	1	0	87	116.71729781249381
n1700-1	n1388	1	0	87	117.58134609374369
n1699-1	n1386	1	0	89	117.36366468749372
n1682-1	n1385	1	0	92	117.36232921874372
n1684-1	deletion
n1678-1	n1372	1	0	94	116.85218015624379
n1680-1	n1377	1	0	94	117.01911374999378
n1683-1	n1382	1	0	94	117.16200890624376
n1685-1	n1387	1	0	94	117.4905342187437
n1675-1	n1371	1	0	95	116.8094451562438
n1677-1	n1376	1	0	95	116.96836593749377
n1679-1	n1381	1	0	95	117.12728671874376
n1681-1	n1383	1	0	95	117.31558781249373
n1746-1	n1402	1	0	66	118.2103518749936
n1712-1	n1389	1	0	68	117.68417718749367
n1714-1	n1394	1	0	70	117.84309796874365
n1716-1	n1399	1	0	71	118.03540546874362
n1747-1	n1404	1	0	73	118.3332149999936
n1713-1	n1392	1	0	77	117.70688015624367
n1715-1	n1395	1	0	78	117.85645265624365
n1717-1	n1398	1	0	80	118.02338624999362
n1748-1	n1407	1	0	82	118.5201806249936
n1703-1	n1400	1	0	83	118.04876015624362
n1702-1	n1396	1	0	85	117.86847187499365
n1701-1	n1390	1	0	86	117.68818359374367
n1691-1	n1401	1	0	87	118.1208754687436
n1692-1	n1403	1	0	88	118.25575781249361
n1693-1	n1405	1	0	89	118.3372214062436
n1720-1	n1406	1	0	90	118.5135032812436
n1722-1	n1409	1	0	90	118.74721031249356
n1718-1	deletion
n1686-1	n1391	1	0	92	117.69218999999367
n1688-1	n1393	1	0	92	117.81638859374365
n1690-1	n1397	1	0	92	117.95394187499363
n1719-1	n1408	1	0	92	118.64972109374358
n1721-1	n1410	1	0	92	118.85004140624356
n1687-1	deletion
n1689-1	deletion
n1743-1	n1411	1	0	78	118.87675078124356
n1723-1	deletion
n1727-1	n1415	1	0	79	119.15319281249351
n1744-1	deletion
n1731-1	n1419	1	0	80	119.3922417187435
n1745-1	deletion
n1724-1	n1412	1	0	90	118.94218874999355
n1726-1	n1414	1	0	90	119.05570359374353
n1728-1	n1416	1	0	91	119.2306499999935
n1730-1	n1418	1	0	91	119.3388229687435
n1725-1	n1413	1	0	92	118.99026562499354
n1729-1	n1417	1	0	92	119.2760559374935
n1732-1	n1420	1	0	92	119.52178218749349
n1734-1	n1423	1	0	92	119.68337390624346
n1733-1	n1422	1	0	93	119.59656843749347
n1786-1	n1434	1	0	61	120.1788328124934
n1754-1	n1428	1	0	63	119.91040359374342
n1752-1	n1421	1	0	64	119.59256203124347
n1787-1	n1437	1	0	76	120.36045656249338
n1755-1	n1431	1	0	78	119.99587359374341
n1753-1	n1424	1	0	80	119.71943156249345
n1736-1	n1426	1	0	92	119.81424984374344
n1738-1	n1429	1	0	92	119.93444203124342
n1740-1	n1432	1	0	92	120.0586406249934
n1742-1	n1435	1	0	92	120.21221953124339
n1764-1	n1438	1	0	92	120.37114031249338
n1766-1	n1440	1	0	92	120.54341578124335
n1762-1	deletion
n1735-1	n1425	1	0	93	119.74614093749345
n1737-1	n1427	1	0	93	119.86232671874343
n1739-1	n1430	1	0	93	119.99053171874341
n1741-1	n1433	1	0	93	120.1254140624934
n1763-1	n1436	1	0	93	120.31772156249339
n1765-1	n1439	1	0	93	120.46195218749337
n1793-1	n1451	1	0	68	121.12835109374329
n1790-1	n1455	1	0	84	121.25922703124327
n1789-1	n1447	1	0	85	120.89597953124333
n1788-1	n1442	1	0	87	120.65425968749335
n1768-1	n1444	1	0	92	120.69298828124334
n1772-1	n1450	1	0	92	121.00949437499331
n1776-1	n1454	1	0	92	121.23118218749327
n1778-1	n1457	1	0	92	121.41547687499326
n1774-1	deletion
n1770-1	deletion
n1767-1	n1441	1	0	93	120.59149265624335
n1769-1	n1445	1	0	93	120.75842624999333
n1771-1	n1449	1	0	93	120.96809484374332
n1775-1	n1452	1	0	93	121.15372499999329
n1777-1	n1456	1	0	93	121.29261374999327
n1773-1	deletion
n1759-1	n1453	1	0	99	121.17242156249328
n1758-1	n1446	1	0	100	120.88930218749333
n1757-1	n1443	1	0	102	120.65826609374335
n1828-1	n1471	1	0	73	122.02311515624321
n1791-1	n1459	1	0	82	121.47824390624325
n1792-1	n1464	1	0	84	121.69859624999323
n1820-1	n1469	1	0	85	122.01243140624321
n1780-1	n1461	1	0	92	121.58641687499323
n1782-1	n1465	1	0	92	121.76804062499322
n1784-1	deletion
n1813-1	n1467	1	0	92	121.97370281249322
n1815-1	deletion
n1779-1	n1460	1	0	93	121.54635281249324
n1781-1	n1463	1	0	93	121.68123515624323
n1783-1	n1466	1	0	93	121.84416234374322
n1814-1	n1472	1	0	93	122.0792048437432
n1785-1	deletion
n1816-1	deletion
n1760-1	n1458	1	0	97	121.43283796874326
n1761-1	n1462	1	0	99	121.67989968749323
n1794-1	n1468	1	0	100	122.00041218749321
n1819-1	n1480	1	0	78	122.7883387499931
n1825-1	n1485	1	0	78	123.03540046874308
n1801-1	deletion
n1818-1	n1476	1	0	79	122.55329624999314
n1797-1	deletion
n1821-1	n1474	1	0	88	122.29955718749316
n1802-1	n1481	1	0	90	122.8925053124931
n1804-1	n1484	1	0	90	123.02204578124308
n1798-1	n1477	1	0	91	122.59736671874313
n1800-1	n1479	1	0	91	122.70553968749311
n1817-1	n1475	1	0	92	122.30089265624316
n1803-1	n1482	1	0	92	122.95260140624309
n1799-1	n1478	1	0	93	122.63876624999313
n1795-1	n1473	1	0	97	122.27418328124317
n1859-1	n1494	1	0	59	123.50147906249302
n1826-1	n1488	1	0	61	123.21835968749305
n1824-1	n1483	1	0	63	122.96595609374309
n1860-1	n1496	1	0	75	123.67642546874299
n1827-1	n1491	1	0	76	123.31050703124303
n1806-1	n1487	1	0	90	123.17428921874306
n1808-1	n1490	1	0	90	123.30783609374303
n1812-1	n1493	1	0	90	123.46675687499302
n1837-1	n1497	1	0	90	123.69245109374299
n1839-1	n1499	1	0	90	123.83267531249297
n1835-1	deletion
n1810-1	deletion
n1805-1	n1486	1	0	92	123.10484484374307
n1807-1	n1489	1	0	92	123.24373359374304
n1809-1	n1492	1	0	92	123.38128687499302
n1811-1	n1495	1	0	92	123.55222687499301
n1836-1	deletion
n1838-1	n1498	1	0	92	123.75788906249298
n1866-1	n1510	1	0	66	124.3815529687429
n1863-1	n1513	1	0	82	124.49373234374288
n1862-1	n1505	1	0	83	124.16921343749293
n1861-1	n1502	1	0	85	123.93283546874295
n1841-1	n1503	1	0	90	124.00895718749294
n1843-1	n1507	1	0	90	124.17589078124293
n1845-1	n1509	1	0	90	124.30276031249291
n1847-1	n1514	1	0	90	124.51643531249287
n1851-1	n1517	1	0	90	124.69405265624285
n1849-1	deletion
n1840-1	n1500	1	0	92	123.88742953124296
n1842-1	n1504	1	0	92	124.05035671874293
n1844-1	n1508	1	0	92	124.26136078124291
n1846-1	n1511	1	0	92	124.40425593749289
n1850-1	n1515	1	0	92	124.60591171874286
n1848-1	deletion
n1832-1	n1512	1	0	97	124.48037765624288
n1831-1	n1506	1	0	99	124.16921343749293
n1830-1	n1501	1	0	100	123.93149999999295
n1904-1	n1526	1	0	71	125.21354999999278
n1864-1	n1518	1	0	80	124.70473640624284
n1865-1	n1522	1	0	82	124.93844343749282
n1893-1	n1527	1	0	83	125.22156281249278
n1853-1	n1520	1	0	90	124.90372124999283
n1857-1	n1524	1	0	90	125.0800031249928
n1886-1	n1529	1	0	90	125.26029140624277
n1855-1	deletion
n1888-1	deletion
n1852-1	n1519	1	0	92	124.78219359374283
n1856-1	n1523	1	0	92	125.0332617187428
n1858-1	n1525	1	0	92	125.17615687499278
n1889-1	n1530	1	0	92	125.36846437499275
n1854-1	deletion
n1887-1	deletion
n1833-1	n1516	1	0	95	124.68069796874285
n1834-1	n1521	1	0	97	124.91841140624283
n1867-1	n1528	1	0	99	125.24827218749277
n1870-1	n1534	1	0	74	125.7464020312427
n1891-1	deletion
n1892-1	n1539	1	0	75	125.97610265624267
n1900-1	n1542	1	0	75	126.20847421874267
n1874-1	deletion
n1871-1	n1536	1	0	86	125.77845328124269
n1873-1	n1538	1	0	86	125.90398734374268
n1894-1	n1532	1	0	87	125.47930828124274
n1872-1	n1537	1	0	87	125.83187203124268
n1875-1	n1540	1	0	87	126.10163671874267
n1877-1	n1544	1	0	87	126.23251265624266
n1876-1	n1541	1	0	88	126.15505546874266
n1890-1	n1533	1	0	90	125.48732109374274
n1868-1	n1531	1	0	95	125.46728906249274
n1898-1	n1545	1	0	63	126.23918999999266
n1901-1	n1550	1	0	65	126.50494828124263
n1899-1	n1543	1	0	67	126.23251265624266
n1936-1	n1554	1	0	67	126.6758882812426
n1902-1	n1551	1	0	68	126.51563203124263
n1937-1	n1556	1	0	70	126.77070656249259
n1938-1	n1557	1	0	73	126.87620859374258
n1903-1	n1549	1	0	74	126.49559999999263
n1907-1	n1560	1	0	86	127.10056734374254
n1881-1	n1547	1	0	87	126.39143343749265
n1883-1	n1552	1	0	87	126.53833499999263
n1885-1	n1555	1	0	87	126.6812301562426
n1906-1	n1559	1	0	87	126.99640078124256
n1908-1	n1561	1	0	87	127.16466984374253
n1879-1	deletion
n1880-1	n1546	1	0	88	126.31931812499265
n1882-1	n1548	1	0	88	126.46221328124264
n1884-1	n1553	1	0	88	126.59442468749262
n1905-1	n1558	1	0	88	126.88288593749257
n1909-1	n1562	1	0	88	127.23277874999253
n1878-1	deletion
n1941-1	n1576	1	0	68	127.93122890624248
n1942-1	n1572	1	0	71	127.7803209374925
n1943-1	n1575	1	0	76	127.91520328124248
n1910-1	n1563	1	0	89	127.31157140624254
n1911-1	n1564	1	0	90	127.37033203124253
n1912-1	n1565	1	0	91	127.46515031249253
n1913-1	n1566	1	0	92	127.58133609374252
n1914-1	n1567	1	0	93	127.59602624999252
n1915-1	n1568	1	0	94	127.62807749999251
n1916-1	deletion
n1917-1	n1570	1	0	96	127.74025687499251
n1918-1	n1573	1	0	97	127.7923401562425
n1919-1	n1574	1	0	98	127.8070303124925
n1924-1	n1580	1	0	99	128.25841874999244
n1920-1	deletion
n1921-1	n1577	1	0	100	127.93122890624248
n1923-1	n1579	1	0	100	128.16092953124246
n1922-1	n1578	1	0	102	128.07278859374247
n1985-1	n1587	1	0	63	128.72316187499237
n1986-1	n1589	1	0	79	128.91546937499234
n1946-1	n1598	1	0	87	129.56050078124227
n1957-1	n1601	1	0	88	129.87834234374225
n1961-1	n1609	1	0	88	130.1627971874922
n1935-1	deletion
n1934-1	n1590	1	0	89	128.92081124999234
n1933-1	deletion
n1932-1	n1591	1	0	91	128.93416593749234
n1931-1	n1588	1	0	92	128.78993531249236
n1930-1	n1586	1	0	93	128.71514906249237
n1929-1	n1585	1	0	94	128.6243371874924
n1928-1	n1584	1	0	95	128.5348607812424
n1927-1	n1583	1	0	96	128.4627454687424
n1926-1	n1582	1	0	97	128.39597203124242
n1925-1	n1581	1	0	98	128.32252124999243
n1982-1	n1592	1	0	70	129.15718921874233
n1947-1	deletion
n1951-1	n1596	1	0	74	129.4162701562423
n1995-1	n1611	1	0	74	130.1694745312422
n1983-1	deletion
n1984-1	n1599	1	0	75	129.66466734374225
n1955-1	n1602	1	0	75	129.89436796874224
n1948-1	n1593	1	0	82	129.22262718749232
n1950-1	n1595	1	0	82	129.3494967187423
n1949-1	n1594	1	0	83	129.26135578124232
n1952-1	n1597	1	0	86	129.49906921874228
n1954-1	deletion
n1953-1	n1600	1	0	87	129.80088515624226
n1956-1	n1605	1	0	87	129.93710296874224
n1958-1	n1607	1	0	87	130.0893464062422
n1960-1	n1612	1	0	87	130.2402543749922
n1990-1	n1603	1	0	63	129.91439999999224
n1993-1	n1608	1	0	65	130.1587907812422
n1991-1	n1604	1	0	67	129.91439999999224
n1996-1	n1615	1	0	67	130.41920718749216
n1994-1	n1610	1	0	68	130.1694745312422
n2033-1	n1633	1	0	68	131.519633437492
n1997-1	n1616	1	0	70	130.49532890624215
n2034-1	n1636	1	0	71	131.58640687499198
n1998-1	n1617	1	0	73	130.56477328124214
n1992-1	deletion
n2035-1	n1637	1	0	76	131.68122515624196
n1969-1	n1620	1	0	86	130.7904674999921
n1962-1	n1614	1	0	87	130.39249781249217
n1966-1	n1619	1	0	87	130.70366203124212
n1968-1	n1621	1	0	87	130.8559054687421
n1964-1	deletion
n1970-1	deletion
n1959-1	n1606	1	0	88	130.01723109374223
n1963-1	n1613	1	0	88	130.32038249999218
n1965-1	n1618	1	0	88	130.59148265624214
n1971-1	n1622	1	0	88	130.93069171874208
n1967-1	deletion
n1972-1	n1623	1	0	89	131.00280703124207
n1973-1	n1624	1	0	90	131.05088390624206
n1974-1	n1625	1	0	91	131.13234749999205
n1975-1	n1626	1	0	92	131.18710171874204
n1976-1	n1627	1	0	93	131.24319140624203
n1977-1	n1629	1	0	94	131.29260374999203
n1978-1	n1630	1	0	95	131.367389999992
n1979-1	n1631	1	0	96	131.440840781242
n1980-1	n1632	1	0	97	131.488917656242
n1981-1	n1635	1	0	98	131.56637484374198
n2001-1	n1634	1	0	99	131.55168468749198
n2005-1	n1641	1	0	99	131.99639578124194
n2002-1	n1638	1	0	100	131.69057343749196
n2004-1	n1640	1	0	100	131.93496421874195
n2003-1	n1639	1	0	102	131.84014593749194
n2038-1	n1650	1	0	63	132.56664093749185
n2039-1	deletion
n2040-1	n1654	1	0	79	132.8404120312418
n2020-1	n1658	1	0	86	133.14222796874176
n2017-1	n1655	1	0	87	132.8991726562418
n2019-1	n1657	1	0	87	133.06610624999178
n2021-1	n1659	1	0	87	133.22369156249175
n2016-1	n1653	1	0	88	132.80034796874182
n2018-1	n1656	1	0	88	132.9993328124918
n2022-1	n1660	1	0	88	133.29447140624174
n2015-1	n1652	1	0	89	132.71487796874183
n2014-1	n1651	1	0	90	132.63341437499184
n2013-1	n1649	1	0	91	132.56530546874185
n2012-1	n1648	1	0	92	132.49853203124187
n2011-1	n1647	1	0	93	132.42775218749188
n2010-1	n1646	1	0	94	132.3583078124919
n2009-1	n1645	1	0	95	132.2755087499919
n2008-1	n1644	1	0	96	132.2033934374919
n2007-1	n1643	1	0	97	132.14596828124192
n2006-1	n1642	1	0	98	132.06450468749193
n2075-1	n1670	1	0	56	133.84601999999165
n2076-1	n1674	1	0	71	134.02363734374163
n2023-1	n1661	1	0	89	133.37192859374173
n2024-1	n1662	1	0	90	133.41599906249172
n2025-1	n1663	1	0	91	133.5108173437417
n2026-1	n1664	1	0	92	133.5682424999917
n2027-1	n1665	1	0	93	133.6350159374917
n2028-1	n1666	1	0	94	133.66439624999168
n2029-1	n1667	1	0	95	133.73784703124167
n2030-1	n1668	1	0	96	133.81931062499166
n2031-1	n1669	1	0	97	133.83934265624166
n2032-1	n1672	1	0	98	133.89543234374165
n2043-1	deletion
n2047-1	n1677	1	0	99	134.35750453124157
n2044-1	n1671	1	0	100	133.88608406249165
n2046-1	n1676	1	0	100	134.2560089062416
insertion	n1673	1	0	100	134.00894718749163
n2045-1	n1675	1	0	102	134.1932418749916
n2079-1	n1687	1	0	51	135.06663843749146
n2080-1	n1691	1	0	67	135.32438390624142
n2062-1	n1694	1	0	86	135.5514135937414
n2059-1	n1690	1	0	87	135.26295234374143
n2061-1	n1693	1	0	87	135.4859756249914
n2063-1	n1695	1	0	87	135.63688359374137
n2058-1	n1689	1	0	88	135.14543109374145
n2060-1	n1692	1	0	88	135.37646718749141
n2064-1	n1696	1	0	88	135.71033437499136
n2057-1	n1688	1	0	89	135.06930937499146
n2056-1	n1686	1	0	90	134.98517484374148
n2055-1	n1685	1	0	91	134.9023757812415
n2054-1	n1684	1	0	92	134.8476215624915
n2053-1	n1683	1	0	93	134.7795126562415
n2052-1	n1682	1	0	94	134.72342296874152
n2051-1	n1681	1	0	95	134.64596578124153
n2050-1	n1680	1	0	96	134.57251499999154
n2049-1	n1679	1	0	97	134.50974796874155
n2048-1	n1678	1	0	98	134.41225874999157
n2119-1	n1709	1	0	44	136.31396624999127
n2120-1	n1712	1	0	59	136.50360281249124
n2065-1	n1697	1	0	89	135.78645609374135
n2066-1	n1698	1	0	90	135.84121031249134
n2067-1	n1699	1	0	91	135.91599656249133
n2068-1	n1700	1	0	92	135.97876359374132
n2069-1	n1701	1	0	93	136.0388596874913
n2070-1	n1702	1	0	94	136.0642335937413
n2071-1	n1703	1	0	95	136.1630582812413
n2072-1	n1704	1	0	96	136.1804193749913
n2073-1	n1708	1	0	97	136.27523765624127
n2074-1	n1706	1	0	98	136.25787656249128
n2087-1	n1716	1	0	98	136.89088874999118
n2086-1	n1715	1	0	99	136.8307926562412
insertion	n1707	1	0	99	136.26856031249127
n2088-1	n1717	1	0	99	136.96166859374117
n2083-1	n1710	1	0	100	136.33800468749126
n2085-1	n1711	1	0	100	136.47021609374124
n2084-1	n1713	1	0	102	136.6651945312412
n2106-1	n1733	1	0	89	138.024701718741
insertion	n1735	1	0	89	138.16225499999098
n2103-1	n1730	1	0	90	137.86043906249103
n2105-1	n1732	1	0	90	137.971282968741
n2102-1	n1729	1	0	91	137.79633656249104
n2104-1	n1731	1	0	91	137.90584499999102
n2099-1	n1726	1	0	92	137.63474484374106
n2101-1	n1728	1	0	92	137.74692421874104
n2098-1	n1725	1	0	93	137.58533249999107
n2100-1	n1727	1	0	93	137.69751187499105
n2095-1	n1722	1	0	94	137.3876831249911
n2097-1	n1724	1	0	94	137.51989453124108
n2094-1	n1721	1	0	95	137.29152937499111
n2096-1	n1723	1	0	95	137.4704821874911
n2091-1	n1705	1	0	96	136.22181890624128
n2093-1	n1720	1	0	96	137.19003374999113
n2092-1	n1719	1	0	97	137.11524749999114
n2090-1	deletion
n2089-1	n1718	1	0	98	137.03244843749115
n2127-1	n1751	1	0	80	139.14515999999082
n2126-1	n1750	1	0	81	139.09975406249083
n2128-1	n1752	1	0	81	139.20392062499081
n2123-1	n1747	1	0	82	138.91545937499086
n2125-1	n1749	1	0	82	139.01428406249084
n2118-1	n1746	1	0	83	138.86337609374087
n2124-1	n1748	1	0	83	138.96887812499085
n2115-1	n1743	1	0	84	138.6857587499909
n2117-1	n1745	1	0	84	138.85669874999087
n2114-1	n1741	1	0	85	138.6430237499909
n2116-1	n1744	1	0	85	138.75253218749089
n2111-1	n1738	1	0	86	138.40931671874094
n2113-1	n1740	1	0	86	138.55755374999092
n2110-1	n1737	1	0	87	138.33586593749095
n2112-1	n1739	1	0	87	138.49612218749093
n2107-1	n1734	1	0	88	138.088804218741
n2109-1	n1736	1	0	88	138.26508609374096
n2108-1	deletion
n2146-1	n1768	1	0	71	140.44323562499065
n2143-1	n1765	1	0	72	140.24558624999068
n2145-1	n1767	1	0	72	140.40050062499066
n2142-1	n1764	1	0	73	140.1694645312407
n2144-1	n1766	1	0	73	140.32437890624067
n2139-1	n1763	1	0	74	139.9464412499907
n2141-1	deletion
n2138-1	n1762	1	0	75	139.8649776562407
n2140-1	deletion
n2135-1	n1759	1	0	76	139.62325781249075
n2137-1	n1761	1	0	76	139.78885593749072
n2134-1	n1760	1	0	77	139.69537312499074
n2131-1	n1755	1	0	78	139.3708542187408
n2133-1	n1757	1	0	78	139.48436906249077
n2136-1	deletion
n2130-1	n1754	1	0	79	139.3187709374908
