onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
131.19244,0.86137736,83,66,0,0,n1978,130.34575,178.5
131.22049,0.8333325,71,47,0,0,n1979,130.34575,178.5
131.23785,0.81597143,56,43,0,0,n1980,130.34575,178.5
131.4582,0.5956191,65,42,0,0,n1981,130.34575,178.5
131.63983,0.41399533,60,51,0,0,n1982,130.34575,178.5
131.91226,0.80528766,84,58,0,0,n1983,130.34575,178.5
131.91895,0.7986103,72,56,0,0,n1984,130.34575,178.5
132.12193,0.5956191,41,54,0,0,n1985,132.12193,179.5
132.36766,0.34989282,52,53,0,0,n1986,132.12193,179.5
132.53192,0.18563016,58,61,0,0,n1987,132.12193,179.5
132.68416,1.2313021,85,71,0,0,n1988,132.12193,179.5
132.69351,1.2219539,73,59,0,0,n1989,132.12193,179.5
132.70287,1.2126056,55,53,0,0,n1990,132.12193,179.5
132.96327,0.9521892,64,35,0,0,n1991,132.12193,179.5
133.28378,0.63167673,58,42,0,0,n1992,132.12193,179.5
133.63368,1.0243045,84,55,0,0,n1993,132.12193,179.5
133.65237,1.005608,72,45,0,0,n1994,132.12193,179.5
133.92615,0.73183686,41,40,0,0,n1995,133.92615,180.5
134.1612,0.49679437,48,52,0,0,n1996,133.92615,180.5
134.3041,0.3538992,56,52,0,0,n1997,133.92615,180.5
134.34415,0.31383514,83,61,0,0,n1998,133.92615,180.5
134.35884,0.299145,71,47,0,0,n1999,133.92615,180.5
134.46835,0.18963656,60,44,0,0,n2000,133.92615,180.5
134.47102,0.18696563,56,47,0,0,n2001,133.92615,180.5
134.54848,0.10950844,67,66,0,0,n2002,133.92615,180.5
134.55249,0.10550203,85,70,0,0,n2003,133.92615,180.5
134.55382,0.10416656,73,64,0,0,n2004,133.92615,180.5
134.65665,0.040064063,65,57,0,0,n2005,133.92615,180.5
134.72743,1.3274559,84,67,0,0,n2006,133.92615,180.5
134.7301,1.324785,55,52,0,0,n2007,134.7301,181.5
134.7301,1.324785,58,38,0,0,n2008,134.7301,181.5
134.74078,1.3141012,72,63,0,0,n2009,134.7301,181.5
134.83026,1.2246249,65,55,0,0,n2010,134.7301,181.5
135.02257,1.0323174,92,61,0,0,n2011,134.7301,181.5
135.02791,1.0269755,80,59,0,0,n2012,134.7301,181.5
135.03993,1.0149562,63,51,0,0,n2013,134.7301,181.5
135.2496,0.80528766,56,41,0,0,n2014,134.7301,181.5
135.25894,0.7959394,53,44,0,0,n2015,134.7301,181.5
135.40184,0.6530442,89,65,0,0,n2016,134.7301,181.5
135.40451,0.6503733,63,49,0,0,n2017,134.7301,181.5
135.42053,0.6343477,77,47,0,0,n2018,134.7301,181.5
135.5621,0.49278796,61,57,0,0,n2019,134.7301,181.5
135.69698,0.35790563,55,51,0,0,n2020,134.7301,181.5
135.72903,0.32585436,51,50,0,0,n2021,135.71301,182.5
135.83319,0.22168781,61,59,0,0,n2022,135.71301,182.5
135.90665,0.14823703,60,65,0,0,n2023,135.71301,182.5
136.02283,0.12152766,49,59,0,0,n2024,135.71301,182.5
136.04153,0.05341875,53,37,0,0,n2025,135.71301,182.5
136.08693,0.09615375,60,62,0,0,n2026,135.71301,182.5
136.18042,0.08279906,58,66,0,0,n2027,135.71301,182.5
136.27122,0.8039522,48,62,0,0,n2028,135.71301,182.5
136.28592,0.78926206,51,55,0,0,n2029,136.27858,183.5
136.35002,0.7251595,58,65,0,0,n2030,136.27858,183.5
136.4542,0.62099296,56,62,0,0,n2031,136.27858,183.5
136.545,0.5301811,46,57,0,0,n2032,136.27858,183.5
136.55435,0.52083284,49,52,0,0,n2033,136.27858,183.5
136.65852,0.41666624,56,52,0,0,n2034,136.27858,183.5
136.82011,0.25507453,55,65,0,0,n2035,136.27858,183.5
137.00307,0.18162376,41,66,0,0,n2036,137.00307,184.5
137.22609,0.86671925,48,49,0,0,n2037,137.00307,184.5
137.33293,0.75988173,56,57,0,0,n2038,137.00307,184.5
137.45312,0.6396895,83,66,0,0,n2039,137.00307,184.5
137.4638,0.6290058,71,48,0,0,n2040,137.00307,184.5
137.49318,0.59962547,56,55,0,0,n2041,137.00307,184.5
137.65744,0.43536282,65,51,0,0,n2042,137.00307,184.5
137.81638,0.27644202,60,57,0,0,n2043,137.00307,184.5
137.92722,0.16559812,56,18,0,0,n2044,137.00307,184.5
137.96327,0.12954047,84,64,0,0,n2045,137.00307,184.5
137.96994,0.12286312,72,60,0,0,n2046,137.00307,184.5
138.07945,0.07612172,41,70,0,0,n2047,138.07945,185.5
138.2771,1.043001,52,62,0,0,n2048,138.07945,185.5
138.4053,0.9147961,58,58,0,0,n2049,138.07945,185.5
138.52417,0.7959394,85,70,0,0,n2050,138.07945,185.5
138.52951,0.7905975,73,61,0,0,n2051,138.07945,185.5
138.55756,0.7625527,55,57,0,0,n2052,138.07945,185.5
138.7552,0.56490326,64,44,0,0,n2053,138.07945,185.5
138.95552,0.36458296,58,61,0,0,n2054,138.07945,185.5
139.10643,0.213675,84,68,0,0,n2055,138.07945,185.5
139.11444,0.20566219,72,63,0,0,n2056,138.07945,185.5
139.2787,0.5568905,41,67,0,0,n2057,139.2787,186.5
139.40024,0.43536282,48,60,0,0,n2058,139.2787,186.5
139.50706,0.3285253,56,68,0,0,n2059,139.2787,186.5
139.53511,0.30048046,83,73,0,0,n2060,139.2787,186.5
139.55115,0.28445485,71,53,0,0,n2061,139.2787,186.5
139.63394,0.20165578,56,56,0,0,n2062,139.2787,186.5
139.64864,0.18696563,60,65,0,0,n2063,139.2787,186.5
139.70071,0.13488235,73,74,0,0,n2064,139.2787,186.5
139.71274,0.12286312,85,71,0,0,n2065,139.2787,186.5
139.71407,0.12152766,67,71,0,0,n2066,139.2787,186.5
139.81557,0.038728595,65,57,0,0,n2067,139.2787,186.5
139.877,0.8587064,58,57,0,0,n2068,139.2787,186.5
139.87833,0.8573709,84,71,0,0,n2069,139.2787,186.5
139.87967,0.8560355,55,66,0,0,n2070,139.879,187.5
139.88501,0.8506936,72,74,0,0,n2071,139.879,187.5
139.98651,0.74919796,65,57,0,0,n2072,139.879,187.5
140.14142,0.5942836,63,60,0,0,n2073,139.879,187.5
140.15611,0.5795934,80,72,0,0,n2074,139.879,187.5
140.16412,0.57158065,92,72,0,0,n2075,139.879,187.5
140.29367,0.44204015,53,58,0,0,n2076,139.879,187.5
140.32706,0.40865344,56,46,0,0,n2077,139.879,187.5
140.4379,0.29780954,63,68,0,0,n2078,139.879,187.5
140.4419,0.29380313,89,77,0,0,n2079,139.879,187.5
140.45125,0.28445485,77,67,0,0,n2080,139.879,187.5
140.55809,0.17761734,61,70,0,0,n2081,139.879,187.5
140.69698,0.90010595,39,83,0,0,n2082,140.69698,188.5
140.82117,0.77590734,48,64,0,0,n2083,140.69698,188.5
140.94003,0.6570506,56,66,0,0,n2084,140.69698,188.5
141.04688,0.5502131,86,79,0,0,n2085,140.69698,188.5
141.05756,0.5395294,74,72,0,0,n2086,140.69698,188.5
141.10696,0.49011704,60,58,0,0,n2087,140.69698,188.5
141.25386,0.34321547,68,61,0,0,n2088,140.69698,188.5
141.36739,0.22970062,63,71,0,0,n2089,140.69698,188.5
141.46754,1.36752,75,73,0,0,n2090,140.69698,188.5
141.47021,0.12686953,87,71,0,0,n2091,140.69698,188.5
141.54901,0.128205,39,81,0,0,n2092,141.54901,189.5
141.68388,1.1511741,49,69,0,0,n2093,141.54901,189.5
141.8014,1.0336528,55,52,0,0,n2094,141.54901,189.5
141.84814,0.9869114,76,74,0,0,n2095,141.54901,189.5
141.84814,0.9869114,88,74,0,0,n2096,141.54901,189.5
141.9483,0.88675123,58,52,0,0,n2097,141.54901,189.5
142.1967,0.63835406,67,45,0,0,n2098,141.54901,189.5
142.44243,0.3926278,61,58,0,0,n2099,141.54901,189.5
142.63474,0.23771344,87,62,0,0,n2100,141.54901,189.5
142.64008,1.6412911,75,55,0,0,n2101,141.54901,189.5
142.78831,0.14823703,44,68,0,0,n2102,142.78831,190.5
142.93922,1.342146,51,61,0,0,n2103,142.78831,190.5
143.03137,1.2499988,59,64,0,0,n2104,142.78831,190.5
143.04607,1.2353086,86,67,0,0,n2105,142.78831,190.5
143.0514,1.2299668,74,61,0,0,n2106,142.78831,190.5
143.1983,1.0830652,63,57,0,0,n2107,142.78831,190.5
143.24506,1.0363238,89,85,0,0,n2108,142.78831,190.5
143.2624,1.0189626,77,67,0,0,n2109,142.78831,190.5
143.26508,1.0162917,70,64,0,0,n2110,142.78831,190.5
143.37326,0.9081187,68,74,0,0,n2111,142.78831,190.5
143.43869,0.84268075,61,56,0,0,n2112,142.78831,190.5
143.45872,0.82264876,58,58,0,0,n2113,142.78831,190.5
143.4614,0.8199778,87,73,0,0,n2114,143.46005,191.5
143.46407,0.8173069,75,65,0,0,n2115,143.46005,191.5
143.60295,0.6784181,68,57,0,0,n2116,143.46005,191.5
143.68843,0.59294814,67,60,0,0,n2117,143.46005,191.5
143.7325,0.54887766,96,78,0,0,n2118,143.46005,191.5
143.7365,0.5448713,84,77,0,0,n2119,143.46005,191.5
143.82864,0.45272392,56,55,0,0,n2120,143.46005,191.5
143.8647,0.41666624,60,52,0,0,n2121,143.46005,191.5
144.00226,0.27911296,67,60,0,0,n2122,143.46005,191.5
144.03699,0.24439079,92,82,0,0,n2123,143.46005,191.5
144.04767,0.23370703,80,76,0,0,n2124,143.46005,191.5
144.11844,0.16292718,65,71,0,0,n2125,143.46005,191.5
144.27202,0.9294863,43,81,0,0,n2126,144.27202,192.5
144.41225,0.78926206,52,64,0,0,n2127,144.27202,192.5
144.55515,0.6463669,60,62,0,0,n2128,144.27202,192.5
144.6326,0.5689097,90,87,0,0,n2129,144.27202,192.5
144.63928,0.5622323,78,82,0,0,n2130,144.27202,192.5
144.69003,0.5114845,55,56,0,0,n2131,144.27202,192.5
144.81021,0.39129233,64,57,0,0,n2132,144.27202,192.5
144.90236,0.299145,60,75,0,0,n2133,144.27202,192.5
145.03725,0.16426265,91,78,0,0,n2134,144.27202,192.5
145.05327,0.14823703,79,69,0,0,n2135,144.27202,192.5
145.1107,1.2513342,43,72,0,0,n2136,145.1107,193.5
145.28297,1.0790588,50,67,0,0,n2137,145.1107,193.5
145.4419,0.92013794,59,59,0,0,n2138,145.1107,193.5
145.4686,0.89342856,92,81,0,0,n2139,145.1107,193.5
145.47795,0.8840803,80,78,0,0,n2140,145.1107,193.5
145.64622,0.71581125,53,50,0,0,n2141,145.1107,193.5
145.7998,0.5622323,62,50,0,0,n2142,145.1107,193.5
145.94537,0.41666624,59,55,0,0,n2143,145.1107,193.5
146.11897,0.24305531,91,65,0,0,n2144,145.1107,193.5
146.12431,0.23771344,79,61,0,0,n2145,145.1107,193.5
146.2445,0.13488235,43,63,0,0,n2146,146.2445,194.5
146.38875,0.52617466,52,67,0,0,n2147,146.2445,194.5
146.50627,0.40865344,60,61,0,0,n2148,146.2445,194.5
146.52362,0.39129233,90,84,0,0,n2149,146.2445,194.5
146.53163,0.38327953,78,74,0,0,n2150,146.2445,194.5
146.6318,0.28311938,55,68,0,0,n2151,146.2445,194.5
146.70525,0.20966859,64,73,0,0,n2152,146.2445,194.5
146.73062,0.18429469,91,85,0,0,n2153,146.2445,194.5
146.7373,0.17761734,79,80,0,0,n2154,146.2445,194.5
146.78404,0.13087593,60,79,0,0,n2155,146.2445,194.5
146.93094,0.04139953,43,65,0,0,n2156,146.2445,194.5
146.95097,1.0416657,92,78,0,0,n2157,146.95097,195.5
146.95499,1.0376592,80,79,0,0,n2158,146.95097,195.5
146.96567,1.0269755,45,44,0,0,n2159,146.95097,195.5
147.06049,0.93215716,55,48,0,0,n2160,146.95097,195.5
147.12325,0.86939013,91,81,0,0,n2161,146.95097,195.5
147.14328,0.84935814,79,63,0,0,n2162,146.95097,195.5
147.16733,0.8253197,59,65,0,0,n2163,146.95097,195.5
147.3543,0.63835406,101,93,0,0,n2164,146.95097,195.5
147.35963,0.6330122,89,87,0,0,n2165,146.95097,195.5
147.36363,0.6290058,62,56,0,0,n2166,146.95097,195.5
147.588,0.40464702,68,59,0,0,n2167,146.95097,195.5
147.95125,0.38595048,71,50,0,0,n2168,146.95097,195.5
148.92747,0.4914525,100,62,0,0,n2169,146.95097,195.5
148.95418,0.46474314,88,54,0,0,n2170,146.95097,195.5
149.28137,3.6338105,96,54,0,0,n2171,146.95097,195.5
149.28404,3.6311395,48,41,0,0,n2172,149.28404,196.5
149.29205,3.6231267,84,40,0,0,n2173,149.28404,196.5
149.8289,3.0862682,60,47,0,0,n2174,149.28404,196.5
150.08131,2.8338647,55,45,0,0,n2175,149.28404,196.5
150.30568,2.609506,64,52,0,0,n2176,149.28404,196.5
150.48729,2.4278822,60,54,0,0,n2177,149.28404,196.5
150.6342,2.2809806,67,50,0,0,n2178,149.28404,196.5
150.75974,2.1554465,64,52,0,0,n2179,150.75974,197.5
150.87859,2.0365899,72,66,0,0,n2180,150.75974,197.5
151.01213,1.9030429,60,49,0,0,n2181,150.75974,197.5
151.1991,1.7160773,67,47,0,0,n2182,150.75974,197.5
151.34868,1.5665048,64,46,0,0,n2183,150.75974,197.5
151.55434,1.3608427,72,61,0,0,n2184,150.75974,197.5
151.76935,3.649836,84,65,0,0,n2185,150.75974,197.5
152.79633,2.6228607,45,43,0,0,n2186,152.28284,198.5
152.8631,2.5560873,96,61,0,0,n2187,152.28284,198.5
153.30113,2.1180534,57,43,0,0,n2188,152.28284,198.5
153.52281,1.8963656,52,50,0,0,n2189,152.28284,198.5
153.74316,1.6760132,60,56,0,0,n2190,152.28284,198.5
153.9101,1.5090797,57,55,0,0,n2191,152.28284,198.5
154.02495,1.3942294,64,66,0,0,n2192,152.28284,198.5
154.1398,1.279379,84,77,0,0,n2193,152.28284,198.5
154.14114,1.2780436,96,78,0,0,n2194,154.14114,199.5
154.1772,1.2419859,60,65,0,0,n2195,154.14114,199.5
154.29338,1.1258001,69,63,0,0,n2196,154.14114,199.5
154.40022,1.0189626,64,64,0,0,n2197,154.14114,199.5
154.52708,0.8920931,72,60,0,0,n2198,154.14114,199.5
154.5952,0.8239842,60,55,0,0,n2199,154.14114,199.5
154.75145,0.6677344,69,34,0,0,n2200,154.14114,199.5
154.76614,0.6530442,71,19,0,0,n2201,154.14114,199.5
154.96512,0.45405936,96,79,0,0,n2202,154.14114,199.5
154.98116,0.43803376,84,69,0,0,n2203,154.14114,199.5
155.24957,2.1314082,45,57,0,0,n2204,154.14114,199.5
155.35107,2.0299125,84,70,0,0,n2205,155.35107,200.5
155.35107,2.0299125,96,75,0,0,n2206,155.35107,200.5
155.64621,1.7347739,54,52,0,0,n2207,155.35107,200.5
155.81715,1.563834,51,48,0,0,n2208,155.35107,200.5
155.97206,1.4089196,60,44,0,0,n2209,155.35107,200.5
156.09627,1.2847209,57,54,0,0,n2210,155.35107,200.5
156.24184,1.1391548,66,61,0,0,n2211,155.35107,200.5
156.342,2.9206703,95,67,0,0,n2212,155.35107,200.5
156.346,2.9166636,83,62,0,0,n2213,156.346,201.5
156.3647,1.0162917,63,49,0,0,n2214,156.346,201.5
156.47287,0.9081187,71,48,0,0,n2215,156.346,201.5
156.553,0.82799065,57,55,0,0,n2216,156.346,201.5
156.69322,0.68776643,66,54,0,0,n2217,156.346,201.5
156.81207,0.5689097,63,44,0,0,n2218,156.346,201.5
156.96565,0.41533077,71,53,0,0,n2219,156.346,201.5
157.36095,1.9017075,45,34,0,0,n2220,157.36095,202.5
157.63205,1.6306074,56,61,0,0,n2221,157.36095,202.5
157.74825,1.5144216,53,54,0,0,n2222,157.36095,202.5
157.86308,1.3995713,62,59,0,0,n2223,157.36095,202.5
157.86308,1.3995713,95,84,0,0,n2224,157.36095,202.5
157.87111,1.3915584,83,73,0,0,n2225,157.36095,202.5
158.00064,1.262018,56,71,0,0,n2226,157.36095,202.5
158.10481,1.1578515,65,61,0,0,n2227,157.36095,202.5
158.20363,1.0590267,62,56,0,0,n2228,157.36095,202.5
158.225,1.0376592,96,84,0,0,n2229,158.225,203.5
158.229,1.0336528,84,81,0,0,n2230,158.225,203.5
158.27441,0.98824686,71,53,0,0,n2231,158.225,203.5
158.40129,0.86137736,56,71,0,0,n2232,158.225,203.5
158.52682,0.7358433,65,63,0,0,n2233,158.225,203.5
158.59225,0.6704053,98,84,0,0,n2234,158.225,203.5
158.59492,0.6677344,86,76,0,0,n2235,158.225,203.5
158.647,0.6156511,62,53,0,0,n2236,158.225,203.5
158.79124,0.47142047,71,59,0,0,n2237,158.225,203.5
159.11575,2.6402218,45,68,0,0,n2238,158.225,203.5
159.2306,2.5253713,100,82,0,0,n2239,159.2306,204.5
159.23195,2.524036,88,74,0,0,n2240,159.2306,204.5
159.60321,2.1527755,57,53,0,0,n2241,159.2306,204.5
159.7421,2.013887,52,54,0,0,n2242,159.2306,204.5
159.85695,1.8990365,60,51,0,0,n2243,159.2306,204.5
159.9718,1.7841862,57,54,0,0,n2244,159.2306,204.5
160.06795,1.6880325,96,67,0,0,n2245,159.2306,204.5
160.07596,1.6800197,84,62,0,0,n2246,159.2306,204.5
160.096,1.6599877,64,55,0,0,n2247,159.2306,204.5
160.2656,1.4903831,60,55,0,0,n2248,159.2306,204.5
160.29498,1.4610028,81,79,0,0,n2249,160.29498,205.5
160.303,1.45299,93,49,0,0,n2250,160.29498,205.5
160.43921,1.3167722,69,47,0,0,n2251,160.29498,205.5
160.53403,1.2219539,57,45,0,0,n2252,160.29498,205.5
160.67426,1.0817297,64,40,0,0,n2253,160.29498,205.5
160.7851,0.97088575,60,45,0,0,n2254,160.29498,205.5
160.96672,0.78926206,69,45,0,0,n2255,160.29498,205.5
161.60641,2.2475939,45,50,0,0,n2256,160.29498,205.5
161.6932,2.1607885,72,54,0,0,n2257,161.6932,206.5
161.70123,2.1527755,84,60,0,0,n2258,161.6932,206.5
162.06047,1.7935345,57,52,0,0,n2259,161.6932,206.5
162.27014,1.5838659,52,34,0,0,n2260,161.6932,206.5
162.40102,1.45299,60,42,0,0,n2261,161.6932,206.5
162.5132,1.3408107,57,51,0,0,n2262,161.6932,206.5
162.6414,1.2126056,64,55,0,0,n2263,161.6932,206.5
162.75891,1.0950844,84,81,0,0,n2264,161.6932,206.5
162.76025,1.0937489,72,76,0,0,n2265,162.76025,207.5
162.77495,1.0790588,60,57,0,0,n2266,162.76025,207.5
162.91383,0.94017,69,47,0,0,n2267,162.76025,207.5
162.9993,0.8547,57,57,0,0,n2268,162.76025,207.5
163.10881,0.7451916,64,53,0,0,n2269,162.76025,207.5
163.20096,0.6530442,60,47,0,0,n2270,162.76025,207.5
163.29044,0.5635678,69,53,0,0,n2271,162.76025,207.5
163.48274,0.37126032,84,78,0,0,n2272,162.76025,207.5
163.49075,0.3632475,72,72,0,0,n2273,162.76025,207.5
163.66704,1.6332783,45,68,0,0,n2274,162.76025,207.5
163.78322,1.5170925,84,81,0,0,n2275,163.78322,208.5
163.7899,1.5104152,72,79,0,0,n2276,163.78322,208.5
164.01425,1.2860564,54,55,0,0,n2277,163.78322,208.5
164.1211,1.1792189,51,64,0,0,n2278,163.78322,208.5
164.2306,1.0697105,57,61,0,0,n2279,163.78322,208.5
164.36148,0.93883455,54,67,0,0,n2280,163.78322,208.5
164.46698,0.8333325,63,66,0,0,n2281,163.78322,208.5
164.5805,0.71981764,57,70,0,0,n2282,164.5805,209.5
164.69402,0.6063028,66,70,0,0,n2283,164.5805,209.5
164.7915,0.5088136,54,72,0,0,n2284,164.5805,209.5
164.88899,1.2032573,83,85,0,0,n2285,164.5805,209.5
164.897,1.1952446,71,74,0,0,n2286,164.5805,209.5
164.89835,0.4019761,63,59,0,0,n2287,164.5805,209.5
164.94908,0.35122827,57,43,0,0,n2288,164.5805,209.5
164.99583,0.30448687,66,78,0,0,n2289,164.5805,209.5
165.28162,0.81062955,44,73,0,0,n2290,165.28162,210.5
165.4993,0.59294814,54,69,0,0,n2291,165.28162,210.5
165.59813,0.49412343,51,68,0,0,n2292,165.28162,210.5
165.67424,0.4180017,57,63,0,0,n2293,165.28162,210.5
165.67825,0.41399533,84,86,0,0,n2294,165.28162,210.5
165.6876,0.40464702,72,84,0,0,n2295,165.28162,210.5
165.80112,0.29113218,54,68,0,0,n2296,165.28162,210.5
165.92798,0.16426265,60,58,0,0,n2297,165.28162,210.5
166.04684,1.2526697,56,61,0,0,n2298,165.28162,210.5
166.05219,1.2473278,73,75,0,0,n2299,166.05219,211.5
166.0562,1.2433214,85,72,0,0,n2300,166.05219,211.5
166.22179,1.0777233,66,50,0,0,n2301,166.05219,211.5
166.36736,0.93215716,54,49,0,0,n2302,166.05219,211.5
166.51025,0.78926206,87,67,0,0,n2303,166.05219,211.5
166.51826,0.7812492,75,62,0,0,n2304,166.05219,211.5
166.52628,0.7732364,60,56,0,0,n2305,166.05219,211.5
166.67317,0.62633485,56,48,0,0,n2306,166.05219,211.5
166.75731,0.5422003,66,57,0,0,n2307,166.05219,211.5
167.186,2.6308734,37,52,0,0,n2308,166.05219,211.5
167.26212,2.5547516,89,69,0,0,n2309,167.26212,212.5
167.27013,2.5467389,77,60,0,0,n2310,167.26212,212.5
167.62404,2.1928396,49,48,0,0,n2311,167.26212,212.5
167.815,2.0018678,44,53,0,0,n2312,167.26212,212.5
167.96057,1.8563015,53,56,0,0,n2313,167.26212,212.5
168.0367,1.7801799,49,53,0,0,n2314,167.26212,212.5
168.1502,1.666665,56,59,0,0,n2315,167.26212,212.5
168.15154,1.6653296,85,63,0,0,n2316,167.26212,212.5
168.1542,1.6626586,73,63,0,0,n2317,167.26212,212.5
168.35187,1.4650092,53,49,0,0,n2318,167.26212,212.5
168.35988,1.4569964,80,71,0,0,n2319,168.35988,213.5
168.37189,1.4449772,68,64,0,0,n2320,168.35988,213.5
168.50278,1.3141012,61,50,0,0,n2321,168.35988,213.5
168.61227,1.2045928,56,51,0,0,n2322,168.35988,213.5
168.73247,1.0844007,65,45,0,0,n2323,168.35988,213.5
168.8433,0.9735567,53,50,0,0,n2324,168.35988,213.5
168.98221,0.834668,61,54,0,0,n2325,168.35988,213.5
169.66463,2.071312,37,54,0,0,n2326,168.35988,213.5
169.73808,1.9978613,82,66,0,0,n2327,169.73808,214.5
169.74075,1.9951903,94,75,0,0,n2328,169.73808,214.5
170.05592,1.6800197,46,57,0,0,n2329,169.73808,214.5
170.21484,1.5210989,43,60,0,0,n2330,169.73808,214.5
170.34305,1.3928939,52,65,0,0,n2331,169.73808,214.5
170.49396,1.2419859,49,59,0,0,n2332,169.73808,214.5
170.58476,1.1511741,58,66,0,0,n2333,169.73808,214.5
170.72098,1.0149562,82,79,0,0,n2334,170.72098,215.5
170.72098,1.0149562,94,85,0,0,n2335,170.72098,215.5
170.72232,1.0136207,55,62,0,0,n2336,170.72098,215.5
170.78108,0.95486015,64,61,0,0,n2337,170.72098,215.5
170.92131,0.81463593,49,66,0,0,n2338,170.72098,215.5
171.00009,0.7358433,58,71,0,0,n2339,170.72098,215.5
171.08824,0.64770234,55,62,0,0,n2340,170.72098,215.5
171.15367,0.58226436,64,68,0,0,n2341,170.72098,215.5
171.22713,0.5088136,82,82,0,0,n2342,170.72098,215.5
171.24582,0.49011704,94,79,0,0,n2343,170.72098,215.5
171.42078,1.9991968,82,90,0,0,n2344,170.72098,215.5
171.6064,1.8135666,37,71,0,0,n2345,171.51358,216.5
171.7346,1.6853615,94,93,0,0,n2346,171.51358,216.5
172.0017,1.4182678,49,58,0,0,n2347,171.51358,216.5
172.15128,1.2686954,44,68,0,0,n2348,171.51358,216.5
172.26479,1.1551805,53,52,0,0,n2349,171.51358,216.5
172.33156,1.088407,49,62,0,0,n2350,171.51358,216.5
172.39833,1.0216336,56,65,0,0,n2351,171.51358,216.5
172.5252,0.89476407,53,60,0,0,n2352,172.5252,217.5
172.61868,0.8012813,61,64,0,0,n2353,172.5252,217.5
172.71217,0.7077984,56,59,0,0,n2354,172.5252,217.5
172.74022,0.6797536,92,80,0,0,n2355,172.5252,217.5
172.74823,0.6717408,80,75,0,0,n2356,172.5252,217.5
172.815,0.60496736,65,56,0,0,n2357,172.5252,217.5
172.93118,0.48878157,53,62,0,0,n2358,172.5252,217.5
173.00464,0.41533077,61,57,0,0,n2359,172.5252,217.5
173.022,0.3979697,89,79,0,0,n2360,172.5252,217.5
173.026,0.39396328,77,76,0,0,n2361,172.5252,217.5
173.2597,0.29647407,37,60,0,0,n2362,172.5252,217.5
173.35854,2.0018678,89,86,0,0,n2363,173.35854,218.5
173.3612,1.9991968,77,81,0,0,n2364,173.35854,218.5
173.62296,1.7374449,48,56,0,0,n2365,173.35854,218.5
173.76184,1.598556,45,58,0,0,n2366,173.35854,218.5
173.86334,1.4970604,54,61,0,0,n2367,173.35854,218.5
173.96216,1.3982358,48,58,0,0,n2368,173.35854,218.5
174.07034,1.2900628,57,61,0,0,n2369,173.35854,218.5
174.21991,1.1404903,54,55,0,0,n2370,174.21991,219.5
174.33743,1.022969,63,61,0,0,n2371,174.21991,219.5
174.4229,0.93749905,87,66,0,0,n2372,174.21991,219.5
174.42958,0.9308217,75,58,0,0,n2373,174.21991,219.5
174.45496,0.90544784,48,67,0,0,n2374,174.21991,219.5
174.6032,0.7572108,57,50,0,0,n2375,174.21991,219.5
174.66328,0.6971147,84,30,0,0,n2376,174.21991,219.5
174.6673,0.69310826,72,37,0,0,n2377,174.21991,219.5
174.69267,0.6677344,83,21,0,0,n2378,174.21991,219.5
174.70468,0.65571517,54,46,0,0,n2379,174.21991,219.5
174.83423,0.52617466,63,38,0,0,n2380,174.21991,219.5
174.86761,0.49278796,81,73,0,0,n2381,174.21991,219.5
174.87697,0.48343968,69,47,0,0,n2382,174.21991,219.5
175.24821,2.073983,37,42,0,0,n2383,174.21991,219.5
175.33636,1.985842,81,65,0,0,n2384,175.33636,220.5
175.34705,1.9751583,69,45,0,0,n2385,175.33636,220.5
175.62082,1.7013872,49,46,0,0,n2386,175.33636,220.5
175.80911,1.5130861,45,42,0,0,n2387,175.33636,220.5
175.92264,1.3995713,53,53,0,0,n2388,175.33636,220.5
176.01212,1.3100948,49,54,0,0,n2389,175.33636,220.5
176.11894,1.2032573,56,54,0,0,n2390,175.33636,220.5
176.25249,1.0697105,53,62,0,0,n2391,175.33636,220.5
176.34999,0.97222126,61,67,0,0,n2392,176.2525,221.5
176.44214,0.8800739,56,56,0,0,n2393,176.2525,221.5
176.44214,0.8800739,80,77,0,0,n2394,176.2525,221.5
176.44748,0.874732,68,69,0,0,n2395,176.2525,221.5
176.50356,0.8186423,65,52,0,0,n2396,176.2525,221.5
176.6104,0.71180487,61,61,0,0,n2397,176.2525,221.5
176.61441,0.7077984,53,60,0,0,n2398,176.2525,221.5
176.62909,0.69310826,85,82,0,0,n2399,176.2525,221.5
176.6478,0.6744117,73,57,0,0,n2400,176.2525,221.5
176.83209,0.49011704,89,89,0,0,n2401,176.2525,221.5
176.84277,0.47943327,77,76,0,0,n2402,176.2525,221.5
177.1072,1.945778,37,61,0,0,n2403,176.2525,221.5
177.21136,1.8416114,82,80,0,0,n2404,177.21136,222.5
177.21404,1.8389405,94,80,0,0,n2405,177.21136,222.5
177.46243,1.5905433,46,58,0,0,n2406,177.21136,222.5
177.57861,1.4743575,43,62,0,0,n2407,177.21136,222.5
177.66408,1.3888875,52,66,0,0,n2408,177.21136,222.5
177.79764,1.2553406,49,69,0,0,n2409,177.21136,222.5
177.90714,1.1458322,58,58,0,0,n2410,177.21136,222.5
178.03801,1.0149562,55,60,0,0,n2411,177.21136,222.5
178.04202,1.0109499,82,88,0,0,n2412,178.04202,223.5
178.0447,1.0082788,94,86,0,0,n2413,178.04202,223.5
178.08743,0.9655439,64,68,0,0,n2414,178.04202,223.5
178.23033,0.82264876,49,71,0,0,n2415,178.04202,223.5
