xml_id	midi_id	track	channel	pitch	onset
n768-1	n1274	0	0	70	113.82600796874597
n764-1	n1273	0	0	74	113.80731140624597
n789-1	n1283	0	0	57	114.56585765624594
n786-1	n1280	0	0	58	114.24935156249596
n788-1	n1282	0	0	58	114.45501374999594
n787-1	n1281	0	0	60	114.35752453124594
n793-1	n1292	0	0	53	115.00789781249593
n790-1	n1284	0	0	55	114.65533406249594
n792-1	n1291	0	0	55	114.87702187499593
n791-1	n1290	0	0	57	114.77419078124593
n783-1	n1287	0	0	67	114.66735328124594
n784-1	n1288	0	0	70	114.67135968749594
n779-1	n1286	0	0	74	114.66334687499594
n780-1	n1285	0	0	79	114.65800499999594
n797-1	n1296	0	0	50	115.38717093749594
n794-1	n1293	0	0	51	115.07734218749593
n796-1	n1295	0	0	51	115.28968171874594
n795-1	n1294	0	0	53	115.19219249999593
n810-1	n1302	0	0	46	115.80517265624592
n807-1	n1297	0	0	48	115.49133749999594
n809-1	n1301	0	0	48	115.68631593749592
n808-1	n1300	0	0	50	115.58749124999592
n802-1	n1299	0	0	72	115.49801484374593
n798-1	n1298	0	0	75	115.49667937499594
n814-1	n1309	0	0	43	116.22050343749589
n811-1	n1303	0	0	44	115.90533281249591
n813-1	n1308	0	0	44	116.11366593749591
n812-1	n1307	0	0	46	116.00549296874591
n806-1	n1305	0	0	72	115.91868749999591
n803-1	n1306	0	0	75	115.92135843749591
n800-1	n1304	0	0	84	115.91468109374591
n818-1	n1314	0	0	40	116.62247953124589
n815-1	n1310	0	0	42	116.31398624999589
n817-1	n1313	0	0	42	116.52098390624589
n816-1	n1312	0	0	43	116.42616562499589
n804-1	n1311	0	0	81	116.33001187499589
n832-1	n1316	0	0	38	116.72263968749589
n835-1	n1319	0	0	38	117.03380390624586
n833-1	n1317	0	0	40	116.84416734374587
n834-1	n1318	0	0	42	116.93765015624587
n830-1	n1315	0	0	78	116.71863328124589
n836-1	n1320	0	0	43	117.13930593749586
n839-1	n1327	0	0	43	117.43043812499586
n837-1	n1325	0	0	45	117.23813062499586
n838-1	n1326	0	0	46	117.33161343749586
n820-1	n1323	0	0	70	117.14731874999586
n821-1	n1324	0	0	74	117.15132515624586
n822-1	n1322	0	0	79	117.14598328124586
n823-1	n1321	0	0	82	117.14064140624586
n843-1	n1335	0	0	45	117.84443343749585
n842-1	n1334	0	0	46	117.76163437499585
n841-1	n1333	0	0	48	117.64411312499585
n840-1	n1332	0	0	50	117.55463671874585
n824-1	n1329	0	0	66	117.55063031249585
n825-1	n1330	0	0	69	117.55063031249585
n826-1	n1331	0	0	74	117.55330124999585
n827-1	n1328	0	0	78	117.54795937499586
n851-1	n1340	0	0	43	117.99267046874586
n852-1	n1341	0	0	46	118.05810843749586
n853-1	n1342	0	0	50	118.18631343749585
n854-1	n1343	0	0	55	118.29047999999585
n844-1	n1337	0	0	67	117.98732859374586
n845-1	n1338	0	0	70	117.98732859374586
n846-1	n1339	0	0	74	117.98732859374586
n847-1	n1336	0	0	79	117.98198671874586
n855-1	n1344	0	0	43	118.43203968749583
n685-2	n1348	0	0	79	119.29074609374582
n682-2	n1345	0	0	80	118.97824640624582
n684-2	n1347	0	0	80	119.18925046874581
n683-2	n1346	0	0	82	119.07974203124581
n705-2	n1355	0	0	67	119.6900512499958
n702-2	n1350	0	0	68	119.40559640624582
n704-2	n1354	0	0	68	119.6032457812458
n703-2	n1351	0	0	70	119.5017501562458
n691-2	n1356	0	0	75	119.6940576562458
n688-2	n1349	0	0	77	119.40158999999582
n690-2	n1353	0	0	77	119.5992393749958
n689-2	n1352	0	0	79	119.5030856249958
n709-2	n1365	0	0	63	120.07199531249579
n706-2	n1357	0	0	65	119.77819218749579
n708-2	n1363	0	0	65	119.99453812499578
n707-2	n1360	0	0	67	119.90506171874578
n695-2	n1364	0	0	72	120.06932437499579
n692-2	n1358	0	0	74	119.79021140624579
n694-2	n1362	0	0	74	119.97851249999579
n693-2	n1359	0	0	75	119.88770062499579
n710-2	n1369	0	0	55	120.21622593749578
n711-2	n1367	0	0	62	120.20420671874578
n700-2	n1370	0	0	71	120.21889687499578
n699-2	n1374	0	0	77	120.51002906249578
n696-2	n1368	0	0	79	120.21489046874578
n698-2	n1373	0	0	79	120.40319156249578
n697-2	n1371	0	0	80	120.31104421874578
n727-2	n1377	0	0	60	120.62621484374576
n728-2	n1376	0	0	63	120.61953749999576
n721-2	n1378	0	0	72	120.64491140624575
n715-2	n1381	0	0	74	120.92268890624574
n712-2	n1375	0	0	75	120.60618281249576
n714-2	n1380	0	0	75	120.83187703124574
n713-2	n1379	0	0	77	120.72904593749574
n723-2	n1383	0	0	71	121.12568015624572
n716-2	n1382	0	0	72	121.03086187499572
n724-2	n1384	0	0	72	121.23118218749572
n722-2	deletion
n725-2	n1385	0	0	74	121.3260004687457
n720-2	n1389	0	0	74	121.73732484374567
n717-2	n1386	0	0	75	121.43684437499569
n719-2	n1388	0	0	75	121.63315828124567
n718-2	n1387	0	0	77	121.53566906249567
n749-2	n1397	0	0	62	122.14998468749562
n746-2	n1390	0	0	63	121.84416234374567
n748-2	n1394	0	0	63	122.04715359374563
n747-2	n1392	0	0	65	121.94565796874565
n735-2	n1396	0	0	70	122.13930093749562
n732-2	n1391	0	0	72	121.84950421874566
n734-2	n1395	0	0	72	122.04715359374563
n733-2	n1393	0	0	74	121.95500624999565
n753-2	n1404	0	0	58	122.4878582812456
n750-2	n1398	0	0	60	122.2301128124956
n752-2	n1403	0	0	60	122.43310406249559
n751-2	n1400	0	0	62	122.33294390624559
n739-2	n1405	0	0	67	122.50655484374559
n736-2	n1399	0	0	69	122.2541512499956
n738-2	n1402	0	0	69	122.41307203124559
n737-2	n1401	0	0	70	122.33828578124559
n754-2	n1408	0	0	50	122.66547562499558
n755-2	n1406	0	0	57	122.65078546874558
n744-2	n1409	0	0	66	122.68016578124558
n743-2	n1412	0	0	72	122.98465265624554
n740-2	n1407	0	0	74	122.66414015624558
n742-2	n1411	0	0	74	122.86713140624556
n741-2	n1410	0	0	75	122.77231312499556
n770-2	n1416	0	0	55	123.09683203124554
n771-2	n1414	0	0	58	123.09015468749554
n765-2	n1415	0	0	67	123.09416109374554
n759-2	n1419	0	0	69	123.36793218749551
n756-2	n1413	0	0	70	123.06611624999555
n758-2	n1418	0	0	70	123.27712031249551
n757-2	n1417	0	0	72	123.18497296874553
n761-2	n1421	0	0	66	123.5642460937455
n760-2	n1420	0	0	67	123.4761051562455
n762-2	n1422	0	0	67	123.67241906249549
n763-2	n1423	0	0	69	123.7565535937455
n777-2	n1431	0	0	60	124.20660656249548
n774-2	n1426	0	0	62	123.9074615624955
n776-2	n1430	0	0	62	124.10511093749548
n775-2	n1429	0	0	63	124.0196409374955
n767-2	n1425	0	0	67	123.9047906249955
n768-2	n1424	0	0	70	123.9007842187455
n764-2	n1427	0	0	74	123.9608803124955
n789-2	n1435	0	0	57	124.61793093749546
n786-2	n1432	0	0	58	124.31611499999548
n788-2	n1434	0	0	58	124.51910624999546
n787-2	n1433	0	0	60	124.42295249999546
n793-2	n1444	0	0	53	125.06130656249545
n790-2	n1438	0	0	55	124.71675562499546
n792-2	n1442	0	0	55	124.95046265624545
n791-2	n1441	0	0	57	124.83160593749545
n783-2	n1437	0	0	67	124.71542015624546
n784-2	n1440	0	0	70	124.72610390624546
n779-2	n1439	0	0	74	124.71809109374546
n780-2	n1436	0	0	79	124.70473640624546
n797-2	n1448	0	0	50	125.45794078124543
n794-2	n1445	0	0	51	125.15211843749545
n796-2	n1447	0	0	51	125.35778062499543
n795-2	n1446	0	0	53	125.25762046874544
n810-2	n1454	0	0	46	125.87327156249542
n807-2	n1449	0	0	48	125.55676546874543
n809-2	n1453	0	0	48	125.75708578124542
n808-2	n1452	0	0	50	125.66627390624542
n802-2	n1451	0	0	72	125.55810093749542
n798-2	n1450	0	0	75	125.55676546874543
n814-2	n1461	0	0	43	126.26990578124541
n811-2	n1455	0	0	44	125.96408343749542
n813-2	n1460	0	0	44	126.16173281249542
n812-2	n1459	0	0	46	126.06424359374542
n806-2	n1457	0	0	72	125.98144453124542
n803-2	n1458	0	0	75	125.98545093749541
n800-2	n1456	0	0	84	125.97743812499542
n818-2	n1466	0	0	40	126.6812301562454
n815-2	n1462	0	0	42	126.37006593749541
n817-2	n1465	0	0	42	126.57038624999541
n816-2	n1464	0	0	43	126.47156156249541
n804-2	n1463	0	0	81	126.39276890624541
n832-2	n1467	0	0	38	126.7813903124954
n835-2	n1471	0	0	38	127.10323828124538
n833-2	n1469	0	0	40	126.90425343749538
n834-2	n1470	0	0	42	126.99907171874538
n830-2	n1468	0	0	78	126.7840612499954
n836-2	n1475	0	0	43	127.21808859374538
n839-2	n1480	0	0	43	127.51856906249536
n837-2	n1478	0	0	45	127.32091968749536
n838-2	n1479	0	0	46	127.42241531249536
n863-1	n1495	0	0	46	128.17829062499533
n820-2	n1474	0	0	70	127.21408218749538
n821-2	n1476	0	0	74	127.21942406249538
n822-2	n1473	0	0	79	127.21007578124538
n823-2	n1472	0	0	82	127.20740484374538
n843-2	n1489	0	0	45	127.94858999999533
n842-2	n1488	0	0	46	127.84842984374534
n841-2	n1487	0	0	48	127.72823765624534
n840-2	n1485	0	0	50	127.63208390624536
n864-1	n1496	0	0	50	128.2944764062453
n824-2	n1481	0	0	66	127.62006468749536
n825-2	n1483	0	0	69	127.62540656249536
n826-2	n1484	0	0	74	127.62540656249536
n827-2	n1482	0	0	78	127.62273562499536
n862-1	n1494	0	0	43	128.0808014062453
n865-1	n1497	0	0	55	128.39463656249532
n856-1	n1491	0	0	67	128.06878218749532
n857-1	n1492	0	0	70	128.07145312499532
n858-1	n1493	0	0	74	128.07278859374532
n859-1	n1490	0	0	79	128.06611124999532
n866-1	n1498	0	0	43	128.59896328124532
n1-3	n1499	0	0	62	130.2402543749952
n2-3	n1500	0	0	63	130.6542496874952
n12-3	n1502	0	0	46	130.8932985937452
n13-3	n1503	0	0	58	131.19244359374517
n5-3	n1501	0	0	65	130.8652537499952
n15-3	n1505	0	0	58	131.68523156249515
n14-3	n1504	0	0	62	131.44885359374516
n17-3	n1511	0	0	60	132.15264562499507
n16-3	n1507	0	0	63	131.9242804687451
n8-3	n1509	0	0	65	132.0177632812451
n7-3	n1508	0	0	67	131.9429770312451
n9-3	n1510	0	0	67	132.12593624999508
n6-3	n1506	0	0	69	131.9002420312451
n10-3	n1512	0	0	69	132.21407718749506
n27-3	n1515	0	0	61	132.61738874999506
n26-3	n1514	0	0	62	132.39570093749506
n18-3	n1513	0	0	70	132.36231421874507
n29-3	n1518	0	0	58	133.12486687499498
n28-3	n1517	0	0	62	132.88047609374502
n19-3	n1516	0	0	65	132.87379874999502
n31-3	n1524	0	0	60	133.58693906249493
n30-3	n1520	0	0	63	133.36124484374494
n22-3	n1522	0	0	65	133.44938578124493
n21-3	n1521	0	0	67	133.37326406249494
n23-3	n1523	0	0	67	133.56690703124494
n20-3	n1519	0	0	69	133.33587093749495
n24-3	n1525	0	0	69	133.65371249999492
n40-3	n1528	0	0	61	134.04634031249492
n39-3	n1527	0	0	62	133.81396874999493
n33-3	n1529	0	0	69	134.1318103124949
n32-3	n1526	0	0	70	133.78325296874493
n42-3	n1532	0	0	57	134.48971593749488
n41-3	n1531	0	0	62	134.27470546874488
n34-3	n1530	0	0	70	134.2453251562449
n35-3	n1533	0	0	72	134.58854062499486
n44-3	n1536	0	0	55	134.99185218749483
n43-3	n1535	0	0	58	134.72475843749484
n36-3	n1534	0	0	74	134.71273921874484
n37-3	n1537	0	0	76	135.08132859374481
n56-3	n1540	0	0	53	135.28031343749478
n60-3	deletion
n45-3	n1539	0	0	70	135.27764249999478
n46-3	n1538	0	0	76	135.2362429687448
n57-3	n1543	0	0	65	135.87059062499472
n47-3	n1542	0	0	69	135.85189406249472
n48-3	n1541	0	0	77	135.81717187499473
n52-3	n1546	0	0	74	136.5062737499947
n51-3	n1545	0	0	75	136.43148749999472
n53-3	n1547	0	0	75	136.60109203124472
n50-3	n1544	0	0	77	136.39008796874472
n54-3	n1548	0	0	77	136.6932393749947
n75-3	n1550	0	0	53	137.1312731249947
n70-3	deletion
n61-3	n1549	0	0	79	136.8468182812447
n71-3	n1552	0	0	57	137.40103781249468
n72-3	n1553	0	0	60	137.60669999999465
n62-3	n1551	0	0	72	137.36364468749468
n73-3	n1555	0	0	63	137.86711640624463
n65-3	n1557	0	0	71	137.95125093749462
n64-3	n1556	0	0	72	137.88314203124463
n66-3	n1558	0	0	72	138.0594239062446
n63-3	n1554	0	0	74	137.84174249999464
n67-3	n1559	0	0	74	138.1515712499946
n86-3	n1561	0	0	53	138.52149609374456
n91-3	deletion
n77-3	n1560	0	0	75	138.27977624999457
n87-3	n1562	0	0	60	138.75787406249455
n88-3	n1564	0	0	63	138.99158109374454
n78-3	n1563	0	0	69	138.75920953124455
n89-3	n1566	0	0	66	139.2947324999945
n81-3	n1568	0	0	67	139.38955078124448
n80-3	n1567	0	0	69	139.3067517187445
n82-3	n1569	0	0	69	139.47101437499447
n79-3	n1565	0	0	70	139.2600103124945
n83-3	n1570	0	0	70	139.57518093749445
n95-3	n1573	0	0	71	139.77550124999442
n94-3	n1572	0	0	72	139.71006328124443
n96-3	n1574	0	0	72	139.8823387499944
n93-3	n1571	0	0	74	139.68736031249443
n97-3	n1575	0	0	74	139.9731506249944
n112-3	n1578	0	0	53	140.12405859374437
n109-3	n1577	0	0	65	140.11604578124437
n100-3	n1580	0	0	74	140.19884484374435
n99-3	n1579	0	0	75	140.12806499999436
n101-3	n1581	0	0	75	140.29099218749434
n98-3	n1576	0	0	77	140.08666546874437
n102-3	n1582	0	0	77	140.38581046874432
n113-3	n1585	0	0	53	140.5687696874943
n110-3	n1584	0	0	63	140.5620923437443
n106-3	n1586	0	0	69	140.96139749999426
n105-3	n1583	0	0	79	140.5273701562443
n121-3	n1589	0	0	58	141.14969859374423
n118-3	n1588	0	0	63	141.13100203124424
n114-3	n1587	0	0	72	141.09627984374424
n119-3	n1590	0	0	62	141.70925999999415
n115-3	n1591	0	0	70	141.71193093749415
n133-3	n1594	0	0	66	142.3663106249941
n135-3	n1600	0	0	66	142.56128906249407
n162-3	n1604	0	0	66	142.76160937499404
n134-3	n1596	0	0	67	142.45712249999409
n136-3	n1603	0	0	67	142.67747484374405
n163-3	n1608	0	0	67	142.87779515624402
n124-3	n1593	0	0	69	142.3623042187441
n128-3	n1598	0	0	69	142.54926984374407
n137-3	n1605	0	0	69	142.76428031249404
n126-3	n1597	0	0	70	142.45712249999409
n130-3	n1602	0	0	70	142.66812656249405
n139-3	n1609	0	0	70	142.88180156249402
n127-3	n1595	0	0	73	142.4477742187441
n131-3	n1601	0	0	73	142.66144921874405
n140-3	n1607	0	0	73	142.87512421874402
n125-3	n1592	0	0	74	142.3476140624941
n129-3	n1599	0	0	74	142.55728265624407
n138-3	n1606	0	0	74	142.76428031249404
n164-3	n1610	0	0	66	142.975284374994
n165-3	n1615	0	0	67	143.086128281244
n141-3	n1611	0	0	69	142.979290781244
n143-3	n1614	0	0	70	143.083457343744
n144-3	n1613	0	0	73	143.082121874994
n142-3	n1612	0	0	74	142.981961718744
n166-3	n1618	0	0	66	143.18628843749397
n168-3	n1624	0	0	66	143.39328609374394
n167-3	n1621	0	0	67	143.29179046874395
n169-3	n1625	0	0	67	143.48810437499392
n171-3	n1633	0	0	67	143.7004439062439
n145-3	n1617	0	0	69	143.17694015624397
n149-3	n1623	0	0	69	143.38126687499394
n147-3	n1620	0	0	70	143.28110671874396
n151-3	n1627	0	0	70	143.49077531249392
n148-3	n1619	0	0	73	143.27977124999396
n152-3	n1626	0	0	73	143.48943984374392
n146-3	n1616	0	0	74	143.17560468749397
n150-3	n1622	0	0	74	143.37726046874394
n170-3	n1630	0	0	66	143.5989482812439
n172-3	n1636	0	0	66	143.78724937499388
n173-3	n1639	0	0	67	143.90610609374386
n153-3	n1629	0	0	69	143.5829226562439
n157-3	n1635	0	0	69	143.77255921874388
n155-3	n1632	0	0	70	143.6830828124939
n159-3	n1638	0	0	70	143.88740953124386
n156-3	n1631	0	0	73	143.6790764062439
n160-3	n1637	0	0	73	143.87405484374386
n154-3	n1628	0	0	74	143.5775807812439
n158-3	n1634	0	0	74	143.76988828124388
n182-3	n1640	0	0	66	143.99424703124384
n174-3	n1641	0	0	69	143.99691796874384
n175-3	n1642	0	0	74	143.99825343749384
n184-3	n1645	0	0	50	144.53911828124382
n185-3	n1646	0	0	62	144.53911828124382
n177-3	n1644	0	0	78	144.53110546874382
n178-3	n1643	0	0	86	144.51507984374382
n186-3	n1649	0	0	50	145.2135299999938
n187-3	n1650	0	0	62	145.2135299999938
n179-3	n1648	0	0	78	145.2121945312438
n180-3	n1647	0	0	84	145.2081881249938
n199-3	n1656	0	0	48	145.76107218749374
n197-3	n1654	0	0	51	145.44590156249376
n200-3	n1655	0	0	60	145.75840124999374
n198-3	n1653	0	0	63	145.43788874999376
n190-3	n1657	0	0	75	145.76374312499374
n188-3	n1652	0	0	79	145.42987593749376
n191-3	n1658	0	0	81	145.76641406249374
n189-3	n1651	0	0	82	145.42854046874376
n201-3	n1661	0	0	50	145.87325156249372
n202-3	n1660	0	0	62	145.87058062499372
n192-3	n1662	0	0	70	145.87325156249372
n193-3	n1659	0	0	79	145.86790968749372
n203-3	n1667	0	0	38	146.3473429687437
n204-3	n1666	0	0	50	146.3393301562437
n194-3	n1665	0	0	72	146.3353237499937
n195-3	n1664	0	0	78	146.3206335937437
n217-3	n1670	0	0	43	146.8641693749937
n218-3	n1671	0	0	55	146.8641693749937
n205-3	n1669	0	0	72	146.8574920312437
n206-3	n1668	0	0	81	146.8307826562437
n207-3	n1673	0	0	70	147.4103760937437
n208-3	n1672	0	0	79	147.3916795312437
n220-3	n1674	0	0	50	147.89381578124366
n222-3	n1679	0	0	50	148.09012968749363
n221-3	n1677	0	0	51	147.99130499999364
n223-3	n1683	0	0	51	148.2236765624936
n210-3	n1676	0	0	56	147.92453156249366
n213-3	n1681	0	0	56	148.11016171874363
n211-3	n1675	0	0	58	147.89381578124366
n214-3	n1680	0	0	58	148.10348437499363
n212-3	n1678	0	0	59	148.00733062499364
n215-3	n1682	0	0	59	148.1969671874936
n243-3	n1686	0	0	50	148.3104820312436
n245-3	n1691	0	0	50	148.52148609374356
n244-3	n1688	0	0	51	148.43200968749358
n246-3	n1693	0	0	51	148.62698812499355
n224-3	n1685	0	0	56	148.2984628124936
n227-3	n1690	0	0	56	148.51614421874356
n225-3	n1684	0	0	58	148.2944564062436
n228-3	n1689	0	0	58	148.50679593749356
n226-3	n1687	0	0	59	148.39328109374358
n229-3	n1692	0	0	59	148.59627234374355
n247-3	n1695	0	0	50	148.71112265624353
n249-3	n1699	0	0	50	148.9261331249935
n248-3	n1698	0	0	51	148.8353212499935
n250-3	n1703	0	0	51	149.04098343749348
n252-3	n1708	0	0	51	149.23729734374345
n230-3	n1696	0	0	56	148.72581281249353
n233-3	n1701	0	0	56	148.9421587499935
n236-3	n1706	0	0	56	149.15316281249346
n239-3	deletion
n231-3	n1694	0	0	58	148.70177437499353
n234-3	n1700	0	0	58	148.9301395312435
n232-3	n1697	0	0	59	148.81528921874352
n235-3	n1702	0	0	59	149.01427406249348
n238-3	n1707	0	0	59	149.21592984374345
n251-3	n1705	0	0	50	149.13179531249347
n253-3	n1710	0	0	50	149.33078015624343
n254-3	n1712	0	0	51	149.44563046874342
n237-3	n1704	0	0	58	149.12511796874347
n240-3	n1709	0	0	58	149.32009640624344
n241-3	n1711	0	0	59	149.40556640624342
n263-3	n1715	0	0	50	149.5671581249934
n255-3	n1714	0	0	56	149.5631517187434
n256-3	n1713	0	0	58	149.5364423437434
n265-3	n1719	0	0	50	150.27495656249337
n266-3	n1718	0	0	53	150.26293734374337
n258-3	n1717	0	0	71	150.24557624999338
n259-3	n1716	0	0	80	150.22687968749338
n267-3	n1721	0	0	51	150.89594953124333
n268-3	n1723	0	0	55	150.90529781249333
n260-3	n1722	0	0	72	150.89594953124333
n261-3	n1720	0	0	79	150.88259484374333
n278-3	n1727	0	0	47	151.2311521874933
n280-3	n1730	0	0	48	151.54365187499326
n279-3	n1726	0	0	50	151.2298167187433
n281-3	n1729	0	0	51	151.54231640624326
n271-3	n1731	0	0	67	151.54632281249326
n269-3	n1725	0	0	68	151.2191329687433
n272-3	n1728	0	0	75	151.52228437499326
n270-3	n1724	0	0	77	151.1937590624933
n282-3	n1735	0	0	50	151.67586328124324
n283-3	n1734	0	0	53	151.65716671874324
n273-3	n1733	0	0	65	151.65316031249324
n274-3	n1732	0	0	74	151.63713468749324
n284-3	n1739	0	0	51	152.1886832812432
n285-3	n1737	0	0	55	152.1673157812432
n275-3	n1738	0	0	63	152.1713221874932
n276-3	n1736	0	0	72	152.1606384374932
n294-3	n1742	0	0	53	152.77361859374312
n286-3	n1741	0	0	62	152.76026390624313
n287-3	n1740	0	0	70	152.72821265624313
n295-3	n1745	0	0	41	153.4213209374931
n288-3	n1744	0	0	60	153.4079662499931
n289-3	n1743	0	0	69	153.36923765624311
n291-3	n1746	0	0	62	153.97019859374305
n292-3	n1747	0	0	63	154.340123437493
n305-3	n1749	0	0	46	154.52575359374296
n306-3	n1750	0	0	58	154.78349906249292
n298-3	n1748	0	0	65	154.51106343749296
n308-3	n1752	0	0	58	155.26159687499285
n307-3	n1751	0	0	62	155.02254796874288
n310-3	n1758	0	0	60	155.71031437499278
n309-3	n1754	0	0	63	155.4832846874928
n301-3	n1756	0	0	65	155.5821093749928
n300-3	n1755	0	0	67	155.5073231249928
n302-3	n1757	0	0	67	155.68360499999278
n299-3	n1753	0	0	69	155.4712654687428
n303-3	n1759	0	0	69	155.76506859374277
n320-3	n1762	0	0	61	156.17105109374273
n319-3	n1761	0	0	62	155.94001499999274
n311-3	n1760	0	0	70	155.92131843749274
n322-3	n1765	0	0	58	156.67719374999265
n321-3	n1764	0	0	62	156.4408157812427
n312-3	n1763	0	0	65	156.4087645312427
n324-3	n1771	0	0	60	157.15395609374258
n323-3	n1767	0	0	63	156.9402810937426
n315-3	n1769	0	0	65	157.0297574999926
n314-3	n1768	0	0	67	156.9536357812426
n316-3	n1770	0	0	67	157.13659499999258
n313-3	n1766	0	0	69	156.91757812499262
n317-3	n1772	0	0	69	157.22607140624257
n333-3	n1775	0	0	61	157.58130609374254
n332-3	n1774	0	0	62	157.36228921874255
n326-3	n1776	0	0	69	157.67745984374255
n325-3	n1773	0	0	70	157.34492812499255
n335-3	n1779	0	0	57	158.03536546874253
n334-3	n1778	0	0	62	157.81367765624253
n327-3	n1777	0	0	70	157.78830374999254
n328-3	n1780	0	0	72	158.1221709374925
n337-3	n1783	0	0	55	158.51746968749248
n336-3	n1782	0	0	58	158.2543823437425
n329-3	n1781	0	0	74	158.2330148437425
n330-3	n1784	0	0	76	158.6122879687425
n349-3	n1787	0	0	53	158.83130484374246
n353-3	deletion
n338-3	n1786	0	0	70	158.82462749999246
n339-3	n1785	0	0	76	158.76453140624247
n350-3	n1790	0	0	65	159.43226578124236
n340-3	n1789	0	0	69	159.40689187499237
n341-3	n1788	0	0	77	159.37484062499237
n345-3	n1793	0	0	74	160.06527796874232
n344-3	n1792	0	0	75	159.99316265624233
n346-3	n1794	0	0	75	160.1600962499923
n343-3	n1791	0	0	77	159.94642124999234
n347-3	n1795	0	0	77	160.2535790624923
n363-3	n1797	0	0	41	160.47927328124226
n364-3	n1798	0	0	45	160.59011718749224
n365-3	n1799	0	0	48	160.70229656249222
n354-3	n1796	0	0	79	160.37377124999227
n366-3	n1800	0	0	53	160.8264951562422
n367-3	n1802	0	0	57	160.93466812499219
n368-3	n1803	0	0	60	161.04551203124217
n369-3	n1804	0	0	62	161.13765937499215
n355-3	n1801	0	0	72	160.8545399999922
n370-3	n1806	0	0	63	161.25918703124213
n358-3	n1808	0	0	71	161.35667624999212
n357-3	n1807	0	0	72	161.28856734374213
n359-3	n1809	0	0	72	161.4461526562421
n356-3	n1805	0	0	74	161.25518062499214
n360-3	n1810	0	0	74	161.5503192187421
n380-3	n1812	0	0	41	161.78001984374205
n381-3	n1813	0	0	45	161.90154749999203
n382-3	n1814	0	0	48	162.00170765624202
n371-3	n1811	0	0	75	161.66116312499207
n383-3	n1816	0	0	53	162.108545156242
n384-3	n1817	0	0	57	162.22072453124198
n385-3	n1818	0	0	60	162.29684624999197
n386-3	n1820	0	0	63	162.39700640624196
n372-3	n1815	0	0	69	162.103203281242
n387-3	n1822	0	0	66	162.54390796874193
n375-3	n1824	0	0	67	162.64807453124192
n374-3	n1823	0	0	69	162.56393999999193
n376-3	n1825	0	0	69	162.7589184374919
n373-3	n1821	0	0	70	162.53589515624193
n377-3	n1826	0	0	70	162.86041406249188
n390-3	n1829	0	0	71	163.06741171874185
n389-3	n1828	0	0	72	162.99930281249186
n391-3	n1830	0	0	72	163.17024281249184
n388-3	n1827	0	0	74	162.96190968749187
n392-3	n1831	0	0	74	163.26105468749182
n404-3	n1834	0	0	53	163.4173045312418
n405-3	n1833	0	0	65	163.3892596874918
n395-3	n1836	0	0	74	163.49209078124179
n394-3	n1835	0	0	75	163.4293237499918
n396-3	n1837	0	0	75	163.6002637499918
n393-3	n1832	0	0	77	163.3692276562418
n397-3	n1838	0	0	77	163.69107562499178
n406-3	n1841	0	0	53	163.87269937499175
n407-3	n1840	0	0	63	163.85800921874176
n401-3	n1844	0	0	69	164.1451349999917
n400-3	n1843	0	0	72	164.02360734374173
n399-3	n1842	0	0	75	163.92478265624175
n398-3	n1839	0	0	79	163.81660968749176
n416-3	n1846	0	0	46	164.33744249999168
n417-3	n1847	0	0	58	164.58851062499164
n408-3	n1845	0	0	70	164.3080621874917
n419-3	n1849	0	0	58	165.0759567187416
n418-3	n1848	0	0	62	164.8302304687416
n421-3	n1855	0	0	58	165.49529390624156
n420-3	n1852	0	0	63	165.2869607812416
n412-3	n1853	0	0	78	165.36174703124158
n411-3	n1851	0	0	79	165.2816189062416
n413-3	n1854	0	0	79	165.45522984374156
n410-3	n1850	0	0	81	165.2535740624916
n414-3	n1856	0	0	81	165.56073187499155
n433-3	n1859	0	0	61	165.94534687499154
n432-3	n1858	0	0	62	165.73834921874155
n422-3	n1857	0	0	82	165.70362703124155
n435-3	n1862	0	0	58	166.4154318749915
n434-3	n1861	0	0	62	166.21911796874153
n423-3	n1860	0	0	77	166.19507953124153
n437-3	n1870	0	0	53	166.88418140624145
n436-3	n1865	0	0	60	166.6691709374915
n428-3	n1868	0	0	65	166.76265374999147
n427-3	n1867	0	0	67	166.68920296874148
n429-3	n1869	0	0	67	166.86548484374146
n426-3	n1864	0	0	69	166.6611581249915
n430-3	n1871	0	0	69	166.96163859374144
n425-3	n1863	0	0	75	166.6437970312415
n450-3	n1875	0	0	46	167.3462535937414
n449-3	n1873	0	0	58	167.11521749999145
n445-3	n1874	0	0	70	167.12055937499144
n438-3	n1872	0	0	74	167.11121109374145
n452-3	n1878	0	0	46	167.82969328124133
n451-3	n1876	0	0	50	167.57862515624137
n446-3	n1877	0	0	65	167.58396703124137
n454-3	n1884	0	0	46	168.29310093749126
n453-3	n1880	0	0	51	168.0861032812413
n442-3	n1882	0	0	66	168.15020578124128
n441-3	n1881	0	0	67	168.0927806249913
n443-3	n1883	0	0	67	168.25704328124127
n440-3	n1879	0	0	69	168.0500456249913
n444-3	n1885	0	0	69	168.34518421874125
n466-3	n1888	0	0	49	168.73113468749125
n465-3	n1887	0	0	50	168.52413703124125
n455-3	n1886	0	0	70	168.48674390624126
n468-3	n1891	0	0	46	169.19320687499123
n467-3	n1890	0	0	50	168.98888015624124
n456-3	n1889	0	0	65	168.95415796874124
n470-3	n1898	0	0	41	169.6272342187412
n469-3	n1895	0	0	48	169.44293953124122
