onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
175.91771,1.5854167,52,64,1,0,n2152,175.75,397.0
175.91771,1.5854167,61,62,1,0,n2153,175.75,397.0
175.93437,1.56875,49,57,1,0,n2154,175.75,397.0
175.95729,1.5458333,44,57,1,0,n2155,175.75,397.0
176.0677,1.4354167,73,103,1,0,n2156,175.75,397.0
176.08125,1.421875,52,66,1,0,n2157,175.75,397.0
176.09062,1.4125,49,60,1,0,n2158,176.08594,398.0
176.10728,1.3958334,44,69,1,0,n2159,176.08594,398.0
176.22292,1.2802083,68,84,1,0,n2160,176.08594,398.0
176.22604,1.2770833,64,79,1,0,n2161,176.08594,398.0
176.25937,1.24375,44,66,1,0,n2162,176.08594,398.0
176.26353,1.2395834,52,69,1,0,n2163,176.08594,398.0
176.28229,1.2208333,49,55,1,0,n2164,176.08594,398.0
176.38959,1.1135417,76,105,1,0,n2165,176.08594,398.0
176.40521,1.0979167,52,73,1,0,n2166,176.08594,398.0
176.41667,1.0864583,49,69,1,0,n2167,176.41093,399.0
176.43541,1.0677084,44,67,1,0,n2168,176.41093,399.0
176.54897,0.95416665,68,84,1,0,n2169,176.41093,399.0
176.55313,0.95,73,87,1,0,n2170,176.41093,399.0
176.5625,0.940625,52,73,1,0,n2171,176.41093,399.0
176.5677,0.93541664,44,75,1,0,n2172,176.41093,399.0
176.57916,0.92395836,49,64,1,0,n2173,176.41093,399.0
176.71666,0.7864583,52,80,1,0,n2174,176.41093,399.0
176.71666,0.7864583,80,109,1,0,n2175,176.41093,399.0
176.72395,0.77916664,49,70,1,0,n2176,176.7203,400.0
176.72812,0.775,44,70,1,0,n2177,176.7203,400.0
176.86563,0.6375,76,83,1,0,n2178,176.7203,400.0
176.87187,0.63125,52,70,1,0,n2179,176.7203,400.0
176.87604,0.62708336,73,84,1,0,n2180,176.7203,400.0
176.8802,0.62291664,49,68,1,0,n2181,176.7203,400.0
176.8823,0.62083334,44,70,1,0,n2182,176.7203,400.0
177.03958,0.46354166,52,81,1,0,n2183,176.7203,400.0
177.05208,0.45104167,44,72,1,0,n2184,177.05208,401.0
177.05208,0.45104167,85,102,1,0,n2185,177.05208,401.0
177.05624,0.446875,49,67,1,0,n2186,177.05208,401.0
177.21146,0.365625,80,89,1,0,n2187,177.05208,401.0
177.21562,2.8666666,76,89,1,0,n2188,177.05208,401.0
177.21979,0.28333333,49,73,1,0,n2189,177.05208,401.0
177.22917,0.27395833,44,72,1,0,n2190,177.05208,401.0
177.22917,0.27395833,52,66,1,0,n2191,177.05208,401.0
177.43541,0.18333334,33,91,1,0,n2192,177.05208,401.0
177.5073,2.575,87,101,1,0,n2193,177.47136,402.0
177.78854,2.29375,79,89,1,0,n2194,177.47136,402.0
177.79584,2.2864583,76,90,1,0,n2195,177.47136,402.0
177.8,2.2822917,52,83,1,0,n2196,177.47136,402.0
177.80833,2.2739584,45,68,1,0,n2197,177.47136,402.0
177.80833,2.2739584,49,68,1,0,n2198,177.47136,402.0
178.03438,2.0479167,88,101,1,0,n2199,177.47136,402.0
178.0375,2.0447917,52,85,1,0,n2200,177.47136,402.0
178.05104,2.03125,45,67,1,0,n2201,178.04427,403.0
178.05104,2.03125,49,49,1,0,n2202,178.04427,403.0
178.26353,1.81875,52,63,1,0,n2203,178.04427,403.0
178.26353,1.81875,79,72,1,0,n2204,178.04427,403.0
178.27292,1.809375,76,78,1,0,n2205,178.04427,403.0
178.28334,1.7989583,49,53,1,0,n2206,178.04427,403.0
178.28958,1.7927083,45,38,1,0,n2207,178.04427,403.0
178.44792,1.634375,79,67,1,0,n2208,178.04427,403.0
178.45209,1.6302084,52,69,1,0,n2209,178.04427,403.0
178.45625,1.6260417,45,58,1,0,n2210,178.45625,404.0
178.45625,1.6260417,49,56,1,0,n2211,178.45625,404.0
178.46562,1.6166667,76,60,1,0,n2212,178.45625,404.0
178.61563,1.4666667,76,61,1,0,n2213,178.45625,404.0
178.62187,1.4604167,79,64,1,0,n2214,178.45625,404.0
178.6323,1.45,45,52,1,0,n2215,178.45625,404.0
178.63437,1.4479166,49,66,1,0,n2216,178.45625,404.0
178.64272,1.4395833,52,58,1,0,n2217,178.45625,404.0
178.78645,1.2958333,52,68,1,0,n2218,178.45625,404.0
178.79062,1.2916666,79,57,1,0,n2219,178.45625,404.0
178.79791,1.284375,76,71,1,0,n2220,178.79791,405.0
178.80208,1.2802083,45,50,1,0,n2221,178.79791,405.0
178.81459,1.2677083,49,50,1,0,n2222,178.79791,405.0
178.96458,1.1177083,45,50,1,0,n2223,178.79791,405.0
178.96458,1.1177083,76,79,1,0,n2224,178.79791,405.0
178.96458,1.1177083,79,70,1,0,n2225,178.79791,405.0
178.96979,1.1125,49,68,1,0,n2226,178.79791,405.0
178.97395,1.1083333,52,62,1,0,n2227,178.79791,405.0
179.12917,0.953125,87,100,1,0,n2228,178.79791,405.0
179.14375,0.93854165,51,81,1,0,n2229,179.14375,406.0
179.14792,0.934375,45,64,1,0,n2230,179.14375,406.0
179.32396,0.7583333,75,81,1,0,n2231,179.14375,406.0
179.32396,0.7583333,79,86,1,0,n2232,179.14375,406.0
179.32916,0.753125,51,76,1,0,n2233,179.14375,406.0
179.34375,0.73854166,45,64,1,0,n2234,179.14375,406.0
179.50833,0.57395834,85,95,1,0,n2235,179.14375,406.0
179.51666,0.565625,45,56,1,0,n2236,179.51666,407.0
179.52605,0.55625,51,85,1,0,n2237,179.51666,407.0
179.70833,0.44479167,79,85,1,0,n2238,179.51666,407.0
179.71979,0.3625,45,77,1,0,n2239,179.51666,407.0
179.71979,1.884375,73,89,1,0,n2240,179.51666,407.0
179.72395,0.35833332,51,77,1,0,n2241,179.51666,407.0
179.97708,1.6270833,32,90,1,0,n2242,179.51666,407.0
180.03125,0.051041666,34,50,1,0,n2243,180.0297,408.0
180.08229,1.521875,85,98,1,0,n2244,180.0297,408.0
180.42708,1.1770834,76,72,1,0,n2245,180.0297,408.0
180.43541,1.16875,52,65,1,0,n2246,180.0297,408.0
180.43541,1.16875,80,70,1,0,n2247,180.0297,408.0
180.43959,1.1645833,73,72,1,0,n2248,180.0297,408.0
180.4448,1.159375,49,53,1,0,n2249,180.0297,408.0
180.47188,1.1322917,44,42,1,0,n2250,180.0297,408.0
180.64375,0.9604167,80,57,1,0,n2251,180.0297,408.0
180.65208,0.95208335,44,57,1,0,n2252,180.0297,408.0
180.65938,0.9447917,73,66,1,0,n2253,180.0297,408.0
180.66354,0.940625,49,57,1,0,n2254,180.66145,409.0
180.66354,0.940625,76,68,1,0,n2255,180.66145,409.0
180.66875,0.93541664,52,62,1,0,n2256,180.66145,409.0
180.83125,0.7729167,52,58,1,0,n2257,180.66145,409.0
180.83646,0.76770836,73,64,1,0,n2258,180.66145,409.0
180.84062,0.76354164,80,61,1,0,n2259,180.66145,409.0
180.84688,0.7572917,49,59,1,0,n2260,180.66145,409.0
180.85312,0.75104165,76,66,1,0,n2261,180.66145,409.0
180.87813,0.7260417,44,54,1,0,n2262,180.66145,409.0
181.04375,0.56041664,73,68,1,0,n2263,180.66145,409.0
181.04791,0.55625,80,69,1,0,n2264,180.66145,409.0
181.05417,0.55,44,57,1,0,n2265,181.05417,410.0
181.05417,0.55,76,75,1,0,n2266,181.05417,410.0
181.0573,0.546875,52,58,1,0,n2267,181.05417,410.0
181.06563,0.5385417,49,64,1,0,n2268,181.05417,410.0
181.23854,0.365625,52,67,1,0,n2269,181.05417,410.0
181.23854,0.365625,80,73,1,0,n2270,181.05417,410.0
181.25937,0.34479168,44,69,1,0,n2271,181.05417,410.0
181.25937,0.34479168,49,62,1,0,n2272,181.05417,410.0
181.25937,0.34479168,73,70,1,0,n2273,181.05417,410.0
181.25937,0.34479168,76,77,1,0,n2274,181.05417,410.0
181.5073,2.5145833,32,80,1,0,n2275,181.05417,410.0
181.58958,2.4322917,80,103,1,0,n2276,181.54843,411.0
181.92397,2.0979166,75,68,1,0,n2277,181.54843,411.0
181.93333,2.0885417,72,67,1,0,n2278,181.54843,411.0
181.95,2.071875,51,64,1,0,n2279,181.54843,411.0
181.95416,2.0677083,48,57,1,0,n2280,181.54843,411.0
181.98125,2.040625,44,44,1,0,n2281,181.54843,411.0
182.15625,1.865625,75,61,1,0,n2282,181.54843,411.0
182.16354,1.8583333,48,44,1,0,n2283,182.16354,412.0
182.16354,1.8583333,72,65,1,0,n2284,182.16354,412.0
182.16562,1.85625,51,64,1,0,n2285,182.16354,412.0
182.1875,1.834375,44,47,1,0,n2286,182.16354,412.0
182.38959,1.6322917,51,52,1,0,n2287,182.16354,412.0
182.38959,1.6322917,72,58,1,0,n2288,182.16354,412.0
182.39375,1.628125,44,51,1,0,n2289,182.16354,412.0
182.39375,1.628125,75,66,1,0,n2290,182.16354,412.0
182.40834,1.6135417,48,51,1,0,n2291,182.16354,412.0
182.625,1.396875,51,56,1,0,n2292,182.16354,412.0
182.6323,1.3895833,72,66,1,0,n2293,182.16354,412.0
182.6375,1.384375,48,47,1,0,n2294,182.6375,413.0
182.6375,1.384375,75,67,1,0,n2295,182.6375,413.0
182.64375,1.378125,44,51,1,0,n2296,182.6375,413.0
183.00833,1.0135417,48,47,1,0,n2297,182.6375,413.0
183.00937,1.0125,72,62,1,0,n2298,182.6375,413.0
183.01875,1.003125,51,50,1,0,n2299,182.6375,413.0
183.01875,1.003125,75,63,1,0,n2300,182.6375,413.0
183.025,0.996875,44,43,1,0,n2301,182.6375,413.0
183.79062,4.139583,37,66,1,0,n2302,182.6375,413.0
183.84895,4.08125,68,92,1,0,n2303,183.8198,414.0
184.53334,3.396875,65,72,1,0,n2304,183.8198,414.0
184.54478,3.3854167,53,43,1,0,n2305,183.8198,414.0
184.58229,3.3479166,49,23,1,0,n2306,183.8198,414.0
184.58646,3.34375,44,41,1,0,n2307,183.8198,414.0
184.58646,3.34375,56,43,1,0,n2308,183.8198,414.0
184.93541,2.9947917,65,74,1,0,n2309,183.8198,414.0
184.9448,2.9854167,53,45,1,0,n2310,183.8198,414.0
184.96979,2.9604166,44,51,1,0,n2311,184.96979,415.0
184.96979,2.9604166,56,59,1,0,n2312,184.96979,415.0
184.98334,2.946875,49,20,1,0,n2313,184.96979,415.0
185.26459,2.665625,53,50,1,0,n2314,184.96979,415.0
185.26459,2.665625,65,73,1,0,n2315,184.96979,415.0
185.28542,2.6447916,56,52,1,0,n2316,184.96979,415.0
185.29478,2.6354167,49,33,1,0,n2317,184.96979,415.0
185.31354,2.6166666,44,37,1,0,n2318,184.96979,415.0
185.4948,2.4354167,56,60,1,0,n2319,184.96979,415.0
185.49896,2.43125,53,54,1,0,n2320,184.96979,415.0
185.50313,2.4270833,65,64,1,0,n2321,185.50313,416.0
185.50833,2.421875,44,44,1,0,n2322,185.50313,416.0
185.50833,2.421875,49,42,1,0,n2323,185.50313,416.0
185.68646,2.24375,56,60,1,0,n2324,185.50313,416.0
185.70625,2.2239583,53,52,1,0,n2325,185.50313,416.0
185.70625,2.2239583,65,63,1,0,n2326,185.50313,416.0
185.71146,2.21875,49,41,1,0,n2327,185.50313,416.0
185.73228,2.1979167,44,42,1,0,n2328,185.50313,416.0
185.875,2.0552084,56,66,1,0,n2329,185.50313,416.0
185.88646,2.04375,53,49,1,0,n2330,185.50313,416.0
185.89583,2.034375,65,64,1,0,n2331,185.50313,416.0
185.90416,2.0260417,49,42,1,0,n2332,185.50313,416.0
185.92084,2.009375,44,49,1,0,n2333,185.50313,416.0
186.07187,1.8583333,65,69,1,0,n2334,185.50313,416.0
186.07396,1.85625,56,71,1,0,n2335,185.50313,416.0
186.08333,1.846875,53,52,1,0,n2336,185.50313,416.0
186.09895,1.83125,49,47,1,0,n2337,185.50313,416.0
186.1198,1.8104167,44,45,1,0,n2338,185.50313,416.0
186.34792,1.5822917,49,47,1,0,n2339,185.50313,416.0
186.34792,1.5822917,53,50,1,0,n2340,185.50313,416.0
186.35938,1.5708333,44,44,1,0,n2341,186.35365,417.0
186.44687,1.4833333,68,99,1,0,n2342,186.35365,417.0
186.77916,1.1510416,65,69,1,0,n2343,186.35365,417.0
186.79062,1.1395833,56,73,1,0,n2344,186.35365,417.0
186.82292,1.1072917,53,52,1,0,n2345,186.35365,417.0
186.83022,1.1,49,44,1,0,n2346,186.35365,417.0
186.84166,1.0885416,44,45,1,0,n2347,186.35365,417.0
187.01979,0.91041666,70,99,1,0,n2348,186.35365,417.0
187.05,0.8802083,53,62,1,0,n2349,186.35365,417.0
187.06354,0.8666667,49,48,1,0,n2350,187.05678,418.0
187.07187,0.85833335,44,52,1,0,n2351,187.05678,418.0
187.21979,0.7104167,65,81,1,0,n2352,187.05678,418.0
187.22708,0.703125,53,60,1,0,n2353,187.05678,418.0
187.22708,0.703125,56,71,1,0,n2354,187.05678,418.0
187.24167,0.68854165,44,58,1,0,n2355,187.05678,418.0
187.24167,0.68854165,49,61,1,0,n2356,187.05678,418.0
187.39375,0.5364583,44,66,1,0,n2357,187.05678,418.0
187.39792,0.6770833,68,104,1,0,n2358,187.05678,418.0
187.40312,0.52708334,53,60,1,0,n2359,187.40053,419.0
187.4125,0.51770836,49,55,1,0,n2360,187.40053,419.0
187.59166,0.33854166,53,63,1,0,n2361,187.40053,419.0
187.59166,0.37291667,56,85,1,0,n2362,187.40053,419.0
187.6,0.33020833,49,68,1,0,n2363,187.40053,419.0
187.60938,0.43645832,65,77,1,0,n2364,187.40053,419.0
187.62291,0.30729166,44,65,1,0,n2365,187.40053,419.0
187.86458,2.76875,36,83,1,0,n2366,187.40053,419.0
187.97395,2.659375,70,91,1,0,n2367,187.91927,420.0
188.35208,2.28125,66,55,1,0,n2368,187.91927,420.0
188.3677,2.265625,54,51,1,0,n2369,187.91927,420.0
188.3677,2.265625,56,51,1,0,n2370,187.91927,420.0
188.37187,2.2614584,44,49,1,0,n2371,187.91927,420.0
188.38542,2.2479167,51,47,1,0,n2372,187.91927,420.0
188.57187,2.0614583,51,59,1,0,n2373,187.91927,420.0
188.57603,2.0572917,54,55,1,0,n2374,187.91927,420.0
188.5875,2.0458333,44,48,1,0,n2375,188.5875,421.0
188.5875,2.0458333,66,60,1,0,n2376,188.5875,421.0
188.60312,2.0302083,56,49,1,0,n2377,188.5875,421.0
188.75937,1.8739583,56,68,1,0,n2378,188.5875,421.0
188.76146,1.871875,54,51,1,0,n2379,188.5875,421.0
188.77083,1.8625,44,54,1,0,n2380,188.5875,421.0
188.78542,1.8479167,51,54,1,0,n2381,188.5875,421.0
188.78542,1.8479167,66,63,1,0,n2382,188.5875,421.0
188.94376,1.6895833,51,57,1,0,n2383,188.5875,421.0
188.95312,1.6802083,54,53,1,0,n2384,188.95312,422.0
188.95312,1.6802083,56,49,1,0,n2385,188.95312,422.0
188.95312,1.6802083,66,69,1,0,n2386,188.95312,422.0
188.9625,1.6708333,44,50,1,0,n2387,188.95312,422.0
189.10208,1.53125,56,65,1,0,n2388,188.95312,422.0
189.10938,1.5239583,66,69,1,0,n2389,188.95312,422.0
189.13437,1.4989583,54,52,1,0,n2390,188.95312,422.0
189.16145,1.471875,44,41,1,0,n2391,188.95312,422.0
189.16875,1.4645833,51,42,1,0,n2392,188.95312,422.0
189.29688,1.3364583,68,92,1,0,n2393,188.95312,422.0
189.30104,1.3322917,54,57,1,0,n2394,189.30104,423.0
189.3198,1.3135417,51,54,1,0,n2395,189.30104,423.0
189.47604,1.1572917,66,60,1,0,n2396,189.30104,423.0
189.48541,1.1479167,56,57,1,0,n2397,189.30104,423.0
189.49167,1.1416667,51,54,1,0,n2398,189.30104,423.0
189.49167,1.1416667,54,55,1,0,n2399,189.30104,423.0
189.66771,0.965625,54,56,1,0,n2400,189.30104,423.0
189.6802,0.953125,44,38,1,0,n2401,189.6802,424.0
189.6802,0.953125,66,48,1,0,n2402,189.6802,424.0
189.7,0.93333334,56,33,1,0,n2403,189.6802,424.0
189.70625,0.9270833,51,48,1,0,n2404,189.6802,424.0
189.85,0.78333336,56,60,1,0,n2405,189.6802,424.0
189.85417,0.77916664,66,59,1,0,n2406,189.6802,424.0
189.86354,0.76979166,51,53,1,0,n2407,189.6802,424.0
189.87291,0.7604167,54,47,1,0,n2408,189.6802,424.0
189.8802,0.753125,44,40,1,0,n2409,189.6802,424.0
190.02916,0.6041667,56,53,1,0,n2410,189.6802,424.0
190.03854,0.59479165,66,63,1,0,n2411,189.6802,424.0
190.05104,0.58229166,51,53,1,0,n2412,190.05104,425.0
190.06041,0.5729167,54,49,1,0,n2413,190.05104,425.0
190.07709,0.55625,44,31,1,0,n2414,190.05104,425.0
190.23438,0.4125,66,66,1,0,n2415,190.05104,425.0
190.24374,0.38958332,54,52,1,0,n2416,190.05104,425.0
190.24374,0.38958332,56,57,1,0,n2417,190.05104,425.0
190.24791,0.38541666,44,55,1,0,n2418,190.05104,425.0
190.275,0.35833332,51,34,1,0,n2419,190.05104,425.0
190.4927,3.0760417,37,51,1,0,n2420,190.05104,425.0
190.59062,2.978125,68,90,1,0,n2421,190.54167,426.0
190.90105,2.6677084,65,53,1,0,n2422,190.54167,426.0
190.91875,2.65,53,50,1,0,n2423,190.54167,426.0
190.91875,2.65,56,53,1,0,n2424,190.54167,426.0
190.94583,2.6229167,49,35,1,0,n2425,190.54167,426.0
190.97188,2.596875,44,31,1,0,n2426,190.54167,426.0
191.10104,2.4677083,65,55,1,0,n2427,190.54167,426.0
191.10521,2.4635417,53,50,1,0,n2428,190.54167,426.0
191.10938,2.459375,56,45,1,0,n2429,191.10938,427.0
191.12917,2.4395833,49,40,1,0,n2430,191.10938,427.0
191.13437,2.434375,44,28,1,0,n2431,191.10938,427.0
191.275,2.29375,53,53,1,0,n2432,191.10938,427.0
191.28542,2.2833333,44,37,1,0,n2433,191.10938,427.0
191.29271,2.2760417,65,52,1,0,n2434,191.10938,427.0
191.3073,2.2614584,56,37,1,0,n2435,191.10938,427.0
191.31667,2.2520833,49,39,1,0,n2436,191.10938,427.0
191.45625,2.1125,65,52,1,0,n2437,191.10938,427.0
191.46979,2.0989583,53,39,1,0,n2438,191.46979,428.0
191.46979,2.0989583,56,41,1,0,n2439,191.46979,428.0
191.50626,2.0625,49,40,1,0,n2440,191.46979,428.0
191.51042,2.0583334,44,20,1,0,n2441,191.46979,428.0
191.64479,1.9239583,56,50,1,0,n2442,191.46979,428.0
191.64896,1.9197917,53,48,1,0,n2443,191.46979,428.0
191.65834,1.9104167,65,60,1,0,n2444,191.46979,428.0
191.68854,1.8802084,49,49,1,0,n2445,191.46979,428.0
191.70625,1.8625,44,38,1,0,n2446,191.46979,428.0
191.9375,1.63125,44,51,1,0,n2447,191.46979,428.0
191.97084,1.5979167,53,35,1,0,n2448,191.46979,428.0
191.99791,1.5708333,49,38,1,0,n2449,191.98438,429.0
192.0573,1.5114583,77,90,1,0,n2450,191.98438,429.0
192.39792,1.1708333,53,40,1,0,n2451,191.98438,429.0
192.41354,1.1552083,44,32,1,0,n2452,191.98438,429.0
192.42291,1.1458334,49,23,1,0,n2453,191.98438,429.0
192.44583,1.1229167,68,65,1,0,n2454,191.98438,429.0
192.46562,1.103125,65,45,1,0,n2455,191.98438,429.0
192.66978,0.8989583,53,55,1,0,n2456,191.98438,429.0
192.67708,0.89166665,49,49,1,0,n2457,191.98438,429.0
192.68333,0.8854167,75,91,1,0,n2458,192.6802,430.0
192.73854,0.83020836,44,22,1,0,n2459,192.6802,430.0
192.88853,0.6802083,68,79,1,0,n2460,192.6802,430.0
192.89479,0.67395836,53,57,1,0,n2461,192.6802,430.0
192.89479,0.67395836,63,68,1,0,n2462,192.6802,430.0
192.91771,0.6510417,49,48,1,0,n2463,192.6802,430.0
192.92917,0.63958335,44,45,1,0,n2464,192.6802,430.0
193.06563,0.503125,73,94,1,0,n2465,192.6802,430.0
193.07709,0.49166667,53,67,1,0,n2466,192.6802,430.0
193.11458,0.45416668,49,57,1,0,n2467,193.09584,431.0
193.12396,0.44479167,44,48,1,0,n2468,193.09584,431.0
193.25417,0.45208332,68,88,1,0,n2469,193.09584,431.0
193.26666,0.47291666,61,67,1,0,n2470,193.09584,431.0
193.28334,0.28541666,44,62,1,0,n2471,193.09584,431.0
193.29167,0.27708334,53,15,1,0,n2472,193.09584,431.0
193.30624,0.2625,49,33,1,0,n2473,193.09584,431.0
193.47188,1.4322916,39,68,1,0,n2474,193.09584,431.0
193.60208,1.3020834,73,89,1,0,n2475,193.53697,432.0
193.91354,0.990625,54,53,1,0,n2476,193.53697,432.0
193.91771,0.98645836,61,52,1,0,n2477,193.53697,432.0
193.91978,0.984375,68,56,1,0,n2478,193.53697,432.0
193.93646,0.96770835,44,34,1,0,n2479,193.53697,432.0
193.93646,0.96770835,51,48,1,0,n2480,193.53697,432.0
194.10521,0.79895836,61,60,1,0,n2481,193.53697,432.0
194.10938,0.79479164,54,47,1,0,n2482,193.53697,432.0
194.11458,0.7895833,51,55,1,0,n2483,194.11458,433.0
194.125,0.77916664,44,49,1,0,n2484,194.11458,433.0
194.13333,0.7708333,68,63,1,0,n2485,194.11458,433.0
194.29167,0.6125,54,50,1,0,n2486,194.11458,433.0
194.29167,0.6125,61,51,1,0,n2487,194.11458,433.0
194.29584,0.60833335,68,57,1,0,n2488,194.11458,433.0
194.3,0.6041667,51,50,1,0,n2489,194.11458,433.0
194.46979,0.434375,54,49,1,0,n2490,194.46979,434.0
194.46979,0.434375,68,61,1,0,n2491,194.46979,434.0
194.48125,0.42291668,51,55,1,0,n2492,194.46979,434.0
194.65,0.25416666,68,61,1,0,n2493,194.46979,434.0
194.66145,0.24270834,54,53,1,0,n2494,194.46979,434.0
194.66145,0.24270834,61,15,1,0,n2495,194.46979,434.0
194.675,0.22916667,51,52,1,0,n2496,194.46979,434.0
194.69063,0.21354167,44,24,1,0,n2497,194.46979,434.0
194.84062,0.096875,54,46,1,0,n2498,194.46979,434.0
194.84584,0.096875,51,40,1,0,n2499,194.46979,434.0
194.86147,1.7020833,72,74,1,0,n2500,194.85364,435.0
194.88542,0.061458334,44,52,1,0,n2501,194.85364,435.0
195.04375,1.5197917,44,41,1,0,n2502,194.85364,435.0
195.04375,1.5197917,54,31,1,0,n2503,194.85364,435.0
195.05208,1.5114583,68,57,1,0,n2504,194.85364,435.0
195.0573,1.50625,51,39,1,0,n2505,194.85364,435.0
195.0625,1.5010417,60,36,1,0,n2506,194.85364,435.0
195.23334,1.3302083,44,26,1,0,n2507,194.85364,435.0
195.24791,1.315625,68,30,1,0,n2508,194.85364,435.0
195.25313,1.3104167,60,46,1,0,n2509,195.25313,436.0
195.25937,1.3041667,54,41,1,0,n2510,195.25313,436.0
195.28438,1.2791667,51,31,1,0,n2511,195.25313,436.0
195.41562,1.1479167,60,52,1,0,n2512,195.25313,436.0
195.42084,1.1427083,54,49,1,0,n2513,195.25313,436.0
195.425,1.1385417,68,37,1,0,n2514,195.25313,436.0
195.46666,1.096875,44,22,1,0,n2515,195.25313,436.0
195.47604,1.0875,51,43,1,0,n2516,195.25313,436.0
195.63126,0.9322917,68,48,1,0,n2517,195.25313,436.0
195.64062,0.92291665,60,35,1,0,n2518,195.25313,436.0
195.64583,0.91770834,51,48,1,0,n2519,195.64323,437.0
195.65312,0.91041666,54,32,1,0,n2520,195.64323,437.0
195.95103,0.82604164,60,32,1,0,n2521,195.64323,437.0
195.96771,0.59583336,44,47,1,0,n2522,195.64323,437.0
195.96771,0.59583336,54,35,1,0,n2523,195.64323,437.0
195.96771,0.72083336,68,41,1,0,n2524,195.64323,437.0
196.4375,2.825,40,33,1,0,n2525,195.64323,437.0
196.55833,2.7041667,72,63,1,0,n2526,196.49791,438.0
196.9875,2.275,69,41,1,0,n2527,196.49791,438.0
197.00833,2.2541666,60,38,1,0,n2528,196.49791,438.0
197.0125,2.25,45,30,1,0,n2529,196.49791,438.0
197.0125,2.25,52,32,1,0,n2530,196.49791,438.0
197.2625,2.0,73,70,1,0,n2531,196.49791,438.0
197.27605,1.9864583,52,40,1,0,n2532,197.27605,439.0
197.3052,1.9572917,45,34,1,0,n2533,197.27605,439.0
197.48958,1.7729167,69,46,1,0,n2534,197.27605,439.0
197.51979,1.7427083,61,44,1,0,n2535,197.27605,439.0
197.52708,1.7354167,52,38,1,0,n2536,197.27605,439.0
197.54167,1.7208333,45,29,1,0,n2537,197.27605,439.0
197.68646,1.5760417,61,45,1,0,n2538,197.27605,439.0
197.69792,1.5645833,52,53,1,0,n2539,197.27605,439.0
197.72395,1.5385417,45,31,1,0,n2540,197.71094,440.0
197.72812,1.534375,69,35,1,0,n2541,197.71094,440.0
197.85312,1.409375,61,44,1,0,n2542,197.71094,440.0
197.87604,1.3864583,45,35,1,0,n2543,197.71094,440.0
197.87604,1.3864583,52,42,1,0,n2544,197.71094,440.0
197.90208,1.3604167,69,38,1,0,n2545,197.71094,440.0
198.04062,1.221875,61,44,1,0,n2546,197.71094,440.0
198.04062,1.221875,69,50,1,0,n2547,197.71094,440.0
198.05313,1.209375,45,23,1,0,n2548,198.04688,441.0
198.07292,1.1895833,52,41,1,0,n2549,198.04688,441.0
198.21666,1.0458333,45,38,1,0,n2550,198.04688,441.0
198.22395,1.0385417,69,47,1,0,n2551,198.04688,441.0
198.24896,1.0135417,52,42,1,0,n2552,198.04688,441.0
198.2552,1.0072917,61,33,1,0,n2553,198.04688,441.0
198.38853,0.87395835,73,74,1,0,n2554,198.04688,441.0
198.43854,0.82395834,40,46,1,0,n2555,198.41354,442.0
198.58229,0.6802083,69,51,1,0,n2556,198.41354,442.0
198.59688,0.665625,61,42,1,0,n2557,198.41354,442.0
198.60728,0.65520835,45,42,1,0,n2558,198.41354,442.0
198.61874,0.64375,52,41,1,0,n2559,198.41354,442.0
198.76666,0.49583334,73,89,1,0,n2560,198.41354,442.0
198.7875,0.475,40,44,1,0,n2561,198.77708,443.0
198.93437,0.328125,52,39,1,0,n2562,198.77708,443.0
198.9427,0.31979167,45,53,1,0,n2563,198.77708,443.0
198.95,0.3125,61,52,1,0,n2564,198.77708,443.0
198.95,0.3125,69,60,1,0,n2565,198.77708,443.0
199.14792,2.4927084,35,61,1,0,n2566,198.77708,443.0
199.23647,2.4041667,73,89,1,0,n2567,199.19218,444.0
199.48334,2.1572917,61,54,1,0,n2568,199.19218,444.0
199.4875,2.153125,40,49,1,0,n2569,199.19218,444.0
199.4927,2.1479166,47,49,1,0,n2570,199.19218,444.0
199.4927,2.1479166,69,61,1,0,n2571,199.19218,444.0
199.6875,1.953125,47,63,1,0,n2572,199.6875,445.0
199.6875,1.953125,74,87,1,0,n2573,199.6875,445.0
199.69167,1.9489583,40,52,1,0,n2574,199.6875,445.0
199.85417,1.7864584,68,66,1,0,n2575,199.6875,445.0
199.875,1.765625,47,54,1,0,n2576,199.6875,445.0
199.875,1.765625,62,57,1,0,n2577,199.6875,445.0
199.89583,1.7447916,40,50,1,0,n2578,199.6875,445.0
200.02812,1.6125,62,65,1,0,n2579,199.6875,445.0
200.03542,1.6052083,47,60,1,0,n2580,199.6875,445.0
200.04897,1.5916667,68,60,1,0,n2581,200.04219,446.0
200.05313,1.5875,40,53,1,0,n2582,200.04219,446.0
200.20522,1.4354167,62,51,1,0,n2583,200.04219,446.0
200.21458,1.4260417,68,55,1,0,n2584,200.04219,446.0
200.21875,1.421875,40,51,1,0,n2585,200.04219,446.0
200.2375,1.403125,47,43,1,0,n2586,200.04219,446.0
200.35834,1.2822917,62,50,1,0,n2587,200.04219,446.0
200.35834,1.2822917,68,58,1,0,n2588,200.04219,446.0
200.36041,1.2802083,47,57,1,0,n2589,200.35938,447.0
200.3875,1.253125,40,50,1,0,n2590,200.35938,447.0
200.54791,1.0927083,62,60,1,0,n2591,200.35938,447.0
200.55624,1.084375,68,60,1,0,n2592,200.35938,447.0
200.56041,1.0802083,40,50,1,0,n2593,200.35938,447.0
