onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
498.32422,1.0507812,78,107,1,0,n4127,497.95508,880.0
498.32553,1.0494791,66,102,1,0,n4128,497.95508,880.0
498.4401,0.9348958,90,100,1,0,n4129,497.95508,880.0
498.4401,0.9348958,102,109,1,0,n4130,497.95508,880.0
498.4974,0.8776042,99,29,1,0,n4131,497.95508,880.0
498.53384,0.8411458,77,101,1,0,n4132,498.53384,881.0
498.54166,0.8333333,65,91,1,0,n4133,498.53384,881.0
498.5729,0.8020833,68,50,1,0,n4134,498.53384,881.0
498.6237,0.75130206,89,87,1,0,n4135,498.53384,881.0
498.625,0.75,101,100,1,0,n4136,498.53384,881.0
498.71353,0.6614583,76,99,1,0,n4137,498.53384,881.0
498.71744,0.65755206,64,93,1,0,n4138,498.53384,881.0
498.7604,0.6145833,66,35,1,0,n4139,498.53384,881.0
498.76953,0.60546875,100,99,1,0,n4140,498.53384,881.0
498.77213,0.60286456,88,89,1,0,n4141,498.53384,881.0
498.8164,0.55859375,99,33,1,0,n4142,498.53384,881.0
498.8607,0.51432294,61,100,1,0,n4143,498.53384,881.0
498.8724,0.5026042,73,100,1,0,n4144,498.86655,882.0
498.90494,0.4700521,63,49,1,0,n4145,498.86655,882.0
498.9336,0.44140625,97,106,1,0,n4146,498.86655,882.0
498.9349,0.44010416,85,91,1,0,n4147,498.86655,882.0
499.00912,0.3658854,72,100,1,0,n4148,498.86655,882.0
499.01172,0.36328125,60,77,1,0,n4149,498.86655,882.0
499.0482,0.3268229,63,42,1,0,n4150,498.86655,882.0
499.0586,0.31640625,61,34,1,0,n4151,498.86655,882.0
499.07162,0.3033854,96,94,1,0,n4152,498.86655,882.0
499.07553,0.29947916,84,80,1,0,n4153,498.86655,882.0
499.15234,0.22265625,71,92,1,0,n4154,498.86655,882.0
499.15625,0.21875,59,96,1,0,n4155,499.15625,883.0
499.1771,0.19791667,61,59,1,0,n4156,499.15625,883.0
499.2018,0.17317708,83,92,1,0,n4157,499.15625,883.0
499.21094,0.1640625,95,84,1,0,n4158,499.15625,883.0
499.28647,0.088541664,70,101,1,0,n4159,499.15625,883.0
499.28775,0.087239586,58,91,1,0,n4160,499.15625,883.0
499.28906,0.0859375,94,3,1,0,n4161,499.15625,883.0
499.3125,0.0625,61,35,1,0,n4162,499.15625,883.0
499.33334,0.069010414,94,59,1,0,n4163,499.15625,883.0
499.33725,0.045572918,82,94,1,0,n4164,499.15625,883.0
499.375,0.032552082,92,53,1,0,n4165,499.15625,883.0
499.4362,1.0598959,67,101,1,0,n4166,499.15625,883.0
499.4453,1.0507812,61,78,1,0,n4167,499.15625,883.0
499.4518,1.0442709,55,87,1,0,n4168,499.44858,884.0
499.45572,1.0403646,58,68,1,0,n4169,499.44858,884.0
499.4935,1.0026041,82,72,1,0,n4170,499.44858,884.0
499.4987,0.9973958,79,79,1,0,n4171,499.44858,884.0
499.5039,0.9921875,91,73,1,0,n4172,499.44858,884.0
499.52344,0.97265625,83,50,1,0,n4173,499.44858,884.0
499.53516,0.9609375,85,25,1,0,n4174,499.44858,884.0
499.58984,0.90625,54,90,1,0,n4175,499.44858,884.0
499.58984,0.90625,66,88,1,0,n4176,499.44858,884.0
499.64194,0.8541667,78,89,1,0,n4177,499.44858,884.0
499.64322,0.85286456,90,94,1,0,n4178,499.44858,884.0
499.64453,0.8515625,68,31,1,0,n4179,499.44858,884.0
499.66797,0.828125,55,22,1,0,n4180,499.44858,884.0
499.72787,0.7682292,65,89,1,0,n4181,499.44858,884.0
499.73438,0.76171875,53,91,1,0,n4182,499.7311,885.0
499.77084,0.72526044,77,87,1,0,n4183,499.7311,885.0
499.77603,0.72005206,89,89,1,0,n4184,499.7311,885.0
499.85678,0.63932294,64,95,1,0,n4185,499.7311,885.0
499.8854,0.61067706,52,68,1,0,n4186,499.7311,885.0
499.89453,0.6015625,50,74,1,0,n4187,499.7311,885.0
499.91275,0.5833333,54,8,1,0,n4188,499.7311,885.0
499.92188,0.57421875,76,88,1,0,n4189,499.7311,885.0
499.92447,0.57161456,88,82,1,0,n4190,499.7311,885.0
499.9388,0.5572917,77,57,1,0,n4191,499.7311,885.0
499.96094,0.53515625,89,29,1,0,n4192,499.7311,885.0
500.0065,0.48958334,61,98,1,0,n4193,499.7311,885.0
500.01303,0.4830729,49,91,1,0,n4194,500.00977,886.0
500.03384,0.4622396,51,63,1,0,n4195,500.00977,886.0
500.0625,0.43359375,73,95,1,0,n4196,500.00977,886.0
500.06772,0.4283854,85,91,1,0,n4197,500.00977,886.0
500.13022,0.3658854,82,13,1,0,n4198,500.00977,886.0
500.14194,0.35416666,60,91,1,0,n4199,500.00977,886.0
500.14713,0.34895834,48,86,1,0,n4200,500.00977,886.0
500.16275,0.33333334,51,61,1,0,n4201,500.00977,886.0
500.19272,0.3033854,72,95,1,0,n4202,500.00977,886.0
500.19662,0.29947916,84,94,1,0,n4203,500.00977,886.0
500.27084,0.22526042,59,97,1,0,n4204,500.00977,886.0
500.27603,0.22005208,47,92,1,0,n4205,500.27344,887.0
500.29556,0.20052083,49,64,1,0,n4206,500.27344,887.0
500.31772,0.17838542,71,89,1,0,n4207,500.27344,887.0
500.319,0.17708333,83,88,1,0,n4208,500.27344,887.0
500.32944,0.16666667,51,12,1,0,n4209,500.27344,887.0
500.39844,0.09765625,58,100,1,0,n4210,500.27344,887.0
500.40103,0.095052086,46,103,1,0,n4211,500.27344,887.0
500.4388,0.057291668,70,96,1,0,n4212,500.27344,887.0
500.4453,0.05078125,56,43,1,0,n4213,500.27344,887.0
500.45444,0.041666668,82,78,1,0,n4214,500.27344,887.0
500.45572,0.04296875,45,35,1,0,n4215,500.27344,887.0
500.46094,0.03515625,47,18,1,0,n4216,500.27344,887.0
500.52213,1.0260416,55,100,1,0,n4217,500.27344,887.0
500.53516,1.0130209,46,77,1,0,n4218,500.27344,887.0
500.53647,1.0117188,43,89,1,0,n4219,500.5358,888.0
500.54297,1.0052084,48,76,1,0,n4220,500.5358,888.0
500.5625,0.98567706,44,43,1,0,n4221,500.5358,888.0
500.5664,0.9817708,67,95,1,0,n4222,500.5358,888.0
500.57812,0.97005206,73,80,1,0,n4223,500.5358,888.0
500.57812,0.97005206,79,85,1,0,n4224,500.5358,888.0
500.58072,0.96744794,70,77,1,0,n4225,500.5358,888.0
500.66666,0.88151044,54,99,1,0,n4226,500.5358,888.0
500.67056,0.8776042,42,100,1,0,n4227,500.5358,888.0
500.6888,0.859375,44,67,1,0,n4228,500.5358,888.0
500.71484,0.8333333,66,96,1,0,n4229,500.5358,888.0
500.72656,0.82161456,78,88,1,0,n4230,500.5358,888.0
500.77344,0.77473956,75,31,1,0,n4231,500.5358,888.0
500.79947,0.74869794,53,99,1,0,n4232,500.5358,888.0
500.80728,0.74088544,41,94,1,0,n4233,500.80338,889.0
500.8203,0.72786456,44,68,1,0,n4234,500.80338,889.0
500.84116,0.70703125,65,90,1,0,n4235,500.80338,889.0
500.85547,0.6927083,77,83,1,0,n4236,500.80338,889.0
500.9453,0.60286456,52,103,1,0,n4237,500.80338,889.0
500.95053,0.59765625,40,88,1,0,n4238,500.80338,889.0
500.97266,0.5755208,42,48,1,0,n4239,500.80338,889.0
500.98306,0.5651042,64,93,1,0,n4240,500.80338,889.0
500.98828,0.5598958,76,96,1,0,n4241,500.80338,889.0
501.07553,0.47265625,49,99,1,0,n4242,500.80338,889.0
501.08463,0.46354166,37,90,1,0,n4243,501.08008,890.0
501.11197,0.4361979,42,38,1,0,n4244,501.08008,890.0
501.1146,0.43359375,61,94,1,0,n4245,501.08008,890.0
501.1263,0.421875,73,83,1,0,n4246,501.08008,890.0
501.20312,0.3450521,48,88,1,0,n4247,501.08008,890.0
501.21484,0.33333334,36,88,1,0,n4248,501.08008,890.0
501.23047,0.31770834,37,42,1,0,n4249,501.08008,890.0
501.24478,0.3033854,60,95,1,0,n4250,501.08008,890.0
501.2526,0.2955729,72,86,1,0,n4251,501.08008,890.0
501.33725,0.2109375,45,101,1,0,n4252,501.08008,890.0
501.35025,0.19791667,34,84,1,0,n4253,501.08008,890.0
501.35678,0.19140625,33,71,1,0,n4254,501.08008,890.0
501.3607,0.1875,47,16,1,0,n4255,501.35873,891.0
501.36328,0.18489583,37,65,1,0,n4256,501.35873,891.0
501.3685,0.1796875,71,72,1,0,n4257,501.35873,891.0
501.3737,0.17447917,59,78,1,0,n4258,501.35873,891.0
501.375,0.17317708,32,60,1,0,n4259,501.35873,891.0
501.39453,0.15364583,46,25,1,0,n4260,501.35873,891.0
501.40103,0.14713542,39,15,1,0,n4261,501.35873,891.0
501.46094,0.087239586,46,85,1,0,n4262,501.35873,891.0
501.47656,0.071614586,58,97,1,0,n4263,501.35873,891.0
501.4857,0.071614586,70,94,1,0,n4264,501.35873,891.0
501.5,0.053385418,37,51,1,0,n4265,501.35873,891.0
501.53906,1.6236979,59,31,1,0,n4266,501.35873,891.0
501.60287,1.5598959,55,106,1,0,n4267,501.35873,891.0
501.60938,1.5533854,43,85,1,0,n4268,501.6061,892.0
501.60938,1.5533854,46,44,1,0,n4269,501.6061,892.0
501.61328,1.5494791,49,77,1,0,n4270,501.6061,892.0
501.63022,1.5325521,45,59,1,0,n4271,501.6061,892.0
501.63803,1.5247396,69,75,1,0,n4272,501.6061,892.0
501.64194,1.5208334,50,39,1,0,n4273,501.6061,892.0
501.66666,1.4960938,44,10,1,0,n4274,501.6061,892.0
501.67838,1.484375,67,44,1,0,n4275,501.6061,892.0
501.69272,1.4700521,68,13,1,0,n4276,501.6061,892.0
501.7357,1.4270834,54,94,1,0,n4277,501.6061,892.0
501.73828,1.4244791,42,98,1,0,n4278,501.6061,892.0
501.7474,1.4153646,46,64,1,0,n4279,501.6061,892.0
501.7487,1.4140625,49,51,1,0,n4280,501.6061,892.0
501.7565,1.40625,56,70,1,0,n4281,501.6061,892.0
501.77213,1.390625,66,94,1,0,n4282,501.6061,892.0
501.8685,1.2942709,53,101,1,0,n4283,501.6061,892.0
501.86978,1.2929688,41,95,1,0,n4284,501.86914,893.0
501.90103,1.2617188,42,41,1,0,n4285,501.86914,893.0
501.90756,1.2552084,44,60,1,0,n4286,501.86914,893.0
501.91537,1.2473959,65,95,1,0,n4287,501.86914,893.0
501.9336,1.2291666,66,60,1,0,n4288,501.86914,893.0
502.0065,1.15625,52,99,1,0,n4289,501.86914,893.0
502.01822,1.1445312,40,92,1,0,n4290,501.86914,893.0
502.01953,1.1432291,42,67,1,0,n4291,501.86914,893.0
502.03906,1.1236979,64,97,1,0,n4292,501.86914,893.0
502.13803,1.0247396,49,109,1,0,n4293,501.86914,893.0
502.14584,1.0169271,39,49,1,0,n4294,502.1439,894.0
502.14975,1.0130209,37,88,1,0,n4295,502.1439,894.0
502.16666,0.99609375,42,50,1,0,n4296,502.1439,894.0
502.17447,0.98828125,38,56,1,0,n4297,502.1439,894.0
502.17838,0.984375,61,100,1,0,n4298,502.1439,894.0
502.27994,0.8828125,48,100,1,0,n4299,502.1439,894.0
502.28516,0.8776042,36,95,1,0,n4300,502.1439,894.0
502.3125,0.85026044,37,49,1,0,n4301,502.1439,894.0
502.32553,0.83723956,47,45,1,0,n4302,502.1439,894.0
502.33203,0.8307292,60,105,1,0,n4303,502.1439,894.0
502.4362,0.7265625,47,102,1,0,n4304,502.1439,894.0
502.444,0.71875,35,86,1,0,n4305,502.4401,895.0
502.45834,0.70442706,37,18,1,0,n4306,502.4401,895.0
502.47787,0.6848958,34,55,1,0,n4307,502.4401,895.0
502.5,0.66276044,59,108,1,0,n4308,502.4401,895.0
502.53125,0.63151044,63,69,1,0,n4309,502.4401,895.0
502.6185,0.5442708,46,113,1,0,n4310,502.4401,895.0
502.6224,0.54036456,34,91,1,0,n4311,502.4401,895.0
502.6354,0.52734375,37,78,1,0,n4312,502.4401,895.0
502.71353,0.44921875,58,116,1,0,n4313,502.4401,895.0
503.08203,1.7174479,55,124,1,0,n4314,502.4401,895.0
503.08594,1.7135416,43,114,1,0,n4315,503.08594,896.0
503.09634,1.703125,31,97,1,0,n4316,503.08594,896.0
503.11328,0.049479168,37,69,1,0,n4317,503.08594,896.0
503.1146,1.6848959,32,74,1,0,n4318,503.08594,896.0
503.1224,0.040364582,34,57,1,0,n4319,503.08594,896.0
503.15103,0.048177082,33,27,1,0,n4320,503.08594,896.0
503.35025,1.4492188,33,22,1,0,n4321,503.08594,896.0
503.45444,1.3450521,59,33,1,0,n4322,503.45444,897.0
503.71875,1.0807291,65,78,1,0,n4323,503.45444,897.0
503.72006,1.0794271,67,82,1,0,n4324,503.45444,897.0
503.72266,1.0768229,62,69,1,0,n4325,503.45444,897.0
503.72266,1.0768229,71,74,1,0,n4326,503.45444,897.0
503.72397,1.0755209,55,69,1,0,n4327,503.45444,897.0
503.72525,1.0742188,79,76,1,0,n4328,503.45444,897.0
503.73697,1.0625,59,57,1,0,n4329,503.45444,897.0
503.77603,1.0234375,77,23,1,0,n4330,503.45444,897.0
503.77994,1.0195312,74,11,1,0,n4331,503.45444,897.0
503.8203,0.9791667,62,86,1,0,n4332,503.45444,897.0
503.8203,0.9791667,65,83,1,0,n4333,503.45444,897.0
503.8268,0.97265625,55,78,1,0,n4334,503.45444,897.0
503.8268,0.97265625,67,82,1,0,n4335,503.45444,897.0
503.82812,0.9713542,74,27,1,0,n4336,503.45444,897.0
503.83203,0.96744794,79,92,1,0,n4337,503.45444,897.0
503.83334,0.9661458,71,81,1,0,n4338,503.45444,897.0
503.83984,0.95963544,59,72,1,0,n4339,503.45444,897.0
503.8672,0.9322917,72,43,1,0,n4340,503.45444,897.0
503.9297,0.8697917,67,84,1,0,n4341,503.45444,897.0
503.9362,0.86328125,74,69,1,0,n4342,503.45444,897.0
503.9362,0.86328125,79,82,1,0,n4343,503.45444,897.0
503.9388,0.86067706,71,82,1,0,n4344,503.45444,897.0
503.9401,0.859375,65,89,1,0,n4345,503.45444,897.0
503.9414,0.85807294,62,89,1,0,n4346,503.45444,897.0
503.9453,0.8541667,59,87,1,0,n4347,503.45444,897.0
503.97134,0.828125,55,52,1,0,n4348,503.45444,897.0
504.01822,0.78125,65,85,1,0,n4349,503.45444,897.0
504.01953,0.77994794,67,95,1,0,n4350,503.45444,897.0
504.02084,0.7786458,71,92,1,0,n4351,503.45444,897.0
504.02213,0.77734375,55,65,1,0,n4352,504.02213,898.0
504.02213,0.77734375,62,93,1,0,n4353,504.02213,898.0
504.02344,0.7760417,59,73,1,0,n4354,504.02213,898.0
504.03125,0.7682292,79,88,1,0,n4355,504.02213,898.0
504.03775,0.76171875,74,83,1,0,n4356,504.02213,898.0
504.3893,0.41015625,43,90,1,0,n4357,504.02213,898.0
504.39062,0.40885416,31,87,1,0,n4358,504.38998,899.0
504.41016,0.3893229,41,63,1,0,n4359,504.38998,899.0
504.42578,0.3736979,30,43,1,0,n4360,504.38998,899.0
504.4336,0.3658854,32,32,1,0,n4361,504.38998,899.0
504.45572,0.34375,44,96,1,0,n4362,504.38998,899.0
504.46875,0.33072916,56,78,1,0,n4363,504.38998,899.0
504.47916,0.3203125,54,62,1,0,n4364,504.38998,899.0
504.52084,0.27864584,45,101,1,0,n4365,504.38998,899.0
504.52734,0.2721354,33,91,1,0,n4366,504.38998,899.0
504.55078,0.24869792,34,54,1,0,n4367,504.38998,899.0
504.58334,0.21614583,46,94,1,0,n4368,504.38998,899.0
504.59244,0.20703125,58,90,1,0,n4369,504.38998,899.0
504.59634,0.203125,54,76,1,0,n4370,504.38998,899.0
504.60025,0.19921875,56,51,1,0,n4371,504.38998,899.0
504.6263,0.17317708,51,45,1,0,n4372,504.38998,899.0
504.65625,0.14322917,47,101,1,0,n4373,504.38998,899.0
504.66016,0.13932292,35,91,1,0,n4374,504.38998,899.0
504.6875,0.111979164,34,53,1,0,n4375,504.38998,899.0
504.71875,0.080729164,48,97,1,0,n4376,504.38998,899.0
504.72525,0.07421875,60,91,1,0,n4377,504.38998,899.0
504.73438,0.065104164,56,59,1,0,n4378,504.38998,899.0
504.76303,0.036458332,58,43,1,0,n4379,504.38998,899.0
504.84116,1.640625,37,108,1,0,n4380,504.38998,899.0
504.84375,0.059895832,49,104,1,0,n4381,504.84375,900.0
504.84766,1.6341146,61,102,1,0,n4382,504.84375,900.0
504.85678,0.03125,58,77,1,0,n4383,504.84375,900.0
504.8815,1.6002604,36,64,1,0,n4384,504.84375,900.0
504.91537,1.5664062,35,39,1,0,n4385,504.84375,900.0
505.41147,1.0703125,79,93,1,0,n4386,504.84375,900.0
505.41406,1.0677084,67,83,1,0,n4387,504.84375,900.0
505.41797,1.0638021,64,75,1,0,n4388,504.84375,900.0
505.41797,1.0638021,82,80,1,0,n4389,504.84375,900.0
505.41928,1.0625,58,74,1,0,n4390,505.4186,901.0
505.4232,1.0585938,88,69,1,0,n4391,505.4186,901.0
505.42838,1.0533854,91,63,1,0,n4392,505.4186,901.0
505.444,1.0377604,55,46,1,0,n4393,505.4186,901.0
505.52213,0.95963544,82,87,1,0,n4394,505.4186,901.0
505.52344,0.9583333,67,92,1,0,n4395,505.4186,901.0
505.52475,0.95703125,64,86,1,0,n4396,505.4186,901.0
505.52475,0.95703125,79,101,1,0,n4397,505.4186,901.0
505.52734,0.95442706,88,82,1,0,n4398,505.4186,901.0
505.53125,0.9505208,91,83,1,0,n4399,505.4186,901.0
505.53256,0.94921875,58,83,1,0,n4400,505.4186,901.0
505.6146,0.8671875,55,16,1,0,n4401,505.4186,901.0
505.6237,0.85807294,79,97,1,0,n4402,505.4186,901.0
505.6237,0.85807294,91,88,1,0,n4403,505.4186,901.0
505.625,0.8567708,88,83,1,0,n4404,505.4186,901.0
505.6289,0.85286456,82,89,1,0,n4405,505.4186,901.0
505.6315,0.85026044,64,76,1,0,n4406,505.4186,901.0
505.63803,0.84375,67,86,1,0,n4407,505.4186,901.0
505.64713,0.83463544,58,68,1,0,n4408,505.4186,901.0
505.70444,0.77734375,82,98,1,0,n4409,505.4186,901.0
505.70834,0.7734375,79,99,1,0,n4410,505.4186,901.0
505.70963,0.77213544,64,85,1,0,n4411,505.4186,901.0
505.70963,0.77213544,67,100,1,0,n4412,505.4186,901.0
505.71353,0.7682292,88,85,1,0,n4413,505.71158,902.0
505.71484,0.76692706,91,85,1,0,n4414,505.71158,902.0
505.72006,0.76171875,58,92,1,0,n4415,505.71158,902.0
505.72525,0.75651044,55,73,1,0,n4416,505.71158,902.0
506.0703,0.41145834,49,91,1,0,n4417,505.71158,902.0
506.07812,0.40364584,37,74,1,0,n4418,506.07422,903.0
506.10025,0.3815104,42,51,1,0,n4419,506.07422,903.0
506.11588,0.3658854,48,89,1,0,n4420,506.07422,903.0
506.1237,0.3580729,36,35,1,0,n4421,506.07422,903.0
506.1237,0.3580729,60,86,1,0,n4422,506.07422,903.0
506.2018,0.2799479,47,98,1,0,n4423,506.07422,903.0
506.21225,0.26953125,35,94,1,0,n4424,506.07422,903.0
506.22787,0.25390625,37,28,1,0,n4425,506.07422,903.0
506.26694,0.21484375,34,17,1,0,n4426,506.07422,903.0
506.27084,0.2109375,58,68,1,0,n4427,506.07422,903.0
506.27603,0.20572917,47,79,1,0,n4428,506.07422,903.0
506.29947,0.18229167,59,53,1,0,n4429,506.07422,903.0
506.3229,0.15885417,45,44,1,0,n4430,506.07422,903.0
506.33725,0.14453125,33,95,1,0,n4431,506.07422,903.0
506.35678,0.125,34,44,1,0,n4432,506.07422,903.0
506.40366,0.078125,56,93,1,0,n4433,506.07422,903.0
506.40756,0.07421875,44,94,1,0,n4434,506.07422,903.0
506.42447,0.057291668,51,68,1,0,n4435,506.07422,903.0
506.444,0.037760418,54,38,1,0,n4436,506.07422,903.0
506.45572,0.04296875,46,36,1,0,n4437,506.07422,903.0
506.5143,0.03125,31,91,1,0,n4438,506.07422,903.0
506.52213,0.053385418,43,100,1,0,n4439,506.52213,904.0
506.52866,0.03515625,29,85,1,0,n4440,506.52213,904.0
506.53125,1.2825521,55,98,1,0,n4441,506.52213,904.0
506.53384,0.036458332,32,70,1,0,n4442,506.52213,904.0
506.53516,0.044270832,30,76,1,0,n4443,506.52213,904.0
506.54297,0.03515625,45,66,1,0,n4444,506.52213,904.0
506.5599,0.0013020834,51,32,1,0,n4445,506.52213,904.0
506.5612,0.0013020834,53,50,1,0,n4446,506.52213,904.0
506.5664,0.0013020834,34,31,1,0,n4447,506.52213,904.0
506.57422,0.0013020834,49,30,1,0,n4448,506.52213,904.0
506.61978,1.1940104,52,20,1,0,n4449,506.52213,904.0
506.97916,0.83463544,71,75,1,0,n4450,506.52213,904.0
506.98047,0.8333333,62,79,1,0,n4451,506.52213,904.0
506.98047,0.8333333,65,80,1,0,n4452,506.52213,904.0
506.98306,0.8307292,67,77,1,0,n4453,506.52213,904.0
506.98697,0.82682294,55,70,1,0,n4454,506.98502,905.0
506.9922,0.82161456,59,50,1,0,n4455,506.98502,905.0
506.9922,0.82161456,74,61,1,0,n4456,506.98502,905.0
506.9935,0.8203125,79,63,1,0,n4457,506.98502,905.0
507.07422,0.7395833,71,91,1,0,n4458,506.98502,905.0
507.07944,0.734375,62,83,1,0,n4459,506.98502,905.0
507.08334,0.73046875,65,81,1,0,n4460,506.98502,905.0
507.08334,0.73046875,67,85,1,0,n4461,506.98502,905.0
507.09116,0.72265625,79,80,1,0,n4462,506.98502,905.0
507.09506,0.71875,74,74,1,0,n4463,506.98502,905.0
507.10938,0.70442706,59,59,1,0,n4464,506.98502,905.0
507.1107,0.703125,55,57,1,0,n4465,506.98502,905.0
507.17188,0.64192706,67,85,1,0,n4466,506.98502,905.0
507.17188,0.64192706,71,88,1,0,n4467,506.98502,905.0
507.1732,0.640625,79,88,1,0,n4468,506.98502,905.0
507.17838,0.6354167,74,87,1,0,n4469,506.98502,905.0
507.181,0.6328125,65,89,1,0,n4470,506.98502,905.0
507.1849,0.62890625,62,85,1,0,n4471,506.98502,905.0
507.1875,0.62630206,55,78,1,0,n4472,506.98502,905.0
507.20572,0.60807294,59,61,1,0,n4473,506.98502,905.0
507.26172,0.5520833,67,93,1,0,n4474,506.98502,905.0
507.26562,0.54817706,62,99,1,0,n4475,506.98502,905.0
507.26694,0.546875,71,91,1,0,n4476,506.98502,905.0
507.27084,0.54296875,65,88,1,0,n4477,507.27084,906.0
507.27344,0.54036456,59,72,1,0,n4478,507.27084,906.0
507.27344,0.54036456,79,79,1,0,n4479,507.27084,906.0
507.27475,0.5390625,74,70,1,0,n4480,507.27084,906.0
507.58853,0.22526042,41,78,1,0,n4481,507.27084,906.0
507.59244,0.22135417,43,79,1,0,n4482,507.27084,906.0
507.59506,0.21875,29,72,1,0,n4483,507.27084,906.0
507.60287,0.2109375,32,60,1,0,n4484,507.60287,907.0
507.61328,0.20052083,31,60,1,0,n4485,507.60287,907.0
507.64713,0.16666667,44,96,1,0,n4486,507.60287,907.0
507.64713,0.16666667,56,88,1,0,n4487,507.60287,907.0
507.72134,0.092447914,45,104,1,0,n4488,507.60287,907.0
507.72656,0.087239586,33,93,1,0,n4489,507.60287,907.0
507.7422,0.071614586,34,71,1,0,n4490,507.60287,907.0
507.76562,0.048177082,46,55,1,0,n4491,507.60287,907.0
507.78125,0.045572918,58,96,1,0,n4492,507.60287,907.0
507.79556,0.018229166,51,70,1,0,n4493,507.60287,907.0
507.8112,0.024739584,56,44,1,0,n4494,507.60287,907.0
507.82162,0.0013020834,54,35,1,0,n4495,507.60287,907.0
507.85806,0.067708336,47,99,1,0,n4496,507.60287,907.0
507.875,0.071614586,35,91,1,0,n4497,507.60287,907.0
507.89453,0.04296875,34,65,1,0,n4498,507.60287,907.0
507.91275,0.0013020834,45,45,1,0,n4499,507.60287,907.0
507.91666,0.041666668,48,92,1,0,n4500,507.60287,907.0
507.92447,0.037760418,60,92,1,0,n4501,507.60287,907.0
507.9297,0.059895832,37,22,1,0,n4502,507.60287,907.0
507.94272,0.0390625,56,49,1,0,n4503,507.60287,907.0
508.02994,1.5442709,37,96,1,0,n4504,507.60287,907.0
508.03775,1.5364584,49,103,1,0,n4505,508.03775,908.0
508.04037,1.5338541,61,105,1,0,n4506,508.03775,908.0
508.05338,1.5208334,58,63,1,0,n4507,508.03775,908.0
508.0599,1.5143229,48,79,1,0,n4508,508.03775,908.0
508.08594,1.4882812,60,61,1,0,n4509,508.03775,908.0
508.08984,1.484375,56,30,1,0,n4510,508.03775,908.0
508.4857,1.0885416,82,83,1,0,n4511,508.03775,908.0
508.48828,1.0859375,64,86,1,0,n4512,508.03775,908.0
508.4922,1.0820312,79,74,1,0,n4513,508.03775,908.0
508.49478,1.0794271,58,75,1,0,n4514,508.03775,908.0
508.4974,1.0768229,67,78,1,0,n4515,508.4961,909.0
508.50522,1.0690104,88,55,1,0,n4516,508.4961,909.0
508.50522,1.0690104,91,57,1,0,n4517,508.4961,909.0
508.52994,1.0442709,55,28,1,0,n4518,508.4961,909.0
508.58203,0.9921875,82,83,1,0,n4519,508.4961,909.0
508.58463,0.9895833,79,103,1,0,n4520,508.4961,909.0
508.58594,0.98828125,67,93,1,0,n4521,508.4961,909.0
508.59375,0.98046875,88,92,1,0,n4522,508.4961,909.0
508.59766,0.9765625,64,84,1,0,n4523,508.4961,909.0
508.60678,0.96744794,58,79,1,0,n4524,508.4961,909.0
508.60938,0.96484375,91,75,1,0,n4525,508.4961,909.0
508.6862,0.8880208,79,102,1,0,n4526,508.4961,909.0
508.6901,0.88411456,82,98,1,0,n4527,508.4961,909.0
508.6901,0.88411456,88,94,1,0,n4528,508.4961,909.0
508.7018,0.8723958,64,84,1,0,n4529,508.4961,909.0
508.70312,0.87109375,67,85,1,0,n4530,508.4961,909.0
508.71225,0.8619792,91,70,1,0,n4531,508.4961,909.0
508.71616,0.85807294,58,73,1,0,n4532,508.4961,909.0
508.77866,0.79557294,79,100,1,0,n4533,508.4961,909.0
508.77866,0.79557294,82,102,1,0,n4534,508.4961,909.0
508.78647,0.78776044,67,96,1,0,n4535,508.4961,909.0
508.78906,0.78515625,55,61,1,0,n4536,508.4961,909.0
508.79037,0.7838542,64,91,1,0,n4537,508.4961,909.0
508.79556,0.7786458,88,79,1,0,n4538,508.79556,910.0
508.79688,0.77734375,58,83,1,0,n4539,508.79556,910.0
508.7982,0.7760417,91,71,1,0,n4540,508.79556,910.0
508.8789,0.6953125,63,2,1,0,n4541,508.79556,910.0
509.14062,0.43359375,44,99,1,0,n4542,508.79556,910.0
509.14194,0.43229166,32,82,1,0,n4543,509.14127,911.0
509.1732,0.40104166,34,43,1,0,n4544,509.14127,911.0
509.2018,0.37239584,45,94,1,0,n4545,509.14127,911.0
509.20703,0.3671875,57,84,1,0,n4546,509.14127,911.0
509.27213,0.30208334,46,105,1,0,n4547,509.14127,911.0
509.27994,0.29427084,34,78,1,0,n4548,509.14127,911.0
509.32162,0.25260416,37,38,1,0,n4549,509.14127,911.0
509.33203,0.2421875,47,86,1,0,n4550,509.14127,911.0
509.34116,0.23307292,59,84,1,0,n4551,509.14127,911.0
509.41537,0.15885417,48,98,1,0,n4552,509.14127,911.0
509.42447,0.14973958,36,91,1,0,n4553,509.14127,911.0
509.4349,0.13932292,37,63,1,0,n4554,509.14127,911.0
509.49478,0.079427086,49,94,1,0,n4555,509.14127,911.0
509.4961,0.078125,61,93,1,0,n4556,509.14127,911.0
509.51953,0.0546875,56,60,1,0,n4557,509.14127,911.0
509.52994,0.044270832,58,45,1,0,n4558,509.14127,911.0
509.6146,0.055989582,38,92,1,0,n4559,509.14127,911.0
509.6237,0.03515625,50,105,1,0,n4560,509.6237,912.0
509.6263,1.6549479,62,93,1,0,n4561,509.6237,912.0
509.64194,0.024739584,58,76,1,0,n4562,509.6237,912.0
509.64975,0.0013020834,56,54,1,0,n4563,509.6237,912.0
