xml_id	midi_id	track	channel	pitch	onset
n1251-1	n1323	0	0	70	47.33168343749886
n1276-1	n1334	0	0	34	47.732324062498854
n1274-1	n1330	0	0	37	47.55470671874886
n1278-1	n1338	0	0	38	47.907270468748855
n1277-1	n1332	0	0	46	47.726982187498855
n1275-1	n1329	0	0	49	47.54669390624886
n1279-1	n1335	0	0	50	47.89391578124886
n1254-1	n1333	0	0	58	47.730988593748854
n1252-1	n1328	0	0	61	47.54268749999886
n1256-1	n1337	0	0	62	47.904599531248856
n1255-1	n1331	0	0	70	47.722975781248856
n1253-1	n1327	0	0	73	47.54001656249886
n1257-1	n1336	0	0	74	47.89792218749886
n1280-1	n1342	0	0	34	48.10358437499885
n1282-1	n1346	0	0	35	48.28387265624883
n1284-1	n1350	0	0	40	48.464160937498825
n1281-1	n1340	0	0	46	48.10091343749885
n1283-1	n1344	0	0	47	48.27853078124883
n1285-1	n1349	0	0	52	48.45080624999883
n1258-1	n1341	0	0	58	48.10091343749885
n1260-1	n1345	0	0	59	48.27853078124883
n1262-1	n1348	0	0	64	48.44412890624883
n1259-1	n1339	0	0	70	48.096907031248854
n1261-1	n1343	0	0	71	48.27585984374883
n1263-1	n1347	0	0	76	48.44279343749883
n1286-1	n1354	0	0	37	48.621746249998814
n1288-1	n1357	0	0	38	48.7766606249988
n1290-1	n1363	0	0	43	48.944929687498785
n1287-1	n1353	0	0	49	48.615068906248815
n1289-1	n1356	0	0	50	48.7726542187488
n1291-1	n1362	0	0	55	48.92756859374879
n1264-1	n1351	0	0	61	48.609727031248816
n1266-1	n1358	0	0	62	48.7806670312488
n1268-1	n1360	0	0	67	48.91421390624879
n1265-1	n1352	0	0	73	48.609727031248816
n1267-1	n1355	0	0	74	48.7619704687488
n1269-1	n1361	0	0	79	48.91688484374879
n1316-1	n1367	0	0	41	49.101179531248775
n1318-1	n1368	0	0	42	49.23071999999876
n1320-1	deletion
n1317-1	n1366	0	0	53	49.094502187498776
n1319-1	n1369	0	0	54	49.23472640624876
n1321-1	n1374	0	0	58	49.400324531248756
n1292-1	n1364	0	0	65	49.08515390624878
n1294-1	n1371	0	0	66	49.23739734374876
n1296-1	n1373	0	0	70	49.38964078124876
n1293-1	n1365	0	0	77	49.08782484374878
n1295-1	n1370	0	0	78	49.23472640624876
n1297-1	n1372	0	0	82	49.38696984374876
n1324-1	n1383	0	0	46	49.68878578124874
n1322-1	n1379	0	0	49	49.54054874999875
n1326-1	n1388	0	0	50	49.847706562498736
n1325-1	n1384	0	0	58	49.69279218749874
n1323-1	n1380	0	0	61	49.54455515624875
n1327-1	n1387	0	0	62	49.83168093749874
n1300-1	n1381	0	0	70	49.67943749999874
n1298-1	n1378	0	0	73	49.53654234374875
n1302-1	n1386	0	0	74	49.82366812499874
n1301-1	n1382	0	0	82	49.67943749999874
n1299-1	n1377	0	0	85	49.53520687499875
n1303-1	n1385	0	0	86	49.82233265624874
n1328-1	n1391	0	0	46	49.97457609374872
n1330-1	n1396	0	0	47	50.1268195312487
n1332-1	n1401	0	0	52	50.2750565624987
n1329-1	n1390	0	0	58	49.971905156248724
n1331-1	n1394	0	0	59	50.1201421874987
n1333-1	n1400	0	0	64	50.2657082812487
n1304-1	n1392	0	0	70	49.97457609374872
n1306-1	n1397	0	0	71	50.1281549999987
n1308-1	n1399	0	0	76	50.2630373437487
n1305-1	n1389	0	0	82	49.969234218748724
n1307-1	n1395	0	0	83	50.1228131249987
n1309-1	n1398	0	0	88	50.2603664062487
n1334-1	n1402	0	0	49	50.40593249999869
n1336-1	deletion
n1338-1	n1414	0	0	55	50.71175484374867
n1335-1	n1404	0	0	61	50.40726796874869
n1337-1	deletion
n1339-1	n1413	0	0	67	50.70374203124867
n1310-1	n1403	0	0	73	50.40593249999869
n1312-1	n1409	0	0	74	50.556840468748675
n1314-1	n1411	0	0	79	50.695729218748674
n1311-1	n1405	0	0	85	50.40726796874869
n1313-1	n1406	0	0	86	50.548827656248676
n1315-1	n1412	0	0	91	50.695729218748674
n1356-1	n1419	0	0	53	50.86533374999867
n1358-1	n1421	0	0	54	51.01624171874867
n1360-1	n1425	0	0	58	51.18985265624866
n1357-1	n1418	0	0	65	50.85865640624867
n1359-1	n1420	0	0	66	51.01089984374867
n1361-1	n1424	0	0	70	51.18584624999866
n1340-1	n1416	0	0	77	50.85598546874867
n1342-1	n1422	0	0	78	51.01624171874867
n1344-1	n1427	0	0	82	51.19252359374866
n1341-1	n1417	0	0	89	50.85732093749867
n1343-1	n1423	0	0	90	51.01757718749867
insertion	n1415	0	0	90	50.75048343749867
n1345-1	n1426	0	0	94	51.18985265624866
n1364-1	n1435	0	0	58	51.59182874999866
n1362-1	n1431	0	0	61	51.396850312498664
n1366-1	n1439	0	0	62	51.79882640624866
n1365-1	n1434	0	0	70	51.58648687499866
n1363-1	n1429	0	0	73	51.390172968748665
n1367-1	n1442	0	0	74	51.89364468749865
insertion	n1438	0	0	74	51.79081359374866
n1348-1	n1433	0	0	82	51.58248046874866
n1346-1	n1430	0	0	85	51.390172968748665
n1350-1	n1436	0	0	86	51.78547171874866
n1349-1	n1432	0	0	94	51.579809531248664
n1347-1	n1428	0	0	97	51.388837499998665
n1351-1	n1437	0	0	98	51.78680718749866
n1368-1	n1448	0	0	29	52.276924218748654
n1369-1	n1447	0	0	41	52.272917812498655
n1352-1	n1443	0	0	59	52.234189218748654
n1353-1	n1445	0	0	62	52.23686015624865
n1354-1	n1446	0	0	67	52.24086656249865
n1355-1	n1444	0	0	71	52.234189218748654
n1384-1	n1453	0	0	28	53.178365624998605
n1386-1	n1457	0	0	29	53.51757468749858
n1388-1	n1463	0	0	30	53.731249687498575
insertion	n1458	0	0	30	53.58167718749858
n1385-1	n1451	0	0	40	53.175694687498606
n1387-1	n1456	0	0	41	53.51089734374858
n1389-1	n1460	0	0	42	53.72457234374858
n1383-1	n1461	0	0	58	53.727243281248576
n1382-1	n1450	0	0	60	53.171688281248606
n1374-1	n1462	0	0	61	53.728578749998576
n1372-1	n1455	0	0	63	53.50288453124858
n1370-1	n1449	0	0	67	53.17035281249861
n1373-1	n1454	0	0	69	53.49887812499858
n1375-1	n1459	0	0	70	53.72323687499858
n1371-1	n1452	0	0	72	53.175694687498606
n1390-1	n1468	0	0	34	53.95961484374857
n1391-1	n1467	0	0	46	53.95293749999857
n1376-1	n1465	0	0	54	53.94225374999857
n1378-1	n1466	0	0	64	53.95160203124857
n1379-1	n1464	0	0	66	53.94091828124857
n1395-1	n1470	0	0	64	58.07820046874825
n1394-1	n1469	0	0	76	58.00875609374825
n1400-1	n1472	0	0	66	59.87574140624808
n1397-1	n1471	0	0	78	59.795613281248094
n1401-1	n1474	0	0	61	60.51409546874802
n1398-1	n1473	0	0	73	60.464683124998025
n1414-1	n1478	0	0	47	61.4409107812479
n1415-1	n1477	0	0	54	61.419543281247904
n1402-1	n1476	0	0	63	61.37680828124791
n1404-1	n1480	0	0	64	62.04988453124782
n1403-1	n1475	0	0	75	61.347427968747915
n1405-1	n1479	0	0	76	61.99379484374782
n1408-1	n1485	0	0	61	62.74699921874776
n1406-1	n1482	0	0	63	62.4411768749978
n1409-1	n1484	0	0	73	62.718954374997764
n1407-1	n1481	0	0	75	62.40378374999781
n1416-1	n1483	0	0	40	62.68690312499777
n1417-1	n1488	0	0	56	63.15698812499773
n1410-1	n1487	0	0	63	63.11291765624774
n1412-1	n1490	0	0	64	63.492190781247714
n1411-1	n1486	0	0	75	63.088879218747735
n1413-1	n1489	0	0	76	63.45880406249772
n1430-1	n1492	0	0	42	63.556293281247704
n1431-1	n1491	0	0	52	63.54160312499771
n1432-1	n1495	0	0	58	64.08780984374766
n1420-1	n1497	0	0	61	64.46040562499765
n1418-1	n1494	0	0	63	64.01569453124766
n1421-1	n1496	0	0	73	64.41232874999766
n1419-1	n1493	0	0	75	63.97563046874767
n1433-1	n1500	0	0	54	64.79827921874764
n1422-1	n1499	0	0	59	64.78492453124764
n1424-1	n1502	0	0	61	65.12546906249763
n1423-1	n1498	0	0	71	64.74619593749765
n1425-1	n1501	0	0	73	65.09074687499763
n1434-1	n1503	0	0	47	65.33647312499761
n1428-1	n1507	0	0	59	66.13374796874753
n1426-1	n1505	0	0	63	65.53011609374758
n1429-1	n1506	0	0	71	66.12306421874753
n1427-1	n1504	0	0	75	65.51542593749758
n1435-1	n1509	0	0	63	66.7707665624975
n1437-1	n1511	0	0	64	67.08860812499745
n1436-1	n1508	0	0	75	66.7560764062475
n1438-1	n1510	0	0	76	67.06991156249745
n1449-1	n1515	0	0	51	67.37974031249742
n1448-1	n1514	0	0	59	67.37573390624742
n1439-1	n1513	0	0	65	67.35035999999742
n1441-1	n1517	0	0	66	67.61878921874741
n1440-1	n1512	0	0	77	67.33433437499743
n1442-1	n1516	0	0	78	67.58673796874741
n1450-1	n1518	0	0	52	67.85917359374737
n1451-1	n1519	0	0	61	67.86985734374737
n1445-1	n1523	0	0	68	68.3386068749973
n1443-1	n1521	0	0	70	67.97669484374735
n1446-1	n1522	0	0	80	68.3185748437473
n1444-1	n1520	0	0	82	67.96200468749736
n1454-1	n1529	0	0	64	68.89282640624724
n1452-1	n1525	0	0	66	68.60970703124728
n1455-1	n1528	0	0	76	68.86344609374724
n1453-1	n1524	0	0	78	68.58833953124729
n1464-1	n1526	0	0	42	68.66980312499727
n1465-1	n1527	0	0	52	68.67915140624727
n1466-1	n1530	0	0	58	69.16793296874722
n1458-1	n1534	0	0	61	69.5298449999972
n1456-1	n1532	0	0	63	69.23069999999721
n1459-1	n1533	0	0	73	69.4924518749972
n1457-1	n1531	0	0	75	69.20666156249722
n1467-1	n1536	0	0	47	69.83032546874718
n1468-1	n1537	0	0	51	69.83166093749718
n1469-1	n1535	0	0	59	69.81697078124718
n1460-1	n1539	0	0	63	69.88374421874717
n1462-1	n1540	0	0	71	70.22428874999711
n1461-1	n1538	0	0	75	69.85970578124717
n1482-1	n1544	0	0	44	70.69570921874707
n1483-1	n1543	0	0	53	70.67033531249707
n1470-1	n1542	0	0	61	70.66499343749707
n1472-1	n1546	0	0	63	71.08165968749701
n1471-1	n1541	0	0	73	70.64896781249708
n1473-1	n1545	0	0	75	71.06696953124701
n1485-1	n1549	0	0	37	71.40083671874696
n1474-1	n1548	0	0	61	71.39415937499696
n1476-1	n1551	0	0	68	71.65991765624692
n1475-1	n1547	0	0	73	71.37813374999696
n1477-1	n1550	0	0	80	71.64389203124692
n1486-1	n1554	0	0	59	71.9136567187469
n1487-1	n1553	0	0	65	71.90697937499691
n1478-1	n1555	0	0	71	71.9136567187469
n1480-1	n1557	0	0	75	72.1767440624969
n1479-1	n1552	0	0	83	71.89896656249691
n1481-1	n1556	0	0	87	72.1527056249969
n1500-1	n1562	0	0	54	72.45719249999689
n1501-1	n1560	0	0	58	72.4358249999969
n1502-1	n1558	0	0	66	72.4144574999969
n1488-1	n1561	0	0	73	72.4518506249969
n1490-1	n1564	0	0	75	72.71093156249685
n1489-1	n1559	0	0	85	72.4278121874969
n1491-1	n1563	0	0	87	72.68155124999686
n1503-1	n1567	0	0	46	73.04079234374683
n1504-1	n1569	0	0	54	73.05548249999683
n1505-1	n1568	0	0	61	73.04079234374683
n1494-1	n1571	0	0	70	73.36664671874678
n1492-1	n1566	0	0	73	72.99939281249684
n1495-1	n1570	0	0	82	73.34260828124678
n1493-1	n1565	0	0	85	72.97134796874684
n1506-1	n1572	0	0	47	73.43876203124678
n1507-1	n1573	0	0	54	73.58165718749676
n1508-1	n1576	0	0	63	73.81669968749674
n1496-1	n1575	0	0	68	73.73523609374674
n1498-1	n1578	0	0	70	74.01835546874672
n1497-1	n1574	0	0	80	73.70986218749674
n1499-1	n1577	0	0	82	74.00500078124672
n1511-1	n1582	0	0	66	74.69009624999666
n1509-1	n1580	0	0	68	74.36557734374671
n1512-1	n1581	0	0	78	74.67006421874666
n1510-1	n1579	0	0	80	74.34287437499671
n1522-1	n1585	0	0	59	74.99324765624664
n1513-1	n1584	0	0	63	74.98790578124664
n1515-1	n1587	0	0	66	75.28037343749664
n1514-1	n1583	0	0	75	74.97188015624664
n1516-1	n1586	0	0	78	75.26968968749664
n1523-1	n1591	0	0	49	75.64896281249659
n1532-1	n1597	0	0	49	77.07791437499642
n1536-1	deletion
n1524-1	n1590	0	0	58	75.6409499999966
n1519-1	n1593	0	0	61	75.95879156249654
n1517-1	n1589	0	0	63	75.6195824999966
n1520-1	n1592	0	0	73	75.95612062499654
n1518-1	n1588	0	0	75	75.5861957812466
n1534-1	n1596	0	0	52	76.42887656249651
n1525-1	n1595	0	0	56	76.40216718749652
n1526-1	n1594	0	0	68	76.37812874999652
n1535-1	n1598	0	0	42	77.08592718749642
n1527-1	n1601	0	0	58	77.2475189062464
n1529-1	n1599	0	0	66	77.2341642187464
n1528-1	n1600	0	0	70	77.2354996874964
n1533-1	n1603	0	0	54	77.9152532812463
n1530-1	n1602	0	0	64	77.8818665624963
n1555-1	n1604	0	0	47	78.53090437499624
n1539-1	n1608	0	0	58	79.19730328124614
n1537-1	n1606	0	0	63	78.7766306249962
n1538-1	n1605	0	0	66	78.7459148437462
n1540-1	n1607	0	0	70	79.17593578124614
n1541-1	n1610	0	0	59	79.5057965624961
n1543-1	n1612	0	0	61	79.7742257812461
n1542-1	n1609	0	0	71	79.4991192187461
n1544-1	n1611	0	0	73	79.7622065624961
n1553-1	n1613	0	0	40	79.7995996874961
n1554-1	n1616	0	0	56	80.30574234374603
n1545-1	n1615	0	0	63	80.18020828124604
n1549-1	n1620	0	0	64	80.64495140624602
n1547-1	n1618	0	0	66	80.48469515624603
n1546-1	n1614	0	0	75	80.15349890624604
n1550-1	n1619	0	0	76	80.62358390624603
n1548-1	n1617	0	0	78	80.44997296874604
n1568-1	n1621	0	0	42	80.71439578124601
n1569-1	n1622	0	0	52	80.73709874999601
n1570-1	n1625	0	0	58	81.20050640624596
n1558-1	n1627	0	0	61	81.44089078124595
n1556-1	n1624	0	0	63	81.09767531249597
n1559-1	n1626	0	0	73	81.39281390624596
n1557-1	n1623	0	0	75	81.07897874999597
n1571-1	n1630	0	0	54	81.72668109374595
n1560-1	n1629	0	0	59	81.67726874999595
n1562-1	n1632	0	0	61	81.92967234374593
n1561-1	n1628	0	0	71	81.65857218749595
n1563-1	n1631	0	0	73	81.90830484374594
n1572-1	n1633	0	0	47	82.13800546874593
n1566-1	n1637	0	0	59	82.63747078124587
n1564-1	n1635	0	0	63	82.28757796874591
n1567-1	n1636	0	0	71	82.61743874999587
n1565-1	n1634	0	0	75	82.25552671874591
n1573-1	n1639	0	0	63	82.93127390624585
n1575-1	n1641	0	0	64	83.1997031249958
n1574-1	n1638	0	0	75	82.91791921874585
n1576-1	n1640	0	0	76	83.17566468749581
n1587-1	n1645	0	0	51	83.48282249999578
n1586-1	n1644	0	0	59	83.47080328124578
n1577-1	n1643	0	0	65	83.43474562499578
n1579-1	n1647	0	0	66	83.67913640624576
n1578-1	n1642	0	0	77	83.41471359374579
n1580-1	n1646	0	0	78	83.63773687499577
n1588-1	n1651	0	0	52	83.97961687499573
n1589-1	n1650	0	0	61	83.96492671874573
n1583-1	n1653	0	0	68	84.26006531249568
n1581-1	n1649	0	0	70	83.95958484374573
n1584-1	n1652	0	0	80	84.23602687499569
n1582-1	n1648	0	0	82	83.92886906249574
n1592-1	n1659	0	0	64	84.84633609374562
n1590-1	n1655	0	0	66	84.52982999999567
n1593-1	n1658	0	0	76	84.81962671874562
n1591-1	n1654	0	0	78	84.50312062499567
n1602-1	n1657	0	0	42	84.71813109374564
n1603-1	n1656	0	0	52	84.69275718749564
n1604-1	n1661	0	0	58	85.1988998437456
n1596-1	n1664	0	0	61	85.59019218749557
n1594-1	n1662	0	0	63	85.20958359374559
n1597-1	n1663	0	0	73	85.54478624999558
n1595-1	n1660	0	0	75	85.1908870312456
n1605-1	n1668	0	0	47	85.90936921874555
n1606-1	n1669	0	0	51	85.91337562499555
n1607-1	n1667	0	0	59	85.89868546874555
n1598-1	n1666	0	0	63	85.89334359374556
n1600-1	n1670	0	0	71	86.2031723437455
n1599-1	n1665	0	0	75	85.87464703124556
n1623-1	n1675	0	0	48	86.65723171874545
n1620-1	n1674	0	0	54	86.65589624999545
n1621-1	n1673	0	0	57	86.65322531249545
n1608-1	n1672	0	0	62	86.62384499999546
n1610-1	n1677	0	0	63	87.04184671874539
n1609-1	n1671	0	0	74	86.61182578124546
n1611-1	n1676	0	0	75	87.0097954687454
n1622-1	n1680	0	0	56	87.37170749999537
n1614-1	n1682	0	0	63	87.60274359374534
n1612-1	n1679	0	0	64	87.34366265624537
n1615-1	n1681	0	0	75	87.57870515624535
n1613-1	n1678	0	0	76	87.33297890624537
n1624-1	n1683	0	0	49	87.81775406249535
n1618-1	n1687	0	0	64	88.09286062499531
n1616-1	n1685	0	0	66	87.85915359374535
n1619-1	n1686	0	0	76	88.07950593749531
n1617-1	n1684	0	0	78	87.83912156249535
n1640-1	n1692	0	0	51	88.43474062499526
n1637-1	n1691	0	0	57	88.42672781249526
n1638-1	n1690	0	0	60	88.40936671874526
n1625-1	n1689	0	0	65	88.39734749999526
n1627-1	n1694	0	0	66	88.65909937499522
n1626-1	n1688	0	0	77	88.38399281249526
n1628-1	n1693	0	0	78	88.63372546874523
n1639-1	n1697	0	0	59	88.93687687499518
n1631-1	n1699	0	0	66	89.20530609374514
n1629-1	n1696	0	0	68	88.92485765624518
n1632-1	n1698	0	0	78	89.16257109374514
n1630-1	n1695	0	0	80	88.90482562499518
n1641-1	n1700	0	0	52	89.47106437499512
n1635-1	n1704	0	0	68	89.98655531249504
n1633-1	n1702	0	0	69	89.5925920312451
n1636-1	n1703	0	0	80	89.94382031249505
n1634-1	n1701	0	0	81	89.55920531249511
n1660-1	n1706	0	0	53	90.23361703124502
n1654-1	n1707	0	0	59	90.26166187499501
n1655-1	n1705	0	0	62	90.22159781249502
n1642-1	n1709	0	0	67	90.373841249995
n1644-1	n1711	0	0	68	90.67699265624495
n1643-1	n1708	0	0	79	90.355144687495
n1645-1	n1710	0	0	80	90.65295421874495
n1657-1	n1717	0	0	59	91.21118015624494
n1656-1	n1713	0	0	61	90.91871249999492
n1648-1	n1716	0	0	68	91.19515453124494
n1646-1	n1714	0	0	70	90.92672531249492
n1649-1	n1715	0	0	80	91.16844515624494
n1647-1	n1712	0	0	82	90.90402234374493
n1659-1	n1723	0	0	61	92.50792031249483
n1658-1	n1720	0	0	62	91.6719168749949
n1652-1	n1722	0	0	70	92.48388187499484
n1650-1	n1719	0	0	71	91.61849812499491
n1653-1	n1721	0	0	82	92.45183062499484
n1651-1	n1718	0	0	83	91.58511140624492
n1673-1	n1729	0	0	59	93.32656265624477
n1672-1	n1726	0	0	61	92.98334718749481
n1663-1	n1728	0	0	68	93.31854984374478
n1661-1	n1725	0	0	70	92.95530234374482
n1664-1	n1727	0	0	80	93.29985328124478
n1662-1	n1724	0	0	82	92.93126390624482
n1674-1	n1732	0	0	58	93.66042984374474
n1675-1	n1734	0	0	59	94.0116581249947
n1665-1	n1731	0	0	67	93.63104953124474
n1667-1	n1735	0	0	68	94.03836749999469
n1666-1	n1730	0	0	79	93.62971406249474
n1668-1	n1733	0	0	80	94.0063162499947
n1676-1	n1737	0	0	62	94.64867671874461
n1669-1	n1738	0	0	71	94.6727151562446
n1670-1	n1736	0	0	83	94.62998015624461
n1693-1	n1740	0	0	64	96.5824354687444
n1694-1	n1739	0	0	67	96.55572609374441
n1683-1	n1744	0	0	73	97.87917562499428
n1680-1	n1741	0	0	75	96.71464687499439
n1684-1	n1743	0	0	85	97.79370562499427
n1682-1	n1742	0	0	87	97.26886640624431
n1697-1	n1752	0	0	62	98.61101249999426
n1702-1	n1758	0	0	62	99.11982609374424
n1695-1	n1748	0	0	63	98.29183546874427
n1698-1	n1751	0	0	65	98.57762578124427
n1696-1	n1747	0	0	66	98.28115171874427
n1687-1	n1750	0	0	70	98.55759374999427
n1703-1	n1762	0	0	70	99.42564843749422
n1685-1	n1746	0	0	71	98.23975218749428
n1688-1	n1749	0	0	82	98.52954890624427
n1704-1	n1761	0	0	82	99.40160999999422
n1686-1	n1745	0	0	83	98.19301078124427
n1701-1	n1759	0	0	59	99.13852265624423
n1699-1	n1756	0	0	63	98.90080921874424
n1700-1	n1754	0	0	66	98.84338406249425
n1691-1	n1760	0	0	68	99.13985812499423
n1689-1	n1755	0	0	71	98.84739046874425
n1692-1	n1757	0	0	80	99.10647140624424
n1690-1	n1753	0	0	83	98.82602296874425
n1715-1	n1763	0	0	61	99.47238984374421
n1716-1	n1764	0	0	64	99.47506078124421
n1705-1	n1766	0	0	68	99.70743234374417
n1706-1	n1765	0	0	80	99.68740031249418
n1719-1	n1774	0	0	57	100.3497928124941
n1717-1	n1769	0	0	58	100.02794484374412
n1720-1	n1773	0	0	60	100.3257543749941
n1718-1	n1770	0	0	61	100.02794484374412
n1709-1	n1772	0	0	65	100.30305140624411
n1707-1	n1768	0	0	66	99.99322265624413
n1710-1	n1771	0	0	77	100.28034843749411
n1708-1	n1767	0	0	78	99.96651328124413
n1723-1	n1781	0	0	54	101.01752718749403
n1724-1	n1782	0	0	57	101.01886265624402
n1721-1	n1778	0	0	58	100.65962156249408
n1722-1	n1777	0	0	61	100.65427968749408
n1713-1	n1780	0	0	63	100.99081781249403
n1711-1	n1776	0	0	66	100.62222843749409
n1714-1	n1779	0	0	75	100.97078578124403
n1712-1	n1775	0	0	78	100.60753828124409
n1737-1	n1787	0	0	48	101.50897968749398
n1743-1	n1786	0	0	56	101.48494124999398
n1738-1	n1785	0	0	63	101.47692843749398
n1727-1	n1789	0	0	66	101.89359468749392
n1725-1	n1784	0	0	68	101.45689640624398
n1728-1	n1788	0	0	78	101.86688531249392
n1726-1	n1783	0	0	80	101.44888359374399
n1739-1	n1793	0	0	49	102.27019687499389
n1740-1	n1791	0	0	61	102.24081656249389
n1731-1	n1795	0	0	63	102.53729062499387
n1729-1	n1792	0	0	64	102.24348749999389
n1732-1	n1794	0	0	75	102.51592312499388
n1730-1	n1790	0	0	76	102.2087653124939
n1741-1	n1799	0	0	52	102.88184156249383
n1742-1	n1798	0	0	55	102.87382874999383
n1735-1	n1801	0	0	61	103.26378562499377
n1733-1	n1797	0	0	64	102.86180953124384
n1736-1	n1800	0	0	73	103.23574078124378
n1734-1	n1796	0	0	76	102.84578390624384
n1756-1	n1806	0	0	42	103.81666968749374
n1753-1	n1805	0	0	54	103.78728937499375
n1744-1	n1804	0	0	58	103.74321890624375
n1745-1	n1803	0	0	64	103.73387062499376
n1746-1	n1802	0	0	70	103.70315484374376
n1757-1	n1810	0	0	47	104.87703187499362
n1747-1	n1809	0	0	59	104.79957468749363
n1748-1	n1808	0	0	63	104.77954265624363
n1749-1	n1807	0	0	71	104.77019437499364
n1751-1	n1812	0	0	60	105.87062062499353
n1752-1	n1811	0	0	72	105.82387921874354
n1776-1	n1813	0	0	45	106.00283203124351
n1774-1	n1814	0	0	54	106.19380406249348
n1758-1	n1815	0	0	61	106.28595140624347
n1759-1	n1816	0	0	73	106.38477609374347
n1770-1	n1818	0	0	73	106.56907078124344
n1772-1	deletion
n1769-1	n1817	0	0	75	106.47158156249345
n1771-1	deletion
n1760-1	n1820	0	0	60	107.15667703124336
n1762-1	n1822	0	0	61	107.43578999999335
n1761-1	n1819	0	0	72	107.14465781249336
n1763-1	n1821	0	0	73	107.42377078124335
n1777-1	n1824	0	0	42	107.68685812499334
n1775-1	n1823	0	0	57	107.68018078124334
n1766-1	n1829	0	0	63	108.30518015624324
n1764-1	n1827	0	0	64	107.86581093749331
n1773-1	n1826	0	0	69	107.86180453124331
n1767-1	n1828	0	0	75	108.28247718749324
n1765-1	n1825	0	0	76	107.82975328124331
n1797-1	n1830	0	0	44	108.52286156249322
n1793-1	n1836	0	0	56	109.07040374999315
n1780-1	n1834	0	0	60	109.04369437499315
n1778-1	n1832	0	0	61	108.6804468749932
n1791-1	n1835	0	0	68	109.05170718749315
n1781-1	n1833	0	0	72	109.03301062499315
n1779-1	n1831	0	0	73	108.6564084374932
n1795-1	n1841	0	0	54	109.56586265624311
n1794-1	n1839	0	0	55	109.34417484374312
n1782-1	n1838	0	0	58	109.33883296874312
n1784-1	n1842	0	0	60	109.57921734374311
n1783-1	n1837	0	0	70	109.31746546874312
n1785-1	n1840	0	0	72	109.56319171874311
n1798-1	n1846	0	0	49	109.84096921874308
n1796-1	n1843	0	0	52	109.80758249999309
n1786-1	n1845	0	0	61	109.82494359374309
n1788-1	n1848	0	0	63	110.09470828124306
n1787-1	n1844	0	0	73	109.80891796874309
n1789-1	n1847	0	0	75	110.07200531249306
n1814-1	n1852	0	0	48	110.40320156249304
n1812-1	n1849	0	0	57	110.36447296874304
n1799-1	n1851	0	0	64	110.38183406249304
n1801-1	n1854	0	0	66	110.651598749993
n1800-1	n1850	0	0	76	110.36580843749304
n1802-1	n1853	0	0	78	110.636908593743
n1815-1	n1855	0	0	45	110.86794468749298
n1803-1	n1857	0	0	63	110.88129937499298
n1805-1	n1859	0	0	64	111.11233546874296
n1804-1	n1856	0	0	75	110.87195109374298
n1806-1	n1858	0	0	76	111.09497437499296
n1813-1	n1860	0	0	60	111.31132031249292
n1809-1	n1865	0	0	66	111.71863828124289
n1807-1	n1862	0	0	68	111.43818984374292
n1811-1	n1863	0	0	72	111.43952531249292
n1810-1	n1864	0	0	78	111.69326437499289
n1808-1	n1861	0	0	80	111.40880953124292
n1836-1	n1866	0	0	47	111.92296499999286
n1831-1	n1872	0	0	59	112.45715249999279
n1818-1	n1870	0	0	63	112.43712046874279
n1816-1	n1868	0	0	64	112.12194984374283
n1829-1	n1871	0	0	71	112.44246234374279
n1819-1	n1869	0	0	75	112.4144174999928
n1817-1	n1867	0	0	76	112.08722765624283
n1833-1	n1877	0	0	57	112.94994046874275
n1832-1	n1875	0	0	58	112.72023984374277
n1820-1	n1874	0	0	61	112.71756890624278
n1822-1	n1878	0	0	63	112.96062421874275
n1821-1	n1873	0	0	73	112.69486593749278
n1823-1	n1876	0	0	75	112.93525031249276
n1837-1	n1882	0	0	52	113.28380765624273
n1834-1	n1881	0	0	56	113.27713031249273
n1835-1	n1884	0	0	57	113.52953390624269
n1824-1	n1880	0	0	64	113.25576281249273
n1826-1	n1885	0	0	66	113.55223687499269
n1825-1	n1879	0	0	76	113.23706624999274
n1827-1	n1883	0	0	78	113.52018562499269
n1857-1	n1886	0	0	52	113.91949078124264
n1853-1	n1891	0	0	58	114.42696890624256
n1852-1	n1887	0	0	59	113.91949078124264
n1840-1	n1893	0	0	67	114.47371031249256
n1838-1	n1889	0	0	68	114.04101843749262
n1850-1	n1890	0	0	74	114.05437312499262
n1841-1	n1892	0	0	79	114.44967187499256
n1839-1	n1888	0	0	80	113.99828343749263
n1855-1	n1897	0	0	59	115.12541906249248
n1854-1	n1894	0	0	61	114.82894499999253
n1844-1	n1899	0	0	68	115.17349593749248
n1842-1	n1896	0	0	70	114.87034453124252
n1845-1	n1898	0	0	80	115.14812203124248
n1843-1	n1895	0	0	82	114.85031249999253
n1858-1	n1900	0	0	51	115.42189312499245
n1856-1	n1905	0	0	58	115.7357282812424
n1848-1	n1906	0	0	67	115.7437410937424
n1846-1	n1902	0	0	68	115.47264093749244
n1851-1	n1903	0	0	75	115.47397640624244
n1849-1	n1904	0	0	79	115.7237090624924
n1847-1	n1901	0	0	80	115.44860249999245
n1874-1	n1913	0	0	57	116.54368687499229
n1873-1	n1910	0	0	63	116.19913593749234
n1861-1	n1912	0	0	66	116.53834499999229
n1859-1	n1909	0	0	67	116.16441374999235
n1871-1	n1908	0	0	73	116.15506546874235
n1862-1	n1911	0	0	78	116.5183129687423
n1860-1	n1907	0	0	79	116.12969156249235
n1879-1	deletion
