xml_id	midi_id	track	channel	pitch	onset
n1272-1	n1433	0	0	34	46.52372484374876
n1271-1	n1424	0	0	42	45.972176249998775
n1273-1	n1431	0	0	46	46.50369281249876
n1248-1	n1428	0	0	54	46.24327640624877
n1250-1	n1430	0	0	58	46.49968640624876
n1249-1	n1429	0	0	66	46.24461187499877
n1251-1	n1432	0	0	70	46.50369281249876
n1276-1	n1442	0	0	34	46.85759203124876
n1274-1	n1437	0	0	37	46.71469687499876
n1278-1	n1445	0	0	38	47.00449359374875
n1277-1	n1439	0	0	46	46.84290187499876
n1275-1	n1435	0	0	49	46.68398109374876
n1279-1	n1443	0	0	50	46.99113890624875
n1254-1	n1440	0	0	58	46.84290187499876
n1252-1	n1436	0	0	61	46.68398109374876
n1256-1	n1444	0	0	62	46.99113890624875
n1255-1	n1441	0	0	70	46.84290187499876
n1253-1	n1434	0	0	73	46.675968281248764
n1257-1	n1446	0	0	74	47.00582906249875
n1280-1	n1450	0	0	34	47.152730624998725
n1282-1	n1453	0	0	35	47.28894843749871
n1284-1	n1459	0	0	40	47.463894843748704
n1281-1	n1447	0	0	46	47.13804046874873
n1283-1	n1452	0	0	47	47.268916406248714
n1285-1	n1461	0	0	52	47.4719076562487
n1258-1	n1448	0	0	58	47.150059687498725
n1260-1	n1454	0	0	59	47.29028390624871
n1262-1	n1457	0	0	64	47.44653374999871
n1259-1	n1449	0	0	70	47.150059687498725
n1261-1	n1455	0	0	71	47.30497406249871
n1263-1	n1458	0	0	76	47.454546562498706
n1286-1	n1466	0	0	37	47.610796406248696
n1288-1	n1468	0	0	38	47.75102062499868
n1290-1	n1474	0	0	43	47.90994140624867
n1287-1	n1465	0	0	49	47.606789999998696
n1289-1	n1467	0	0	50	47.74434328124868
n1291-1	n1473	0	0	55	47.90059312499867
n1264-1	n1464	0	0	61	47.5974417187487
n1266-1	n1469	0	0	62	47.75102062499868
n1268-1	n1471	0	0	67	47.885902968748674
n1265-1	n1463	0	0	73	47.5961062499987
n1267-1	n1470	0	0	74	47.76571078124868
n1269-1	n1472	0	0	79	47.88990937499867
n1316-1	n1481	0	0	41	48.07153312499865
n1318-1	n1484	0	0	42	48.19706718749865
n1320-1	n1489	0	0	46	48.359994374998635
n1317-1	n1480	0	0	53	48.06485578124865
n1319-1	n1485	0	0	54	48.199738124998646
n1321-1	n1487	0	0	58	48.33862687499864
n1292-1	n1476	0	0	65	48.04081734374866
n1294-1	n1482	0	0	66	48.18771890624865
n1296-1	n1486	0	0	70	48.33595593749864
n1293-1	n1477	0	0	77	48.046159218748656
n1295-1	n1483	0	0	78	48.19038984374865
n1297-1	n1488	0	0	82	48.34530421874864
n1324-1	n1497	0	0	46	48.66181031249862
n1322-1	n1492	0	0	49	48.50956687499863
n1326-1	n1501	0	0	50	48.82473749999861
n1325-1	n1494	0	0	58	48.649791093748625
n1323-1	n1493	0	0	61	48.51490874999863
n1327-1	n1499	0	0	62	48.804705468748615
n1300-1	n1495	0	0	70	48.652462031248625
n1298-1	n1490	0	0	73	48.496212187498635
n1302-1	n1498	0	0	74	48.79268624999862
n1301-1	n1496	0	0	82	48.655132968748624
n1299-1	n1491	0	0	85	48.497547656248635
n1303-1	n1500	0	0	86	48.812718281248614
n1328-1	n1503	0	0	46	48.9569489062486
n1330-1	n1507	0	0	47	49.0985085937486
n1332-1	n1513	0	0	52	49.26811312499859
n1329-1	n1502	0	0	58	48.9502715624986
n1331-1	n1506	0	0	59	49.0918312499986
n1333-1	n1512	0	0	64	49.26277124999859
n1304-1	n1504	0	0	70	48.9569489062486
n1306-1	n1508	0	0	71	49.1011795312486
n1308-1	n1510	0	0	76	49.254758437498595
n1305-1	n1505	0	0	82	48.9569489062486
n1307-1	n1509	0	0	83	49.111863281248596
n1309-1	n1511	0	0	88	49.260100312498594
n1334-1	n1518	0	0	49	49.42970484374859
n1336-1	deletion
n1338-1	n1527	0	0	55	49.762236562498565
n1335-1	n1516	0	0	61	49.42569843749859
n1337-1	deletion
n1339-1	n1526	0	0	67	49.752888281248566
n1310-1	n1519	0	0	73	49.42970484374859
n1312-1	n1520	0	0	74	49.58328374999858
n1314-1	n1524	0	0	79	49.73285624999857
n1311-1	n1517	0	0	85	49.42703390624859
n1313-1	n1523	0	0	86	49.59663843749858
n1315-1	n1525	0	0	91	49.74086906249857
n1356-1	n1531	0	0	53	49.91314453124856
n1358-1	n1537	0	0	54	50.08675546874855
n1360-1	n1540	0	0	58	50.26170187499855
n1357-1	n1532	0	0	65	49.91447999999856
n1359-1	n1536	0	0	66	50.08274906249855
n1361-1	n1541	0	0	70	50.26170187499855
n1340-1	n1529	0	0	77	49.901125312498564
n1342-1	n1534	0	0	78	50.07607171874855
n1344-1	n1539	0	0	82	50.25368906249855
n1341-1	n1530	0	0	89	49.91047359374856
n1343-1	n1535	0	0	90	50.07740718749855
insertion	n1528	0	0	90	49.78894593749857
n1345-1	n1538	0	0	94	50.25101812499855
n1364-1	n1549	0	0	58	50.64898781249855
n1362-1	n1545	0	0	61	50.45267390624855
n1366-1	n1554	0	0	62	50.847972656248544
n1365-1	n1546	0	0	70	50.62628484374855
n1363-1	n1542	0	0	73	50.44332562499855
n1367-1	n1552	0	0	74	50.81992781249855
n1348-1	n1548	0	0	82	50.63029124999855
n1346-1	n1544	0	0	85	50.44866749999855
n1350-1	n1551	0	0	86	50.81859234374855
n1349-1	n1547	0	0	94	50.62628484374855
n1347-1	n1543	0	0	97	50.44466109374855
n1351-1	n1553	0	0	98	50.839959843748545
n1368-1	n1557	0	0	29	51.31271578124854
n1369-1	n1556	0	0	41	51.30470296874854
n1352-1	deletion
n1353-1	deletion
n1354-1	n1563	0	0	67	51.38616656249854
n1355-1	deletion
n1384-1	n1565	0	0	28	52.6695520312485
n1386-1	n1570	0	0	29	52.88589796874848
n1388-1	n1578	0	0	30	53.087553749998484
n1385-1	n1567	0	0	40	52.6722229687485
n1387-1	n1572	0	0	41	52.88723343749848
n1389-1	n1576	0	0	42	53.076869999998486
n1383-1	n1574	0	0	58	53.07286359374849
n1382-1	n1564	0	0	60	52.6682165624985
n1374-1	n1575	0	0	61	53.07419906249849
n1372-1	n1573	0	0	63	52.88723343749848
n1370-1	n1566	0	0	67	52.6695520312485
n1373-1	n1571	0	0	69	52.88589796874848
n1375-1	n1577	0	0	70	53.086218281248485
n1371-1	n1568	0	0	72	52.6748939062485
n1390-1	n1583	0	0	34	53.40272437499848
n1391-1	n1582	0	0	46	53.39738249999848
n1376-1	n1580	0	0	54	53.39471156249848
n1378-1	n1579	0	0	64	53.38669874999848
n1379-1	n1584	0	0	66	53.412072656248476
n1395-1	n1585	0	0	64	56.86960124999835
n1394-1	n1586	0	0	76	56.90031703124835
n1400-1	n1588	0	0	66	58.72323187499835
n1397-1	n1587	0	0	78	58.69919343749835
n1401-1	n1590	0	0	61	59.47777171874831
n1398-1	n1589	0	0	73	59.47643624999831
n1414-1	n1591	0	0	47	60.420612656248295
n1415-1	n1593	0	0	54	60.43663828124829
n1402-1	n1594	0	0	63	60.44999296874829
n1404-1	n1596	0	0	64	60.87734296874826
n1403-1	n1592	0	0	75	60.424619062498294
n1405-1	n1595	0	0	76	60.87467203124826
n1408-1	n1600	0	0	61	61.55175468749827
n1406-1	n1598	0	0	63	61.22857124999826
n1409-1	n1599	0	0	73	61.523709843748264
n1407-1	n1597	0	0	75	61.22189390624826
n1416-1	n1601	0	0	40	61.83086765624826
n1417-1	n1604	0	0	56	62.10998062499825
n1410-1	n1603	0	0	63	61.86826078124825
n1412-1	n1605	0	0	64	62.12867718749825
n1411-1	n1602	0	0	75	61.84155140624826
n1413-1	n1606	0	0	76	62.12867718749825
n1430-1	n1607	0	0	42	62.46120890624824
n1431-1	n1610	0	0	52	62.544007968748225
n1432-1	n1611	0	0	58	62.75100562499823
n1420-1	n1613	0	0	61	62.79641156249823
n1418-1	n1609	0	0	63	62.52664687499823
n1421-1	n1612	0	0	73	62.769702187498225
n1419-1	n1608	0	0	75	62.487918281248234
n1433-1	n1614	0	0	54	63.09155015624823
n1422-1	deletion
n1424-1	n1618	0	0	61	63.414733593748224
n1423-1	n1616	0	0	71	63.11425312499823
n1425-1	n1617	0	0	73	63.355972968748226
n1434-1	n1619	0	0	47	63.69384656249821
n1428-1	n1623	0	0	59	63.9983334374982
n1426-1	n1621	0	0	63	63.713878593748206
n1429-1	n1622	0	0	71	63.9796368749982
n1427-1	n1620	0	0	75	63.69918843749821
n1435-1	n1625	0	0	63	64.31083312499818
n1437-1	n1627	0	0	64	64.59929437499814
n1436-1	n1624	0	0	75	64.28011734374819
n1438-1	n1626	0	0	76	64.58727515624814
n1449-1	n1629	0	0	51	64.87440093749814
n1448-1	n1630	0	0	59	64.87573640624814
n1439-1	n1631	0	0	65	64.88374921874814
n1441-1	n1633	0	0	66	65.20426171874814
n1440-1	n1628	0	0	77	64.86238171874814
n1442-1	n1632	0	0	78	65.17087499999815
n1450-1	n1635	0	0	52	65.51809687499814
n1451-1	n1634	0	0	61	65.51542593749814
n1445-1	n1639	0	0	68	65.8265901562481
n1443-1	n1637	0	0	70	65.54079984374813
n1446-1	n1638	0	0	80	65.8132354687481
n1444-1	n1636	0	0	82	65.52477421874814
n1454-1	n1643	0	0	64	66.39282890624808
n1452-1	n1641	0	0	66	66.1203932812481
n1455-1	n1642	0	0	76	66.38748703124809
n1453-1	n1640	0	0	78	66.1097095312481
n1464-1	n1644	0	0	42	66.50901468749808
n1465-1	n1645	0	0	52	66.58380093749807
n1466-1	n1648	0	0	58	66.73203796874806
n1458-1	n1650	0	0	61	67.05922781249805
n1456-1	n1647	0	0	63	66.73070249999806
n1459-1	n1649	0	0	73	67.03786031249805
n1457-1	n1646	0	0	75	66.72402515624806
n1467-1	n1653	0	0	47	67.45185562499805
n1468-1	n1652	0	0	51	67.43048812499805
n1469-1	n1651	0	0	59	67.42915265624805
n1460-1	n1655	0	0	63	67.47188765624804
n1462-1	n1656	0	0	71	67.78972921874802
n1461-1	n1654	0	0	75	67.45185562499805
n1482-1	n1658	0	0	44	68.23711124999802
n1483-1	n1657	0	0	53	68.23043390624802
n1470-1	n1660	0	0	61	68.24779499999802
n1472-1	n1662	0	0	63	68.65244203124799
n1471-1	n1659	0	0	73	68.24245312499802
n1473-1	n1661	0	0	75	68.63374546874799
n1485-1	n1665	0	0	37	68.98096734374798
n1474-1	n1664	0	0	61	68.97696093749798
n1476-1	n1667	0	0	68	69.28678968749796
n1475-1	n1663	0	0	73	68.96894812499798
n1477-1	n1666	0	0	80	69.26809312499796
n1486-1	n1668	0	0	59	69.57391546874796
n1487-1	n1671	0	0	65	69.60863765624795
n1478-1	n1670	0	0	71	69.58994109374795
n1480-1	n1673	0	0	75	69.90110531249793
n1479-1	n1669	0	0	83	69.58326374999795
n1481-1	n1672	0	0	87	69.89976984374793
n1500-1	n1677	0	0	54	70.22295328124792
n1501-1	n1674	0	0	58	70.18155374999793
n1502-1	n1675	0	0	66	70.19891484374793
n1488-1	n1678	0	0	73	70.22428874999792
n1490-1	n1680	0	0	75	70.54480124999789
n1489-1	n1676	0	0	85	70.21226953124793
n1491-1	n1679	0	0	87	70.52877562499789
n1503-1	n1684	0	0	46	70.84127531249788
n1504-1	n1681	0	0	54	70.81055953124789
n1505-1	n1682	0	0	61	70.83192703124789
n1494-1	n1687	0	0	70	71.16445874999786
n1492-1	n1685	0	0	73	70.84928812499788
n1495-1	n1686	0	0	82	71.15778140624786
n1493-1	n1683	0	0	85	70.83593343749789
n1506-1	n1688	0	0	47	71.50500328124784
n1507-1	n1691	0	0	54	71.57845406249783
n1508-1	n1692	0	0	63	71.79079359374782
n1496-1	n1690	0	0	68	71.53438359374783
n1498-1	n1694	0	0	70	71.81216109374782
n1497-1	n1689	0	0	80	71.51301609374784
n1499-1	n1693	0	0	82	71.80281281249782
n1511-1	n1698	0	0	66	72.43048312499782
n1509-1	n1696	0	0	68	72.10596421874781
n1512-1	n1697	0	0	78	72.41846390624782
n1510-1	n1695	0	0	80	72.09394499999782
n1522-1	n1699	0	0	59	72.73229906249782
n1513-1	n1701	0	0	63	72.76969218749781
n1515-1	n1703	0	0	66	73.06483078124779
n1514-1	n1700	0	0	75	72.73496999999782
n1516-1	n1702	0	0	78	73.0501406249978
n1523-1	n1704	0	0	49	73.38267234374779
n1524-1	n1706	0	0	58	73.41071718749778
n1519-1	n1709	0	0	61	73.74591984374776
n1517-1	n1707	0	0	63	73.41605906249778
n1520-1	n1708	0	0	73	73.73790703124776
n1518-1	n1705	0	0	75	73.40804624999778
n1534-1	n1712	0	0	52	74.20532109374776
n1525-1	n1711	0	0	56	74.20398562499776
n1526-1	n1710	0	0	68	74.17594078124776
n1535-1	n1716	0	0	42	75.04933734374772
n1532-1	n1713	0	0	49	75.02129249999773
n1536-1	deletion
n1527-1	n1717	0	0	58	75.05067281249772
n1529-1	n1715	0	0	66	75.03598265624773
n1528-1	n1714	0	0	70	75.02396343749773
n1533-1	n1718	0	0	54	75.97081078124769
n1530-1	n1719	0	0	64	76.02289406249768
n1555-1	n1720	0	0	47	77.08592718749766
n1539-1	n1724	0	0	58	77.58005062499763
n1537-1	n1722	0	0	63	77.16471984374765
n1538-1	n1721	0	0	66	77.13533953124765
n1540-1	n1723	0	0	70	77.55467671874763
n1541-1	n1726	0	0	59	77.88053109374762
n1543-1	n1728	0	0	61	78.19570171874761
n1542-1	n1725	0	0	71	77.86183453124762
n1544-1	n1727	0	0	73	78.17032781249762
n1553-1	n1729	0	0	40	78.4587890624976
n1554-1	deletion
n1545-1	n1731	0	0	63	78.4908403124976
n1549-1	deletion
n1547-1	deletion
n1546-1	n1730	0	0	75	78.4788210937476
n1550-1	n1733	0	0	76	78.77663062499758
n1548-1	n1732	0	0	78	78.73790203124759
n1568-1	n1734	0	0	42	78.98763468749758
n1569-1	n1735	0	0	52	79.08378843749756
n1570-1	n1738	0	0	58	79.19463234374756
n1558-1	n1740	0	0	61	79.43902312499755
n1556-1	n1737	0	0	63	79.11984609374755
n1559-1	n1739	0	0	73	79.42967484374755
n1557-1	n1736	0	0	75	79.08913031249756
n1571-1	n1741	0	0	54	79.70878781249755
n1560-1	deletion
n1562-1	n1744	0	0	61	80.03998406249754
n1561-1	n1742	0	0	71	79.72214249999755
n1563-1	n1743	0	0	73	80.02796484374754
n1572-1	n1745	0	0	47	80.28971671874753
n1566-1	n1749	0	0	59	80.6542996874975
n1564-1	n1747	0	0	63	80.34179999999752
n1567-1	n1748	0	0	71	80.6262548437475
n1565-1	n1746	0	0	75	80.33779359374752
n1573-1	n1750	0	0	63	80.9587865624975
n1575-1	n1753	0	0	64	81.23122218749745
n1574-1	n1751	0	0	75	80.9587865624975
n1576-1	n1752	0	0	76	81.22454484374745
n1587-1	n1755	0	0	51	81.53170265624745
n1586-1	n1756	0	0	59	81.53971546874745
n1577-1	n1757	0	0	65	81.55974749999744
n1579-1	n1759	0	0	66	81.84820874999744
n1578-1	n1754	0	0	77	81.52769624999745
n1580-1	n1758	0	0	78	81.81348656249745
n1588-1	n1762	0	0	52	82.15670203124742
n1589-1	n1761	0	0	61	82.13934093749742
n1583-1	n1765	0	0	68	82.4558470312474
n1581-1	n1763	0	0	70	82.15937296874742
n1584-1	n1764	0	0	80	82.4398214062474
n1582-1	n1760	0	0	82	82.13266359374742
n1592-1	n1769	0	0	64	83.02742765624737
n1590-1	n1767	0	0	66	82.75232109374738
n1593-1	n1768	0	0	76	83.00606015624737
n1591-1	n1766	0	0	78	82.73495999999739
n1602-1	n1770	0	0	42	83.10354937499736
n1603-1	n1771	0	0	52	83.18367749999734
n1604-1	n1774	0	0	58	83.34927562499733
n1596-1	n1776	0	0	61	83.69783296874732
n1594-1	n1773	0	0	63	83.34794015624733
n1597-1	n1775	0	0	73	83.67379453124732
n1595-1	n1772	0	0	75	83.34393374999733
n1605-1	n1779	0	0	47	84.0637514062473
n1606-1	n1778	0	0	51	84.05440312499731
n1607-1	n1777	0	0	59	84.04371937499731
n1598-1	n1780	0	0	63	84.0650868749973
n1600-1	n1783	0	0	71	84.39895406249728
n1599-1	n1781	0	0	75	84.0757706249973
n1623-1	n1788	0	0	48	84.87972281249725
n1620-1	n1784	0	0	54	84.83298140624726
n1621-1	n1785	0	0	57	84.85167796874725
n1608-1	n1787	0	0	62	84.87705187499725
n1610-1	n1790	0	0	63	85.18287421874722
n1609-1	n1786	0	0	74	84.85835531249725
n1611-1	n1789	0	0	75	85.16684859374722
n1622-1	n1793	0	0	56	85.46599359374721
n1614-1	n1795	0	0	63	85.7504484374972
n1612-1	n1792	0	0	64	85.46065171874721
n1615-1	n1794	0	0	75	85.7477774999972
n1613-1	n1791	0	0	76	85.45931624999722
n1624-1	n1798	0	0	49	86.04959343749718
n1618-1	n1800	0	0	64	86.32603546874715
n1616-1	n1797	0	0	66	86.04558703124718
n1619-1	n1799	0	0	76	86.31935812499715
n1617-1	n1796	0	0	78	86.03490328124718
n1640-1	n1802	0	0	51	86.61182578124713
n1637-1	n1801	0	0	57	86.60781937499713
n1638-1	n1804	0	0	60	86.62918687499713
n1625-1	n1805	0	0	65	86.64788343749713
n1627-1	n1807	0	0	66	86.89895156249712
n1626-1	n1803	0	0	77	86.61983859374713
n1628-1	n1806	0	0	78	86.89761609374712
n1639-1	n1808	0	0	59	87.1740581249971
n1631-1	n1812	0	0	66	87.46385484374709
n1629-1	n1810	0	0	68	87.1820709374971
n1632-1	n1811	0	0	78	87.46118390624709
n1630-1	n1809	0	0	80	87.1780645312471
n1641-1	n1813	0	0	52	87.74563874999707
n1635-1	n1817	0	0	68	88.05813843749706
n1633-1	n1815	0	0	69	87.76166437499707
n1636-1	n1816	0	0	80	88.05146109374706
n1634-1	n1814	0	0	81	87.75231609374707
n1660-1	n1819	0	0	53	88.35060609374706
n1654-1	n1820	0	0	59	88.35194156249706
n1655-1	n1821	0	0	62	88.35194156249706
n1642-1	n1822	0	0	67	88.35461249999706
n1644-1	n1823	0	0	68	88.65108656249703
n1643-1	n1818	0	0	79	88.34659968749706
n1645-1	n1824	0	0	80	88.65242203124703
n1657-1	n1829	0	0	59	89.25338296874699
n1656-1	n1826	0	0	61	88.95023156249702
n1648-1	n1830	0	0	68	89.25471843749699
n1646-1	n1825	0	0	70	88.94756062499702
n1649-1	n1828	0	0	80	89.25204749999699
n1647-1	n1827	0	0	82	88.95156703124702
n1659-1	n1834	0	0	61	90.17619187499695
n1658-1	n1833	0	0	62	89.67405562499697
n1652-1	n1836	0	0	70	90.18821109374694
n1650-1	n1832	0	0	71	89.66070093749697
n1653-1	n1835	0	0	82	90.18687562499694
n1651-1	n1831	0	0	83	89.65802999999697
n1673-1	n1842	0	0	59	90.65428968749691
n1675-1	n1847	0	0	59	91.32870140624688
n1672-1	n1839	0	0	61	90.33644812499693
n1663-1	n1840	0	0	68	90.64360593749691
n1667-1	n1848	0	0	68	91.33003687499688
n1661-1	n1837	0	0	70	90.32042249999694
n1664-1	n1841	0	0	80	90.64360593749691
n1668-1	n1846	0	0	80	91.32335953124688
n1662-1	n1838	0	0	82	90.33244171874694
n1674-1	n1845	0	0	58	90.9774731249969
n1665-1	n1844	0	0	67	90.9761376562469
n1666-1	n1843	0	0	79	90.96278296874691
n1676-1	n1851	0	0	62	91.86823078124684
n1669-1	n1850	0	0	71	91.84686328124684
n1670-1	n1849	0	0	83	91.83484406249684
n1693-1	n1855	0	0	64	95.06267203124658
n1694-1	n1853	0	0	67	95.02928531249658
n1683-1	n1857	0	0	73	95.47266093749657
n1680-1	n1852	0	0	75	94.72479843749659
n1684-1	n1856	0	0	85	95.44328062499658
n1682-1	n1854	0	0	87	95.03195624999658
n1697-1	n1862	0	0	62	96.12303421874654
n1695-1	n1860	0	0	63	95.84926312499657
n1698-1	n1865	0	0	65	96.15241453124654
n1696-1	n1861	0	0	66	95.85594046874657
n1700-1	deletion
n1687-1	n1863	0	0	70	96.14173078124654
n1685-1	n1859	0	0	71	95.83056656249657
n1688-1	n1864	0	0	82	96.14173078124654
n1686-1	n1858	0	0	83	95.82388921874657
n1701-1	n1871	0	0	59	96.7306724999965
n1702-1	n1869	0	0	62	96.7159823437465
n1699-1	n1866	0	0	63	96.40882453124651
n1691-1	n1872	0	0	68	96.7373498437465
n1689-1	n1868	0	0	71	96.4328629687465
n1692-1	n1870	0	0	80	96.7266660937465
n1690-1	n1867	0	0	83	96.4248501562465
n1715-1	n1873	0	0	61	97.02581109374648
n1716-1	n1875	0	0	64	97.03783031249648
n1705-1	n1878	0	0	68	97.34498812499646
n1703-1	n1876	0	0	70	97.04851406249648
n1706-1	n1877	0	0	80	97.32629156249646
n1704-1	n1874	0	0	82	97.02581109374648
n1719-1	n1885	0	0	57	97.92458156249641
n1717-1	n1880	0	0	58	97.64813953124644
n1720-1	n1886	0	0	60	97.94861999999641
n1718-1	n1882	0	0	61	97.68419718749644
n1709-1	n1884	0	0	65	97.91389781249642
n1707-1	n1881	0	0	66	97.67084249999644
n1710-1	n1883	0	0	77	97.90722046874642
n1708-1	n1879	0	0	78	97.64279765624644
n1723-1	n1894	0	0	54	98.53622624999639
n1724-1	n1891	0	0	57	98.51485874999639
n1721-1	n1888	0	0	58	98.21704921874641
n1722-1	n1890	0	0	61	98.2424231249964
n1713-1	n1893	0	0	63	98.53088437499639
n1711-1	n1889	0	0	66	98.23173937499641
n1714-1	n1892	0	0	75	98.51485874999639
n1712-1	n1887	0	0	78	98.21571374999641
n1737-1	n1896	0	0	48	98.85940968749637
n1743-1	n1899	0	0	56	98.91149296874636
n1738-1	n1895	0	0	63	98.83937765624637
n1727-1	n1901	0	0	66	99.18793499999634
n1725-1	n1898	0	0	68	98.89546734374636
n1728-1	n1900	0	0	78	99.17458031249635
n1726-1	n1897	0	0	80	98.86341609374637
n1739-1	n1903	0	0	49	99.52046671874632
n1740-1	n1905	0	0	61	99.52847953124632
n1731-1	n1907	0	0	63	99.8356373437463
n1729-1	n1904	0	0	64	99.52046671874632
n1732-1	n1906	0	0	75	99.8196117187463
n1730-1	n1902	0	0	76	99.50444109374632
n1741-1	n1908	0	0	52	100.1294404687463
n1742-1	n1909	0	0	55	100.15347890624629
n1735-1	n1912	0	0	61	100.51672640624628
n1733-1	n1911	0	0	64	100.16015624999629
n1736-1	n1913	0	0	73	100.51672640624628
n1734-1	n1910	0	0	76	100.15614984374629
n1756-1	n1914	0	0	42	100.95342468749627
n1753-1	n1915	0	0	54	100.96277296874626
n1744-1	n1917	0	0	58	100.99348874999626
n1745-1	n1918	0	0	64	101.00283703124626
n1746-1	n1916	0	0	70	100.97479218749626
n1757-1	n1920	0	0	47	101.93900062499623
n1747-1	n1921	0	0	59	101.95502624999622
n1748-1	n1922	0	0	63	101.97906468749622
n1749-1	n1919	0	0	71	101.93098781249623
n1751-1	n1924	0	0	60	103.26779203124609
n1752-1	n1923	0	0	72	103.24642453124609
n1776-1	n1927	0	0	45	104.22265218749605
n1774-1	n1928	0	0	54	104.23467140624605
n1758-1	n1929	0	0	61	104.26405171874605
n1759-1	n1925	0	0	73	103.96090031249607
n1770-1	n1930	0	0	73	104.26939359374605
n1763-1	n1933	0	0	73	105.32040749999601
n1779-1	n1942	0	0	73	106.29396421874597
n1772-1	deletion
n1769-1	n1926	0	0	75	104.10245999999606
n1771-1	deletion
n1760-1	n1932	0	0	60	104.99321765624602
n1762-1	n1934	0	0	61	105.32174296874601
n1761-1	n1931	0	0	72	104.97585656249602
n1777-1	n1935	0	0	42	105.68098406249601
n1775-1	n1936	0	0	57	105.694338749996
n1766-1	n1941	0	0	63	106.02820593749598
n1764-1	n1939	0	0	64	105.727725468746
n1773-1	n1937	0	0	69	105.719712656246
n1767-1	n1940	0	0	75	106.00683843749599
n1765-1	n1938	0	0	76	105.719712656246
n1797-1	n1943	0	0	44	106.30865437499597
n1793-1	n1947	0	0	56	106.61581218749593
n1780-1	n1946	0	0	60	106.60779937499593
n1778-1	n1944	0	0	61	106.35539578124596
n1791-1	deletion
n1781-1	n1945	0	0	72	106.58910281249594
n1795-1	n1951	0	0	54	107.15267062499592
n1794-1	n1948	0	0	55	106.88691234374592
n1782-1	n1950	0	0	58	106.89759609374592
n1784-1	n1953	0	0	60	107.19273468749591
n1783-1	n1949	0	0	70	106.89091874999592
n1785-1	n1952	0	0	72	107.17670906249592
n1798-1	n1954	0	0	49	107.45181562499589
n1796-1	n1956	0	0	52	107.46784124999589
n1786-1	n1957	0	0	61	107.47585406249588
n1788-1	n1959	0	0	63	107.79236015624586
n1787-1	n1955	0	0	73	107.45982843749589
n1789-1	n1958	0	0	75	107.75897343749587
n1814-1	n1963	0	0	48	108.04743468749587
n1812-1	n1960	0	0	57	108.02606718749587
n1799-1	n1962	0	0	64	108.04476374999587
n1801-1	n1965	0	0	66	108.34390874999585
n1800-1	n1961	0	0	76	108.03675093749587
n1802-1	n1964	0	0	78	108.32788312499585
n1815-1	n1967	0	0	45	108.62168624999585
n1803-1	n1968	0	0	63	108.62569265624585
n1805-1	n1970	0	0	64	108.88877999999583
n1804-1	n1966	0	0	75	108.60966703124585
n1806-1	n1969	0	0	76	108.87275437499584
n1813-1	n1972	0	0	60	109.16655749999582
n1809-1	n1976	0	0	66	109.4496768749958
n1807-1	n1974	0	0	68	109.22131171874581
n1811-1	n1971	0	0	72	109.15320281249582
n1810-1	n1975	0	0	78	109.4349867187458
n1808-1	n1973	0	0	80	109.16789296874582
n1836-1	n1979	0	0	47	109.73012531249582
n1831-1	n1983	0	0	59	110.0252639062458
n1818-1	n1981	0	0	63	109.9972190624958
n1816-1	n1980	0	0	64	109.74214453124581
n1829-1	n1977	0	0	71	109.72077703124582
n1819-1	n1982	0	0	75	110.0012254687458
n1817-1	n1978	0	0	76	109.72745437499582
n1833-1	n1989	0	0	57	110.61153468749578
n1832-1	n1986	0	0	58	110.3017059374958
n1820-1	n1985	0	0	61	110.2963640624958
n1822-1	n1988	0	0	63	110.58482531249578
n1821-1	n1984	0	0	73	110.2870157812458
n1823-1	n1987	0	0	75	110.56612874999578
n1837-1	n1991	0	0	52	110.85592546874577
n1834-1	n1993	0	0	56	110.86126734374577
n1835-1	n1994	0	0	57	111.14171578124574
n1824-1	n1992	0	0	64	110.85993187499577
n1826-1	n1995	0	0	66	111.14972859374573
n1825-1	n1990	0	0	76	110.85058359374577
n1827-1	n1996	0	0	78	111.14972859374573
n1857-1	n1998	0	0	52	111.48092484374573
n1853-1	n2003	0	0	58	111.77205703124568
n1852-1	n2000	0	0	59	111.49427953124572
n1840-1	n2005	0	0	67	111.77472796874568
n1838-1	n2001	0	0	68	111.50629874999572
n1850-1	n1997	0	0	74	111.46089281249573
n1841-1	n2004	0	0	79	111.77339249999568
n1839-1	n1999	0	0	80	111.48359578124573
n1855-1	n2009	0	0	59	112.32093468749568
n1854-1	n2008	0	0	61	112.08055031249569
n1844-1	n2011	0	0	68	112.33696031249568
n1842-1	n2007	0	0	70	112.07387296874569
n1845-1	n2010	0	0	80	112.33562484374568
n1843-1	n2006	0	0	82	112.06586015624569
n1858-1	n2012	0	0	51	112.63476984374567
n1856-1	n2018	0	0	58	112.92990843749565
n1848-1	n2017	0	0	67	112.92590203124566
n1846-1	n2013	0	0	68	112.65079546874567
n1851-1	n2015	0	0	75	112.65747281249567
n1849-1	n2016	0	0	79	112.92189562499566
n1847-1	n2014	0	0	80	112.65480187499567
n1874-1	n2023	0	0	57	113.50282453124562
n1873-1	n2021	0	0	63	113.21703421874564
n1861-1	n2025	0	0	66	113.51083734374562
n1859-1	n2019	0	0	67	113.20768593749564
n1871-1	n2022	0	0	73	113.22771796874564
n1862-1	n2024	0	0	78	113.50549546874562
n1860-1	n2020	0	0	79	113.21436328124564
n1879-1	n2026	0	0	51	113.7899503124956
n1876-1	n2030	0	0	58	114.07841156249559
