xml_id	midi_id	track	channel	pitch	onset
n1346-1	n1266	1	0	31	98.45312499999983
n1347-1	n1265	1	0	43	98.44140624999983
n1338-1	n1264	1	0	55	98.4401041666665
n1339-1	n1263	1	0	67	98.43749999999983
n1348-1	n1270	1	0	33	98.67838541666652
n1349-1	n1269	1	0	45	98.67447916666652
n1340-1	n1268	1	0	57	98.66796874999984
n1341-1	n1267	1	0	69	98.66406249999984
n1350-1	n1274	1	0	34	99.25130208333317
n1351-1	n1272	1	0	46	99.24739583333317
n1342-1	n1273	1	0	58	99.2486979166665
n1343-1	n1271	1	0	70	99.24218749999984
n1364-1	n1278	1	0	36	99.47265624999984
n1365-1	n1277	1	0	48	99.46874999999984
n1352-1	n1275	1	0	60	99.46614583333317
n1353-1	n1276	1	0	72	99.46614583333317
n1366-1	n1283	1	0	38	100.06770833333319
n1367-1	n1282	1	0	50	100.05859374999986
n1354-1	n1281	1	0	62	100.05598958333319
n1355-1	n1280	1	0	74	100.05338541666652
n1368-1	n1287	1	0	40	100.24869791666653
n1370-1	n1291	1	0	41	100.4231770833332
n1369-1	n1286	1	0	52	100.24218749999986
n1371-1	n1288	1	0	53	100.41666666666653
n1356-1	n1285	1	0	64	100.24088541666653
n1358-1	n1289	1	0	65	100.42057291666653
n1357-1	n1284	1	0	76	100.23828124999986
n1359-1	n1290	1	0	77	100.42057291666653
n1372-1	n1292	1	0	43	100.60156249999986
n1374-1	n1297	1	0	45	100.7981770833332
n1373-1	n1293	1	0	55	100.60156249999986
n1375-1	n1296	1	0	57	100.79557291666653
n1360-1	n1295	1	0	67	100.60807291666653
n1362-1	n1298	1	0	69	100.7981770833332
n1361-1	n1294	1	0	79	100.60546874999986
n1363-1	n1299	1	0	81	100.7981770833332
n1384-1	n1302	1	0	46	101.04947916666653
n1385-1	n1303	1	0	58	101.04947916666653
n1376-1	n1300	1	0	70	101.04557291666653
n1377-1	n1301	1	0	82	101.04557291666653
n1386-1	n1305	1	0	45	101.60807291666652
n1387-1	n1306	1	0	57	101.60807291666652
n1378-1	n1307	1	0	69	101.60937499999984
n1379-1	n1304	1	0	81	101.60677083333319
n1388-1	n1311	1	0	43	101.82812499999986
n1389-1	n1310	1	0	55	101.82682291666653
n1380-1	n1309	1	0	67	101.82421874999986
n1381-1	n1308	1	0	79	101.82161458333319
n1390-1	n1315	1	0	41	102.39453124999984
n1391-1	n1316	1	0	53	102.39453124999984
n1382-1	n1314	1	0	65	102.39062499999984
n1383-1	n1313	1	0	77	102.38932291666652
n1404-1	n1318	1	0	40	102.60156249999984
n1405-1	n1317	1	0	52	102.59895833333317
n1392-1	n1320	1	0	64	102.60286458333317
n1393-1	n1319	1	0	76	102.60156249999984
n1406-1	n1323	1	0	38	103.1627604166665
n1407-1	n1322	1	0	50	103.1588541666665
n1394-1	n1324	1	0	62	103.1627604166665
n1395-1	n1325	1	0	74	103.1627604166665
n1410-1	n1333	1	0	34	103.53385416666652
n1408-1	n1329	1	0	36	103.3541666666665
n1411-1	n1330	1	0	46	103.52734374999984
n1409-1	n1327	1	0	48	103.3502604166665
n1398-1	n1331	1	0	58	103.52994791666652
n1396-1	n1328	1	0	60	103.35286458333317
n1399-1	n1332	1	0	70	103.53124999999984
n1397-1	n1326	1	0	72	103.34895833333317
n1414-1	n1342	1	0	31	103.89973958333317
n1412-1	n1335	1	0	33	103.70833333333319
n1415-1	n1340	1	0	43	103.89453124999984
n1413-1	n1334	1	0	45	103.70572916666652
n1402-1	n1339	1	0	55	103.88671874999984
n1400-1	n1337	1	0	57	103.72135416666652
n1403-1	n1341	1	0	67	103.89453124999984
n1401-1	n1336	1	0	69	103.71354166666652
n1427-1	n1345	1	0	29	104.1080729166665
n1428-1	n1343	1	0	41	104.1041666666665
n1416-1	n1344	1	0	53	104.10677083333317
n1417-1	n1346	1	0	65	104.10937499999983
n1429-1	n1349	1	0	48	104.54817708333316
n1430-1	n1350	1	0	55	104.55729166666649
n1431-1	n1348	1	0	58	104.54427083333316
n1421-1	n1353	1	0	60	104.79036458333316
n1419-1	n1351	1	0	63	104.60807291666649
n1418-1	n1347	1	0	64	104.53906249999983
n1420-1	n1352	1	0	64	104.71484374999983
n1432-1	n1355	1	0	53	104.88671874999982
n1433-1	n1356	1	0	57	104.89713541666649
n1422-1	n1354	1	0	65	104.88281249999982
n1434-1	deletion
n1435-1	n1358	1	0	67	105.32682291666647
n1436-1	n1359	1	0	70	105.32942708333314
n1426-1	n1362	1	0	72	105.56770833333313
n1424-1	n1360	1	0	75	105.38541666666647
n1423-1	n1357	1	0	76	105.32031249999982
n1425-1	n1361	1	0	76	105.47916666666647
n1445-1	n1365	1	0	65	105.6914062499998
n1446-1	n1364	1	0	69	105.6796874999998
n1437-1	n1363	1	0	77	105.67447916666647
n1448-1	n1372	1	0	48	106.51562499999979
n1449-1	n1371	1	0	60	106.51171874999979
n1439-1	n1366	1	0	76	106.49869791666647
n1440-1	n1370	1	0	79	106.50651041666646
n1441-1	n1369	1	0	82	106.50130208333313
n1442-1	n1368	1	0	84	106.4999999999998
n1443-1	n1367	1	0	88	106.49869791666647
n1460-1	n1379	1	0	41	107.32682291666647
n1461-1	n1378	1	0	53	107.32291666666647
n1451-1	n1375	1	0	77	107.3124999999998
n1452-1	n1377	1	0	81	107.3164062499998
n1453-1	n1376	1	0	84	107.3124999999998
n1454-1	n1374	1	0	89	107.3085937499998
n1459-1	n1383	1	0	57	109.26953124999982
n1457-1	n1381	1	0	59	109.08593749999982
n1456-1	n1380	1	0	60	109.00651041666647
n1458-1	n1382	1	0	60	109.15755208333314
n1464-1	n1384	1	0	65	109.36979166666649
n1475-1	n1388	1	0	45	110.03906249999983
n1473-1	n1386	1	0	47	109.85286458333316
n1472-1	n1385	1	0	48	109.76302083333316
n1474-1	n1387	1	0	48	109.93098958333316
n1476-1	n1389	1	0	53	110.15364583333317
n1470-1	n1393	1	0	57	110.88411458333319
n1468-1	n1391	1	0	59	110.70442708333317
n1467-1	n1390	1	0	60	110.6276041666665
n1469-1	n1392	1	0	60	110.7955729166665
n1478-1	n1394	1	0	65	110.99999999999984
n1489-1	n1398	1	0	45	111.68359374999983
n1487-1	n1396	1	0	47	111.50390624999984
n1486-1	n1395	1	0	48	111.42968749999984
n1488-1	n1397	1	0	48	111.60677083333317
n1490-1	n1399	1	0	53	111.8033854166665
n1494-1	n1407	1	0	45	112.49609374999982
n1492-1	n1403	1	0	47	112.3385416666665
n1491-1	n1401	1	0	48	112.24609374999984
n1493-1	n1405	1	0	48	112.41666666666649
n1484-1	n1406	1	0	57	112.49479166666649
n1482-1	n1402	1	0	59	112.31770833333317
n1481-1	n1400	1	0	60	112.23567708333317
n1483-1	n1404	1	0	60	112.40234374999983
n1499-1	n1410	1	0	41	112.84244791666647
n1500-1	n1409	1	0	53	112.83723958333314
n1495-1	n1408	1	0	65	112.83203124999982
n1501-1	n1412	1	0	43	113.45703124999982
n1502-1	n1413	1	0	55	113.45703124999982
n1496-1	n1411	1	0	67	113.45052083333314
n1503-1	n1416	1	0	45	113.68489583333313
n1504-1	n1414	1	0	57	113.67838541666647
n1497-1	n1415	1	0	69	113.6796874999998
n1505-1	n1419	1	0	46	114.27604166666647
n1506-1	n1417	1	0	58	114.27213541666647
n1498-1	n1418	1	0	70	114.2734374999998
n1513-1	n1422	1	0	48	114.5039062499998
n1514-1	n1421	1	0	60	114.50260416666647
n1507-1	n1420	1	0	72	114.49869791666647
n1515-1	n1425	1	0	50	115.12109374999982
n1516-1	n1424	1	0	62	115.11458333333314
n1508-1	n1423	1	0	74	115.10416666666647
n1519-1	n1431	1	0	50	115.48307291666647
n1517-1	n1428	1	0	51	115.30208333333314
n1520-1	n1429	1	0	62	115.47916666666647
n1518-1	n1427	1	0	63	115.29427083333314
n1510-1	n1430	1	0	74	115.47916666666647
n1509-1	n1426	1	0	75	115.28906249999982
n1521-1	n1433	1	0	48	115.66666666666649
n1523-1	n1437	1	0	50	115.86328124999982
n1522-1	n1432	1	0	60	115.66406249999982
n1524-1	n1435	1	0	62	115.85807291666649
n1511-1	n1434	1	0	72	115.66796874999982
n1512-1	n1436	1	0	74	115.85937499999982
n1531-1	n1440	1	0	51	116.11979166666647
n1532-1	n1439	1	0	63	116.11848958333314
n1525-1	n1438	1	0	75	116.10677083333314
n1533-1	n1442	1	0	50	116.70572916666647
n1534-1	n1443	1	0	62	116.7070312499998
n1526-1	n1441	1	0	74	116.69270833333313
n1537-1	n1449	1	0	46	117.07552083333313
n1535-1	n1445	1	0	48	116.88802083333313
n1538-1	n1448	1	0	58	117.0742187499998
n1536-1	n1446	1	0	60	116.88802083333313
n1528-1	n1447	1	0	70	117.07161458333313
n1527-1	n1444	1	0	72	116.8828124999998
n1539-1	n1452	1	0	45	117.27604166666646
n1541-1	n1456	1	0	46	117.4531249999998
n1540-1	n1451	1	0	57	117.27083333333313
n1542-1	n1455	1	0	58	117.45052083333313
n1529-1	n1450	1	0	69	117.26041666666646
n1530-1	n1454	1	0	70	117.43489583333313
n1549-1	n1459	1	0	48	117.68880208333312
n1550-1	n1458	1	0	60	117.68489583333312
n1543-1	n1457	1	0	72	117.66796874999979
n1551-1	n1462	1	0	46	118.2513020833331
n1552-1	n1460	1	0	58	118.24218749999977
n1544-1	n1461	1	0	70	118.24218749999977
n1555-1	n1468	1	0	43	118.61588541666643
n1553-1	n1465	1	0	45	118.4348958333331
n1556-1	n1467	1	0	55	118.6145833333331
n1554-1	n1464	1	0	57	118.43229166666643
n1546-1	n1466	1	0	67	118.60546874999977
n1545-1	n1463	1	0	69	118.42968749999976
n1559-1	n1474	1	0	40	119.00520833333309
n1557-1	n1470	1	0	42	118.79557291666642
n1560-1	n1473	1	0	52	119.00260416666642
n1558-1	n1471	1	0	54	118.79557291666642
n1548-1	n1472	1	0	64	118.99869791666642
n1547-1	n1469	1	0	66	118.79036458333309
n1566-1	n1476	1	0	38	119.29427083333309
n1568-1	n1478	1	0	38	119.52994791666642
n1567-1	n1477	1	0	50	119.42057291666642
n1569-1	n1479	1	0	50	119.64453124999976
n1561-1	n1475	1	0	62	119.28255208333309
n1570-1	n1480	1	0	38	119.73046874999976
n1572-1	n1482	1	0	38	119.92838541666643
n1571-1	n1481	1	0	50	119.83072916666643
n1573-1	n1483	1	0	50	120.08593749999976
n1574-1	n1485	1	0	38	120.1497395833331
n1576-1	n1489	1	0	38	120.34765624999977
n1575-1	n1488	1	0	50	120.2473958333331
n1577-1	n1490	1	0	50	120.4466145833331
n1564-1	n1486	1	0	57	120.15104166666643
n1565-1	n1487	1	0	60	120.15885416666643
n1562-1	n1484	1	0	66	120.11588541666643
n1578-1	n1491	1	0	38	120.53515624999977
n1580-1	n1494	1	0	38	120.71484374999976
n1579-1	n1492	1	0	50	120.61197916666643
n1581-1	n1495	1	0	50	120.82552083333309
n1563-1	n1493	1	0	62	120.68619791666643
n1594-1	n1496	1	0	38	120.89583333333309
n1596-1	n1501	1	0	38	121.10546874999974
n1595-1	n1500	1	0	50	120.99999999999974
n1597-1	n1502	1	0	50	121.21223958333307
n1588-1	n1499	1	0	55	120.92968749999974
n1589-1	n1498	1	0	58	120.91796874999974
n1582-1	n1497	1	0	67	120.90104166666642
n1598-1	n1503	1	0	38	121.29036458333309
n1600-1	n1505	1	0	38	121.48567708333307
n1599-1	n1504	1	0	50	121.39973958333309
n1601-1	n1507	1	0	50	121.59505208333306
n1583-1	n1506	1	0	65	121.48567708333307
n1602-1	n1508	1	0	38	121.66927083333306
n1604-1	n1513	1	0	38	121.85937499999973
n1603-1	n1512	1	0	50	121.78515624999973
n1605-1	n1515	1	0	50	121.9401041666664
n1590-1	n1511	1	0	55	121.70052083333306
n1591-1	n1510	1	0	58	121.69661458333306
n1585-1	n1514	1	0	62	121.86718749999973
n1584-1	n1509	1	0	63	121.67447916666639
n1606-1	n1516	1	0	38	122.05859374999973
n1608-1	n1521	1	0	38	122.24739583333306
n1607-1	n1520	1	0	50	122.15755208333306
n1609-1	n1523	1	0	50	122.35677083333306
n1592-1	n1519	1	0	55	122.0846354166664
n1593-1	n1518	1	0	58	122.08333333333307
n1587-1	n1522	1	0	61	122.25260416666639
n1586-1	n1517	1	0	63	122.0768229166664
n1618-1	n1525	1	0	38	122.46874999999972
n1620-1	n1529	1	0	38	122.67838541666637
n1619-1	n1528	1	0	50	122.59244791666637
n1621-1	n1530	1	0	50	122.76822916666639
n1610-1	n1526	1	0	54	122.47395833333304
n1611-1	n1527	1	0	57	122.49088541666637
n1612-1	n1524	1	0	62	122.46484374999972
n1622-1	n1531	1	0	38	122.87239583333306
n1624-1	n1533	1	0	38	123.07031249999973
n1623-1	n1532	1	0	50	122.99218749999973
n1625-1	n1534	1	0	50	123.16666666666639
n1626-1	n1536	1	0	38	123.27864583333304
n1628-1	n1540	1	0	38	123.48567708333307
n1627-1	n1539	1	0	50	123.39322916666639
n1629-1	n1541	1	0	50	123.56640624999973
n1616-1	n1538	1	0	69	123.29817708333304
n1617-1	n1537	1	0	72	123.27864583333304
n1614-1	n1535	1	0	78	123.25911458333304
n1630-1	n1542	1	0	38	123.66015624999973
n1632-1	n1545	1	0	38	123.85937499999972
n1631-1	n1543	1	0	50	123.76822916666639
n1633-1	n1546	1	0	50	124.0026041666664
n1615-1	n1544	1	0	74	123.84765624999972
n1646-1	n1548	1	0	38	124.07031249999974
n1648-1	n1552	1	0	38	124.28645833333307
n1647-1	n1551	1	0	50	124.16666666666642
n1649-1	n1553	1	0	50	124.37369791666642
n1640-1	n1550	1	0	67	124.09114583333307
n1641-1	n1549	1	0	70	124.0885416666664
n1634-1	n1547	1	0	79	124.05859374999974
n1650-1	n1554	1	0	38	124.43880208333309
n1652-1	n1556	1	0	38	124.63802083333309
n1651-1	n1555	1	0	50	124.53385416666643
n1653-1	n1558	1	0	50	124.74609374999974
n1635-1	n1557	1	0	77	124.64322916666642
n1654-1	n1559	1	0	38	124.82552083333307
n1656-1	n1564	1	0	38	125.02994791666643
n1655-1	n1563	1	0	50	124.9361979166664
n1657-1	n1566	1	0	50	125.15755208333309
n1642-1	n1561	1	0	67	124.85286458333307
n1643-1	n1562	1	0	70	124.85286458333307
n1637-1	n1565	1	0	74	125.03124999999976
n1636-1	n1560	1	0	75	124.83203124999974
n1658-1	n1569	1	0	38	125.23437499999976
n1660-1	n1572	1	0	38	125.39973958333309
n1659-1	n1571	1	0	50	125.32031249999976
n1661-1	n1574	1	0	50	125.52083333333309
n1644-1	n1568	1	0	67	125.23046874999976
n1645-1	n1570	1	0	70	125.23958333333309
n1639-1	n1573	1	0	73	125.41276041666642
n1638-1	n1567	1	0	75	125.21744791666643
n1674-1	n1575	1	0	38	125.61718749999974
n1676-1	n1580	1	0	38	125.8151041666664
n1675-1	n1579	1	0	50	125.72265624999974
n1677-1	n1581	1	0	50	125.92317708333307
n1668-1	n1577	1	0	66	125.63671874999974
n1669-1	n1578	1	0	69	125.65234374999974
n1662-1	n1576	1	0	74	125.61979166666642
n1678-1	n1582	1	0	38	126.02083333333307
n1680-1	n1584	1	0	38	126.19661458333307
n1679-1	n1583	1	0	50	126.11458333333307
n1681-1	n1585	1	0	50	126.29296874999973
n1682-1	n1586	1	0	38	126.39192708333306
n1684-1	n1592	1	0	38	126.5976562499997
n1683-1	n1590	1	0	50	126.49999999999972
n1685-1	n1593	1	0	50	126.6992187499997
n1670-1	n1588	1	0	67	126.42187499999973
n1671-1	n1589	1	0	70	126.43489583333306
n1665-1	n1591	1	0	74	126.5898437499997
n1664-1	n1587	1	0	76	126.39192708333306
n1686-1	n1595	1	0	38	126.77343749999969
n1688-1	n1599	1	0	38	126.97656249999967
n1687-1	n1598	1	0	50	126.85807291666634
n1689-1	n1601	1	0	50	127.10026041666634
n1672-1	n1596	1	0	67	126.78124999999969
n1673-1	n1597	1	0	70	126.78124999999969
n1667-1	n1600	1	0	73	126.97656249999967
n1666-1	n1594	1	0	76	126.75781249999969
n1702-1	n1603	1	0	38	127.17968749999969
n1704-1	n1607	1	0	38	127.36458333333303
n1703-1	n1606	1	0	50	127.26953124999969
n1705-1	n1608	1	0	50	127.49088541666637
n1696-1	n1605	1	0	66	127.20833333333302
n1697-1	n1604	1	0	69	127.18749999999969
n1690-1	n1602	1	0	74	127.17317708333302
n1706-1	n1609	1	0	38	127.55989583333304
n1708-1	n1611	1	0	38	127.74869791666639
n1707-1	n1610	1	0	50	127.64713541666639
n1709-1	n1612	1	0	50	127.86458333333304
n1710-1	n1614	1	0	38	127.95052083333304
n1712-1	n1619	1	0	38	128.15624999999972
n1711-1	n1617	1	0	50	128.05989583333303
n1713-1	n1620	1	0	50	128.26953124999972
n1698-1	n1615	1	0	67	127.97135416666637
n1699-1	n1616	1	0	70	127.98958333333304
n1693-1	n1618	1	0	74	128.13802083333303
n1692-1	n1613	1	0	75	127.94791666666637
n1714-1	n1623	1	0	38	128.3541666666664
n1716-1	n1627	1	0	38	128.52994791666643
n1715-1	n1625	1	0	50	128.44531249999974
n1717-1	n1628	1	0	50	128.63671874999974
n1700-1	n1621	1	0	67	128.3502604166664
n1701-1	n1624	1	0	70	128.3580729166664
n1695-1	n1626	1	0	73	128.5247395833331
n1694-1	n1622	1	0	75	128.3502604166664
n1723-1	n1631	1	0	38	128.8177083333331
n1721-1	n1630	1	0	66	128.81510416666643
n1722-1	n1632	1	0	69	128.82682291666643
n1718-1	n1629	1	0	74	128.81119791666643
n1724-1	n1633	1	0	40	129.40234374999977
n1725-1	n1634	1	0	42	129.62890624999977
n1726-1	n1635	1	0	50	129.62890624999977
n1727-1	n1637	1	0	43	130.20442708333312
n1728-1	n1636	1	0	52	130.20182291666646
n1736-1	n1640	1	0	45	130.43619791666643
n1737-1	n1638	1	0	48	130.43359374999977
n1738-1	n1639	1	0	54	130.43359374999977
n1739-1	n1643	1	0	46	130.99088541666643
n1740-1	n1644	1	0	50	131.0013020833331
n1741-1	n1642	1	0	55	130.9895833333331
n1731-1	n1645	1	0	74	131.00260416666643
n1730-1	n1641	1	0	75	130.8033854166664
n1742-1	deletion
n1744-1	n1649	1	0	55	131.35677083333312
n1743-1	n1646	1	0	57	131.1731770833331
n1745-1	n1650	1	0	58	131.36067708333312
n1733-1	n1651	1	0	70	131.36067708333312
n1732-1	n1647	1	0	72	131.1848958333331
n1746-1	n1654	1	0	57	131.54817708333314
n1748-1	n1656	1	0	58	131.7304687499998
n1747-1	n1652	1	0	60	131.54427083333314
n1749-1	n1655	1	0	62	131.7265624999998
n1735-1	n1657	1	0	67	131.73567708333314
n1734-1	n1653	1	0	69	131.54427083333314
n1763-1	n1660	1	0	60	132.0026041666665
n1764-1	n1659	1	0	63	131.99739583333314
n1750-1	n1658	1	0	66	131.9765624999998
n1754-1	n1664	1	0	78	132.72265624999974
n1752-1	n1662	1	0	80	132.56119791666643
n1751-1	n1661	1	0	81	132.4765624999998
n1753-1	n1663	1	0	81	132.6497395833331
n1758-1	n1668	1	0	81	133.0911458333331
n1756-1	n1666	1	0	83	132.9153645833331
n1755-1	n1665	1	0	84	132.82031249999974
n1757-1	n1667	1	0	84	133.00781249999974
n1762-1	n1672	1	0	82	133.44140624999974
n1761-1	n1671	1	0	84	133.35546874999974
n1760-1	n1670	1	0	86	133.2708333333331
n1759-1	n1669	1	0	87	133.19010416666643
n1767-1	n1673	1	0	81	133.52994791666643
n1768-1	n1674	1	0	82	133.61718749999977
n1770-1	n1676	1	0	82	133.79687499999977
n1769-1	n1675	1	0	84	133.70312499999977
n1773-1	n1679	1	0	78	134.06119791666646
n1772-1	n1678	1	0	79	133.9804687499998
n1774-1	n1680	1	0	79	134.14322916666646
n1771-1	n1677	1	0	81	133.87499999999977
n1778-1	n1684	1	0	75	134.49348958333314
n1777-1	n1683	1	0	78	134.41666666666646
n1776-1	n1682	1	0	79	134.32682291666646
n1775-1	n1681	1	0	81	134.2421874999998
n1781-1	n1687	1	0	71	134.7760416666665
n1780-1	n1686	1	0	72	134.6874999999998
n1782-1	n1688	1	0	72	134.8541666666665
n1779-1	n1685	1	0	74	134.58854166666646
n1787-1	n1690	1	0	43	135.0143229166665
n1784-1	n1689	1	0	71	134.99999999999983
n1788-1	n1691	1	0	45	135.6119791666665
n1789-1	n1693	1	0	47	135.8385416666665
n1790-1	n1692	1	0	55	135.8307291666665
n1791-1	n1696	1	0	48	136.41796874999977
n1792-1	n1695	1	0	57	136.41406249999977
n1800-1	n1697	1	0	50	136.62760416666646
n1801-1	n1699	1	0	53	136.63151041666646
n1802-1	n1698	1	0	59	136.62760416666646
n1803-1	n1701	1	0	51	137.18489583333314
n1804-1	n1703	1	0	55	137.1874999999998
n1805-1	n1704	1	0	60	137.1874999999998
n1795-1	n1702	1	0	79	137.18489583333314
n1794-1	n1700	1	0	80	137.0039062499998
n1806-1	n1707	1	0	59	137.36718749999983
n1808-1	n1710	1	0	60	137.55468749999983
n1807-1	n1706	1	0	62	137.3658854166665
n1809-1	n1709	1	0	63	137.55078124999983
n1797-1	n1708	1	0	75	137.5455729166665
n1796-1	n1705	1	0	77	137.36067708333314
n1810-1	n1713	1	0	62	137.73437499999983
n1812-1	n1715	1	0	63	137.9010416666665
n1811-1	n1712	1	0	65	137.7291666666665
n1813-1	n1714	1	0	67	137.8971354166665
n1799-1	n1716	1	0	72	137.91015624999983
n1798-1	n1711	1	0	74	137.72265624999983
n1827-1	n1719	1	0	65	138.17968749999983
n1828-1	n1718	1	0	68	138.17578124999983
n1814-1	n1717	1	0	71	138.16406249999983
n1818-1	n1723	1	0	71	138.85546874999983
n1816-1	n1721	1	0	73	138.67578124999983
n1815-1	n1720	1	0	74	138.60156249999983
n1817-1	n1722	1	0	74	138.76562499999983
n1822-1	n1727	1	0	74	139.2109374999998
n1820-1	n1725	1	0	76	139.03645833333314
n1819-1	n1724	1	0	77	138.94921874999983
n1821-1	n1726	1	0	77	139.1289062499998
n1826-1	n1731	1	0	75	139.56901041666643
n1825-1	n1730	1	0	77	139.48177083333312
n1824-1	n1729	1	0	79	139.39583333333312
n1823-1	n1728	1	0	80	139.31770833333312
n1831-1	n1732	1	0	74	139.66276041666643
n1832-1	n1733	1	0	75	139.75390624999977
n1834-1	n1735	1	0	75	139.93880208333312
n1833-1	n1734	1	0	77	139.84114583333312
n1837-1	n1738	1	0	71	140.20312499999977
n1836-1	n1737	1	0	72	140.10937499999977
n1838-1	n1739	1	0	72	140.29687499999977
n1835-1	n1736	1	0	74	140.01692708333312
n1842-1	n1743	1	0	68	140.6406249999998
n1841-1	n1742	1	0	71	140.55208333333312
n1840-1	n1741	1	0	72	140.47656249999977
n1839-1	n1740	1	0	74	140.38151041666643
n1845-1	n1746	1	0	64	140.9075520833331
n1844-1	n1745	1	0	65	140.82031249999977
n1846-1	n1747	1	0	65	141.0013020833331
n1843-1	n1744	1	0	67	140.74218749999977
n1851-1	n1749	1	0	36	141.14062499999977
n1848-1	n1748	1	0	64	141.12760416666643
n1852-1	n1750	1	0	38	141.73307291666646
n1853-1	n1752	1	0	40	141.97135416666643
n1854-1	n1751	1	0	48	141.95703124999977
n1855-1	n1754	1	0	41	142.54557291666646
n1856-1	n1753	1	0	50	142.54036458333312
n1864-1	n1756	1	0	43	142.7499999999998
n1865-1	n1757	1	0	46	142.75260416666646
n1866-1	n1755	1	0	52	142.74479166666646
n1867-1	n1759	1	0	44	143.32682291666643
n1868-1	n1761	1	0	48	143.33333333333312
n1869-1	n1762	1	0	53	143.33333333333312
n1859-1	n1760	1	0	72	143.33203124999977
n1858-1	n1758	1	0	73	143.15234374999977
n1870-1	n1763	1	0	52	143.51822916666646
n1872-1	n1766	1	0	53	143.69921874999977
n1871-1	n1764	1	0	55	143.52083333333312
n1873-1	n1767	1	0	56	143.70182291666643
n1861-1	n1768	1	0	68	143.70312499999977
n1860-1	n1765	1	0	70	143.52864583333312
n1874-1	n1771	1	0	55	143.8906249999998
n1876-1	n1774	1	0	56	144.0963541666665
n1875-1	n1770	1	0	58	143.88802083333314
n1877-1	n1772	1	0	60	144.0885416666665
n1863-1	n1773	1	0	65	144.08984374999983
n1862-1	n1769	1	0	67	143.8867187499998
n1891-1	n1777	1	0	58	144.36067708333314
n1892-1	n1776	1	0	61	144.3580729166665
n1878-1	n1775	1	0	64	144.34114583333314
n1882-1	n1781	1	0	76	145.1171874999998
n1880-1	n1779	1	0	78	144.9335937499998
n1879-1	n1778	1	0	79	144.84114583333314
n1881-1	n1780	1	0	79	145.01692708333314
n1886-1	n1785	1	0	79	145.45572916666643
n1884-1	n1783	1	0	81	145.28776041666646
n1883-1	n1782	1	0	82	145.20052083333312
n1885-1	n1784	1	0	82	145.36718749999977
n1888-1	n1787	1	0	84	145.62760416666643
n1890-1	deletion
n1887-1	n1786	1	0	85	145.55078124999974
n1889-1	n1788	1	0	85	145.71744791666643
n1913-1	n1790	1	0	46	145.90494791666646
n1898-1	n1794	1	0	76	146.1757812499998
n1897-1	n1793	1	0	79	146.08593749999983
n1896-1	n1792	1	0	82	146.00130208333314
n1895-1	n1791	1	0	85	145.9101562499998
n1911-1	n1796	1	0	49	146.29427083333314
n1902-1	n1799	1	0	73	146.54296874999983
n1901-1	n1798	1	0	76	146.4557291666665
n1900-1	n1797	1	0	79	146.3710937499998
n1899-1	n1795	1	0	82	146.2877604166665
n1914-1	n1801	1	0	52	146.65755208333317
n1906-1	n1804	1	0	70	146.9192708333332
n1905-1	n1803	1	0	73	146.8294270833332
n1904-1	n1802	1	0	76	146.73828124999986
n1903-1	n1800	1	0	79	146.65364583333317
n1916-1	n1806	1	0	55	147.0312499999999
n1910-1	n1809	1	0	67	147.29166666666654
n1909-1	n1808	1	0	70	147.20703124999986
n1908-1	n1807	1	0	73	147.1132812499999
n1907-1	n1805	1	0	76	147.02994791666654
n1932-1	n1810	1	0	44	147.42968749999986
n1930-1	n1812	1	0	48	147.84765624999986
n1921-1	n1815	1	0	72	148.1106770833332
n1919-1	n1813	1	0	76	147.9218749999999
n1918-1	n1811	1	0	77	147.84374999999986
n1920-1	n1814	1	0	77	148.02343749999986
n1933-1	n1816	1	0	53	148.19531249999986
n1925-1	n1820	1	0	77	148.46874999999986
n1923-1	n1818	1	0	79	148.2864583333332
n1922-1	n1817	1	0	80	148.2122395833332
n1924-1	n1819	1	0	80	148.3684895833332
n1935-1	n1821	1	0	56	148.55729166666654
n1929-1	n1825	1	0	80	148.81249999999986
n1927-1	n1823	1	0	83	148.6367187499999
n1926-1	n1822	1	0	84	148.55729166666654
n1928-1	n1824	1	0	84	148.7200520833332
n1954-1	n1826	1	0	44	148.92057291666652
n1939-1	n1831	1	0	77	149.20052083333317
n1938-1	n1830	1	0	80	149.10156249999983
n1937-1	n1828	1	0	84	148.99999999999986
n1936-1	n1827	1	0	89	148.92968749999986
n1952-1	n1832	1	0	48	149.29166666666652
n1943-1	n1836	1	0	72	149.56119791666652
n1942-1	n1835	1	0	77	149.46614583333317
n1941-1	n1834	1	0	80	149.38020833333317
n1940-1	n1833	1	0	84	149.29166666666652
n1955-1	n1837	1	0	53	149.64453124999986
n1947-1	n1841	1	0	68	149.90364583333317
n1946-1	n1840	1	0	72	149.81249999999983
n1945-1	n1839	1	0	77	149.74479166666652
n1944-1	n1838	1	0	80	149.65624999999986
n1957-1	n1843	1	0	56	150.0364583333332
n1951-1	n1846	1	0	65	150.26953124999986
n1950-1	n1845	1	0	68	150.19791666666652
n1949-1	n1844	1	0	72	150.09635416666652
n1948-1	n1842	1	0	77	150.01171874999986
n1973-1	n1847	1	0	43	150.41015624999986
n1971-1	n1848	1	0	50	150.8177083333332
n1962-1	n1852	1	0	74	151.09635416666654
n1960-1	n1850	1	0	76	150.90104166666652
n1959-1	n1849	1	0	77	150.82421874999986
n1961-1	n1851	1	0	77	151.01041666666654
n1974-1	n1853	1	0	53	151.1770833333332
