xml_id	midi_id	track	channel	pitch	onset
n1488-1	n1250	1	0	53	156.89192708333263
n1491-1	n1254	1	0	53	157.0520833333326
n1489-1	n1249	1	0	59	156.87760416666598
n1492-1	n1253	1	0	59	157.05078124999926
n1490-1	n1252	1	0	61	156.9505208333326
n1494-1	n1256	1	0	53	157.21354166666592
n1495-1	n1257	1	0	59	157.21614583333258
n1493-1	n1255	1	0	61	157.11718749999926
n1496-1	n1258	1	0	61	157.26953124999926
n1497-1	n1260	1	0	53	157.37239583333258
n1500-1	n1262	1	0	53	157.51822916666592
n1498-1	n1259	1	0	59	157.36458333333258
n1501-1	n1263	1	0	59	157.56119791666592
n1499-1	n1261	1	0	61	157.41927083333258
n1503-1	n1266	1	0	53	157.7031249999993
n1504-1	n1267	1	0	59	157.74869791666598
n1502-1	n1265	1	0	61	157.6067708333326
n1505-1	n1268	1	0	61	157.79947916666598
n1516-1	n1272	1	0	61	157.99479166666603
n1513-1	deletion
n1510-1	n1264	1	0	73	157.56249999999926
n1511-1	n1270	1	0	53	157.91145833333266
n1517-1	n1274	1	0	53	158.09374999999937
n1514-1	deletion
n1515-1	n1271	1	0	59	157.924479166666
n1518-1	n1275	1	0	59	158.1328124999994
n1512-1	deletion
n1530-1	n1269	1	0	72	157.83203124999932
n1519-1	n1276	1	0	61	158.18229166666606
n1531-1	n1273	1	0	73	158.03776041666606
n1520-1	n1278	1	0	53	158.2929687499994
n1526-1	n1282	1	0	53	158.50260416666603
n1523-1	deletion
n1521-1	n1279	1	0	59	158.2968749999994
n1527-1	n1283	1	0	59	158.51171874999937
n1524-1	deletion
n1522-1	n1280	1	0	61	158.38020833333272
n1532-1	n1277	1	0	74	158.25260416666606
n1528-1	n1284	1	0	61	158.57161458333272
n1539-1	n1288	1	0	61	158.78385416666603
n1536-1	deletion
n1525-1	deletion
n1533-1	n1281	1	0	73	158.47265624999937
n1534-1	n1286	1	0	53	158.6874999999994
n1537-1	deletion
n1535-1	n1287	1	0	59	158.70572916666606
n1538-1	deletion
n1553-1	n1285	1	0	73	158.68619791666606
n1540-1	n1289	1	0	53	158.89843749999937
n1541-1	n1290	1	0	59	158.92708333333272
n1542-1	n1291	1	0	61	158.9856770833327
n1543-1	n1292	1	0	53	159.08072916666603
n1546-1	n1296	1	0	53	159.25260416666606
n1544-1	n1293	1	0	59	159.09635416666603
n1550-1	n1298	1	0	59	159.37239583333275
n1547-1	deletion
n1545-1	n1295	1	0	61	159.17708333333272
n1554-1	n1294	1	0	73	159.1145833333327
n1549-1	n1299	1	0	53	159.41927083333275
n1548-1	n1297	1	0	61	159.3515624999994
n1551-1	n1300	1	0	61	159.5065104166661
n1560-1	n1304	1	0	61	159.68359374999943
n1557-1	deletion
n1574-1	n1302	1	0	33	159.58593749999943
n1555-1	n1303	1	0	54	159.5924479166661
n1561-1	n1306	1	0	54	159.75781249999943
n1558-1	deletion
n1556-1	n1301	1	0	57	159.51562499999943
n1559-1	n1305	1	0	57	159.71484374999943
n1565-1	n1309	1	0	57	160.01692708333272
n1568-1	n1314	1	0	57	160.22786458333272
n1562-1	deletion
n1563-1	n1307	1	0	61	159.85286458333275
n1575-1	n1311	1	0	37	160.04296874999937
n1564-1	n1308	1	0	54	159.92057291666606
n1567-1	n1312	1	0	54	160.09374999999937
n1566-1	n1310	1	0	61	160.01692708333272
n1576-1	n1315	1	0	42	160.24479166666606
n1570-1	n1316	1	0	54	160.26692708333272
n1571-1	n1318	1	0	57	160.3710937499994
n1569-1	n1313	1	0	61	160.18359374999937
n1572-1	n1317	1	0	61	160.3554687499994
n1596-1	n1320	1	0	45	160.50520833333275
n1577-1	n1319	1	0	54	160.48958333333275
n1580-1	n1322	1	0	54	160.66796874999943
n1581-1	n1323	1	0	57	160.7447916666661
n1578-1	deletion
n1579-1	n1321	1	0	61	160.58723958333277
n1583-1	n1325	1	0	54	160.84114583333275
n1584-1	n1327	1	0	57	160.94661458333275
n1582-1	n1324	1	0	61	160.7604166666661
n1585-1	n1328	1	0	61	160.95052083333275
n1586-1	n1329	1	0	54	161.03255208333275
n1589-1	deletion
n1590-1	n1330	1	0	57	161.1276041666661
n1587-1	deletion
n1591-1	n1331	1	0	61	161.13020833333275
n1588-1	deletion
n1598-1	n1326	1	0	78	160.9361979166661
n1592-1	n1332	1	0	54	161.2070312499994
n1593-1	n1333	1	0	57	161.29036458333275
n1594-1	n1334	1	0	61	161.3085937499994
n1619-1	n1335	1	0	35	161.37369791666606
n1600-1	n1336	1	0	54	161.3789062499994
n1603-1	n1339	1	0	54	161.5690104166661
n1601-1	n1337	1	0	59	161.4830729166661
n1602-1	n1338	1	0	62	161.49348958333275
n1609-1	n1342	1	0	54	161.75520833333275
n1606-1	deletion
n1607-1	n1341	1	0	59	161.6601562499994
n1604-1	deletion
n1608-1	n1340	1	0	62	161.65755208333275
n1605-1	deletion
n1620-1	n1343	1	0	38	161.8398437499994
n1612-1	n1346	1	0	54	161.9414062499994
n1610-1	n1345	1	0	59	161.86067708333272
n1611-1	n1344	1	0	62	161.85807291666606
n1621-1	n1348	1	0	42	162.0351562499994
n1615-1	n1350	1	0	54	162.12239583333275
n1613-1	n1347	1	0	59	162.03385416666606
n1616-1	n1351	1	0	59	162.21614583333275
n1614-1	n1349	1	0	62	162.04166666666606
n1617-1	n1352	1	0	62	162.21614583333275
n1641-1	n1353	1	0	47	162.2851562499994
n1622-1	n1354	1	0	54	162.30989583333275
n1628-1	n1357	1	0	54	162.5065104166661
n1625-1	deletion
n1623-1	n1355	1	0	59	162.4088541666661
n1624-1	n1356	1	0	62	162.4127604166661
n1629-1	n1358	1	0	59	162.61067708333275
n1626-1	deletion
n1627-1	deletion
n1630-1	deletion
n1631-1	n1359	1	0	54	162.7096354166661
n1634-1	n1362	1	0	54	162.90104166666612
n1632-1	n1361	1	0	59	162.80598958333277
n1633-1	deletion
n1643-1	n1360	1	0	78	162.72395833333277
n1637-1	n1365	1	0	54	163.02604166666615
n1635-1	n1364	1	0	59	162.9817708333328
n1638-1	n1367	1	0	59	163.11588541666615
n1649-1	n1371	1	0	59	163.29557291666615
n1646-1	deletion
n1636-1	n1363	1	0	62	162.9778645833328
n1639-1	deletion
n1664-1	n1368	1	0	35	163.17057291666615
n1645-1	n1369	1	0	55	163.1914062499995
n1648-1	deletion
n1650-1	n1370	1	0	62	163.2929687499995
n1653-1	n1374	1	0	62	163.5091145833328
n1656-1	n1378	1	0	62	163.70182291666617
n1659-1	n1381	1	0	62	163.87890624999952
n1669-1	n1386	1	0	62	164.10026041666623
n1647-1	deletion
n1662-1	deletion
n1651-1	n1372	1	0	55	163.39713541666615
n1652-1	n1373	1	0	59	163.5013020833328
n1665-1	n1376	1	0	38	163.63020833333283
n1654-1	n1375	1	0	55	163.60677083333283
n1657-1	n1379	1	0	55	163.79687499999952
n1655-1	n1377	1	0	59	163.69661458333283
n1666-1	n1380	1	0	43	163.82942708333286
n1660-1	n1383	1	0	55	163.9947916666662
n1667-1	deletion
n1658-1	n1382	1	0	59	163.88151041666617
n1668-1	n1385	1	0	59	164.09765624999955
n1661-1	deletion
n1686-1	n1384	1	0	47	164.0690104166662
n1670-1	n1387	1	0	55	164.1927083333329
n1673-1	n1390	1	0	55	164.39973958333286
n1676-1	deletion
n1671-1	n1388	1	0	59	164.2994791666662
n1674-1	deletion
n1672-1	n1389	1	0	62	164.3111979166662
n1675-1	deletion
n1679-1	n1394	1	0	55	164.66536458333283
n1677-1	n1392	1	0	59	164.54427083333283
n1678-1	n1393	1	0	62	164.54817708333283
n1688-1	n1391	1	0	79	164.50651041666617
n1682-1	n1397	1	0	55	164.85937499999952
n1680-1	n1396	1	0	59	164.77343749999952
n1683-1	n1399	1	0	59	164.97395833333283
n1681-1	n1395	1	0	62	164.76432291666617
n1684-1	n1398	1	0	62	164.95182291666617
n1709-1	n1400	1	0	36	164.98177083333283
n1690-1	n1401	1	0	55	165.02473958333283
n1693-1	n1404	1	0	55	165.2018229166662
n1691-1	n1403	1	0	60	165.11718749999952
n1692-1	n1402	1	0	64	165.11588541666617
n1696-1	n1407	1	0	55	165.39973958333286
n1694-1	n1406	1	0	60	165.2994791666662
n1697-1	n1410	1	0	60	165.5143229166662
n1700-1	n1413	1	0	60	165.70182291666617
n1713-1	n1418	1	0	60	165.98437499999952
n1703-1	deletion
n1706-1	deletion
n1695-1	n1405	1	0	64	165.2955729166662
n1698-1	n1409	1	0	64	165.51171874999955
n1701-1	n1414	1	0	64	165.70703124999952
n1714-1	n1417	1	0	64	165.96614583333286
n1704-1	deletion
n1707-1	deletion
n1710-1	n1408	1	0	40	165.4596354166662
n1699-1	n1411	1	0	55	165.61197916666617
n1702-1	deletion
n1711-1	n1412	1	0	43	165.66145833333283
n1705-1	n1415	1	0	55	165.86067708333286
n1731-1	n1416	1	0	48	165.89583333333286
n1715-1	n1419	1	0	55	166.08203124999952
n1718-1	n1422	1	0	55	166.23437499999952
n1721-1	n1426	1	0	55	166.40104166666617
n1712-1	deletion
n1724-1	deletion
n1716-1	n1421	1	0	60	166.16276041666617
n1719-1	n1423	1	0	60	166.33203124999952
n1725-1	n1427	1	0	60	166.5234374999995
n1722-1	deletion
n1717-1	n1420	1	0	64	166.15104166666617
n1720-1	n1424	1	0	64	166.33593749999952
n1726-1	n1428	1	0	64	166.52864583333283
n1723-1	deletion
n1733-1	n1425	1	0	79	166.35937499999952
n1727-1	n1429	1	0	55	166.61718749999952
n1728-1	n1430	1	0	60	166.73307291666617
n1729-1	n1431	1	0	64	166.73958333333283
n1754-1	n1432	1	0	37	166.8164062499995
n1735-1	deletion
n1738-1	deletion
n1736-1	n1434	1	0	61	166.94791666666615
n1737-1	n1435	1	0	64	166.95182291666615
n1741-1	deletion
n1745-1	n1441	1	0	61	167.33593749999952
n1742-1	deletion
n1739-1	deletion
n1740-1	n1437	1	0	64	167.13541666666615
n1746-1	n1442	1	0	64	167.33854166666617
n1743-1	deletion
n1755-1	n1440	1	0	40	167.27083333333283
n1744-1	deletion
n1747-1	deletion
n1756-1	n1444	1	0	45	167.47786458333283
n1750-1	deletion
n1748-1	n1445	1	0	61	167.5273437499995
n1758-1	n1450	1	0	61	167.7343749999995
n1751-1	deletion
n1749-1	n1446	1	0	64	167.52994791666615
n1759-1	n1449	1	0	64	167.73177083333283
n1752-1	deletion
n1776-1	n1448	1	0	49	167.70833333333283
n1757-1	deletion
n1760-1	deletion
n1763-1	deletion
n1761-1	n1452	1	0	61	167.93359374999952
n1764-1	n1456	1	0	61	168.1588541666662
n1770-1	n1460	1	0	61	168.36067708333283
n1767-1	deletion
n1762-1	n1453	1	0	64	167.93880208333286
n1765-1	n1455	1	0	64	168.15364583333286
n1771-1	n1459	1	0	64	168.34895833333283
n1768-1	deletion
n1766-1	deletion
n1769-1	deletion
n1778-1	n1457	1	0	81	168.1588541666662
n1772-1	deletion
n1773-1	n1462	1	0	61	168.55208333333286
n1774-1	n1463	1	0	64	168.55598958333286
n1799-1	n1464	1	0	38	168.6315104166662
n1780-1	deletion
n1783-1	deletion
n1781-1	n1467	1	0	62	168.7434895833329
n1782-1	n1466	1	0	65	168.74218749999955
n1786-1	deletion
n1784-1	n1470	1	0	62	168.94140624999957
n1790-1	n1473	1	0	62	169.12760416666623
n1787-1	deletion
n1785-1	n1469	1	0	65	168.93229166666623
n1791-1	n1474	1	0	65	169.12890624999957
n1788-1	deletion
n1800-1	n1472	1	0	41	169.10156249999957
n1789-1	deletion
n1792-1	deletion
n1801-1	n1476	1	0	45	169.2903645833329
n1795-1	deletion
n1793-1	n1478	1	0	62	169.30859374999955
n1796-1	n1481	1	0	62	169.51562499999957
n1806-1	n1484	1	0	62	169.6848958333329
n1803-1	deletion
n1794-1	n1477	1	0	65	169.3072916666662
n1797-1	n1480	1	0	65	169.50651041666623
n1807-1	n1485	1	0	65	169.68619791666623
n1804-1	deletion
n1821-1	n1482	1	0	50	169.54296874999957
n1802-1	deletion
n1805-1	deletion
n1808-1	deletion
n1809-1	n1487	1	0	62	169.87499999999955
n1810-1	n1488	1	0	65	169.8776041666662
n1811-1	deletion
n1814-1	deletion
n1812-1	n1491	1	0	62	170.06640624999955
n1813-1	n1492	1	0	65	170.06640624999955
n1823-1	n1490	1	0	81	169.9713541666662
n1817-1	deletion
n1815-1	n1494	1	0	62	170.2122395833329
n1818-1	n1497	1	0	62	170.36197916666623
n1833-1	n1500	1	0	62	170.54687499999957
n1831-1	deletion
n1816-1	n1495	1	0	65	170.2239583333329
n1819-1	n1498	1	0	65	170.36979166666623
n1830-1	n1499	1	0	47	170.4075520833329
n1832-1	deletion
n1834-1	n1501	1	0	59	170.64192708333292
n1835-1	n1502	1	0	62	170.75520833333292
n1836-1	n1503	1	0	59	170.84895833333292
n1838-1	n1507	1	0	59	171.00651041666626
n1837-1	n1506	1	0	62	170.92447916666626
n1826-1	n1505	1	0	68	170.86848958333292
n1827-1	n1504	1	0	80	170.86328124999957
n1840-1	n1509	1	0	59	171.1679687499996
n1839-1	n1508	1	0	62	171.07682291666626
n1841-1	deletion
n1847-1	n1510	1	0	46	171.3085937499996
n1851-1	n1514	1	0	58	171.72135416666626
n1855-1	n1518	1	0	58	171.91145833333294
n1849-1	deletion
n1848-1	n1511	1	0	62	171.4257812499996
n1850-1	n1513	1	0	62	171.63151041666626
n1854-1	n1517	1	0	62	171.81901041666626
n1852-1	deletion
n1853-1	deletion
n1843-1	n1515	1	0	74	171.80338541666626
n1844-1	n1516	1	0	86	171.8046874999996
n1857-1	n1520	1	0	58	172.0963541666663
n1856-1	n1519	1	0	62	172.00520833333294
n1858-1	deletion
n1869-1	n1522	1	0	45	172.32031249999963
n1870-1	n1524	1	0	57	172.45442708333297
n1861-1	n1525	1	0	69	172.47265624999963
n1859-1	n1523	1	0	73	172.32421874999963
n1860-1	n1521	1	0	85	172.31770833333297
n1871-1	n1526	1	0	56	172.5455729166663
n1872-1	n1528	1	0	57	172.6757812499996
n1862-1	n1527	1	0	68	172.5690104166663
n1863-1	n1529	1	0	69	172.6914062499996
n1875-1	n1533	1	0	56	172.95052083333294
n1873-1	deletion
n1874-1	n1531	1	0	57	172.8749999999996
n1864-1	n1530	1	0	68	172.77213541666626
n1865-1	n1532	1	0	69	172.8749999999996
n1876-1	n1535	1	0	57	173.0546874999996
n1866-1	n1534	1	0	68	172.9687499999996
n1867-1	n1536	1	0	69	173.06901041666626
n1889-1	n1537	1	0	56	173.16536458333292
n1890-1	n1539	1	0	57	173.25390624999957
n1877-1	n1538	1	0	68	173.17187499999957
n1878-1	n1540	1	0	69	173.27213541666623
n1893-1	n1546	1	0	57	173.50130208333294
n1891-1	n1542	1	0	61	173.37760416666626
n1892-1	n1543	1	0	64	173.3789062499996
n1881-1	n1547	1	0	69	173.50911458333294
n1879-1	n1544	1	0	73	173.3867187499996
n1880-1	n1541	1	0	76	173.37630208333292
n1896-1	n1553	1	0	57	173.76302083333294
n1894-1	n1548	1	0	62	173.63802083333292
n1895-1	n1549	1	0	65	173.63932291666626
n1884-1	n1554	1	0	69	173.77343749999963
n1882-1	n1551	1	0	74	173.6523437499996
n1883-1	n1550	1	0	77	173.6484374999996
n1899-1	n1561	1	0	57	174.00130208333297
n1897-1	n1558	1	0	59	173.89453124999963
n1898-1	n1555	1	0	62	173.87630208333294
n1887-1	n1560	1	0	69	173.98437499999963
n1885-1	n1556	1	0	71	173.88802083333297
n1886-1	n1557	1	0	74	173.88802083333297
n1915-1	n1568	1	0	57	174.21744791666637
n1913-1	n1565	1	0	61	174.11067708333297
n1914-1	n1563	1	0	64	174.10677083333297
n1902-1	n1567	1	0	69	174.20182291666634
n1900-1	n1564	1	0	73	174.10677083333297
n1901-1	n1562	1	0	76	174.10416666666632
n1918-1	n1575	1	0	57	174.42968749999977
n1916-1	n1572	1	0	61	174.31249999999972
n1917-1	n1571	1	0	64	174.30989583333306
n1905-1	n1574	1	0	69	174.4192708333331
n1903-1	n1570	1	0	73	174.3072916666664
n1904-1	n1569	1	0	76	174.30208333333306
n1921-1	n1581	1	0	57	174.67057291666646
n1919-1	n1579	1	0	62	174.56380208333312
n1920-1	n1578	1	0	65	174.55859374999977
n1908-1	n1582	1	0	69	174.6757812499998
n1906-1	n1576	1	0	74	174.55338541666643
n1907-1	n1577	1	0	77	174.55338541666643
n1924-1	n1589	1	0	57	174.89453124999983
n1922-1	n1586	1	0	59	174.79817708333317
n1923-1	n1584	1	0	62	174.7799479166665
n1911-1	n1588	1	0	69	174.8697916666665
n1909-1	n1585	1	0	71	174.78515624999983
n1910-1	n1583	1	0	74	174.7760416666665
n1940-1	n1596	1	0	57	175.10416666666654
n1938-1	n1593	1	0	61	174.99479166666652
n1939-1	n1592	1	0	64	174.99088541666652
n1927-1	n1595	1	0	69	175.0794270833332
n1925-1	n1591	1	0	73	174.98958333333317
n1926-1	n1590	1	0	76	174.98307291666652
n1943-1	n1602	1	0	57	175.30468749999986
n1941-1	n1600	1	0	61	175.19401041666652
n1942-1	n1599	1	0	64	175.19140624999986
n1930-1	n1601	1	0	69	175.29687499999986
n1928-1	n1598	1	0	73	175.1888020833332
n1929-1	n1597	1	0	76	175.18229166666654
n1946-1	n1608	1	0	57	175.54036458333326
n1944-1	n1605	1	0	62	175.4075520833332
n1945-1	n1606	1	0	65	175.41666666666654
n1933-1	n1607	1	0	69	175.52864583333326
n1931-1	n1604	1	0	74	175.40494791666654
n1932-1	n1603	1	0	77	175.4036458333332
n1949-1	n1614	1	0	57	175.75390624999997
n1947-1	n1612	1	0	59	175.64322916666663
n1948-1	n1610	1	0	62	175.6380208333333
n1936-1	n1613	1	0	69	175.73828124999997
n1934-1	n1611	1	0	71	175.6380208333333
n1935-1	n1609	1	0	74	175.6276041666666
n1962-1	n1621	1	0	57	175.99739583333334
n1960-1	n1618	1	0	61	175.86328125
n1961-1	n1615	1	0	64	175.83333333333331
n1952-1	n1620	1	0	69	175.95963541666666
n1950-1	n1616	1	0	73	175.84895833333331
n1951-1	n1617	1	0	76	175.85807291666666
n1963-1	n1624	1	0	56	176.078125
n1964-1	n1625	1	0	57	176.17317708333331
n1953-1	n1623	1	0	68	176.06380208333334
n1954-1	n1626	1	0	69	176.17708333333331
n1965-1	n1627	1	0	56	176.265625
n1966-1	n1629	1	0	57	176.36328125
n1955-1	n1628	1	0	68	176.265625
n1956-1	n1630	1	0	69	176.36458333333334
n1967-1	n1631	1	0	56	176.46354166666666
n1968-1	n1634	1	0	57	176.5703125
n1957-1	n1632	1	0	68	176.47005208333331
n1958-1	n1633	1	0	69	176.56380208333334
n1981-1	n1635	1	0	56	176.65755208333331
n1982-1	n1638	1	0	57	176.76171875
n1969-1	n1636	1	0	68	176.65885416666666
n1970-1	n1640	1	0	69	176.78645833333334
n1983-1	n1642	1	0	49	176.85677083333331
n1984-1	n1641	1	0	52	176.85416666666666
n1985-1	n1646	1	0	57	176.97265625
n1971-1	n1644	1	0	61	176.86197916666666
n1972-1	n1643	1	0	64	176.85807291666666
n1973-1	n1645	1	0	69	176.97005208333334
n1986-1	n1649	1	0	50	177.1015625
n1987-1	n1648	1	0	53	177.09895833333334
n1988-1	n1653	1	0	57	177.2252604166667
n1974-1	n1651	1	0	62	177.11848958333337
n1975-1	n1650	1	0	65	177.10286458333334
n1976-1	n1652	1	0	69	177.2213541666667
n1989-1	n1656	1	0	47	177.32812500000006
n1990-1	n1654	1	0	50	177.32031250000006
n1991-1	n1659	1	0	57	177.42187500000003
n1977-1	n1657	1	0	59	177.3333333333334
n1978-1	n1655	1	0	62	177.3229166666667
n1979-1	n1660	1	0	69	177.42447916666669
n2005-1	n1662	1	0	49	177.53385416666669
n2006-1	n1661	1	0	52	177.52864583333334
n2007-1	n1666	1	0	57	177.6432291666667
n1992-1	n1664	1	0	61	177.55338541666669
n1993-1	n1663	1	0	64	177.54166666666669
n1994-1	n1665	1	0	69	177.63281250000003
n2008-1	n1668	1	0	49	177.7317708333334
n2009-1	n1667	1	0	52	177.72916666666674
n2010-1	n1671	1	0	57	177.83854166666674
n1995-1	n1670	1	0	61	177.74479166666674
n1996-1	n1669	1	0	64	177.73437500000006
n1997-1	n1672	1	0	69	177.84375000000009
n2011-1	n1674	1	0	50	177.95963541666674
n2012-1	n1675	1	0	53	177.95963541666674
n2013-1	n1678	1	0	57	178.08203125000006
n1998-1	n1676	1	0	62	177.97916666666674
n1999-1	n1673	1	0	65	177.95572916666674
n2000-1	n1677	1	0	69	178.0755208333334
n2014-1	n1681	1	0	47	178.18229166666674
n2015-1	n1680	1	0	50	178.1744791666667
n2016-1	n1684	1	0	57	178.28515625000003
n2001-1	n1682	1	0	59	178.1927083333334
n2002-1	n1679	1	0	62	178.16796875000006
n2003-1	n1683	1	0	69	178.28255208333337
n2030-1	n1686	1	0	49	178.38932291666669
n2031-1	n1685	1	0	52	178.38541666666669
n2032-1	n1690	1	0	57	178.50390625
n2017-1	n1688	1	0	61	178.39583333333334
n2018-1	n1687	1	0	64	178.38932291666669
n2019-1	n1689	1	0	69	178.49609375
n2033-1	n1691	1	0	49	178.59635416666666
n2034-1	n1692	1	0	52	178.59895833333331
n2035-1	n1695	1	0	57	178.70703125000003
n2020-1	n1694	1	0	61	178.609375
n2021-1	n1693	1	0	64	178.60546875
n2022-1	n1696	1	0	69	178.72135416666669
n2036-1	n1697	1	0	50	178.82552083333334
n2037-1	n1698	1	0	53	178.828125
n2038-1	n1702	1	0	57	178.95572916666669
n2023-1	n1700	1	0	62	178.84244791666669
n2024-1	n1699	1	0	65	178.828125
n2025-1	n1701	1	0	69	178.95182291666669
n2039-1	n1705	1	0	47	179.05729166666669
n2040-1	n1704	1	0	50	179.04817708333334
n2041-1	n1708	1	0	57	179.15755208333337
n2026-1	n1706	1	0	59	179.05729166666669
n2027-1	n1703	1	0	62	179.03385416666669
n2028-1	n1707	1	0	69	179.14973958333337
n2054-1	n1714	1	0	45	179.39322916666677
n2052-1	n1711	1	0	49	179.26953125000006
n2053-1	n1712	1	0	52	179.27734375000006
n2044-1	n1713	1	0	57	179.36458333333343
n2042-1	n1710	1	0	61	179.2604166666667
n2043-1	n1709	1	0	64	179.25911458333337
n2055-1	n1716	1	0	44	179.49088541666677
n2056-1	n1717	1	0	45	179.5820312500001
n2045-1	n1715	1	0	56	179.48567708333343
n2046-1	n1718	1	0	57	179.59244791666677
n2057-1	n1719	1	0	44	179.67838541666677
n2058-1	n1721	1	0	45	179.78515625000009
n2047-1	n1720	1	0	56	179.6796875000001
n2048-1	n1722	1	0	57	179.79036458333343
n2059-1	n1724	1	0	44	179.88411458333343
n2060-1	n1725	1	0	45	179.97916666666674
n2049-1	n1723	1	0	56	179.88151041666677
n2050-1	n1726	1	0	57	179.99218750000009
n2073-1	n1727	1	0	44	180.08203125000009
n2074-1	n1729	1	0	45	180.17447916666677
n2061-1	n1728	1	0	56	180.08333333333343
n2062-1	n1730	1	0	57	180.18619791666677
n2077-1	n1737	1	0	45	180.41536458333343
n2075-1	n1732	1	0	49	180.29817708333343
n2076-1	n1733	1	0	52	180.29947916666677
n2065-1	n1736	1	0	57	180.4062500000001
n2063-1	n1734	1	0	61	180.30338541666677
n2064-1	n1731	1	0	64	180.29166666666677
n2080-1	n1744	1	0	45	180.7083333333334
n2078-1	n1738	1	0	50	180.5716145833334
n2079-1	n1746	1	0	53	180.8255208333334
n2068-1	n1743	1	0	57	180.70312500000006
n2066-1	n1739	1	0	62	180.57421875000006
n2067-1	n1740	1	0	65	180.57421875000006
n2083-1	n1749	1	0	45	180.9361979166667
n2081-1	n1741	1	0	47	180.5807291666667
n2082-1	n1745	1	0	50	180.82421875000006
n2071-1	n1750	1	0	57	180.93750000000006
n2069-1	n1748	1	0	59	180.8372395833334
n2070-1	n1747	1	0	62	180.82682291666674
n2099-1	n1756	1	0	45	181.14713541666674
n2097-1	n1752	1	0	49	181.0442708333334
n2098-1	n1751	1	0	52	181.0403645833334
n2086-1	n1757	1	0	57	181.15234375000009
n2084-1	n1754	1	0	61	181.05338541666674
n2085-1	n1753	1	0	64	181.0442708333334
n2102-1	n1762	1	0	45	181.3658854166668
n2100-1	n1759	1	0	49	181.25130208333343
n2101-1	n1758	1	0	52	181.24739583333343
n2089-1	n1763	1	0	57	181.3658854166668
n2087-1	n1761	1	0	61	181.26822916666677
n2088-1	n1760	1	0	64	181.25390625000009
n2105-1	n1771	1	0	45	181.6119791666668
n2103-1	n1765	1	0	50	181.48307291666683
n2104-1	n1775	1	0	53	181.7278645833335
n2092-1	n1770	1	0	57	181.60546875000014
n2090-1	n1767	1	0	62	181.48828125000014
n2091-1	n1766	1	0	65	181.48567708333348
n2108-1	n1778	1	0	45	181.8346354166669
n2106-1	n1768	1	0	47	181.49348958333348
n2107-1	n1772	1	0	50	181.71354166666683
n2095-1	n1777	1	0	57	181.83333333333357
n2093-1	n1774	1	0	59	181.72265625000017
n2094-1	n1773	1	0	62	181.71484375000017
n2124-1	n1785	1	0	45	182.05859375000028
n2122-1	n1781	1	0	49	181.9427083333336
n2123-1	n1780	1	0	52	181.9388020833336
n2111-1	n1784	1	0	57	182.03906250000026
n2109-1	n1782	1	0	61	181.9466145833336
n2110-1	n1779	1	0	64	181.93359375000026
n2127-1	n1792	1	0	45	182.27473958333363
n2125-1	n1788	1	0	49	182.1575520833336
n2126-1	n1787	1	0	52	182.14843750000028
n2114-1	n1791	1	0	57	182.26562500000028
n2112-1	n1789	1	0	61	182.1614583333336
n2113-1	n1786	1	0	64	182.14322916666694
n2130-1	n1798	1	0	45	182.54427083333368
n2128-1	n1795	1	0	50	182.39322916666697
n2129-1	n1801	1	0	53	182.67578125000037
n2117-1	n1797	1	0	57	182.52343750000034
n2115-1	n1794	1	0	62	182.38932291666697
n2116-1	n1793	1	0	65	182.38541666666697
n2133-1	n1804	1	0	45	182.81119791666708
n2131-1	n1796	1	0	47	182.39973958333366
n2132-1	n1800	1	0	50	182.6692708333337
n2120-1	n1803	1	0	57	182.7968750000004
n2118-1	n1802	1	0	59	182.67578125000037
n2119-1	n1799	1	0	62	182.65494791666706
n2138-1	n1805	1	0	45	183.0625000000004
n2139-1	n1807	1	0	49	183.0703125000004
n2140-1	n1806	1	0	52	183.0664062500004
n2134-1	n1809	1	0	57	183.07291666666706
n2135-1	n1810	1	0	61	183.0742187500004
n2136-1	n1808	1	0	64	183.0703125000004
n2145-1	n1813	1	0	33	184.14583333333377
n2146-1	n1811	1	0	45	184.14322916666708
n2141-1	n1814	1	0	53	184.15234375000043
n2142-1	n1815	1	0	57	184.18359375000043
n2143-1	n1812	1	0	62	184.14453125000043
n2151-1	n1817	1	0	33	185.24739583333374
n2152-1	n1818	1	0	45	185.24739583333374
n2147-1	n1819	1	0	52	185.25911458333374
n2148-1	n1820	1	0	57	185.26041666666708
n2149-1	n1816	1	0	61	185.24348958333374
n2157-1	n1822	1	0	33	186.56250000000043
n2158-1	n1823	1	0	45	186.56901041666708
n2153-1	n1825	1	0	50	186.57942708333377
n2154-1	n1824	1	0	53	186.57031250000043
n2155-1	n1821	1	0	58	186.55078125000043
n2163-1	n1827	1	0	33	188.2044270833338
n2164-1	n1828	1	0	45	188.23307291666714
n2159-1	n1826	1	0	49	188.19401041666714
n2160-1	n1829	1	0	52	188.27343750000048
n2161-1	n1830	1	0	57	188.3645833333338
n2172-1	n1831	1	0	46	190.81770833333385
n2169-1	n1832	1	0	58	190.82552083333385
n2173-1	n1833	1	0	45	191.61328125000054
n2170-1	n1834	1	0	57	191.61328125000054
n2179-1	n1836	1	0	43	191.96223958333388
n2174-1	n1835	1	0	55	191.95312500000054
n2180-1	n1837	1	0	41	192.21744791666723
n2175-1	n1838	1	0	53	192.22786458333388
n2181-1	n1839	1	0	39	192.45703125000057
n2176-1	n1840	1	0	51	192.47916666666723
