xml_id	midi_id	track	channel	pitch	onset
n1381-1	n1274	1	0	39	283.04166666666754
n1375-1	n1273	1	0	55	283.03776041666754
n1376-1	deletion
n1388-1	n1278	1	0	63	283.5820312500009
n1386-1	n1277	1	0	68	283.5572916666676
n1397-1	n1286	1	0	33	284.35546875000097
n1396-1	n1284	1	0	34	284.0846354166676
n1395-1	n1280	1	0	37	283.8281250000009
n1391-1	n1287	1	0	60	284.35937500000097
n1390-1	n1283	1	0	61	284.0507812500009
n1389-1	n1281	1	0	65	283.8463541666676
n1387-1	n1285	1	0	65	284.31510416666765
n1398-1	n1288	1	0	34	284.58984375000097
n1399-1	n1291	1	0	36	284.8346354166676
n1408-1	n1293	1	0	37	285.1158854166676
n1392-1	n1289	1	0	61	284.59765625000097
n1393-1	n1290	1	0	63	284.8203125000009
n1402-1	n1294	1	0	65	285.1250000000009
n1400-1	n1292	1	0	70	285.08984375000097
n1411-1	n1301	1	0	34	285.8554687500008
n1410-1	n1297	1	0	36	285.58593750000085
n1409-1	n1296	1	0	39	285.33463541666754
n1405-1	n1300	1	0	61	285.8502604166675
n1404-1	n1298	1	0	63	285.58854166666754
n1403-1	n1295	1	0	66	285.32812500000085
n1401-1	n1299	1	0	67	285.8216145833341
n1412-1	n1302	1	0	36	286.07421875000085
n1413-1	n1305	1	0	37	286.3111979166675
n1406-1	n1303	1	0	63	286.07942708333417
n1417-1	n1307	1	0	63	286.62109375000085
n1407-1	n1304	1	0	65	286.29817708333417
n1414-1	n1306	1	0	72	286.58854166666754
n1423-1	n1308	1	0	36	286.8294270833342
n1425-1	n1312	1	0	37	287.3476562500008
n1424-1	n1310	1	0	39	287.08723958333417
n1418-1	n1309	1	0	68	286.8723958333342
n1415-1	n1311	1	0	70	287.3385416666675
n1427-1	n1316	1	0	38	287.84114583333405
n1432-1	n1320	1	0	39	288.091145833334
n1426-1	n1313	1	0	41	287.5976562500008
n1430-1	n1319	1	0	58	288.087239583334
n1420-1	n1314	1	0	62	287.5989583333341
n1421-1	n1317	1	0	65	287.85286458333405
n1428-1	n1318	1	0	67	288.0703125000006
n1416-1	n1315	1	0	68	287.83333333333405
n1435-1	n1326	1	0	39	288.92187500000045
n1434-1	n1323	1	0	41	288.56250000000057
n1433-1	n1321	1	0	43	288.3281250000006
n1431-1	n1325	1	0	70	288.91276041666714
n1429-1	n1324	1	0	73	288.8593750000005
n1436-1	n1327	1	0	38	289.1601562500004
n1437-1	n1328	1	0	39	289.3997395833336
n1447-1	n1329	1	0	40	289.6419270833336
n1441-1	n1330	1	0	67	289.66276041666697
n1450-1	n1336	1	0	40	290.36848958333354
n1449-1	n1333	1	0	41	290.11848958333354
n1448-1	n1332	1	0	43	289.8984375000003
n1444-1	n1337	1	0	67	290.39843750000017
n1443-1	n1334	1	0	68	290.12760416666686
n1442-1	n1331	1	0	70	289.8906250000003
n1439-1	n1335	1	0	72	290.36197916666686
n1451-1	n1339	1	0	38	290.6119791666668
n1452-1	n1341	1	0	40	290.8515625000001
n1461-1	n1344	1	0	41	291.0742187500001
n1455-1	n1345	1	0	60	291.0898437500001
n1445-1	n1338	1	0	65	290.6080729166668
n1446-1	n1342	1	0	67	290.8541666666668
n1453-1	n1343	1	0	69	291.0625000000001
n1440-1	n1340	1	0	70	290.8385416666668
n1464-1	n1352	1	0	41	291.9101562499999
n1463-1	n1348	1	0	43	291.5325520833333
n1462-1	n1347	1	0	45	291.3098958333334
n1458-1	n1351	1	0	69	291.87630208333326
n1457-1	n1349	1	0	70	291.5325520833333
n1456-1	n1346	1	0	72	291.29166666666674
n1454-1	n1350	1	0	75	291.84374999999994
n1476-1	n1358	1	0	42	292.6393229166665
n1465-1	n1354	1	0	43	292.1705729166666
n1466-1	n1356	1	0	45	292.41406249999983
n1470-1	n1357	1	0	69	292.6354166666665
n1459-1	n1353	1	0	70	292.1549479166666
n1460-1	n1355	1	0	72	292.3958333333332
n1479-1	n1365	1	0	42	293.34244791666634
n1478-1	n1362	1	0	43	293.0937499999997
n1477-1	n1359	1	0	45	292.8763020833331
n1473-1	n1364	1	0	69	293.33984374999966
n1472-1	n1361	1	0	70	293.0885416666664
n1471-1	n1360	1	0	72	292.8880208333331
n1468-1	n1363	1	0	74	293.32682291666634
n1480-1	n1366	1	0	43	293.57942708333303
n1490-1	n1371	1	0	43	294.059895833333
n1481-1	n1368	1	0	45	293.77994791666634
n1484-1	n1373	1	0	62	294.0859374999996
n1475-1	n1370	1	0	66	293.81640624999966
n1474-1	n1367	1	0	70	293.5898437499997
n1482-1	n1372	1	0	71	294.0729166666663
n1469-1	n1369	1	0	72	293.79947916666634
n1493-1	n1380	1	0	47	294.8463541666662
n1492-1	n1377	1	0	48	294.5559895833329
n1491-1	n1375	1	0	50	294.3411458333329
n1487-1	n1379	1	0	74	294.8346354166662
n1486-1	n1376	1	0	75	294.5468749999996
n1485-1	n1374	1	0	77	294.3294270833329
n1483-1	n1378	1	0	80	294.8190104166662
n1494-1	n1382	1	0	48	295.0898437499995
n1495-1	n1384	1	0	50	295.3072916666661
n1505-1	n1386	1	0	50	295.56380208333275
n1499-1	n1385	1	0	71	295.56249999999943
n1488-1	n1381	1	0	75	295.0859374999995
n1489-1	n1383	1	0	77	295.3059895833328
n1506-1	n1388	1	0	51	295.7968749999994
n1507-1	n1389	1	0	53	296.014322916666
n1500-1	n1387	1	0	72	295.78255208333275
n1501-1	n1390	1	0	74	296.0156249999993
n1502-1	n1392	1	0	75	296.256510416666
n1497-1	n1391	1	0	79	296.244791666666
n1513-1	n1397	1	0	67	297.170572916666
n1504-1	n1395	1	0	74	296.74088541666606
n1510-1	n1396	1	0	75	297.10807291666606
n1503-1	n1393	1	0	77	296.4804687499994
n1498-1	n1394	1	0	77	296.72526041666606
n1516-1	n1401	1	0	68	297.89453124999926
n1515-1	n1399	1	0	70	297.63411458333263
n1514-1	n1398	1	0	72	297.408854166666
n1511-1	n1400	1	0	77	297.88151041666595
n1528-1	n1408	1	0	31	298.65234374999926
n1529-1	n1407	1	0	43	298.65104166666595
n1518-1	n1404	1	0	65	298.36067708333263
n1517-1	n1402	1	0	67	298.1302083333326
n1522-1	n1406	1	0	67	298.61197916666595
n1512-1	n1403	1	0	74	298.35026041666595
n1520-1	n1405	1	0	75	298.60026041666595
n1523-1	n1409	1	0	71	298.9010416666659
n1524-1	n1410	1	0	72	299.1679687499992
n1521-1	n1411	1	0	74	299.43749999999926
n1538-1	n1416	1	0	36	300.22135416666583
n1539-1	n1415	1	0	48	300.2161458333325
n1536-1	n1414	1	0	63	300.1992187499992
n1526-1	n1412	1	0	69	299.6484374999993
n1527-1	n1413	1	0	71	299.92838541666595
n1540-1	n1422	1	0	33	301.03645833333246
n1541-1	n1421	1	0	45	301.0299479166658
n1537-1	n1420	1	0	65	301.0260416666658
n1532-1	n1419	1	0	72	300.7565104166658
n1531-1	n1418	1	0	75	300.48828124999915
n1550-1	n1427	1	0	38	301.7994791666657
n1551-1	n1426	1	0	50	301.7942708333324
n1534-1	n1423	1	0	74	301.30338541666583
n1535-1	n1424	1	0	75	301.5416666666658
n1552-1	n1433	1	0	35	302.5455729166657
n1553-1	n1432	1	0	47	302.5416666666657
n1549-1	n1431	1	0	67	302.5403645833324
n1545-1	n1430	1	0	74	302.5312499999991
n1544-1	n1429	1	0	75	302.28906249999903
n1543-1	n1428	1	0	77	302.0455729166657
n1561-1	n1438	1	0	39	303.2734374999989
n1562-1	n1436	1	0	51	303.2708333333323
n1546-1	n1434	1	0	75	302.773437499999
n1547-1	n1435	1	0	77	303.0286458333323
n1554-1	n1437	1	0	79	303.2721354166656
n1563-1	n1442	1	0	36	304.0559895833322
n1564-1	n1441	1	0	48	304.0520833333322
n1558-1	n1443	1	0	63	304.0572916666655
n1557-1	n1440	1	0	65	303.8072916666655
n1556-1	n1439	1	0	68	303.54947916666555
n1571-1	n1448	1	0	41	304.7786458333322
n1572-1	n1447	1	0	53	304.77734374999886
n1559-1	n1444	1	0	65	304.3033854166655
n1560-1	n1445	1	0	67	304.55078124999886
n1573-1	n1452	1	0	38	305.51692708333206
n1574-1	n1451	1	0	50	305.5143229166654
n1568-1	n1453	1	0	65	305.5416666666654
n1567-1	n1450	1	0	67	305.28124999999875
n1566-1	n1449	1	0	68	305.0468749999988
n1583-1	n1459	1	0	43	306.30859374999875
n1584-1	n1458	1	0	55	306.30338541666544
n1569-1	n1454	1	0	67	305.7695312499987
n1570-1	n1455	1	0	68	305.9960937499987
n1581-1	n1456	1	0	70	306.29687499999875
n1575-1	n1457	1	0	80	306.29687499999875
n1585-1	n1463	1	0	40	307.0494791666653
n1586-1	n1462	1	0	52	307.04687499999864
n1582-1	n1464	1	0	72	307.055989583332
n1577-1	n1461	1	0	79	306.8072916666654
n1576-1	n1460	1	0	82	306.57942708333206
n1595-1	n1470	1	0	45	307.77994791666526
n1596-1	n1469	1	0	57	307.7773437499986
n1579-1	n1465	1	0	81	307.29427083333195
n1580-1	n1466	1	0	82	307.54427083333195
n1599-1	n1477	1	0	41	308.50651041666515
n1597-1	n1473	1	0	43	308.2578124999986
n1600-1	n1476	1	0	53	308.50390624999847
n1598-1	n1472	1	0	55	308.25651041666526
n1594-1	n1478	1	0	75	308.50651041666515
n1590-1	n1475	1	0	81	308.50260416666515
n1589-1	n1474	1	0	82	308.2708333333319
n1588-1	n1471	1	0	84	307.99609374999864
n1601-1	n1480	1	0	43	308.73437499999847
n1603-1	n1484	1	0	45	308.96093749999847
n1613-1	n1487	1	0	46	309.21484374999847
n1602-1	n1479	1	0	55	308.7317708333318
n1604-1	n1483	1	0	57	308.9583333333318
n1614-1	n1486	1	0	58	309.21354166666515
n1591-1	n1481	1	0	82	308.74218749999847
n1592-1	n1482	1	0	84	308.95312499999847
n1605-1	n1485	1	0	85	309.20312499999847
n1615-1	n1492	1	0	48	309.9739583333317
n1616-1	n1491	1	0	60	309.9726562499984
n1609-1	n1489	1	0	70	309.7187499999984
n1608-1	n1488	1	0	73	309.4466145833318
n1606-1	n1490	1	0	77	309.9557291666651
n1624-1	n1496	1	0	49	310.7213541666649
n1625-1	n1495	1	0	61	310.7161458333316
n1611-1	n1493	1	0	69	310.2200520833317
n1612-1	n1494	1	0	72	310.46484374999835
n1626-1	n1501	1	0	60	311.55338541666475
n1623-1	n1500	1	0	65	311.53255208333144
n1618-1	n1499	1	0	69	311.5273437499981
n1621-1	n1497	1	0	70	310.96484374999824
n1622-1	n1498	1	0	73	311.2070312499981
n1627-1	n1502	1	0	61	311.85026041666475
n1628-1	n1503	1	0	63	312.12109374999807
n1629-1	n1505	1	0	70	312.35937499999807
n1619-1	n1504	1	0	72	312.12369791666475
n1636-1	n1508	1	0	58	312.8658854166647
n1635-1	n1506	1	0	61	312.62369791666475
n1631-1	n1509	1	0	72	313.1067708333313
n1630-1	n1507	1	0	73	312.86328124999807
n1638-1	n1510	1	0	57	313.32291666666464
n1639-1	n1512	1	0	60	313.609374999998
n1640-1	n1513	1	0	73	313.835937499998
n1632-1	n1511	1	0	75	313.5911458333313
n1650-1	n1519	1	0	55	314.73828124999795
n1648-1	n1514	1	0	58	314.0794270833313
n1649-1	n1516	1	0	61	314.36067708333127
n1644-1	n1518	1	0	70	314.73697916666464
n1642-1	n1517	1	0	75	314.67578124999795
n1641-1	n1515	1	0	77	314.32812499999795
n1651-1	n1521	1	0	56	315.0052083333312
n1652-1	n1523	1	0	58	315.2408854166645
n1645-1	n1520	1	0	72	314.98828124999784
n1654-1	n1524	1	0	72	315.49609374999784
n1646-1	n1522	1	0	73	315.2317708333312
n1659-1	n1525	1	0	56	315.69921874999784
n1660-1	n1527	1	0	60	315.96354166666447
n1656-1	n1528	1	0	67	316.1953124999978
n1655-1	n1526	1	0	68	315.94140624999784
n1662-1	n1529	1	0	58	316.43489583333115
n1663-1	n1531	1	0	61	316.7031249999978
n1667-1	n1532	1	0	68	316.9687499999978
n1657-1	n1530	1	0	70	316.6914062499978
n1673-1	n1536	1	0	58	317.82552083333104
n1671-1	n1533	1	0	60	317.1940104166644
n1672-1	n1535	1	0	63	317.5143229166644
n1669-1	n1538	1	0	63	317.9492187499977
n1665-1	n1537	1	0	67	317.92447916666436
n1668-1	n1534	1	0	72	317.4947916666644
n1674-1	n1539	1	0	60	318.18749999999767
n1675-1	n1541	1	0	61	318.45572916666436
n1676-1	n1542	1	0	68	318.7096354166644
n1666-1	n1540	1	0	70	318.44921874999767
n1683-1	n1545	1	0	56	319.19921874999767
n1682-1	n1543	1	0	60	318.93489583333104
n1678-1	n1546	1	0	70	319.458333333331
n1677-1	n1544	1	0	72	319.18749999999767
n1685-1	n1547	1	0	55	319.66666666666436
n1686-1	n1549	1	0	58	319.9440104166644
n1687-1	n1550	1	0	72	320.18098958333104
n1679-1	n1548	1	0	73	319.9296874999977
n1699-1	n1559	1	0	53	321.02473958333087
n1698-1	n1554	1	0	54	320.69531249999756
n1697-1	n1551	1	0	56	320.438802083331
n1695-1	n1558	1	0	61	321.00911458333087
n1693-1	n1553	1	0	70	320.454427083331
n1694-1	n1556	1	0	72	320.71484374999756
n1688-1	n1552	1	0	73	320.446614583331
n1689-1	n1555	1	0	75	320.69791666666424
n1690-1	n1557	1	0	77	321.00130208333087
n1708-1	n1564	1	0	51	321.80338541666407
n1700-1	n1561	1	0	52	321.3033854166641
n1701-1	n1562	1	0	53	321.53385416666407
n1706-1	n1563	1	0	66	321.79817708333076
n1710-1	n1566	1	0	49	322.276041666664
n1709-1	n1565	1	0	53	322.0364583333307
n1702-1	n1567	1	0	58	322.279947916664
n1707-1	n1568	1	0	63	322.54036458333064
n1712-1	n1569	1	0	48	322.75130208333064
n1713-1	n1571	1	0	54	323.0156249999973
n1722-1	deletion
n1704-1	n1570	1	0	56	322.76692708333064
n1705-1	n1572	1	0	60	323.0156249999973
n1720-1	n1573	1	0	68	323.2773437499973
n1725-1	n1579	1	0	49	324.076822916664
n1724-1	n1577	1	0	51	323.822916666664
n1723-1	n1574	1	0	53	323.5638020833307
n1715-1	n1575	1	0	61	323.576822916664
n1716-1	n1576	1	0	63	323.8203124999973
n1721-1	n1578	1	0	65	324.0703124999973
n1737-1	n1586	1	0	54	324.8749999999974
n1727-1	n1582	1	0	56	324.572916666664
n1726-1	n1580	1	0	58	324.319010416664
n1718-1	n1581	1	0	61	324.3242187499973
n1719-1	n1583	1	0	62	324.584635416664
n1728-1	n1585	1	0	63	324.8606770833307
n1734-1	n1584	1	0	70	324.83854166666407
n1740-1	n1593	1	0	48	325.6302083333307
n1739-1	n1589	1	0	49	325.346354166664
n1738-1	n1588	1	0	51	325.1106770833307
n1731-1	n1592	1	0	63	325.6289062499974
n1730-1	n1590	1	0	65	325.3593749999973
n1729-1	n1587	1	0	66	325.1028645833307
n1735-1	n1591	1	0	68	325.6184895833307
n1741-1	n1594	1	0	49	325.8632812499973
n1752-1	n1599	1	0	49	326.3606770833306
n1742-1	n1598	1	0	51	326.12499999999727
n1733-1	n1597	1	0	60	326.12369791666396
n1743-1	n1601	1	0	61	326.3671874999972
n1732-1	n1595	1	0	65	325.8710937499973
n1746-1	n1600	1	0	65	326.3606770833306
n1736-1	n1596	1	0	66	326.10807291666396
n1754-1	n1605	1	0	49	326.85416666666384
n1753-1	n1603	1	0	51	326.60937499999716
n1744-1	n1606	1	0	56	326.86848958333053
n1748-1	n1604	1	0	65	326.84895833333053
n1747-1	n1602	1	0	66	326.60546874999716
n1745-1	n1607	1	0	68	327.10546874999716
n1756-1	n1608	1	0	47	327.3385416666638
n1757-1	n1611	1	0	48	327.59374999999716
n1750-1	n1609	1	0	62	327.35937499999716
n1751-1	n1610	1	0	63	327.58984374999716
n1760-1	n1613	1	0	65	327.90104166666373
n1758-1	n1612	1	0	73	327.86979166666373
n1763-1	n1614	1	0	46	328.11458333333036
n1764-1	n1616	1	0	49	328.35286458333036
n1765-1	n1619	1	0	51	328.63671874999704
n1761-1	n1620	1	0	67	328.63932291666373
n1759-1	n1618	1	0	70	328.61718749999704
n1776-1	n1624	1	0	48	329.39453124999704
n1767-1	n1622	1	0	49	329.1028645833304
n1766-1	n1621	1	0	53	328.8684895833304
n1770-1	n1625	1	0	68	329.4114583333304
n1768-1	n1623	1	0	75	329.367187499997
n1777-1	n1626	1	0	44	329.66406249999704
n1779-1	n1630	1	0	56	330.1848958333304
n1772-1	n1628	1	0	70	329.91015624999704
n1771-1	n1627	1	0	72	329.66536458333036
n1769-1	n1629	1	0	72	330.1536458333304
n1789-1	n1634	1	0	61	330.9973958333304
n1783-1	n1635	1	0	65	331.00260416666373
n1775-1	n1632	1	0	66	330.7031249999971
n1774-1	n1631	1	0	68	330.4388020833305
n1780-1	n1633	1	0	77	330.9843749999971
n1790-1	n1640	1	0	58	331.7994791666636
n1786-1	n1639	1	0	67	331.7916666666636
n1785-1	n1637	1	0	68	331.5325520833303
n1784-1	n1636	1	0	70	331.2669270833303
n1781-1	n1638	1	0	75	331.7877604166636
n1801-1	n1645	1	0	63	332.6145833333302
n1787-1	n1641	1	0	68	332.06119791666356
n1788-1	n1643	1	0	70	332.3085937499969
n1791-1	n1644	1	0	72	332.5872395833302
n1782-1	n1642	1	0	73	332.2981770833302
n1802-1	n1648	1	0	60	333.19921874999676
n1798-1	n1650	1	0	65	333.5117187499968
n1797-1	n1649	1	0	67	333.2005208333301
n1796-1	n1646	1	0	68	332.90104166666345
n1793-1	n1651	1	0	73	333.5156249999968
n1792-1	n1647	1	0	75	333.18619791666345
n1816-1	n1658	1	0	55	334.30078124999676
n1805-1	n1656	1	0	56	334.03255208333013
n1804-1	n1652	1	0	58	333.79947916666345
n1799-1	n1653	1	0	67	333.80729166666345
n1800-1	n1655	1	0	68	334.02604166666345
n1806-1	n1657	1	0	70	334.28776041666345
n1794-1	n1654	1	0	72	334.02473958333013
n1817-1	n1660	1	0	56	334.57421874999676
n1818-1	n1663	1	0	58	334.80338541666333
n1819-1	n1666	1	0	60	335.0572916666633
n1813-1	n1664	1	0	64	335.04166666666333
n1812-1	n1662	1	0	65	334.79817708333
n1811-1	n1659	1	0	67	334.56249999999676
n1808-1	n1665	1	0	72	335.04687499999665
n1807-1	n1661	1	0	73	334.7968749999967
n1820-1	n1668	1	0	50	335.2968749999966
n1821-1	n1671	1	0	52	335.5442708333299
n1832-1	n1673	1	0	53	335.7955729166633
n1814-1	n1667	1	0	65	335.2903645833299
n1815-1	n1670	1	0	67	335.5416666666632
n1822-1	n1672	1	0	68	335.7916666666633
n1809-1	n1669	1	0	70	335.53906249999653
n1833-1	n1674	1	0	55	336.03645833332996
n1834-1	n1678	1	0	56	336.2799479166632
n1835-1	n1679	1	0	58	336.5273437499965
n1829-1	n1681	1	0	62	336.5325520833298
n1828-1	n1676	1	0	63	336.2643229166632
n1827-1	n1675	1	0	65	336.03906249999665
n1824-1	n1680	1	0	70	336.5273437499965
n1823-1	n1677	1	0	72	336.26562499999653
n1849-1	n1690	1	0	39	337.30989583332973
n1836-1	n1683	1	0	48	336.7695312499964
n1837-1	n1684	1	0	50	337.01302083332973
n1850-1	n1689	1	0	51	337.28255208332973
n1844-1	deletion
n1830-1	n1682	1	0	63	336.7656249999964
n1831-1	n1686	1	0	65	337.02083333332973
n1838-1	n1687	1	0	67	337.27734374999636
n1825-1	n1685	1	0	68	337.01432291666305
n1851-1	n1695	1	0	39	337.834635416663
n1852-1	n1694	1	0	51	337.830729166663
n1845-1	n1688	1	0	63	337.27994791666305
n1847-1	n1697	1	0	65	338.0755208333296
n1846-1	n1693	1	0	67	337.783854166663
n1841-1	n1696	1	0	68	338.0638020833296
n1840-1	n1692	1	0	70	337.7786458333297
n1839-1	n1691	1	0	72	337.52864583332973
n1861-1	n1701	1	0	62	338.8333333333295
n1848-1	n1699	1	0	63	338.58072916666293
n1842-1	n1698	1	0	70	338.33072916666293
n1843-1	n1700	1	0	72	338.58203124999625
n1867-1	n1706	1	0	39	339.34114583332945
n1868-1	n1705	1	0	51	339.33984374999613
n1863-1	n1708	1	0	63	339.58072916666276
n1862-1	n1704	1	0	65	339.3151041666628
n1858-1	n1707	1	0	67	339.5781249999961
n1857-1	n1703	1	0	68	339.3138020833295
n1856-1	n1702	1	0	70	339.0664062499962
n1876-1	n1712	1	0	60	340.29557291666276
n1864-1	n1710	1	0	61	340.0638020833294
n1859-1	n1709	1	0	68	339.824218749996
n1860-1	n1711	1	0	70	340.0651041666627
n1881-1	n1716	1	0	39	340.7994791666627
n1882-1	n1717	1	0	51	340.7994791666627
n1878-1	n1718	1	0	57	341.0481770833294
n1877-1	n1714	1	0	58	340.77864583332934
n1873-1	n1715	1	0	66	340.77864583332934
n1872-1	n1713	1	0	68	340.54036458332934
n1896-1	n1725	1	0	34	341.73828124999596
n1887-1	n1723	1	0	36	341.51302083332934
n1885-1	n1720	1	0	37	341.2786458333294
n1897-1	n1724	1	0	46	341.73697916666265
n1888-1	n1722	1	0	48	341.507812499996
n1886-1	n1719	1	0	49	341.2773437499961
n1894-1	n1726	1	0	61	341.76041666666265
n1875-1	n1721	1	0	66	341.499999999996
n1902-1	n1734	1	0	27	342.5481770833292
n1898-1	n1728	1	0	36	341.97135416666265
n1900-1	n1729	1	0	37	342.2122395833293
n1903-1	n1733	1	0	39	342.5442708333292
n1899-1	n1727	1	0	48	341.96744791666265
n1901-1	n1730	1	0	49	342.2135416666626
n1895-1	n1732	1	0	55	342.5130208333292
n1890-1	n1731	1	0	65	342.2187499999959
n1914-1	n1737	1	0	32	343.3567708333292
n1915-1	n1738	1	0	44	343.3593749999959
n1910-1	n1739	1	0	51	343.3658854166626
n1893-1	n1736	1	0	61	343.07291666666254
n1892-1	n1735	1	0	63	342.8164062499959
n1916-1	n1744	1	0	29	344.1966145833292
n1917-1	n1743	1	0	41	344.1927083333292
n1911-1	n1742	1	0	57	344.18619791666254
n1905-1	n1740	1	0	59	343.6757812499959
n1906-1	n1741	1	0	60	343.93359374999585
n1928-1	n1751	1	0	34	344.9570312499958
n1929-1	n1750	1	0	46	344.9544270833291
n1912-1	n1746	1	0	58	344.4427083333292
n1913-1	n1748	1	0	60	344.70052083332916
n1908-1	n1745	1	0	61	344.4335937499959
n1909-1	n1747	1	0	63	344.69661458332916
n1930-1	n1758	1	0	31	345.7630208333292
n1931-1	n1757	1	0	43	345.75651041666254
n1927-1	n1756	1	0	51	345.72656249999585
n1925-1	n1753	1	0	57	345.2070312499958
n1926-1	n1755	1	0	58	345.46223958332916
n1919-1	n1752	1	0	60	345.1914062499958
n1920-1	n1754	1	0	61	345.45442708332916
n1940-1	n1764	1	0	36	346.5234374999958
n1941-1	n1763	1	0	48	346.5195312499958
n1938-1	n1762	1	0	56	346.4960937499958
n1922-1	n1759	1	0	58	345.9687499999958
n1923-1	n1760	1	0	63	346.22005208332916
n1942-1	n1770	1	0	34	347.2955729166624
n1943-1	n1769	1	0	46	347.2942708333291
n1939-1	n1768	1	0	53	347.2864583333291
n1934-1	n1766	1	0	60	347.03515624999574
n1933-1	n1765	1	0	62	346.78124999999574
n1935-1	n1767	1	0	62	347.2799479166624
n1954-1	n1778	1	0	31	348.1119791666622
n1944-1	n1774	1	0	32	347.7968749999956
n1955-1	n1777	1	0	43	348.1106770833289
n1945-1	n1773	1	0	44	347.7929687499956
n1949-1	n1776	1	0	58	348.06119791666225
n1936-1	n1771	1	0	63	347.5455729166623
n1937-1	n1772	1	0	65	347.7799479166623
n1956-1	n1783	1	0	30	349.0559895833287
n1957-1	n1782	1	0	42	349.0546874999954
n1950-1	n1780	1	0	61	348.6276041666621
n1947-1	n1779	1	0	63	348.31510416666214
n1948-1	n1781	1	0	68	348.9804687499954
n1966-1	n1788	1	0	29	349.8710937499953
n1967-1	n1787	1	0	41	349.8684895833286
n1952-1	n1784	1	0	60	349.28906249999534
n1960-1	deletion
n1953-1	n1785	1	0	63	349.55729166666197
n1958-1	n1786	1	0	73	349.83854166666197
n1970-1	n1796	1	0	27	350.59635416666197
n1968-1	n1792	1	0	28	350.3294270833286
n1971-1	n1797	1	0	39	350.5976562499953
n1969-1	n1791	1	0	40	350.3255208333286
n1963-1	n1795	1	0	67	350.5820312499953
n1962-1	n1793	1	0	68	350.3359374999953
n1961-1	n1790	1	0	70	350.09374999999534
n1959-1	n1794	1	0	70	350.5781249999953
n1984-1	n1802	1	0	24	351.3111979166619
n1972-1	n1799	1	0	25	351.0638020833286
n1985-1	n1803	1	0	36	351.3111979166619
n1973-1	n1800	1	0	37	351.0638020833286
n1964-1	n1798	1	0	65	350.8333333333286
n1965-1	n1801	1	0	67	351.0664062499953
n1974-1	n1804	1	0	75	351.3190104166619
n1986-1	n1809	1	0	44	351.8124999999952
n1988-1	n1814	1	0	49	352.0807291666619
n1987-1	n1808	1	0	56	351.80989583332854
n1989-1	n1812	1	0	61	352.0768229166619
n1981-1	n1810	1	0	67	352.0651041666619
n1980-1	n1807	1	0	68	351.80729166666185
n1979-1	n1805	1	0	70	351.58203124999517
n1975-1	n1806	1	0	72	351.80208333332854
n1976-1	n1811	1	0	77	352.0690104166619
n1990-1	n1819	1	0	46	352.58203124999517
n2003-1	n1823	1	0	51	352.84765624999505
n1991-1	n1820	1	0	58	352.58203124999517
n2004-1	n1824	1	0	63	352.84765624999505
n1982-1	n1815	1	0	65	352.32161458332854
n1997-1	n1822	1	0	68	352.84635416666174
n1983-1	n1818	1	0	70	352.58072916666185
n1977-1	n1817	1	0	73	352.57942708332854
n1992-1	n1821	1	0	79	352.8450520833284
n2005-1	n1829	1	0	48	353.359374999995
n2007-1	n1833	1	0	53	353.691406249995
n2006-1	n1830	1	0	60	353.359374999995
n2008-1	n1832	1	0	65	353.6901041666617
n1998-1	n1826	1	0	67	353.117187499995
n1999-1	n1827	1	0	72	353.3567708333283
n1993-1	n1828	1	0	75	353.3567708333283
n1994-1	n1831	1	0	80	353.6744791666617
n2009-1	n1838	1	0	55	354.2200520833283
n2026-1	n1841	1	0	56	354.4739583333283
n2010-1	n1839	1	0	67	354.222656249995
n2027-1	n1840	1	0	68	354.4713541666616
n2002-1	n1837	1	0	73	354.2096354166616
n2001-1	n1835	1	0	75	353.968749999995
n1996-1	n1836	1	0	77	354.20703124999494
n2011-1	deletion
n1995-1	n1834	1	0	79	353.9622395833283
n2028-1	n1845	1	0	52	354.9934895833283
n2030-1	n1851	1	0	53	355.2825520833283
n2029-1	n1846	1	0	64	354.9934895833283
n2031-1	n1852	1	0	65	355.2825520833283
n2019-1	n1847	1	0	67	354.9947916666616
n2021-1	n1849	1	0	68	355.2708333333283
n2020-1	n1848	1	0	70	355.0052083333283
n2018-1	n1843	1	0	72	354.7278645833283
n2014-1	n1850	1	0	72	355.2708333333283
n2013-1	n1844	1	0	73	354.9895833333283
n2012-1	n1842	1	0	75	354.722656249995
n2032-1	n1856	1	0	49	355.62109374999494
n2034-1	n1861	1	0	50	355.9960937499949
n2054-1	n1867	1	0	51	356.5156249999949
n2033-1	n1857	1	0	61	355.62109374999494
n2035-1	n1862	1	0	62	355.9960937499949
n2055-1	n1866	1	0	63	356.5117187499949
n2022-1	n1853	1	0	65	355.6028645833283
n2024-1	n1859	1	0	65	355.98697916666157
n2036-1	n1865	1	0	67	356.4960937499949
n2025-1	n1860	1	0	68	355.98697916666157
n2023-1	deletion
n2016-1	n1858	1	0	70	355.98307291666157
n2037-1	n1864	1	0	70	356.4882812499949
n2045-1	n1869	1	0	70	356.8776041666615
n2044-1	n1868	1	0	72	356.7382812499949
n2046-1	n1870	1	0	72	357.0169270833281
n2015-1	n1854	1	0	73	355.6041666666616
n2056-1	n1884	1	0	39	358.3059895833281
n2057-1	n1883	1	0	51	358.3033854166614
n2038-1	n1882	1	0	67	358.2903645833281
n2052-1	n1878	1	0	69	357.81119791666146
n2047-1	n1871	1	0	70	357.134114583328
