onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
107.936195,0.74348956,50,82,1,0,n899,107.37109,155.0
107.94531,0.734375,47,74,1,0,n900,107.37109,155.0
107.970055,0.70963544,67,87,1,0,n901,107.970055,156.0
107.97266,0.70703125,62,87,1,0,n902,107.970055,156.0
107.97396,0.7057292,74,81,1,0,n903,107.970055,156.0
108.29948,0.38020834,76,93,1,0,n904,107.970055,156.0
108.561195,0.9296875,48,85,1,0,n905,107.970055,156.0
108.572914,0.91796875,45,74,1,0,n906,107.970055,156.0
108.63281,0.85807294,74,92,1,0,n907,108.60287,157.0
108.63412,0.8567708,65,91,1,0,n908,108.60287,157.0
108.95963,0.53125,76,96,1,0,n909,108.60287,157.0
109.08984,0.40104166,44,79,1,0,n910,108.60287,157.0
109.18099,0.4309896,47,82,1,0,n911,108.60287,157.0
109.36979,2.0885417,59,85,1,0,n912,109.36979,158.0
109.46875,1.9895834,74,96,1,0,n913,109.36979,158.0
109.47266,1.9856771,64,97,1,0,n914,109.36979,158.0
109.86979,1.5885416,62,94,1,0,n915,109.36979,158.0
110.248695,1.2096354,71,99,1,0,n916,110.248695,159.0
110.75,0.7083333,64,95,1,0,n917,110.248695,159.0
111.251305,0.8463542,52,69,1,0,n918,110.248695,159.0
111.27213,0.8255208,45,57,1,0,n919,110.248695,159.0
111.31641,0.78125,64,89,1,0,n920,111.29427,160.0
111.32422,0.7734375,60,79,1,0,n921,111.29427,160.0
111.73307,0.36458334,65,92,1,0,n922,111.29427,160.0
111.7526,0.3736979,53,82,1,0,n923,111.29427,160.0
112.02604,0.8151042,64,91,1,0,n924,111.29427,160.0
112.03125,0.8098958,62,86,1,0,n925,111.29427,160.0
112.03385,0.8072917,44,76,1,0,n926,112.032555,161.0
112.03385,2.0442708,52,71,1,0,n927,112.032555,161.0
112.34375,0.49739584,71,92,1,0,n928,112.032555,161.0
112.35026,0.4908854,59,73,1,0,n929,112.032555,161.0
112.71484,1.3632812,45,65,1,0,n930,112.032555,161.0
112.75391,1.3242188,72,85,1,0,n931,112.032555,161.0
112.75651,1.3216146,64,82,1,0,n932,112.75521,162.0
112.76432,1.3138021,60,78,1,0,n933,112.75521,162.0
113.13672,0.94140625,57,80,1,0,n934,112.75521,162.0
113.13932,0.93880206,69,85,1,0,n935,112.75521,162.0
113.41797,0.66015625,55,78,1,0,n936,112.75521,162.0
113.42578,0.65234375,67,87,1,0,n937,113.421875,163.0
113.70182,0.3763021,53,76,1,0,n938,113.421875,163.0
113.703125,0.375,65,83,1,0,n939,113.421875,163.0
113.98568,0.6770833,52,73,1,0,n940,113.421875,163.0
113.99088,0.671875,64,86,1,0,n941,113.421875,163.0
113.99219,0.67057294,60,76,1,0,n942,113.99154,164.0
114.001305,0.6614583,45,63,1,0,n943,113.99154,164.0
114.282555,0.4127604,53,76,1,0,n944,113.99154,164.0
114.28516,0.37760416,65,90,1,0,n945,113.99154,164.0
114.58724,2.1757812,52,66,1,0,n946,113.99154,164.0
114.59375,0.7630208,64,88,1,0,n947,113.99154,164.0
114.60156,0.7552083,62,79,1,0,n948,114.59766,165.0
114.60287,0.75390625,44,65,1,0,n949,114.59766,165.0
114.91537,0.44140625,71,92,1,0,n950,114.59766,165.0
114.92318,0.43359375,59,68,1,0,n951,114.59766,165.0
115.27604,1.4869791,64,81,1,0,n952,114.59766,165.0
115.27865,1.484375,72,84,1,0,n953,114.59766,165.0
115.28906,1.4739584,45,59,1,0,n954,115.28385,166.0
115.28906,1.4739584,60,69,1,0,n955,115.28385,166.0
115.635414,1.1276041,69,77,1,0,n956,115.28385,166.0
115.64453,1.1184896,57,67,1,0,n957,115.28385,166.0
115.9401,0.8229167,55,55,1,0,n958,115.9401,167.0
115.9401,0.8229167,67,74,1,0,n959,115.9401,167.0
116.248695,0.51432294,53,53,1,0,n960,115.9401,167.0
116.25391,0.50911456,65,69,1,0,n961,115.9401,167.0
116.61068,0.8255208,52,43,1,0,n962,115.9401,167.0
116.64453,0.7916667,60,59,1,0,n963,115.9401,167.0
116.645836,0.79036456,64,63,1,0,n964,116.64518,168.0
116.65104,0.78515625,45,42,1,0,n965,116.64518,168.0
117.04297,0.39322916,65,70,1,0,n966,116.64518,168.0
117.04818,0.38802084,53,48,1,0,n967,116.64518,168.0
117.30469,0.6354167,52,59,1,0,n968,116.64518,168.0
117.3125,0.6276042,61,70,1,0,n969,116.64518,168.0
117.313805,0.62630206,64,80,1,0,n970,117.31315,169.0
117.33203,0.60807294,46,49,1,0,n971,117.31315,169.0
117.57552,0.36458334,66,83,1,0,n972,117.31315,169.0
117.58203,0.3580729,54,72,1,0,n973,117.31315,169.0
117.83724,0.59765625,55,80,1,0,n974,117.31315,169.0
117.83984,0.59505206,67,87,1,0,n975,117.31315,169.0
117.842445,0.59244794,64,85,1,0,n976,117.84115,170.0
117.85156,0.5833333,47,70,1,0,n977,117.84115,170.0
118.10547,0.3294271,69,91,1,0,n978,117.84115,170.0
118.11198,0.32291666,57,85,1,0,n979,117.84115,170.0
118.35807,1.1861979,67,92,1,0,n980,117.84115,170.0
118.36068,1.1835938,55,89,1,0,n981,117.84115,170.0
118.36198,1.1822916,64,90,1,0,n982,118.36133,171.0
118.3724,1.171875,48,74,1,0,n983,118.36133,171.0
118.63021,0.9140625,57,88,1,0,n984,118.36133,171.0
118.63021,0.9140625,69,92,1,0,n985,118.36133,171.0
118.895836,0.6484375,70,96,1,0,n986,118.36133,171.0
118.907555,0.63671875,58,91,1,0,n987,118.901695,172.0
119.16406,0.38020834,60,95,1,0,n988,118.901695,172.0
119.17838,0.3658854,72,94,1,0,n989,118.901695,172.0
119.42838,1.53125,58,93,1,0,n990,118.901695,172.0
119.4375,1.5221354,50,82,1,0,n991,118.901695,172.0
119.479164,1.4804688,65,89,1,0,n992,119.458336,173.0
119.479164,1.4804688,70,94,1,0,n993,119.458336,173.0
119.78906,1.1705729,62,89,1,0,n994,119.458336,173.0
119.791664,1.1679688,74,94,1,0,n995,119.458336,173.0
120.11198,0.84765625,72,96,1,0,n996,119.458336,173.0
120.1224,0.83723956,60,94,1,0,n997,120.11719,174.0
120.47526,0.484375,58,86,1,0,n998,120.11719,174.0
120.48698,0.47265625,70,95,1,0,n999,120.11719,174.0
120.80729,0.15234375,58,80,1,0,n1000,120.11719,174.0
120.83073,0.12890625,70,81,1,0,n1001,120.83073,175.0
120.85026,1.1471354,51,68,1,0,n1002,120.83073,175.0
120.88021,1.1171875,59,92,1,0,n1003,120.83073,175.0
120.88281,1.1145834,66,95,1,0,n1004,120.83073,175.0
120.88412,1.1132812,71,93,1,0,n1005,120.83073,175.0
121.359375,0.6380208,69,93,1,0,n1006,120.83073,175.0
121.36849,0.62890625,57,76,1,0,n1007,120.83073,175.0
121.864586,0.83723956,59,80,1,0,n1008,120.83073,175.0
121.86719,0.83463544,55,71,1,0,n1009,120.83073,175.0
121.86979,0.83203125,52,70,1,0,n1010,121.86979,176.0
121.91927,0.78255206,71,96,1,0,n1011,121.86979,176.0
121.921875,0.77994794,67,90,1,0,n1012,121.86979,176.0
122.35026,0.3515625,72,91,1,0,n1013,121.86979,176.0
122.354164,0.34765625,60,94,1,0,n1014,121.86979,176.0
122.65365,0.9479167,59,87,1,0,n1015,121.86979,176.0
122.65365,0.9479167,71,95,1,0,n1016,121.86979,176.0
122.657555,0.94401044,51,84,1,0,n1017,122.657555,177.0
122.657555,0.94401044,69,92,1,0,n1018,122.657555,177.0
122.65885,0.9427083,54,79,1,0,n1019,122.657555,177.0
122.98828,0.61328125,66,88,1,0,n1020,122.657555,177.0
122.99349,0.60807294,78,97,1,0,n1021,122.657555,177.0
123.41797,1.5403646,59,81,1,0,n1022,122.657555,177.0
123.43359,1.5247396,55,68,1,0,n1023,122.657555,177.0
123.4349,1.5234375,52,71,1,0,n1024,122.657555,177.0
123.458336,1.5,71,87,1,0,n1025,123.44662,178.0
123.458336,1.5,79,96,1,0,n1026,123.44662,178.0
123.46094,1.4973959,67,94,1,0,n1027,123.44662,178.0
123.95703,1.0013021,64,86,1,0,n1028,123.44662,178.0
123.970055,0.98828125,76,91,1,0,n1029,123.44662,178.0
124.28516,0.67317706,74,88,1,0,n1030,123.44662,178.0
124.29427,0.6640625,62,86,1,0,n1031,124.28971,179.0
124.57943,0.37890625,72,92,1,0,n1032,124.28971,179.0
124.58854,0.36979166,60,82,1,0,n1033,124.28971,179.0
124.85547,0.72786456,59,85,1,0,n1034,124.28971,179.0
124.85547,0.72786456,71,94,1,0,n1035,124.28971,179.0
124.85677,0.7265625,67,84,1,0,n1036,124.85677,180.0
124.86719,0.7161458,55,70,1,0,n1037,124.85677,180.0
124.86979,0.7135417,52,70,1,0,n1038,124.85677,180.0
125.177086,0.40625,72,94,1,0,n1039,124.85677,180.0
125.186195,0.3971354,60,86,1,0,n1040,124.85677,180.0
125.5026,0.953125,59,70,1,0,n1041,124.85677,180.0
125.510414,0.9453125,71,97,1,0,n1042,124.85677,180.0
125.51302,0.9427083,54,64,1,0,n1043,125.51302,181.0
125.51693,0.93880206,69,88,1,0,n1044,125.51302,181.0
125.51953,0.93619794,51,66,1,0,n1045,125.51302,181.0
125.907555,0.54817706,66,70,1,0,n1046,125.51302,181.0
125.91797,0.53776044,78,95,1,0,n1047,125.51302,181.0
126.34375,1.4609375,59,52,1,0,n1048,125.51302,181.0
126.34896,1.4557291,55,48,1,0,n1049,125.51302,181.0
126.35156,1.453125,79,88,1,0,n1050,125.51302,181.0
126.354164,1.4505209,71,82,1,0,n1051,126.35287,182.0
126.35677,1.4479166,67,85,1,0,n1052,126.35287,182.0
126.376305,0.079427086,52,40,1,0,n1053,126.35287,182.0
126.45182,1.3528646,52,6,1,0,n1054,126.35287,182.0
126.79818,1.0065104,64,68,1,0,n1055,126.35287,182.0
126.80859,0.99609375,76,81,1,0,n1056,126.35287,182.0
127.10807,0.69661456,74,82,1,0,n1057,126.35287,182.0
127.109375,0.6953125,62,67,1,0,n1058,127.10873,183.0
127.407555,0.3971354,72,88,1,0,n1059,127.10873,183.0
127.41146,0.39322916,60,75,1,0,n1060,127.10873,183.0
127.703125,0.73307294,71,92,1,0,n1061,127.10873,183.0
127.70573,0.73046875,67,78,1,0,n1062,127.10873,183.0
127.708336,0.72786456,59,71,1,0,n1063,127.70703,184.0
127.72396,0.71223956,52,59,1,0,n1064,127.70703,184.0
128.01823,0.41796875,72,91,1,0,n1065,127.70703,184.0
128.02605,0.41015625,60,76,1,0,n1066,127.70703,184.0
128.34375,0.87630206,68,83,1,0,n1067,127.70703,184.0
128.34375,0.87630206,71,86,1,0,n1068,127.70703,184.0
128.35677,0.86328125,50,58,1,0,n1069,128.35027,185.0
128.35677,0.86328125,59,46,1,0,n1070,128.35027,185.0
128.71094,0.50911456,77,82,1,0,n1071,128.35027,185.0
128.72266,0.49739584,65,63,1,0,n1072,128.35027,185.0
129.07812,1.4882812,57,42,1,0,n1073,128.35027,185.0
129.11458,1.4518229,48,44,1,0,n1074,128.35027,185.0
129.11719,1.4492188,76,78,1,0,n1075,129.11719,186.0
129.125,1.4414062,64,74,1,0,n1076,129.11719,186.0
129.125,1.4414062,69,66,1,0,n1077,129.11719,186.0
129.5039,1.0625,72,75,1,0,n1078,129.11719,186.0
129.51562,1.0507812,60,63,1,0,n1079,129.11719,186.0
129.81902,0.7473958,59,60,1,0,n1080,129.81902,187.0
129.81902,0.7473958,71,77,1,0,n1081,129.81902,187.0
130.1211,0.4453125,69,77,1,0,n1082,129.81902,187.0
130.125,0.44140625,57,58,1,0,n1083,129.81902,187.0
130.4388,0.8411458,57,54,1,0,n1084,129.81902,187.0
130.47005,0.8098958,64,70,1,0,n1085,130.47005,188.0
130.47005,0.8098958,69,74,1,0,n1086,130.47005,188.0
130.47136,0.80859375,48,43,1,0,n1087,130.47005,188.0
130.83723,0.44270834,59,62,1,0,n1088,130.47005,188.0
130.83723,0.44270834,71,85,1,0,n1089,130.47005,188.0
131.16536,1.0924479,55,52,1,0,n1090,130.47005,188.0
131.1875,1.0703125,67,73,1,0,n1091,130.47005,188.0
131.19661,1.0611979,64,70,1,0,n1092,131.19206,189.0
131.20183,1.0559896,48,42,1,0,n1093,131.19206,189.0
131.57812,0.6796875,57,55,1,0,n1094,131.19206,189.0
131.57942,0.67838544,69,78,1,0,n1095,131.19206,189.0
132.07161,1.9492188,59,42,1,0,n1096,131.19206,189.0
132.08073,3.5234375,47,35,1,0,n1097,131.19206,189.0
132.16797,1.8880209,71,74,1,0,n1098,132.12434,190.0
132.17969,1.8411459,63,66,1,0,n1099,132.12434,190.0
132.70312,1.3177084,54,46,1,0,n1100,132.12434,190.0
132.70442,1.3164062,66,64,1,0,n1101,132.12434,190.0
133.13802,0.8828125,52,48,1,0,n1102,132.12434,190.0
133.16145,0.88671875,64,72,1,0,n1103,133.14973,191.0
133.77473,1.8294271,51,34,1,0,n1104,133.14973,191.0
133.96614,8.595052,63,68,1,0,n1105,133.14973,191.0
135.50261,7.0585938,41,53,1,0,n1106,135.50261,192.0
135.8698,6.6914062,51,47,1,0,n1107,135.50261,192.0
135.96484,6.596354,72,75,1,0,n1108,135.50261,192.0
136.84505,5.716146,57,38,1,0,n1109,135.50261,192.0
137.15234,5.408854,60,47,1,0,n1110,137.15234,193.0
137.50652,5.0546875,63,44,1,0,n1111,137.15234,193.0
138.05339,4.5078125,70,65,1,0,n1112,138.05339,194.0
138.625,3.936198,57,30,1,0,n1113,138.05339,194.0
138.97395,3.5872395,60,42,1,0,n1114,138.97395,195.0
139.46875,3.092448,63,36,1,0,n1115,138.97395,195.0
140.32683,2.234375,69,58,1,0,n1116,140.02605,196.0
141.07812,1.4830729,69,45,1,0,n1117,141.07812,197.0
141.1836,1.3776041,67,56,1,0,n1118,141.07812,197.0
142.27083,0.2903646,65,56,1,0,n1119,141.07812,197.0
142.44922,3.0,65,56,1,0,n1120,141.07812,197.0
142.48567,2.9635417,41,26,1,0,n1121,142.46745,198.0
142.95312,2.4960938,53,37,1,0,n1122,142.46745,198.0
143.48958,1.9596354,70,53,1,0,n1123,143.48958,199.0
144.16536,1.2838541,62,34,1,0,n1124,143.48958,199.0
145.39453,6.7200522,40,34,1,0,n1125,143.48958,199.0
145.82031,6.294271,50,35,1,0,n1126,145.70378,200.0
146.01302,6.1015625,71,65,1,0,n1127,145.70378,200.0
146.69531,5.419271,56,30,1,0,n1128,146.67741,201.0
147.01172,5.1028647,59,33,1,0,n1129,146.67741,201.0
147.30469,4.809896,62,34,1,0,n1130,146.67741,201.0
147.65105,4.4635415,69,54,1,0,n1131,147.65105,202.0
148.01562,4.0989585,56,33,1,0,n1132,147.65105,202.0
148.39973,3.7148438,59,30,1,0,n1133,148.39973,203.0
148.90234,3.2122395,62,28,1,0,n1134,148.39973,203.0
149.83203,2.282552,68,47,1,0,n1135,149.46484,204.0
150.52995,1.5846354,67,46,1,0,n1136,150.52995,205.0
150.6836,1.4309896,65,51,1,0,n1137,150.52995,205.0
151.8711,0.24348958,64,51,1,0,n1138,150.52995,205.0
152.0638,2.2135417,40,34,1,0,n1139,150.52995,205.0
152.06511,2.2122395,64,51,1,0,n1140,152.06445,206.0
152.53516,1.7421875,52,28,1,0,n1141,152.06445,206.0
153.0,2.8059895,69,51,1,0,n1142,153.0,207.0
153.67058,2.1354167,60,40,1,0,n1143,153.0,207.0
154.17058,1.6354166,39,67,1,0,n1144,153.0,207.0
154.4388,1.3671875,51,66,1,0,n1145,154.3698,208.0
154.56902,1.2369791,69,83,1,0,n1146,154.3698,208.0
154.91927,0.88671875,55,76,1,0,n1147,154.3698,208.0
155.1875,2.5403645,60,78,1,0,n1148,155.1875,209.0
155.42448,2.3033855,67,87,1,0,n1149,155.1875,209.0
155.61719,2.110677,36,80,1,0,n1150,155.1875,209.0
155.82031,1.9075521,48,78,1,0,n1151,155.78581,210.0
155.95442,1.7734375,72,88,1,0,n1152,155.78581,210.0
156.28777,1.4401041,51,70,1,0,n1153,155.78581,210.0
156.6263,1.1015625,60,71,1,0,n1154,156.6263,211.0
156.98698,0.7760417,67,75,1,0,n1155,156.6263,211.0
157.57422,2.1679688,48,72,1,0,n1156,157.36067,212.0
157.58464,0.67578125,36,66,1,0,n1157,157.36067,212.0
157.67188,2.0703125,69,87,1,0,n1158,157.36067,212.0
158.09505,0.17447917,36,68,1,0,n1159,158.09505,213.0
158.21875,1.5234375,38,69,1,0,n1160,158.09505,213.0
159.28645,0.45572916,39,43,1,0,n1161,158.09505,213.0
159.36067,0.3815104,67,60,1,0,n1162,158.09505,213.0
159.54427,0.25,38,43,1,0,n1163,158.09505,213.0
159.65625,3.1067708,48,52,1,0,n1164,159.63411,214.0
159.72395,3.0390625,67,74,1,0,n1165,159.63411,214.0
160.21745,2.545573,54,43,1,0,n1166,159.63411,214.0
160.65886,2.1041667,60,43,1,0,n1167,160.65886,215.0
161.38802,1.375,66,53,1,0,n1168,160.65886,215.0
162.70442,6.455729,44,40,1,0,n1169,162.70442,216.0
163.5052,5.6549478,56,23,1,0,n1170,162.70442,216.0
163.68098,5.4791665,77,61,1,0,n1171,162.70442,216.0
164.48308,4.6770835,61,33,1,0,n1172,164.24934,217.0
164.8177,4.3424478,65,35,1,0,n1173,164.24934,217.0
165.125,4.0351562,68,44,1,0,n1174,164.24934,217.0
165.36458,3.795573,41,32,1,0,n1175,164.24934,217.0
165.6927,3.467448,53,30,1,0,n1176,165.6927,218.0
165.86198,3.298177,80,66,1,0,n1177,165.6927,218.0
166.4388,2.7213542,61,27,1,0,n1178,165.6927,218.0
166.80208,2.358073,65,31,1,0,n1179,166.80208,219.0
167.23438,1.9257812,68,40,1,0,n1180,166.80208,219.0
168.19011,3.9270833,53,40,1,0,n1181,167.90039,220.0
168.22266,0.9375,41,25,1,0,n1182,167.90039,220.0
168.3177,3.7994792,77,74,1,0,n1183,167.90039,220.0
168.9987,0.2747396,41,33,1,0,n1184,168.9987,221.0
169.15625,2.9609375,43,34,1,0,n1185,168.9987,221.0
170.69531,1.421875,44,28,1,0,n1186,168.9987,221.0
170.73438,1.3828125,73,54,1,0,n1187,168.9987,221.0
171.8711,3.108073,43,30,1,0,n1188,168.9987,221.0
172.0052,2.9739583,71,53,1,0,n1189,171.93816,222.0
173.50652,1.4726562,65,32,1,0,n1190,171.93816,222.0
174.54297,0.4361979,67,38,1,0,n1191,171.93816,222.0
174.80208,1.2955729,55,28,1,0,n1192,171.93816,222.0
174.83855,1.2591146,50,37,1,0,n1193,174.83855,223.0
174.90755,0.072916664,71,49,1,0,n1194,174.83855,223.0
174.96875,1.1289062,69,47,1,0,n1195,174.83855,223.0
175.32031,0.77734375,59,30,1,0,n1196,174.83855,223.0
175.50261,0.59505206,65,39,1,0,n1197,174.83855,223.0
175.71745,0.38020834,67,45,1,0,n1198,174.83855,223.0
175.89973,0.78255206,55,38,1,0,n1199,174.83855,223.0
175.90886,0.7734375,48,26,1,0,n1200,175.90886,224.0
176.03645,0.6458333,72,46,1,0,n1201,175.90886,224.0
176.29167,0.390625,60,40,1,0,n1202,175.90886,224.0
176.39453,0.2877604,64,45,1,0,n1203,175.90886,224.0
176.48177,0.20052083,67,44,1,0,n1204,175.90886,224.0
176.5586,0.123697914,71,49,1,0,n1205,175.90886,224.0
176.6289,0.48958334,69,56,1,0,n1206,175.90886,224.0
176.6302,0.109375,55,39,1,0,n1207,176.6302,225.0
176.66277,0.45572916,50,34,1,0,n1208,176.6302,225.0
176.77864,0.33984375,59,43,1,0,n1209,176.6302,225.0
176.89062,0.22786458,65,46,1,0,n1210,176.6302,225.0
176.98438,0.13411458,67,54,1,0,n1211,176.6302,225.0
177.08984,0.06640625,55,28,1,0,n1212,176.6302,225.0
177.10286,0.4609375,72,61,1,0,n1213,176.6302,225.0
177.10677,0.45703125,48,40,1,0,n1214,177.10481,226.0
177.23308,0.33072916,60,52,1,0,n1215,177.10481,226.0
177.33333,0.23046875,64,53,1,0,n1216,177.10481,226.0
177.42317,0.140625,72,58,1,0,n1217,177.10481,226.0
177.51172,0.5078125,55,47,1,0,n1218,177.51172,227.0
177.51172,0.5078125,57,48,1,0,n1219,177.51172,227.0
177.53386,0.4856771,73,72,1,0,n1220,177.51172,227.0
177.66927,0.3502604,61,40,1,0,n1221,177.51172,227.0
177.75781,0.26171875,64,56,1,0,n1222,177.51172,227.0
177.86458,0.15494792,73,69,1,0,n1223,177.51172,227.0
177.9427,0.5703125,57,32,1,0,n1224,177.51172,227.0
177.97005,0.54296875,74,66,1,0,n1225,177.97005,228.0
177.97395,0.5390625,53,43,1,0,n1226,177.97005,228.0
178.1263,0.38671875,62,46,1,0,n1227,177.97005,228.0
178.21875,0.29427084,65,50,1,0,n1228,177.97005,228.0
178.32812,0.18489583,74,61,1,0,n1229,177.97005,228.0
178.45052,0.82421875,57,30,1,0,n1230,177.97005,228.0
178.47527,0.7994792,52,39,1,0,n1231,178.47527,229.0
178.4948,0.77994794,76,58,1,0,n1232,178.47527,229.0
178.64453,0.6302083,61,27,1,0,n1233,178.47527,229.0
178.77734,0.49739584,67,42,1,0,n1234,178.47527,229.0
178.92708,0.34765625,76,45,1,0,n1235,178.47527,229.0
179.1289,1.0065104,57,27,1,0,n1236,178.47527,229.0
179.15105,0.984375,50,24,1,0,n1237,178.47527,229.0
179.26302,0.8723958,77,51,1,0,n1238,179.20703,230.0
179.46875,0.6666667,62,44,1,0,n1239,179.20703,230.0
179.64192,0.4934896,65,37,1,0,n1240,179.20703,230.0
179.79948,0.3359375,69,43,1,0,n1241,179.20703,230.0
179.97136,0.7682292,55,35,1,0,n1242,179.20703,230.0
179.98047,0.75911456,57,37,1,0,n1243,179.98047,231.0
180.05078,0.084635414,72,53,1,0,n1244,179.98047,231.0
180.11067,0.62890625,70,59,1,0,n1245,179.98047,231.0
180.2539,0.4856771,61,36,1,0,n1246,179.98047,231.0
180.39323,0.34635416,64,51,1,0,n1247,179.98047,231.0
180.51302,0.2265625,69,55,1,0,n1248,179.98047,231.0
180.64062,0.55338544,57,26,1,0,n1249,179.98047,231.0
180.66406,0.52994794,53,42,1,0,n1250,179.98047,231.0
180.73047,0.46354166,74,59,1,0,n1251,180.69727,232.0
180.80598,0.38802084,62,41,1,0,n1252,180.69727,232.0
180.94402,0.25,65,53,1,0,n1253,180.69727,232.0
181.02995,0.1640625,69,45,1,0,n1254,180.69727,232.0
181.07552,0.118489586,72,67,1,0,n1255,180.69727,232.0
181.1198,0.5,57,47,1,0,n1256,181.1198,233.0
181.14453,0.4752604,55,43,1,0,n1257,181.1198,233.0
181.16927,0.45052084,70,68,1,0,n1258,181.1198,233.0
181.29036,0.3294271,61,45,1,0,n1259,181.1198,233.0
181.38411,0.23567708,64,62,1,0,n1260,181.1198,233.0
181.48567,0.13411458,69,69,1,0,n1261,181.1198,233.0
181.59114,0.46614584,57,35,1,0,n1262,181.1198,233.0
181.60677,0.45052084,53,43,1,0,n1263,181.1198,233.0
181.60938,0.44791666,74,70,1,0,n1264,181.60808,234.0
181.72527,0.33203125,62,50,1,0,n1265,181.60808,234.0
181.83594,0.22135417,65,62,1,0,n1266,181.60808,234.0
181.92839,0.13020833,74,75,1,0,n1267,181.60808,234.0
181.99348,0.47916666,57,51,1,0,n1268,181.60808,234.0
182.02605,0.4466146,52,40,1,0,n1269,182.02605,235.0
182.02864,0.4440104,76,78,1,0,n1270,182.02605,235.0
182.15234,0.3203125,61,43,1,0,n1271,182.02605,235.0
182.26302,0.20963542,67,65,1,0,n1272,182.02605,235.0
182.36719,0.111979164,76,71,1,0,n1273,182.02605,235.0
182.46223,0.5520833,57,30,1,0,n1274,182.02605,235.0
182.47005,0.5442708,50,47,1,0,n1275,182.47005,236.0
182.47136,0.54296875,77,80,1,0,n1276,182.47005,236.0
182.60027,0.4140625,62,54,1,0,n1277,182.47005,236.0
182.72136,0.29296875,65,57,1,0,n1278,182.47005,236.0
182.82683,0.1875,77,71,1,0,n1279,182.47005,236.0
182.96745,0.78776044,48,47,1,0,n1280,182.47005,236.0
182.97266,0.11328125,57,32,1,0,n1281,182.97266,237.0
183.00781,0.7473958,78,72,1,0,n1282,182.97266,237.0
183.16016,0.59505206,62,55,1,0,n1283,182.97266,237.0
183.3073,0.44791666,66,55,1,0,n1284,182.97266,237.0
183.45312,0.30208334,78,70,1,0,n1285,182.97266,237.0
183.68098,1.0546875,55,39,1,0,n1286,182.97266,237.0
183.71223,1.0234375,47,40,1,0,n1287,183.71223,238.0
183.76562,0.97005206,79,67,1,0,n1288,183.71223,238.0
184.05598,0.6796875,62,41,1,0,n1289,183.71223,238.0
184.22527,0.5104167,65,44,1,0,n1290,183.71223,238.0
184.42317,0.3125,67,52,1,0,n1291,183.71223,238.0
184.61328,0.71744794,55,37,1,0,n1292,183.71223,238.0
184.63802,0.6927083,50,36,1,0,n1293,184.63802,239.0
184.6836,0.64713544,71,58,1,0,n1294,184.63802,239.0
184.72656,0.6041667,69,57,1,0,n1295,184.63802,239.0
184.89583,0.43489584,59,55,1,0,n1296,184.63802,239.0
185.01953,0.3111979,65,64,1,0,n1297,184.63802,239.0
185.13542,1.0768229,67,76,1,0,n1298,184.63802,239.0
185.27214,0.9401042,55,46,1,0,n1299,184.63802,239.0
185.30339,0.9088542,48,41,1,0,n1300,184.63802,239.0
185.35156,0.86067706,72,74,1,0,n1301,185.32747,240.0
185.46875,0.74348956,60,60,1,0,n1302,185.32747,240.0
185.58203,0.6302083,64,71,1,0,n1303,185.32747,240.0
185.67839,0.5338542,72,78,1,0,n1304,185.32747,240.0
185.77083,0.44140625,40,59,1,0,n1305,185.32747,240.0
185.86719,0.3450521,67,77,1,0,n1306,185.81902,241.0
185.97527,0.23697917,55,63,1,0,n1307,185.81902,241.0
186.04688,0.16536458,60,67,1,0,n1308,185.81902,241.0
186.14973,0.08984375,67,70,1,0,n1309,185.81902,241.0
186.22656,0.41015625,41,55,1,0,n1310,185.81902,241.0
186.23047,0.40625,69,72,1,0,n1311,186.22852,242.0
186.36848,0.26822916,48,25,1,0,n1312,186.22852,242.0
186.37761,0.2591146,57,55,1,0,n1313,186.22852,242.0
186.45183,0.18489583,60,65,1,0,n1314,186.22852,242.0
186.5625,0.084635414,69,70,1,0,n1315,186.22852,242.0
186.66797,0.3658854,38,52,1,0,n1316,186.66797,243.0
186.66797,0.3658854,65,62,1,0,n1317,186.66797,243.0
186.82422,0.20963542,53,52,1,0,n1318,186.66797,243.0
186.90364,0.13020833,60,61,1,0,n1319,186.66797,243.0
186.9987,0.118489586,65,63,1,0,n1320,186.66797,243.0
187.09245,0.4856771,43,48,1,0,n1321,186.66797,243.0
187.11067,0.4674479,62,65,1,0,n1322,187.10156,244.0
187.26433,0.3138021,53,40,1,0,n1323,187.10156,244.0
187.36198,0.21614583,60,55,1,0,n1324,187.10156,244.0
187.48308,0.098958336,62,57,1,0,n1325,187.10156,244.0
187.58073,0.59244794,43,29,1,0,n1326,187.10156,244.0
187.58594,0.58723956,47,25,1,0,n1327,187.58594,245.0
187.60286,0.5703125,67,65,1,0,n1328,187.58594,245.0
187.74348,0.4296875,53,38,1,0,n1329,187.58594,245.0
187.86719,0.3059896,59,49,1,0,n1330,187.58594,245.0
187.98958,0.18359375,67,54,1,0,n1331,187.58594,245.0
188.17578,0.73828125,36,39,1,0,n1332,187.58594,245.0
188.22005,0.69401044,64,53,1,0,n1333,188.19792,246.0
188.40625,0.5078125,52,41,1,0,n1334,188.19792,246.0
188.53386,0.38020834,60,51,1,0,n1335,188.19792,246.0
188.67969,0.234375,67,55,1,0,n1336,188.19792,246.0
188.80208,0.85807294,55,38,1,0,n1337,188.19792,246.0
188.8164,0.84375,50,34,1,0,n1338,188.8164,247.0
188.86589,0.084635414,71,64,1,0,n1339,188.8164,247.0
