xml_id	midi_id	track	channel	pitch	onset
n1590-1	n1210	0	0	64	353.12598234377487
n1589-1	n1208	0	0	65	352.79612156252483
n1588-1	n1207	0	0	66	352.5597435937748
n1608-1	n1211	0	0	35	353.3089415625249
n1609-1	n1213	0	0	54	353.89921875002517
n1592-1	n1215	0	0	63	354.3359170312752
n1597-1	deletion
n1596-1	n1214	0	0	69	354.0501267187752
n1601-1	n1212	0	0	71	353.580041718775
n1623-1	n1222	0	0	71	356.2897078125253
n1624-1	n1228	0	0	71	358.36502625002663
n1635-1	n1235	0	0	71	360.2012957812766
n1611-1	deletion
n1647-1	deletion
n1595-1	deletion
n1610-1	n1218	0	0	47	355.1986298437751
n1593-1	n1217	0	0	59	354.9195168750251
n1599-1	deletion
n1598-1	n1216	0	0	61	354.6070171875252
n1600-1	n1219	0	0	67	355.3682343750251
n1603-1	deletion
n1633-1	n1220	0	0	40	356.1615028125252
n1634-1	n1221	0	0	47	356.1721865625252
n1613-1	n1224	0	0	66	357.2512453125262
n1612-1	n1223	0	0	68	356.92806187502595
n1616-1	n1227	0	0	68	358.0551975000266
n1618-1	n1229	0	0	68	358.6681776562766
n1630-1	deletion
n1615-1	n1226	0	0	59	357.7961165625266
n1631-1	deletion
n1625-1	n1225	0	0	64	357.52501640627645
n1614-1	deletion
n1619-1	n1230	0	0	66	358.9352714062766
n1627-1	deletion
n1617-1	deletion
n1628-1	n1232	0	0	59	359.4534332812766
n1621-1	deletion
n1620-1	n1231	0	0	64	359.2023651562766
n1632-1	deletion
n1622-1	n1233	0	0	68	359.7231979687766
n1657-1	n1234	0	0	56	360.1104839062766
n1637-1	n1237	0	0	66	360.87837843752664
n1636-1	n1236	0	0	68	360.6192975000266
n1654-1	deletion
n1658-1	n1240	0	0	54	361.4606428125266
n1639-1	n1239	0	0	59	361.3711664062766
n1655-1	deletion
n1638-1	n1238	0	0	64	361.1334529687766
n1656-1	n1247	0	0	64	362.99242546877764
n1674-1	n1255	0	0	64	364.70983828127885
n1668-1	n1262	0	0	64	366.5327531250297
n1644-1	deletion
n1664-1	deletion
n1680-1	deletion
n1649-1	deletion
n1640-1	n1241	0	0	68	361.6436020312766
n1659-1	n1243	0	0	45	361.9761337500266
n1660-1	n1242	0	0	52	361.9707918750266
n1643-1	n1246	0	0	66	362.72266078127734
n1642-1	n1245	0	0	68	362.462244375027
n1651-1	deletion
n1648-1	n1244	0	0	73	362.1016678125266
n1641-1	deletion
n1652-1	n1248	0	0	61	363.2541773437777
n1645-1	deletion
n1646-1	n1249	0	0	69	363.5346257812778
n1683-1	n1250	0	0	40	363.77634562502806
n1684-1	n1251	0	0	52	363.7950421875281
n1663-1	n1254	0	0	66	364.4440800000286
n1662-1	n1253	0	0	68	364.1890054687784
n1677-1	deletion
n1673-1	n1252	0	0	71	363.8791767187782
n1665-1	n1256	0	0	59	364.98628031252895
n1678-1	deletion
n1666-1	n1257	0	0	68	365.28542531252924
n1685-1	n1258	0	0	37	365.37623718752934
n1686-1	n1259	0	0	44	365.51512593752943
n1687-1	n1260	0	0	52	365.8770379687797
n1669-1	n1263	0	0	63	366.82388531252974
n1675-1	n1261	0	0	68	365.9611725000297
n1688-1	n1267	0	0	68	367.94300812503013
n1667-1	deletion
n1681-1	n1265	0	0	56	367.37810484377985
n1671-1	deletion
n1670-1	n1264	0	0	61	367.1110110937797
n1691-1	n1270	0	0	61	368.83643671878013
n1701-1	deletion
n1706-1	deletion
n1682-1	deletion
n1672-1	n1266	0	0	64	367.63317937503
n1689-1	n1268	0	0	64	368.32495218753013
n1690-1	n1269	0	0	63	368.5746848437801
n1703-1	deletion
n1700-1	deletion
n1692-1	n1271	0	0	56	369.13023984378026
n1693-1	n1272	0	0	64	369.4280493750304
n1710-1	n1273	0	0	33	369.55892531253045
n1711-1	n1274	0	0	45	369.6898012500306
n1712-1	n1276	0	0	52	370.066403437531
n1696-1	n1278	0	0	59	370.96116750003165
n1695-1	n1277	0	0	61	370.63931953128144
n1694-1	n1275	0	0	64	370.03168125003094
n1725-1	n1284	0	0	64	372.3727579687823
n1702-1	deletion
n1698-1	n1280	0	0	52	371.54610281253196
n1697-1	n1279	0	0	57	371.2336031250319
n1699-1	n1281	0	0	61	371.831893125032
n1733-1	n1283	0	0	40	372.29396531253224
n1734-1	n1282	0	0	47	372.28862343753224
n1715-1	n1286	0	0	57	373.18739390628286
n1714-1	n1285	0	0	59	372.9029390625328
n1713-1	deletion
n1717-1	n1288	0	0	52	373.75763906253326
n1716-1	n1287	0	0	56	373.45715859378305
n1730-1	deletion
n1718-1	n1289	0	0	59	374.0354165625335
n1721-1	n1292	0	0	57	374.9315160937836
n1720-1	n1291	0	0	59	374.6670932812836
n1719-1	n1290	0	0	63	374.33055515628354
n1726-1	deletion
n1723-1	n1294	0	0	52	375.4670390625336
n1722-1	n1293	0	0	56	375.2026162500336
n1732-1	deletion
n1724-1	n1295	0	0	59	375.75416484378366
n1754-1	n1297	0	0	28	376.1200832812837
n1755-1	n1296	0	0	40	376.1147414062837
n1737-1	n1300	0	0	56	376.9146871875343
n1736-1	n1299	0	0	57	376.64225156253417
n1747-1	n1298	0	0	61	376.20021140628376
n1735-1	deletion
n1739-1	n1302	0	0	51	377.4622293750347
n1738-1	n1301	0	0	54	377.1844518750345
n1751-1	deletion
n1740-1	n1303	0	0	57	377.71596843753497
n1743-1	n1306	0	0	54	378.64278375003556
n1742-1	n1305	0	0	56	378.3676771875353
n1741-1	n1304	0	0	59	378.04716468753503
n1771-1	n1312	0	0	59	380.0356776562864
n1759-1	deletion
n1745-1	n1308	0	0	50	379.1943323437859
n1753-1	n1307	0	0	52	378.9232321875357
n1773-1	n1315	0	0	52	381.0319373437873
n1762-1	deletion
n1744-1	deletion
n1746-1	n1309	0	0	56	379.48412906253617
n1775-1	n1311	0	0	28	379.9462012500363
n1776-1	n1310	0	0	40	379.94085937503627
n1761-1	n1314	0	0	54	380.7554953125372
n1760-1	n1313	0	0	56	380.48439515628695
n1763-1	n1316	0	0	49	381.29769562503753
n1764-1	n1317	0	0	56	381.55677656253755
n1767-1	n1320	0	0	52	382.78140140628864
n1766-1	n1319	0	0	54	382.4942756250384
n1772-1	n1318	0	0	57	382.01350687503793
n1806-1	n1326	0	0	57	383.97397500003956
n1765-1	deletion
n1769-1	n1322	0	0	48	383.33295000003903
n1774-1	n1321	0	0	51	383.05784343753885
n1768-1	deletion
n1770-1	n1323	0	0	54	383.60271468753933
n1810-1	n1325	0	0	28	383.8831631250395
n1811-1	n1324	0	0	40	383.8791567187895
n1795-1	n1328	0	0	52	384.64170937504025
n1794-1	n1327	0	0	54	384.3625964062899
n1807-1	n1332	0	0	57	385.8476376562909
n1793-1	deletion
n1797-1	n1330	0	0	48	385.2333220312906
n1808-1	deletion
n1796-1	deletion
n1798-1	n1331	0	0	54	385.5191123437909
n1801-1	n1334	0	0	52	386.53006218754126
n1800-1	n1333	0	0	54	386.233588125041
n1799-1	deletion
n1803-1	n1336	0	0	48	387.19512562504156
n1802-1	deletion
n1809-1	deletion
n1804-1	n1337	0	0	54	387.58508250004184
n1826-1	deletion
n1827-1	deletion
n1816-1	n1340	0	0	52	389.53753781254244
n1815-1	n1339	0	0	54	389.0687882812923
n1814-1	n1338	0	0	57	388.21809468754225
n1818-1	n1342	0	0	48	390.201265781293
n1817-1	n1341	0	0	51	389.87674687504267
n1819-1	n1343	0	0	54	390.4950689062933
n1820-1	deletion
n1821-1	n1344	0	0	60	391.1080490625434
n1822-1	n1345	0	0	63	391.3831556250434
n1823-1	n1346	0	0	66	391.65959765629344
n1824-1	n1347	0	0	69	391.9680909375434
n1825-1	n1348	0	0	72	392.3420221875434
n1831-1	n1351	0	0	75	393.9459201562936
n1830-1	n1350	0	0	78	393.60804656254356
n1829-1	n1349	0	0	80	392.99373093754343
n1834-1	n1354	0	0	66	394.7779171875436
n1833-1	n1353	0	0	69	394.5001396875436
n1832-1	n1352	0	0	72	394.2250331250436
n1837-1	n1357	0	0	63	395.61124968754365
n1836-1	n1356	0	0	66	395.35216875004363
n1835-1	n1355	0	0	68	395.0650429687936
n1838-1	n1358	0	0	60	395.88101437504366
n1844-1	n1363	0	0	48	397.4101260937941
n1843-1	n1362	0	0	54	397.14303234379406
n1842-1	n1361	0	0	56	396.7811203125438
n1845-1	n1364	0	0	51	397.6919100000442
n1846-1	n1365	0	0	54	397.9870485937943
n1847-1	n1366	0	0	57	398.31423843754436
n1849-1	n1368	0	0	64	399.23437640629453
n1848-1	n1367	0	0	66	398.74826578129444
n1850-1	n1369	0	0	63	399.7498673437946
n1851-1	n1370	0	0	75	401.07999421879555
n1853-1	n1371	0	0	75	401.31503671879574
n1859-1	n1374	0	0	48	402.9790307812963
n1860-1	n1373	0	0	54	402.97502437504625
n1854-1	n1375	0	0	57	402.9830371875463
n1855-1	n1372	0	0	63	402.9549923437962
n1861-1	n1378	0	0	48	405.24131484379745
n1862-1	n1377	0	0	52	405.2092635937974
n1856-1	n1379	0	0	57	405.2506631250475
n1857-1	n1376	0	0	64	405.1985798437974
n1871-1	n1382	0	0	48	406.2308971875481
n1872-1	n1381	0	0	51	406.2228843750481
n1864-1	n1383	0	0	57	406.24291640629815
n1865-1	n1380	0	0	66	406.2001814062981
n1868-1	deletion
n1867-1	n1384	0	0	66	409.21967625004976
n1869-1	n1386	0	0	63	410.32811531255027
n1870-1	n1387	0	0	75	411.391148437551
n1876-1	n1388	0	0	75	411.62352000005114
n1884-1	n1390	0	0	48	413.09120015630157
n1877-1	n1392	0	0	54	413.0952065625516
n1878-1	n1391	0	0	57	413.09120015630157
n1879-1	n1389	0	0	63	413.08185187505154
n1885-1	n1395	0	0	46	415.2172664063026
n1880-1	n1394	0	0	54	415.2119245313026
n1881-1	n1396	0	0	58	415.2199373438026
n1882-1	n1393	0	0	63	415.2092535938026
n1908-1	n1397	0	0	44	416.24290640630323
n1890-1	n1400	0	0	54	416.25759656255326
n1891-1	n1399	0	0	60	416.24691281255326
n1892-1	n1398	0	0	63	416.24290640630323
n1893-1	n1401	0	0	72	417.23248875005373
n1894-1	n1402	0	0	60	418.2220710938044
n1911-1	n1404	0	0	44	419.2784268750544
n1912-1	n1403	0	0	53	419.25572390630435
n1895-1	n1405	0	0	59	419.33852296880445
n1903-1	n1415	0	0	61	420.1491525000548
n1896-1	n1406	0	0	62	419.34119390630445
n1897-1	n1408	0	0	62	419.66304187505466
n1899-1	n1410	0	0	62	419.8059370313047
n1905-1	n1412	0	0	62	419.93414203130476
n1902-1	n1414	0	0	62	420.04899234380474
n1907-1	n1416	0	0	62	420.2466417188049
n1887-1	deletion
n1888-1	deletion
n1898-1	deletion
n1904-1	deletion
n1901-1	deletion
n1933-1	deletion
n1934-1	n1418	0	0	54	420.45230390630513
n1913-1	n1419	0	0	60	420.46699406255516
n1918-1	n1417	0	0	63	420.4402846875551
n1919-1	n1420	0	0	68	421.46325375005586
n1920-1	n1421	0	0	56	422.4341395313065
n1937-1	n1423	0	0	44	423.59199093755683
n1935-1	n1422	0	0	50	423.57329437505683
n1936-1	n1425	0	0	53	423.6440742188069
n1928-1	deletion
n1921-1	n1424	0	0	59	423.6347259375569
n1922-1	n1427	0	0	59	424.0139990625572
n1924-1	n1429	0	0	59	424.1782617188072
n1930-1	n1431	0	0	59	424.3291696875572
n1927-1	n1433	0	0	59	424.4907614063073
n1932-1	n1435	0	0	59	424.75919062505756
n1915-1	deletion
n1916-1	n1426	0	0	60	423.8871295313071
n1923-1	n1428	0	0	60	424.1261784375572
n1929-1	n1430	0	0	60	424.2824282813072
n1926-1	n1432	0	0	60	424.41998156255727
n1938-1	n1438	0	0	54	425.21592093755805
n1941-1	n1437	0	0	60	425.193217968808
n1944-1	n1439	0	0	51	426.4926290625587
n1945-1	n1441	0	0	43	427.6491450000591
n1946-1	n1440	0	0	52	427.6357903125591
n1939-1	n1442	0	0	55	427.69321546880917
n1940-1	n1444	0	0	58	428.85507328130984
n1942-1	n1443	0	0	61	428.8216865625598
n1960-1	n1447	0	0	41	430.15581984381066
n1961-1	n1448	0	0	53	430.1785228125607
n1950-1	n1445	0	0	62	430.12243312506064
n1962-1	n1450	0	0	39	431.21751750006143
n1951-1	n1451	0	0	57	431.22953671881146
n1952-1	n1452	0	0	60	431.23487859381146
n1953-1	n1449	0	0	65	431.1961500000614
n1963-1	n1453	0	0	37	432.3059245313122
n1954-1	n1456	0	0	58	432.40341375006227
n1955-1	n1455	0	0	65	432.3820462500623
n1956-1	n1454	0	0	70	432.36468515631225
n1964-1	n1458	0	0	35	433.4076862500631
n1957-1	n1460	0	0	61	433.44107296881316
n1958-1	n1459	0	0	65	433.42371187506313
n1959-1	n1457	0	0	68	433.3836478125631
n1973-1	n1461	0	0	34	434.6924071875641
n1969-1	n1464	0	0	64	434.78321906256417
n1965-1	n1463	0	0	66	434.7725353125642
n1970-1	n1462	0	0	73	434.7404840625641
n1974-1	n1466	0	0	32	435.7874915625652
n1966-1	n1465	0	0	71	435.7861560938152
n1975-1	n1467	0	0	31	437.08423171881606
n1972-1	n1469	0	0	73	437.1777145313162
n1971-1	n1468	0	0	76	437.1349795313161
n1967-1	n1471	0	0	70	438.4624354688172
n1968-1	n1470	0	0	82	438.4290487500671
n1983-1	n1472	0	0	30	440.18919656256793
n1977-1	n1473	0	0	70	440.37215578131816
n1978-1	n1474	0	0	76	440.5591214063183
n1979-1	n1475	0	0	85	441.0038325000687
n1981-1	n1476	0	0	66	447.5983771875714
n1982-1	n1477	0	0	75	448.99661296882147
n1986-1	n1479	0	0	75	449.49607828132145
n1991-1	n1478	0	0	35	449.31579000007144
n1992-1	n1480	0	0	42	449.9180864063214
n1993-1	n1481	0	0	54	450.2199023438214
n2012-1	n1485	0	0	42	451.2321876563214
n2008-1	n1484	0	0	51	450.5470921875714
n2009-1	n1483	0	0	59	450.5203828125714
n2010-1	n1482	0	0	63	450.5190473438214
n1996-1	n1486	0	0	35	451.5580420313214
n1998-1	n1488	0	0	42	451.9867275000714
n2000-1	n1489	0	0	54	452.27518875007144
n1987-1	n1487	0	0	71	451.6662150000714
n1988-1	n1490	0	0	73	452.3873681250715
n2017-1	n1495	0	0	42	453.2968223438216
n2013-1	n1492	0	0	51	452.60772046882147
n2014-1	n1491	0	0	59	452.5890239063215
n2015-1	n1494	0	0	63	452.6771648438215
n1989-1	n1493	0	0	75	452.6397717188215
n1990-1	n1496	0	0	76	453.4490657813216
n2028-1	n1497	0	0	35	453.73485609382186
n2029-1	n1499	0	0	42	454.14350953132225
n2030-1	n1500	0	0	52	454.41327421882244
n2019-1	n1498	0	0	75	453.844364531322
n2049-1	n1505	0	0	42	455.5203778125727
n2045-1	n1504	0	0	54	454.8780173438226
n2046-1	n1503	0	0	58	454.84463062507257
n2047-1	n1502	0	0	64	454.81658578132254
n2020-1	n1501	0	0	73	454.7992246875725
n2021-1	n1506	0	0	75	455.64591187507267
n2033-1	n1507	0	0	35	455.9063282813229
n2035-1	n1509	0	0	42	456.4258256250734
n2037-1	n1511	0	0	49	456.7503445313236
n2025-1	n1513	0	0	75	456.9853870313236
n2022-1	n1508	0	0	76	456.07860375007306
n2024-1	n1512	0	0	76	456.8184534375736
n2023-1	n1510	0	0	78	456.6101203125736
n2054-1	n1518	0	0	42	458.04040734382426
n2050-1	n1517	0	0	54	457.20306843757373
n2051-1	n1516	0	0	58	457.18437187507374
n2052-1	n1514	0	0	64	457.1549915625737
n2026-1	n1515	0	0	76	457.17903000007374
n2027-1	n1519	0	0	78	458.19932812507426
n2059-1	n1520	0	0	35	458.53720171882446
n2060-1	n1522	0	0	42	459.046015312575
n2061-1	n1523	0	0	54	459.32379281257516
n2056-1	n1521	0	0	75	458.68810968757464
n2080-1	n1527	0	0	42	460.2265696875753
n2076-1	n1526	0	0	51	459.6509826563252
n2077-1	n1525	0	0	59	459.6336215625752
n2078-1	n1524	0	0	63	459.61091859382515
n2086-1	n1528	0	0	34	460.52437921882546
n2066-1	n1530	0	0	41	460.92234890632585
n2064-1	deletion
n2068-1	n1531	0	0	46	461.172081562576
n2057-1	n1529	0	0	73	460.62053296882556
n2085-1	n1536	0	0	39	462.2978817188269
n2081-1	n1535	0	0	51	461.5847414063264
n2082-1	n1534	0	0	55	461.55402562507635
n2083-1	n1533	0	0	61	461.5513546875763
n2058-1	n1532	0	0	75	461.5273162500763
n2107-1	n1537	0	0	32	462.6130523438271
n2108-1	n1539	0	0	44	462.98164171882746
n2109-1	n1540	0	0	50	463.25674828132765
n2088-1	n1538	0	0	71	462.7051996875772
n2128-1	n1545	0	0	37	464.50407609382836
n2124-1	n1541	0	0	49	463.6173248438279
n2125-1	n1542	0	0	53	463.63602140632787
n2126-1	n1543	0	0	59	463.63602140632787
n2089-1	n1544	0	0	70	463.773574687578
n2090-1	n1546	0	0	71	464.5962234375784
n2112-1	n1547	0	0	30	464.87266546882853
n2114-1	n1549	0	0	42	465.3454214063289
n2116-1	n1550	0	0	54	465.66459843757906
n2091-1	n1548	0	0	73	465.0596310938287
n2132-1	n1565	0	0	42	467.44210734382926
n2129-1	n1552	0	0	58	466.047877968829
n2130-1	n1551	0	0	64	466.01315578132903
n2095-1	n1556	0	0	65	466.63414875007913
n2092-1	n1553	0	0	66	466.192108593829
n2094-1	n1555	0	0	66	466.5339885938291
n2096-1	n1557	0	0	66	466.71027046882915
n2093-1	n1554	0	0	68	466.4244801563291
n2097-1	n1558	0	0	68	466.79440500007917
n2098-1	n1559	0	0	70	466.8812104688292
n2099-1	n1560	0	0	71	466.9600031250792
n2100-1	n1561	0	0	73	467.0574923438292
n2101-1	n1562	0	0	75	467.1416268750792
n2102-1	n1563	0	0	76	467.23911609382924
n2106-1	n1568	0	0	76	467.9562628125793
n2103-1	n1564	0	0	78	467.36064375007925
n2105-1	n1567	0	0	80	467.74525875007924
n2104-1	n1566	0	0	82	467.56497046882924
n2142-1	n1569	0	0	35	468.2594142188295
n2143-1	n1571	0	0	42	468.81363375008
n2144-1	n1572	0	0	54	469.0900757813301
n2136-1	n1570	0	0	75	468.43168968757965
n2163-1	n1577	0	0	42	469.99018171883034
n2159-1	n1576	0	0	51	469.4266139063302
n2160-1	n1574	0	0	59	469.4039109375802
n2161-1	n1575	0	0	63	469.4079173438302
n2133-1	n1573	0	0	68	469.39990453133015
n2147-1	n1578	0	0	35	470.31069421883046
n2149-1	n1581	0	0	42	470.7420506250809
n2151-1	n1582	0	0	54	471.00647343758095
n2134-1	n1580	0	0	66	470.4535893750806
n2137-1	n1579	0	0	71	470.42020265633056
n2138-1	n1583	0	0	73	471.091943437581
n2168-1	n1588	0	0	42	471.90925031258126
n2164-1	n1587	0	0	51	471.3670500000811
n2165-1	n1585	0	0	59	471.34301156258107
n2166-1	n1584	0	0	63	471.32431500008107
n2139-1	n1586	0	0	75	471.3470179688311
n2141-1	n1590	0	0	76	472.0975514063314
n2140-1	n1589	0	0	78	471.9880429688313
n2186-1	n1591	0	0	35	472.3619742188317
n2187-1	n1594	0	0	42	472.77062765633207
n2188-1	n1595	0	0	54	473.0430632813322
n2169-1	n1593	0	0	66	472.5075403125818
n2174-1	n1592	0	0	75	472.46747625008175
n2206-1	n1600	0	0	42	474.0259682813323
n2203-1	n1597	0	0	58	473.35956937508223
n2204-1	n1596	0	0	64	473.32751812508224
n2170-1	n1599	0	0	68	473.4156590625823
n2175-1	n1598	0	0	73	473.4129881250823
n2176-1	n1601	0	0	75	474.15283781258233
n2191-1	n1602	0	0	35	474.4079123438325
n2193-1	n1606	0	0	42	475.1517684375831
n2195-1	n1609	0	0	49	475.4255395313332
n2171-1	n1604	0	0	66	474.5775168750827
n2185-1	n1611	0	0	75	475.5831248438334
n2177-1	n1603	0	0	76	474.54813656258267
n2181-1	n1605	0	0	76	474.95812546883303
n2182-1	n1607	0	0	76	475.1517684375831
n2184-1	n1610	0	0	76	475.44957796883324
n2183-1	n1608	0	0	78	475.2933281250831
n2211-1	n1617	0	0	42	476.7516600000841
n2207-1	n1614	0	0	54	475.83152203133363
n2208-1	n1613	0	0	58	475.8248446875836
n2209-1	n1612	0	0	64	475.8021417188336
n2172-1	n1616	0	0	68	475.89696000008365
n2178-1	n1615	0	0	76	475.85556046883363
n2179-1	n1618	0	0	78	476.9185935938341
n2223-1	n1619	0	0	35	477.53290921883433
n2224-1	n1623	0	0	42	478.2647460938349
n2231-1	n1624	0	0	47	478.591935937585
n2225-1	deletion
n2216-1	n1622	0	0	63	477.6985073438345
n2217-1	n1621	0	0	69	477.6691270313344
n2218-1	n1620	0	0	75	477.6437531250844
n2232-1	deletion
n2226-1	n1625	0	0	54	478.93515140633497
n2228-1	n1627	0	0	59	480.2719556250855
n2227-1	n1626	0	0	61	479.38921078133495
n2229-1	n1628	0	0	52	480.7794337500857
n2230-1	n1629	0	0	59	480.8221687500857
n2213-1	n1631	0	0	64	480.9209934375858
n2214-1	n1632	0	0	68	480.9236643750858
n2220-1	n1633	0	0	73	481.5847214063364
n2219-1	n1630	0	0	75	480.8849357813358
n2221-1	n1634	0	0	71	482.0481290625868
n2222-1	n1635	0	0	83	482.9896345313377
n2234-1	n1636	0	0	83	483.2326898438379
n2242-1	n1639	0	0	40	484.5040560938384
n2235-1	n1640	0	0	56	484.5280945313384
n2236-1	n1638	0	0	59	484.5027206250884
n2237-1	n1637	0	0	61	484.48135312508833
n2243-1	n1642	0	0	42	486.5540006250899
n2238-1	n1643	0	0	54	486.5767035938399
n2239-1	n1644	0	0	59	486.58071000008994
n2240-1	n1641	0	0	63	486.53931046883986
n2253-1	n1645	0	0	44	487.5355701563409
n2254-1	n1646	0	0	52	487.5449184375909
n2245-1	n1647	0	0	59	487.56495046884095
n2246-1	n1648	0	0	64	488.40763125009164
n2247-1	n1649	0	0	64	488.69609250009165
n2250-1	n1651	0	0	73	490.8154814063431
n2249-1	n1650	0	0	75	490.35340921884267
n2251-1	n1652	0	0	71	491.2989210938435
n2252-1	n1653	0	0	83	492.39400546884417
n2258-1	n1654	0	0	83	492.65842828134413
n2266-1	n1656	0	0	44	493.9110979688445
n2267-1	n1657	0	0	52	493.9110979688445
n2259-1	n1658	0	0	59	493.9164398438445
n2260-1	n1655	0	0	64	493.9017496875945
n2268-1	n1661	0	0	42	495.96905531259495
n2261-1	n1662	0	0	54	495.96905531259495
n2262-1	n1663	0	0	59	495.96905531259495
n2263-1	n1660	0	0	62	495.96104250009495
n2264-1	n1659	0	0	66	495.9490232813449
n2292-1	n1665	0	0	41	497.04811406259535
n2273-1	n1666	0	0	56	497.04811406259535
n2274-1	n1667	0	0	59	497.04811406259535
n2275-1	n1668	0	0	61	497.0521204688454
n2276-1	n1664	0	0	68	497.0280820313453
n2277-1	n1669	0	0	80	498.02701265634573
n2278-1	n1670	0	0	68	498.9952275000965
n2295-1	n1672	0	0	52	499.98080343759693
n2296-1	n1673	0	0	54	499.99415812509693
n2297-1	n1671	0	0	61	499.9661132813469
n2279-1	n1675	0	0	66	500.044905937597
n2287-1	n1684	0	0	68	500.88625125009736
n2280-1	n1674	0	0	70	500.036893125097
n2281-1	n1677	0	0	70	500.3974696875972
n2283-1	n1679	0	0	70	500.56840968759724
n2289-1	n1681	0	0	70	500.67791812509734
n2286-1	n1683	0	0	70	500.80211671884734
n2291-1	n1685	0	0	70	500.9864114063474
n2270-1	deletion
n2271-1	n1676	0	0	71	500.28529031259717
n2282-1	n1678	0	0	71	500.4869460938472
n2288-1	n1680	0	0	71	500.6058028125973
n2285-1	n1682	0	0	71	500.74602703134735
n2319-1	n1688	0	0	51	501.17204156259754
n2320-1	n1687	0	0	54	501.16135781259754
n2321-1	n1686	0	0	59	501.1439967188475
n2302-1	n1690	0	0	66	501.2147765625976
n2303-1	n1689	0	0	71	501.17204156259754
n2322-1	n1692	0	0	49	502.17230765634827
n2323-1	n1693	0	0	56	502.17497859384827
n2324-1	n1691	0	0	59	502.1375854688483
n2304-1	n1694	0	0	76	502.19100421884826
n2305-1	n1695	0	0	64	503.2099668750991
n2326-1	n1697	0	0	49	504.2850192188501
n2327-1	n1698	0	0	51	504.31439953135015
n2328-1	n1696	0	0	58	504.27300000010007
n2306-1	n1700	0	0	63	504.3651473438502
n2314-1	n1709	0	0	65	505.3039818751008
n2299-1	n1699	0	0	67	504.3571345313502
n2308-1	n1702	0	0	67	504.74308500010056
n2310-1	n1704	0	0	67	504.9020057813507
n2316-1	n1706	0	0	67	505.04490093760074
n2313-1	n1708	0	0	67	505.17444140635075
n2318-1	n1710	0	0	67	505.4468770313509
n2307-1	deletion
n2300-1	n1701	0	0	68	504.60686718760047
n2309-1	n1703	0	0	68	504.82054218760067
n2315-1	n1705	0	0	68	504.9661082813507
n2312-1	n1707	0	0	68	505.09564875010074
n2341-1	n1712	0	0	48	505.6926032813511
n2342-1	n1711	0	0	56	505.6819195313511
n2333-1	n1714	0	0	63	505.79009250010125
n2334-1	n1713	0	0	68	505.7807442188512
n2343-1	n1715	0	0	47	506.76765562510195
n2330-1	n1718	0	0	61	506.87983500010205
n2331-1	n1717	0	0	65	506.847783750102
n2336-1	n1719	0	0	68	507.62235562510267
n2335-1	n1716	0	0	70	506.814397031352
n2344-1	n1721	0	0	46	507.8507207813529
n2345-1	n1722	0	0	54	507.8600690626029
n2337-1	n1723	0	0	61	507.8760946876029
n2338-1	n1720	0	0	66	507.84938531260286
n2346-1	n1726	0	0	45	508.9030701563536
n2347-1	n1727	0	0	54	508.9110829688536
n2339-1	n1725	0	0	60	508.8897154688536
n2340-1	n1724	0	0	63	508.8683479688536
n2349-1	n1730	0	0	60	510.2919576563542
n2350-1	n1729	0	0	64	510.26791921885416
n2360-1	n1728	0	0	43	510.26791921885416
n2356-1	n1731	0	0	55	510.2946285938542
n2351-1	n1733	0	0	59	511.43111250010526
n2352-1	n1732	0	0	62	511.3950548438552
n2357-1	n1734	0	0	53	511.43378343760526
n2353-1	n1737	0	0	59	512.6757693751066
n2354-1	n1736	0	0	63	512.6383762501065
n2361-1	n1735	0	0	42	512.6196796876064
n2358-1	n1738	0	0	54	512.6931304688566
n2369-1	n1741	0	0	35	515.4949439063599
n2370-1	n1744	0	0	42	516.3656695313612
n2371-1	n1745	0	0	47	516.7075495313615
n2364-1	n1743	0	0	51	515.6071232813601
n2365-1	n1742	0	0	59	515.5870912501101
n2374-1	n1748	0	0	42	517.5769396876117
n2373-1	n1747	0	0	44	517.2924848438615
n2372-1	n1746	0	0	46	517.0120364063615
n2376-1	n1753	0	0	46	518.4236268751125
n2375-1	n1749	0	0	47	517.960219218862
n2377-1	n1754	0	0	47	518.6947270313627
n2368-1	n1752	0	0	54	518.0830823438622
n2366-1	n1751	0	0	63	518.0577084376122
n2367-1	n1750	0	0	68	518.005625156362
n2380-1	n1757	0	0	42	519.5681235938636
n2379-1	n1756	0	0	44	519.2729850001133
n2378-1	n1755	0	0	46	518.9765109376129
n2387-1	n1763	0	0	48	520.4562103126142
n2386-1	n1759	0	0	49	520.0208475001139
n2388-1	n1764	0	0	51	520.7420006251143
n2385-1	n1758	0	0	54	519.9981445313639
n2381-1	n1761	0	0	58	520.092962812614
n2382-1	n1762	0	0	64	520.161071718864
n2383-1	n1760	0	0	68	520.056905156364
n2391-1	n1767	0	0	42	521.5980360938651
n2390-1	n1766	0	0	44	521.3149167188648
n2389-1	n1765	0	0	49	521.0358037501146
n2393-1	n1770	0	0	48	522.2510803126157
n2392-1	n1769	0	0	49	521.9479289063653
n2394-1	n1771	0	0	51	522.538206093866
n2384-1	n1768	0	0	70	521.9332387501153
n2397-1	n1774	0	0	42	523.4810470313668
n2396-1	n1773	0	0	44	523.1511862501163
n2395-1	n1772	0	0	49	522.8400220313661
n2421-1	n1780	0	0	46	524.5560993751178
n2420-1	n1775	0	0	47	524.019240937617
n2422-1	n1781	0	0	47	524.8392187501181
