xml_id	midi_id	track	channel	pitch	onset
n1368-1	n1306	0	0	76	117.4291666666648
n1371-1	n1307	0	0	80	117.54270833333145
n1387-1	n1312	0	0	80	117.70416666666478
n1369-1	n1303	0	0	81	117.41770833333148
n1372-1	deletion
n1373-1	n1311	0	0	90	117.69895833333145
n1405-1	n1323	0	0	67	118.14583333333141
n1400-1	n1317	0	0	68	117.88020833333141
n1409-1	n1330	0	0	68	118.41249999999803
n1413-1	n1333	0	0	68	118.55624999999802
n1429-1	n1340	0	0	68	118.72291666666469
n1431-1	deletion
n1403-1	n1320	0	0	73	117.99479166666474
n1406-1	n1324	0	0	73	118.15312499999807
n1401-1	n1316	0	0	75	117.86354166666474
n1392-1	n1322	0	0	76	118.14374999999808
n1402-1	n1314	0	0	80	117.8468749999981
n1404-1	deletion
n1393-1	n1321	0	0	81	118.13229166666474
n1388-1	deletion
n1390-1	n1319	0	0	85	117.98958333333141
n1391-1	n1318	0	0	89	117.96770833333142
n1389-1	n1315	0	0	90	117.85104166666476
n1411-1	n1335	0	0	56	118.57291666666468
n1412-1	deletion
n1407-1	n1328	0	0	67	118.28749999999806
n1410-1	n1332	0	0	72	118.43229166666468
n1398-1	n1336	0	0	72	118.58229166666469
n1408-1	n1327	0	0	73	118.2802083333314
n1396-1	n1329	0	0	75	118.41145833333137
n1394-1	n1326	0	0	76	118.27291666666474
n1399-1	n1334	0	0	78	118.56041666666468
n1397-1	n1331	0	0	80	118.4135416666647
n1395-1	n1325	0	0	81	118.26562499999808
n1432-1	n1347	0	0	55	119.00416666666469
n1427-1	n1339	0	0	56	118.71458333333135
n1430-1	n1343	0	0	61	118.86354166666469
n1433-1	n1345	0	0	61	119.00208333333136
n1428-1	n1341	0	0	63	118.7322916666647
n1418-1	n1346	0	0	64	119.00208333333136
n1419-1	n1344	0	0	69	118.99062499999802
n1414-1	n1338	0	0	72	118.71145833333135
n1416-1	deletion
n1417-1	n1342	0	0	77	118.83854166666468
n1415-1	n1337	0	0	78	118.70729166666469
n1438-1	n1360	0	0	44	119.51979166666464
n1434-1	n1350	0	0	55	119.15833333333134
n1436-1	n1354	0	0	56	119.30104166666466
n1439-1	n1359	0	0	56	119.51770833333131
n1437-1	n1352	0	0	60	119.299999999998
n1424-1	n1358	0	0	60	119.51458333333132
n1435-1	n1351	0	0	61	119.16666666666467
n1422-1	n1355	0	0	63	119.30624999999799
n1425-1	n1357	0	0	63	119.49791666666465
n1420-1	n1348	0	0	64	119.14479166666467
n1426-1	n1356	0	0	66	119.48645833333131
n1423-1	n1353	0	0	68	119.299999999998
n1421-1	n1349	0	0	69	119.15416666666468
n1461-1	n1366	0	0	43	120.0666666666646
n1459-1	n1362	0	0	44	119.78020833333129
n1462-1	n1368	0	0	55	120.08020833333126
n1465-1	n1380	0	0	55	120.60416666666457
n1467-1	n1384	0	0	55	120.79062499999789
n1469-1	n1392	0	0	55	120.9739583333312
n1493-1	n1399	0	0	55	121.1729166666645
n1498-1	n1409	0	0	55	121.4822916666645
n1501-1	n1418	0	0	55	121.63645833333112
n1463-1	deletion
n1495-1	deletion
n1460-1	n1361	0	0	56	119.77187499999795
n1464-1	n1373	0	0	57	120.33541666666456
n1440-1	n1364	0	0	60	119.80624999999796
n1443-1	n1369	0	0	60	120.0916666666646
n1446-1	n1374	0	0	62	120.33958333333122
n1441-1	n1365	0	0	63	119.80624999999796
n1444-1	n1370	0	0	64	120.10416666666458
n1442-1	n1363	0	0	66	119.78854166666463
n1447-1	deletion
n1445-1	n1367	0	0	67	120.07395833333126
n1448-1	n1372	0	0	72	120.33333333333123
n1466-1	n1379	0	0	57	120.58958333333123
n1468-1	n1387	0	0	59	120.81770833333121
n1449-1	n1378	0	0	62	120.5812499999979
n1452-1	n1383	0	0	62	120.78645833333123
n1470-1	n1390	0	0	62	120.96874999999787
n1494-1	n1394	0	0	62	121.15729166666452
n1499-1	n1412	0	0	62	121.54999999999781
n1502-1	deletion
n1505-1	deletion
n1455-1	n1391	0	0	65	120.97291666666453
n1471-1	n1396	0	0	65	121.16249999999785
n1450-1	deletion
n1453-1	n1386	0	0	67	120.80104166666455
n1456-1	n1393	0	0	67	120.97499999999786
n1472-1	n1398	0	0	67	121.16770833333118
n1475-1	deletion
n1454-1	n1382	0	0	71	120.77395833333122
n1457-1	n1388	0	0	71	120.95312499999787
n1473-1	n1397	0	0	71	121.16458333333118
n1451-1	n1376	0	0	72	120.56770833333123
n1458-1	n1389	0	0	77	120.9583333333312
n1474-1	n1395	0	0	77	121.15729166666452
n1496-1	n1441	0	0	60	122.60833333333103
n1497-1	n1400	0	0	64	121.30624999999783
n1500-1	n1408	0	0	69	121.48020833333116
n1476-1	n1403	0	0	72	121.34687499999784
n1478-1	n1406	0	0	72	121.47395833333117
n1479-1	n1405	0	0	74	121.4729166666645
n1483-1	n1414	0	0	74	121.62604166666446
n1477-1	n1401	0	0	76	121.3166666666645
n1480-1	n1407	0	0	78	121.4791666666645
n1481-1	n1404	0	0	84	121.46770833333117
n1485-1	n1413	0	0	84	121.6187499999978
n1504-1	n1423	0	0	55	121.78229166666445
n1507-1	n1429	0	0	55	121.99062499999776
n1508-1	deletion
n1506-1	n1422	0	0	67	121.78020833333112
n1509-1	n1427	0	0	67	121.9864583333311
n1503-1	n1416	0	0	69	121.62916666666446
n1486-1	n1419	0	0	71	121.76770833333111
n1482-1	n1417	0	0	72	121.63333333333112
n1489-1	n1428	0	0	77	121.98749999999777
n1484-1	n1415	0	0	78	121.6281249999978
n1487-1	n1421	0	0	79	121.77083333333111
n1490-1	n1426	0	0	79	121.98541666666443
n1488-1	n1420	0	0	83	121.76770833333111
n1491-1	n1424	0	0	83	121.9645833333311
n1492-1	n1425	0	0	89	121.9645833333311
n1529-1	n1444	0	0	53	122.8312499999977
n1524-1	n1433	0	0	55	122.24374999999773
n1525-1	n1436	0	0	62	122.26666666666439
n1527-1	n1437	0	0	62	122.5562499999977
n1526-1	n1435	0	0	67	122.25104166666439
n1528-1	n1438	0	0	68	122.5562499999977
n1514-1	n1439	0	0	70	122.5593749999977
n1516-1	n1443	0	0	71	122.82604166666437
n1515-1	n1440	0	0	74	122.56145833333103
n1510-1	n1434	0	0	77	122.2479166666644
n1511-1	n1432	0	0	79	122.24270833333107
n1517-1	n1442	0	0	80	122.8249999999977
n1512-1	n1431	0	0	83	122.23645833333107
n1513-1	n1430	0	0	89	122.2229166666644
n1532-1	n1451	0	0	50	123.20416666666438
n1530-1	n1447	0	0	56	123.04270833333105
n1533-1	n1456	0	0	56	123.35416666666437
n1534-1	n1453	0	0	62	123.34270833333105
n1531-1	n1448	0	0	65	123.04374999999771
n1518-1	n1446	0	0	73	123.03333333333104
n1520-1	n1450	0	0	74	123.19999999999771
n1522-1	n1455	0	0	76	123.34687499999771
n1519-1	n1445	0	0	77	123.01979166666437
n1523-1	n1454	0	0	80	123.34270833333105
n1539-1	deletion
n1521-1	n1449	0	0	83	123.19791666666438
n1550-1	n1468	0	0	44	123.76354166666435
n1547-1	n1461	0	0	47	123.49166666666436
n1548-1	n1463	0	0	53	123.61458333333103
insertion	n1458	0	0	53	123.41666666666437
n1549-1	n1465	0	0	59	123.62708333333102
n1535-1	n1460	0	0	77	123.48958333333103
n1537-1	n1466	0	0	79	123.63020833333101
n1538-1	n1464	0	0	83	123.61874999999769
n1536-1	n1462	0	0	86	123.49166666666436
n1540-1	n1467	0	0	89	123.76041666666436
n1554-1	n1482	0	0	29	124.25312499999765
n1553-1	n1476	0	0	41	124.04895833333102
n1555-1	n1481	0	0	41	124.25104166666432
n1551-1	deletion
n1552-1	n1470	0	0	56	123.89270833333102
n1541-1	n1473	0	0	82	123.92812499999768
n1543-1	n1478	0	0	83	124.07187499999768
n1545-1	n1479	0	0	83	124.24166666666433
n1542-1	n1472	0	0	86	123.91458333333101
n1544-1	n1477	0	0	92	124.05624999999768
n1546-1	n1480	0	0	95	124.24583333333099
n1574-1	n1486	0	0	28	124.50729166666432
n1575-1	n1487	0	0	40	124.51249999999764
n1576-1	n1498	0	0	40	124.95937499999762
n1578-1	n1502	0	0	40	125.18437499999762
n1580-1	n1509	0	0	40	125.39479166666429
n1582-1	n1516	0	0	40	125.58229166666429
n1577-1	n1495	0	0	52	124.94270833333097
n1579-1	n1501	0	0	52	125.17708333333096
n1559-1	n1493	0	0	60	124.93333333333096
n1562-1	n1500	0	0	60	125.16770833333095
n1560-1	deletion
n1563-1	n1499	0	0	67	125.14687499999762
n1564-1	n1494	0	0	72	124.93333333333096
n1561-1	deletion
n1556-1	n1488	0	0	84	124.51354166666431
n1557-1	deletion
n1558-1	n1485	0	0	96	124.49895833333098
n1584-1	n1522	0	0	40	125.73958333333093
n1581-1	n1508	0	0	52	125.38229166666429
n1583-1	n1515	0	0	52	125.57291666666428
n1585-1	n1521	0	0	52	125.73229166666427
n1565-1	n1507	0	0	60	125.37499999999763
n1568-1	n1513	0	0	60	125.55833333333095
n1571-1	n1519	0	0	60	125.7249999999976
n1566-1	n1505	0	0	67	125.37187499999763
n1569-1	n1506	0	0	68	125.3729166666643
insertion	n1512	0	0	68	125.55208333333096
n1572-1	n1518	0	0	68	125.71770833333095
n1567-1	n1503	0	0	72	125.18749999999761
n1570-1	n1510	0	0	72	125.39791666666429
n1573-1	n1514	0	0	72	125.56145833333095
n1606-1	n1530	0	0	39	126.14270833333092
n1608-1	n1531	0	0	39	126.28645833333093
n1610-1	n1535	0	0	39	126.43645833333092
n1604-1	n1526	0	0	40	125.93645833333092
n1607-1	n1529	0	0	51	126.13958333333092
n1609-1	n1532	0	0	51	126.28749999999759
n1611-1	n1536	0	0	51	126.43958333333092
n1605-1	n1523	0	0	52	125.91874999999759
n1586-1	n1525	0	0	60	125.92291666666425
n1589-1	n1528	0	0	60	126.12812499999758
n1592-1	n1534	0	0	60	126.29479166666425
n1595-1	n1538	0	0	60	126.45312499999758
n1598-1	n1541	0	0	60	126.59791666666423
n1587-1	n1524	0	0	68	125.92083333333092
n1590-1	n1527	0	0	68	126.12291666666425
n1593-1	n1533	0	0	68	126.29062499999759
n1596-1	n1537	0	0	68	126.44791666666426
n1588-1	deletion
n1591-1	deletion
n1594-1	deletion
n1612-1	n1542	0	0	40	126.60729166666422
n1614-1	n1545	0	0	40	126.73645833333089
n1613-1	n1540	0	0	52	126.5958333333309
n1615-1	n1543	0	0	52	126.73333333333089
n1601-1	n1546	0	0	60	126.73958333333088
n1599-1	n1539	0	0	68	126.5895833333309
n1602-1	n1544	0	0	68	126.73333333333089
n1597-1	deletion
n1600-1	deletion
n1603-1	deletion
n1634-1	n1550	0	0	40	126.89062499999756
n1636-1	n1555	0	0	40	127.0885416666642
n1638-1	n1561	0	0	40	127.26666666666416
n1635-1	n1548	0	0	52	126.87812499999755
n1637-1	n1554	0	0	52	127.0791666666642
n1639-1	n1560	0	0	52	127.26145833333084
n1616-1	n1549	0	0	60	126.88229166666422
n1619-1	n1552	0	0	60	127.06249999999753
n1622-1	n1558	0	0	60	127.24270833333084
n1617-1	n1547	0	0	68	126.87499999999756
n1620-1	n1551	0	0	69	127.0572916666642
n1623-1	n1557	0	0	69	127.23749999999751
n1621-1	n1553	0	0	72	127.06770833333086
n1624-1	n1559	0	0	72	127.24895833333083
n1618-1	deletion
n1640-1	n1566	0	0	40	127.43333333333084
n1642-1	n1571	0	0	40	127.57395833333084
n1644-1	n1576	0	0	40	127.71770833333082
n1641-1	n1565	0	0	52	127.42291666666416
n1643-1	n1570	0	0	52	127.56145833333083
n1645-1	n1575	0	0	52	127.70833333333081
n1625-1	n1563	0	0	60	127.40729166666416
n1628-1	n1567	0	0	61	127.5499999999975
n1631-1	n1573	0	0	61	127.69479166666414
n1626-1	n1562	0	0	69	127.40520833333083
n1629-1	n1568	0	0	69	127.5499999999975
n1632-1	n1572	0	0	69	127.69270833333081
n1627-1	n1564	0	0	72	127.41354166666416
n1630-1	n1569	0	0	73	127.5531249999975
n1633-1	n1574	0	0	73	127.69895833333081
n1666-1	n1585	0	0	39	128.08541666666412
n1668-1	n1591	0	0	39	128.23854166666413
n1664-1	n1581	0	0	40	127.89687499999746
n1667-1	n1584	0	0	51	128.08020833333077
n1669-1	n1589	0	0	51	128.23124999999746
n1665-1	n1579	0	0	52	127.88333333333081
n1646-1	n1578	0	0	61	127.88020833333081
n1649-1	n1583	0	0	61	128.07395833333078
n1652-1	n1587	0	0	61	128.21979166666412
n1655-1	n1593	0	0	61	128.3656249999975
n1658-1	n1599	0	0	61	128.49791666666417
n1661-1	n1603	0	0	61	128.66458333333082
n1676-1	n1608	0	0	61	128.90729166666415
n1696-1	n1613	0	0	61	129.26249999999754
n1699-1	n1616	0	0	61	129.44583333333094
n1647-1	n1577	0	0	69	127.87812499999748
n1650-1	n1582	0	0	69	128.07187499999745
n1653-1	n1588	0	0	69	128.22187499999745
n1648-1	n1580	0	0	73	127.8895833333308
n1651-1	n1586	0	0	73	128.0927083333308
n1654-1	n1590	0	0	73	128.23229166666414
n1657-1	n1596	0	0	73	128.38333333333082
n1660-1	deletion
n1670-1	n1595	0	0	39	128.38229166666414
n1672-1	n1600	0	0	40	128.52916666666417
n1674-1	n1605	0	0	40	128.68541666666417
n1671-1	n1594	0	0	51	128.3718749999975
n1673-1	n1601	0	0	52	128.5406249999975
n1675-1	n1604	0	0	52	128.6812499999975
n1662-1	n1602	0	0	67	128.65520833333082
n1659-1	n1598	0	0	68	128.4906249999975
n1656-1	n1592	0	0	69	128.3593749999975
n1663-1	deletion
n1692-1	n1609	0	0	41	128.93020833333082
n1694-1	n1615	0	0	49	129.27291666666423
n1697-1	n1620	0	0	49	129.4697916666643
n1693-1	n1610	0	0	53	128.9312499999975
n1695-1	n1614	0	0	56	129.2677083333309
n1698-1	n1619	0	0	56	129.45208333333096
n1679-1	n1612	0	0	65	129.23124999999754
n1682-1	n1617	0	0	65	129.44687499999762
n1677-1	deletion
n1680-1	deletion
n1683-1	deletion
n1678-1	n1607	0	0	73	128.90520833333082
n1681-1	n1611	0	0	77	129.23020833333086
n1684-1	n1618	0	0	77	129.4479166666643
n1700-1	n1627	0	0	49	129.64479166666425
n1701-1	n1626	0	0	56	129.62499999999758
n1702-1	n1625	0	0	61	129.62291666666425
n1690-1	n1631	0	0	61	129.91458333333085
n1688-1	n1628	0	0	63	129.7770833333309
n1685-1	n1624	0	0	65	129.62187499999757
n1686-1	deletion
n1691-1	n1632	0	0	73	129.92187499999753
n1689-1	n1621	0	0	75	129.48020833333095
n1687-1	n1623	0	0	77	129.61562499999758
n1707-1	n1636	0	0	77	130.3052083333309
n1710-1	n1640	0	0	77	130.46354166666424
n1713-1	deletion
n1718-1	n1635	0	0	30	130.09687499999757
n1719-1	n1634	0	0	42	130.09374999999756
n1720-1	n1639	0	0	49	130.36145833333094
n1723-1	n1643	0	0	49	130.48437499999758
n1724-1	n1644	0	0	54	130.49062499999758
n1721-1	deletion
n1722-1	n1638	0	0	61	130.3406249999976
n1725-1	n1641	0	0	61	130.46666666666425
n1705-1	n1637	0	0	65	130.30833333333092
n1708-1	n1642	0	0	65	130.46874999999758
n1706-1	n1633	0	0	70	129.93749999999753
n1709-1	deletion
n1726-1	n1647	0	0	49	130.62187499999757
n1727-1	n1648	0	0	54	130.62187499999757
n1728-1	n1646	0	0	61	130.61666666666423
n1716-1	n1651	0	0	61	130.89166666666426
n1714-1	n1649	0	0	63	130.75624999999758
n1711-1	n1645	0	0	65	130.60624999999757
n1712-1	deletion
n1717-1	n1652	0	0	73	130.89791666666426
n1715-1	n1650	0	0	75	130.7593749999976
n1744-1	n1654	0	0	32	131.0343749999976
n1745-1	n1653	0	0	44	131.03333333333092
n1746-1	n1659	0	0	49	131.20312499999758
n1749-1	n1664	0	0	49	131.34166666666425
n1747-1	deletion
n1750-1	deletion
n1748-1	n1658	0	0	61	131.20104166666425
n1751-1	n1663	0	0	61	131.33333333333093
n1731-1	n1657	0	0	65	131.18645833333093
n1734-1	n1661	0	0	65	131.32708333333093
n1732-1	deletion
n1735-1	deletion
n1733-1	n1656	0	0	77	131.18541666666425
n1736-1	n1662	0	0	77	131.3312499999976
n1752-1	n1667	0	0	49	131.47395833333093
n1753-1	deletion
n1754-1	n1665	0	0	61	131.46770833333093
n1742-1	n1672	0	0	61	131.74583333333095
n1774-1	n1680	0	0	61	132.11458333333098
n1777-1	n1684	0	0	61	132.27708333333103
n1740-1	n1669	0	0	63	131.6135416666643
n1737-1	n1668	0	0	65	131.47708333333094
n1738-1	deletion
n1743-1	n1674	0	0	73	131.75520833333096
n1741-1	n1670	0	0	75	131.62812499999762
n1739-1	n1666	0	0	77	131.4718749999976
n1770-1	n1676	0	0	34	131.9135416666643
n1771-1	n1675	0	0	46	131.90208333333095
n1772-1	n1682	0	0	51	132.1229166666643
n1775-1	n1687	0	0	51	132.28645833333104
n1773-1	deletion
n1776-1	deletion
n1757-1	n1681	0	0	65	132.11666666666432
n1760-1	n1688	0	0	65	132.2906249999977
n1758-1	n1679	0	0	67	132.10937499999764
n1761-1	n1686	0	0	67	132.28541666666436
n1759-1	n1678	0	0	77	132.10104166666432
n1762-1	n1685	0	0	77	132.27916666666437
n1778-1	n1691	0	0	51	132.45833333333107
n1779-1	deletion
n1780-1	n1692	0	0	61	132.4604166666644
n1768-1	n1702	0	0	61	132.83333333333118
n1766-1	n1697	0	0	63	132.6406249999978
n1763-1	n1693	0	0	65	132.46874999999773
n1764-1	n1694	0	0	67	132.4697916666644
n1769-1	n1701	0	0	73	132.8322916666645
n1767-1	n1698	0	0	75	132.64479166666447
n1765-1	n1695	0	0	77	132.4791666666644
n1786-1	n1709	0	0	27	133.34791666666453
n1787-1	n1708	0	0	39	133.34374999999787
n1782-1	n1707	0	0	51	133.33749999999787
n1783-1	n1706	0	0	55	133.33229166666453
n1784-1	n1705	0	0	61	133.33124999999785
n1785-1	n1704	0	0	63	133.33020833333117
n1797-1	deletion
n1798-1	deletion
n1795-1	deletion
n1796-1	deletion
n1794-1	deletion
n1804-1	n1716	0	0	32	135.54583333333125
n1805-1	n1715	0	0	44	135.54166666666458
n1802-1	n1713	0	0	54	135.53229166666458
n1803-1	n1714	0	0	60	135.5354166666646
n1799-1	n1712	0	0	65	135.52187499999792
n1800-1	deletion
n1801-1	n1719	0	0	66	137.58645833333134
n1811-1	n1727	0	0	30	137.8947916666647
n1814-1	n1728	0	0	32	138.5145833333314
n1809-1	n1724	0	0	33	137.78437499999802
n1812-1	n1726	0	0	42	137.88645833333138
n1815-1	n1729	0	0	44	138.5145833333314
n1810-1	n1723	0	0	45	137.77708333333135
n1806-1	n1722	0	0	54	137.77604166666467
n1807-1	n1721	0	0	61	137.699999999998
n1808-1	n1725	0	0	66	137.78645833333135
n1818-1	n1734	0	0	30	138.82916666666472
n1816-1	n1730	0	0	33	138.5958333333314
n1819-1	n1732	0	0	42	138.70104166666474
n1817-1	n1731	0	0	45	138.6020833333314
n1829-1	n1737	0	0	30	139.4864583333314
n1831-1	n1740	0	0	32	139.84583333333143
n1828-1	n1735	0	0	33	139.40937499999805
n1822-1	n1738	0	0	42	139.4958333333314
n1824-1	n1739	0	0	44	139.8187499999981
n1821-1	n1736	0	0	45	139.41874999999806
n1833-1	n1743	0	0	30	140.00520833333147
n1843-1	n1748	0	0	30	140.5864583333315
n1832-1	n1742	0	0	33	139.9197916666648
n1826-1	n1744	0	0	42	140.00833333333148
n1836-1	n1747	0	0	42	140.5833333333315
n1825-1	n1741	0	0	45	139.91354166666477
n1845-1	n1750	0	0	32	140.8874999999982
n1842-1	n1746	0	0	33	140.49791666666482
n1838-1	n1749	0	0	44	140.88020833333152
n1835-1	n1745	0	0	45	140.48229166666482
n1846-1	n1752	0	0	33	141.0437499999982
n1847-1	n1753	0	0	42	141.1645833333315
n1839-1	n1751	0	0	45	141.0218749999982
n1840-1	n1754	0	0	54	141.1645833333315
n1853-1	n1756	0	0	54	142.5520833333317
n1851-1	n1758	0	0	60	142.57187499999839
n1852-1	n1757	0	0	62	142.56874999999837
n1849-1	n1755	0	0	69	142.5270833333317
n1854-1	n1760	0	0	38	143.3624999999984
n1850-1	n1759	0	0	70	143.3468749999984
n1860-1	n1762	0	0	43	144.31354166666503
n1861-1	n1763	0	0	50	144.31354166666503
n1862-1	n1764	0	0	55	144.3208333333317
n1859-1	n1766	0	0	59	144.33854166666504
n1856-1	n1767	0	0	62	145.2624999999984
insertion	n1765	0	0	62	144.32291666666504
n1855-1	n1761	0	0	71	144.2677083333317
n1857-1	n1768	0	0	62	145.4343749999984
n1866-1	n1772	0	0	31	147.44270833333186
n1864-1	n1770	0	0	38	146.5489583333318
n1867-1	n1771	0	0	43	147.43124999999853
n1865-1	n1769	0	0	50	146.53749999999843
n1868-1	n1774	0	0	31	147.65520833333184
n1869-1	n1773	0	0	43	147.63333333333185
n1872-1	n1776	0	0	31	148.70208333333196
n1874-1	n1777	0	0	33	149.0635416666653
n1871-1	n1775	0	0	38	148.60312499999864
n1876-1	n1779	0	0	31	149.2406249999987
n1875-1	n1778	0	0	35	149.145833333332
n1886-1	n1782	0	0	31	149.7656249999987
n1888-1	n1785	0	0	33	150.08958333333203
n1885-1	n1780	0	0	38	149.677083333332
n1879-1	n1783	0	0	43	149.7687499999987
n1881-1	n1784	0	0	45	150.0656249999987
n1878-1	n1781	0	0	50	149.67916666666534
n1890-1	n1788	0	0	31	150.26041666666535
n1889-1	n1787	0	0	35	150.170833333332
n1883-1	n1789	0	0	43	150.270833333332
n1882-1	n1786	0	0	47	150.16562499999867
n1900-1	n1792	0	0	32	150.77604166666532
n1902-1	n1796	0	0	33	151.06145833333196
n1899-1	n1791	0	0	38	150.695833333332
n1893-1	n1793	0	0	44	150.77812499999865
n1895-1	n1795	0	0	45	151.0354166666653
n1892-1	n1790	0	0	50	150.68749999999866
n1904-1	n1800	0	0	32	151.24270833333193
n1903-1	n1798	0	0	35	151.14374999999862
n1897-1	n1799	0	0	44	151.2312499999986
n1896-1	n1797	0	0	47	151.13020833333195
n1914-1	n1803	0	0	32	151.71458333333197
n1916-1	n1806	0	0	33	151.9885416666653
n1913-1	n1802	0	0	38	151.62916666666527
n1907-1	n1804	0	0	44	151.7229166666653
n1909-1	n1805	0	0	45	151.9729166666653
n1906-1	n1801	0	0	50	151.62395833333193
n1918-1	n1810	0	0	32	152.173958333332
n1917-1	n1807	0	0	35	152.07187499999864
n1928-1	n1814	0	0	35	152.62499999999866
n1911-1	n1809	0	0	44	152.17187499999866
n1910-1	n1808	0	0	47	152.07499999999865
n1921-1	n1813	0	0	47	152.61666666666534
n1930-1	n1816	0	0	37	152.89062499999864
n1927-1	n1812	0	0	38	152.520833333332
n1923-1	n1815	0	0	49	152.8697916666653
n1920-1	n1811	0	0	50	152.51249999999868
n1931-1	n1818	0	0	38	153.0072916666653
n1932-1	n1820	0	0	47	153.1322916666653
n1924-1	n1817	0	0	50	152.977083333332
n1925-1	n1819	0	0	59	153.12499999999864
n1938-1	n1822	0	0	56	154.25104166666543
n1934-1	n1823	0	0	62	154.26979166666544
n1935-1	n1824	0	0	64	154.26979166666544
n1936-1	n1821	0	0	71	154.22604166666542
n1939-1	n1826	0	0	40	155.02604166666546
n1937-1	n1825	0	0	72	155.0218749999988
n1947-1	n1829	0	0	45	155.82083333333216
n1945-1	n1827	0	0	52	155.77812499999882
n1948-1	n1831	0	0	57	155.8385416666655
n1944-1	n1830	0	0	61	155.82083333333216
n1942-1	n1833	0	0	65	156.5937499999988
n1941-1	n1828	0	0	73	155.78958333333216
n1946-1	n1835	0	0	53	156.81562499999882
n1943-1	n1834	0	0	65	156.76249999999882
n1954-1	n1839	0	0	29	157.6531249999989
n1956-1	n1841	0	0	31	158.02499999999893
n1952-1	n1837	0	0	33	157.53229166666557
n1955-1	n1838	0	0	41	157.64479166666558
n1957-1	n1840	0	0	43	158.01979166666558
n1953-1	n1836	0	0	45	157.52083333333223
n1960-1	n1846	0	0	29	158.2781249999989
n1958-1	n1843	0	0	33	158.1697916666656
n1961-1	n1845	0	0	41	158.26770833333225
n1959-1	n1842	0	0	45	158.14687499999891
n1968-1	n1850	0	0	45	159.00520833333232
n1966-1	n1848	0	0	53	158.99166666666565
n1962-1	n1849	0	0	65	158.99479166666566
n1964-1	n1852	0	0	66	159.47708333333233
n1965-1	n1853	0	0	66	159.61666666666568
n1963-1	n1847	0	0	73	158.96874999999898
n1967-1	n1854	0	0	54	159.63229166666568
n1975-1	deletion
n1973-1	n1856	0	0	54	160.17916666666568
n1969-1	n1858	0	0	66	160.21145833333236
n1971-1	n1860	0	0	67	160.58958333333234
n1970-1	n1855	0	0	74	160.14791666666568
n1974-1	n1862	0	0	55	160.75416666666567
n1972-1	n1861	0	0	67	160.74479166666566
n1982-1	n1869	0	0	31	161.71354166666566
n1985-1	deletion
n1980-1	n1864	0	0	35	161.54791666666566
n1987-1	n1871	0	0	35	162.10624999999897
n1998-1	deletion
n1983-1	n1868	0	0	43	161.70729166666567
n1986-1	n1870	0	0	45	162.0052083333323
n1981-1	n1865	0	0	47	161.55104166666567
n1988-1	n1872	0	0	47	162.11249999999896
n1999-1	deletion
n1978-1	n1867	0	0	65	161.58541666666568
n1979-1	n1866	0	0	67	161.584374999999
n1976-1	n1863	0	0	75	161.47395833333232
n1989-1	n1874	0	0	31	162.21249999999895
n1990-1	n1873	0	0	43	162.21041666666562
n1977-1	n1875	0	0	74	162.43749999999898
n2000-1	deletion
n2003-1	n1897	0	0	33	164.0239583333325
n2001-1	n1881	0	0	43	162.9197916666657
n2004-1	n1898	0	0	45	164.0270833333325
n1995-1	n1880	0	0	63	162.821874999999
n1996-1	n1879	0	0	67	162.784374999999
n1993-1	n1884	0	0	72	163.19791666666575
n1992-1	n1876	0	0	74	162.7333333333323
n2007-1	n1889	0	0	31	163.4604166666658
n2005-1	deletion
n2008-1	n1888	0	0	43	163.45520833333245
n2006-1	deletion
n1997-1	n1887	0	0	65	163.36979166666578
n1994-1	n1890	0	0	70	163.60624999999914
n2019-1	n1896	0	0	31	164.01354166666582
n2022-1	n1899	0	0	38	164.2312499999992
n2017-1	n1892	0	0	39	163.81874999999914
n2020-1	deletion
n2023-1	n1900	0	0	50	164.23958333333252
n2018-1	n1891	0	0	51	163.8135416666658
n2015-1	n1895	0	0	60	163.93020833333247
n2016-1	n1894	0	0	63	163.8979166666658
n2011-1	n1901	0	0	68	164.25729166666585
n2010-1	n1893	0	0	70	163.87812499999913
n2024-1	n1903	0	0	39	164.41354166666585
n2026-1	n1906	0	0	44	164.56041666666582
n2025-1	n1902	0	0	51	164.3927083333325
n2027-1	n1905	0	0	56	164.54999999999916
n2012-1	n1904	0	0	68	164.4333333333325
n2014-1	n1908	0	0	70	164.7864583333325
n2013-1	n1907	0	0	72	164.63124999999917
n2036-1	n1914	0	0	38	165.06562499999916
n2039-1	n1917	0	0	39	165.3385416666659
n2034-1	n1909	0	0	41	164.92916666666582
n2037-1	n1913	0	0	50	165.05937499999916
n2040-1	n1916	0	0	51	165.32916666666588
n2035-1	n1910	0	0	53	164.93333333333248
n2033-1	n1912	0	0	59	164.94999999999916
n2029-1	n1911	0	0	68	164.94062499999916
n2041-1	n1918	0	0	41	165.4916666666659
n2043-1	n1921	0	0	50	165.74687499999922
n2042-1	n1919	0	0	53	165.49374999999924
n2044-1	n1922	0	0	62	165.76458333333255
n2030-1	n1920	0	0	67	165.50312499999924
n2031-1	n1924	0	0	67	165.96666666666587
n2032-1	n1923	0	0	79	165.92291666666588
n2060-1	n1927	0	0	40	166.36145833333254
n2061-1	n1930	0	0	45	166.50729166666588
n2064-1	n1939	0	0	45	166.9343749999992
n2066-1	deletion
n2062-1	n1931	0	0	55	166.61458333333252
n2051-1	n1933	0	0	57	166.69583333333253
n2055-1	n1938	0	0	57	166.91979166666584
