onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
95.53438,0.052083332,57,58,1,0,n1294,95.34375,234.0
95.53438,0.079166666,87,75,1,0,n1295,95.34375,234.0
95.609375,0.08958333,59,66,1,0,n1296,95.34375,234.0
95.62813,0.084375,83,80,1,0,n1297,95.34375,234.0
95.719795,0.06875,56,68,1,0,n1298,95.34375,234.0
95.72813,0.08958333,88,88,1,0,n1299,95.72396,235.0
95.79896,0.078125,59,65,1,0,n1300,95.72396,235.0
95.8125,0.115625,83,76,1,0,n1301,95.72396,235.0
95.905205,0.054166667,57,67,1,0,n1302,95.72396,235.0
95.91979,0.08229167,87,85,1,0,n1303,95.72396,235.0
95.98542,0.06666667,59,70,1,0,n1304,95.72396,235.0
96.01146,0.083333336,83,77,1,0,n1305,95.72396,235.0
96.092705,1.0864583,56,67,1,0,n1306,95.72396,235.0
96.11146,1.0677084,88,90,1,0,n1307,96.10208,236.0
96.160416,1.01875,59,67,1,0,n1308,96.10208,236.0
96.20521,0.9739583,83,80,1,0,n1309,96.10208,236.0
96.31458,0.8645833,86,79,1,0,n1310,96.10208,236.0
96.31563,0.86354166,44,73,1,0,n1311,96.10208,236.0
96.40104,0.778125,83,73,1,0,n1312,96.10208,236.0
96.41563,0.76354164,52,61,1,0,n1313,96.10208,236.0
96.498955,0.6802083,86,74,1,0,n1314,96.10208,236.0
96.510414,0.66875,44,65,1,0,n1315,96.504684,237.0
96.58646,0.59270835,83,77,1,0,n1316,96.504684,237.0
96.6,0.57916665,52,71,1,0,n1317,96.504684,237.0
96.67917,0.5,86,85,1,0,n1318,96.504684,237.0
96.68021,0.49895832,44,74,1,0,n1319,96.504684,237.0
96.77812,0.40104166,83,84,1,0,n1320,96.504684,237.0
96.78854,0.390625,52,72,1,0,n1321,96.504684,237.0
96.87187,0.30729166,44,73,1,0,n1322,96.87187,238.0
96.87187,0.30729166,86,88,1,0,n1323,96.87187,238.0
96.967705,0.21145834,83,83,1,0,n1324,96.87187,238.0
96.97604,0.203125,52,71,1,0,n1325,96.87187,238.0
97.05937,0.119791664,86,87,1,0,n1326,96.87187,238.0
97.0625,0.11666667,44,76,1,0,n1327,96.87187,238.0
97.14375,0.071875,83,85,1,0,n1328,96.87187,238.0
97.160416,0.054166667,52,74,1,0,n1329,96.87187,238.0
97.23021,0.07083333,86,87,1,0,n1330,96.87187,238.0
97.24375,0.065625,44,77,1,0,n1331,97.23698,239.0
97.31563,0.078125,83,90,1,0,n1332,97.23698,239.0
97.32917,0.075,52,73,1,0,n1333,97.23698,239.0
97.41563,0.083333336,86,90,1,0,n1334,97.23698,239.0
97.421875,0.07395833,44,78,1,0,n1335,97.23698,239.0
97.5,0.092708334,83,95,1,0,n1336,97.23698,239.0
97.50729,0.078125,52,73,1,0,n1337,97.23698,239.0
97.58646,0.246875,86,95,1,0,n1338,97.23698,239.0
97.59896,0.079166666,44,82,1,0,n1339,97.592705,240.0
97.69688,0.055208333,52,70,1,0,n1340,97.592705,240.0
97.785416,0.072916664,44,72,1,0,n1341,97.592705,240.0
97.8,0.09583333,85,76,1,0,n1342,97.592705,240.0
97.885414,0.15520833,83,84,1,0,n1343,97.592705,240.0
97.8875,0.153125,52,67,1,0,n1344,97.592705,240.0
97.97604,0.07083333,44,74,1,0,n1345,97.97604,241.0
97.97604,0.08645833,81,82,1,0,n1346,97.97604,241.0
98.06458,0.14166667,80,82,1,0,n1347,97.97604,241.0
98.07083,0.052083332,52,67,1,0,n1348,97.97604,241.0
98.152084,0.06666667,44,73,1,0,n1349,97.97604,241.0
98.152084,0.119791664,78,83,1,0,n1350,97.97604,241.0
98.248955,0.07604167,76,82,1,0,n1351,97.97604,241.0
98.25938,0.047916666,52,63,1,0,n1352,97.97604,241.0
98.33125,0.10104167,74,82,1,0,n1353,97.97604,241.0
98.33542,0.058333334,44,76,1,0,n1354,98.333336,242.0
98.421875,0.0625,52,70,1,0,n1355,98.333336,242.0
98.42292,0.092708334,73,86,1,0,n1356,98.333336,242.0
98.50625,0.065625,44,72,1,0,n1357,98.333336,242.0
98.50833,0.063541666,71,86,1,0,n1358,98.333336,242.0
98.59375,0.0625,69,86,1,0,n1359,98.333336,242.0
98.59896,0.048958335,52,65,1,0,n1360,98.333336,242.0
98.68437,0.07083333,44,83,1,0,n1361,98.333336,242.0
98.68958,0.12604167,68,85,1,0,n1362,98.68698,243.0
98.76771,0.045833334,52,67,1,0,n1363,98.68698,243.0
98.77604,0.103125,66,81,1,0,n1364,98.68698,243.0
98.859375,0.072916664,44,63,1,0,n1365,98.68698,243.0
98.86667,0.06666667,64,81,1,0,n1366,98.68698,243.0
98.907295,0.0375,52,66,1,0,n1367,98.68698,243.0
98.95625,0.110416666,62,75,1,0,n1368,98.68698,243.0
99.04896,0.035416666,52,91,1,0,n1369,98.68698,243.0
99.05,0.1375,61,89,1,0,n1370,98.68698,243.0
99.05625,0.0375,49,88,1,0,n1371,99.05312,244.0
99.05937,0.046875,45,84,1,0,n1372,99.05312,244.0
99.15,0.071875,63,78,1,0,n1373,99.05312,244.0
99.214584,0.13333334,64,69,1,0,n1374,99.05312,244.0
99.25521,0.03125,52,76,1,0,n1375,99.05312,244.0
99.260414,0.051041666,45,68,1,0,n1376,99.05312,244.0
99.28125,0.044791665,49,47,1,0,n1377,99.05312,244.0
99.328125,0.047916666,63,68,1,0,n1378,99.05312,244.0
99.425,0.110416666,64,70,1,0,n1379,99.425,245.0
99.52396,0.06666667,68,82,1,0,n1380,99.425,245.0
99.60729,0.08541667,69,76,1,0,n1381,99.425,245.0
99.61875,0.032291666,52,80,1,0,n1382,99.425,245.0
99.63958,0.030208332,49,66,1,0,n1383,99.425,245.0
99.64687,0.032291666,45,61,1,0,n1384,99.425,245.0
99.7,0.063541666,68,82,1,0,n1385,99.425,245.0
99.8,0.039583333,52,77,1,0,n1386,99.425,245.0
99.80312,0.04375,45,75,1,0,n1387,99.425,245.0
99.80417,0.040625,49,77,1,0,n1388,99.80364,246.0
99.80521,0.08645833,69,90,1,0,n1389,99.80364,246.0
99.88438,0.06666667,72,86,1,0,n1390,99.80364,246.0
99.984375,0.0625,73,79,1,0,n1391,99.80364,246.0
99.99167,0.052083332,45,70,1,0,n1392,99.80364,246.0
99.99167,0.035416666,52,74,1,0,n1393,99.80364,246.0
99.995834,0.041666668,49,62,1,0,n1394,99.80364,246.0
100.063545,0.13229166,72,88,1,0,n1395,99.80364,246.0
100.16771,0.13854167,73,90,1,0,n1396,100.16771,247.0
100.25729,0.10208333,75,86,1,0,n1397,100.16771,247.0
100.35833,0.032291666,52,73,1,0,n1398,100.16771,247.0
100.35833,0.114583336,76,73,1,0,n1399,100.16771,247.0
100.36562,0.038541667,49,70,1,0,n1400,100.16771,247.0
100.38854,0.033333335,45,55,1,0,n1401,100.16771,247.0
100.447914,0.048958335,75,78,1,0,n1402,100.16771,247.0
100.5375,0.034375,52,80,1,0,n1403,100.16771,247.0
100.54271,0.114583336,76,82,1,0,n1404,100.16771,247.0
100.54479,0.04375,45,77,1,0,n1405,100.54375,248.0
100.54479,0.040625,49,80,1,0,n1406,100.54375,248.0
100.63958,0.06458333,80,83,1,0,n1407,100.54375,248.0
100.71875,0.0875,81,79,1,0,n1408,100.54375,248.0
100.73021,0.036458332,52,74,1,0,n1409,100.54375,248.0
100.734375,0.044791665,49,58,1,0,n1410,100.54375,248.0
100.73854,0.044791665,45,61,1,0,n1411,100.54375,248.0
100.811455,0.067708336,80,80,1,0,n1412,100.54375,248.0
100.921875,0.083333336,81,87,1,0,n1413,100.921875,249.0
101.00833,0.08645833,84,84,1,0,n1414,100.921875,249.0
101.1,0.07395833,85,84,1,0,n1415,100.921875,249.0
101.10833,0.035416666,52,68,1,0,n1416,100.921875,249.0
101.125,0.033333335,49,64,1,0,n1417,100.921875,249.0
101.13958,0.040625,45,48,1,0,n1418,100.921875,249.0
101.20208,0.094791666,84,79,1,0,n1419,100.921875,249.0
101.285416,0.044791665,49,70,1,0,n1420,100.921875,249.0
101.2875,0.0375,52,70,1,0,n1421,100.921875,249.0
101.29479,0.033333335,45,67,1,0,n1422,101.291145,250.0
101.29479,0.13333334,85,80,1,0,n1423,101.291145,250.0
101.38333,0.08541667,87,80,1,0,n1424,101.291145,250.0
101.46354,0.046875,52,66,1,0,n1425,101.291145,250.0
101.46354,0.10208333,88,84,1,0,n1426,101.291145,250.0
101.46875,0.061458334,45,58,1,0,n1427,101.291145,250.0
101.472916,0.042708334,49,63,1,0,n1428,101.291145,250.0
101.55729,0.094791666,87,85,1,0,n1429,101.291145,250.0
101.645836,0.121875,88,88,1,0,n1430,101.645836,251.0
101.69271,0.067708336,45,17,1,0,n1431,101.645836,251.0
101.73854,0.09166667,87,75,1,0,n1432,101.645836,251.0
101.82604,0.08020833,85,80,1,0,n1433,101.645836,251.0
101.83646,0.040625,49,64,1,0,n1434,101.645836,251.0
101.85104,0.036458332,52,38,1,0,n1435,101.645836,251.0
101.86979,0.065625,45,4,1,0,n1436,101.645836,251.0
101.921875,0.092708334,84,76,1,0,n1437,101.645836,251.0
102.01458,0.039583333,54,78,1,0,n1438,101.645836,251.0
102.01875,0.053125,52,60,1,0,n1439,101.645836,251.0
102.01979,0.051041666,49,59,1,0,n1440,102.01979,252.0
102.02292,0.055208333,46,68,1,0,n1441,102.01979,252.0
102.025,0.06875,85,85,1,0,n1442,102.01979,252.0
102.11771,0.10104167,84,83,1,0,n1443,102.01979,252.0
102.203125,0.065625,46,58,1,0,n1444,102.01979,252.0
102.203125,0.038541667,54,63,1,0,n1445,102.01979,252.0
102.208336,0.051041666,49,63,1,0,n1446,102.01979,252.0
102.21146,0.035416666,52,62,1,0,n1447,102.01979,252.0
102.214584,0.090625,85,75,1,0,n1448,102.01979,252.0
102.29063,0.09791667,87,78,1,0,n1449,102.01979,252.0
102.36875,0.08541667,88,92,1,0,n1450,102.36875,253.0
102.47188,0.11145833,87,88,1,0,n1451,102.36875,253.0
102.55312,0.07604167,85,89,1,0,n1452,102.36875,253.0
102.56042,0.033333335,54,78,1,0,n1453,102.36875,253.0
102.5625,0.039583333,52,72,1,0,n1454,102.36875,253.0
102.56771,0.042708334,49,70,1,0,n1455,102.36875,253.0
102.57188,0.039583333,46,67,1,0,n1456,102.36875,253.0
102.64479,0.16354166,84,86,1,0,n1457,102.36875,253.0
102.73229,0.042708334,54,75,1,0,n1458,102.36875,253.0
102.73646,0.044791665,52,70,1,0,n1459,102.36875,253.0
102.7375,0.055208333,46,70,1,0,n1460,102.73698,254.0
102.74062,0.051041666,49,70,1,0,n1461,102.73698,254.0
102.839584,0.10625,84,76,1,0,n1462,102.73698,254.0
102.927086,0.033333335,54,77,1,0,n1463,102.73698,254.0
102.92917,0.039583333,52,71,1,0,n1464,102.73698,254.0
102.93125,0.05625,46,68,1,0,n1465,102.73698,254.0
102.93125,0.052083332,49,69,1,0,n1466,102.73698,254.0
102.9375,0.14791666,85,69,1,0,n1467,102.73698,254.0
102.96875,0.123958334,87,87,1,0,n1468,102.73698,254.0
103.07604,0.1375,88,86,1,0,n1469,103.07604,255.0
103.15938,0.12916666,87,86,1,0,n1470,103.07604,255.0
103.251045,0.077083334,85,90,1,0,n1471,103.07604,255.0
103.27292,0.034375,54,88,1,0,n1472,103.07604,255.0
103.28438,0.047916666,46,62,1,0,n1473,103.07604,255.0
103.285416,0.035416666,52,74,1,0,n1474,103.07604,255.0
103.28854,0.040625,49,62,1,0,n1475,103.07604,255.0
103.36146,0.078125,84,84,1,0,n1476,103.07604,255.0
103.43125,0.0375,54,86,1,0,n1477,103.07604,255.0
103.433334,0.057291668,46,77,1,0,n1478,103.07604,255.0
103.436455,0.060416665,49,73,1,0,n1479,103.436455,256.0
103.4375,0.046875,52,63,1,0,n1480,103.436455,256.0
103.441666,0.08020833,85,93,1,0,n1481,103.436455,256.0
103.541664,0.16354166,84,84,1,0,n1482,103.436455,256.0
103.620834,0.13854167,85,84,1,0,n1483,103.436455,256.0
103.63438,0.038541667,54,76,1,0,n1484,103.436455,256.0
103.63646,0.04375,52,71,1,0,n1485,103.436455,256.0
103.640625,0.051041666,46,63,1,0,n1486,103.436455,256.0
103.64375,0.054166667,49,69,1,0,n1487,103.436455,256.0
103.688545,0.11354167,87,89,1,0,n1488,103.436455,256.0
103.78333,0.08020833,88,90,1,0,n1489,103.78333,257.0
103.87813,0.121875,87,92,1,0,n1490,103.78333,257.0
103.98021,0.104166664,85,93,1,0,n1491,103.78333,257.0
104.01875,0.04375,52,75,1,0,n1492,103.78333,257.0
104.02187,0.05,46,71,1,0,n1493,103.78333,257.0
104.02187,0.034375,54,75,1,0,n1494,103.78333,257.0
104.02292,0.051041666,49,72,1,0,n1495,103.78333,257.0
104.08542,0.104166664,84,92,1,0,n1496,103.78333,257.0
104.175,0.047916666,54,83,1,0,n1497,103.78333,257.0
104.18021,0.065625,85,98,1,0,n1498,103.78333,257.0
104.183334,0.059375,46,74,1,0,n1499,104.183334,258.0
104.18542,0.057291668,49,75,1,0,n1500,104.183334,258.0
104.188545,0.041666668,52,80,1,0,n1501,104.183334,258.0
104.285416,0.20208333,84,78,1,0,n1502,104.183334,258.0
104.30417,0.026041666,83,56,1,0,n1503,104.183334,258.0
104.36354,0.11666667,85,89,1,0,n1504,104.183334,258.0
104.36979,0.079166666,54,86,1,0,n1505,104.183334,258.0
104.37813,0.084375,52,78,1,0,n1506,104.183334,258.0
104.38125,0.08020833,49,72,1,0,n1507,104.183334,258.0
104.38229,0.07083333,46,70,1,0,n1508,104.183334,258.0
104.43437,0.08958333,87,84,1,0,n1509,104.183334,258.0
104.50729,0.033333335,88,83,1,0,n1510,104.50729,259.0
104.592705,0.303125,87,89,1,0,n1511,104.50729,259.0
104.683334,0.2125,88,92,1,0,n1512,104.50729,259.0
104.69583,0.2,49,42,1,0,n1513,104.50729,259.0
104.71562,0.18020834,46,49,1,0,n1514,104.50729,259.0
104.73125,0.16458334,52,55,1,0,n1515,104.50729,259.0
104.75,0.14583333,54,77,1,0,n1516,104.50729,259.0
104.76667,0.12916666,85,83,1,0,n1517,104.50729,259.0
104.88854,0.033333335,83,97,1,0,n1518,104.50729,259.0
104.88958,0.030208332,71,93,1,0,n1519,104.88958,260.0
104.902084,0.09375,47,71,1,0,n1520,104.88958,260.0
104.97813,0.1375,52,54,1,0,n1521,104.88958,260.0
105.089584,0.027083334,83,81,1,0,n1522,104.88958,260.0
105.094795,0.034375,71,78,1,0,n1523,104.88958,260.0
105.09688,0.058333334,56,77,1,0,n1524,104.88958,260.0
105.18542,0.039583333,59,78,1,0,n1525,104.88958,260.0
105.27396,0.025,68,90,1,0,n1526,104.88958,260.0
105.29375,0.06875,47,71,1,0,n1527,105.28385,261.0
105.375,0.11875,52,68,1,0,n1528,105.28385,261.0
105.46875,0.03125,76,74,1,0,n1529,105.28385,261.0
105.47083,0.0375,56,78,1,0,n1530,105.28385,261.0
105.475,0.030208332,64,73,1,0,n1531,105.28385,261.0
105.48854,0.019791666,77,66,1,0,n1532,105.28385,261.0
105.55729,0.039583333,59,74,1,0,n1533,105.28385,261.0
105.64375,0.042708334,88,100,1,0,n1534,105.28385,261.0
105.645836,0.058333334,47,74,1,0,n1535,105.645836,262.0
105.645836,0.034375,76,93,1,0,n1536,105.645836,262.0
105.73646,0.10104167,52,66,1,0,n1537,105.645836,262.0
105.82188,0.032291666,76,85,1,0,n1538,105.645836,262.0
105.82917,0.023958333,88,74,1,0,n1539,105.645836,262.0
105.833336,0.041666668,56,73,1,0,n1540,105.645836,262.0
105.844795,0.021875,86,59,1,0,n1541,105.645836,262.0
105.910416,0.048958335,59,73,1,0,n1542,105.645836,262.0
106.00938,0.026041666,71,89,1,0,n1543,105.645836,262.0
106.0125,0.025,83,84,1,0,n1544,106.0125,263.0
106.015625,0.065625,47,71,1,0,n1545,106.0125,263.0
106.109375,0.1125,52,65,1,0,n1546,106.0125,263.0
106.19271,0.053125,56,76,1,0,n1547,106.0125,263.0
106.19271,0.041666668,80,88,1,0,n1548,106.0125,263.0
106.19896,0.027083334,68,82,1,0,n1549,106.0125,263.0
106.29271,0.04375,59,70,1,0,n1550,106.0125,263.0
106.38333,0.08229167,47,78,1,0,n1551,106.38333,264.0
106.38333,0.048958335,83,100,1,0,n1552,106.38333,264.0
106.385414,0.036458332,71,97,1,0,n1553,106.38333,264.0
106.46562,0.12708333,52,73,1,0,n1554,106.38333,264.0
106.56979,0.047916666,56,79,1,0,n1555,106.38333,264.0
106.57604,0.032291666,83,87,1,0,n1556,106.38333,264.0
106.57708,0.034375,71,85,1,0,n1557,106.38333,264.0
106.657295,0.045833334,59,81,1,0,n1558,106.38333,264.0
106.760414,0.08020833,47,82,1,0,n1559,106.38333,264.0
106.7625,0.038541667,80,90,1,0,n1560,106.7625,265.0
106.76458,0.032291666,68,92,1,0,n1561,106.7625,265.0
106.833336,0.15,52,74,1,0,n1562,106.7625,265.0
106.941666,0.11354167,56,88,1,0,n1563,106.7625,265.0
106.95208,0.053125,76,92,1,0,n1564,106.7625,265.0
106.953125,0.028125,64,83,1,0,n1565,106.7625,265.0
107.03333,0.096875,59,90,1,0,n1566,106.7625,265.0
107.14687,0.059375,56,98,1,0,n1567,106.7625,265.0
107.15625,0.042708334,76,97,1,0,n1568,107.15625,266.0
107.15833,0.038541667,88,104,1,0,n1569,107.15625,266.0
107.359375,0.038541667,76,89,1,0,n1570,107.15625,266.0
107.359375,0.027083334,88,86,1,0,n1571,107.15625,266.0
107.37187,0.035416666,56,89,1,0,n1572,107.15625,266.0
107.54479,0.033333335,71,92,1,0,n1573,107.15625,266.0
107.546875,0.042708334,52,89,1,0,n1574,107.546875,267.0
107.546875,0.03125,83,82,1,0,n1575,107.546875,267.0
107.71875,0.05625,47,95,1,0,n1576,107.546875,267.0
107.72813,0.032291666,68,93,1,0,n1577,107.546875,267.0
107.73125,0.08229167,80,90,1,0,n1578,107.546875,267.0
107.9375,0.125,59,107,1,0,n1579,107.9375,268.0
108.041664,0.09375,80,78,1,0,n1580,107.9375,268.0
108.140625,0.08958333,83,74,1,0,n1581,107.9375,268.0
108.152084,0.04375,56,79,1,0,n1582,107.9375,268.0
108.25313,0.072916664,80,74,1,0,n1583,107.9375,268.0
108.34167,0.067708336,83,72,1,0,n1584,107.9375,268.0
108.347916,0.033333335,64,57,1,0,n1585,108.344795,269.0
108.441666,0.063541666,80,70,1,0,n1586,108.344795,269.0
108.52396,0.055208333,83,63,1,0,n1587,108.344795,269.0
108.52917,0.034375,59,54,1,0,n1588,108.344795,269.0
108.60729,0.083333336,80,67,1,0,n1589,108.344795,269.0
108.708336,0.0375,68,72,1,0,n1590,108.344795,269.0
108.7125,0.05,83,61,1,0,n1591,108.71042,270.0
108.791664,0.08229167,80,58,1,0,n1592,108.71042,270.0
108.8875,0.055208333,83,65,1,0,n1593,108.71042,270.0
108.89375,0.040625,64,66,1,0,n1594,108.71042,270.0
108.98333,0.072916664,80,58,1,0,n1595,108.71042,270.0
109.08125,0.044791665,83,65,1,0,n1596,108.71042,270.0
109.08646,0.042708334,71,62,1,0,n1597,109.083855,271.0
109.16563,0.07083333,80,59,1,0,n1598,109.083855,271.0
109.251045,0.033333335,68,66,1,0,n1599,109.083855,271.0
109.25208,0.05625,83,63,1,0,n1600,109.083855,271.0
109.35625,0.063541666,80,61,1,0,n1601,109.083855,271.0
109.45104,0.045833334,83,60,1,0,n1602,109.083855,271.0
109.45625,0.045833334,76,59,1,0,n1603,109.45364,272.0
109.53854,0.061458334,80,60,1,0,n1604,109.45364,272.0
109.62187,0.055208333,83,54,1,0,n1605,109.45364,272.0
109.63854,0.035416666,71,50,1,0,n1606,109.45364,272.0
109.72708,0.057291668,80,52,1,0,n1607,109.45364,272.0
109.80729,0.048958335,83,59,1,0,n1608,109.45364,272.0
109.833336,0.048958335,76,54,1,0,n1609,109.82031,273.0
109.89792,0.075,80,60,1,0,n1610,109.82031,273.0
109.98229,0.06458333,83,62,1,0,n1611,109.82031,273.0
110.00521,0.052083332,71,55,1,0,n1612,109.82031,273.0
110.08646,0.067708336,80,61,1,0,n1613,109.82031,273.0
110.17917,0.054166667,83,66,1,0,n1614,109.82031,273.0
110.19583,0.05,76,59,1,0,n1615,110.1875,274.0
110.26458,0.084375,80,64,1,0,n1616,110.1875,274.0
110.364586,0.046875,83,66,1,0,n1617,110.1875,274.0
110.37813,0.047916666,71,56,1,0,n1618,110.1875,274.0
110.44063,0.07395833,80,63,1,0,n1619,110.1875,274.0
110.52917,0.052083332,83,70,1,0,n1620,110.1875,274.0
110.55729,0.04375,76,67,1,0,n1621,110.54323,275.0
110.60729,0.079166666,80,66,1,0,n1622,110.54323,275.0
110.70729,0.05625,83,66,1,0,n1623,110.54323,275.0
110.7375,0.047916666,71,62,1,0,n1624,110.54323,275.0
110.79063,0.13125,80,67,1,0,n1625,110.54323,275.0
110.90833,0.084375,75,65,1,0,n1626,110.90833,276.0
111.01667,0.083333336,81,58,1,0,n1627,110.90833,276.0
111.097916,0.047916666,71,60,1,0,n1628,110.90833,276.0
111.1,0.059375,83,63,1,0,n1629,110.90833,276.0
111.20729,0.083333336,81,57,1,0,n1630,110.90833,276.0
111.29375,0.05625,75,51,1,0,n1631,110.90833,276.0
111.302086,0.1,84,66,1,0,n1632,111.29792,277.0
111.42396,0.065625,81,60,1,0,n1633,111.29792,277.0
111.472916,0.051041666,71,56,1,0,n1634,111.29792,277.0
111.49479,0.05625,83,65,1,0,n1635,111.29792,277.0
111.59583,0.077083334,81,63,1,0,n1636,111.29792,277.0
111.675,0.05,75,52,1,0,n1637,111.29792,277.0
111.686455,0.079166666,84,69,1,0,n1638,111.68073,278.0
111.77812,0.077083334,81,65,1,0,n1639,111.68073,278.0
111.85625,0.047916666,71,56,1,0,n1640,111.68073,278.0
111.86146,0.047916666,83,68,1,0,n1641,111.68073,278.0
111.95208,0.083333336,81,63,1,0,n1642,111.68073,278.0
112.04063,0.084375,84,69,1,0,n1643,111.68073,278.0
112.05625,0.047916666,75,58,1,0,n1644,112.04844,279.0
112.13333,0.088541664,81,71,1,0,n1645,112.04844,279.0
112.23333,0.052083332,83,69,1,0,n1646,112.04844,279.0
112.234375,0.04375,71,54,1,0,n1647,112.04844,279.0
112.31042,0.09375,81,66,1,0,n1648,112.04844,279.0
112.40833,0.07395833,84,73,1,0,n1649,112.04844,279.0
112.427086,0.045833334,75,53,1,0,n1650,112.41771,280.0
112.498955,0.08958333,81,69,1,0,n1651,112.41771,280.0
112.59167,0.052083332,83,72,1,0,n1652,112.41771,280.0
112.59583,0.048958335,71,55,1,0,n1653,112.41771,280.0
112.67292,0.09583333,81,70,1,0,n1654,112.41771,280.0
112.77917,0.07083333,84,75,1,0,n1655,112.41771,280.0
112.79063,0.042708334,75,54,1,0,n1656,112.7849,281.0
112.8625,0.084375,81,69,1,0,n1657,112.7849,281.0
112.95208,0.047916666,83,73,1,0,n1658,112.7849,281.0
112.96146,0.054166667,71,61,1,0,n1659,112.7849,281.0
113.02396,0.10520833,81,71,1,0,n1660,112.7849,281.0
113.135414,0.0875,84,78,1,0,n1661,112.7849,281.0
113.155205,0.039583333,75,70,1,0,n1662,113.14531,282.0
113.22813,0.1,81,78,1,0,n1663,113.14531,282.0
113.32708,0.08125,83,81,1,0,n1664,113.14531,282.0
113.354164,0.040625,71,61,1,0,n1665,113.14531,282.0
113.41771,0.10104167,81,78,1,0,n1666,113.14531,282.0
113.51354,0.052083332,75,79,1,0,n1667,113.14531,282.0
113.51979,0.07083333,84,82,1,0,n1668,113.51667,283.0
113.60104,0.10520833,81,76,1,0,n1669,113.51667,283.0
113.703125,0.078125,83,85,1,0,n1670,113.51667,283.0
113.70729,0.045833334,71,57,1,0,n1671,113.51667,283.0
113.7875,0.10625,81,74,1,0,n1672,113.51667,283.0
113.873955,3.1479166,75,60,1,0,n1673,113.51667,283.0
113.890625,3.13125,85,70,1,0,n1674,113.88229,284.0
113.97188,3.05,76,61,1,0,n1675,113.88229,284.0
113.98542,3.0364583,81,66,1,0,n1676,113.88229,284.0
114.061455,2.9604166,75,58,1,0,n1677,113.88229,284.0
114.07708,2.9447916,83,69,1,0,n1678,113.88229,284.0
114.13438,2.8875,76,53,1,0,n1679,113.88229,284.0
114.160416,2.8614583,81,63,1,0,n1680,113.88229,284.0
114.19479,2.8270833,75,66,1,0,n1681,113.88229,284.0
114.245834,2.7760417,85,73,1,0,n1682,113.88229,284.0
114.32188,2.7,75,68,1,0,n1683,114.28385,285.0
114.33229,2.6895833,81,71,1,0,n1684,114.28385,285.0
114.438545,2.5833333,83,83,1,0,n1685,114.28385,285.0
114.504166,2.5177083,76,77,1,0,n1686,114.28385,285.0
114.53438,2.4875,81,77,1,0,n1687,114.28385,285.0
114.609375,2.4125,85,82,1,0,n1688,114.28385,285.0
114.6125,2.409375,75,52,1,0,n1689,114.61094,286.0
114.64271,2.3791666,76,77,1,0,n1690,114.61094,286.0
114.69271,2.3291667,81,80,1,0,n1691,114.61094,286.0
114.72604,2.2958333,75,77,1,0,n1692,114.61094,286.0
114.78438,2.2375,76,71,1,0,n1693,114.61094,286.0
114.79271,2.2291667,83,93,1,0,n1694,114.61094,286.0
114.86875,2.153125,75,75,1,0,n1695,114.61094,286.0
114.88229,2.1395833,81,86,1,0,n1696,114.61094,286.0
114.92292,2.0989583,76,68,1,0,n1697,114.61094,286.0
114.97604,2.0458333,85,85,1,0,n1698,114.61094,286.0
114.99375,2.028125,75,76,1,0,n1699,114.98489,287.0
115.06458,1.9572917,81,86,1,0,n1700,114.98489,287.0
115.06875,1.953125,76,67,1,0,n1701,114.98489,287.0
115.14375,1.878125,75,76,1,0,n1702,114.98489,287.0
115.15312,1.86875,83,91,1,0,n1703,114.98489,287.0
115.222916,1.7989583,76,75,1,0,n1704,114.98489,287.0
115.25,1.771875,81,83,1,0,n1705,114.98489,287.0
115.29896,1.7229167,75,73,1,0,n1706,114.98489,287.0
115.359375,1.6625,90,84,1,0,n1707,114.98489,287.0
115.36667,1.6552083,76,74,1,0,n1708,114.98489,287.0
115.45625,1.565625,75,80,1,0,n1709,115.407814,288.0
115.48229,1.5395833,83,63,1,0,n1710,115.407814,288.0
115.484375,1.5375,81,75,1,0,n1711,115.407814,288.0
115.52292,1.4989583,76,71,1,0,n1712,115.407814,288.0
115.563545,1.4583334,90,88,1,0,n1713,115.407814,288.0
115.60104,1.4208333,75,77,1,0,n1714,115.407814,288.0
115.67292,1.3489584,76,74,1,0,n1715,115.407814,288.0
115.67604,1.3458333,81,85,1,0,n1716,115.407814,288.0
115.68125,1.340625,83,77,1,0,n1717,115.407814,288.0
115.754166,1.2677083,75,76,1,0,n1718,115.407814,288.0
115.75938,1.2625,90,93,1,0,n1719,115.75677,289.0
115.82604,1.1958333,76,73,1,0,n1720,115.75677,289.0
115.854164,1.1677083,83,72,1,0,n1721,115.75677,289.0
115.85521,1.1666666,81,82,1,0,n1722,115.75677,289.0
115.90104,1.1208333,75,83,1,0,n1723,115.75677,289.0
115.93958,1.0822917,90,92,1,0,n1724,115.75677,289.0
115.97708,1.0447917,76,74,1,0,n1725,115.75677,289.0
116.03646,0.98541665,81,85,1,0,n1726,115.75677,289.0
116.03854,0.98333335,83,74,1,0,n1727,115.75677,289.0
116.04792,0.9739583,75,81,1,0,n1728,115.75677,289.0
116.120834,0.9010417,76,74,1,0,n1729,115.75677,289.0
116.123955,0.8979167,90,99,1,0,n1730,115.75677,289.0
116.20104,0.8208333,75,83,1,0,n1731,116.1625,290.0
116.222916,0.79895836,81,86,1,0,n1732,116.1625,290.0
116.23229,0.7895833,83,76,1,0,n1733,116.1625,290.0
116.26771,0.75416666,76,75,1,0,n1734,116.1625,290.0
