onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
355.64453,0.203125,83,64,1,0,n3029,355.5586,1335.0
355.72397,0.123697914,64,38,1,0,n3030,355.5586,1335.0
355.72525,0.122395836,88,70,1,0,n3031,355.7246,1336.0
355.77344,0.14453125,92,70,1,0,n3032,355.7246,1336.0
355.8229,1.2057291,56,48,1,0,n3033,355.7246,1336.0
355.85416,1.1744791,90,77,1,0,n3034,355.83853,1337.0
355.92578,1.1028646,88,77,1,0,n3035,355.83853,1337.0
355.95312,1.0755209,49,64,1,0,n3036,355.83853,1337.0
356.01303,1.015625,83,65,1,0,n3037,355.98306,1338.0
356.10156,0.9270833,80,77,1,0,n3038,355.98306,1338.0
356.16275,0.86588544,59,49,1,0,n3039,355.98306,1338.0
356.16537,0.86328125,64,44,1,0,n3040,356.16537,1339.0
356.1797,0.8489583,78,76,1,0,n3041,356.16537,1339.0
356.2474,0.78125,56,55,1,0,n3042,356.16537,1339.0
356.2565,0.77213544,76,77,1,0,n3043,356.16537,1339.0
356.34375,0.6848958,71,62,1,0,n3044,356.29556,1340.0
356.4362,0.59244794,68,73,1,0,n3045,356.29556,1340.0
356.46353,0.5651042,47,73,1,0,n3046,356.29556,1340.0
356.51953,0.50911456,66,73,1,0,n3047,356.49155,1341.0
356.58463,0.4440104,64,69,1,0,n3048,356.49155,1341.0
356.66666,0.36197916,59,69,1,0,n3049,356.66666,1342.0
356.7643,0.2643229,68,57,1,0,n3050,356.66666,1342.0
356.85416,0.17447917,66,65,1,0,n3051,356.85416,1343.0
356.95053,0.084635414,64,60,1,0,n3052,356.85416,1343.0
357.01562,0.99348956,45,85,1,0,n3053,356.85416,1343.0
357.05338,0.0390625,61,69,1,0,n3054,357.03452,1344.0
357.1836,0.8255208,64,32,1,0,n3055,357.03452,1344.0
357.2604,0.74869794,66,61,1,0,n3056,357.03452,1344.0
357.33594,0.67317706,61,55,1,0,n3057,357.33594,1345.0
357.34634,0.66276044,64,42,1,0,n3058,357.33594,1345.0
357.3672,0.64192706,69,67,1,0,n3059,357.33594,1345.0
357.4336,0.5755208,54,61,1,0,n3060,357.33594,1345.0
357.444,0.5651042,73,69,1,0,n3061,357.4388,1346.0
357.51822,0.4908854,76,69,1,0,n3062,357.4388,1346.0
357.5768,0.43229166,78,74,1,0,n3063,357.4388,1346.0
357.60287,0.40625,42,78,1,0,n3064,357.58984,1347.0
357.6732,0.3359375,81,69,1,0,n3065,357.58984,1347.0
357.7578,0.2513021,85,71,1,0,n3066,357.58984,1347.0
357.8164,0.19270833,61,54,1,0,n3067,357.8164,1348.0
357.81772,0.19140625,64,40,1,0,n3068,357.8164,1348.0
357.83853,0.17057292,88,73,1,0,n3069,357.8164,1348.0
357.88412,0.125,90,70,1,0,n3070,357.8164,1348.0
357.91016,0.098958336,54,47,1,0,n3071,357.89713,1349.0
357.97134,1.2148438,93,84,1,0,n3072,357.89713,1349.0
358.07162,1.1145834,47,85,1,0,n3073,357.89713,1349.0
358.08072,1.1054688,92,90,1,0,n3074,358.07617,1350.0
358.16537,1.0208334,90,79,1,0,n3075,358.07617,1350.0
358.27344,0.91276044,87,54,1,0,n3076,358.07617,1350.0
358.3151,0.87109375,58,49,1,0,n3077,358.3151,1351.0
358.3151,0.87109375,63,53,1,0,n3078,358.3151,1351.0
358.34506,0.8411458,81,59,1,0,n3079,358.3151,1351.0
358.3763,0.8098958,59,56,1,0,n3080,358.3151,1351.0
358.45444,0.7317708,80,62,1,0,n3081,358.3151,1351.0
358.5065,0.6796875,54,61,1,0,n3082,358.48047,1352.0
358.53906,0.64713544,78,72,1,0,n3083,358.48047,1352.0
358.63412,0.5520833,75,61,1,0,n3084,358.48047,1352.0
358.66537,0.5208333,56,71,1,0,n3085,358.64975,1353.0
358.71225,0.47395834,71,64,1,0,n3086,358.64975,1353.0
358.8086,0.37760416,75,57,1,0,n3087,358.64975,1353.0
358.8125,0.3736979,54,77,1,0,n3088,358.81055,1354.0
358.88412,0.30208334,73,69,1,0,n3089,358.81055,1354.0
358.95572,0.23046875,71,60,1,0,n3090,358.81055,1354.0
358.96225,0.22395833,56,72,1,0,n3091,358.95898,1355.0
359.0482,0.13802083,69,62,1,0,n3092,358.95898,1355.0
359.16147,0.8854167,52,92,1,0,n3093,358.95898,1355.0
359.16537,0.045572918,68,69,1,0,n3094,359.16342,1356.0
359.30728,0.7395833,71,45,1,0,n3095,359.16342,1356.0
359.39713,0.64973956,59,46,1,0,n3096,359.16342,1356.0
359.40884,0.6380208,76,36,1,0,n3097,359.40884,1357.0
359.41666,0.6302083,64,34,1,0,n3098,359.40884,1357.0
359.47787,0.56901044,80,60,1,0,n3099,359.40884,1357.0
359.52603,0.5208333,56,56,1,0,n3100,359.52603,1358.0
359.52603,0.5208333,78,65,1,0,n3101,359.52603,1358.0
359.58203,0.46484375,76,72,1,0,n3102,359.52603,1358.0
359.6771,0.36979166,80,74,1,0,n3103,359.52603,1358.0
359.68228,0.36458334,47,78,1,0,n3104,359.6797,1359.0
359.77344,0.2734375,83,73,1,0,n3105,359.6797,1359.0
359.84766,0.19921875,64,63,1,0,n3106,359.6797,1359.0
359.85416,0.19270833,88,75,1,0,n3107,359.85416,1360.0
359.86197,0.18489583,59,57,1,0,n3108,359.85416,1360.0
359.91666,0.171875,92,68,1,0,n3109,359.85416,1360.0
359.9857,1.3098959,90,82,1,0,n3110,359.85416,1360.0
359.9922,0.0546875,56,66,1,0,n3111,359.98892,1361.0
360.0638,1.2317709,88,74,1,0,n3112,359.98892,1361.0
360.14713,1.1484375,84,74,1,0,n3113,359.98892,1361.0
360.15494,1.140625,57,87,1,0,n3114,360.15494,1362.0
360.15625,1.1393229,45,82,1,0,n3115,360.15494,1362.0
360.27475,1.0208334,81,75,1,0,n3116,360.15494,1362.0
360.3763,0.9192708,78,81,1,0,n3117,360.15494,1362.0
360.38803,0.90755206,60,107,1,0,n3118,360.38803,1363.0
360.39453,0.9010417,48,102,1,0,n3119,360.38803,1363.0
360.46875,0.82682294,76,78,1,0,n3120,360.38803,1363.0
360.5612,0.734375,72,76,1,0,n3121,360.5612,1364.0
360.66275,0.6328125,69,79,1,0,n3122,360.5612,1364.0
360.75,0.54557294,66,80,1,0,n3123,360.75,1365.0
360.83594,0.4596354,64,78,1,0,n3124,360.75,1365.0
360.92447,0.37109375,60,75,1,0,n3125,360.92447,1366.0
361.01303,0.2825521,57,82,1,0,n3126,360.92447,1366.0
361.09244,0.203125,54,72,1,0,n3127,361.09244,1367.0
361.15234,0.14322917,52,82,1,0,n3128,361.09244,1367.0
361.27603,0.03125,56,74,1,0,n3129,361.09244,1367.0
361.27994,0.84244794,40,104,1,0,n3130,361.27798,1368.0
361.38672,0.73567706,59,63,1,0,n3131,361.27798,1368.0
361.46875,0.6536458,64,75,1,0,n3132,361.27798,1368.0
361.48306,0.63932294,52,63,1,0,n3133,361.47592,1369.0
361.5599,0.5625,68,74,1,0,n3134,361.47592,1369.0
361.59116,0.53125,47,64,1,0,n3135,361.47592,1369.0
361.60287,0.51953125,66,67,1,0,n3136,361.59702,1370.0
361.66928,0.453125,64,72,1,0,n3137,361.59702,1370.0
361.75,0.37239584,68,71,1,0,n3138,361.59702,1370.0
361.76694,0.35546875,35,76,1,0,n3139,361.75845,1371.0
361.82422,0.2981771,71,70,1,0,n3140,361.75845,1371.0
361.89453,0.22786458,52,78,1,0,n3141,361.75845,1371.0
361.89975,0.22265625,76,80,1,0,n3142,361.89713,1372.0
361.97397,0.1640625,80,68,1,0,n3143,361.89713,1372.0
362.01822,0.104166664,47,75,1,0,n3144,361.89713,1372.0
362.02866,0.125,78,77,1,0,n3145,362.02344,1373.0
362.09766,1.6692709,76,74,1,0,n3146,362.02344,1373.0
362.17578,1.5911459,45,99,1,0,n3147,362.02344,1373.0
362.1862,1.5807291,72,81,1,0,n3148,362.1862,1374.0
362.1888,1.578125,33,94,1,0,n3149,362.1862,1374.0
362.3203,1.4466146,69,73,1,0,n3150,362.1862,1374.0
362.42838,1.3385416,66,81,1,0,n3151,362.1862,1374.0
362.45312,1.3138021,48,105,1,0,n3152,362.45312,1375.0
362.45703,1.3098959,36,97,1,0,n3153,362.45312,1375.0
362.51953,1.2473959,64,79,1,0,n3154,362.45312,1375.0
362.61588,1.1510416,60,80,1,0,n3155,362.61588,1376.0
362.72266,1.0442709,57,80,1,0,n3156,362.61588,1376.0
362.8112,0.9557292,54,83,1,0,n3157,362.8112,1377.0
362.90366,0.86328125,52,84,1,0,n3158,362.8112,1377.0
362.9896,0.77734375,48,82,1,0,n3159,362.9896,1378.0
363.09634,0.67057294,45,85,1,0,n3160,362.9896,1378.0
363.1836,0.5833333,42,83,1,0,n3161,363.1836,1379.0
363.28384,0.4830729,40,81,1,0,n3162,363.1836,1379.0
363.69922,3.404948,28,101,1,0,n3163,363.69922,1380.0
364.1146,2.9895833,47,47,1,0,n3164,364.1146,1381.0
364.17188,2.9322917,52,73,1,0,n3165,364.1146,1381.0
364.29688,2.8072917,57,61,1,0,n3166,364.29688,1382.0
364.39322,2.7109375,56,64,1,0,n3167,364.29688,1382.0
364.48828,2.6158855,59,64,1,0,n3168,364.48828,1383.0
364.5729,2.53125,64,65,1,0,n3169,364.48828,1383.0
364.65234,2.451823,69,68,1,0,n3170,364.65234,1384.0
364.72787,2.376302,52,83,1,0,n3171,364.65234,1384.0
364.73306,2.3710938,68,78,1,0,n3172,364.65234,1384.0
364.8112,2.2929688,59,84,1,0,n3173,364.65234,1384.0
364.83463,2.2695312,71,69,1,0,n3174,364.83463,1385.0
364.92838,2.1757812,76,69,1,0,n3175,364.83463,1385.0
365.03125,2.0729167,81,72,1,0,n3176,364.83463,1385.0
365.05078,2.0533855,68,115,1,0,n3177,365.04102,1386.0
365.1315,1.9726562,80,76,1,0,n3178,365.04102,1386.0
365.2474,1.8567709,83,71,1,0,n3179,365.2474,1387.0
365.32812,1.7760416,88,71,1,0,n3180,365.2474,1387.0
365.40494,1.6992188,93,71,1,0,n3181,365.40494,1388.0
365.4922,1.6119791,92,74,1,0,n3182,365.40494,1388.0
365.5625,1.5416666,88,74,1,0,n3183,365.5625,1389.0
365.64584,1.4583334,83,74,1,0,n3184,365.5625,1389.0
365.74478,1.359375,81,78,1,0,n3185,365.74478,1390.0
365.8138,1.2903646,80,81,1,0,n3186,365.74478,1390.0
365.8854,1.21875,76,82,1,0,n3187,365.8854,1391.0
365.96744,1.1367188,71,73,1,0,n3188,365.8854,1391.0
366.0625,1.0416666,69,79,1,0,n3189,366.0625,1392.0
366.13022,0.9739583,68,87,1,0,n3190,366.0625,1392.0
366.20312,0.9010417,64,81,1,0,n3191,366.20312,1393.0
366.28647,0.8177083,59,80,1,0,n3192,366.20312,1393.0
366.3815,0.72265625,57,86,1,0,n3193,366.3815,1394.0
366.45963,0.64453125,56,82,1,0,n3194,366.3815,1394.0
366.52866,0.5755208,52,87,1,0,n3195,366.52866,1395.0
366.60938,0.49479166,47,82,1,0,n3196,366.52866,1395.0
366.70312,0.40104166,45,89,1,0,n3197,366.70312,1396.0
366.78516,0.3190104,44,74,1,0,n3198,366.70312,1396.0
366.84506,0.2591146,40,81,1,0,n3199,366.84506,1397.0
366.9479,0.15625,35,81,1,0,n3200,366.84506,1397.0
367.04947,0.6041667,28,99,1,0,n3201,367.04947,1398.0
368.28906,0.028645834,38,96,1,0,n3202,368.08572,1403.0
368.29688,3.2408855,26,76,1,0,n3203,368.29297,1404.0
368.53775,3.0,47,61,1,0,n3204,368.53775,1405.0
368.6354,2.9023438,53,63,1,0,n3205,368.53775,1405.0
368.76822,2.7695312,57,46,1,0,n3206,368.76822,1406.0
368.83334,2.704427,56,60,1,0,n3207,368.76822,1406.0
368.9479,2.5898438,59,63,1,0,n3208,368.9479,1407.0
369.04428,2.4934895,65,66,1,0,n3209,368.9479,1407.0
369.14453,2.3932292,69,66,1,0,n3210,369.14453,1408.0
369.24088,2.296875,68,67,1,0,n3211,369.14453,1408.0
369.35287,2.1848958,71,67,1,0,n3212,369.35287,1409.0
369.4401,2.0976562,77,76,1,0,n3213,369.35287,1409.0
369.444,2.09375,50,55,1,0,n3214,369.35287,1409.0
369.46094,2.076823,56,65,1,0,n3215,369.35287,1409.0
369.50912,2.0286458,59,79,1,0,n3216,369.50912,1410.0
369.52866,2.0091145,81,79,1,0,n3217,369.50912,1410.0
369.54037,1.9973959,65,84,1,0,n3218,369.50912,1410.0
369.6172,1.9205729,80,75,1,0,n3219,369.50912,1410.0
369.72397,1.8138021,83,70,1,0,n3220,369.72397,1411.0
369.80078,1.7369791,89,79,1,0,n3221,369.72397,1411.0
369.8828,1.6549479,93,76,1,0,n3222,369.8828,1412.0
369.9479,1.5898438,92,85,1,0,n3223,369.8828,1412.0
370.01822,1.5195312,89,79,1,0,n3224,370.01822,1413.0
370.09634,1.4414062,83,72,1,0,n3225,370.01822,1413.0
370.1888,1.3489584,81,82,1,0,n3226,370.1888,1414.0
370.26953,1.2682291,80,80,1,0,n3227,370.1888,1414.0
370.33463,1.203125,77,87,1,0,n3228,370.33463,1415.0
370.41275,1.125,71,73,1,0,n3229,370.33463,1415.0
370.5,1.0377604,69,83,1,0,n3230,370.5,1416.0
370.57422,0.9635417,68,83,1,0,n3231,370.5,1416.0
370.63803,0.89973956,65,84,1,0,n3232,370.63803,1417.0
370.71353,0.82421875,59,81,1,0,n3233,370.63803,1417.0
370.8099,0.72786456,57,89,1,0,n3234,370.8099,1418.0
370.88022,0.65755206,56,82,1,0,n3235,370.8099,1418.0
370.96094,0.57682294,53,80,1,0,n3236,370.96094,1419.0
371.04297,0.49479166,47,79,1,0,n3237,370.96094,1419.0
371.1328,0.4049479,45,88,1,0,n3238,371.1328,1420.0
371.20963,0.328125,44,81,1,0,n3239,371.1328,1420.0
371.27994,0.2578125,41,72,1,0,n3240,371.27994,1421.0
371.34506,0.19270833,35,84,1,0,n3241,371.27994,1421.0
371.47006,1.0117188,26,100,1,0,n3242,371.47006,1422.0
372.4297,0.99609375,37,98,1,0,n3243,372.27136,1427.0
372.4336,0.9921875,25,92,1,0,n3244,372.43164,1428.0
372.59766,0.828125,70,70,1,0,n3245,372.59766,1429.0
372.69662,0.7291667,68,63,1,0,n3246,372.59766,1429.0
372.79037,0.6354167,71,63,1,0,n3247,372.79037,1430.0
372.8893,0.5364583,77,65,1,0,n3248,372.79037,1430.0
372.97916,0.4466146,56,86,1,0,n3249,372.97916,1431.0
372.97916,0.4466146,82,76,1,0,n3250,372.97916,1431.0
372.98697,0.4388021,44,71,1,0,n3251,372.97916,1431.0
373.07553,0.3502604,80,65,1,0,n3252,372.97916,1431.0
373.17056,0.25520834,63,75,1,0,n3253,373.17056,1432.0
373.17056,0.25520834,83,74,1,0,n3254,373.17056,1432.0
373.18228,0.24348958,51,73,1,0,n3255,373.17056,1432.0
373.26953,0.15625,89,73,1,0,n3256,373.17056,1432.0
373.33984,0.13411458,94,76,1,0,n3257,373.17056,1432.0
373.34897,0.076822914,61,85,1,0,n3258,373.34897,1433.0
373.36588,0.059895832,49,62,1,0,n3259,373.34897,1433.0
373.4232,0.083333336,92,76,1,0,n3260,373.34897,1433.0
373.50522,1.1380209,61,99,1,0,n3261,373.34897,1433.0
373.5143,1.1289062,49,87,1,0,n3262,373.5143,1434.0
373.5143,1.1289062,82,85,1,0,n3263,373.5143,1434.0
373.6107,1.0325521,88,76,1,0,n3264,373.5143,1434.0
373.6862,0.95703125,92,79,1,0,n3265,373.6862,1435.0
373.77866,0.8645833,91,79,1,0,n3266,373.6862,1435.0
373.84244,0.80078125,88,73,1,0,n3267,373.84244,1436.0
373.94662,0.69661456,82,75,1,0,n3268,373.84244,1436.0
374.03384,0.609375,49,95,1,0,n3269,373.84244,1436.0
374.04297,0.60026044,37,83,1,0,n3270,374.04297,1437.0
374.0703,0.5729167,80,73,1,0,n3271,374.04297,1437.0
374.13412,0.50911456,79,81,1,0,n3272,374.04297,1437.0
374.24088,0.40234375,76,75,1,0,n3273,374.24088,1438.0
374.3203,0.32291666,70,80,1,0,n3274,374.24088,1438.0
374.4271,0.21614583,68,64,1,0,n3275,374.4271,1439.0
374.5078,0.13541667,67,71,1,0,n3276,374.4271,1439.0
374.51303,1.2526041,68,14,1,0,n3277,374.4271,1439.0
374.64322,1.1223959,57,103,1,0,n3278,374.4271,1439.0
374.66666,1.0989584,37,79,1,0,n3279,374.66666,1440.0
374.66797,0.049479168,25,72,1,0,n3280,374.66666,1440.0
374.70834,1.0572916,66,15,1,0,n3281,374.66666,1440.0
374.77866,0.9869792,63,68,1,0,n3282,374.66666,1440.0
374.91928,0.8463542,68,57,1,0,n3283,374.91928,1441.0
375.01694,0.74869794,66,67,1,0,n3284,374.91928,1441.0
375.14062,0.625,69,66,1,0,n3285,375.14062,1442.0
375.2474,0.5182292,75,61,1,0,n3286,375.14062,1442.0
375.3151,0.45052084,54,75,1,0,n3287,375.14062,1442.0
375.3164,0.44921875,42,68,1,0,n3288,375.3164,1443.0
375.32812,0.4375,80,72,1,0,n3289,375.3164,1443.0
375.42056,0.3450521,78,65,1,0,n3290,375.3164,1443.0
375.5143,0.2513021,63,87,1,0,n3291,375.3164,1443.0
375.52344,0.2421875,51,79,1,0,n3292,375.52344,1444.0
375.53647,0.22916667,81,59,1,0,n3293,375.52344,1444.0
375.60938,0.15625,87,77,1,0,n3294,375.52344,1444.0
375.67056,0.12630208,92,77,1,0,n3295,375.52344,1444.0
375.6771,0.088541664,61,86,1,0,n3296,375.6771,1445.0
375.6901,0.075520836,49,68,1,0,n3297,375.6771,1445.0
375.7474,0.0859375,90,56,1,0,n3298,375.6771,1445.0
375.8164,1.1080729,61,94,1,0,n3299,375.6771,1445.0
375.82812,1.0963541,49,85,1,0,n3300,375.82812,1446.0
375.84506,1.0794271,80,77,1,0,n3301,375.82812,1446.0
375.98047,0.94401044,85,53,1,0,n3302,375.82812,1446.0
376.03647,0.8880208,90,64,1,0,n3303,375.82812,1446.0
376.07422,0.85026044,43,71,1,0,n3304,376.07422,1447.0
376.08725,0.83723956,31,61,1,0,n3305,376.07422,1447.0
376.14713,0.77734375,89,45,1,0,n3306,376.07422,1447.0
376.17578,0.74869794,88,48,1,0,n3307,376.07422,1447.0
376.2357,0.68880206,85,51,1,0,n3308,376.07422,1447.0
376.25522,0.6692708,44,84,1,0,n3309,376.25522,1448.0
376.26303,0.6614583,32,76,1,0,n3310,376.25522,1448.0
376.29297,0.63151044,80,72,1,0,n3311,376.25522,1448.0
376.40625,0.5182292,44,90,1,0,n3312,376.25522,1448.0
376.41016,0.51432294,32,74,1,0,n3313,376.41016,1449.0
376.43228,0.4921875,78,66,1,0,n3314,376.41016,1449.0
376.51822,0.40625,77,61,1,0,n3315,376.41016,1449.0
376.56772,0.35677084,73,71,1,0,n3316,376.41016,1449.0
376.58463,0.33984375,51,86,1,0,n3317,376.58463,1450.0
376.60938,0.31510416,39,62,1,0,n3318,376.58463,1450.0
376.65884,0.265625,68,63,1,0,n3319,376.58463,1450.0
376.7474,0.17708333,49,91,1,0,n3320,376.58463,1450.0
376.75912,0.16536458,37,82,1,0,n3321,376.75912,1451.0
376.76694,0.15755208,66,60,1,0,n3322,376.75912,1451.0
376.8086,0.115885414,65,76,1,0,n3323,376.75912,1451.0
376.96225,1.0442709,50,98,1,0,n3324,376.75912,1451.0
376.97006,1.0364584,38,91,1,0,n3325,376.97006,1452.0
377.00522,1.0013021,60,87,1,0,n3326,376.97006,1452.0
377.13672,0.8697917,66,76,1,0,n3327,376.97006,1452.0
377.27213,0.734375,71,61,1,0,n3328,377.27213,1453.0
377.3268,0.6796875,69,61,1,0,n3329,377.27213,1453.0
377.46225,0.5442708,72,66,1,0,n3330,377.46225,1454.0
377.54556,0.4609375,78,75,1,0,n3331,377.46225,1454.0
377.569,0.4375,57,82,1,0,n3332,377.46225,1454.0
377.5703,0.4361979,45,72,1,0,n3333,377.5703,1455.0
377.65494,0.3515625,83,43,1,0,n3334,377.5703,1455.0
377.65756,0.34895834,84,53,1,0,n3335,377.5703,1455.0
377.67838,0.328125,81,75,1,0,n3336,377.5703,1455.0
377.76172,0.24479167,64,82,1,0,n3337,377.5703,1455.0
377.77344,0.23307292,52,75,1,0,n3338,377.77344,1456.0
377.79166,0.21484375,84,80,1,0,n3339,377.77344,1456.0
377.8815,0.125,90,80,1,0,n3340,377.77344,1456.0
377.91928,0.087239586,92,42,1,0,n3341,377.77344,1456.0
377.9401,0.06640625,62,85,1,0,n3342,377.77344,1456.0
377.944,0.0625,50,76,1,0,n3343,377.944,1457.0
377.94922,0.110677086,95,61,1,0,n3344,377.944,1457.0
378.00912,1.0989584,93,73,1,0,n3345,377.944,1457.0
378.08725,1.0208334,62,100,1,0,n3346,377.944,1457.0
378.09244,1.015625,83,85,1,0,n3347,378.09244,1458.0
378.09634,1.0117188,50,88,1,0,n3348,378.09244,1458.0
378.19662,0.9114583,89,79,1,0,n3349,378.09244,1458.0
378.29297,0.8151042,93,65,1,0,n3350,378.29297,1459.0
378.29556,0.8125,95,71,1,0,n3351,378.29297,1459.0
378.35806,0.75,92,82,1,0,n3352,378.29297,1459.0
378.44662,0.6614583,89,71,1,0,n3353,378.44662,1460.0
378.51303,0.59505206,83,76,1,0,n3354,378.44662,1460.0
378.5651,0.54296875,50,87,1,0,n3355,378.44662,1460.0
378.5703,0.53776044,38,83,1,0,n3356,378.5703,1461.0
378.61978,0.48828125,81,84,1,0,n3357,378.5703,1461.0
378.694,0.4140625,80,82,1,0,n3358,378.5703,1461.0
378.76562,0.3424479,77,79,1,0,n3359,378.76562,1462.0
378.875,0.23307292,72,38,1,0,n3360,378.76562,1462.0
378.89194,0.21614583,71,31,1,0,n3361,378.76562,1462.0
378.94272,0.16536458,69,82,1,0,n3362,378.94272,1463.0
379.01822,0.08984375,68,72,1,0,n3363,378.94272,1463.0
379.10938,0.05078125,38,98,1,0,n3364,378.94272,1463.0
379.1107,0.033854168,26,91,1,0,n3365,379.1107,1464.0
379.1211,1.0247396,58,93,1,0,n3366,379.1107,1464.0
379.21875,0.9270833,64,45,1,0,n3367,379.1107,1464.0
379.33853,0.8072917,69,67,1,0,n3368,379.33853,1465.0
379.40625,0.7395833,67,63,1,0,n3369,379.33853,1465.0
379.52866,0.6171875,70,76,1,0,n3370,379.52866,1466.0
379.625,0.5208333,76,76,1,0,n3371,379.52866,1466.0
379.66016,0.4856771,55,94,1,0,n3372,379.52866,1466.0
379.66406,0.48177084,43,83,1,0,n3373,379.66406,1467.0
379.69662,0.44921875,81,78,1,0,n3374,379.66406,1467.0
379.7643,0.3815104,79,65,1,0,n3375,379.66406,1467.0
379.88803,0.2578125,64,83,1,0,n3376,379.66406,1467.0
379.89453,0.2513021,52,79,1,0,n3377,379.89453,1468.0
379.89453,0.2513021,82,83,1,0,n3378,379.89453,1468.0
379.9922,0.15364583,88,69,1,0,n3379,379.89453,1468.0
380.0547,0.125,93,82,1,0,n3380,379.89453,1468.0
380.0612,0.084635414,62,90,1,0,n3381,380.0612,1469.0
380.07422,0.071614586,50,73,1,0,n3382,380.0612,1469.0
380.14322,0.084635414,91,72,1,0,n3383,380.0612,1469.0
380.23697,1.0729166,62,97,1,0,n3384,380.23697,1470.0
380.23697,1.0729166,81,84,1,0,n3385,380.23697,1470.0
380.2474,1.0625,50,89,1,0,n3386,380.23697,1470.0
380.34506,0.96484375,86,70,1,0,n3387,380.23697,1470.0
380.4349,0.875,91,74,1,0,n3388,380.23697,1470.0
380.45444,0.85546875,49,65,1,0,n3389,380.45444,1471.0
380.45834,0.8515625,37,68,1,0,n3390,380.45444,1471.0
380.46875,0.8411458,51,53,1,0,n3391,380.45444,1471.0
380.48438,0.8255208,39,36,1,0,n3392,380.45444,1471.0
380.51953,0.79036456,90,86,1,0,n3393,380.45444,1471.0
380.60156,0.7083333,86,88,1,0,n3394,380.45444,1471.0
380.61328,0.69661456,50,85,1,0,n3395,380.61328,1472.0
380.6289,0.68098956,38,74,1,0,n3396,380.61328,1472.0
380.694,0.61588544,81,84,1,0,n3397,380.61328,1472.0
380.77734,0.53255206,50,87,1,0,n3398,380.61328,1472.0
380.78125,0.5286458,38,80,1,0,n3399,380.78125,1473.0
380.80728,0.5026042,79,84,1,0,n3400,380.78125,1473.0
380.8893,0.4205729,78,88,1,0,n3401,380.78125,1473.0
380.97134,0.33854166,47,88,1,0,n3402,380.78125,1473.0
380.97266,0.3372396,74,83,1,0,n3403,380.97266,1474.0
380.97787,0.33203125,35,76,1,0,n3404,380.97266,1474.0
381.0664,0.24348958,69,85,1,0,n3405,380.97266,1474.0
381.17188,0.13802083,36,67,1,0,n3406,381.17188,1475.0
381.17188,0.13802083,48,77,1,0,n3407,381.17188,1475.0
381.181,0.13020833,67,91,1,0,n3408,381.17188,1475.0
381.27866,0.052083332,66,93,1,0,n3409,381.17188,1475.0
381.51822,0.028645834,46,92,1,0,n3410,381.17188,1475.0
381.52084,0.67838544,34,72,1,0,n3411,381.17188,1475.0
381.52866,0.67057294,62,91,1,0,n3412,381.52866,1476.0
381.52866,0.67057294,67,82,1,0,n3413,381.52866,1476.0
381.52866,0.67057294,74,85,1,0,n3414,381.52866,1476.0
381.8763,0.32291666,73,86,1,0,n3415,381.52866,1476.0
381.88022,0.3190104,62,61,1,0,n3416,381.87827,1477.0
381.96225,0.23697917,74,82,1,0,n3417,381.87827,1477.0
382.02344,0.17578125,55,52,1,0,n3418,381.87827,1477.0
382.0625,0.13671875,77,73,1,0,n3419,382.04297,1478.0
382.125,0.079427086,75,72,1,0,n3420,382.04297,1478.0
382.17838,0.041666668,74,78,1,0,n3421,382.04297,1478.0
382.26822,0.55598956,45,80,1,0,n3422,382.04297,1478.0
382.28125,0.62369794,74,77,1,0,n3423,382.27475,1479.0
382.4857,0.33854166,86,87,1,0,n3424,382.27475,1479.0
382.4896,0.3346354,78,75,1,0,n3425,382.4896,1480.0
382.4974,0.3268229,62,58,1,0,n3426,382.4896,1480.0
382.6732,0.21614583,84,87,1,0,n3427,382.6732,1481.0
382.8763,0.60807294,82,86,1,0,n3428,382.6732,1481.0
382.88022,0.6041667,43,87,1,0,n3429,382.88022,1482.0
382.8828,0.033854168,79,88,1,0,n3430,382.88022,1482.0
383.14062,0.34375,73,69,1,0,n3431,382.88022,1482.0
383.14322,0.34114584,62,40,1,0,n3432,383.14194,1483.0
383.20444,0.2799479,74,70,1,0,n3433,383.14194,1483.0
383.28516,0.19921875,55,48,1,0,n3434,383.14194,1483.0
383.29428,0.19010417,77,75,1,0,n3435,383.2897,1484.0
383.33334,0.15104167,75,62,1,0,n3436,383.2897,1484.0
383.40756,0.076822914,74,75,1,0,n3437,383.2897,1484.0
383.46094,0.60026044,48,70,1,0,n3438,383.2897,1484.0
383.48047,0.5807292,74,83,1,0,n3439,383.4707,1485.0
383.6862,0.375,70,78,1,0,n3440,383.6862,1486.0
383.6862,0.375,82,82,1,0,n3441,383.6862,1486.0
383.69922,0.36197916,62,59,1,0,n3442,383.6862,1486.0
383.8672,0.19401042,81,84,1,0,n3443,383.6862,1486.0
383.8711,0.19010417,57,45,1,0,n3444,383.6862,1486.0
383.875,0.18619792,54,57,1,0,n3445,383.87305,1487.0
383.88022,0.18098958,69,80,1,0,n3446,383.87305,1487.0
384.06772,0.55859375,46,79,1,0,n3447,383.87305,1487.0
384.0703,0.55598956,79,81,1,0,n3448,384.0703,1488.0
384.08725,0.5390625,67,71,1,0,n3449,384.0703,1488.0
384.27603,0.3502604,62,64,1,0,n3450,384.0703,1488.0
384.3125,0.3138021,73,72,1,0,n3451,384.29428,1489.0
384.39713,0.22916667,74,62,1,0,n3452,384.29428,1489.0
384.42447,0.20182292,55,36,1,0,n3453,384.29428,1489.0
