onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
288.89194,4.481771,48,73,1,0,n2098,288.28125,770.0
289.44662,1.0859375,62,78,1,0,n2099,289.44662,773.0
290.0664,0.46614584,62,86,1,0,n2100,289.44662,773.0
290.41666,0.9583333,62,79,1,0,n2101,289.44662,773.0
290.43228,0.9427083,65,56,1,0,n2102,290.42447,776.0
290.97916,0.3971354,69,81,1,0,n2103,290.42447,776.0
291.00522,0.3736979,60,60,1,0,n2104,290.42447,776.0
291.35938,1.0533854,74,78,1,0,n2105,290.42447,776.0
291.3828,1.0299479,64,58,1,0,n2106,291.3828,779.0
291.3828,1.0351562,67,58,1,0,n2107,291.3828,779.0
291.39975,1.0130209,58,53,1,0,n2108,291.3828,779.0
291.96875,0.4440104,74,79,1,0,n2109,291.3828,779.0
292.0039,0.40885416,58,49,1,0,n2110,291.3828,779.0
292.33853,1.0351562,74,66,1,0,n2111,291.3828,779.0
292.34375,1.0299479,58,50,1,0,n2112,292.34375,782.0
292.35416,1.0195312,65,61,1,0,n2113,292.34375,782.0
292.8164,0.5572917,57,52,1,0,n2114,292.34375,782.0
292.89194,0.48177084,72,74,1,0,n2115,292.34375,782.0
293.01172,3.7760417,48,67,1,0,n2116,292.34375,782.0
293.33334,0.98046875,62,82,1,0,n2117,292.34375,782.0
293.34244,0.9713542,70,65,1,0,n2118,293.3379,785.0
293.3607,0.953125,64,49,1,0,n2119,293.3379,785.0
293.89584,0.41796875,70,72,1,0,n2120,293.3379,785.0
293.89844,0.4153646,62,83,1,0,n2121,293.3379,785.0
294.22134,0.87630206,62,75,1,0,n2122,293.3379,785.0
294.22656,0.87109375,70,64,1,0,n2123,294.22656,788.0
294.23438,0.86328125,65,55,1,0,n2124,294.22656,788.0
294.72397,0.3736979,69,84,1,0,n2125,294.22656,788.0
294.7396,0.3580729,60,66,1,0,n2126,294.22656,788.0
295.08725,0.92838544,74,86,1,0,n2127,294.22656,788.0
295.09766,0.91796875,58,52,1,0,n2128,294.22656,788.0
295.10806,0.90755206,67,66,1,0,n2129,295.10287,791.0
295.1107,0.90494794,64,63,1,0,n2130,295.10287,791.0
295.54556,0.4700521,74,93,1,0,n2131,295.10287,791.0
295.5664,0.44921875,58,56,1,0,n2132,295.10287,791.0
295.90103,0.88671875,58,52,1,0,n2133,295.10287,791.0
295.944,0.84375,74,94,1,0,n2134,295.10287,791.0
295.94662,0.125,66,74,1,0,n2135,295.9453,794.0
295.9518,0.8359375,63,68,1,0,n2136,295.9453,794.0
296.40756,0.38020834,72,86,1,0,n2137,295.9453,794.0
296.4232,0.36458334,57,69,1,0,n2138,295.9453,794.0
296.73306,0.70182294,78,91,1,0,n2139,295.9453,794.0
296.74088,0.69401044,63,80,1,0,n2140,296.74088,797.0
296.74088,0.0546875,69,67,1,0,n2141,296.74088,797.0
296.7435,0.69140625,51,76,1,0,n2142,296.74088,797.0
296.7461,0.68880206,66,73,1,0,n2143,296.74088,797.0
297.0482,0.38671875,79,77,1,0,n2144,296.74088,797.0
297.0521,0.3828125,72,69,1,0,n2145,296.74088,797.0
297.056,0.37890625,67,71,1,0,n2146,296.74088,797.0
297.15494,0.2799479,63,76,1,0,n2147,296.74088,797.0
297.16928,0.265625,51,71,1,0,n2148,296.74088,797.0
297.17056,0.2643229,80,94,1,0,n2149,296.74088,797.0
297.17188,0.26302084,68,84,1,0,n2150,296.74088,797.0
297.17578,0.2591146,72,72,1,0,n2151,296.74088,797.0
297.4388,0.059895832,60,88,1,0,n2152,296.74088,797.0
297.44272,0.0625,48,85,1,0,n2153,296.74088,797.0
297.44272,0.65234375,81,100,1,0,n2154,296.74088,797.0
297.4479,0.64713544,69,90,1,0,n2155,297.4453,800.0
297.45703,0.6380208,75,78,1,0,n2156,297.4453,800.0
297.45963,0.6354167,78,82,1,0,n2157,297.4453,800.0
297.71616,0.37890625,75,84,1,0,n2158,297.4453,800.0
297.71744,0.37760416,70,83,1,0,n2159,297.4453,800.0
297.72656,0.3684896,58,77,1,0,n2160,297.4453,800.0
297.72656,0.3684896,82,74,1,0,n2161,297.4453,800.0
297.74478,0.3502604,46,62,1,0,n2162,297.4453,800.0
297.81772,0.27734375,83,88,1,0,n2163,297.4453,800.0
297.819,0.27604166,45,85,1,0,n2164,297.4453,800.0
297.8203,0.2747396,71,79,1,0,n2165,297.4453,800.0
297.82162,0.2734375,57,91,1,0,n2166,297.4453,800.0
297.82553,0.26953125,75,79,1,0,n2167,297.4453,800.0
298.07812,0.049479168,66,101,1,0,n2168,297.4453,800.0
298.07812,0.075520836,84,95,1,0,n2169,297.4453,800.0
298.08334,0.053385418,72,92,1,0,n2170,298.08072,803.0
298.08725,0.03125,54,90,1,0,n2171,298.08072,803.0
298.34897,0.3828125,85,91,1,0,n2172,298.08072,803.0
298.35156,0.38020834,73,86,1,0,n2173,298.08072,803.0
298.4479,0.28385416,66,97,1,0,n2174,298.08072,803.0
298.45444,0.27734375,86,91,1,0,n2175,298.08072,803.0
298.45703,0.2747396,54,91,1,0,n2176,298.08072,803.0
298.46353,0.26822916,74,76,1,0,n2177,298.08072,803.0
298.71616,0.6171875,87,98,1,0,n2178,298.08072,803.0
298.72006,0.61328125,75,94,1,0,n2179,298.08072,803.0
298.72397,0.609375,63,106,1,0,n2180,298.72397,806.0
298.72397,0.040364582,81,75,1,0,n2181,298.72397,806.0
298.72525,0.037760418,78,62,1,0,n2182,298.72397,806.0
298.72916,0.6041667,51,95,1,0,n2183,298.72397,806.0
298.9961,0.3372396,61,92,1,0,n2184,298.72397,806.0
299.0065,0.3268229,49,77,1,0,n2185,298.72397,806.0
299.0078,0.32552084,76,84,1,0,n2186,298.72397,806.0
299.0078,0.32552084,88,90,1,0,n2187,298.72397,806.0
299.0104,0.32291666,81,87,1,0,n2188,298.72397,806.0
299.09897,0.234375,48,98,1,0,n2189,298.72397,806.0
299.10416,0.22916667,60,84,1,0,n2190,298.72397,806.0
299.1146,0.21875,89,98,1,0,n2191,298.72397,806.0
299.11588,0.21744792,77,90,1,0,n2192,298.72397,806.0
299.1185,0.21484375,81,89,1,0,n2193,298.72397,806.0
299.33203,0.033854168,60,99,1,0,n2194,298.72397,806.0
299.33203,0.026041666,72,100,1,0,n2195,298.72397,806.0
299.33725,0.72005206,78,99,1,0,n2196,299.33463,809.0
299.33853,0.053385418,90,99,1,0,n2197,299.33463,809.0
299.625,0.43229166,91,100,1,0,n2198,299.33463,809.0
299.6315,0.42578125,79,90,1,0,n2199,299.33463,809.0
299.7578,0.29947916,54,101,1,0,n2200,299.33463,809.0
299.75912,0.2981771,92,104,1,0,n2201,299.33463,809.0
299.76172,0.2955729,80,93,1,0,n2202,299.33463,809.0
299.76303,0.29427084,42,93,1,0,n2203,299.33463,809.0
300.0547,0.0546875,81,101,1,0,n2204,299.33463,809.0
300.0599,0.036458332,87,99,1,0,n2205,299.33463,809.0
300.0612,0.022135416,93,86,1,0,n2206,300.0612,812.0
300.0729,0.029947916,91,71,1,0,n2207,300.0612,812.0
300.07422,0.49739584,54,103,1,0,n2208,300.0612,812.0
300.0768,0.49479166,42,102,1,0,n2209,300.0612,812.0
300.10025,0.0013020834,53,71,1,0,n2210,300.0612,812.0
300.10416,0.4674479,55,65,1,0,n2211,300.0612,812.0
300.4271,0.14453125,53,93,1,0,n2212,300.0612,812.0
300.4271,0.14453125,77,94,1,0,n2213,300.0612,812.0
300.431,0.140625,41,87,1,0,n2214,300.0612,812.0
300.4375,0.13411458,65,85,1,0,n2215,300.0612,812.0
300.55728,0.080729164,75,97,1,0,n2216,300.0612,812.0
300.5599,0.041666668,63,90,1,0,n2217,300.0612,812.0
300.5625,0.045572918,51,100,1,0,n2218,300.0612,812.0
300.5664,0.033854168,39,86,1,0,n2219,300.0612,812.0
300.85806,0.31770834,81,105,1,0,n2220,300.0612,812.0
300.8607,0.31510416,57,100,1,0,n2221,300.0612,812.0
300.86197,0.3138021,45,93,1,0,n2222,300.86133,815.0
300.86197,0.3138021,69,108,1,0,n2223,300.86133,815.0
301.48178,0.53515625,74,97,1,0,n2224,300.86133,815.0
301.48306,0.5338542,86,101,1,0,n2225,300.86133,815.0
301.48697,0.52994794,84,96,1,0,n2226,300.86133,815.0
301.4961,0.5208333,42,100,1,0,n2227,300.86133,815.0
301.5013,0.515625,30,94,1,0,n2228,300.86133,815.0
301.91537,0.8932292,79,90,1,0,n2229,300.86133,815.0
301.91537,0.8932292,86,105,1,0,n2230,300.86133,815.0
301.91666,0.89192706,74,94,1,0,n2231,300.86133,815.0
301.92056,0.8880208,82,93,1,0,n2232,301.9186,818.0
301.92578,0.8828125,43,104,1,0,n2233,301.9186,818.0
301.92838,0.8802083,31,90,1,0,n2234,301.9186,818.0
302.48438,0.32421875,82,93,1,0,n2235,301.9186,818.0
302.48828,0.3203125,70,95,1,0,n2236,301.9186,818.0
302.5039,0.3046875,50,79,1,0,n2237,301.9186,818.0
302.5065,0.30208334,38,72,1,0,n2238,301.9186,818.0
302.52866,0.2799479,52,41,1,0,n2239,301.9186,818.0
302.53906,0.26953125,74,19,1,0,n2240,301.9186,818.0
302.77734,0.734375,79,97,1,0,n2241,301.9186,818.0
302.78125,0.73046875,67,94,1,0,n2242,301.9186,818.0
302.78384,0.092447914,55,92,1,0,n2243,302.78384,821.0
302.78384,0.72786456,70,68,1,0,n2244,302.78384,821.0
302.79037,0.7213542,74,66,1,0,n2245,302.78384,821.0
302.79166,0.72005206,43,83,1,0,n2246,302.78384,821.0
303.23828,0.2734375,81,96,1,0,n2247,302.78384,821.0
303.2435,0.26822916,69,87,1,0,n2248,302.78384,821.0
303.24478,0.2669271,74,84,1,0,n2249,302.78384,821.0
303.25,0.26171875,53,90,1,0,n2250,302.78384,821.0
303.2526,0.2591146,41,87,1,0,n2251,302.78384,821.0
303.5143,0.6223958,82,92,1,0,n2252,302.78384,821.0
303.51694,0.6197917,70,94,1,0,n2253,302.78384,821.0
303.52084,0.05078125,52,95,1,0,n2254,302.78384,821.0
303.52866,0.048177082,74,76,1,0,n2255,303.52475,824.0
303.52994,0.049479168,40,88,1,0,n2256,303.52475,824.0
303.53125,0.60546875,79,72,1,0,n2257,303.52475,824.0
303.77213,0.36458334,50,91,1,0,n2258,303.52475,824.0
303.78906,0.34765625,38,71,1,0,n2259,303.52475,824.0
303.806,0.33072916,42,41,1,0,n2260,303.52475,824.0
303.8893,0.24739583,67,92,1,0,n2261,303.52475,824.0
303.89322,0.24348958,79,87,1,0,n2262,303.52475,824.0
303.89453,0.2421875,49,68,1,0,n2263,303.52475,824.0
303.89975,0.23697917,37,68,1,0,n2264,303.52475,824.0
303.91797,0.21875,48,65,1,0,n2265,303.52475,824.0
304.07812,0.05859375,66,44,1,0,n2266,303.52475,824.0
304.16147,0.052083332,46,91,1,0,n2267,303.52475,824.0
304.16147,0.053385418,58,97,1,0,n2268,303.52475,824.0
304.16537,0.048177082,64,89,1,0,n2269,304.16342,827.0
304.16666,0.640625,76,93,1,0,n2270,304.16342,827.0
304.17578,0.63151044,73,88,1,0,n2271,304.16342,827.0
304.53775,0.26953125,78,97,1,0,n2272,304.16342,827.0
304.54037,0.2669271,66,95,1,0,n2273,304.16342,827.0
304.54556,0.26171875,45,90,1,0,n2274,304.16342,827.0
304.55338,0.25390625,72,80,1,0,n2275,304.16342,827.0
304.556,0.2513021,57,67,1,0,n2276,304.16342,827.0
304.8099,0.66015625,79,99,1,0,n2277,304.16342,827.0
304.8112,0.6588542,67,96,1,0,n2278,304.16342,827.0
304.8229,0.059895832,46,89,1,0,n2279,304.8229,830.0
304.82553,0.03515625,74,77,1,0,n2280,304.8229,830.0
304.85547,0.0013020834,37,62,1,0,n2281,304.8229,830.0
304.86197,0.03515625,35,63,1,0,n2282,304.8229,830.0
305.07553,0.39453125,45,94,1,0,n2283,304.8229,830.0
305.09506,0.375,33,73,1,0,n2284,304.8229,830.0
305.1771,0.29296875,43,97,1,0,n2285,304.8229,830.0
305.17838,0.29166666,31,93,1,0,n2286,304.8229,830.0
305.1888,0.28125,76,78,1,0,n2287,304.8229,830.0
305.1901,0.2799479,64,80,1,0,n2288,304.8229,830.0
305.1901,0.2799479,70,85,1,0,n2289,304.8229,830.0
305.4935,0.7395833,52,96,1,0,n2290,304.8229,830.0
305.49478,0.73828125,73,94,1,0,n2291,304.8229,830.0
305.5,0.73307294,61,89,1,0,n2292,304.8229,830.0
305.51303,0.03515625,38,78,1,0,n2293,305.5065,833.0
305.51303,0.72005206,40,79,1,0,n2294,305.5065,833.0
305.51562,0.71744794,70,79,1,0,n2295,305.5065,833.0
305.51694,0.7161458,67,73,1,0,n2296,305.5065,833.0
305.9375,0.2955729,74,94,1,0,n2297,305.5065,833.0
305.94272,0.2903646,50,89,1,0,n2298,305.5065,833.0
305.94272,0.2903646,62,91,1,0,n2299,305.5065,833.0
305.94272,0.2903646,70,59,1,0,n2300,305.5065,833.0
305.9479,0.28515625,38,88,1,0,n2301,305.5065,833.0
305.95053,0.2825521,67,83,1,0,n2302,305.5065,833.0
306.24478,0.16015625,75,100,1,0,n2303,305.5065,833.0
306.2461,0.114583336,63,88,1,0,n2304,305.5065,833.0
306.25,1.3046875,49,99,1,0,n2305,305.5065,833.0
306.2539,0.09765625,67,84,1,0,n2306,306.25195,836.0
306.26172,1.2929688,37,85,1,0,n2307,306.25195,836.0
306.26562,0.092447914,69,74,1,0,n2308,306.25195,836.0
306.4857,1.0690104,76,100,1,0,n2309,306.25195,836.0
306.49088,1.0638021,64,94,1,0,n2310,306.25195,836.0
306.49088,1.0638021,67,89,1,0,n2311,306.25195,836.0
306.49088,1.0638021,69,73,1,0,n2312,306.25195,836.0
306.7357,0.81901044,48,87,1,0,n2313,306.25195,836.0
306.74088,0.81380206,36,78,1,0,n2314,306.25195,836.0
306.96353,0.5911458,47,89,1,0,n2315,306.25195,836.0
306.96616,0.5885417,35,91,1,0,n2316,306.96484,839.0
307.16666,0.38802084,46,94,1,0,n2317,306.96484,839.0
307.17447,0.38020834,34,92,1,0,n2318,306.96484,839.0
307.35678,0.19791667,45,100,1,0,n2319,306.96484,839.0
307.36197,0.19270833,33,94,1,0,n2320,306.96484,839.0
307.56772,0.63151044,45,97,1,0,n2321,306.96484,839.0
307.569,0.0390625,33,85,1,0,n2322,306.96484,839.0
307.57553,0.62369794,93,99,1,0,n2323,307.57227,842.0
307.58853,0.61067706,89,85,1,0,n2324,307.57227,842.0
307.72266,0.4765625,88,73,1,0,n2325,307.57227,842.0
307.8112,0.38802084,86,78,1,0,n2326,307.57227,842.0
307.84116,0.3580729,50,77,1,0,n2327,307.57227,842.0
307.85678,0.3424479,38,71,1,0,n2328,307.57227,842.0
307.92188,0.27734375,81,73,1,0,n2329,307.57227,842.0
308.02734,0.171875,52,98,1,0,n2330,307.57227,842.0
308.03384,0.16536458,40,88,1,0,n2331,307.57227,842.0
308.04688,0.15234375,81,70,1,0,n2332,307.57227,842.0
308.0586,0.140625,77,67,1,0,n2333,307.57227,842.0
308.1224,0.108072914,76,76,1,0,n2334,307.57227,842.0
308.19662,0.072916664,74,78,1,0,n2335,307.57227,842.0
308.22134,0.2747396,53,99,1,0,n2336,308.22134,845.0
308.22525,0.27083334,41,93,1,0,n2337,308.22134,845.0
308.29297,0.203125,69,81,1,0,n2338,308.22134,845.0
308.41275,0.092447914,69,72,1,0,n2339,308.22134,845.0
308.41666,0.104166664,65,79,1,0,n2340,308.22134,845.0
308.47525,0.076822914,64,73,1,0,n2341,308.22134,845.0
308.53647,0.055989582,62,65,1,0,n2342,308.22134,845.0
308.61978,0.037760418,57,67,1,0,n2343,308.22134,845.0
308.75912,1.1015625,58,79,1,0,n2344,308.22134,845.0
308.76562,1.0950521,55,71,1,0,n2345,308.76236,848.0
308.82944,1.03125,61,55,1,0,n2346,308.76236,848.0
308.88803,0.97265625,45,60,1,0,n2347,308.76236,848.0
308.90234,0.9583333,70,62,1,0,n2348,308.76236,848.0
308.97134,0.88932294,61,86,1,0,n2349,308.76236,848.0
309.01953,0.8411458,58,69,1,0,n2350,308.76236,848.0
309.0768,0.7838542,73,71,1,0,n2351,308.76236,848.0
309.1107,0.75,56,50,1,0,n2352,308.76236,848.0
309.14322,0.71744794,55,59,1,0,n2353,308.76236,848.0
309.15234,0.7083333,64,79,1,0,n2354,308.76236,848.0
309.20053,0.66015625,45,72,1,0,n2355,308.76236,848.0
309.23828,0.6223958,76,91,1,0,n2356,308.76236,848.0
309.32553,0.53515625,61,81,1,0,n2357,308.76236,848.0
309.33725,0.5234375,67,81,1,0,n2358,309.3314,851.0
309.41016,0.45052084,79,76,1,0,n2359,309.3314,851.0
309.46225,0.3984375,45,84,1,0,n2360,309.3314,851.0
309.4987,0.36197916,70,85,1,0,n2361,309.3314,851.0
309.58334,0.27734375,64,70,1,0,n2362,309.3314,851.0
309.60678,0.25390625,82,8,1,0,n2363,309.3314,851.0
309.64584,0.21484375,73,82,1,0,n2364,309.3314,851.0
309.71875,0.14192708,85,76,1,0,n2365,309.3314,851.0
309.73438,0.12630208,83,71,1,0,n2366,309.3314,851.0
309.91666,0.5598958,33,87,1,0,n2367,309.3314,851.0
309.91797,0.55859375,45,86,1,0,n2368,309.3314,851.0
309.9414,0.53515625,93,106,1,0,n2369,309.9297,854.0
309.94922,0.52734375,89,89,1,0,n2370,309.9297,854.0
310.0547,0.421875,88,89,1,0,n2371,309.9297,854.0
310.1224,0.35416666,86,79,1,0,n2372,309.9297,854.0
310.14062,0.3359375,50,78,1,0,n2373,309.9297,854.0
310.14194,0.3346354,38,73,1,0,n2374,309.9297,854.0
310.21225,0.2643229,81,82,1,0,n2375,309.9297,854.0
310.306,0.17057292,52,97,1,0,n2376,309.9297,854.0
310.3099,0.16666667,40,90,1,0,n2377,309.9297,854.0
310.3776,0.098958336,77,36,1,0,n2378,309.9297,854.0
310.39584,0.091145836,76,65,1,0,n2379,309.9297,854.0
310.40366,0.072916664,81,12,1,0,n2380,309.9297,854.0
310.48178,0.33203125,74,69,1,0,n2381,309.9297,854.0
310.4857,0.328125,53,93,1,0,n2382,310.4857,857.0
310.4987,0.31510416,41,76,1,0,n2383,310.4857,857.0
310.50912,0.3046875,40,70,1,0,n2384,310.4857,857.0
310.54166,0.2721354,52,31,1,0,n2385,310.4857,857.0
310.57812,0.23567708,69,73,1,0,n2386,310.4857,857.0
310.6836,0.13020833,69,82,1,0,n2387,310.4857,857.0
310.6888,0.125,65,84,1,0,n2388,310.4857,857.0
310.7422,0.091145836,64,78,1,0,n2389,310.4857,857.0
310.80078,0.083333336,62,79,1,0,n2390,310.4857,857.0
310.88803,0.048177082,57,81,1,0,n2391,310.4857,857.0
311.03256,1.1666666,58,82,1,0,n2392,310.4857,857.0
311.03384,1.1653646,61,85,1,0,n2393,311.0332,860.0
311.11978,1.0794271,64,39,1,0,n2394,311.0332,860.0
311.14453,1.0546875,73,76,1,0,n2395,311.0332,860.0
311.14713,1.0520834,55,47,1,0,n2396,311.0332,860.0
311.19272,1.0065104,45,74,1,0,n2397,311.0332,860.0
311.2604,0.93880206,64,82,1,0,n2398,311.0332,860.0
311.32944,0.8697917,67,53,1,0,n2399,311.0332,860.0
311.33853,0.86067706,61,83,1,0,n2400,311.0332,860.0
311.35416,0.84505206,76,83,1,0,n2401,311.0332,860.0
311.41016,0.7890625,55,58,1,0,n2402,311.0332,860.0
311.4349,0.76432294,67,85,1,0,n2403,311.0332,860.0
311.51303,0.68619794,45,65,1,0,n2404,311.0332,860.0
311.52084,0.67838544,79,85,1,0,n2405,311.0332,860.0
311.5651,0.63411456,47,44,1,0,n2406,311.0332,860.0
311.58463,0.6145833,55,9,1,0,n2407,311.0332,860.0
311.60938,0.58984375,70,91,1,0,n2408,311.0332,860.0
311.64584,0.55338544,64,81,1,0,n2409,311.6276,863.0
311.6875,0.51171875,82,81,1,0,n2410,311.6276,863.0
311.77344,0.42578125,73,88,1,0,n2411,311.6276,863.0
311.77994,0.41927084,45,80,1,0,n2412,311.6276,863.0
311.89062,0.30859375,86,51,1,0,n2413,311.6276,863.0
311.91928,0.2799479,76,89,1,0,n2414,311.6276,863.0
311.9271,0.2721354,65,68,1,0,n2415,311.6276,863.0
312.01562,0.18359375,88,96,1,0,n2416,311.6276,863.0
312.02213,0.17708333,79,76,1,0,n2417,311.6276,863.0
312.26822,1.1679688,45,93,1,0,n2418,311.6276,863.0
312.26953,1.1666666,33,85,1,0,n2419,311.6276,863.0
312.29428,1.1419271,98,102,1,0,n2420,312.2819,866.0
312.2982,1.1380209,89,97,1,0,n2421,312.2819,866.0
312.41666,1.0195312,93,88,1,0,n2422,312.2819,866.0
312.42838,1.0078125,89,7,1,0,n2423,312.2819,866.0
312.51303,0.92317706,89,42,1,0,n2424,312.2819,866.0
312.53647,0.89973956,38,74,1,0,n2425,312.2819,866.0
312.53775,0.8984375,50,77,1,0,n2426,312.2819,866.0
312.61197,0.82421875,86,49,1,0,n2427,312.2819,866.0
312.6875,0.74869794,93,76,1,0,n2428,312.2819,866.0
312.6888,0.7473958,86,68,1,0,n2429,312.2819,866.0
312.69922,0.7369792,52,86,1,0,n2430,312.2819,866.0
312.70444,0.7317708,40,82,1,0,n2431,312.2819,866.0
312.78647,0.64973956,89,77,1,0,n2432,312.2819,866.0
312.8672,0.56901044,55,95,1,0,n2433,312.2819,866.0
312.86978,0.56640625,86,62,1,0,n2434,312.86978,869.0
312.8737,0.5625,43,84,1,0,n2435,312.86978,869.0
312.9375,0.4986979,81,82,1,0,n2436,312.86978,869.0
313.02475,0.41145834,53,94,1,0,n2437,312.86978,869.0
313.02994,0.40625,41,86,1,0,n2438,312.86978,869.0
313.03384,0.40234375,81,69,1,0,n2439,312.86978,869.0
313.04428,0.3919271,89,74,1,0,n2440,312.86978,869.0
313.09244,0.34375,44,4,1,0,n2441,312.86978,869.0
313.14453,0.29166666,86,76,1,0,n2442,312.86978,869.0
313.1862,0.25,56,98,1,0,n2443,312.86978,869.0
313.1875,0.24869792,44,61,1,0,n2444,312.86978,869.0
313.22397,0.21223958,81,67,1,0,n2445,312.86978,869.0
313.28906,0.14713542,77,76,1,0,n2446,312.86978,869.0
313.35156,0.084635414,58,97,1,0,n2447,312.86978,869.0
313.3607,0.075520836,46,93,1,0,n2448,312.86978,869.0
313.375,0.7239583,77,70,1,0,n2449,313.36783,872.0
313.38412,0.71484375,86,76,1,0,n2450,313.36783,872.0
313.46875,0.6302083,81,76,1,0,n2451,313.36783,872.0
313.5078,0.5911458,57,92,1,0,n2452,313.36783,872.0
313.51303,0.5859375,45,87,1,0,n2453,313.36783,872.0
313.52603,0.5729167,77,56,1,0,n2454,313.36783,872.0
313.61328,0.4856771,74,71,1,0,n2455,313.36783,872.0
313.67447,0.42447916,61,102,1,0,n2456,313.36783,872.0
313.6797,0.41927084,49,90,1,0,n2457,313.36783,872.0
313.72656,0.37239584,81,72,1,0,n2458,313.36783,872.0
313.73306,0.3658854,74,65,1,0,n2459,313.36783,872.0
313.84375,0.25520834,77,70,1,0,n2460,313.36783,872.0
313.86197,0.23697917,64,98,1,0,n2461,313.36783,872.0
313.86588,0.23307292,52,101,1,0,n2462,313.86588,875.0
313.92188,0.17708333,74,35,1,0,n2463,313.86588,875.0
313.9401,0.15885417,54,5,1,0,n2464,313.86588,875.0
313.97656,0.122395836,69,72,1,0,n2465,313.86588,875.0
314.04556,0.12630208,62,105,1,0,n2466,313.86588,875.0
314.05728,1.1184896,50,93,1,0,n2467,313.86588,875.0
314.069,0.033854168,52,78,1,0,n2468,313.86588,875.0
314.0768,1.0989584,77,85,1,0,n2469,313.86588,875.0
314.07812,0.057291668,69,81,1,0,n2470,313.86588,875.0
314.19272,0.98307294,74,75,1,0,n2471,313.86588,875.0
314.28647,0.88932294,69,68,1,0,n2472,313.86588,875.0
314.3763,0.7994792,65,73,1,0,n2473,313.86588,875.0
314.55078,0.625,74,87,1,0,n2474,313.86588,875.0
314.55728,0.61848956,65,78,1,0,n2475,313.86588,875.0
314.5586,0.6171875,44,103,1,0,n2476,314.55795,878.0
314.5638,0.6119792,32,97,1,0,n2477,314.55795,878.0
314.69662,0.47916666,71,71,1,0,n2478,314.55795,878.0
314.8086,0.3671875,50,96,1,0,n2479,314.55795,878.0
314.8099,0.3658854,38,90,1,0,n2480,314.55795,878.0
314.82812,0.34765625,65,58,1,0,n2481,314.55795,878.0
314.8815,0.29427084,62,66,1,0,n2482,314.55795,878.0
314.99478,0.18098958,52,101,1,0,n2483,314.55795,878.0
314.9974,0.17838542,71,68,1,0,n2484,314.55795,878.0
314.9987,0.17708333,62,75,1,0,n2485,314.55795,878.0
315.0013,0.17447917,40,92,1,0,n2486,314.55795,878.0
315.09634,0.079427086,65,64,1,0,n2487,314.55795,878.0
315.16016,0.7994792,53,103,1,0,n2488,314.55795,878.0
315.16537,0.7942708,41,104,1,0,n2489,315.16537,881.0
315.17838,0.033854168,62,54,1,0,n2490,315.16537,881.0
315.2565,0.703125,59,59,1,0,n2491,315.16537,881.0
315.35938,0.60026044,65,75,1,0,n2492,315.16537,881.0
315.3711,0.5885417,59,77,1,0,n2493,315.16537,881.0
315.42447,0.53515625,46,37,1,0,n2494,315.16537,881.0
315.47397,0.4856771,62,75,1,0,n2495,315.16537,881.0
315.55338,0.40625,59,64,1,0,n2496,315.16537,881.0
315.65234,0.30729166,53,70,1,0,n2497,315.16537,881.0
315.89584,1.0651041,44,113,1,0,n2498,315.16537,881.0
315.89844,1.0625,65,88,1,0,n2499,315.16537,881.0
315.90756,0.13020833,59,83,1,0,n2500,315.90298,884.0
315.91275,1.0481771,32,94,1,0,n2501,315.90298,884.0
316.05728,0.9036458,62,73,1,0,n2502,315.90298,884.0
316.16797,0.79296875,59,75,1,0,n2503,315.90298,884.0
316.26303,0.6979167,52,81,1,0,n2504,315.90298,884.0
316.3763,0.58463544,65,88,1,0,n2505,315.90298,884.0
316.3828,0.578125,59,79,1,0,n2506,315.90298,884.0
316.4987,0.4622396,62,79,1,0,n2507,315.90298,884.0
316.61328,0.34765625,59,72,1,0,n2508,316.61328,887.0
316.72397,0.53255206,52,74,1,0,n2509,316.61328,887.0
316.90494,0.3515625,48,102,1,0,n2510,316.61328,887.0
316.91016,0.34635416,64,82,1,0,n2511,316.61328,887.0
316.91147,0.3450521,36,94,1,0,n2512,316.61328,887.0
316.9232,0.33333334,56,82,1,0,n2513,316.61328,887.0
317.05728,0.578125,59,78,1,0,n2514,316.61328,887.0
317.1849,0.45052084,47,106,1,0,n2515,316.61328,887.0
317.1914,0.4440104,35,96,1,0,n2516,316.61328,887.0
317.21744,0.41796875,56,83,1,0,n2517,316.61328,887.0
317.33334,0.30208334,52,79,1,0,n2518,316.61328,887.0
317.64322,0.6536458,45,108,1,0,n2519,316.61328,887.0
317.64713,0.0625,33,90,1,0,n2520,316.61328,887.0
317.71225,0.58463544,93,91,1,0,n2521,317.6797,890.0
317.72397,0.5729167,89,78,1,0,n2522,317.6797,890.0
317.85938,0.4375,88,82,1,0,n2523,317.6797,890.0
317.9518,0.3450521,84,79,1,0,n2524,317.6797,890.0
317.95834,0.33854166,52,95,1,0,n2525,317.6797,890.0
317.96875,0.328125,40,75,1,0,n2526,317.6797,890.0
318.05078,0.24609375,81,67,1,0,n2527,317.6797,890.0
318.08984,0.20703125,79,24,1,0,n2528,317.6797,890.0
318.13672,0.16015625,59,100,1,0,n2529,317.6797,890.0
318.14194,0.15494792,47,90,1,0,n2530,317.6797,890.0
318.1953,0.1015625,81,47,1,0,n2531,317.6797,890.0
318.23178,0.065104164,77,30,1,0,n2532,317.6797,890.0
318.23697,0.059895832,76,65,1,0,n2533,317.6797,890.0
318.3112,0.02734375,72,64,1,0,n2534,317.6797,890.0
318.3138,0.30078125,60,107,1,0,n2535,318.3138,893.0
