xml_id	midi_id	track	channel	pitch	onset
n4068-1	n3427	1	0	52	333.55468781251983
n4087-1	n3442	1	0	31	334.26649265627026
n4085-1	n3435	1	0	36	333.95666390627014
n4086-1	n3438	1	0	36	334.1022300000202
n4088-1	n3440	1	0	43	334.25447343752023
n4074-1	n3436	1	0	49	334.00874718752016
n4073-1	n3434	1	0	52	333.9179353125201
n4076-1	n3439	1	0	52	334.1690034375202
n4075-1	n3437	1	0	55	334.08353343752015
n4077-1	n3441	1	0	58	334.26248625002023
n4091-1	n3449	1	0	29	334.80201562502054
n4089-1	n3443	1	0	36	334.4360971875204
n4090-1	n3444	1	0	36	334.58566968752035
n4092-1	n3447	1	0	41	334.7886609375205
n4078-1	deletion
n4079-1	n3448	1	0	56	334.7899964062705
n4080-1	n3445	1	0	61	334.78064812502043
n4093-1	n3453	1	0	36	334.99031671877077
n4094-1	n3454	1	0	36	335.18930156252077
n4104-1	n3456	1	0	36	335.87039062502134
n4105-1	n3458	1	0	40	335.88240984377137
n4095-1	n3459	1	0	52	335.88240984377137
n4096-1	n3457	1	0	55	335.87840343752134
n4097-1	n3455	1	0	60	335.86237781252134
n4108-1	n3460	1	0	36	338.95131703127186
n4101-1	n3461	1	0	60	338.95665890627185
n4136-1	n3465	1	0	29	339.5162203125223
n4110-1	n3464	1	0	33	339.4668079687723
n4111-1	n3466	1	0	53	339.52423312502236
n4103-1	n3463	1	0	57	339.4614660937723
n4138-1	n3473	1	0	29	340.17861281252266
n4139-1	n3471	1	0	33	340.1652581250226
n4140-1	n3472	1	0	36	340.17727734377263
n4141-1	n3470	1	0	41	340.1478970312726
n4112-1	n3469	1	0	53	339.94223484377255
n4116-1	n3474	1	0	57	340.36424296877266
n4113-1	deletion
n4114-1	n3468	1	0	60	339.93422203127255
n4117-1	deletion
n4115-1	n3467	1	0	65	339.9302156250225
n4118-1	n3475	1	0	65	340.3682493750227
n4119-1	n3476	1	0	69	340.3682493750227
n4146-1	n3480	1	0	29	340.57124062502277
n4150-1	n3487	1	0	29	340.92914625002294
n4147-1	n3479	1	0	33	340.56589875002277
n4151-1	n3486	1	0	33	340.92113343752294
n4148-1	n3478	1	0	36	340.55922140627274
n4152-1	n3485	1	0	36	340.9171270312729
n4149-1	n3477	1	0	41	340.54586671877274
n4153-1	n3484	1	0	41	340.9024368750229
n4120-1	n3481	1	0	60	340.7355032812728
n4124-1	n3489	1	0	65	341.077383281273
n4121-1	deletion
n4122-1	n3482	1	0	69	340.74218062502285
n4123-1	n3483	1	0	72	340.74218062502285
n4154-1	n3494	1	0	29	341.27369718752317
n4155-1	n3493	1	0	33	341.25366515627314
n4156-1	n3492	1	0	36	341.2523296875231
n4157-1	n3491	1	0	41	341.2429814062731
n4128-1	n3495	1	0	69	341.4192632812732
n4125-1	deletion
n4126-1	n3490	1	0	72	341.07871875002303
n4129-1	deletion
n4127-1	n3488	1	0	77	341.076047812523
n4130-1	n3497	1	0	77	341.42460515627323
n4131-1	n3496	1	0	81	341.4232696875232
n4162-1	n3501	1	0	29	341.6302673437733
n4177-1	n3511	1	0	29	342.1123715625234
n4163-1	n3500	1	0	33	341.6169126562733
n4178-1	n3509	1	0	33	342.10836515627335
n4164-1	n3499	1	0	36	341.6115707812733
n4179-1	n3510	1	0	36	342.10836515627335
n4165-1	n3498	1	0	41	341.5902032812733
n4180-1	n3507	1	0	41	342.09501046877335
n4132-1	n3502	1	0	72	341.7704915625233
n4166-1	n3505	1	0	77	342.0883331250233
n4133-1	deletion
n4134-1	n3503	1	0	81	341.7731625000233
n4167-1	deletion
n4135-1	n3504	1	0	84	341.7758334375233
n4168-1	n3508	1	0	84	342.09501046877335
n4169-1	n3506	1	0	89	342.0883331250233
n4185-1	n3513	1	0	33	344.6604459375239
n4174-1	n3514	1	0	57	344.6791425000239
n4187-1	n3515	1	0	36	345.18662062502415
n4194-1	n3517	1	0	41	345.3041418750242
n4176-1	n3516	1	0	60	345.2093235937742
n4188-1	n3518	1	0	65	345.3041418750242
n4195-1	n3519	1	0	45	345.8169618750245
n4189-1	n3520	1	0	69	345.81829734377453
n4197-1	n3521	1	0	48	346.2683503125249
n4198-1	n3523	1	0	53	346.372516875025
n4191-1	n3522	1	0	72	346.2723567187749
n4192-1	n3524	1	0	77	346.38052968752504
n4199-1	n3526	1	0	41	347.02689656252545
n4193-1	n3525	1	0	65	347.01621281252545
n4200-1	n3527	1	0	52	347.55974859377585
n4201-1	n3528	1	0	55	347.5664259375259
n4202-1	n3529	1	0	60	347.5664259375259
n4221-1	n3534	1	0	40	348.09527156252597
n4222-1	n3535	1	0	43	348.09527156252597
n4223-1	n3533	1	0	48	348.07791046877594
n4203-1	n3532	1	0	55	347.8749192187759
n4204-1	n3530	1	0	60	347.8629000000259
n4206-1	n3538	1	0	60	348.254192343776
n4205-1	n3531	1	0	64	347.8655709375259
n4207-1	n3537	1	0	64	348.250185937526
n4208-1	n3536	1	0	67	348.244844062526
n4227-1	n3540	1	0	40	348.4344806250261
n4230-1	n3547	1	0	40	348.74965125002626
n4228-1	n3541	1	0	43	348.4464998437761
n4231-1	n3546	1	0	43	348.74831578127623
n4229-1	n3539	1	0	48	348.42246140627606
n4232-1	n3545	1	0	48	348.7336256250262
n4209-1	n3544	1	0	64	348.56936296877615
n4210-1	n3543	1	0	67	348.56669203127615
n4211-1	n3542	1	0	72	348.5653565625261
n4233-1	n3552	1	0	40	349.03944796877636
n4234-1	n3553	1	0	43	349.03944796877636
n4235-1	n3551	1	0	48	349.02609328127636
n4212-1	n3549	1	0	67	348.86583703127627
n4213-1	n3550	1	0	72	348.8671725000263
n4215-1	n3555	1	0	72	349.17700125002636
n4214-1	n3548	1	0	76	348.86450156252624
n4216-1	n3556	1	0	76	349.17700125002636
n4217-1	n3554	1	0	79	349.17165937502637
n4239-1	n3559	1	0	40	349.34393484377637
n4240-1	n3558	1	0	43	349.33725750002634
n4241-1	n3557	1	0	48	349.32657375002634
n4242-1	n3563	1	0	72	349.98095343752647
n4251-1	deletion
n4218-1	n3562	1	0	76	349.52021671877645
n4250-1	deletion
n4219-1	n3561	1	0	79	349.51220390627645
n4220-1	n3560	1	0	84	349.5081975000264
n4244-1	n3568	1	0	74	350.9371490625271
n4245-1	deletion
n4271-1	n3589	1	0	52	352.47427359377804
n4272-1	n3587	1	0	55	352.46893171877804
n4273-1	n3588	1	0	60	352.46893171877804
n4267-1	deletion
n4269-1	deletion
n4268-1	deletion
n4270-1	deletion
n4266-1	deletion
n4247-1	n3584	1	0	72	352.089658593778
n4254-1	deletion
n4249-1	n3579	1	0	74	351.79051359377786
n4253-1	n3581	1	0	74	351.8946801562779
n4255-1	n3583	1	0	74	352.01620781252797
n4257-1	n3586	1	0	74	352.26727593752804
n4259-1	deletion
n4261-1	deletion
n4263-1	deletion
n4265-1	deletion
n4248-1	n3580	1	0	76	351.8372550000279
n4252-1	n3582	1	0	76	351.9494343750279
n4256-1	n3585	1	0	76	352.165780312528
n4258-1	deletion
n4260-1	deletion
n4262-1	deletion
n4264-1	deletion
n4292-1	n3594	1	0	40	352.93634578127813
n4293-1	n3595	1	0	43	352.94168765627813
n4294-1	n3593	1	0	48	352.92566203127814
n4274-1	n3590	1	0	55	352.7413673437781
n4275-1	n3592	1	0	60	352.74270281252814
n4277-1	n3597	1	0	60	353.09393109377817
n4276-1	n3591	1	0	64	352.7413673437781
n4278-1	n3598	1	0	64	353.0952665625282
n4279-1	n3596	1	0	67	353.09126015627817
n4298-1	n3600	1	0	40	353.2581937500283
n4301-1	n3606	1	0	40	353.55733875002835
n4299-1	n3601	1	0	43	353.2688775000283
n4302-1	n3607	1	0	43	353.56000968752835
n4300-1	n3599	1	0	48	353.25151640627826
n4303-1	n3605	1	0	48	353.54665500002835
n4280-1	n3603	1	0	64	353.4024243750283
n4281-1	n3604	1	0	67	353.4024243750283
n4282-1	n3602	1	0	72	353.3997534375283
n4304-1	n3613	1	0	40	353.87651578127856
n4305-1	n3612	1	0	43	353.8725093750285
n4306-1	n3611	1	0	48	353.85648375002853
n4283-1	n3609	1	0	67	353.7082467187784
n4284-1	n3610	1	0	72	353.71225312502844
n4286-1	n3615	1	0	72	354.0140690625286
n4285-1	n3608	1	0	76	353.7069112500284
n4287-1	n3616	1	0	76	354.01807546877865
n4288-1	n3614	1	0	79	354.0113981250286
n4310-1	n3619	1	0	40	354.18901546877873
n4311-1	n3618	1	0	43	354.1823381250287
n4312-1	n3617	1	0	48	354.1769962500287
n4313-1	n3623	1	0	72	354.81267937502884
n4321-1	deletion
n4289-1	n3622	1	0	76	354.37331015627876
n4320-1	deletion
n4290-1	n3621	1	0	79	354.36529734377876
n4291-1	n3620	1	0	84	354.36129093752874
n4315-1	n3627	1	0	74	355.80626812502965
n4316-1	deletion
n4340-1	n3646	1	0	55	357.28196109378007
n4341-1	deletion
n4342-1	n3648	1	0	64	357.3100059375301
n4336-1	deletion
n4338-1	n3647	1	0	65	357.28196109378007
n4337-1	deletion
n4339-1	deletion
n4324-1	n3644	1	0	72	356.9814806250301
n4318-1	deletion
n4319-1	n3639	1	0	74	356.6903484375301
n4323-1	n3641	1	0	74	356.8065342187801
n4325-1	n3643	1	0	74	356.9173781250301
n4327-1	n3645	1	0	74	357.0762989062801
n4329-1	deletion
n4331-1	deletion
n4333-1	deletion
n4335-1	deletion
n4322-1	n3638	1	0	76	356.62758140628006
n4326-1	n3640	1	0	76	356.75178000003007
n4328-1	n3642	1	0	76	356.8479337500301
n4330-1	deletion
n4332-1	deletion
n4334-1	deletion
n4361-1	n3654	1	0	43	357.76139437503036
n4362-1	n3655	1	0	46	357.76673625003036
n4363-1	n3653	1	0	52	357.74536875003037
n4343-1	n3652	1	0	58	357.53970656253034
n4346-1	n3656	1	0	64	357.8815865625304
n4344-1	deletion
n4345-1	n3651	1	0	67	357.5357001562803
n4347-1	n3658	1	0	67	357.9002831250304
n4348-1	n3657	1	0	70	357.8815865625304
n4367-1	n3661	1	0	43	358.07255859378046
n4370-1	n3666	1	0	43	358.35167156253056
n4368-1	n3660	1	0	46	358.06988765628046
n4371-1	n3667	1	0	46	358.35167156253056
n4369-1	n3659	1	0	52	358.04718468753043
n4372-1	n3665	1	0	52	358.33431046878053
n4349-1	n3662	1	0	67	358.1793960937805
n4350-1	n3664	1	0	70	358.19007984378055
n4351-1	n3663	1	0	76	358.1834025000305
n4373-1	n3673	1	0	43	358.6454746875307
n4374-1	n3672	1	0	46	358.64146828128065
n4375-1	n3671	1	0	52	358.62544265628065
n4352-1	n3668	1	0	70	358.45850906253054
n4353-1	n3670	1	0	76	358.46518640628057
n4355-1	n3675	1	0	76	358.78569890628074
n4354-1	n3669	1	0	79	358.46251546878057
n4356-1	n3676	1	0	79	358.79237625003077
n4357-1	n3674	1	0	82	358.7816925000307
n4379-1	n3678	1	0	43	358.9272585937809
n4380-1	n3679	1	0	46	358.9272585937809
n4381-1	n3677	1	0	52	358.92058125003086
n4382-1	n3686	1	0	76	359.45209781253106
n4390-1	deletion
n4358-1	n3681	1	0	79	359.098198593781
n4389-1	deletion
n4359-1	n3682	1	0	82	359.114224218781
n4360-1	n3680	1	0	88	359.09419218753095
n4384-1	n3687	1	0	77	360.3922678125313
n4385-1	deletion
n4409-1	n3705	1	0	64	361.8265612500318
n4405-1	n3704	1	0	67	361.82255484378175
n4410-1	deletion
n4407-1	deletion
n4406-1	deletion
n4408-1	deletion
n4387-1	n3702	1	0	76	361.5033778125317
n4393-1	deletion
n4388-1	n3699	1	0	77	361.3083993750316
n4392-1	n3701	1	0	77	361.42057875003167
n4394-1	n3703	1	0	77	361.6142217187817
n4396-1	deletion
n4398-1	deletion
n4400-1	deletion
n4402-1	deletion
n4404-1	deletion
n4391-1	n3698	1	0	79	361.2402904687816
n4395-1	n3700	1	0	79	361.3484634375317
n4397-1	deletion
n4399-1	deletion
n4401-1	deletion
n4403-1	deletion
n4425-1	n3709	1	0	46	362.292639843782
n4426-1	n3710	1	0	49	362.30198812503204
n4427-1	n3711	1	0	52	362.31534281253204
n4428-1	n3708	1	0	55	362.283291562532
n4411-1	n3707	1	0	73	362.096325937532
n4412-1	n3706	1	0	76	362.088313125032
n4413-1	n3714	1	0	76	362.47025718753207
n4414-1	n3713	1	0	79	362.4595734375321
n4433-1	n3718	1	0	58	362.6492100000321
n4437-1	n3722	1	0	58	362.9403421875322
n4434-1	n3717	1	0	61	362.6385262500321
n4438-1	n3723	1	0	61	362.9403421875322
n4435-1	n3716	1	0	64	362.6371907812821
n4439-1	n3724	1	0	64	362.9403421875322
n4436-1	n3715	1	0	67	362.5997976562821
n4440-1	n3721	1	0	67	362.9163037500322
n4415-1	n3720	1	0	79	362.7800859375322
n4416-1	n3719	1	0	82	362.77340859378216
n4441-1	n3730	1	0	58	363.2341453125324
n4442-1	n3729	1	0	61	363.2328098437824
n4443-1	n3731	1	0	64	363.23548078128243
n4444-1	n3728	1	0	67	363.21544875003235
n4417-1	n3727	1	0	82	363.0685471875324
n4418-1	n3726	1	0	85	363.06454078128235
n4419-1	n3734	1	0	85	363.3903951562825
n4420-1	n3733	1	0	88	363.3810468750325
n4449-1	n3738	1	0	58	363.54931593753264
n4450-1	n3737	1	0	61	363.5453095312826
n4451-1	n3736	1	0	64	363.5439740625326
n4452-1	n3735	1	0	67	363.5332903125326
n4453-1	n3743	1	0	79	364.0714842187828
n4462-1	deletion
n4461-1	n3739	1	0	82	363.7296042187827
n4421-1	n3742	1	0	88	363.74028796878275
n4422-1	n3740	1	0	91	363.7322751562827
n4455-1	n3747	1	0	80	365.07442125003314
n4456-1	n3752	1	0	80	365.57655750003335
n4488-1	n3770	1	0	60	366.92671640628413
n4479-1	deletion
n4481-1	deletion
n4480-1	deletion
n4482-1	deletion
n4477-1	deletion
n4483-1	n3772	1	0	76	367.07228250003425
n4478-1	deletion
n4458-1	n3767	1	0	79	366.58350093753376
n4484-1	n3771	1	0	79	367.04824406253425
n4465-1	deletion
n4460-1	n3762	1	0	80	366.2563110937836
n4464-1	n3764	1	0	80	366.3644840625336
n4466-1	n3766	1	0	80	366.5007018750337
n4468-1	n3769	1	0	80	366.80518875003395
n4470-1	deletion
n4472-1	deletion
n4474-1	deletion
n4476-1	deletion
n4459-1	n3763	1	0	82	366.30038156253363
n4463-1	n3765	1	0	82	366.41523187503367
n4467-1	n3768	1	0	82	366.6769837500338
n4469-1	deletion
n4471-1	deletion
n4473-1	deletion
n4475-1	deletion
n4489-1	n3773	1	0	72	367.2258614062844
n4490-1	n3774	1	0	72	367.3554018750345
n4491-1	n3775	1	0	72	367.51699359378466
n4492-1	n3776	1	0	72	367.6598887500347
n4493-1	n3777	1	0	72	367.78942921878473
n4494-1	n3778	1	0	72	367.9363307812847
n4495-1	n3779	1	0	72	368.0685421875347
n4496-1	n3780	1	0	72	368.1940762500347
n4497-1	n3781	1	0	72	368.3423132812848
n4498-1	n3782	1	0	72	368.49055031253505
n4499-1	n3783	1	0	72	368.634780937535
n4500-1	n3785	1	0	77	368.77099875003523
n4501-1	n3784	1	0	80	368.7656568750352
n4508-1	n3788	1	0	65	369.18098765628554
n4509-1	n3789	1	0	68	369.1890004687856
n4506-1	n3786	1	0	72	368.9165648437853
n4507-1	n3787	1	0	72	369.0514471875354
n4510-1	n3790	1	0	72	369.34124390628574
n4511-1	n3791	1	0	72	369.47746171878583
n4512-1	n3792	1	0	72	369.64706625003583
n4513-1	n3793	1	0	72	369.775271250036
n4514-1	n3794	1	0	72	369.91416000003613
n4515-1	n3795	1	0	72	370.0583906250362
n4516-1	n3796	1	0	72	370.20128578128634
n4517-1	n3797	1	0	72	370.30945875003636
n4518-1	n3800	1	0	77	370.4617021875364
n4519-1	n3799	1	0	80	370.46036671878636
n4520-1	n3798	1	0	85	370.44834750003633
n4524-1	n3804	1	0	65	370.91709703128686
n4525-1	n3803	1	0	68	370.91576156253683
n4522-1	n3801	1	0	72	370.6393195312865
n4523-1	n3802	1	0	72	370.77286640628665
n4528-1	n3807	1	0	65	371.3284214062869
n4529-1	n3808	1	0	68	371.34044062503693
n4526-1	n3805	1	0	72	371.0653340625369
n4527-1	n3806	1	0	72	371.2002164062869
n4532-1	n3811	1	0	65	371.77313250003704
n4533-1	n3812	1	0	68	371.77847437503704
n4530-1	n3809	1	0	72	371.48200031253697
n4531-1	n3810	1	0	72	371.618218125037
n4550-1	n3816	1	0	64	372.21517265628734
n4551-1	n3815	1	0	67	372.2058243750373
n4534-1	n3813	1	0	72	371.90534390628716
n4535-1	n3814	1	0	72	372.0322134375373
n4536-1	n3819	1	0	76	372.24588843753736
n4537-1	n3818	1	0	79	372.24054656253736
n4538-1	n3817	1	0	84	372.22318546878734
n4552-1	n3820	1	0	60	372.3687515625374
n4553-1	n3821	1	0	60	372.52633687503754
n4554-1	n3822	1	0	60	372.6638901562876
n4555-1	n3823	1	0	60	372.7854178125376
n4556-1	n3824	1	0	60	372.9430031250377
n4557-1	n3825	1	0	60	373.08189187503774
n4558-1	n3826	1	0	60	373.21944515628775
n4559-1	n3827	1	0	60	373.33696640628773
n4560-1	n3828	1	0	60	373.50523546878776
n4544-1	n3830	1	0	76	373.5172546875378
n4545-1	n3829	1	0	79	373.51324828128776
n4561-1	n3831	1	0	60	373.65881437503793
n4562-1	n3832	1	0	60	373.8070514062881
n4579-1	n3837	1	0	60	373.96997859378826
n4548-1	n3833	1	0	76	373.8671475000382
n4563-1	n3836	1	0	77	373.95929484378826
n4549-1	n3834	1	0	79	373.8698184375382
n4564-1	n3835	1	0	80	373.95261750003823
n4580-1	n3838	1	0	60	374.1222220312884
n4581-1	n3840	1	0	60	374.29983937503846
n4582-1	n3843	1	0	60	374.4507473437885
n4565-1	n3842	1	0	76	374.3145295312885
n4566-1	n3841	1	0	79	374.31319406253846
n4583-1	n3844	1	0	60	374.5842942187885
n4584-1	n3845	1	0	60	374.7271893750385
n4585-1	n3848	1	0	60	374.88611015628857
n4569-1	n3846	1	0	64	374.73386671878853
n4570-1	n3847	1	0	67	374.73920859378853
n4573-1	n3851	1	0	52	375.13183640628864
n4574-1	n3850	1	0	55	375.12649453128864
n4588-1	n3854	1	0	55	375.27206062503876
n4589-1	n3853	1	0	58	375.26938968753876
n4586-1	n3849	1	0	60	375.0223279687886
n4587-1	n3852	1	0	60	375.18124875003866
n4590-1	n3855	1	0	60	375.40026562503886
n4591-1	n3856	1	0	60	375.55117359378886
n4608-1	n3859	1	0	60	375.7234490625389
n4577-1	n3857	1	0	76	375.63931453128885
n4578-1	n3858	1	0	79	375.64198546878885
n4592-1	n3861	1	0	79	375.7314618750389
n4593-1	n3860	1	0	82	375.7261200000389
n4609-1	n3862	1	0	60	375.89038265628915
n4610-1	n3863	1	0	60	376.0733418750392
n4611-1	n3866	1	0	60	376.2122306250393
n4594-1	n3865	1	0	77	376.07734828128923
n4595-1	n3864	1	0	80	376.0733418750392
n4612-1	n3867	1	0	60	376.3564612500393
n4613-1	n3870	1	0	60	376.5247303125393
n4614-1	n3871	1	0	60	376.6622835937893
n4598-1	n3868	1	0	65	376.4913435937893
n4599-1	n3869	1	0	68	376.4953500000393
n4602-1	n3873	1	0	53	376.8946551562893
n4617-1	n3876	1	0	53	377.0468985937895
n4603-1	n3874	1	0	56	376.8999970312893
n4618-1	n3877	1	0	56	377.0562468750395
n4615-1	n3872	1	0	60	376.7744629687893
n4616-1	n3875	1	0	60	376.9133517187893
n4619-1	n3878	1	0	60	377.18712281253954
n4620-1	n3879	1	0	60	377.3153278125395
n4606-1	n3881	1	0	77	377.38744312503957
n4621-1	n3884	1	0	77	377.4889387500396
n4607-1	n3880	1	0	80	377.37408843753957
n4622-1	n3883	1	0	80	377.4862678125396
n4623-1	n3882	1	0	85	377.4769195312896
n4627-1	n3887	1	0	53	377.9523464062898
n4628-1	n3888	1	0	56	377.9523464062898
n4625-1	n3885	1	0	60	377.65987875003975
n4626-1	n3886	1	0	60	377.7880837500398
n4631-1	n3891	1	0	53	378.3810318750398
n4632-1	n3892	1	0	56	378.39038015628984
n4629-1	n3889	1	0	60	378.1019189062898
n4630-1	n3890	1	0	60	378.23145937503983
n4635-1	n3895	1	0	53	378.79903359379
n4636-1	n3896	1	0	56	378.83642671879005
n4633-1	n3893	1	0	60	378.50923687503985
n4634-1	n3894	1	0	60	378.6588093750399
n4637-1	n3897	1	0	60	378.9619607812902
n4638-1	n3898	1	0	60	379.0768110937902
n4639-1	n3901	1	0	76	379.2944925000403
n4640-1	n3900	1	0	79	379.2918215625403
n4641-1	n3899	1	0	84	379.2677831250403
n4651-1	n3905	1	0	52	379.76324203129064
n4652-1	n3904	1	0	55	379.75255828129065
n4649-1	n3902	1	0	60	379.4293748437903
n4650-1	n3903	1	0	60	379.6029857812905
n4653-1	n3906	1	0	60	379.9168209375407
n4654-1	n3907	1	0	60	380.0623870312908
n4645-1	n3910	1	0	63	380.221307812541
n4646-1	n3909	1	0	66	380.21730140629097
n4647-1	n3908	1	0	72	380.193262968791
n4658-1	n3913	1	0	51	380.6740317187913
n4659-1	n3912	1	0	54	380.67002531254127
n4656-1	n3911	1	0	60	380.36420296879106
n4660-1	n3914	1	0	60	380.8142559375414
n4657-1	deletion
n4661-1	n3915	1	0	60	380.9705057812915
n4662-1	n3917	1	0	62	381.1521295312917
n4663-1	n3918	1	0	65	381.16548421879173
n4664-1	n3916	1	0	71	381.14545218754165
n4676-1	n3921	1	0	50	381.626220937542
n4677-1	n3922	1	0	53	381.63423375004203
n4674-1	n3919	1	0	60	381.3070439062919
n4675-1	n3920	1	0	60	381.47931937504194
n4678-1	n3923	1	0	60	381.77979984379215
n4679-1	n3924	1	0	60	381.91601765629224
n4668-1	n3927	1	0	61	382.09630593754235
n4669-1	n3926	1	0	65	382.07493843754236
n4670-1	n3925	1	0	70	382.06291921879233
n4683-1	n3930	1	0	49	382.52232046879266
n4684-1	n3931	1	0	53	382.53033328129266
n4681-1	n3928	1	0	60	382.2285173437925
n4682-1	n3929	1	0	60	382.3874381250425
n4685-1	n3932	1	0	60	382.6865831250428
n4686-1	n3933	1	0	60	382.8414975000428
n4687-1	n3934	1	0	60	382.98973453129287
n4688-1	n3936	1	0	65	383.0217857812929
n4689-1	n3935	1	0	68	383.00308921879287
n4694-1	n3937	1	0	48	383.17135828129307
n4695-1	n3938	1	0	48	383.32894359379304
n4696-1	n3939	1	0	48	383.4785160937931
n4697-1	n3940	1	0	48	383.6414432812931
n4698-1	n3941	1	0	48	383.78300296879314
n4699-1	n3942	1	0	48	383.92856906254315
n4700-1	n3943	1	0	48	384.07814156254324
n4701-1	n3944	1	0	48	384.2424042187934
n4702-1	n3945	1	0	48	384.3933121875435
n4705-1	n3951	1	0	46	384.8901065625437
n4703-1	n3946	1	0	48	384.5522329687935
n4704-1	n3947	1	0	48	384.6764315625435
n4706-1	n3949	1	0	48	384.87274546879365
n4707-1	n3950	1	0	52	384.88342921879365
n4708-1	n3948	1	0	55	384.8540489062936
n4709-1	n3952	1	0	36	385.0356726562937
n4710-1	n3953	1	0	36	385.18524515629366
n4711-1	n3954	1	0	36	385.35618515629363
n4712-1	n3955	1	0	36	385.51510593754364
n4713-1	n3956	1	0	36	385.6994006250436
n4714-1	n3957	1	0	36	385.8596568750436
n4715-1	n3958	1	0	36	386.0279259375436
n4716-1	n3959	1	0	36	386.19619500004364
n4717-1	n3960	1	0	36	386.42322468754395
n4729-1	n3963	1	0	29	387.2725828125443
n4718-1	n3961	1	0	36	386.63823515629406
n4719-1	n3962	1	0	36	386.9133417187941
n4733-1	n3967	1	0	29	387.9042595312948
n4730-1	n3966	1	0	33	387.71328750004466
n4734-1	n3968	1	0	33	388.109921718795
n4731-1	n3965	1	0	36	387.71195203129463
n4735-1	n3969	1	0	36	388.112592656295
n4732-1	n3964	1	0	41	387.7052746875446
n4736-1	n3970	1	0	41	388.12728281254505
n4737-1	n3971	1	0	29	388.3022292187951
n4741-1	n3975	1	0	29	388.64410921879534
n4738-1	n3973	1	0	33	388.48919484379525
n4739-1	n3974	1	0	36	388.5012140625453
n4740-1	n3972	1	0	41	388.4745046875452
n4745-1	n3979	1	0	29	389.0060212500454
n4742-1	n3978	1	0	33	388.85377781254533
n4746-1	n3983	1	0	33	389.19832875004545
n4743-1	n3977	1	0	36	388.8524423437953
n4747-1	n3984	1	0	36	389.2103479687955
n4744-1	n3976	1	0	41	388.8444295312953
n4748-1	n3981	1	0	41	389.19298687504545
n4723-1	n3982	1	0	45	389.19565781254545
n4724-1	n3980	1	0	57	389.1622710937954
n4749-1	n3985	1	0	29	389.34923671879557
n4769-1	n3991	1	0	29	389.70313593754565
n4750-1	n3988	1	0	33	389.4934673437956
n4751-1	n3987	1	0	36	389.4774417187956
n4752-1	n3986	1	0	41	389.4480614062956
n4727-1	n3990	1	0	48	389.57359546879565
n4761-1	n3993	1	0	53	389.75521921879573
n4728-1	n3989	1	0	60	389.5669181250456
n4753-1	n3992	1	0	65	389.74987734379573
n4773-1	n3997	1	0	29	390.11446031254616
n4770-1	n3995	1	0	33	389.958210468796
n4774-1	n4001	1	0	33	390.3134451562962
n4771-1	n3996	1	0	36	389.959545937546
n4775-1	n4000	1	0	36	390.3054323437962
n4772-1	n3994	1	0	41	389.94886218754596
n4776-1	n3998	1	0	41	390.2827293750462
n4762-1	n4002	1	0	57	390.3214579687962
n4754-1	n3999	1	0	69	390.2894067187962
n4777-1	n4003	1	0	29	390.4403146875463
n4781-1	n4009	1	0	31	390.7715109375464
n4778-1	n4005	1	0	33	390.56985515629634
n4779-1	n4006	1	0	36	390.58053890629634
n4780-1	n4004	1	0	41	390.5498231250463
n4765-1	n4011	1	0	52	390.7995557812964
n4764-1	n4008	1	0	53	390.6820345312963
n4757-1	n4010	1	0	64	390.7821946875464
n4756-1	n4007	1	0	65	390.6633379687963
n4785-1	n4015	1	0	31	391.12006828129677
n4782-1	n4013	1	0	34	390.98518593754665
n4786-1	n4019	1	0	34	391.33908515629696
n4783-1	deletion
n4787-1	deletion
n4784-1	n4012	1	0	43	390.9785085937966
n4788-1	n4017	1	0	43	391.32973687504693
n4766-1	n4020	1	0	55	391.356446250047
n4758-1	n4016	1	0	67	391.32439500004693
n4789-1	n4021	1	0	31	391.47530296879705
n4803-1	n4027	1	0	33	391.9266914062972
n4790-1	n4023	1	0	34	391.6235400000471
n4791-1	deletion
n4792-1	n4024	1	0	43	391.6742878125471
n4768-1	n4026	1	0	52	391.78646718754715
n4798-1	n4029	1	0	53	392.11499250004744
n4760-1	n4025	1	0	64	391.7691060937971
n4793-1	n4028	1	0	65	392.1083151562974
n4807-1	n4033	1	0	33	392.5249814062978
n4804-1	n4032	1	0	36	392.3607187500477
n4808-1	n4036	1	0	36	392.7760495312978
n4805-1	n4030	1	0	41	392.3380157812976
n4809-1	n4034	1	0	41	392.74934015629776
n4806-1	n4031	1	0	45	392.34869953129765
n4810-1	n4038	1	0	45	392.80810078129787
n4799-1	n4037	1	0	48	392.8000879687978
n4794-1	n4035	1	0	60	392.7733785937978
n4811-1	n4039	1	0	33	392.948325000048
n4815-1	n4043	1	0	33	393.31290796879836
n4812-1	n4041	1	0	36	393.1312842187982
n4813-1	n4040	1	0	41	393.11258765629816
n4814-1	n4042	1	0	45	393.1499807812982
n4819-1	n4046	1	0	33	393.6067110937985
n4816-1	n4045	1	0	36	393.4718287500484
n4817-1	n4044	1	0	41	393.4584740625484
n4820-1	n4048	1	0	41	393.80569593754865
n4818-1	deletion
n4800-1	n4049	1	0	50	393.81905062504865
n4795-1	n4047	1	0	62	393.80035406254865
n4821-1	n4050	1	0	34	393.9753004687988
n4839-1	n4054	1	0	36	394.285129218799
n4822-1	n4051	1	0	41	394.09549265629886
n4831-1	n4056	1	0	45	394.31450953129905
n4802-1	n4053	1	0	46	394.19698828129896
