xml_id	midi_id	track	channel	pitch	onset
n1496-1	n1252	0	0	73	204.07431515623597
n1499-1	n1258	0	0	73	204.39883406248592
n1500-1	n1256	0	0	76	204.37613109373592
n1497-1	n1250	0	0	77	204.04894124998597
n1531-1	n1260	0	0	31	204.60316078123589
n1532-1	n1259	0	0	43	204.6004898437359
n1533-1	n1264	0	0	58	204.95171812498583
n1518-1	n1262	0	0	63	204.78745546873586
n1519-1	n1263	0	0	73	204.79947468748585
n1520-1	n1261	0	0	75	204.77810718748586
n1521-1	n1266	0	0	75	205.1266645312358
n1522-1	n1265	0	0	87	205.1173162499858
n1534-1	n1267	0	0	41	205.27757249998578
n1535-1	n1270	0	0	56	205.60476234373573
n1523-1	n1269	0	0	74	205.45251890623575
n1525-1	n1272	0	0	74	205.7650185937357
n1524-1	n1268	0	0	86	205.44984796873575
n1526-1	n1271	0	0	86	205.7583412499857
n1536-1	n1273	0	0	43	205.9319521874857
n1537-1	n1276	0	0	58	206.24712281248566
n1527-1	n1275	0	0	73	206.08553109373568
n1529-1	n1278	0	0	73	206.41672734373563
n1528-1	n1274	0	0	85	206.07751828123568
n1530-1	n1277	0	0	85	206.40604359373563
n1562-1	n1279	0	0	44	206.5636289062356
n1563-1	n1282	0	0	60	206.90550890623555
n1550-1	n1281	0	0	72	206.74792359373558
n1552-1	n1284	0	0	72	207.06710062498553
n1551-1	n1280	0	0	84	206.74258171873558
n1553-1	n1283	0	0	84	207.05775234373553
n1564-1	n1285	0	0	48	207.2420470312355
n1565-1	n1288	0	0	63	207.58659796873548
n1554-1	n1287	0	0	68	207.40764515623547
n1556-1	n1290	0	0	68	207.74017687498545
n1555-1	n1286	0	0	80	207.39562593748548
n1557-1	n1289	0	0	80	207.72281578123545
n1566-1	n1291	0	0	48	207.90043312498543
n1567-1	n1294	0	0	51	208.23162937498537
n1558-1	n1293	0	0	68	208.0740440624854
n1560-1	n1296	0	0	68	208.40123390623535
n1559-1	n1292	0	0	80	208.0566829687354
n1561-1	n1295	0	0	80	208.38253734373535
n1592-1	n1297	0	0	48	208.54546453123533
n1593-1	n1300	0	0	51	208.86464156248528
n1580-1	n1299	0	0	68	208.7150690624853
n1582-1	n1302	0	0	68	209.04492984373528
n1581-1	n1298	0	0	80	208.7017143749853
n1583-1	n1301	0	0	80	209.03157515623528
n1594-1	n1303	0	0	47	209.19450234373525
n1595-1	n1306	0	0	50	209.51768578123526
n1584-1	n1305	0	0	68	209.36143593748525
n1586-1	n1308	0	0	68	209.66592281248523
n1585-1	n1304	0	0	80	209.34541031248526
n1587-1	n1307	0	0	80	209.65256812498524
n1596-1	n1309	0	0	46	209.82617906248524
n1597-1	n1312	0	0	52	210.16138171873524
n1588-1	n1311	0	0	67	209.99177718748524
n1590-1	n1313	0	0	67	210.30561234373525
n1589-1	n1310	0	0	79	209.98643531248524
n1591-1	n1314	0	0	79	210.30561234373525
n1626-1	n1315	0	0	44	210.47655234373522
n1627-1	n1318	0	0	53	210.8037421874852
n1610-1	n1316	0	0	72	210.6354731249852
n1612-1	n1320	0	0	72	210.9666693749852
n1611-1	n1317	0	0	84	210.6354731249852
n1613-1	n1319	0	0	84	210.9626629687352
n1628-1	n1321	0	0	43	211.1282610937352
n1629-1	n1325	0	0	55	211.45277999998515
n1614-1	n1324	0	0	70	211.32190406248517
n1617-1	n1328	0	0	70	211.62371999998516
n1615-1	n1323	0	0	72	211.30454296873518
n1618-1	n1327	0	0	72	211.61837812498516
n1616-1	n1322	0	0	76	211.28050453123518
n1619-1	n1326	0	0	76	211.60902984373516
n1630-1	n1329	0	0	41	211.74658312498514
n1632-1	n1336	0	0	53	212.28611249998508
n1631-1	n1333	0	0	56	212.1018178124851
n1620-1	n1330	0	0	68	211.92687140623514
n1623-1	n1337	0	0	68	212.29278984373508
n1621-1	n1331	0	0	72	211.92954234373514
n1624-1	n1335	0	0	72	212.27409328123508
n1622-1	n1332	0	0	77	211.93354874998514
n1625-1	n1334	0	0	77	212.25272578123509
n1659-1	n1338	0	0	46	212.49978749998505
n1660-1	n1341	0	0	51	212.859028593735
n1645-1	n1340	0	0	67	212.69075953123502
n1647-1	n1343	0	0	67	213.02863312498496
n1646-1	n1339	0	0	79	212.68541765623502
n1648-1	n1342	0	0	79	213.01260749998497
n1661-1	n1344	0	0	46	213.17152828123494
n1662-1	n1347	0	0	51	213.4720087499849
n1649-1	n1346	0	0	67	213.33311999998492
n1651-1	n1349	0	0	67	213.6282585937349
n1650-1	n1345	0	0	79	213.32243624998492
n1652-1	n1348	0	0	79	213.6189103124849
n1663-1	n1350	0	0	47	213.80854687498487
n1664-1	n1354	0	0	50	214.14508499998487
n1653-1	n1352	0	0	68	213.98082234373487
n1656-1	n1356	0	0	68	214.31068312498485
n1654-1	n1353	0	0	77	213.98883515623487
n1657-1	n1357	0	0	77	214.31201859373485
n1655-1	n1351	0	0	80	213.95945484373487
n1658-1	n1355	0	0	80	214.28664468748485
n1695-1	n1358	0	0	48	214.47895218748482
n1696-1	n1362	0	0	51	214.80614203123477
n1677-1	n1361	0	0	67	214.6472212499848
n1680-1	n1365	0	0	67	214.96372734373475
n1678-1	n1360	0	0	75	214.6432148437348
n1681-1	n1363	0	0	75	214.94636624998475
n1679-1	n1359	0	0	79	214.6231828124848
n1682-1	n1364	0	0	79	214.95170812498475
n1697-1	n1366	0	0	48	215.11196437498475
n1698-1	n1370	0	0	51	215.4217931249847
n1683-1	n1368	0	0	67	215.27355609373473
n1686-1	n1372	0	0	67	215.5727010937347
n1684-1	n1369	0	0	75	215.27489156248473
n1687-1	n1373	0	0	75	215.5807139062347
n1685-1	n1367	0	0	79	215.26287234373473
n1688-1	n1371	0	0	79	215.5686946874847
n1699-1	n1374	0	0	45	215.74764749998468
n1701-1	n1379	0	0	53	216.22975171873466
n1700-1	n1378	0	0	55	216.07483734373466
n1689-1	n1377	0	0	72	215.91992296873465
n1692-1	n1381	0	0	72	216.23509359373466
n1690-1	n1376	0	0	75	215.89721999998466
n1693-1	n1382	0	0	75	216.25245468748466
n1691-1	n1375	0	0	84	215.89054265623466
n1694-1	n1380	0	0	84	216.22975171873466
n1734-1	n1383	0	0	46	216.44743312498463
n1735-1	n1388	0	0	51	216.77061656248463
n1714-1	n1385	0	0	70	216.61570218748463
n1718-1	n1389	0	0	70	216.92686640623464
n1715-1	n1386	0	0	75	216.61570218748463
n1719-1	n1392	0	0	75	216.93354374998464
n1716-1	n1387	0	0	79	216.62505046873463
n1720-1	n1391	0	0	79	216.93087281248464
n1717-1	n1384	0	0	82	216.60768937498463
n1721-1	n1390	0	0	82	216.92953734373464
n1736-1	n1393	0	0	46	217.0911290624846
n1737-1	n1397	0	0	51	217.4103060937346
n1722-1	n1395	0	0	67	217.25539171873461
n1725-1	n1399	0	0	67	217.55720765623457
n1723-1	n1396	0	0	70	217.2593981249846
n1726-1	n1400	0	0	70	217.56121406248457
n1724-1	n1394	0	0	75	217.23669515623462
n1727-1	n1398	0	0	75	217.54652390623457
n1738-1	n1401	0	0	34	217.71479296873454
n1739-1	n1405	0	0	50	218.09273062498454
n1728-1	n1403	0	0	68	217.90042312498454
n1731-1	n1408	0	0	68	218.23295484373452
n1729-1	n1404	0	0	70	217.90175859373454
n1732-1	n1407	0	0	70	218.23161937498452
n1730-1	n1402	0	0	77	217.88039109373454
n1733-1	n1406	0	0	77	218.22627749998452
n1770-1	n1409	0	0	39	218.39454656248452
n1771-1	n1413	0	0	51	218.71639453123453
n1752-1	n1411	0	0	67	218.57082843748452
n1755-1	n1415	0	0	67	218.87531531248453
n1753-1	n1412	0	0	70	218.57216390623452
n1756-1	n1416	0	0	70	218.87531531248453
n1754-1	n1410	0	0	75	218.56014468748452
n1757-1	n1414	0	0	75	218.85795421873453
n1772-1	n1417	0	0	41	219.0435843749845
n1773-1	n1421	0	0	51	219.3694387499845
n1758-1	n1420	0	0	63	219.2065115624845
n1761-1	n1424	0	0	63	219.5470560937345
n1759-1	n1419	0	0	68	219.2025051562345
n1762-1	n1423	0	0	68	219.5377078124845
n1760-1	n1418	0	0	74	219.1864795312345
n1763-1	n1422	0	0	74	219.52301765623452
n1774-1	n1425	0	0	43	219.7206670312345
n1775-1	n1429	0	0	51	220.1266495312345
n1764-1	n1428	0	0	63	219.9169809374845
n1767-1	n1432	0	0	63	220.3376535937345
n1765-1	n1427	0	0	70	219.9116390624845
n1768-1	n1431	0	0	70	220.3256343749845
n1766-1	n1426	0	0	73	219.9076326562345
n1769-1	n1430	0	0	73	220.3136151562345
n1811-1	n1434	0	0	44	220.6781981249845
n1813-1	n1438	0	0	44	221.09219343748447
n1812-1	n1433	0	0	51	220.6514887499845
n1814-1	n1439	0	0	56	221.09352890623447
n1788-1	n1436	0	0	63	220.9025568749845
n1791-1	n1442	0	0	63	221.26580437498444
n1789-1	n1437	0	0	68	220.9078987499845
n1792-1	n1443	0	0	68	221.26847531248444
n1790-1	n1435	0	0	72	220.8731765624845
n1793-1	n1441	0	0	72	221.25912703123444
n1794-1	n1440	0	0	75	221.25244968748444
n1815-1	n1445	0	0	44	221.41938328123442
n1817-1	n1451	0	0	44	221.73321843748437
n1816-1	n1444	0	0	56	221.40869953123442
n1818-1	n1450	0	0	56	221.73054749998437
n1795-1	n1449	0	0	63	221.5742976562344
n1799-1	n1455	0	0	63	221.90816484373434
n1796-1	n1447	0	0	68	221.5649493749844
n1800-1	n1452	0	0	68	221.89213921873434
n1797-1	n1448	0	0	72	221.5662848437344
n1801-1	n1453	0	0	72	221.90148749998434
n1798-1	n1446	0	0	75	221.5622784374844
n1802-1	n1454	0	0	75	221.90282296873434
n1819-1	n1457	0	0	44	222.0804403124843
n1821-1	n1463	0	0	44	222.39026906248426
n1820-1	n1456	0	0	56	222.07242749998431
n1822-1	n1462	0	0	56	222.38492718748427
n1803-1	n1461	0	0	63	222.2286773437343
n1807-1	n1466	0	0	63	222.54651890623424
n1804-1	n1460	0	0	68	222.2246709374843
n1808-1	n1467	0	0	68	222.54918984373424
n1805-1	n1459	0	0	72	222.2206645312343
n1809-1	n1464	0	0	72	222.53449968748424
n1806-1	n1458	0	0	75	222.2193290624843
n1810-1	n1465	0	0	75	222.53850609373424
n1861-1	n1475	0	0	43	223.07269359373416
n1859-1	n1469	0	0	44	222.7294781249842
n1862-1	n1474	0	0	55	223.06334531248416
n1860-1	n1468	0	0	56	222.71078156248421
n1835-1	n1472	0	0	63	222.89774718748419
n1839-1	n1477	0	0	63	223.21825968748414
n1836-1	n1470	0	0	70	222.8870634374842
n1840-1	n1476	0	0	70	223.21558874998414
n1837-1	n1473	0	0	73	222.89774718748419
n1841-1	n1478	0	0	73	223.21959515623413
n1838-1	n1471	0	0	75	222.8910698437342
n1842-1	n1479	0	0	75	223.22226609373413
n1865-1	n1486	0	0	41	223.70704124998406
n1863-1	n1481	0	0	43	223.3932060937341
n1866-1	n1487	0	0	53	223.71371859373406
n1864-1	n1480	0	0	55	223.3731740624841
n1843-1	n1484	0	0	63	223.53476578123409
n1847-1	n1490	0	0	63	223.85661374998404
n1844-1	n1482	0	0	70	223.5227465624841
n1848-1	n1488	0	0	70	223.84459453123404
n1845-1	n1483	0	0	73	223.5254174999841
n1849-1	n1489	0	0	73	223.84726546873404
n1846-1	n1485	0	0	75	223.53476578123409
n1850-1	n1491	0	0	75	223.86462656248403
n1869-1	n1499	0	0	39	224.36142093748396
n1867-1	n1493	0	0	43	224.039572968734
n1870-1	n1498	0	0	51	224.35474359373396
n1868-1	n1492	0	0	55	224.035566562484
n1851-1	n1496	0	0	63	224.19048093748398
n1855-1	n1503	0	0	63	224.51499984373393
n1852-1	n1495	0	0	70	224.18113265623398
n1856-1	n1501	0	0	70	224.50164515623393
n1853-1	n1494	0	0	73	224.17712624998398
n1857-1	n1500	0	0	73	224.49763874998393
n1854-1	n1497	0	0	75	224.19181640623398
n1858-1	n1502	0	0	75	224.50565156248393
n1906-1	n1504	0	0	39	224.6846043749839
n1908-1	n1511	0	0	44	225.03449718748388
n1907-1	n1505	0	0	51	224.6886107812339
n1909-1	n1510	0	0	56	225.02247796873388
n1883-1	n1507	0	0	63	224.8555443749839
n1887-1	n1515	0	0	63	225.20143078123385
n1884-1	n1509	0	0	68	224.8595507812339
n1888-1	n1514	0	0	68	225.19742437498385
n1885-1	n1508	0	0	72	224.8582153124839
n1889-1	n1512	0	0	72	225.19208249998385
n1886-1	n1506	0	0	75	224.8435251562339
n1890-1	n1513	0	0	75	225.19208249998385
n1910-1	n1517	0	0	39	225.35768062498383
n1912-1	n1523	0	0	44	225.67552218748378
n1911-1	n1516	0	0	51	225.35233874998383
n1913-1	n1522	0	0	56	225.66083203123378
n1891-1	n1521	0	0	63	225.5192723437338
n1895-1	n1527	0	0	63	225.83177203123375
n1892-1	n1520	0	0	68	225.5085885937338
n1896-1	n1526	0	0	68	225.82242374998376
n1893-1	n1519	0	0	72	225.5045821874838
n1897-1	n1524	0	0	72	225.81975281248376
n1894-1	n1518	0	0	75	225.5032467187338
n1898-1	n1525	0	0	75	225.82108828123376
n1914-1	n1529	0	0	39	225.99202828123373
n1916-1	n1535	0	0	46	226.3245599999837
n1915-1	n1528	0	0	51	225.98401546873373
n1917-1	n1534	0	0	58	226.3125407812337
n1899-1	n1533	0	0	63	226.16163281248373
n1903-1	n1538	0	0	63	226.48748718748368
n1900-1	n1531	0	0	67	226.15361999998373
n1904-1	n1536	0	0	67	226.45944234373368
n1901-1	n1532	0	0	73	226.15762640623373
n1902-1	n1530	0	0	75	226.14827812498373
n1905-1	n1537	0	0	75	226.46611968748368
n1950-1	n1540	0	0	39	226.64373703123368
n1952-1	n1545	0	0	48	226.97760421873366
n1951-1	deletion
n1953-1	n1544	0	0	60	226.97359781248366
n1930-1	n1543	0	0	63	226.81467703123369
n1933-1	n1548	0	0	63	227.14186687498363
n1931-1	n1541	0	0	68	226.8039932812337
n1934-1	n1546	0	0	68	227.10981562498364
n1932-1	n1542	0	0	75	226.8079996874837
n1935-1	n1547	0	0	75	227.12183484373364
n1954-1	n1550	0	0	39	227.31948421873363
n1956-1	n1555	0	0	46	227.64400312498358
n1955-1	n1549	0	0	51	227.30746499998364
n1957-1	n1554	0	0	58	227.63732578123359
n1936-1	n1552	0	0	63	227.4757340624836
n1939-1	n1558	0	0	63	227.79758203123356
n1937-1	n1553	0	0	67	227.4864178124836
n1940-1	n1557	0	0	67	227.79090468748356
n1938-1	n1551	0	0	75	227.4557020312336
n1941-1	n1556	0	0	75	227.78556281248356
n1960-1	n1562	0	0	57	228.20222906248353
n1959-1	n1560	0	0	58	228.03930187498352
n1961-1	n1566	0	0	58	228.3638207812335
n1958-1	n1559	0	0	60	227.98321218748353
n1962-1	n1568	0	0	60	228.5187351562335
n1942-1	n1563	0	0	63	228.21157734373352
n1946-1	n1569	0	0	63	228.5227415624835
n1943-1	n1564	0	0	66	228.21558374998352
n1947-1	n1570	0	0	66	228.5280834374835
n1944-1	n1565	0	0	68	228.22226109373352
n1948-1	n1571	0	0	68	228.5294189062335
n1945-1	n1561	0	0	75	228.19421624998353
n1949-1	n1567	0	0	75	228.5067159374835
n1989-1	n1572	0	0	49	228.68833968748348
n1990-1	n1576	0	0	61	228.99950390623343
n1975-1	n1575	0	0	65	228.86195062498345
n1978-1	n1579	0	0	65	229.17845671873343
n1976-1	n1574	0	0	68	228.84325406248345
n1979-1	n1578	0	0	68	229.17445031248343
n1977-1	n1573	0	0	77	228.84058312498345
n1980-1	n1577	0	0	77	229.15842468748343
n1991-1	n1580	0	0	53	229.3347065624834
n1992-1	n1583	0	0	61	229.65521906248335
n1981-1	n1582	0	0	68	229.51633031248338
n1983-1	n1585	0	0	68	229.82348812498336
n1982-1	n1581	0	0	80	229.49896921873338
n1984-1	n1584	0	0	80	229.80345609373336
n1993-1	n1586	0	0	51	229.97172515623333
n1994-1	n1589	0	0	60	230.3136051562333
n1985-1	n1588	0	0	68	230.15601984373333
n1987-1	n1591	0	0	68	230.46851953123328
n1986-1	n1587	0	0	80	230.13865874998334
n1988-1	n1590	0	0	80	230.4511584374833
n2019-1	n1592	0	0	50	230.62610484373326
n2020-1	n1595	0	0	65	230.94661734373324
n2007-1	n1594	0	0	68	230.78369015623323
n2009-1	n1597	0	0	68	231.1082090624832
n2008-1	n1593	0	0	80	230.76499359373324
n2010-1	n1596	0	0	80	231.09351890623321
n2021-1	n1598	0	0	49	231.27247171873321
n2022-1	n1601	0	0	58	231.5916487499832
n2011-1	n1600	0	0	67	231.43940531248322
n2013-1	n1603	0	0	67	231.7505695312332
n2012-1	n1599	0	0	79	231.42872156248322
n2014-1	n1602	0	0	79	231.7452276562332
n2023-1	n1604	0	0	48	231.91349671873317
n2024-1	n1607	0	0	63	232.24068656248312
n2015-1	n1606	0	0	68	232.08043031248314
n2017-1	n1609	0	0	68	232.4036137499831
n2016-1	n1605	0	0	80	232.07375296873315
n2018-1	n1608	0	0	80	232.3862526562331
n2055-1	n1610	0	0	51	232.5625345312331
n2056-1	n1614	0	0	56	232.8817115624831
n2035-1	n1613	0	0	63	232.7414873437331
n2038-1	n1617	0	0	63	233.04463874998308
n2036-1	n1612	0	0	72	232.7321390624831
n2039-1	n1615	0	0	72	233.03929687498308
n2037-1	n1611	0	0	75	232.7267971874831
n2040-1	n1616	0	0	75	233.04063234373308
n2057-1	n1618	0	0	39	233.20756593748308
n2058-1	n1623	0	0	60	233.5374267187331
n2041-1	n1622	0	0	63	233.37717046873308
n2045-1	n1627	0	0	63	233.7137085937331
n2050-1	n1630	0	0	63	234.0662723437331
n2066-1	n1637	0	0	63	234.71263921873302
n2042-1	n1621	0	0	68	233.37583499998308
n2046-1	n1625	0	0	68	233.6976829687331
n2043-1	n1619	0	0	72	233.37182859373308
n2047-1	n1626	0	0	72	233.7056957812331
n2044-1	n1620	0	0	75	233.37449953123308
n2048-1	n1624	0	0	75	233.6896701562331
n2059-1	n1628	0	0	39	233.85793921873307
n2060-1	n1632	0	0	58	234.20649656248307
n2049-1	n1631	0	0	61	234.0836334374831
n2052-1	n1635	0	0	61	234.38945578123304
n2053-1	n1634	0	0	63	234.38678484373304
n2051-1	n1629	0	0	67	234.0515821874831
n2054-1	n1633	0	0	67	234.37476562498304
n2071-1	n1636	0	0	44	234.53235093748302
n2072-1	n1640	0	0	56	234.89960484373302
n2065-1	n1639	0	0	60	234.72866484373301
n2068-1	n1643	0	0	60	235.114615312483
n2069-1	n1641	0	0	63	235.102596093733
n2067-1	n1638	0	0	68	234.71531015623302
n2070-1	n1642	0	0	68	235.106602499983
n2073-1	n1644	0	0	32	235.45248890623301
n2074-1	n1645	0	0	51	237.23266874998293
n2075-1	n1646	0	0	51	237.74548874998288
n2080-1	n1648	0	0	44	238.5080414062328
n2081-1	n1647	0	0	47	238.5067059374828
n2077-1	n1649	0	0	56	239.13838265623278
n2082-1	n1650	0	0	44	239.65253812498278
n2085-1	n1652	0	0	47	240.4511484374827
n2083-1	deletion
n2078-1	n1651	0	0	56	240.06653343748272
n2084-1	n1653	0	0	44	240.46049671873268
n2079-1	n1654	0	0	56	240.82107328123263
n2090-1	n1656	0	0	46	241.2551006249826
n2091-1	n1655	0	0	49	241.2444168749826
n2087-1	n1657	0	0	55	241.6944698437326
n2092-1	n1659	0	0	46	242.09243953123263
n2093-1	n1658	0	0	49	242.08175578123263
n2088-1	n1660	0	0	55	242.4409968749826
n2094-1	n1662	0	0	46	242.81225718748257
n2095-1	n1661	0	0	49	242.80290890623257
n2089-1	n1663	0	0	55	243.17684015623254
n2100-1	n1665	0	0	47	243.57213890623248
n2101-1	n1664	0	0	51	243.56946796873248
n2097-1	n1666	0	0	56	243.97411499998248
n2102-1	n1668	0	0	47	244.35739453123247
n2103-1	n1667	0	0	51	244.34403984373247
n2098-1	n1669	0	0	56	244.73666765623247
n2104-1	n1671	0	0	47	245.10392156248244
n2105-1	n1670	0	0	51	245.09857968748244
n2099-1	n1672	0	0	56	245.46449812498238
n2110-1	n1674	0	0	49	245.86513874998235
n2111-1	n1673	0	0	52	245.85846140623235
n2107-1	n1675	0	0	57	246.28447593748234
n2112-1	n1677	0	0	49	246.66508453123234
n2113-1	n1676	0	0	52	246.66374906248234
n2108-1	n1678	0	0	57	247.0416867187323
n2114-1	n1679	0	0	49	247.4076051562323
n2115-1	n1680	0	0	52	247.4142824999823
n2109-1	n1681	0	0	57	247.78954921873228
n2120-1	n1683	0	0	51	248.1875189062322
n2121-1	n1682	0	0	54	248.1848479687322
n2117-1	n1684	0	0	60	248.61620437498217
n2122-1	n1686	0	0	51	248.97945187498217
n2123-1	n1687	0	0	54	248.99948390623217
n2124-1	n1685	0	0	57	248.97544546873218
n2118-1	n1688	0	0	60	249.33335109373212
n2125-1	n1691	0	0	51	249.6912567187321
n2126-1	n1689	0	0	54	249.6845793749821
n2127-1	n1690	0	0	57	249.6872503124821
n2119-1	n1692	0	0	60	250.03847859373207
n2132-1	n1694	0	0	52	250.432441874982
n2133-1	n1693	0	0	56	250.417751718732
n2129-1	n1695	0	0	61	250.795689374982
n2134-1	n1697	0	0	52	251.190988124982
n2135-1	n1696	0	0	56	251.170956093732
n2130-1	n1698	0	0	61	251.55290015623197
n2136-1	n1700	0	0	52	251.91080578123191
n2137-1	n1699	0	0	56	251.89878656248192
n2131-1	n1701	0	0	61	252.2593631249819
n2142-1	n1703	0	0	53	252.63863624998186
n2143-1	n1702	0	0	59	252.62394609373186
n2139-1	n1704	0	0	62	252.98719359373186
n2144-1	n1706	0	0	53	253.35845390623186
n2145-1	n1705	0	0	58	253.35177656248186
n2140-1	n1707	0	0	62	253.71368859373183
n2146-1	n1708	0	0	53	254.07426515623183
n2147-1	n1709	0	0	56	254.08227796873183
n2141-1	n1710	0	0	62	254.49360234373182
n2157-1	n1712	0	0	51	255.02511890623174
n2154-1	n1711	0	0	56	255.01844156248174
n2155-1	n1714	0	0	55	256.0654490624817
n2149-1	n1713	0	0	63	255.98532093748173
n2152-1	n1716	0	0	51	257.0630442187321
n2153-1	n1718	0	0	51	257.60257359373236
n2150-1	n1715	0	0	63	257.0577023437321
n2151-1	n1717	0	0	63	257.58254156248233
n2166-1	n1719	0	0	32	258.22890843748274
n2163-1	n1721	0	0	56	258.81651468748316
n2159-1	n1720	0	0	68	258.80983734373314
n2167-1	n1723	0	0	44	259.3333410937332
n2168-1	n1722	0	0	47	259.3173154687332
n2164-1	n1725	0	0	56	259.7273043749835
n2160-1	n1724	0	0	68	259.72329796873345
n2169-1	n1726	0	0	44	260.0999001562336
n2170-1	n1727	0	0	47	260.10123562498364
n2165-1	n1729	0	0	56	260.4724959374839
n2161-1	n1728	0	0	68	260.45914124998393
n2179-1	n1730	0	0	34	260.83574343748415
n2176-1	n1732	0	0	55	261.2711062499845
n2172-1	n1731	0	0	67	261.24573234373446
n2180-1	n1733	0	0	46	261.60230249998466
n2181-1	n1734	0	0	49	261.61298624998466
n2177-1	n1736	0	0	55	261.9789046874849
n2173-1	n1735	0	0	67	261.9655499999849
n2182-1	n1738	0	0	46	262.35417140623497
n2183-1	n1737	0	0	49	262.33948124998494
n2178-1	n1740	0	0	55	262.7254317187352
n2174-1	n1739	0	0	67	262.7174189062352
n2192-1	n1741	0	0	35	263.1047048437353
n2189-1	n1743	0	0	56	263.4986681249855
n2185-1	n1742	0	0	68	263.4826424999855
n2193-1	n1745	0	0	47	263.85390281248567
n2194-1	n1744	0	0	51	263.83387078123565
n2190-1	n1746	0	0	56	264.2158148437358
n2186-1	n1747	0	0	68	264.21982124998584
n2195-1	n1749	0	0	47	264.57505593748607
n2196-1	n1748	0	0	51	264.5617012499861
n2191-1	n1751	0	0	56	264.9476517187363
n2187-1	n1750	0	0	68	264.9383034374863
n2205-1	n1752	0	0	37	265.32158296873655
n2202-1	n1754	0	0	57	265.73023640623677
n2198-1	n1753	0	0	69	265.71020437498674
n2206-1	n1756	0	0	49	266.0707809374869
n2207-1	n1755	0	0	52	266.0654390624869
n2203-1	n1758	0	0	57	266.44871859373706
n2199-1	n1757	0	0	69	266.43269296873706
n2208-1	n1760	0	0	49	266.7852567187372
n2209-1	n1759	0	0	52	266.7825857812372
n2204-1	n1762	0	0	57	267.1645298437374
n2200-1	n1761	0	0	69	267.1485042187374
n2218-1	n1763	0	0	39	267.55715765623745
n2215-1	n1765	0	0	60	268.0299135937378
n2211-1	n1764	0	0	72	268.02056531248775
n2219-1	n1766	0	0	51	268.3851482812379
n2220-1	n1768	0	0	54	268.39583203123794
n2221-1	n1767	0	0	57	268.3864837499879
n2216-1	n1770	0	0	60	268.7644214062382
n2212-1	n1769	0	0	72	268.7430539062382
n2222-1	n1773	0	0	51	269.11164328123834
n2223-1	n1772	0	0	54	269.1076368749883
n2224-1	n1771	0	0	57	269.0956176562383
n2217-1	n1775	0	0	60	269.4695489062386
n2213-1	n1774	0	0	72	269.45218781248855
n2233-1	n1776	0	0	40	269.8314609374888
n2230-1	n1778	0	0	61	270.22542421873897
n2226-1	n1777	0	0	73	270.2040567187389
n2234-1	n1780	0	0	52	270.5539495312392
n2235-1	n1779	0	0	56	270.5486076562392
n2231-1	n1782	0	0	61	270.8918231249895
n2227-1	n1781	0	0	73	270.8824748437395
n2236-1	n1785	0	0	53	271.24572234373954
n2237-1	n1783	0	0	56	271.23770953123955
n2238-1	n1784	0	0	59	271.23770953123955
n2232-1	n1787	0	0	62	271.6236599999898
n2228-1	n1786	0	0	74	271.5982860937397
n2247-1	n1790	0	0	51	272.01361687499
n2248-1	n1788	0	0	56	271.99625578124
n2249-1	deletion
n2244-1	n1792	0	0	63	272.3835417187403
n2240-1	n1791	0	0	75	272.3728579687402
n2250-1	n1796	0	0	39	272.7387764062404
n2251-1	n1795	0	0	44	272.7307635937404
n2252-1	n1794	0	0	47	272.72942812499036
n2253-1	n1793	0	0	51	272.72675718749036
n2245-1	n1797	0	0	63	273.1247268749906
n2241-1	n1798	0	0	75	273.1247268749906
n2254-1	n1800	0	0	39	273.51735468749087
n2255-1	n1802	0	0	43	273.5200256249909
n2256-1	n1801	0	0	46	273.5186901562409
n2257-1	n1799	0	0	51	273.49465171874084
n2246-1	n1804	0	0	63	273.9086470312412
n2242-1	n1803	0	0	75	273.89662781249115
n2261-1	n1807	0	0	44	274.3667128124914
n2262-1	n1806	0	0	56	274.3627064062414
n2258-1	n1805	0	0	68	274.3413389062414
n2263-1	n1808	0	0	32	275.232096562492
n2260-1	n1809	0	0	69	276.2871168749927
n2269-1	n1811	0	0	75	277.10976562499326
n2270-1	n1810	0	0	78	277.08172078124323
n2272-1	n1813	0	0	60	277.97247843749386
n2268-1	n1812	0	0	68	277.9404271874938
n2266-1	deletion
n2273-1	n1815	0	0	56	278.71766999999426
n2267-1	n1814	0	0	72	278.67092859374424
n2280-1	n1817	0	0	61	279.4161201562447
n2274-1	n1816	0	0	73	279.3813979687447
n2281-1	n1819	0	0	49	280.1733309374953
n2278-1	n1818	0	0	76	280.1225831249953
n2275-1	n1820	0	0	64	280.96526390624587
n2287-1	n1822	0	0	70	281.74250671874603
n2288-1	n1821	0	0	73	281.725145624996
n2290-1	n1824	0	0	55	282.6506254687464
n2286-1	n1823	0	0	63	282.5985421874963
n2284-1	deletion
n2291-1	n1826	0	0	51	283.35041109374674
n2285-1	n1825	0	0	67	283.3130179687467
n2300-1	n1828	0	0	56	284.1036154687471
n2292-1	n1827	0	0	68	284.05954499999706
n2301-1	n1830	0	0	44	284.8915420312476
n2299-1	n1829	0	0	71	284.8701745312475
n2293-1	n1832	0	0	59	285.695494218748
n2295-1	n1834	0	0	59	286.06541906249817
n2294-1	n1831	0	0	71	285.667449374998
n2296-1	n1833	0	0	71	286.05072890624814
n2313-1	n1835	0	0	38	286.4340084374982
n2305-1	n1837	0	0	58	286.77855937499845
n2306-1	n1836	0	0	70	286.7678756249984
