onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
149.1999,0.33920905,55,78,0,0,n1748,149.09708,319.125
149.2186,0.3205125,43,80,0,0,n1749,149.09708,319.125
149.31609,0.22302328,39,75,0,0,n1750,149.09708,319.125
149.31876,0.22035234,51,78,0,0,n1751,149.09708,319.125
149.42026,0.11885672,37,69,0,0,n1752,149.09708,319.125
149.43628,0.102831095,49,78,0,0,n1753,149.09708,319.125
149.52576,0.4059825,38,75,0,0,n1754,149.09708,319.125
149.55647,0.37526673,50,76,0,0,n1755,149.54112,320.125
149.63794,0.29380313,42,55,0,0,n1756,149.54112,320.125
149.674,0.25774547,54,73,0,0,n1757,149.54112,320.125
149.71005,0.22168781,45,71,0,0,n1758,149.54112,320.125
149.73543,0.1963139,57,55,0,0,n1759,149.54112,320.125
149.80754,0.12419859,42,78,0,0,n1760,149.54112,320.125
149.83559,0.14155969,54,77,0,0,n1761,149.54112,320.125
149.94243,0.41399533,46,93,0,0,n1762,149.54112,320.125
149.94643,0.4099889,58,92,0,0,n1763,149.94443,321.125
150.02522,0.33119625,55,52,0,0,n1764,149.94443,321.125
150.06929,0.2871258,43,80,0,0,n1765,149.94443,321.125
150.16011,0.1963139,39,79,0,0,n1766,149.94443,321.125
150.17613,0.18028829,51,74,0,0,n1767,149.94443,321.125
150.27496,0.08146359,37,69,0,0,n1768,149.94443,321.125
150.28297,0.07345078,49,80,0,0,n1769,149.94443,321.125
150.40584,2.4879782,38,90,0,0,n1770,150.40584,322.125
150.40584,2.4879782,50,94,0,0,n1771,150.40584,322.125
150.42319,2.4706173,48,62,0,0,n1772,150.40584,322.125
150.62352,2.2702968,38,80,0,0,n1773,150.40584,322.125
150.6342,2.259613,50,70,0,0,n1774,150.40584,322.125
150.73302,2.1607885,42,69,0,0,n1775,150.40584,322.125
150.74371,2.1501048,54,67,0,0,n1776,150.40584,322.125
150.82516,2.0686412,45,70,0,0,n1777,150.40584,322.125
150.8305,2.0632992,57,70,0,0,n1778,150.40584,322.125
150.93602,1.9577972,50,66,0,0,n1779,150.40584,322.125
150.9467,1.9471134,62,56,0,0,n1780,150.94136,323.125
151.02682,1.8669853,62,80,0,0,n1781,150.94136,323.125
151.04686,1.8469533,50,81,0,0,n1782,150.94136,323.125
151.12032,1.7735025,54,72,0,0,n1783,150.94136,323.125
151.13367,1.7601478,66,75,0,0,n1784,150.94136,323.125
151.20845,1.6853615,69,79,0,0,n1785,150.94136,323.125
151.21379,1.6800197,57,76,0,0,n1786,150.94136,323.125
151.31395,1.5798595,74,83,0,0,n1787,150.94136,323.125
151.32463,1.5691758,62,78,0,0,n1788,151.31929,324.125
151.42346,1.4703511,74,80,0,0,n1789,151.31929,324.125
151.53163,1.3621781,78,83,0,0,n1790,151.31929,324.125
151.53564,1.3581717,66,76,0,0,n1791,151.31929,324.125
151.5984,1.2954047,69,72,0,0,n1792,151.31929,324.125
151.60909,1.2847209,81,78,0,0,n1793,151.31929,324.125
151.73195,1.1618578,74,92,0,0,n1794,151.31929,324.125
151.74664,1.1471677,86,94,0,0,n1795,151.7393,325.125
151.86684,1.0269755,74,77,0,0,n1796,151.7393,325.125
151.86816,1.02564,86,74,0,0,n1797,151.7393,325.125
151.96432,0.9294863,69,52,0,0,n1798,151.7393,325.125
151.97101,0.9228089,81,72,0,0,n1799,151.7393,325.125
151.98836,0.90544784,83,42,0,0,n1800,151.7393,325.125
152.02441,0.86939013,66,78,0,0,n1801,151.7393,325.125
152.0578,0.8360034,78,78,0,0,n1802,151.7393,325.125
152.14595,0.7478625,62,51,0,0,n1803,151.7393,325.125
152.15396,0.7398497,74,68,0,0,n1804,152.14995,326.125
152.21806,0.6757472,62,67,0,0,n1805,152.14995,326.125
152.24611,0.64770234,74,71,0,0,n1806,152.14995,326.125
152.32623,0.5675742,57,77,0,0,n1807,152.14995,326.125
152.33157,0.5622323,69,76,0,0,n1808,152.14995,326.125
152.41438,0.47943327,54,72,0,0,n1809,152.14995,326.125
152.42639,0.46741405,66,73,0,0,n1810,152.14995,326.125
152.50786,0.38595048,50,66,0,0,n1811,152.14995,326.125
152.52388,0.36992484,62,78,0,0,n1812,152.51587,327.125
152.61603,0.2777775,50,78,0,0,n1813,152.51587,327.125
152.64407,0.24973266,62,68,0,0,n1814,152.51587,327.125
152.66411,0.22970062,60,53,0,0,n1815,152.51587,327.125
152.70818,0.18563016,57,74,0,0,n1816,152.51587,327.125
152.71619,0.17761734,45,72,0,0,n1817,152.51587,327.125
152.79099,0.110843904,42,68,0,0,n1818,152.51587,327.125
152.79498,0.09882469,54,80,0,0,n1819,152.51587,327.125
152.88847,0.056089688,38,84,0,0,n1820,152.51587,327.125
152.89781,0.05208328,50,83,0,0,n1821,152.89314,328.125
153.03003,0.299145,38,78,0,0,n1822,152.89314,328.125
153.04205,0.2871258,50,79,0,0,n1823,152.89314,328.125
153.10616,0.22302328,42,71,0,0,n1824,152.89314,328.125
153.14087,0.18830109,54,69,0,0,n1825,152.89314,328.125
153.19696,0.1322114,55,48,0,0,n1826,152.89314,328.125
153.1983,0.13087593,45,73,0,0,n1827,152.89314,328.125
153.22368,0.10550203,57,77,0,0,n1828,152.89314,328.125
153.29712,0.038728595,50,69,0,0,n1829,152.89314,328.125
153.35588,0.3592411,62,86,0,0,n1830,153.3265,329.125
153.41599,0.299145,50,78,0,0,n1831,153.3265,329.125
153.54953,0.16559812,45,76,0,0,n1832,153.3265,329.125
153.56421,0.15090796,57,80,0,0,n1833,153.3265,329.125
153.63367,0.10950844,42,66,0,0,n1834,153.3265,329.125
153.65503,0.13354687,54,73,0,0,n1835,153.3265,329.125
153.74718,0.4620722,38,88,0,0,n1836,153.3265,329.125
153.7592,0.45005298,50,82,0,0,n1837,153.75319,330.125
153.89941,0.30982876,50,63,0,0,n1838,153.75319,330.125
153.90208,0.3071578,38,69,0,0,n1839,153.75319,330.125
153.97821,0.2310361,42,72,0,0,n1840,153.75319,330.125
154.00893,0.20032032,54,75,0,0,n1841,153.75319,330.125
154.08238,0.12686953,45,69,0,0,n1842,153.75319,330.125
154.10641,0.102831095,57,70,0,0,n1843,153.75319,330.125
154.18254,0.04139953,48,76,0,0,n1844,153.75319,330.125
154.19188,0.03071578,60,73,0,0,n1845,154.18721,331.125
154.28804,0.18830109,62,81,0,0,n1846,154.18721,331.125
154.2974,0.17895281,50,78,0,0,n1847,154.18721,331.125
154.39221,0.11351484,54,80,0,0,n1848,154.18721,331.125
154.40022,0.07612172,66,79,0,0,n1849,154.18721,331.125
154.48703,0.46607858,57,76,0,0,n1850,154.18721,331.125
154.48836,0.46474314,69,73,0,0,n1851,154.18721,331.125
154.50171,0.45138845,67,24,0,0,n1852,154.18721,331.125
154.57918,0.37393126,72,80,0,0,n1853,154.18721,331.125
154.5952,0.35790563,60,80,0,0,n1854,154.58719,332.125
154.67934,0.2737711,74,82,0,0,n1855,154.58719,332.125
154.70871,0.24439079,62,77,0,0,n1856,154.58719,332.125
154.77281,0.18028829,78,81,0,0,n1857,154.58719,332.125
154.79018,0.16292718,66,74,0,0,n1858,154.58719,332.125
154.85027,1.2419859,81,79,0,0,n1859,154.58719,332.125
154.87431,1.2179475,69,66,0,0,n1860,154.58719,332.125
154.96779,1.1244646,72,84,0,0,n1861,154.58719,332.125
154.97849,1.113781,84,92,0,0,n1862,154.97313,333.125
155.10936,0.982905,84,92,0,0,n1863,154.97313,333.125
155.14008,0.9521892,72,75,0,0,n1864,154.97313,333.125
155.19884,0.89342856,68,72,0,0,n1865,154.97313,333.125
155.23222,0.86004186,81,78,0,0,n1866,154.97313,333.125
155.25092,0.8413453,83,47,0,0,n1867,154.97313,333.125
155.25359,0.83867437,69,64,0,0,n1868,154.97313,333.125
155.29633,0.7959394,66,72,0,0,n1869,154.97313,333.125
155.30833,0.78392017,78,79,0,0,n1870,154.97313,333.125
155.3898,0.70245653,62,65,0,0,n1871,154.97313,333.125
155.40984,0.68242455,74,68,0,0,n1872,155.39981,334.125
155.49263,0.59962547,60,76,0,0,n1873,155.39981,334.125
155.51534,0.5769225,72,81,0,0,n1874,155.39981,334.125
155.58612,0.5061427,57,76,0,0,n1875,155.39981,334.125
155.60214,0.49011704,69,79,0,0,n1876,155.39981,334.125
155.66757,0.42467907,54,73,0,0,n1877,155.39981,334.125
155.68227,0.4099889,66,81,0,0,n1878,155.39981,334.125
155.75171,0.34054452,50,64,0,0,n1879,155.39981,334.125
155.78777,0.30448687,62,71,0,0,n1880,155.76974,335.125
155.8492,0.24305531,48,71,0,0,n1881,155.76974,335.125
155.88525,0.20699766,60,83,0,0,n1882,155.76974,335.125
155.94803,0.14423062,45,69,0,0,n1883,155.76974,335.125
155.96405,0.128205,57,68,0,0,n1884,155.76974,335.125
156.03616,0.5395294,42,71,0,0,n1885,155.76974,335.125
156.0415,0.097489215,54,79,0,0,n1886,155.76974,335.125
156.15369,0.42200813,50,81,0,0,n1887,155.76974,335.125
156.15903,0.41666624,36,66,0,0,n1888,156.15636,336.125
156.15903,0.41666624,38,64,0,0,n1889,156.15636,336.125
156.28723,0.28846124,50,71,0,0,n1890,156.15636,336.125
156.39006,0.18563016,42,71,0,0,n1891,156.15636,336.125
156.41678,0.15892078,54,73,0,0,n1892,156.15636,336.125
156.49423,0.41933718,45,71,0,0,n1893,156.15636,336.125
156.50626,0.40731797,57,71,0,0,n1894,156.15636,336.125
156.59706,0.3165061,48,79,0,0,n1895,156.15636,336.125
156.61176,0.30181593,60,83,0,0,n1896,156.60442,337.125
156.7306,0.18295921,48,74,0,0,n1897,156.60442,337.125
156.74263,0.17094,57,70,0,0,n1898,156.60442,337.125
156.83612,0.08279906,45,71,0,0,n1899,156.60442,337.125
156.8655,0.12553406,54,79,0,0,n1900,156.60442,337.125
156.92024,0.09882469,42,68,0,0,n1901,156.60442,337.125
156.98703,1.7868571,50,86,0,0,n1902,156.60442,337.125
156.99103,1.7828507,38,88,0,0,n1903,156.98903,338.125
157.39568,1.3782037,50,59,0,0,n1904,156.98903,338.125
157.46245,1.3114303,54,75,0,0,n1905,157.46245,339.125
157.8484,0.9254798,50,59,0,0,n1906,157.46245,339.125
157.91383,0.86004186,57,76,0,0,n1907,157.91383,340.125
158.28777,0.48611063,50,59,0,0,n1908,157.91383,340.125
158.36122,0.41265985,60,69,0,0,n1909,158.36122,341.125
158.73248,0.042735,50,55,0,0,n1910,158.36122,341.125
158.79124,0.034722187,66,61,0,0,n1911,158.79124,342.125
159.16116,1.3969003,50,50,0,0,n1912,158.79124,342.125
159.21725,1.3408107,69,63,0,0,n1913,159.21725,343.125
159.60721,0.95085377,50,55,0,0,n1914,159.21725,343.125
159.69402,0.8640483,72,61,0,0,n1915,159.69402,344.125
160.08798,0.470085,50,48,0,0,n1916,159.69402,344.125
160.1187,0.43936923,78,59,0,0,n1917,160.1187,345.125
160.53804,0.05208328,50,53,0,0,n1918,160.1187,345.125
160.59279,0.042735,38,81,0,0,n1919,160.59279,346.125
160.95604,3.1530416,50,50,0,0,n1920,160.59279,346.125
161.02815,3.0809264,57,57,0,0,n1921,160.59279,346.125
161.03883,3.0702426,54,54,0,0,n1922,161.0335,347.125
161.38606,2.7230208,50,52,0,0,n1923,161.0335,347.125
161.46217,2.646899,60,62,0,0,n1924,161.0335,347.125
161.46751,2.6415572,57,54,0,0,n1925,161.46484,348.125
161.83076,2.2783096,50,55,0,0,n1926,161.46484,348.125
161.88686,2.22222,66,59,0,0,n1927,161.46484,348.125
161.90422,2.204859,60,43,0,0,n1928,161.89554,349.125
162.27014,1.8389405,50,56,0,0,n1929,161.89554,349.125
162.33157,1.7775089,69,59,0,0,n1930,161.89554,349.125
162.3329,1.7761735,66,63,0,0,n1931,162.33223,350.125
162.7095,1.3995713,50,51,0,0,n1932,162.33223,350.125
162.77495,1.3341333,72,57,0,0,n1933,162.33223,350.125
162.78696,1.3221141,69,53,0,0,n1934,162.78096,351.125
163.15689,0.9521892,50,57,0,0,n1935,162.78096,351.125
163.221,0.88808674,78,55,0,0,n1936,162.78096,351.125
163.22499,0.8840803,72,49,0,0,n1937,163.22299,352.125
163.61496,0.49412343,50,45,0,0,n1938,163.22299,352.125
163.67372,0.43536282,78,57,0,0,n1939,163.22299,352.125
163.67505,0.43402734,81,58,0,0,n1940,163.67438,353.125
164.08905,0.057425156,50,54,0,0,n1941,163.67438,353.125
164.14914,0.044070467,38,80,0,0,n1942,164.14914,354.125
164.52441,3.1717384,50,54,0,0,n1943,164.14914,354.125
164.60052,3.0956166,60,49,0,0,n1944,164.14914,354.125
164.61656,3.079591,57,45,0,0,n1945,164.60854,355.125
164.94241,2.7537365,50,46,0,0,n1946,164.60854,355.125
165.0252,2.6709375,66,67,0,0,n1947,164.60854,355.125
165.03723,2.6589184,60,53,0,0,n1948,165.03122,356.125
165.37244,2.3237157,50,52,0,0,n1949,165.03122,356.125
165.47794,2.2182136,69,55,0,0,n1950,165.03122,356.125
165.48328,2.2128718,66,51,0,0,n1951,165.4806,357.125
165.79044,1.9057139,50,46,0,0,n1952,165.4806,357.125
165.89326,1.8028828,72,56,0,0,n1953,165.4806,357.125
165.90796,1.7881926,69,43,0,0,n1954,165.9006,358.125
166.21912,1.4770285,50,48,0,0,n1955,165.9006,358.125
166.34866,1.3474879,78,59,0,0,n1956,165.9006,358.125
166.358,1.3381397,72,53,0,0,n1957,166.35333,359.125
166.68787,1.0082788,50,50,0,0,n1958,166.35333,359.125
166.78136,0.9147961,78,54,0,0,n1959,166.35333,359.125
166.78802,0.9081187,81,58,0,0,n1960,166.78468,360.125
167.10721,0.5889417,50,48,0,0,n1961,166.78468,360.125
167.20737,0.48878157,84,64,0,0,n1962,166.78468,360.125
167.21538,0.48076874,81,53,0,0,n1963,167.21136,361.125
167.61736,0.59161264,50,47,0,0,n1964,167.21136,361.125
167.71751,0.4914525,87,70,0,0,n1965,167.21136,361.125
167.73755,0.47142047,84,54,0,0,n1966,167.72752,362.125
168.58423,0.5862708,54,36,0,0,n1967,168.20663,363.125
168.5869,0.58359987,60,51,0,0,n1968,168.20663,363.125
168.58824,0.58226436,57,32,0,0,n1969,168.20663,363.125
168.59224,0.578258,50,40,0,0,n1970,168.20663,363.125
168.68573,0.48477516,38,64,0,0,n1971,168.68573,364.125
169.50304,0.5675742,50,57,0,0,n1972,169.12677,365.125
169.55913,0.5114845,87,66,0,0,n1973,169.12677,365.125
169.57649,0.49412343,84,63,0,0,n1974,169.56781,366.125
170.42986,0.5608969,57,39,0,0,n1975,170.0449,367.125
170.43118,0.55956143,54,40,0,0,n1976,170.0449,367.125
170.43253,0.5582259,60,42,0,0,n1977,170.0449,367.125
170.45656,0.5341875,50,28,0,0,n1978,170.0449,367.125
170.522,0.46874952,38,55,0,0,n1979,170.522,368.125
171.39139,0.5795934,50,45,0,0,n1980,171.01178,369.125
171.49022,0.48076874,87,55,0,0,n1981,171.01178,369.125
171.51291,0.45806578,84,45,0,0,n1982,171.50157,370.125
172.3222,0.47142047,57,35,0,0,n1983,171.9613,371.125
172.32487,0.46874952,50,31,0,0,n1984,171.9613,371.125
172.32622,0.46741405,60,41,0,0,n1985,171.9613,371.125
172.33022,0.46340767,54,33,0,0,n1986,171.9613,371.125
172.42104,0.3725958,38,50,0,0,n1987,172.42104,372.125
173.31714,0.6156511,54,22,0,0,n1988,172.90181,373.125
173.31714,0.6156511,57,24,0,0,n1989,172.90181,373.125
173.32248,0.61030924,60,34,0,0,n1990,172.90181,373.125
173.32515,0.6076383,50,33,0,0,n1991,172.90181,373.125
173.38257,0.5502131,38,48,0,0,n1992,173.38257,374.125
175.42584,1.0496784,57,23,0,0,n1993,174.99815,377.125
175.43518,1.0403302,60,33,0,0,n1994,174.99815,377.125
175.4432,1.0323174,54,29,0,0,n1995,174.99815,377.125
175.46323,1.0122854,50,25,0,0,n1996,174.99815,377.125
175.53668,0.93883455,51,45,0,0,n1997,175.53668,378.125
178.03801,1.2900628,60,32,0,0,n1998,177.51685,381.125
178.04068,1.2873919,57,28,0,0,n1999,177.51685,381.125
178.05405,1.2740372,54,28,0,0,n2000,177.51685,381.125
178.06206,1.2660244,50,21,0,0,n2001,177.51685,381.125
178.17691,1.1511741,38,38,0,0,n2002,178.17691,382.125
180.737,1.0162917,79,91,0,0,n2003,180.1736,385.125
180.83716,0.91613156,31,79,0,0,n2004,180.1736,385.125
180.84117,0.9121252,43,90,0,0,n2005,180.83916,386.125
181.49821,0.25507453,78,72,0,0,n2006,181.26218,387.125
181.58769,0.16559812,76,77,0,0,n2007,181.26218,387.125
181.68518,0.08947641,74,79,0,0,n2008,181.68518,388.125
181.77867,0.102831095,75,75,0,0,n2009,181.68518,388.125
181.86813,0.08279906,76,75,0,0,n2010,181.68518,388.125
181.95628,0.09481828,71,75,0,0,n2011,181.68518,388.125
182.0511,0.13755327,74,84,0,0,n2012,182.0511,389.125
182.14325,0.110843904,72,74,0,0,n2013,182.0511,389.125
182.23006,0.10817297,71,79,0,0,n2014,182.0511,389.125
182.33421,0.10016016,69,82,0,0,n2015,182.0511,389.125
182.43839,0.3926278,67,88,0,0,n2016,182.43839,390.125
183.27306,0.5956191,67,52,0,0,n2017,182.89645,391.125
183.29309,0.088140935,62,39,0,0,n2018,182.89645,391.125
183.31712,0.093482815,59,24,0,0,n2019,182.89645,391.125
183.35051,0.042735,43,51,0,0,n2020,182.89645,391.125
183.35852,0.037393127,55,44,0,0,n2021,183.35452,392.125
183.7565,0.535523,71,53,0,0,n2022,183.35452,392.125
183.76317,0.15090796,59,40,0,0,n2023,183.35452,392.125
183.77118,0.13888875,62,41,0,0,n2024,183.35452,392.125
183.81392,0.05074781,43,55,0,0,n2025,183.35452,392.125
183.81526,0.038728595,55,50,0,0,n2026,183.81459,393.125
184.23726,0.41399533,67,57,0,0,n2027,183.81459,393.125
184.24928,0.3979697,59,41,0,0,n2028,183.81459,393.125
184.25996,0.38728595,62,43,0,0,n2029,183.81459,393.125
184.27065,0.08947641,43,58,0,0,n2030,183.81459,393.125
184.27332,0.05475422,55,51,0,0,n2031,184.27199,394.125
185.14005,0.18162376,62,38,0,0,n2032,184.72939,395.125
185.14137,0.4740914,67,54,0,0,n2033,184.72939,395.125
185.14404,0.15758531,59,48,0,0,n2034,184.72939,395.125
185.1801,0.044070467,43,53,0,0,n2035,184.72939,395.125
185.19345,0.034722187,55,45,0,0,n2036,185.18678,396.125
185.61813,0.47142047,71,52,0,0,n2037,185.18678,396.125
185.62215,0.46741405,67,40,0,0,n2038,185.18678,396.125
185.62215,0.46741405,74,60,0,0,n2039,185.18678,396.125
185.64351,0.44604656,62,41,0,0,n2040,185.18678,396.125
185.67023,0.040064063,43,57,0,0,n2041,185.18678,396.125
185.6729,0.03338672,55,52,0,0,n2042,185.67155,397.125
186.06819,0.4620722,67,52,0,0,n2043,185.67155,397.125
186.0989,0.43536282,59,43,0,0,n2044,185.67155,397.125
186.10558,0.45405936,62,38,0,0,n2045,185.67155,397.125
186.1403,0.048076876,43,61,0,0,n2046,185.67155,397.125
186.14966,0.037393127,55,55,0,0,n2047,186.14497,398.125
186.9763,0.46073672,71,79,0,0,n2048,186.59203,399.125
186.97897,0.45806578,62,82,0,0,n2049,186.59203,399.125
186.98299,0.45405936,59,79,0,0,n2050,186.59203,399.125
186.98566,0.45138845,67,75,0,0,n2051,186.59203,399.125
187.03908,0.3979697,43,79,0,0,n2052,187.03908,400.125
187.03908,0.3979697,55,83,0,0,n2053,187.03908,400.125
187.41167,0.52083284,79,83,0,0,n2054,187.03908,400.125
187.41835,0.51415545,67,80,0,0,n2055,187.03908,400.125
187.41968,0.51282,71,79,0,0,n2056,187.03908,400.125
187.42636,0.5061427,76,78,0,0,n2057,187.03908,400.125
187.48512,0.44738203,52,83,0,0,n2058,187.03908,400.125
187.48914,0.44337562,40,77,0,0,n2059,187.48712,401.125
187.90714,0.5689097,78,87,0,0,n2060,187.48712,401.125
187.9138,0.5622323,66,79,0,0,n2061,187.48712,401.125
187.9138,0.5622323,69,80,0,0,n2062,187.48712,401.125
187.92049,0.555555,74,76,0,0,n2063,187.48712,401.125
187.99394,0.4821042,57,88,0,0,n2064,187.48712,401.125
187.99527,0.48076874,45,75,0,0,n2065,187.9946,402.125
188.95013,0.088140935,74,52,0,0,n2066,188.48439,403.125
188.97284,0.06944437,45,36,0,0,n2067,188.48439,403.125
188.97417,0.036057655,57,40,0,0,n2068,188.97417,404.125
188.97818,0.06810891,66,43,0,0,n2069,188.97417,404.125
188.98085,0.06143156,69,44,0,0,n2070,188.97417,404.125
189.43758,0.10016016,73,57,0,0,n2071,188.97417,404.125
189.44292,0.06944437,69,47,0,0,n2072,188.97417,404.125
189.45093,0.06143156,67,45,0,0,n2073,188.97417,404.125
189.4536,0.05208328,33,53,0,0,n2074,189.45227,405.125
189.45494,0.07345078,64,37,0,0,n2075,189.45227,405.125
189.47096,0.046741407,45,39,0,0,n2076,189.45227,405.125
189.94106,0.19097203,74,58,0,0,n2077,189.45227,405.125
189.9584,0.14289516,69,49,0,0,n2078,189.45227,405.125
189.96107,0.12686953,38,48,0,0,n2079,189.96107,406.125
189.96107,0.13488235,66,43,0,0,n2080,189.96107,406.125
189.96776,0.12553406,62,47,0,0,n2081,189.96107,406.125
189.9731,0.10950844,50,43,0,0,n2082,189.96107,406.125
190.84517,0.4620722,76,83,0,0,n2083,190.45486,407.125
190.85051,0.4567303,64,79,0,0,n2084,190.45486,407.125
190.85318,0.45405936,72,77,0,0,n2085,190.45486,407.125
190.85718,0.45005298,69,73,0,0,n2086,190.45486,407.125
190.948,0.3592411,60,90,0,0,n2087,190.45486,407.125
190.94933,0.35790563,48,79,0,0,n2088,190.94865,408.125
191.27118,0.52083284,84,88,0,0,n2089,190.94865,408.125
191.28052,0.5114845,76,76,0,0,n2090,190.94865,408.125
191.2872,0.5048072,72,77,0,0,n2091,190.94865,408.125
191.2872,0.5048072,81,79,0,0,n2092,190.94865,408.125
191.37802,0.41399533,57,89,0,0,n2093,190.94865,408.125
191.38069,0.41132438,45,77,0,0,n2094,191.37935,409.125
191.74927,0.5582259,83,87,0,0,n2095,191.37935,409.125
191.76129,0.5462067,79,82,0,0,n2096,191.37935,409.125
191.76263,0.5448713,71,83,0,0,n2097,191.37935,409.125
191.76396,0.54353577,74,74,0,0,n2098,191.37935,409.125
191.83607,0.47142047,50,80,0,0,n2099,191.83607,410.125
191.83607,0.47142047,62,92,0,0,n2100,191.83607,410.125
192.78827,0.09081188,79,58,0,0,n2101,192.32887,411.125
192.81764,0.06810891,71,41,0,0,n2102,192.32887,411.125
192.82166,0.04139953,62,39,0,0,n2103,192.82166,412.125
192.82433,0.07478625,50,35,0,0,n2104,192.82166,412.125
192.83101,0.05475422,74,38,0,0,n2105,192.82166,412.125
193.25702,0.120192185,78,63,0,0,n2106,192.82166,412.125
193.27705,0.056089688,38,53,0,0,n2107,193.27705,413.125
193.27705,0.0641025,69,50,0,0,n2108,193.27705,413.125
193.27705,0.056089688,74,51,0,0,n2109,193.27705,413.125
193.28506,0.05208328,50,48,0,0,n2110,193.27705,413.125
193.7912,0.14556609,79,61,0,0,n2111,193.27705,413.125
193.81792,0.07612172,74,45,0,0,n2112,193.27705,413.125
193.82727,0.10950844,71,39,0,0,n2113,193.82727,414.125
193.83528,0.080128126,43,44,0,0,n2114,193.82727,414.125
193.84596,0.060096093,55,33,0,0,n2115,193.82727,414.125
194.71802,0.470085,76,89,0,0,n2116,194.32907,415.125
194.71936,0.46874952,64,89,0,0,n2117,194.32907,415.125
194.72603,0.4620722,72,78,0,0,n2118,194.32907,415.125
194.72737,0.46073672,69,81,0,0,n2119,194.32907,415.125
194.82886,0.3592411,60,93,0,0,n2120,194.32907,415.125
194.83287,0.35523468,48,82,0,0,n2121,194.83087,416.125
195.14938,0.60363185,84,93,0,0,n2122,194.83087,416.125
195.15338,0.59962547,76,84,0,0,n2123,194.83087,416.125
195.15472,0.59829,81,83,0,0,n2124,194.83087,416.125
195.15605,0.5969545,72,88,0,0,n2125,194.83087,416.125
195.2215,0.53151655,57,93,0,0,n2126,194.83087,416.125
195.22417,0.5288456,45,79,0,0,n2127,195.22282,417.125
195.66754,0.6396895,83,85,0,0,n2128,195.22282,417.125
195.67021,0.6370186,71,89,0,0,n2129,195.22282,417.125
195.67822,0.6290058,75,83,0,0,n2130,195.22282,417.125
195.68224,0.6249994,78,81,0,0,n2131,195.22282,417.125
195.78506,0.5221683,59,98,0,0,n2132,195.22282,417.125
195.79173,0.51549095,47,86,0,0,n2133,195.7884,418.125
196.69986,0.065437965,81,61,0,0,n2134,196.25548,419.125
196.72256,0.05341875,72,43,0,0,n2135,196.72256,420.125
196.72256,0.06276703,76,39,0,0,n2136,196.72256,420.125
197.1499,0.088140935,82,70,0,0,n2137,196.72256,420.125
197.16727,0.04540594,72,43,0,0,n2138,197.16727,421.125
197.1833,0.034722187,76,41,0,0,n2139,197.16727,421.125
197.64804,0.18028829,83,64,0,0,n2140,197.16727,421.125
197.67075,0.16826907,75,52,0,0,n2141,197.67075,422.125
197.68275,0.112179376,71,49,0,0,n2142,197.67075,422.125
198.59756,0.09214734,76,53,0,0,n2143,198.13815,423.125
198.60558,0.093482815,69,49,0,0,n2144,198.60558,424.125
198.63228,0.049412344,60,38,0,0,n2145,198.60558,424.125
199.077,0.080128126,70,56,0,0,n2146,198.60558,424.125
199.07832,0.06276703,76,54,0,0,n2147,199.07832,425.125
199.089,0.05208328,60,47,0,0,n2148,199.07832,425.125
199.6085,0.18963656,75,47,0,0,n2149,199.07832,425.125
199.61118,0.1963139,71,42,0,0,n2150,199.61118,426.125
199.63655,0.15224344,59,38,0,0,n2151,199.61118,426.125
200.59007,0.102831095,69,47,0,0,n2152,200.11598,427.125
200.61946,0.07612172,36,38,0,0,n2153,200.11598,427.125
200.62079,0.08547,64,40,0,0,n2154,200.62079,428.125
200.62346,0.07211531,57,25,0,0,n2155,200.62079,428.125
200.62747,0.058760624,48,32,0,0,n2156,200.62079,428.125
201.08821,0.12152766,70,49,0,0,n2157,200.62079,428.125
201.11224,0.070779845,64,33,0,0,n2158,200.62079,428.125
201.1256,0.06677344,58,36,0,0,n2159,201.1256,429.125
201.12961,0.080128126,36,42,0,0,n2160,201.1256,429.125
201.15364,0.037393127,48,15,0,0,n2161,201.1256,429.125
201.75327,1.1778834,71,38,0,0,n2162,201.1256,429.125
201.79466,1.1364839,59,21,0,0,n2163,201.79466,430.125
201.79466,1.1364839,63,20,0,0,n2164,201.79466,430.125
201.79868,1.1324775,35,26,0,0,n2165,201.79466,430.125
202.17395,0.7572108,70,44,0,0,n2166,201.79466,430.125
202.32217,0.60897374,71,45,0,0,n2167,201.79466,430.125
202.44905,0.4821042,70,51,0,0,n2168,202.44905,431.125
202.55722,0.37393126,71,55,0,0,n2169,202.44905,431.125
202.67207,0.25908095,70,63,0,0,n2170,202.44905,431.125
202.77892,0.15224344,71,65,0,0,n2171,202.44905,431.125
202.8764,0.06276703,70,68,0,0,n2172,202.8764,432.125
202.97389,0.06810891,71,71,0,0,n2173,202.8764,432.125
203.07672,0.049412344,70,70,0,0,n2174,202.8764,432.125
203.16086,0.080128126,71,61,0,0,n2175,202.8764,432.125
203.249,0.058760624,70,74,0,0,n2176,203.249,433.125
203.3772,0.06677344,71,71,0,0,n2177,203.249,433.125
203.47336,0.058760624,73,65,0,0,n2178,203.249,433.125
203.57217,0.03205125,71,67,0,0,n2179,203.249,433.125
203.6897,0.08947641,71,72,0,0,n2180,203.249,433.125
203.7271,0.03071578,52,59,0,0,n2181,203.70839,434.125
204.01822,0.4740914,80,71,0,0,n2182,203.70839,434.125
204.04494,0.048076876,59,52,0,0,n2183,203.70839,434.125
204.04494,0.07612172,68,50,0,0,n2184,203.70839,434.125
