xml_id	midi_id	track	channel	pitch	onset
n1341-1	n1245	0	0	69	109.1366429999992
n1350-1	n1251	0	0	34	109.81185599999922
n1351-1	n1250	0	0	46	109.80544574999922
n1342-1	n1248	0	0	58	109.80010387499922
n1343-1	n1249	0	0	70	109.80010387499922
n1364-1	n1255	0	0	36	110.06078737499922
n1365-1	n1254	0	0	48	110.05544549999922
n1352-1	n1252	0	0	60	110.05117199999923
n1353-1	n1253	0	0	72	110.05437712499922
n1366-1	n1259	0	0	38	110.75095762499922
n1367-1	n1256	0	0	50	110.7445473749992
n1354-1	n1257	0	0	62	110.7466841249992
n1355-1	n1258	0	0	74	110.74882087499921
n1368-1	n1263	0	0	40	110.97638474999923
n1370-1	n1267	0	0	41	111.17830762499922
n1369-1	n1262	0	0	52	110.96997449999922
n1371-1	n1266	0	0	53	111.17189737499922
n1356-1	n1260	0	0	64	110.96463262499923
n1358-1	n1264	0	0	65	111.16441874999923
n1357-1	n1261	0	0	76	110.96570099999923
n1359-1	n1265	0	0	77	111.16762387499922
n1372-1	n1271	0	0	43	111.37702537499922
n1374-1	n1275	0	0	45	111.56185424999923
n1373-1	n1270	0	0	55	111.37382024999923
n1375-1	n1272	0	0	57	111.55864912499922
n1360-1	n1268	0	0	67	111.36740999999923
n1362-1	n1273	0	0	69	111.55971749999922
n1361-1	n1269	0	0	79	111.37275187499922
n1363-1	n1274	0	0	81	111.55971749999922
n1384-1	n1279	0	0	46	111.81612749999921
n1385-1	n1278	0	0	58	111.81185399999922
n1376-1	n1276	0	0	70	111.81078562499921
n1377-1	n1277	0	0	82	111.81078562499921
n1386-1	n1281	0	0	45	112.47745162499923
n1387-1	n1280	0	0	57	112.47531487499923
n1378-1	n1283	0	0	69	112.47851999999924
n1379-1	n1282	0	0	81	112.47745162499923
n1388-1	n1286	0	0	43	112.73172487499923
n1389-1	n1287	0	0	55	112.73172487499923
n1380-1	n1285	0	0	67	112.72745137499923
n1381-1	n1284	0	0	79	112.72638299999923
n1390-1	n1290	0	0	41	113.41227974999923
n1391-1	n1288	0	0	53	113.40907462499922
n1382-1	n1289	0	0	65	113.41121137499923
n1383-1	n1291	0	0	77	113.41227974999923
n1404-1	n1294	0	0	40	113.65266412499923
n1405-1	n1292	0	0	52	113.64945899999923
n1392-1	n1293	0	0	64	113.65052737499923
n1393-1	n1295	0	0	76	113.65266412499923
n1406-1	n1299	0	0	38	114.32253524999922
n1407-1	n1298	0	0	50	114.31826174999922
n1394-1	n1296	0	0	62	114.30864637499923
n1395-1	n1297	0	0	74	114.30864637499923
n1410-1	n1307	0	0	34	114.74881687499922
n1408-1	n1301	0	0	36	114.54368887499922
n1411-1	n1304	0	0	46	114.74026987499921
n1409-1	n1302	0	0	48	114.54368887499922
n1398-1	n1305	0	0	58	114.74668012499922
n1396-1	n1300	0	0	60	114.54262049999922
n1399-1	n1306	0	0	70	114.74774849999922
n1397-1	n1303	0	0	72	114.54582562499922
n1414-1	n1315	0	0	31	115.1441156249992
n1412-1	n1311	0	0	33	114.94646624999922
n1415-1	n1314	0	0	43	115.1398421249992
n1413-1	n1310	0	0	45	114.94326112499922
n1402-1	n1313	0	0	55	115.13556862499921
n1400-1	n1308	0	0	57	114.94219274999922
n1403-1	n1312	0	0	67	115.1345002499992
n1401-1	n1309	0	0	69	114.94219274999922
n1427-1	n1318	0	0	29	115.3631324999992
n1428-1	n1319	0	0	41	115.3642008749992
n1416-1	n1316	0	0	53	115.36099574999919
n1417-1	n1317	0	0	65	115.36099574999919
n1429-1	n1320	0	0	48	115.84283287499919
n1430-1	n1322	0	0	55	115.85244824999918
n1431-1	n1323	0	0	58	115.85244824999918
n1421-1	n1326	0	0	60	116.13022574999918
n1419-1	n1324	0	0	63	115.93898662499919
n1418-1	n1321	0	0	64	115.84603799999918
n1420-1	n1325	0	0	64	116.04475574999918
n1432-1	n1328	0	0	53	116.24561024999919
n1433-1	n1329	0	0	57	116.25736237499919
n1422-1	n1327	0	0	65	116.21783249999919
n1434-1	n1333	0	0	60	116.76377212499919
n1435-1	n1330	0	0	67	116.72958412499919
n1436-1	n1332	0	0	70	116.75736187499919
n1426-1	n1336	0	0	72	117.02125049999921
n1424-1	n1334	0	0	75	116.83107974999919
n1423-1	n1331	0	0	76	116.7359943749992
n1425-1	n1335	0	0	76	116.9208232499992
n1445-1	n1338	0	0	65	117.15586574999921
n1446-1	n1339	0	0	69	117.1772332499992
n1437-1	n1337	0	0	77	117.14518199999921
n1448-1	n1344	0	0	48	118.05330074999921
n1449-1	n1345	0	0	60	118.05650587499922
n1439-1	n1341	0	0	76	118.0490272499992
n1440-1	n1346	0	0	79	118.06077937499921
n1441-1	n1342	0	0	82	118.0500956249992
n1442-1	n1343	0	0	84	118.0522323749992
n1443-1	n1340	0	0	88	118.0394118749992
n1460-1	n1350	0	0	41	119.01376987499921
n1461-1	n1352	0	0	53	119.01590662499922
n1451-1	n1349	0	0	77	119.01163312499921
n1452-1	n1351	0	0	81	119.01483824999922
n1453-1	n1348	0	0	84	119.0105647499992
n1454-1	n1347	0	0	89	119.00201774999921
n1459-1	n1357	0	0	57	120.88022099999921
n1457-1	n1355	0	0	59	120.6953921249992
n1456-1	n1354	0	0	60	120.59282812499922
n1458-1	n1356	0	0	60	120.7808621249992
n1464-1	n1358	0	0	65	121.01056274999921
n1475-1	n1362	0	0	45	121.8663311249992
n1473-1	n1360	0	0	47	121.6601347499992
n1472-1	n1359	0	0	48	121.5714596249992
n1474-1	n1361	0	0	48	121.7616303749992
n1476-1	n1363	0	0	53	121.9710318749992
n1470-1	n1367	0	0	57	122.79902249999918
n1468-1	n1365	0	0	59	122.60671499999918
n1467-1	n1364	0	0	60	122.50201424999919
n1469-1	n1366	0	0	60	122.72103112499919
n1478-1	n1368	0	0	65	122.94004799999918
n1489-1	n1372	0	0	45	123.73919249999919
n1487-1	n1370	0	0	47	123.52124399999919
n1486-1	n1369	0	0	48	123.43577399999918
n1488-1	n1371	0	0	48	123.6206028749992
n1490-1	n1373	0	0	53	123.8428248749992
n1494-1	n1380	0	0	45	124.7434649999992
n1492-1	n1377	0	0	47	124.5832087499992
n1491-1	n1374	0	0	48	124.4720977499992
n1493-1	n1379	0	0	48	124.6985932499992
n1484-1	n1381	0	0	57	124.7765846249992
n1482-1	n1376	0	0	59	124.5810719999992
n1481-1	n1375	0	0	60	124.4720977499992
n1483-1	n1378	0	0	60	124.67081549999921
n1499-1	n1384	0	0	41	124.8973109999992
n1500-1	n1383	0	0	53	124.8951742499992
n1495-1	n1382	0	0	65	124.8930374999992
n1501-1	n1387	0	0	43	125.5746607499992
n1502-1	n1386	0	0	55	125.5714556249992
n1496-1	n1385	0	0	67	125.56825049999921
n1503-1	n1390	0	0	45	125.83107074999918
n1504-1	n1389	0	0	57	125.82786562499919
n1497-1	n1388	0	0	69	125.8193186249992
n1505-1	n1393	0	0	46	126.55329224999916
n1506-1	n1392	0	0	58	126.55008712499915
n1498-1	n1391	0	0	70	126.54795037499915
n1513-1	n1396	0	0	48	126.80436037499916
n1514-1	n1394	0	0	60	126.80008687499917
n1507-1	n1395	0	0	72	126.80329199999916
n1515-1	n1399	0	0	50	127.49559899999916
n1516-1	n1398	0	0	62	127.49132549999915
n1508-1	n1397	0	0	74	127.47529987499915
n1519-1	n1405	0	0	50	127.91333362499915
n1517-1	n1402	0	0	51	127.70606887499915
n1520-1	n1404	0	0	62	127.90692337499915
n1518-1	n1401	0	0	63	127.70179537499915
n1510-1	n1403	0	0	74	127.89303449999915
n1509-1	n1400	0	0	75	127.69324837499916
n1521-1	n1407	0	0	48	128.11739324999914
n1523-1	n1410	0	0	50	128.30863237499918
n1522-1	n1408	0	0	60	128.11739324999914
n1524-1	n1409	0	0	62	128.30542724999918
n1511-1	n1406	0	0	72	128.11205137499914
n1512-1	n1411	0	0	74	128.31076912499918
n1531-1	n1414	0	0	51	128.5757261249992
n1532-1	n1413	0	0	63	128.5735893749992
n1525-1	n1412	0	0	75	128.56611074999918
n1533-1	n1417	0	0	50	129.26910149999915
n1534-1	n1416	0	0	62	129.26269124999916
n1526-1	n1415	0	0	74	129.24880237499917
n1537-1	n1423	0	0	46	129.68897287499917
n1535-1	n1420	0	0	48	129.48384487499916
n1538-1	n1421	0	0	58	129.68363099999917
n1536-1	n1419	0	0	60	129.48277649999918
n1528-1	n1422	0	0	70	129.68469937499916
n1527-1	n1418	0	0	72	129.47850299999917
n1539-1	n1425	0	0	45	129.88769062499915
n1541-1	n1428	0	0	46	130.07679299999916
n1540-1	n1426	0	0	57	129.88769062499915
n1542-1	n1427	0	0	58	130.07572462499917
n1529-1	n1424	0	0	69	129.87700687499915
n1530-1	n1429	0	0	70	130.08106649999917
n1549-1	n1432	0	0	48	130.35884399999915
n1550-1	n1431	0	0	60	130.35563887499916
n1543-1	n1430	0	0	72	130.33640812499917
n1551-1	n1435	0	0	46	131.01803137499917
n1552-1	n1434	0	0	58	131.01589462499916
n1544-1	n1433	0	0	70	131.01055274999916
n1555-1	n1439	0	0	43	131.4314924999991
n1553-1	n1437	0	0	45	131.22422774999913
n1556-1	n1440	0	0	55	131.4314924999991
n1554-1	n1438	0	0	57	131.22529612499912
n1546-1	n1441	0	0	67	131.4314924999991
n1545-1	n1436	0	0	69	131.21568074999914
n1559-1	n1448	0	0	40	131.83213312499905
n1557-1	n1445	0	0	42	131.63662049999908
n1560-1	n1447	0	0	52	131.83106474999906
n1558-1	n1443	0	0	54	131.6344837499991
n1548-1	n1446	0	0	64	131.82572287499906
n1547-1	n1444	0	0	66	131.6355521249991
n1566-1	n1450	0	0	38	132.12914137499905
n1568-1	n1452	0	0	38	132.37914112499908
n1567-1	n1451	0	0	50	132.25627799999907
n1569-1	n1453	0	0	50	132.4913204999991
n1561-1	n1449	0	0	62	132.12700462499905
n1570-1	n1454	0	0	38	132.6120468749991
n1572-1	n1456	0	0	38	132.8139697499991
n1571-1	n1455	0	0	50	132.6953801249991
n1573-1	n1457	0	0	50	132.9784994999991
n1574-1	n1458	0	0	38	133.15691812499907
n1576-1	n1463	0	0	38	133.44858449999901
n1575-1	n1462	0	0	50	133.33319999999904
n1577-1	n1464	0	0	50	133.55969549999898
n1564-1	n1460	0	0	57	133.18683262499906
n1565-1	n1461	0	0	60	133.19003774999905
n1562-1	n1459	0	0	66	133.16332837499905
n1578-1	n1465	0	0	38	133.676148374999
n1580-1	n1468	0	0	38	133.89837037499902
n1579-1	n1466	0	0	50	133.791532874999
n1581-1	n1469	0	0	50	134.02337024999903
n1563-1	n1467	0	0	62	133.86418237499902
n1594-1	n1471	0	0	38	134.13554962499904
n1596-1	n1475	0	0	38	134.387686124999
n1595-1	n1474	0	0	50	134.278711874999
n1597-1	n1476	0	0	50	134.48170312499897
n1588-1	n1472	0	0	55	134.15157524999904
n1589-1	n1473	0	0	58	134.15691712499904
n1582-1	n1470	0	0	67	134.13341287499904
n1598-1	n1477	0	0	38	134.605634624999
n1600-1	n1480	0	0	38	134.833198499999
n1599-1	n1478	0	0	50	134.712472124999
n1601-1	n1481	0	0	50	134.99024962499902
n1583-1	n1479	0	0	65	134.805420749999
n1602-1	n1483	0	0	38	135.08854012499904
n1604-1	n1488	0	0	38	135.30648862499908
n1603-1	n1486	0	0	50	135.22849724999907
n1605-1	n1489	0	0	50	135.44110387499904
n1590-1	n1485	0	0	55	135.09708712499904
n1591-1	n1484	0	0	58	135.09601874999905
n1585-1	n1487	0	0	62	135.29794162499908
n1584-1	n1482	0	0	63	135.07358287499903
n1606-1	n1493	0	0	38	135.54687299999904
n1608-1	n1496	0	0	38	135.76375312499903
n1607-1	n1494	0	0	50	135.66118912499905
n1609-1	n1497	0	0	50	135.89943674999904
n1592-1	n1492	0	0	55	135.54046274999905
n1593-1	n1491	0	0	58	135.52336874999904
n1587-1	n1495	0	0	61	135.72208649999905
n1586-1	n1490	0	0	63	135.51482174999904
n1618-1	n1501	0	0	38	136.008410999999
n1620-1	n1503	0	0	38	136.21567574999898
n1619-1	n1502	0	0	50	136.138752749999
n1621-1	n1504	0	0	50	136.338538874999
n1610-1	n1499	0	0	54	135.99131699999901
n1611-1	n1500	0	0	57	135.994522124999
n1612-1	n1498	0	0	62	135.96247087499904
n1622-1	n1505	0	0	38	136.437897749999
n1624-1	n1507	0	0	38	136.663324874999
n1623-1	n1506	0	0	50	136.545803624999
n1625-1	n1508	0	0	50	136.766957249999
n1626-1	n1509	0	0	38	136.893025499999
n1628-1	n1514	0	0	38	137.13127312499893
n1627-1	n1513	0	0	50	137.02977749999891
n1629-1	n1515	0	0	50	137.22956362499895
n1616-1	n1512	0	0	69	136.93041862499896
n1617-1	n1511	0	0	72	136.92721349999897
n1614-1	n1510	0	0	78	136.90050412499897
n1630-1	n1516	0	0	38	137.34601649999894
n1632-1	n1518	0	0	38	137.57892224999893
n1631-1	n1517	0	0	50	137.47101637499892
n1633-1	n1520	0	0	50	137.71674262499891
n1615-1	n1519	0	0	74	137.60456324999893
n1646-1	n1521	0	0	38	137.8599048749989
n1648-1	n1526	0	0	38	138.12272512499894
n1647-1	n1525	0	0	50	138.00520387499893
n1649-1	n1527	0	0	50	138.22956262499895
n1640-1	n1523	0	0	67	137.88768262499892
n1641-1	n1524	0	0	70	137.89836637499891
n1634-1	n1522	0	0	79	137.86417837499891
n1650-1	n1528	0	0	38	138.37379324999893
n1652-1	n1530	0	0	38	138.5863998749989
n1651-1	n1529	0	0	50	138.46887862499892
n1653-1	n1532	0	0	50	138.7210151249989
n1635-1	n1531	0	0	77	138.59067337499891
n1654-1	n1534	0	0	38	138.8556303749989
n1656-1	n1539	0	0	38	139.0778523749988
n1655-1	n1537	0	0	50	138.95392087499883
n1657-1	n1540	0	0	50	139.16973262499883
n1642-1	n1535	0	0	67	138.85669874999888
n1643-1	n1536	0	0	70	138.89302349999886
n1637-1	n1538	0	0	74	139.0564848749988
n1636-1	n1533	0	0	75	138.8417414999989
n1658-1	n1542	0	0	38	139.29045899999878
n1660-1	n1547	0	0	38	139.51374937499875
n1659-1	n1545	0	0	50	139.39515974999875
n1661-1	n1548	0	0	50	139.64302274999875
n1644-1	n1543	0	0	67	139.30221112499876
n1645-1	n1544	0	0	70	139.31182649999874
n1639-1	n1546	0	0	73	139.50306562499875
n1638-1	n1541	0	0	75	139.2680231249988
n1674-1	n1550	0	0	38	139.75840724999875
n1676-1	n1554	0	0	38	139.9774241249987
n1675-1	n1553	0	0	50	139.8769968749987
n1677-1	n1555	0	0	50	140.07037274999868
n1668-1	n1551	0	0	66	139.76481749999874
n1669-1	n1552	0	0	69	139.77122774999873
n1662-1	n1549	0	0	74	139.73169787499876
n1678-1	n1556	0	0	38	140.19109912499871
n1680-1	n1558	0	0	38	140.38447499999873
n1679-1	n1557	0	0	50	140.28297937499872
n1681-1	n1559	0	0	50	140.52443212499873
n1682-1	n1560	0	0	38	140.6355431249987
n1684-1	n1566	0	0	38	140.8930214999987
n1683-1	n1564	0	0	50	140.7840472499987
n1685-1	n1567	0	0	50	141.0169529999987
n1670-1	n1562	0	0	67	140.6686627499987
n1671-1	n1563	0	0	70	140.6740046249987
n1665-1	n1565	0	0	74	140.8652437499987
n1664-1	n1561	0	0	76	140.6430217499987
n1686-1	n1571	0	0	38	141.10990162499868
n1688-1	n1574	0	0	38	141.32891849999865
n1687-1	n1572	0	0	50	141.22421774999864
n1689-1	n1575	0	0	50	141.45819187499868
n1672-1	n1570	0	0	67	141.10028624999867
n1673-1	n1569	0	0	70	141.08960249999868
n1667-1	n1573	0	0	73	141.30007237499865
n1666-1	n1568	0	0	76	141.08746574999867
n1702-1	n1576	0	0	38	141.54473024999868
n1704-1	n1581	0	0	38	141.7776359999986
n1703-1	n1580	0	0	50	141.66759337499866
n1705-1	n1582	0	0	50	141.90156749999858
n1696-1	n1578	0	0	66	141.58105499999866
n1697-1	n1579	0	0	69	141.58319174999866
n1690-1	n1577	0	0	74	141.56823449999868
n1706-1	n1583	0	0	38	141.9977212499986
n1708-1	n1585	0	0	38	142.21673812499856
n1707-1	n1584	0	0	50	142.10990062499855
n1709-1	n1586	0	0	50	142.31930212499853
n1710-1	n1587	0	0	38	142.4517806249985
n1712-1	n1592	0	0	38	142.66331887499848
n1711-1	n1591	0	0	50	142.56075487499848
n1713-1	n1594	0	0	50	142.80327599999848
n1698-1	n1589	0	0	67	142.48703699999848
n1699-1	n1590	0	0	70	142.53190874999848
n1693-1	n1593	0	0	74	142.68468637499848
n1692-1	n1588	0	0	75	142.4667378749985
n1714-1	n1597	0	0	38	142.9133186249985
n1716-1	n1601	0	0	38	143.14836112499853
n1715-1	n1599	0	0	50	143.05434412499852
n1717-1	n1602	0	0	50	143.28404474999851
n1700-1	n1598	0	0	67	142.93254937499853
n1701-1	n1596	0	0	70	142.9058399999985
n1695-1	n1600	0	0	73	143.12165174999853
n1694-1	n1595	0	0	75	142.9015664999985
n1723-1	n1603	0	0	38	143.43682237499854
n1721-1	n1606	0	0	66	143.46353174999854
n1722-1	n1605	0	0	69	143.45925824999853
n1718-1	n1604	0	0	74	143.44857449999853
n1724-1	n1607	0	0	40	144.13126612499855
n1725-1	n1608	0	0	42	144.38019749999853
n1726-1	n1609	0	0	50	144.38019749999853
n1727-1	n1610	0	0	43	145.05541049999854
n1728-1	n1611	0	0	52	145.05968399999855
n1736-1	n1612	0	0	45	145.30754699999852
n1737-1	n1614	0	0	48	145.31823074999852
n1738-1	n1613	0	0	54	145.31182049999853
n1739-1	n1617	0	0	46	145.9752813749985
n1740-1	n1619	0	0	50	145.9838283749985
n1741-1	n1618	0	0	55	145.9816916249985
n1731-1	n1616	0	0	74	145.9613924999985
n1730-1	n1615	0	0	75	145.75946962499853
n1742-1	deletion
n1744-1	n1625	0	0	55	146.38981087499852
n1743-1	n1621	0	0	57	146.17186237499848
n1745-1	n1624	0	0	58	146.3748536249985
n1733-1	n1623	0	0	70	146.3652382499985
n1732-1	n1620	0	0	72	146.16224699999847
n1746-1	n1628	0	0	57	146.55861412499848
n1748-1	n1630	0	0	58	146.7487848749985
n1747-1	n1626	0	0	60	146.55327224999849
n1749-1	n1629	0	0	62	146.7466481249985
n1735-1	n1631	0	0	67	146.7509216249985
n1734-1	n1627	0	0	69	146.55434062499847
n1763-1	n1633	0	0	60	146.98596412499847
n1764-1	n1634	0	0	63	146.98596412499847
n1750-1	n1632	0	0	66	146.9848957499985
n1754-1	n1638	0	0	78	147.8257068749984
n1752-1	n1636	0	0	80	147.64942499999842
n1751-1	n1635	0	0	81	147.55433962499845
n1753-1	n1637	0	0	81	147.73916849999839
n1758-1	n1642	0	0	81	148.2017748749984
n1756-1	n1640	0	0	83	148.02656137499838
n1755-1	n1639	0	0	84	147.92186062499837
n1757-1	n1641	0	0	84	148.0992108749984
n1762-1	n1646	0	0	82	148.63767187499835
n1761-1	n1645	0	0	84	148.55113349999834
n1760-1	n1644	0	0	86	148.45284299999835
n1759-1	n1643	0	0	87	148.32677474999838
n1767-1	n1647	0	0	81	148.71673162499835
n1768-1	n1648	0	0	82	148.80220162499836
n1770-1	n1650	0	0	82	148.9945091249983
n1769-1	n1649	0	0	84	148.8812613749983
n1773-1	n1653	0	0	78	149.24450887499825
n1772-1	n1652	0	0	79	149.15797049999827
n1774-1	n1654	0	0	79	149.32891049999824
n1771-1	n1651	0	0	81	149.06502187499828
n1778-1	n1658	0	0	75	149.70177337499825
n1777-1	n1657	0	0	78	149.61096149999824
n1776-1	n1656	0	0	79	149.52121799999824
n1775-1	n1655	0	0	81	149.42720099999823
n1781-1	n1661	0	0	71	149.98275599999826
n1780-1	n1660	0	0	72	149.88767062499826
n1782-1	n1662	0	0	72	150.07677299999824
n1779-1	n1659	0	0	74	149.79685874999825
n1787-1	n1663	0	0	43	150.17613187499825
n1784-1	n1664	0	0	71	150.19108912499826
n1788-1	n1665	0	0	45	150.87912262499827
n1789-1	n1667	0	0	47	151.12378049999825
n1790-1	n1666	0	0	55	151.12164374999824
n1791-1	n1669	0	0	48	151.8043353749983
n1792-1	n1668	0	0	57	151.80219862499828
n1800-1	n1670	0	0	50	152.02548899999832
n1801-1	n1673	0	0	53	152.04578812499832
n1802-1	n1672	0	0	59	152.0415146249983
n1803-1	n1677	0	0	51	152.68253962499827
n1804-1	n1678	0	0	55	152.68253962499827
n1805-1	n1676	0	0	60	152.68040287499826
n1795-1	n1675	0	0	79	152.67399262499828
n1794-1	n1674	0	0	80	152.4667278749983
n1806-1	n1681	0	0	59	152.88018899999824
n1808-1	n1683	0	0	60	153.07783837499824
n1807-1	n1680	0	0	62	152.87591549999823
n1809-1	n1684	0	0	63	153.07997512499824
n1797-1	n1682	0	0	75	153.05967599999823
n1796-1	n1679	0	0	77	152.87377874999822
n1810-1	n1687	0	0	62	153.26907749999828
n1812-1	n1689	0	0	63	153.4528379999983
n1811-1	n1688	0	0	65	153.27121424999828
n1813-1	n1690	0	0	67	153.4539063749983
n1799-1	n1691	0	0	72	153.4571114999983
n1798-1	n1686	0	0	74	153.24664162499826
n1827-1	n1694	0	0	65	153.7017693749983
n1828-1	n1693	0	0	68	153.7007009999983
n1814-1	n1692	0	0	71	153.6921539999983
n1818-1	n1698	0	0	71	154.5308283749983
n1816-1	n1696	0	0	73	154.34386274999832
n1815-1	n1695	0	0	74	154.2487773749983
n1817-1	n1697	0	0	74	154.45497374999832
n1822-1	n1702	0	0	74	154.89834937499825
n1820-1	n1700	0	0	76	154.71779399999826
n1819-1	n1699	0	0	77	154.63446074999828
n1821-1	n1701	0	0	77	154.81501612499827
n1826-1	n1706	0	0	75	155.33745149999822
n1825-1	n1705	0	0	77	155.24557124999822
n1824-1	n1704	0	0	79	155.15369099999822
n1823-1	n1703	0	0	80	155.02975949999822
n1831-1	n1707	0	0	74	155.4293317499982
n1832-1	n1708	0	0	75	155.5180068749982
n1834-1	n1710	0	0	75	155.69642549999816
n1833-1	n1709	0	0	77	155.58638287499818
n1837-1	n1713	0	0	71	155.95497224999812
n1836-1	n1712	0	0	72	155.85561337499814
n1838-1	n1714	0	0	72	156.04685249999812
n1835-1	n1711	0	0	74	155.78403224999815
n1842-1	n1718	0	0	68	156.4197153749981
n1841-1	n1717	0	0	71	156.30860437499808
n1840-1	n1716	0	0	72	156.2327497499981
n1839-1	n1715	0	0	74	156.1504848749981
n1845-1	n1721	0	0	64	156.6868091249981
n1844-1	n1720	0	0	65	156.59065537499808
n1846-1	n1722	0	0	65	156.7872363749981
n1843-1	n1719	0	0	67	156.5126639999981
n1851-1	n1723	0	0	36	156.8705696249981
n1848-1	n1724	0	0	64	156.8919371249981
n1852-1	n1725	0	0	38	157.55753474999807
n1853-1	n1726	0	0	40	157.80967124999808
n1854-1	n1727	0	0	48	157.80967124999808
n1855-1	n1728	0	0	41	158.47313212499805
n1856-1	n1729	0	0	50	158.47633724999804
n1864-1	n1731	0	0	43	158.72099512499804
n1865-1	n1732	0	0	46	158.72847374999805
n1866-1	n1730	0	0	52	158.71778999999805
n1867-1	n1736	0	0	44	159.36308849999799
n1868-1	n1734	0	0	48	159.359883374998
n1869-1	n1737	0	0	53	159.36629362499798
n1859-1	n1735	0	0	72	159.362020124998
n1858-1	n1733	0	0	73	159.16009724999802
n1870-1	n1740	0	0	52	159.57462674999798
n1872-1	n1743	0	0	53	159.775481249998
n1871-1	n1739	0	0	55	159.57035324999796
n1873-1	n1742	0	0	56	159.77120774999798
n1861-1	n1741	0	0	68	159.759455624998
n1860-1	n1738	0	0	70	159.56607974999795
n1874-1	n1746	0	0	55	159.958173374998
n1876-1	n1748	0	0	56	160.16009624999802
n1875-1	n1745	0	0	58	159.952831499998
n1877-1	n1749	0	0	60	160.16223299999803
n1863-1	n1747	0	0	65	160.15475437499802
n1862-1	n1744	0	0	67	159.947489624998
n1891-1	n1752	0	0	58	160.41223274999803
n1892-1	n1751	0	0	61	160.41116437499804
n1878-1	n1750	0	0	64	160.40368574999803
n1882-1	n1756	0	0	76	161.30112074999795
n1880-1	n1754	0	0	78	161.124838874998
n1879-1	n1753	0	0	79	161.02547999999803
n1881-1	n1755	0	0	79	161.21671912499798
n1886-1	n1760	0	0	79	161.68466737499796
n1884-1	n1758	0	0	81	161.50731712499794
n1883-1	n1757	0	0	82	161.40902662499792
n1885-1	n1759	0	0	82	161.59065037499795
n1888-1	n1762	0	0	84	161.87483812499798
n1890-1	n1764	0	0	84	162.08851312499797
n1887-1	n1761	0	0	85	161.78936812499796
n1889-1	n1763	0	0	85	161.99663287499797
n1913-1	n1765	0	0	46	162.24129074999794
n1898-1	n1769	0	0	76	162.66116212499787
n1897-1	n1768	0	0	79	162.55752974999788
n1896-1	n1767	0	0	82	162.43466662499793
n1895-1	n1766	0	0	85	162.25945312499795
n1911-1	n1771	0	0	49	162.77761499999787
n1902-1	n1774	0	0	73	163.0650078749979
n1901-1	n1773	0	0	76	162.95710199999786
n1900-1	n1772	0	0	79	162.86308499999785
n1899-1	n1770	0	0	82	162.76906799999787
n1914-1	n1775	0	0	52	163.15368299999787
n1906-1	n1779	0	0	70	163.48808437499787
n1905-1	n1778	0	0	73	163.37269987499786
n1904-1	n1777	0	0	76	163.26265724999786
n1903-1	n1776	0	0	79	163.16009324999786
n1916-1	n1781	0	0	55	163.5885116249979
n1910-1	n1784	0	0	67	163.87163099999788
n1909-1	n1783	0	0	70	163.76906699999788
n1908-1	n1782	0	0	73	163.67932349999788
n1907-1	n1780	0	0	76	163.5799646249979
n1932-1	n1785	0	0	44	164.01265649999786
n1930-1	n1787	0	0	48	164.4923568749978
n1921-1	n1790	0	0	72	164.74769849999777
n1919-1	n1788	0	0	76	164.56821149999777
n1918-1	n1786	0	0	77	164.46457912499778
n1920-1	n1789	0	0	77	164.66543362499777
n1933-1	n1792	0	0	53	164.89086074999776
n1925-1	n1795	0	0	77	165.16329637499774
n1923-1	n1793	0	0	79	164.95816837499777
n1922-1	n1791	0	0	80	164.85987787499775
n1924-1	n1794	0	0	80	165.06286912499775
n1935-1	n1797	0	0	56	165.29897999999775
n1929-1	n1800	0	0	80	165.60026174999777
n1927-1	n1798	0	0	83	165.37162949999777
n1926-1	n1796	0	0	84	165.26479199999775
n1928-1	n1799	0	0	84	165.49556099999776
n1954-1	n1801	0	0	44	165.7209881249978
n1939-1	n1805	0	0	77	166.02226987499782
n1938-1	n1804	0	0	80	165.93573149999781
n1937-1	n1803	0	0	84	165.82355212499783
n1936-1	n1802	0	0	89	165.7241932499978
n1952-1	n1807	0	0	48	166.1205603749978
n1943-1	n1810	0	0	72	166.4004746249978
n1942-1	n1809	0	0	77	166.2915003749978
n1941-1	n1808	0	0	80	166.2017568749978
n1940-1	n1806	0	0	84	166.11201337499782
n1955-1	n1812	0	0	53	166.53936337499778
n1947-1	n1815	0	0	68	166.7925682499977
n1946-1	n1814	0	0	72	166.6932093749977
n1945-1	n1813	0	0	77	166.6162863749977
n1944-1	n1811	0	0	80	166.50731212499778
n1957-1	n1817	0	0	56	166.91222624999764
n1951-1	n1820	0	0	65	167.19534562499763
n1950-1	n1819	0	0	68	167.09919187499762
n1949-1	n1818	0	0	72	167.00303812499763
n1948-1	n1816	0	0	77	166.88658524999767
n1973-1	n1821	0	0	43	167.32782412499762
n1971-1	n1822	0	0	50	167.7872253749976
n1962-1	n1826	0	0	74	168.06927637499754
n1960-1	n1824	0	0	76	167.88231074999757
n1959-1	n1823	0	0	77	167.7904304999976
n1961-1	n1825	0	0	77	167.97846449999759
n1974-1	n1828	0	0	53	168.17184037499754
n1966-1	n1831	0	0	77	168.47632724999752
n1964-1	n1829	0	0	82	168.26799412499756
n1963-1	n1827	0	0	83	168.16329337499752
n1965-1	n1830	0	0	83	168.38231024999754
n1976-1	n1833	0	0	55	168.6098741249975
n1970-1	n1836	0	0	83	168.8662841249975
n1968-1	n1834	0	0	85	168.6590193749975
