onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
74.22268,0.57158065,59,77,1,0,n900,74.222015,118.0
74.24004,0.55421954,51,54,1,0,n901,74.222015,118.0
75.233635,1.9350942,40,90,1,0,n902,74.72816,119.0
75.23497,1.9337587,96,94,1,0,n903,75.2343,120.0
75.32845,1.8402759,91,80,1,0,n904,75.2343,120.0
75.42327,1.7454576,95,84,1,0,n905,75.2343,120.0
75.49405,1.6746778,88,70,1,0,n906,75.2343,120.0
75.57685,1.5918788,94,78,1,0,n907,75.2343,120.0
75.659645,1.5090797,91,67,1,0,n908,75.2343,120.0
75.702385,1.4663447,59,95,1,0,n909,75.2343,120.0
75.71173,1.4569964,52,77,1,0,n910,75.2343,120.0
75.713066,1.4556609,55,82,1,0,n911,75.712395,121.0
75.713066,1.4556609,93,87,1,0,n912,75.712395,121.0
75.79052,1.3782037,88,80,1,0,n913,75.712395,121.0
75.86264,1.3060884,92,76,1,0,n914,75.712395,121.0
75.974815,1.193909,88,63,1,0,n915,75.712395,121.0
76.05628,1.1124455,91,79,1,0,n916,75.712395,121.0
76.06696,1.1017617,59,91,1,0,n917,75.712395,121.0
76.07899,1.0897425,55,71,1,0,n918,75.712395,121.0
76.09234,1.0763878,52,61,1,0,n919,75.712395,121.0
76.1097,1.0590267,83,81,1,0,n920,75.712395,121.0
76.17113,0.99759513,59,94,1,0,n921,75.712395,121.0
76.179146,0.98958236,90,83,1,0,n922,75.712395,121.0
76.19116,0.97756314,55,84,1,0,n923,76.18515,122.0
76.19517,0.9735567,52,80,1,0,n924,76.18515,122.0
76.26595,0.9027769,83,76,1,0,n925,76.18515,122.0
76.39282,0.77590734,89,46,1,0,n926,76.18515,122.0
76.4035,0.7652236,88,38,1,0,n927,76.18515,122.0
76.43689,0.73183686,79,80,1,0,n928,76.18515,122.0
76.53438,0.6343477,88,88,1,0,n929,76.18515,122.0
76.59314,0.57558703,83,73,1,0,n930,76.18515,122.0
76.65457,0.5475422,60,100,1,0,n931,76.18515,122.0
76.66792,0.5008008,55,88,1,0,n932,76.18515,122.0
76.67059,0.49812984,52,87,1,0,n933,76.66926,123.0
76.67861,0.49011704,87,87,1,0,n934,76.66926,123.0
76.76809,0.40064064,79,68,1,0,n935,76.66926,123.0
76.83486,0.3338672,86,78,1,0,n936,76.66926,123.0
76.92433,0.24439079,79,81,1,0,n937,76.66926,123.0
76.99912,0.16960452,85,76,1,0,n938,76.66926,123.0
77.095276,0.09081188,76,74,1,0,n939,76.66926,123.0
77.15404,1.0149562,84,84,1,0,n940,76.66926,123.0
77.171394,0.99759513,59,96,1,0,n941,76.66926,123.0
77.1754,0.99358875,55,75,1,0,n942,77.1734,124.0
77.17808,0.9909178,52,73,1,0,n943,77.1734,124.0
77.25019,0.9188025,79,76,1,0,n944,77.1734,124.0
77.346344,0.82264876,83,70,1,0,n945,77.1734,124.0
77.40644,0.7625527,76,70,1,0,n946,77.1734,124.0
77.502594,0.6663989,82,73,1,0,n947,77.1734,124.0
77.59608,0.5729161,79,66,1,0,n948,77.1734,124.0
77.661514,0.5074781,55,86,1,0,n949,77.1734,124.0
77.666855,0.50213623,52,77,1,0,n950,77.1734,124.0
77.66819,0.5008008,47,78,1,0,n951,77.66753,125.0
77.66819,0.5008008,81,77,1,0,n952,77.66753,125.0
77.75099,0.4180017,76,77,1,0,n953,77.66753,125.0
77.831116,0.3378736,80,70,1,0,n954,77.66753,125.0
77.91525,0.25373906,76,63,1,0,n955,77.66753,125.0
78.01007,0.15892078,79,72,1,0,n956,77.66753,125.0
78.07017,0.09882469,71,80,1,0,n957,77.66753,125.0
78.15297,0.07612172,78,78,1,0,n958,77.66753,125.0
78.16899,1.0002661,59,88,1,0,n959,77.66753,125.0
78.17166,0.99759513,52,72,1,0,n960,78.17033,126.0
78.177,0.9922533,55,74,1,0,n961,78.17033,126.0
78.22909,0.94017,71,64,1,0,n962,78.17033,126.0
78.35329,0.81597143,77,57,1,0,n963,78.17033,126.0
78.42006,0.74919796,67,72,1,0,n964,78.17033,126.0
78.50553,0.66372794,76,56,1,0,n965,78.17033,126.0
78.580315,0.5889417,71,63,1,0,n966,78.17033,126.0
78.660446,0.5088136,75,69,1,0,n967,78.660446,127.0
78.76194,0.40731797,67,52,1,0,n968,78.660446,127.0
78.82204,0.34722188,74,74,1,0,n969,78.660446,127.0
78.90617,0.26308733,67,70,1,0,n970,78.660446,127.0
78.98496,0.18429469,73,68,1,0,n971,78.660446,127.0
79.09581,0.080128126,64,65,1,0,n972,78.660446,127.0
79.19196,0.97756314,72,66,1,0,n973,78.660446,127.0
79.20398,0.9655439,31,53,1,0,n974,79.19797,128.0
79.30814,0.86137736,67,57,1,0,n975,79.19797,128.0
79.39495,0.7745719,71,65,1,0,n976,79.19797,128.0
79.45238,0.7171467,65,57,1,0,n977,79.19797,128.0
79.547195,0.62232846,70,64,1,0,n978,79.19797,128.0
79.652695,0.5168264,67,41,1,0,n979,79.19797,128.0
79.71814,0.45138845,69,63,1,0,n980,79.19797,128.0
79.72348,0.44604656,47,78,1,0,n981,79.72348,129.0
79.72882,2.0632992,38,63,1,0,n982,79.72348,129.0
79.78892,0.3806086,62,69,1,0,n983,79.72348,129.0
79.875725,0.29380313,68,65,1,0,n984,79.72348,129.0
79.97188,0.19764937,65,52,1,0,n985,79.72348,129.0
80.05734,0.14289516,67,67,1,0,n986,79.72348,129.0
80.08806,0.08146359,47,80,1,0,n987,79.72348,129.0
80.12546,0.09615375,59,62,1,0,n988,79.72348,129.0
80.188225,0.60496736,66,71,1,0,n989,79.72348,129.0
80.20291,0.5902772,47,92,1,0,n990,80.195564,130.0
80.27102,0.5221683,62,66,1,0,n991,80.195564,130.0
80.36984,0.4233436,65,68,1,0,n992,80.195564,130.0
80.44196,0.35122827,55,70,1,0,n993,80.195564,130.0
80.5301,0.26308733,64,74,1,0,n994,80.195564,130.0
80.614235,0.17895281,59,71,1,0,n995,80.195564,130.0
80.70104,0.58760625,48,88,1,0,n996,80.70104,131.0
80.70104,0.10016016,63,77,1,0,n997,80.70104,131.0
80.81055,0.037393127,54,69,1,0,n998,80.70104,131.0
80.902695,0.38595048,62,74,1,0,n999,80.70104,131.0
80.958786,0.32986078,55,44,1,0,n1000,80.70104,131.0
81.074974,0.213675,61,63,1,0,n1001,80.70104,131.0
81.12438,0.16426265,53,63,1,0,n1002,80.70104,131.0
81.22989,0.1535789,60,68,1,0,n1003,80.70104,131.0
81.2566,0.535523,47,68,1,0,n1004,81.24324,132.0
81.33005,0.4620722,55,55,1,0,n1005,81.24324,132.0
81.41552,0.37660217,59,65,1,0,n1006,81.24324,132.0
81.48496,0.3071578,53,54,1,0,n1007,81.24324,132.0
81.575775,0.21634594,58,62,1,0,n1008,81.24324,132.0
81.6332,0.15892078,34,9,1,0,n1009,81.24324,132.0
81.66926,0.12286312,55,53,1,0,n1010,81.24324,132.0
81.74671,0.578258,31,80,1,0,n1011,81.24324,132.0
81.74938,0.09081188,57,66,1,0,n1012,81.74805,133.0
81.83085,0.13488235,50,60,1,0,n1013,81.74805,133.0
81.93101,0.08547,56,68,1,0,n1014,81.74805,133.0
82.012474,0.093482815,53,55,1,0,n1015,81.74805,133.0
82.10329,0.09481828,55,67,1,0,n1016,81.74805,133.0
82.182076,0.16292718,47,61,1,0,n1017,81.74805,133.0
82.27155,0.9308217,38,78,1,0,n1018,81.74805,133.0
82.282234,0.110843904,54,73,1,0,n1019,82.27689,134.0
82.4091,0.088140935,53,64,1,0,n1020,82.27689,134.0
82.47721,0.08947641,55,65,1,0,n1021,82.27689,134.0
82.54933,0.110843904,47,69,1,0,n1022,82.27689,134.0
82.642815,0.1322114,56,76,1,0,n1023,82.27689,134.0
82.72294,0.102831095,53,70,1,0,n1024,82.27689,134.0
82.788376,0.08279906,57,75,1,0,n1025,82.788376,135.0
82.86584,0.120192185,50,73,1,0,n1026,82.788376,135.0
82.952644,0.12686953,58,70,1,0,n1027,82.788376,135.0
83.05147,0.06143156,55,55,1,0,n1028,82.788376,135.0
83.1129,0.084134534,59,58,1,0,n1029,82.788376,135.0
83.22908,0.1068375,53,53,1,0,n1030,82.788376,135.0
83.354614,1.1418258,31,45,1,0,n1031,82.788376,135.0
83.36797,1.1284711,64,57,1,0,n1032,83.3613,136.0
83.47614,1.0202981,59,58,1,0,n1033,83.3613,136.0
83.57497,0.92147344,62,56,1,0,n1034,83.3613,136.0
83.68047,0.81597143,65,65,1,0,n1035,83.3613,136.0
83.7793,0.7171467,76,61,1,0,n1036,83.3613,136.0
83.85408,0.64236045,71,63,1,0,n1037,83.3613,136.0
83.93555,0.5608969,74,56,1,0,n1038,83.3613,136.0
83.94222,0.55421954,59,82,1,0,n1039,83.94222,137.0
83.94623,0.5502131,50,60,1,0,n1040,83.94222,137.0
84.041046,0.45539483,77,73,1,0,n1041,83.94222,137.0
84.11851,0.37793764,42,76,1,0,n1042,83.94222,137.0
84.12118,0.37526673,88,76,1,0,n1043,83.94222,137.0
84.213326,0.28311938,83,67,1,0,n1044,83.94222,137.0
84.24538,0.25106812,43,82,1,0,n1045,83.94222,137.0
84.289444,0.20699766,86,67,1,0,n1046,83.94222,137.0
84.374916,0.12152766,77,61,1,0,n1047,83.94222,137.0
84.48977,0.59962547,88,60,1,0,n1048,83.94222,137.0
84.504456,0.5849353,58,56,1,0,n1049,84.49778,138.0
84.50579,0.58359987,44,59,1,0,n1050,84.49778,138.0
84.528496,0.5608969,50,49,1,0,n1051,84.49778,138.0
84.58325,0.5061427,82,60,1,0,n1052,84.49778,138.0
84.67406,0.41533077,86,51,1,0,n1053,84.49778,138.0
84.7168,0.3725958,77,55,1,0,n1054,84.49778,138.0
84.83164,0.25774547,76,65,1,0,n1055,84.49778,138.0
84.959854,0.12954047,71,45,1,0,n1056,84.49778,138.0
84.989235,0.10016016,74,65,1,0,n1057,84.49778,138.0
84.99324,0.5088136,32,92,1,0,n1058,84.991234,139.0
85.05334,0.036057655,65,57,1,0,n1059,84.991234,139.0
85.16818,0.10817297,64,64,1,0,n1060,84.991234,139.0
85.23896,0.084134534,58,63,1,0,n1061,84.991234,139.0
85.291046,0.12152766,62,69,1,0,n1062,84.991234,139.0
85.3872,0.102831095,53,70,1,0,n1063,84.991234,139.0
85.49938,1.0563558,64,67,1,0,n1064,84.991234,139.0
85.50205,1.0536848,33,86,1,0,n1065,85.50072,140.0
85.590195,0.9655439,57,67,1,0,n1066,85.50072,140.0
85.67833,0.87740296,62,70,1,0,n1067,85.50072,140.0
85.81322,0.74252063,65,62,1,0,n1068,85.50072,140.0
85.892006,0.66372794,76,78,1,0,n1069,85.50072,140.0
85.96279,0.59294814,69,63,1,0,n1070,85.50072,140.0
86.021545,0.5341875,74,68,1,0,n1071,85.50072,140.0
86.02823,0.52751017,53,68,1,0,n1072,86.02823,141.0
86.032234,0.5235037,62,89,1,0,n1073,86.02823,141.0
86.12572,0.43002093,77,83,1,0,n1074,86.02823,141.0
86.19516,0.36057657,44,77,1,0,n1075,86.02823,141.0
86.199165,0.35657015,88,91,1,0,n1076,86.02823,141.0
86.28597,0.2697647,81,80,1,0,n1077,86.02823,141.0
86.334045,0.22168781,45,78,1,0,n1078,86.02823,141.0
86.358086,0.19764937,86,81,1,0,n1079,86.02823,141.0
86.43688,0.11885672,77,76,1,0,n1080,86.02823,141.0
86.500984,0.05475422,46,74,1,0,n1081,86.02823,141.0
86.56375,0.5462067,53,67,1,0,n1082,86.535034,142.0
86.56909,0.5408648,88,81,1,0,n1083,86.535034,142.0
86.58111,0.5288456,56,75,1,0,n1084,86.535034,142.0
86.60381,0.5061427,62,84,1,0,n1085,86.535034,142.0
86.657234,0.45272392,80,62,1,0,n1086,86.535034,142.0
86.72401,0.38595048,86,76,1,0,n1087,86.535034,142.0
86.7801,0.32986078,77,68,1,0,n1088,86.535034,142.0
86.91097,0.19898485,76,73,1,0,n1089,86.535034,142.0
87.00312,0.1068375,68,70,1,0,n1090,86.535034,142.0
87.06322,0.057425156,74,72,1,0,n1091,86.535034,142.0
87.06589,0.49011704,34,94,1,0,n1092,87.06455,143.0
87.12197,0.03205125,65,66,1,0,n1093,87.06455,143.0
87.25285,0.3031514,64,76,1,0,n1094,87.06455,143.0
87.33832,0.21768141,56,66,1,0,n1095,87.06455,143.0
87.393074,0.16292718,62,71,1,0,n1096,87.06455,143.0
87.451836,0.10416656,53,72,1,0,n1097,87.06455,143.0
87.54799,2.045938,35,96,1,0,n1098,87.06455,143.0
87.560005,2.0339189,64,72,1,0,n1099,87.554,144.0
87.64815,1.945778,55,66,1,0,n1100,87.554,144.0
87.71893,1.8749981,62,66,1,0,n1101,87.554,144.0
87.80173,1.792199,53,66,1,0,n1102,87.554,144.0
87.91124,1.6826906,67,57,1,0,n1103,87.554,144.0
87.97801,1.6159172,64,71,1,0,n1104,87.554,144.0
88.03811,1.5558211,65,55,1,0,n1105,87.554,144.0
88.08084,1.5130861,55,96,1,0,n1106,88.05947,145.0
88.155624,1.4382999,62,51,1,0,n1107,88.05947,145.0
88.17566,1.4182678,64,48,1,0,n1108,88.05947,145.0
88.24243,1.3514944,76,66,1,0,n1109,88.05947,145.0
88.29318,1.3007466,67,73,1,0,n1110,88.05947,145.0
88.43607,1.1578515,74,40,1,0,n1111,88.05947,145.0
88.47881,1.1151164,55,93,1,0,n1112,88.05947,145.0
88.48816,1.1057681,65,74,1,0,n1113,88.05947,145.0
88.56829,1.02564,55,102,1,0,n1114,88.05947,145.0
88.58031,1.0136207,79,77,1,0,n1115,88.574295,146.0
88.66578,0.9281508,76,75,1,0,n1116,88.574295,146.0
88.72721,0.86671925,77,76,1,0,n1117,88.574295,146.0
88.80867,0.7852556,74,69,1,0,n1118,88.574295,146.0
88.90482,0.6891019,88,87,1,0,n1119,88.574295,146.0
88.98896,0.60496736,79,81,1,0,n1120,88.574295,146.0
89.04372,0.5502131,43,100,1,0,n1121,88.574295,146.0
89.05707,0.53685844,31,87,1,0,n1122,89.05707,147.0
89.08778,0.5061427,86,60,1,0,n1123,89.05707,147.0
89.10648,0.4874461,84,61,1,0,n1124,89.05707,147.0
89.173256,0.42067266,77,70,1,0,n1125,89.05707,147.0
89.24804,0.3458864,91,79,1,0,n1126,89.05707,147.0
89.35488,0.23904891,88,71,1,0,n1127,89.05707,147.0
89.440346,0.1535789,89,78,1,0,n1128,89.05707,147.0
89.51514,0.11485031,86,66,1,0,n1129,89.05707,147.0
89.64601,1.1671997,93,75,1,0,n1130,89.05707,147.0
89.6607,1.1525096,48,53,1,0,n1131,89.6607,148.0
89.67005,0.14690156,36,52,1,0,n1132,89.6607,148.0
89.77021,1.043001,88,70,1,0,n1133,89.6607,148.0
89.87838,0.9348281,91,65,1,0,n1134,89.6607,148.0
89.96919,0.84401625,84,60,1,0,n1135,89.6607,148.0
90.089386,0.7238241,100,82,1,0,n1136,89.6607,148.0
90.186874,0.62633485,91,67,1,0,n1137,89.6607,148.0
90.28303,0.5301811,98,81,1,0,n1138,89.6607,148.0
90.31775,0.4954589,52,62,1,0,n1139,90.30039,149.0
90.396545,0.41666624,88,68,1,0,n1140,90.30039,149.0
90.45798,0.35523468,96,81,1,0,n1141,90.30039,149.0
90.48602,0.32718983,60,70,1,0,n1142,90.30039,149.0
90.54211,0.27110016,92,81,1,0,n1143,90.30039,149.0
90.61823,0.19497843,95,76,1,0,n1144,90.30039,149.0
90.63559,0.17761734,68,71,1,0,n1145,90.30039,149.0
90.69702,0.116185784,88,61,1,0,n1146,90.30039,149.0
90.81321,1.0002661,41,68,1,0,n1147,90.30039,149.0
90.814545,0.99893063,94,73,1,0,n1148,90.81388,150.0
90.91337,0.90010595,89,67,1,0,n1149,90.81388,150.0
90.99884,0.81463593,92,69,1,0,n1150,90.81388,150.0
91.06695,0.746527,85,62,1,0,n1151,90.81388,150.0
91.16978,0.64369595,90,69,1,0,n1152,90.81388,150.0
91.34206,0.47142047,89,75,1,0,n1153,90.81388,150.0
91.3474,0.46607858,56,62,1,0,n1154,91.3474,151.0
91.3514,0.4620722,53,62,1,0,n1155,91.3474,151.0
91.42219,0.39129233,80,68,1,0,n1156,91.3474,151.0
91.52235,0.29113218,87,76,1,0,n1157,91.3474,151.0
91.52368,0.2897967,61,66,1,0,n1158,91.3474,151.0
91.577095,0.23637797,80,56,1,0,n1159,91.3474,151.0
91.65456,0.15892078,85,71,1,0,n1160,91.3474,151.0
91.67726,0.13621782,68,71,1,0,n1161,91.3474,151.0
91.757385,0.057425156,77,61,1,0,n1162,91.3474,151.0
91.84286,0.9695503,43,76,1,0,n1163,91.3474,151.0
91.84686,0.9655439,85,82,1,0,n1164,91.84486,152.0
91.91497,0.897435,78,65,1,0,n1165,91.84486,152.0
92.01112,0.8012813,84,76,1,0,n1166,91.84486,152.0
92.064545,0.7478625,76,60,1,0,n1167,91.84486,152.0
92.15002,0.6623925,79,71,1,0,n1168,91.84486,152.0
92.268875,0.54353577,72,69,1,0,n1169,91.84486,152.0
92.32095,0.4914525,55,60,1,0,n1170,91.84486,152.0
92.328964,0.48343968,60,61,1,0,n1171,92.328964,153.0
92.33832,0.4740914,80,77,1,0,n1172,92.328964,153.0
92.42913,0.38327953,76,69,1,0,n1173,92.328964,153.0
92.50124,0.31116423,64,63,1,0,n1174,92.328964,153.0
92.50792,0.30448687,78,73,1,0,n1175,92.328964,153.0
92.58003,0.23237157,72,60,1,0,n1176,92.328964,153.0
92.644135,0.16826907,67,70,1,0,n1177,92.328964,153.0
92.65215,0.16025625,79,76,1,0,n1178,92.328964,153.0
92.75098,0.088140935,76,74,1,0,n1179,92.328964,153.0
92.81107,0.09214734,43,80,1,0,n1180,92.328964,153.0
92.83778,1.0122854,81,69,1,0,n1181,92.824425,154.0
92.90055,0.94951826,71,71,1,0,n1182,92.824425,154.0
92.97934,0.87072563,78,74,1,0,n1183,92.824425,154.0
93.08485,0.7652236,77,65,1,0,n1184,92.824425,154.0
93.14627,0.70379204,79,66,1,0,n1185,92.824425,154.0
93.19702,0.6530442,71,67,1,0,n1186,92.824425,154.0
93.31855,0.53151655,55,56,1,0,n1187,92.824425,154.0
93.32122,0.5288456,67,65,1,0,n1188,92.824425,154.0
93.322556,0.52751017,65,60,1,0,n1189,93.322556,155.0
93.32923,0.52083284,83,77,1,0,n1190,93.322556,155.0
93.33457,0.51549095,62,60,1,0,n1191,93.322556,155.0
93.422714,0.42735,77,72,1,0,n1192,93.322556,155.0
93.50819,0.34188,88,79,1,0,n1193,93.322556,155.0
93.59366,0.25641,79,66,1,0,n1194,93.322556,155.0
93.68046,0.16960452,86,63,1,0,n1195,93.322556,155.0
93.7873,0.06276703,77,57,1,0,n1196,93.322556,155.0
93.793976,1.3154367,48,51,1,0,n1197,93.322556,155.0
93.82603,1.2833855,55,45,1,0,n1198,93.322556,155.0
93.87411,1.2353086,64,53,1,0,n1199,93.84339,156.0
93.8928,1.216612,86,68,1,0,n1200,93.84339,156.0
93.98495,1.1244646,79,69,1,0,n1201,93.84339,156.0
94.0584,1.051014,84,65,1,0,n1202,93.84339,156.0
94.13319,0.97622764,76,52,1,0,n1203,93.84339,156.0
94.228004,0.88140935,81,65,1,0,n1204,93.84339,156.0
94.308136,0.8012813,76,57,1,0,n1205,93.84339,156.0
94.394936,0.7144758,79,61,1,0,n1206,94.394936,157.0
94.54718,0.5622323,77,59,1,0,n1207,94.394936,157.0
94.63399,0.47542688,72,59,1,0,n1208,94.394936,157.0
94.70343,0.4059825,76,61,1,0,n1209,94.394936,157.0
94.78356,0.32585436,67,60,1,0,n1210,94.394936,157.0
94.874374,0.2350425,81,74,1,0,n1211,94.874374,158.0
94.96919,0.14022422,76,68,1,0,n1212,94.874374,158.0
95.02928,0.080128126,79,69,1,0,n1213,94.874374,158.0
95.11475,0.03205125,72,48,1,0,n1214,94.874374,158.0
95.200226,0.08547,77,66,1,0,n1215,94.874374,158.0
95.267,0.09615375,72,64,1,0,n1216,94.874374,158.0
95.36048,0.057425156,76,67,1,0,n1217,95.36048,159.0
95.42058,0.046741407,67,60,1,0,n1218,95.36048,159.0
95.51406,0.13621782,81,79,1,0,n1219,95.36048,159.0
95.59018,0.102831095,76,68,1,0,n1220,95.36048,159.0
95.650276,0.06810891,79,75,1,0,n1221,95.36048,159.0
95.71037,0.034722187,72,75,1,0,n1222,95.36048,159.0
95.81053,0.56490326,76,88,1,0,n1223,95.36048,159.0
95.814545,0.5608969,79,90,1,0,n1224,95.814545,160.0
95.822556,0.55288404,69,77,1,0,n1225,95.814545,160.0
95.90001,0.47542688,64,75,1,0,n1226,95.814545,160.0
95.98682,0.38862142,67,76,1,0,n1227,95.814545,160.0
96.07095,0.30448687,61,79,1,0,n1228,95.814545,160.0
96.17111,0.20432672,65,77,1,0,n1229,95.814545,160.0
96.245895,0.12954047,61,80,1,0,n1230,95.814545,160.0
96.32469,0.44738203,64,87,1,0,n1231,95.814545,160.0
96.33404,0.43803376,67,91,1,0,n1232,95.814545,160.0
96.33537,0.4366983,79,93,1,0,n1233,96.33471,161.0
96.33938,0.43269187,76,88,1,0,n1234,96.33471,161.0
96.4115,0.36057657,58,71,1,0,n1235,96.33471,161.0
96.49963,0.27243564,62,78,1,0,n1236,96.33471,161.0
96.5811,0.19097203,58,77,1,0,n1237,96.33471,161.0
96.65321,0.11885672,61,80,1,0,n1238,96.33471,161.0
96.714645,0.057425156,67,81,1,0,n1239,96.33471,161.0
96.71865,0.05341875,76,72,1,0,n1240,96.33471,161.0
96.72667,0.09882469,55,79,1,0,n1241,96.33471,161.0
96.72934,0.042735,79,63,1,0,n1242,96.33471,161.0
96.80546,0.48076874,67,91,1,0,n1243,96.33471,161.0
96.80813,0.47809783,76,90,1,0,n1244,96.33471,161.0
96.80946,0.47676235,79,86,1,0,n1245,96.8088,162.0
96.81213,0.4740914,60,81,1,0,n1246,96.8088,162.0
96.88292,0.40331155,55,69,1,0,n1247,96.8088,162.0
96.94301,0.34321547,58,85,1,0,n1248,96.8088,162.0
97.02047,0.26575828,52,79,1,0,n1249,96.8088,162.0
97.10059,0.18563016,57,76,1,0,n1250,96.8088,162.0
97.186066,0.10016016,52,64,1,0,n1251,96.8088,162.0
97.25819,0.4740914,55,94,1,0,n1252,96.8088,162.0
97.26219,0.470085,81,90,1,0,n1253,96.8088,162.0
97.26353,0.46874952,69,87,1,0,n1254,97.262856,163.0
97.2662,0.46607858,76,86,1,0,n1255,97.262856,163.0
97.37704,0.35523468,49,81,1,0,n1256,97.262856,163.0
97.463844,0.26842922,53,74,1,0,n1257,97.262856,163.0
97.53729,0.19497843,49,66,1,0,n1258,97.262856,163.0
97.60273,0.12954047,52,85,1,0,n1259,97.262856,163.0
97.68687,0.093482815,46,77,1,0,n1260,97.262856,163.0
97.73361,0.5341875,67,84,1,0,n1261,97.262856,163.0
97.73495,0.53285205,79,89,1,0,n1262,97.262856,163.0
97.73628,0.53151655,76,81,1,0,n1263,97.73561,164.0
97.779015,0.48878157,50,85,1,0,n1264,97.73561,164.0
97.85781,0.4099889,46,82,1,0,n1265,97.73561,164.0
97.91924,0.34855735,49,79,1,0,n1266,97.73561,164.0
98.01005,0.25774547,43,76,1,0,n1267,97.73561,164.0
98.06881,0.19898485,48,74,1,0,n1268,97.73561,164.0
98.16229,0.10550203,43,72,1,0,n1269,97.73561,164.0
98.22239,0.5689097,46,91,1,0,n1270,97.73561,164.0
98.22506,0.56623876,67,93,1,0,n1271,97.73561,164.0
98.226395,0.56490326,76,87,1,0,n1272,98.22573,165.0
98.22773,0.5635678,73,90,1,0,n1273,98.22573,165.0
98.34125,0.45005298,40,80,1,0,n1274,98.22573,165.0
98.42138,0.36992484,45,83,1,0,n1275,98.22573,165.0
98.50017,0.29113218,40,73,1,0,n1276,98.22573,165.0
98.573616,0.21768141,43,86,1,0,n1277,98.22573,165.0
98.66443,0.12686953,37,81,1,0,n1278,98.22573,165.0
98.727196,1.0069435,67,92,1,0,n1279,98.22573,165.0
98.7312,1.0029371,76,84,1,0,n1280,98.22573,165.0
98.732544,1.0016016,79,85,1,0,n1281,98.73187,166.0
98.76192,0.0641025,41,89,1,0,n1282,98.73187,166.0
98.80599,0.036057655,40,36,1,0,n1283,98.73187,166.0
98.84472,0.080128126,37,73,1,0,n1284,98.73187,166.0
98.902145,0.084134534,40,83,1,0,n1285,98.73187,166.0
98.99696,0.09081188,34,75,1,0,n1286,98.73187,166.0
99.09178,0.64236045,38,80,1,0,n1287,98.73187,166.0
99.169235,0.56490326,34,74,1,0,n1288,98.73187,166.0
99.217316,0.5168264,37,80,1,0,n1289,99.217316,167.0
99.320145,0.41399533,31,78,1,0,n1290,99.217316,167.0
99.40161,0.33253172,36,71,1,0,n1291,99.217316,167.0
99.46171,0.27243564,33,62,1,0,n1292,99.217316,167.0
99.471054,0.26308733,31,62,1,0,n1293,99.217316,167.0
99.51245,0.22168781,34,82,1,0,n1294,99.217316,167.0
99.56454,0.16960452,28,83,1,0,n1295,99.217316,167.0
99.72613,0.50213623,79,67,1,0,n1296,99.217316,167.0
99.7288,0.49946532,72,99,1,0,n1297,99.7288,168.0
99.73013,0.49812984,82,91,1,0,n1298,99.7288,168.0
99.86101,0.3672539,67,73,1,0,n1299,99.7288,168.0
99.93713,0.29113218,70,78,1,0,n1300,99.7288,168.0
100.01192,0.21634594,64,81,1,0,n1301,99.7288,168.0
100.08804,0.14022422,69,81,1,0,n1302,99.7288,168.0
100.1695,0.078792654,64,77,1,0,n1303,99.7288,168.0
100.20422,0.43002093,70,97,1,0,n1304,99.7288,168.0
100.20957,0.42467907,82,95,1,0,n1305,99.7288,168.0
100.21091,0.4233436,79,84,1,0,n1306,100.210236,169.0
100.23227,0.4019761,67,84,1,0,n1307,100.210236,169.0
100.34178,0.29246765,61,87,1,0,n1308,100.210236,169.0
100.421906,0.21233954,65,77,1,0,n1309,100.210236,169.0
100.50204,0.1322114,61,73,1,0,n1310,100.210236,169.0
100.56614,0.070779845,64,84,1,0,n1311,100.210236,169.0
100.57949,0.05475422,70,92,1,0,n1312,100.210236,169.0
100.57949,0.05475422,79,78,1,0,n1313,100.210236,169.0
100.59819,0.036057655,82,72,1,0,n1314,100.210236,169.0
100.65161,0.982905,58,72,1,0,n1315,100.210236,169.0
100.685,0.94951826,82,97,1,0,n1316,100.210236,169.0
100.689,0.9455119,70,98,1,0,n1317,100.689,170.0
100.689,0.9455119,79,80,1,0,n1318,100.689,170.0
100.71571,0.9188025,62,89,1,0,n1319,100.689,170.0
100.79717,0.8373389,58,67,1,0,n1320,100.689,170.0
100.86528,0.76923,61,77,1,0,n1321,100.689,170.0
100.94007,0.69444376,55,79,1,0,n1322,100.689,170.0
101.01619,0.618322,60,74,1,0,n1323,100.689,170.0
101.09365,0.5408648,55,71,1,0,n1324,100.689,170.0
101.144394,0.49011704,72,94,1,0,n1325,100.689,170.0
101.147064,0.4874461,58,86,1,0,n1326,100.689,170.0
101.1484,0.48611063,79,89,1,0,n1327,101.147736,171.0
101.15108,0.48343968,84,93,1,0,n1328,101.147736,171.0
101.25791,0.37660217,52,80,1,0,n1329,101.147736,171.0
101.34472,0.2897967,57,78,1,0,n1330,101.147736,171.0
101.4195,0.21501046,52,78,1,0,n1331,101.147736,171.0
101.49963,0.13488235,55,89,1,0,n1332,101.147736,171.0
101.50097,0.13354687,54,45,1,0,n1333,101.147736,171.0
101.57709,0.08680547,49,77,1,0,n1334,101.147736,171.0
101.6078,0.51949733,70,98,1,0,n1335,101.147736,171.0
101.60914,0.53685844,82,92,1,0,n1336,101.147736,171.0
101.615814,0.5114845,79,77,1,0,n1337,101.61248,172.0
101.63318,0.036057655,48,40,1,0,n1338,101.61248,172.0
101.65989,0.46741405,53,84,1,0,n1339,101.61248,172.0
