xml_id	midi_id	track	channel	pitch	onset
n1453-1	n1265	1	0	50	116.73046874999973
n1442-1	n1267	1	0	69	116.7330729166664
n1443-1	n1263	1	0	72	116.72656249999973
n1444-1	n1264	1	0	78	116.72656249999973
n1455-1	n1272	1	0	31	117.33984374999973
n1456-1	n1271	1	0	43	117.33593749999973
n1446-1	n1269	1	0	71	117.33203124999973
n1447-1	n1270	1	0	74	117.3346354166664
n1448-1	n1268	1	0	79	117.32421874999973
n1475-1	n1273	1	0	67	118.53515624999973
n1460-1	n1274	1	0	74	118.67578124999973
n1461-1	n1275	1	0	76	118.83593749999974
n1462-1	n1276	1	0	78	118.96223958333307
n1477-1	n1277	1	0	62	119.07942708333307
n1463-1	n1278	1	0	79	119.11458333333307
n1464-1	n1279	1	0	81	119.2526041666664
n1465-1	n1280	1	0	82	119.3697916666664
n1466-1	n1281	1	0	84	119.50390624999974
n1479-1	n1282	1	0	58	119.64583333333307
n1470-1	n1286	1	0	81	120.05859374999974
n1469-1	n1285	1	0	82	119.92447916666642
n1468-1	n1284	1	0	84	119.79296874999974
n1467-1	n1283	1	0	86	119.64843749999974
n1481-1	n1289	1	0	63	120.45963541666642
n1471-1	n1287	1	0	79	120.19140624999974
n1474-1	n1291	1	0	79	120.58463541666642
n1472-1	n1288	1	0	81	120.32031249999974
n1473-1	n1290	1	0	82	120.46614583333309
n1498-1	n1292	1	0	57	120.76432291666642
n1485-1	n1296	1	0	79	121.20703124999974
n1484-1	n1295	1	0	81	121.07682291666642
n1483-1	n1294	1	0	82	120.93619791666642
n1482-1	n1293	1	0	84	120.76953124999974
n1500-1	n1299	1	0	62	121.59635416666642
n1486-1	n1297	1	0	78	121.33984374999974
n1489-1	n1301	1	0	78	121.73958333333307
n1487-1	n1298	1	0	79	121.46484374999974
n1488-1	n1300	1	0	81	121.60026041666642
n1501-1	n1302	1	0	55	121.8385416666664
n1493-1	n1306	1	0	81	122.26432291666642
n1490-1	n1303	1	0	82	121.89062499999974
n1492-1	n1305	1	0	82	122.14583333333307
n1491-1	n1304	1	0	84	122.01562499999974
n1502-1	n1308	1	0	58	122.40364583333307
n1497-1	n1311	1	0	74	122.75911458333307
n1496-1	n1310	1	0	76	122.64192708333309
n1495-1	n1309	1	0	77	122.51432291666642
n1494-1	n1307	1	0	79	122.38671874999974
n1514-1	n1314	1	0	45	123.06901041666642
n1515-1	n1315	1	0	47	123.19401041666642
n1516-1	n1316	1	0	49	123.30338541666642
n1503-1	n1313	1	0	73	122.94140624999974
n1504-1	n1312	1	0	81	122.92317708333307
n1517-1	n1318	1	0	50	123.44661458333309
n1518-1	n1320	1	0	52	123.58072916666643
n1519-1	n1321	1	0	54	123.70312499999976
n1520-1	n1322	1	0	56	123.8450520833331
n1506-1	n1319	1	0	73	123.45052083333309
n1507-1	n1317	1	0	76	123.44270833333309
n1522-1	n1326	1	0	56	124.12109374999979
n1521-1	n1323	1	0	57	123.9778645833331
n1523-1	n1327	1	0	57	124.25520833333312
n1524-1	n1328	1	0	58	124.38281249999977
n1509-1	n1325	1	0	64	124.01041666666644
n1510-1	n1324	1	0	73	123.98046874999977
n1528-1	n1333	1	0	52	124.90494791666643
n1527-1	n1331	1	0	53	124.76562499999977
n1526-1	n1330	1	0	55	124.64843749999977
n1525-1	n1329	1	0	57	124.5169270833331
n1512-1	n1332	1	0	69	124.7825520833331
n1545-1	n1335	1	0	53	125.07812499999976
n1530-1	n1336	1	0	80	125.21874999999976
n1529-1	n1334	1	0	81	125.07031249999976
n1531-1	n1337	1	0	81	125.34374999999976
n1532-1	n1338	1	0	82	125.45572916666642
n1547-1	n1342	1	0	57	125.87499999999976
n1536-1	n1343	1	0	76	125.97656249999976
n1535-1	n1341	1	0	77	125.85416666666643
n1534-1	n1340	1	0	79	125.70312499999976
n1533-1	n1339	1	0	81	125.59114583333309
n1549-1	n1347	1	0	68	126.2604166666664
n1548-1	n1344	1	0	69	126.11588541666642
n1550-1	n1349	1	0	69	126.38411458333307
n1551-1	n1351	1	0	70	126.50911458333307
n1538-1	n1346	1	0	76	126.24348958333307
n1537-1	n1345	1	0	77	126.11718749999974
n1539-1	n1348	1	0	77	126.3776041666664
n1540-1	n1350	1	0	79	126.4986979166664
n1555-1	n1358	1	0	64	127.01432291666643
n1554-1	n1356	1	0	65	126.88932291666642
n1553-1	n1355	1	0	67	126.78124999999974
n1552-1	n1353	1	0	69	126.63281249999974
n1544-1	n1359	1	0	73	127.02213541666643
n1543-1	n1357	1	0	74	126.89192708333309
n1542-1	n1354	1	0	76	126.75911458333307
n1541-1	n1352	1	0	77	126.63020833333307
n1568-1	n1362	1	0	65	127.16406249999976
n1559-1	n1363	1	0	68	127.27473958333309
n1558-1	n1361	1	0	69	127.15624999999976
n1560-1	n1364	1	0	69	127.41406249999974
n1561-1	n1365	1	0	70	127.52994791666642
n1556-1	n1360	1	0	74	127.14713541666643
n1570-1	n1369	1	0	61	127.93489583333309
n1565-1	n1370	1	0	64	128.04687499999974
n1564-1	n1368	1	0	65	127.92838541666642
n1563-1	n1367	1	0	67	127.79296874999976
n1562-1	n1366	1	0	69	127.66145833333309
n1574-1	n1375	1	0	57	128.5846354166664
n1572-1	n1373	1	0	61	128.3307291666664
n1571-1	n1372	1	0	62	128.2005208333331
n1573-1	n1374	1	0	62	128.4622395833331
n1566-1	n1371	1	0	65	128.19140624999974
n1578-1	n1380	1	0	57	129.11067708333312
n1576-1	n1378	1	0	59	128.87890624999977
n1575-1	n1377	1	0	60	128.73697916666643
n1577-1	n1379	1	0	60	128.99218749999977
n1567-1	n1376	1	0	66	128.7200520833331
n1601-1	n1386	1	0	55	129.5598958333331
n1600-1	n1383	1	0	58	129.29296874999977
n1595-1	n1381	1	0	67	129.27083333333312
n1582-1	n1387	1	0	70	129.66796874999974
n1580-1	n1384	1	0	73	129.41276041666643
n1579-1	n1382	1	0	74	129.28515624999977
n1581-1	n1385	1	0	74	129.5559895833331
n1603-1	deletion
n1602-1	n1389	1	0	57	129.84244791666643
n1596-1	n1390	1	0	62	129.84765624999977
n1586-1	n1393	1	0	69	130.23307291666643
n1584-1	n1391	1	0	71	129.98046874999977
n1583-1	n1388	1	0	72	129.8372395833331
n1585-1	n1392	1	0	72	130.11979166666643
n1604-1	n1396	1	0	55	130.44531249999977
n1598-1	n1395	1	0	58	130.41666666666643
n1588-1	n1397	1	0	62	130.52994791666643
n1589-1	n1398	1	0	64	130.6692708333331
n1590-1	n1399	1	0	66	130.7942708333331
n1587-1	n1394	1	0	70	130.38671874999977
n1605-1	n1402	1	0	53	130.9661458333331
n1599-1	n1401	1	0	57	130.9388020833331
n1591-1	n1400	1	0	67	130.93359374999974
n1592-1	n1403	1	0	69	131.07031249999977
n1593-1	n1404	1	0	70	131.21354166666643
n1594-1	n1405	1	0	72	131.34765624999977
n1625-1	n1406	1	0	52	131.48177083333312
n1620-1	n1408	1	0	55	131.49869791666646
n1607-1	n1409	1	0	72	131.6132812499998
n1606-1	n1407	1	0	74	131.49088541666646
n1609-1	n1411	1	0	77	131.86458333333314
n1608-1	n1410	1	0	79	131.7330729166665
n1613-1	n1415	1	0	70	132.33072916666646
n1612-1	n1414	1	0	72	132.2226562499998
n1611-1	n1413	1	0	74	132.11458333333314
n1610-1	n1412	1	0	76	131.9960937499998
n1621-1	n1418	1	0	41	132.47916666666646
n1622-1	n1417	1	0	53	132.47526041666646
n1615-1	n1419	1	0	65	132.54947916666646
n1616-1	n1421	1	0	65	132.73697916666646
n1614-1	n1416	1	0	69	132.44401041666646
n1623-1	n1425	1	0	36	133.01171874999977
n1624-1	n1424	1	0	48	132.99869791666643
n1618-1	n1426	1	0	69	133.12760416666643
n1619-1	n1428	1	0	69	133.3216145833331
n1636-1	n1432	1	0	33	133.55338541666643
n1637-1	n1431	1	0	45	133.54947916666643
n1627-1	n1433	1	0	72	133.69140624999977
n1628-1	n1435	1	0	72	133.8828124999998
n1639-1	n1439	1	0	38	134.3554687499998
n1640-1	n1440	1	0	50	134.3554687499998
n1629-1	n1438	1	0	77	134.0859374999998
n1641-1	n1442	1	0	31	134.66145833333314
n1642-1	n1441	1	0	43	134.65364583333314
n1631-1	n1443	1	0	76	134.94921874999983
n1632-1	n1444	1	0	77	135.02734374999983
n1633-1	n1445	1	0	79	135.10286458333317
n1634-1	n1446	1	0	81	135.15755208333317
n1644-1	n1448	1	0	36	135.47786458333317
n1645-1	n1449	1	0	48	135.48177083333317
n1635-1	n1447	1	0	82	135.22656249999983
n1659-1	n1451	1	0	29	135.8151041666665
n1660-1	n1450	1	0	41	135.8111979166665
n1648-1	n1453	1	0	79	136.16927083333317
n1647-1	n1452	1	0	81	136.1041666666665
n1649-1	n1454	1	0	81	136.23828124999983
n1650-1	n1455	1	0	82	136.3033854166665
n1663-1	n1457	1	0	69	136.67708333333317
n1651-1	n1456	1	0	84	136.40234374999983
n1664-1	n1458	1	0	58	136.99218749999983
n1655-1	n1461	1	0	78	137.39583333333317
n1653-1	n1459	1	0	85	137.15364583333317
n1654-1	n1460	1	0	86	137.29036458333317
n1666-1	n1465	1	0	67	137.8229166666665
n1656-1	n1462	1	0	79	137.53124999999983
n1657-1	n1463	1	0	81	137.65234374999983
n1658-1	n1464	1	0	82	137.80859374999983
n1682-1	n1466	1	0	57	138.1315104166665
n1670-1	n1469	1	0	76	138.50130208333317
n1668-1	n1467	1	0	83	138.2604166666665
n1669-1	n1468	1	0	84	138.3893229166665
n1684-1	n1473	1	0	65	138.91015624999986
n1671-1	n1470	1	0	77	138.64322916666652
n1672-1	n1471	1	0	79	138.75520833333317
n1673-1	n1472	1	0	81	138.89713541666652
n1685-1	n1474	1	0	55	139.21223958333317
n1677-1	n1477	1	0	79	139.6002604166665
n1676-1	n1476	1	0	82	139.48437499999983
n1675-1	n1475	1	0	84	139.34374999999983
n1686-1	n1478	1	0	60	139.72786458333314
n1681-1	n1482	1	0	67	140.0976562499998
n1680-1	n1481	1	0	70	139.9947916666665
n1679-1	n1480	1	0	72	139.8619791666665
n1678-1	n1479	1	0	76	139.7330729166665
n1713-1	n1485	1	0	53	140.24869791666646
n1714-1	n1488	1	0	53	140.52213541666643
n1697-1	n1484	1	0	57	140.2460937499998
n1699-1	n1487	1	0	57	140.51953124999977
n1698-1	n1486	1	0	60	140.37239583333312
n1700-1	n1490	1	0	60	140.64583333333312
n1687-1	n1483	1	0	69	140.24479166666646
n1688-1	n1489	1	0	69	140.52213541666643
n1715-1	n1491	1	0	53	140.78645833333312
n1716-1	n1495	1	0	53	141.05208333333312
n1701-1	n1492	1	0	57	140.80078124999977
n1703-1	n1497	1	0	57	141.07421874999977
n1702-1	n1493	1	0	60	140.92838541666643
n1704-1	n1499	1	0	60	141.16666666666643
n1690-1	n1494	1	0	72	140.94791666666643
n1691-1	n1498	1	0	72	141.08984374999977
n1717-1	n1504	1	0	55	141.3242187499998
n1718-1	n1508	1	0	55	141.6002604166665
n1705-1	n1503	1	0	58	141.3203124999998
n1707-1	n1507	1	0	58	141.59895833333314
n1706-1	n1505	1	0	60	141.45833333333314
n1708-1	n1509	1	0	60	141.74479166666652
n1692-1	n1502	1	0	64	141.31510416666646
n1693-1	n1506	1	0	64	141.5963541666665
n1719-1	n1511	1	0	55	141.87369791666652
n1720-1	n1515	1	0	55	142.1145833333332
n1709-1	n1510	1	0	58	141.87239583333317
n1711-1	n1516	1	0	58	142.11718749999986
n1710-1	n1513	1	0	60	141.99609374999986
n1712-1	n1519	1	0	60	142.26041666666652
n1695-1	n1512	1	0	72	141.9856770833332
n1696-1	n1517	1	0	72	142.17968749999986
n1747-1	n1523	1	0	53	142.44140624999986
n1748-1	n1527	1	0	53	142.7434895833332
n1731-1	n1522	1	0	57	142.43229166666652
n1733-1	n1525	1	0	57	142.7161458333332
n1732-1	n1524	1	0	60	142.60156249999986
n1734-1	n1528	1	0	60	142.8789062499999
n1721-1	n1521	1	0	77	142.43098958333317
n1722-1	n1526	1	0	81	142.7161458333332
n1749-1	n1529	1	0	53	143.0013020833332
n1750-1	n1535	1	0	53	143.2591145833332
n1735-1	n1530	1	0	57	143.01432291666654
n1737-1	n1534	1	0	57	143.2473958333332
n1736-1	n1532	1	0	60	143.1223958333332
n1738-1	n1538	1	0	60	143.37369791666652
n1724-1	n1531	1	0	84	143.09374999999986
n1725-1	n1536	1	0	84	143.2929687499999
n1751-1	n1541	1	0	55	143.51953124999983
n1752-1	n1545	1	0	55	143.8085937499998
n1739-1	n1542	1	0	58	143.52734374999983
n1741-1	n1546	1	0	58	143.83072916666646
n1740-1	n1543	1	0	60	143.6796874999998
n1742-1	n1547	1	0	60	143.9609374999998
n1726-1	n1540	1	0	76	143.49348958333317
n1727-1	n1544	1	0	76	143.8007812499998
n1753-1	n1548	1	0	55	144.07682291666646
n1754-1	n1553	1	0	55	144.35286458333314
n1743-1	n1549	1	0	58	144.09244791666646
n1745-1	deletion
n1744-1	n1551	1	0	60	144.2226562499998
n1746-1	n1556	1	0	60	144.50130208333314
n1729-1	n1550	1	0	84	144.1992187499998
n1730-1	n1554	1	0	84	144.38020833333314
n1757-1	n1559	1	0	53	144.68489583333314
n1759-1	n1561	1	0	53	145.00911458333314
n1758-1	n1560	1	0	60	144.83463541666646
n1760-1	n1562	1	0	60	145.12890624999983
n1755-1	n1558	1	0	80	144.6510416666665
n1761-1	n1563	1	0	53	145.27083333333317
n1763-1	n1565	1	0	53	145.51953124999983
n1762-1	n1564	1	0	60	145.39453124999983
n1764-1	n1566	1	0	60	145.64192708333317
n1765-1	n1568	1	0	53	145.85286458333317
n1767-1	n1570	1	0	53	146.1536458333332
n1766-1	n1569	1	0	61	146.00390624999986
n1768-1	n1571	1	0	61	146.2786458333332
n1756-1	n1567	1	0	89	145.83723958333317
n1769-1	n1572	1	0	53	146.45052083333323
n1771-1	n1574	1	0	53	146.69661458333323
n1770-1	n1573	1	0	61	146.56510416666657
n1772-1	n1575	1	0	61	146.8437499999999
n1781-1	n1577	1	0	51	147.03124999999991
n1783-1	n1579	1	0	51	147.30729166666657
n1782-1	n1578	1	0	61	147.16666666666657
n1784-1	n1581	1	0	61	147.43359374999991
n1773-1	n1576	1	0	79	147.00781249999991
n1774-1	n1580	1	0	89	147.31380208333323
n1785-1	n1582	1	0	51	147.57942708333323
n1787-1	n1586	1	0	51	147.89453124999994
n1786-1	n1584	1	0	60	147.76171874999994
n1788-1	n1587	1	0	60	148.0065104166666
n1776-1	n1585	1	0	80	147.87760416666663
n1775-1	n1583	1	0	87	147.59635416666657
n1789-1	n1588	1	0	51	148.14713541666663
n1791-1	n1592	1	0	51	148.42968749999997
n1790-1	n1590	1	0	58	148.29296874999997
n1792-1	n1593	1	0	58	148.55859374999997
n1777-1	n1589	1	0	79	148.1536458333333
n1778-1	n1591	1	0	85	148.41927083333331
n1793-1	n1594	1	0	51	148.69921875
n1795-1	n1598	1	0	51	148.99869791666669
n1794-1	n1596	1	0	56	148.85677083333334
n1796-1	n1599	1	0	56	149.14192708333337
n1780-1	n1597	1	0	80	148.98177083333334
n1779-1	n1595	1	0	84	148.703125
n1805-1	n1601	1	0	51	149.2604166666667
n1807-1	n1604	1	0	51	149.51953125000006
n1806-1	n1602	1	0	61	149.3815104166667
n1808-1	n1605	1	0	61	149.64843750000009
n1797-1	n1600	1	0	79	149.2552083333334
n1798-1	n1603	1	0	89	149.5026041666667
n1809-1	n1607	1	0	51	149.79557291666677
n1811-1	n1610	1	0	51	150.0703125000001
n1810-1	n1608	1	0	60	149.9570312500001
n1812-1	n1611	1	0	60	150.1861979166668
n1800-1	n1609	1	0	80	150.05598958333346
n1799-1	n1606	1	0	87	149.79427083333343
n1813-1	n1612	1	0	51	150.31770833333348
n1815-1	n1616	1	0	51	150.58984375000014
n1814-1	n1614	1	0	58	150.46614583333348
n1816-1	n1617	1	0	58	150.72786458333346
n1801-1	n1613	1	0	79	150.32682291666683
n1802-1	n1615	1	0	85	150.58333333333348
n1817-1	n1618	1	0	51	150.8697916666668
n1819-1	n1622	1	0	51	151.15364583333348
n1818-1	n1620	1	0	56	151.01432291666683
n1820-1	n1623	1	0	56	151.2799479166668
n1804-1	n1621	1	0	80	151.14062500000014
n1803-1	n1619	1	0	84	150.88281250000014
n1829-1	n1625	1	0	51	151.42187500000014
n1831-1	n1627	1	0	51	151.67057291666683
n1830-1	n1626	1	0	56	151.54296875000014
n1832-1	n1629	1	0	56	151.80859375000014
n1821-1	n1624	1	0	74	151.39973958333348
n1822-1	n1628	1	0	83	151.67317708333348
n1833-1	n1631	1	0	51	151.9479166666668
n1835-1	n1633	1	0	51	152.20182291666683
n1834-1	n1632	1	0	56	152.07812500000014
n1836-1	n1635	1	0	56	152.32031250000014
n1824-1	n1634	1	0	74	152.21354166666683
n1823-1	n1630	1	0	80	151.9401041666668
n1837-1	n1636	1	0	51	152.45833333333348
n1839-1	n1640	1	0	51	152.74218750000017
n1838-1	n1638	1	0	55	152.61067708333348
n1840-1	n1641	1	0	55	152.88932291666686
n1825-1	n1637	1	0	75	152.47005208333348
n1826-1	n1639	1	0	82	152.73437500000017
n1841-1	n1643	1	0	51	153.03255208333354
n1843-1	n1646	1	0	51	153.28645833333357
n1842-1	n1644	1	0	55	153.18750000000023
n1844-1	n1647	1	0	55	153.4088541666669
n1828-1	n1645	1	0	75	153.27864583333357
n1827-1	n1642	1	0	79	153.0078125000002
n1853-1	n1648	1	0	51	153.5260416666669
n1855-1	n1651	1	0	51	153.81901041666688
n1854-1	n1650	1	0	56	153.6666666666669
n1856-1	n1653	1	0	56	153.94661458333357
n1846-1	n1652	1	0	71	153.82421875000023
n1845-1	n1649	1	0	74	153.55598958333357
n1857-1	n1654	1	0	51	154.08593750000023
n1859-1	n1658	1	0	51	154.35546875000023
n1858-1	n1656	1	0	56	154.2369791666669
n1860-1	n1659	1	0	56	154.47656250000023
n1848-1	n1657	1	0	62	154.35286458333357
n1847-1	n1655	1	0	68	154.09505208333357
n1861-1	n1661	1	0	51	154.62760416666688
n1863-1	n1663	1	0	51	154.89192708333354
n1862-1	n1662	1	0	55	154.7460937500002
n1864-1	n1665	1	0	55	155.03255208333354
n1849-1	n1660	1	0	63	154.61328125000023
n1850-1	n1664	1	0	70	154.9023437500002
n1865-1	n1666	1	0	51	155.18489583333357
n1867-1	n1670	1	0	51	155.4401041666669
n1866-1	n1668	1	0	55	155.3072916666669
n1868-1	n1671	1	0	55	155.55859375000026
n1852-1	n1669	1	0	63	155.4166666666669
n1851-1	n1667	1	0	67	155.18489583333357
n1877-1	n1674	1	0	51	155.7291666666669
n1878-1	n1673	1	0	56	155.7213541666669
n1870-1	n1675	1	0	59	156.00390625000023
n1869-1	n1672	1	0	62	155.70833333333357
n1871-1	n1676	1	0	58	156.27083333333354
n1872-1	n1677	1	0	62	156.51432291666688
n1873-1	n1678	1	0	65	156.76692708333354
n1874-1	n1679	1	0	68	157.03255208333354
n1876-1	n1681	1	0	62	157.56250000000023
n1875-1	n1680	1	0	71	157.29817708333354
n1888-1	n1683	1	0	55	157.88151041666688
n1880-1	n1684	1	0	62	158.2408854166669
n1879-1	n1682	1	0	63	157.86588541666688
n1889-1	n1686	1	0	51	158.3932291666669
n1891-1	n1691	1	0	51	158.65234375000028
n1890-1	n1685	1	0	55	158.3854166666669
n1892-1	n1689	1	0	55	158.64062500000028
n1882-1	n1688	1	0	62	158.51432291666694
n1884-1	n1692	1	0	62	158.75000000000028
n1881-1	n1687	1	0	63	158.39453125000026
n1883-1	n1690	1	0	63	158.64192708333363
n1893-1	n1695	1	0	51	158.95572916666694
n1894-1	n1694	1	0	55	158.9544270833336
n1885-1	n1693	1	0	63	158.93229166666694
n1901-1	n1697	1	0	44	160.08072916666697
n1896-1	n1696	1	0	56	160.06510416666697
n1902-1	n1699	1	0	39	160.62890625000034
n1897-1	n1698	1	0	51	160.62630208333368
n1903-1	n1700	1	0	36	161.21484375000037
n1898-1	n1701	1	0	48	161.2239583333337
n1905-1	n1702	1	0	41	162.0130208333337
n1900-1	n1703	1	0	53	162.02734375000037
n1912-1	n1705	1	0	34	162.33593750000037
n1906-1	n1704	1	0	46	162.32812500000037
n1914-1	n1707	1	0	39	163.1497395833337
n1908-1	n1706	1	0	51	163.1223958333337
n1915-1	n1709	1	0	32	163.4661458333337
n1909-1	n1708	1	0	44	163.44010416666706
n1911-1	n1710	1	0	72	164.2617187500004
n1931-1	n1713	1	0	53	164.86458333333374
n1924-1	n1712	1	0	56	164.8320312500004
n1917-1	n1711	1	0	61	164.54947916666706
n1932-1	n1715	1	0	55	165.09505208333374
n1925-1	n1714	1	0	58	165.0859375000004
n1919-1	n1716	1	0	70	165.33723958333374
n1933-1	n1719	1	0	52	165.89453125000043
n1928-1	n1718	1	0	55	165.88671875000043
n1920-1	n1717	1	0	60	165.64713541666708
n1934-1	n1721	1	0	53	166.18619791666708
n1929-1	n1720	1	0	56	166.16796875000043
n1922-1	n1722	1	0	68	166.3958333333337
n1951-1	n1725	1	0	50	166.92708333333374
n1944-1	n1724	1	0	53	166.9257812500004
n1935-1	n1723	1	0	59	166.65885416666706
n1936-1	n1726	1	0	68	166.93880208333374
n1952-1	n1729	1	0	48	167.44791666666708
n1946-1	n1728	1	0	51	167.44401041666708
n1937-1	n1727	1	0	60	167.20572916666708
n1938-1	n1730	1	0	68	167.45963541666708
n1953-1	n1733	1	0	47	167.98177083333374
n1948-1	n1732	1	0	50	167.96744791666708
n1939-1	n1731	1	0	62	167.71875000000043
n1940-1	n1734	1	0	68	167.9843750000004
n1954-1	n1737	1	0	48	168.48307291666706
n1950-1	n1738	1	0	51	168.48307291666706
n1941-1	n1735	1	0	60	168.24609375000037
n1942-1	n1736	1	0	68	168.4739583333337
n1979-1	n1742	1	0	50	169.002604166667
n1972-1	n1741	1	0	53	169.00000000000034
n1955-1	n1739	1	0	59	168.7434895833337
n1957-1	n1743	1	0	59	169.02343750000034
n1956-1	n1740	1	0	68	168.87369791666703
n1958-1	n1744	1	0	68	169.13151041666703
n1980-1	n1748	1	0	48	169.52343750000037
n1974-1	n1747	1	0	51	169.52213541666703
n1959-1	n1745	1	0	60	169.27083333333368
n1961-1	n1749	1	0	60	169.52734375000037
n1960-1	n1746	1	0	68	169.38932291666703
n1962-1	n1750	1	0	68	169.65494791666703
n1981-1	n1755	1	0	47	170.05989583333368
n1976-1	n1753	1	0	50	170.04557291666703
n1963-1	n1751	1	0	62	169.80338541666703
n1965-1	n1754	1	0	62	170.05208333333368
n1964-1	n1752	1	0	68	169.9309895833337
n1966-1	n1756	1	0	68	170.1770833333337
n1982-1	n1759	1	0	50	170.5598958333337
n1978-1	n1760	1	0	53	170.56640625000037
n1967-1	n1757	1	0	59	170.3164062500004
n1969-1	n1761	1	0	59	170.56901041666703
n1968-1	n1758	1	0	68	170.4388020833337
n1970-1	n1762	1	0	68	170.694010416667
n2007-1	n1766	1	0	51	171.11458333333366
n2000-1	n1767	1	0	55	171.11458333333366
n1983-1	n1763	1	0	60	170.850260416667
n1985-1	n1765	1	0	60	171.108072916667
n1984-1	n1764	1	0	72	170.979166666667
n1986-1	n1768	1	0	72	171.23567708333366
n2008-1	n1772	1	0	50	171.63932291666703
n2002-1	n1773	1	0	53	171.64583333333368
n1987-1	n1769	1	0	59	171.36718750000034
n1989-1	n1771	1	0	59	171.61458333333368
n1988-1	n1770	1	0	71	171.49348958333368
n1990-1	n1774	1	0	71	171.74739583333366
n2009-1	n1778	1	0	51	172.147135416667
n2004-1	n1777	1	0	55	172.14583333333366
n1991-1	n1775	1	0	60	171.88802083333366
n1993-1	n1779	1	0	60	172.147135416667
n1992-1	n1776	1	0	72	172.02473958333366
n1994-1	n1780	1	0	72	172.27213541666697
n2010-1	n1785	1	0	52	172.654947916667
n2006-1	n1783	1	0	55	172.651041666667
n1995-1	n1781	1	0	61	172.39192708333366
n1997-1	n1784	1	0	61	172.65364583333366
n1996-1	n1782	1	0	73	172.522135416667
n1998-1	n1786	1	0	73	172.795572916667
n2035-1	n1789	1	0	53	173.17187500000034
n2028-1	n1790	1	0	57	173.18098958333368
n2011-1	n1787	1	0	62	172.93359375000034
n2013-1	n1791	1	0	62	173.19270833333368
n2012-1	n1788	1	0	74	173.07161458333368
n2014-1	n1792	1	0	74	173.32812500000034
n2036-1	n1796	1	0	52	173.67708333333363
n2030-1	n1795	1	0	55	173.66666666666697
n2015-1	n1793	1	0	61	173.43098958333366
n2017-1	n1797	1	0	61	173.68359375000028
n2016-1	n1794	1	0	73	173.56901041666697
n2018-1	n1798	1	0	73	173.82291666666697
n2037-1	n1802	1	0	53	174.2148437500003
n2032-1	n1803	1	0	57	174.22005208333366
n2019-1	n1799	1	0	62	173.9531250000003
n2021-1	n1801	1	0	62	174.20052083333366
n2020-1	n1800	1	0	74	174.0859375000003
n2022-1	n1804	1	0	74	174.34244791666697
n2038-1	n1808	1	0	53	174.71614583333366
n2034-1	n1807	1	0	57	174.713541666667
n2023-1	n1805	1	0	63	174.48177083333366
n2025-1	n1809	1	0	63	174.7343750000003
n2024-1	n1806	1	0	75	174.60677083333366
n2026-1	n1810	1	0	75	174.86458333333366
n2055-1	n1813	1	0	52	175.00390625000034
n2056-1	n1811	1	0	56	174.998697916667
n2057-1	n1812	1	0	59	174.998697916667
n2039-1	n1814	1	0	64	175.00390625000034
n2041-1	n1816	1	0	64	175.26692708333366
n2040-1	n1815	1	0	76	175.13802083333366
n2042-1	n1817	1	0	76	175.39973958333363
n2059-1	n1821	1	0	62	175.7669270833336
n2043-1	n1818	1	0	64	175.52213541666697
n2045-1	n1820	1	0	64	175.76432291666694
n2044-1	n1819	1	0	76	175.64062500000028
n2046-1	n1822	1	0	76	175.90104166666694
n2047-1	n1824	1	0	64	176.06640625000028
n2049-1	n1826	1	0	64	176.33984375000028
n2060-1	n1823	1	0	68	176.05729166666694
n2048-1	n1825	1	0	76	176.19921875000028
n2050-1	n1827	1	0	76	176.46614583333363
n2062-1	n1830	1	0	60	176.82161458333366
n2051-1	n1828	1	0	64	176.58854166666697
n2053-1	n1831	1	0	64	176.83333333333366
n2052-1	n1829	1	0	76	176.7109375000003
n2054-1	n1832	1	0	76	176.96614583333366
n2063-1	n1834	1	0	64	177.12890625000034
n2065-1	n1836	1	0	64	177.39192708333363
n2079-1	n1833	1	0	69	177.100260416667
n2064-1	n1835	1	0	76	177.25260416666697
n2066-1	n1837	1	0	76	177.51822916666697
n2085-1	n1840	1	0	44	177.88020833333368
n2081-1	n1841	1	0	47	177.88151041666703
n2067-1	n1838	1	0	64	177.623697916667
n2069-1	n1842	1	0	64	177.88151041666703
n2068-1	n1839	1	0	76	177.75390625000034
n2070-1	n1843	1	0	76	178.01041666666703
n2086-1	n1846	1	0	59	178.19791666666706
n2082-1	n1844	1	0	62	178.1888020833337
n2071-1	n1845	1	0	64	178.1927083333337
n2073-1	n1848	1	0	64	178.45833333333374
n2072-1	n1847	1	0	76	178.31901041666706
n2074-1	n1849	1	0	76	178.5859375000004
n2087-1	n1854	1	0	45	178.9648437500004
n2084-1	n1853	1	0	48	178.9570312500004
n2075-1	n1850	1	0	64	178.69791666666708
n2077-1	n1852	1	0	64	178.95442708333374
n2076-1	n1851	1	0	76	178.84114583333374
n2078-1	n1855	1	0	76	179.07942708333374
n2109-1	n1856	1	0	57	179.23046875000043
n2104-1	n1857	1	0	60	179.23307291666708
n2088-1	n1858	1	0	64	179.24348958333374
n2090-1	n1860	1	0	64	179.50000000000043
n2089-1	n1859	1	0	76	179.36458333333374
n2091-1	n1861	1	0	76	179.6210937500004
n2106-1	n1866	1	0	36	179.99088541666706
n2107-1	n1864	1	0	48	179.9856770833337
n2092-1	n1862	1	0	64	179.7304687500004
n2094-1	n1865	1	0	64	179.98697916666706
n2093-1	n1863	1	0	76	179.8671875000004
