xml_id	midi_id	track	channel	pitch	onset
n5895-1	n5499	1	0	41	404.50729166666423
n5892-1	n5491	1	0	45	404.30833333333084
n5896-1	n5497	1	0	45	404.49999999999756
n5881-1	n5490	1	0	86	404.27708333333084
n5882-1	n5495	1	0	87	404.31458333333086
n5897-1	n5501	1	0	36	404.6770833333309
n5901-1	n5508	1	0	36	404.8645833333309
n5898-1	n5503	1	0	39	404.69062499999757
n5902-1	n5506	1	0	39	404.86249999999757
n5899-1	n5502	1	0	41	404.6770833333309
n5903-1	n5509	1	0	41	404.8656249999976
n5900-1	n5500	1	0	45	404.66458333333094
n5904-1	n5505	1	0	45	404.8583333333309
n5886-1	n5510	1	0	82	404.9354166666642
n5885-1	n5507	1	0	84	404.86249999999757
n5884-1	n5504	1	0	85	404.7906249999976
n5905-1	n5514	1	0	36	405.0354166666641
n5909-1	n5519	1	0	36	405.2135416666642
n5906-1	n5515	1	0	39	405.0354166666641
n5910-1	n5517	1	0	39	405.2104166666642
n5907-1	n5513	1	0	41	405.03437499999745
n5911-1	n5518	1	0	41	405.21249999999753
n5908-1	n5511	1	0	45	405.0281249999975
n5912-1	n5516	1	0	45	405.2083333333308
n5887-1	n5512	1	0	81	405.02916666666414
n5913-1	n5521	1	0	36	405.3968749999976
n5917-1	n5526	1	0	36	405.5666666666643
n5914-1	n5523	1	0	39	405.40416666666425
n5918-1	n5524	1	0	39	405.5624999999976
n5915-1	n5522	1	0	41	405.3968749999976
n5919-1	n5527	1	0	41	405.62291666666425
n5916-1	n5520	1	0	45	405.39062499999756
n5920-1	n5525	1	0	45	405.5624999999976
n5925-1	n5529	1	0	37	405.78020833333096
n5928-1	n5534	1	0	37	405.95937499999764
n5926-1	n5530	1	0	41	405.786458333331
n5929-1	n5533	1	0	41	405.955208333331
n5927-1	n5531	1	0	46	405.7916666666643
n5930-1	n5532	1	0	46	405.94374999999764
n5933-1	n5536	1	0	46	406.1166666666643
n5936-1	n5541	1	0	46	406.32291666666424
n5939-1	deletion
n5921-1	n5528	1	0	58	405.7531249999976
n5931-1	n5537	1	0	37	406.1447916666643
n5934-1	n5540	1	0	37	406.31041666666425
n5932-1	n5535	1	0	41	406.10833333333096
n5935-1	n5539	1	0	41	406.30416666666423
n5923-1	n5542	1	0	60	406.38437499999753
n5922-1	n5538	1	0	61	406.3020833333309
n5937-1	n5545	1	0	37	406.4958333333309
n5940-1	n5547	1	0	37	406.65729166666426
n5938-1	n5543	1	0	41	406.4927083333309
n5941-1	n5546	1	0	41	406.6468749999976
n5942-1	deletion
n5924-1	n5544	1	0	58	406.49374999999753
n5943-1	n5548	1	0	37	406.8343749999976
n5946-1	n5552	1	0	37	407.020833333331
n5944-1	n5549	1	0	41	406.83645833333094
n5947-1	n5553	1	0	41	407.0343749999977
n5945-1	n5550	1	0	46	406.8614583333309
n5948-1	n5551	1	0	46	406.9968749999976
n5957-1	n5558	1	0	38	407.180208333331
n5960-1	n5559	1	0	38	407.3374999999977
n5958-1	n5557	1	0	41	407.16874999999766
n5961-1	n5561	1	0	41	407.3416666666644
n5959-1	n5556	1	0	47	407.1666666666643
n5962-1	n5560	1	0	47	407.33958333333106
n5949-1	n5554	1	0	88	407.1281249999976
n5950-1	n5555	1	0	89	407.16562499999765
n5963-1	n5564	1	0	38	407.51458333333113
n5966-1	n5568	1	0	38	407.69479166666446
n5964-1	n5562	1	0	41	407.5083333333311
n5967-1	n5569	1	0	41	407.6958333333311
n5965-1	n5563	1	0	47	407.5083333333311
n5968-1	n5567	1	0	47	407.6937499999978
n5954-1	n5570	1	0	84	407.7593749999978
n5953-1	n5566	1	0	86	407.6854166666645
n5952-1	n5565	1	0	87	407.6020833333311
n5969-1	n5574	1	0	38	407.8770833333312
n5972-1	n5577	1	0	38	408.04062499999793
n5970-1	n5573	1	0	41	407.87499999999784
n5973-1	n5576	1	0	41	408.0395833333313
n5971-1	n5572	1	0	47	407.8708333333312
n5974-1	n5575	1	0	47	408.0374999999979
n5955-1	n5571	1	0	83	407.85624999999783
n5975-1	n5579	1	0	38	408.218749999998
n5978-1	n5583	1	0	38	408.3989583333313
n5976-1	n5578	1	0	41	408.21458333333135
n5979-1	n5581	1	0	41	408.3791666666646
n5977-1	n5580	1	0	47	408.21979166666466
n5980-1	n5582	1	0	47	408.38749999999794
n5991-1	n5586	1	0	39	408.5854166666646
n5994-1	n5590	1	0	39	408.7541666666647
n5992-1	n5587	1	0	43	408.60416666666464
n5998-1	n5592	1	0	43	408.8666666666646
n5995-1	deletion
n5993-1	n5584	1	0	47	408.54895833333126
n5996-1	n5588	1	0	47	408.721874999998
n5981-1	n5585	1	0	60	408.55937499999794
n5983-1	n5591	1	0	62	408.82291666666464
n5982-1	n5589	1	0	63	408.7416666666647
n5997-1	n5595	1	0	39	408.8989583333313
n6000-1	n5597	1	0	39	409.04687499999795
n6001-1	n5599	1	0	43	409.1114583333313
n5999-1	n5593	1	0	48	408.8822916666646
n6002-1	n5598	1	0	48	409.0541666666646
n5984-1	n5594	1	0	60	408.8822916666646
n6003-1	n5603	1	0	41	409.24999999999795
n6006-1	n5607	1	0	41	409.4145833333313
n6004-1	n5602	1	0	44	409.2416666666646
n6007-1	n5608	1	0	44	409.41874999999794
n6005-1	n5601	1	0	48	409.2364583333313
n6008-1	n5606	1	0	48	409.4041666666646
n5989-1	n5609	1	0	75	409.4854166666646
n5988-1	n5605	1	0	77	409.3989583333313
n5987-1	n5604	1	0	79	409.31458333333126
n5986-1	n5600	1	0	80	409.2208333333313
n6009-1	n5611	1	0	41	409.5552083333313
n6012-1	n5615	1	0	41	409.7270833333312
n6010-1	n5613	1	0	44	409.55937499999794
n6013-1	n5614	1	0	44	409.72604166666457
n6011-1	n5610	1	0	50	409.54999999999797
n6014-1	n5616	1	0	50	409.74791666666454
n5990-1	n5612	1	0	74	409.5552083333313
n6025-1	n5619	1	0	43	409.91874999999794
n6028-1	n5624	1	0	43	410.1041666666645
n6026-1	n5620	1	0	46	409.93958333333126
n6029-1	n5623	1	0	46	410.10208333333117
n6027-1	n5618	1	0	50	409.9124999999979
n6030-1	n5621	1	0	50	410.0895833333312
n6015-1	n5617	1	0	64	409.9062499999979
n6017-1	n5625	1	0	65	410.17395833333114
n6016-1	n5622	1	0	67	410.0927083333312
n6031-1	n5628	1	0	43	410.2635416666645
n6034-1	n5631	1	0	43	410.4312499999978
n6032-1	n5629	1	0	46	410.2635416666645
n6035-1	n5630	1	0	46	410.4281249999978
n6033-1	n5627	1	0	52	410.2593749999978
n6036-1	n5632	1	0	52	410.43229166666447
n6018-1	n5626	1	0	64	410.2385416666645
n6037-1	n5634	1	0	44	410.6281249999978
n6040-1	n5641	1	0	44	410.80312499999775
n6038-1	n5635	1	0	48	410.6281249999978
n6041-1	n5640	1	0	48	410.79791666666443
n6044-1	n5646	1	0	48	410.95937499999775
n6047-1	deletion
n6039-1	n5636	1	0	52	410.6343749999978
n6042-1	n5639	1	0	52	410.77604166666447
n6023-1	n5642	1	0	79	410.8395833333311
n6022-1	n5638	1	0	80	410.7687499999978
n6021-1	n5637	1	0	82	410.6906249999978
n6020-1	n5633	1	0	84	410.59479166666443
n6043-1	n5644	1	0	44	410.9489583333311
n6046-1	n5647	1	0	44	411.1041666666644
n6045-1	n5645	1	0	53	410.9499999999978
n6048-1	n5648	1	0	53	411.11041666666443
n6024-1	n5643	1	0	77	410.9374999999978
n6059-1	n5652	1	0	45	411.3208333333311
n6062-1	n5656	1	0	45	411.48541666666443
n6060-1	n5650	1	0	48	411.3020833333311
n6063-1	n5655	1	0	48	411.4822916666644
n6061-1	n5651	1	0	54	411.3052083333311
n6064-1	n5657	1	0	54	411.4895833333311
n6052-1	n5658	1	0	83	411.53645833333104
n6051-1	n5654	1	0	84	411.4635416666644
n6050-1	n5653	1	0	86	411.39166666666443
n6049-1	n5649	1	0	87	411.2895833333311
n6065-1	n5662	1	0	45	411.652083333331
n6068-1	n5663	1	0	45	411.82604166666425
n6066-1	n5661	1	0	48	411.645833333331
n6069-1	n5665	1	0	48	411.830208333331
n6067-1	n5660	1	0	54	411.6416666666643
n6070-1	n5664	1	0	54	411.8281249999976
n6053-1	n5659	1	0	84	411.63437499999765
n6071-1	n5669	1	0	45	412.0177083333309
n6074-1	n5674	1	0	45	412.18437499999754
n6072-1	n5668	1	0	48	412.01354166666425
n6075-1	n5673	1	0	48	412.1822916666642
n6073-1	n5667	1	0	54	411.9999999999976
n6076-1	n5672	1	0	54	412.18124999999753
n6057-1	n5675	1	0	71	412.2489583333309
n6056-1	n5671	1	0	72	412.1749999999975
n6055-1	n5670	1	0	74	412.08333333333087
n6054-1	n5666	1	0	75	411.9937499999976
n6077-1	n5677	1	0	45	412.34166666666425
n6080-1	n5682	1	0	45	412.54374999999766
n6078-1	n5678	1	0	48	412.3593749999976
n6081-1	n5681	1	0	48	412.527083333331
n6079-1	n5676	1	0	54	412.33541666666423
n6082-1	n5680	1	0	54	412.52499999999765
n6058-1	n5679	1	0	72	412.3624999999976
n6096-1	n5685	1	0	44	412.72708333333105
n6099-1	n5690	1	0	44	412.89687499999764
n6097-1	n5686	1	0	48	412.72708333333105
n6100-1	n5691	1	0	48	412.89687499999764
n6098-1	n5684	1	0	54	412.7156249999977
n6101-1	n5688	1	0	54	412.8916666666643
n6086-1	n5692	1	0	59	412.98124999999766
n6085-1	n5689	1	0	60	412.8916666666643
n6084-1	n5687	1	0	62	412.80416666666434
n6083-1	n5683	1	0	63	412.71354166666436
n6102-1	n5696	1	0	44	413.0791666666643
n6105-1	n5698	1	0	44	413.2437499999976
n6103-1	n5695	1	0	48	413.07812499999767
n6106-1	n5699	1	0	48	413.25833333333094
n6104-1	n5694	1	0	54	413.067708333331
n6107-1	n5697	1	0	54	413.2395833333309
n6087-1	n5693	1	0	60	413.064583333331
n6108-1	n5702	1	0	44	413.40520833333085
n6111-1	n5706	1	0	44	413.57916666666415
n6109-1	n5703	1	0	48	413.4072916666642
n6112-1	n5708	1	0	48	413.59479166666415
n6110-1	n5701	1	0	51	413.39583333333087
n6113-1	n5705	1	0	51	413.5645833333308
n6091-1	n5709	1	0	71	413.6635416666642
n6090-1	n5707	1	0	72	413.5864583333308
n6089-1	n5704	1	0	74	413.4885416666642
n6088-1	n5700	1	0	75	413.3854166666642
n6114-1	n5711	1	0	44	413.7499999999975
n6116-1	n5714	1	0	44	413.9124999999975
n6115-1	n5710	1	0	48	413.7437499999975
n6117-1	n5716	1	0	48	413.9177083333309
n6092-1	n5712	1	0	72	413.7531249999975
n6093-1	n5713	1	0	74	413.8364583333309
n6094-1	n5715	1	0	75	413.9124999999975
n6095-1	n5717	1	0	78	413.98124999999754
n6133-1	n5720	1	0	43	414.0874999999976
n6134-1	n5718	1	0	47	414.0802083333309
n6119-1	n5721	1	0	67	414.3291666666642
n6118-1	n5719	1	0	79	414.08645833333094
n6120-1	n5722	1	0	79	414.3291666666642
n6121-1	n5723	1	0	67	414.5260416666642
n6123-1	n5725	1	0	67	414.6947916666641
n6122-1	n5724	1	0	79	414.5260416666642
n6124-1	n5726	1	0	79	414.6979166666641
n6125-1	n5727	1	0	67	414.8468749999974
n6127-1	n5729	1	0	67	415.04999999999734
n6126-1	n5728	1	0	79	414.8468749999974
n6128-1	n5730	1	0	79	415.05833333333067
n6129-1	n5732	1	0	67	415.24583333333067
n6131-1	n5733	1	0	67	415.422916666664
n6130-1	n5731	1	0	79	415.2281249999973
n6132-1	n5734	1	0	79	415.4312499999973
n6138-1	n5735	1	0	67	415.610416666664
n6142-1	n5741	1	0	67	415.8145833333307
n6139-1	n5737	1	0	70	415.63333333333065
n6143-1	n5739	1	0	70	415.807291666664
n6140-1	n5738	1	0	73	415.64895833333065
n6144-1	n5742	1	0	73	415.81562499999734
n6141-1	n5736	1	0	79	415.629166666664
n6145-1	n5740	1	0	79	415.8093749999974
n6146-1	n5743	1	0	67	415.991666666664
n6150-1	n5748	1	0	67	416.18541666666397
n6147-1	n5744	1	0	70	415.991666666664
n6151-1	n5747	1	0	70	416.18020833333065
n6148-1	n5745	1	0	73	415.99583333333067
n6152-1	n5749	1	0	73	416.1906249999973
n6149-1	n5746	1	0	79	415.99583333333067
n6153-1	n5750	1	0	79	416.19270833333064
n6154-1	n5751	1	0	67	416.36145833333063
n6158-1	n5755	1	0	67	416.554166666664
n6155-1	n5753	1	0	70	416.36770833333065
n6159-1	n5756	1	0	70	416.55520833333065
n6156-1	n5754	1	0	73	416.3739583333307
n6160-1	n5757	1	0	73	416.55520833333065
n6157-1	n5752	1	0	79	416.3656249999973
n6161-1	n5758	1	0	79	416.5593749999973
n6162-1	n5759	1	0	67	416.73645833333063
n6166-1	n5765	1	0	67	416.93229166666396
n6163-1	n5761	1	0	70	416.73854166666393
n6167-1	n5763	1	0	70	416.9239583333306
n6164-1	n5762	1	0	73	416.74166666666395
n6168-1	n5764	1	0	73	416.92604166666393
n6165-1	n5760	1	0	79	416.7374999999973
n6169-1	n5766	1	0	79	416.938541666664
n6183-1	n5770	1	0	47	417.1020833333306
n6185-1	n5773	1	0	47	417.2864583333306
n6184-1	n5771	1	0	50	417.10833333333056
n6186-1	n5774	1	0	50	417.2947916666639
n6171-1	n5767	1	0	67	417.08749999999725
n6172-1	deletion
n6173-1	n5772	1	0	74	417.10833333333056
n6174-1	n5769	1	0	79	417.0947916666639
n6175-1	n5776	1	0	79	417.30208333333053
n6176-1	n5775	1	0	91	417.2999999999972
n6187-1	n5777	1	0	47	417.4770833333305
n6189-1	n5780	1	0	47	417.6552083333304
n6188-1	n5778	1	0	50	417.4822916666638
n6190-1	n5781	1	0	50	417.6552083333304
n6177-1	n5782	1	0	77	417.6604166666637
n6178-1	n5779	1	0	89	417.6458333333304
n6191-1	n5783	1	0	47	417.8385416666637
n6193-1	n5786	1	0	47	418.0177083333303
n6192-1	n5784	1	0	50	417.8447916666637
n6194-1	n5788	1	0	50	418.02291666666366
n6179-1	n5787	1	0	76	418.0208333333303
n6180-1	n5785	1	0	88	418.012499999997
n6195-1	n5789	1	0	47	418.199999999997
n6197-1	n5792	1	0	47	418.39479166666365
n6196-1	n5790	1	0	50	418.203124999997
n6198-1	n5794	1	0	50	418.39999999999696
n6181-1	n5793	1	0	74	418.39479166666365
n6182-1	n5791	1	0	86	418.3854166666637
n6209-1	n5796	1	0	47	418.5645833333303
n6211-1	n5798	1	0	47	418.749999999997
n6210-1	n5795	1	0	50	418.56249999999693
n6212-1	n5800	1	0	50	418.7604166666636
n6201-1	n5799	1	0	72	418.75416666666365
n6202-1	n5797	1	0	84	418.7427083333303
n6213-1	n5802	1	0	47	418.93749999999704
n6215-1	n5803	1	0	47	419.11041666666375
n6214-1	n5801	1	0	50	418.9354166666637
n6216-1	n5805	1	0	50	419.12291666666374
n6203-1	n5806	1	0	71	419.1302083333304
n6204-1	n5804	1	0	83	419.11354166666376
n6217-1	n5807	1	0	47	419.2979166666638
n6219-1	n5809	1	0	47	419.47916666666384
n6218-1	n5808	1	0	50	419.2979166666638
n6220-1	n5812	1	0	50	419.4968749999972
n6205-1	n5811	1	0	69	419.4916666666639
n6206-1	n5810	1	0	81	419.4812499999972
n6221-1	n5813	1	0	49	419.6677083333305
n6223-1	n5815	1	0	49	419.83020833333046
n6222-1	n5814	1	0	52	419.6677083333305
n6224-1	n5816	1	0	52	419.8364583333305
n6207-1	n5818	1	0	67	419.8447916666638
n6208-1	n5817	1	0	79	419.84062499999715
n6248-1	n5821	1	0	50	420.03645833333036
n6242-1	n5820	1	0	53	420.0197916666637
n6227-1	n5823	1	0	62	420.17916666666366
n6228-1	n5822	1	0	64	420.1697916666637
n6225-1	n5819	1	0	65	420.01041666666373
n6229-1	n5824	1	0	65	420.31666666666365
n6226-1	deletion
n6244-1	n5830	1	0	55	420.6083333333303
n6243-1	n5828	1	0	57	420.5239583333303
n6230-1	n5825	1	0	67	420.32187499999696
n6231-1	n5826	1	0	69	420.44479166666366
n6232-1	n5827	1	0	71	420.515624999997
n6233-1	n5829	1	0	73	420.5916666666636
n6245-1	n5832	1	0	53	420.6927083333303
n6235-1	n5833	1	0	65	420.7479166666637
n6236-1	n5834	1	0	67	420.831249999997
n6237-1	n5835	1	0	69	420.9135416666636
n6234-1	n5831	1	0	74	420.6822916666636
n6238-1	n5836	1	0	71	421.00104166666364
n6239-1	n5837	1	0	73	421.08229166666365
n6240-1	n5838	1	0	74	421.1614583333303
n6241-1	n5839	1	0	76	421.24374999999696
n6266-1	n5841	1	0	69	421.3656249999969
n6251-1	n5843	1	0	74	421.43229166666356
n6252-1	n5844	1	0	76	421.52083333333024
n6250-1	n5840	1	0	77	421.3635416666636
n6253-1	n5845	1	0	77	421.6093749999969
n6270-1	n5852	1	0	64	421.9843749999968
n6269-1	n5850	1	0	65	421.9031249999968
n6268-1	n5848	1	0	67	421.8124999999968
n6254-1	n5846	1	0	79	421.7052083333302
n6255-1	n5847	1	0	81	421.81041666666346
n6256-1	n5849	1	0	83	421.88645833333015
n6257-1	n5851	1	0	85	421.9812499999968
n6271-1	n5854	1	0	62	422.0843749999967
n6259-1	n5855	1	0	85	422.1770833333301
n6258-1	n5853	1	0	86	422.0791666666634
n6260-1	n5856	1	0	86	422.25833333333
n6261-1	n5857	1	0	88	422.33958333333
n6263-1	n5859	1	0	85	422.51458333332994
n6264-1	n5860	1	0	86	422.59583333332995
n6265-1	n5861	1	0	88	422.6812499999966
n6262-1	n5858	1	0	89	422.43020833333
n6282-1	n5864	1	0	45	422.8249999999967
n6284-1	n5868	1	0	45	422.99791666666334
n6283-1	n5863	1	0	48	422.7968749999967
n6285-1	n5866	1	0	48	422.97395833333
n6274-1	n5867	1	0	77	422.98229166666334
n6273-1	n5862	1	0	89	422.77187499999667
n6275-1	n5865	1	0	89	422.9687499999967
n6286-1	n5870	1	0	45	423.1656249999966
n6288-1	n5874	1	0	45	423.3666666666633
n6287-1	n5871	1	0	48	423.16874999999663
n6289-1	n5873	1	0	48	423.36249999999666
n6276-1	n5875	1	0	76	423.3666666666633
n6277-1	n5872	1	0	88	423.33645833333
n6290-1	n5877	1	0	45	423.5447916666633
n6292-1	n5880	1	0	45	423.7239583333299
n6291-1	n5876	1	0	48	423.54374999999663
n6293-1	n5879	1	0	48	423.71979166666324
n6278-1	n5881	1	0	74	423.7364583333299
n6279-1	n5878	1	0	86	423.7156249999966
n6294-1	n5884	1	0	45	423.9093749999966
n6296-1	n5886	1	0	45	424.0906249999966
n6295-1	n5883	1	0	48	423.90520833332994
n6297-1	n5885	1	0	48	424.0895833333299
n6280-1	n5888	1	0	72	424.11354166666325
n6281-1	n5887	1	0	84	424.09166666666323
n6308-1	n5890	1	0	45	424.2812499999966
n6310-1	n5892	1	0	45	424.4656249999967
n6309-1	n5889	1	0	48	424.28020833332994
n6311-1	n5893	1	0	48	424.4656249999967
n6300-1	n5894	1	0	71	424.49062499999667
n6301-1	n5891	1	0	83	424.46354166666333
n6312-1	n5895	1	0	45	424.64895833333
n6314-1	n5898	1	0	45	424.8427083333299
n6313-1	n5896	1	0	48	424.6499999999966
n6315-1	n5900	1	0	48	424.84374999999653
n6302-1	n5899	1	0	69	424.8427083333299
n6303-1	n5897	1	0	81	424.8302083333299
n6316-1	n5901	1	0	45	425.02708333333
n6318-1	n5905	1	0	45	425.2135416666633
n6317-1	n5902	1	0	48	425.03020833333
n6319-1	n5906	1	0	48	425.2166666666633
n6304-1	n5904	1	0	67	425.2041666666633
n6305-1	n5903	1	0	79	425.1947916666633
n6320-1	n5908	1	0	47	425.3989583333299
n6322-1	n5909	1	0	47	425.56249999999653
n6321-1	n5907	1	0	50	425.39687499999656
n6323-1	n5910	1	0	50	425.56562499999654
n6306-1	n5912	1	0	65	425.57812499999653
n6307-1	n5911	1	0	77	425.57083333332986
n6347-1	n5915	1	0	48	425.7541666666632
n6341-1	n5913	1	0	52	425.7406249999965
n6324-1	n5914	1	0	64	425.7437499999965
n6326-1	n5916	1	0	64	425.8770833333299
n6327-1	n5917	1	0	65	425.93124999999657
n6328-1	n5918	1	0	67	426.02499999999657
n6333-1	n5926	1	0	76	426.45833333332996
n6325-1	deletion
n6343-1	n5923	1	0	53	426.34270833332994
n6342-1	n5921	1	0	55	426.2552083333299
n6329-1	n5919	1	0	69	426.1197916666633
n6330-1	n5920	1	0	71	426.20937499999656
n6331-1	n5922	1	0	72	426.28229166666324
n6332-1	n5924	1	0	74	426.3843749999966
n6344-1	n5925	1	0	52	426.42395833332995
n6334-1	n5927	1	0	69	426.5218749999966
n6335-1	n5928	1	0	71	426.6062499999966
n6336-1	n5929	1	0	72	426.69583333333
n6337-1	n5930	1	0	74	426.7749999999967
n6338-1	n5931	1	0	76	426.86145833333
n6339-1	n5932	1	0	78	426.93854166666335
n6340-1	n5934	1	0	80	427.01458333332994
n6365-1	n5933	1	0	48	426.96354166666333
n6366-1	n5935	1	0	64	427.1020833333299
n6350-1	n5937	1	0	76	427.1927083333299
n6351-1	n5938	1	0	78	427.27187499999656
n6352-1	n5939	1	0	80	427.36458333332985
n6349-1	n5936	1	0	81	427.1093749999966
n6370-1	n5945	1	0	59	427.7052083333299
n6369-1	n5944	1	0	60	427.64270833332984
n6368-1	n5941	1	0	62	427.53541666666314
n6353-1	n5940	1	0	81	427.4458333333298
n6354-1	n5942	1	0	83	427.5427083333298
n6355-1	n5943	1	0	84	427.6281249999965
n6356-1	n5946	1	0	86	427.72187499999654
n6371-1	n5947	1	0	57	427.7947916666632
n6360-1	n5951	1	0	83	428.05416666666315
n6359-1	n5950	1	0	84	427.97187499999654
n6358-1	n5949	1	0	86	427.8885416666632
n6357-1	n5948	1	0	88	427.7979166666632
n6361-1	n5952	1	0	81	428.1395833333298
n6364-1	n5955	1	0	81	428.3708333333298
n6362-1	n5953	1	0	83	428.2197916666632
n6363-1	n5954	1	0	84	428.2864583333298
n6396-1	n5957	1	0	50	428.49583333332987
n6390-1	n5956	1	0	53	428.4697916666632
n6375-1	n5958	1	0	65	428.55833333332987
n6376-1	n5959	1	0	67	428.6510416666632
n6377-1	n5960	1	0	69	428.7395833333299
n6392-1	n5966	1	0	55	429.09583333333
n6391-1	n5964	1	0	57	429.00416666666325
n6378-1	n5961	1	0	71	428.82916666666324
n6379-1	n5962	1	0	72	428.91041666666325
n6380-1	n5963	1	0	74	428.99062499999656
n6381-1	n5965	1	0	76	429.07499999999663
n6393-1	n5968	1	0	53	429.1843749999967
n6383-1	n5969	1	0	71	429.25520833333
n6384-1	n5970	1	0	72	429.34583333333
n6385-1	n5971	1	0	74	429.4291666666633
n6382-1	n5967	1	0	77	429.1656249999967
n6386-1	n5972	1	0	76	429.5249999999967
n6387-1	n5973	1	0	77	429.60833333333
n6388-1	n5974	1	0	79	429.68645833333
n6389-1	n5976	1	0	81	429.77604166666333
n6414-1	n5975	1	0	50	429.72083333333
n6415-1	n5978	1	0	65	429.86562499999667
n6399-1	n5979	1	0	77	429.96458333333
n6400-1	n5980	1	0	79	430.04687499999665
n6401-1	n5981	1	0	81	430.1322916666633
n6398-1	n5977	1	0	83	429.85937499999665
n6419-1	n5987	1	0	60	430.46458333333015
n6418-1	n5985	1	0	62	430.3958333333301
n6417-1	n5983	1	0	64	430.30208333333
n6402-1	n5982	1	0	83	430.2187499999967
n6403-1	n5984	1	0	84	430.32395833333004
n6404-1	n5986	1	0	86	430.4072916666634
n6405-1	n5988	1	0	88	430.48333333333017
n6420-1	n5989	1	0	59	430.5541666666635
n6409-1	n5993	1	0	84	430.8239583333302
n6411-1	n5995	1	0	84	430.98124999999686
n6408-1	n5992	1	0	86	430.74479166666356
n6412-1	n5996	1	0	86	431.0499999999969
n6407-1	n5991	1	0	88	430.64479166666354
n6406-1	n5990	1	0	89	430.55624999999685
n6410-1	n5994	1	0	83	430.90312499999686
n6413-1	n5998	1	0	83	431.13124999999684
n6438-1	n5997	1	0	52	431.12187499999686
n6439-1	n5999	1	0	67	431.2572916666634
n6423-1	n6000	1	0	79	431.36354166666337
n6424-1	n6001	1	0	81	431.4447916666633
n6425-1	n6002	1	0	83	431.5354166666633
n6443-1	n6008	1	0	62	431.8593749999966
n6442-1	n6006	1	0	64	431.77291666666326
n6441-1	n6004	1	0	65	431.7010416666633
n6426-1	n6003	1	0	84	431.62708333332995
n6427-1	n6005	1	0	86	431.7135416666633
n6428-1	n6007	1	0	88	431.79791666666324
n6429-1	n6009	1	0	89	431.89791666666326
n6431-1	n6012	1	0	89	432.06770833332996
n6444-1	n6010	1	0	61	431.95729166666325
n6433-1	n6014	1	0	86	432.2416666666633
n6435-1	n6016	1	0	86	432.4104166666633
n6432-1	n6013	1	0	88	432.15624999999665
n6436-1	n6018	1	0	88	432.49895833333
n6430-1	n6011	1	0	91	431.9791666666633
n6434-1	n6015	1	0	85	432.3374999999966
n6437-1	deletion
n6462-1	n6019	1	0	53	432.56458333333
n6463-1	n6021	1	0	69	432.7249999999968
n6447-1	n6022	1	0	73	432.79999999999677
n6448-1	n6023	1	0	74	432.89062499999676
n6449-1	n6024	1	0	76	432.98229166666346
n6467-1	n6032	1	0	62	433.30208333333013
n6466-1	n6030	1	0	64	433.21249999999685
n6465-1	n6027	1	0	65	433.1291666666635
n6464-1	n6025	1	0	67	433.0468749999968
n6450-1	n6026	1	0	77	433.0624999999968
n6453-1	n6033	1	0	77	433.33124999999677
n6451-1	n6028	1	0	79	433.1458333333302
n6452-1	n6029	1	0	81	433.2114583333302
n6468-1	n6031	1	0	55	433.3010416666635
n6469-1	n6034	1	0	71	433.4447916666634
n6455-1	n6035	1	0	75	433.51041666666333
n6456-1	n6036	1	0	76	433.6031249999967
n6457-1	n6037	1	0	77	433.7031249999967
n6473-1	n6047	1	0	64	434.03958333333003
n6472-1	n6043	1	0	65	433.96041666666343
n6471-1	n6041	1	0	67	433.8760416666634
n6470-1	n6039	1	0	69	433.78958333333003
n6458-1	n6038	1	0	79	433.77395833333003
n6461-1	n6045	1	0	79	434.02395833333003
n6459-1	n6040	1	0	81	433.85833333333005
n6460-1	n6042	1	0	83	433.92499999999677
n6490-1	n6044	1	0	57	434.0229166666634
n6491-1	n6048	1	0	72	434.14270833333
n6475-1	n6049	1	0	76	434.21458333333004
n6476-1	n6050	1	0	77	434.31458333333006
n6477-1	n6051	1	0	79	434.4135416666634
n6495-1	n6058	1	0	65	434.72291666666337
n6494-1	n6057	1	0	67	434.65416666666334
n6493-1	n6054	1	0	69	434.5729166666634
n6492-1	n6052	1	0	71	434.48854166666337
n6478-1	n6053	1	0	81	434.4906249999967
n6481-1	n6060	1	0	81	434.7416666666634
n6479-1	n6055	1	0	83	434.5812499999967
n6480-1	n6056	1	0	84	434.6374999999967
n6496-1	n6059	1	0	59	434.7312499999967
n6497-1	n6061	1	0	74	434.84374999999676
n6483-1	n6062	1	0	78	434.9114583333301
n6484-1	n6063	1	0	79	435.0145833333301
n6485-1	n6064	1	0	81	435.1093749999968
n6501-1	n6071	1	0	67	435.4260416666634
n6500-1	n6070	1	0	69	435.3614583333301
n6499-1	n6067	1	0	71	435.27187499999684
n6498-1	n6065	1	0	72	435.1822916666635
n6486-1	n6066	1	0	83	435.1927083333302
n6489-1	n6073	1	0	83	435.44791666666345
n6487-1	n6068	1	0	84	435.28020833333017
n6488-1	n6069	1	0	86	435.33541666666343
n6518-1	n6072	1	0	60	435.43437499999675
n6519-1	n6075	1	0	76	435.5562499999968
n6503-1	n6077	1	0	80	435.6218749999968
n6504-1	n6078	1	0	81	435.73229166666346
n6505-1	n6079	1	0	83	435.8302083333301
n6523-1	n6086	1	0	69	436.1489583333301
n6522-1	n6085	1	0	71	436.06354166666347
n6521-1	n6082	1	0	72	435.9843749999968
n6520-1	n6080	1	0	74	435.8947916666635
n6506-1	n6081	1	0	84	435.91145833333013
n6509-1	n6087	1	0	84	436.15104166666345
