xml_id	midi_id	track	channel	pitch	onset
n1481-1	deletion
n1489-1	n1250	0	0	59	157.94321812499484
n1482-1	deletion
n1480-1	n1249	0	0	61	157.81100671874486
n1483-1	deletion
n1507-1	n1252	0	0	44	158.02334624999483
n1491-1	n1255	0	0	53	158.1715832812448
n1492-1	n1254	0	0	59	158.1488803124948
n1490-1	n1253	0	0	61	158.04070734374483
n1494-1	n1258	0	0	53	158.36522624999478
n1495-1	n1257	0	0	59	158.33183953124478
n1493-1	n1256	0	0	61	158.2396921874948
n1496-1	n1259	0	0	61	158.42665781249477
n1497-1	n1261	0	0	53	158.52681796874475
n1500-1	n1264	0	0	53	158.75785406249472
n1498-1	n1260	0	0	59	158.52414703124475
n1501-1	n1263	0	0	59	158.70042890624472
n1499-1	n1262	0	0	61	158.59359140624474
n1503-1	n1268	0	0	53	158.96084531249468
n1504-1	n1267	0	0	59	158.9394778124947
n1502-1	n1265	0	0	61	158.7979181249947
n1505-1	n1269	0	0	61	159.02761874999467
n1510-1	n1266	0	0	73	158.8353112499947
n1511-1	n1272	0	0	53	159.17986218749465
n1517-1	n1276	0	0	53	159.37083421874462
n1520-1	n1279	0	0	53	159.5791673437446
n1514-1	deletion
n1523-1	deletion
n1512-1	n1271	0	0	59	159.12777890624466
n1515-1	n1274	0	0	59	159.32409281249463
n1521-1	n1278	0	0	59	159.5310904687446
n1518-1	deletion
n1513-1	n1273	0	0	61	159.20790703124464
n1530-1	n1270	0	0	72	159.11175328124466
n1519-1	n1277	0	0	61	159.4349367187446
n1516-1	deletion
n1531-1	n1275	0	0	73	159.35747953124462
n1524-1	n1282	0	0	59	159.73274624999456
n1522-1	n1280	0	0	61	159.62590874999458
n1532-1	n1281	0	0	74	159.64594078124458
n1526-1	n1286	0	0	53	159.96778874999453
n1527-1	n1285	0	0	59	159.91971187499453
n1525-1	n1283	0	0	61	159.82622906249455
n1528-1	n1287	0	0	61	160.00518187499452
n1533-1	n1284	0	0	73	159.87297046874454
n1534-1	n1289	0	0	53	160.1534189062445
n1537-1	deletion
n1535-1	n1288	0	0	59	160.1120193749945
n1538-1	n1292	0	0	59	160.29097218749448
n1536-1	n1291	0	0	61	160.2068376562445
n1553-1	n1290	0	0	73	160.1774573437445
n1540-1	n1295	0	0	53	160.49796984374444
n1541-1	n1294	0	0	59	160.48995703124444
n1539-1	n1293	0	0	61	160.39246781249446
n1542-1	n1296	0	0	61	160.56340781249443
n1543-1	deletion
n1546-1	deletion
n1544-1	n1297	0	0	59	160.67158078124442
n1547-1	n1300	0	0	59	160.8438562499944
n1545-1	n1299	0	0	61	160.7717409374944
n1554-1	n1298	0	0	73	160.7049674999944
n1549-1	n1301	0	0	53	160.97740312499437
n1550-1	n1302	0	0	59	161.03215734374436
n1548-1	n1303	0	0	61	161.04551203124436
n1557-1	n1307	0	0	61	161.30459296874434
n1560-1	n1310	0	0	61	161.5009068749943
n1551-1	deletion
n1574-1	n1305	0	0	33	161.22580031249436
n1555-1	n1306	0	0	54	161.25384515624435
n1558-1	n1309	0	0	54	161.44481718749432
n1556-1	n1304	0	0	57	161.22446484374436
n1559-1	n1308	0	0	57	161.41410140624433
n1562-1	n1311	0	0	57	161.5957251562443
n1565-1	n1315	0	0	57	161.79470999999427
n1568-1	n1319	0	0	57	162.01773328124426
n1561-1	n1312	0	0	54	161.6024024999943
n1563-1	n1313	0	0	61	161.6705114062443
n1575-1	n1314	0	0	37	161.75731687499427
n1564-1	n1316	0	0	54	161.79871640624427
n1567-1	n1320	0	0	54	162.02441062499426
n1570-1	deletion
n1566-1	n1317	0	0	61	161.86949624999426
n1576-1	n1318	0	0	42	162.01372687499426
n1571-1	n1322	0	0	57	162.21805359374423
n1569-1	n1321	0	0	61	162.11121609374425
n1572-1	n1324	0	0	61	162.30752999999422
n1579-1	n1327	0	0	61	162.4944956249942
n1596-1	n1323	0	0	45	162.29818171874422
n1580-1	n1326	0	0	54	162.4317285937442
n1583-1	n1329	0	0	54	162.58931390624417
n1586-1	n1332	0	0	54	162.75758296874415
n1589-1	n1336	0	0	54	162.92985843749412
n1577-1	deletion
n1592-1	deletion
n1578-1	n1325	0	0	57	162.4023482812442
n1581-1	n1328	0	0	57	162.56393999999418
n1584-1	n1331	0	0	57	162.72286078124415
n1582-1	n1330	0	0	61	162.64673906249416
n1588-1	n1333	0	0	61	162.81500812499414
n1591-1	n1337	0	0	61	162.9846126562441
n1585-1	deletion
n1587-1	n1335	0	0	57	162.90314906249412
n1598-1	n1334	0	0	78	162.85240124999413
n1590-1	n1338	0	0	57	163.0874437499941
n1593-1	n1340	0	0	57	163.31580890624406
n1594-1	n1339	0	0	61	163.16490093749408
n1619-1	n1343	0	0	35	163.38525328124405
n1600-1	n1341	0	0	54	163.31981531249406
n1603-1	n1345	0	0	54	163.53081937499402
n1601-1	n1342	0	0	59	163.33316999999406
n1602-1	n1344	0	0	62	163.41196265624404
n1606-1	n1348	0	0	54	163.688404687494
n1604-1	n1347	0	0	59	163.645669687494
n1607-1	n1350	0	0	59	163.83397078124398
n1610-1	n1354	0	0	59	164.03295562499395
n1613-1	n1358	0	0	59	164.21858578124392
n1616-1	n1361	0	0	59	164.4148996874939
n1605-1	n1346	0	0	62	163.56687703124402
n1608-1	n1349	0	0	62	163.743158906244
n1620-1	n1352	0	0	38	163.88738953124397
n1609-1	n1351	0	0	54	163.88071218749397
n1612-1	n1355	0	0	54	164.10106453124394
n1611-1	n1353	0	0	62	163.92344718749396
n1621-1	n1357	0	0	42	164.14914140624393
n1615-1	n1359	0	0	54	164.2679981249939
n1614-1	n1356	0	0	62	164.13445124999393
n1617-1	n1360	0	0	62	164.3080621874939
n1641-1	n1362	0	0	47	164.44828640624388
n1622-1	n1363	0	0	54	164.46831843749388
n1625-1	n1366	0	0	54	164.67665156249384
n1623-1	n1365	0	0	59	164.60186531249386
n1624-1	n1364	0	0	62	164.49769874999387
n1628-1	n1369	0	0	54	164.81153390624382
n1626-1	n1368	0	0	59	164.77948265624383
n1629-1	n1371	0	0	59	164.9490871874938
n1632-1	n1375	0	0	59	165.12136265624378
n1635-1	n1378	0	0	59	165.28295437499375
n1638-1	n1381	0	0	59	165.50998406249371
n1627-1	n1367	0	0	62	164.68332890624384
n1630-1	n1370	0	0	62	164.84492062499382
n1631-1	n1373	0	0	54	164.9918221874938
n1634-1	n1376	0	0	54	165.20015531249376
n1633-1	n1374	0	0	62	165.0292153124938
n1643-1	n1372	0	0	78	164.9904867187438
n1637-1	n1379	0	0	54	165.33770859374374
n1636-1	n1377	0	0	62	165.21217453124376
n1639-1	n1380	0	0	62	165.38979187499373
n1664-1	n1382	0	0	35	165.5153259374937
n1645-1	n1383	0	0	55	165.5246742187437
n1648-1	n1386	0	0	55	165.72499453124368
n1646-1	n1385	0	0	59	165.69694968749369
n1647-1	n1384	0	0	62	165.6088087499937
n1651-1	n1389	0	0	55	165.89059265624365
n1649-1	n1388	0	0	59	165.86121234374366
n1652-1	n1392	0	0	59	166.04817796874363
n1658-1	n1395	0	0	59	166.24983374999363
n1655-1	deletion
n1650-1	n1387	0	0	62	165.78776156249367
n1653-1	n1390	0	0	62	165.96137249999364
n1665-1	n1391	0	0	38	166.03482328124363
n1654-1	n1393	0	0	55	166.06420359374363
n1657-1	n1396	0	0	55	166.27654312499362
n1656-1	n1394	0	0	62	166.14433171874362
n1666-1	n1397	0	0	43	166.28322046874362
n1660-1	n1400	0	0	55	166.4488185937436
n1661-1	n1399	0	0	59	166.4301220312436
n1659-1	n1398	0	0	62	166.3366392187436
n1662-1	n1401	0	0	62	166.52627578124358
n1686-1	n1402	0	0	47	166.57969453124358
n1667-1	n1404	0	0	55	166.63444874999357
n1670-1	n1407	0	0	55	166.82675624999354
n1668-1	n1406	0	0	59	166.78936312499354
n1669-1	n1405	0	0	62	166.70522859374356
n1673-1	n1410	0	0	55	166.9936898437435
n1671-1	n1409	0	0	59	166.95496124999352
n1674-1	n1413	0	0	59	167.15394609374349
n1677-1	n1416	0	0	59	167.34224718749346
n1680-1	n1419	0	0	59	167.50383890624343
n1683-1	deletion
n1672-1	n1408	0	0	62	166.88284593749353
n1675-1	n1411	0	0	62	167.0644696874935
n1676-1	n1414	0	0	55	167.20068749999348
n1679-1	n1417	0	0	55	167.38498218749345
n1690-1	n1423	0	0	55	167.6854626562434
n1682-1	deletion
n1678-1	n1415	0	0	62	167.25410624999347
n1688-1	n1412	0	0	79	167.1259012499935
n1681-1	n1418	0	0	62	167.43572999999344
n1684-1	n1420	0	0	62	167.58930890624342
n1709-1	n1422	0	0	36	167.6827917187434
n1693-1	n1427	0	0	55	167.89112484374337
n1691-1	n1426	0	0	60	167.88044109374337
insertion	n1421	0	0	60	167.6734434374934
n1692-1	n1424	0	0	64	167.80699031249338
n1696-1	n1430	0	0	55	168.07007765624334
n1694-1	n1429	0	0	60	168.04603921874335
n1697-1	n1433	0	0	60	168.22632749999332
n1700-1	n1436	0	0	60	168.4440089062433
n1695-1	n1428	0	0	64	167.97926578124336
n1698-1	n1431	0	0	64	168.15154124999333
n1710-1	n1432	0	0	40	168.19294078124332
n1699-1	n1434	0	0	55	168.2543723437433
n1702-1	n1438	0	0	55	168.4827374999933
n1701-1	n1435	0	0	64	168.3278231249933
n1711-1	n1437	0	0	43	168.4667118749933
n1705-1	n1441	0	0	55	168.67103859374328
n1703-1	n1440	0	0	60	168.61895531249328
n1706-1	n1444	0	0	60	168.79657265624326
n1704-1	n1439	0	0	64	168.5361562499933
n1707-1	n1442	0	0	64	168.72178640624327
n1731-1	n1443	0	0	48	168.75784406249326
n1712-1	n1445	0	0	55	168.82595296874325
n1715-1	n1448	0	0	55	169.00223484374322
n1713-1	n1447	0	0	60	168.97686093749323
n1714-1	n1446	0	0	64	168.91008749999324
n1718-1	n1451	0	0	55	169.1758457812432
n1716-1	n1450	0	0	60	169.1424590624932
n1719-1	n1454	0	0	60	169.32675374999317
n1722-1	n1457	0	0	60	169.50971296874314
n1725-1	n1461	0	0	60	169.68065296874312
n1728-1	deletion
n1717-1	n1449	0	0	64	169.0810274999932
n1720-1	n1452	0	0	64	169.2466256249932
n1721-1	n1455	0	0	55	169.37483062499317
n1724-1	n1458	0	0	55	169.54844156249314
n1727-1	n1460	0	0	55	169.67798203124312
n1735-1	deletion
n1723-1	n1456	0	0	64	169.43893312499316
n1733-1	n1453	0	0	79	169.31206359374318
n1726-1	n1459	0	0	64	169.60186031249313
n1729-1	n1462	0	0	64	169.7554392187431
n1754-1	n1464	0	0	37	169.8609412499931
n1738-1	deletion
n1736-1	n1466	0	0	61	169.91035359374308
n1737-1	n1467	0	0	64	169.99181718749307
n1741-1	deletion
n1739-1	n1469	0	0	61	170.09731921874305
n1742-1	n1472	0	0	61	170.26425281249303
n1740-1	n1470	0	0	64	170.16676359374304
n1743-1	n1473	0	0	64	170.357735624993
n1746-1	n1477	0	0	64	170.52734015624299
n1749-1	n1481	0	0	64	170.71564124999296
n1752-1	n1484	0	0	64	170.91596156249292
n1755-1	n1474	0	0	40	170.396464218743
n1744-1	deletion
n1747-1	deletion
n1745-1	n1476	0	0	61	170.447212031243
n1756-1	n1479	0	0	45	170.64486140624297
n1750-1	deletion
n1748-1	n1480	0	0	61	170.66489343749296
n1751-1	n1483	0	0	61	170.87055562499293
n1776-1	n1485	0	0	49	170.94267093749292
n1757-1	deletion
n1760-1	deletion
n1758-1	n1487	0	0	61	171.0561857812429
n1759-1	n1488	0	0	64	171.0828951562429
n1763-1	deletion
n1761-1	n1490	0	0	61	171.24982874999287
n1764-1	n1493	0	0	61	171.45281999999287
n1762-1	n1491	0	0	64	171.25784156249287
n1765-1	n1494	0	0	64	171.45281999999287
n1768-1	n1498	0	0	64	171.63444374999284
n1771-1	n1501	0	0	64	171.8093901562428
n1774-1	deletion
n1766-1	deletion
n1769-1	deletion
n1767-1	n1499	0	0	61	171.63978562499284
n1778-1	n1495	0	0	81	171.50223234374286
n1772-1	deletion
n1770-1	n1502	0	0	61	171.8107256249928
n1773-1	deletion
n1799-1	n1505	0	0	38	172.0110459374928
n1780-1	deletion
n1783-1	deletion
n1781-1	n1508	0	0	62	172.1379154687428
n1782-1	n1509	0	0	65	172.1539410937428
n1786-1	deletion
n1784-1	n1511	0	0	62	172.29817171874276
n1787-1	n1514	0	0	62	172.50383390624276
n1785-1	n1512	0	0	65	172.30484906249276
n1788-1	n1515	0	0	65	172.51051124999276
n1800-1	n1516	0	0	41	172.54122703124276
n1789-1	deletion
n1792-1	deletion
n1790-1	n1518	0	0	62	172.70148328124273
n1791-1	n1519	0	0	65	172.70281874999273
n1801-1	n1521	0	0	45	172.8083207812427
n1795-1	deletion
n1793-1	n1523	0	0	62	172.8857779687427
n1803-1	n1527	0	0	62	173.08876921874267
n1796-1	deletion
n1794-1	n1524	0	0	65	172.8924553124927
n1804-1	n1528	0	0	65	173.09277562499267
n1797-1	deletion
n1821-1	n1526	0	0	50	173.07674999999267
n1802-1	deletion
n1805-1	deletion
n1808-1	deletion
n1806-1	n1530	0	0	62	173.29576687499267
n1809-1	n1534	0	0	62	173.49341624999266
n1807-1	n1531	0	0	65	173.30377968749266
n1810-1	n1533	0	0	65	173.48940984374266
n1811-1	deletion
n1814-1	deletion
n1812-1	n1538	0	0	62	173.72578781249263
n1813-1	n1537	0	0	65	173.69774296874263
n1823-1	n1536	0	0	81	173.62162124999264
n1817-1	deletion
n1815-1	n1541	0	0	62	173.9207662499926
n1818-1	deletion
n1816-1	n1540	0	0	65	173.8793667187426
n1819-1	deletion
n1830-1	n1543	0	0	47	174.10639640624257
n1832-1	n1545	0	0	59	174.28134281249254
n1831-1	n1544	0	0	62	174.22525312499255
n1834-1	n1547	0	0	59	174.42290249999252
n1833-1	n1546	0	0	62	174.37081921874253
n1835-1	n1548	0	0	62	174.5177207812425
n1836-1	n1549	0	0	59	174.6112035937425
n1838-1	n1553	0	0	59	174.76478249999246
n1840-1	n1555	0	0	59	174.92103234374244
insertion	n1557	0	0	59	175.0826240624924
n1837-1	n1552	0	0	62	174.68331890624248
n1826-1	n1550	0	0	68	174.65928046874248
n1827-1	n1551	0	0	80	174.66328687499248
n1839-1	n1554	0	0	62	174.83956874999245
n1841-1	n1556	0	0	62	174.99848953124243
n1847-1	n1558	0	0	46	175.1827842187424
n1849-1	n1560	0	0	58	175.32835031249238
n1848-1	n1559	0	0	62	175.2308610937424
n1851-1	n1562	0	0	58	175.51798687499235
n1850-1	n1561	0	0	62	175.42984593749236
n1852-1	n1563	0	0	62	175.60879874999233
n1853-1	n1564	0	0	58	175.68892687499232
n1855-1	n1569	0	0	58	175.8612023437423
n1854-1	n1567	0	0	62	175.7757323437423
n1843-1	n1566	0	0	74	175.7463520312423
n1844-1	n1565	0	0	86	175.7450165624923
n1857-1	deletion
n1856-1	n1570	0	0	62	175.9854009374923
n1858-1	deletion
n1869-1	n1571	0	0	45	176.2271207812423
n1870-1	n1574	0	0	57	176.38871249999227
n1861-1	n1575	0	0	69	176.41942828124226
n1859-1	n1573	0	0	73	176.2471528124923
n1860-1	n1572	0	0	85	176.2404754687423
n1871-1	n1576	0	0	56	176.53160765624224
n1872-1	n1578	0	0	57	176.65580624999222
n1862-1	n1577	0	0	68	176.53294312499224
n1863-1	n1579	0	0	69	176.65981265624222
n1873-1	n1580	0	0	56	176.80671421874223
n1874-1	n1583	0	0	57	176.9362546874922
n1864-1	n1581	0	0	68	176.80804968749223
n1865-1	n1582	0	0	69	176.9335837499922
n1875-1	n1584	0	0	56	177.06846609374222
n1876-1	n1587	0	0	57	177.2060193749922
n1866-1	n1585	0	0	68	177.06980156249222
n1867-1	n1586	0	0	69	177.1833164062422
n1889-1	n1589	0	0	56	177.33155343749218
n1890-1	n1591	0	0	57	177.42637171874216
n1877-1	n1588	0	0	68	177.31285687499218
n1878-1	n1590	0	0	69	177.42370078124216
n1893-1	n1596	0	0	57	177.63470484374213
n1891-1	n1593	0	0	61	177.55724765624214
n1892-1	n1595	0	0	64	177.56926687499214
n1881-1	n1597	0	0	69	177.67476890624212
n1879-1	n1594	0	0	73	177.55724765624214
n1880-1	n1592	0	0	76	177.54789937499214
n1896-1	n1603	0	0	57	177.95521734374208
n1894-1	n1598	0	0	62	177.8056448437421
n1895-1	n1601	0	0	65	177.8109867187421
n1884-1	n1602	0	0	69	177.94186265624208
n1882-1	n1600	0	0	74	177.8096512499921
n1883-1	n1599	0	0	77	177.8069803124921
n1899-1	n1608	0	0	57	178.17289874999204
n1897-1	n1606	0	0	59	178.06739671874206
n1898-1	n1607	0	0	62	178.07407406249206
n1887-1	n1609	0	0	69	178.20895640624204
n1885-1	n1604	0	0	71	178.05938390624206
n1886-1	n1605	0	0	74	178.06071937499206
n1915-1	n1614	0	0	57	178.443998906242
n1913-1	n1613	0	0	61	178.33181953124202
n1914-1	n1610	0	0	64	178.28774906249203
n1902-1	n1615	0	0	69	178.453347187492
n1900-1	n1612	0	0	73	178.32781312499202
n1901-1	n1611	0	0	76	178.32247124999202
n1918-1	n1621	0	0	57	178.70441531249196
n1916-1	n1617	0	0	61	178.57353937499198
n1917-1	n1619	0	0	64	178.58288765624198
n1905-1	n1620	0	0	69	178.68705421874196
n1903-1	n1616	0	0	73	178.57086843749198
n1904-1	n1618	0	0	76	178.57754578124198
n1921-1	n1628	0	0	57	178.98486374999192
n1919-1	n1624	0	0	62	178.82994937499194
n1923-1	deletion
n1920-1	n1625	0	0	65	178.84463953124194
n1908-1	n1627	0	0	69	178.94747062499192
n1906-1	n1622	0	0	74	178.82060109374194
n1907-1	n1623	0	0	77	178.82060109374194
n1924-1	n1633	0	0	57	179.25596390624187
n1922-1	n1626	0	0	59	178.87001343749193
n1911-1	n1632	0	0	69	179.21857078124188
n1909-1	n1630	0	0	71	179.0783465624919
n1910-1	n1629	0	0	74	179.0703337499919
n1940-1	n1639	0	0	57	179.50169015624184
n1938-1	n1637	0	0	61	179.40553640624185
n1939-1	n1636	0	0	64	179.37749156249185
n1927-1	n1638	0	0	69	179.45895515624184
n1925-1	n1635	0	0	73	179.35078218749186
n1926-1	n1634	0	0	76	179.33475656249186
n1943-1	n1644	0	0	57	179.7140296874918
n1941-1	n1643	0	0	61	179.60986312499182
n1942-1	n1642	0	0	64	179.60585671874182
n1930-1	n1645	0	0	69	179.7140296874918
n1928-1	n1640	0	0	73	179.59517296874182
n1929-1	n1641	0	0	76	179.59650843749182
n1946-1	n1651	0	0	57	180.01050374999176
n1944-1	n1648	0	0	62	179.85692484374178
n1948-1	deletion
n1945-1	n1649	0	0	65	179.86093124999178
n1933-1	n1650	0	0	69	179.96910421874176
n1931-1	n1646	0	0	74	179.85024749999178
n1932-1	n1647	0	0	77	179.85024749999178
n1949-1	deletion
n1947-1	n1654	0	0	59	180.10799296874174
n1936-1	n1655	0	0	69	180.21082406249172
n1934-1	n1652	0	0	71	180.08796093749174
n1935-1	n1653	0	0	74	180.08796093749174
n1962-1	n1661	0	0	57	180.50462718749168
n1960-1	n1659	0	0	61	180.3577256249917
n1961-1	n1656	0	0	64	180.3203324999917
n1952-1	n1660	0	0	69	180.46322765624168
n1950-1	n1658	0	0	73	180.3497128124917
n1951-1	n1657	0	0	76	180.3243389062417
n1963-1	n1663	0	0	56	180.62214843749166
n1964-1	n1665	0	0	57	180.72898593749164
n1953-1	n1662	0	0	68	180.57407156249167
n1954-1	n1664	0	0	69	180.69693468749165
n1965-1	n1667	0	0	56	180.86386828124165
n1966-1	n1669	0	0	57	180.96937031249163
n1955-1	n1666	0	0	68	180.83582343749165
n1956-1	n1668	0	0	69	180.95868656249164
n1967-1	n1671	0	0	56	181.1002462499916
n1968-1	n1673	0	0	57	181.2150965624916
n1957-1	n1670	0	0	68	181.08288515624162
n1958-1	n1672	0	0	69	181.1977354687416
n1981-1	n1675	0	0	56	181.32594046874158
n1982-1	n1676	0	0	57	181.43411343749156
n1969-1	n1674	0	0	68	181.31659218749158
n1970-1	n1677	0	0	69	181.43945531249156
n1983-1	n1679	0	0	49	181.56498937499154
n1984-1	n1681	0	0	52	181.56632484374154
n1985-1	n1683	0	0	57	181.69853624999152
n1971-1	n1680	0	0	61	181.56498937499154
n1972-1	n1678	0	0	64	181.55430562499154
n1973-1	n1684	0	0	69	181.70521359374152
n1986-1	n1687	0	0	50	181.82941218749153
n1987-1	n1688	0	0	53	181.83074765624153
n1988-1	n1690	0	0	57	181.9642945312415
n1974-1	n1686	0	0	62	181.82674124999153
n1975-1	n1685	0	0	65	181.81872843749153
n1976-1	n1689	0	0	69	181.9442624999915
n1989-1	n1691	0	0	47	182.0657901562415
n1990-1	n1693	0	0	50	182.0818157812415
n1991-1	n1695	0	0	57	182.17396312499147
n1977-1	n1694	0	0	59	182.0831512499915
n1978-1	n1692	0	0	62	182.0738029687415
n1979-1	n1696	0	0	69	182.18865328124147
n2005-1	n1697	0	0	49	182.31285187499148
n2006-1	n1699	0	0	52	182.32754203124148
n2007-1	n1701	0	0	57	182.42903765624146
n1992-1	n1700	0	0	61	182.32754203124148
n1993-1	n1698	0	0	64	182.32086468749148
n1994-1	n1702	0	0	69	182.43838593749146
n2008-1	n1704	0	0	49	182.56391999999144
n2009-1	n1703	0	0	52	182.55991359374144
n2010-1	n1707	0	0	57	182.67743484374142
n1995-1	n1706	0	0	61	182.57193281249144
n1996-1	n1705	0	0	64	182.57059734374144
n1997-1	n1708	0	0	69	182.68277671874142
n2011-1	n1711	0	0	50	182.8283428124914
n2012-1	n1712	0	0	53	182.8283428124914
n2013-1	n1714	0	0	57	183.01664390624137
n1998-1	n1710	0	0	62	182.8256718749914
n1999-1	n1709	0	0	65	182.8163235937414
n2000-1	n1713	0	0	69	182.8991226562414
n2014-1	n1715	0	0	47	183.02999859374137
n2015-1	n1718	0	0	50	183.12348140624135
n2016-1	n1720	0	0	57	183.23699624999134
n2001-1	n1716	0	0	59	183.06338531249136
n2002-1	n1717	0	0	62	183.07941093749136
n2003-1	n1719	0	0	69	183.18090656249134
n2030-1	n1723	0	0	49	183.31979531249132
n2031-1	n1724	0	0	52	183.32780812499132
n2032-1	n1726	0	0	57	183.4560131249913
n2017-1	n1722	0	0	61	183.31178249999132
n2018-1	n1721	0	0	64	183.30911156249132
n2019-1	n1725	0	0	69	183.4293037499913
n2033-1	n1727	0	0	49	183.55750874999129
n2034-1	n1730	0	0	52	183.56285062499128
n2035-1	n1731	0	0	57	183.65099156249127
n2020-1	n1728	0	0	61	183.55884421874129
n2021-1	n1729	0	0	64	183.55884421874129
n2022-1	n1732	0	0	69	183.66701718749127
n2036-1	n1733	0	0	50	183.79789312499125
n2037-1	n1736	0	0	53	183.80323499999125
n2038-1	deletion
n2023-1	n1734	0	0	62	183.79789312499125
n2024-1	n1735	0	0	65	183.79789312499125
n2025-1	n1737	0	0	69	183.90606609374123
n2039-1	n1738	0	0	47	184.00889718749121
n2040-1	n1743	0	0	50	184.1744953124912
n2041-1	n1742	0	0	57	184.1437795312412
n2026-1	n1740	0	0	59	184.0409484374912
n2027-1	n1739	0	0	62	184.0262582812412
n2028-1	n1741	0	0	69	184.1317603124912
n2054-1	n1748	0	0	45	184.42022156249115
n2052-1	n1744	0	0	49	184.26397171874117
n2053-1	deletion
n2044-1	n1747	0	0	57	184.40686687499115
n2042-1	n1745	0	0	61	184.27198453124117
n2043-1	n1746	0	0	64	184.27465546874117
n2055-1	n1751	0	0	44	184.57380046874113
n2056-1	n1753	0	0	45	184.6793024999911
n2045-1	n1750	0	0	56	184.53373640624113
n2046-1	n1752	0	0	57	184.6579349999911
n2057-1	n1755	0	0	44	184.8048365624911
n2058-1	n1757	0	0	45	184.92636421874107
n2047-1	n1754	0	0	56	184.7914818749911
n2048-1	n1756	0	0	57	184.90633218749107
n2059-1	n1759	0	0	44	185.05323374999108
n2060-1	n1761	0	0	45	185.19879984374106
n2049-1	n1758	0	0	56	185.03720812499108
n2050-1	n1760	0	0	57	185.14671656249106
n2073-1	n1763	0	0	44	185.29762453124104
n2074-1	n1764	0	0	45	185.37908812499103
n2061-1	n1762	0	0	56	185.27625703124104
n2062-1	n1765	0	0	57	185.38710093749103
n2077-1	n1770	0	0	45	185.618137031241
n2075-1	n1766	0	0	49	185.505957656241
n2076-1	n1768	0	0	52	185.509964062491
n2065-1	n1771	0	0	57	185.622143437491
n2063-1	n1769	0	0	61	185.509964062491
n2064-1	n1767	0	0	64	185.505957656241
n2080-1	n1776	0	0	45	185.88923718749098
n2078-1	n1773	0	0	50	185.767709531241
n2079-1	n1781	0	0	53	186.02278406249096
n2068-1	n1777	0	0	57	185.90259187499097
n2066-1	n1774	0	0	62	185.767709531241
n2067-1	n1775	0	0	65	185.767709531241
n2083-1	n1783	0	0	45	186.14965359374094
n2081-1	n1772	0	0	47	185.766374062491
n2082-1	n1778	0	0	50	186.00942937499096
n2071-1	n1782	0	0	57	186.14698265624094
n2069-1	n1780	0	0	59	186.01343578124096
n2070-1	n1779	0	0	62	186.01076484374096
n2099-1	n1790	0	0	45	186.40072171874093
n2097-1	n1787	0	0	49	186.28186499999094
n2098-1	n1786	0	0	52	186.27652312499094
n2086-1	n1789	0	0	57	186.39270890624093
n2084-1	n1784	0	0	61	186.26583937499095
n2085-1	n1785	0	0	64	186.27251671874095
n2102-1	n1796	0	0	45	186.64778343749092
n2100-1	n1792	0	0	49	186.52091390624093
n2101-1	n1794	0	0	52	186.52625578124093
n2089-1	n1795	0	0	57	186.62908687499092
n2087-1	n1791	0	0	61	186.51824296874094
n2088-1	n1793	0	0	64	186.52091390624093
n2105-1	n1801	0	0	45	186.8828259374909
n2103-1	n1799	0	0	50	186.7666401562409
n2104-1	n1806	0	0	53	187.0257210937409
n2092-1	n1802	0	0	57	186.8854968749909
n2090-1	n1797	0	0	62	186.7586273437409
n2091-1	n1798	0	0	65	186.7599628124909
n2108-1	n1808	0	0	45	187.1579324999909
n2106-1	n1800	0	0	47	186.7706465624909
n2107-1	n1803	0	0	50	187.00835999999092
n2095-1	n1807	0	0	57	187.1405714062409
n2093-1	n1804	0	0	59	187.00969546874092
n2094-1	n1805	0	0	62	187.00969546874092
n2124-1	n1814	0	0	45	187.39698140624088
n2122-1	n1812	0	0	49	187.2727828124909
n2123-1	n1811	0	0	52	187.2647699999909
n2111-1	n1813	0	0	57	187.38229124999089
n2109-1	n1809	0	0	61	187.2580926562409
n2110-1	n1810	0	0	64	187.2580926562409
n2127-1	n1820	0	0	45	187.65873328124084
n2130-1	n1826	0	0	45	187.9044595312408
n2133-1	deletion
n2125-1	n1816	0	0	49	187.50648984374087
n2126-1	n1818	0	0	52	187.51984453124086
n2114-1	n1819	0	0	57	187.62401109374085
n2112-1	n1815	0	0	61	187.50381890624087
n2113-1	n1817	0	0	64	187.51583812499086
n2128-1	n1824	0	0	50	187.77358359374082
n2129-1	n1830	0	0	53	188.03934187499078
n2117-1	n1825	0	0	57	187.8804210937408
n2115-1	n1821	0	0	62	187.75088062499083
n2116-1	n1822	0	0	65	187.75088062499083
n2131-1	n1823	0	0	47	187.76289984374083
n2132-1	n1829	0	0	50	188.02598718749078
n2120-1	n1831	0	0	57	188.13549562499077
n2118-1	n1827	0	0	59	188.0019487499908
n2119-1	n1828	0	0	62	188.0086260937408
n2138-1	n1836	0	0	45	188.41193765624072
n2139-1	n1837	0	0	49	188.42796328124072
n2140-1	n1834	0	0	52	188.40659578124072
n2134-1	n1835	0	0	57	188.40793124999072
n2135-1	n1832	0	0	61	188.39324109374073
n2136-1	n1833	0	0	64	188.39858296874073
n2145-1	n1842	0	0	33	189.69265218749067
n2146-1	n1841	0	0	45	189.67128468749067
n2141-1	n1840	0	0	53	189.64991718749067
n2142-1	n1839	0	0	57	189.64323984374067
n2143-1	n1838	0	0	62	189.63389156249067
n2151-1	n1847	0	0	33	191.06684953124062
