xml_id	midi_id	track	channel	pitch	onset
n1362-1	n1253	0	0	60	243.85659374999074
n1363-1	n1255	0	0	61	244.05557859374073
n1380-1	n1264	0	0	41	244.96636828124068
n1385-1	n1261	0	0	43	244.7153001562407
n1384-1	n1259	0	0	44	244.5136443749907
n1378-1	n1257	0	0	51	244.26124078124073
n1374-1	n1265	0	0	56	245.00776781249067
n1372-1	n1262	0	0	58	244.73132578124068
n1371-1	n1258	0	0	60	244.5056315624907
n1379-1	n1260	0	0	63	244.7112937499907
n1373-1	n1263	0	0	63	244.96102640624068
n1394-1	n1272	0	0	36	245.6982051562406
n1382-1	n1269	0	0	37	245.4271049999906
n1381-1	n1266	0	0	39	245.18672062499064
n1375-1	n1267	0	0	55	245.22812015624064
n1376-1	deletion
n1388-1	n1271	0	0	63	245.6955342187406
n1386-1	n1270	0	0	68	245.6901923437406
n1397-1	n1278	0	0	33	246.33923015624052
n1396-1	n1276	0	0	34	246.12822609374052
n1395-1	n1273	0	0	37	245.90520281249056
n1391-1	n1279	0	0	60	246.34190109374052
n1390-1	n1275	0	0	61	246.12154874999052
n1389-1	n1274	0	0	65	245.91722203124056
n1387-1	n1277	0	0	65	246.33522374999052
n1398-1	n1280	0	0	34	246.55424062499048
n1399-1	n1283	0	0	36	246.77993484374045
n1408-1	n1285	0	0	37	246.98826796874042
n1392-1	n1281	0	0	61	246.57427265624048
n1393-1	n1282	0	0	63	246.77726390624045
n1402-1	n1286	0	0	65	247.0042935937404
n1400-1	n1284	0	0	70	246.98559703124042
n1411-1	n1291	0	0	34	247.62662203124034
n1410-1	n1289	0	0	36	247.39024406249038
n1409-1	n1288	0	0	39	247.20594937499038
n1405-1	n1293	0	0	61	247.63730578124034
n1404-1	n1290	0	0	63	247.40359874999038
n1403-1	n1287	0	0	66	247.19526562499038
n1401-1	n1292	0	0	67	247.62929296874034
n1412-1	n1295	0	0	36	247.8496453124903
n1413-1	n1296	0	0	37	248.0219207812403
n1406-1	n1294	0	0	63	247.8402970312403
n1417-1	n1299	0	0	63	248.24895046874028
n1407-1	n1297	0	0	65	248.0219207812403
n1414-1	n1298	0	0	72	248.23158937499028
n1423-1	n1301	0	0	36	248.48666390624027
n1425-1	n1304	0	0	37	248.87929171874023
n1424-1	n1302	0	0	39	248.68831968749026
n1418-1	n1300	0	0	68	248.48132203124027
n1415-1	n1303	0	0	70	248.87261437499023
n1427-1	n1309	0	0	38	249.3066417187402
n1432-1	n1311	0	0	39	249.57106453124018
n1426-1	n1305	0	0	41	249.0809474999902
n1430-1	n1312	0	0	58	249.57507093749018
n1420-1	n1306	0	0	62	249.0916312499902
n1421-1	n1308	0	0	65	249.3012998437402
n1428-1	n1310	0	0	67	249.5483615624902
n1416-1	n1307	0	0	68	249.2866096874902
n1435-1	n1317	0	0	39	250.1973993749901
n1434-1	n1314	0	0	41	249.97704703124012
n1433-1	n1313	0	0	43	249.79408781249015
n1431-1	n1316	0	0	70	250.18003828124012
n1429-1	n1315	0	0	73	250.17068999999012
n1436-1	n1318	0	0	38	250.37902312499008
n1437-1	n1319	0	0	39	250.58602078124005
n1447-1	n1320	0	0	40	250.79702484374005
n1441-1	n1321	0	0	67	250.82506968749004
n1450-1	n1326	0	0	40	251.41801781249
n1449-1	n1324	0	0	41	251.22303937499
n1448-1	n1322	0	0	43	251.03073187499004
n1444-1	n1328	0	0	67	251.42870156249
n1443-1	n1325	0	0	68	251.23505859374
n1442-1	n1323	0	0	70	251.03206734374004
n1439-1	n1327	0	0	72	251.42603062499
n1451-1	n1329	0	0	38	251.63035734373997
n1452-1	n1331	0	0	40	251.82667124998994
n1461-1	n1335	0	0	41	252.04034624998994
n1455-1	n1336	0	0	60	252.04969453123994
n1445-1	n1330	0	0	65	251.64371203123997
n1446-1	n1332	0	0	67	251.82934218748994
n1453-1	n1334	0	0	69	252.03233343748994
n1440-1	n1333	0	0	70	251.83334859373994
n1464-1	n1345	0	0	41	252.69606140623986
n1463-1	n1341	0	0	43	252.4730381249899
n1462-1	n1339	0	0	45	252.2606985937399
n1458-1	n1344	0	0	69	252.68804859373986
n1457-1	n1340	0	0	70	252.4663607812399
n1456-1	n1338	0	0	72	252.2540212499899
n1454-1	n1343	0	0	75	252.68537765623987
n1476-1	n1350	0	0	42	253.3223962499898
n1465-1	n1346	0	0	43	252.89237531248983
n1466-1	n1348	0	0	45	253.1100567187398
n1470-1	n1351	0	0	69	253.3410928124898
n1459-1	n1347	0	0	70	252.92709749998983
n1460-1	n1349	0	0	72	253.1180695312398
n1479-1	n1356	0	0	42	253.92202171873979
n1478-1	n1355	0	0	43	253.7323851562398
n1477-1	n1353	0	0	45	253.5467549999898
n1473-1	n1358	0	0	69	253.93404093748978
n1472-1	n1354	0	0	70	253.7270432812398
n1471-1	n1352	0	0	72	253.5387421874898
n1468-1	n1357	0	0	74	253.93136999998978
n1480-1	n1359	0	0	43	254.12634843748975
n1490-1	n1364	0	0	43	254.54301468748974
n1481-1	n1362	0	0	45	254.31732046873975
n1484-1	n1366	0	0	62	254.55503390623974
n1475-1	n1361	0	0	66	254.31331406248975
n1474-1	n1360	0	0	70	254.13302578123975
n1482-1	n1365	0	0	71	254.54435015623974
n1469-1	n1363	0	0	72	254.32132687498975
n1493-1	n1372	0	0	47	255.2494776562397
n1492-1	n1370	0	0	48	254.9850548437397
n1491-1	n1368	0	0	50	254.77137984373974
n1487-1	n1373	0	0	74	255.2561549999897
n1486-1	n1369	0	0	75	254.9823839062397
n1485-1	n1367	0	0	77	254.76870890623974
n1483-1	n1371	0	0	80	255.2441357812397
n1494-1	n1374	0	0	48	255.50588765623968
n1495-1	n1377	0	0	50	255.73291734373964
n1505-1	n1378	0	0	50	255.9452568749896
n1499-1	n1379	0	0	71	255.9479278124896
n1488-1	n1375	0	0	75	255.52725515623968
n1489-1	n1376	0	0	77	255.73158187498964
n1506-1	n1380	0	0	51	256.15759640623963
n1507-1	n1383	0	0	53	256.40332265623977
n1500-1	n1381	0	0	72	256.16026734373963
n1501-1	n1382	0	0	74	256.38729703123977
n1502-1	n1385	0	0	75	256.6169976562398
n1497-1	n1384	0	0	79	256.60230749998976
n1513-1	n1390	0	0	67	257.29007390624
n1504-1	n1387	0	0	74	257.0283220312399
n1510-1	n1389	0	0	75	257.28072562499
n1498-1	n1388	0	0	77	257.0323284374899
n1503-1	deletion
n1516-1	n1394	0	0	68	257.94044718749024
n1515-1	n1392	0	0	70	257.7307785937402
n1514-1	n1391	0	0	72	257.51443265624016
n1511-1	n1393	0	0	77	257.9230860937402
n1528-1	n1400	0	0	31	258.7003289062403
n1529-1	n1399	0	0	43	258.6976579687403
n1518-1	n1397	0	0	65	258.36111984374025
n1517-1	n1395	0	0	67	258.1300837499902
n1522-1	n1401	0	0	67	258.7003289062403
n1512-1	n1396	0	0	74	258.35310703124026
n1520-1	n1398	0	0	75	258.6963224999903
n1523-1	n1402	0	0	71	259.0101576562404
n1524-1	n1403	0	0	72	259.24386468749043
n1521-1	n1404	0	0	74	259.54568062499044
n1538-1	n1409	0	0	36	260.3002204687406
n1539-1	n1408	0	0	48	260.2922076562406
n1536-1	n1407	0	0	63	260.28820124999055
n1526-1	n1405	0	0	69	259.7980842187405
n1527-1	n1406	0	0	71	260.00241093749054
n1540-1	n1414	0	0	33	261.10817906249076
n1541-1	n1413	0	0	45	261.10283718749076
n1537-1	n1412	0	0	65	261.09883078124074
n1532-1	n1411	0	0	72	260.8651237499907
n1531-1	n1410	0	0	75	260.63809406249067
n1550-1	n1418	0	0	38	261.7892681249909
n1551-1	n1417	0	0	50	261.7839262499909
n1534-1	n1415	0	0	74	261.3165121874908
n1535-1	n1416	0	0	75	261.53686453124084
n1552-1	n1421	0	0	35	262.48504734374103
n1553-1	n1422	0	0	47	262.48638281249106
n1549-1	n1424	0	0	67	262.5010729687411
n1545-1	n1423	0	0	74	262.4930601562411
n1544-1	n1420	0	0	75	262.235314687491
n1543-1	n1419	0	0	77	262.01496234374093
n1561-1	n1428	0	0	39	263.1768201562412
n1562-1	n1427	0	0	51	263.1701428124912
n1546-1	n1425	0	0	75	262.73210906249113
n1547-1	n1426	0	0	77	262.9337648437412
n1554-1	n1429	0	0	79	263.18349749999123
n1563-1	n1433	0	0	36	263.86191562499124
n1564-1	n1432	0	0	48	263.8605801562412
n1558-1	n1434	0	0	63	263.87393484374127
n1557-1	n1431	0	0	65	263.6348859374912
n1556-1	n1430	0	0	68	263.4305592187412
n1571-1	n1437	0	0	41	264.5563593749913
n1572-1	n1438	0	0	53	264.5563593749913
n1559-1	n1435	0	0	65	264.1223320312413
n1560-1	n1436	0	0	67	264.3133040624913
n1573-1	n1441	0	0	38	265.24145484374134
n1574-1	n1442	0	0	50	265.24412578124134
n1568-1	n1443	0	0	65	265.24412578124134
n1567-1	n1440	0	0	67	265.01308968749134
n1566-1	n1439	0	0	68	264.79273734374135
n1583-1	n1446	0	0	43	265.9719562499914
n1584-1	n1447	0	0	55	265.97329171874145
n1569-1	n1444	0	0	67	265.4845101562414
n1570-1	n1445	0	0	68	265.6888368749914
n1581-1	n1449	0	0	70	265.9826399999915
n1575-1	n1448	0	0	80	265.98130453124145
n1585-1	n1453	0	0	40	266.7104704687417
n1586-1	n1454	0	0	52	266.7131414062417
n1582-1	n1452	0	0	72	266.70913499999165
n1577-1	n1451	0	0	79	266.4901181249916
n1576-1	n1450	0	0	82	266.2390499999916
n1595-1	n1458	0	0	45	267.3995723437418
n1596-1	n1457	0	0	57	267.39823687499177
n1579-1	n1455	0	0	81	266.9281518749917
n1580-1	n1456	0	0	82	267.1511751562417
n1599-1	n1465	0	0	41	268.096687031242
n1597-1	n1460	0	0	43	267.84828984374184
n1600-1	n1466	0	0	53	268.096687031242
n1598-1	n1461	0	0	55	267.84828984374184
n1594-1	n1463	0	0	75	268.087338749992
n1590-1	n1464	0	0	81	268.088674218742
n1589-1	n1462	0	0	82	267.8509607812419
n1588-1	n1459	0	0	84	267.62259562499185
n1601-1	n1469	0	0	43	268.3370714062421
n1603-1	n1471	0	0	45	268.5961523437422
n1613-1	n1475	0	0	46	268.91666484374224
n1602-1	n1468	0	0	55	268.3344004687421
n1604-1	n1472	0	0	57	268.5974878124922
n1614-1	n1474	0	0	58	268.91132296874224
n1591-1	n1467	0	0	82	268.3290585937421
n1592-1	n1470	0	0	84	268.5827976562422
n1605-1	n1473	0	0	85	268.9073165624922
n1615-1	n1479	0	0	48	269.6257987499923
n1616-1	n1480	0	0	60	269.6257987499923
n1609-1	n1477	0	0	70	269.3907562499923
n1608-1	n1476	0	0	73	269.1730748437423
n1606-1	n1478	0	0	77	269.6111085937423
n1624-1	n1484	0	0	49	270.3242489062424
n1625-1	n1483	0	0	61	270.3082232812424
n1611-1	n1481	0	0	69	269.86351218749235
n1612-1	n1482	0	0	72	270.07985812499237
n1626-1	n1488	0	0	60	271.03605374999245
n1623-1	n1489	0	0	65	271.03605374999245
n1618-1	n1487	0	0	69	271.01468624999245
n1621-1	n1485	0	0	70	270.58600078124243
n1622-1	n1486	0	0	73	270.77830828124246
n1627-1	n1490	0	0	61	271.2590770312426
n1628-1	n1491	0	0	63	271.47942937499266
n1629-1	n1493	0	0	70	271.73851031249274
n1619-1	n1492	0	0	72	271.48744218749266
n1636-1	n1496	0	0	58	272.1939051562428
n1635-1	n1494	0	0	61	271.96286906249276
n1631-1	n1497	0	0	72	272.41826390624277
n1630-1	n1495	0	0	73	272.1792149999928
n1638-1	n1498	0	0	57	272.63060343749277
n1639-1	n1500	0	0	60	272.85763312499284
n1640-1	n1501	0	0	73	273.07397906249287
n1632-1	n1499	0	0	75	272.8402720312428
n1650-1	n1507	0	0	55	273.76040999999344
n1648-1	n1502	0	0	58	273.3156989062429
n1649-1	n1504	0	0	61	273.53471578124316
n1644-1	n1506	0	0	70	273.7510617187434
n1642-1	n1505	0	0	75	273.7403779687434
n1641-1	n1503	0	0	77	273.5106773437431
n1651-1	n1509	0	0	56	273.9754204687437
n1652-1	n1511	0	0	58	274.2131339062438
n1645-1	n1508	0	0	72	273.9714140624937
n1654-1	n1512	0	0	72	274.4121187499938
n1646-1	n1510	0	0	73	274.17306984374375
n1659-1	n1513	0	0	56	274.6351420312438
n1660-1	n1515	0	0	60	274.84748156249384
n1656-1	n1516	0	0	67	275.05581468749386
n1655-1	n1514	0	0	68	274.8247785937438
n1662-1	n1518	0	0	58	275.2801734374939
n1663-1	n1520	0	0	61	275.51120953124394
n1667-1	n1521	0	0	68	275.72221359374396
n1657-1	n1519	0	0	70	275.4858356249939
n1673-1	n1526	0	0	58	276.3819351562445
n1671-1	n1522	0	0	60	275.935888593744
n1672-1	n1524	0	0	63	276.1442217187442
n1669-1	n1527	0	0	63	276.40597359374453
n1665-1	n1525	0	0	67	276.37525781249445
n1668-1	n1523	0	0	72	276.14021531249415
n1674-1	n1528	0	0	60	276.6196485937446
n1675-1	n1530	0	0	61	276.83732999999467
n1676-1	n1531	0	0	68	277.06703062499474
n1666-1	n1529	0	0	70	276.82531078124464
n1683-1	n1534	0	0	56	277.48503234374476
n1682-1	n1532	0	0	60	277.26200906249477
n1678-1	n1535	0	0	70	277.7133974999948
n1677-1	n1533	0	0	72	277.46099390624477
n1685-1	n1536	0	0	55	277.89502124999484
n1686-1	n1538	0	0	58	278.15543765624494
n1687-1	n1539	0	0	72	278.34774515624514
n1679-1	n1537	0	0	73	278.13139921874495
n1699-1	n1548	0	0	53	279.1516973437458
n1698-1	n1543	0	0	54	278.81649468749566
n1697-1	n1541	0	0	56	278.5881295312454
n1695-1	n1546	0	0	61	279.1263234374958
n1693-1	n1540	0	0	70	278.57210390624533
n1694-1	n1544	0	0	72	278.8178301562457
n1688-1	n1542	0	0	73	278.59347140624544
n1689-1	n1545	0	0	75	278.8271784374957
n1690-1	n1547	0	0	77	279.1503618749958
n1708-1	n1552	0	0	51	279.93828843749606
n1700-1	n1549	0	0	52	279.40410093749585
n1701-1	n1550	0	0	53	279.6244532812461
n1706-1	n1551	0	0	66	279.90089531249606
n1710-1	n1555	0	0	49	280.4097089062464
n1709-1	n1553	0	0	53	280.18668562499624
n1702-1	n1554	0	0	58	280.3950187499964
n1707-1	n1556	0	0	63	280.6460868749965
n1712-1	n1557	0	0	48	280.84907812499665
n1713-1	n1560	0	0	54	281.1068235937468
n1722-1	deletion
n1704-1	n1558	0	0	56	280.86643921874673
n1705-1	n1559	0	0	60	281.08412062499673
n1720-1	n1561	0	0	68	281.33385328124683
n1725-1	n1567	0	0	49	282.0483290624972
n1724-1	n1565	0	0	51	281.8066092187471
n1723-1	n1563	0	0	53	281.57824406249694
n1715-1	n1562	0	0	61	281.5769085937469
n1716-1	n1564	0	0	63	281.8012673437471
n1721-1	n1566	0	0	65	282.0363098437472
n1737-1	n1573	0	0	54	282.6866831249976
n1727-1	n1570	0	0	56	282.4636598437475
n1726-1	n1568	0	0	58	282.2486493749973
n1718-1	n1569	0	0	61	282.25132031249734
n1719-1	n1571	0	0	62	282.4716726562475
n1728-1	n1574	0	0	63	282.69336046874764
n1734-1	n1572	0	0	70	282.67332843749756
n1740-1	n1580	0	0	48	283.32904359374794
n1739-1	n1578	0	0	49	283.1313942187478
n1738-1	n1575	0	0	51	282.9030290624977
n1731-1	n1581	0	0	63	283.334385468748
n1730-1	n1577	0	0	65	283.1140331249978
n1729-1	n1576	0	0	66	282.9070354687477
n1735-1	n1579	0	0	68	283.31301796874794
n1741-1	n1583	0	0	49	283.5587442187481
n1752-1	n1589	0	0	49	283.98475874999855
n1742-1	n1586	0	0	51	283.7590645312483
n1733-1	n1585	0	0	60	283.7563935937483
n1743-1	n1588	0	0	61	283.9780814062485
n1732-1	n1582	0	0	65	283.54939593749805
n1746-1	n1587	0	0	65	283.9660621874985
n1736-1	n1584	0	0	66	283.7430389062483
n1754-1	n1594	0	0	49	284.4214570312491
n1753-1	n1590	0	0	51	284.1997692187488
n1744-1	n1592	0	0	56	284.41210874999905
n1748-1	n1593	0	0	65	284.41210874999905
n1747-1	n1591	0	0	66	284.2051110937488
n1745-1	n1595	0	0	68	284.63513203124916
n1756-1	n1597	0	0	47	284.86216171874923
n1757-1	n1599	0	0	48	285.07583671874926
n1750-1	n1596	0	0	62	284.8554843749992
n1751-1	n1598	0	0	63	285.04512093749923
n1760-1	n1601	0	0	65	285.29618906249937
n1758-1	n1600	0	0	73	285.28684078124934
n1763-1	n1602	0	0	46	285.49116749999956
n1764-1	n1603	0	0	49	285.71819718749964
n1765-1	n1605	0	0	51	285.9171820312497
n1761-1	n1606	0	0	67	285.9292012499997
n1759-1	n1604	0	0	70	285.9145110937497
n1776-1	n1611	0	0	48	286.5956001562501
n1767-1	n1608	0	0	49	286.34052562499994
n1766-1	n1607	0	0	53	286.10948953124984
n1770-1	n1610	0	0	68	286.5622134375001
n1768-1	n1609	0	0	75	286.5568715625001
n1777-1	n1613	0	0	44	286.8132815625002
n1779-1	n1616	0	0	56	287.2005675000005
n1772-1	n1614	0	0	70	287.00024718750035
n1771-1	n1612	0	0	72	286.79725593750015
n1769-1	n1615	0	0	72	287.1898837500005
n1789-1	n1621	0	0	61	287.87364375000067
n1783-1	n1620	0	0	65	287.86696640625064
n1775-1	n1618	0	0	66	287.60655000000065
n1774-1	n1617	0	0	68	287.40622968750057
n1780-1	n1619	0	0	77	287.84559890625064
n1790-1	n1625	0	0	58	288.5106623437507
n1786-1	n1626	0	0	67	288.5240170312507
n1785-1	n1623	0	0	68	288.3076710937507
n1784-1	n1622	0	0	70	288.10200890625066
n1781-1	n1624	0	0	75	288.5093268750007
n1801-1	n1631	0	0	63	289.162371093751
n1787-1	n1627	0	0	68	288.71632453125085
n1788-1	n1629	0	0	70	288.9233221875009
n1791-1	n1630	0	0	72	289.15168734375095
n1782-1	n1628	0	0	73	288.9153093750009
n1802-1	n1635	0	0	60	289.5830437500012
n1798-1	n1637	0	0	65	289.81140890625124
n1797-1	n1634	0	0	67	289.5777018750012
n1796-1	n1632	0	0	68	289.3626914062511
n1793-1	n1636	0	0	73	289.79805421875125
n1792-1	n1633	0	0	75	289.56701812500114
n1816-1	n1643	0	0	55	290.4791432812517
n1805-1	n1642	0	0	56	290.2427653125016
n1804-1	n1639	0	0	58	290.0317612500014
n1799-1	n1638	0	0	67	290.01306468750136
n1800-1	n1641	0	0	68	290.2280751562516
n1806-1	n1644	0	0	70	290.48582062500174
n1794-1	n1640	0	0	72	290.2000303125015
n1817-1	n1645	0	0	56	290.6901473437519
n1818-1	n1648	0	0	58	290.9091642187521
n1819-1	n1651	0	0	60	291.11749734375235
n1813-1	n1652	0	0	64	291.1442067187524
n1812-1	n1649	0	0	65	290.9532346875021
n1811-1	n1646	0	0	67	290.7101793750019
n1808-1	n1650	0	0	72	291.1134909375023
n1807-1	n1647	0	0	73	290.90248687500207
n1820-1	n1654	0	0	50	291.32315953125254
n1821-1	n1657	0	0	52	291.5381700000027
n1832-1	n1659	0	0	53	291.7491740625028
n1814-1	n1653	0	0	65	291.31514671875254
n1815-1	n1656	0	0	67	291.5368345312527
n1822-1	n1658	0	0	68	291.74516765625276
n1809-1	n1655	0	0	70	291.5127960937526
n1833-1	n1661	0	0	55	291.96418453125295
n1834-1	n1663	0	0	56	292.14313734375304
n1835-1	n1665	0	0	58	292.3554768750031
n1829-1	n1666	0	0	62	292.3661606250031
n1828-1	n1664	0	0	63	292.15115015625304
n1827-1	n1660	0	0	65	291.95884265625295
n1824-1	n1667	0	0	70	292.3661606250031
n1823-1	n1662	0	0	72	292.141801875003
n1849-1	n1676	0	0	39	293.0672817187536
n1836-1	n1668	0	0	48	292.58918390625314
n1837-1	n1670	0	0	50	292.7948460937534
n1850-1	n1675	0	0	51	293.06327531250355
n1844-1	n1674	0	0	58	293.05526250000355
n1830-1	n1669	0	0	63	292.59319031250317
n1831-1	n1671	0	0	65	292.7948460937534
n1838-1	n1673	0	0	67	293.0539270312535
n1825-1	n1672	0	0	68	292.8001879687534
n1851-1	n1681	0	0	39	293.5346957812538
n1852-1	n1680	0	0	51	293.53068937500376
n1845-1	n1678	0	0	63	293.31033703125365
n1847-1	n1683	0	0	65	293.7550481250039
n1846-1	n1679	0	0	67	293.52935390625373
n1841-1	n1684	0	0	68	293.7550481250039
n1840-1	n1682	0	0	70	293.5413731250038
n1839-1	n1677	0	0	72	293.29431140625366
n1861-1	n1688	0	0	62	294.418776093754
n1848-1	n1687	0	0	63	294.19041093750394
n1842-1	n1685	0	0	70	293.9740650000039
n1843-1	n1686	0	0	72	294.18506906250394
n1867-1	n1692	0	0	39	294.8728354687542
n1868-1	n1691	0	0	51	294.8715000000042
n1863-1	n1695	0	0	63	295.0851750000043
n1862-1	n1693	0	0	65	294.8728354687542
n1858-1	n1694	0	0	67	295.0784976562543
n1857-1	n1690	0	0	68	294.8581453125041
n1856-1	n1689	0	0	70	294.64046390625407
n1876-1	n1699	0	0	60	295.73421281250455
n1864-1	n1698	0	0	61	295.5312215625044
n1859-1	n1696	0	0	68	295.29617906250434
n1860-1	n1697	0	0	70	295.5298860937544
n1881-1	n1703	0	0	39	296.13351796875475
n1882-1	n1704	0	0	51	296.13618890625474
n1878-1	n1706	0	0	57	296.3672250000049
n1877-1	n1702	0	0	58	296.1321825000047
n1873-1	n1701	0	0	66	296.1295115625047
n1872-1	n1700	0	0	68	295.93052671875466
n1896-1	n1713	0	0	34	297.0456431250051
n1887-1	n1711	0	0	36	296.80392328125504
n1885-1	n1708	0	0	37	296.58090000000493
n1897-1	n1712	0	0	46	297.0429721875051
n1888-1	n1710	0	0	48	296.802587812505
n1886-1	n1707	0	0	49	296.5768935937549
n1894-1	n1714	0	0	61	297.0483140625051
n1875-1	n1709	0	0	66	296.798581406255
n1902-1	n1722	0	0	27	297.84024703125533
n1898-1	n1716	0	0	36	297.27801468750516
n1900-1	n1721	0	0	37	297.5290828125053
n1903-1	n1723	0	0	39	297.84158250000536
n1899-1	n1715	0	0	48	297.27534375000516
n1901-1	n1720	0	0	49	297.52507640625527
n1895-1	n1724	0	0	55	297.8482598437554
n1890-1	n1719	0	0	65	297.51305718750524
n1914-1	n1729	0	0	32	298.6041351562554
n1915-1	n1727	0	0	44	298.5934514062554
n1910-1	n1728	0	0	51	298.5961223437554
n1893-1	n1726	0	0	61	298.3290285937554
n1892-1	n1725	0	0	63	298.1220309375054
n1916-1	n1734	0	0	29	299.29457250000553
n1917-1	n1733	0	0	41	299.28923062500553
n1911-1	n1732	0	0	57	299.28655968750553
n1905-1	n1730	0	0	59	298.81914562500543
n1906-1	n1731	0	0	60	299.02480781250546
n1928-1	n1740	0	0	34	299.9743260937557
n1929-1	n1739	0	0	46	299.9689842187557
n1912-1	n1736	0	0	58	299.52160218750555
n1913-1	n1738	0	0	60	299.7232579687556
n1908-1	n1735	0	0	61	299.51626031250555
n1909-1	n1737	0	0	63	299.7192515625056
n1930-1	n1746	0	0	31	300.6807890625057
n1931-1	n1747	0	0	43	300.6807890625057
n1927-1	n1745	0	0	51	300.6460668750057
n1925-1	n1742	0	0	57	300.16796906250573
n1926-1	n1744	0	0	58	300.3923278125057
n1919-1	n1741	0	0	60	300.1612917187557
n1920-1	n1743	0	0	61	300.3843150000057
n1940-1	n1751	0	0	36	301.33116234375575
n1941-1	n1752	0	0	48	301.33116234375575
n1938-1	n1750	0	0	56	301.3044529687557
n1922-1	n1748	0	0	58	300.87576750000574
n1923-1	n1749	0	0	63	301.0867715625057
n1942-1	n1758	0	0	34	301.97485828125593
n1943-1	n1757	0	0	46	301.96551000000585
n1939-1	n1756	0	0	53	301.94414250000585
n1934-1	n1754	0	0	60	301.70910000000583
n1933-1	n1753	0	0	62	301.54483734375583
n1935-1	n1755	0	0	62	301.90674937500586
n1954-1	n1765	0	0	31	302.6572828125062
n1944-1	n1762	0	0	32	302.36214421875604
n1955-1	n1764	0	0	43	302.65594734375617
n1945-1	n1760	0	0	44	302.35413140625604
n1949-1	n1763	0	0	58	302.6292379687561
n1936-1	n1759	0	0	63	302.11107609375597
n1937-1	n1761	0	0	65	302.35413140625604
n1956-1	n1769	0	0	30	303.29964328125635
n1957-1	n1770	0	0	42	303.30231421875635
n1950-1	n1767	0	0	61	303.04189781250625
n1947-1	n1766	0	0	63	302.8362356250062
n1948-1	n1768	0	0	68	303.2675920312563
n1966-1	n1774	0	0	29	303.9112879687565
n1967-1	n1775	0	0	41	303.9139589062565
n1952-1	n1771	0	0	60	303.4732542187564
n1960-1	n1776	0	0	61	303.9139589062565
n1953-1	n1772	0	0	63	303.6682326562564
n1958-1	n1773	0	0	73	303.90461062500646
n1970-1	n1784	0	0	27	304.65113765625676
n1968-1	n1778	0	0	28	304.36668281250655
n1971-1	n1783	0	0	39	304.64713125000674
n1969-1	n1779	0	0	40	304.3680182812566
n1963-1	n1782	0	0	67	304.6351120312567
n1962-1	n1780	0	0	68	304.3680182812566
n1961-1	n1777	0	0	70	304.12362750000653
n1959-1	n1781	0	0	70	304.6311056250067
n1984-1	n1789	0	0	24	305.32421390625694
n1972-1	n1788	0	0	25	305.05177828125693
n1985-1	n1791	0	0	36	305.32955578125694
n1973-1	n1786	0	0	37	305.0451009375069
n1964-1	n1785	0	0	65	304.83543234375685
n1965-1	n1787	0	0	67	305.04643640625693
n1974-1	n1790	0	0	75	305.32421390625694
n1986-1	n1796	0	0	44	305.76625406250713
n1988-1	n1800	0	0	49	306.04269609375723
n1987-1	n1794	0	0	56	305.7595767187571
n1989-1	n1799	0	0	61	306.04002515625723
n1981-1	n1798	0	0	67	306.03201234375723
n1980-1	n1793	0	0	68	305.7582412500071
n1979-1	n1792	0	0	70	305.551243593757
n1975-1	n1795	0	0	72	305.7649185937571
n1976-1	n1797	0	0	77	306.0306768750072
n1990-1	n1804	0	0	46	306.48607171875733
n2003-1	n1809	0	0	51	306.7878876562575
n1991-1	n1803	0	0	58	306.4820653125073
n2004-1	n1807	0	0	63	306.7812103125075
n1982-1	n1801	0	0	65	306.2710612500073
n1997-1	n1808	0	0	68	306.7812103125075
n1983-1	n1805	0	0	70	306.48607171875733
n1977-1	n1802	0	0	73	306.4753879687573
n1992-1	n1806	0	0	79	306.77987484375745
n2005-1	n1813	0	0	48	307.26598546875755
n2007-1	n1818	0	0	53	307.6933354687577
n2006-1	n1812	0	0	60	307.2619790625075
n2008-1	n1817	0	0	65	307.6893290625077
n1998-1	n1810	0	0	67	307.03094296875753
n1999-1	n1815	0	0	72	307.2673209375076
n1993-1	n1811	0	0	75	307.2526307812575
n1994-1	n1816	0	0	80	307.66929703125766
n2009-1	n1823	0	0	55	308.29830281250787
n2026-1	n1826	0	0	56	308.576080312508
n2010-1	n1824	0	0	67	308.3023092187579
n2027-1	n1825	0	0	68	308.56940296875797
n2002-1	n1822	0	0	73	308.29696734375784
n2001-1	n1820	0	0	75	308.0338800000078
n1996-1	n1821	0	0	77	308.29162546875784
n2011-1	deletion
n1995-1	n1819	0	0	79	308.02720265625777
n2028-1	n1829	0	0	52	309.01544953125824
n2030-1	n1838	0	0	53	309.3332910937584
n2029-1	n1831	0	0	64	309.0181204687583
n2031-1	n1837	0	0	65	309.3279492187584
n2019-1	n1833	0	0	67	309.0301396875083
n2021-1	n1835	0	0	68	309.3239428125084
n2020-1	n1832	0	0	70	309.0247978125083
n2018-1	n1828	0	0	72	308.77105875000814
n2014-1	n1836	0	0	72	309.3239428125084
n2013-1	n1830	0	0	73	309.01678500000827
n2012-1	n1827	0	0	75	308.7670523437581
n2032-1	n1841	0	0	49	309.63911343750857
n2034-1	n1848	0	0	50	309.9663032812587
n2054-1	n1852	0	0	51	310.41368531250885
n2033-1	n1842	0	0	61	309.6404489062586
n2035-1	n1849	0	0	62	309.9663032812587
n2055-1	n1853	0	0	63	310.41368531250885
n2022-1	n1843	0	0	65	309.6417843750086
