xml_id	midi_id	track	channel	pitch	onset
n1285-1	n1292	1	0	82	104.20937499999944
n1284-1	n1290	1	0	85	104.11458333333276
n1286-1	n1293	1	0	88	104.27499999999944
n1287-1	n1294	1	0	91	104.37187499999945
n1293-1	n1298	1	0	81	104.75104166666608
n1292-1	n1297	1	0	87	104.66562499999942
n1291-1	n1296	1	0	90	104.59583333333276
n1290-1	n1295	1	0	97	104.49374999999945
n1297-1	n1302	1	0	69	105.05624999999944
n1296-1	n1301	1	0	75	104.97708333333277
n1295-1	n1300	1	0	78	104.90624999999943
n1294-1	n1299	1	0	85	104.83437499999943
n1301-1	n1310	1	0	57	105.40937499999944
n1300-1	n1307	1	0	63	105.32083333333277
n1299-1	n1306	1	0	66	105.31874999999944
n1298-1	n1303	1	0	73	105.15520833333278
n1305-1	n1314	1	0	57	105.76458333333278
n1304-1	n1313	1	0	63	105.68958333333278
n1303-1	n1312	1	0	66	105.61145833333278
n1302-1	n1311	1	0	72	105.52395833333277
n1324-1	n1316	1	0	31	105.84270833333277
n1325-1	n1315	1	0	43	105.8385416666661
n1309-1	n1317	1	0	56	105.9572916666661
n1310-1	n1318	1	0	62	106.05416666666609
n1311-1	n1319	1	0	65	106.1447916666661
n1313-1	n1321	1	0	68	106.3166666666661
n1312-1	n1320	1	0	72	106.22812499999942
n1314-1	n1323	1	0	74	106.4385416666661
n1315-1	n1324	1	0	77	106.4729166666661
n1317-1	n1326	1	0	80	106.64374999999943
n1316-1	n1325	1	0	84	106.5510416666661
n1318-1	n1329	1	0	86	106.71874999999943
n1319-1	n1330	1	0	89	106.7885416666661
n1323-1	n1334	1	0	80	107.14270833333275
n1322-1	n1333	1	0	86	107.04062499999942
n1321-1	n1332	1	0	89	106.98749999999943
n1320-1	n1331	1	0	96	106.88645833333277
n1329-1	n1338	1	0	79	107.49791666666607
n1328-1	n1337	1	0	86	107.41770833333273
n1327-1	n1336	1	0	89	107.34791666666607
n1326-1	n1335	1	0	95	107.24583333333275
n1333-1	n1342	1	0	67	107.81874999999938
n1332-1	n1341	1	0	74	107.74583333333273
n1331-1	n1340	1	0	77	107.66874999999939
n1330-1	n1339	1	0	83	107.58333333333273
n1337-1	n1346	1	0	55	108.16979166666607
n1336-1	n1345	1	0	62	108.08333333333273
n1335-1	n1344	1	0	65	107.99687499999939
n1334-1	n1343	1	0	71	107.90624999999939
n1341-1	n1350	1	0	43	108.62708333333275
n1340-1	n1349	1	0	50	108.50833333333274
n1339-1	n1348	1	0	53	108.4093749999994
n1338-1	n1347	1	0	59	108.27708333333274
n1359-1	n1351	1	0	24	108.74999999999942
n1360-1	n1352	1	0	36	108.74999999999942
n1344-1	n1353	1	0	43	108.9218749999994
n1345-1	n1354	1	0	52	109.00416666666608
n1346-1	n1355	1	0	55	109.10729166666609
n1348-1	n1357	1	0	55	109.28333333333273
n1347-1	n1356	1	0	60	109.18020833333274
n1349-1	n1358	1	0	64	109.37395833333272
n1350-1	n1359	1	0	67	109.44583333333273
n1352-1	n1361	1	0	67	109.61666666666606
n1351-1	n1360	1	0	72	109.52916666666606
n1353-1	n1362	1	0	76	109.7031249999994
n1354-1	n1363	1	0	79	109.7749999999994
n1356-1	n1365	1	0	79	109.9239583333327
n1355-1	n1364	1	0	84	109.84895833333272
n1357-1	n1366	1	0	88	110.00729166666603
n1358-1	n1367	1	0	91	110.0802083333327
n1364-1	n1371	1	0	79	110.3989583333327
n1363-1	n1370	1	0	88	110.31666666666604
n1362-1	n1369	1	0	91	110.24062499999938
n1361-1	n1368	1	0	96	110.15937499999937
n1368-1	n1375	1	0	67	110.74166666666605
n1370-1	n1377	1	0	67	110.93333333333271
n1367-1	n1374	1	0	76	110.65208333333271
n1366-1	n1373	1	0	79	110.5708333333327
n1365-1	n1372	1	0	84	110.4864583333327
n1372-1	n1379	1	0	55	111.13854166666606
n1374-1	n1381	1	0	55	111.38333333333271
n1371-1	n1378	1	0	64	111.04166666666605
n1369-1	n1376	1	0	72	110.83749999999938
n1376-1	n1383	1	0	43	111.68124999999938
n1375-1	n1382	1	0	52	111.52291666666605
n1373-1	n1380	1	0	60	111.25520833333272
n1380-1	n1384	1	0	24	111.90208333333271
n1381-1	n1385	1	0	36	111.90208333333271
insertion	n6	1	0	48	1.464583333333333
insertion	n13	1	0	86	2.0072916666666667
insertion	n20	1	0	98	2.3958333333333335
insertion	n38	1	0	31	3.715625
insertion	n92	1	0	93	7.685416666666662
insertion	n134	1	0	84	10.882291666666665
insertion	n144	1	0	58	11.701041666666667
insertion	n194	1	0	83	15.723958333333341
insertion	n242	1	0	65	19.35520833333335
insertion	n318	1	0	52	25.591666666666686
insertion	n382	1	0	70	30.39375000000003
insertion	n386	1	0	60	30.619791666666696
insertion	n498	1	0	48	39.96458333333339
insertion	n502	1	0	71	40.28229166666672
insertion	n510	1	0	95	40.76250000000005
insertion	n562	1	0	61	44.71666666666671
insertion	n584	1	0	95	46.497916666666725
insertion	n588	1	0	88	46.69791666666673
insertion	n591	1	0	83	46.830208333333395
insertion	n614	1	0	84	48.89479166666674
insertion	n661	1	0	71	52.98125000000009
insertion	n734	1	0	74	59.03229166666685
insertion	n736	1	0	79	59.09687500000018
insertion	n737	1	0	83	59.181250000000176
insertion	n739	1	0	89	59.26770833333351
insertion	n741	1	0	30	59.42187500000018
insertion	n745	1	0	91	59.452083333333505
insertion	n753	1	0	72	60.069791666666845
insertion	n757	1	0	65	60.17812500000018
insertion	n775	1	0	72	61.44166666666684
insertion	n808	1	0	71	64.17604166666683
insertion	n812	1	0	58	64.48750000000015
insertion	n839	1	0	89	67.35729166666674
insertion	n868	1	0	86	69.96249999999999
insertion	n926	1	0	48	74.66458333333331
insertion	n994	1	0	58	79.82604166666655
insertion	n1118	1	0	97	90.02916666666636
insertion	n1147	1	0	84	92.45520833333299
insertion	n1152	1	0	93	92.79479166666633
insertion	n1154	1	0	96	92.89999999999966
insertion	n1157	1	0	96	93.07395833333298
insertion	n1232	1	0	76	99.65312499999952
insertion	n1260	1	0	83	101.86354166666611
insertion	n1265	1	0	68	102.12708333333276
insertion	n1272	1	0	64	102.69062499999941
insertion	n1291	1	0	86	104.18124999999944
insertion	n1304	1	0	74	105.20208333333278
insertion	n1305	1	0	67	105.29374999999943
insertion	n1308	1	0	70	105.32916666666611
insertion	n1309	1	0	64	105.40520833333278
insertion	n1322	1	0	75	106.3760416666661
insertion	n1327	1	0	87	106.6885416666661
insertion	n1328	1	0	82	106.69999999999943
