xml_id	midi_id	track	channel	pitch	onset
n1488-1	n1245	1	0	53	167.89374999999794
n1491-1	n1248	1	0	53	168.04687499999795
n1489-1	n1246	1	0	59	167.9291666666646
n1492-1	n1249	1	0	59	168.06666666666462
n1490-1	n1247	1	0	61	167.9604166666646
n1494-1	n1252	1	0	53	168.2333333333313
n1495-1	n1251	1	0	59	168.21562499999797
n1493-1	n1250	1	0	61	168.14270833333129
n1496-1	n1253	1	0	61	168.274999999998
n1497-1	n1254	1	0	53	168.35729166666465
n1500-1	n1257	1	0	53	168.531249999998
n1498-1	n1255	1	0	59	168.3677083333313
n1501-1	n1258	1	0	59	168.53645833333135
n1499-1	n1256	1	0	61	168.4583333333313
n1503-1	n1261	1	0	53	168.69687499999807
n1504-1	n1262	1	0	59	168.72708333333142
n1502-1	n1259	1	0	61	168.6135416666647
n1505-1	n1263	1	0	61	168.7718749999981
n1510-1	n1260	1	0	73	168.62812499999805
n1511-1	n1264	1	0	53	168.8562499999981
n1514-1	n1267	1	0	53	169.0270833333315
n1515-1	n1268	1	0	59	169.04062499999816
n1512-1	deletion
n1513-1	n1266	1	0	61	168.9447916666648
n1530-1	n1265	1	0	72	168.86666666666477
n1517-1	n1271	1	0	53	169.20937499999818
n1518-1	n1272	1	0	59	169.2114583333315
n1516-1	n1270	1	0	61	169.11874999999816
n1519-1	n1273	1	0	61	169.2958333333315
n1531-1	n1269	1	0	73	169.09062499999817
n1520-1	n1276	1	0	53	169.3833333333315
n1523-1	n1279	1	0	53	169.57916666666486
n1521-1	n1275	1	0	59	169.37916666666484
n1524-1	deletion
n1522-1	n1277	1	0	61	169.49791666666485
n1532-1	n1274	1	0	74	169.33437499999818
n1526-1	n1282	1	0	53	169.77708333333152
n1527-1	n1281	1	0	59	169.77187499999818
n1525-1	n1280	1	0	61	169.6458333333315
n1528-1	n1283	1	0	61	169.8374999999982
n1533-1	n1278	1	0	73	169.56354166666486
n1534-1	n1286	1	0	53	169.94270833333155
n1537-1	n1288	1	0	53	170.13749999999823
n1535-1	n1285	1	0	59	169.9229166666649
n1541-1	n1290	1	0	59	170.26145833333155
n1547-1	n1295	1	0	59	170.42812499999823
n1538-1	deletion
n1544-1	deletion
n1550-1	deletion
n1536-1	n1287	1	0	61	169.9687499999982
n1553-1	n1284	1	0	73	169.84895833333152
n1540-1	n1291	1	0	53	170.2656249999982
n1539-1	n1289	1	0	61	170.19270833333155
n1542-1	n1293	1	0	61	170.34374999999824
n1548-1	n1296	1	0	61	170.50624999999823
n1545-1	deletion
n1543-1	n1294	1	0	53	170.41874999999823
n1546-1	deletion
n1554-1	n1292	1	0	73	170.34062499999823
n1549-1	n1297	1	0	53	170.5822916666649
insertion	n1298	1	0	53	170.6947916666649
n1551-1	n1299	1	0	61	170.7072916666649
n1574-1	n1301	1	0	33	170.8354166666649
n1555-1	n1300	1	0	54	170.82812499999824
n1558-1	n1303	1	0	54	170.98749999999828
n1559-1	n1305	1	0	57	171.07499999999828
n1562-1	n1308	1	0	57	171.2552083333316
n1556-1	deletion
n1565-1	deletion
n1557-1	n1302	1	0	61	170.90312499999828
n1561-1	n1306	1	0	54	171.15312499999828
n1560-1	n1304	1	0	61	171.0468749999983
n1563-1	n1307	1	0	61	171.21041666666497
n1575-1	n1310	1	0	37	171.3333333333316
n1564-1	n1309	1	0	54	171.3031249999983
n1567-1	n1312	1	0	54	171.47499999999835
n1566-1	n1311	1	0	61	171.37604166666497
n1576-1	n1314	1	0	42	171.57812499999835
n1570-1	n1316	1	0	54	171.63749999999834
n1568-1	n1315	1	0	57	171.5833333333317
n1571-1	deletion
n1569-1	n1313	1	0	61	171.53333333333168
n1572-1	n1317	1	0	61	171.685416666665
n1596-1	n1319	1	0	45	171.82083333333165
n1577-1	n1318	1	0	54	171.78749999999832
n1580-1	n1322	1	0	54	171.94062499999833
n1578-1	n1321	1	0	57	171.86458333333167
n1579-1	n1320	1	0	61	171.85208333333165
n1583-1	n1325	1	0	54	172.091666666665
n1581-1	n1324	1	0	57	172.03333333333168
n1584-1	n1327	1	0	57	172.17291666666497
n1582-1	n1323	1	0	61	172.00416666666501
n1585-1	n1326	1	0	61	172.154166666665
n1586-1	n1328	1	0	54	172.26458333333164
n1589-1	n1332	1	0	54	172.3906249999983
n1587-1	n1331	1	0	57	172.31458333333163
n1588-1	n1330	1	0	61	172.30208333333164
n1598-1	n1329	1	0	78	172.2749999999983
n1592-1	n1335	1	0	54	172.5343749999983
n1590-1	n1334	1	0	57	172.4749999999983
n1593-1	n1337	1	0	57	172.62395833333167
n1591-1	n1333	1	0	61	172.46145833333162
n1594-1	n1336	1	0	61	172.5812499999983
n1619-1	n1339	1	0	35	172.797916666665
n1600-1	n1338	1	0	54	172.682291666665
n1603-1	n1340	1	0	54	172.835416666665
n1601-1	deletion
n1602-1	deletion
n1606-1	deletion
n1604-1	deletion
n1607-1	deletion
n1605-1	deletion
n1608-1	deletion
n1620-1	n1341	1	0	38	173.29062499999839
n1612-1	n1342	1	0	54	173.4770833333317
n1609-1	deletion
n1610-1	deletion
n1611-1	deletion
n1621-1	n1343	1	0	42	173.52604166666504
n1615-1	n1344	1	0	54	173.62187499999837
n1613-1	deletion
n1616-1	deletion
n1617-1	n1345	1	0	62	173.7114583333317
n1614-1	deletion
n1641-1	n1346	1	0	47	173.76666666666506
n1622-1	n1347	1	0	54	173.7781249999984
n1625-1	n1349	1	0	54	173.92708333333172
n1623-1	n1348	1	0	59	173.87291666666508
n1624-1	deletion
n1628-1	n1351	1	0	54	174.07812499999844
n1626-1	n1350	1	0	59	174.01458333333173
n1629-1	n1352	1	0	59	174.16249999999846
n1632-1	n1356	1	0	59	174.33020833333183
n1635-1	n1358	1	0	59	174.48645833333185
n1638-1	deletion
n1630-1	n1353	1	0	62	174.16562499999847
n1627-1	deletion
n1631-1	n1355	1	0	54	174.24270833333182
n1634-1	n1357	1	0	54	174.38541666666515
n1633-1	deletion
n1643-1	n1354	1	0	78	174.24166666666514
n1637-1	n1359	1	0	54	174.52708333333186
n1636-1	deletion
n1639-1	deletion
n1664-1	n1361	1	0	35	174.74270833333182
n1645-1	n1362	1	0	55	174.76041666666515
n1648-1	n1364	1	0	55	175.01874999999853
n1646-1	n1363	1	0	59	174.9385416666652
n1647-1	deletion
n1651-1	n1366	1	0	55	175.17499999999853
n1649-1	n1365	1	0	59	175.0697916666652
n1652-1	n1367	1	0	59	175.24687499999857
n1653-1	n1369	1	0	62	175.28333333333188
n1650-1	deletion
n1665-1	n1368	1	0	38	175.2552083333319
n1654-1	n1370	1	0	55	175.33749999999856
n1657-1	n1374	1	0	55	175.5145833333319
n1660-1	n1376	1	0	55	175.66249999999854
n1667-1	deletion
n1655-1	n1371	1	0	59	175.43020833333188
n1656-1	n1372	1	0	62	175.46249999999856
n1662-1	deletion
n1666-1	n1373	1	0	43	175.48854166666524
n1661-1	n1375	1	0	59	175.61145833333188
n1668-1	n1378	1	0	59	175.76770833333188
n1658-1	deletion
n1659-1	deletion
n1686-1	n1377	1	0	47	175.72187499999853
n1670-1	n1379	1	0	55	175.8479166666652
n1673-1	n1382	1	0	55	175.97083333333188
n1676-1	n1385	1	0	55	176.14583333333192
n1669-1	n1380	1	0	62	175.88854166666522
n1671-1	n1384	1	0	59	176.08124999999856
n1677-1	n1387	1	0	59	176.20833333333195
n1674-1	deletion
n1672-1	n1383	1	0	62	176.06354166666523
n1681-1	n1390	1	0	62	176.3385416666653
n1675-1	deletion
n1679-1	n1389	1	0	55	176.29374999999862
n1678-1	n1388	1	0	62	176.21041666666528
n1688-1	n1386	1	0	79	176.18124999999858
n1682-1	n1392	1	0	55	176.45520833333197
n1680-1	n1391	1	0	59	176.3947916666653
n1683-1	n1394	1	0	59	176.53645833333198
n1684-1	n1393	1	0	62	176.5229166666653
n1709-1	n1397	1	0	36	176.6916666666653
n1690-1	n1395	1	0	55	176.60520833333197
n1693-1	n1398	1	0	55	176.75937499999864
n1694-1	n1400	1	0	60	176.83645833333196
n1697-1	n1402	1	0	60	176.99999999999864
n1700-1	n1404	1	0	60	177.15208333333194
n1703-1	n1407	1	0	60	177.32291666666524
n1691-1	deletion
n1692-1	n1396	1	0	64	176.68020833333196
n1696-1	n1401	1	0	55	176.92083333333196
n1695-1	n1399	1	0	64	176.81458333333197
n1698-1	deletion
n1710-1	n1405	1	0	40	177.18020833333193
n1699-1	n1403	1	0	55	177.07499999999862
n1702-1	n1406	1	0	55	177.24166666666522
n1705-1	n1408	1	0	55	177.40416666666525
n1701-1	deletion
n1711-1	n1409	1	0	43	177.41666666666524
n1706-1	n1410	1	0	60	177.49479166666524
n1713-1	n1413	1	0	60	177.6645833333319
n1716-1	n1417	1	0	60	177.80624999999858
n1704-1	n1414	1	0	64	177.6864583333319
n1714-1	n1420	1	0	64	177.98020833333194
n1720-1	n1425	1	0	64	178.1479166666653
n1717-1	n1418	1	0	64	177.82395833333194
n1707-1	deletion
n1731-1	n1412	1	0	48	177.66354166666522
n1712-1	n1415	1	0	55	177.7520833333319
n1715-1	n1419	1	0	55	177.89687499999863
n1718-1	n1422	1	0	55	178.08749999999864
n1719-1	n1421	1	0	60	177.98333333333196
n1721-1	n1426	1	0	55	178.22499999999872
n1724-1	n1429	1	0	55	178.35729166666542
n1722-1	n1423	1	0	60	178.1385416666653
n1725-1	n1427	1	0	60	178.30833333333206
n1728-1	n1430	1	0	60	178.43749999999875
n1723-1	n1428	1	0	64	178.3135416666654
n1733-1	n1424	1	0	79	178.14270833333197
n1727-1	n1432	1	0	55	178.50520833333206
n1726-1	n1431	1	0	64	178.44999999999874
n1729-1	n1433	1	0	64	178.56562499999873
n1754-1	n1434	1	0	37	178.6447916666654
n1735-1	deletion
n1738-1	deletion
n1736-1	n1437	1	0	61	178.74374999999876
n1737-1	n1438	1	0	64	178.75104166666543
n1741-1	deletion
n1739-1	n1441	1	0	61	178.89270833333214
n1742-1	n1444	1	0	61	179.07499999999882
n1740-1	n1440	1	0	64	178.88958333333213
n1743-1	n1443	1	0	64	179.04895833333217
n1755-1	n1445	1	0	40	179.13854166666547
n1744-1	deletion
n1747-1	deletion
n1745-1	n1447	1	0	61	179.23958333333215
n1746-1	n1448	1	0	64	179.24166666666548
n1756-1	n1450	1	0	45	179.36666666666548
n1750-1	deletion
n1748-1	n1452	1	0	61	179.41770833333217
n1751-1	n1455	1	0	61	179.58020833333217
n1749-1	n1451	1	0	64	179.39791666666548
n1752-1	n1454	1	0	64	179.55729166666552
n1776-1	n1456	1	0	49	179.61145833333217
n1757-1	deletion
n1760-1	deletion
n1758-1	n1458	1	0	61	179.73541666666551
n1759-1	n1459	1	0	64	179.74062499999886
n1763-1	deletion
n1761-1	n1462	1	0	61	179.91249999999883
n1764-1	n1464	1	0	61	180.06145833333218
n1767-1	n1469	1	0	61	180.2312499999989
n1770-1	n1471	1	0	61	180.41041666666558
n1773-1	deletion
n1762-1	n1461	1	0	64	179.88437499999884
n1765-1	n1465	1	0	64	180.07499999999885
n1766-1	deletion
n1769-1	deletion
n1768-1	n1468	1	0	64	180.21354166666558
n1778-1	n1466	1	0	81	180.07708333333218
n1772-1	deletion
n1771-1	n1472	1	0	64	180.41666666666558
n1774-1	n1474	1	0	64	180.56770833333223
n1799-1	n1476	1	0	38	180.60520833333223
n1780-1	deletion
n1783-1	deletion
n1781-1	n1478	1	0	62	180.69166666666555
n1782-1	n1479	1	0	65	180.6968749999989
n1786-1	deletion
n1784-1	n1482	1	0	62	180.86979166666555
n1787-1	n1484	1	0	62	181.02395833333222
n1785-1	n1481	1	0	65	180.86874999999887
n1788-1	n1485	1	0	65	181.05833333333223
n1800-1	n1487	1	0	41	181.13749999999888
n1789-1	deletion
n1792-1	deletion
n1790-1	n1488	1	0	62	181.23958333333226
n1791-1	deletion
n1801-1	n1491	1	0	45	181.3854166666656
n1795-1	deletion
n1793-1	n1490	1	0	62	181.37187499999894
n1796-1	n1495	1	0	62	181.58124999999893
n1794-1	n1492	1	0	65	181.40312499999894
n1797-1	n1494	1	0	65	181.55520833333227
n1821-1	n1496	1	0	50	181.63333333333227
n1802-1	deletion
n1805-1	deletion
n1803-1	n1498	1	0	62	181.72812499999893
n1804-1	n1499	1	0	65	181.75208333333228
n1808-1	deletion
n1806-1	n1501	1	0	62	181.909374999999
n1809-1	n1504	1	0	62	182.06458333333234
n1807-1	n1502	1	0	65	181.91666666666566
n1810-1	n1505	1	0	65	182.07291666666566
n1811-1	deletion
n1814-1	deletion
n1812-1	n1508	1	0	62	182.22916666666566
insertion	n1511	1	0	62	182.38020833333232
n1813-1	n1509	1	0	65	182.24166666666565
insertion	n1510	1	0	65	182.3614583333323
n1823-1	n1507	1	0	81	182.15833333333234
n1817-1	deletion
n1815-1	n1514	1	0	62	182.51666666666566
n1818-1	n1517	1	0	62	182.65416666666565
n1831-1	n1519	1	0	62	182.77604166666566
n1816-1	n1513	1	0	65	182.50833333333233
n1819-1	n1516	1	0	65	182.64062499999898
n1830-1	n1518	1	0	47	182.67187499999898
n1832-1	n1520	1	0	59	182.87708333333234
n1834-1	n1522	1	0	59	183.031249999999
n1833-1	n1521	1	0	62	182.962499999999
n1835-1	n1523	1	0	62	183.12812499999902
n1837-1	n1529	1	0	62	183.2947916666657
n1839-1	deletion
n1836-1	n1526	1	0	59	183.18645833333238
n1838-1	n1530	1	0	59	183.35624999999905
n1826-1	n1525	1	0	68	183.1697916666657
n1827-1	n1524	1	0	80	183.1666666666657
n1840-1	n1531	1	0	59	183.51666666666574
n1841-1	n1532	1	0	62	183.55624999999907
n1847-1	n1533	1	0	46	183.67604166666572
n1849-1	n1535	1	0	58	183.86354166666575
n1848-1	n1534	1	0	62	183.79062499999907
n1851-1	n1537	1	0	58	184.0312499999991
n1850-1	n1536	1	0	62	183.9531249999991
n1856-1	n1542	1	0	62	184.29687499999906
n1854-1	deletion
n1852-1	n1538	1	0	62	184.11770833333242
n1853-1	n1541	1	0	58	184.20312499999906
n1855-1	deletion
n1843-1	n1540	1	0	74	184.16562499999907
n1844-1	n1539	1	0	86	184.16354166666574
n1857-1	n1543	1	0	58	184.3833333333324
n1858-1	n1544	1	0	62	184.50729166666574
n1869-1	n1545	1	0	45	184.68854166666574
n1870-1	n1549	1	0	57	184.8635416666658
n1861-1	n1548	1	0	69	184.8604166666658
n1859-1	n1547	1	0	73	184.7062499999991
n1860-1	n1546	1	0	85	184.70104166666576
n1871-1	n1550	1	0	56	184.98437499999915
n1872-1	n1553	1	0	57	185.09895833333246
n1862-1	n1551	1	0	68	184.98749999999916
n1863-1	n1552	1	0	69	185.07499999999914
n1873-1	n1554	1	0	56	185.21249999999912
n1874-1	n1557	1	0	57	185.32708333333247
n1864-1	n1555	1	0	68	185.21874999999912
n1865-1	n1556	1	0	69	185.30312499999914
n1875-1	n1558	1	0	56	185.43333333333246
n1876-1	n1561	1	0	57	185.5843749999991
n1866-1	n1559	1	0	68	185.44166666666578
n1867-1	n1560	1	0	69	185.54583333333244
n1889-1	n1563	1	0	56	185.6885416666658
n1890-1	n1564	1	0	57	185.77083333333246
n1877-1	n1562	1	0	68	185.66770833333246
n1878-1	n1565	1	0	69	185.78333333333245
n1893-1	n1571	1	0	57	186.04895833333248
n1891-1	n1569	1	0	61	185.95520833333248
n1892-1	n1568	1	0	64	185.9166666666658
n1881-1	n1570	1	0	69	186.0260416666658
n1879-1	n1567	1	0	73	185.91145833333246
n1880-1	n1566	1	0	76	185.8916666666658
n1896-1	n1577	1	0	57	186.2874999999992
n1894-1	n1574	1	0	62	186.14374999999913
n1895-1	n1575	1	0	65	186.15937499999916
n1884-1	n1576	1	0	69	186.2614583333325
n1882-1	n1572	1	0	74	186.12708333333248
n1883-1	n1573	1	0	77	186.1291666666658
n1899-1	n1583	1	0	57	186.54166666666583
n1897-1	n1581	1	0	59	186.40416666666584
n1898-1	n1578	1	0	62	186.39062499999918
n1887-1	n1582	1	0	69	186.5145833333325
n1885-1	n1580	1	0	71	186.39999999999918
n1886-1	n1579	1	0	74	186.3927083333325
n1915-1	n1587	1	0	57	186.72291666666584
n1913-1	deletion
n1914-1	n1584	1	0	64	186.61979166666583
n1902-1	n1588	1	0	69	186.75312499999916
n1900-1	n1586	1	0	73	186.6364583333325
n1901-1	n1585	1	0	76	186.62291666666584
n1918-1	n1594	1	0	57	186.97395833333258
n1916-1	n1592	1	0	61	186.87395833333255
n1917-1	n1591	1	0	64	186.86041666666588
n1905-1	n1593	1	0	69	186.97083333333256
n1903-1	n1590	1	0	73	186.8593749999992
n1904-1	n1589	1	0	76	186.84895833333252
n1921-1	n1600	1	0	57	187.23437499999926
n1919-1	n1597	1	0	62	187.09270833333258
n1920-1	n1598	1	0	65	187.09374999999926
n1908-1	n1599	1	0	69	187.21770833333258
n1906-1	n1596	1	0	74	187.07083333333256
n1907-1	n1595	1	0	77	187.06979166666588
n1924-1	n1606	1	0	57	187.47499999999934
n1922-1	n1604	1	0	59	187.34791666666598
n1923-1	n1603	1	0	62	187.33958333333266
n1911-1	n1605	1	0	69	187.45833333333266
n1909-1	n1601	1	0	71	187.3374999999993
n1910-1	n1602	1	0	74	187.33854166666598
n1940-1	n1611	1	0	57	187.6906249999994
n1938-1	n1610	1	0	61	187.5999999999994
n1939-1	n1608	1	0	64	187.57083333333273
n1927-1	n1612	1	0	69	187.6999999999994
n1925-1	n1609	1	0	73	187.5781249999994
n1926-1	n1607	1	0	76	187.56874999999937
n1943-1	n1618	1	0	57	187.93229166666606
n1941-1	n1616	1	0	61	187.8083333333327
n1942-1	n1615	1	0	64	187.80416666666605
n1930-1	n1617	1	0	69	187.91666666666606
n1928-1	n1613	1	0	73	187.79687499999937
n1929-1	n1614	1	0	76	187.79687499999937
n1946-1	n1624	1	0	57	188.17291666666608
n1944-1	n1621	1	0	62	188.0427083333327
n1945-1	n1622	1	0	65	188.04479166666607
n1933-1	n1623	1	0	69	188.1468749999994
n1931-1	n1620	1	0	74	188.01979166666604
n1932-1	n1619	1	0	77	188.0177083333327
n1949-1	n1630	1	0	57	188.41354166666613
n1947-1	n1628	1	0	59	188.29166666666615
n1948-1	n1627	1	0	62	188.2708333333328
n1936-1	n1629	1	0	69	188.39166666666614
n1934-1	n1626	1	0	71	188.26979166666612
n1935-1	n1625	1	0	74	188.2666666666661
n1962-1	n1635	1	0	57	188.61458333333277
n1960-1	n1634	1	0	61	188.53020833333278
n1961-1	n1632	1	0	64	188.51249999999945
n1952-1	n1636	1	0	69	188.62916666666612
n1950-1	n1633	1	0	73	188.51458333333278
n1951-1	n1631	1	0	76	188.50416666666612
n1963-1	n1638	1	0	56	188.76562499999946
n1964-1	n1639	1	0	57	188.84999999999943
n1953-1	n1637	1	0	68	188.73854166666612
n1954-1	n1640	1	0	69	188.8802083333328
n1965-1	n1641	1	0	56	188.97187499999944
n1966-1	n1643	1	0	57	189.0708333333328
n1955-1	n1642	1	0	68	188.9958333333328
n1956-1	n1644	1	0	69	189.10624999999948
n1967-1	n1646	1	0	56	189.20729166666615
n1968-1	n1647	1	0	57	189.33020833333285
n1957-1	n1645	1	0	68	189.19999999999948
n1958-1	n1648	1	0	69	189.33333333333286
n1981-1	n1650	1	0	56	189.4416666666662
n1982-1	n1651	1	0	57	189.56874999999954
n1969-1	n1649	1	0	68	189.43437499999953
n1970-1	n1652	1	0	69	189.57812499999955
n1983-1	n1656	1	0	49	189.68958333333288
n1984-1	n1653	1	0	52	189.6729166666662
n1985-1	n1658	1	0	57	189.81041666666619
n1971-1	n1655	1	0	61	189.6822916666662
n1972-1	n1654	1	0	64	189.67708333333286
n1973-1	n1657	1	0	69	189.78333333333288
n1986-1	n1662	1	0	50	189.92916666666622
n1987-1	n1660	1	0	53	189.9104166666662
n1988-1	n1664	1	0	57	190.05312499999954
n1974-1	n1661	1	0	62	189.91458333333287
n1975-1	n1659	1	0	65	189.90312499999953
n1976-1	n1663	1	0	69	190.03124999999955
n1989-1	n1665	1	0	47	190.1427083333329
n1990-1	n1667	1	0	50	190.1697916666662
n1991-1	n1670	1	0	57	190.28541666666624
n1977-1	n1668	1	0	59	190.1708333333329
n1978-1	n1666	1	0	62	190.15937499999956
n1979-1	n1669	1	0	69	190.28229166666623
n2005-1	n1672	1	0	49	190.40208333333294
n2006-1	n1671	1	0	52	190.39895833333293
n2007-1	n1676	1	0	57	190.52708333333294
n1992-1	n1674	1	0	61	190.40729166666628
n1993-1	n1673	1	0	64	190.40208333333294
n1994-1	n1675	1	0	69	190.51979166666626
n2008-1	n1679	1	0	49	190.62916666666624
n2009-1	n1677	1	0	52	190.61458333333292
n2010-1	n1681	1	0	57	190.7364583333329
n1995-1	n1678	1	0	61	190.6208333333329
n1996-1	n1680	1	0	64	190.63124999999957
n1997-1	n1682	1	0	69	190.73854166666624
n2011-1	n1685	1	0	50	190.85312499999958
n2012-1	n1684	1	0	53	190.84791666666624
n2013-1	n1687	1	0	57	190.96354166666626
n1998-1	n1686	1	0	62	190.85833333333292
n1999-1	n1683	1	0	65	190.84166666666624
n2000-1	n1688	1	0	69	190.96354166666626
n2014-1	n1690	1	0	47	191.10416666666626
n2015-1	n1692	1	0	50	191.10833333333295
n2016-1	n1693	1	0	57	191.22604166666633
n2001-1	n1691	1	0	59	191.10520833333294
n2002-1	n1689	1	0	62	191.0781249999996
n2003-1	n1694	1	0	69	191.22604166666633
n2030-1	n1698	1	0	49	191.34999999999968
n2031-1	n1697	1	0	52	191.348958333333
n2032-1	n1700	1	0	57	191.47916666666634
n2017-1	n1696	1	0	61	191.34687499999967
n2018-1	n1695	1	0	64	191.339583333333
n2019-1	n1699	1	0	69	191.4531249999997
n2033-1	n1704	1	0	49	191.58541666666636
n2034-1	n1701	1	0	52	191.56354166666634
n2035-1	n1706	1	0	57	191.6968749999997
n2020-1	n1702	1	0	61	191.56979166666636
n2021-1	n1703	1	0	64	191.57291666666637
n2022-1	n1705	1	0	69	191.67708333333303
n2036-1	n1710	1	0	50	191.8104166666664
n2037-1	n1708	1	0	53	191.7885416666664
n2038-1	n1712	1	0	57	191.9302083333331
n2023-1	n1709	1	0	62	191.7979166666664
n2024-1	n1707	1	0	65	191.7874999999997
n2025-1	n1711	1	0	69	191.91562499999975
n2039-1	n1716	1	0	47	192.05833333333314
n2040-1	n1715	1	0	50	192.0499999999998
n2041-1	n1718	1	0	57	192.1666666666665
n2026-1	n1714	1	0	59	192.04583333333315
n2027-1	n1713	1	0	62	192.0354166666665
n2028-1	n1717	1	0	69	192.16145833333314
n2054-1	n1723	1	0	45	192.3666666666665
n2052-1	n1722	1	0	49	192.30416666666648
n2053-1	n1719	1	0	52	192.26666666666648
n2044-1	n1724	1	0	57	192.40104166666652
n2042-1	n1721	1	0	61	192.28958333333316
n2043-1	n1720	1	0	64	192.26770833333316
n2055-1	n1725	1	0	44	192.50416666666655
n2056-1	n1727	1	0	45	192.58229166666655
n2045-1	n1726	1	0	56	192.51145833333322
n2046-1	n1728	1	0	57	192.6437499999999
n2057-1	n1729	1	0	44	192.71874999999991
n2058-1	n1731	1	0	45	192.84166666666658
n2047-1	n1730	1	0	56	192.74895833333323
n2048-1	n1732	1	0	57	192.87812499999993
n2059-1	n1733	1	0	44	192.95208333333326
n2060-1	n1736	1	0	45	193.08437499999994
n2049-1	n1734	1	0	56	192.98645833333327
n2050-1	n1735	1	0	57	193.0791666666666
n2073-1	n1737	1	0	44	193.20208333333326
n2074-1	n1739	1	0	45	193.30520833333327
n2061-1	n1738	1	0	56	193.2135416666666
n2062-1	n1740	1	0	57	193.3229166666666
n2077-1	n1746	1	0	45	193.52916666666655
n2075-1	n1745	1	0	49	193.45208333333323
n2076-1	n1742	1	0	52	193.42083333333326
n2065-1	n1747	1	0	57	193.5562499999999
n2063-1	n1744	1	0	61	193.44166666666658
n2064-1	n1743	1	0	64	193.4291666666666
n2080-1	n1754	1	0	45	193.80729166666654
n2078-1	n1751	1	0	50	193.67708333333323
n2079-1	n1755	1	0	53	193.91979166666653
n2068-1	n1753	1	0	57	193.80104166666655
n2066-1	n1748	1	0	62	193.66249999999988
n2067-1	n1749	1	0	65	193.66354166666656
n2083-1	n1759	1	0	45	194.04895833333325
n2081-1	n1750	1	0	47	193.66666666666657
n2082-1	n1757	1	0	50	193.93437499999987
n2071-1	n1760	1	0	57	194.06145833333323
n2069-1	n1756	1	0	59	193.9302083333332
n2070-1	n1758	1	0	62	193.94166666666655
n2099-1	n1765	1	0	45	194.29062499999995
n2097-1	n1763	1	0	49	194.17187499999994
n2098-1	n1761	1	0	52	194.15208333333325
n2086-1	n1766	1	0	57	194.29687499999994
n2084-1	n1764	1	0	61	194.1770833333333
n2085-1	n1762	1	0	64	194.16874999999993
n2102-1	n1772	1	0	45	194.52812499999993
n2100-1	n1770	1	0	49	194.40624999999994
n2101-1	n1767	1	0	52	194.38958333333326
n2089-1	n1771	1	0	57	194.52395833333327
n2087-1	n1769	1	0	61	194.4010416666666
n2088-1	n1768	1	0	64	194.3979166666666
n2105-1	n1780	1	0	45	194.79374999999993
n2103-1	n1776	1	0	50	194.64062499999994
n2104-1	n1781	1	0	53	194.88749999999996
n2092-1	n1779	1	0	57	194.77083333333326
n2090-1	n1775	1	0	62	194.63958333333326
n2091-1	n1774	1	0	65	194.63854166666658
n2108-1	n1785	1	0	45	195.00937499999998
n2106-1	n1777	1	0	47	194.65520833333326
n2107-1	n1784	1	0	50	194.92187499999997
n2095-1	n1786	1	0	57	195.02395833333333
n2093-1	n1782	1	0	59	194.8989583333333
n2094-1	n1783	1	0	62	194.90104166666663
n2124-1	n1791	1	0	45	195.25312500000004
n2122-1	n1788	1	0	49	195.13020833333331
n2123-1	n1787	1	0	52	195.12916666666663
n2111-1	n1792	1	0	57	195.2604166666667
n2109-1	n1790	1	0	61	195.13645833333334
n2110-1	n1789	1	0	64	195.13541666666666
n2127-1	n1797	1	0	45	195.4760416666667
n2125-1	n1796	1	0	49	195.36875000000003
n2126-1	n1795	1	0	52	195.36458333333337
n2114-1	n1798	1	0	57	195.48958333333337
n2112-1	n1793	1	0	61	195.36250000000004
n2113-1	n1794	1	0	64	195.36250000000004
n2130-1	n1804	1	0	45	195.77812500000005
n2128-1	n1802	1	0	50	195.6270833333334
n2129-1	n1807	1	0	53	195.8958333333334
n2117-1	n1803	1	0	57	195.75000000000006
n2115-1	n1800	1	0	62	195.61354166666672
n2116-1	n1799	1	0	65	195.6114583333334
n2133-1	n1809	1	0	45	196.02604166666674
n2131-1	n1801	1	0	47	195.62187500000005
n2132-1	n1808	1	0	50	195.9166666666667
n2120-1	n1810	1	0	57	196.02604166666674
n2118-1	n1805	1	0	59	195.88750000000007
n2119-1	n1806	1	0	62	195.88750000000007
n2138-1	n1816	1	0	45	196.26145833333348
n2139-1	n1814	1	0	49	196.24895833333346
n2140-1	n1815	1	0	52	196.24895833333346
n2134-1	n1813	1	0	57	196.24062500000014
n2135-1	n1812	1	0	61	196.23333333333346
n2136-1	n1811	1	0	64	196.2260416666668
n2145-1	n1821	1	0	33	197.40104166666688
n2146-1	n1820	1	0	45	197.3791666666669
n2141-1	n1819	1	0	53	197.3729166666669
n2142-1	n1818	1	0	57	197.36145833333356
n2143-1	n1817	1	0	62	197.3510416666669
n2151-1	n1826	1	0	33	198.56875000000028
n2152-1	n1825	1	0	45	198.55729166666694
n2147-1	n1823	1	0	52	198.52916666666692
n2148-1	n1824	1	0	57	198.53229166666694
n2149-1	n1822	1	0	61	198.5020833333336
n2157-1	n1831	1	0	33	199.87083333333374
n2158-1	n1830	1	0	45	199.8437500000004
n2153-1	n1828	1	0	50	199.82708333333375
n2154-1	n1829	1	0	53	199.8312500000004
n2155-1	n1827	1	0	58	199.80416666666707
n2163-1	deletion
n2164-1	n1833	1	0	45	201.38750000000047
n2159-1	n1832	1	0	49	201.38541666666714
