onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
171.0875,1.1598958,61,48,0,0,n908,171.01381,145.0
171.17448,1.0729166,75,59,0,0,n909,171.01381,145.0
171.225,1.0223958,73,61,0,0,n910,171.01381,145.0
171.30469,0.9427083,75,53,0,0,n911,171.01381,145.0
171.35938,0.8880208,73,59,0,0,n912,171.01381,145.0
171.43124,0.81614584,75,66,0,0,n913,171.01381,145.0
171.48593,0.76145834,73,69,0,0,n914,171.01381,145.0
171.50626,0.74114585,70,47,0,0,n915,171.01381,145.0
171.5677,0.6796875,75,64,0,0,n916,171.01381,145.0
171.62135,0.62604165,73,66,0,0,n917,171.01381,145.0
171.69948,0.54791665,72,63,0,0,n918,171.01381,145.0
171.7875,0.45989582,73,65,0,0,n919,171.01381,145.0
171.86719,0.4546875,72,62,0,0,n920,171.01381,145.0
172.04167,2.425521,44,36,0,0,n921,171.01381,145.0
172.17448,2.2927084,82,67,0,0,n922,172.10808,146.0
172.68124,1.8239583,80,69,0,0,n923,172.10808,146.0
172.72917,1.7380208,51,35,0,0,n924,172.10808,146.0
173.16823,1.4020833,78,70,0,0,n925,172.10808,146.0
173.2151,1.2520833,60,35,0,0,n926,173.19167,147.0
173.6547,0.91041666,68,64,0,0,n927,173.19167,147.0
173.67448,0.79270834,66,49,0,0,n928,173.19167,147.0
174.30469,2.490625,75,69,0,0,n929,173.19167,147.0
174.32031,2.3489583,32,33,0,0,n930,174.3125,148.0
174.81406,1.8552083,44,37,0,0,n931,174.3125,148.0
175.34895,1.3203125,54,37,0,0,n932,175.34895,149.0
175.84792,0.82135415,60,38,0,0,n933,175.34895,149.0
176.44011,2.5171876,73,55,0,0,n934,175.34895,149.0
176.47395,2.4833333,37,29,0,0,n935,176.45703,150.0
176.9672,1.9901042,44,27,0,0,n936,176.45703,150.0
177.44948,1.5078125,53,36,0,0,n937,177.44948,151.0
177.9651,0.9921875,61,42,0,0,n938,177.44948,151.0
178.65625,2.40625,72,70,0,0,n939,177.44948,151.0
178.68124,2.38125,32,36,0,0,n940,178.66875,152.0
179.3125,1.75,44,43,0,0,n941,178.66875,152.0
179.76979,1.2927083,51,46,0,0,n942,179.76979,153.0
180.25937,0.803125,60,51,0,0,n943,179.76979,153.0
180.79062,2.2979167,73,77,0,0,n944,179.76979,153.0
180.8073,2.28125,32,43,0,0,n945,180.79897,154.0
181.4026,1.6859375,44,44,0,0,n946,180.79897,154.0
181.4078,1.6807292,72,75,0,0,n947,180.79897,154.0
181.875,1.265625,70,75,0,0,n948,180.79897,154.0
181.88907,1.1994792,51,47,0,0,n949,181.88203,155.0
182.31406,0.8203125,68,78,0,0,n950,181.88203,155.0
182.34792,0.740625,60,58,0,0,n951,181.88203,155.0
182.87917,4.3984375,67,81,0,0,n952,181.88203,155.0
182.9047,2.3260417,34,56,0,0,n953,182.89192,156.0
183.4026,1.828125,46,56,0,0,n954,182.89192,156.0
183.9078,3.3697917,77,84,0,0,n955,182.89192,156.0
183.94011,1.290625,51,55,0,0,n956,183.92397,157.0
184.43906,0.7916667,61,61,0,0,n957,183.92397,157.0
184.98177,2.465104,75,75,0,0,n958,183.92397,157.0
185.01407,2.2635417,34,38,0,0,n959,184.99791,158.0
185.45468,1.8229166,46,57,0,0,n960,184.99791,158.0
185.97395,1.3036458,51,67,0,0,n961,185.97395,159.0
186.44687,0.8307292,61,69,0,0,n962,185.97395,159.0
187.03386,4.3177085,73,88,0,0,n963,185.97395,159.0
187.05885,4.2927084,34,50,0,0,n964,187.04636,160.0
187.62761,3.7239583,46,53,0,0,n965,187.04636,160.0
188.08333,3.2682292,52,57,0,0,n966,188.08333,161.0
188.5625,2.7890625,61,66,0,0,n967,188.08333,161.0
189.05104,2.300521,75,84,0,0,n968,188.08333,161.0
189.11198,2.2395833,34,48,0,0,n969,189.08151,162.0
189.69011,1.6614584,73,89,0,0,n970,189.08151,162.0
189.72395,1.6276041,46,48,0,0,n971,189.08151,162.0
190.12917,1.2223958,72,84,0,0,n972,189.08151,162.0
190.16927,1.1822916,52,49,0,0,n973,190.14922,163.0
190.6,0.8296875,70,86,0,0,n974,190.14922,163.0
190.62344,0.728125,61,60,0,0,n975,190.14922,163.0
191.16823,2.4708333,69,84,0,0,n976,190.14922,163.0
191.18385,2.4552083,36,41,0,0,n977,191.17604,164.0
191.70468,1.934375,48,61,0,0,n978,191.17604,164.0
192.25,1.4114584,78,89,0,0,n979,191.17604,164.0
192.27864,1.3604167,53,53,0,0,n980,192.26433,165.0
192.77864,0.86041665,63,57,0,0,n981,192.26433,165.0
193.34636,2.7447917,77,80,0,0,n982,192.26433,165.0
193.37344,2.7177083,36,37,0,0,n983,193.3599,166.0
193.87239,2.21875,48,58,0,0,n984,193.3599,166.0
194.38698,1.7041667,53,68,0,0,n985,194.38698,167.0
194.95468,1.1364583,63,77,0,0,n986,194.38698,167.0
195.68385,4.575521,37,51,0,0,n987,194.38698,167.0
195.8401,4.419271,77,84,0,0,n988,195.76198,168.0
196.40886,3.8505208,49,52,0,0,n989,195.76198,168.0
196.89479,3.3645833,58,55,0,0,n990,196.89479,169.0
197.375,2.884375,65,59,0,0,n991,196.89479,169.0
197.91667,2.3427083,78,81,0,0,n992,196.89479,169.0
197.94687,2.3125,37,46,0,0,n993,197.93178,170.0
198.54532,1.76875,77,81,0,0,n994,197.93178,170.0
198.59375,1.665625,49,42,0,0,n995,197.93178,170.0
199.02083,1.2864584,75,82,0,0,n996,197.93178,170.0
199.0297,1.2296875,58,47,0,0,n997,199.02525,171.0
199.49635,0.7630208,73,85,0,0,n998,199.02525,171.0
199.525,0.734375,65,50,0,0,n999,199.02525,171.0
200.0573,2.2109375,73,78,0,0,n1000,199.02525,171.0
200.07292,2.1953125,39,43,0,0,n1001,200.06511,172.0
200.58594,1.6822916,51,47,0,0,n1002,200.06511,172.0
201.06667,1.2015625,72,71,0,0,n1003,200.06511,172.0
201.08438,1.1838542,58,49,0,0,n1004,201.07552,173.0
201.63437,0.63385415,66,56,0,0,n1005,201.07552,173.0
202.11093,2.2526042,41,55,0,0,n1006,202.11093,174.0
202.54167,1.821875,72,83,0,0,n1007,202.11093,174.0
202.55313,1.8104167,53,58,0,0,n1008,202.11093,174.0
202.96614,1.3973958,75,75,0,0,n1009,202.11093,174.0
203.0375,1.3260417,73,91,0,0,n1010,203.01042,175.0
203.05469,1.3088542,58,52,0,0,n1011,203.01042,175.0
203.49739,0.86614585,65,59,0,0,n1012,203.01042,175.0
203.72917,0.634375,72,87,0,0,n1013,203.01042,175.0
204.00626,2.2880208,42,39,0,0,n1014,203.01042,175.0
204.15364,2.140625,72,76,0,0,n1015,204.07994,176.0
204.71875,1.5755209,51,33,0,0,n1016,204.07994,176.0
205.14323,1.1510416,70,61,0,0,n1017,204.07994,176.0
205.15,1.1442708,58,38,0,0,n1018,205.1466,177.0
205.67032,0.62395835,63,41,0,0,n1019,205.1466,177.0
206.1823,2.409896,42,37,0,0,n1020,206.1823,178.0
206.66562,1.9265625,72,50,0,0,n1021,206.1823,178.0
206.68385,1.9083333,54,41,0,0,n1022,206.1823,178.0
207.07448,1.5177083,75,55,0,0,n1023,206.1823,178.0
207.16823,1.4239583,73,64,0,0,n1024,207.15964,179.0
207.2448,1.3473958,58,30,0,0,n1025,207.15964,179.0
207.75,0.8421875,64,41,0,0,n1026,207.15964,179.0
207.98438,0.6078125,72,56,0,0,n1027,207.15964,179.0
208.36563,2.3479166,41,23,0,0,n1028,207.15964,179.0
208.43594,2.277604,72,57,0,0,n1029,208.40079,180.0
208.93489,1.7786459,48,39,0,0,n1030,208.40079,180.0
209.39218,1.3213542,77,73,0,0,n1031,208.40079,180.0
209.41562,1.2979167,57,39,0,0,n1032,209.4039,181.0
209.88542,0.828125,65,44,0,0,n1033,209.4039,181.0
210.48958,3.4208333,78,68,0,0,n1034,209.4039,181.0
210.52605,3.384375,39,32,0,0,n1035,210.50781,182.0
211.0328,2.8776042,51,34,0,0,n1036,210.50781,182.0
211.59375,2.3166666,68,43,0,0,n1037,210.50781,182.0
211.61563,2.2947917,56,34,0,0,n1038,211.60469,183.0
212.29062,1.6197916,66,27,0,0,n1039,211.60469,183.0
212.30208,1.6083333,60,30,0,0,n1040,211.60469,183.0
213.5953,4.8421874,77,62,0,0,n1041,211.60469,183.0
213.61198,4.825521,37,31,0,0,n1042,213.60365,184.0
214.35417,4.0833335,44,18,0,0,n1043,213.60365,184.0
214.8125,3.625,53,34,0,0,n1044,214.8125,185.0
215.33438,3.103125,61,36,0,0,n1045,214.8125,185.0
215.93489,2.5026042,78,61,0,0,n1046,214.8125,185.0
215.98282,2.4546876,37,13,0,0,n1047,215.95885,186.0
216.64218,1.7953125,77,69,0,0,n1048,215.95885,186.0
216.65625,1.78125,44,31,0,0,n1049,215.95885,186.0
217.15,1.2875,75,66,0,0,n1050,215.95885,186.0
217.16562,1.271875,53,34,0,0,n1051,217.1578,187.0
217.6547,0.7921875,73,68,0,0,n1052,217.1578,187.0
217.67969,0.7578125,61,39,0,0,n1053,217.1578,187.0
218.24374,4.6625,72,58,0,0,n1054,217.1578,187.0
218.25417,4.6520834,39,30,0,0,n1055,218.24896,188.0
218.78125,4.125,44,30,0,0,n1056,218.24896,188.0
219.32187,3.584375,82,67,0,0,n1057,218.24896,188.0
219.34792,3.5583334,54,33,0,0,n1058,219.3349,189.0
219.90105,3.0052083,60,32,0,0,n1059,219.3349,189.0
220.43124,2.5572917,80,59,0,0,n1060,219.3349,189.0
220.48958,2.4166667,39,28,0,0,n1061,220.46042,190.0
220.97395,1.9322916,44,36,0,0,n1062,220.46042,190.0
221.46875,1.4375,54,41,0,0,n1063,221.46875,191.0
222.00626,0.9,60,40,0,0,n1064,221.46875,191.0
222.6625,4.4328127,78,66,0,0,n1065,221.46875,191.0
222.66927,4.4260416,32,31,0,0,n1066,222.6659,192.0
223.225,3.8703125,44,37,0,0,n1067,222.6659,192.0
223.71875,3.3765626,54,34,0,0,n1068,223.71875,193.0
224.20312,2.8921876,60,24,0,0,n1069,223.71875,193.0
224.76302,2.3322916,80,60,0,0,n1070,223.71875,193.0
224.79062,2.3046875,32,28,0,0,n1071,224.77682,194.0
225.40625,1.6890625,78,66,0,0,n1072,224.77682,194.0
225.42604,1.6692709,44,32,0,0,n1073,224.77682,194.0
225.89218,1.203125,77,66,0,0,n1074,224.77682,194.0
225.92969,1.165625,54,41,0,0,n1075,225.91093,195.0
226.39218,0.73020834,75,64,0,0,n1076,225.91093,195.0
226.42032,0.675,60,33,0,0,n1077,225.91093,195.0
226.94792,4.65625,73,65,0,0,n1078,225.91093,195.0
226.99374,4.610417,37,32,0,0,n1079,226.97084,196.0
227.4948,4.109375,44,32,0,0,n1080,226.97084,196.0
228.025,3.5791667,85,74,0,0,n1081,226.97084,196.0
228.05989,3.5442708,53,40,0,0,n1082,228.04245,197.0
228.59636,3.0078125,61,34,0,0,n1083,228.04245,197.0
229.16823,2.4359374,80,63,0,0,n1084,228.04245,197.0
229.20052,2.4036458,37,32,0,0,n1085,229.18437,198.0
229.70573,1.8984375,44,27,0,0,n1086,229.18437,198.0
230.16823,1.4359375,53,35,0,0,n1087,230.16823,199.0
230.6823,0.921875,61,41,0,0,n1088,230.16823,199.0
231.3453,2.3239584,77,69,0,0,n1089,230.16823,199.0
231.40105,2.2682292,37,24,0,0,n1090,231.37318,200.0
231.9375,1.7317709,44,28,0,0,n1091,231.37318,200.0
232.41145,1.2578125,53,36,0,0,n1092,232.41145,201.0
232.89583,0.7734375,61,41,0,0,n1093,232.41145,201.0
233.475,2.355729,78,63,0,0,n1094,232.41145,201.0
233.52188,2.308854,34,25,0,0,n1095,233.49844,202.0
234.16406,1.6666666,46,37,0,0,n1096,233.49844,202.0
234.18124,1.6494792,77,65,0,0,n1097,233.49844,202.0
234.6823,1.1484375,75,64,0,0,n1098,233.49844,202.0
234.71094,1.1197916,56,37,0,0,n1099,234.69661,203.0
235.16562,0.66510415,74,54,0,0,n1100,234.69661,203.0
235.1875,0.6432292,62,24,0,0,n1101,234.69661,203.0
235.55104,0.2796875,75,50,0,0,n1102,234.69661,203.0
235.60677,0.22395833,77,61,0,0,n1103,234.69661,203.0
235.7172,2.140625,39,32,0,0,n1104,235.63411,204.0
235.7203,2.1375,75,62,0,0,n1105,235.63411,204.0
236.19531,1.6625,74,61,0,0,n1106,235.63411,204.0
236.2172,1.640625,46,38,0,0,n1107,235.63411,204.0
236.6578,1.2,75,71,0,0,n1108,235.63411,204.0
236.6823,1.1755208,54,40,0,0,n1109,236.67006,205.0
237.11719,0.740625,77,69,0,0,n1110,236.67006,205.0
237.16823,0.68958336,63,36,0,0,n1111,236.67006,205.0
237.73438,2.5,42,20,0,0,n1112,236.67006,205.0
237.73958,2.4947917,78,59,0,0,n1113,237.73698,206.0
238.52188,1.7125,70,51,0,0,n1114,237.73698,206.0
238.56876,1.665625,51,20,0,0,n1115,237.73698,206.0
239.0052,1.2291666,77,59,0,0,n1116,237.73698,206.0
239.05313,1.18125,58,39,0,0,n1117,239.02916,207.0
239.5276,0.70677084,75,64,0,0,n1118,239.02916,207.0
239.55313,0.68125,63,42,0,0,n1119,239.02916,207.0
240.08229,2.2276042,43,22,0,0,n1120,240.08229,208.0
240.16667,0.11875,72,50,0,0,n1121,240.08229,208.0
240.32448,0.06875,73,49,0,0,n1122,240.08229,208.0
240.4375,1.8723959,75,47,0,0,n1123,240.08229,208.0
240.50626,1.8036458,73,57,0,0,n1124,240.08229,208.0
240.60417,1.7057291,75,44,0,0,n1125,240.08229,208.0
240.62239,1.6875,52,37,0,0,n1126,240.08229,208.0
240.66145,1.6484375,73,57,0,0,n1127,240.08229,208.0
240.76979,1.5401042,75,28,0,0,n1128,240.08229,208.0
240.80104,1.5088542,73,64,0,0,n1129,240.08229,208.0
240.87656,1.4333333,75,37,0,0,n1130,240.08229,208.0
241.04532,1.2645833,75,48,0,0,n1131,240.08229,208.0
241.08438,1.2255208,61,46,0,0,n1132,240.08229,208.0
241.0922,1.2177083,73,63,0,0,n1133,241.08829,209.0
241.17969,1.1302084,75,48,0,0,n1134,241.08829,209.0
241.23593,1.0739583,73,61,0,0,n1135,241.08829,209.0
241.30624,1.0036458,75,59,0,0,n1136,241.08829,209.0
241.36719,0.9427083,73,62,0,0,n1137,241.08829,209.0
241.45157,0.85833335,75,55,0,0,n1138,241.08829,209.0
241.49844,0.81145835,73,62,0,0,n1139,241.08829,209.0
241.5625,0.7473958,70,40,0,0,n1140,241.08829,209.0
241.58594,0.7239583,75,53,0,0,n1141,241.08829,209.0
241.6302,0.6796875,73,66,0,0,n1142,241.08829,209.0
241.74374,0.56614584,72,58,0,0,n1143,241.08829,209.0
241.81667,0.49322918,73,56,0,0,n1144,241.08829,209.0
241.9125,0.53125,72,62,0,0,n1145,241.08829,209.0
242.13126,2.4765625,44,31,0,0,n1146,241.08829,209.0
242.2552,2.3526042,82,64,0,0,n1147,242.19322,210.0
242.76562,1.9026042,80,62,0,0,n1148,242.19322,210.0
242.8073,1.8005208,51,32,0,0,n1149,242.19322,210.0
243.25937,1.4765625,78,68,0,0,n1150,242.19322,210.0
243.32657,1.28125,60,24,0,0,n1151,243.29297,211.0
243.78645,0.9557292,68,63,0,0,n1152,243.29297,211.0
243.79323,0.81458336,66,38,0,0,n1153,243.29297,211.0
244.45833,2.7020833,75,68,0,0,n1154,243.29297,211.0
244.47136,2.5859375,32,33,0,0,n1155,244.46484,212.0
245.00781,2.0494792,44,33,0,0,n1156,244.46484,212.0
245.54323,1.5140625,54,37,0,0,n1157,245.54323,213.0
246.08855,0.96875,60,37,0,0,n1158,245.54323,213.0
246.8375,1.9203125,73,52,0,0,n1159,245.54323,213.0
246.8401,1.9177083,53,28,0,0,n1160,245.54323,213.0
246.86354,1.8942708,61,35,0,0,n1161,246.85182,214.0
246.9,1.8578125,49,25,0,0,n1162,246.85182,214.0
249.89844,1.3020834,58,44,0,0,n1163,248.39336,215.0
249.93385,1.2666667,34,35,0,0,n1164,248.39336,215.0
249.93489,1.265625,41,29,0,0,n1165,249.93489,216.0
249.9375,1.28125,53,37,0,0,n1166,249.93489,216.0
249.94011,1.2604166,46,31,0,0,n1167,249.93489,216.0
250.99739,1.3697916,58,47,0,0,n1168,249.93489,216.0
251.01718,1.40625,54,43,0,0,n1169,249.93489,216.0
251.03645,1.3307291,37,32,0,0,n1170,251.03645,217.0
251.04062,1.3265625,42,34,0,0,n1171,251.03645,217.0
251.04843,1.31875,49,30,0,0,n1172,251.03645,217.0
251.9,0.4671875,58,45,0,0,n1173,251.03645,217.0
252.19687,2.5078125,58,48,0,0,n1174,251.03645,217.0
252.20468,1.2458333,53,38,0,0,n1175,251.03645,217.0
252.20729,1.2317709,46,31,0,0,n1176,252.20729,218.0
252.21355,1.25,34,29,0,0,n1177,252.20729,218.0
252.2172,1.221875,41,33,0,0,n1178,252.20729,218.0
253.30989,1.3947917,54,43,0,0,n1179,252.20729,218.0
253.33438,1.3703125,49,31,0,0,n1180,252.20729,218.0
253.3375,1.3671875,37,31,0,0,n1181,253.33594,219.0
253.34114,1.3635417,42,38,0,0,n1182,253.33594,219.0
254.51718,1.3385416,53,43,0,0,n1183,253.33594,219.0
254.5328,1.28125,58,49,0,0,n1184,253.33594,219.0
254.54427,1.3244792,41,35,0,0,n1185,254.54427,220.0
254.55208,1.2619792,34,23,0,0,n1186,254.54427,220.0
254.5625,1.2515625,46,34,0,0,n1187,254.54427,220.0
255.63281,1.3213542,58,56,0,0,n1188,254.54427,220.0
255.64323,1.34375,54,46,0,0,n1189,254.54427,220.0
255.66562,1.2885417,49,37,0,0,n1190,255.66562,221.0
255.69531,1.2588542,37,30,0,0,n1191,255.66562,221.0
255.69687,1.2572917,42,41,0,0,n1192,255.66562,221.0
256.48438,0.46979168,58,53,0,0,n1193,255.66562,221.0
256.762,1.6328125,58,52,0,0,n1194,255.66562,221.0
256.77344,1.4364583,53,43,0,0,n1195,255.66562,221.0
256.78802,1.3317708,34,31,0,0,n1196,256.78802,222.0
256.80106,1.31875,46,32,0,0,n1197,256.78802,222.0
256.8021,1.4255208,41,32,0,0,n1198,256.78802,222.0
257.8776,1.4338542,54,54,0,0,n1199,256.78802,222.0
257.8896,1.4177083,49,45,0,0,n1200,256.78802,222.0
257.90884,1.3984375,42,44,0,0,n1201,257.89923,223.0
257.91928,1.3880209,37,41,0,0,n1202,257.89923,223.0
259.0745,1.3057292,58,59,0,0,n1203,257.89923,223.0
259.10678,1.290625,53,45,0,0,n1204,257.89923,223.0
259.1172,1.2630209,46,43,0,0,n1205,259.1172,224.0
259.137,1.2432292,34,31,0,0,n1206,259.1172,224.0
259.1448,1.2953125,41,32,0,0,n1207,259.1172,224.0
260.1651,1.2869792,58,61,0,0,n1208,259.1172,224.0
260.19168,1.3125,54,52,0,0,n1209,259.1172,224.0
260.20416,1.2479167,49,40,0,0,n1210,260.20416,225.0
260.21353,1.2619792,37,39,0,0,n1211,260.20416,225.0
260.21512,1.246875,42,46,0,0,n1212,260.20416,225.0
261.01666,0.43541667,58,61,0,0,n1213,260.20416,225.0
261.28125,1.28125,58,53,0,0,n1214,260.20416,225.0
261.30573,1.2359375,46,42,0,0,n1215,261.30573,226.0
261.30573,1.2697917,53,51,0,0,n1216,261.30573,226.0
261.3151,1.2541667,41,42,0,0,n1217,261.30573,226.0
261.3203,1.2213541,34,37,0,0,n1218,261.30573,226.0
262.31927,1.2552084,61,70,0,0,n1219,261.30573,226.0
262.34012,1.234375,54,54,0,0,n1220,261.30573,226.0
262.36356,1.2109375,49,45,0,0,n1221,262.36356,227.0
262.387,1.1885417,42,46,0,0,n1222,262.36356,227.0
262.39322,1.18125,37,37,0,0,n1223,262.36356,227.0
263.08072,0.49375,60,73,0,0,n1224,262.36356,227.0
263.33853,0.2359375,61,62,0,0,n1225,262.36356,227.0
263.39062,1.2354167,53,44,0,0,n1226,262.36356,227.0
263.39062,1.3619791,60,69,0,0,n1227,262.36356,227.0
263.41043,1.2953125,41,48,0,0,n1228,263.41043,228.0
263.41302,1.2130208,34,44,0,0,n1229,263.41043,228.0
263.41824,1.2078125,46,47,0,0,n1230,263.41043,228.0
264.1651,0.4609375,58,68,0,0,n1231,263.41043,228.0
264.4401,1.3453125,58,58,0,0,n1232,263.41043,228.0
264.44427,1.3411459,54,58,0,0,n1233,263.41043,228.0
264.45834,1.3427083,42,43,0,0,n1234,264.45834,229.0
264.46353,1.321875,49,46,0,0,n1235,264.45834,229.0
264.48074,1.3046875,37,42,0,0,n1236,264.45834,229.0
265.2698,0.515625,58,64,0,0,n1237,264.45834,229.0
265.56354,2.5770833,58,59,0,0,n1238,264.45834,229.0
265.58334,1.4635416,53,52,0,0,n1239,264.45834,229.0
265.59897,1.2770833,34,36,0,0,n1240,265.59897,230.0
265.59897,1.2770833,46,42,0,0,n1241,265.59897,230.0
265.60052,1.4020833,41,44,0,0,n1242,265.59897,230.0
266.70312,1.4375,54,70,0,0,n1243,265.59897,230.0
266.7276,1.4130208,49,50,0,0,n1244,265.59897,230.0
266.74478,1.3958334,42,55,0,0,n1245,266.7362,231.0
266.75104,1.3895833,37,46,0,0,n1246,266.7362,231.0
267.8974,1.3552083,61,74,0,0,n1247,266.7362,231.0
267.9052,1.3473958,58,68,0,0,n1248,266.7362,231.0
267.91666,1.3359375,53,61,0,0,n1249,266.7362,231.0
267.92188,1.3307291,41,54,0,0,n1250,267.91928,232.0
267.9297,1.3229166,46,53,0,0,n1251,267.91928,232.0
267.93387,1.31875,34,43,0,0,n1252,267.91928,232.0
268.97916,1.3244792,61,72,0,0,n1253,267.91928,232.0
268.9854,1.3182292,58,61,0,0,n1254,267.91928,232.0
268.99323,1.3104167,54,65,0,0,n1255,267.91928,232.0
269.00104,1.3026042,49,55,0,0,n1256,268.99713,233.0
269.0026,1.3010417,42,53,0,0,n1257,268.99713,233.0
269.00522,1.2984375,37,52,0,0,n1258,268.99713,233.0
269.80573,0.49791667,61,69,0,0,n1259,268.99713,233.0
269.82135,0.48229167,58,62,0,0,n1260,268.99713,233.0
270.0703,1.2265625,61,62,0,0,n1261,268.99713,233.0
270.07812,1.21875,58,55,0,0,n1262,268.99713,233.0
270.0823,0.3953125,53,65,0,0,n1263,268.99713,233.0
270.08698,1.2098958,41,54,0,0,n1264,270.08463,234.0
270.0927,1.2041667,46,55,0,0,n1265,270.08463,234.0
270.09375,1.203125,34,52,0,0,n1266,270.08463,234.0
271.0625,1.2473959,65,82,0,0,n1267,270.08463,234.0
271.07135,1.2385417,61,69,0,0,n1268,270.08463,234.0
271.07916,1.2307292,54,69,0,0,n1269,270.08463,234.0
271.09116,1.21875,49,56,0,0,n1270,271.08514,235.0
271.0948,1.2151042,42,54,0,0,n1271,271.08514,235.0
271.1026,1.2072917,37,51,0,0,n1272,271.08514,235.0
271.8245,0.48541668,63,82,0,0,n1273,271.08514,235.0
271.84012,0.46979168,60,65,0,0,n1274,271.08514,235.0
272.1026,0.2921875,65,72,0,0,n1275,271.08514,235.0
272.1448,1.1989583,63,79,0,0,n1276,271.08514,235.0
272.1474,1.1963542,53,61,0,0,n1277,271.08514,235.0
272.15884,1.1848959,46,55,0,0,n1278,271.08514,235.0
272.16406,1.1796875,34,49,0,0,n1279,272.16147,236.0
272.16406,1.1796875,41,51,0,0,n1280,272.16147,236.0
272.16406,0.46197918,60,69,0,0,n1281,272.16147,236.0
272.90366,0.44010416,61,78,0,0,n1282,272.16147,236.0
272.91928,0.42447916,58,66,0,0,n1283,272.16147,236.0
273.18387,1.2328125,61,78,0,0,n1284,272.16147,236.0
273.19427,1.2223958,58,63,0,0,n1285,272.16147,236.0
273.20572,1.2109375,54,62,0,0,n1286,272.16147,236.0
273.21094,1.2057291,49,55,0,0,n1287,273.20834,237.0
273.2177,1.1989583,37,51,0,0,n1288,273.20834,237.0
273.2177,1.2265625,42,49,0,0,n1289,273.20834,237.0
273.97916,0.4375,58,57,0,0,n1290,273.20834,237.0
273.97916,0.4375,61,77,0,0,n1291,273.20834,237.0
274.25885,2.425,61,77,0,0,n1292,273.20834,237.0
274.27344,1.2421875,53,60,0,0,n1293,273.20834,237.0
274.2823,2.4015625,58,69,0,0,n1294,273.20834,237.0
274.28543,1.2302083,46,57,0,0,n1295,274.28384,238.0
274.28906,1.2265625,34,49,0,0,n1296,274.28384,238.0
274.30106,1.2145833,41,54,0,0,n1297,274.28384,238.0
275.3099,1.3739583,54,80,0,0,n1298,274.28384,238.0
275.32135,1.3625,49,64,0,0,n1299,274.28384,238.0
275.33698,1.346875,42,59,0,0,n1300,275.32916,239.0
275.35574,1.328125,37,51,0,0,n1301,275.32916,239.0
276.50104,1.3125,70,95,0,0,n1302,275.32916,239.0
276.50522,1.3083333,61,75,0,0,n1303,275.32916,239.0
276.51666,1.296875,58,76,0,0,n1304,275.32916,239.0
276.53802,1.2755208,46,63,0,0,n1305,276.52734,240.0
276.54324,1.2703125,34,50,0,0,n1306,276.52734,240.0
276.54428,1.2692708,41,57,0,0,n1307,276.52734,240.0
277.0599,0.75364584,68,86,0,0,n1308,276.52734,240.0
277.56927,0.24427083,68,70,0,0,n1309,276.52734,240.0
277.62396,1.2614583,58,58,0,0,n1310,276.52734,240.0
277.62396,1.2614583,66,77,0,0,n1311,276.52734,240.0
277.6396,1.2458333,61,68,0,0,n1312,276.52734,240.0
277.64844,1.2369791,37,51,0,0,n1313,277.644,241.0
277.6573,1.228125,42,45,0,0,n1314,277.644,241.0
277.66302,1.2223958,49,46,0,0,n1315,277.644,241.0
278.40366,0.48177084,65,73,0,0,n1316,277.644,241.0
278.71353,1.490625,65,73,0,0,n1317,277.644,241.0
278.71616,1.3765625,58,53,0,0,n1318,277.644,241.0
278.72397,1.36875,61,65,0,0,n1319,277.644,241.0
278.7276,1.4078125,41,45,0,0,n1320,278.72577,242.0
278.74115,1.3515625,46,46,0,0,n1321,278.72577,242.0
278.74323,1.3494792,34,39,0,0,n1322,278.72577,242.0
279.84793,1.334375,61,65,0,0,n1323,278.72577,242.0
279.8604,1.321875,58,52,0,0,n1324,278.72577,242.0
279.86823,1.3140625,49,49,0,0,n1325,279.86823,243.0
279.88177,1.3005208,42,48,0,0,n1326,279.86823,243.0
279.89062,1.2916666,37,40,0,0,n1327,279.86823,243.0
280.9375,1.3635417,70,91,0,0,n1328,279.86823,243.0
280.9573,1.34375,61,73,0,0,n1329,279.86823,243.0
280.96094,1.3401042,58,75,0,0,n1330,279.86823,243.0
280.98074,1.3203125,46,63,0,0,n1331,280.97083,244.0
280.9922,1.3739583,41,57,0,0,n1332,280.97083,244.0
281.00418,1.296875,34,49,0,0,n1333,280.97083,244.0
281.53125,0.76979166,68,85,0,0,n1334,280.97083,244.0
281.85156,1.5979167,58,60,0,0,n1335,280.97083,244.0
281.91406,1.5354167,61,76,0,0,n1336,280.97083,244.0
282.00522,0.3203125,68,82,0,0,n1337,280.97083,244.0
282.11978,1.3296875,49,46,0,0,n1338,282.0625,245.0
282.13385,1.315625,42,37,0,0,n1339,282.0625,245.0
282.1474,1.3020834,37,38,0,0,n1340,282.0625,245.0
282.20312,1.2463542,66,78,0,0,n1341,282.0625,245.0
282.99115,0.45833334,65,73,0,0,n1342,282.0625,245.0
283.27866,1.3630208,65,65,0,0,n1343,282.0625,245.0
283.28906,1.2890625,34,37,0,0,n1344,282.0625,245.0
283.29166,1.2864584,58,51,0,0,n1345,282.0625,245.0
283.2979,1.2802083,61,60,0,0,n1346,283.2948,246.0
283.30365,1.3864583,41,42,0,0,n1347,283.2948,246.0
283.30573,1.2723958,46,42,0,0,n1348,283.2948,246.0
284.3672,1.3411459,61,73,0,0,n1349,283.2948,246.0
284.36823,1.3401042,58,59,0,0,n1350,283.2948,246.0
