xml_id	midi_id	track	channel	pitch	onset
n1316-1	n1268	1	0	57	118.60416666666497
n1317-1	n1270	1	0	60	118.61354166666497
n1311-1	n1269	1	0	63	118.60416666666497
n1312-1	n1271	1	0	66	118.68020833333163
n1313-1	n1272	1	0	72	118.7781249999983
n1314-1	n1273	1	0	63	118.88229166666497
n1333-1	n1274	1	0	55	119.22916666666495
n1327-1	n1280	1	0	59	119.42916666666494
n1328-1	n1278	1	0	64	119.41249999999827
n1321-1	n1277	1	0	67	119.40833333333161
n1322-1	n1279	1	0	71	119.4177083333316
n1318-1	n1275	1	0	76	119.24374999999829
n1334-1	n1281	1	0	54	119.56249999999827
n1329-1	n1286	1	0	59	119.74062499999823
n1330-1	n1283	1	0	63	119.72187499999825
n1323-1	n1284	1	0	69	119.72187499999825
n1324-1	n1285	1	0	71	119.73333333333157
n1319-1	n1282	1	0	78	119.57708333333159
n1335-1	n1288	1	0	52	119.89687499999825
n1331-1	n1290	1	0	59	120.04999999999825
n1332-1	n1289	1	0	64	120.02916666666492
n1325-1	n1291	1	0	67	120.04999999999825
n1326-1	n1292	1	0	71	120.04999999999825
n1320-1	n1287	1	0	79	119.89270833333158
n1341-1	n1293	1	0	47	120.24687499999824
n1336-1	n1294	1	0	78	120.24895833333157
n1342-1	n1297	1	0	59	120.6229166666649
n1343-1	n1295	1	0	62	120.60104166666491
n1337-1	n1296	1	0	66	120.60520833333157
n1338-1	n1298	1	0	71	120.68020833333158
n1339-1	n1299	1	0	74	120.77708333333157
n1340-1	n1300	1	0	66	120.87187499999824
n1353-1	n1301	1	0	35	121.21249999999823
n1354-1	n1303	1	0	47	121.38437499999822
n1347-1	n1305	1	0	66	121.40520833333154
n1348-1	n1304	1	0	68	121.40104166666488
n1344-1	n1302	1	0	74	121.21666666666489
n1355-1	n1306	1	0	37	121.55833333333155
n1356-1	n1308	1	0	49	121.7406249999982
n1349-1	n1309	1	0	66	121.7406249999982
n1350-1	n1310	1	0	68	121.74479166666487
n1345-1	n1307	1	0	73	121.56041666666488
n1357-1	n1312	1	0	38	121.91458333333152
n1358-1	n1315	1	0	50	122.08958333333149
n1351-1	n1314	1	0	66	122.08229166666483
n1352-1	n1313	1	0	68	122.07499999999817
n1346-1	n1311	1	0	71	121.90104166666487
n1364-1	n1317	1	0	37	122.30520833333148
n1359-1	n1316	1	0	73	122.29062499999814
n1365-1	n1320	1	0	49	122.71145833333146
n1366-1	n1318	1	0	53	122.65833333333147
n1367-1	n1321	1	0	56	122.72083333333147
n1360-1	n1319	1	0	61	122.68124999999813
n1361-1	n1322	1	0	65	122.8010416666648
n1362-1	n1323	1	0	68	122.88645833333146
n1363-1	n1324	1	0	61	122.99166666666478
n1377-1	n1325	1	0	30	123.33645833333145
n1378-1	n1327	1	0	42	123.54166666666477
n1371-1	n1328	1	0	61	123.55104166666476
n1372-1	n1329	1	0	63	123.55312499999809
n1368-1	n1326	1	0	69	123.34374999999811
n1379-1	n1331	1	0	32	123.71874999999808
n1380-1	n1333	1	0	44	123.89895833333138
n1373-1	n1334	1	0	61	123.90312499999804
n1374-1	n1332	1	0	63	123.89270833333138
n1369-1	n1330	1	0	68	123.70729166666476
n1381-1	n1336	1	0	33	124.07291666666468
n1382-1	n1337	1	0	45	124.23958333333134
n1375-1	n1338	1	0	61	124.243749999998
n1376-1	n1339	1	0	63	124.24583333333133
n1370-1	n1335	1	0	66	124.0604166666647
n1388-1	n1340	1	0	32	124.424999999998
n1383-1	n1341	1	0	68	124.440624999998
n1389-1	deletion
n1390-1	n1344	1	0	48	124.88749999999798
n1391-1	n1343	1	0	51	124.86666666666466
n1384-1	n1342	1	0	56	124.85312499999799
n1385-1	n1345	1	0	60	124.92604166666464
n1386-1	n1346	1	0	63	125.04999999999798
n1387-1	n1347	1	0	56	125.18437499999798
n1397-1	n1349	1	0	37	125.69166666666462
n1392-1	n1348	1	0	65	125.67187499999795
n1398-1	n1351	1	0	49	126.07708333333129
n1393-1	n1350	1	0	53	126.05312499999795
n1394-1	n1352	1	0	56	126.1645833333313
n1395-1	n1353	1	0	61	126.28333333333129
n1396-1	n1354	1	0	53	126.39479166666462
n1404-1	n1355	1	0	33	126.70104166666461
n1399-1	n1356	1	0	66	126.74791666666461
n1405-1	n1357	1	0	45	127.11354166666459
n1400-1	n1358	1	0	54	127.11770833333125
n1401-1	n1359	1	0	57	127.18437499999791
n1402-1	n1360	1	0	61	127.31354166666458
n1403-1	n1361	1	0	54	127.41041666666459
n1415-1	n1362	1	0	35	127.72395833333125
n1416-1	n1365	1	0	47	127.89583333333124
n1406-1	n1363	1	0	55	127.74479166666458
n1407-1	n1364	1	0	59	127.74479166666458
n1408-1	n1366	1	0	62	127.89583333333124
n1417-1	n1367	1	0	37	128.05104166666456
n1418-1	n1371	1	0	49	128.22604166666457
n1409-1	n1368	1	0	54	128.05729166666455
n1410-1	n1369	1	0	57	128.06666666666456
n1411-1	n1370	1	0	61	128.20833333333124
n1419-1	n1372	1	0	37	128.37395833333125
n1420-1	n1375	1	0	49	128.5281249999979
n1412-1	n1373	1	0	53	128.38020833333124
n1413-1	n1374	1	0	56	128.38020833333124
n1414-1	n1376	1	0	61	128.53229166666458
n1428-1	n1377	1	0	42	128.73020833333126
n1423-1	n1380	1	0	49	128.9645833333313
n1422-1	n1379	1	0	50	128.84999999999795
n1421-1	n1378	1	0	54	128.73437499999793
n1426-1	n1383	1	0	44	129.24895833333127
n1425-1	n1382	1	0	45	129.14791666666463
n1424-1	n1381	1	0	47	129.06979166666463
n1427-1	n1384	1	0	42	129.35833333333127
n1434-1	n1385	1	0	35	129.96979166666466
n1429-1	n1386	1	0	71	130.02291666666468
n1435-1	n1387	1	0	47	130.44999999999803
n1436-1	n1388	1	0	50	130.45520833333137
n1437-1	n1390	1	0	54	130.4666666666647
n1430-1	n1389	1	0	59	130.45937499999803
n1431-1	n1391	1	0	62	130.5697916666647
n1432-1	n1392	1	0	66	130.65937499999805
n1433-1	n1393	1	0	59	130.76979166666473
n1443-1	n1394	1	0	35	131.08645833333142
n1438-1	n1395	1	0	71	131.1156249999981
n1444-1	n1398	1	0	47	131.49479166666478
n1445-1	n1399	1	0	49	131.49479166666478
n1446-1	n1397	1	0	52	131.49062499999812
n1447-1	n1400	1	0	55	131.5041666666648
n1439-1	n1396	1	0	59	131.4812499999981
n1440-1	n1401	1	0	61	131.60520833333146
n1441-1	n1402	1	0	67	131.6854166666648
n1442-1	n1403	1	0	59	131.8041666666648
n1463-1	n1404	1	0	50	132.12812499999816
n1457-1	n1409	1	0	54	132.32499999999814
n1458-1	n1408	1	0	59	132.31666666666482
n1451-1	n1406	1	0	62	132.28854166666483
n1452-1	n1407	1	0	66	132.29687499999815
n1448-1	n1405	1	0	71	132.13854166666482
n1464-1	n1411	1	0	49	132.45208333333147
n1459-1	n1415	1	0	54	132.6489583333315
n1460-1	n1413	1	0	58	132.6239583333315
n1453-1	n1414	1	0	64	132.63229166666483
n1454-1	n1412	1	0	66	132.6177083333315
n1449-1	n1410	1	0	73	132.4479166666648
n1465-1	n1416	1	0	47	132.7874999999982
n1461-1	n1418	1	0	54	132.9427083333316
n1462-1	n1419	1	0	59	132.94999999999828
n1455-1	n1420	1	0	62	132.95729166666496
n1456-1	n1421	1	0	66	132.95729166666496
n1450-1	n1417	1	0	74	132.7874999999982
n1471-1	n1423	1	0	42	133.15208333333163
n1466-1	n1422	1	0	73	133.14791666666497
n1472-1	n1426	1	0	54	133.504166666665
n1473-1	n1425	1	0	58	133.4968749999983
n1467-1	n1424	1	0	61	133.49166666666497
n1468-1	n1427	1	0	66	133.58958333333163
n1469-1	n1428	1	0	70	133.66666666666495
n1470-1	n1429	1	0	61	133.77291666666497
n1479-1	n1430	1	0	42	134.11770833333165
n1474-1	n1431	1	0	78	134.1437499999983
n1480-1	n1435	1	0	54	134.54166666666495
n1481-1	n1434	1	0	58	134.5364583333316
n1482-1	n1433	1	0	61	134.53229166666495
n1475-1	n1432	1	0	66	134.5218749999983
n1476-1	n1436	1	0	70	134.61874999999827
n1477-1	n1437	1	0	73	134.71770833333161
n1478-1	n1438	1	0	66	134.82187499999827
n1488-1	n1439	1	0	47	135.1468749999983
n1483-1	n1440	1	0	74	135.17499999999828
n1489-1	n1442	1	0	54	135.53020833333161
n1490-1	n1441	1	0	59	135.51770833333163
n1484-1	n1443	1	0	62	135.53020833333161
n1485-1	n1444	1	0	66	135.60729166666493
n1486-1	n1445	1	0	71	135.7052083333316
n1487-1	n1446	1	0	62	135.80729166666495
n1500-1	n1447	1	0	43	136.15104166666495
n1501-1	n1450	1	0	55	136.3249999999983
n1495-1	n1451	1	0	64	136.357291666665
n1494-1	n1449	1	0	71	136.1968749999983
n1491-1	n1448	1	0	73	136.16770833333163
n1502-1	n1454	1	0	40	136.51041666666498
n1503-1	n1455	1	0	52	136.65312499999834
n1497-1	n1456	1	0	64	136.66041666666501
n1496-1	n1452	1	0	71	136.50624999999832
n1492-1	n1453	1	0	76	136.50624999999832
n1504-1	n1458	1	0	43	136.83124999999833
n1505-1	n1460	1	0	55	136.9802083333317
n1499-1	n1461	1	0	64	137.01666666666503
n1498-1	n1459	1	0	71	136.84999999999835
n1493-1	n1457	1	0	73	136.829166666665
n1511-1	n1462	1	0	47	137.18854166666503
n1506-1	n1463	1	0	74	137.20729166666504
n1512-1	n1464	1	0	54	137.62395833333167
n1513-1	n1465	1	0	59	137.62916666666501
n1507-1	n1466	1	0	62	137.635416666665
n1508-1	n1467	1	0	66	137.72708333333168
n1509-1	n1468	1	0	71	137.82812499999835
n1510-1	n1469	1	0	62	137.9333333333317
n1519-1	n1472	1	0	40	138.46354166666504
n1514-1	n1470	1	0	76	138.42604166666504
n1520-1	n1474	1	0	52	138.7770833333317
n1521-1	n1477	1	0	55	138.78854166666503
n1522-1	n1475	1	0	59	138.78124999999835
n1515-1	n1476	1	0	64	138.78124999999835
n1516-1	n1478	1	0	67	138.87916666666504
n1517-1	n1479	1	0	71	138.98541666666506
n1518-1	n1480	1	0	64	139.09166666666508
n1528-1	n1481	1	0	40	139.41770833333175
n1523-1	n1482	1	0	76	139.42604166666507
n1529-1	n1483	1	0	52	139.76979166666507
n1530-1	n1486	1	0	54	139.77708333333175
n1531-1	n1484	1	0	57	139.76979166666507
n1532-1	n1485	1	0	60	139.76979166666507
n1524-1	n1487	1	0	64	139.77708333333175
n1525-1	n1488	1	0	66	139.86458333333175
n1526-1	n1489	1	0	72	139.96666666666508
n1527-1	n1490	1	0	64	140.0791666666651
n1548-1	n1492	1	0	55	140.42395833333177
n1542-1	n1496	1	0	59	140.6114583333318
n1543-1	n1494	1	0	64	140.58958333333177
n1536-1	n1493	1	0	67	140.5854166666651
n1537-1	n1495	1	0	71	140.58958333333177
n1533-1	n1491	1	0	76	140.4166666666651
n1549-1	n1497	1	0	54	140.75416666666516
n1544-1	n1501	1	0	59	140.92395833333185
n1545-1	n1499	1	0	63	140.90208333333183
n1538-1	n1500	1	0	69	140.90520833333184
n1539-1	n1502	1	0	71	140.92812499999852
n1534-1	n1498	1	0	78	140.75416666666516
n1550-1	n1503	1	0	52	141.06354166666517
n1546-1	n1508	1	0	59	141.23020833333192
n1547-1	n1505	1	0	64	141.21666666666525
n1540-1	n1506	1	0	67	141.21666666666525
n1541-1	n1507	1	0	71	141.22604166666525
n1535-1	n1504	1	0	79	141.07083333333185
n1556-1	n1509	1	0	47	141.40624999999858
n1551-1	n1510	1	0	78	141.41354166666525
n1557-1	n1511	1	0	59	141.7718749999986
n1558-1	n1512	1	0	63	141.7718749999986
n1552-1	n1513	1	0	66	141.7718749999986
n1553-1	n1514	1	0	71	141.8437499999986
n1554-1	n1515	1	0	75	141.94999999999862
n1555-1	n1516	1	0	66	142.04895833333197
n1564-1	n1517	1	0	47	142.4010416666653
n1559-1	n1518	1	0	83	142.40624999999864
n1565-1	n1519	1	0	59	142.77499999999864
n1566-1	n1522	1	0	63	142.8072916666653
n1567-1	n1521	1	0	66	142.79583333333196
n1560-1	n1520	1	0	71	142.78958333333196
n1561-1	n1523	1	0	75	142.88229166666528
n1562-1	n1524	1	0	78	142.98645833333194
n1563-1	n1525	1	0	71	143.0979166666653
n1573-1	n1526	1	0	52	143.37812499999862
n1568-1	n1527	1	0	79	143.40833333333194
n1574-1	n1530	1	0	59	143.79999999999862
n1575-1	n1528	1	0	64	143.7822916666653
n1569-1	n1529	1	0	67	143.78749999999863
n1570-1	n1531	1	0	71	143.8791666666653
n1571-1	n1532	1	0	76	143.992708333332
n1572-1	n1533	1	0	67	144.08854166666532
n1585-1	n1535	1	0	43	144.43020833333196
n1586-1	n1536	1	0	55	144.58749999999864
n1579-1	n1537	1	0	71	144.58749999999864
n1580-1	n1538	1	0	73	144.5916666666653
n1576-1	n1534	1	0	76	144.4260416666653
n1587-1	n1540	1	0	40	144.77083333333198
n1588-1	n1541	1	0	52	144.93645833333198
n1581-1	n1543	1	0	71	144.94374999999866
n1582-1	n1542	1	0	73	144.93645833333198
n1577-1	n1539	1	0	79	144.76562499999864
n1589-1	n1544	1	0	43	145.102083333332
n1590-1	n1546	1	0	55	145.2624999999987
n1583-1	n1547	1	0	71	145.28958333333205
n1584-1	n1548	1	0	73	145.28958333333205
n1578-1	n1545	1	0	76	145.10624999999865
n1596-1	n1549	1	0	42	145.51249999999868
n1591-1	n1550	1	0	78	145.52395833333202
n1597-1	n1552	1	0	54	145.98645833333202
n1598-1	n1554	1	0	58	146.01041666666538
n1599-1	n1553	1	0	61	145.99166666666537
n1592-1	n1551	1	0	66	145.96562499999868
n1593-1	n1555	1	0	70	146.06458333333205
n1594-1	n1556	1	0	73	146.17916666666542
n1595-1	n1557	1	0	66	146.3239583333321
n1605-1	n1558	1	0	47	146.79062499999876
n1600-1	n1559	1	0	74	146.86562499999877
n1606-1	n1560	1	0	54	147.22499999999886
n1607-1	n1562	1	0	59	147.25624999999886
n1601-1	n1561	1	0	62	147.22499999999886
n1602-1	n1563	1	0	66	147.31458333333217
n1603-1	n1564	1	0	71	147.43333333333217
n1604-1	n1565	1	0	62	147.5666666666655
n1613-1	n1566	1	0	40	147.8635416666655
n1608-1	n1567	1	0	72	147.8947916666655
n1614-1	n1569	1	0	52	148.25624999999886
n1615-1	n1568	1	0	55	148.25104166666551
n1609-1	n1570	1	0	60	148.26041666666552
n1610-1	n1571	1	0	64	148.34791666666553
n1611-1	n1572	1	0	67	148.45416666666554
n1612-1	n1573	1	0	60	148.58437499999886
n1625-1	n1574	1	0	42	148.89166666666551
n1620-1	n1577	1	0	61	149.07395833333217
n1619-1	n1576	1	0	66	148.9416666666655
n1616-1	n1575	1	0	70	148.9135416666655
n1626-1	n1578	1	0	54	149.23229166666553
n1627-1	n1579	1	0	58	149.23229166666553
n1622-1	n1582	1	0	61	149.38229166666554
n1621-1	n1581	1	0	66	149.24166666666554
n1617-1	n1580	1	0	73	149.23229166666553
n1628-1	n1583	1	0	42	149.54687499999886
n1624-1	n1586	1	0	61	149.69062499999885
n1623-1	n1585	1	0	66	149.56041666666553
n1618-1	n1584	1	0	70	149.55729166666552
n1634-1	n1587	1	0	35	149.8885416666655
n1629-1	n1588	1	0	71	149.90624999999883
n1635-1	n1592	1	0	47	150.2833333333322
n1636-1	n1589	1	0	50	150.27187499999886
n1637-1	n1590	1	0	54	150.27604166666552
n1630-1	n1591	1	0	59	150.27916666666553
n1631-1	n1593	1	0	62	150.36458333333218
n1632-1	n1594	1	0	66	150.4697916666655
n1633-1	n1595	1	0	59	150.56562499999882
n1643-1	n1596	1	0	40	150.9010416666655
n1638-1	n1597	1	0	71	150.91249999999883
n1644-1	n1598	1	0	52	151.29270833333214
n1645-1	n1599	1	0	55	151.29999999999882
n1646-1	n1600	1	0	58	151.29999999999882
n1639-1	n1601	1	0	59	151.29999999999882
n1640-1	n1602	1	0	64	151.3906249999988
n1641-1	n1603	1	0	67	151.4999999999988
n1642-1	n1604	1	0	59	151.58541666666548
n1652-1	n1605	1	0	35	151.93958333333217
n1647-1	n1606	1	0	71	151.9604166666655
n1653-1	n1607	1	0	50	152.32187499999884
n1654-1	n1608	1	0	54	152.32916666666551
n1648-1	n1610	1	0	59	152.3364583333322
n1649-1	n1611	1	0	62	152.44374999999886
n1650-1	n1612	1	0	66	152.54479166666553
n1651-1	n1613	1	0	59	152.6395833333322
n1665-1	n1614	1	0	42	152.96666666666556
n1656-1	n1616	1	0	61	153.0093749999989
n1657-1	n1617	1	0	62	153.11249999999885
n1658-1	n1618	1	0	64	153.2145833333322
n1655-1	n1615	1	0	70	152.99791666666556
n1666-1	n1620	1	0	54	153.3343749999989
n1659-1	n1619	1	0	66	153.30937499999888
n1661-1	n1622	1	0	66	153.51666666666554
n1660-1	n1621	1	0	67	153.41666666666555
n1664-1	n1625	1	0	61	153.81979166666554
n1663-1	n1624	1	0	62	153.70104166666553
n1662-1	n1623	1	0	64	153.61354166666553
n1672-1	n1626	1	0	35	153.89687499999886
n1667-1	n1627	1	0	71	153.93124999999887
n1673-1	n1631	1	0	47	154.31354166666554
n1674-1	n1630	1	0	50	154.30416666666554
n1675-1	n1629	1	0	54	154.28958333333222
n1668-1	n1628	1	0	59	154.2874999999989
n1669-1	n1632	1	0	62	154.37499999999886
n1670-1	n1633	1	0	66	154.4677083333322
n1671-1	n1634	1	0	59	154.5677083333322
n1681-1	n1635	1	0	40	154.9135416666655
n1676-1	n1636	1	0	71	154.92499999999885
n1682-1	n1638	1	0	52	155.2739583333322
n1683-1	n1639	1	0	55	155.27604166666552
n1684-1	n1637	1	0	58	155.26874999999885
n1677-1	n1640	1	0	59	155.29062499999884
n1678-1	n1641	1	0	64	155.38749999999882
n1679-1	n1642	1	0	67	155.49270833333216
n1680-1	n1643	1	0	59	155.5979166666655
n1690-1	n1644	1	0	35	155.91770833333217
n1685-1	n1645	1	0	71	155.96249999999884
n1691-1	n1646	1	0	50	156.3239583333322
n1692-1	n1647	1	0	54	156.32916666666554
n1686-1	n1648	1	0	59	156.3395833333322
n1687-1	n1650	1	0	62	156.42499999999887
n1688-1	n1651	1	0	66	156.51562499999886
n1689-1	n1652	1	0	59	156.61562499999886
n1703-1	n1653	1	0	42	156.93229166666552
n1694-1	n1655	1	0	61	156.9916666666655
n1695-1	n1656	1	0	62	157.0666666666655
n1696-1	n1657	1	0	64	157.1666666666655
n1693-1	n1654	1	0	70	156.9458333333322
n1704-1	n1659	1	0	54	157.2697916666655
n1697-1	n1658	1	0	66	157.2572916666655
n1699-1	n1661	1	0	66	157.4593749999988
n1698-1	n1660	1	0	67	157.35104166666548
n1702-1	n1664	1	0	61	157.7427083333321
n1701-1	n1663	1	0	62	157.63437499999878
n1700-1	n1662	1	0	64	157.5374999999988
n1710-1	n1665	1	0	35	157.82187499999876
n1705-1	n1666	1	0	71	157.86041666666543
n1711-1	n1670	1	0	47	158.24270833333213
n1712-1	n1669	1	0	50	158.22604166666545
n1713-1	n1667	1	0	54	158.21249999999878
n1706-1	n1668	1	0	59	158.21666666666545
n1707-1	n1671	1	0	62	158.32812499999878
n1708-1	n1672	1	0	66	158.40937499999876
n1709-1	n1673	1	0	59	158.51770833333208
n1719-1	n1674	1	0	35	158.79791666666546
n1714-1	n1675	1	0	71	158.83749999999878
n1720-1	n1676	1	0	47	159.18645833333215
n1721-1	n1678	1	0	50	159.19062499999882
n1722-1	n1677	1	0	54	159.18645833333215
n1715-1	n1679	1	0	59	159.19999999999882
n1716-1	n1680	1	0	62	159.29374999999882
n1717-1	n1681	1	0	66	159.38854166666547
n1718-1	n1682	1	0	59	159.4999999999988
n1728-1	n1683	1	0	35	159.7968749999988
n1723-1	n1684	1	0	71	159.82083333333213
n1729-1	n1687	1	0	47	160.16041666666547
n1730-1	n1688	1	0	50	160.16041666666547
n1731-1	n1685	1	0	54	160.14895833333213
n1724-1	n1686	1	0	59	160.1562499999988
n1725-1	n1689	1	0	62	160.24270833333213
n1726-1	n1690	1	0	66	160.3343749999988
n1727-1	n1691	1	0	59	160.45312499999878
n1739-1	n1692	1	0	35	160.7531249999988
n1732-1	n1693	1	0	62	160.76458333333213
n1733-1	n1694	1	0	66	160.8656249999988
n1734-1	n1695	1	0	71	160.94791666666546
n1740-1	n1696	1	0	47	161.0374999999988
n1741-1	n1698	1	0	50	161.0468749999988
n1742-1	n1697	1	0	54	161.04270833333214
n1735-1	n1699	1	0	59	161.0468749999988
n1743-1	n1701	1	0	35	161.3593749999988
n1736-1	n1700	1	0	62	161.35416666666546
n1737-1	n1702	1	0	66	161.4656249999988
n1738-1	n1703	1	0	71	161.53645833333212
n1749-1	n1707	1	0	47	161.67499999999882
n1750-1	n1705	1	0	50	161.66145833333215
n1751-1	n1706	1	0	54	161.66145833333215
n1744-1	n1704	1	0	59	161.65208333333214
n1752-1	n1708	1	0	35	161.97083333333214
n1745-1	n1709	1	0	62	161.9749999999988
n1746-1	n1710	1	0	66	162.07812499999883
n1747-1	n1711	1	0	71	162.1604166666655
n1753-1	n1712	1	0	47	162.2812499999988
n1754-1	n1713	1	0	50	162.2812499999988
n1755-1	n1714	1	0	54	162.2812499999988
n1748-1	n1715	1	0	59	162.2906249999988
n1761-1	n1716	1	0	34	162.72604166666548
n1756-1	n1717	1	0	70	162.7437499999988
n1762-1	n1721	1	0	46	163.22916666666546
n1763-1	n1719	1	0	51	163.22708333333213
n1764-1	n1720	1	0	54	163.22708333333213
n1757-1	n1718	1	0	58	163.20104166666547
n1758-1	n1722	1	0	63	163.31041666666547
n1759-1	n1723	1	0	66	163.41354166666548
n1760-1	n1724	1	0	58	163.53020833333215
n1770-1	n1725	1	0	34	163.79270833333217
n1765-1	n1726	1	0	70	163.83958333333217
n1771-1	n1730	1	0	46	164.21562499999888
n1772-1	n1728	1	0	51	164.1864583333322
n1773-1	n1727	1	0	54	164.1770833333322
n1766-1	n1729	1	0	58	164.1864583333322
n1767-1	n1731	1	0	63	164.28854166666557
n1768-1	n1732	1	0	66	164.3781249999989
n1769-1	n1733	1	0	58	164.46874999999892
n1781-1	n1734	1	0	34	164.76145833333226
n1774-1	n1735	1	0	63	164.79999999999893
n1775-1	n1736	1	0	66	164.89479166666564
n1776-1	n1737	1	0	70	164.9802083333323
n1782-1	n1738	1	0	46	165.08541666666562
n1783-1	n1739	1	0	51	165.08958333333229
n1784-1	n1740	1	0	54	165.08958333333229
n1777-1	n1741	1	0	58	165.08958333333229
n1785-1	n1742	1	0	34	165.38333333333225
n1778-1	n1743	1	0	63	165.4031249999989
n1779-1	n1744	1	0	66	165.51458333333227
n1780-1	n1745	1	0	70	165.5916666666656
n1791-1	n1747	1	0	46	165.67395833333228
n1792-1	n1749	1	0	51	165.67812499999894
n1793-1	n1746	1	0	54	165.6666666666656
n1786-1	n1748	1	0	58	165.67395833333228
n1794-1	n1750	1	0	34	165.96666666666565
n1787-1	n1751	1	0	63	165.9770833333323
n1788-1	n1752	1	0	66	166.0895833333323
n1789-1	n1753	1	0	70	166.18229166666563
n1795-1	n1755	1	0	46	166.268749999999
n1796-1	n1757	1	0	51	166.28020833333233
n1797-1	n1754	1	0	54	166.26562499999898
n1790-1	n1756	1	0	58	166.27395833333233
n1802-1	n1759	1	0	32	166.62395833333238
n1803-1	n1758	1	0	44	166.6166666666657
n1798-1	n1761	1	0	63	166.6958333333324
n1799-1	n1760	1	0	75	166.69270833333238
n1804-1	n1764	1	0	44	167.09062499999908
n1805-1	n1765	1	0	47	167.1302083333324
n1806-1	n1763	1	0	51	167.08645833333242
n1807-1	n1762	1	0	53	167.08229166666575
n1800-1	n1767	1	0	75	167.52291666666574
n1801-1	n1766	1	0	87	167.5114583333324
n1812-1	n1771	1	0	44	167.96249999999907
n1813-1	n1770	1	0	47	167.95416666666574
n1814-1	n1769	1	0	51	167.94999999999908
n1815-1	n1768	1	0	53	167.93124999999907
n1810-1	n1773	1	0	71	168.26249999999908
n1811-1	n1772	1	0	83	168.2489583333324
n1816-1	n1776	1	0	44	168.56145833333247
n1817-1	n1777	1	0	47	168.58958333333246
n1818-1	n1775	1	0	51	168.55624999999912
n1819-1	n1774	1	0	53	168.55208333333246
n1829-1	n1781	1	0	46	169.03437499999913
n1830-1	n1780	1	0	53	169.02083333333246
n1831-1	n1778	1	0	56	169.01145833333246
n1832-1	n1779	1	0	59	169.0135416666658
n1820-1	n1782	1	0	80	169.04270833333246
n1822-1	n1784	1	0	80	169.46979166666586
n1821-1	n1783	1	0	83	169.29062499999918
n1824-1	n1786	1	0	80	169.7437499999992
n1823-1	n1785	1	0	83	169.60416666666586
n1825-1	n1787	1	0	83	169.86041666666588
n1827-1	n1789	1	0	83	170.10208333333256
n1826-1	n1788	1	0	80	169.98541666666588
n1828-1	n1790	1	0	80	170.2229166666659
n1834-1	n1792	1	0	80	170.47499999999926
n1833-1	n1791	1	0	83	170.3510416666659
n1835-1	n1793	1	0	83	170.59687499999924
n1836-1	n1794	1	0	80	170.71770833333258
n1838-1	n1796	1	0	80	170.9510416666659
n1840-1	n1798	1	0	80	171.20312499999923
n1846-1	n1801	1	0	80	171.49687499999922
n1848-1	n1803	1	0	80	171.91666666666592
n1837-1	n1795	1	0	83	170.82812499999923
n1839-1	n1797	1	0	83	171.0760416666659
n1841-1	n1799	1	0	83	171.32708333333255
n1855-1	deletion
n1856-1	deletion
n1857-1	deletion
n1858-1	n1800	1	0	58	171.49270833333256
n1847-1	n1802	1	0	82	171.7552083333326
n1850-1	n1805	1	0	80	172.2208333333326
n1849-1	n1804	1	0	82	172.07499999999925
n1851-1	n1806	1	0	82	172.36666666666594
n1852-1	n1807	1	0	80	172.50729166666594
n1854-1	n1809	1	0	80	172.77083333333263
n1853-1	n1808	1	0	82	172.6302083333326
n1860-1	n1811	1	0	80	173.0281249999993
n1859-1	n1810	1	0	82	172.89270833333265
n1861-1	n1812	1	0	82	173.1968749999993
n1863-1	n1814	1	0	82	173.48437499999932
n1865-1	n1816	1	0	82	173.81979166666602
n1867-1	n1818	1	0	82	174.31770833333272
n1862-1	n1813	1	0	80	173.32291666666598
n1864-1	n1815	1	0	80	173.619791666666
n1866-1	n1817	1	0	80	174.00729166666602
n1882-1	n1819	1	0	51	174.7354166666661
n1872-1	n1820	1	0	79	174.82604166666613
n1874-1	n1822	1	0	80	175.08645833333279
n1873-1	n1821	1	0	82	174.95624999999944
n1881-1	n1823	1	0	58	175.20624999999944
n1877-1	n1826	1	0	75	175.43541666666613
n1876-1	n1825	1	0	77	175.3302083333328
n1875-1	n1824	1	0	79	175.21249999999944
n1880-1	n1829	1	0	70	175.7604166666661
n1879-1	n1828	1	0	72	175.66249999999943
n1878-1	n1827	1	0	74	175.55208333333277
n1893-1	n1831	1	0	53	175.8822916666661
n1885-1	n1833	1	0	65	176.1124999999995
n1884-1	n1832	1	0	67	175.99374999999947
n1883-1	n1830	1	0	68	175.8760416666661
n1892-1	n1834	1	0	58	176.1999999999995
n1888-1	n1837	1	0	60	176.4281249999995
n1887-1	n1836	1	0	62	176.32916666666617
n1886-1	n1835	1	0	63	176.21979166666617
n1889-1	n1838	1	0	58	176.54999999999959
n1890-1	n1839	1	0	60	176.6531249999996
n1891-1	n1840	1	0	62	176.7697916666663
n1904-1	n1842	1	0	55	176.8979166666663
n1895-1	n1843	1	0	62	176.967708333333
n1894-1	n1841	1	0	63	176.8572916666663
n1896-1	n1844	1	0	63	177.08541666666636
n1903-1	n1846	1	0	58	177.198958333333
n1898-1	n1847	1	0	63	177.29270833333302
n1897-1	n1845	1	0	64	177.18229166666634
n1899-1	n1848	1	0	64	177.41249999999974
n1901-1	n1850	1	0	64	177.63645833333305
n1900-1	n1849	1	0	65	177.5166666666664
n1902-1	n1851	1	0	65	177.71874999999974
n1915-1	n1853	1	0	50	177.8562499999998
n1906-1	n1854	1	0	65	177.95833333333314
