onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
50.61203,0.024572577,69,50,1,0,n896,50.423996,76.0
50.757328,0.035256308,48,61,1,0,n897,50.423996,76.0
50.90904,0.6111093,81,79,1,0,n898,50.423996,76.0
50.926132,0.041666545,64,64,1,0,n899,50.423996,76.0
50.9272,0.04380329,76,48,1,0,n900,50.423996,76.0
50.92827,0.048076782,69,60,1,0,n901,50.423996,76.0
50.93361,0.039529797,57,50,1,0,n902,50.423996,76.0
51.067158,0.040598173,47,63,1,0,n903,51.067158,77.0
51.212456,0.042734917,53,58,1,0,n904,51.067158,77.0
51.22421,0.032051187,74,46,1,0,n905,51.067158,77.0
51.226345,0.067307495,62,57,1,0,n906,51.067158,77.0
51.244507,0.02564095,69,46,1,0,n907,51.067158,77.0
51.401558,0.040598173,52,43,1,0,n908,51.067158,77.0
51.541515,0.028846068,64,53,1,0,n909,51.067158,77.0
51.548992,0.20085411,80,55,1,0,n910,51.067158,77.0
51.552197,0.032051187,59,50,1,0,n911,51.067158,77.0
51.561813,0.100427054,68,42,1,0,n912,51.067158,77.0
51.565018,0.063034005,76,39,1,0,n913,51.067158,77.0
51.695362,0.035256308,48,50,1,0,n914,51.69536,78.0
51.846,0.04700841,57,60,1,0,n915,51.69536,78.0
51.850273,0.045940034,76,63,1,0,n916,51.69536,78.0
51.85134,0.020299086,69,56,1,0,n917,51.69536,78.0
51.856686,0.03632468,64,39,1,0,n918,51.69536,78.0
52.000916,0.029914442,45,66,1,0,n919,51.69536,78.0
52.14728,0.5491437,84,78,1,0,n920,51.69536,78.0
52.152622,0.038461424,76,54,1,0,n921,51.69536,78.0
52.157967,0.07585448,57,63,1,0,n922,51.69536,78.0
52.16117,0.064102374,72,75,1,0,n923,51.69536,78.0
52.170788,0.05448702,64,61,1,0,n924,51.69536,78.0
52.33959,0.060897257,50,69,1,0,n925,52.33959,79.0
52.492367,0.039529797,65,72,1,0,n926,52.33959,79.0
52.49557,0.06196563,57,30,1,0,n927,52.33959,79.0
52.50305,0.040598173,72,59,1,0,n928,52.33959,79.0
52.638733,0.05235027,50,71,1,0,n929,52.33959,79.0
52.78617,0.03311956,65,76,1,0,n930,52.33959,79.0
52.78724,0.056623764,56,61,1,0,n931,52.33959,79.0
52.796852,0.0908117,71,66,1,0,n932,52.33959,79.0
52.796852,0.18696526,83,72,1,0,n933,52.33959,79.0
52.926125,0.039529797,48,73,1,0,n934,52.926125,80.0
53.012665,0.0010683729,53,21,1,0,n935,52.926125,80.0
53.06715,0.03311956,65,80,1,0,n936,52.926125,80.0
53.072495,0.07585448,57,65,1,0,n937,52.926125,80.0
53.08104,0.037393052,81,71,1,0,n938,52.926125,80.0
53.217793,0.042734917,48,62,1,0,n939,52.926125,80.0
53.36843,0.040598173,64,73,1,0,n940,52.926125,80.0
53.3695,0.029914442,88,87,1,0,n941,52.926125,80.0
53.37164,0.03418793,76,82,1,0,n942,52.926125,80.0
53.388733,0.027777696,81,55,1,0,n943,52.926125,80.0
53.393005,0.040598173,57,40,1,0,n944,52.926125,80.0
53.513733,0.032051187,47,70,1,0,n945,53.51373,81.0
53.65262,0.02243583,62,73,1,0,n946,53.51373,81.0
53.655823,0.048076782,53,64,1,0,n947,53.51373,81.0
53.661167,0.03632468,74,73,1,0,n948,53.51373,81.0
53.66437,0.08760658,86,74,1,0,n949,53.51373,81.0
53.685738,0.041666545,54,41,1,0,n950,53.51373,81.0
53.80433,0.023504205,40,77,1,0,n951,53.51373,81.0
53.94856,0.030982815,59,77,1,0,n952,53.51373,81.0
53.94856,0.055555392,88,84,1,0,n953,53.51373,81.0
53.951763,0.040598173,80,71,1,0,n954,53.51373,81.0
53.95283,0.06837586,76,76,1,0,n955,53.51373,81.0
54.114155,0.03632468,45,58,1,0,n956,53.51373,81.0
54.25839,0.053418647,60,66,1,0,n957,54.11416,82.0
54.25839,0.04700841,84,74,1,0,n958,54.11416,82.0
54.260525,0.063034005,72,73,1,0,n959,54.11416,82.0
54.26266,0.04700841,76,34,1,0,n960,54.11416,82.0
54.270138,0.04487166,52,57,1,0,n961,54.11416,82.0
54.425053,0.038461424,47,66,1,0,n962,54.11416,82.0
54.5586,0.059828885,80,72,1,0,n963,54.11416,82.0
54.55967,0.042734917,68,70,1,0,n964,54.11416,82.0
54.575695,0.03632468,62,61,1,0,n965,54.11416,82.0
54.581036,0.042734917,52,62,1,0,n966,54.11416,82.0
54.60561,0.053418647,76,18,1,0,n967,54.11416,82.0
54.8524,0.028846068,64,66,1,0,n968,54.715115,83.0
54.854538,0.03632468,81,71,1,0,n969,54.715115,83.0
54.856674,0.024572577,69,70,1,0,n970,54.715115,83.0
54.86095,0.041666545,76,57,1,0,n971,54.715115,83.0
54.86629,0.04487166,52,63,1,0,n972,54.715115,83.0
55.01052,0.032051187,43,76,1,0,n973,54.715115,83.0
55.15048,0.057692137,84,77,1,0,n974,54.715115,83.0
55.156887,0.026709324,72,66,1,0,n975,54.715115,83.0
55.159027,0.03418793,52,75,1,0,n976,54.715115,83.0
55.161163,0.029914442,76,46,1,0,n977,54.715115,83.0
55.166504,0.030982815,60,58,1,0,n978,54.715115,83.0
55.316074,0.02564095,40,71,1,0,n979,55.316074,84.0
55.46565,0.07692285,83,77,1,0,n980,55.316074,84.0
55.46992,0.055555392,71,74,1,0,n981,55.316074,84.0
55.476334,0.038461424,52,70,1,0,n982,55.316074,84.0
55.479538,0.03311956,76,36,1,0,n983,55.316074,84.0
55.61522,0.038461424,45,71,1,0,n984,55.316074,84.0
55.757313,0.028846068,52,73,1,0,n985,55.316074,84.0
55.757313,0.03418793,60,66,1,0,n986,55.316074,84.0
55.757313,0.07158098,69,76,1,0,n987,55.316074,84.0
55.757313,0.04380329,81,79,1,0,n988,55.316074,84.0
55.90475,0.030982815,45,64,1,0,n989,55.90475,85.0
56.038296,0.037393052,76,81,1,0,n990,55.90475,85.0
56.039364,0.024572577,64,73,1,0,n991,55.90475,85.0
56.043636,0.03632468,62,66,1,0,n992,55.90475,85.0
56.047913,0.042734917,52,70,1,0,n993,55.90475,85.0
56.051117,0.04380329,56,58,1,0,n994,55.90475,85.0
56.203896,0.023504205,43,62,1,0,n995,55.90475,85.0
56.34599,0.06517075,81,72,1,0,n996,55.90475,85.0
56.348125,0.045940034,57,61,1,0,n997,55.90475,85.0
56.349194,0.039529797,69,70,1,0,n998,55.90475,85.0
56.360947,0.04700841,52,62,1,0,n999,55.90475,85.0
56.37804,0.0010683729,60,38,1,0,n1000,55.90475,85.0
56.493423,0.029914442,40,78,1,0,n1001,56.493423,86.0
56.64727,0.08333309,83,79,1,0,n1002,56.493423,86.0
56.65261,0.06196563,71,71,1,0,n1003,56.493423,86.0
56.660088,0.04487166,52,73,1,0,n1004,56.493423,86.0
56.660088,0.028846068,76,48,1,0,n1005,56.493423,86.0
56.665432,0.028846068,62,57,1,0,n1006,56.493423,86.0
56.676113,0.03311956,56,49,1,0,n1007,56.493423,86.0
56.801113,0.037393052,45,77,1,0,n1008,56.493423,86.0
56.932526,0.053418647,81,74,1,0,n1009,56.493423,86.0
56.943207,0.07585448,69,70,1,0,n1010,56.493423,86.0
56.95389,0.038461424,52,70,1,0,n1011,56.493423,86.0
56.95389,0.03311956,57,58,1,0,n1012,56.493423,86.0
57.003036,0.07905959,60,8,1,0,n1013,56.493423,86.0
57.081028,0.049145155,47,86,1,0,n1014,57.081028,87.0
57.234875,0.064102374,52,69,1,0,n1015,57.081028,87.0
57.234875,0.03632468,76,72,1,0,n1016,57.081028,87.0
57.245556,0.04487166,62,55,1,0,n1017,57.081028,87.0
57.247696,0.0512819,56,58,1,0,n1018,57.081028,87.0
57.247696,0.0010683729,64,43,1,0,n1019,57.081028,87.0
57.248764,0.050213527,71,40,1,0,n1020,57.081028,87.0
57.405815,0.03632468,43,76,1,0,n1021,57.081028,87.0
57.541496,0.06623912,81,79,1,0,n1022,57.081028,87.0
57.5447,0.035256308,69,73,1,0,n1023,57.081028,87.0
57.548977,0.04487166,52,75,1,0,n1024,57.081028,87.0
57.55218,0.027777696,76,51,1,0,n1025,57.081028,87.0
57.7103,0.03418793,43,64,1,0,n1026,57.7103,88.0
57.839573,0.045940034,55,79,1,0,n1027,57.7103,88.0
57.843845,0.05448702,71,70,1,0,n1028,57.7103,88.0
57.844913,0.08974332,83,77,1,0,n1029,57.7103,88.0
57.851326,0.050213527,76,60,1,0,n1030,57.7103,88.0
57.99235,0.040598173,45,70,1,0,n1031,57.7103,88.0
58.135513,0.03632468,76,71,1,0,n1032,57.7103,88.0
58.13658,0.03311956,84,77,1,0,n1033,57.7103,88.0
58.145126,0.045940034,57,66,1,0,n1034,57.7103,88.0
58.147263,0.04487166,72,64,1,0,n1035,57.7103,88.0
58.168633,0.030982815,64,46,1,0,n1036,57.7103,88.0
58.306454,0.03418793,47,76,1,0,n1037,58.306454,89.0
58.32675,0.0010683729,84,19,1,0,n1038,58.306454,89.0
58.454956,0.028846068,67,63,1,0,n1039,58.306454,89.0
58.454956,0.041666545,79,74,1,0,n1040,58.306454,89.0
58.4635,0.04487166,71,62,1,0,n1041,58.306454,89.0
58.464573,0.038461424,59,67,1,0,n1042,58.306454,89.0
58.467777,0.02564095,64,60,1,0,n1043,58.306454,89.0
58.74662,0.035256308,78,69,1,0,n1044,58.306454,89.0
58.750896,0.038461424,69,65,1,0,n1045,58.306454,89.0
58.7744,0.042734917,63,59,1,0,n1046,58.306454,89.0
58.795765,0.04380329,59,34,1,0,n1047,58.306454,89.0
58.922905,0.060897257,52,45,1,0,n1048,58.9229,90.0
59.04256,0.037393052,76,52,1,0,n1049,58.9229,90.0
59.044697,0.039529797,71,50,1,0,n1050,58.9229,90.0
59.046833,0.042734917,64,57,1,0,n1051,58.9229,90.0
59.0479,0.053418647,68,60,1,0,n1052,58.9229,90.0
59.05004,0.038461424,59,46,1,0,n1053,58.9229,90.0
59.347046,0.09188007,78,77,1,0,n1054,58.9229,90.0
59.349182,0.035256308,66,70,1,0,n1055,58.9229,90.0
59.355595,0.048076782,69,71,1,0,n1056,58.9229,90.0
59.35773,0.048076782,60,61,1,0,n1057,58.9229,90.0
59.499825,0.04487166,50,64,1,0,n1058,59.499825,91.0
59.52974,0.0010683729,66,23,1,0,n1059,59.499825,91.0
59.63551,0.05448702,59,68,1,0,n1060,59.499825,91.0
59.638714,0.03632468,79,75,1,0,n1061,59.499825,91.0
59.64085,0.024572577,65,75,1,0,n1062,59.499825,91.0
59.645123,0.038461424,67,70,1,0,n1063,59.499825,91.0
59.66542,0.02564095,77,50,1,0,n1064,59.499825,91.0
59.787216,0.032051187,40,82,1,0,n1065,59.499825,91.0
59.938927,0.085469835,80,71,1,0,n1066,59.499825,91.0
59.94213,0.050213527,68,61,1,0,n1067,59.499825,91.0
59.951748,0.035256308,74,36,1,0,n1068,59.499825,91.0
59.965633,0.035256308,59,66,1,0,n1069,59.499825,91.0
59.984867,0.0010683729,64,30,1,0,n1070,59.499825,91.0
60.102386,0.03418793,45,75,1,0,n1071,60.102386,92.0
60.246616,0.027777696,72,61,1,0,n1072,60.102386,92.0
60.2573,0.056623764,81,63,1,0,n1073,60.102386,92.0
60.289352,0.027777696,69,45,1,0,n1074,60.102386,92.0
60.42931,0.038461424,48,49,1,0,n1075,60.102386,92.0
60.57995,0.31303325,76,53,1,0,n1076,60.102386,92.0
60.582085,0.60149395,81,78,1,0,n1077,60.102386,92.0
60.595974,0.29700768,64,50,1,0,n1078,60.102386,92.0
60.602386,0.29059744,69,65,1,0,n1079,60.102386,92.0
60.614136,0.27884534,59,29,1,0,n1080,60.102386,92.0
60.73593,0.15705082,47,66,1,0,n1081,60.73593,93.0
60.883366,0.028846068,53,61,1,0,n1082,60.73593,93.0
60.885506,0.042734917,62,70,1,0,n1083,60.73593,93.0
60.886574,0.04700841,69,56,1,0,n1084,60.73593,93.0
60.88764,0.030982815,74,48,1,0,n1085,60.73593,93.0
61.04576,0.056623764,52,62,1,0,n1086,60.73593,93.0
61.186787,0.764955,80,61,1,0,n1087,60.73593,93.0
61.197468,0.042734917,59,64,1,0,n1088,60.73593,93.0
61.207085,0.029914442,64,50,1,0,n1089,60.73593,93.0
61.21777,0.08760658,68,42,1,0,n1090,60.73593,93.0
61.24234,0.08760658,76,9,1,0,n1091,60.73593,93.0
61.364136,0.03632468,48,62,1,0,n1092,61.364136,94.0
61.488068,0.46367386,81,68,1,0,n1093,61.364136,94.0
61.503025,0.4487166,69,62,1,0,n1094,61.364136,94.0
61.504093,0.44764826,76,42,1,0,n1095,61.364136,94.0
61.51157,0.44016963,57,69,1,0,n1096,61.364136,94.0
61.54362,0.40811846,64,31,1,0,n1097,61.364136,94.0
61.662212,0.28952906,45,75,1,0,n1098,61.364136,94.0
61.838493,0.836536,84,83,1,0,n1099,61.364136,94.0
61.85452,0.09722193,76,54,1,0,n1100,61.364136,94.0
61.86734,0.11004241,72,63,1,0,n1101,61.364136,94.0
61.870544,0.111110784,57,53,1,0,n1102,61.364136,94.0
61.8855,0.06623912,64,64,1,0,n1103,61.364136,94.0
62.03721,0.063034005,50,65,1,0,n1104,62.03721,95.0
62.151527,0.5235027,72,61,1,0,n1105,62.03721,95.0
62.165417,0.5096139,57,62,1,0,n1106,62.03721,95.0
62.167553,0.50747716,77,48,1,0,n1107,62.03721,95.0
62.19319,0.4818362,65,67,1,0,n1108,62.03721,95.0
62.33956,0.3354691,50,73,1,0,n1109,62.03721,95.0
62.475243,0.2126062,83,79,1,0,n1110,62.03721,95.0
62.481655,0.1933755,65,81,1,0,n1111,62.03721,95.0
62.48379,0.19123875,71,73,1,0,n1112,62.03721,95.0
62.519047,0.15598245,56,34,1,0,n1113,62.03721,95.0
62.631226,0.04380329,48,75,1,0,n1114,62.631226,96.0
62.76798,0.30234954,65,84,1,0,n1115,62.631226,96.0
62.779728,0.29059744,57,49,1,0,n1116,62.631226,96.0
62.780796,0.28952906,81,79,1,0,n1117,62.631226,96.0
62.789345,0.28098208,69,56,1,0,n1118,62.631226,96.0
62.79896,0.27136672,58,39,1,0,n1119,62.631226,96.0
62.814987,0.2553411,77,21,1,0,n1120,62.631226,96.0
62.93037,0.13995685,48,64,1,0,n1121,62.631226,96.0
63.071396,0.04487166,57,59,1,0,n1122,62.631226,96.0
63.073532,0.03311956,64,74,1,0,n1123,62.631226,96.0
63.073532,0.260683,88,89,1,0,n1124,62.631226,96.0
63.08849,0.15064058,81,65,1,0,n1125,62.631226,96.0
63.099174,0.14743546,76,59,1,0,n1126,62.631226,96.0
63.220966,0.03418793,47,70,1,0,n1127,63.220966,97.0
63.367336,0.049145155,53,65,1,0,n1128,63.220966,97.0
63.367336,0.035256308,62,78,1,0,n1129,63.220966,97.0
63.385498,0.56944275,86,83,1,0,n1130,63.220966,97.0
63.398315,0.049145155,74,71,1,0,n1131,63.220966,97.0
63.519043,0.039529797,40,82,1,0,n1132,63.220966,97.0
63.667545,0.28739232,59,75,1,0,n1133,63.220966,97.0
63.669685,0.28525558,88,84,1,0,n1134,63.220966,97.0
63.677162,0.27777696,62,69,1,0,n1135,63.220966,97.0
63.68678,0.2681616,80,67,1,0,n1136,63.220966,97.0
63.687847,0.26709324,76,66,1,0,n1137,63.220966,97.0
63.837418,0.11752102,45,55,1,0,n1138,63.837418,98.0
63.981647,0.040598173,60,69,1,0,n1139,63.837418,98.0
63.984856,0.03418793,52,68,1,0,n1140,63.837418,98.0
63.985924,0.24358903,84,81,1,0,n1141,63.837418,98.0
63.98806,0.24145228,76,59,1,0,n1142,63.837418,98.0
63.997673,0.23183693,72,63,1,0,n1143,63.837418,98.0
64.300026,0.040598173,62,68,1,0,n1144,63.837418,98.0
64.31391,0.22542669,83,74,1,0,n1145,63.837418,98.0
64.31498,0.16239269,71,65,1,0,n1146,63.837418,98.0
64.31605,0.037393052,52,68,1,0,n1147,63.837418,98.0
64.32674,0.07158098,76,49,1,0,n1148,63.837418,98.0
64.45067,0.048076782,48,75,1,0,n1149,64.45067,99.0
64.60771,0.056623764,52,57,1,0,n1150,64.45067,99.0
64.61092,0.029914442,64,65,1,0,n1151,64.45067,99.0
64.61413,0.9679459,81,68,1,0,n1152,64.45067,99.0
64.6152,0.02564095,69,59,1,0,n1153,64.45067,99.0
64.767975,0.04487166,45,70,1,0,n1154,64.45067,99.0
64.8919,0.07158098,76,50,1,0,n1155,64.45067,99.0
64.91113,0.03311956,52,67,1,0,n1156,64.45067,99.0
64.91647,0.028846068,60,62,1,0,n1157,64.45067,99.0
64.921814,0.070512615,72,56,1,0,n1158,64.45067,99.0
64.9293,0.030982815,53,55,1,0,n1159,64.45067,99.0
65.05323,0.030982815,40,73,1,0,n1160,65.05323,100.0
65.20814,0.045940034,52,73,1,0,n1161,65.05323,100.0
65.22096,0.36111003,83,73,1,0,n1162,65.05323,100.0
65.22203,0.36004168,71,61,1,0,n1163,65.05323,100.0
65.2263,0.081196345,76,50,1,0,n1164,65.05323,100.0
65.382286,0.19978574,45,71,1,0,n1165,65.05323,100.0
65.53079,0.0512819,52,76,1,0,n1166,65.05323,100.0
65.54147,0.050213527,76,66,1,0,n1167,65.05323,100.0
65.546814,0.035256308,60,58,1,0,n1168,65.05323,100.0
65.54895,0.32692212,81,85,1,0,n1169,65.05323,100.0
65.567116,0.30875978,69,67,1,0,n1170,65.05323,100.0
65.686775,0.18910201,47,77,1,0,n1171,65.686775,101.0
65.85878,0.053418647,52,70,1,0,n1172,65.686775,101.0
65.85985,0.06944424,76,78,1,0,n1173,65.686775,101.0
65.86626,0.028846068,64,67,1,0,n1174,65.686775,101.0
65.86626,0.04380329,71,64,1,0,n1175,65.686775,101.0
65.87053,0.027777696,62,65,1,0,n1176,65.686775,101.0
65.872665,0.037393052,56,67,1,0,n1177,65.686775,101.0
66.024376,0.103632174,45,73,1,0,n1178,65.686775,101.0
66.078865,0.049145155,76,35,1,0,n1179,65.686775,101.0
66.16968,0.050213527,52,66,1,0,n1180,65.686775,101.0
66.16968,0.038461424,57,49,1,0,n1181,65.686775,101.0
66.170746,0.15064058,81,71,1,0,n1182,65.686775,101.0
66.17395,0.037393052,60,53,1,0,n1183,65.686775,101.0
66.1857,0.11004241,69,56,1,0,n1184,65.686775,101.0
66.18997,0.17414479,76,26,1,0,n1185,65.686775,101.0
66.33634,0.03632468,41,60,1,0,n1186,66.33634,102.0
66.480576,0.51388735,83,80,1,0,n1187,66.33634,102.0
66.492325,0.5021353,52,72,1,0,n1188,66.33634,102.0
66.49446,0.49999854,71,67,1,0,n1189,66.33634,102.0
66.513695,0.48076782,76,42,1,0,n1190,66.33634,102.0
66.64617,0.34828958,45,80,1,0,n1191,66.33634,102.0
66.78933,0.2051276,81,80,1,0,n1192,66.33634,102.0
66.795746,0.19871736,76,45,1,0,n1193,66.33634,102.0
66.79788,0.19658062,69,73,1,0,n1194,66.33634,102.0
66.802155,0.19230713,52,76,1,0,n1195,66.33634,102.0
66.81497,0.17948665,60,59,1,0,n1196,66.33634,102.0
66.953865,0.05235027,47,82,1,0,n1197,66.953865,103.0
67.10985,0.29380256,50,48,1,0,n1198,66.953865,103.0
67.11412,0.28952906,76,82,1,0,n1199,66.953865,103.0
67.11839,0.28525558,52,59,1,0,n1200,66.953865,103.0
67.11946,0.2841872,64,82,1,0,n1201,66.953865,103.0
67.14083,0.26281974,71,63,1,0,n1202,66.953865,103.0
67.30536,0.13888848,49,85,1,0,n1203,66.953865,103.0
67.4998,0.45940036,58,71,1,0,n1204,66.953865,103.0
67.50087,0.45833197,79,87,1,0,n1205,66.953865,103.0
67.51369,0.44551152,67,74,1,0,n1206,66.953865,103.0
67.54681,0.41239196,64,53,1,0,n1207,66.953865,103.0
67.5607,0.3985031,74,6,1,0,n1208,66.953865,103.0
67.74446,1.1410223,50,76,1,0,n1209,67.74446,104.0
67.94638,0.9390998,78,82,1,0,n1210,67.74446,104.0
67.96775,0.91773236,70,58,1,0,n1211,67.74446,104.0
67.96989,0.9155956,58,61,1,0,n1212,67.74446,104.0
67.970955,0.91452724,66,68,1,0,n1213,67.74446,104.0
67.98484,0.90063834,62,56,1,0,n1214,67.74446,104.0
68.01903,0.8664504,76,30,1,0,n1215,67.74446,104.0
68.11945,0.7660234,53,68,1,0,n1216,67.74446,104.0
68.27223,0.6132461,62,70,1,0,n1217,67.74446,104.0
68.30428,0.5811949,77,83,1,0,n1218,67.74446,104.0
68.324585,0.5608958,65,71,1,0,n1219,67.74446,104.0
68.34275,0.54273343,58,68,1,0,n1220,67.74446,104.0
68.345955,0.5395283,70,51,1,0,n1221,67.74446,104.0
68.50835,0.37713563,38,62,1,0,n1222,68.50835,105.0
68.514755,0.3707254,36,51,1,0,n1223,68.50835,105.0
68.67394,0.21153784,53,66,1,0,n1224,68.50835,105.0
68.67715,0.20833272,65,69,1,0,n1225,68.50835,105.0
68.68142,0.2884607,74,73,1,0,n1226,68.50835,105.0
68.85343,0.032051187,38,56,1,0,n1227,68.50835,105.0
68.86625,0.032051187,40,55,1,0,n1228,68.50835,105.0
69.00728,0.08760658,59,56,1,0,n1229,68.50835,105.0
69.00728,0.36217842,71,68,1,0,n1230,68.50835,105.0
69.020096,0.056623764,52,38,1,0,n1231,68.50835,105.0
69.02437,0.1655978,68,61,1,0,n1232,68.50835,105.0
69.03612,0.082264714,62,56,1,0,n1233,68.50835,105.0
69.189964,0.063034005,45,47,1,0,n1234,69.189964,106.0
69.34595,0.04487166,52,56,1,0,n1235,69.189964,106.0
69.34915,1.2200819,69,64,1,0,n1236,69.189964,106.0
69.357704,0.07371773,60,58,1,0,n1237,69.189964,106.0
69.36091,0.041666545,57,44,1,0,n1238,69.189964,106.0
69.51369,0.035256308,50,46,1,0,n1239,69.189964,106.0
69.645096,0.042734917,65,54,1,0,n1240,69.189964,106.0
69.651505,0.040598173,57,42,1,0,n1241,69.189964,106.0
69.65791,0.04380329,62,58,1,0,n1242,69.189964,106.0
69.672874,0.04487166,53,32,1,0,n1243,69.189964,106.0
69.80001,0.11538427,45,53,1,0,n1244,69.80001,107.0
69.95706,0.04700841,52,57,1,0,n1245,69.80001,107.0
69.9624,0.05448702,60,59,1,0,n1246,69.80001,107.0
69.9624,0.03418793,64,47,1,0,n1247,69.80001,107.0
69.97308,0.040598173,57,45,1,0,n1248,69.80001,107.0
70.11197,0.026709324,50,52,1,0,n1249,69.80001,107.0
70.248726,0.049145155,65,49,1,0,n1250,69.80001,107.0
70.25941,0.055555392,53,59,1,0,n1251,69.80001,107.0
70.26368,0.04700841,62,46,1,0,n1252,69.80001,107.0
70.26795,0.050213527,57,47,1,0,n1253,69.80001,107.0
70.42714,0.10149543,45,60,1,0,n1254,70.42714,108.0
70.56176,0.026709324,64,54,1,0,n1255,70.42714,108.0
70.564964,0.041666545,52,67,1,0,n1256,70.42714,108.0
70.57992,0.041666545,60,36,1,0,n1257,70.42714,108.0
70.72095,0.03418793,36,77,1,0,n1258,70.42714,108.0
70.86624,0.30555466,76,71,1,0,n1259,70.42714,108.0
70.878,0.050213527,64,51,1,0,n1260,70.42714,108.0
70.885475,0.04487166,69,50,1,0,n1261,70.42714,108.0
70.88761,0.042734917,53,62,1,0,n1262,70.42714,108.0
70.91112,0.0010683729,57,28,1,0,n1263,70.42714,108.0
71.031845,0.02564095,38,75,1,0,n1264,71.031845,109.0
71.185684,0.35790494,74,63,1,0,n1265,71.031845,109.0
71.205986,0.121794514,65,61,1,0,n1266,71.031845,109.0
71.21026,0.12927312,70,56,1,0,n1267,71.031845,109.0
71.21667,0.03632468,58,43,1,0,n1268,71.031845,109.0
71.22415,0.04700841,53,44,1,0,n1269,71.031845,109.0
71.37692,0.042734917,40,71,1,0,n1270,71.031845,109.0
71.54787,0.37713563,71,68,1,0,n1271,71.031845,109.0
71.55107,0.07264936,59,52,1,0,n1272,71.031845,109.0
71.56496,0.05876051,52,40,1,0,n1273,71.031845,109.0
71.56709,0.19871736,68,57,1,0,n1274,71.031845,109.0
71.570305,0.06623912,62,59,1,0,n1275,71.031845,109.0
71.723076,0.050213527,45,49,1,0,n1276,71.723076,110.0
71.88441,0.04380329,52,55,1,0,n1277,71.723076,110.0
71.89295,1.2510647,69,58,1,0,n1278,71.723076,110.0
71.90043,0.08012797,60,51,1,0,n1279,71.723076,110.0
72.04787,0.030982815,50,51,1,0,n1280,71.723076,110.0
72.18675,0.03311956,65,49,1,0,n1281,71.723076,110.0
72.18996,0.040598173,57,43,1,0,n1282,71.723076,110.0
72.19743,0.039529797,53,52,1,0,n1283,71.723076,110.0
72.20492,0.03632468,62,44,1,0,n1284,71.723076,110.0
72.358765,0.048076782,45,54,1,0,n1285,72.358765,111.0
72.5094,0.04487166,52,58,1,0,n1286,72.358765,111.0
72.52329,0.045940034,60,58,1,0,n1287,72.358765,111.0
72.5265,0.03311956,57,50,1,0,n1288,72.358765,111.0
72.53718,0.04380329,64,31,1,0,n1289,72.358765,111.0
72.66752,0.028846068,50,55,1,0,n1290,72.358765,111.0
72.81389,0.032051187,65,51,1,0,n1291,72.358765,111.0
72.826706,0.04380329,57,56,1,0,n1292,72.358765,111.0
72.82884,0.04700841,53,53,1,0,n1293,72.358765,111.0
72.83312,0.040598173,62,42,1,0,n1294,72.358765,111.0
72.98376,0.106837295,45,55,1,0,n1295,72.98376,112.0
73.11303,0.040598173,52,58,1,0,n1296,72.98376,112.0
73.12372,0.041666545,57,66,1,0,n1297,72.98376,112.0
73.136536,0.03418793,64,57,1,0,n1298,72.98376,112.0
73.169655,0.067307495,60,16,1,0,n1299,72.98376,112.0
73.28184,0.09508519,48,72,1,0,n1300,72.98376,112.0
73.43354,0.048076782,60,61,1,0,n1301,72.98376,112.0
73.451706,0.057692137,64,70,1,0,n1302,72.98376,112.0
73.45491,0.038461424,69,64,1,0,n1303,72.98376,112.0
73.45598,0.8215788,76,65,1,0,n1304,72.98376,112.0
73.46452,0.06196563,52,65,1,0,n1305,72.98376,112.0
73.46452,0.08440146,77,66,1,0,n1306,72.98376,112.0
73.621574,0.65598094,45,52,1,0,n1307,73.621574,113.0
73.84594,0.43162265,81,87,1,0,n1308,73.621574,113.0
73.85555,0.4220073,75,63,1,0,n1309,73.621574,113.0
73.87051,0.40705007,69,63,1,0,n1310,73.621574,113.0
73.871574,0.40598172,66,59,1,0,n1311,73.621574,113.0
74.06281,0.21474296,52,58,1,0,n1312,73.621574,113.0
74.21559,0.06196563,65,71,1,0,n1313,73.621574,113.0
74.21773,0.26495647,80,84,1,0,n1314,73.621574,113.0
74.218796,0.05876051,59,68,1,0,n1315,73.621574,113.0
74.218796,0.22649506,68,80,1,0,n1316,73.621574,113.0
74.218796,0.05876051,76,33,1,0,n1317,73.621574,113.0
74.37798,0.03418793,45,78,1,0,n1318,74.37798,114.0
74.53824,0.27670857,79,80,1,0,n1319,74.37798,114.0
74.53931,0.111110784,67,72,1,0,n1320,74.37798,114.0
74.555336,0.04700841,73,44,1,0,n1321,74.37798,114.0
74.561745,0.03311956,56,43,1,0,n1322,74.37798,114.0
74.593796,0.045940034,57,27,1,0,n1323,74.37798,114.0
74.71452,0.1025638,50,48,1,0,n1324,74.37798,114.0
74.751915,0.057692137,52,41,1,0,n1325,74.37798,114.0
74.833115,0.03632468,62,63,1,0,n1326,74.37798,114.0
74.83418,0.053418647,57,60,1,0,n1327,74.37798,114.0
74.83632,0.13140987,74,65,1,0,n1328,74.37798,114.0
74.84059,0.74892944,66,65,1,0,n1329,74.37798,114.0
74.84807,0.7414508,78,71,1,0,n1330,74.37798,114.0
75.01153,0.57798976,38,71,1,0,n1331,75.01153,115.0
75.158966,0.43055427,53,68,1,0,n1332,75.01153,115.0
75.158966,0.43055427,65,76,1,0,n1333,75.01153,115.0
75.160034,0.42948592,77,81,1,0,n1334,75.01153,115.0
