onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
297.319,0.087239586,48,94,1,0,n2577,296.97006,457.0
297.4935,0.515625,47,99,1,0,n2578,297.4935,458.0
297.6732,0.3359375,48,92,1,0,n2579,297.4935,458.0
297.8646,0.14453125,47,88,1,0,n2580,297.4935,458.0
298.03256,0.52734375,46,87,1,0,n2581,298.03256,459.0
298.03256,0.52734375,60,99,1,0,n2582,298.03256,459.0
298.03256,0.52734375,72,93,1,0,n2583,298.03256,459.0
298.19922,0.3606771,48,90,1,0,n2584,298.03256,459.0
298.20312,0.35677084,72,93,1,0,n2585,298.03256,459.0
298.20703,0.3528646,60,97,1,0,n2586,298.03256,459.0
298.35806,0.20182292,72,93,1,0,n2587,298.03256,459.0
298.36197,0.19791667,60,89,1,0,n2588,298.03256,459.0
298.36328,0.19661458,46,85,1,0,n2589,298.03256,459.0
298.55728,0.083333336,48,95,1,0,n2590,298.03256,459.0
298.5586,0.079427086,45,92,1,0,n2591,298.03256,459.0
298.5599,1.5768229,74,101,1,0,n2592,298.5599,460.0
298.5599,1.5768229,84,94,1,0,n2593,298.5599,460.0
298.5638,1.5729166,72,94,1,0,n2594,298.5599,460.0
298.7435,0.2734375,46,81,1,0,n2595,298.5599,460.0
298.75912,0.2578125,48,73,1,0,n2596,298.5599,460.0
298.92838,0.088541664,45,84,1,0,n2597,298.5599,460.0
298.9362,0.080729164,48,81,1,0,n2598,298.5599,460.0
299.09634,0.4375,48,95,1,0,n2599,298.5599,460.0
299.10416,0.4296875,44,80,1,0,n2600,299.10025,461.0
299.1263,0.4075521,43,76,1,0,n2601,299.10025,461.0
299.27475,0.2591146,46,84,1,0,n2602,299.10025,461.0
299.28125,0.25260416,48,80,1,0,n2603,299.10025,461.0
299.45963,0.07421875,44,89,1,0,n2604,299.10025,461.0
299.46094,0.072916664,48,85,1,0,n2605,299.10025,461.0
299.64062,0.49609375,43,94,1,0,n2606,299.64062,462.0
299.64062,0.49609375,48,94,1,0,n2607,299.64062,462.0
299.8268,0.30989584,44,83,1,0,n2608,299.64062,462.0
299.8268,0.30989584,48,84,1,0,n2609,299.64062,462.0
300.0,0.13671875,43,85,1,0,n2610,299.64062,462.0
300.00912,0.12760417,48,80,1,0,n2611,299.64062,462.0
300.16275,0.046875,60,96,1,0,n2612,299.64062,462.0
300.16275,0.053385418,72,96,1,0,n2613,299.64062,462.0
300.16666,0.53776044,48,86,1,0,n2614,300.1647,463.0
300.1732,0.057291668,41,81,1,0,n2615,300.1647,463.0
300.33463,0.36979166,72,96,1,0,n2616,300.1647,463.0
300.33594,0.3684896,60,92,1,0,n2617,300.1647,463.0
300.34116,0.36328125,43,88,1,0,n2618,300.1647,463.0
300.34634,0.3580729,48,82,1,0,n2619,300.1647,463.0
300.4961,0.20833333,72,94,1,0,n2620,300.1647,463.0
300.5039,0.20052083,60,85,1,0,n2621,300.1647,463.0
300.5078,0.19661458,41,85,1,0,n2622,300.1647,463.0
300.51562,0.18880208,48,85,1,0,n2623,300.1647,463.0
300.71484,0.078125,40,89,1,0,n2624,300.71484,464.0
300.71484,0.059895832,48,91,1,0,n2625,300.71484,464.0
300.71484,1.4049479,72,99,1,0,n2626,300.71484,464.0
300.71484,1.4049479,79,94,1,0,n2627,300.71484,464.0
300.71616,1.4036459,84,95,1,0,n2628,300.71484,464.0
300.88022,0.22005208,48,83,1,0,n2629,300.71484,464.0
300.8815,0.21875,41,76,1,0,n2630,300.71484,464.0
301.07162,0.045572918,48,78,1,0,n2631,300.71484,464.0
301.07553,0.049479168,39,84,1,0,n2632,300.71484,464.0
301.23697,0.44921875,48,91,1,0,n2633,301.15625,465.0
301.2526,0.43359375,41,84,1,0,n2634,301.15625,465.0
301.27084,0.4153646,39,38,1,0,n2635,301.15625,465.0
301.28256,0.40364584,40,25,1,0,n2636,301.15625,465.0
301.40366,0.2825521,48,79,1,0,n2637,301.15625,465.0
301.41406,0.2721354,39,84,1,0,n2638,301.15625,465.0
301.59634,0.08984375,48,86,1,0,n2639,301.15625,465.0
301.60416,0.08203125,38,84,1,0,n2640,301.60025,466.0
301.7539,0.3658854,48,81,1,0,n2641,301.60025,466.0
301.7578,0.36197916,39,79,1,0,n2642,301.60025,466.0
301.92447,0.1953125,38,85,1,0,n2643,301.60025,466.0
301.92447,0.1953125,48,81,1,0,n2644,301.60025,466.0
302.10287,0.64453125,36,87,1,0,n2645,301.60025,466.0
302.10287,0.052083332,48,90,1,0,n2646,301.60025,466.0
302.20572,0.5416667,60,93,1,0,n2647,302.1543,467.0
302.20834,0.5390625,72,93,1,0,n2648,302.1543,467.0
302.2357,0.51171875,48,89,1,0,n2649,302.1543,467.0
302.2435,0.50390625,38,77,1,0,n2650,302.1543,467.0
302.3854,0.36197916,72,92,1,0,n2651,302.1543,467.0
302.3893,0.3580729,60,93,1,0,n2652,302.1543,467.0
302.40234,0.3450521,39,81,1,0,n2653,302.1543,467.0
302.40234,0.3450521,48,84,1,0,n2654,302.1543,467.0
302.5482,0.19921875,48,82,1,0,n2655,302.1543,467.0
302.5547,0.19270833,72,94,1,0,n2656,302.1543,467.0
302.556,0.19140625,60,93,1,0,n2657,302.1543,467.0
302.569,0.17838542,41,70,1,0,n2658,302.1543,467.0
302.73306,0.52734375,73,101,1,0,n2659,302.1543,467.0
302.7357,0.52473956,65,90,1,0,n2660,302.1543,467.0
302.73697,0.5234375,61,95,1,0,n2661,302.1543,467.0
302.7513,0.50911456,41,65,1,0,n2662,302.74414,468.0
302.7526,0.5078125,44,88,1,0,n2663,302.74414,468.0
302.92056,0.33984375,41,66,1,0,n2664,302.74414,468.0
302.9388,0.3216146,39,79,1,0,n2665,302.74414,468.0
303.10156,0.15885417,37,82,1,0,n2666,302.74414,468.0
303.10156,0.15885417,44,73,1,0,n2667,302.74414,468.0
303.26953,0.5963542,77,101,1,0,n2668,302.74414,468.0
303.27213,0.59375,65,97,1,0,n2669,302.74414,468.0
303.27344,0.59244794,44,94,1,0,n2670,303.2728,469.0
303.28647,0.57942706,37,80,1,0,n2671,303.2728,469.0
303.4453,0.4205729,39,78,1,0,n2672,303.2728,469.0
303.45053,0.4153646,44,71,1,0,n2673,303.2728,469.0
303.625,0.24088542,44,81,1,0,n2674,303.2728,469.0
303.6315,0.234375,41,79,1,0,n2675,303.2728,469.0
303.65756,0.20833333,80,94,1,0,n2676,303.2728,469.0
303.66016,0.20572917,68,96,1,0,n2677,303.2728,469.0
303.66666,0.19921875,72,66,1,0,n2678,303.2728,469.0
303.8112,0.47135416,72,82,1,0,n2679,303.2728,469.0
303.81772,0.46484375,67,98,1,0,n2680,303.2728,469.0
303.81772,0.46484375,79,98,1,0,n2681,303.2728,469.0
303.8203,0.4622396,75,92,1,0,n2682,303.819,470.0
303.8268,0.07421875,43,96,1,0,n2683,303.819,470.0
303.83334,0.0390625,31,90,1,0,n2684,303.819,470.0
304.00912,0.2734375,43,95,1,0,n2685,303.819,470.0
304.17188,0.110677086,43,92,1,0,n2686,303.819,470.0
304.35156,0.49479166,67,94,1,0,n2687,303.819,470.0
304.35156,0.49479166,71,90,1,0,n2688,303.819,470.0
304.35547,0.4908854,79,93,1,0,n2689,303.819,470.0
304.35806,0.48828125,43,94,1,0,n2690,304.35678,471.0
304.3685,0.4778646,31,86,1,0,n2691,304.35678,471.0
304.3685,0.4778646,74,83,1,0,n2692,304.35678,471.0
304.52994,0.31640625,43,89,1,0,n2693,304.35678,471.0
304.69922,0.14713542,43,88,1,0,n2694,304.35678,471.0
304.89062,0.05859375,48,100,1,0,n2695,304.35678,471.0
304.89062,1.4934896,60,95,1,0,n2696,304.35678,471.0
304.89194,1.4921875,72,87,1,0,n2697,304.35678,471.0
304.89584,1.4882812,63,81,1,0,n2698,304.8939,472.0
304.89713,0.048177082,36,87,1,0,n2699,304.8939,472.0
304.90103,1.4830729,67,80,1,0,n2700,304.8939,472.0
305.0638,0.080729164,48,94,1,0,n2701,304.8939,472.0
305.08463,0.059895832,35,71,1,0,n2702,304.8939,472.0
305.08984,0.0546875,36,71,1,0,n2703,304.8939,472.0
305.23306,0.078125,36,71,1,0,n2704,304.8939,472.0
305.23828,0.059895832,48,93,1,0,n2705,304.8939,472.0
305.41147,0.057291668,48,93,1,0,n2706,304.8939,472.0
305.41537,0.06640625,38,88,1,0,n2707,305.41342,473.0
305.58203,0.067708336,48,93,1,0,n2708,305.41342,473.0
305.58463,0.0703125,38,85,1,0,n2709,305.41342,473.0
305.7565,0.065104164,38,85,1,0,n2710,305.41342,473.0
305.7565,0.0546875,48,87,1,0,n2711,305.41342,473.0
305.91275,0.061197918,48,90,1,0,n2712,305.41342,473.0
305.91537,0.07421875,39,94,1,0,n2713,305.91406,474.0
306.07812,0.3059896,39,90,1,0,n2714,305.91406,474.0
306.07944,0.3046875,48,89,1,0,n2715,305.91406,474.0
306.2565,0.12760417,39,83,1,0,n2716,305.91406,474.0
306.25912,0.125,48,84,1,0,n2717,305.91406,474.0
306.41537,0.065104164,72,92,1,0,n2718,305.91406,474.0
306.41666,0.05859375,60,89,1,0,n2719,305.91406,474.0
306.4336,0.052083332,40,79,1,0,n2720,306.42514,475.0
306.4375,0.046875,48,75,1,0,n2721,306.42514,475.0
306.60416,0.071614586,48,76,1,0,n2722,306.42514,475.0
306.60416,0.055989582,60,92,1,0,n2723,306.42514,475.0
306.60416,0.05859375,72,92,1,0,n2724,306.42514,475.0
306.61978,0.040364582,40,73,1,0,n2725,306.42514,475.0
306.7578,0.05859375,40,71,1,0,n2726,306.42514,475.0
306.76172,0.067708336,48,70,1,0,n2727,306.42514,475.0
306.76562,0.045572918,60,92,1,0,n2728,306.42514,475.0
306.76562,0.063802086,72,91,1,0,n2729,306.42514,475.0
306.9232,0.07421875,61,96,1,0,n2730,306.42514,475.0
306.9349,0.059895832,41,72,1,0,n2731,306.9349,476.0
306.9349,0.067708336,72,85,1,0,n2732,306.9349,476.0
306.9375,0.0546875,48,69,1,0,n2733,306.9349,476.0
307.09244,0.075520836,61,93,1,0,n2734,306.9349,476.0
307.10156,0.06640625,72,78,1,0,n2735,306.9349,476.0
307.10416,0.061197918,48,77,1,0,n2736,306.9349,476.0
307.11197,0.052083332,41,74,1,0,n2737,306.9349,476.0
307.26172,0.16276042,61,91,1,0,n2738,306.9349,476.0
307.26953,0.15494792,41,73,1,0,n2739,306.9349,476.0
307.26953,0.15494792,48,73,1,0,n2740,306.9349,476.0
307.26953,0.15494792,72,84,1,0,n2741,306.9349,476.0
307.431,0.08203125,62,90,1,0,n2742,306.9349,476.0
307.4362,0.072916664,72,77,1,0,n2743,306.9349,476.0
307.44272,0.071614586,48,78,1,0,n2744,307.43945,477.0
307.45053,0.0013020834,42,58,1,0,n2745,307.43945,477.0
307.48178,0.0390625,43,52,1,0,n2746,307.43945,477.0
307.61328,0.09765625,62,89,1,0,n2747,307.43945,477.0
307.6146,0.096354164,48,70,1,0,n2748,307.43945,477.0
307.6172,0.09375,42,73,1,0,n2749,307.43945,477.0
307.6185,0.092447914,72,86,1,0,n2750,307.43945,477.0
307.76953,0.092447914,62,86,1,0,n2751,307.43945,477.0
307.77994,0.076822914,72,79,1,0,n2752,307.43945,477.0
307.78516,0.072916664,48,71,1,0,n2753,307.43945,477.0
307.78775,0.055989582,42,74,1,0,n2754,307.43945,477.0
307.9479,0.063802086,48,61,1,0,n2755,307.43945,477.0
307.9479,0.078125,63,84,1,0,n2756,307.43945,477.0
307.9518,0.08203125,72,77,1,0,n2757,307.94986,478.0
307.96094,0.072916664,43,72,1,0,n2758,307.94986,478.0
308.13672,0.069010414,48,63,1,0,n2759,307.94986,478.0
308.13672,0.067708336,63,78,1,0,n2760,307.94986,478.0
308.14194,0.057291668,72,62,1,0,n2761,307.94986,478.0
308.15103,0.057291668,43,58,1,0,n2762,307.94986,478.0
308.30728,0.075520836,63,71,1,0,n2763,307.94986,478.0
308.3112,0.067708336,72,69,1,0,n2764,307.94986,478.0
308.3203,0.061197918,43,57,1,0,n2765,307.94986,478.0
308.3203,0.071614586,48,53,1,0,n2766,307.94986,478.0
308.5065,0.102864586,64,69,1,0,n2767,307.94986,478.0
308.5065,0.9791667,72,62,1,0,n2768,307.94986,478.0
308.5104,0.071614586,44,54,1,0,n2769,308.50845,479.0
308.5143,0.067708336,48,52,1,0,n2770,308.50845,479.0
308.72006,0.765625,48,43,1,0,n2771,308.50845,479.0
308.72006,0.765625,64,68,1,0,n2772,308.50845,479.0
308.72266,0.7630208,44,54,1,0,n2773,308.50845,479.0
308.7357,0.75,72,56,1,0,n2774,308.50845,479.0
308.90103,0.58463544,72,69,1,0,n2775,308.50845,479.0
308.90494,0.5807292,64,71,1,0,n2776,308.50845,479.0
308.90756,0.578125,48,42,1,0,n2777,308.50845,479.0
308.91016,0.5755208,44,58,1,0,n2778,308.50845,479.0
309.07422,0.41145834,64,82,1,0,n2779,308.50845,479.0
309.07944,0.40625,44,55,1,0,n2780,308.50845,479.0
309.08072,0.4049479,72,78,1,0,n2781,309.08008,480.0
309.08594,0.3997396,48,61,1,0,n2782,309.08008,480.0
309.2422,0.24348958,64,86,1,0,n2783,309.08008,480.0
309.24478,0.24088542,72,82,1,0,n2784,309.08008,480.0
309.2461,0.23958333,44,65,1,0,n2785,309.08008,480.0
309.2474,0.23828125,48,68,1,0,n2786,309.08008,480.0
309.41406,0.071614586,64,87,1,0,n2787,309.08008,480.0
309.41537,0.0703125,48,56,1,0,n2788,309.08008,480.0
309.41928,0.06640625,44,59,1,0,n2789,309.08008,480.0
309.41928,0.06640625,72,80,1,0,n2790,309.08008,480.0
309.57944,0.087239586,64,79,1,0,n2791,309.08008,480.0
309.58334,0.063802086,72,74,1,0,n2792,309.08008,480.0
309.58984,0.06640625,44,57,1,0,n2793,309.58658,481.0
309.58984,0.083333336,48,66,1,0,n2794,309.58658,481.0
309.7604,0.2877604,64,79,1,0,n2795,309.58658,481.0
309.77213,0.27604166,72,70,1,0,n2796,309.58658,481.0
309.78125,0.2669271,48,48,1,0,n2797,309.58658,481.0
309.78256,0.265625,44,53,1,0,n2798,309.58658,481.0
309.944,0.104166664,72,70,1,0,n2799,309.58658,481.0
309.94662,0.1015625,44,53,1,0,n2800,309.58658,481.0
309.95312,0.095052086,48,48,1,0,n2801,309.58658,481.0
309.95834,0.08984375,65,68,1,0,n2802,309.58658,481.0
310.10678,0.625,65,72,1,0,n2803,309.58658,481.0
310.1185,0.61328125,72,67,1,0,n2804,309.58658,481.0
310.13022,0.6015625,48,58,1,0,n2805,310.12436,482.0
310.1354,0.5963542,44,64,1,0,n2806,310.12436,482.0
310.28775,0.4440104,44,63,1,0,n2807,310.12436,482.0
310.29297,0.4388021,65,70,1,0,n2808,310.12436,482.0
310.29428,0.4375,48,54,1,0,n2809,310.12436,482.0
310.3021,0.4296875,72,63,1,0,n2810,310.12436,482.0
310.46094,0.27083334,72,62,1,0,n2811,310.12436,482.0
310.46353,0.26822916,65,71,1,0,n2812,310.12436,482.0
310.46875,0.26302084,44,58,1,0,n2813,310.12436,482.0
310.7018,0.80338544,72,62,1,0,n2814,310.12436,482.0
310.72134,0.063802086,45,56,1,0,n2815,310.12436,482.0
310.72525,0.069010414,48,48,1,0,n2816,310.72525,483.0
310.7357,0.05859375,66,53,1,0,n2817,310.72525,483.0
310.7604,0.7447917,63,44,1,0,n2818,310.72525,483.0
310.9336,0.57161456,45,55,1,0,n2819,310.72525,483.0
310.9453,0.5598958,48,53,1,0,n2820,310.72525,483.0
310.9453,0.5598958,72,60,1,0,n2821,310.72525,483.0
310.94662,0.55859375,66,55,1,0,n2822,310.72525,483.0
310.95053,0.5546875,63,62,1,0,n2823,310.72525,483.0
311.1224,0.3828125,63,67,1,0,n2824,310.72525,483.0
311.125,0.38020834,72,71,1,0,n2825,310.72525,483.0
311.1263,0.37890625,45,51,1,0,n2826,310.72525,483.0
311.1263,0.37890625,66,61,1,0,n2827,310.72525,483.0
311.13412,0.37109375,48,57,1,0,n2828,310.72525,483.0
311.29297,0.21223958,72,79,1,0,n2829,310.72525,483.0
311.2982,0.20703125,63,68,1,0,n2830,310.72525,483.0
311.3047,0.20052083,45,52,1,0,n2831,311.3047,484.0
311.3047,0.20052083,66,67,1,0,n2832,311.3047,484.0
311.32162,0.18359375,48,54,1,0,n2833,311.3047,484.0
311.46616,0.069010414,72,76,1,0,n2834,311.3047,484.0
311.47266,0.04296875,62,70,1,0,n2835,311.3047,484.0
311.48178,0.048177082,45,54,1,0,n2836,311.3047,484.0
311.48828,0.037760418,66,62,1,0,n2837,311.3047,484.0
311.5039,0.7838542,50,50,1,0,n2838,311.3047,484.0
311.64453,0.6432292,72,76,1,0,n2839,311.3047,484.0
311.64713,0.640625,62,67,1,0,n2840,311.3047,484.0
311.65234,0.6354167,66,67,1,0,n2841,311.3047,484.0
311.66928,0.61848956,45,53,1,0,n2842,311.3047,484.0
311.6914,0.5963542,50,58,1,0,n2843,311.3047,484.0
311.8268,0.4609375,72,72,1,0,n2844,311.3047,484.0
311.82812,0.4596354,62,63,1,0,n2845,311.3047,484.0
311.83463,0.453125,66,56,1,0,n2846,311.8314,485.0
311.83853,0.44921875,45,54,1,0,n2847,311.8314,485.0
311.84634,0.44140625,50,60,1,0,n2848,311.8314,485.0
311.98178,0.3059896,72,70,1,0,n2849,311.8314,485.0
311.9857,0.30208334,62,61,1,0,n2850,311.8314,485.0
311.9935,0.29427084,66,64,1,0,n2851,311.8314,485.0
312.02213,0.265625,50,44,1,0,n2852,311.8314,485.0
312.14844,0.13932292,72,72,1,0,n2853,311.8314,485.0
312.14975,0.13802083,66,56,1,0,n2854,311.8314,485.0
312.16666,0.12109375,62,60,1,0,n2855,311.8314,485.0
312.1901,0.09765625,50,56,1,0,n2856,311.8314,485.0
312.1914,0.096354164,45,14,1,0,n2857,311.8314,485.0
312.32944,0.6015625,72,79,1,0,n2858,311.8314,485.0
312.33203,0.5989583,62,66,1,0,n2859,311.8314,485.0
312.34634,0.58463544,67,63,1,0,n2860,312.34634,486.0
312.3685,0.5625,50,55,1,0,n2861,312.34634,486.0
312.3724,0.55859375,46,47,1,0,n2862,312.34634,486.0
312.51562,0.4153646,72,77,1,0,n2863,312.34634,486.0
312.51953,0.41145834,50,54,1,0,n2864,312.34634,486.0
312.52603,0.4049479,67,55,1,0,n2865,312.34634,486.0
312.53256,0.3984375,46,57,1,0,n2866,312.34634,486.0
312.53384,0.3971354,62,56,1,0,n2867,312.34634,486.0
312.6979,0.23307292,72,77,1,0,n2868,312.34634,486.0
312.70444,0.2265625,62,55,1,0,n2869,312.34634,486.0
312.71616,0.21484375,67,51,1,0,n2870,312.34634,486.0
312.72266,0.20833333,46,53,1,0,n2871,312.34634,486.0
312.72656,0.20442708,50,54,1,0,n2872,312.34634,486.0
312.8711,0.078125,70,81,1,0,n2873,312.34634,486.0
312.8893,0.065104164,50,61,1,0,n2874,312.8893,487.0
312.89062,0.045572918,46,50,1,0,n2875,312.8893,487.0
312.90625,0.029947916,62,59,1,0,n2876,312.8893,487.0
313.03906,0.38802084,70,76,1,0,n2877,312.8893,487.0
313.0482,0.37890625,62,62,1,0,n2878,312.8893,487.0
313.056,0.37109375,50,51,1,0,n2879,312.8893,487.0
313.0651,0.36197916,46,54,1,0,n2880,312.8893,487.0
313.22006,0.20703125,62,66,1,0,n2881,312.8893,487.0
313.22397,0.203125,70,78,1,0,n2882,312.8893,487.0
313.22656,0.20052083,46,49,1,0,n2883,312.8893,487.0
313.2474,0.1796875,50,55,1,0,n2884,312.8893,487.0
313.39322,0.076822914,70,71,1,0,n2885,312.8893,487.0
313.40494,0.057291668,51,66,1,0,n2886,312.8893,487.0
313.40625,0.0625,48,61,1,0,n2887,313.40625,488.0
313.40625,0.046875,60,65,1,0,n2888,313.40625,488.0
313.431,0.033854168,63,54,1,0,n2889,313.40625,488.0
313.56772,0.3841146,70,79,1,0,n2890,313.40625,488.0
313.58334,0.3684896,60,61,1,0,n2891,313.40625,488.0
313.58594,0.3658854,63,57,1,0,n2892,313.40625,488.0
313.60156,0.3502604,51,64,1,0,n2893,313.40625,488.0
313.61328,0.33854166,48,56,1,0,n2894,313.40625,488.0
313.7539,0.19791667,70,71,1,0,n2895,313.40625,488.0
313.76562,0.18619792,60,64,1,0,n2896,313.40625,488.0
313.76822,0.18359375,63,58,1,0,n2897,313.40625,488.0
313.77213,0.1796875,51,56,1,0,n2898,313.40625,488.0
313.77734,0.17447917,48,59,1,0,n2899,313.40625,488.0
313.92838,0.075520836,69,76,1,0,n2900,313.40625,488.0
313.944,0.046875,63,57,1,0,n2901,313.40625,488.0
313.94662,0.061197918,48,60,1,0,n2902,313.94662,489.0
313.94922,0.041666668,51,60,1,0,n2903,313.94662,489.0
313.94922,0.044270832,60,63,1,0,n2904,313.94662,489.0
314.10806,0.45703125,51,53,1,0,n2905,313.94662,489.0
314.11197,0.453125,69,72,1,0,n2906,313.94662,489.0
314.1185,0.4466146,63,57,1,0,n2907,313.94662,489.0
314.11978,0.4453125,60,64,1,0,n2908,313.94662,489.0
314.1315,0.43359375,48,62,1,0,n2909,313.94662,489.0
314.30078,0.2643229,69,77,1,0,n2910,313.94662,489.0
314.3151,0.25,63,59,1,0,n2911,313.94662,489.0
314.319,0.24609375,48,56,1,0,n2912,313.94662,489.0
314.319,0.24609375,60,69,1,0,n2913,313.94662,489.0
314.32162,0.24348958,51,56,1,0,n2914,313.94662,489.0
314.5065,0.05859375,50,64,1,0,n2915,313.94662,489.0
314.51694,0.065104164,67,71,1,0,n2916,313.94662,489.0
314.52344,0.05078125,62,58,1,0,n2917,314.52017,490.0
314.52603,0.049479168,58,60,1,0,n2918,314.52017,490.0
314.70703,0.4205729,67,58,1,0,n2919,314.52017,490.0
314.71225,0.4153646,50,53,1,0,n2920,314.52017,490.0
314.71616,0.41145834,58,49,1,0,n2921,314.52017,490.0
314.71616,0.41145834,62,56,1,0,n2922,314.52017,490.0
314.90366,0.22395833,50,51,1,0,n2923,314.52017,490.0
314.90756,0.22005208,58,51,1,0,n2924,314.52017,490.0
314.90756,0.22005208,62,53,1,0,n2925,314.52017,490.0
314.90756,0.22005208,67,60,1,0,n2926,314.52017,490.0
315.08203,0.0625,50,49,1,0,n2927,314.52017,490.0
315.09506,0.063802086,62,56,1,0,n2928,314.52017,490.0
315.10547,0.07421875,66,62,1,0,n2929,315.10025,491.0
315.1172,0.05078125,57,52,1,0,n2930,315.10025,491.0
315.2982,0.4934896,50,55,1,0,n2931,315.10025,491.0
315.3021,0.48958334,57,52,1,0,n2932,315.10025,491.0
315.306,0.4856771,66,58,1,0,n2933,315.10025,491.0
315.32162,0.4700521,62,41,1,0,n2934,315.10025,491.0
315.5,0.29166666,57,53,1,0,n2935,315.10025,491.0
315.5039,0.2877604,50,52,1,0,n2936,315.10025,491.0
315.5039,0.2877604,66,62,1,0,n2937,315.10025,491.0
315.5078,0.28385416,62,43,1,0,n2938,315.10025,491.0
315.77084,1.9622396,62,47,1,0,n2939,315.10025,491.0
315.77213,1.9609375,67,60,1,0,n2940,315.10025,491.0
315.77475,1.9583334,58,53,1,0,n2941,315.77475,492.0
315.78125,0.05078125,50,48,1,0,n2942,315.77475,492.0
315.78647,2.90625,43,51,1,0,n2943,315.77475,492.0
315.96094,1.7721354,50,60,1,0,n2944,315.77475,492.0
316.15494,1.578125,50,52,1,0,n2945,315.77475,492.0
316.34375,1.3893229,50,50,1,0,n2946,316.34375,493.0
316.54297,1.1901041,50,49,1,0,n2947,316.34375,493.0
316.73438,0.99869794,50,58,1,0,n2948,316.34375,493.0
316.9349,0.79817706,50,45,1,0,n2949,316.9349,494.0
317.14453,0.5885417,50,47,1,0,n2950,316.9349,494.0
317.36588,0.3671875,50,49,1,0,n2951,316.9349,494.0
317.6276,0.10546875,50,49,1,0,n2952,316.9349,494.0
317.64713,1.0455729,67,60,1,0,n2953,317.63736,495.0
317.90625,0.7864583,50,47,1,0,n2954,317.63736,495.0
318.1888,0.50390625,50,33,1,0,n2955,317.63736,495.0
318.33984,0.3528646,70,53,1,0,n2956,317.63736,495.0
318.52734,0.4388021,74,67,1,0,n2957,318.52734,496.0
318.70053,0.39583334,62,49,1,0,n2958,318.52734,496.0
318.806,0.102864586,43,46,1,0,n2959,318.52734,496.0
318.84116,0.32421875,67,54,1,0,n2960,318.52734,496.0
318.96094,0.17317708,70,55,1,0,n2961,318.52734,496.0
319.08984,0.44010416,74,77,1,0,n2962,319.08984,497.0
319.26303,0.37109375,62,38,1,0,n2963,319.08984,497.0
319.34766,0.13151042,43,49,1,0,n2964,319.08984,497.0
319.34766,0.33854166,67,53,1,0,n2965,319.08984,497.0
319.5078,0.19140625,70,71,1,0,n2966,319.08984,497.0
319.65625,0.421875,74,81,1,0,n2967,319.65625,498.0
319.78125,0.3736979,62,70,1,0,n2968,319.65625,498.0
319.90234,0.15494792,38,49,1,0,n2969,319.65625,498.0
319.91016,0.31510416,66,68,1,0,n2970,319.65625,498.0
320.0521,0.17578125,69,68,1,0,n2971,319.65625,498.0
320.19662,0.3658854,74,83,1,0,n2972,320.19662,499.0
320.30338,0.34375,62,70,1,0,n2973,320.19662,499.0
320.45444,0.1796875,43,56,1,0,n2974,320.19662,499.0
320.45834,0.34765625,67,63,1,0,n2975,320.19662,499.0
320.5664,0.20572917,70,78,1,0,n2976,320.19662,499.0
320.72787,0.9140625,75,85,1,0,n2977,320.72787,500.0
320.88022,0.1796875,63,67,1,0,n2978,320.72787,500.0
320.9974,0.12630208,36,52,1,0,n2979,320.72787,500.0
321.0013,0.13932292,67,55,1,0,n2980,320.72787,500.0
321.09897,0.14973958,72,59,1,0,n2981,320.72787,500.0
321.2565,0.15625,66,62,1,0,n2982,321.2565,501.0
321.39584,0.4388021,72,62,1,0,n2983,321.2565,501.0
321.52344,0.140625,36,40,1,0,n2984,321.2565,501.0
321.53775,0.2565104,69,56,1,0,n2985,321.2565,501.0
321.6849,0.11328125,66,51,1,0,n2986,321.2565,501.0
321.79297,0.81901044,74,72,1,0,n2987,321.79297,502.0
321.944,0.23177083,62,61,1,0,n2988,321.79297,502.0
322.05728,0.140625,43,54,1,0,n2989,321.79297,502.0
322.08072,0.26822916,67,54,1,0,n2990,321.79297,502.0
322.1862,0.12890625,70,67,1,0,n2991,321.79297,502.0
322.31772,0.16796875,62,74,1,0,n2992,322.31772,503.0
322.4297,0.4296875,70,70,1,0,n2993,322.31772,503.0
322.55338,0.18229167,43,76,1,0,n2994,322.31772,503.0
322.5586,0.26953125,67,73,1,0,n2995,322.31772,503.0
322.70444,0.13541667,62,71,1,0,n2996,322.31772,503.0
322.82812,0.80338544,72,85,1,0,n2997,322.82812,504.0
322.9518,0.20182292,60,77,1,0,n2998,322.82812,504.0
323.0703,0.1640625,44,73,1,0,n2999,322.82812,504.0
323.08203,0.23958333,63,68,1,0,n3000,322.82812,504.0
323.1771,0.15625,66,70,1,0,n3001,322.82812,504.0
323.306,0.15885417,60,76,1,0,n3002,323.306,505.0
323.4453,0.37890625,66,74,1,0,n3003,323.306,505.0
323.556,0.20442708,45,82,1,0,n3004,323.306,505.0
323.57553,0.24869792,63,65,1,0,n3005,323.306,505.0
323.73178,0.071614586,60,49,1,0,n3006,323.306,505.0
323.82944,1.0950521,70,82,1,0,n3007,323.82944,506.0
323.95703,0.23046875,58,70,1,0,n3008,323.82944,506.0
324.07944,0.18098958,46,68,1,0,n3009,323.82944,506.0
324.08203,0.27083334,62,65,1,0,n3010,323.82944,506.0
324.19272,0.15494792,67,71,1,0,n3011,323.82944,506.0
324.3203,0.17317708,58,77,1,0,n3012,324.3203,507.0
324.4518,0.47265625,67,65,1,0,n3013,324.3203,507.0
324.5638,0.3606771,62,61,1,0,n3014,324.3203,507.0
