xml_id	midi_id	track	channel	pitch	onset
n1335-1	n1316	1	0	54	178.2104166666668
n1326-1	n1313	1	0	66	177.81041666666675
n1337-1	n1318	1	0	42	178.55104166666675
n1338-1	n1319	1	0	46	178.72083333333342
n1340-1	n1322	1	0	46	179.09479166666674
n1339-1	n1321	1	0	54	178.96666666666675
n1328-1	n1320	1	0	73	178.90104166666674
n1347-1	n1324	1	0	40	179.46354166666674
n1348-1	n1325	1	0	45	179.69687500000006
n1350-1	n1328	1	0	45	180.12916666666672
n1349-1	n1327	1	0	55	179.99270833333338
n1342-1	n1326	1	0	73	179.9239583333334
n1351-1	n1330	1	0	40	180.37500000000006
n1352-1	n1331	1	0	45	180.52916666666678
n1354-1	n1334	1	0	45	180.92187500000009
n1356-1	n1337	1	0	45	181.3427083333334
n1353-1	n1333	1	0	55	180.76770833333345
n1343-1	n1329	1	0	73	180.32500000000007
n1344-1	n1332	1	0	73	180.72916666666677
n1355-1	n1336	1	0	40	181.17187500000009
n1358-1	n1340	1	0	45	181.81354166666674
n1357-1	n1339	1	0	55	181.64375000000007
n1345-1	n1335	1	0	73	181.14687500000008
n1346-1	n1338	1	0	73	181.60416666666674
n1365-1	n1341	1	0	40	182.03541666666675
n1366-1	n1342	1	0	45	182.12083333333342
n1367-1	n1344	1	0	55	182.4937500000001
n1359-1	n1343	1	0	73	182.36458333333343
n1360-1	n1345	1	0	79	183.22500000000014
n1362-1	n1347	1	0	76	184.3885416666668
n1361-1	n1346	1	0	78	183.8479166666668
n1364-1	n1349	1	0	73	185.8781250000002
n1363-1	n1348	1	0	74	184.98541666666682
n1376-1	n1351	1	0	57	188.5989583333335
n1371-1	n1350	1	0	69	188.53958333333352
n1377-1	n1353	1	0	59	189.0166666666669
n1378-1	n1355	1	0	61	189.34166666666698
n1372-1	n1352	1	0	71	188.96250000000023
n1373-1	n1354	1	0	73	189.3000000000003
n1393-1	n1358	1	0	50	189.8625000000003
n1394-1	n1359	1	0	54	189.86979166666697
n1386-1	n1357	1	0	62	189.85104166666696
n1379-1	n1356	1	0	74	189.7656250000003
n1387-1	n1361	1	0	61	191.28854166666704
n1388-1	n1363	1	0	62	191.4343750000004
n1380-1	n1360	1	0	73	191.24270833333372
n1381-1	n1362	1	0	74	191.4020833333337
n1392-1	n1371	1	0	59	192.02916666666707
n1391-1	n1369	1	0	61	191.89791666666707
n1390-1	n1367	1	0	62	191.72812500000043
n1389-1	n1365	1	0	66	191.6187500000004
n1385-1	n1370	1	0	71	191.99895833333375
n1384-1	n1368	1	0	73	191.85208333333375
n1383-1	n1366	1	0	74	191.69895833333376
n1382-1	n1364	1	0	78	191.54791666666708
n1409-1	n1375	1	0	49	192.32187500000043
n1410-1	n1374	1	0	52	192.3166666666671
n1402-1	n1373	1	0	57	192.28958333333375
n1395-1	n1372	1	0	69	192.24375000000038
n1403-1	n1377	1	0	56	193.42812500000042
n1404-1	n1379	1	0	57	193.57916666666708
n1396-1	n1376	1	0	68	193.40208333333376
n1397-1	n1378	1	0	69	193.55520833333375
n1408-1	n1387	1	0	55	194.16458333333372
n1405-1	n1381	1	0	58	193.73020833333376
n1407-1	n1385	1	0	59	194.0354166666671
n1406-1	n1383	1	0	61	193.87395833333377
n1401-1	n1386	1	0	67	194.13854166666707
n1398-1	n1380	1	0	70	193.7010416666671
n1400-1	n1384	1	0	71	194.00520833333377
n1399-1	n1382	1	0	73	193.85312500000043
n1421-1	n1390	1	0	50	194.38854166666707
n1422-1	n1397	1	0	52	194.86666666666704
n1416-1	n1389	1	0	54	194.37604166666708
n1417-1	n1396	1	0	55	194.84791666666703
n1411-1	n1388	1	0	66	194.3468750000004
n1412-1	n1395	1	0	67	194.82500000000036
n1423-1	n1400	1	0	54	195.11250000000038
n1418-1	n1399	1	0	57	195.11041666666705
n1413-1	n1398	1	0	69	195.07604166666704
n1424-1	n1403	1	0	52	195.81770833333383
n1425-1	n1404	1	0	55	195.83645833333384
n1419-1	n1402	1	0	59	195.81145833333383
n1420-1	n1406	1	0	61	196.17395833333393
n1414-1	n1401	1	0	71	195.78854166666716
n1415-1	n1405	1	0	73	196.13229166666724
n1445-1	n1410	1	0	50	196.6218750000006
n1434-1	n1409	1	0	52	196.6093750000006
n1435-1	n1411	1	0	55	196.6291666666673
n1436-1	n1408	1	0	61	196.58854166666728
n1426-1	n1407	1	0	73	196.53333333333393
n1437-1	n1413	1	0	54	197.38333333333406
n1438-1	n1414	1	0	62	197.3854166666674
n1439-1	n1416	1	0	62	197.8437500000007
n1440-1	n1418	1	0	66	197.99375000000074
n1427-1	n1412	1	0	74	197.33645833333406
n1428-1	n1415	1	0	74	197.81562500000072
n1429-1	n1417	1	0	78	197.9833333333341
n1441-1	n1420	1	0	66	198.15625000000077
n1444-1	n1426	1	0	66	198.61562500000076
n1443-1	n1424	1	0	67	198.48541666666745
n1442-1	n1422	1	0	69	198.3281250000008
n1430-1	n1419	1	0	78	198.14687500000076
n1433-1	n1425	1	0	78	198.59270833333412
n1449-1	n1427	1	0	78	198.85312500000074
n1432-1	n1423	1	0	79	198.45104166666744
n1431-1	n1421	1	0	81	198.28645833333414
n1465-1	n1430	1	0	55	198.94687500000074
n1466-1	n1429	1	0	57	198.94583333333406
n1457-1	n1428	1	0	66	198.85937500000074
n1459-1	n1434	1	0	59	200.10729166666746
n1460-1	n1436	1	0	61	200.26770833333413
n1458-1	n1432	1	0	64	199.7375000000008
n1451-1	n1433	1	0	71	200.07916666666745
n1452-1	n1435	1	0	73	200.21041666666744
n1450-1	n1431	1	0	76	199.6812500000008
n1464-1	n1444	1	0	57	200.8625000000008
n1463-1	n1442	1	0	59	200.7062500000008
n1462-1	n1440	1	0	61	200.54895833333416
n1461-1	n1438	1	0	62	200.41666666666748
n1456-1	n1443	1	0	69	200.81458333333413
n1455-1	n1441	1	0	71	200.67083333333414
n1454-1	n1439	1	0	73	200.51562500000082
n1453-1	n1437	1	0	74	200.38229166666747
n1477-1	n1447	1	0	54	201.14791666666744
n1484-1	n1451	1	0	57	202.2552083333342
n1485-1	n1456	1	0	57	202.56562500000092
n1478-1	deletion
n1479-1	n1446	1	0	64	201.11979166666745
n1469-1	n1445	1	0	76	201.05833333333413
n1483-1	n1452	1	0	54	202.25729166666753
n1482-1	n1449	1	0	62	201.93229166666748
n1471-1	n1450	1	0	69	202.22812500000086
n1470-1	n1448	1	0	74	201.86250000000084
n1472-1	n1453	1	0	74	202.37291666666758
n1473-1	n1454	1	0	74	202.53958333333426
n1486-1	n1455	1	0	62	202.56145833333426
n1487-1	n1460	1	0	62	202.8822916666676
n1488-1	n1459	1	0	66	202.85520833333428
n1474-1	n1457	1	0	78	202.68437500000095
n1475-1	n1458	1	0	78	202.8510416666676
n1476-1	n1461	1	0	81	202.98854166666754
n1494-1	n1463	1	0	57	203.2125000000009
n1495-1	n1465	1	0	66	203.53645833333425
n1496-1	n1464	1	0	69	203.52083333333425
n1489-1	n1462	1	0	81	203.1802083333342
n1497-1	n1467	1	0	57	203.86250000000098
n1499-1	n1469	1	0	67	204.16354166666767
n1490-1	n1468	1	0	71	203.87395833333431
n1491-1	n1466	1	0	83	203.8302083333343
n1500-1	n1472	1	0	45	204.50208333333438
n1501-1	n1475	1	0	57	204.84375000000108
n1502-1	n1474	1	0	64	204.82916666666773
n1492-1	n1473	1	0	73	204.53333333333438
n1493-1	n1471	1	0	85	204.47291666666771
n1508-1	n1478	1	0	38	205.29479166666775
n1509-1	n1480	1	0	54	205.81562500000118
n1510-1	n1479	1	0	62	205.80729166666785
n1503-1	n1477	1	0	74	205.29166666666774
n1504-1	n1476	1	0	86	205.23750000000106
n1511-1	n1482	1	0	54	206.75833333333458
n1505-1	n1481	1	0	66	206.73750000000123
n1512-1	n1484	1	0	55	207.1437500000013
n1513-1	n1486	1	0	57	207.46458333333473
n1506-1	n1483	1	0	67	207.1020833333346
n1507-1	n1485	1	0	69	207.4208333333347
n1528-1	n1489	1	0	43	208.0343750000015
n1529-1	deletion
n1530-1	n1490	1	0	52	208.04479166666815
n1521-1	n1488	1	0	59	207.99479166666814
n1514-1	n1487	1	0	71	207.93437500000147
n1525-1	n1496	1	0	54	209.44479166666824
n1524-1	n1494	1	0	55	209.29791666666824
n1523-1	n1492	1	0	57	209.1333333333349
n1518-1	n1495	1	0	66	209.40937500000157
n1517-1	n1493	1	0	67	209.25520833333488
n1516-1	n1491	1	0	69	209.08854166666822
n1526-1	n1498	1	0	52	209.6562500000016
n1519-1	n1497	1	0	64	209.61354166666825
n1547-1	n1499	1	0	44	210.07708333333497
n1548-1	n1500	1	0	52	210.16770833333496
n1540-1	n1504	1	0	61	211.16875000000164
n1539-1	n1502	1	0	62	210.56354166666827
n1532-1	n1503	1	0	73	211.12708333333495
n1531-1	n1501	1	0	74	210.44583333333495
n1544-1	n1512	1	0	54	211.78125000000162
n1543-1	n1510	1	0	56	211.63854166666832
n1542-1	n1508	1	0	57	211.48750000000163
n1541-1	n1506	1	0	59	211.32708333333497
n1536-1	n1511	1	0	66	211.75625000000164
n1535-1	n1509	1	0	68	211.6166666666683
n1534-1	n1507	1	0	69	211.4666666666683
n1533-1	n1505	1	0	71	211.3197916666683
n1545-1	n1514	1	0	52	212.01250000000164
n1537-1	n1513	1	0	64	211.97812500000163
n1562-1	n1518	1	0	45	212.889583333335
n1558-1	n1517	1	0	55	212.87291666666832
n1554-1	n1516	1	0	64	212.848958333335
n1549-1	n1515	1	0	74	212.77604166666833
n1559-1	n1522	1	0	54	214.0968750000017
n1555-1	n1521	1	0	66	214.07916666666836
n1550-1	n1519	1	0	73	213.65729166666836
n1551-1	n1520	1	0	74	214.0218750000017
n1560-1	n1525	1	0	52	214.4687500000017
n1561-1	n1528	1	0	57	214.78541666666843
n1557-1	n1527	1	0	64	214.7572916666684
n1556-1	n1524	1	0	67	214.43958333333504
n1553-1	n1526	1	0	73	214.72395833333508
n1552-1	n1523	1	0	76	214.38958333333503
n1568-1	n1531	1	0	50	215.23854166666845
n1569-1	n1532	1	0	57	215.23854166666845
n1566-1	n1530	1	0	66	215.19687500000177
n1563-1	n1529	1	0	74	215.15000000000177
n1564-1	n1533	1	0	78	216.0135416666686
n1570-1	n1537	1	0	62	216.9885416666687
n1571-1	n1536	1	0	69	216.98229166666871
n1567-1	n1535	1	0	78	216.96562500000206
n1565-1	n1534	1	0	81	216.93333333333538
n1588-1	n1540	1	0	61	217.90312500000206
n1589-1	n1541	1	0	69	217.9083333333354
n1574-1	n1539	1	0	78	217.85104166666875
n1575-1	n1538	1	0	81	217.82083333333543
n1576-1	n1543	1	0	76	218.66250000000213
n1580-1	n1547	1	0	76	218.99270833333546
n1578-1	n1545	1	0	78	218.8166666666688
n1582-1	n1549	1	0	78	219.12812500000211
n1577-1	n1542	1	0	79	218.63958333333545
n1581-1	n1546	1	0	79	218.96875000000213
n1579-1	n1544	1	0	81	218.80312500000213
n1583-1	n1548	1	0	81	219.1135416666688
n1590-1	n1553	1	0	57	219.38437500000208
n1591-1	n1552	1	0	69	219.37395833333542
n1586-1	n1555	1	0	76	219.66354166666878
n1584-1	n1551	1	0	79	219.33958333333544
n1587-1	n1554	1	0	79	219.63854166666877
n1585-1	n1550	1	0	83	219.3218750000021
n1600-1	n1559	1	0	62	220.16145833333545
n1601-1	n1558	1	0	69	220.13333333333546
n1592-1	n1557	1	0	79	220.09895833333547
n1593-1	n1556	1	0	81	220.0604166666688
n1594-1	n1561	1	0	78	220.96666666666886
n1595-1	n1560	1	0	86	220.9270833333355
n1602-1	n1563	1	0	54	221.81875000000227
n1603-1	n1565	1	0	55	222.12187500000226
n1596-1	n1562	1	0	69	221.73125000000226
n1597-1	n1564	1	0	71	222.07812500000227
n1619-1	n1569	1	0	45	222.59895833333556
n1615-1	n1568	1	0	55	222.57500000000223
n1611-1	n1567	1	0	64	222.5197916666689
n1606-1	n1566	1	0	74	222.47812500000225
n1616-1	n1573	1	0	54	223.63645833333555
n1612-1	n1572	1	0	66	223.60625000000223
n1607-1	n1570	1	0	73	223.2364583333356
n1608-1	n1571	1	0	74	223.57500000000223
n1617-1	n1576	1	0	52	223.98020833333558
n1618-1	n1579	1	0	57	224.2947916666689
n1614-1	n1578	1	0	64	224.27291666666892
n1613-1	n1575	1	0	67	223.96250000000225
n1610-1	n1577	1	0	73	224.24895833333557
n1609-1	n1574	1	0	76	223.93333333333555
n1625-1	n1583	1	0	50	224.71979166666893
n1626-1	n1582	1	0	57	224.70937500000224
n1623-1	n1581	1	0	66	224.67395833333558
n1620-1	n1580	1	0	74	224.6416666666689
n1621-1	n1584	1	0	78	225.466666666669
n1630-1	n1588	1	0	61	226.51145833333575
n1628-1	n1589	1	0	64	226.99479166666916
n1627-1	n1587	1	0	69	226.48645833333575
n1624-1	n1586	1	0	76	226.46041666666906
n1622-1	n1585	1	0	81	226.3895833333357
n1642-1	n1593	1	0	59	227.50833333333583
n1643-1	n1592	1	0	66	227.48645833333583
n1638-1	n1591	1	0	74	227.4781250000025
n1631-1	n1590	1	0	81	227.42083333333582
n1639-1	n1597	1	0	75	228.67083333333585
n1632-1	n1594	1	0	80	228.27708333333587
n1634-1	n1596	1	0	80	228.64895833333586
n1633-1	n1595	1	0	81	228.47083333333586
n1635-1	n1598	1	0	81	228.81458333333583
n1647-1	n1601	1	0	52	229.17083333333582
n1645-1	n1605	1	0	62	229.6395833333358
n1644-1	n1602	1	0	64	229.17291666666915
n1640-1	n1600	1	0	76	229.14895833333583
n1641-1	n1604	1	0	80	229.6020833333358
n1637-1	n1603	1	0	83	229.5833333333358
n1636-1	n1599	1	0	85	229.08958333333584
n1655-1	n1608	1	0	57	230.27604166666913
n1656-1	n1607	1	0	61	230.2479166666691
n1648-1	n1606	1	0	81	230.18437500000246
n1653-1	deletion
n1657-1	n1610	1	0	69	232.2072916666692
n1650-1	n1609	1	0	81	232.1447916666692
n1658-1	n1612	1	0	71	232.6645833333359
n1659-1	n1614	1	0	73	233.014583333336
n1651-1	n1611	1	0	83	232.58333333333587
n1652-1	n1613	1	0	85	232.967708333336
n1667-1	n1617	1	0	62	233.65208333333598
n1668-1	n1618	1	0	66	233.67187500000264
n1669-1	n1616	1	0	74	233.623958333336
n1660-1	n1615	1	0	86	233.552083333336
n1670-1	n1620	1	0	73	235.17083333333605
n1671-1	n1621	1	0	74	235.2968750000027
n1661-1	n1619	1	0	85	235.11458333333604
n1662-1	n1622	1	0	86	235.30208333333604
n1675-1	n1630	1	0	71	236.0000000000027
n1674-1	n1628	1	0	73	235.8187500000027
n1673-1	n1626	1	0	74	235.6593750000027
n1672-1	n1624	1	0	78	235.50729166666937
n1666-1	n1629	1	0	83	235.94895833333604
n1665-1	n1627	1	0	85	235.7906250000027
n1664-1	n1625	1	0	86	235.62187500000272
n1663-1	n1623	1	0	90	235.47083333333603
n1683-1	n1633	1	0	61	236.26041666666936
n1684-1	n1634	1	0	64	236.2854166666694
n1685-1	n1632	1	0	69	236.2500000000027
n1676-1	n1631	1	0	81	236.19583333333605
n1686-1	n1635	1	0	68	237.58854166666944
n1687-1	n1638	1	0	69	237.80625000000273
n1677-1	n1636	1	0	80	237.60104166666943
n1678-1	n1637	1	0	81	237.79375000000275
n1691-1	n1645	1	0	67	238.45000000000275
n1688-1	n1640	1	0	70	238.00625000000272
n1690-1	n1644	1	0	71	238.3177083333361
n1689-1	n1642	1	0	73	238.19375000000272
n1682-1	n1646	1	0	79	238.4541666666694
insertion	n1650	1	0	79	238.78437500000274
n1679-1	n1639	1	0	82	237.97083333333606
n1681-1	n1643	1	0	83	238.30416666666943
n1680-1	n1641	1	0	85	238.13958333333608
n1700-1	n1649	1	0	62	238.7354166666694
n1702-1	n1656	1	0	64	239.2677083333361
n1701-1	n1648	1	0	66	238.70000000000275
n1703-1	n1655	1	0	67	239.25104166666944
n1692-1	n1647	1	0	78	238.66250000000275
n1693-1	n1654	1	0	79	239.20729166666942
n1704-1	n1659	1	0	66	239.52395833333608
n1705-1	n1658	1	0	69	239.5072916666694
n1694-1	n1657	1	0	81	239.45833333333607
n1706-1	n1663	1	0	64	240.33333333333618
n1707-1	n1662	1	0	67	240.32291666666953
n1698-1	n1661	1	0	71	240.31250000000284
n1699-1	n1665	1	0	73	240.67187500000296
n1695-1	n1660	1	0	83	240.27187500000284
n1696-1	n1664	1	0	85	240.6197916666696
n1716-1	n1670	1	0	62	241.20104166666962
n1717-1	n1668	1	0	64	241.17083333333628
n1718-1	n1669	1	0	67	241.17812500000295
n1719-1	n1667	1	0	73	241.13333333333628
n1708-1	n1666	1	0	85	241.08541666666963
n1721-1	n1673	1	0	66	242.0760416666697
n1722-1	n1672	1	0	74	242.07187500000305
n1723-1	n1675	1	0	74	242.50937500000308
n1724-1	n1677	1	0	78	242.67187500000313
n1709-1	n1671	1	0	86	242.02812500000306
n1710-1	n1674	1	0	86	242.4895833333364
n1711-1	n1676	1	0	90	242.66145833333644
n1725-1	n1678	1	0	78	242.8416666666698
n1728-1	n1685	1	0	78	243.3416666666698
n1727-1	n1683	1	0	79	243.20833333333647
n1726-1	n1681	1	0	81	243.04375000000317
n1712-1	n1679	1	0	90	242.85520833333646
n1715-1	n1684	1	0	90	243.3322916666698
n1714-1	n1682	1	0	91	243.18645833333647
n1713-1	n1680	1	0	93	243.01979166666982
n1745-1	deletion
n1746-1	n1688	1	0	69	243.6906250000031
n1737-1	n1687	1	0	78	243.6604166666698
n1729-1	n1686	1	0	90	243.6281250000031
n1739-1	n1692	1	0	71	244.92604166666982
n1738-1	n1690	1	0	76	244.5520833333365
n1731-1	n1691	1	0	83	244.89166666666983
n1732-1	n1693	1	0	85	245.0656250000032
n1730-1	n1689	1	0	88	244.5010416666698
n1744-1	n1702	1	0	69	245.7468750000033
n1743-1	n1700	1	0	71	245.59479166667
n1742-1	n1698	1	0	73	245.41770833333663
n1741-1	n1696	1	0	74	245.26145833333652
n1736-1	n1701	1	0	81	245.72291666667
n1735-1	n1699	1	0	83	245.55625000000333
n1734-1	n1697	1	0	85	245.39375000000328
n1733-1	n1695	1	0	86	245.2468750000032
n1765-1	n1706	1	0	66	246.08020833333663
n1766-1	n1705	1	0	69	246.07083333333662
n1757-1	n1704	1	0	76	246.05000000000328
n1749-1	n1703	1	0	88	245.98229166666997
n1759-1	n1711	1	0	54	247.43958333333674
n1760-1	n1710	1	0	57	247.39687500000338
n1751-1	n1709	1	0	69	247.35520833333666
n1758-1	n1708	1	0	74	246.94895833333663
n1752-1	n1712	1	0	74	247.5062500000034
n1750-1	n1707	1	0	86	246.90729166666998
n1761-1	n1715	1	0	57	247.7156250000034
n1762-1	n1714	1	0	62	247.7062500000034
n1763-1	n1719	1	0	62	248.04166666667012
n1764-1	n1718	1	0	66	248.02187500000346
n1753-1	n1713	1	0	74	247.68020833333674
n1754-1	n1716	1	0	78	247.82708333333676
n1755-1	n1717	1	0	78	248.00937500000347
n1756-1	n1720	1	0	81	248.1447916666701
n1769-1	n1721	1	0	81	248.34791666667016
n1774-1	n1722	1	0	57	248.3750000000035
n1775-1	n1724	1	0	66	248.70937500000352
n1776-1	n1723	1	0	69	248.69583333333685
n1777-1	n1727	1	0	57	249.04895833333686
n1770-1	n1726	1	0	71	249.04687500000352
n1771-1	n1725	1	0	83	249.01562500000352
n1780-1	n1732	1	0	45	249.72395833333698
n1781-1	n1734	1	0	57	250.06041666667033
n1782-1	n1733	1	0	64	250.02916666667033
n1772-1	n1731	1	0	73	249.6979166666703
n1773-1	n1730	1	0	85	249.65833333333697
n1791-1	n1737	1	0	38	250.47500000000375
n1792-1	deletion
n1793-1	n1739	1	0	54	250.9562500000038
n1794-1	n1738	1	0	62	250.92604166667047
n1783-1	n1736	1	0	74	250.4479166666704
n1784-1	n1735	1	0	86	250.39062500000372
n1795-1	n1741	1	0	52	251.6677083333371
n1796-1	n1742	1	0	61	251.67291666667043
n1785-1	n1743	1	0	73	251.69375000000375
n1786-1	n1740	1	0	85	251.61041666667043
n1797-1	n1745	1	0	54	252.00104166667046
n1799-1	n1750	1	0	55	252.32395833333712
n1800-1	n1749	1	0	59	252.32187500000379
n1798-1	n1746	1	0	62	252.00520833333712
n1789-1	n1751	1	0	71	252.32395833333712
n1787-1	n1747	1	0	74	252.01979166667044
n1790-1	n1748	1	0	83	252.27916666667045
n1788-1	n1744	1	0	86	251.96666666667045
n1807-1	n1754	1	0	45	252.66458333333713
n1808-1	n1756	1	0	54	252.99791666667053
n1809-1	n1755	1	0	57	252.9927083333372
n1801-1	n1753	1	0	69	252.66145833333712
n1802-1	n1752	1	0	81	252.61041666667046
n1810-1	n1758	1	0	45	253.34166666667056
n1811-1	n1761	1	0	52	253.67083333333724
n1812-1	n1760	1	0	55	253.64062500000392
n1803-1	n1759	1	0	67	253.34166666667056
n1804-1	n1757	1	0	79	253.29791666667057
n1813-1	n1764	1	0	45	254.01145833333723
n1814-1	n1766	1	0	49	254.30104166667056
n1815-1	n1765	1	0	52	254.2906250000039
n1805-1	n1763	1	0	64	254.0000000000039
n1806-1	n1762	1	0	76	253.9562500000039
n1824-1	n1768	1	0	38	254.7927083333372
n1825-1	deletion
n1826-1	n1771	1	0	57	255.38437500000384
n1827-1	n1770	1	0	66	255.33854166667052
n1816-1	n1769	1	0	78	254.80312500000386
n1817-1	n1767	1	0	90	254.7302083333372
n1828-1	n1776	1	0	54	256.32187500000384
n1829-1	n1773	1	0	58	256.2604166666705
n1830-1	n1775	1	0	64	256.2791666666705
n1818-1	n1774	1	0	76	256.26770833333717
n1819-1	n1772	1	0	88	256.2197916666705
n1831-1	n1781	1	0	55	256.7250000000038
n1834-1	n1786	1	0	56	257.08854166667044
n1832-1	n1779	1	0	59	256.7052083333371
n1833-1	n1780	1	0	62	256.7145833333371
n1835-1	n1785	1	0	62	257.07916666667046
n1836-1	n1783	1	0	65	257.0697916666704
n1822-1	n1784	1	0	71	257.0739583333371
n1820-1	n1778	1	0	74	256.67604166667047
n1823-1	n1782	1	0	83	257.01666666667046
n1821-1	n1777	1	0	86	256.6447916666704
n1846-1	n1788	1	0	57	257.5500000000037
n1847-1	n1791	1	0	66	257.92083333333693
n1848-1	n1789	1	0	69	257.9041666666703
n1838-1	n1790	1	0	81	257.9041666666703
n1837-1	n1787	1	0	83	257.48437500000375
n1849-1	n1793	1	0	57	258.26354166667033
n1850-1	n1797	1	0	67	258.63020833333695
n1851-1	n1795	1	0	71	258.6135416666703
n1839-1	n1792	1	0	81	258.042708333337
n1841-1	n1796	1	0	91	258.62500000000364
n1840-1	n1794	1	0	93	258.267708333337
n1852-1	n1800	1	0	57	258.9218750000037
n1853-1	n1805	1	0	64	259.2718750000038
n1854-1	n1804	1	0	73	259.25104166667046
n1845-1	n1806	1	0	88	259.39375000000376
n1843-1	n1802	1	0	90	259.0770833333371
n1842-1	n1801	1	0	91	258.9531250000037
n1844-1	n1803	1	0	91	259.24583333333715
n1859-1	n1808	1	0	50	259.6312500000038
n1860-1	n1810	1	0	66	260.1583333333371
n1861-1	n1809	1	0	74	260.14479166667047
n1855-1	n1807	1	0	86	259.61041666667046
n1863-1	n1814	1	0	45	261.8781250000038
n1864-1	n1813	1	0	57	261.87708333333717
n1857-1	n1812	1	0	69	261.8760416666705
n1858-1	n1811	1	0	81	261.87500000000387
n1879-1	n1821	1	0	38	262.24687500000374
n1880-1	n1822	1	0	50	262.24687500000374
n1872-1	n1824	1	0	65	262.62395833333704
n1873-1	n1825	1	0	69	262.6281250000037
n1868-1	n1818	1	0	74	262.24166666667037
n1874-1	n1823	1	0	74	262.6197916666704
n1869-1	n1820	1	0	77	262.2447916666704
n1870-1	n1819	1	0	81	262.24375000000373
n1871-1	n1817	1	0	86	262.23645833333705
n1881-1	n1829	1	0	50	262.9750000000038
n1882-1	n1828	1	0	53	262.96562500000374
n1883-1	n1827	1	0	57	262.9614583333371
n1884-1	n1826	1	0	62	262.95833333333707
n1886-1	n1832	1	0	38	263.94479166667054
n1887-1	n1831	1	0	50	263.9437500000039
n1876-1	n1833	1	0	77	263.9468750000039
n1877-1	n1834	1	0	81	263.9468750000039
n1878-1	n1830	1	0	86	263.9416666666705
n1898-1	n1842	1	0	31	264.2791666666707
n1899-1	n1841	1	0	43	264.2770833333373
n1892-1	n1844	1	0	70	264.6333333333374
n1893-1	n1843	1	0	74	264.6302083333374
n1888-1	n1839	1	0	76	264.2708333333373
n1894-1	n1845	1	0	76	264.6333333333374
n1889-1	n1838	1	0	82	264.26875000000393
n1890-1	n1840	1	0	86	264.2739583333373
n1891-1	n1837	1	0	88	264.2666666666706
n1900-1	n1848	1	0	55	264.96666666667073
n1901-1	n1849	1	0	58	264.9708333333374
n1902-1	n1847	1	0	62	264.9645833333374
n1903-1	n1846	1	0	64	264.9552083333374
n1905-1	n1852	1	0	31	265.91458333333736
n1906-1	n1850	1	0	43	265.9104166666707
n1896-1	n1853	1	0	74	265.9177083333374
n1897-1	n1851	1	0	76	265.9104166666707
n1936-1	n1858	1	0	33	266.27500000000407
n1938-1	n1861	1	0	33	266.60833333333744
n1940-1	n1867	1	0	33	266.74687500000414
n1937-1	n1857	1	0	45	266.2708333333374
n1939-1	n1860	1	0	45	266.6072916666708
n1941-1	n1866	1	0	45	266.7437500000041
n1907-1	n1855	1	0	73	266.2645833333374
n1910-1	n1864	1	0	73	266.6166666666708
n1913-1	n1869	1	0	73	266.7510416666708
n1908-1	n1856	1	0	79	266.2645833333374
n1911-1	n1863	1	0	79	266.6104166666708
n1914-1	n1868	1	0	79	266.7479166666708
n1909-1	n1854	1	0	82	266.26354166667073
n1912-1	n1862	1	0	82	266.60833333333744
n1915-1	n1865	1	0	82	266.7385416666708
n1942-1	n1875	1	0	35	266.9062500000042
n1944-1	n1882	1	0	35	267.24062500000423
n1946-1	n1887	1	0	35	267.38437500000424
n1943-1	n1874	1	0	47	266.90208333333754
n1945-1	n1881	1	0	47	267.23854166667087
n1947-1	n1885	1	0	47	267.3677083333376
n1916-1	n1871	1	0	74	266.90000000000424
n1919-1	n1878	1	0	74	267.23229166667085
n1922-1	n1886	1	0	74	267.37187500000425
n1917-1	n1872	1	0	77	266.9010416666709
n1920-1	n1880	1	0	77	267.2343750000042
n1923-1	n1883	1	0	77	267.3635416666709
n1918-1	n1873	1	0	81	266.9010416666709
n1921-1	n1879	1	0	81	267.23229166667085
n1924-1	n1884	1	0	81	267.3635416666709
n1948-1	n1892	1	0	37	267.53020833333767
n1950-1	n1893	1	0	37	267.8520833333377
n1952-1	n1902	1	0	37	268.0052083333378
n1949-1	n1891	1	0	49	267.5281250000043
n1951-1	n1896	1	0	49	267.8666666666711
n1953-1	n1901	1	0	49	268.0020833333378
n1925-1	n1890	1	0	69	267.52604166667095
n1928-1	n1895	1	0	69	267.86458333333775
n1931-1	n1898	1	0	69	267.99583333333777
n1926-1	n1888	1	0	76	267.5250000000043
n1929-1	n1894	1	0	76	267.85416666667106
n1932-1	n1900	1	0	76	268.00000000000443
n1927-1	n1889	1	0	79	267.5250000000043
n1930-1	n1897	1	0	79	267.86770833333776
n1933-1	n1899	1	0	79	267.99791666667113
n1969-1	n1905	1	0	38	268.1708333333378
n1971-1	n1913	1	0	41	268.5937500000045
n1970-1	n1907	1	0	50	268.17187500000443
n1972-1	n1915	1	0	53	268.59583333333785
n1966-1	n1904	1	0	69	268.16979166667113
n1958-1	n1911	1	0	73	268.4656250000045
n1956-1	n1908	1	0	74	268.3114583333378
n1960-1	n1912	1	0	74	268.59166666667113
n1954-1	n1906	1	0	76	268.1708333333378
n1959-1	n1910	1	0	76	268.45937500000446
n1957-1	n1909	1	0	77	268.31354166667114
n1961-1	n1914	1	0	77	268.5937500000045
n1955-1	n1903	1	0	79	268.16041666667115
n1973-1	n1920	1	0	45	268.7614583333379
n1974-1	n1919	1	0	57	268.76041666667123
