onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
60.275463,2.78418,72,75,1,0,n897,60.27386,137.0
60.282944,2.7767012,79,68,1,0,n898,60.27386,137.0
60.28508,2.7745645,82,72,1,0,n899,60.27386,137.0
60.334225,0.24252065,60,72,1,0,n900,60.27386,137.0
60.432514,0.14423035,58,74,1,0,n901,60.27386,137.0
60.529736,0.07905959,56,75,1,0,n902,60.27386,137.0
60.622684,0.20940109,55,80,1,0,n903,60.622684,138.0
60.718838,0.11324753,53,77,1,0,n904,60.622684,138.0
60.792557,0.09829031,52,70,1,0,n905,60.622684,138.0
60.883366,0.4732892,55,65,1,0,n906,60.622684,138.0
60.95922,0.3974347,53,79,1,0,n907,60.95922,139.0
61.05217,0.30448627,52,68,1,0,n908,60.95922,139.0
61.100246,0.2564095,49,74,1,0,n909,60.95922,139.0
61.208153,0.14850384,48,76,1,0,n910,60.95922,139.0
61.297897,0.06837586,47,76,1,0,n911,61.297897,140.0
61.38123,0.07158098,48,69,1,0,n912,61.297897,140.0
61.46456,1.5950807,49,79,1,0,n913,61.297897,140.0
61.56392,1.495722,48,82,1,0,n914,61.297897,140.0
61.640842,1.4187993,46,80,1,0,n915,61.640842,141.0
61.732723,1.3269192,44,78,1,0,n916,61.640842,141.0
61.82033,1.2393125,43,80,1,0,n917,61.640842,141.0
61.912212,1.1474326,41,85,1,0,n918,61.640842,141.0
61.99234,1.0673045,40,80,1,0,n919,61.992336,142.0
62.0714,0.98824495,37,79,1,0,n920,61.992336,142.0
62.113064,0.9465784,38,69,1,0,n921,61.992336,142.0
62.191055,0.8685872,36,79,1,0,n922,61.992336,142.0
62.278664,0.7809806,35,86,1,0,n923,61.992336,142.0
62.38443,0.67521167,36,82,1,0,n924,62.38443,143.0
62.475243,0.5844,34,88,1,0,n925,62.38443,143.0
62.566055,0.4935883,32,81,1,0,n926,62.38443,143.0
62.639774,0.41987056,31,85,1,0,n927,62.38443,143.0
62.85665,0.20299086,28,82,1,0,n928,62.38443,143.0
62.860924,1.8920884,29,79,1,0,n929,62.38443,143.0
62.941055,1.8119605,84,97,1,0,n930,62.38443,143.0
62.94319,1.8098238,92,99,1,0,n931,62.94319,144.0
62.945328,1.8076869,80,104,1,0,n932,62.94319,144.0
62.948532,1.8044819,89,91,1,0,n933,62.94319,144.0
62.99661,0.063034005,88,51,1,0,n934,62.94319,144.0
63.229515,1.5234997,36,60,1,0,n935,62.94319,144.0
63.360924,1.39209,41,68,1,0,n936,62.94319,144.0
63.479515,1.2735006,43,60,1,0,n937,62.94319,144.0
63.480583,1.2724321,41,51,1,0,n938,62.94319,144.0
63.58528,1.1677316,44,75,1,0,n939,63.58528,145.0
63.6793,1.0737147,48,73,1,0,n940,63.58528,145.0
63.77118,0.9818347,53,78,1,0,n941,63.58528,145.0
63.90152,0.85149324,55,75,1,0,n942,63.58528,145.0
63.963486,0.7895276,84,85,1,0,n943,63.58528,145.0
63.965622,0.7873908,89,90,1,0,n944,63.58528,145.0
63.9699,0.78311735,77,90,1,0,n945,63.96776,146.0
63.977375,0.77563876,56,80,1,0,n946,63.96776,146.0
64.072464,0.68055356,60,74,1,0,n947,63.96776,146.0
64.16434,0.5886735,65,78,1,0,n948,63.96776,146.0
64.262634,0.49038318,67,81,1,0,n949,63.96776,146.0
64.34062,0.41239196,68,80,1,0,n950,63.96776,146.0
64.34703,0.40598172,77,92,1,0,n951,64.34703,147.0
64.34703,0.40598172,84,96,1,0,n952,64.34703,147.0
64.3513,0.40170822,72,96,1,0,n953,64.34703,147.0
64.443184,0.30982813,67,67,1,0,n954,64.34703,147.0
64.54254,0.21046947,65,70,1,0,n955,64.34703,147.0
64.62054,0.14957221,60,80,1,0,n956,64.34703,147.0
64.714554,1.8205074,82,93,1,0,n957,64.34703,147.0
64.71669,1.8183707,77,89,1,0,n958,64.34703,147.0
64.71776,0.07158098,61,78,1,0,n959,64.717224,148.0
64.71776,1.8173023,70,96,1,0,n960,64.717224,148.0
64.77118,0.012820475,60,49,1,0,n961,64.717224,148.0
64.77545,1.7596102,65,79,1,0,n962,64.717224,148.0
64.898315,1.6367474,61,82,1,0,n963,64.717224,148.0
64.98485,1.550209,56,81,1,0,n964,64.717224,148.0
65.116264,1.4187993,53,64,1,0,n965,65.116264,149.0
65.11733,1.4177308,52,66,1,0,n966,65.116264,149.0
65.19105,1.3440131,49,83,1,0,n967,65.116264,149.0
65.273315,1.2617484,44,82,1,0,n968,65.116264,149.0
65.41434,1.1207232,41,72,1,0,n969,65.116264,149.0
65.453865,1.0811934,68,94,1,0,n970,65.116264,149.0
65.456,1.0790566,80,89,1,0,n971,65.456,150.0
65.45707,1.0779883,77,85,1,0,n972,65.456,150.0
65.47096,1.0640994,37,85,1,0,n973,65.456,150.0
65.57246,0.962604,32,78,1,0,n974,65.456,150.0
65.660065,0.87499744,37,75,1,0,n975,65.456,150.0
65.742325,0.7927327,41,80,1,0,n976,65.456,150.0
65.86519,0.66986984,37,88,1,0,n977,65.86519,151.0
65.95066,0.5844,32,86,1,0,n978,65.86519,151.0
66.040405,0.49465665,37,64,1,0,n979,65.86519,151.0
66.12908,0.40598172,41,85,1,0,n980,65.86519,151.0
66.38122,1.8568321,29,90,1,0,n981,65.86519,151.0
66.42395,1.8140972,84,97,1,0,n982,65.86519,151.0
66.42502,1.8130288,80,105,1,0,n983,66.42502,152.0
66.42502,1.8130288,92,101,1,0,n984,66.42502,152.0
66.43143,1.8066186,89,91,1,0,n985,66.42502,152.0
66.4763,0.05876051,88,50,1,0,n986,66.42502,152.0
66.69746,1.5405937,36,63,1,0,n987,66.42502,152.0
66.8107,1.4273462,41,76,1,0,n988,66.42502,152.0
66.956,1.2820475,43,74,1,0,n989,66.42502,152.0
67.06818,1.1698684,44,77,1,0,n990,67.06818,153.0
67.18143,1.0566208,48,72,1,0,n991,67.06818,153.0
67.26262,0.97542447,53,78,1,0,n992,67.06818,153.0
67.39189,0.84615135,55,77,1,0,n993,67.06818,153.0
67.42502,0.8130318,89,86,1,0,n994,67.06818,153.0
67.42822,0.8098267,84,81,1,0,n995,67.06818,153.0
67.432495,0.8055532,77,85,1,0,n996,67.43036,154.0
67.47736,0.7606815,56,73,1,0,n997,67.43036,154.0
67.58634,0.6517075,60,77,1,0,n998,67.43036,154.0
67.67501,0.5630325,65,79,1,0,n999,67.43036,154.0
67.77331,0.4647422,67,84,1,0,n1000,67.43036,154.0
67.80215,0.43589616,77,95,1,0,n1001,67.43036,154.0
67.80429,0.4337594,84,99,1,0,n1002,67.43036,154.0
67.807495,0.43055427,72,98,1,0,n1003,67.80589,155.0
67.851295,0.386751,68,83,1,0,n1004,67.80589,155.0
67.96775,0.27029836,67,75,1,0,n1005,67.80589,155.0
68.06604,0.17200804,65,74,1,0,n1006,67.80589,155.0
68.14723,0.0908117,60,67,1,0,n1007,67.80589,155.0
68.15258,0.121794514,62,71,1,0,n1008,67.80589,155.0
68.210266,1.3247824,72,102,1,0,n1009,68.210266,156.0
68.210266,1.3247824,77,104,1,0,n1010,68.210266,156.0
68.210266,1.3247824,84,101,1,0,n1011,68.210266,156.0
68.27972,1.2553382,65,82,1,0,n1012,68.210266,156.0
68.363045,1.172005,62,80,1,0,n1013,68.210266,156.0
68.45706,1.0779883,60,75,1,0,n1014,68.210266,156.0
68.521164,1.0138859,56,78,1,0,n1015,68.521164,157.0
68.661125,0.873929,53,77,1,0,n1016,68.521164,157.0
68.731636,0.80341643,50,81,1,0,n1017,68.521164,157.0
68.85023,0.684827,48,60,1,0,n1018,68.521164,157.0
68.87052,0.66452795,47,64,1,0,n1019,68.521164,157.0
68.89082,0.6442289,44,80,1,0,n1020,68.89082,158.0
69.03398,0.5010669,41,76,1,0,n1021,68.89082,158.0
69.10343,0.43162265,38,83,1,0,n1022,68.89082,158.0
69.20813,0.32692212,36,69,1,0,n1023,68.89082,158.0
69.21454,0.32051188,35,68,1,0,n1024,68.89082,158.0
69.373726,0.8846128,32,81,1,0,n1025,68.89082,158.0
69.46347,0.7948694,71,107,1,0,n1026,69.46347,159.0
69.46347,0.7948694,77,102,1,0,n1027,69.46347,159.0
69.46347,0.7948694,83,103,1,0,n1028,69.46347,159.0
69.64723,0.6111093,36,71,1,0,n1029,69.46347,159.0
69.80962,0.4487166,38,57,1,0,n1030,69.46347,159.0
70.00407,0.25427276,44,90,1,0,n1031,69.46347,159.0
70.05535,0.20299086,72,107,1,0,n1032,69.46347,159.0
70.05535,0.20299086,84,101,1,0,n1033,69.46347,159.0
70.06603,0.19230713,76,81,1,0,n1034,69.46347,159.0
70.070305,0.18803364,77,81,1,0,n1035,69.46347,159.0
70.12159,0.13675173,82,15,1,0,n1036,69.46347,159.0
70.14723,0.111110784,80,18,1,0,n1037,69.46347,159.0
70.18249,1.5106792,43,106,1,0,n1038,69.46347,159.0
70.183556,1.5096109,74,105,1,0,n1039,69.46347,159.0
70.18676,1.5064058,77,99,1,0,n1040,69.46347,159.0
70.18783,1.5053375,86,101,1,0,n1041,70.187294,160.0
70.188896,1.5042691,83,93,1,0,n1042,70.187294,160.0
70.189964,0.2841872,31,97,1,0,n1043,70.187294,160.0
70.22949,0.042734917,34,54,1,0,n1044,70.187294,160.0
70.23804,0.04487166,81,54,1,0,n1045,70.187294,160.0
70.820305,0.87286067,68,67,1,0,n1046,70.187294,160.0
70.93034,0.7628183,67,67,1,0,n1047,70.187294,160.0
71.01902,0.6741433,65,74,1,0,n1048,71.01902,161.0
71.09167,0.60149395,62,68,1,0,n1049,71.01902,161.0
71.175,0.5181609,63,74,1,0,n1050,71.01902,161.0
71.26261,0.43055427,62,80,1,0,n1051,71.01902,161.0
71.370514,0.3226486,59,73,1,0,n1052,71.370514,162.0
71.43355,0.25961462,55,70,1,0,n1053,71.370514,162.0
71.515816,0.17734991,56,75,1,0,n1054,71.370514,162.0
71.61197,0.085469835,55,73,1,0,n1055,71.370514,162.0
71.70385,0.19551225,53,78,1,0,n1056,71.70385,163.0
71.78077,0.118589394,50,70,1,0,n1057,71.70385,163.0
71.848076,0.23076855,51,81,1,0,n1058,71.70385,163.0
71.96453,0.114315905,50,77,1,0,n1059,71.70385,163.0
72.05748,0.13782011,47,80,1,0,n1060,72.05748,164.0
72.13013,0.09722193,43,71,1,0,n1061,72.05748,164.0
72.21453,0.13888848,44,77,1,0,n1062,72.05748,164.0
72.3203,0.08333309,43,77,1,0,n1063,72.05748,164.0
72.4015,0.15064058,41,78,1,0,n1064,72.4015,165.0
72.4859,0.077991225,38,69,1,0,n1065,72.4015,165.0
72.54038,0.3589733,39,78,1,0,n1066,72.4015,165.0
72.66004,0.23931554,38,79,1,0,n1067,72.4015,165.0
72.745514,0.1538457,36,80,1,0,n1068,72.745514,166.0
72.83098,0.12820475,31,81,1,0,n1069,72.745514,166.0
72.93996,0.19658062,36,80,1,0,n1070,72.745514,166.0
73.044655,0.10576892,31,80,1,0,n1071,72.745514,166.0
73.12158,0.55128044,36,80,1,0,n1072,72.745514,166.0
73.125854,0.5470069,68,102,1,0,n1073,72.745514,166.0
73.12692,0.54593855,75,95,1,0,n1074,73.12692,167.0
73.12692,0.54593855,80,95,1,0,n1075,73.12692,167.0
73.13333,0.5395283,77,85,1,0,n1076,73.12692,167.0
73.2423,0.43055427,31,75,1,0,n1077,73.12692,167.0
73.33205,0.34081095,36,75,1,0,n1078,73.12692,167.0
73.46132,0.21153784,31,81,1,0,n1079,73.12692,167.0
73.500854,0.17200804,79,97,1,0,n1080,73.12692,167.0
73.50192,0.17093967,67,95,1,0,n1081,73.12692,167.0
73.6344,0.056623764,35,92,1,0,n1082,73.12692,167.0
73.648285,0.7841857,89,99,1,0,n1083,73.12692,167.0
73.65469,0.77777547,86,95,1,0,n1084,73.65469,168.0
73.65684,0.77563876,79,94,1,0,n1085,73.65469,168.0
73.657906,0.77457035,77,96,1,0,n1086,73.65469,168.0
74.00298,0.42948592,68,64,1,0,n1087,73.65469,168.0
74.08205,0.35042632,67,79,1,0,n1088,73.65469,168.0
74.180336,0.25213602,65,73,1,0,n1089,74.180336,169.0
74.24337,0.18910201,62,67,1,0,n1090,74.180336,169.0
74.3203,0.11217915,63,76,1,0,n1091,74.180336,169.0
74.403625,0.0865382,62,73,1,0,n1092,74.180336,169.0
74.51367,0.13782011,59,74,1,0,n1093,74.51367,170.0
74.577774,0.10149543,55,66,1,0,n1094,74.51367,170.0
74.66324,0.18589689,56,75,1,0,n1095,74.51367,170.0
74.751915,0.09722193,55,78,1,0,n1096,74.51367,170.0
74.84807,0.18910201,53,79,1,0,n1097,74.84807,171.0
74.91858,0.118589394,50,72,1,0,n1098,74.84807,171.0
74.99978,0.08333309,51,78,1,0,n1099,74.84807,171.0
75.10234,0.1538457,50,71,1,0,n1100,74.84807,171.0
75.19102,0.082264714,47,75,1,0,n1101,75.19102,172.0
75.26901,0.24252065,43,70,1,0,n1102,75.19102,172.0
75.34807,0.16346106,44,75,1,0,n1103,75.19102,172.0
75.43995,0.09401682,43,70,1,0,n1104,75.19102,172.0
75.528625,0.19871736,41,81,1,0,n1105,75.528625,173.0
75.60341,0.12393126,38,75,1,0,n1106,75.528625,173.0
75.680336,0.6506391,39,78,1,0,n1107,75.528625,173.0
75.78824,0.54273343,38,80,1,0,n1108,75.528625,173.0
75.882256,0.4487166,36,83,1,0,n1109,75.882256,174.0
75.959175,0.37179378,31,80,1,0,n1110,75.882256,174.0
76.04785,0.2831188,36,77,1,0,n1111,75.882256,174.0
76.13332,0.19764899,31,69,1,0,n1112,75.882256,174.0
76.218796,0.11324753,36,80,1,0,n1113,75.882256,174.0
76.25085,0.5790581,80,93,1,0,n1114,75.882256,174.0
76.251915,0.57798976,68,101,1,0,n1115,76.251915,175.0
76.257256,0.57264787,75,91,1,0,n1116,76.251915,175.0
76.257256,0.57264787,77,82,1,0,n1117,76.251915,175.0
76.323494,0.50640875,31,72,1,0,n1118,76.251915,175.0
76.40682,0.42307568,36,70,1,0,n1119,76.251915,175.0
76.535034,0.2948709,31,71,1,0,n1120,76.251915,175.0
76.64828,0.1816234,79,99,1,0,n1121,76.251915,175.0
76.649345,0.18055502,67,97,1,0,n1122,76.251915,175.0
76.78182,0.05235027,35,93,1,0,n1123,76.251915,175.0
76.80426,0.9059802,79,101,1,0,n1124,76.80426,176.0
76.80426,0.9059802,86,102,1,0,n1125,76.80426,176.0
76.80426,0.9059802,91,104,1,0,n1126,76.80426,176.0
76.812805,0.8974332,77,100,1,0,n1127,76.80426,176.0
77.187805,0.52243435,80,78,1,0,n1128,76.80426,176.0
77.19101,0.51922923,92,86,1,0,n1129,76.80426,176.0
77.291435,0.41880217,91,80,1,0,n1130,76.80426,176.0
77.29358,0.41666543,79,82,1,0,n1131,76.80426,176.0
77.3737,0.33653748,89,87,1,0,n1132,76.80426,176.0
77.37904,0.3311956,77,81,1,0,n1133,77.37637,177.0
77.44635,0.26388812,74,72,1,0,n1134,77.37637,177.0
77.4549,0.2553411,86,84,1,0,n1135,77.37637,177.0
77.53182,0.17841828,75,81,1,0,n1136,77.37637,177.0
77.54571,0.18055502,87,83,1,0,n1137,77.37637,177.0
77.61302,0.09722193,74,75,1,0,n1138,77.37637,177.0
77.62477,0.13140987,86,69,1,0,n1139,77.37637,177.0
77.71345,0.07158098,83,78,1,0,n1140,77.37637,177.0
77.72733,0.057692137,71,76,1,0,n1141,77.72039,178.0
77.77221,0.11538427,67,73,1,0,n1142,77.72039,178.0
77.79571,0.08974332,79,71,1,0,n1143,77.72039,178.0
77.877975,0.06944424,68,72,1,0,n1144,77.72039,178.0
77.89507,0.13675173,80,75,1,0,n1145,77.72039,178.0
77.94742,0.077991225,67,77,1,0,n1146,77.72039,178.0
77.95383,0.11217915,79,79,1,0,n1147,77.72039,178.0
78.03503,0.063034005,77,77,1,0,n1148,77.72039,178.0
78.04357,0.057692137,65,76,1,0,n1149,78.0393,179.0
78.1002,0.09401682,62,68,1,0,n1150,78.0393,179.0
78.10767,0.0908117,74,72,1,0,n1151,78.0393,179.0
78.18887,0.07371773,63,57,1,0,n1152,78.0393,179.0
78.199554,0.1613243,75,73,1,0,n1153,78.0393,179.0
78.236946,0.04487166,64,36,1,0,n1154,78.0393,179.0
78.27862,0.07905959,62,72,1,0,n1155,78.0393,179.0
78.28396,0.10576892,74,67,1,0,n1156,78.0393,179.0
78.363014,0.060897257,71,65,1,0,n1157,78.0393,179.0
78.39079,0.048076782,59,62,1,0,n1158,78.37691,180.0
78.416435,0.04700841,60,39,1,0,n1159,78.37691,180.0
78.43994,0.09935868,55,62,1,0,n1160,78.37691,180.0
78.44849,0.04700841,67,62,1,0,n1161,78.37691,180.0
78.5222,0.07585448,56,68,1,0,n1162,78.37691,180.0
78.54998,0.13995685,68,64,1,0,n1163,78.37691,180.0
78.622635,0.085469835,55,70,1,0,n1164,78.37691,180.0
78.62477,0.08333309,67,73,1,0,n1165,78.37691,180.0
78.68994,0.04700841,65,60,1,0,n1166,78.37691,180.0
78.715576,0.059828885,53,72,1,0,n1167,78.70276,181.0
78.759384,0.06196563,62,68,1,0,n1168,78.70276,181.0
78.77113,0.10149543,50,62,1,0,n1169,78.70276,181.0
78.87049,0.035256308,51,65,1,0,n1170,78.70276,181.0
78.87156,0.13995685,63,67,1,0,n1171,78.70276,181.0
78.944214,0.09188007,62,62,1,0,n1172,78.70276,181.0
78.95276,0.060897257,50,60,1,0,n1173,78.70276,181.0
79.009384,0.053418647,59,70,1,0,n1174,78.70276,181.0
79.047844,0.048076782,47,63,1,0,n1175,79.02861,182.0
79.09592,0.06517075,55,64,1,0,n1176,79.02861,182.0
79.09699,0.082264714,43,65,1,0,n1177,79.02861,182.0
79.18139,0.05448702,44,62,1,0,n1178,79.02861,182.0
79.204895,0.118589394,56,57,1,0,n1179,79.02861,182.0
79.258316,0.082264714,55,56,1,0,n1180,79.02861,182.0
79.269,0.05876051,43,65,1,0,n1181,79.02861,182.0
79.33096,0.04487166,53,65,1,0,n1182,79.02861,182.0
79.36088,0.050213527,41,65,1,0,n1183,79.34592,183.0
79.40575,0.04380329,50,60,1,0,n1184,79.34592,183.0
79.41857,0.067307495,38,61,1,0,n1185,79.34592,183.0
79.49229,0.070512615,39,67,1,0,n1186,79.34592,183.0
79.514725,0.08760658,51,53,1,0,n1187,79.34592,183.0
79.56814,0.07158098,50,54,1,0,n1188,79.34592,183.0
79.61942,0.12606801,38,50,1,0,n1189,79.34592,183.0
79.644,0.053418647,48,59,1,0,n1190,79.644,184.0
79.721985,0.045940034,47,50,1,0,n1191,79.644,184.0
79.72626,0.055555392,35,70,1,0,n1192,79.644,184.0
79.813866,0.10897404,55,66,1,0,n1193,79.644,184.0
79.861946,0.04487166,43,59,1,0,n1194,79.644,184.0
79.90788,0.09935868,53,66,1,0,n1195,79.644,184.0
79.93032,0.04487166,41,61,1,0,n1196,79.644,184.0
79.971985,0.081196345,51,71,1,0,n1197,79.644,184.0
79.98267,0.049145155,39,60,1,0,n1198,79.977325,185.0
80.04891,0.040598173,38,49,1,0,n1199,79.977325,185.0
80.053185,0.064102374,50,73,1,0,n1200,79.977325,185.0
80.12583,0.082264714,39,62,1,0,n1201,79.977325,185.0
80.15361,0.15705082,51,70,1,0,n1202,79.977325,185.0
80.20168,0.29059744,38,66,1,0,n1203,79.977325,185.0
80.227325,0.26495647,50,79,1,0,n1204,79.977325,185.0
80.2316,0.260683,36,58,1,0,n1205,79.977325,185.0
80.30105,0.19123875,48,76,1,0,n1206,80.26632,186.0
80.34271,0.14957221,35,70,1,0,n1207,80.26632,186.0
80.379036,0.11324753,47,74,1,0,n1208,80.26632,186.0
80.48694,0.060897257,46,61,1,0,n1209,80.26632,186.0
80.50617,0.09401682,58,74,1,0,n1210,80.26632,186.0
80.54784,0.12820475,44,63,1,0,n1211,80.26632,186.0
80.57668,0.13354662,56,74,1,0,n1212,80.26632,186.0
80.61729,0.060897257,42,44,1,0,n1213,80.26632,186.0
80.64292,0.067307495,43,63,1,0,n1214,80.26632,186.0
80.65788,0.07264936,55,77,1,0,n1215,80.650406,187.0
80.69741,0.06517075,41,72,1,0,n1216,80.650406,187.0
80.7348,0.07158098,53,78,1,0,n1217,80.650406,187.0
80.78822,0.10470054,43,70,1,0,n1218,80.650406,187.0
80.82455,0.114315905,55,78,1,0,n1219,80.650406,187.0
80.88331,0.114315905,41,75,1,0,n1220,80.650406,187.0
80.897194,0.1025638,53,77,1,0,n1221,80.650406,187.0
80.94634,0.34935793,39,72,1,0,n1222,80.650406,187.0
80.97946,0.31623837,51,81,1,0,n1223,80.9629,188.0
81.04463,0.25106764,38,69,1,0,n1224,80.9629,188.0
81.05104,0.2446574,50,79,1,0,n1225,80.9629,188.0
81.205956,0.08974332,51,78,1,0,n1226,80.9629,188.0
81.21023,0.18376014,63,73,1,0,n1227,80.9629,188.0
81.28288,0.13675173,50,67,1,0,n1228,80.9629,188.0
81.292496,0.12820475,62,80,1,0,n1229,80.9629,188.0
81.3769,0.077991225,60,80,1,0,n1230,80.9629,188.0
81.37797,0.060897257,48,60,1,0,n1231,81.37743,189.0
81.41109,0.17734991,47,72,1,0,n1232,81.37743,189.0
81.44741,0.14102523,59,81,1,0,n1233,81.37743,189.0
81.50831,0.08012797,48,69,1,0,n1234,81.37743,189.0
81.53074,0.12927312,60,79,1,0,n1235,81.37743,189.0
81.596985,0.10149543,59,78,1,0,n1236,81.37743,189.0
81.59912,0.057692137,47,75,1,0,n1237,81.37743,189.0
81.652534,0.20405923,44,75,1,0,n1238,81.37743,189.0
81.68352,0.1730764,56,79,1,0,n1239,81.66803,190.0
81.75189,0.10470054,55,81,1,0,n1240,81.66803,190.0
81.777534,0.07905959,43,27,1,0,n1241,81.66803,190.0
81.82775,0.096153565,56,80,1,0,n1242,81.66803,190.0
81.83843,0.064102374,44,54,1,0,n1243,81.66803,190.0
81.917496,0.03418793,55,77,1,0,n1244,81.66803,190.0
81.9207,0.6079042,43,76,1,0,n1245,81.66803,190.0
82.01151,0.51709247,53,86,1,0,n1246,81.66803,190.0
82.01258,0.5160241,41,80,1,0,n1247,82.01205,191.0
82.0895,0.43910128,51,81,1,0,n1248,82.01205,191.0
82.09911,0.42948592,39,75,1,0,n1249,82.01205,191.0
82.17177,0.35683656,53,80,1,0,n1250,82.01205,191.0
82.24762,0.28098208,51,87,1,0,n1251,82.01205,191.0
82.37155,1.6613199,36,75,1,0,n1252,82.01205,191.0
82.489075,1.5437989,48,93,1,0,n1253,82.43031,192.0
82.684586,1.3482866,43,62,1,0,n1254,82.43031,192.0
82.79784,1.2350391,48,62,1,0,n1255,82.43031,192.0
82.91215,1.1207232,50,59,1,0,n1256,82.43031,192.0
82.97198,1.0608943,52,22,1,0,n1257,82.43031,192.0
83.00296,1.0299115,51,75,1,0,n1258,83.00296,193.0
83.08095,0.9519203,55,72,1,0,n1259,83.00296,193.0
83.157875,0.87499744,60,72,1,0,n1260,83.00296,193.0
83.249756,0.78311735,62,83,1,0,n1261,83.00296,193.0
83.314926,0.7179466,63,82,1,0,n1262,83.314926,194.0
83.40681,0.6260665,62,68,1,0,n1263,83.314926,194.0
83.50189,0.53098136,60,68,1,0,n1264,83.314926,194.0
83.61193,0.42093894,55,69,1,0,n1265,83.314926,194.0
83.669624,0.3632468,51,74,1,0,n1266,83.669624,195.0
83.72411,0.30875978,50,70,1,0,n1267,83.669624,195.0
83.85766,0.17521316,48,67,1,0,n1268,83.669624,195.0
83.91856,0.114315905,43,80,1,0,n1269,83.669624,195.0
83.978386,0.12927312,36,81,1,0,n1270,83.978386,196.0
84.09056,0.7158099,43,67,1,0,n1271,83.978386,196.0
84.169624,0.6367503,48,73,1,0,n1272,83.978386,196.0
84.28394,0.52243435,50,75,1,0,n1273,83.978386,196.0
84.353386,0.4529901,51,80,1,0,n1274,84.353386,197.0
84.4474,0.3589733,50,69,1,0,n1275,84.353386,197.0
84.549965,0.2564095,48,73,1,0,n1276,84.353386,197.0
84.64932,0.15705082,43,79,1,0,n1277,84.353386,197.0
84.718765,1.3333294,36,85,1,0,n1278,84.718765,198.0
84.870476,1.1816205,43,80,1,0,n1279,84.718765,198.0
84.97945,1.0726464,48,73,1,0,n1280,84.718765,198.0
84.99975,1.0523473,84,101,1,0,n1281,84.718765,198.0
85.001884,1.0502106,72,98,1,0,n1282,84.718765,198.0
85.13329,0.9188007,50,77,1,0,n1283,84.718765,198.0
85.283936,0.7681601,51,80,1,0,n1284,84.718765,198.0
85.31278,0.7393141,73,101,1,0,n1285,85.31278,199.0
85.31278,0.7393141,85,98,1,0,n1286,85.31278,199.0
85.41748,0.6346135,50,69,1,0,n1287,85.31278,199.0
85.4677,0.5844,74,102,1,0,n1288,85.31278,199.0
85.47197,0.58012646,86,68,1,0,n1289,85.31278,199.0
85.55317,0.49893016,48,75,1,0,n1290,85.31278,199.0
85.55851,0.4935883,82,17,1,0,n1291,85.31278,199.0
85.718765,0.33333236,43,68,1,0,n1292,85.31278,199.0
85.82133,0.23076855,75,100,1,0,n1293,85.31278,199.0
85.822395,0.22970018,87,94,1,0,n1294,85.31278,199.0
85.91641,1.9529856,36,75,1,0,n1295,85.31278,199.0
85.936714,1.9326866,75,105,1,0,n1296,85.936714,200.0
85.936714,1.9326866,87,103,1,0,n1297,85.936714,200.0
86.23799,1.6314055,43,49,1,0,n1298,85.936714,200.0
86.34697,1.5224314,48,61,1,0,n1299,85.936714,200.0
86.4709,1.3985002,50,66,1,0,n1300,85.936714,200.0
86.589485,1.2799108,51,70,1,0,n1301,86.589485,201.0
86.702736,1.1666632,55,70,1,0,n1302,86.589485,201.0
86.79782,1.071578,60,70,1,0,n1303,86.589485,201.0
86.920685,0.94871515,62,80,1,0,n1304,86.589485,201.0
87.04462,0.8247839,63,38,1,0,n1305,87.04462,202.0
87.19526,0.6741433,60,58,1,0,n1306,87.04462,202.0
87.24654,0.6228614,79,82,1,0,n1307,87.04462,202.0
87.247604,0.62179303,67,81,1,0,n1308,87.04462,202.0
87.247604,0.62179303,75,77,1,0,n1309,87.04462,202.0
87.25081,0.6185879,72,73,1,0,n1310,87.04462,202.0
87.32987,0.5395283,55,66,1,0,n1311,87.04462,202.0
87.33628,0.53311807,79,83,1,0,n1312,87.04462,202.0
87.344826,0.5245711,72,82,1,0,n1313,87.04462,202.0
87.345894,0.5235027,67,79,1,0,n1314,87.345894,203.0
87.34696,0.52243435,75,87,1,0,n1315,87.345894,203.0
87.420685,0.4487166,51,67,1,0,n1316,87.345894,203.0
87.485855,0.38354588,50,66,1,0,n1317,87.345894,203.0
87.61833,0.25106764,48,67,1,0,n1318,87.345894,203.0
87.67496,0.19444387,79,77,1,0,n1319,87.345894,203.0
87.68457,0.18482852,67,72,1,0,n1320,87.345894,203.0
87.7006,0.16880292,72,51,1,0,n1321,87.345894,203.0
87.7006,0.16880292,75,56,1,0,n1322,87.345894,203.0
87.71662,0.15277733,43,69,1,0,n1323,87.345894,203.0
87.784996,0.75961316,80,83,1,0,n1324,87.345894,203.0
87.79889,0.7457243,68,69,1,0,n1325,87.345894,203.0
87.801025,0.74358755,72,64,1,0,n1326,87.801025,204.0
87.82132,0.7232885,75,60,1,0,n1327,87.801025,204.0
87.83201,0.11965777,36,65,1,0,n1328,87.801025,204.0
87.96555,0.055555392,43,52,1,0,n1329,87.801025,204.0
88.0553,0.4893148,48,60,1,0,n1330,87.801025,204.0
88.1429,0.40170822,50,70,1,0,n1331,87.801025,204.0
88.220894,0.323717,51,76,1,0,n1332,88.220894,205.0
88.29888,0.24572577,50,70,1,0,n1333,88.220894,205.0
88.39397,0.15064058,48,74,1,0,n1334,88.220894,205.0
88.49226,0.088674955,43,74,1,0,n1335,88.220894,205.0
88.57239,1.1100395,36,66,1,0,n1336,88.220894,205.0
