onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
43.916668,0.07421875,60,66,1,0,n896,43.838543,127.0
43.985676,0.0703125,42,78,1,0,n897,43.838543,127.0
43.989582,0.06640625,57,83,1,0,n898,43.838543,127.0
44.065105,0.059895832,43,80,1,0,n899,43.838543,127.0
44.078125,0.0390625,59,61,1,0,n900,43.838543,127.0
44.184895,0.203125,56,102,1,0,n901,43.838543,127.0
44.1862,0.20182292,68,96,1,0,n902,43.838543,127.0
44.1875,0.20052083,41,102,1,0,n903,44.1875,128.0
44.192707,0.1953125,59,91,1,0,n904,44.1875,128.0
44.197918,0.19010417,62,83,1,0,n905,44.1875,128.0
44.597656,0.7369792,68,57,1,0,n906,44.1875,128.0
44.597656,0.7369792,71,76,1,0,n907,44.1875,128.0
44.60677,0.059895832,49,57,1,0,n908,44.602215,129.0
44.608074,0.7265625,59,62,1,0,n909,44.602215,129.0
44.696613,0.061197918,50,57,1,0,n910,44.602215,129.0
44.760418,0.57421875,48,58,1,0,n911,44.602215,129.0
44.808594,0.5260417,49,67,1,0,n912,44.602215,129.0
44.929688,0.4049479,49,73,1,0,n913,44.929688,130.0
44.9987,0.3359375,50,75,1,0,n914,44.929688,130.0
45.079426,0.25520834,48,74,1,0,n915,44.929688,130.0
45.122395,0.21223958,49,70,1,0,n916,44.929688,130.0
45.25,1.0729166,80,96,1,0,n917,44.929688,130.0
45.257812,1.0651041,68,102,1,0,n918,44.929688,130.0
45.26172,1.0611979,71,91,1,0,n919,45.259766,131.0
45.264324,0.0703125,49,83,1,0,n920,45.259766,131.0
45.320312,1.0026041,50,68,1,0,n921,45.259766,131.0
45.414062,0.9088542,48,73,1,0,n922,45.259766,131.0
45.492188,0.8307292,49,70,1,0,n923,45.259766,131.0
45.588543,0.734375,49,91,1,0,n924,45.588543,132.0
45.665363,0.65755206,50,80,1,0,n925,45.588543,132.0
45.729168,0.59375,48,77,1,0,n926,45.588543,132.0
45.795574,0.52734375,49,69,1,0,n927,45.588543,132.0
45.88802,0.43489584,49,89,1,0,n928,45.588543,132.0
45.891926,0.4309896,83,101,1,0,n929,45.588543,132.0
45.895832,0.42708334,71,104,1,0,n930,45.89388,133.0
45.895832,0.42708334,80,96,1,0,n931,45.89388,133.0
45.98177,0.34114584,50,69,1,0,n932,45.89388,133.0
46.0612,0.26171875,48,76,1,0,n933,45.89388,133.0
46.1263,0.19661458,49,76,1,0,n934,45.89388,133.0
46.208332,0.203125,87,41,1,0,n935,45.89388,133.0
46.265625,0.6536458,92,102,1,0,n936,45.89388,133.0
46.266926,0.65234375,83,92,1,0,n937,45.89388,133.0
46.26823,0.6510417,80,104,1,0,n938,46.26758,134.0
46.270832,0.078125,49,92,1,0,n939,46.26758,134.0
46.358074,0.56119794,50,72,1,0,n940,46.26758,134.0
46.45573,0.46354166,48,67,1,0,n941,46.26758,134.0
46.485676,0.43359375,49,79,1,0,n942,46.26758,134.0
46.617188,0.30208334,49,82,1,0,n943,46.617188,135.0
46.70703,0.21223958,50,75,1,0,n944,46.617188,135.0
46.735676,0.18359375,78,109,1,0,n945,46.617188,135.0
46.739582,0.1796875,90,101,1,0,n946,46.617188,135.0
46.7513,0.16796875,83,80,1,0,n947,46.617188,135.0
46.78125,0.13802083,48,69,1,0,n948,46.617188,135.0
46.790363,0.12890625,47,63,1,0,n949,46.617188,135.0
46.848957,0.13932292,49,83,1,0,n950,46.617188,135.0
46.923176,0.110677086,77,102,1,0,n951,46.617188,135.0
46.923176,0.13020833,89,100,1,0,n952,46.617188,135.0
46.932293,0.12890625,83,74,1,0,n953,46.927734,136.0
46.934895,0.115885414,50,106,1,0,n954,46.927734,136.0
47.360676,0.092447914,83,102,1,0,n955,46.927734,136.0
47.364582,0.046875,80,98,1,0,n956,47.36263,137.0
47.428387,0.03125,68,30,1,0,n957,47.36263,137.0
47.46224,0.037760418,87,2,1,0,n958,47.36263,137.0
47.463543,0.079427086,74,69,1,0,n959,47.36263,137.0
47.46745,0.037760418,88,33,1,0,n960,47.36263,137.0
47.47005,0.171875,85,80,1,0,n961,47.36263,137.0
47.553387,0.088541664,83,74,1,0,n962,47.36263,137.0
47.55599,0.0859375,71,75,1,0,n963,47.36263,137.0
47.6237,0.13541667,65,79,1,0,n964,47.36263,137.0
47.6237,0.0625,92,84,1,0,n965,47.36263,137.0
47.69401,0.053385418,77,98,1,0,n966,47.36263,137.0
47.704426,0.05859375,80,92,1,0,n967,47.69922,138.0
47.76953,0.17838542,71,83,1,0,n968,47.69922,138.0
47.786457,0.16145833,82,79,1,0,n969,47.69922,138.0
47.852863,0.095052086,80,70,1,0,n970,47.69922,138.0
47.869793,0.078125,68,80,1,0,n971,47.69922,138.0
47.92448,0.09765625,62,72,1,0,n972,47.69922,138.0
47.93099,0.0546875,89,83,1,0,n973,47.69922,138.0
48.022137,0.057291668,77,95,1,0,n974,47.69922,138.0
48.02474,0.059895832,74,91,1,0,n975,48.023438,139.0
48.098957,0.03125,68,70,1,0,n976,48.023438,139.0
48.104168,0.059895832,78,80,1,0,n977,48.023438,139.0
48.171875,0.0625,65,67,1,0,n978,48.023438,139.0
48.192707,0.032552082,77,77,1,0,n979,48.023438,139.0
48.2513,0.080729164,59,69,1,0,n980,48.023438,139.0
48.255207,0.040364582,86,82,1,0,n981,48.023438,139.0
48.338543,0.02734375,71,81,1,0,n982,48.338543,140.0
48.338543,0.048177082,74,83,1,0,n983,48.338543,140.0
48.39974,0.092447914,65,70,1,0,n984,48.338543,140.0
48.415363,0.046875,76,74,1,0,n985,48.338543,140.0
48.490887,0.055989582,62,66,1,0,n986,48.338543,140.0
48.492188,0.03515625,74,71,1,0,n987,48.338543,140.0
48.566406,0.044270832,83,71,1,0,n988,48.338543,140.0
48.58073,0.095052086,56,64,1,0,n989,48.338543,140.0
48.653645,0.045572918,71,83,1,0,n990,48.338543,140.0
48.65625,0.029947916,68,72,1,0,n991,48.65495,141.0
48.72526,0.063802086,62,62,1,0,n992,48.65495,141.0
48.733074,0.061197918,73,75,1,0,n993,48.65495,141.0
48.80599,0.052083332,59,64,1,0,n994,48.65495,141.0
48.8125,0.032552082,71,70,1,0,n995,48.65495,141.0
48.880207,0.049479168,80,69,1,0,n996,48.65495,141.0
48.89323,0.114583336,53,54,1,0,n997,48.65495,141.0
48.976562,0.052083332,68,75,1,0,n998,48.65495,141.0
48.996094,0.036458332,65,70,1,0,n999,48.98633,142.0
49.053387,0.0625,59,58,1,0,n1000,48.98633,142.0
49.065105,0.0390625,70,62,1,0,n1001,48.98633,142.0
49.13151,0.05859375,56,63,1,0,n1002,48.98633,142.0
49.132812,0.03515625,68,69,1,0,n1003,48.98633,142.0
49.209637,0.029947916,77,74,1,0,n1004,48.98633,142.0
49.21745,0.03515625,50,59,1,0,n1005,48.98633,142.0
49.290363,0.041666668,65,78,1,0,n1006,48.98633,142.0
49.30599,0.036458332,62,67,1,0,n1007,49.298176,143.0
49.34245,0.046875,56,64,1,0,n1008,49.298176,143.0
49.36849,0.037760418,66,70,1,0,n1009,49.298176,143.0
49.41276,0.0390625,53,61,1,0,n1010,49.298176,143.0
49.445312,0.036458332,65,70,1,0,n1011,49.298176,143.0
49.46745,0.028645834,47,62,1,0,n1012,49.298176,143.0
49.48828,0.08984375,74,68,1,0,n1013,49.298176,143.0
49.578125,0.02734375,73,88,1,0,n1014,49.298176,143.0
49.588543,0.02734375,70,78,1,0,n1015,49.298176,143.0
49.589844,0.01953125,64,80,1,0,n1016,49.58919,144.0
49.59245,0.033854168,43,76,1,0,n1017,49.58919,144.0
49.97005,0.73046875,73,84,1,0,n1018,49.58919,144.0
49.973957,0.7265625,61,78,1,0,n1019,49.58919,144.0
49.97526,0.72526044,70,69,1,0,n1020,49.97461,145.0
49.98828,0.069010414,51,61,1,0,n1021,49.97461,145.0
50.07422,0.62630206,52,62,1,0,n1022,49.97461,145.0
50.13802,0.5625,50,64,1,0,n1023,49.97461,145.0
50.203125,0.49739584,51,76,1,0,n1024,49.97461,145.0
50.298176,0.40234375,51,92,1,0,n1025,50.298176,146.0
50.385418,0.31510416,52,75,1,0,n1026,50.298176,146.0
50.451824,0.24869792,50,73,1,0,n1027,50.298176,146.0
50.51823,0.18229167,51,84,1,0,n1028,50.298176,146.0
50.625,1.0364584,82,100,1,0,n1029,50.298176,146.0
50.628906,1.0325521,70,102,1,0,n1030,50.298176,146.0
50.632812,1.0286459,73,95,1,0,n1031,50.63086,147.0
50.64453,0.076822914,51,88,1,0,n1032,50.63086,147.0
50.701824,0.95963544,52,61,1,0,n1033,50.63086,147.0
50.791668,0.8697917,50,75,1,0,n1034,50.63086,147.0
50.871094,0.79036456,51,71,1,0,n1035,50.63086,147.0
50.964844,0.69661456,51,97,1,0,n1036,50.964844,148.0
51.048176,0.61328125,52,77,1,0,n1037,50.964844,148.0
51.10677,0.5546875,50,79,1,0,n1038,50.964844,148.0
51.16797,0.4934896,51,77,1,0,n1039,50.964844,148.0
51.264324,0.3971354,73,108,1,0,n1040,50.964844,148.0
51.264324,0.3971354,85,101,1,0,n1041,50.964844,148.0
51.26953,0.3919271,82,93,1,0,n1042,51.266926,149.0
51.273438,0.38802084,51,98,1,0,n1043,51.266926,149.0
51.358074,0.3033854,52,75,1,0,n1044,51.266926,149.0
51.41797,0.24348958,50,74,1,0,n1045,51.266926,149.0
51.505207,0.15625,51,79,1,0,n1046,51.266926,149.0
51.621094,0.6640625,82,102,1,0,n1047,51.266926,149.0
51.622395,0.66276044,94,105,1,0,n1048,51.266926,149.0
51.6263,0.6588542,85,97,1,0,n1049,51.624348,150.0
51.630207,0.09375,51,97,1,0,n1050,51.624348,150.0
51.665363,0.0013020834,92,34,1,0,n1051,51.624348,150.0
51.716145,0.56901044,52,76,1,0,n1052,51.624348,150.0
51.798176,0.48697916,50,77,1,0,n1053,51.624348,150.0
51.878906,0.40625,51,79,1,0,n1054,51.624348,150.0
52.009113,0.27604166,51,88,1,0,n1055,52.009113,151.0
52.078125,0.20703125,50,40,1,0,n1056,52.009113,151.0
52.09505,0.19010417,52,69,1,0,n1057,52.009113,151.0
52.125,0.16015625,80,109,1,0,n1058,52.009113,151.0
52.127605,0.15755208,92,106,1,0,n1059,52.009113,151.0
52.14974,0.13541667,85,76,1,0,n1060,52.009113,151.0
52.16927,0.115885414,50,82,1,0,n1061,52.009113,151.0
52.234375,0.1171875,51,81,1,0,n1062,52.009113,151.0
52.290363,0.104166664,79,110,1,0,n1063,52.009113,151.0
52.29297,0.119791664,91,105,1,0,n1064,52.009113,151.0
52.30078,0.3984375,85,88,1,0,n1065,52.296875,152.0
52.307293,0.100260414,52,100,1,0,n1066,52.296875,152.0
52.692707,0.09375,85,111,1,0,n1067,52.296875,152.0
52.70703,0.12760417,79,102,1,0,n1068,52.69987,153.0
52.76823,0.05859375,91,46,1,0,n1069,52.69987,153.0
52.795574,0.19140625,87,79,1,0,n1070,52.69987,153.0
52.803387,0.03515625,89,38,1,0,n1071,52.69987,153.0
52.81901,0.16796875,73,83,1,0,n1072,52.69987,153.0
52.885418,0.1015625,85,76,1,0,n1073,52.69987,153.0
52.89453,0.104166664,70,75,1,0,n1074,52.69987,153.0
52.966145,0.07421875,94,81,1,0,n1075,52.69987,153.0
52.99349,0.33072916,64,82,1,0,n1076,52.69987,153.0
53.03776,0.0013020834,65,46,1,0,n1077,52.69987,153.0
53.052082,0.2721354,76,97,1,0,n1078,52.69987,153.0
53.053387,0.27083334,82,99,1,0,n1079,53.052734,154.0
53.139324,0.18489583,84,79,1,0,n1080,53.052734,154.0
53.141926,0.18229167,70,83,1,0,n1081,53.052734,154.0
53.20052,0.123697914,67,73,1,0,n1082,53.052734,154.0
53.208332,0.115885414,82,65,1,0,n1083,53.052734,154.0
53.298176,0.11328125,61,80,1,0,n1084,53.052734,154.0
53.29948,0.057291668,91,90,1,0,n1085,53.052734,154.0
53.369793,0.037760418,73,92,1,0,n1086,53.052734,154.0
53.378906,0.059895832,79,96,1,0,n1087,53.374348,155.0
53.44401,0.08203125,67,73,1,0,n1088,53.374348,155.0
53.45573,0.065104164,80,82,1,0,n1089,53.374348,155.0
53.510418,0.076822914,64,69,1,0,n1090,53.374348,155.0
53.545574,0.036458332,79,77,1,0,n1091,53.374348,155.0
53.598957,0.111979164,58,70,1,0,n1092,53.374348,155.0
53.609375,0.049479168,88,75,1,0,n1093,53.374348,155.0
53.6888,0.032552082,70,85,1,0,n1094,53.374348,155.0
53.697918,0.05078125,76,86,1,0,n1095,53.69336,156.0
53.765625,0.084635414,64,69,1,0,n1096,53.69336,156.0
53.77474,0.059895832,78,76,1,0,n1097,53.69336,156.0
53.85026,0.032552082,76,67,1,0,n1098,53.69336,156.0
53.86849,0.04296875,61,57,1,0,n1099,53.69336,156.0
53.91276,0.071614586,85,75,1,0,n1100,53.69336,156.0
53.916668,0.109375,55,63,1,0,n1101,53.69336,156.0
54.023438,0.05078125,73,80,1,0,n1102,53.69336,156.0
54.028645,0.03515625,67,73,1,0,n1103,54.026043,157.0
54.08724,0.063802086,61,67,1,0,n1104,54.026043,157.0
54.097656,0.041666668,75,67,1,0,n1105,54.026043,157.0
54.166668,0.041666668,73,68,1,0,n1106,54.026043,157.0
54.171875,0.05859375,58,60,1,0,n1107,54.026043,157.0
54.242188,0.044270832,82,72,1,0,n1108,54.026043,157.0
54.247395,0.119791664,52,61,1,0,n1109,54.026043,157.0
54.334637,0.048177082,70,73,1,0,n1110,54.026043,157.0
54.346355,0.040364582,64,66,1,0,n1111,54.340496,158.0
54.395832,0.0546875,58,62,1,0,n1112,54.340496,158.0
54.415363,0.05078125,72,63,1,0,n1113,54.340496,158.0
54.479168,0.059895832,55,54,1,0,n1114,54.340496,158.0
54.502605,0.03515625,70,69,1,0,n1115,54.340496,158.0
54.5625,0.0703125,49,59,1,0,n1116,54.340496,158.0
54.571613,0.032552082,79,71,1,0,n1117,54.340496,158.0
54.641926,0.037760418,61,65,1,0,n1118,54.340496,158.0
54.65495,0.044270832,67,76,1,0,n1119,54.648438,159.0
54.692707,0.057291668,55,57,1,0,n1120,54.648438,159.0
54.739582,0.036458332,68,57,1,0,n1121,54.648438,159.0
54.766926,0.053385418,52,54,1,0,n1122,54.648438,159.0
54.8112,0.029947916,67,56,1,0,n1123,54.648438,159.0
54.848957,0.0390625,46,51,1,0,n1124,54.648438,159.0
54.859375,0.049479168,76,58,1,0,n1125,54.648438,159.0
54.966145,0.037760418,63,69,1,0,n1126,54.648438,159.0
54.971355,0.059895832,47,52,1,0,n1127,54.96875,160.0
55.054688,0.053385418,75,59,1,0,n1128,54.96875,160.0
55.05599,0.044270832,51,58,1,0,n1129,54.96875,160.0
55.125,0.21744792,76,70,1,0,n1130,54.96875,160.0
55.130207,0.21223958,55,62,1,0,n1131,54.96875,160.0
55.192707,0.14973958,75,73,1,0,n1132,54.96875,160.0
55.20573,0.13671875,56,79,1,0,n1133,54.96875,160.0
55.26302,0.079427086,73,81,1,0,n1134,54.96875,160.0
55.283855,0.05859375,58,84,1,0,n1135,55.273438,161.0
55.34505,0.0390625,71,79,1,0,n1136,55.273438,161.0
55.36328,0.0546875,59,70,1,0,n1137,55.273438,161.0
55.41276,0.08203125,70,81,1,0,n1138,55.273438,161.0
55.427082,0.102864586,61,80,1,0,n1139,55.273438,161.0
55.485676,0.08984375,68,81,1,0,n1140,55.273438,161.0
55.496094,0.03125,62,40,1,0,n1141,55.273438,161.0
55.510418,0.065104164,63,77,1,0,n1142,55.273438,161.0
55.570312,0.065104164,67,96,1,0,n1143,55.273438,161.0
55.58724,0.03515625,64,80,1,0,n1144,55.578777,162.0
55.658855,0.065104164,68,74,1,0,n1145,55.578777,162.0
55.6888,0.033854168,58,68,1,0,n1146,55.578777,162.0
55.773438,0.0546875,55,52,1,0,n1147,55.578777,162.0
55.796875,0.0013020834,67,21,1,0,n1148,55.578777,162.0
55.803387,0.049479168,76,66,1,0,n1149,55.578777,162.0
55.833332,0.0859375,49,56,1,0,n1150,55.578777,162.0
55.911457,0.0546875,64,72,1,0,n1151,55.578777,162.0
55.916668,0.0390625,61,58,1,0,n1152,55.914062,163.0
55.96875,0.0625,55,61,1,0,n1153,55.914062,163.0
55.997395,0.02734375,66,66,1,0,n1154,55.914062,163.0
56.04427,0.055989582,52,63,1,0,n1155,55.914062,163.0
56.0638,0.0390625,64,59,1,0,n1156,55.914062,163.0
56.11328,0.045572918,73,69,1,0,n1157,55.914062,163.0
56.1263,0.037760418,46,59,1,0,n1158,55.914062,163.0
56.233074,0.040364582,63,65,1,0,n1159,55.914062,163.0
56.240887,0.052083332,47,58,1,0,n1160,56.23698,164.0
56.315105,0.048177082,51,70,1,0,n1161,56.23698,164.0
56.321613,0.05859375,75,61,1,0,n1162,56.23698,164.0
56.38672,0.2734375,55,73,1,0,n1163,56.23698,164.0
56.39323,0.2669271,76,73,1,0,n1164,56.23698,164.0
56.472656,0.1875,75,68,1,0,n1165,56.23698,164.0
56.473957,0.18619792,56,81,1,0,n1166,56.23698,164.0
56.53125,0.12890625,73,83,1,0,n1167,56.23698,164.0
56.54297,0.1171875,58,80,1,0,n1168,56.53711,165.0
56.608074,0.0625,71,84,1,0,n1169,56.53711,165.0
56.61849,0.041666668,59,73,1,0,n1170,56.53711,165.0
56.67578,0.08984375,70,84,1,0,n1171,56.53711,165.0
56.679688,0.118489586,61,84,1,0,n1172,56.53711,165.0
56.76172,0.084635414,68,81,1,0,n1173,56.53711,165.0
56.776043,0.0703125,63,78,1,0,n1174,56.53711,165.0
56.84245,0.063802086,69,96,1,0,n1175,56.53711,165.0
56.858074,0.032552082,66,80,1,0,n1176,56.85026,166.0
56.947918,0.065104164,70,76,1,0,n1177,56.85026,166.0
56.98047,0.049479168,60,67,1,0,n1178,56.85026,166.0
57.033855,0.024739584,69,71,1,0,n1179,56.85026,166.0
57.054688,0.053385418,57,52,1,0,n1180,56.85026,166.0
57.084637,0.046875,78,71,1,0,n1181,56.85026,166.0
57.148438,0.0625,51,39,1,0,n1182,56.85026,166.0
57.196613,0.044270832,66,71,1,0,n1183,56.85026,166.0
57.209637,0.026041666,63,63,1,0,n1184,57.203125,167.0
57.252605,0.067708336,57,60,1,0,n1185,57.203125,167.0
57.264324,0.048177082,68,67,1,0,n1186,57.203125,167.0
57.33724,0.03515625,54,69,1,0,n1187,57.203125,167.0
57.352863,0.036458332,66,63,1,0,n1188,57.203125,167.0
57.408855,0.049479168,48,47,1,0,n1189,57.203125,167.0
57.41276,0.052083332,75,67,1,0,n1190,57.203125,167.0
57.51172,0.048177082,65,72,1,0,n1191,57.203125,167.0
57.528645,0.072916664,49,59,1,0,n1192,57.520184,168.0
57.60026,0.05078125,53,66,1,0,n1193,57.520184,168.0
57.60547,0.057291668,77,70,1,0,n1194,57.520184,168.0
57.67448,0.052083332,57,67,1,0,n1195,57.520184,168.0
57.6862,0.1328125,78,76,1,0,n1196,57.520184,168.0
57.764324,0.0546875,58,79,1,0,n1197,57.520184,168.0
57.764324,0.083333336,77,79,1,0,n1198,57.520184,168.0
57.83203,0.3125,75,87,1,0,n1199,57.520184,168.0
57.869793,0.2747396,60,48,1,0,n1200,57.85091,169.0
57.89974,0.24479167,61,84,1,0,n1201,57.85091,169.0
57.901043,0.24348958,73,75,1,0,n1202,57.85091,169.0
57.97526,0.16927083,63,82,1,0,n1203,57.85091,169.0
57.97526,0.16927083,72,85,1,0,n1204,57.85091,169.0
58.059895,0.084635414,70,81,1,0,n1205,57.85091,169.0
58.067707,0.076822914,65,51,1,0,n1206,57.85091,169.0
58.14453,0.05859375,68,106,1,0,n1207,57.85091,169.0
58.145832,0.063802086,71,93,1,0,n1208,58.145184,170.0
58.23698,0.067708336,73,84,1,0,n1209,58.145184,170.0
58.26953,0.044270832,62,73,1,0,n1210,58.145184,170.0
58.339844,0.045572918,59,66,1,0,n1211,58.145184,170.0
58.346355,0.026041666,71,51,1,0,n1212,58.145184,170.0
58.38151,0.046875,80,65,1,0,n1213,58.145184,170.0
58.40755,0.069010414,53,49,1,0,n1214,58.145184,170.0
58.472656,0.029947916,65,73,1,0,n1215,58.145184,170.0
58.479168,0.040364582,68,72,1,0,n1216,58.47591,171.0
58.53776,0.2799479,59,64,1,0,n1217,58.47591,171.0
58.546875,0.27083334,70,69,1,0,n1218,58.47591,171.0
58.602863,0.21484375,56,76,1,0,n1219,58.47591,171.0
58.615887,0.20182292,68,74,1,0,n1220,58.47591,171.0
58.658855,0.15885417,50,61,1,0,n1221,58.47591,171.0
58.67448,0.14322917,77,67,1,0,n1222,58.47591,171.0
58.778645,0.07421875,69,104,1,0,n1223,58.47591,171.0
58.78125,0.057291668,72,106,1,0,n1224,58.77995,172.0
58.880207,0.075520836,73,74,1,0,n1225,58.77995,172.0
58.882812,0.06640625,63,67,1,0,n1226,58.77995,172.0
58.954426,0.079427086,60,75,1,0,n1227,58.77995,172.0
58.95703,0.040364582,72,77,1,0,n1228,58.77995,172.0
59.015625,0.045572918,81,70,1,0,n1229,58.77995,172.0
59.04427,0.092447914,54,66,1,0,n1230,58.77995,172.0
59.1263,0.028645834,66,74,1,0,n1231,59.1263,173.0
59.1263,0.041666668,69,69,1,0,n1232,59.1263,173.0
59.19401,0.328125,70,77,1,0,n1233,59.1263,173.0
59.196613,0.32552084,60,69,1,0,n1234,59.1263,173.0
59.2513,0.27083334,57,78,1,0,n1235,59.1263,173.0
59.26172,0.26041666,69,76,1,0,n1236,59.1263,173.0
59.317707,0.20442708,51,62,1,0,n1237,59.1263,173.0
59.32422,0.19791667,78,80,1,0,n1238,59.1263,173.0
59.442707,0.079427086,70,110,1,0,n1239,59.1263,173.0
59.44401,0.078125,73,114,1,0,n1240,59.44336,174.0
59.53776,0.071614586,75,81,1,0,n1241,59.44336,174.0
59.565105,0.072916664,64,76,1,0,n1242,59.44336,174.0
59.610676,0.048177082,73,75,1,0,n1243,59.44336,174.0
59.640625,0.07421875,61,75,1,0,n1244,59.44336,174.0
59.683594,0.037760418,82,59,1,0,n1245,59.44336,174.0
59.696613,0.088541664,55,61,1,0,n1246,59.44336,174.0
59.776043,0.036458332,67,82,1,0,n1247,59.776043,175.0
59.776043,0.3684896,70,74,1,0,n1248,59.776043,175.0
59.83724,0.30729166,72,80,1,0,n1249,59.776043,175.0
59.841145,0.3033854,61,76,1,0,n1250,59.776043,175.0
59.890625,0.25390625,58,74,1,0,n1251,59.776043,175.0
59.916668,0.22786458,70,74,1,0,n1252,59.776043,175.0
59.942707,0.20182292,52,67,1,0,n1253,59.776043,175.0
59.990887,0.15364583,79,79,1,0,n1254,59.776043,175.0
60.134113,0.096354164,72,95,1,0,n1255,59.776043,175.0
60.135418,0.38671875,69,101,1,0,n1256,59.776043,175.0
60.139324,1.0260416,66,95,1,0,n1257,60.139324,176.0
60.147137,1.0182291,63,87,1,0,n1258,60.139324,176.0
60.161457,1.0039062,56,73,1,0,n1259,60.139324,176.0
60.210938,0.3111979,75,86,1,0,n1260,60.139324,176.0
60.270832,0.2513021,78,79,1,0,n1261,60.139324,176.0
60.36198,0.16015625,81,77,1,0,n1262,60.139324,176.0
60.453125,0.71223956,68,100,1,0,n1263,60.139324,176.0
60.464844,0.08984375,84,88,1,0,n1264,60.458984,177.0
60.540363,0.080729164,87,92,1,0,n1265,60.458984,177.0
60.60547,0.5598958,90,86,1,0,n1266,60.458984,177.0
60.682293,0.4830729,94,69,1,0,n1267,60.458984,177.0
60.6862,0.47916666,91,82,1,0,n1268,60.458984,177.0
60.697918,0.4674479,93,93,1,0,n1269,60.458984,177.0
60.789062,0.3763021,96,101,1,0,n1270,60.789062,178.0
60.867188,0.2981771,87,96,1,0,n1271,60.789062,178.0
60.929688,0.23567708,88,80,1,0,n1272,60.789062,178.0
61.023438,0.14192708,92,83,1,0,n1273,60.789062,178.0
61.10547,0.067708336,90,85,1,0,n1274,61.10547,179.0
61.166668,0.055989582,84,76,1,0,n1275,61.10547,179.0
61.173176,0.080729164,72,90,1,0,n1276,61.10547,179.0
61.247395,0.06640625,73,90,1,0,n1277,61.10547,179.0
61.259113,0.07421875,85,84,1,0,n1278,61.10547,179.0
61.322918,0.119791664,88,78,1,0,n1279,61.10547,179.0
61.32422,0.123697914,76,86,1,0,n1280,61.10547,179.0
61.414062,0.05859375,87,83,1,0,n1281,61.10547,179.0
61.423176,0.057291668,75,87,1,0,n1282,61.41862,180.0
61.476562,0.072916664,78,82,1,0,n1283,61.41862,180.0
61.479168,0.08984375,66,80,1,0,n1284,61.41862,180.0
61.572918,0.0625,68,76,1,0,n1285,61.41862,180.0
61.572918,0.080729164,80,80,1,0,n1286,61.41862,180.0
61.63802,0.048177082,71,79,1,0,n1287,61.41862,180.0
61.64974,0.08203125,83,76,1,0,n1288,61.41862,180.0
61.70703,0.053385418,81,77,1,0,n1289,61.41862,180.0
61.708332,0.045572918,69,79,1,0,n1290,61.707684,181.0
61.777344,0.087239586,60,79,1,0,n1291,61.707684,181.0
61.791668,0.059895832,72,82,1,0,n1292,61.707684,181.0
61.8763,0.07421875,61,83,1,0,n1293,61.707684,181.0
61.877605,0.096354164,73,86,1,0,n1294,61.707684,181.0
61.96224,0.09765625,64,82,1,0,n1295,61.707684,181.0
61.96745,0.102864586,76,81,1,0,n1296,61.707684,181.0
62.041668,0.06640625,63,81,1,0,n1297,62.041668,182.0
62.041668,0.055989582,75,82,1,0,n1298,62.041668,182.0
62.11328,0.065104164,66,81,1,0,n1299,62.041668,182.0
62.11849,0.072916664,54,75,1,0,n1300,62.041668,182.0
62.209637,0.06640625,68,76,1,0,n1301,62.041668,182.0
62.216145,0.06640625,56,74,1,0,n1302,62.041668,182.0
62.276043,0.115885414,71,83,1,0,n1303,62.041668,182.0
62.298176,0.07421875,59,62,1,0,n1304,62.041668,182.0
62.35677,0.2643229,69,79,1,0,n1305,62.041668,182.0
62.36328,0.061197918,57,74,1,0,n1306,62.360027,183.0
62.427082,0.19401042,54,75,1,0,n1307,62.360027,183.0
62.43099,0.19010417,66,79,1,0,n1308,62.360027,183.0
62.505207,0.115885414,62,79,1,0,n1309,62.360027,183.0
62.535156,0.0859375,50,76,1,0,n1310,62.360027,183.0
62.571613,0.0625,61,85,1,0,n1311,62.360027,183.0
62.579426,0.041666668,49,70,1,0,n1312,62.360027,183.0
62.677082,0.34895834,68,88,1,0,n1313,62.360027,183.0
62.678387,0.34765625,56,106,1,0,n1314,62.360027,183.0
62.678387,0.34765625,66,81,1,0,n1315,62.360027,183.0
62.683594,0.3424479,63,85,1,0,n1316,62.68099,184.0
62.6862,0.029947916,48,98,1,0,n1317,62.68099,184.0
62.69922,0.03125,36,89,1,0,n1318,62.68099,184.0
62.710938,0.31510416,61,34,1,0,n1319,62.68099,184.0
62.7513,0.2747396,47,24,1,0,n1320,62.68099,184.0
62.871094,0.15494792,63,81,1,0,n1321,62.68099,184.0
62.96875,0.057291668,64,70,1,0,n1322,62.68099,184.0
63.05078,0.0390625,65,59,1,0,n1323,63.05078,185.0
63.104168,0.04296875,66,61,1,0,n1324,63.05078,185.0
63.17578,0.041666668,65,64,1,0,n1325,63.05078,185.0
63.2487,0.02734375,66,60,1,0,n1326,63.05078,185.0
63.33073,0.0390625,67,62,1,0,n1327,63.33073,186.0
63.40755,0.044270832,68,56,1,0,n1328,63.33073,186.0
63.45573,0.05078125,66,49,1,0,n1329,63.33073,186.0
63.535156,0.061197918,67,50,1,0,n1330,63.33073,186.0
63.598957,0.079427086,68,56,1,0,n1331,63.598957,187.0
63.679688,0.048177082,69,67,1,0,n1332,63.598957,187.0
63.765625,0.03515625,63,60,1,0,n1333,63.598957,187.0
63.83073,0.067708336,64,72,1,0,n1334,63.598957,187.0
63.89974,0.2421875,65,87,1,0,n1335,63.598957,187.0
