xml_id	midi_id	track	channel	pitch	onset
n1597-1	n1234	0	0	70	145.9573860937385
n1609-1	n1236	0	0	48	146.18308031248847
n1604-1	n1238	0	0	55	146.33398828123845
n1603-1	n1237	0	0	63	146.23249265623846
n1605-1	n1239	0	0	60	146.41010999998844
n1606-1	n1240	0	0	63	146.49290906248842
n1608-1	n1242	0	0	65	146.6598426562384
n1607-1	n1241	0	0	67	146.5850564062384
n1616-1	n1243	0	0	41	146.7266160937384
n1611-1	n1245	0	0	56	146.83612453123837
n1610-1	n1244	0	0	63	146.73596437498838
n1613-1	n1247	0	0	60	147.00572906248834
n1612-1	n1246	0	0	62	146.92426546873835
n1617-1	n1248	0	0	43	147.09253453123833
n1615-1	n1250	0	0	55	147.1980365624883
n1614-1	n1249	0	0	59	147.10989562498833
n1619-1	n1251	0	0	56	147.2781646874883
n1620-1	n1252	0	0	57	147.37031203123829
n1621-1	n1253	0	0	58	147.47314312498827
n1622-1	n1254	0	0	67	147.53991656248826
n1628-1	n1257	0	0	46	147.64408312498824
n1627-1	n1256	0	0	56	147.62672203123824
n1623-1	n1255	0	0	62	147.62138015623825
n1624-1	n1258	0	0	65	147.70818562498823
n1635-1	n1260	0	0	55	147.78297187498822
n1630-1	n1261	0	0	55	147.8791256249882
n1629-1	n1259	0	0	63	147.77495906248822
n1636-1	n1263	0	0	39	147.9579182812382
n1631-1	n1262	0	0	58	147.9552473437382
n1632-1	n1264	0	0	63	148.01534343748818
n1633-1	n1265	0	0	67	148.10615531248817
n1634-1	n1266	0	0	68	148.18094156248816
n1639-1	n1267	0	0	69	148.26908249998814
n1640-1	n1268	0	0	72	148.34921062498813
n1641-1	n1269	0	0	70	148.41464859373812
n1642-1	n1270	0	0	79	148.5067959374881
n1648-1	n1273	0	0	58	148.6283235937381
n1647-1	n1272	0	0	68	148.5989432812381
n1643-1	n1271	0	0	74	148.5976078124881
n1644-1	n1274	0	0	77	148.67239406248808
n1655-1	n1275	0	0	67	148.74985124998807
n1650-1	deletion
n1649-1	n1276	0	0	75	148.75252218748807
n1656-1	n1278	0	0	51	148.91678484373804
n1651-1	n1277	0	0	70	148.91010749998804
n1652-1	n1279	0	0	75	148.97020359373803
n1653-1	n1280	0	0	79	149.06235093748802
n1654-1	n1281	0	0	80	149.125117968738
n1659-1	n1282	0	0	81	149.219936249988
n1660-1	n1283	0	0	84	149.277361406238
n1661-1	n1284	0	0	82	149.37084421873797
n1662-1	n1285	0	0	82	149.47367531248796
n1667-1	n1288	0	0	70	149.62725421873793
n1668-1	n1287	0	0	79	149.60722218748793
n1664-1	n1289	0	0	94	149.69536312498792
n1663-1	n1286	0	0	96	149.59119656248794
n1675-1	n1292	0	0	67	149.7968587499879
n1676-1	n1291	0	0	75	149.7901814062379
n1670-1	n1293	0	0	87	149.8649676562379
n1669-1	n1290	0	0	91	149.7875104687379
n1672-1	n1295	0	0	82	150.02388843748787
n1671-1	n1294	0	0	84	149.93708296873788
n1674-1	n1297	0	0	75	150.18681562498784
n1673-1	n1296	0	0	79	150.10401656248786
n1680-1	n1299	0	0	69	150.35107828123782
n1679-1	n1298	0	0	72	150.27095015623783
n1682-1	n1301	0	0	70	150.5099990624878
n1681-1	n1300	0	0	72	150.4325418749878
n1687-1	n1304	0	0	58	150.63286218748777
n1688-1	n1302	0	0	67	150.61817203123778
n1684-1	n1305	0	0	82	150.71299031248776
n1683-1	n1303	0	0	84	150.63152671873777
n1695-1	n1308	0	0	55	150.82650515623774
n1696-1	n1307	0	0	63	150.81315046873775
n1690-1	n1309	0	0	75	150.89594953123773
n1689-1	n1306	0	0	79	150.80780859373775
n1692-1	n1311	0	0	70	151.0735668749877
n1691-1	n1310	0	0	72	150.98008406248772
n1694-1	n1313	0	0	63	151.23916499998768
n1693-1	n1312	0	0	67	151.1590368749877
n1700-1	n1315	0	0	57	151.42078874998765
n1699-1	n1314	0	0	60	151.34066062498766
n1702-1	n1317	0	0	58	151.58905781248762
n1701-1	n1316	0	0	60	151.50892968748764
n1708-1	n1320	0	0	58	151.7706815624876
n1707-1	n1318	0	0	60	151.7039081249876
n1704-1	n1321	0	0	70	151.7840362499876
n1703-1	n1319	0	0	72	151.7039081249876
n1716-1	n1325	0	0	51	151.95096984373757
n1715-1	n1322	0	0	55	151.86683531248758
n1710-1	n1324	0	0	63	151.94562796873757
n1709-1	n1323	0	0	67	151.87084171873758
n1718-1	n1328	0	0	46	152.10054234373754
n1717-1	n1327	0	0	48	152.02976249998756
n1712-1	n1329	0	0	58	152.10321328123754
n1711-1	n1326	0	0	60	152.02308515623756
n1720-1	n1333	0	0	51	152.27682421873752
n1719-1	n1331	0	0	55	152.19803156248753
n1723-1	n1338	0	0	55	152.50118296873748
n1730-1	deletion
n1714-1	n1332	0	0	63	152.26213406248752
n1713-1	n1330	0	0	67	152.18067046873753
n1728-1	n1337	0	0	46	152.4330740624875
n1727-1	n1335	0	0	48	152.3502749999875
n1722-1	n1336	0	0	58	152.4210548437375
n1721-1	n1334	0	0	60	152.3382557812375
n1729-1	n1339	0	0	43	152.52121499998748
n1724-1	n1340	0	0	67	152.59600124998747
n1732-1	n1343	0	0	48	152.74690921873744
n1731-1	n1342	0	0	51	152.67880031248745
n1726-1	n1344	0	0	60	152.75492203123744
n1725-1	n1341	0	0	63	152.67078749998745
n1740-1	n1347	0	0	43	152.88980437498742
n1739-1	n1345	0	0	46	152.82570187498743
n1734-1	n1348	0	0	55	152.90716546873742
n1733-1	n1346	0	0	58	152.82970828123743
n1742-1	n1351	0	0	48	153.0487251562374
n1741-1	n1349	0	0	51	152.9899645312374
n1736-1	n1352	0	0	60	153.0714281249874
n1735-1	n1350	0	0	63	152.9899645312374
n1744-1	n1355	0	0	43	153.25038093748736
n1743-1	n1353	0	0	46	153.13953703123738
n1738-1	n1356	0	0	55	153.26106468748736
n1737-1	n1354	0	0	58	153.16090453123738
n1752-1	n1359	0	0	38	153.46405593748733
n1751-1	n1357	0	0	39	153.37725046873734
n1746-1	n1360	0	0	50	153.49877812498733
n1745-1	n1358	0	0	51	153.38259234373734
n1754-1	n1363	0	0	39	153.6536924999873
n1753-1	n1361	0	0	41	153.56822249998731
n1748-1	n1364	0	0	51	153.6590343749873
n1747-1	n1362	0	0	53	153.5909254687373
n1755-1	n1366	0	0	37	153.7471753124873
n1756-1	n1368	0	0	41	153.83531624998727
n1749-1	n1365	0	0	49	153.7311496874873
n1750-1	n1367	0	0	53	153.82196156248727
n1764-1	n1372	0	0	36	154.00892718748725
n1763-1	n1370	0	0	39	153.91945078123726
n1758-1	n1371	0	0	48	153.99557249998725
n1757-1	n1369	0	0	51	153.89808328123726
n1766-1	n1376	0	0	39	154.19856374998722
n1765-1	n1374	0	0	41	154.10508093748723
n1760-1	n1375	0	0	51	154.16117062498722
n1759-1	n1373	0	0	53	154.08638437498723
n1767-1	n1378	0	0	35	154.2640017187372
n1768-1	n1380	0	0	41	154.3561490624872
n1761-1	n1377	0	0	47	154.2453051562372
n1762-1	n1379	0	0	53	154.3401234374872
n1776-1	n1384	0	0	34	154.52575359373716
n1775-1	n1382	0	0	39	154.43360624998718
n1770-1	n1383	0	0	46	154.51239890623717
n1769-1	n1381	0	0	51	154.42292249998718
n1778-1	n1388	0	0	39	154.69402265623714
n1777-1	n1385	0	0	41	154.60721718748715
n1772-1	n1387	0	0	51	154.67666156248714
n1771-1	n1386	0	0	53	154.60721718748715
n1779-1	n1390	0	0	33	154.77014437498713
n1780-1	n1392	0	0	41	154.8609562499871
n1773-1	n1389	0	0	45	154.75812515623713
n1774-1	n1391	0	0	53	154.8502724999871
n1788-1	n1395	0	0	36	155.0238834374871
n1787-1	n1393	0	0	39	154.9504326562371
n1782-1	n1396	0	0	48	155.04792187498708
n1781-1	n1394	0	0	51	154.9571099999871
n1790-1	n1399	0	0	39	155.17212046873706
n1789-1	n1397	0	0	41	155.08130859373708
n1792-1	deletion
n1784-1	n1400	0	0	51	155.20150078123706
n1783-1	n1398	0	0	53	155.12404359373707
n1786-1	deletion
n1791-1	n1401	0	0	34	155.22553921873705
n1785-1	n1402	0	0	46	155.27895796873705
n1796-1	n1406	0	0	27	155.500645781237
n1793-1	n1405	0	0	39	155.495303906237
n1806-1	n1412	0	0	55	156.164373749987
n1807-1	n1411	0	0	58	156.156360937487
n1808-1	n1410	0	0	63	156.147012656237
n1809-1	n1407	0	0	67	156.138999843737
n1799-1	n1409	0	0	75	156.143006249987
n1800-1	n1408	0	0	87	156.138999843737
n1811-1	n1414	0	0	27	156.95363578123698
n1813-1	n1418	0	0	27	157.07649890623696
n1817-1	n1424	0	0	27	157.20336843748694
n1812-1	n1413	0	0	39	156.95096484373698
n1814-1	n1417	0	0	39	157.06715062498697
n1818-1	n1423	0	0	39	157.19134921873695
n1802-1	n1415	0	0	51	156.96298406248698
n1804-1	n1420	0	0	51	157.07916984373696
n1815-1	n1422	0	0	51	157.18734281248695
n1803-1	n1416	0	0	63	156.96298406248698
n1805-1	n1419	0	0	63	157.07649890623696
n1816-1	n1421	0	0	63	157.18467187498695
insertion	n158	0	0	84	10.888076718750009
insertion	n377	0	0	68	25.97219625000001
insertion	n388	0	0	68	26.654620781250006
insertion	n469	0	0	55	30.249702656249955
insertion	n517	0	0	56	40.82661515624928
insertion	n654	0	0	37	67.28358656249694
insertion	n688	0	0	62	72.71360249999631
insertion	n717	0	0	61	78.03277453124575
insertion	n823	0	0	56	101.35673624999367
insertion	n897	0	0	47	116.62381499999215
insertion	n898	0	0	35	116.62915687499215
insertion	n1037	0	0	92	132.53058328124044
insertion	n1046	0	0	68	133.17160828124034
insertion	n1403	0	0	55	155.36709890623703
insertion	n1404	0	0	43	155.37911812498703
