onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
138.64409,0.077991374,62,84,0,0,n2382,138.25787,229.0
138.6879,0.048076876,67,40,0,0,n2383,138.25787,229.0
138.7819,0.06517088,70,83,0,0,n2384,138.25787,229.0
138.78726,0.07478625,55,80,0,0,n2385,138.78458,230.0
138.92615,0.039529875,57,59,0,0,n2386,138.78458,230.0
138.94217,0.06196575,55,16,0,0,n2387,138.78458,230.0
138.94217,0.03632475,70,56,0,0,n2388,138.78458,230.0
139.05649,0.07371788,66,68,0,0,n2389,138.78458,230.0
139.05756,0.052350376,71,80,0,0,n2390,138.78458,230.0
139.18362,0.050213624,74,80,0,0,n2391,138.78458,230.0
139.19751,0.056623876,70,74,0,0,n2392,138.78458,230.0
139.3097,0.06517088,78,90,0,0,n2393,138.78458,230.0
139.33212,0.041666623,63,69,0,0,n2394,139.3209,231.0
139.44217,0.07905975,78,80,0,0,n2395,139.3209,231.0
139.46994,0.0384615,63,61,0,0,n2396,139.3209,231.0
139.58746,0.04059825,74,72,0,0,n2397,139.3209,231.0
139.59494,0.07585462,59,66,0,0,n2398,139.3209,231.0
139.72208,0.04059825,62,67,0,0,n2399,139.3209,231.0
139.72208,0.050213624,78,74,0,0,n2400,139.3209,231.0
139.85349,0.035256375,66,70,0,0,n2401,139.3209,231.0
139.85564,0.04487175,71,80,0,0,n2402,139.85457,232.0
140.00307,0.034188,71,60,0,0,n2403,139.85457,232.0
140.01588,0.045940123,66,60,0,0,n2404,139.85457,232.0
140.13768,0.045940123,62,65,0,0,n2405,139.85457,232.0
140.13982,0.04059825,67,60,0,0,n2406,139.85457,232.0
140.25414,0.03632475,70,61,0,0,n2407,139.85457,232.0
140.25948,0.058760624,66,65,0,0,n2408,139.85457,232.0
140.39622,0.035256375,74,66,0,0,n2409,139.85457,232.0
140.4069,0.04059825,59,59,0,0,n2410,140.40157,233.0
140.53938,0.033119626,59,65,0,0,n2411,140.40157,233.0
140.53938,0.041666623,74,62,0,0,n2412,140.40157,233.0
140.66331,0.080128126,55,71,0,0,n2413,140.40157,233.0
140.67508,0.037393127,70,68,0,0,n2414,140.40157,233.0
140.79688,0.06730763,74,72,0,0,n2415,140.40157,233.0
140.80222,0.039529875,58,63,0,0,n2416,140.40157,233.0
140.91972,0.041666623,62,60,0,0,n2417,140.40157,233.0
140.9411,0.037393127,67,63,0,0,n2418,140.93042,234.0
141.06076,0.035256375,67,68,0,0,n2419,140.93042,234.0
141.06717,0.048076876,62,65,0,0,n2420,140.93042,234.0
141.20392,0.04059825,63,63,0,0,n2421,140.93042,234.0
141.20499,0.043803375,58,65,0,0,n2422,140.93042,234.0
141.31503,0.07585462,62,59,0,0,n2423,140.93042,234.0
141.32785,0.03205125,66,62,0,0,n2424,140.93042,234.0
141.45499,0.03205125,70,74,0,0,n2425,140.93042,234.0
141.45926,0.042735,55,68,0,0,n2426,141.45712,235.0
141.58105,0.048076876,55,64,0,0,n2427,141.45712,235.0
141.58746,0.03632475,70,79,0,0,n2428,141.45712,235.0
141.73276,0.04487175,66,75,0,0,n2429,141.45712,235.0
141.73383,0.08333325,55,65,0,0,n2430,141.45712,235.0
141.73383,0.039529875,67,67,0,0,n2431,141.45712,235.0
141.86845,0.0470085,62,58,0,0,n2432,141.45712,235.0
141.86952,0.037393127,70,67,0,0,n2433,141.45712,235.0
142.00093,0.076923,65,65,0,0,n2434,142.00093,236.0
142.00093,0.043803375,74,76,0,0,n2435,142.00093,236.0
142.0255,0.060897376,55,58,0,0,n2436,142.00093,236.0
142.14302,0.054487124,74,73,0,0,n2437,142.00093,236.0
142.14836,0.04059825,61,67,0,0,n2438,142.00093,236.0
142.27763,0.0470085,70,68,0,0,n2439,142.00093,236.0
142.28511,0.056623876,55,60,0,0,n2440,142.00093,236.0
142.3097,0.045940123,65,25,0,0,n2441,142.00093,236.0
142.31396,0.045940123,64,32,0,0,n2442,142.00093,236.0
142.41545,0.058760624,60,69,0,0,n2443,142.00093,236.0
142.42079,0.050213624,74,69,0,0,n2444,142.00093,236.0
142.549,0.04487175,67,72,0,0,n2445,142.00093,236.0
142.56717,0.043803375,63,66,0,0,n2446,142.56717,237.0
142.57678,0.0726495,55,58,0,0,n2447,142.56717,237.0
142.68042,0.04059825,67,69,0,0,n2448,142.56717,237.0
142.71033,0.042735,59,57,0,0,n2449,142.56717,237.0
142.81396,0.05341875,67,72,0,0,n2450,142.56717,237.0
142.81824,0.09935887,55,69,0,0,n2451,142.56717,237.0
142.81824,0.06517088,62,66,0,0,n2452,142.56717,237.0
142.95605,0.043803375,58,66,0,0,n2453,142.56717,237.0
142.95819,0.037393127,70,68,0,0,n2454,142.56717,237.0
143.08746,0.07905975,64,66,0,0,n2455,143.08746,238.0
143.08746,0.0384615,74,77,0,0,n2456,143.08746,238.0
143.08853,0.12713662,55,69,0,0,n2457,143.08746,238.0
143.21567,0.06944437,60,70,0,0,n2458,143.08746,238.0
143.22528,0.06517088,74,73,0,0,n2459,143.08746,238.0
143.35028,0.063034125,63,71,0,0,n2460,143.08746,238.0
143.3599,0.04914525,70,69,0,0,n2461,143.08746,238.0
143.36523,0.054487124,55,58,0,0,n2462,143.08746,238.0
143.48703,0.045940123,59,65,0,0,n2463,143.08746,238.0
143.4881,0.05769225,74,73,0,0,n2464,143.08746,238.0
143.6131,0.09188025,55,66,0,0,n2465,143.08746,238.0
143.61737,0.060897376,62,63,0,0,n2466,143.61737,239.0
143.61952,0.04914525,67,77,0,0,n2467,143.61737,239.0
143.74666,0.04059825,58,67,0,0,n2468,143.61737,239.0
143.75948,0.04059825,67,69,0,0,n2469,143.61737,239.0
143.87807,0.1239315,55,70,0,0,n2470,143.61737,239.0
143.88554,0.0726495,61,73,0,0,n2471,143.61737,239.0
143.88554,0.07371788,67,78,0,0,n2472,143.61737,239.0
144.01482,0.041666623,70,79,0,0,n2473,143.61737,239.0
144.01909,0.04059825,57,59,0,0,n2474,143.61737,239.0
144.14516,0.042735,55,74,0,0,n2475,143.61737,239.0
144.1569,0.04059825,74,80,0,0,n2476,144.1569,240.0
144.16011,0.034188,45,61,0,0,n2477,144.1569,240.0
144.19965,0.07051275,47,20,0,0,n2478,144.1569,240.0
144.28618,0.02350425,56,69,0,0,n2479,144.1569,240.0
144.29366,0.058760624,74,77,0,0,n2480,144.1569,240.0
144.33319,0.0299145,57,54,0,0,n2481,144.1569,240.0
144.41438,0.020299125,79,92,0,0,n2482,144.1569,240.0
144.41759,0.060897376,61,73,0,0,n2483,144.1569,240.0
144.58533,0.094017,57,50,0,0,n2484,144.1569,240.0
144.71887,0.033119626,73,69,0,0,n2485,144.1569,240.0
144.71994,0.0726495,49,52,0,0,n2486,144.71994,241.0
144.73276,0.0470085,53,44,0,0,n2487,144.71994,241.0
144.84814,0.043803375,59,53,0,0,n2488,144.71994,241.0
144.86737,0.030982874,81,62,0,0,n2489,144.71994,241.0
144.99237,0.034188,60,52,0,0,n2490,144.71994,241.0
145.00307,0.025641,81,63,0,0,n2491,144.71994,241.0
145.12057,0.035256375,61,62,0,0,n2492,144.71994,241.0
145.12485,0.03205125,80,72,0,0,n2493,144.71994,241.0
145.25734,0.03205125,80,82,0,0,n2494,144.71994,241.0
145.25948,0.056623876,62,63,0,0,n2495,145.2584,242.0
145.39088,0.042735,63,71,0,0,n2496,145.2584,242.0
145.39409,0.030982874,82,71,0,0,n2497,145.2584,242.0
145.4005,0.0299145,86,63,0,0,n2498,145.2584,242.0
145.40584,0.02350425,79,62,0,0,n2499,145.2584,242.0
145.5223,0.0641025,86,78,0,0,n2500,145.2584,242.0
145.5255,0.04059825,64,66,0,0,n2501,145.2584,242.0
145.5255,0.030982874,79,74,0,0,n2502,145.2584,242.0
145.53404,0.026709376,82,77,0,0,n2503,145.2584,242.0
145.65584,0.037393127,86,55,0,0,n2504,145.2584,242.0
145.6569,0.04059825,81,74,0,0,n2505,145.2584,242.0
145.66545,0.045940123,65,64,0,0,n2506,145.2584,242.0
145.66545,0.03205125,78,71,0,0,n2507,145.2584,242.0
145.79366,0.030982874,81,67,0,0,n2508,145.2584,242.0
145.79686,0.033119626,78,74,0,0,n2509,145.2584,242.0
145.80861,0.033119626,66,67,0,0,n2510,145.80273,243.0
145.81075,0.03205125,86,70,0,0,n2511,145.80273,243.0
145.9272,0.042735,67,68,0,0,n2512,145.80273,243.0
145.93254,0.0299145,80,73,0,0,n2513,145.80273,243.0
145.93575,0.039529875,86,73,0,0,n2514,145.80273,243.0
145.94324,0.030982874,77,63,0,0,n2515,145.80273,243.0
146.0693,0.052350376,67,84,0,0,n2516,145.80273,243.0
146.07037,0.041666623,77,83,0,0,n2517,145.80273,243.0
146.07251,0.04059825,80,80,0,0,n2518,145.80273,243.0
146.07571,0.0384615,86,76,0,0,n2519,145.80273,243.0
146.19537,0.030982874,70,74,0,0,n2520,145.80273,243.0
146.20392,0.04059825,79,79,0,0,n2521,145.80273,243.0
146.20712,0.033119626,76,73,0,0,n2522,145.80273,243.0
146.20819,0.03632475,86,74,0,0,n2523,145.80273,243.0
146.3364,0.068376,66,92,0,0,n2524,145.80273,243.0
146.34601,0.04914525,86,93,0,0,n2525,145.80273,243.0
146.34708,0.058760624,74,95,0,0,n2526,146.34654,244.0
146.35776,0.04059825,55,72,0,0,n2527,146.34654,244.0
146.39516,0.04914525,58,21,0,0,n2528,146.34654,244.0
146.4945,0.051282,62,60,0,0,n2529,146.34654,244.0
146.53831,0.026709376,74,51,0,0,n2530,146.34654,244.0
146.64516,0.060897376,65,54,0,0,n2531,146.34654,244.0
146.65584,0.059829,55,37,0,0,n2532,146.34654,244.0
146.65797,0.039529875,70,62,0,0,n2533,146.34654,244.0
146.77016,0.048076876,61,46,0,0,n2534,146.34654,244.0
146.80434,0.030982874,74,50,0,0,n2535,146.34654,244.0
146.90904,0.12286312,55,61,0,0,n2536,146.34654,244.0
146.91438,0.06517088,64,59,0,0,n2537,146.34654,244.0
146.91866,0.02777775,79,82,0,0,n2538,146.91652,245.0
146.92506,0.034188,67,81,0,0,n2539,146.91652,245.0
147.06288,0.0811965,60,51,0,0,n2540,146.91652,245.0
147.08212,0.03205125,67,61,0,0,n2541,146.91652,245.0
147.19536,0.041666623,63,55,0,0,n2542,146.91652,245.0
147.20926,0.06517088,55,47,0,0,n2543,146.91652,245.0
147.21353,0.045940123,67,60,0,0,n2544,146.91652,245.0
147.34174,0.035256375,70,63,0,0,n2545,146.91652,245.0
147.35776,0.035256375,59,36,0,0,n2546,146.91652,245.0
147.44858,0.06517088,62,60,0,0,n2547,146.91652,245.0
147.4614,0.13141012,55,61,0,0,n2548,146.91652,245.0
147.4678,0.041666623,74,88,0,0,n2549,147.4646,246.0
147.4678,0.037393127,86,93,0,0,n2550,147.4646,246.0
147.49878,0.033119626,85,46,0,0,n2551,147.4646,246.0
147.49985,0.001068375,76,54,0,0,n2552,147.4646,246.0
147.60135,0.094017,58,61,0,0,n2553,147.4646,246.0
147.64195,0.024572626,74,59,0,0,n2554,147.4646,246.0
147.74557,0.04914525,63,54,0,0,n2555,147.4646,246.0
147.75412,0.03632475,70,68,0,0,n2556,147.4646,246.0
147.89088,0.034188,74,61,0,0,n2557,147.4646,246.0
147.89516,0.05341875,59,46,0,0,n2558,147.4646,246.0
148.01375,0.16987163,55,62,0,0,n2559,147.4646,246.0
148.02122,0.039529875,67,85,0,0,n2560,147.4646,246.0
148.02336,0.02777775,79,74,0,0,n2561,148.0223,247.0
148.0255,0.086538374,64,57,0,0,n2562,148.0223,247.0
148.05861,0.001068375,80,38,0,0,n2563,148.0223,247.0
148.14195,0.052350376,60,58,0,0,n2564,148.0223,247.0
148.17506,0.037393127,67,64,0,0,n2565,148.0223,247.0
148.30754,0.12713662,55,42,0,0,n2566,148.0223,247.0
148.30968,0.04059825,67,68,0,0,n2567,148.0223,247.0
148.31715,0.050213624,66,52,0,0,n2568,148.0223,247.0
148.44856,0.050213624,68,63,0,0,n2569,148.0223,247.0
148.47635,0.04914525,62,51,0,0,n2570,148.0223,247.0
148.52763,0.07585462,73,60,0,0,n2571,148.0223,247.0
148.56075,0.07051275,69,81,0,0,n2572,148.0223,247.0
148.5725,0.07585462,65,66,0,0,n2573,148.5725,248.0
148.57677,0.11324775,55,68,0,0,n2574,148.5725,248.0
148.72635,0.045940123,68,70,0,0,n2575,148.5725,248.0
148.73703,0.050213624,61,60,0,0,n2576,148.5725,248.0
148.8631,0.054487124,69,68,0,0,n2577,148.5725,248.0
148.88446,0.059829,64,48,0,0,n2578,148.5725,248.0
148.90157,0.086538374,55,49,0,0,n2579,148.5725,248.0
149.00305,0.05769225,70,65,0,0,n2580,148.5725,248.0
149.01909,0.08333325,60,56,0,0,n2581,148.5725,248.0
149.06075,0.0897435,75,67,0,0,n2582,148.5725,248.0
149.10455,0.04914525,54,69,0,0,n2583,148.5725,248.0
149.10669,0.0641025,71,80,0,0,n2584,149.10669,249.0
149.1131,0.045940123,63,67,0,0,n2585,149.10669,249.0
149.24878,0.054487124,70,72,0,0,n2586,149.10669,249.0
149.25305,0.05341875,59,61,0,0,n2587,149.10669,249.0
149.37271,0.07051275,71,72,0,0,n2588,149.10669,249.0
149.393,0.07051275,62,37,0,0,n2589,149.10669,249.0
149.40584,0.07371788,55,23,0,0,n2590,149.10669,249.0
149.47849,0.0470085,58,56,0,0,n2591,149.10669,249.0
149.5319,0.034188,72,69,0,0,n2592,149.10669,249.0
149.59067,0.119658,77,67,0,0,n2593,149.10669,249.0
149.62057,0.09294862,55,70,0,0,n2594,149.10669,249.0
149.63232,0.0811965,61,73,0,0,n2595,149.63232,250.0
149.65157,0.06730763,73,86,0,0,n2596,149.63232,250.0
149.77763,0.054487124,57,60,0,0,n2597,149.63232,250.0
149.79366,0.035256375,72,72,0,0,n2598,149.63232,250.0
149.9069,0.054487124,60,58,0,0,n2599,149.63232,250.0
149.91331,0.10897425,55,56,0,0,n2600,149.63232,250.0
149.94536,0.045940123,73,63,0,0,n2601,149.63232,250.0
150.04793,0.07371788,56,67,0,0,n2602,149.63232,250.0
150.05754,0.034188,74,67,0,0,n2603,149.63232,250.0
150.07784,0.12713662,79,71,0,0,n2604,149.63232,250.0
150.15584,0.0897435,59,60,0,0,n2605,149.63232,250.0
150.16545,0.059829,75,83,0,0,n2606,150.16545,251.0
150.17934,0.1153845,55,73,0,0,n2607,150.16545,251.0
150.29152,0.04487175,58,71,0,0,n2608,150.16545,251.0
150.30647,0.045940123,74,73,0,0,n2609,150.16545,251.0
150.33424,0.07478625,56,13,0,0,n2610,150.16545,251.0
150.43895,0.16025625,55,61,0,0,n2611,150.16545,251.0
150.44002,0.03205125,79,77,0,0,n2612,150.16545,251.0
150.44643,0.03205125,74,55,0,0,n2613,150.16545,251.0
150.4614,0.0470085,66,60,0,0,n2614,150.16545,251.0
150.60455,0.04487175,62,49,0,0,n2615,150.16545,251.0
150.643,0.001068375,70,18,0,0,n2616,150.16545,251.0
150.7007,0.13141012,85,85,0,0,n2617,150.16545,251.0
150.71246,0.128205,55,81,0,0,n2618,150.71246,252.0
150.71246,0.09294862,65,81,0,0,n2619,150.71246,252.0
150.71353,0.06944437,73,90,0,0,n2620,150.71246,252.0
150.71887,0.058760624,80,52,0,0,n2621,150.71246,252.0
150.72421,0.054487124,81,73,0,0,n2622,150.71246,252.0
150.84708,0.07478625,80,64,0,0,n2623,150.71246,252.0
150.86523,0.060897376,61,70,0,0,n2624,150.71246,252.0
150.9881,0.041666623,81,74,0,0,n2625,150.71246,252.0
150.99985,0.095085375,64,58,0,0,n2626,150.71246,252.0
151.00732,0.033119626,77,52,0,0,n2627,150.71246,252.0
151.0287,0.110042624,55,57,0,0,n2628,150.71246,252.0
151.1366,0.028846124,82,74,0,0,n2629,150.71246,252.0
151.13766,0.022435876,76,62,0,0,n2630,150.71246,252.0
151.14194,0.051282,60,51,0,0,n2631,150.71246,252.0
151.25946,0.25320488,63,85,0,0,n2632,150.71246,252.0
151.26053,0.2521365,87,87,0,0,n2633,151.26053,253.0
151.27121,0.24145275,83,84,0,0,n2634,151.26053,253.0
151.27548,0.23717925,55,77,0,0,n2635,151.26053,253.0
151.27548,0.23717925,75,89,0,0,n2636,151.26053,253.0
151.28084,0.23183738,85,72,0,0,n2637,151.26053,253.0
151.41438,0.0982905,59,67,0,0,n2638,151.26053,253.0
151.41652,0.09615375,82,78,0,0,n2639,151.26053,253.0
151.53618,0.1239315,62,58,0,0,n2640,151.26053,253.0
151.54793,0.04487175,83,76,0,0,n2641,151.26053,253.0
151.55327,0.1495725,55,58,0,0,n2642,151.26053,253.0
151.5725,0.028846124,79,56,0,0,n2643,151.26053,253.0
151.65904,0.05341875,58,75,0,0,n2644,151.26053,253.0
151.674,0.05769225,84,83,0,0,n2645,151.26053,253.0
151.72314,0.008547,78,13,0,0,n2646,151.26053,253.0
151.80647,0.40705088,55,80,0,0,n2647,151.80647,254.0
151.80647,0.40705088,61,86,0,0,n2648,151.80647,254.0
151.81181,0.401709,85,93,0,0,n2649,151.80647,254.0
151.81181,0.401709,89,93,0,0,n2650,151.80647,254.0
151.8321,0.38140988,77,70,0,0,n2651,151.80647,254.0
151.83318,0.3803415,87,67,0,0,n2652,151.80647,254.0
151.8663,0.34722188,79,36,0,0,n2653,151.80647,254.0
151.9475,0.26602536,57,72,0,0,n2654,151.80647,254.0
151.95177,0.26175186,84,85,0,0,n2655,151.80647,254.0
151.96887,0.24465787,89,51,0,0,n2656,151.80647,254.0
152.06502,0.14850412,60,60,0,0,n2657,151.80647,254.0
152.08852,0.12499987,85,80,0,0,n2658,151.80647,254.0
152.10349,0.110042624,81,63,0,0,n2659,151.80647,254.0
152.10883,0.11645287,55,64,0,0,n2660,151.80647,254.0
152.20284,0.07051275,86,84,0,0,n2661,151.80647,254.0
152.2039,0.06730763,58,76,0,0,n2662,151.80647,254.0
152.21458,0.035256375,85,59,0,0,n2663,151.80647,254.0
152.33745,0.2350425,59,91,0,0,n2664,151.80647,254.0
152.33852,0.23397413,55,95,0,0,n2665,152.33852,255.0
152.34708,0.22542712,91,89,0,0,n2666,152.33852,255.0
152.35028,0.222222,92,86,0,0,n2667,152.33852,255.0
152.35562,0.21688013,87,95,0,0,n2668,152.33852,255.0
152.46565,0.1068375,58,78,0,0,n2669,152.33852,255.0
152.49878,0.07371788,86,81,0,0,n2670,152.33852,255.0
152.518,0.054487124,84,74,0,0,n2671,152.33852,255.0
152.65582,0.35683724,54,112,0,0,n2672,152.33852,255.0
152.65797,0.3547005,42,109,0,0,n2673,152.33852,255.0
152.67827,0.33440137,44,71,0,0,n2674,152.33852,255.0
152.85349,0.15918787,59,40,0,0,n2675,152.33852,255.0
152.96031,0.054487124,66,105,0,0,n2676,152.33852,255.0
152.96992,0.0726495,63,89,0,0,n2677,152.96512,256.0
153.12698,0.08333325,63,74,0,0,n2678,152.96512,256.0
153.27121,0.034188,67,71,0,0,n2679,152.96512,256.0
153.27548,0.05341875,59,69,0,0,n2680,152.96512,256.0
153.27869,0.034188,65,69,0,0,n2681,152.96512,256.0
153.40475,0.0811965,63,67,0,0,n2682,152.96512,256.0
153.53296,0.039529875,64,90,0,0,n2683,152.96512,256.0
153.56502,0.042735,56,81,0,0,n2684,153.549,257.0
153.71138,0.028846124,56,70,0,0,n2685,153.549,257.0
153.82997,0.052350376,63,101,0,0,n2686,153.549,257.0
153.85028,0.051282,64,74,0,0,n2687,153.549,257.0
153.85669,0.037393127,65,74,0,0,n2688,153.549,257.0
153.96992,0.071581125,67,82,0,0,n2689,153.549,257.0
154.10669,0.0726495,62,96,0,0,n2690,153.549,257.0
154.10776,0.06730763,71,97,0,0,n2691,154.10722,258.0
154.25412,0.052350376,71,92,0,0,n2692,154.10722,258.0
154.393,0.054487124,61,97,0,0,n2693,154.10722,258.0
154.40475,0.060897376,68,92,0,0,n2694,154.10722,258.0
154.4571,0.045940123,75,32,0,0,n2695,154.10722,258.0
154.53403,0.068376,71,86,0,0,n2696,154.10722,258.0
154.66223,0.050213624,60,92,0,0,n2697,154.10722,258.0
154.67079,0.071581125,75,103,0,0,n2698,154.66652,259.0
154.69536,0.022435876,73,70,0,0,n2699,154.66652,259.0
154.8054,0.05769225,75,93,0,0,n2700,154.66652,259.0
154.924,0.367521,42,111,0,0,n2701,154.66652,259.0
154.95924,0.33226463,44,52,0,0,n2702,154.66652,259.0
154.96138,0.33012787,41,53,0,0,n2703,154.66652,259.0
155.02121,0.27029887,63,38,0,0,n2704,154.66652,259.0
155.06395,0.22756387,54,92,0,0,n2705,154.66652,259.0
155.1131,0.17841862,59,69,0,0,n2706,154.66652,259.0
155.22955,0.07051275,67,105,0,0,n2707,154.66652,259.0
155.23062,0.08226488,63,87,0,0,n2708,155.23009,260.0
155.39194,0.037393127,66,73,0,0,n2709,155.23009,260.0
155.39728,0.071581125,63,79,0,0,n2710,155.23009,260.0
155.518,0.0726495,59,80,0,0,n2711,155.23009,260.0
155.52121,0.063034125,66,88,0,0,n2712,155.23009,260.0
155.64621,0.07478625,65,81,0,0,n2713,155.23009,260.0
155.64835,0.077991374,63,80,0,0,n2714,155.23009,260.0
155.79257,0.538461,56,88,0,0,n2715,155.23009,260.0
155.79686,0.5341875,65,88,0,0,n2716,155.79472,261.0
155.82463,0.02777775,64,69,0,0,n2717,155.79472,261.0
155.93147,0.39957225,64,86,0,0,n2718,155.79472,261.0
155.93468,0.39636713,56,83,0,0,n2719,155.79472,261.0
156.07356,0.2574784,63,98,0,0,n2720,155.79472,261.0
156.08318,0.247863,64,90,0,0,n2721,155.79472,261.0
156.21031,0.12072638,67,89,0,0,n2722,155.79472,261.0
156.21565,0.1153845,62,90,0,0,n2723,155.79472,261.0
156.23383,0.09722213,65,60,0,0,n2724,155.79472,261.0
156.27335,0.05769225,56,18,0,0,n2725,155.79472,261.0
156.34386,0.48931575,62,80,0,0,n2726,155.79472,261.0
156.34492,0.48824736,71,102,0,0,n2727,156.34439,262.0
156.47954,0.35363212,71,105,0,0,n2728,156.34439,262.0
156.48703,0.3461535,61,93,0,0,n2729,156.34439,262.0
156.60667,0.2264955,60,92,0,0,n2730,156.34439,262.0
156.62698,0.20619637,68,98,0,0,n2731,156.34439,262.0
156.65369,0.179487,75,74,0,0,n2732,156.34439,262.0
156.74237,0.09081188,59,84,0,0,n2733,156.34439,262.0
156.76694,0.086538374,71,92,0,0,n2734,156.34439,262.0
156.93895,0.53311914,44,113,0,0,n2735,156.34439,262.0
156.94002,0.5320507,75,106,0,0,n2736,156.94002,263.0
156.94643,0.5256405,32,105,0,0,n2737,156.94002,263.0
156.94856,0.5235037,34,97,0,0,n2738,156.94002,263.0
156.96138,0.51068324,76,91,0,0,n2739,156.94002,263.0
156.96565,0.50640976,33,72,0,0,n2740,156.94002,263.0
156.97313,0.49893114,45,67,0,0,n2741,156.94002,263.0
156.9945,0.47756362,73,40,0,0,n2742,156.94002,263.0
157.0992,0.37286288,75,81,0,0,n2743,156.94002,263.0
157.24237,0.22970062,47,110,0,0,n2744,156.94002,263.0
157.2445,0.22756387,35,101,0,0,n2745,156.94002,263.0
157.2616,0.21046987,54,92,0,0,n2746,156.94002,263.0
157.26266,0.2094015,66,78,0,0,n2747,156.94002,263.0
157.28189,0.19017075,56,56,0,0,n2748,156.94002,263.0
157.29044,0.18162376,37,42,0,0,n2749,156.94002,263.0
157.30754,0.16452976,61,36,0,0,n2750,156.94002,263.0
157.32356,0.14850412,39,78,0,0,n2751,156.94002,263.0
157.32356,0.14850412,42,24,0,0,n2752,156.94002,263.0
157.42184,0.050213624,57,81,0,0,n2753,156.94002,263.0
157.54684,0.24465787,39,108,0,0,n2754,156.94002,263.0
157.54684,0.24465787,51,111,0,0,n2755,156.94002,263.0
157.5522,0.239316,63,98,0,0,n2756,157.54951,264.0
157.55968,0.49252087,71,90,0,0,n2757,157.54951,264.0
157.57784,0.213675,62,81,0,0,n2758,157.54951,264.0
157.59492,0.196581,69,53,0,0,n2759,157.54951,264.0
157.596,0.19551262,68,56,0,0,n2760,157.54951,264.0
157.6195,0.17200838,49,16,0,0,n2761,157.54951,264.0
157.63232,0.15918787,42,8,0,0,n2762,157.54951,264.0
157.71779,0.07371788,63,87,0,0,n2763,157.54951,264.0
157.83104,0.22115363,51,108,0,0,n2764,157.54951,264.0
157.83424,0.2179485,39,102,0,0,n2765,157.54951,264.0
157.84813,0.20405963,59,87,0,0,n2766,157.54951,264.0
157.87378,0.17841862,42,41,0,0,n2767,157.54951,264.0
157.89941,0.15277763,38,28,0,0,n2768,157.54951,264.0
157.96672,0.08547,63,86,0,0,n2769,157.54951,264.0
158.13232,0.06944437,47,104,0,0,n2770,157.54951,264.0
158.13339,0.48076874,70,95,0,0,n2771,157.54951,264.0
158.13446,0.2179485,35,101,0,0,n2772,158.13393,265.0
158.13446,0.052350376,56,97,0,0,n2773,158.13393,265.0
158.1665,0.037393127,68,48,0,0,n2774,158.13393,265.0
158.18147,0.001068375,37,40,0,0,n2775,158.13393,265.0
158.27121,0.0811965,56,83,0,0,n2776,158.13393,265.0
158.30647,0.045940123,63,47,0,0,n2777,158.13393,265.0
158.32036,0.0470085,68,35,0,0,n2778,158.13393,265.0
158.40796,0.06517088,51,102,0,0,n2779,158.13393,265.0
158.41223,0.08226488,39,108,0,0,n2780,158.13393,265.0
158.4133,0.06517088,56,100,0,0,n2781,158.13393,265.0
158.43147,0.18269213,68,61,0,0,n2782,158.13393,265.0
158.44215,0.042735,63,65,0,0,n2783,158.13393,265.0
158.44322,0.001068375,49,58,0,0,n2784,158.13393,265.0
158.49771,0.12286312,66,22,0,0,n2785,158.13393,265.0
158.55539,0.07051275,59,93,0,0,n2786,158.13393,265.0
158.58958,0.02777775,70,35,0,0,n2787,158.13393,265.0
158.70284,0.2094015,44,110,0,0,n2788,158.13393,265.0
158.7071,0.205128,32,106,0,0,n2789,158.13393,265.0
158.70818,0.20405963,63,102,0,0,n2790,158.70764,266.0
158.70818,0.46367475,69,92,0,0,n2791,158.70764,266.0
158.7242,0.188034,34,74,0,0,n2792,158.70764,266.0
158.8556,0.08226488,63,92,0,0,n2793,158.70764,266.0
158.99022,0.18162376,44,106,0,0,n2794,158.70764,266.0
158.99236,0.179487,32,107,0,0,n2795,158.70764,266.0
158.99878,0.17307675,59,88,0,0,n2796,158.70764,266.0
159.02655,0.145299,67,50,0,0,n2797,158.70764,266.0
159.03937,0.1324785,34,42,0,0,n2798,158.70764,266.0
159.13019,0.06730763,63,87,0,0,n2799,158.70764,266.0
159.27548,0.25854674,44,111,0,0,n2800,158.70764,266.0
159.27655,0.2574784,32,106,0,0,n2801,158.70764,266.0
159.28296,0.25106812,68,88,0,0,n2802,159.27975,267.0
159.28403,0.24999975,56,98,0,0,n2803,159.27975,267.0
159.32143,0.21260662,66,48,0,0,n2804,159.27975,267.0
159.43146,0.102564,56,87,0,0,n2805,159.27975,267.0
159.56609,0.20619637,47,102,0,0,n2806,159.27975,267.0
159.56715,0.205128,35,101,0,0,n2807,159.27975,267.0
159.56715,0.205128,56,87,0,0,n2808,159.27975,267.0
159.61095,0.16132462,37,44,0,0,n2809,159.27975,267.0
159.71352,0.058760624,59,74,0,0,n2810,159.27975,267.0
159.71886,0.05341875,60,79,0,0,n2811,159.27975,267.0
159.84492,0.48824736,67,95,0,0,n2812,159.27975,267.0
159.84813,0.20405963,39,101,0,0,n2813,159.27975,267.0
159.8492,0.20299125,51,106,0,0,n2814,159.8492,268.0
159.85027,0.001068375,60,96,0,0,n2815,159.8492,268.0
159.85881,0.19337587,63,80,0,0,n2816,159.8492,268.0
159.89514,0.15705113,42,36,0,0,n2817,159.8492,268.0
159.92825,0.1239315,38,7,0,0,n2818,159.8492,268.0
159.93895,0.11324775,49,21,0,0,n2819,159.8492,268.0
