onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
350.36862,0.8835444,46,45,1,0,n2781,350.36862,729.0
350.36862,0.8835444,55,49,1,0,n2782,350.36862,729.0
350.56094,0.6912373,61,46,1,0,n2783,350.36862,729.0
350.74896,0.50320363,38,42,1,0,n2784,350.36862,729.0
350.7607,0.49145153,55,49,1,0,n2785,350.36862,729.0
351.02353,0.22863181,39,51,1,0,n2786,350.36862,729.0
351.031,0.2211532,61,55,1,0,n2787,350.36862,729.0
351.03207,0.22008482,63,56,1,0,n2788,350.36862,729.0
351.20517,0.063034005,66,46,1,0,n2789,350.36862,729.0
351.2511,0.4764943,38,39,1,0,n2790,350.36862,729.0
351.25323,0.47435758,64,53,1,0,n2791,350.36862,729.0
351.25644,0.47115245,55,35,1,0,n2792,350.36862,729.0
351.4776,0.26602486,39,45,1,0,n2793,350.36862,729.0
351.48828,0.2564095,61,49,1,0,n2794,350.36862,729.0
351.49255,0.24893089,63,52,1,0,n2795,350.36862,729.0
351.7607,2.5117447,44,41,1,0,n2796,350.36862,729.0
351.7682,2.504266,32,38,1,0,n2797,350.36862,729.0
351.78848,2.483967,68,43,1,0,n2798,351.77835,732.0
351.7981,2.4743516,60,37,1,0,n2799,351.77835,732.0
352.13892,2.1335406,63,34,1,0,n2800,351.77835,732.0
352.3494,1.9230713,58,44,1,0,n2801,351.77835,732.0
352.35153,1.9209346,51,49,1,0,n2802,351.77835,732.0
352.3526,1.9198661,39,44,1,0,n2803,351.77835,732.0
352.5342,1.7382427,63,52,1,0,n2804,351.77835,732.0
352.72653,1.5459356,42,53,1,0,n2805,351.77835,732.0
352.72867,1.5437989,54,52,1,0,n2806,351.77835,732.0
352.73294,1.5395254,68,69,1,0,n2807,351.77835,732.0
352.76498,1.5074742,60,41,1,0,n2808,351.77835,732.0
352.9573,1.3151671,63,44,1,0,n2809,351.77835,732.0
353.12717,1.1452957,52,56,1,0,n2810,351.77835,732.0
353.12823,1.1442274,40,51,1,0,n2811,353.12823,735.0
353.13358,1.1388855,56,52,1,0,n2812,353.12823,735.0
353.33978,0.93268955,61,59,1,0,n2813,353.12823,735.0
353.50964,0.7628183,36,64,1,0,n2814,353.12823,735.0
353.51605,0.75640804,48,62,1,0,n2815,353.12823,735.0
353.52673,0.7457243,67,70,1,0,n2816,353.12823,735.0
353.54062,0.7318354,56,48,1,0,n2817,353.12823,735.0
353.69873,0.5737163,68,73,1,0,n2818,353.12823,735.0
353.70193,0.57051116,66,70,1,0,n2819,353.12823,735.0
353.87076,0.40170822,49,75,1,0,n2820,353.12823,735.0
353.88037,0.39209285,37,63,1,0,n2821,353.12823,735.0
353.88998,0.3824775,67,75,1,0,n2822,353.12823,735.0
353.89532,0.37713563,56,75,1,0,n2823,353.12823,735.0
354.05557,0.26281974,68,74,1,0,n2824,353.12823,735.0
354.0609,0.21153784,64,75,1,0,n2825,353.12823,735.0
354.25217,1.1816205,30,69,1,0,n2826,353.12823,735.0
354.25537,1.1784153,42,67,1,0,n2827,353.12823,735.0
354.30878,1.1249967,61,61,1,0,n2828,354.28207,738.0
354.31198,1.1217916,71,67,1,0,n2829,354.28207,738.0
354.50964,0.9241426,63,70,1,0,n2830,354.28207,738.0
354.5214,0.9123905,69,66,1,0,n2831,354.28207,738.0
354.67737,0.75640804,44,77,1,0,n2832,354.28207,738.0
354.6795,0.75427127,32,70,1,0,n2833,354.28207,738.0
354.69232,0.7414508,61,73,1,0,n2834,354.28207,738.0
354.69766,0.73610896,69,72,1,0,n2835,354.28207,738.0
354.8697,0.5641009,64,72,1,0,n2836,354.28207,738.0
354.87076,0.5630325,68,77,1,0,n2837,354.28207,738.0
355.03848,0.39529797,45,77,1,0,n2838,354.28207,738.0
355.04062,0.39316124,33,77,1,0,n2839,354.28207,738.0
355.05557,0.37820402,68,80,1,0,n2840,354.28207,738.0
355.05878,0.3749989,54,81,1,0,n2841,354.28207,738.0
355.22974,0.20405923,66,80,1,0,n2842,354.28207,738.0
355.23294,0.20085411,61,80,1,0,n2843,354.28207,738.0
355.4263,0.8664504,34,81,1,0,n2844,354.28207,738.0
355.42737,0.8653821,46,86,1,0,n2845,354.28207,738.0
355.43057,0.86217695,64,83,1,0,n2846,355.429,741.0
355.4359,0.85683507,55,77,1,0,n2847,355.429,741.0
355.62183,0.6709382,61,87,1,0,n2848,355.429,741.0
355.63037,0.6623912,63,79,1,0,n2849,355.429,741.0
355.80557,0.48717806,27,87,1,0,n2850,355.429,741.0
355.80878,0.48397294,39,86,1,0,n2851,355.429,741.0
355.84616,0.44657987,61,86,1,0,n2852,355.429,741.0
355.85043,0.4423064,71,83,1,0,n2853,355.429,741.0
356.05237,0.24038391,67,84,1,0,n2854,355.429,741.0
356.05984,0.2329053,70,83,1,0,n2855,355.429,741.0
356.2746,0.5160241,51,90,1,0,n2856,355.429,741.0
356.27887,0.51175064,39,84,1,0,n2857,355.429,741.0
356.28207,0.5085455,67,86,1,0,n2858,355.429,741.0
356.2842,0.50640875,76,92,1,0,n2859,355.429,741.0
356.52887,0.26175135,73,88,1,0,n2860,355.429,741.0
356.52887,0.26175135,75,87,1,0,n2861,355.429,741.0
356.71475,0.8974332,32,86,1,0,n2862,355.429,741.0
356.71475,0.8974332,44,90,1,0,n2863,355.429,741.0
356.84723,0.764955,80,85,1,0,n2864,356.84723,744.0
356.8515,0.7606815,73,80,1,0,n2865,356.84723,744.0
356.8579,0.75427127,75,70,1,0,n2866,356.84723,744.0
357.08975,0.52243435,72,73,1,0,n2867,356.84723,744.0
357.24466,0.36752027,51,81,1,0,n2868,356.84723,744.0
357.24573,0.36645192,39,81,1,0,n2869,356.84723,744.0
357.2468,0.36538354,80,89,1,0,n2870,356.84723,744.0
357.2532,0.3589733,75,79,1,0,n2871,356.84723,744.0
357.25964,0.35256305,72,78,1,0,n2872,356.84723,744.0
357.43484,0.17734991,70,75,1,0,n2873,356.84723,744.0
357.60043,2.756402,44,77,1,0,n2874,356.84723,744.0
357.60684,2.749992,51,82,1,0,n2875,356.84723,744.0
357.6079,1.1623898,80,87,1,0,n2876,356.84723,744.0
357.61005,1.1602529,72,80,1,0,n2877,356.84723,744.0
357.61646,1.1538428,75,76,1,0,n2878,356.84723,744.0
357.8013,0.9690142,68,76,1,0,n2879,356.84723,744.0
357.96796,0.8023481,80,87,1,0,n2880,356.84723,744.0
357.97223,0.79807454,70,83,1,0,n2881,357.97223,747.0
357.97223,0.79807454,75,80,1,0,n2882,357.97223,747.0
358.14746,0.6228614,68,74,1,0,n2883,357.97223,747.0
358.31625,0.4540585,58,87,1,0,n2884,357.97223,747.0
358.3184,0.45192173,79,85,1,0,n2885,357.97223,747.0
358.32053,0.449785,70,81,1,0,n2886,357.97223,747.0
358.32266,0.44764826,75,76,1,0,n2887,357.97223,747.0
358.5214,0.24893089,65,62,1,0,n2888,357.97223,747.0
358.71902,1.6378157,58,87,1,0,n2889,357.97223,747.0
358.73184,1.6249952,75,85,1,0,n2890,357.97223,747.0
358.73932,1.6175166,70,70,1,0,n2891,357.97223,747.0
358.74466,1.6121747,67,64,1,0,n2892,357.97223,747.0
358.96475,1.39209,63,66,1,0,n2893,357.97223,747.0
359.16882,1.1880307,78,79,1,0,n2894,357.97223,747.0
359.17203,1.1848255,70,67,1,0,n2895,359.17203,750.0
359.18164,1.1752102,75,67,1,0,n2896,359.17203,750.0
359.39316,0.9636724,69,63,1,0,n2897,359.17203,750.0
359.53635,0.8205104,57,79,1,0,n2898,359.17203,750.0
359.54062,0.8162369,78,87,1,0,n2899,359.17203,750.0
359.54596,0.810895,75,77,1,0,n2900,359.17203,750.0
359.56412,0.7927327,72,60,1,0,n2901,359.17203,750.0
359.72543,0.6314084,58,79,1,0,n2902,359.17203,750.0
359.72864,0.6282033,66,81,1,0,n2903,359.17203,750.0
359.90704,0.449785,57,86,1,0,n2904,359.17203,750.0
359.91562,0.44123802,78,86,1,0,n2905,359.17203,750.0
359.91776,0.43910128,75,82,1,0,n2906,359.17203,750.0
359.9295,0.42734918,70,72,1,0,n2907,359.17203,750.0
360.09402,0.26281974,66,79,1,0,n2908,359.17203,750.0
360.09616,0.29059744,58,89,1,0,n2909,359.17203,750.0
360.32587,1.5149528,63,85,1,0,n2910,359.17203,750.0
360.33334,1.5074742,78,77,1,0,n2911,359.17203,750.0
360.33868,1.5021323,75,69,1,0,n2912,360.336,753.0
360.35364,0.16025594,70,57,1,0,n2913,360.336,753.0
360.55023,1.2905945,66,48,1,0,n2914,360.336,753.0
360.7639,1.0769199,74,69,1,0,n2915,360.336,753.0
360.7767,1.0640994,70,60,1,0,n2916,360.336,753.0
361.0684,0.77243364,66,41,1,0,n2917,360.336,753.0
361.28098,0.5598274,73,66,1,0,n2918,360.336,753.0
361.29593,0.5448702,70,57,1,0,n2919,360.336,753.0
361.55878,0.28205046,66,41,1,0,n2920,360.336,753.0
361.77243,0.8792709,44,57,1,0,n2921,360.336,753.0
361.78098,0.8707239,32,53,1,0,n2922,360.336,753.0
361.85043,0.80127966,78,64,1,0,n2923,361.85043,756.0
361.85898,0.7927327,72,54,1,0,n2924,361.85043,756.0
361.86752,0.7841857,69,46,1,0,n2925,361.85043,756.0
362.09296,0.55875903,68,50,1,0,n2926,361.85043,756.0
362.2532,0.3985031,78,81,1,0,n2927,361.85043,756.0
362.2564,0.39529797,72,68,1,0,n2928,361.85043,756.0
362.26175,0.38995612,39,68,1,0,n2929,361.85043,756.0
362.26175,0.38995612,68,66,1,0,n2930,361.85043,756.0
362.26282,0.38888773,51,72,1,0,n2931,361.85043,756.0
362.43588,0.21581133,67,66,1,0,n2932,361.85043,756.0
362.625,0.7788439,56,76,1,0,n2933,361.85043,756.0
362.62607,3.2222128,44,74,1,0,n2934,361.85043,756.0
362.6346,0.7692285,78,81,1,0,n2935,361.85043,756.0
362.63782,0.7660234,72,70,1,0,n2936,361.85043,756.0
362.64423,0.75961316,68,65,1,0,n2937,361.85043,756.0
362.82373,0.58012646,63,69,1,0,n2938,361.85043,756.0
363.0096,0.39422962,78,80,1,0,n2939,361.85043,756.0
363.0139,0.38995612,68,73,1,0,n2940,363.0139,759.0
363.01495,0.38888773,72,67,1,0,n2941,363.0139,759.0
363.2062,0.19764899,67,65,1,0,n2942,363.0139,759.0
363.3846,0.47863108,68,63,1,0,n2943,363.0139,759.0
363.3846,0.47863108,72,64,1,0,n2944,363.0139,759.0
363.3846,0.47863108,77,79,1,0,n2945,363.0139,759.0
363.38568,0.4775627,56,81,1,0,n2946,363.0139,759.0
363.57797,0.28525558,64,63,1,0,n2947,363.0139,759.0
363.80447,2.0437975,56,75,1,0,n2948,363.0139,759.0
363.81195,0.19658062,65,66,1,0,n2949,363.0139,759.0
363.8141,2.034182,72,73,1,0,n2950,363.0139,759.0
364.0331,1.8151656,60,63,1,0,n2951,363.0139,759.0
364.23077,1.6175166,76,68,1,0,n2952,363.0139,759.0
364.24573,1.6025593,64,59,1,0,n2953,364.24573,762.0
364.25748,1.5908073,71,28,1,0,n2954,364.24573,762.0
364.4348,1.4134574,63,61,1,0,n2955,364.24573,762.0
364.51175,1.3365345,66,66,1,0,n2956,364.24573,762.0
364.6047,1.2435861,71,57,1,0,n2957,364.24573,762.0
364.63568,1.2126032,76,71,1,0,n2958,364.24573,762.0
364.65384,1.194441,55,71,1,0,n2959,364.24573,762.0
364.88675,0.96153563,59,69,1,0,n2960,364.24573,762.0
364.8985,0.9497835,56,81,1,0,n2961,364.24573,762.0
365.10257,0.7457243,55,82,1,0,n2962,364.24573,762.0
365.1346,0.7136731,76,59,1,0,n2963,364.24573,762.0
365.13675,0.71153635,71,48,1,0,n2964,364.24573,762.0
365.13782,0.710468,77,63,1,0,n2965,364.24573,762.0
365.1453,0.7029894,64,44,1,0,n2966,364.24573,762.0
365.37286,0.47542596,56,87,1,0,n2967,364.24573,762.0
365.38034,0.46794733,59,60,1,0,n2968,364.24573,762.0
365.72327,3.0384526,68,79,1,0,n2969,364.24573,762.0
365.75,7.8600197,76,59,1,0,n2970,365.75,765.0
365.76923,0.30341792,71,38,1,0,n2971,365.75,765.0
366.0833,2.678411,64,42,1,0,n2972,365.75,765.0
366.38995,2.3717878,71,39,1,0,n2973,365.75,765.0
366.70618,2.0555494,63,53,1,0,n2974,365.75,765.0
367.19977,6.4102373,71,44,1,0,n2975,365.75,765.0
367.94122,0.8205104,62,42,1,0,n2976,365.75,765.0
368.5908,5.019216,33,33,1,0,n2977,365.75,765.0
368.7051,4.9049,61,34,1,0,n2978,368.64795,768.0
369.55127,4.0587487,52,29,1,0,n2979,368.64795,768.0
369.62177,3.9882362,69,24,1,0,n2980,368.64795,768.0
370.00638,3.603622,76,50,1,0,n2981,368.64795,768.0
370.03094,3.5790493,57,26,1,0,n2982,368.64795,768.0
370.0641,3.5459297,64,24,1,0,n2983,368.64795,768.0
370.37817,3.231828,59,41,1,0,n2984,368.64795,768.0
370.4038,3.206187,69,30,1,0,n2985,368.64795,768.0
370.42627,3.1837513,67,24,1,0,n2986,368.64795,768.0
370.6506,2.959393,76,58,1,0,n2987,368.64795,768.0
370.65808,2.9519143,61,40,1,0,n2988,368.64795,768.0
370.6848,2.925205,64,29,1,0,n2989,368.64795,768.0
370.94443,2.6655905,69,32,1,0,n2990,368.64795,768.0
370.95404,2.655975,67,33,1,0,n2991,368.64795,768.0
371.13138,2.478625,38,38,1,0,n2992,368.64795,768.0
371.19336,2.4166596,76,57,1,0,n2993,371.19336,771.0
371.2254,2.3846083,64,37,1,0,n2994,371.19336,771.0
371.4989,2.111105,57,40,1,0,n2995,371.19336,771.0
371.49997,2.1100366,69,34,1,0,n2996,371.19336,771.0
371.51706,2.0929425,66,37,1,0,n2997,371.19336,771.0
371.71472,1.8952936,74,68,1,0,n2998,371.19336,771.0
371.7222,1.887815,54,42,1,0,n2999,371.19336,771.0
371.75317,1.8568321,62,31,1,0,n3000,371.19336,771.0
371.98395,1.6260636,57,37,1,0,n3001,371.19336,771.0
371.98715,1.6228584,69,41,1,0,n3002,371.19336,771.0
371.99677,1.6132431,66,40,1,0,n3003,371.19336,771.0
372.1955,1.4145257,73,71,1,0,n3004,371.19336,771.0
372.20084,1.4091839,47,40,1,0,n3005,371.19336,771.0
372.2254,1.3846112,61,37,1,0,n3006,371.19336,771.0
372.41983,1.1901674,69,41,1,0,n3007,371.19336,771.0
372.43372,1.1762786,57,29,1,0,n3008,371.19336,771.0
372.45084,1.1591846,66,39,1,0,n3009,371.19336,771.0
372.63565,0.9743561,40,48,1,0,n3010,371.19336,771.0
372.66556,0.9444417,73,58,1,0,n3011,372.66556,774.0
372.66663,0.94337326,61,38,1,0,n3012,372.66556,774.0
372.94226,0.6677331,64,36,1,0,n3013,372.66556,774.0
372.9519,0.6581177,68,36,1,0,n3014,372.66556,774.0
372.95404,0.65598094,52,26,1,0,n3015,372.66556,774.0
373.12283,0.48717806,71,57,1,0,n3016,372.66556,774.0
373.1474,0.46260548,50,33,1,0,n3017,372.66556,774.0
373.1474,0.46260548,56,36,1,0,n3018,372.66556,774.0
373.14954,0.46046874,59,39,1,0,n3019,372.66556,774.0
373.35254,0.25747788,68,34,1,0,n3020,372.66556,774.0
373.35788,0.25213602,52,38,1,0,n3021,372.66556,774.0
373.37817,0.23183693,64,23,1,0,n3022,372.66556,774.0
373.57904,0.69551075,49,41,1,0,n3023,372.66556,774.0
373.60468,0.66986984,69,49,1,0,n3024,372.66556,774.0
373.63672,0.63781863,57,35,1,0,n3025,372.66556,774.0
373.86536,0.40918684,52,39,1,0,n3026,372.66556,774.0
374.10895,4.5085335,45,36,1,0,n3027,372.66556,774.0
374.11536,4.5021234,73,53,1,0,n3028,374.11536,777.0
374.141,1.1955093,61,31,1,0,n3029,374.11536,777.0
374.3942,0.9423049,64,36,1,0,n3030,374.11536,777.0
374.3974,0.9390998,52,38,1,0,n3031,374.11536,777.0
374.40594,0.9305528,69,29,1,0,n3032,374.11536,777.0
374.657,0.6794852,61,53,1,0,n3033,374.11536,777.0
374.6613,0.67521167,57,40,1,0,n3034,374.11536,777.0
374.94974,0.386751,54,42,1,0,n3035,374.11536,777.0
374.95508,0.38140914,62,42,1,0,n3036,374.11536,777.0
374.97327,0.4893148,69,30,1,0,n3037,374.11536,777.0
375.32153,3.2959304,52,35,1,0,n3038,374.11536,777.0
375.329,3.288452,61,41,1,0,n3039,374.11536,777.0
375.92197,2.695505,69,34,1,0,n3040,374.11536,777.0
375.9679,2.6495647,64,30,1,0,n3041,374.11536,777.0
376.39847,2.2190106,61,42,1,0,n3042,374.11536,777.0
376.61536,2.0021307,33,36,1,0,n3043,376.61536,780.0
377.01065,1.6068329,76,53,1,0,n3044,376.61536,780.0
377.36,1.2574749,45,43,1,0,n3045,376.61536,780.0
377.41235,1.2051246,69,37,1,0,n3046,376.61536,780.0
377.4209,1.1965777,67,26,1,0,n3047,376.61536,780.0
377.641,0.9764928,76,66,1,0,n3048,376.61536,780.0
377.64847,0.9690142,52,42,1,0,n3049,376.61536,780.0
377.67303,0.9444417,64,31,1,0,n3050,376.61536,780.0
377.89206,0.7254252,59,44,1,0,n3051,376.61536,780.0
377.93478,0.6826903,69,44,1,0,n3052,376.61536,780.0
377.93585,0.6816219,67,45,1,0,n3053,376.61536,780.0
378.13672,0.48076782,61,51,1,0,n3054,376.61536,780.0
378.15808,0.45940036,76,67,1,0,n3055,376.61536,780.0
378.17303,0.44444314,64,44,1,0,n3056,376.61536,780.0
378.3974,1.277774,69,38,1,0,n3057,376.61536,780.0
378.41663,1.2585433,67,42,1,0,n3058,376.61536,780.0
378.5694,1.1057659,38,47,1,0,n3059,376.61536,780.0
378.65594,1.0192277,76,59,1,0,n3060,378.65594,783.0
378.65808,1.017091,64,37,1,0,n3061,378.65594,783.0
378.96362,0.71153635,57,44,1,0,n3062,378.65594,783.0
378.96683,0.7083312,66,44,1,0,n3063,378.65594,783.0
378.97964,0.69551075,69,39,1,0,n3064,378.65594,783.0
379.16556,0.5096139,54,49,1,0,n3065,378.65594,783.0
379.1677,0.50747716,74,71,1,0,n3066,378.65594,783.0
379.1944,0.48076782,62,39,1,0,n3067,378.65594,783.0
379.40488,0.27029836,57,38,1,0,n3068,378.65594,783.0
379.43265,0.24252065,66,46,1,0,n3069,378.65594,783.0
379.438,0.23717879,69,47,1,0,n3070,378.65594,783.0
379.63242,0.6271349,42,48,1,0,n3071,378.65594,783.0
379.66663,0.59294695,73,64,1,0,n3072,378.65594,783.0
379.67944,0.58012646,61,45,1,0,n3073,378.65594,783.0
379.9177,0.34187934,69,41,1,0,n3074,378.65594,783.0
379.92838,0.3311956,49,42,1,0,n3075,378.65594,783.0
379.94226,0.31730676,66,32,1,0,n3076,378.65594,783.0
380.18906,1.0940138,41,38,1,0,n3077,378.65594,783.0
380.22324,1.0598259,73,48,1,0,n3078,380.22324,786.0
380.2382,1.0448687,61,33,1,0,n3079,380.22324,786.0
380.51062,0.77243364,49,36,1,0,n3080,380.22324,786.0
380.53522,0.747861,68,34,1,0,n3081,380.22324,786.0
380.74246,0.5405967,56,41,1,0,n3082,380.22324,786.0
380.75742,0.5256395,71,50,1,0,n3083,380.22324,786.0
380.77557,0.50747716,59,35,1,0,n3084,380.22324,786.0
381.01382,0.26922998,49,34,1,0,n3085,380.22324,786.0
381.01917,0.26388812,68,41,1,0,n3086,380.22324,786.0
381.22537,0.88033926,42,42,1,0,n3087,380.22324,786.0
381.24353,0.86217695,69,44,1,0,n3088,380.22324,786.0
381.29803,0.8076899,57,29,1,0,n3089,380.22324,786.0
381.5277,0.57798976,49,41,1,0,n3090,380.22324,786.0
381.55338,0.5523488,61,37,1,0,n3091,380.22324,786.0
381.55872,0.5470069,66,22,1,0,n3092,380.22324,786.0
381.71896,0.386751,56,47,1,0,n3093,380.22324,786.0
381.91873,2.541659,37,38,1,0,n3094,381.91873,789.0
382.01382,2.446574,73,48,1,0,n3095,381.91873,789.0
382.32047,2.139951,44,46,1,0,n3096,381.91873,789.0
382.38455,2.0758486,68,21,1,0,n3097,381.91873,789.0
382.41446,2.0459342,65,19,1,0,n3098,381.91873,789.0
382.58435,1.8760629,56,46,1,0,n3099,381.91873,789.0
382.6025,1.8579005,61,34,1,0,n3100,381.91873,789.0
382.90057,1.5598245,49,39,1,0,n3101,381.91873,789.0
382.91232,1.5480723,68,32,1,0,n3102,381.91873,789.0
382.92728,1.5331151,65,22,1,0,n3103,381.91873,789.0
383.28946,1.1709367,61,31,1,0,n3104,381.91873,789.0
383.88455,0.575853,68,25,1,0,n3105,381.91873,789.0
383.89523,0.5651693,65,17,1,0,n3106,381.91873,789.0
384.37708,1.2831159,40,34,1,0,n3107,381.91873,789.0
384.45505,1.2051246,73,47,1,0,n3108,384.45505,792.0
384.46362,1.1965777,61,35,1,0,n3109,384.45505,792.0
384.8632,0.7970062,52,35,1,0,n3110,384.45505,792.0
384.88455,0.77563876,64,22,1,0,n3111,384.45505,792.0
384.89203,0.7681601,68,28,1,0,n3112,384.45505,792.0
385.07364,0.5865367,52,42,1,0,n3113,384.45505,792.0
385.12067,0.5395283,71,51,1,0,n3114,384.45505,792.0
385.12708,0.53311807,50,31,1,0,n3115,384.45505,792.0
385.13028,0.52991295,59,38,1,0,n3116,384.45505,792.0
385.13882,0.521366,56,23,1,0,n3117,384.45505,792.0
385.38882,0.27136672,52,36,1,0,n3118,384.45505,792.0
385.40805,0.25213602,68,35,1,0,n3119,384.45505,792.0
385.4294,0.23076855,64,20,1,0,n3120,384.45505,792.0
385.6228,0.8418779,49,38,1,0,n3121,384.45505,792.0
385.6463,0.8183737,69,46,1,0,n3122,384.45505,792.0
385.67407,0.79059595,57,28,1,0,n3123,384.45505,792.0
385.93262,0.5320497,52,39,1,0,n3124,384.45505,792.0
386.2264,2.1014895,45,40,1,0,n3125,384.45505,792.0
386.251,3.8493476,73,51,1,0,n3126,386.251,795.0
386.2777,0.18696526,61,28,1,0,n3127,386.251,795.0
386.69437,0.7895276,64,38,1,0,n3128,386.251,795.0
386.70078,0.78311735,52,41,1,0,n3129,386.251,795.0
386.70398,0.77991223,69,22,1,0,n3130,386.251,795.0
386.97,0.51388735,61,47,1,0,n3131,386.251,795.0
386.97107,0.512819,57,46,1,0,n3132,386.251,795.0
387.23068,0.25320438,62,48,1,0,n3133,386.251,795.0
387.23602,0.26175135,54,50,1,0,n3134,386.251,795.0
387.23816,1.0897404,69,32,1,0,n3135,386.251,795.0
387.50208,0.8258523,61,51,1,0,n3136,386.251,795.0
387.51703,0.810895,52,43,1,0,n3137,386.251,795.0
387.7681,0.5598274,69,42,1,0,n3138,386.251,795.0
387.7809,1.9273448,45,46,1,0,n3139,386.251,795.0
387.78625,0.5416651,64,48,1,0,n3140,386.251,795.0
388.0779,0.30234954,61,50,1,0,n3141,386.251,795.0
388.1046,0.27564022,57,37,1,0,n3142,388.09128,798.0
388.37277,1.3354661,69,35,1,0,n3143,388.09128,798.0
388.38348,0.27884534,54,42,1,0,n3144,388.09128,798.0
388.39203,0.2681616,62,33,1,0,n3145,388.09128,798.0
388.68903,1.0192277,52,33,1,0,n3146,388.09128,798.0
388.72427,0.9839715,61,33,1,0,n3147,388.09128,798.0
389.05762,12.200819,45,33,1,0,n3148,388.09128,798.0
389.07898,0.6292716,69,33,1,0,n3149,388.09128,798.0
389.09286,0.6153828,64,30,1,0,n3150,388.09128,798.0
389.51166,0.6153828,61,32,1,0,n3151,388.09128,798.0
389.5181,0.63034004,57,34,1,0,n3152,388.09128,798.0
390.0715,1.051279,62,28,1,0,n3153,388.09128,798.0
390.07257,1.1506376,69,17,1,0,n3154,388.09128,798.0
390.10248,0.95405704,54,34,1,0,n3155,388.09128,798.0
391.0031,10.255312,52,32,1,0,n3156,391.0031,801.0
391.0031,10.255312,61,34,1,0,n3157,391.0031,801.0
394.4903,6.768142,57,23,1,0,n3158,393.40454,804.0
394.4903,6.768142,64,27,1,0,n3159,393.40454,804.0
395.00418,6.254255,69,34,1,0,n3160,393.40454,804.0
395.02875,6.2296824,61,29,1,0,n3161,393.40454,804.0
395.27875,5.9796834,73,47,1,0,n3162,393.40454,804.0
395.2873,5.971136,64,35,1,0,n3163,393.40454,804.0
395.45822,5.8001966,76,57,1,0,n3164,393.40454,804.0
395.47,5.7884445,69,38,1,0,n3165,393.40454,804.0
395.63666,5.6217785,73,48,1,0,n3166,393.40454,804.0
395.63986,5.618573,81,47,1,0,n3167,393.40454,804.0
395.80545,5.4529753,76,51,1,0,n3168,393.40454,804.0
395.80652,5.451907,85,60,1,0,n3169,395.806,807.0
395.96783,5.2905827,81,43,1,0,n3170,395.806,807.0
395.9689,5.2895145,93,60,1,0,n3171,395.806,807.0
396.16763,5.090797,85,55,1,0,n3172,395.806,807.0
396.20074,5.0576773,76,29,1,0,n3173,395.806,807.0
396.33643,4.921994,88,54,1,0,n3174,395.806,807.0
396.37277,4.885669,86,57,1,0,n3175,395.806,807.0
396.3781,4.8803277,77,53,1,0,n3176,395.806,807.0
396.5608,4.6976357,85,64,1,0,n3177,395.806,807.0
396.58322,4.6752,76,45,1,0,n3178,395.806,807.0
396.7339,4.5245595,73,47,1,0,n3179,395.806,807.0
396.73816,4.5202856,81,56,1,0,n3180,395.806,807.0
396.8984,4.3600297,69,52,1,0,n3181,395.806,807.0
396.90268,4.3557563,76,45,1,0,n3182,396.90054,810.0
397.0373,4.2211413,79,58,1,0,n3183,396.90054,810.0
397.06506,4.1933637,74,51,1,0,n3184,396.90054,810.0
397.0939,4.1645174,77,58,1,0,n3185,396.90054,810.0
397.22638,4.032039,73,46,1,0,n3186,396.90054,810.0
397.24777,4.010672,76,52,1,0,n3187,396.90054,810.0
397.39413,3.8643048,69,39,1,0,n3188,396.90054,810.0
397.42725,3.8311853,81,56,1,0,n3189,396.90054,810.0
397.55225,3.7061856,64,29,1,0,n3190,396.90054,810.0
397.5907,3.6677241,73,52,1,0,n3191,396.90054,810.0
397.7328,3.5256307,76,46,1,0,n3192,396.90054,810.0
397.74133,3.5170836,74,56,1,0,n3193,396.90054,810.0
397.74457,3.5138786,65,44,1,0,n3194,396.90054,810.0
397.92725,3.3311868,73,58,1,0,n3195,396.90054,810.0
397.94113,3.317298,64,40,1,0,n3196,397.9342,813.0
398.0971,3.1613154,69,47,1,0,n3197,397.9342,813.0
398.111,3.1474266,61,43,1,0,n3198,397.9342,813.0
398.2574,3.0010595,64,42,1,0,n3199,397.9342,813.0
398.29156,2.9668715,57,36,1,0,n3200,397.9342,813.0
398.42404,2.8343933,67,37,1,0,n3201,397.9342,813.0
398.44327,2.8151627,62,44,1,0,n3202,397.9342,813.0
398.48065,2.7777696,65,52,1,0,n3203,397.9342,813.0
398.6452,2.6132402,61,55,1,0,n3204,397.9342,813.0
398.66656,2.5918727,64,52,1,0,n3205,397.9342,813.0
398.8738,2.3846083,52,42,1,0,n3206,397.9342,813.0
398.88452,2.3739247,69,41,1,0,n3207,397.9342,813.0
399.09604,2.162387,45,47,1,0,n3208,397.9342,813.0
399.11313,2.1452928,64,45,1,0,n3209,399.10458,816.0
399.27875,1.979695,67,46,1,0,n3210,399.10458,816.0
399.33322,1.925208,62,43,1,0,n3211,399.10458,816.0
399.35352,1.9049089,65,49,1,0,n3212,399.10458,816.0
399.57895,1.6794822,61,45,1,0,n3213,399.10458,816.0
399.5907,1.6677301,64,44,1,0,n3214,399.10458,816.0
399.8877,1.3707224,52,42,1,0,n3215,399.10458,816.0
399.8909,1.3675174,69,40,1,0,n3216,399.10458,816.0
400.17725,1.0811934,45,40,1,0,n3217,399.10458,816.0
400.20074,1.0576892,64,40,1,0,n3218,399.10458,816.0
400.51483,0.74358755,67,34,1,0,n3219,399.10458,816.0
400.60138,0.65704936,65,45,1,0,n3220,399.10458,816.0
