onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
47.103584,0.36111075,82,54,0,0,n450,46.98126,65.0
47.148457,0.316239,47,66,0,0,n451,46.98126,65.0
47.148457,0.316239,93,63,0,0,n452,46.98126,65.0
47.23927,0.22542712,88,51,0,0,n453,46.98126,65.0
47.283073,0.18162376,48,66,0,0,n454,46.98126,65.0
47.2991,0.16559812,91,68,0,0,n455,46.98126,65.0
47.38243,0.08226488,82,58,0,0,n456,46.98126,65.0
47.472176,0.080128126,63,70,0,0,n457,46.98126,65.0
47.472176,0.050213624,93,70,0,0,n458,46.98126,65.0
47.48072,1.0641015,49,57,0,0,n459,47.476448,66.0
47.487133,0.07478625,58,62,0,0,n460,47.476448,66.0
47.492474,0.06944437,55,60,0,0,n461,47.476448,66.0
47.551235,0.99358875,87,63,0,0,n462,47.476448,66.0
47.61427,0.9305546,91,71,0,0,n463,47.476448,66.0
47.704014,0.84081113,82,53,0,0,n464,47.476448,66.0
47.816193,0.72863173,81,75,0,0,n465,47.476448,66.0
47.898457,0.6463669,75,66,0,0,n466,47.476448,66.0
47.96683,0.5779909,79,69,0,0,n467,47.476448,66.0
47.987133,0.55769175,49,88,0,0,n468,47.987133,67.0
47.992474,0.55234987,37,81,0,0,n469,47.987133,67.0
48.05337,0.4914525,70,67,0,0,n470,47.987133,67.0
48.183712,0.36111075,69,56,0,0,n471,47.987133,67.0
48.242474,0.30235013,63,71,0,0,n472,47.987133,67.0
48.33008,0.21474338,67,72,0,0,n473,47.987133,67.0
48.407,0.13782038,58,67,0,0,n474,47.987133,67.0
48.497814,0.05341875,69,70,0,0,n475,47.987133,67.0
48.510635,0.9540589,50,81,0,0,n476,48.510635,68.0
48.519184,0.0982905,38,72,0,0,n477,48.510635,68.0
48.57901,0.04059825,62,73,0,0,n478,48.510635,68.0
48.67089,0.7938026,67,66,0,0,n479,48.510635,68.0
48.785206,0.6794865,70,83,0,0,n480,48.510635,68.0
48.863197,0.60149515,81,80,0,0,n481,48.510635,68.0
48.939053,0.5256405,74,77,0,0,n482,48.510635,68.0
49.00102,0.46367475,62,59,0,0,n483,48.510635,68.0
49.006363,0.45833287,67,63,0,0,n484,48.510635,68.0
49.010635,0.45405936,79,72,0,0,n485,49.0085,69.0
49.014908,0.4497859,58,65,0,0,n486,49.0085,69.0
49.122814,0.34188,82,81,0,0,n487,49.0085,69.0
49.169823,0.2948715,49,80,0,0,n488,49.0085,69.0
49.189053,0.27564076,93,83,0,0,n489,49.0085,69.0
49.26384,0.2008545,86,81,0,0,n490,49.0085,69.0
49.324738,0.13995713,50,60,0,0,n491,49.0085,69.0
49.338627,0.12606825,91,79,0,0,n492,49.0085,69.0
49.410206,0.054487124,82,74,0,0,n493,49.0085,69.0
49.44012,0.09188025,51,78,0,0,n494,49.0085,69.0
49.48713,1.0961528,58,76,0,0,n495,49.0085,69.0
49.528797,1.0544862,61,65,0,0,n496,49.490337,70.0
49.54055,1.042734,93,67,0,0,n497,49.490337,70.0
49.58756,0.9957255,67,77,0,0,n498,49.490337,70.0
49.6164,0.96687937,85,72,0,0,n499,49.490337,70.0
49.71042,0.8728624,91,80,0,0,n500,49.490337,70.0
49.771317,0.811965,90,17,0,0,n501,49.490337,70.0
49.803368,0.7799137,82,58,0,0,n502,49.490337,70.0
49.89525,0.6880335,81,77,0,0,n503,49.490337,70.0
49.977512,0.6057686,73,79,0,0,n504,49.490337,70.0
50.050163,0.53311914,51,96,0,0,n505,50.050163,71.0
50.050163,0.53311914,79,81,0,0,n506,50.050163,71.0
50.05978,0.5235037,39,86,0,0,n507,50.050163,71.0
50.13136,0.45192263,70,72,0,0,n508,50.050163,71.0
50.261703,0.3215809,69,71,0,0,n509,50.050163,71.0
50.32901,0.25427324,61,81,0,0,n510,50.050163,71.0
50.430504,0.15277763,67,69,0,0,n511,50.050163,71.0
50.476444,0.1068375,58,71,0,0,n512,50.050163,71.0
50.56512,0.153846,52,78,0,0,n513,50.050163,71.0
50.58542,0.10576913,40,64,0,0,n514,50.58542,72.0
50.593967,0.07051275,69,66,0,0,n515,50.58542,72.0
50.678368,0.037393127,60,74,0,0,n516,50.58542,72.0
50.77559,1.923075,67,58,0,0,n517,50.58542,72.0
50.870674,1.8279896,58,74,0,0,n518,50.58542,72.0
50.983925,1.7147418,72,53,0,0,n519,50.58542,72.0
51.042683,1.6559813,69,75,0,0,n520,50.58542,72.0
51.10358,1.5950838,60,82,0,0,n521,50.58542,72.0
51.120674,1.5779898,70,83,0,0,n522,51.11213,73.0
51.225376,1.4732891,67,69,0,0,n523,51.11213,73.0
51.3023,1.3963661,81,80,0,0,n524,51.11213,73.0
51.389904,1.3087593,72,72,0,0,n525,51.11213,73.0
51.46042,1.2382467,79,65,0,0,n526,51.11213,73.0
51.515976,1.1826911,60,87,0,0,n527,51.11213,73.0
51.546955,1.1517082,70,74,0,0,n528,51.11213,73.0
51.62281,1.0758536,60,91,0,0,n529,51.11213,73.0
51.637768,1.0608964,84,79,0,0,n530,51.63029,74.0
51.717896,0.98076826,81,77,0,0,n531,51.63029,74.0
51.81298,0.8856829,82,82,0,0,n532,51.63029,74.0
51.906998,0.79166585,79,71,0,0,n533,51.63029,74.0
51.993538,0.7051275,93,80,0,0,n534,51.63029,74.0
52.07046,0.6282045,84,75,0,0,n535,51.63029,74.0
52.146317,0.55234987,91,67,0,0,n536,51.63029,74.0
52.160206,0.538461,48,66,0,0,n537,52.160206,75.0
52.175163,0.5235037,36,52,0,0,n538,52.160206,75.0
52.24247,0.45619613,82,68,0,0,n539,52.160206,75.0
52.336487,0.36217913,96,75,0,0,n540,52.160206,75.0
52.409134,0.28952962,93,72,0,0,n541,52.160206,75.0
52.490334,0.20833312,94,74,0,0,n542,52.160206,75.0
52.569393,0.12927337,91,65,0,0,n543,52.160206,75.0
52.572598,0.16452976,41,45,0,0,n544,52.160206,75.0
52.634563,1.8878186,53,53,0,0,n545,52.634563,76.0
52.658066,0.10470075,98,64,0,0,n546,52.634563,76.0
52.723236,0.05341875,93,67,0,0,n547,52.634563,76.0
52.791615,1.7307675,96,72,0,0,n548,52.634563,76.0
52.880287,1.6420923,89,70,0,0,n549,52.634563,76.0
52.95187,1.5705112,92,81,0,0,n550,52.634563,76.0
53.035202,1.487178,89,69,0,0,n551,52.634563,76.0
53.112125,1.410255,93,78,0,0,n552,52.634563,76.0
53.118538,1.4038447,69,44,0,0,n553,53.11533,77.0
53.198666,1.3237166,84,63,0,0,n554,53.11533,77.0
53.273453,1.2489303,88,76,0,0,n555,53.11533,77.0
53.342896,1.179486,84,71,0,0,n556,53.11533,77.0
53.41127,1.11111,89,67,0,0,n557,53.11533,77.0
53.44653,1.0758536,57,53,0,0,n558,53.11533,77.0
53.49888,1.0235033,81,62,0,0,n559,53.11533,77.0
53.55764,0.9647426,53,45,0,0,n560,53.11533,77.0
53.602512,0.91987085,85,58,0,0,n561,53.602512,78.0
53.60358,0.9188025,62,48,0,0,n562,53.602512,78.0
53.702938,0.81944364,81,49,0,0,n563,53.602512,78.0
53.723236,0.7991445,86,65,0,0,n564,53.602512,78.0
53.827938,0.69444376,77,61,0,0,n565,53.602512,78.0
53.91234,0.61004215,80,63,0,0,n566,53.602512,78.0
53.94332,0.57905924,64,47,0,0,n567,53.602512,78.0
53.982853,0.5395294,77,69,0,0,n568,53.602512,78.0
54.060844,0.461538,81,68,0,0,n569,53.602512,78.0
54.073666,0.4487175,65,64,0,0,n570,54.067253,79.0
54.14204,0.3803415,74,61,0,0,n571,54.067253,79.0
54.218964,0.3034185,76,66,0,0,n572,54.067253,79.0
54.276653,0.24572624,74,77,0,0,n573,54.067253,79.0
54.36533,0.15705113,77,73,0,0,n574,54.067253,79.0
54.436913,0.08547,69,64,0,0,n575,54.067253,79.0
54.492466,0.09935887,31,67,0,0,n576,54.067253,79.0
54.546955,1.957263,76,60,0,0,n577,54.546955,80.0
54.559776,0.059829,43,52,0,0,n578,54.546955,80.0
54.600372,1.9038442,71,62,0,0,n579,54.546955,80.0
54.673023,1.8311948,74,70,0,0,n580,54.546955,80.0
54.776653,1.7275624,77,79,0,0,n581,54.546955,80.0
54.874947,1.6292719,88,64,0,0,n582,54.546955,80.0
54.93905,1.5651693,83,68,0,0,n583,54.546955,80.0
54.97644,1.5277762,59,48,0,0,n584,54.546955,80.0
54.997807,1.5064087,55,34,0,0,n585,54.997807,81.0
55.00422,1.4999985,86,58,0,0,n586,54.997807,81.0
55.098236,1.4059815,89,72,0,0,n587,54.997807,81.0
55.15379,1.350426,65,48,0,0,n588,54.997807,81.0
55.1805,1.3237166,100,74,0,0,n589,54.997807,81.0
55.242466,1.2617508,95,70,0,0,n590,54.997807,81.0
55.294815,1.2094005,69,54,0,0,n591,54.997807,81.0
55.308704,1.1955116,98,67,0,0,n592,54.997807,81.0
55.399517,1.1046997,89,71,0,0,n593,54.997807,81.0
55.46362,1.0405972,67,47,0,0,n594,54.997807,81.0
55.475372,1.0288451,93,80,0,0,n595,55.469498,82.0
55.545883,0.95833236,89,74,0,0,n596,55.469498,82.0
55.62067,0.8835461,91,77,0,0,n597,55.469498,82.0
55.71362,0.7905975,83,61,0,0,n598,55.469498,82.0
55.81832,0.68589675,81,70,0,0,n599,55.469498,82.0
55.895245,0.60897374,77,63,0,0,n600,55.469498,82.0
55.95507,0.54914474,59,38,0,0,n601,55.469498,82.0
55.95507,0.54914474,65,46,0,0,n602,55.469498,82.0
55.973236,0.5309824,79,51,0,0,n603,55.964153,83.0
55.988194,0.5160251,55,34,0,0,n604,55.964153,83.0
56.054432,0.4497859,71,58,0,0,n605,55.964153,83.0
56.151653,0.35256374,88,68,0,0,n606,55.964153,83.0
56.223236,0.2809826,79,73,0,0,n607,55.964153,83.0
56.329002,0.1752135,86,64,0,0,n608,55.964153,83.0
56.367466,0.136752,84,38,0,0,n609,55.964153,83.0
56.40379,0.10042725,77,57,0,0,n610,55.964153,83.0
56.49567,0.06196575,36,46,0,0,n611,55.964153,83.0
56.50101,1.7083316,48,51,0,0,n612,56.50101,84.0
56.512764,0.042735,83,45,0,0,n613,56.50101,84.0
56.56618,1.6431607,79,61,0,0,n614,56.50101,84.0
56.651653,1.5576907,84,56,0,0,n615,56.50101,84.0
56.714687,1.4946567,76,50,0,0,n616,56.50101,84.0
56.800156,1.4091866,87,73,0,0,n617,56.50101,84.0
56.85678,1.3525628,48,50,0,0,n618,56.50101,84.0
56.908062,1.3012807,84,56,0,0,n619,56.50101,84.0
56.940113,1.2692295,55,48,0,0,n620,56.912872,85.0
56.96896,1.2403834,88,51,0,0,n621,56.912872,85.0
57.06191,1.1474347,79,55,0,0,n622,56.912872,85.0
57.123875,1.085469,64,43,0,0,n623,56.912872,85.0
57.14097,1.068375,90,64,0,0,n624,56.912872,85.0
57.23712,0.97222126,88,57,0,0,n625,56.912872,85.0
57.290543,0.9188025,91,65,0,0,n626,56.912872,85.0
57.39097,0.81837523,84,64,0,0,n627,56.912872,85.0
57.46148,0.7478625,94,75,0,0,n628,57.46148,86.0
57.544815,0.66452926,91,72,0,0,n629,57.46148,86.0
57.611053,0.59829,95,83,0,0,n630,57.46148,86.0
57.693317,0.5160251,88,78,0,0,n631,57.46148,86.0
57.776653,0.43269187,96,83,0,0,n632,57.46148,86.0
57.85678,0.35256374,91,85,0,0,n633,57.46148,86.0
57.94118,0.26816213,97,91,0,0,n634,57.94118,87.0
58.01597,0.19337587,88,78,0,0,n635,57.94118,87.0
58.089687,0.119658,98,81,0,0,n636,57.94118,87.0
58.1602,0.0811965,91,80,0,0,n637,57.94118,87.0
58.262764,0.07478625,99,89,0,0,n638,57.94118,87.0
58.348232,0.063034125,88,63,0,0,n639,57.94118,87.0
58.424088,1.1004262,40,91,0,0,n640,57.94118,87.0
58.431564,1.0929476,28,87,0,0,n641,58.431564,88.0
58.444386,1.0801271,100,83,0,0,n642,58.431564,88.0
58.55229,0.97222126,95,67,0,0,n643,58.431564,88.0
58.63242,0.8920931,99,80,0,0,n644,58.431564,88.0
58.71041,0.81410176,91,73,0,0,n645,58.431564,88.0
58.801224,0.72328985,98,83,0,0,n646,58.431564,88.0
58.88135,0.6431618,95,79,0,0,n647,58.431564,88.0
58.950794,0.57371736,97,83,0,0,n648,58.431564,88.0
58.96575,0.5587601,55,84,0,0,n649,58.431564,88.0
58.967888,0.5566234,59,85,0,0,n650,58.96682,89.0
58.97537,0.54914474,52,81,0,0,n651,58.96682,89.0
59.041607,0.4829055,91,77,0,0,n652,58.96682,89.0
59.13135,0.393162,96,87,0,0,n653,58.96682,89.0
59.222164,0.30235013,91,73,0,0,n654,58.96682,89.0
59.27665,0.247863,95,85,0,0,n655,58.96682,89.0
59.34182,0.18269213,55,80,0,0,n656,58.96682,89.0
59.356777,0.16773488,52,70,0,0,n657,58.96682,89.0
59.357845,0.1666665,59,72,0,0,n658,58.96682,89.0
59.365326,0.15918787,88,72,0,0,n659,58.96682,89.0
59.436905,0.6517087,94,86,0,0,n660,58.96682,89.0
59.44652,0.64209336,59,85,0,0,n661,58.96682,89.0
59.448658,0.63995665,55,85,0,0,n662,59.44759,90.0
59.454,0.63461477,52,87,0,0,n663,59.44759,90.0
59.517033,0.57158065,91,80,0,0,n664,59.44759,90.0
59.617462,0.47115338,93,80,0,0,n665,59.44759,90.0
59.67729,0.41132438,88,66,0,0,n666,59.44759,90.0
59.752075,0.33653814,92,82,0,0,n667,59.44759,90.0
59.847164,0.24145275,88,79,0,0,n668,59.44759,90.0
59.945454,0.17414513,91,81,0,0,n669,59.44759,90.0
59.957207,0.606837,60,88,0,0,n670,59.44759,90.0
59.958275,0.6057686,55,84,0,0,n671,59.95774,91.0
59.96682,0.5972216,52,80,0,0,n672,59.95774,91.0
60.005283,0.08333325,84,71,0,0,n673,59.95774,91.0
60.08648,0.47756362,90,79,0,0,n674,59.95774,91.0
60.17515,0.3888885,84,80,0,0,n675,59.95774,91.0
60.253143,0.3108971,89,82,0,0,n676,59.95774,91.0
60.334343,0.22970062,79,74,0,0,n677,59.95774,91.0
60.41981,0.1752135,88,81,0,0,n678,59.95774,91.0
60.4337,2.048075,59,87,0,0,n679,59.95774,91.0
60.444386,2.0373912,55,80,0,0,n680,60.43904,92.0
60.46041,2.0213654,52,73,0,0,n681,60.43904,92.0
60.517033,0.102564,83,74,0,0,n682,60.43904,92.0
60.58648,1.8952973,87,78,0,0,n683,60.43904,92.0
60.66447,1.8173059,79,63,0,0,n684,60.43904,92.0
60.751007,1.7307675,86,81,0,0,n685,60.43904,92.0
60.837547,1.6442292,83,73,0,0,n686,60.43904,92.0
60.905922,1.5758531,85,82,0,0,n687,60.43904,92.0
60.932632,1.5491438,55,93,0,0,n688,60.43904,92.0
60.948658,1.5331181,52,79,0,0,n689,60.940643,93.0
60.955067,1.5267079,47,66,0,0,n690,60.940643,93.0
60.9946,1.487178,79,71,0,0,n691,60.940643,93.0
61.079,1.4027764,84,80,0,0,n692,60.940643,93.0
61.173016,1.3087593,79,71,0,0,n693,60.940643,93.0
61.233913,1.247862,83,80,0,0,n694,60.940643,93.0
61.32152,1.1602552,76,67,0,0,n695,60.940643,93.0
61.389896,1.0918792,82,79,0,0,n696,60.940643,93.0
61.411263,1.0705117,59,86,0,0,n697,60.940643,93.0
61.4337,1.0480759,55,58,0,0,n698,61.42248,94.0
61.45934,1.0224348,52,60,0,0,n699,61.42248,94.0
61.47323,1.008546,79,67,0,0,n700,61.42248,94.0
61.566177,0.9155974,81,72,0,0,n701,61.42248,94.0
61.6196,0.8621786,76,61,0,0,n702,61.42248,94.0
61.698658,0.7831189,80,70,0,0,n703,61.42248,94.0
61.79481,0.6869651,76,58,0,0,n704,61.42248,94.0
61.869595,0.61217886,79,71,0,0,n705,61.869595,95.0
61.967888,0.51388836,71,57,0,0,n706,61.869595,95.0
62.014896,0.46687987,78,72,0,0,n707,61.869595,95.0
62.127075,0.3547005,71,63,0,0,n708,61.869595,95.0
62.18477,0.29700825,77,74,0,0,n709,61.869595,95.0
62.28306,0.19871774,67,54,0,0,n710,61.869595,95.0
62.372803,0.179487,76,67,0,0,n711,61.869595,95.0
62.37494,0.17628187,28,82,0,0,n712,62.37387,96.0
62.47323,0.07371788,71,60,0,0,n713,62.37387,96.0
62.52878,0.914529,75,75,0,0,n714,62.37387,96.0
62.618526,0.8247855,67,64,0,0,n715,62.37387,96.0
62.696518,0.7467941,74,75,0,0,n716,62.37387,96.0
62.796947,0.6463669,71,65,0,0,n717,62.37387,96.0
62.870663,0.572649,47,69,0,0,n718,62.870663,97.0
62.870663,0.572649,73,70,0,0,n719,62.870663,97.0
62.91233,0.5309824,40,42,0,0,n720,62.870663,97.0
62.957203,0.48611063,67,62,0,0,n721,62.870663,97.0
63.036263,0.40705088,72,75,0,0,n722,62.870663,97.0
63.114254,0.3290595,67,77,0,0,n723,62.870663,97.0
63.19011,0.25320488,71,80,0,0,n724,62.870663,97.0
63.238186,0.205128,47,73,0,0,n725,62.870663,97.0
63.259552,0.1837605,40,55,0,0,n726,62.870663,97.0
63.272373,0.17094,64,70,0,0,n727,62.870663,97.0
63.342884,0.1068375,70,73,0,0,n728,62.870663,97.0
63.34716,0.5608969,47,84,0,0,n729,63.34716,98.0
63.39951,0.08333325,40,54,0,0,n730,63.34716,98.0
63.416603,0.08333325,67,66,0,0,n731,63.34716,98.0
63.51169,0.39636713,69,72,0,0,n732,63.34716,98.0
63.58968,0.31837574,64,59,0,0,n733,63.34716,98.0
63.650578,0.2574784,68,74,0,0,n734,63.34716,98.0
63.777714,0.13034175,64,58,0,0,n735,63.34716,98.0
63.83968,0.14209388,67,69,0,0,n736,63.34716,98.0
63.841816,0.521367,48,68,0,0,n737,63.841816,99.0
63.883484,0.12286312,40,48,0,0,n738,63.841816,99.0
63.91767,0.07905975,60,54,0,0,n739,63.841816,99.0
63.9978,0.36538425,66,65,0,0,n740,63.841816,99.0
64.073654,0.28952962,60,51,0,0,n741,63.841816,99.0
64.15806,0.205128,65,58,0,0,n742,63.841816,99.0
64.22109,0.863247,40,44,0,0,n743,63.841816,99.0
64.24566,0.11752125,55,43,0,0,n744,63.841816,99.0
64.31938,0.7649565,47,53,0,0,n745,64.31938,100.0
64.334335,0.7499992,64,67,0,0,n746,64.31938,100.0
64.43369,0.65064037,59,58,0,0,n747,64.31938,100.0
64.49566,0.5886746,63,63,0,0,n748,64.31938,100.0
64.56938,0.5149568,55,55,0,0,n749,64.31938,100.0
64.65164,0.43269187,62,67,0,0,n750,64.31938,100.0
64.730705,0.35363212,59,62,0,0,n751,64.31938,100.0
64.822586,0.26175186,61,69,0,0,n752,64.31938,100.0
64.84288,1.1602552,28,69,0,0,n753,64.83273,101.0
64.910194,0.17414513,55,55,0,0,n754,64.83273,101.0
64.997795,0.15918787,60,67,0,0,n755,64.83273,101.0
65.09716,0.052350376,55,52,0,0,n756,64.83273,101.0
65.15698,0.145299,59,65,0,0,n757,64.83273,101.0
65.24673,0.050213624,52,55,0,0,n758,64.83273,101.0
65.280914,0.9380332,35,60,0,0,n759,64.83273,101.0
65.307625,0.09722213,58,59,0,0,n760,65.29427,102.0
65.399506,0.059829,55,51,0,0,n761,65.29427,102.0
65.4775,0.1239315,57,62,0,0,n762,65.29427,102.0
65.567245,0.06623925,47,53,0,0,n763,65.29427,102.0
65.63562,0.09081188,56,58,0,0,n764,65.29427,102.0
65.71788,0.08333325,52,56,0,0,n765,65.29427,102.0
65.80442,0.06944437,55,57,0,0,n766,65.80442,103.0
65.894165,0.050213624,47,48,0,0,n767,65.80442,103.0
65.971085,0.068376,54,53,0,0,n768,65.80442,103.0
66.07045,0.048076876,52,44,0,0,n769,65.80442,103.0
66.1292,0.04059825,55,42,0,0,n770,65.80442,103.0
66.19331,0.06944437,48,49,0,0,n771,65.80442,103.0
66.274506,1.0032041,27,50,0,0,n772,65.80442,103.0
66.29374,0.9839734,59,46,0,0,n773,66.28412,104.0
66.36959,0.9081187,54,54,0,0,n774,66.28412,104.0
66.46254,0.8151701,57,47,0,0,n775,66.28412,104.0
66.55442,0.72328985,60,65,0,0,n776,66.28412,104.0
66.64203,0.6356831,71,58,0,0,n777,66.28412,104.0
66.72002,0.55769175,66,58,0,0,n778,66.28412,104.0
66.819374,0.45833287,69,47,0,0,n779,66.28412,104.0
66.82686,0.45085424,60,47,0,0,n780,66.82686,105.0
66.828995,0.4487175,51,55,0,0,n781,66.82686,105.0
66.911255,0.36645263,72,66,0,0,n782,66.82686,105.0
67.00741,0.27029887,83,59,0,0,n783,66.82686,105.0
67.07579,0.20192288,78,53,0,0,n784,66.82686,105.0
67.138824,0.13888875,81,59,0,0,n785,66.82686,105.0
67.16019,0.11752125,51,66,0,0,n786,66.82686,105.0
67.170876,0.1068375,60,54,0,0,n787,66.82686,105.0
67.22964,0.048076876,72,53,0,0,n788,66.82686,105.0
67.29374,0.965811,81,59,0,0,n789,66.82686,105.0
67.29801,0.9615375,60,65,0,0,n790,67.29801,106.0
67.30656,0.9529905,52,54,0,0,n791,67.29801,106.0
67.38776,0.871794,76,47,0,0,n792,67.29801,106.0
67.44651,0.8130334,79,61,0,0,n793,67.29801,106.0
67.52985,0.72970015,72,47,0,0,n794,67.29801,106.0
67.612114,0.64743525,69,69,0,0,n795,67.29801,106.0
67.69117,0.5683755,64,59,0,0,n796,67.29801,106.0
67.77771,0.48183712,67,66,0,0,n797,67.29801,106.0
67.79266,0.46687987,40,76,0,0,n798,67.79266,107.0
67.8151,0.444444,28,63,0,0,n799,67.79266,107.0
67.85784,0.401709,60,54,0,0,n800,67.79266,107.0
67.953995,0.30555525,57,72,0,0,n801,67.79266,107.0
68.03412,0.22542712,52,66,0,0,n802,67.79266,107.0
68.10998,0.1495725,55,62,0,0,n803,67.79266,107.0
68.18903,0.07051275,48,61,0,0,n804,67.79266,107.0
68.27878,0.0641025,59,73,0,0,n805,67.79266,107.0
68.280914,0.97756314,39,78,0,0,n806,68.280914,108.0
68.28839,0.08440162,27,74,0,0,n807,68.280914,108.0
68.36318,0.89529824,54,62,0,0,n808,68.280914,108.0
68.43369,0.8247855,57,63,0,0,n809,68.280914,108.0
68.5448,0.7136745,60,67,0,0,n810,68.280914,108.0
68.62707,0.63140965,71,64,0,0,n811,68.280914,108.0
68.69651,0.5619652,66,67,0,0,n812,68.280914,108.0
68.7948,0.46367475,69,66,0,0,n813,68.280914,108.0
68.81083,0.44764912,62,77,0,0,n814,68.81083,109.0
68.82365,0.43482864,51,64,0,0,n815,68.81083,109.0
68.89523,0.3632475,72,76,0,0,n816,68.81083,109.0
68.96254,0.29593986,60,85,0,0,n817,68.81083,109.0
68.97429,0.28418776,51,73,0,0,n818,68.81083,109.0
68.97963,0.27884588,83,75,0,0,n819,68.81083,109.0
69.04908,0.2094015,78,70,0,0,n820,68.81083,109.0
69.12066,0.13782038,81,66,0,0,n821,68.81083,109.0
69.19651,0.06196575,51,80,0,0,n822,68.81083,109.0
69.19651,0.06196575,59,82,0,0,n823,68.81083,109.0
69.20292,0.0555555,71,60,0,0,n824,68.81083,109.0
69.28732,0.08440162,81,73,0,0,n825,68.81083,109.0
69.29587,1.0010674,59,94,0,0,n826,69.29587,110.0
69.302284,0.052350376,52,81,0,0,n827,69.29587,110.0
69.35997,0.93696487,76,72,0,0,n828,69.29587,110.0
69.437965,0.8589735,79,75,0,0,n829,69.29587,110.0
69.53519,0.76175135,71,61,0,0,n830,69.29587,110.0
69.62066,0.6762814,69,80,0,0,n831,69.29587,110.0
69.70719,0.589743,64,74,0,0,n832,69.29587,110.0
69.78412,0.51282,67,79,0,0,n833,69.29587,110.0
69.80549,0.4914525,40,92,0,0,n834,69.80549,111.0
69.807625,0.48931575,28,90,0,0,n835,69.80549,111.0
69.86852,0.42841837,59,66,0,0,n836,69.80549,111.0
69.976425,0.3205125,57,77,0,0,n837,69.80549,111.0
70.05656,0.24038437,52,67,0,0,n838,69.80549,111.0
70.13027,0.1666665,55,68,0,0,n839,69.80549,111.0
70.247795,1.0918792,54,33,0,0,n840,69.80549,111.0
70.31724,1.0224348,42,95,0,0,n841,69.80549,111.0
70.318306,0.03632475,63,74,0,0,n842,69.80549,111.0
70.32685,0.0811965,30,86,0,0,n843,70.32685,112.0
70.36424,0.048076876,64,70,0,0,n844,70.32685,112.0
70.411255,0.92841786,59,72,0,0,n845,70.32685,112.0
70.49673,0.8429479,63,80,0,0,n846,70.32685,112.0
70.60997,0.72970015,66,83,0,0,n847,70.32685,112.0
70.68476,0.6549139,76,75,0,0,n848,70.32685,112.0
70.77878,0.5608969,71,70,0,0,n849,70.32685,112.0
70.84502,0.49465764,75,78,0,0,n850,70.32685,112.0
70.86531,0.4743585,59,80,0,0,n851,70.86531,113.0
70.876,0.46367475,54,70,0,0,n852,70.86531,113.0
70.96254,0.37713638,78,73,0,0,n853,70.86531,113.0
71.04266,0.29700825,88,76,0,0,n854,70.86531,113.0
71.04587,0.29380313,63,89,0,0,n855,70.86531,113.0
71.122795,0.21688013,83,78,0,0,n856,70.86531,113.0
71.18583,0.153846,68,86,0,0,n857,70.86531,113.0
71.20078,0.13888875,87,78,0,0,n858,70.86531,113.0
71.27129,0.145299,78,78,0,0,n859,70.86531,113.0
71.37066,1.068375,87,83,0,0,n860,70.86531,113.0
71.37173,0.080128126,64,80,0,0,n861,70.86531,113.0
71.372795,0.080128126,66,89,0,0,n862,71.372795,114.0
71.39736,1.0416657,54,56,0,0,n863,71.372795,114.0
71.39736,1.0416657,58,63,0,0,n864,71.372795,114.0
71.45292,0.98611015,82,76,0,0,n865,71.372795,114.0
71.53305,0.905982,85,80,0,0,n866,71.372795,114.0
71.61211,0.82692224,78,67,0,0,n867,71.372795,114.0
71.7136,0.7254266,75,78,0,0,n868,71.372795,114.0
71.80762,0.63140965,70,76,0,0,n869,71.372795,114.0
71.88348,0.555555,73,80,0,0,n870,71.372795,114.0
71.90377,0.53525585,42,95,0,0,n871,71.90377,115.0
71.911255,0.52777725,30,89,0,0,n872,71.90377,115.0
71.96895,0.470085,66,72,0,0,n873,71.90377,115.0
72.07044,0.36858937,63,80,0,0,n874,71.90377,115.0
72.1527,0.2863245,58,80,0,0,n875,71.90377,115.0
72.22963,0.2094015,61,81,0,0,n876,71.90377,115.0
72.32151,0.17307675,54,79,0,0,n877,71.90377,115.0
72.41553,0.09722213,64,82,0,0,n878,71.90377,115.0
72.42941,1.3044859,47,94,0,0,n879,72.42941,116.0
72.437965,0.09188025,35,86,0,0,n880,72.42941,116.0
72.488174,1.2457253,59,73,0,0,n881,72.42941,116.0
72.59394,1.1399561,63,76,0,0,n882,72.42941,116.0
72.69865,1.0352554,66,80,0,0,n883,72.42941,116.0
72.78732,0.94658023,76,80,0,0,n884,72.42941,116.0
72.873856,0.86004186,71,76,0,0,n885,72.42941,116.0
72.95933,0.7745719,75,76,0,0,n886,72.42941,116.0
72.961464,0.7724351,63,79,0,0,n887,72.961464,117.0
72.9807,0.75320435,54,63,0,0,n888,72.961464,117.0
73.07685,0.6570506,78,77,0,0,n889,72.961464,117.0
73.13348,0.60042673,62,86,0,0,n890,72.961464,117.0
73.14843,0.5854695,88,80,0,0,n891,72.961464,117.0
73.1527,0.581196,53,73,0,0,n892,72.961464,117.0
73.232834,0.5010679,83,80,0,0,n893,72.961464,117.0
73.30228,0.4316235,87,87,0,0,n894,72.961464,117.0
73.30762,0.42628163,63,96,0,0,n895,72.961464,117.0
73.32258,0.41132438,54,79,0,0,n896,72.961464,117.0
73.39629,0.3376065,78,86,0,0,n897,72.961464,117.0
73.63241,0.8835461,59,93,0,0,n898,72.961464,117.0
73.65484,0.20299125,47,72,0,0,n899,72.961464,117.0
73.66018,0.8557684,51,73,0,0,n900,73.65751,118.0
73.705055,0.81089664,95,89,0,0,n901,73.65751,118.0
