onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
125.1276,0.6380208,71,37,1,0,n899,124.39844,129.0
125.13281,0.6328125,69,40,1,0,n900,124.39844,129.0
125.14713,0.61848956,63,40,1,0,n901,124.39844,129.0
125.15104,0.6145833,66,35,1,0,n902,124.39844,129.0
125.69401,0.79296875,80,71,1,0,n903,124.39844,129.0
125.71484,0.77213544,64,41,1,0,n904,124.39844,129.0
125.72526,0.76171875,68,39,1,0,n905,124.39844,129.0
125.739586,0.7473958,71,36,1,0,n906,124.39844,129.0
126.45573,0.93359375,81,49,1,0,n907,124.39844,129.0
126.46354,0.92578125,69,37,1,0,n908,124.39844,129.0
126.47656,0.91276044,76,36,1,0,n909,124.39844,129.0
126.484375,0.90494794,61,31,1,0,n910,124.39844,129.0
126.49479,0.89453125,64,36,1,0,n911,124.39844,129.0
127.28646,1.4205729,83,51,1,0,n912,124.39844,129.0
127.30078,1.40625,64,38,1,0,n913,127.30078,130.0
127.311195,1.3958334,56,35,1,0,n914,127.30078,130.0
127.92057,0.97786456,76,50,1,0,n915,127.30078,130.0
128.45703,0.70963544,83,55,1,0,n916,127.30078,130.0
128.51953,1.2838541,69,30,1,0,n917,127.30078,130.0
128.53906,1.2643229,64,31,1,0,n918,127.30078,130.0
128.55598,1.2473959,61,27,1,0,n919,127.30078,130.0
129.00911,0.7942708,81,61,1,0,n920,127.30078,130.0
129.6263,2.563802,80,57,1,0,n921,127.30078,130.0
129.67058,1.4596354,68,42,1,0,n922,127.30078,130.0
129.6823,1.4479166,64,36,1,0,n923,129.67644,131.0
129.71094,1.4192709,59,28,1,0,n924,129.67644,131.0
130.95964,1.2304688,70,61,1,0,n925,129.67644,131.0
131.00261,1.1875,64,45,1,0,n926,129.67644,131.0
131.01042,1.1796875,59,35,1,0,n927,129.67644,131.0
132.04167,1.5026041,71,55,1,0,n928,129.67644,131.0
132.0586,1.4856771,63,53,1,0,n929,129.67644,131.0
132.08984,1.4544271,59,42,1,0,n930,132.07422,132.0
132.15495,1.3893229,78,59,1,0,n931,132.07422,132.0
132.32161,1.2226562,80,68,1,0,n932,132.07422,132.0
132.45183,1.0924479,78,74,1,0,n933,132.07422,132.0
132.52473,1.0195312,77,78,1,0,n934,132.07422,132.0
132.6198,0.9244792,78,83,1,0,n935,132.07422,132.0
132.71094,0.8333333,80,86,1,0,n936,132.07422,132.0
132.71745,0.82682294,59,60,1,0,n937,132.07422,132.0
132.72005,0.82421875,68,74,1,0,n938,132.07422,132.0
132.72395,0.8203125,62,63,1,0,n939,132.07422,132.0
132.72656,0.8177083,65,57,1,0,n940,132.07422,132.0
132.82292,0.7213542,81,88,1,0,n941,132.07422,132.0
132.95703,0.58723956,83,82,1,0,n942,132.07422,132.0
133.07161,0.47265625,85,91,1,0,n943,132.07422,132.0
133.3698,1.7070312,86,91,1,0,n944,132.07422,132.0
133.3737,1.703125,44,73,1,0,n945,132.07422,132.0
133.3737,1.703125,83,80,1,0,n946,132.07422,132.0
133.3763,1.7005209,32,74,1,0,n947,132.07422,132.0
133.3763,1.7005209,77,79,1,0,n948,132.07422,132.0
133.3789,1.6979166,74,85,1,0,n949,132.07422,132.0
135.02344,4.7721353,86,87,1,0,n950,132.07422,132.0
135.03125,4.7643228,31,79,1,0,n951,132.07422,132.0
135.03255,4.763021,41,78,1,0,n952,132.07422,132.0
135.03516,4.7604165,43,83,1,0,n953,132.07422,132.0
135.03516,0.18489583,74,85,1,0,n954,132.07422,132.0
135.03516,4.7604165,83,82,1,0,n955,132.07422,132.0
135.03906,4.7565103,77,77,1,0,n956,132.07422,132.0
135.04427,4.7513022,38,73,1,0,n957,135.04427,133.0
135.56902,4.2265625,83,84,1,0,n958,135.04427,133.0
135.82942,3.9661458,79,81,1,0,n959,135.04427,133.0
136.03125,3.764323,77,81,1,0,n960,135.04427,133.0
136.23308,3.5625,74,81,1,0,n961,135.04427,133.0
136.41145,3.3841145,71,76,1,0,n962,135.04427,133.0
136.59114,3.204427,67,68,1,0,n963,135.04427,133.0
136.76823,3.0273438,65,74,1,0,n964,135.04427,133.0
136.95442,2.8411458,62,69,1,0,n965,136.95442,134.0
137.1211,2.6744792,59,77,1,0,n966,136.95442,134.0
137.27473,2.5208333,55,76,1,0,n967,136.95442,134.0
137.41536,2.3802083,53,72,1,0,n968,136.95442,134.0
137.5573,2.2382812,50,71,1,0,n969,136.95442,134.0
137.71875,2.076823,47,77,1,0,n970,136.95442,134.0
137.89453,1.9010416,43,80,1,0,n971,136.95442,134.0
138.09375,1.7018229,47,74,1,0,n972,136.95442,134.0
138.21094,1.5846354,50,68,1,0,n973,136.95442,134.0
138.30989,1.4856771,53,71,1,0,n974,136.95442,134.0
138.40625,1.3893229,55,77,1,0,n975,136.95442,134.0
138.51433,1.28125,59,72,1,0,n976,136.95442,134.0
138.60417,1.1914062,62,70,1,0,n977,136.95442,134.0
138.70964,1.0859375,65,71,1,0,n978,136.95442,134.0
138.80208,0.99348956,67,76,1,0,n979,138.80208,135.0
138.91797,0.8776042,71,76,1,0,n980,138.80208,135.0
139.0013,0.7942708,74,72,1,0,n981,138.80208,135.0
139.07812,0.71744794,77,81,1,0,n982,138.80208,135.0
139.1875,0.60807294,74,82,1,0,n983,138.80208,135.0
139.28255,0.5130208,77,81,1,0,n984,138.80208,135.0
139.3763,0.41927084,79,81,1,0,n985,138.80208,135.0
139.46745,0.328125,83,85,1,0,n986,138.80208,135.0
139.64323,0.9348958,86,87,1,0,n987,138.80208,135.0
139.65755,0.92057294,31,70,1,0,n988,138.80208,135.0
139.66145,0.9166667,43,62,1,0,n989,138.80208,135.0
139.66145,0.9166667,77,69,1,0,n990,138.80208,135.0
139.66927,0.9088542,74,67,1,0,n991,138.80208,135.0
140.40886,0.87109375,84,79,1,0,n992,138.80208,135.0
140.42058,0.859375,36,64,1,0,n993,138.80208,135.0
140.42578,0.8541667,48,65,1,0,n994,138.80208,135.0
140.42969,0.85026044,76,67,1,0,n995,138.80208,135.0
140.43098,0.8489583,72,67,1,0,n996,138.80208,135.0
141.20833,3.0742188,84,94,1,0,n997,138.80208,135.0
141.20964,3.0729167,48,90,1,0,n998,138.80208,135.0
141.21484,3.0677083,36,84,1,0,n999,141.21484,136.0
141.22005,3.0625,43,80,1,0,n1000,141.21484,136.0
141.22656,3.0559895,40,76,1,0,n1001,141.21484,136.0
141.57683,2.7057292,79,90,1,0,n1002,141.21484,136.0
141.7539,2.5286458,76,82,1,0,n1003,141.21484,136.0
141.90495,2.3776042,72,80,1,0,n1004,141.21484,136.0
142.05989,2.2226562,67,80,1,0,n1005,141.21484,136.0
142.20312,2.079427,64,84,1,0,n1006,141.21484,136.0
142.33073,1.9518229,60,79,1,0,n1007,141.21484,136.0
142.46355,1.8190104,55,83,1,0,n1008,141.21484,136.0
142.58333,1.6992188,52,85,1,0,n1009,141.21484,136.0
142.71745,1.5651041,48,84,1,0,n1010,141.21484,136.0
142.83594,1.4466146,43,77,1,0,n1011,141.21484,136.0
142.97786,1.3046875,40,71,1,0,n1012,141.21484,136.0
143.09766,1.1848959,36,82,1,0,n1013,141.21484,136.0
143.18098,1.1015625,40,67,1,0,n1014,141.21484,136.0
143.26302,1.0195312,43,77,1,0,n1015,141.21484,136.0
143.3737,0.9088542,48,71,1,0,n1016,141.21484,136.0
143.49348,0.7890625,52,69,1,0,n1017,141.21484,136.0
143.57683,0.7057292,55,75,1,0,n1018,141.21484,136.0
143.70442,0.578125,60,58,1,0,n1019,141.21484,136.0
143.78386,0.4986979,64,76,1,0,n1020,141.21484,136.0
143.83594,0.4466146,67,74,1,0,n1021,141.21484,136.0
143.92058,0.36197916,72,81,1,0,n1022,141.21484,136.0
144.0039,0.27864584,76,84,1,0,n1023,141.21484,136.0
144.08723,0.1953125,79,85,1,0,n1024,141.21484,136.0
144.20833,0.8958333,84,94,1,0,n1025,141.21484,136.0
144.22656,0.8776042,72,82,1,0,n1026,141.21484,136.0
144.22917,0.875,43,73,1,0,n1027,144.22917,137.0
144.23047,0.87369794,31,72,1,0,n1028,144.22917,137.0
144.23828,0.86588544,76,57,1,0,n1029,144.22917,137.0
145.02344,0.92317706,83,72,1,0,n1030,144.22917,137.0
145.03906,0.90755206,44,46,1,0,n1031,144.22917,137.0
145.04167,0.90494794,32,47,1,0,n1032,144.22917,137.0
145.04167,0.90494794,76,51,1,0,n1033,144.22917,137.0
145.0625,0.88411456,71,50,1,0,n1034,144.22917,137.0
145.74348,4.3854165,83,55,1,0,n1035,144.22917,137.0
145.77214,4.356771,32,41,1,0,n1036,144.22917,137.0
145.77605,4.3528647,44,33,1,0,n1037,144.22917,137.0
145.78516,0.37239584,71,33,1,0,n1038,144.22917,137.0
145.78645,4.3424478,76,39,1,0,n1039,144.22917,137.0
145.79036,4.3385415,40,38,1,0,n1040,144.22917,137.0
147.35286,2.842448,95,83,1,0,n1041,146.7704,138.0
147.3802,2.748698,88,60,1,0,n1042,146.7704,138.0
147.39714,2.7317708,83,53,1,0,n1043,146.7704,138.0
147.39973,2.7291667,32,43,1,0,n1044,146.7704,138.0
147.43489,2.6940105,44,32,1,0,n1045,146.7704,138.0
147.45833,2.670573,40,31,1,0,n1046,146.7704,138.0
149.32942,0.7994792,88,48,1,0,n1047,149.31163,139.0
149.78516,0.42708334,87,49,1,0,n1048,149.31163,139.0
149.8112,1.1393229,52,31,1,0,n1049,149.31163,139.0
149.82031,1.1302084,47,35,1,0,n1050,149.31163,139.0
149.84245,1.1080729,44,33,1,0,n1051,149.31163,139.0
150.17317,0.77734375,88,62,1,0,n1052,149.31163,139.0
150.50652,0.4440104,87,70,1,0,n1053,149.31163,139.0
150.78516,0.7083333,88,70,1,0,n1054,149.31163,139.0
151.14844,0.45703125,95,64,1,0,n1055,149.31163,139.0
151.17578,0.71744794,57,17,1,0,n1056,149.31163,139.0
151.17839,0.82421875,49,17,1,0,n1057,149.31163,139.0
151.19792,0.6953125,52,16,1,0,n1058,149.31163,139.0
151.52083,0.359375,93,56,1,0,n1059,149.31163,139.0
151.85286,0.8098958,92,55,1,0,n1060,151.85286,140.0
152.23698,0.42578125,87,43,1,0,n1061,151.85286,140.0
152.65886,1.2916666,88,43,1,0,n1062,151.85286,140.0
152.68098,1.2695312,47,30,1,0,n1063,151.85286,140.0
152.70442,1.2460938,56,4,1,0,n1064,151.85286,140.0
153.16016,0.79036456,87,45,1,0,n1065,151.85286,140.0
153.53255,0.41796875,88,49,1,0,n1066,151.85286,140.0
153.55469,0.39583334,80,45,1,0,n1067,151.85286,140.0
153.78777,0.17447917,85,45,1,0,n1068,151.85286,140.0
153.79688,0.2109375,76,36,1,0,n1069,151.85286,140.0
153.97005,0.15755208,87,53,1,0,n1070,151.85286,140.0
154.00261,0.096354164,78,44,1,0,n1071,151.85286,140.0
154.13542,0.140625,83,52,1,0,n1072,151.85286,140.0
154.13672,0.075520836,75,46,1,0,n1073,151.85286,140.0
154.28777,0.111979164,76,51,1,0,n1074,151.85286,140.0
154.29817,0.0859375,85,58,1,0,n1075,151.85286,140.0
154.42708,0.11328125,73,55,1,0,n1076,151.85286,140.0
154.43098,0.13541667,81,61,1,0,n1077,151.85286,140.0
154.56902,0.15755208,83,57,1,0,n1078,151.85286,140.0
154.57031,0.115885414,75,53,1,0,n1079,154.56966,141.0
154.70573,0.13151042,71,47,1,0,n1080,154.56966,141.0
154.70573,0.16015625,80,68,1,0,n1081,154.56966,141.0
154.83333,0.1640625,81,71,1,0,n1082,154.56966,141.0
154.84114,0.1015625,73,54,1,0,n1083,154.56966,141.0
154.97266,0.078125,69,53,1,0,n1084,154.56966,141.0
154.97656,0.14973958,78,72,1,0,n1085,154.56966,141.0
155.09766,0.076822914,71,56,1,0,n1086,154.56966,141.0
155.10547,0.125,80,77,1,0,n1087,154.56966,141.0
155.21875,0.071614586,68,64,1,0,n1088,154.56966,141.0
155.23567,0.119791664,76,65,1,0,n1089,154.56966,141.0
155.33203,0.1015625,69,61,1,0,n1090,154.56966,141.0
155.36458,0.08203125,78,71,1,0,n1091,154.56966,141.0
155.46223,0.17578125,66,56,1,0,n1092,154.56966,141.0
155.47786,0.037760418,75,69,1,0,n1093,154.56966,141.0
155.58594,0.12760417,68,57,1,0,n1094,154.56966,141.0
155.58855,0.16796875,76,71,1,0,n1095,154.56966,141.0
155.71875,0.13020833,64,59,1,0,n1096,154.56966,141.0
155.72395,0.15364583,73,80,1,0,n1097,154.56966,141.0
155.83723,0.15364583,75,80,1,0,n1098,154.56966,141.0
155.84766,0.115885414,66,54,1,0,n1099,154.56966,141.0
155.96484,0.079427086,63,62,1,0,n1100,154.56966,141.0
155.96484,0.12760417,71,71,1,0,n1101,154.56966,141.0
156.07812,0.12109375,64,62,1,0,n1102,154.56966,141.0
156.09114,0.087239586,73,77,1,0,n1103,156.08464,142.0
156.19922,0.125,61,64,1,0,n1104,156.08464,142.0
156.21094,0.12630208,69,69,1,0,n1105,156.08464,142.0
156.32031,0.13671875,63,64,1,0,n1106,156.08464,142.0
156.32942,0.14322917,71,69,1,0,n1107,156.08464,142.0
156.45442,0.14973958,68,64,1,0,n1108,156.08464,142.0
156.47136,0.171875,59,55,1,0,n1109,156.08464,142.0
156.59114,0.123697914,69,67,1,0,n1110,156.08464,142.0
156.61328,0.1015625,61,52,1,0,n1111,156.08464,142.0
156.70312,0.14192708,66,68,1,0,n1112,156.08464,142.0
156.73438,0.059895832,57,52,1,0,n1113,156.08464,142.0
156.83333,0.108072914,68,66,1,0,n1114,156.08464,142.0
156.84245,0.079427086,59,58,1,0,n1115,156.08464,142.0
156.96094,0.102864586,64,67,1,0,n1116,156.08464,142.0
156.97136,0.061197918,56,56,1,0,n1117,156.08464,142.0
157.07942,0.09765625,66,69,1,0,n1118,156.08464,142.0
157.08464,0.100260414,57,60,1,0,n1119,156.08464,142.0
157.20052,0.102864586,63,71,1,0,n1120,156.08464,142.0
157.20833,0.13802083,54,56,1,0,n1121,156.08464,142.0
157.32031,0.13020833,56,60,1,0,n1122,156.08464,142.0
157.32161,0.17057292,64,70,1,0,n1123,156.08464,142.0
157.44792,0.13932292,52,58,1,0,n1124,156.08464,142.0
157.44792,0.15885417,61,76,1,0,n1125,156.08464,142.0
157.5638,0.14583333,54,61,1,0,n1126,156.08464,142.0
157.56511,0.14973958,63,78,1,0,n1127,157.56445,143.0
157.67839,0.1015625,51,66,1,0,n1128,157.56445,143.0
157.6823,0.13411458,59,77,1,0,n1129,157.56445,143.0
157.79167,0.15104167,52,68,1,0,n1130,157.56445,143.0
157.80339,0.109375,61,78,1,0,n1131,157.56445,143.0
157.91016,0.24609375,49,72,1,0,n1132,157.56445,143.0
157.92188,0.15494792,57,78,1,0,n1133,157.56445,143.0
158.03777,0.15625,51,76,1,0,n1134,157.56445,143.0
158.05339,0.15364583,59,76,1,0,n1135,157.56445,143.0
158.16536,0.203125,47,67,1,0,n1136,157.56445,143.0
158.16797,0.17708333,56,81,1,0,n1137,157.56445,143.0
158.30339,0.14583333,49,67,1,0,n1138,157.56445,143.0
158.30339,0.1796875,57,85,1,0,n1139,157.56445,143.0
158.4336,0.16796875,54,83,1,0,n1140,157.56445,143.0
158.44792,0.0859375,45,60,1,0,n1141,157.56445,143.0
158.55469,0.1640625,56,80,1,0,n1142,157.56445,143.0
158.5573,0.122395836,47,66,1,0,n1143,157.56445,143.0
158.6823,0.122395836,52,74,1,0,n1144,157.56445,143.0
158.69402,0.1171875,44,71,1,0,n1145,157.56445,143.0
158.80598,0.15494792,45,73,1,0,n1146,157.56445,143.0
158.8086,0.13802083,54,73,1,0,n1147,157.56445,143.0
158.94922,0.41796875,42,78,1,0,n1148,157.56445,143.0
158.95833,0.14583333,51,75,1,0,n1149,157.56445,143.0
159.10808,0.28645834,44,78,1,0,n1150,157.56445,143.0
159.13411,0.34375,52,59,1,0,n1151,159.1211,144.0
159.32292,0.3268229,40,72,1,0,n1152,159.1211,144.0
159.34375,0.1875,49,62,1,0,n1153,159.1211,144.0
159.47786,0.110677086,51,69,1,0,n1154,159.1211,144.0
159.48958,0.20572917,42,71,1,0,n1155,159.1211,144.0
159.61589,0.14453125,47,53,1,0,n1156,159.1211,144.0
159.64844,0.15625,39,76,1,0,n1157,159.1211,144.0
159.78645,0.2721354,49,56,1,0,n1158,159.1211,144.0
159.80078,0.3984375,40,76,1,0,n1159,159.1211,144.0
159.97917,0.4752604,46,49,1,0,n1160,159.1211,144.0
160.0,0.4765625,37,75,1,0,n1161,159.1211,144.0
160.3086,0.74348956,35,68,1,0,n1162,159.1211,144.0
160.34895,0.25520834,47,38,1,0,n1163,159.1211,144.0
160.58723,0.25390625,45,41,1,0,n1164,159.1211,144.0
160.83073,0.47135416,37,72,1,0,n1165,159.1211,144.0
160.83984,0.203125,47,40,1,0,n1166,159.1211,144.0
161.03516,0.85286456,44,54,1,0,n1167,159.1211,144.0
161.22266,0.6692708,39,72,1,0,n1168,159.1211,144.0
161.26302,0.3606771,47,36,1,0,n1169,159.1211,144.0
161.42448,0.5520833,42,52,1,0,n1170,159.1211,144.0
161.78255,13.246094,28,53,1,0,n1171,159.1211,144.0
161.82683,0.875,40,64,1,0,n1172,161.80469,145.0
162.38411,12.644531,47,64,1,0,n1173,161.80469,145.0
162.79427,12.234375,44,62,1,0,n1174,161.80469,145.0
163.1836,11.845052,52,63,1,0,n1175,161.80469,145.0
163.55469,11.473958,47,59,1,0,n1176,161.80469,145.0
163.92317,11.105469,56,55,1,0,n1177,161.80469,145.0
164.27734,10.751302,52,54,1,0,n1178,161.80469,145.0
164.64973,10.378906,59,51,1,0,n1179,161.80469,145.0
164.98958,10.0390625,56,49,1,0,n1180,161.80469,145.0
165.32942,9.699219,64,50,1,0,n1181,161.80469,145.0
165.67578,9.352864,59,44,1,0,n1182,161.80469,145.0
166.03125,8.9973955,68,47,1,0,n1183,161.80469,145.0
166.36198,8.666667,64,45,1,0,n1184,161.80469,145.0
166.73047,8.298177,71,43,1,0,n1185,161.80469,145.0
167.08203,7.9466147,68,36,1,0,n1186,161.80469,145.0
167.46484,7.5638022,76,37,1,0,n1187,161.80469,145.0
167.90886,7.1197915,71,42,1,0,n1188,161.80469,145.0
168.41536,6.6132812,80,44,1,0,n1189,161.80469,145.0
168.94531,6.0833335,76,38,1,0,n1190,168.94531,143.3
169.29688,5.731771,83,50,1,0,n1191,168.94531,143.3
169.53777,5.4908853,80,68,1,0,n1192,168.94531,143.3
169.73438,5.294271,88,77,1,0,n1193,168.94531,143.3
169.96355,5.065104,83,73,1,0,n1194,168.94531,143.3
170.36067,4.6679688,92,80,1,0,n1195,168.94531,143.3
171.5612,3.467448,88,58,1,0,n1196,171.5612,144.6
172.97656,2.421875,83,39,1,0,n1197,171.5612,144.6
175.11719,2.9895833,84,35,1,0,n1198,175.11719,145.9
177.14192,1.5195312,85,31,1,0,n1199,177.14192,147.2
177.47266,0.63411456,88,33,1,0,n1200,177.14192,147.2
177.63281,0.47395834,69,31,1,0,n1201,177.14192,147.2
177.8125,0.29427084,76,48,1,0,n1202,177.14192,147.2
177.95703,0.70442706,88,44,1,0,n1203,177.95703,151.5
178.10417,0.5572917,83,55,1,0,n1204,177.95703,151.5
178.23698,0.42447916,76,39,1,0,n1205,177.95703,151.5
178.35027,0.3111979,68,49,1,0,n1206,177.95703,151.5
178.49348,0.67317706,81,69,1,0,n1207,178.49348,152.5
178.6198,0.546875,83,73,1,0,n1208,178.49348,152.5
178.75261,0.4140625,66,46,1,0,n1209,178.49348,152.5
178.86589,0.30078125,75,58,1,0,n1210,178.49348,152.5
179.00911,0.26171875,83,62,1,0,n1211,179.00911,153.5
179.13411,0.72526044,80,64,1,0,n1212,179.00911,153.5
179.29036,0.56901044,76,47,1,0,n1213,179.00911,153.5
179.41536,0.4440104,64,39,1,0,n1214,179.00911,153.5
179.57683,0.2825521,73,47,1,0,n1215,179.00911,153.5
179.61589,1.125,69,31,1,0,n1216,179.59636,154.5
179.78125,0.95963544,76,62,1,0,n1217,179.59636,154.5
179.94011,0.80078125,85,53,1,0,n1218,179.59636,154.5
180.05989,0.68098956,88,60,1,0,n1219,179.59636,154.5
180.18098,0.5598958,76,65,1,0,n1220,179.59636,154.5
180.1927,0.54817706,68,55,1,0,n1221,180.18684,155.5
180.30598,0.43489584,71,59,1,0,n1222,180.18684,155.5
180.44011,0.30078125,88,76,1,0,n1223,180.18684,155.5
180.5664,0.17447917,83,69,1,0,n1224,180.18684,155.5
180.6862,0.1484375,69,70,1,0,n1225,180.18684,155.5
180.70573,0.5807292,66,64,1,0,n1226,180.69597,156.5
180.79817,0.48828125,71,70,1,0,n1227,180.69597,156.5
180.95312,0.33333334,83,56,1,0,n1228,180.69597,156.5
181.07942,0.20703125,90,53,1,0,n1229,180.69597,156.5
181.08073,0.20572917,87,55,1,0,n1230,180.69597,156.5
181.1914,0.12109375,71,60,1,0,n1231,180.69597,156.5
181.24739,0.70182294,64,54,1,0,n1232,181.2194,157.5
181.34895,0.60026044,68,59,1,0,n1233,181.2194,157.5
181.45442,0.49479166,88,51,1,0,n1234,181.2194,157.5
181.45442,0.49479166,92,54,1,0,n1235,181.2194,157.5
181.56902,0.38020834,83,44,1,0,n1236,181.2194,157.5
181.77083,0.2903646,78,48,1,0,n1237,181.77083,158.5
181.8763,0.16927083,83,60,1,0,n1238,181.77083,158.5
182.02605,0.09375,75,56,1,0,n1239,181.77083,158.5
182.1237,0.30078125,71,57,1,0,n1240,181.77083,158.5
182.27083,0.6484375,80,74,1,0,n1241,182.27083,159.5
182.39714,0.52213544,83,76,1,0,n1242,182.27083,159.5
182.52734,0.3919271,76,49,1,0,n1243,182.27083,159.5
182.62761,0.29166666,71,62,1,0,n1244,182.27083,159.5
182.75911,0.52734375,81,84,1,0,n1245,182.75911,160.5
182.88281,0.40364584,83,84,1,0,n1246,182.75911,160.5
183.02605,0.26041666,78,56,1,0,n1247,182.75911,160.5
183.12239,1.0859375,71,62,1,0,n1248,182.75911,160.5
183.28516,0.92317706,83,82,1,0,n1249,183.28516,161.5
183.41927,0.7890625,88,78,1,0,n1250,183.28516,161.5
183.59245,0.61588544,80,54,1,0,n1251,183.28516,161.5
183.6823,0.5260417,71,52,1,0,n1252,183.28516,161.5
183.9961,0.74609375,66,54,1,0,n1253,183.28516,161.5
184.00652,0.73567706,63,55,1,0,n1254,184.0013,162.5
184.16536,0.57682294,71,62,1,0,n1255,184.0013,162.5
184.32031,0.421875,83,48,1,0,n1256,184.0013,162.5
184.45442,0.2877604,78,54,1,0,n1257,184.0013,162.5
184.58723,0.2981771,68,63,1,0,n1258,184.0013,162.5
184.59505,0.6328125,64,53,1,0,n1259,184.59114,163.5
184.70183,0.5260417,71,73,1,0,n1260,184.59114,163.5
184.86719,0.3606771,83,58,1,0,n1261,184.59114,163.5
185.00911,0.21875,80,55,1,0,n1262,184.59114,163.5
185.15234,0.18489583,69,53,1,0,n1263,184.59114,163.5
185.16927,0.63151044,66,50,1,0,n1264,185.16081,164.5
185.28386,0.51692706,71,55,1,0,n1265,185.16081,164.5
185.43098,0.36979166,83,47,1,0,n1266,185.16081,164.5
185.5638,0.23697917,81,50,1,0,n1267,185.16081,164.5
185.73698,0.86588544,71,39,1,0,n1268,185.16081,164.5
185.7487,0.8541667,68,28,1,0,n1269,185.74284,165.5
185.89323,0.70963544,76,14,1,0,n1270,185.74284,165.5
186.02864,0.57421875,83,43,1,0,n1271,185.74284,165.5
186.1836,0.41927084,80,51,1,0,n1272,185.74284,165.5
186.32422,0.3125,78,43,1,0,n1273,185.74284,165.5
186.36458,0.3671875,71,33,1,0,n1274,186.36458,166.5
186.3737,0.85286456,75,38,1,0,n1275,186.36458,166.5
186.5013,0.72526044,83,41,1,0,n1276,186.36458,166.5
186.59114,0.6354167,66,42,1,0,n1277,186.36458,166.5
186.60808,0.61848956,69,31,1,0,n1278,186.36458,166.5
186.74219,0.484375,59,51,1,0,n1279,186.36458,166.5
186.88411,1.2617188,80,73,1,0,n1280,186.36458,166.5
186.90105,1.2447916,71,44,1,0,n1281,186.90105,167.5
186.90234,0.4140625,76,60,1,0,n1282,186.90105,167.5
187.03906,1.1067709,83,76,1,0,n1283,186.90105,167.5
187.20183,0.94401044,68,60,1,0,n1284,186.90105,167.5
187.20573,0.9401042,64,67,1,0,n1285,186.90105,167.5
187.35938,0.7864583,59,68,1,0,n1286,186.90105,167.5
187.55208,1.7330729,78,73,1,0,n1287,186.90105,167.5
187.55339,1.7317709,71,55,1,0,n1288,187.55339,168.5
187.55339,0.59244794,81,82,1,0,n1289,187.55339,168.5
187.77864,1.5065104,83,80,1,0,n1290,187.55339,168.5
188.02864,1.2565104,66,62,1,0,n1291,187.55339,168.5
188.03645,1.2486979,63,69,1,0,n1292,187.55339,168.5
188.38411,0.9010417,59,46,1,0,n1293,187.55339,168.5
190.30078,0.98567706,66,43,1,0,n1294,188.94304,169.5
190.33073,0.9557292,54,31,1,0,n1295,188.94304,169.5
190.33073,0.9557292,63,36,1,0,n1296,188.94304,169.5
190.33464,0.95182294,47,26,1,0,n1297,190.33269,170.5
190.34114,0.9453125,59,32,1,0,n1298,190.33269,170.5
190.35417,0.9322917,57,28,1,0,n1299,190.33269,170.5
191.67317,1.2747396,64,44,1,0,n1300,191.0127,171.5
191.67317,1.2747396,68,50,1,0,n1301,191.0127,171.5
191.6888,1.2591146,59,40,1,0,n1302,191.0127,171.5
191.69661,1.2513021,52,42,1,0,n1303,191.6927,172.5
191.69922,1.2486979,56,29,1,0,n1304,191.6927,172.5
191.70573,1.2421875,47,36,1,0,n1305,191.6927,172.5
193.05469,0.8333333,69,64,1,0,n1306,192.39941,173.5
193.09766,0.79036456,60,36,1,0,n1307,192.39941,173.5
193.09766,0.79036456,66,46,1,0,n1308,192.39941,173.5
193.10156,0.7864583,48,36,1,0,n1309,192.39941,173.5
193.11067,0.77734375,57,36,1,0,n1310,193.10612,174.5
193.11067,0.77734375,63,38,1,0,n1311,193.10612,174.5
193.11589,0.77213544,54,34,1,0,n1312,193.10612,174.5
193.1237,0.76432294,51,38,1,0,n1313,193.10612,174.5
193.80598,1.2330729,68,75,1,0,n1314,193.10612,174.5
193.82292,1.2161459,64,58,1,0,n1315,193.10612,174.5
193.83464,1.2044271,49,49,1,0,n1316,193.83464,175.5
193.83464,1.2044271,56,46,1,0,n1317,193.83464,175.5
193.83594,1.203125,52,50,1,0,n1318,193.83464,175.5
193.84636,1.1927084,61,41,1,0,n1319,193.83464,175.5
194.78125,1.7122396,73,80,1,0,n1320,193.83464,175.5
194.80989,4.546875,45,40,1,0,n1321,193.83464,175.5
194.81902,0.89713544,65,42,1,0,n1322,193.83464,175.5
194.82161,1.671875,49,47,1,0,n1323,194.82031,176.5
194.82812,0.82682294,53,42,1,0,n1324,194.82031,176.5
194.84114,1.6523438,61,42,1,0,n1325,194.82031,176.5
195.71614,0.77734375,66,51,1,0,n1326,194.82031,176.5
195.72395,0.76953125,54,39,1,0,n1327,195.72395,177.5
196.45573,0.7213542,71,63,1,0,n1328,195.72395,177.5
196.47395,0.703125,68,58,1,0,n1329,195.72395,177.5
196.48958,0.6875,56,32,1,0,n1330,196.48958,178.5
196.51172,0.66536456,50,34,1,0,n1331,196.48958,178.5
196.51953,0.65755206,53,28,1,0,n1332,196.48958,178.5
197.14323,0.7864583,69,63,1,0,n1333,196.48958,178.5
197.16145,0.7682292,66,56,1,0,n1334,196.48958,178.5
197.17708,0.7526042,61,37,1,0,n1335,196.48958,178.5
197.1836,0.74609375,49,39,1,0,n1336,197.18034,179.5
197.1914,0.73828125,54,42,1,0,n1337,197.18034,179.5
197.20183,0.72786456,57,28,1,0,n1338,197.18034,179.5
197.84245,0.73046875,68,66,1,0,n1339,197.18034,179.5
