xml_id	midi_id	track	channel	pitch	onset
n1510-1	n1256	0	0	56	147.78297187499177
n1497-1	n1251	0	0	80	147.45711749999182
n1498-1	n1255	0	0	80	147.6921599999918
n1523-1	n1257	0	0	48	147.91251234374175
n1525-1	n1261	0	0	51	148.11283265624172
n1524-1	n1260	0	0	56	148.01934984374174
n1526-1	n1263	0	0	56	148.2089864062417
n1514-1	n1264	0	0	77	148.2196701562417
n1511-1	n1258	0	0	78	147.92319609374175
n1513-1	n1262	0	0	78	148.13019374999172
n1512-1	n1259	0	0	80	148.01534343749174
n1527-1	n1265	0	0	48	148.3118174999917
n1529-1	n1269	0	0	51	148.52949890624166
n1528-1	n1267	0	0	56	148.40530031249168
n1530-1	n1271	0	0	56	148.61763984374164
n1518-1	n1272	0	0	73	148.63500093749164
n1515-1	n1266	0	0	75	148.3251721874917
n1517-1	n1270	0	0	75	148.54018265624165
n1516-1	n1268	0	0	77	148.42933874999167
n1531-1	n1273	0	0	48	148.72447734374163
n1533-1	n1277	0	0	51	148.9234621874916
n1532-1	n1275	0	0	56	148.8139537499916
n1534-1	n1279	0	0	56	149.01828046874158
n1522-1	n1280	0	0	66	149.02629328124158
n1521-1	n1278	0	0	68	148.9234621874916
n1520-1	n1276	0	0	70	148.8233020312416
n1519-1	n1274	0	0	72	148.73916749999162
n1540-1	n1281	0	0	49	149.15583374999156
n1542-1	n1284	0	0	53	149.36416687499153
n1541-1	n1283	0	0	56	149.24664562499154
n1543-1	n1285	0	0	56	149.4883654687415
n1535-1	n1282	0	0	65	149.16251109374156
n1544-1	n1286	0	0	49	149.5952029687415
n1546-1	n1288	0	0	53	149.81689078124145
n1545-1	n1287	0	0	56	149.70337593749147
n1547-1	n1290	0	0	56	149.93174109374144
n1537-1	n1289	0	0	77	149.81956171874145
n1548-1	n1292	0	0	49	150.04792687499142
n1550-1	n1294	0	0	53	150.2522535937414
n1549-1	n1293	0	0	56	150.1253840624914
n1551-1	n1296	0	0	56	150.34172999999137
n1538-1	n1291	0	0	77	150.04124953124142
n1539-1	n1295	0	0	77	150.26026640624139
n1558-1	n1298	0	0	48	150.53136656249134
n1560-1	n1302	0	0	53	150.71031937499131
n1559-1	n1300	0	0	56	150.61015921874133
n1561-1	n1303	0	0	56	150.8291760937413
n1552-1	n1297	0	0	77	150.50198624999135
n1553-1	n1299	0	0	79	150.57543703124134
n1554-1	n1301	0	0	80	150.62885578124133
n1562-1	n1304	0	0	48	150.95070374999128
n1564-1	n1307	0	0	53	151.16838515624124
n1563-1	n1305	0	0	56	151.05086390624126
n1565-1	n1308	0	0	56	151.26720984374123
n1555-1	n1306	0	0	77	151.15369499999125
n1566-1	n1309	0	0	48	151.3780537499912
n1568-1	n1312	0	0	53	151.60775437499117
n1567-1	n1311	0	0	56	151.4848912499912
n1569-1	n1314	0	0	56	151.72394015624116
n1556-1	n1310	0	0	77	151.3807246874912
n1557-1	n1313	0	0	77	151.61176078124117
n1578-1	n1315	0	0	47	151.84813874999116
n1580-1	n1320	0	0	53	152.05112999999113
n1579-1	n1318	0	0	56	151.94429249999115
n1581-1	n1321	0	0	56	152.1753285937411
n1572-1	n1316	0	0	77	151.85348062499116
n1573-1	n1317	0	0	79	151.92025406249115
n1574-1	n1319	0	0	80	151.98302109374114
n1582-1	n1322	0	0	47	152.2861724999911
n1584-1	n1324	0	0	53	152.50385390624106
n1583-1	n1323	0	0	56	152.39167453124108
n1585-1	n1326	0	0	56	152.60935593749105
n1575-1	n1325	0	0	77	152.52388593749106
n1586-1	n1327	0	0	47	152.73221906249103
n1588-1	n1330	0	0	53	152.932539374991
n1587-1	n1329	0	0	56	152.819024531241
n1589-1	n1332	0	0	56	153.05540249999098
n1576-1	n1328	0	0	77	152.73221906249103
n1577-1	n1331	0	0	77	152.947229531241
n1604-1	n1333	0	0	48	153.19696218749095
n1593-1	n1335	0	0	72	153.30647062499094
n1592-1	n1334	0	0	76	153.20230406249095
n1594-1	n1336	0	0	76	153.40930171874092
n1595-1	n1337	0	0	79	153.5308293749909
n1597-1	n1339	0	0	72	153.73916249999087
n1598-1	n1340	0	0	76	153.84332906249088
n1599-1	n1341	0	0	79	153.94616015624086
n1596-1	n1338	0	0	84	153.63499593749088
n1609-1	n1344	0	0	60	154.05833953124085
n1606-1	n1342	0	0	64	154.05700406249085
n1603-1	n1347	0	0	79	154.3668328124908
n1602-1	n1346	0	0	80	154.2733499999908
n1601-1	n1345	0	0	82	154.15582874999083
n1600-1	n1343	0	0	84	154.05700406249085
n1625-1	n1350	0	0	60	154.53243093749077
n1622-1	n1348	0	0	65	154.51239890624078
n1611-1	n1351	0	0	72	154.61923640624076
n1612-1	n1352	0	0	77	154.72340296874074
n1610-1	n1349	0	0	80	154.51506984374078
n1613-1	n1353	0	0	80	154.82623406249073
n1615-1	n1355	0	0	72	155.0652829687407
n1616-1	n1356	0	0	77	155.16410765624067
n1617-1	n1357	0	0	80	155.27361609374066
n1614-1	n1354	0	0	84	154.9464262499907
n1627-1	n1360	0	0	60	155.38312453124064
n1624-1	n1358	0	0	68	155.37911812499064
n1621-1	n1363	0	0	77	155.7263399999906
n1620-1	n1362	0	0	79	155.62217343749063
n1619-1	n1361	0	0	80	155.51132953124062
n1618-1	n1359	0	0	84	155.38178906249064
n1645-1	n1365	0	0	60	155.83584843749063
n1640-1	n1364	0	0	67	155.83184203124063
n1629-1	n1367	0	0	72	155.9533696874906
n1628-1	n1366	0	0	76	155.83718390624063
n1630-1	n1368	0	0	76	156.06421359374062
n1631-1	n1369	0	0	79	156.18440578124063
n1647-1	n1373	0	0	60	156.49690546874058
n1642-1	n1372	0	0	64	156.48488624999058
n1633-1	n1371	0	0	72	156.4020871874906
n1634-1	n1374	0	0	76	156.51026015624058
n1635-1	n1375	0	0	79	156.61843312499056
n1632-1	n1370	0	0	84	156.2752176562406
n1648-1	n1377	0	0	60	156.72527062499054
n1649-1	n1381	0	0	60	156.9509648437405
n1643-1	n1376	0	0	64	156.72126421874054
n1644-1	n1380	0	0	64	156.9442874999905
n1639-1	n1383	0	0	79	157.0551314062405
n1638-1	n1382	0	0	80	156.9563067187405
n1637-1	n1379	0	0	82	156.84145640624052
n1636-1	n1378	0	0	84	156.73328343749054
n1667-1	n1386	0	0	60	157.1966910937405
n1662-1	n1384	0	0	65	157.1779945312405
n1651-1	n1387	0	0	72	157.3115414062405
n1652-1	n1388	0	0	77	157.41303703124052
n1650-1	n1385	0	0	80	157.1873428124905
n1653-1	n1389	0	0	80	157.5332292187405
n1669-1	n1394	0	0	60	157.8978121874905
n1664-1	n1393	0	0	68	157.8764446874905
n1655-1	n1391	0	0	72	157.7549170312405
n1656-1	n1392	0	0	77	157.8604190624905
n1657-1	n1395	0	0	80	158.00197874999049
n1654-1	n1390	0	0	84	157.64674406249048
n1670-1	n1397	0	0	60	158.1261773437405
n1671-1	n1401	0	0	60	158.38926468749045
n1665-1	n1396	0	0	68	158.1154935937405
n1666-1	n1400	0	0	68	158.38392281249045
n1661-1	n1403	0	0	77	158.53750171874046
n1660-1	n1402	0	0	79	158.39327109374045
n1659-1	n1399	0	0	80	158.25438234374047
n1658-1	n1398	0	0	84	158.1275128124905
n1680-1	n1406	0	0	60	158.83931765624044
n1677-1	n1407	0	0	67	158.84332406249044
n1672-1	n1404	0	0	76	158.77120874999045
n1673-1	n1405	0	0	79	158.79524718749045
n1674-1	n1408	0	0	84	158.85934968749044
n1690-1	n1410	0	0	70	162.83103374999016
n1685-1	n1409	0	0	73	162.81634359374016
n1691-1	n1412	0	0	70	163.09412109374014
n1692-1	n1414	0	0	70	163.32916359374013
n1700-1	n1416	0	0	70	163.6523470312401
n1686-1	n1411	0	0	73	163.08477281249014
n1687-1	n1413	0	0	73	163.32248624999013
n1696-1	n1415	0	0	73	163.6416632812401
n1706-1	n1417	0	0	40	164.49235687499007
n1707-1	n1418	0	0	40	164.76479249999005
n1708-1	n1419	0	0	40	165.02520890624004
n1719-1	n1420	0	0	40	165.34305046874002
n1727-1	n1424	0	0	64	166.20576328123994
n1722-1	n1423	0	0	67	166.20042140623994
n1716-1	n1422	0	0	70	166.19641499998994
n1713-1	n1421	0	0	72	166.18306031248994
n1728-1	n1427	0	0	64	166.45416046873993
n1729-1	n1431	0	0	64	166.7306024999899
n1723-1	n1428	0	0	67	166.46484421873993
n1724-1	n1432	0	0	67	166.7386153124899
n1717-1	n1426	0	0	70	166.44748312498993
n1718-1	n1430	0	0	70	166.71724781248992
n1714-1	n1425	0	0	72	166.43679937498993
n1715-1	n1429	0	0	72	166.70923499998992
n1744-1	n1436	0	0	64	167.0684760937399
n1738-1	n1435	0	0	67	167.0484440624899
n1734-1	n1434	0	0	70	167.0297474999899
n1730-1	n1433	0	0	72	167.0163928124899
n1741-1	n1437	0	0	41	167.85239624998982
n1742-1	n1438	0	0	41	168.1221609374898
n1743-1	n1439	0	0	41	168.3932610937398
n1755-1	n1440	0	0	41	168.71911546873977
n1758-1	n1442	0	0	63	169.57114453123972
n1752-1	n1443	0	0	69	169.57915734373972
n1749-1	n1441	0	0	78	169.56179624998973
n1759-1	n1445	0	0	63	169.8262190624897
n1760-1	n1448	0	0	63	170.08930640623967
n1753-1	n1446	0	0	69	169.8328964062397
n1754-1	n1449	0	0	69	170.08930640623967
n1750-1	n1444	0	0	78	169.8195417187397
n1751-1	n1447	0	0	78	170.07461624998967
n1772-1	n1451	0	0	63	170.37643218748966
n1768-1	n1452	0	0	69	170.39512874998965
n1764-1	n1450	0	0	78	170.36841937498966
n1775-1	n1453	0	0	36	171.27653812498951
n1776-1	n1454	0	0	36	171.55298015623947
n1777-1	n1455	0	0	36	171.83209312498943
n1790-1	n1456	0	0	36	172.1405864062394
n1793-1	n1458	0	0	61	173.24635453123935
n1787-1	n1459	0	0	70	173.24768999998935
n1784-1	n1457	0	0	77	173.23433531248935
n1794-1	n1460	0	0	61	173.54416406248933
n1795-1	n1465	0	0	61	173.8366317187393
n1788-1	n1462	0	0	70	173.54549953123933
n1789-1	n1464	0	0	70	173.82327703123931
n1785-1	n1461	0	0	77	173.54416406248933
n1786-1	n1463	0	0	77	173.81927062498931
n1803-1	n1468	0	0	61	174.1771762499893
n1802-1	n1466	0	0	70	174.1624860937393
n1798-1	n1467	0	0	77	174.1624860937393
n1806-1	n1469	0	0	34	175.11601078123923
n1807-1	n1470	0	0	34	175.4271749999892
n1808-1	n1471	0	0	34	175.75570031248918
n1819-1	n1472	0	0	34	176.15233453123915
n1821-1	n1475	0	0	66	177.46643578123903
n1816-1	n1474	0	0	70	177.46242937498903
n1813-1	n1473	0	0	73	177.44640374998903
n1822-1	n1476	0	0	66	177.81365765623897
n1823-1	n1480	0	0	66	178.13016374998892
n1817-1	n1478	0	0	70	177.84704437498897
n1818-1	n1481	0	0	70	178.13951203123892
n1814-1	n1477	0	0	73	177.81766406248897
n1815-1	n1479	0	0	73	178.12749281248892
n1832-1	n1483	0	0	66	178.5615201562389
n1829-1	n1484	0	0	70	178.5641910937389
n1827-1	n1482	0	0	73	178.5561782812389
n1833-1	n1487	0	0	65	179.13577171873885
n1834-1	n1490	0	0	64	179.75409374998875
n1830-1	n1489	0	0	68	179.75275828123875
n1831-1	n1491	0	0	71	179.75810015623875
n1828-1	n1488	0	0	74	179.70868781248876
n1844-1	n1494	0	0	63	180.41915718748868
n1837-1	n1493	0	0	75	180.3684093749887
n1841-1	n1496	0	0	67	181.08689156248863
n1842-1	n1495	0	0	70	181.07353687498863
n1847-1	n1499	0	0	60	181.72391015623856
n1845-1	n1500	0	0	65	181.72658109373856
n1843-1	n1498	0	0	69	181.70788453123856
n1838-1	n1497	0	0	75	181.65980765623857
n1857-1	n1503	0	0	58	182.41034109373848
n1854-1	n1501	0	0	66	182.3622642187385
n1851-1	n1502	0	0	70	182.3649351562385
n1855-1	n1505	0	0	65	183.11279765623846
n1849-1	n1504	0	0	73	183.07406906248846
n1856-1	n1508	0	0	67	183.76450640623838
n1852-1	n1507	0	0	70	183.7391324999884
n1853-1	n1509	0	0	73	183.78587390623838
n1850-1	n1506	0	0	76	183.7271132812384
n1866-1	n1512	0	0	65	184.44292453123828
n1859-1	n1511	0	0	77	184.40419593748828
n1863-1	n1514	0	0	68	185.12534906248823
n1864-1	n1513	0	0	72	185.11733624998823
n1869-1	n1516	0	0	62	185.75836124998818
n1867-1	n1518	0	0	67	185.76904499998818
n1865-1	n1517	0	0	71	185.75969671873818
n1860-1	n1515	0	0	77	185.7289809374882
n1879-1	n1519	0	0	60	186.4114054687381
n1876-1	n1521	0	0	68	186.4154118749881
n1873-1	n1520	0	0	72	186.4114054687381
n1877-1	n1523	0	0	67	187.14858421873805
n1871-1	n1522	0	0	75	187.12321031248806
n1878-1	n1525	0	0	68	187.75088062498799
n1874-1	n1526	0	0	72	187.75355156248798
n1875-1	n1527	0	0	75	187.75355156248798
n1872-1	n1524	0	0	78	187.725506718738
n1895-1	n1529	0	0	67	188.4359760937379
n1881-1	n1528	0	0	79	188.37855093748792
n1896-1	n1534	0	0	65	189.3774815624878
n1887-1	n1531	0	0	71	189.06231093748784
n1889-1	n1533	0	0	71	189.3761460937378
n1888-1	n1530	0	0	74	189.04762078123784
n1890-1	n1535	0	0	74	189.3788170312378
n1882-1	n1532	0	0	80	189.3627914062378
n1897-1	n1538	0	0	65	189.71669062498773
n1898-1	n1543	0	0	65	190.05189328123768
n1891-1	n1537	0	0	71	189.71535515623773
n1893-1	n1542	0	0	71	190.04788687498768
n1892-1	n1539	0	0	74	189.72603890623773
n1894-1	n1541	0	0	74	190.04254499998768
n1883-1	n1536	0	0	80	189.70333593748774
n1884-1	n1540	0	0	80	190.02919031248769
n1908-1	n1547	0	0	65	190.46321765623765
n1904-1	n1545	0	0	71	190.45253390623765
n1905-1	n1546	0	0	74	190.46054671873765
n1901-1	n1544	0	0	80	190.44719203123765
n1910-1	n1548	0	0	35	191.48885765623754
n1911-1	n1549	0	0	35	191.79067359373752
n1912-1	n1550	0	0	35	192.1178634374875
n1924-1	n1551	0	0	35	192.56925187498746
n1921-1	n1553	0	0	77	194.04227390623734
n1918-1	n1552	0	0	80	194.01689999998734
n1922-1	n1555	0	0	77	194.4295598437373
n1923-1	n1557	0	0	77	194.82619406248728
n1919-1	n1554	0	0	80	194.4162051562373
n1920-1	n1556	0	0	80	194.81283937498728
n1932-1	n1559	0	0	77	195.40311656248727
n1929-1	n1558	0	0	80	195.38575546873727
n1935-1	n1560	0	0	34	196.61171578123714
n1936-1	n1561	0	0	34	196.94558296873714
n1937-1	n1562	0	0	34	197.24739890623712
n1949-1	n1564	0	0	34	197.61999468748706
n1940-1	n1563	0	0	50	197.61064640623707
n1942-1	n1566	0	0	51	197.81497312498703
n1941-1	n1565	0	0	53	197.70947109373705
n1943-1	n1567	0	0	55	197.90578499998702
n1944-1	n1568	0	0	53	198.03532546873703
n1956-1	n1570	0	0	56	198.26502609373702
n1951-1	n1569	0	0	58	198.25834874998702
n1957-1	n1572	0	0	56	198.497397656237
n1958-1	n1574	0	0	56	198.695047031237
n1952-1	n1571	0	0	58	198.47736562498702
n1953-1	n1573	0	0	58	198.692376093737
n1973-1	n1576	0	0	56	198.919405781237
n1968-1	n1575	0	0	58	198.911392968737
n1959-1	n1577	0	0	62	198.927418593737
n1961-1	n1579	0	0	63	199.12373249998697
n1960-1	n1578	0	0	65	199.011553124987
n1962-1	n1580	0	0	67	199.21587984373696
n1963-1	n1581	0	0	65	199.32939468748694
n1975-1	n1582	0	0	68	199.56710812498693
n1970-1	n1583	0	0	70	199.56844359373693
n1976-1	n1585	0	0	68	199.77944765623693
n1977-1	n1587	0	0	68	199.96507781248692
n1971-1	n1584	0	0	70	199.77143484373693
n1972-1	n1586	0	0	70	199.95840046873693
n1995-1	n1589	0	0	68	200.16940453123692
n1990-1	n1588	0	0	70	200.16539812498692
n1978-1	n1590	0	0	74	200.17741734373692
n1980-1	n1592	0	0	75	200.3710603124869
n1979-1	n1591	0	0	77	200.2682292187369
n1981-1	n1593	0	0	79	200.46320765623688
n1982-1	n1594	0	0	77	200.58339984373686
n1998-1	n1596	0	0	68	200.9960596874868
n1999-1	n1601	0	0	68	201.19103812498676
n1993-1	n1597	0	0	70	201.0054079687368
n1994-1	n1600	0	0	70	201.18836718748676
n1984-1	n1595	0	0	74	200.9853759374868
n1986-1	n1599	0	0	75	201.18035437498676
n1985-1	n1598	0	0	77	201.07218140623678
n1987-1	n1602	0	0	79	201.26715984373675
n2014-1	n1605	0	0	68	201.37800374998673
n2008-1	n1604	0	0	70	201.37399734373673
n2000-1	n1603	0	0	77	201.37266187498673
n2016-1	n1606	0	0	68	201.83339859373666
n2017-1	n1612	0	0	68	202.03238343748663
n2010-1	n1608	0	0	70	201.83740499998666
n2011-1	n1611	0	0	70	202.02971249998663
n2002-1	n1607	0	0	74	201.83339859373666
n2004-1	n1610	0	0	75	202.02570609373663
n2003-1	n1609	0	0	77	201.92421046873665
n2005-1	n1613	0	0	79	202.11117609373662
n2018-1	n1616	0	0	68	202.2273618749866
n2012-1	n1615	0	0	70	202.2260264062366
n2006-1	n1614	0	0	77	202.2193490624866
n2031-1	n1617	0	0	68	202.68409218748656
n2032-1	n1618	0	0	70	202.77356859373654
insertion	n1669	0	0	70	208.96346624998577
n2021-1	n1619	0	0	72	202.86037406248653
insertion	n1667	0	0	72	208.8112228124858
n2022-1	n1620	0	0	74	202.9645406249865
insertion	n1660	0	0	74	208.25967421873588
n2023-1	n1621	0	0	75	203.0753845312365
insertion	n1659	0	0	75	208.1661914062359
n2024-1	n1661	0	0	77	208.32644765623587
insertion	n1622	0	0	77	203.15417718748648
n2025-1	n1623	0	0	79	203.2703629687365
insertion	n1663	0	0	79	208.52142609373584
n2026-1	n1624	0	0	80	203.35716843748648
insertion	n1656	0	0	80	207.94049718748593
n2027-1	n1625	0	0	82	203.47335421873646
insertion	n1655	0	0	82	207.86437546873594
n2028-1	n1626	0	0	84	203.59087546873644
n2029-1	n1627	0	0	86	203.72575781248645
n2030-1	n1628	0	0	87	203.85930468748646
n2089-1	n1631	0	0	56	204.30000937498642
insertion	n1686	0	0	56	214.24524515623543
n2090-1	n1632	0	0	58	204.30535124998642
n2096-1	n1685	0	0	58	214.13974312498544
n2091-1	n1633	0	0	62	204.30668671873642
n2092-1	n1630	0	0	65	204.29333203123642
n2038-1	n1629	0	0	89	204.22922953123643
n2113-1	n1690	0	0	39	214.4375526562354
n2108-1	n1689	0	0	43	214.4362171874854
n2095-1	deletion
n2088-1	deletion
n2087-1	deletion
n2086-1	deletion
n2101-1	n1688	0	0	58	214.4335462499854
n2085-1	deletion
n2084-1	deletion
n2098-1	n1687	0	0	60	214.32403781248541
n2083-1	deletion
n2082-1	deletion
n2081-1	deletion
n2080-1	deletion
n2079-1	deletion
n2078-1	deletion
n2077-1	deletion
n2076-1	deletion
n2075-1	deletion
n2074-1	deletion
n2073-1	deletion
n2072-1	deletion
n2065-1	deletion
n2071-1	deletion
n2070-1	deletion
n2067-1	deletion
n2064-1	deletion
n2055-1	deletion
n2045-1	deletion
n2054-1	deletion
n2057-1	deletion
n2069-1	deletion
n2066-1	deletion
n2063-1	deletion
n2047-1	deletion
n2053-1	deletion
n2056-1	deletion
n2059-1	deletion
n2044-1	deletion
n2062-1	deletion
n2068-1	deletion
n2043-1	deletion
n2046-1	deletion
n2049-1	deletion
n2052-1	deletion
n2058-1	deletion
n2061-1	deletion
n2042-1	deletion
n2048-1	deletion
n2051-1	deletion
n2060-1	deletion
n2050-1	deletion
n2041-1	deletion
n2040-1	deletion
n2039-1	deletion
n2115-1	n1692	0	0	51	214.94235984373537
n2110-1	n1691	0	0	55	214.93167609373538
n2106-1	n1695	0	0	62	215.59273312498533
n2105-1	n1694	0	0	63	215.49123749998535
n2107-1	n1696	0	0	65	215.68354499998532
n2104-1	n1693	0	0	67	215.38306453123536
n2129-1	n1699	0	0	39	215.8224337499853
n2124-1	n1698	0	0	43	215.8197628124853
n2118-1	n1697	0	0	63	215.8144209374853
n2131-1	n1701	0	0	51	216.32991187498527
n2126-1	n1700	0	0	55	216.31522171873527
n2121-1	n1702	0	0	63	216.58765734373523
n2122-1	n1703	0	0	67	216.82937718748522
n2123-1	n1704	0	0	70	217.05373593748521
n2143-1	n1706	0	0	60	217.3809257812352
n2139-1	n1707	0	0	63	217.3902740624852
n2134-1	n1705	0	0	70	217.3315134374852
n2144-1	n1711	0	0	58	218.0660212499851
n2140-1	n1710	0	0	62	218.0633503124851
n2136-1	n1709	0	0	67	218.05400203123511
n2135-1	n1708	0	0	68	217.82830781248512
n2146-1	n1717	0	0	55	218.52141609373504
n2145-1	n1714	0	0	56	218.28236718748508
n2142-1	n1716	0	0	58	218.51073234373504
n2141-1	n1713	0	0	60	218.27969624998508
n2138-1	n1715	0	0	63	218.50939687498504
n2137-1	n1712	0	0	65	218.27301890623508
n2158-1	n1720	0	0	53	218.84326406248502
n2155-1	n1719	0	0	56	218.83525124998502
n2147-1	n1718	0	0	62	218.81789015623502
n2148-1	n1721	0	0	65	219.27729140623498
n2149-1	n1722	0	0	68	219.40816734373496
n2151-1	n1723	0	0	58	219.9530385937349
n2153-1	n1725	0	0	60	220.14801703123487
n2152-1	n1724	0	0	62	220.0411795312349
n2154-1	n1726	0	0	63	220.22413874998486
n2173-1	n1729	0	0	34	220.35902109373487
n2168-1	n1728	0	0	38	220.35501468748487
n2161-1	n1727	0	0	62	220.35367921873487
n2175-1	n1731	0	0	46	220.84646718748488
n2170-1	n1730	0	0	50	220.84379624998488
n2164-1	n1732	0	0	62	221.30987484373483
n2166-1	n1734	0	0	63	221.5208789062348
n2165-1	n1733	0	0	65	221.38599656248482
n2167-1	n1735	0	0	67	221.5996715624848
n2189-1	n1737	0	0	34	221.73722484373477
n2184-1	n1738	0	0	38	221.73722484373477
n2178-1	n1736	0	0	65	221.73054749998477
n2191-1	n1739	0	0	46	222.25271578123468
n2186-1	n1740	0	0	50	222.25271578123468
n2181-1	n1741	0	0	65	222.50244843748467
n2182-1	n1742	0	0	68	222.73481999998464
n2183-1	n1743	0	0	72	222.9725334374846
n2203-1	n1746	0	0	62	223.3237617187346
n2199-1	n1745	0	0	65	223.3130779687346
n2194-1	n1744	0	0	72	223.2836976562346
n2204-1	n1750	0	0	60	224.0235473437345
n2200-1	n1749	0	0	63	224.0195409374845
n2196-1	n1748	0	0	68	224.0101926562345
n2195-1	n1747	0	0	70	223.78182749998453
n2206-1	n1756	0	0	56	224.46024562498445
n2205-1	n1753	0	0	58	224.24924156248446
n2202-1	n1755	0	0	60	224.45891015623445
n2201-1	n1752	0	0	62	224.23855781248446
n2198-1	n1754	0	0	65	224.44154906248446
n2197-1	n1751	0	0	67	224.23588687498446
n2222-1	n1761	0	0	55	224.7754162499844
n2219-1	n1763	0	0	58	224.7807581249844
n2210-1	n1760	0	0	62	224.68727531248442
n2211-1	n1757	0	0	63	224.51633531248444
n2207-1	n1759	0	0	63	224.65121765623442
n2209-1	n1762	0	0	63	224.7794226562344
n2208-1	n1758	0	0	65	224.58444421873443
n2212-1	n1764	0	0	67	225.20276624998436
n2213-1	n1765	0	0	70	225.34432593748434
n2216-1	n1767	0	0	74	225.95463515623425
n2215-1	n1766	0	0	75	225.85714593748426
n2218-1	n1769	0	0	75	226.15629093748421
n2217-1	n1768	0	0	77	226.04811796873423
n2237-1	n1772	0	0	43	226.2524446874842
n2238-1	n1770	0	0	46	226.2444318749842
n2239-1	n1771	0	0	51	226.2444318749842
n2226-1	n1774	0	0	77	226.34726296873419
n2225-1	n1773	0	0	79	226.2524446874842
n2228-1	n1776	0	0	79	226.55559609373415
n2227-1	n1775	0	0	80	226.45142953123417
n2232-1	n1780	0	0	77	226.9549012499841
n2231-1	n1779	0	0	79	226.8614184374841
n2230-1	n1778	0	0	80	226.76793562498412
n2229-1	n1777	0	0	82	226.65575624998414
n2236-1	n1784	0	0	71	227.34485812498403
n2235-1	n1783	0	0	72	227.25003984373404
n2234-1	n1782	0	0	74	227.15255062498406
n2233-1	n1781	0	0	75	227.06040328123407
n2248-1	n1786	0	0	44	227.566545937484
n2249-1	n1787	0	0	51	227.589248906234
n2240-1	n1785	0	0	71	227.522475468734
n2244-1	n1791	0	0	71	228.2863635937339
n2241-1	n1788	0	0	72	227.99656687498396
n2245-1	n1790	0	0	72	228.23428031248392
n2243-1	n1792	0	0	72	228.3558079687339
n2242-1	n1789	0	0	74	228.18486796873393
n2246-1	n1793	0	0	74	228.4346006249839
n2247-1	n1794	0	0	75	228.66430124998388
n2253-1	n1796	0	0	65	229.14239906248383
n2252-1	n1795	0	0	75	228.90468562498384
n2255-1	n1798	0	0	60	229.6351870312338
n2254-1	n1797	0	0	72	229.39613812498382
n2260-1	n1800	0	0	46	229.9129645312338
n2261-1	n1801	0	0	53	229.9169709374838
n2257-1	n1802	0	0	62	230.1026010937338
n2256-1	n1799	0	0	68	229.8742359374838
n2268-1	n1804	0	0	51	230.61542109373377
n2262-1	n1803	0	0	63	230.37637218748378
n2270-1	n1806	0	0	43	231.10820906248375
n2269-1	n1805	0	0	46	230.85446999998376
n2271-1	n1807	0	0	39	231.41269593748373
n2266-1	n1808	0	0	58	231.75324046873374
n2277-1	n1810	0	0	51	232.3261565624837
n2273-1	n1809	0	0	63	232.06841109373372
n2279-1	n1812	0	0	51	232.81627359373365
n2278-1	n1811	0	0	55	232.58256656248366
n2281-1	n1816	0	0	46	233.2930359374836
n2280-1	n1814	0	0	56	233.06199984373362
n2275-1	n1815	0	0	62	233.2743393749836
n2288-1	n1818	0	0	46	233.81921062498353
n2282-1	n1817	0	0	68	233.55879421873357
n2290-1	n1820	0	0	46	234.29463749998348
n2289-1	n1819	0	0	50	234.05692406248352
n2292-1	n1823	0	0	39	234.75804515623344
n2291-1	n1821	0	0	51	234.55104749998344
n2284-1	n1822	0	0	67	234.75537421873344
n2299-1	n1826	0	0	51	235.25216859373336
n2296-1	n1825	0	0	67	235.0398290624834
n2293-1	n1824	0	0	75	235.0224679687334
n2301-1	n1828	0	0	51	235.7583112499833
n2300-1	n1827	0	0	55	235.50991406248335
n2303-1	n1832	0	0	46	236.2163770312333
n2302-1	n1830	0	0	56	236.0080439062333
n2297-1	n1829	0	0	65	235.9906828124833
n2295-1	n1831	0	0	74	236.2123706249833
n2311-1	n1835	0	0	58	236.73988078123327
n2307-1	n1834	0	0	77	236.53288312498327
n2304-1	n1833	0	0	80	236.51151562498328
n2313-1	n1837	0	0	58	237.21130124998322
n2312-1	n1836	0	0	62	236.99629078123326
n2315-1	n1839	0	0	51	237.69073453123318
n2314-1	n1838	0	0	63	237.46637578123318
n2309-1	n1840	0	0	79	237.70275374998317
n2306-1	deletion
n2322-1	n1842	0	0	63	238.2035545312331
n2316-1	n1841	0	0	84	237.98453765623313
n2324-1	n1844	0	0	63	238.69100062498308
n2323-1	n1843	0	0	67	238.4426034374831
n2325-1	n1845	0	0	62	238.91936578123307
n2326-1	n1846	0	0	65	239.14238906248306
n2318-1	n1847	0	0	83	239.14238906248306
n2336-1	n1850	0	0	55	239.67791203123303
n2327-1	n1849	0	0	77	239.45755968748304
n2328-1	n1848	0	0	86	239.41616015623305
n2338-1	n1852	0	0	55	240.14532609373302
n2337-1	n1851	0	0	59	239.90894812498303
n2340-1	n1855	0	0	48	240.61407562498295
n2339-1	n1853	0	0	60	240.37636218748298
n2331-1	n1856	0	0	75	240.61407562498295
n2332-1	n1854	0	0	84	240.60472734373295
n2348-1	n1859	0	0	63	241.0988507812329
n2341-1	n1858	0	0	73	240.8718210937329
n2342-1	n1857	0	0	82	240.8624728124829
n2350-1	n1861	0	0	63	241.56760031248288
n2349-1	n1860	0	0	67	241.3405706249829
n2352-1	n1863	0	0	56	242.0270015624828
n2351-1	n1862	0	0	68	241.81065562498284
