onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
344.58334,2.8880208,52,27,1,0,n2617,342.86655,867.25
344.6185,2.8528645,62,33,1,0,n2618,344.60092,870.25
344.65756,2.813802,57,24,1,0,n2619,344.60092,870.25
345.15103,2.3203125,71,53,1,0,n2620,344.60092,870.25
346.1354,1.3359375,65,64,1,0,n2621,344.60092,870.25
346.14844,1.3229166,62,48,1,0,n2622,344.60092,870.25
346.17578,1.2955729,56,45,1,0,n2623,344.60092,870.25
346.20703,1.2643229,28,33,1,0,n2624,344.60092,870.25
346.21094,1.2604166,40,35,1,0,n2625,344.60092,870.25
346.7539,0.71744794,62,46,1,0,n2626,344.60092,870.25
346.77734,0.69401044,57,49,1,0,n2627,344.60092,870.25
346.7982,0.67317706,40,42,1,0,n2628,346.78775,873.25
346.79947,0.671875,28,44,1,0,n2629,346.78775,873.25
346.9987,0.47265625,67,65,1,0,n2630,346.78775,873.25
347.10547,0.37890625,65,75,1,0,n2631,346.78775,873.25
347.40884,0.55859375,64,77,1,0,n2632,346.78775,873.25
347.4271,0.54036456,62,59,1,0,n2633,346.78775,873.25
347.4414,0.5260417,59,55,1,0,n2634,346.78775,873.25
347.444,0.5234375,40,47,1,0,n2635,346.78775,873.25
347.4479,0.51953125,28,46,1,0,n2636,346.78775,873.25
347.84897,1.3945312,61,53,1,0,n2637,346.78775,873.25
347.84897,1.3945312,67,74,1,0,n2638,346.78775,873.25
347.86588,1.3776041,58,62,1,0,n2639,347.86588,876.25
347.90625,1.3372396,40,43,1,0,n2640,347.86588,876.25
347.91275,1.3307291,28,42,1,0,n2641,347.86588,876.25
348.7604,5.1263022,66,70,1,0,n2642,347.86588,876.25
348.79037,0.453125,61,48,1,0,n2643,347.86588,876.25
348.79428,0.44921875,58,50,1,0,n2644,347.86588,876.25
348.8268,0.41666666,52,43,1,0,n2645,347.86588,876.25
348.83334,0.41015625,40,35,1,0,n2646,347.86588,876.25
349.13672,1.3346354,62,60,1,0,n2647,347.86588,876.25
349.1797,1.2916666,59,50,1,0,n2648,347.86588,876.25
349.1849,1.2864584,52,43,1,0,n2649,349.18228,879.25
349.1953,1.2760416,40,40,1,0,n2650,349.18228,879.25
349.84897,0.6223958,62,42,1,0,n2651,349.18228,879.25
349.8646,0.6067708,57,37,1,0,n2652,349.18228,879.25
349.8763,0.59505206,52,36,1,0,n2653,349.18228,879.25
349.88803,0.5833333,40,33,1,0,n2654,349.18228,879.25
350.33463,3.5520833,62,45,1,0,n2655,349.18228,879.25
350.36328,3.5234375,56,45,1,0,n2656,349.18228,879.25
350.41406,3.4726562,52,30,1,0,n2657,350.38867,882.25
350.4271,3.4596355,40,24,1,0,n2658,350.38867,882.25
351.28256,2.6041667,65,56,1,0,n2659,350.38867,882.25
351.3021,2.5846355,62,33,1,0,n2660,350.38867,882.25
351.33203,2.5546875,56,44,1,0,n2661,350.38867,882.25
351.33725,2.5494792,52,35,1,0,n2662,350.38867,882.25
351.35678,2.529948,40,31,1,0,n2663,350.38867,882.25
351.66797,2.21875,65,63,1,0,n2664,350.38867,882.25
351.68228,2.204427,62,50,1,0,n2665,350.38867,882.25
351.69922,2.1875,56,52,1,0,n2666,351.69922,885.25
351.72266,2.1640625,40,33,1,0,n2667,351.69922,885.25
351.72397,2.1627605,52,36,1,0,n2668,351.69922,885.25
352.33334,1.5533854,65,76,1,0,n2669,351.69922,885.25
352.36197,1.5247396,62,38,1,0,n2670,351.69922,885.25
352.3685,1.5182291,56,55,1,0,n2671,351.69922,885.25
352.36978,1.5169271,40,45,1,0,n2672,351.69922,885.25
352.3763,1.5104166,52,46,1,0,n2673,351.69922,885.25
352.71875,5.046875,65,72,1,0,n2674,351.69922,885.25
352.7565,1.1302084,62,23,1,0,n2675,351.69922,885.25
352.7604,1.1263021,40,45,1,0,n2676,352.7604,888.25
352.76694,1.1197916,56,48,1,0,n2677,352.7604,888.25
352.77213,1.1145834,52,40,1,0,n2678,352.7604,888.25
353.4518,0.43489584,60,51,1,0,n2679,352.7604,888.25
353.45444,0.43229166,40,59,1,0,n2680,352.7604,888.25
353.45572,0.4309896,57,54,1,0,n2681,352.7604,888.25
353.46616,0.4205729,52,50,1,0,n2682,352.7604,888.25
353.78256,0.70963544,60,43,1,0,n2683,352.7604,888.25
353.79037,0.70182294,57,48,1,0,n2684,352.7604,888.25
353.7982,0.69401044,40,57,1,0,n2685,353.79428,891.25
353.8021,0.6901042,52,57,1,0,n2686,353.79428,891.25
354.4401,0.46614584,50,63,1,0,n2687,353.79428,891.25
354.4479,0.45833334,38,58,1,0,n2688,353.79428,891.25
354.46094,0.4453125,60,32,1,0,n2689,353.79428,891.25
354.47397,0.43229166,57,38,1,0,n2690,353.79428,891.25
354.8164,2.9492188,60,30,1,0,n2691,353.79428,891.25
354.819,2.9466145,38,54,1,0,n2692,353.79428,891.25
354.82162,2.9440105,50,61,1,0,n2693,354.8203,894.25
354.8268,2.938802,57,40,1,0,n2694,354.8203,894.25
355.4974,2.2682292,65,69,1,0,n2695,354.8203,894.25
355.52994,2.235677,56,57,1,0,n2696,354.8203,894.25
355.54037,2.2252605,60,40,1,0,n2697,354.8203,894.25
355.54947,2.2161458,50,45,1,0,n2698,354.8203,894.25
355.5547,2.2109375,38,43,1,0,n2699,354.8203,894.25
355.86978,1.8958334,60,47,1,0,n2700,354.8203,894.25
355.8828,1.8828125,56,47,1,0,n2701,354.8203,894.25
355.92447,1.8411459,38,34,1,0,n2702,355.90366,897.25
355.92838,1.8372396,50,32,1,0,n2703,355.90366,897.25
356.54947,1.2161459,65,58,1,0,n2704,355.90366,897.25
356.57553,1.1901041,56,54,1,0,n2705,355.90366,897.25
356.59506,1.1705729,59,37,1,0,n2706,355.90366,897.25
356.59897,1.1666666,50,40,1,0,n2707,355.90366,897.25
356.6224,1.1432291,38,35,1,0,n2708,355.90366,897.25
356.9271,0.8385417,59,38,1,0,n2709,355.90366,897.25
356.95312,0.8125,50,36,1,0,n2710,355.90366,897.25
356.95834,0.8072917,56,34,1,0,n2711,356.95572,900.25
356.97006,0.79557294,38,26,1,0,n2712,356.95572,900.25
357.69662,0.5026042,65,59,1,0,n2713,356.95572,900.25
357.71875,0.48046875,59,36,1,0,n2714,356.95572,900.25
357.72397,0.4752604,37,42,1,0,n2715,356.95572,900.25
357.72397,0.4752604,49,40,1,0,n2716,356.95572,900.25
357.72787,0.47135416,56,43,1,0,n2717,356.95572,900.25
358.09375,0.9869792,66,63,1,0,n2718,356.95572,900.25
358.125,0.9557292,57,39,1,0,n2719,356.95572,900.25
358.1393,0.94140625,42,45,1,0,n2720,358.13217,903.25
358.15234,0.92838544,49,39,1,0,n2721,358.13217,903.25
359.00522,0.78125,60,55,1,0,n2722,358.13217,903.25
359.02866,0.7161458,44,51,1,0,n2723,358.13217,903.25
359.03906,0.7057292,54,43,1,0,n2724,358.13217,903.25
359.65884,2.0039062,61,55,1,0,n2725,358.13217,903.25
359.6953,1.9674479,53,36,1,0,n2726,359.6953,906.25
359.70312,1.9596354,37,43,1,0,n2727,359.6953,906.25
360.9987,0.6640625,68,70,1,0,n2728,359.6953,906.25
361.02734,0.6354167,61,47,1,0,n2729,359.6953,906.25
361.03906,0.62369794,56,54,1,0,n2730,359.6953,906.25
361.04037,0.6223958,53,48,1,0,n2731,359.6953,906.25
361.5,0.82682294,67,73,1,0,n2732,359.6953,906.25
361.51562,0.19010417,61,45,1,0,n2733,359.6953,906.25
361.53516,0.7916667,58,54,1,0,n2734,361.5254,909.25
361.54556,0.78125,52,56,1,0,n2735,361.5254,909.25
362.21875,0.6432292,66,66,1,0,n2736,361.5254,909.25
362.23306,0.1015625,60,46,1,0,n2737,361.5254,909.25
362.24478,0.6171875,51,57,1,0,n2738,361.5254,909.25
362.25522,0.6067708,56,50,1,0,n2739,361.5254,909.25
362.74088,1.5559896,65,59,1,0,n2740,361.5254,909.25
362.7578,1.5390625,61,44,1,0,n2741,361.5254,909.25
362.77734,1.5195312,56,38,1,0,n2742,362.76758,912.25
362.78125,1.515625,49,43,1,0,n2743,362.76758,912.25
364.69662,0.80859375,68,47,1,0,n2744,362.76758,912.25
364.73438,0.7708333,61,28,1,0,n2745,362.76758,912.25
364.7474,0.7578125,56,35,1,0,n2746,362.76758,912.25
364.75,0.7552083,53,36,1,0,n2747,362.76758,912.25
365.26822,0.97005206,67,52,1,0,n2748,362.76758,912.25
365.28906,0.94921875,61,6,1,0,n2749,362.76758,912.25
365.3112,0.9270833,52,51,1,0,n2750,365.30014,915.25
365.3268,0.9114583,57,43,1,0,n2751,365.30014,915.25
366.1289,0.59505206,50,55,1,0,n2752,365.30014,915.25
366.1315,0.59244794,66,46,1,0,n2753,365.30014,915.25
366.1328,0.5911458,62,46,1,0,n2754,365.30014,915.25
366.15756,0.56640625,57,39,1,0,n2755,365.30014,915.25
366.59375,1.109375,65,54,1,0,n2756,365.30014,915.25
366.60156,1.1015625,63,47,1,0,n2757,365.30014,915.25
366.60547,1.0976562,57,39,1,0,n2758,366.60352,918.25
366.625,1.078125,48,56,1,0,n2759,366.60352,918.25
367.60678,0.81901044,47,50,1,0,n2760,366.60352,918.25
367.61197,0.81380206,65,46,1,0,n2761,366.60352,918.25
367.6224,0.80338544,56,45,1,0,n2762,366.60352,918.25
367.6237,0.8020833,62,45,1,0,n2763,366.60352,918.25
368.2435,31.738281,66,48,1,0,n2764,366.60352,918.25
368.2578,2.3476562,61,41,1,0,n2765,366.60352,918.25
368.27344,2.3320312,45,54,1,0,n2766,368.26562,921.25
368.29037,2.3151042,54,39,1,0,n2767,368.26562,921.25
370.27084,2.3945312,44,34,1,0,n2768,368.26562,921.25
370.45444,2.2109375,60,43,1,0,n2769,368.26562,921.25
370.48828,2.1770833,54,35,1,0,n2770,368.26562,921.25
372.33594,27.645834,37,35,1,0,n2771,368.26562,921.25
372.52866,27.453125,61,47,1,0,n2772,372.52866,924.25
372.5638,27.417969,53,44,1,0,n2773,372.52866,924.25
373.41537,26.566406,44,39,1,0,n2774,372.52866,924.25
373.82422,26.157553,49,41,1,0,n2775,372.52866,924.25
374.49088,25.490885,80,68,1,0,n2776,372.52866,924.25
374.5651,25.416666,53,29,1,0,n2777,374.52798,927.25
375.06772,24.914062,56,50,1,0,n2778,374.52798,927.25
375.34634,24.635416,61,41,1,0,n2779,374.52798,927.25
375.58984,24.391928,56,50,1,0,n2780,374.52798,927.25
375.96094,24.020834,79,61,1,0,n2781,374.52798,927.25
376.28125,23.700521,68,42,1,0,n2782,376.1211,930.25
376.4987,23.483072,80,59,1,0,n2783,376.1211,930.25
376.85806,23.123697,89,68,1,0,n2784,376.1211,930.25
377.10547,22.876303,87,70,1,0,n2785,376.1211,930.25
377.3724,22.609375,85,62,1,0,n2786,376.1211,930.25
377.64713,22.334635,77,58,1,0,n2787,377.64713,933.25
377.8724,22.109375,78,65,1,0,n2788,377.64713,933.25
378.0521,21.929688,80,69,1,0,n2789,377.64713,933.25
378.24478,21.736979,84,72,1,0,n2790,377.64713,933.25
378.45703,21.52474,82,73,1,0,n2791,377.64713,933.25
378.83853,21.143229,37,37,1,0,n2792,377.64713,933.25
378.9232,21.058594,80,68,1,0,n2793,378.88086,936.25
379.5104,20.471354,44,37,1,0,n2794,378.88086,936.25
379.71484,20.266928,78,67,1,0,n2795,378.88086,936.25
379.9336,20.048178,54,39,1,0,n2796,378.88086,936.25
380.20444,19.777344,56,45,1,0,n2797,378.88086,936.25
380.28775,19.69401,77,68,1,0,n2798,378.88086,936.25
380.5586,19.423178,77,68,1,0,n2799,380.3815,939.25
380.59766,19.384115,60,38,1,0,n2800,380.3815,939.25
380.8685,19.113281,56,44,1,0,n2801,380.3815,939.25
380.92447,19.057291,75,69,1,0,n2802,380.3815,939.25
381.16275,18.81901,60,41,1,0,n2803,380.3815,939.25
381.21484,18.766928,77,77,1,0,n2804,380.3815,939.25
381.5625,18.419271,75,65,1,0,n2805,380.3815,939.25
381.9896,17.992188,66,41,1,0,n2806,381.77603,942.25
382.1224,17.859375,73,67,1,0,n2807,381.77603,942.25
382.65366,17.328125,72,57,1,0,n2808,381.77603,942.25
382.83853,17.143229,72,55,1,0,n2809,382.83853,945.25
383.21353,16.768229,70,61,1,0,n2810,382.83853,945.25
383.58594,16.395834,72,57,1,0,n2811,382.83853,945.25
384.11588,15.865886,37,41,1,0,n2812,382.83853,945.25
384.1953,15.786458,70,64,1,0,n2813,384.1556,948.25
384.55078,15.430989,44,45,1,0,n2814,384.1556,948.25
384.9375,15.0442705,53,43,1,0,n2815,384.1556,948.25
385.07812,14.9036455,68,50,1,0,n2816,384.1556,948.25
385.34897,14.6328125,56,42,1,0,n2817,384.1556,948.25
385.48178,14.5,67,51,1,0,n2818,385.41537,951.25
385.67447,14.307292,68,50,1,0,n2819,385.41537,951.25
385.72787,14.253906,61,46,1,0,n2820,385.41537,951.25
385.83203,14.149739,70,61,1,0,n2821,385.41537,951.25
385.94662,14.035156,65,47,1,0,n2822,385.41537,951.25
385.9935,13.988281,72,57,1,0,n2823,385.41537,951.25
386.10156,13.880208,61,45,1,0,n2824,385.41537,951.25
386.10678,13.875,73,68,1,0,n2825,385.41537,951.25
386.23828,13.743489,75,67,1,0,n2826,385.41537,951.25
386.2539,13.727864,56,43,1,0,n2827,385.41537,951.25
386.3893,13.592448,77,70,1,0,n2828,385.41537,951.25
386.4987,13.483073,78,70,1,0,n2829,386.46353,954.25
386.53775,13.444011,68,45,1,0,n2830,386.46353,954.25
386.6276,13.354167,80,77,1,0,n2831,386.46353,954.25
386.7461,13.235677,82,80,1,0,n2832,386.46353,954.25
386.8893,13.092448,84,77,1,0,n2833,386.46353,954.25
387.01822,12.963542,85,74,1,0,n2834,386.46353,954.25
387.16797,12.813802,87,79,1,0,n2835,387.16797,957.25
387.3229,12.6588545,89,83,1,0,n2836,387.16797,957.25
387.4922,12.489583,90,77,1,0,n2837,387.16797,957.25
387.67188,12.3098955,92,74,1,0,n2838,387.16797,957.25
387.9375,12.0442705,101,75,1,0,n2839,387.16797,957.25
388.15366,11.828125,99,78,1,0,n2840,387.16797,957.25
388.42056,11.561198,97,69,1,0,n2841,387.16797,957.25
388.47266,11.509114,37,47,1,0,n2842,388.44662,960.25
388.63412,11.347656,94,71,1,0,n2843,388.44662,960.25
388.79688,11.1848955,90,70,1,0,n2844,388.44662,960.25
388.806,11.175781,44,58,1,0,n2845,388.44662,960.25
388.95312,11.0286455,92,71,1,0,n2846,388.44662,960.25
389.09634,10.885417,96,76,1,0,n2847,388.44662,960.25
389.09766,10.884114,54,51,1,0,n2848,388.44662,960.25
389.23178,10.75,94,81,1,0,n2849,388.44662,960.25
389.38022,10.6015625,56,54,1,0,n2850,388.44662,960.25
389.39062,10.5911455,90,82,1,0,n2851,389.3854,963.25
389.51822,10.463542,87,85,1,0,n2852,389.3854,963.25
389.64322,10.338542,60,60,1,0,n2853,389.3854,963.25
389.65756,10.324219,82,80,1,0,n2854,389.3854,963.25
389.80078,10.180989,85,76,1,0,n2855,389.3854,963.25
389.95703,10.024739,56,52,1,0,n2856,389.3854,963.25
389.95703,10.024739,89,82,1,0,n2857,389.3854,963.25
390.10806,9.873698,87,88,1,0,n2858,389.3854,963.25
390.27213,9.709636,85,85,1,0,n2859,389.3854,963.25
390.431,9.550781,66,40,1,0,n2860,390.35156,966.25
390.4375,9.5442705,82,83,1,0,n2861,390.35156,966.25
390.59244,9.389323,78,76,1,0,n2862,390.35156,966.25
390.7565,9.225261,80,72,1,0,n2863,390.35156,966.25
390.9479,9.0338545,84,74,1,0,n2864,390.35156,966.25
391.13803,8.84375,82,76,1,0,n2865,390.35156,966.25
391.33725,8.644531,78,71,1,0,n2866,391.33725,969.25
391.53384,8.447917,75,65,1,0,n2867,391.33725,969.25
391.7565,8.225261,70,61,1,0,n2868,391.33725,969.25
391.97916,8.0026045,72,58,1,0,n2869,391.33725,969.25
392.27734,7.7044272,77,57,1,0,n2870,391.33725,969.25
392.5729,7.408854,75,62,1,0,n2871,391.33725,969.25
392.9961,6.9856772,37,45,1,0,n2872,392.9961,972.25
393.14453,6.8372397,72,58,1,0,n2873,392.9961,972.25
393.48178,6.5,73,40,1,0,n2874,392.9961,972.25
393.54428,6.4375,73,15,1,0,n2875,392.9961,972.25
393.64322,6.3385415,75,40,1,0,n2876,392.9961,972.25
393.76562,6.216146,73,47,1,0,n2877,392.9961,972.25
393.875,6.106771,75,46,1,0,n2878,392.9961,972.25
393.97006,6.0117188,73,39,1,0,n2879,392.9961,972.25
394.0482,5.9335938,75,47,1,0,n2880,392.9961,972.25
394.10806,5.8736978,44,49,1,0,n2881,392.9961,972.25
394.14713,5.8346353,73,28,1,0,n2882,392.9961,972.25
394.1888,5.7929688,75,63,1,0,n2883,392.9961,972.25
394.28125,5.700521,73,56,1,0,n2884,392.9961,972.25
394.3607,5.6210938,75,48,1,0,n2885,392.9961,972.25
394.42056,5.5611978,73,51,1,0,n2886,392.9961,972.25
394.55338,5.4283853,75,9,1,0,n2887,392.9961,972.25
394.556,5.4257812,73,7,1,0,n2888,392.9961,972.25
394.64584,5.3359375,53,57,1,0,n2889,392.9961,972.25
394.66797,5.3138022,75,38,1,0,n2890,392.9961,972.25
394.72525,5.2565103,73,58,1,0,n2891,392.9961,972.25
394.83203,5.1497397,75,38,1,0,n2892,392.9961,972.25
394.8672,5.1145835,73,53,1,0,n2893,392.9961,972.25
394.9375,5.044271,75,12,1,0,n2894,392.9961,972.25
394.96484,5.0169272,73,46,1,0,n2895,392.9961,972.25
395.01953,4.9622397,75,3,1,0,n2896,392.9961,972.25
395.08853,4.893229,73,62,1,0,n2897,392.9961,972.25
395.14062,4.841146,75,44,1,0,n2898,392.9961,972.25
395.20572,4.7760415,73,42,1,0,n2899,392.9961,972.25
395.22787,4.7539062,75,50,1,0,n2900,392.9961,972.25
395.2461,4.7356772,56,60,1,0,n2901,392.9961,972.25
395.3164,4.6653647,73,44,1,0,n2902,395.3164,975.25
395.35547,4.6263022,75,50,1,0,n2903,395.3164,975.25
395.48047,4.5013022,73,3,1,0,n2904,395.3164,975.25
395.60938,4.372396,73,59,1,0,n2905,395.3164,975.25
395.66537,4.3164062,75,63,1,0,n2906,395.3164,975.25
395.7422,4.2395835,73,62,1,0,n2907,395.3164,975.25
396.02213,3.9596355,65,47,1,0,n2908,395.3164,975.25
396.069,3.9127605,72,56,1,0,n2909,395.3164,975.25
396.39975,3.5820312,73,73,1,0,n2910,395.3164,975.25
396.6393,3.342448,77,74,1,0,n2911,395.3164,975.25
396.86197,3.1197917,75,72,1,0,n2912,395.3164,975.25
397.15103,2.8307292,39,52,1,0,n2913,395.3164,975.25
397.2539,2.7278645,72,66,1,0,n2914,397.20248,978.25
397.63672,2.345052,73,70,1,0,n2915,397.20248,978.25
397.76562,2.2161458,42,63,1,0,n2916,397.20248,978.25
397.89062,2.0911458,65,68,1,0,n2917,397.20248,978.25
398.09766,1.8841146,66,68,1,0,n2918,397.20248,978.25
398.2461,1.7356771,54,64,1,0,n2919,397.20248,978.25
398.28384,1.6979166,60,70,1,0,n2920,397.20248,978.25
398.45963,1.5221354,61,75,1,0,n2921,397.20248,978.25
398.6393,1.3424479,51,68,1,0,n2922,397.20248,978.25
398.65494,1.3268229,65,69,1,0,n2923,398.64713,981.25
398.85287,1.1289062,66,77,1,0,n2924,398.64713,981.25
398.96484,1.0169271,54,68,1,0,n2925,398.64713,981.25
399.10938,0.8723958,66,60,1,0,n2926,398.64713,981.25
399.10938,0.8723958,72,71,1,0,n2927,398.64713,981.25
399.3151,0.6666667,73,80,1,0,n2928,398.64713,981.25
399.4896,0.4921875,77,83,1,0,n2929,398.64713,981.25
399.66275,0.3190104,75,85,1,0,n2930,398.64713,981.25
399.84897,1.1536459,40,79,1,0,n2931,398.64713,981.25
399.91275,1.0898438,72,78,1,0,n2932,399.88086,984.75
400.1211,0.88151044,73,85,1,0,n2933,399.88086,984.75
400.29428,0.7083333,49,82,1,0,n2934,399.88086,984.75
400.30338,0.69921875,66,79,1,0,n2935,399.88086,984.75
400.46225,0.54036456,67,83,1,0,n2936,399.88086,984.75
400.6237,0.37890625,55,80,1,0,n2937,399.88086,984.75
400.6276,0.375,60,89,1,0,n2938,399.88086,984.75
400.77475,0.22786458,61,89,1,0,n2939,399.88086,984.75
400.94272,4.4049478,52,79,1,0,n2940,399.88086,984.75
400.95053,4.3971353,66,89,1,0,n2941,400.94662,987.75
401.1315,4.216146,67,90,1,0,n2942,400.94662,987.75
401.22656,4.1210938,61,75,1,0,n2943,400.94662,987.75
401.34375,4.0039062,67,84,1,0,n2944,400.94662,987.75
401.35287,3.9947917,72,93,1,0,n2945,400.94662,987.75
401.52344,3.8242188,73,90,1,0,n2946,400.94662,987.75
401.73178,3.6158855,77,92,1,0,n2947,400.94662,987.75
401.92447,3.423177,75,90,1,0,n2948,400.94662,987.75
402.11328,3.234375,41,85,1,0,n2949,400.94662,987.75
402.19662,3.1510417,72,86,1,0,n2950,402.15494,990.75
402.3776,2.970052,73,81,1,0,n2951,402.15494,990.75
402.51303,2.8346355,77,82,1,0,n2952,402.15494,990.75
402.6237,2.7239583,75,80,1,0,n2953,402.15494,990.75
402.76303,2.5846355,49,84,1,0,n2954,402.15494,990.75
402.77084,2.576823,72,79,1,0,n2955,402.15494,990.75
402.8672,2.4804688,73,80,1,0,n2956,402.15494,990.75
402.95444,2.3932292,75,72,1,0,n2957,402.15494,990.75
403.01172,2.3359375,73,62,1,0,n2958,402.15494,990.75
403.08203,2.265625,75,63,1,0,n2959,402.15494,990.75
403.1263,2.2213542,73,59,1,0,n2960,402.15494,990.75
403.15103,2.1966145,59,71,1,0,n2961,402.15494,990.75
403.17447,2.173177,75,50,1,0,n2962,402.15494,990.75
403.27344,2.0742188,75,56,1,0,n2963,402.15494,990.75
403.34897,1.9986979,73,45,1,0,n2964,402.15494,990.75
403.4922,1.8554688,71,81,1,0,n2965,402.15494,990.75
403.51172,1.8359375,56,72,1,0,n2966,403.50195,993.75
403.6263,1.7213541,73,66,1,0,n2967,403.50195,993.75
403.66537,1.6822916,75,75,1,0,n2968,403.50195,993.75
403.90103,1.4466146,73,64,1,0,n2969,403.50195,993.75
403.95572,1.3919271,61,76,1,0,n2970,403.50195,993.75
403.98697,1.3606771,66,89,1,0,n2971,403.50195,993.75
404.10806,1.2395834,73,72,1,0,n2972,403.50195,993.75
404.1849,1.1627604,75,71,1,0,n2973,403.50195,993.75
404.2565,1.0911459,73,61,1,0,n2974,403.50195,993.75
404.3125,1.0351562,75,66,1,0,n2975,403.50195,993.75
404.41537,0.9322917,75,62,1,0,n2976,403.50195,993.75
404.4935,0.8541667,73,74,1,0,n2977,403.50195,993.75
404.5104,0.83723956,49,76,1,0,n2978,403.50195,993.75
404.58334,0.76432294,68,88,1,0,n2979,403.50195,993.75
404.72787,0.6197917,73,72,1,0,n2980,403.50195,993.75
404.8099,0.53776044,75,76,1,0,n2981,403.50195,993.75
404.89453,0.453125,73,68,1,0,n2982,403.50195,993.75
404.9336,0.4140625,75,66,1,0,n2983,403.50195,993.75
405.01303,0.3346354,73,75,1,0,n2984,403.50195,993.75
405.05728,0.2903646,75,69,1,0,n2985,403.50195,993.75
405.14194,0.20572917,73,75,1,0,n2986,403.50195,993.75
405.22916,2.2942708,30,85,1,0,n2987,403.50195,993.75
405.2604,0.09765625,75,72,1,0,n2988,403.50195,993.75
405.27603,2.2473958,42,87,1,0,n2989,405.26822,996.75
405.27603,2.2473958,71,82,1,0,n2990,405.26822,996.75
405.46744,2.0559895,73,62,1,0,n2991,405.26822,996.75
405.47397,2.0494792,70,49,1,0,n2992,405.26822,996.75
405.58463,1.9388021,71,67,1,0,n2993,405.26822,996.75
405.64453,1.8789062,73,51,1,0,n2994,405.26822,996.75
405.65625,1.8671875,70,55,1,0,n2995,405.26822,996.75
405.72134,1.8020834,71,64,1,0,n2996,405.26822,996.75
405.8021,1.7213541,70,49,1,0,n2997,405.26822,996.75
405.8086,1.7148438,73,53,1,0,n2998,405.26822,996.75
405.8737,1.6497396,71,56,1,0,n2999,405.26822,996.75
405.9401,1.5833334,70,25,1,0,n3000,405.26822,996.75
405.9453,1.578125,73,29,1,0,n3001,405.26822,996.75
405.97916,1.5442709,71,60,1,0,n3002,405.26822,996.75
406.02344,1.5,70,45,1,0,n3003,405.26822,996.75
406.02344,1.5,73,25,1,0,n3004,405.26822,996.75
406.03516,1.4882812,49,86,1,0,n3005,405.26822,996.75
406.0482,1.4752604,37,72,1,0,n3006,405.26822,996.75
406.10938,1.4140625,71,58,1,0,n3007,405.26822,996.75
406.17188,1.3515625,70,53,1,0,n3008,405.26822,996.75
406.17188,1.3515625,73,41,1,0,n3009,405.26822,996.75
406.22656,1.296875,71,61,1,0,n3010,405.26822,996.75
406.29556,1.2278646,70,52,1,0,n3011,405.26822,996.75
406.3203,1.203125,73,40,1,0,n3012,405.26822,996.75
406.3789,1.1445312,71,47,1,0,n3013,405.26822,996.75
406.4349,1.0885416,56,85,1,0,n3014,405.26822,996.75
406.4414,1.0820312,70,52,1,0,n3015,405.26822,996.75
406.444,1.0794271,73,36,1,0,n3016,405.26822,996.75
406.44922,1.0742188,44,74,1,0,n3017,405.26822,996.75
406.4935,1.0299479,71,57,1,0,n3018,405.26822,996.75
406.5664,0.95703125,73,42,1,0,n3019,405.26822,996.75
406.58853,0.9348958,70,39,1,0,n3020,405.26822,996.75
406.6224,0.9010417,71,67,1,0,n3021,405.26822,996.75
406.7018,0.82161456,70,53,1,0,n3022,405.26822,996.75
406.72397,0.7994792,54,80,1,0,n3023,406.72397,999.75
406.72525,0.79817706,73,31,1,0,n3024,406.72397,999.75
406.7565,0.76692706,42,47,1,0,n3025,406.72397,999.75
406.76172,0.76171875,71,65,1,0,n3026,406.72397,999.75
406.82944,0.69401044,73,44,1,0,n3027,406.72397,999.75
406.84897,0.6744792,56,86,1,0,n3028,406.72397,999.75
406.85156,0.671875,70,49,1,0,n3029,406.72397,999.75
406.89975,0.62369794,44,29,1,0,n3030,406.72397,999.75
406.89975,0.62369794,71,65,1,0,n3031,406.72397,999.75
406.97916,0.5442708,70,54,1,0,n3032,406.72397,999.75
406.9896,0.5338542,58,84,1,0,n3033,406.72397,999.75
406.9987,0.52473956,46,75,1,0,n3034,406.72397,999.75
407.0013,0.52213544,73,48,1,0,n3035,406.72397,999.75
407.03384,0.48958334,71,68,1,0,n3036,406.72397,999.75
407.10025,0.4231771,70,62,1,0,n3037,406.72397,999.75
407.1224,0.40104166,73,53,1,0,n3038,406.72397,999.75
407.17838,0.3450521,71,71,1,0,n3039,406.72397,999.75
407.21484,0.30859375,70,72,1,0,n3040,406.72397,999.75
407.25,0.2734375,73,55,1,0,n3041,406.72397,999.75
407.27344,0.25,49,81,1,0,n3042,406.72397,999.75
407.28516,0.23828125,37,59,1,0,n3043,406.72397,999.75
407.30338,0.22005208,71,57,1,0,n3044,406.72397,999.75
407.36328,0.16015625,70,49,1,0,n3045,406.72397,999.75
407.39453,0.12890625,71,86,1,0,n3046,406.72397,999.75
407.4896,0.87630206,70,70,1,0,n3047,406.72397,999.75
407.4974,0.86848956,73,47,1,0,n3048,406.72397,999.75
407.53384,0.83203125,42,81,1,0,n3049,407.51562,1002.75
407.5482,0.067708336,30,65,1,0,n3050,407.51562,1002.75
407.8268,0.5390625,72,76,1,0,n3051,407.51562,1002.75
407.84116,0.52473956,69,78,1,0,n3052,407.51562,1002.75
407.8607,0.5052083,49,81,1,0,n3053,407.51562,1002.75
408.09506,0.27083334,73,78,1,0,n3054,407.51562,1002.75
408.09897,0.2669271,56,79,1,0,n3055,407.51562,1002.75
408.10156,0.2643229,70,74,1,0,n3056,407.51562,1002.75
