xml_id	midi_id	track	channel	pitch	onset
n1413-1	n1252	1	0	44	132.45179062499514
n1412-1	n1251	1	0	46	132.41840390624515
n1411-1	n1250	1	0	48	132.37299796874515
n1408-1	n1245	1	0	49	131.82144937499515
n1410-1	n1248	1	0	49	132.33426937499516
n1419-1	n1246	1	0	58	132.01909874999515
n1420-1	n1247	1	0	61	132.17801953124516
n1421-1	n1249	1	0	64	132.36899156249515
n1422-1	n1253	1	0	43	132.49319015624513
n1424-1	n1257	1	0	43	133.0260421874951
n1425-1	n1259	1	0	44	133.0834673437451
n1426-1	n1258	1	0	46	133.0767899999951
n1427-1	n1260	1	0	48	133.1101767187451
n1435-1	n1254	1	0	58	132.68816859374513
n1436-1	n1255	1	0	61	132.84441843749514
n1437-1	n1256	1	0	63	133.0180293749951
n1433-1	n1267	1	0	44	133.78191749999507
n1432-1	n1266	1	0	46	133.76589187499508
n1431-1	n1265	1	0	48	133.6951120312451
n1428-1	n1261	1	0	49	133.1649309374951
n1430-1	n1264	1	0	49	133.6710735937451
n1439-1	n1262	1	0	58	133.3345354687451
n1440-1	n1263	1	0	61	133.4881143749951
n1441-1	deletion
n1442-1	n1268	1	0	43	133.81663968749507
n1445-1	n1273	1	0	56	134.36017546874507
n1451-1	n1269	1	0	58	134.00226984374507
n1444-1	n1272	1	0	58	134.18122265624507
n1452-1	n1270	1	0	61	134.00894718749507
n1453-1	n1271	1	0	63	134.00894718749507
n1449-1	n1277	1	0	50	135.02657437499508
n1448-1	n1276	1	0	51	134.86498265624508
n1447-1	n1275	1	0	53	134.70205546874507
n1446-1	n1274	1	0	55	134.52310265624507
n1465-1	n1279	1	0	39	135.39115734374508
n1456-1	n1278	1	0	51	135.20552718749508
n1459-1	n1281	1	0	60	135.75039843749508
n1458-1	n1280	1	0	61	135.57278109374508
n1463-1	n1285	1	0	53	136.3860815624951
n1462-1	n1284	1	0	55	136.2325026562451
n1461-1	n1283	1	0	56	136.0602271874951
n1460-1	n1282	1	0	58	135.90664828124508
n1477-1	n1287	1	0	39	136.7212842187451
n1468-1	n1286	1	0	51	136.5409959374951
n1479-1	n1290	1	0	56	137.0818607812451
n1478-1	n1289	1	0	58	136.9336237499951
n1471-1	n1291	1	0	80	137.0925445312451
n1470-1	n1288	1	0	82	136.9122562499951
n1483-1	n1299	1	0	50	137.74291781249508
n1482-1	n1296	1	0	51	137.55595218749508
n1481-1	n1295	1	0	53	137.4157279687451
n1480-1	n1293	1	0	55	137.2674909374951
n1475-1	n1298	1	0	74	137.73757593749508
n1474-1	n1297	1	0	75	137.56930687499508
n1473-1	n1294	1	0	77	137.4130570312451
n1472-1	n1292	1	0	79	137.2528007812451
n1493-1	n1302	1	0	39	138.06209484374503
n1492-1	n1301	1	0	51	137.93121890624505
n1495-1	n1305	1	0	60	138.411987656245
n1494-1	n1303	1	0	61	138.25039593749503
n1484-1	n1300	1	0	75	137.89649671874506
n1487-1	n1306	1	0	84	138.422671406245
n1486-1	n1304	1	0	85	138.25039593749503
n1499-1	n1313	1	0	53	139.05968999999493
n1498-1	n1311	1	0	55	138.88207265624493
n1497-1	n1309	1	0	56	138.73784203124495
n1496-1	n1307	1	0	58	138.58159218749498
n1491-1	n1314	1	0	77	139.06102546874493
n1490-1	n1312	1	0	79	138.91545937499492
n1489-1	n1310	1	0	80	138.74451937499495
n1488-1	n1308	1	0	82	138.58426312499498
n1509-1	n1317	1	0	39	139.38020249999488
n1508-1	n1315	1	0	51	139.2239526562449
n1511-1	n1320	1	0	60	139.79019140624484
n1510-1	n1319	1	0	61	139.59921937499487
n1500-1	n1316	1	0	75	139.2239526562449
n1503-1	n1321	1	0	84	139.79286234374484
n1502-1	n1318	1	0	85	139.58452921874488
n1515-1	n1328	1	0	53	140.4499129687448
n1514-1	n1326	1	0	55	140.2869857812448
n1513-1	n1325	1	0	56	140.12806499999482
n1512-1	n1322	1	0	58	139.96647328124484
n1507-1	n1329	1	0	77	140.4539193749948
n1506-1	n1327	1	0	79	140.2923276562448
n1505-1	n1324	1	0	80	140.12672953124482
n1504-1	n1323	1	0	82	139.96914421874484
n1527-1	n1336	1	0	48	141.08960249999475
n1526-1	n1334	1	0	49	140.94403640624478
n1525-1	n1332	1	0	50	140.76641906249478
n1524-1	n1330	1	0	51	140.59681453124477
n1519-1	n1337	1	0	72	141.10696359374475
n1518-1	n1335	1	0	73	140.94403640624478
n1517-1	n1333	1	0	74	140.77843828124477
n1516-1	n1331	1	0	75	140.61417562499477
n1531-1	n1344	1	0	41	141.74264671874474
n1530-1	n1342	1	0	43	141.57437765624474
n1529-1	n1340	1	0	44	141.41545687499473
n1528-1	n1338	1	0	46	141.25520062499476
n1523-1	n1345	1	0	65	141.76401421874473
n1522-1	n1343	1	0	67	141.59574515624473
n1521-1	n1341	1	0	68	141.42346968749473
n1520-1	n1339	1	0	70	141.26454890624476
n1540-1	n1346	1	0	39	141.9042384374947
n1535-1	n1350	1	0	60	142.41572296874472
n1534-1	n1349	1	0	61	142.2554667187447
n1533-1	n1348	1	0	62	142.0952104687447
n1532-1	n1347	1	0	63	141.9282768749947
n1539-1	n1354	1	0	53	143.09414109374472
n1538-1	n1353	1	0	55	142.91652374999472
n1537-1	n1352	1	0	56	142.75760296874472
n1536-1	n1351	1	0	58	142.58265656249472
n1546-1	n1358	1	0	48	143.74584984374474
n1545-1	n1357	1	0	49	143.57090343749474
n1544-1	n1356	1	0	50	143.39595703124473
n1543-1	n1355	1	0	51	143.24237812499473
n1550-1	n1362	1	0	41	144.39622312499475
n1549-1	n1361	1	0	43	144.24397968749474
n1548-1	n1360	1	0	44	144.06369140624474
n1547-1	n1359	1	0	46	143.90477062499474
n1553-1	n1364	1	0	39	144.9437653124947
n1552-1	n1363	1	0	40	144.58318874999475
n1555-1	n1366	1	0	37	145.75439484374462
n1554-1	n1365	1	0	38	145.33105124999466
n1558-1	n1368	1	0	35	146.70391312499453
n1557-1	n1367	1	0	36	146.20044140624458
n1560-1	n1370	1	0	33	148.0246917187444
n1559-1	n1369	1	0	34	147.27549374999447
n1568-1	n1374	1	0	32	149.2853742187443
n1569-1	n1375	1	0	36	149.46299156249427
n1570-1	n1376	1	0	39	149.59386749999425
n1561-1	n1373	1	0	51	149.10241499999432
n1562-1	n1372	1	0	56	149.08505390624433
n1563-1	n1371	1	0	60	149.06769281249433
n1572-1	n1378	1	0	32	149.9370829687442
n1573-1	n1381	1	0	34	150.12538406249416
n1571-1	n1377	1	0	44	149.77415578124422
n1574-1	n1383	1	0	46	150.28163390624414
n1564-1	n1382	1	0	51	150.13206140624416
n1565-1	n1380	1	0	55	150.10001015624417
n1566-1	n1379	1	0	61	150.09600374999417
n1581-1	n1387	1	0	36	150.6542296874941
n1582-1	n1388	1	0	39	150.8051376562441
n1583-1	deletion
n1575-1	n1386	1	0	51	150.5006507812441
n1576-1	n1385	1	0	56	150.4726059374941
n1577-1	n1384	1	0	63	150.4539093749941
n1585-1	n1391	1	0	36	151.28857734374407
n1586-1	n1393	1	0	37	151.48088484374404
n1584-1	n1390	1	0	48	151.1309920312441
n1587-1	n1395	1	0	49	151.65316031249404
n1578-1	n1394	1	0	53	151.49423953124403
n1579-1	n1392	1	0	65	151.45283999999404
n1598-1	n1402	1	0	31	152.16865124999399
n1596-1	n1397	1	0	34	151.824100312494
n1599-1	n1403	1	0	43	152.32890749999396
n1597-1	n1399	1	0	46	151.983021093744
n1590-1	n1401	1	0	58	152.163309374994
n1589-1	n1398	1	0	61	151.832113124994
n1591-1	n1400	1	0	63	152.159302968744
n1600-1	n1405	1	0	32	152.47714453124394
n1602-1	n1410	1	0	36	152.82303093749394
n1601-1	n1407	1	0	44	152.65209093749394
n1603-1	n1411	1	0	48	152.9859581249939
n1592-1	n1406	1	0	51	152.48515734374394
n1594-1	n1409	1	0	51	152.81902453124394
n1595-1	n1408	1	0	56	152.80834078124394
n1593-1	n1404	1	0	60	152.47447359374394
n1614-1	n1412	1	0	39	153.15422718749392
n1615-1	n1415	1	0	51	153.33050906249392
n1616-1	n1416	1	0	51	153.48141703124392
n1617-1	n1417	1	0	51	153.6523570312439
n1604-1	n1414	1	0	55	153.1862784374939
n1605-1	n1413	1	0	58	153.16090453124392
n1621-1	n1427	1	0	46	154.28804015624388
n1620-1	n1422	1	0	48	154.1251129687439
n1619-1	n1421	1	0	49	153.9808823437439
n1618-1	n1418	1	0	51	153.8072714062439
n1608-1	n1420	1	0	51	153.9648567187439
n1610-1	n1424	1	0	53	154.1451449999939
n1609-1	n1419	1	0	55	153.9635212499939
n1612-1	n1426	1	0	55	154.27201453124388
n1611-1	n1423	1	0	56	154.1251129687439
n1613-1	n1425	1	0	58	154.26934359374388
n1629-1	n1432	1	0	32	154.64728124999388
n1630-1	n1433	1	0	36	154.79418281249386
n1631-1	n1434	1	0	39	154.94642624999386
n1628-1	n1429	1	0	44	154.47901218749388
n1622-1	n1431	1	0	51	154.49637328124388
n1623-1	n1430	1	0	56	154.49236687499388
n1624-1	n1428	1	0	60	154.46832843749388
n1633-1	n1436	1	0	32	155.2615968749938
n1634-1	n1438	1	0	34	155.4312014062438
n1632-1	n1435	1	0	44	155.10801796874384
n1635-1	n1441	1	0	46	155.59813499999376
n1625-1	n1440	1	0	51	155.45256890624378
n1626-1	n1439	1	0	55	155.4325368749938
n1627-1	n1437	1	0	61	155.4218531249938
n1642-1	n1445	1	0	36	155.96004703124373
n1643-1	n1446	1	0	39	156.10561312499374
n1644-1	deletion
n1636-1	n1444	1	0	51	155.81448093749373
n1637-1	n1443	1	0	56	155.80246171874373
n1638-1	n1442	1	0	63	155.79044249999373
n1646-1	n1449	1	0	36	156.58371093749372
n1647-1	n1451	1	0	37	156.7733474999937
n1645-1	n1448	1	0	48	156.43280296874372
n1648-1	n1453	1	0	49	156.94428749999366
n1639-1	n1452	1	0	53	156.7880376562437
n1640-1	n1450	1	0	65	156.7599928124937
n1659-1	n1458	1	0	31	157.4450882812436
n1657-1	n1455	1	0	34	157.10587921874364
n1660-1	n1460	1	0	43	157.6080154687436
n1658-1	n1456	1	0	46	157.2647999999936
n1651-1	n1459	1	0	58	157.4544365624936
n1650-1	n1454	1	0	61	157.10053734374364
n1652-1	n1457	1	0	63	157.4424173437436
n1661-1	n1462	1	0	32	157.7722781249936
n1663-1	n1466	1	0	36	158.09546156249357
n1662-1	n1464	1	0	44	157.92051515624357
n1664-1	n1468	1	0	48	158.25571781249354
n1653-1	n1463	1	0	51	157.7722781249936
n1655-1	n1467	1	0	51	158.10080343749357
n1656-1	n1465	1	0	56	158.08477781249357
n1654-1	n1461	1	0	60	157.7656007812436
n1673-1	n1470	1	0	39	158.44001249999354
n1674-1	n1473	1	0	39	158.61629437499354
n1676-1	n1475	1	0	39	158.96351624999352
n1675-1	n1474	1	0	43	158.80192453124354
n1665-1	n1472	1	0	49	158.45203171874354
n1666-1	n1471	1	0	51	158.44401890624354
n1667-1	n1469	1	0	58	158.42932874999354
n1677-1	n1477	1	0	32	159.16116562499352
n1678-1	n1480	1	0	44	159.1932168749935
n1668-1	n1479	1	0	48	159.1865395312435
n1670-1	n1476	1	0	56	159.15048187499352
n1679-1	n1482	1	0	56	159.57649640624345
n1680-1	n1483	1	0	68	159.58851562499345
n1671-1	n1484	1	0	72	159.59252203124345
n1672-1	n1481	1	0	80	159.53776781249346
n1686-1	n1488	1	0	63	160.00918828124338
n1687-1	n1487	1	0	67	159.99583359374338
n1681-1	n1485	1	0	73	159.9811434374934
n1682-1	n1486	1	0	82	159.9838143749934
n1688-1	n1490	1	0	56	160.7850956249933
n1690-1	n1493	1	0	60	161.16436874999323
n1689-1	n1491	1	0	68	160.7850956249933
n1683-1	n1492	1	0	72	160.81046953124329
n1685-1	deletion
n1684-1	n1489	1	0	80	160.7663990624933
n1696-1	n1496	1	0	56	162.20202796874312
n1695-1	n1495	1	0	58	161.58103499999322
n1692-1	n1497	1	0	68	162.20202796874312
n1691-1	n1494	1	0	70	161.56901578124322
n1698-1	n1501	1	0	53	162.6894740624931
n1697-1	n1499	1	0	55	162.3128718749931
n1694-1	n1500	1	0	65	162.6721129687431
n1693-1	n1498	1	0	67	162.3061945312431
n1707-1	n1503	1	0	52	163.1034693749931
n1699-1	n1502	1	0	64	163.0834373437431
n1713-1	n1509	1	0	52	164.40288046874292
n1709-1	n1504	1	0	53	164.20656656249295
n1714-1	n1511	1	0	53	164.4843440624929
n1712-1	deletion
n1711-1	n1506	1	0	55	164.28803015624294
n1705-1	n1510	1	0	64	164.42024156249292
n1701-1	n1505	1	0	65	164.20923749999295
n1704-1	n1508	1	0	65	164.36148093749293
n1706-1	n1512	1	0	65	164.4883504687429
n1703-1	n1507	1	0	67	164.28803015624294
n1720-1	n1516	1	0	53	165.17745234374283
n1719-1	n1513	1	0	55	164.5791623437429
n1716-1	n1515	1	0	65	165.16409765624283
n1715-1	n1514	1	0	67	164.5791623437429
n1722-1	n1520	1	0	50	165.6502082812428
n1721-1	n1518	1	0	52	165.2736060937428
n1718-1	n1519	1	0	62	165.62216343749282
n1717-1	n1517	1	0	64	165.26292234374282
n1727-1	n1522	1	0	48	166.0575262499928
n1723-1	n1521	1	0	60	166.0521843749928
n1730-1	n1524	1	0	48	167.53722562499271
n1726-1	n1523	1	0	60	167.52921281249272
n1737-1	n1525	1	0	48	167.6226956249927
n1739-1	n1528	1	0	48	168.29977828124268
n1731-1	n1526	1	0	60	167.6427276562427
n1733-1	n1527	1	0	60	168.29443640624268
n1740-1	n1529	1	0	48	168.40127390624266
n1742-1	n1532	1	0	48	169.15982015624266
n1734-1	n1530	1	0	60	168.40661578124266
n1736-1	n1531	1	0	60	169.15714921874266
n1748-1	n1534	1	0	48	169.29203156249264
n1743-1	n1533	1	0	60	169.27867687499264
n1752-1	n1536	1	0	49	170.90661328124264
n1747-1	n1535	1	0	61	170.90127140624264
n1759-1	n1538	1	0	49	171.00276703124263
n1761-1	n1540	1	0	49	171.59972156249262
n1762-1	n1542	1	0	49	171.6998817187426
n1753-1	n1537	1	0	61	170.99475421874263
n1755-1	n1539	1	0	61	171.58503140624262
n1756-1	n1541	1	0	61	171.6905334374926
n1764-1	n1544	1	0	49	172.3182037499926
n1758-1	n1543	1	0	61	172.3035135937426
n1770-1	n1546	1	0	49	172.40634468749258
n1765-1	n1545	1	0	61	172.39566093749258
n1774-1	n1548	1	0	49	173.80190953124247
n1769-1	n1547	1	0	61	173.78321296874248
n1778-1	n1550	1	0	49	173.90607609374246
n1775-1	n1549	1	0	61	173.88604406249246
n1780-1	n1553	1	0	43	175.05725015624236
n1779-1	n1551	1	0	46	174.62455828124237
n1777-1	n1554	1	0	55	175.05725015624236
n1776-1	n1552	1	0	58	174.62455828124237
n1787-1	n1556	1	0	39	175.61414062499227
n1781-1	n1555	1	0	51	175.60612781249228
n1782-1	n1557	1	0	51	177.5772796874922
n1783-1	n1558	1	0	53	177.65874328124218
n1784-1	n1559	1	0	55	177.74287781249217
n1785-1	n1560	1	0	56	177.81365765624216
n1786-1	n1561	1	0	58	177.85772812499215
n1802-1	n1564	1	0	32	178.15820859374213
n1803-1	n1565	1	0	36	178.2797362499921
n1804-1	n1567	1	0	39	178.4346506249921
n1795-1	n1563	1	0	51	178.13417015624213
n1796-1	n1566	1	0	51	178.2930909374921
n1797-1	n1568	1	0	51	178.45468265624208
n1798-1	n1569	1	0	51	178.59624234374206
n1789-1	n1562	1	0	60	177.93251437499214
n1806-1	n1571	1	0	43	178.76184046874207
n1805-1	n1570	1	0	44	178.60959703124206
n1807-1	n1573	1	0	44	178.92209671874204
n1808-1	n1576	1	0	46	179.07701109374204
n1791-1	n1572	1	0	59	178.76451140624206
n1792-1	n1574	1	0	60	178.92209671874204
n1793-1	n1575	1	0	61	179.07567562499204
n1822-1	n1579	1	0	36	179.41221374999202
n1823-1	n1581	1	0	39	179.56312171874202
n1824-1	n1583	1	0	44	179.73406171874203
n1821-1	n1578	1	0	48	179.27065406249204
n1815-1	deletion
n1816-1	deletion
n1817-1	deletion
n1809-1	n1577	1	0	63	179.24127374999205
n1826-1	deletion
n1825-1	n1587	1	0	48	179.909008124992
n1827-1	n1589	1	0	48	180.180108281242
n1828-1	n1591	1	0	49	180.35104828124202
n1818-1	deletion
n1811-1	n1588	1	0	62	180.051903281242
n1812-1	n1590	1	0	63	180.201475781242
n1813-1	n1592	1	0	65	180.379093124992
n1839-1	n1599	1	0	31	180.87855843749196
n1837-1	n1594	1	0	34	180.550033124992
n1840-1	n1600	1	0	43	181.02813093749194
n1838-1	n1596	1	0	46	180.706282968742
n1829-1	n1595	1	0	53	180.566058749992
n1831-1	n1598	1	0	58	180.86653921874196
n1830-1	n1593	1	0	61	180.53133656249202
n1832-1	n1597	1	0	63	180.85719093749196
n1841-1	n1601	1	0	32	181.17503249999191
n1843-1	n1605	1	0	36	181.48753218749192
n1842-1	n1604	1	0	44	181.33929515624192
n1844-1	n1608	1	0	48	181.6544657812419
n1833-1	n1603	1	0	51	181.1937290624919
n1835-1	n1607	1	0	51	181.50222234374192
n1836-1	n1606	1	0	56	181.48886765624192
n1834-1	n1602	1	0	60	181.1763679687419
n1855-1	n1609	1	0	39	181.8080446874919
n1856-1	n1612	1	0	51	181.98833296874187
n1857-1	n1613	1	0	51	182.13924093749188
n1858-1	n1614	1	0	51	182.29014890624185
n1845-1	n1611	1	0	55	181.8467732812419
n1846-1	n1610	1	0	58	181.8173929687419
n1862-1	n1624	1	0	46	182.92716749999184
n1861-1	n1619	1	0	48	182.76557578124186
n1860-1	n1617	1	0	49	182.60665499999186
n1859-1	n1615	1	0	51	182.45307609374186
n1849-1	n1618	1	0	51	182.61066140624186
n1851-1	n1621	1	0	53	182.77893046874186
n1850-1	n1616	1	0	55	182.60264859374186
n1853-1	n1623	1	0	55	182.91514828124184
n1852-1	n1620	1	0	56	182.76824671874186
n1854-1	n1622	1	0	58	182.91114187499184
n1877-1	n1628	1	0	32	183.25435734374182
n1879-1	n1633	1	0	43	183.5815471874918
n1876-1	n1627	1	0	44	183.09944296874184
n1878-1	n1631	1	0	44	183.4319746874918
n1870-1	n1629	1	0	51	183.25836374999182
n1871-1	n1630	1	0	51	183.4039298437418
n1872-1	n1634	1	0	51	183.5828826562418
n1869-1	n1626	1	0	56	183.09810749999184
n1864-1	n1632	1	0	59	183.5762053124918
n1863-1	n1625	1	0	60	183.09410109374184
n1881-1	n1639	1	0	43	183.9007242187418
n1880-1	n1636	1	0	44	183.7524871874918
n1882-1	n1640	1	0	44	184.05163218749178
n1883-1	n1643	1	0	46	184.21322390624178
n1873-1	n1635	1	0	51	183.7511517187418
n1866-1	n1638	1	0	59	183.8913759374918
n1865-1	n1637	1	0	60	183.7551581249918
n1867-1	n1641	1	0	60	184.05830953124178
n1868-1	n1642	1	0	61	184.20654656249178
n1899-1	deletion
n1901-1	n1650	1	0	47	184.85424890624176
n1898-1	n1645	1	0	48	184.37615109374178
n1900-1	n1648	1	0	48	184.70334093749176
n1891-1	n1646	1	0	56	184.52572359374176
n1892-1	n1649	1	0	56	184.70601187499176
n1893-1	n1652	1	0	56	184.86626812499176
n1885-1	n1651	1	0	62	184.85825531249176
n1884-1	n1644	1	0	63	184.36680281249178
n1903-1	n1656	1	0	47	185.17342593749174
n1902-1	n1653	1	0	48	185.01450515624177
n1904-1	n1658	1	0	48	185.32834031249175
n1905-1	n1660	1	0	49	185.49928031249175
n1897-1	n1662	1	0	53	185.54735718749174
n1894-1	n1655	1	0	56	185.02251796874177
n1887-1	n1657	1	0	62	185.18010328124174
n1886-1	n1654	1	0	63	185.01851156249177
n1888-1	n1659	1	0	63	185.33501765624175
n1889-1	n1661	1	0	65	185.49928031249175
n1916-1	n1668	1	0	31	186.04548703124166
n1914-1	n1663	1	0	34	185.69158781249172
n1917-1	n1670	1	0	43	186.20040140624164
n1915-1	n1666	1	0	46	185.8625278124917
n1906-1	n1665	1	0	53	185.7316518749917
n1908-1	n1667	1	0	58	186.04148062499166
n1907-1	n1664	1	0	61	185.69826515624172
n1909-1	n1669	1	0	63	186.04815796874166
n1918-1	n1671	1	0	32	186.35665124999164
n1920-1	n1675	1	0	36	186.69318937499162
n1919-1	n1674	1	0	44	186.51690749999162
n1921-1	n1678	1	0	48	186.8641293749916
n1910-1	n1673	1	0	51	186.37401234374164
n1912-1	n1677	1	0	51	186.70520859374162
n1913-1	n1676	1	0	56	186.70120218749162
n1911-1	n1672	1	0	60	186.36332859374164
n1930-1	n1679	1	0	39	187.0337339062416
n1931-1	n1683	1	0	39	187.1979965624916
n1933-1	n1685	1	0	39	187.52652187499157
n1932-1	n1684	1	0	43	187.3822912499916
n1922-1	n1682	1	0	49	187.0697915624916
n1923-1	n1681	1	0	51	187.0577723437416
n1924-1	n1680	1	0	58	187.0404112499916
n1934-1	n1686	1	0	32	187.73218406249154
n1935-1	deletion
n1925-1	deletion
n1927-1	n1687	1	0	56	187.73351953124154
n1936-1	n1689	1	0	56	188.11412812499148
n1937-1	n1691	1	0	68	188.13416015624148
n1928-1	n1690	1	0	72	188.13015374999148
n1929-1	n1688	1	0	80	188.10344437499148
n1943-1	n1694	1	0	63	188.53747171874141
n1944-1	n1695	1	0	67	188.5561682812414
n1938-1	n1693	1	0	73	188.52812343749142
n1939-1	n1692	1	0	82	188.52144609374142
n1945-1	n1698	1	0	56	189.29601796874132
n1946-1	n1697	1	0	68	189.28800515624133
n1940-1	n1699	1	0	72	189.32005640624132
n1947-1	n1700	1	0	72	189.6606009374913
n1941-1	n1696	1	0	80	189.27999234374133
n1942-1	n1701	1	0	84	189.6606009374913
n1953-1	n1704	1	0	68	190.6662089062412
n1952-1	n1703	1	0	70	190.0772671874913
n1949-1	n1705	1	0	80	190.6675443749912
n1948-1	n1702	1	0	82	190.0639124999913
n1955-1	n1709	1	0	65	191.14697765624118
n1954-1	n1707	1	0	67	190.77972374999118
n1951-1	n1708	1	0	77	191.12026828124118
n1950-1	n1706	1	0	79	190.77037546874118
n1964-1	n1710	1	0	64	191.51690249999118
n1956-1	n1711	1	0	76	191.51957343749118
n1970-1	n1717	1	0	64	192.85771312499105
n1966-1	n1713	1	0	65	192.65739281249108
n1971-1	n1719	1	0	65	192.94318312499104
n1969-1	deletion
n1968-1	n1715	1	0	67	192.75755296874107
n1962-1	n1718	1	0	76	192.88442249999105
n1958-1	n1712	1	0	77	192.65605734374108
n1961-1	n1716	1	0	77	192.81898453124106
n1963-1	n1720	1	0	77	192.94318312499104
n1960-1	n1714	1	0	79	192.75488203124107
n1977-1	n1723	1	0	65	193.64831062499093
n1976-1	n1721	1	0	67	193.02998859374102
n1973-1	n1724	1	0	77	193.65231703124093
n1972-1	n1722	1	0	79	193.04200781249102
n1979-1	n1727	1	0	62	194.0943571874909
n1978-1	n1725	1	0	64	193.7511417187409
n1975-1	n1728	1	0	74	194.0983635937409
n1974-1	n1726	1	0	76	193.7591545312409
n1984-1	n1730	1	0	60	194.4816431249909
n1980-1	n1729	1	0	72	194.4642820312409
n1987-1	n1731	1	0	60	195.86118234374078
n1983-1	n1732	1	0	72	195.86785968749078
n1994-1	n1734	1	0	60	195.97736812499076
n1996-1	n1736	1	0	60	196.61438671874075
n1988-1	n1733	1	0	72	195.95600062499076
n1990-1	n1735	1	0	72	196.60503843749075
n1997-1	n1738	1	0	60	196.72790156249073
n1999-1	n1739	1	0	60	197.45306109374073
n1991-1	n1737	1	0	72	196.71321140624073
n1993-1	n1740	1	0	72	197.46374484374073
n2006-1	n1742	1	0	60	197.6146528124907
n2000-1	n1741	1	0	72	197.5679114062407
n2010-1	n1744	1	0	37	199.18516406249063
n2011-1	n1746	1	0	49	199.18917046874063
n2004-1	n1745	1	0	73	199.18649953124063
n2005-1	n1743	1	0	85	199.18115765624063
n2020-1	n1747	1	0	37	199.2960079687406
n2021-1	n1748	1	0	49	199.3000143749906
n2022-1	n1752	1	0	58	199.70599687499057
n2023-1	n1754	1	0	61	199.85690484374055
n2014-1	n1753	1	0	66	199.72469343749057
n2015-1	n1755	1	0	70	199.87025953124055
n2012-1	n1750	1	0	73	199.3053562499906
n2013-1	n1749	1	0	85	199.3040207812406
n2026-1	n1760	1	0	56	200.31096421874054
n2024-1	n1756	1	0	59	200.01181921874056
n2025-1	n1759	1	0	61	200.18543015624056
n2027-1	n1763	1	0	61	200.47923328124054
n2018-1	n1761	1	0	65	200.33500265624053
n2016-1	n1757	1	0	68	200.03318671874055
n2019-1	n1762	1	0	68	200.47255593749054
n2017-1	n1758	1	0	71	200.17073999999056
n2036-1	n1764	1	0	58	200.61945749999052
n2038-1	n1768	1	0	58	200.9332926562405
n2037-1	n1767	1	0	61	200.79573937499052
n2039-1	n1770	1	0	61	201.0828651562405
n2028-1	n1765	1	0	66	200.6381540624905
n2030-1	n1769	1	0	66	200.9439764062405
n2029-1	n1766	1	0	70	200.78906203124052
n2031-1	n1771	1	0	70	201.0948843749905
n2042-1	n1776	1	0	56	201.54894374999049
n2040-1	n1773	1	0	59	201.2497987499905
n2041-1	n1775	1	0	61	201.39002296874048
n2043-1	n1779	1	0	61	201.7212192187405
n2034-1	n1777	1	0	65	201.55428562499048
n2032-1	n1772	1	0	68	201.2417859374905
n2035-1	n1778	1	0	68	201.7065290624905
n2033-1	n1774	1	0	71	201.38468109374048
n2054-1	n1784	1	0	54	202.3622442187405
n2052-1	n1780	1	0	58	201.8641143749905
n2044-1	n1781	1	0	66	201.8801399999905
n2045-1	n1782	1	0	70	202.0390607812405
n2047-1	n1785	1	0	70	202.3622442187405
n2046-1	n1783	1	0	73	202.2046589062405
n2055-1	n1786	1	0	58	202.5225004687405
n2056-1	n1788	1	0	61	202.6840921874905
n2058-1	n1793	1	0	61	203.00326921874048
n2057-1	n1791	1	0	66	202.8603740624905
n2048-1	n1787	1	0	73	202.5251714062405
n2049-1	n1789	1	0	78	202.6987823437405
n2051-1	n1792	1	0	78	202.9899145312405
n2050-1	n1790	1	0	82	202.8430129687405
n2067-1	n1795	1	0	66	203.1635254687405
n2068-1	n1797	1	0	68	203.3090915624905
n2070-1	n1800	1	0	68	203.6189203124905
n2069-1	n1798	1	0	70	203.4693478124905
n2059-1	n1794	1	0	82	203.1621899999905
n2060-1	n1796	1	0	83	203.3050851562405
n2062-1	n1801	1	0	83	203.6429587499905
n2061-1	n1799	1	0	85	203.4693478124905
n2074-1	n1808	1	0	64	204.2319004687405
n2071-1	n1802	1	0	66	203.7885248437405
n2073-1	n1807	1	0	66	204.1130437499905
n2072-1	n1804	1	0	68	203.9421037499905
n2066-1	n1809	1	0	80	204.2452551562405
n2063-1	n1803	1	0	82	203.7952021874905
n2065-1	n1806	1	0	82	204.1050309374905
n2064-1	n1805	1	0	83	203.9501165624905
n2084-1	n1814	1	0	39	204.4242079687405
n2085-1	n1813	1	0	51	204.4175306249905
n2086-1	n1815	1	0	55	204.77410078124046
n2087-1	n1817	1	0	58	204.92901515624044
n2078-1	n1816	1	0	63	204.79413281249046
n2079-1	n1818	1	0	67	204.95038265624044
n2075-1	n1810	1	0	75	204.4068468749905
n2076-1	n1811	1	0	79	204.4081823437405
n2077-1	n1812	1	0	87	204.4081823437405
n2090-1	n1824	1	0	53	205.41111937499045
n2088-1	n1819	1	0	56	205.08125859374044
n2091-1	n1825	1	0	56	205.54199531249043
n2089-1	n1821	1	0	59	205.24418578124045
n2082-1	n1823	1	0	62	205.40444203124045
n2080-1	n1820	1	0	65	205.10930343749044
n2083-1	n1826	1	0	65	205.55401453124043
n2081-1	n1822	1	0	68	205.25086312499045
n2100-1	n1827	1	0	55	205.72762546874043
n2102-1	n1831	1	0	55	206.04680249999043
n2101-1	n1830	1	0	58	205.88120437499043
n2103-1	n1834	1	0	58	206.1923685937404
n2092-1	n1828	1	0	63	205.72896093749043
n2094-1	n1832	1	0	63	206.04680249999043
