onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
100.88438,0.07604167,50,51,1,0,n912,100.751045,290.0
100.94063,0.19791667,69,54,1,0,n913,100.94063,291.0
100.94063,0.609375,71,70,1,0,n914,100.94063,291.0
100.98125,0.0625,52,57,1,0,n915,100.94063,291.0
101.08542,0.044791665,53,61,1,0,n916,100.94063,291.0
101.17292,0.37708333,68,60,1,0,n917,100.94063,291.0
101.19479,0.35520834,52,50,1,0,n918,101.18385,292.0
101.29271,0.25729167,63,73,1,0,n919,101.18385,292.0
101.41354,0.13645834,64,71,1,0,n920,101.41354,293.0
101.51979,0.10104167,63,75,1,0,n921,101.41354,293.0
101.64271,0.098958336,64,79,1,0,n922,101.64271,294.0
101.74271,0.092708334,63,82,1,0,n923,101.64271,294.0
101.85729,0.284375,80,79,1,0,n924,101.64271,294.0
101.86979,0.2625,71,66,1,0,n925,101.86979,295.0
101.873955,0.25833333,64,75,1,0,n926,101.86979,295.0
101.99792,0.134375,52,49,1,0,n927,101.86979,295.0
102.15938,0.092708334,81,56,1,0,n928,101.86979,295.0
102.16563,0.5260417,60,37,1,0,n929,101.86979,295.0
102.1875,0.2375,64,45,1,0,n930,102.17656,296.0
102.19271,1.9583334,52,21,1,0,n931,102.17656,296.0
102.28438,0.063541666,76,53,1,0,n932,102.17656,296.0
102.425,0.26666668,72,54,1,0,n933,102.425,297.0
102.54375,0.14791666,84,65,1,0,n934,102.425,297.0
102.65938,0.13333334,83,70,1,0,n935,102.425,297.0
102.66979,0.5,62,44,1,0,n936,102.66979,298.0
102.70104,0.46875,59,37,1,0,n937,102.66979,298.0
102.77292,0.396875,80,75,1,0,n938,102.66979,298.0
102.90625,0.26354167,76,68,1,0,n939,102.90625,299.0
103.02187,0.14791666,86,75,1,0,n940,102.90625,299.0
103.14479,0.153125,84,75,1,0,n941,102.90625,299.0
103.16354,0.48645833,60,33,1,0,n942,103.16354,300.0
103.17917,0.47083333,57,39,1,0,n943,103.16354,300.0
103.26354,0.38645834,81,82,1,0,n944,103.16354,300.0
103.39167,0.25833333,76,76,1,0,n945,103.39167,301.0
103.50521,0.14479166,88,79,1,0,n946,103.39167,301.0
103.614586,0.5364583,59,47,1,0,n947,103.39167,301.0
103.62187,0.52916664,87,76,1,0,n948,103.62187,302.0
103.64479,0.50625,56,37,1,0,n949,103.62187,302.0
103.74687,0.40416667,88,87,1,0,n950,103.62187,302.0
103.86042,0.290625,87,87,1,0,n951,103.86042,303.0
103.9875,0.16354166,88,68,1,0,n952,103.86042,303.0
104.08021,0.13125,57,50,1,0,n953,103.86042,303.0
104.109375,0.56145835,88,81,1,0,n954,103.86042,303.0
104.14896,0.521875,76,62,1,0,n955,104.129166,304.0
104.16146,0.509375,84,52,1,0,n956,104.129166,304.0
104.26771,0.403125,52,41,1,0,n957,104.129166,304.0
104.39792,0.27291667,48,59,1,0,n958,104.39792,305.0
104.52812,0.14270833,57,52,1,0,n959,104.39792,305.0
104.63125,0.5395833,86,80,1,0,n960,104.39792,305.0
104.64375,0.52708334,83,63,1,0,n961,104.39792,305.0
104.645836,0.525,74,67,1,0,n962,104.64479,306.0
104.655205,0.07604167,59,50,1,0,n963,104.64479,306.0
104.75938,0.41145834,56,51,1,0,n964,104.64479,306.0
104.864586,0.30625,52,56,1,0,n965,104.864586,307.0
104.98542,0.18541667,59,55,1,0,n966,104.864586,307.0
105.12292,0.509375,84,75,1,0,n967,104.864586,307.0
105.129166,0.088541664,60,56,1,0,n968,104.864586,307.0
105.13438,0.49791667,81,61,1,0,n969,105.13177,308.0
105.1375,0.49479166,72,64,1,0,n970,105.13177,308.0
105.25313,0.37916666,57,46,1,0,n971,105.13177,308.0
105.38229,0.25,52,55,1,0,n972,105.38229,309.0
105.489586,0.14270833,64,56,1,0,n973,105.38229,309.0
105.61562,0.47395834,83,70,1,0,n974,105.38229,309.0
105.625,0.09166667,63,55,1,0,n975,105.38229,309.0
105.63958,0.45,71,49,1,0,n976,105.63229,310.0
105.64375,0.44583333,80,48,1,0,n977,105.63229,310.0
105.751045,0.33854166,64,62,1,0,n978,105.63229,310.0
105.86042,0.22916667,63,68,1,0,n979,105.86042,311.0
105.98229,0.10729167,64,69,1,0,n980,105.86042,311.0
106.104164,0.46666667,52,62,1,0,n981,105.86042,311.0
106.10625,0.128125,81,69,1,0,n982,106.10521,312.0
106.25,0.32083333,76,58,1,0,n983,106.10521,312.0
106.34583,0.6947917,64,64,1,0,n984,106.10521,312.0
106.35,0.690625,60,52,1,0,n985,106.35,313.0
106.36771,0.203125,72,65,1,0,n986,106.35,313.0
106.48125,0.134375,84,69,1,0,n987,106.35,313.0
106.60104,0.43958333,83,74,1,0,n988,106.35,313.0
106.61562,0.425,52,51,1,0,n989,106.60833,314.0
106.729164,0.31145832,80,71,1,0,n990,106.60833,314.0
106.82604,0.33125,62,66,1,0,n991,106.60833,314.0
106.84062,0.73020834,59,57,1,0,n992,106.84062,315.0
106.84167,0.19895834,76,71,1,0,n993,106.84062,315.0
106.958336,0.12916666,86,80,1,0,n994,106.84062,315.0
107.07188,0.49895832,84,77,1,0,n995,106.84062,315.0
107.083336,0.4875,52,52,1,0,n996,107.07761,316.0
107.20521,0.365625,81,80,1,0,n997,107.07761,316.0
107.31875,0.25208333,76,75,1,0,n998,107.07761,316.0
107.33542,0.671875,60,54,1,0,n999,107.33542,317.0
107.33646,0.67083335,57,44,1,0,n1000,107.33542,317.0
107.44688,0.12604167,88,85,1,0,n1001,107.33542,317.0
107.56563,0.45520833,52,52,1,0,n1002,107.33542,317.0
107.57188,0.43541667,87,79,1,0,n1003,107.56875,318.0
107.69688,0.31041667,88,88,1,0,n1004,107.56875,318.0
107.80521,0.20208333,87,82,1,0,n1005,107.56875,318.0
107.8375,0.16979167,59,44,1,0,n1006,107.8375,319.0
107.83854,0.16875,56,51,1,0,n1007,107.8375,319.0
107.92396,0.165625,88,87,1,0,n1008,107.8375,319.0
108.04583,0.36458334,57,54,1,0,n1009,107.8375,319.0
108.061455,0.8489583,76,78,1,0,n1010,108.05364,320.0
108.186455,0.22395833,52,54,1,0,n1011,108.05364,320.0
108.308334,0.108333334,48,60,1,0,n1012,108.05364,320.0
108.32396,0.5864583,88,94,1,0,n1013,108.32396,321.0
108.34167,0.56875,84,67,1,0,n1014,108.32396,321.0
108.46667,0.44375,57,53,1,0,n1015,108.32396,321.0
108.61354,0.296875,59,58,1,0,n1016,108.61354,322.0
108.69688,0.21354167,56,57,1,0,n1017,108.61354,322.0
108.839584,0.07083333,52,46,1,0,n1018,108.61354,322.0
108.84583,0.50416666,86,79,1,0,n1019,108.61354,322.0
108.86562,0.484375,83,63,1,0,n1020,108.85573,323.0
108.86979,0.48020834,74,54,1,0,n1021,108.85573,323.0
108.95729,0.39270833,59,49,1,0,n1022,108.85573,323.0
109.075,0.275,60,62,1,0,n1023,109.075,324.0
109.18125,0.16875,57,55,1,0,n1024,109.075,324.0
109.32083,0.057291668,52,57,1,0,n1025,109.075,324.0
109.32917,0.48125,84,74,1,0,n1026,109.075,324.0
109.34688,0.46354166,72,60,1,0,n1027,109.33802,325.0
109.347916,0.4625,81,57,1,0,n1028,109.33802,325.0
109.45729,0.353125,64,51,1,0,n1029,109.33802,325.0
109.56875,0.24166666,63,63,1,0,n1030,109.56875,326.0
109.67917,0.13125,64,70,1,0,n1031,109.56875,326.0
109.791664,0.25833333,63,67,1,0,n1032,109.56875,326.0
109.81875,0.27604166,83,71,1,0,n1033,109.56875,326.0
109.828125,0.221875,71,63,1,0,n1034,109.82344,327.0
109.833336,0.21666667,80,58,1,0,n1035,109.82344,327.0
109.936455,0.17604166,64,66,1,0,n1036,109.82344,327.0
110.08854,0.146875,81,64,1,0,n1037,109.82344,327.0
110.089584,0.50104165,52,57,1,0,n1038,110.089066,328.0
110.21562,0.375,76,62,1,0,n1039,110.089066,328.0
110.33854,0.25208333,72,66,1,0,n1040,110.089066,328.0
110.36875,0.31666666,64,57,1,0,n1041,110.36875,329.0
110.37187,0.31145832,60,46,1,0,n1042,110.36875,329.0
110.4625,0.128125,84,64,1,0,n1043,110.36875,329.0
110.58021,0.45,83,71,1,0,n1044,110.36875,329.0
110.61979,0.41041666,52,43,1,0,n1045,110.6,330.0
110.71354,0.31666666,80,69,1,0,n1046,110.6,330.0
110.83229,0.315625,62,48,1,0,n1047,110.6,330.0
110.84062,0.7104167,59,44,1,0,n1048,110.84062,331.0
110.84167,0.18854167,76,63,1,0,n1049,110.84062,331.0
110.96146,0.114583336,86,71,1,0,n1050,110.84062,331.0
111.08125,0.46979168,84,73,1,0,n1051,110.84062,331.0
111.08437,0.46666667,52,47,1,0,n1052,111.08281,332.0
111.20104,0.35,81,77,1,0,n1053,111.08281,332.0
111.32188,0.703125,57,46,1,0,n1054,111.08281,332.0
111.33646,0.21458334,76,69,1,0,n1055,111.33646,333.0
111.347916,0.6770833,60,39,1,0,n1056,111.33646,333.0
111.438545,0.119791664,88,79,1,0,n1057,111.33646,333.0
111.55729,0.46770832,87,77,1,0,n1058,111.33646,333.0
111.57708,0.44791666,52,42,1,0,n1059,111.567184,334.0
111.68021,0.34479168,88,82,1,0,n1060,111.567184,334.0
111.808334,0.21666667,87,73,1,0,n1061,111.567184,334.0
111.81458,0.21041666,56,44,1,0,n1062,111.811455,335.0
111.94271,0.11770833,88,70,1,0,n1063,111.811455,335.0
112.075,0.95208335,45,40,1,0,n1064,111.811455,335.0
112.07708,0.108333334,84,59,1,0,n1065,112.07604,336.0
112.2,0.82708335,81,64,1,0,n1066,112.07604,336.0
112.322914,0.70416665,57,52,1,0,n1067,112.07604,336.0
112.33229,0.6947917,76,60,1,0,n1068,112.32761,337.0
112.453125,0.57395834,88,76,1,0,n1069,112.32761,337.0
112.54479,0.540625,52,54,1,0,n1070,112.32761,337.0
112.56875,0.45833334,87,78,1,0,n1071,112.55677,338.0
112.68437,0.34270832,88,88,1,0,n1072,112.55677,338.0
112.74792,0.27916667,56,48,1,0,n1073,112.55677,338.0
112.79896,0.228125,87,80,1,0,n1074,112.79896,339.0
112.828125,0.19895834,59,60,1,0,n1075,112.79896,339.0
112.91875,0.15208334,88,85,1,0,n1076,112.79896,339.0
113.04271,0.146875,84,81,1,0,n1077,112.79896,339.0
113.06771,0.48541668,57,61,1,0,n1078,113.05521,340.0
113.18542,0.36770833,81,78,1,0,n1079,113.05521,340.0
113.31875,0.25104168,60,52,1,0,n1080,113.05521,340.0
113.322914,0.23020834,76,70,1,0,n1081,113.32083,341.0
113.438545,0.13020833,88,81,1,0,n1082,113.32083,341.0
113.57396,0.51145834,87,68,1,0,n1083,113.32083,341.0
113.61562,0.46979168,52,29,1,0,n1084,113.594795,342.0
113.70937,0.37604168,88,73,1,0,n1085,113.594795,342.0
113.83437,0.25104168,87,64,1,0,n1086,113.594795,342.0
113.83542,0.25,56,36,1,0,n1087,113.83489,343.0
113.95625,0.12916666,88,63,1,0,n1088,113.83489,343.0
114.14896,0.19895834,81,54,1,0,n1089,113.83489,343.0
114.155205,0.209375,45,30,1,0,n1090,114.155205,344.0
114.197914,0.15,57,3,1,0,n1091,114.155205,344.0
114.76979,2.1010416,57,46,1,0,n1092,114.464066,345.0
114.77292,2.0979166,45,22,1,0,n1093,114.77292,346.0
114.780205,2.090625,33,31,1,0,n1094,114.77292,346.0
115.36562,1.5052084,57,71,1,0,n1095,115.07448,347.0
115.376045,1.4947916,45,51,1,0,n1096,115.376045,348.0
115.39271,1.478125,33,43,1,0,n1097,115.376045,348.0
115.9625,0.90833336,57,85,1,0,n1098,115.677086,349.0
115.97813,0.89270836,45,59,1,0,n1099,115.97813,350.0
115.9875,0.8833333,33,57,1,0,n1100,115.97813,350.0
116.7375,3.475,57,90,1,0,n1101,116.373955,351.0
116.76979,3.4427083,45,69,1,0,n1102,116.76979,352.0
116.78438,3.428125,33,60,1,0,n1103,116.76979,352.0
120.11875,3.1916666,55,39,1,0,n1104,119.70377,359.0
120.12292,3.1875,43,35,1,0,n1105,120.12292,360.0
120.145836,3.1645834,31,34,1,0,n1106,120.12292,360.0
123.30417,11.93125,30,35,1,0,n1107,123.30417,368.0
123.620834,11.614583,33,39,1,0,n1108,123.30417,368.0
123.80937,11.426042,38,41,1,0,n1109,123.30417,368.0
123.933334,11.302083,42,39,1,0,n1110,123.30417,368.0
124.09688,11.138541,45,30,1,0,n1111,123.30417,368.0
124.22083,11.014584,50,44,1,0,n1112,123.30417,368.0
124.40833,10.827084,54,45,1,0,n1113,123.30417,368.0
124.575,10.660417,57,44,1,0,n1114,123.30417,368.0
124.995834,10.239583,62,43,1,0,n1115,123.30417,368.0
127.76458,7.4708333,66,42,1,0,n1116,127.76458,370.0
128.98647,6.248958,69,44,1,0,n1117,128.98647,371.0
130.89479,4.340625,74,40,1,0,n1118,130.89479,373.0
136.12604,13.005208,36,36,1,0,n1119,136.12604,377.0
136.37187,12.759375,39,47,1,0,n1120,136.12604,377.0
136.51979,12.611459,42,38,1,0,n1121,136.12604,377.0
136.61458,12.516666,45,41,1,0,n1122,136.12604,377.0
136.70833,12.422916,48,50,1,0,n1123,136.12604,377.0
136.80208,12.329166,51,43,1,0,n1124,136.12604,377.0
136.90105,12.230208,54,51,1,0,n1125,136.12604,377.0
136.97812,12.153125,57,52,1,0,n1126,136.12604,377.0
137.10312,12.028125,60,50,1,0,n1127,136.12604,377.0
137.275,11.85625,63,47,1,0,n1128,136.12604,377.0
137.625,11.50625,66,53,1,0,n1129,136.12604,377.0
140.83542,8.295834,69,45,1,0,n1130,140.83542,379.0
142.18124,6.95,75,50,1,0,n1131,142.18124,380.0
144.32083,4.8104167,78,50,1,0,n1132,144.32083,382.0
150.23125,12.734375,37,30,1,0,n1133,150.23125,386.0
150.72084,12.244792,42,34,1,0,n1134,150.23125,386.0
150.91771,12.047916,46,39,1,0,n1135,150.23125,386.0
151.07083,11.894792,49,41,1,0,n1136,150.23125,386.0
151.2552,11.710417,54,38,1,0,n1137,150.23125,386.0
151.40105,11.564584,58,36,1,0,n1138,150.23125,386.0
151.53958,11.426042,61,42,1,0,n1139,150.23125,386.0
151.74167,11.223958,66,48,1,0,n1140,150.23125,386.0
152.11458,10.851042,70,51,1,0,n1141,150.23125,386.0
155.12813,7.8375,73,44,1,0,n1142,155.12813,388.0
156.49063,6.475,78,50,1,0,n1143,156.49063,389.0
158.75104,4.2145834,82,56,1,0,n1144,158.75104,391.0
162.96666,0.108333334,32,80,1,0,n1145,161.91823,394.0
162.97292,0.08229167,57,80,1,0,n1146,161.91823,394.0
162.97395,0.035416666,54,87,1,0,n1147,162.97395,395.0
162.97604,0.098958336,30,80,1,0,n1148,162.97395,395.0
163.02083,0.42604166,34,38,1,0,n1149,162.97395,395.0
163.02292,0.42395833,31,65,1,0,n1150,162.97395,395.0
163.05417,0.39270833,61,63,1,0,n1151,162.97395,395.0
163.12187,0.325,54,69,1,0,n1152,162.97395,395.0
163.12604,0.32083333,57,43,1,0,n1153,162.97395,395.0
163.25833,0.18854167,54,43,1,0,n1154,162.97395,395.0
163.29167,0.15520833,61,49,1,0,n1155,163.29167,396.0
163.3698,0.077083334,54,53,1,0,n1156,163.29167,396.0
163.40938,0.0375,61,58,1,0,n1157,163.29167,396.0
163.46979,0.039583333,54,60,1,0,n1158,163.29167,396.0
163.47084,0.19375,33,81,1,0,n1159,163.29167,396.0
163.54584,0.035416666,61,50,1,0,n1160,163.29167,396.0
163.59688,0.042708334,54,65,1,0,n1161,163.59688,397.0
163.6198,0.17708333,57,33,1,0,n1162,163.59688,397.0
163.675,0.029166667,61,58,1,0,n1163,163.59688,397.0
163.72084,0.041666668,54,77,1,0,n1164,163.59688,397.0
163.72812,0.055208333,37,84,1,0,n1165,163.59688,397.0
163.80208,0.032291666,61,53,1,0,n1166,163.7651,398.0
163.85625,0.039583333,54,72,1,0,n1167,163.7651,398.0
163.9125,0.039583333,61,71,1,0,n1168,163.7651,398.0
163.96771,0.035416666,42,96,1,0,n1169,163.7651,398.0
163.98125,0.246875,57,60,1,0,n1170,163.98125,399.0
163.98438,0.044791665,54,72,1,0,n1171,163.98125,399.0
164.05937,0.16875,61,70,1,0,n1172,163.98125,399.0
164.1302,0.115625,57,53,1,0,n1173,163.98125,399.0
164.14375,0.084375,54,66,1,0,n1174,163.98125,399.0
164.20625,0.041666668,61,65,1,0,n1175,164.20625,400.0
164.27083,0.088541664,57,47,1,0,n1176,164.20625,400.0
164.29167,0.057291668,54,56,1,0,n1177,164.20625,400.0
164.37187,0.0375,61,61,1,0,n1178,164.20625,400.0
164.42604,0.078125,57,46,1,0,n1179,164.20625,400.0
164.44687,0.034375,54,49,1,0,n1180,164.43646,401.0
164.50313,0.04375,61,66,1,0,n1181,164.43646,401.0
164.59792,0.098958336,57,39,1,0,n1182,164.43646,401.0
164.60521,0.0375,54,39,1,0,n1183,164.43646,401.0
164.67291,0.0375,61,44,1,0,n1184,164.43646,401.0
164.71666,0.23958333,73,57,1,0,n1185,164.6948,402.0
164.76875,0.041666668,54,30,1,0,n1186,164.6948,402.0
164.81146,0.041666668,61,54,1,0,n1187,164.6948,402.0
164.89375,0.08020833,57,31,1,0,n1188,164.6948,402.0
164.95522,0.24583334,72,67,1,0,n1189,164.92448,403.0
164.96355,0.045833334,61,53,1,0,n1190,164.92448,403.0
165.04167,0.07604167,57,44,1,0,n1191,164.92448,403.0
165.1177,0.045833334,61,60,1,0,n1192,164.92448,403.0
165.1823,0.23645833,73,77,1,0,n1193,165.15,404.0
165.2,0.071875,57,61,1,0,n1194,165.15,404.0
165.24687,0.042708334,54,14,1,0,n1195,165.15,404.0
165.2625,0.060416665,61,63,1,0,n1196,165.15,404.0
165.35312,0.079166666,57,53,1,0,n1197,165.15,404.0
165.40834,0.047916666,54,27,1,0,n1198,165.40834,405.0
165.41667,0.1875,74,70,1,0,n1199,165.40834,405.0
165.44896,0.041666668,61,59,1,0,n1200,165.40834,405.0
165.525,0.067708336,57,51,1,0,n1201,165.40834,405.0
165.60312,0.303125,61,54,1,0,n1202,165.40834,405.0
165.63437,0.271875,73,71,1,0,n1203,165.61874,406.0
165.68333,0.22291666,57,55,1,0,n1204,165.61874,406.0
165.76666,0.13958333,61,53,1,0,n1205,165.61874,406.0
165.86874,0.044791665,57,48,1,0,n1206,165.61874,406.0
165.91354,1.0302083,73,59,1,0,n1207,165.89114,407.0
165.93124,0.041666668,61,47,1,0,n1208,165.89114,407.0
166.025,0.91875,57,50,1,0,n1209,165.89114,407.0
166.0875,0.85625,61,54,1,0,n1210,166.0875,408.0
166.20416,0.7395833,57,46,1,0,n1211,166.0875,408.0
166.2573,0.68645835,61,53,1,0,n1212,166.0875,408.0
166.3698,0.57395834,57,48,1,0,n1213,166.3698,409.0
166.41354,0.53020835,61,54,1,0,n1214,166.3698,409.0
166.42084,0.5229167,73,69,1,0,n1215,166.3698,409.0
166.51146,0.43229166,57,43,1,0,n1216,166.3698,409.0
166.58229,0.36145833,61,48,1,0,n1217,166.58229,410.0
166.66978,0.27395833,57,48,1,0,n1218,166.58229,410.0
166.725,0.21875,61,55,1,0,n1219,166.58229,410.0
166.77708,0.16666667,54,47,1,0,n1220,166.58229,410.0
166.85938,0.084375,61,63,1,0,n1221,166.58229,410.0
166.89896,0.52708334,32,102,1,0,n1222,166.58229,410.0
166.91771,0.058333334,53,84,1,0,n1223,166.91771,411.0
166.93437,0.08645833,59,67,1,0,n1224,166.91771,411.0
166.96771,0.055208333,31,45,1,0,n1225,166.91771,411.0
167.0,0.053125,61,60,1,0,n1226,166.91771,411.0
167.09166,0.334375,53,54,1,0,n1227,166.91771,411.0
167.12604,0.3,59,48,1,0,n1228,166.91771,411.0
167.16042,0.265625,61,68,1,0,n1229,167.16042,412.0
167.22395,0.20208333,53,65,1,0,n1230,167.16042,412.0
167.25104,0.175,59,39,1,0,n1231,167.16042,412.0
167.29478,0.13125,61,71,1,0,n1232,167.16042,412.0
167.38959,0.041666668,35,93,1,0,n1233,167.16042,412.0
167.40105,0.07604167,59,47,1,0,n1234,167.40105,413.0
167.40312,0.038541667,53,62,1,0,n1235,167.40105,413.0
167.47188,0.061458334,61,62,1,0,n1236,167.40105,413.0
167.59062,0.054166667,59,21,1,0,n1237,167.40105,413.0
167.59375,0.041666668,53,29,1,0,n1238,167.40105,413.0
167.63542,0.041666668,41,87,1,0,n1239,167.40105,413.0
167.64272,0.035416666,61,71,1,0,n1240,167.63907,414.0
167.74167,0.035416666,53,60,1,0,n1241,167.63907,414.0
167.75937,0.047916666,59,44,1,0,n1242,167.63907,414.0
167.78229,0.08229167,61,66,1,0,n1243,167.63907,414.0
167.88126,0.044791665,44,96,1,0,n1244,167.63907,414.0
167.89375,0.39166668,53,56,1,0,n1245,167.89375,415.0
167.92917,0.35625,59,39,1,0,n1246,167.89375,415.0
167.96042,0.325,61,71,1,0,n1247,167.89375,415.0
168.04688,0.23854166,53,67,1,0,n1248,167.89375,415.0
168.06667,0.21875,59,66,1,0,n1249,167.89375,415.0
168.14272,0.14270833,61,62,1,0,n1250,168.14272,416.0
168.21562,0.08645833,59,52,1,0,n1251,168.14272,416.0
168.23334,0.052083332,53,43,1,0,n1252,168.14272,416.0
168.275,0.0625,61,58,1,0,n1253,168.14272,416.0
168.35728,0.045833334,53,54,1,0,n1254,168.14272,416.0
168.3677,0.13854167,59,27,1,0,n1255,168.3625,417.0
168.45833,0.045833334,61,54,1,0,n1256,168.3625,417.0
168.53125,0.04375,53,31,1,0,n1257,168.3625,417.0
168.53645,0.071875,59,25,1,0,n1258,168.3625,417.0
168.61354,0.045833334,61,55,1,0,n1259,168.3625,417.0
168.62813,0.26770833,73,56,1,0,n1260,168.62083,418.0
168.69687,0.041666668,53,37,1,0,n1261,168.62083,418.0
168.72708,0.053125,59,9,1,0,n1262,168.62083,418.0
168.77188,0.05625,61,58,1,0,n1263,168.62083,418.0
168.85625,0.040625,53,42,1,0,n1264,168.62083,418.0
168.86667,0.27916667,72,73,1,0,n1265,168.86147,419.0
168.9448,0.20104167,61,56,1,0,n1266,168.86147,419.0
169.02708,0.11875,53,36,1,0,n1267,168.86147,419.0
169.04062,0.10520833,59,21,1,0,n1268,168.86147,419.0
169.09062,0.24583334,73,78,1,0,n1269,168.86147,419.0
169.11874,0.053125,61,63,1,0,n1270,169.10469,420.0
169.20938,0.046875,53,36,1,0,n1271,169.10469,420.0
169.21146,0.06979167,59,44,1,0,n1272,169.10469,420.0
169.29584,0.051041666,61,58,1,0,n1273,169.10469,420.0
169.33438,0.22604166,74,76,1,0,n1274,169.10469,420.0
169.37917,0.10104167,59,58,1,0,n1275,169.37917,421.0
169.38333,0.048958335,53,36,1,0,n1276,169.37917,421.0
169.49791,0.051041666,61,28,1,0,n1277,169.37917,421.0
169.56354,1.3020834,73,66,1,0,n1278,169.37917,421.0
169.57916,1.2864584,53,14,1,0,n1279,169.37917,421.0
169.64583,1.2197917,61,67,1,0,n1280,169.60469,422.0
169.77188,1.09375,59,28,1,0,n1281,169.60469,422.0
169.77708,1.0885416,53,21,1,0,n1282,169.60469,422.0
169.8375,1.028125,61,54,1,0,n1283,169.60469,422.0
169.84895,1.0166667,73,61,1,0,n1284,169.60469,422.0
169.92291,0.9427083,59,19,1,0,n1285,169.92291,423.0
169.9427,0.92291665,53,22,1,0,n1286,169.92291,423.0
169.96875,0.896875,61,61,1,0,n1287,169.92291,423.0
170.1375,0.728125,53,17,1,0,n1288,169.92291,423.0
170.1927,0.67291665,61,50,1,0,n1289,170.1927,424.0
170.26146,0.6041667,59,15,1,0,n1290,170.1927,424.0
170.26562,0.6,53,20,1,0,n1291,170.1927,424.0
170.34062,0.525,73,69,1,0,n1292,170.1927,424.0
170.34375,0.521875,61,60,1,0,n1293,170.1927,424.0
170.41875,0.446875,53,39,1,0,n1294,170.37968,425.0
170.42813,0.4375,59,35,1,0,n1295,170.37968,425.0
170.50626,0.359375,61,36,1,0,n1296,170.50626,426.0
170.58229,0.28333333,53,44,1,0,n1297,170.50626,426.0
170.6948,0.17083333,53,27,1,0,n1298,170.50626,426.0
170.70729,0.15833333,61,48,1,0,n1299,170.50626,426.0
170.82812,0.051041666,54,80,1,0,n1300,170.50626,426.0
170.83542,0.46770832,33,95,1,0,n1301,170.83177,427.0
170.90312,0.039583333,61,60,1,0,n1302,170.83177,427.0
170.9875,0.315625,54,71,1,0,n1303,170.83177,427.0
171.04688,0.25625,61,61,1,0,n1304,170.83177,427.0
171.075,0.228125,57,27,1,0,n1305,171.06094,428.0
171.15312,0.15,54,63,1,0,n1306,171.06094,428.0
171.21042,0.092708334,61,56,1,0,n1307,171.06094,428.0
171.2552,0.047916666,57,36,1,0,n1308,171.06094,428.0
171.30313,0.063541666,54,65,1,0,n1309,171.06094,428.0
171.33333,0.045833334,37,87,1,0,n1310,171.31822,429.0
171.37604,0.038541667,61,54,1,0,n1311,171.31822,429.0
171.475,0.057291668,54,60,1,0,n1312,171.31822,429.0
171.53334,0.047916666,61,52,1,0,n1313,171.31822,429.0
171.57812,0.040625,42,88,1,0,n1314,171.57812,430.0
171.58333,0.047916666,57,6,1,0,n1315,171.57812,430.0
171.6375,0.04375,54,66,1,0,n1316,171.57812,430.0
171.68541,0.051041666,61,60,1,0,n1317,171.57812,430.0
171.7875,0.071875,54,67,1,0,n1318,171.57812,430.0
171.82083,0.028125,45,86,1,0,n1319,171.80417,431.0
171.85208,0.26979166,61,58,1,0,n1320,171.80417,431.0
171.86458,0.25729167,57,46,1,0,n1321,171.80417,431.0
171.94063,0.18125,54,71,1,0,n1322,171.80417,431.0
172.00417,0.11770833,61,58,1,0,n1323,171.80417,431.0
172.03334,0.088541664,57,51,1,0,n1324,172.01875,432.0
172.09166,0.058333334,54,79,1,0,n1325,172.01875,432.0
172.15416,0.044791665,61,55,1,0,n1326,172.01875,432.0
172.17291,0.054166667,57,57,1,0,n1327,172.01875,432.0
172.26459,0.0375,54,70,1,0,n1328,172.01875,432.0
172.275,0.027083334,78,97,1,0,n1329,172.26979,433.0
172.30208,0.37916666,61,65,1,0,n1330,172.26979,433.0
172.31459,0.36666667,57,64,1,0,n1331,172.26979,433.0
172.39062,0.290625,54,80,1,0,n1332,172.26979,433.0
172.46146,0.21979167,61,62,1,0,n1333,172.26979,433.0
172.475,0.20625,57,44,1,0,n1334,172.46823,434.0
172.53438,0.146875,54,54,1,0,n1335,172.46823,434.0
172.58125,0.1,61,66,1,0,n1336,172.46823,434.0
172.62396,0.057291668,57,47,1,0,n1337,172.46823,434.0
172.6823,0.072916664,54,66,1,0,n1338,172.46823,434.0
172.79791,0.5052083,35,94,1,0,n1339,172.7401,435.0
172.83542,0.054166667,54,56,1,0,n1340,172.7401,435.0
173.29062,0.045833334,38,77,1,0,n1341,173.26407,437.0
173.47708,0.055208333,54,59,1,0,n1342,173.26407,437.0
173.52605,0.046875,42,85,1,0,n1343,173.52605,438.0
173.62187,0.051041666,54,68,1,0,n1344,173.52605,438.0
173.71146,0.036458332,62,11,1,0,n1345,173.52605,438.0
173.76666,0.030208332,47,95,1,0,n1346,173.52605,438.0
173.77812,0.42395833,54,78,1,0,n1347,173.7724,439.0
173.87291,0.32916668,59,42,1,0,n1348,173.7724,439.0
173.92708,0.275,54,68,1,0,n1349,173.7724,439.0
174.01459,0.1875,59,66,1,0,n1350,174.01459,440.0
174.07812,0.123958334,54,70,1,0,n1351,174.01459,440.0
174.1625,0.047916666,59,61,1,0,n1352,174.01459,440.0
174.16562,0.052083332,62,19,1,0,n1353,174.01459,440.0
174.24167,0.01875,78,104,1,0,n1354,174.01459,440.0
174.2427,0.33958334,54,77,1,0,n1355,174.24219,441.0
174.33022,0.25208333,59,52,1,0,n1356,174.24219,441.0
174.38542,0.196875,54,65,1,0,n1357,174.24219,441.0
