onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
36.47526,0.079427086,61,71,1,0,n445,36.378254,116.0
36.572918,0.05859375,59,58,1,0,n446,36.378254,116.0
36.65495,0.3828125,46,57,1,0,n447,36.378254,116.0
36.677082,0.21614583,61,74,1,0,n448,36.666016,117.0
36.790363,0.0859375,66,76,1,0,n449,36.666016,117.0
36.889324,0.091145836,70,72,1,0,n450,36.666016,117.0
36.97526,0.796875,54,45,1,0,n451,36.666016,117.0
36.98698,0.78515625,73,76,1,0,n452,36.98112,118.0
37.09505,0.6770833,70,63,1,0,n453,36.98112,118.0
37.18099,0.5911458,66,67,1,0,n454,36.98112,118.0
37.295574,0.4765625,65,62,1,0,n455,37.295574,119.0
37.40625,0.3658854,65,53,1,0,n456,37.295574,119.0
37.466145,0.3059896,64,59,1,0,n457,37.295574,119.0
37.476562,1.125,47,58,1,0,n458,37.295574,119.0
37.5612,0.2109375,63,72,1,0,n459,37.51888,120.0
37.714844,0.057291668,67,46,1,0,n460,37.51888,120.0
37.8125,0.7890625,56,43,1,0,n461,37.51888,120.0
37.83724,0.0546875,71,34,1,0,n462,37.51888,120.0
37.848957,0.0546875,70,12,1,0,n463,37.51888,120.0
37.898438,0.703125,75,75,1,0,n464,37.85547,121.0
38.00651,0.59505206,71,68,1,0,n465,37.85547,121.0
38.098957,0.5026042,68,69,1,0,n466,37.85547,121.0
38.19922,0.40234375,67,62,1,0,n467,38.19922,122.0
38.273438,0.328125,68,69,1,0,n468,38.19922,122.0
38.365887,0.23567708,66,72,1,0,n469,38.19922,122.0
38.44401,0.44140625,49,54,1,0,n470,38.19922,122.0
38.46224,0.13932292,65,69,1,0,n471,38.453125,123.0
38.558594,0.08203125,66,74,1,0,n472,38.453125,123.0
38.677082,0.1015625,67,70,1,0,n473,38.453125,123.0
38.778645,0.1015625,68,74,1,0,n474,38.453125,123.0
38.783855,0.5390625,59,53,1,0,n475,38.78125,124.0
38.871094,0.078125,70,79,1,0,n476,38.78125,124.0
38.972656,0.098958336,71,73,1,0,n477,38.78125,124.0
39.067707,0.095052086,73,79,1,0,n478,39.067707,125.0
39.15495,0.080729164,75,84,1,0,n479,39.067707,125.0
39.257812,0.11328125,77,83,1,0,n480,39.067707,125.0
39.364582,0.106770836,78,84,1,0,n481,39.067707,125.0
39.385418,0.30859375,58,45,1,0,n482,39.385418,126.0
39.389324,0.3216146,54,47,1,0,n483,39.385418,126.0
39.46875,0.15494792,82,82,1,0,n484,39.385418,126.0
39.565105,0.106770836,80,81,1,0,n485,39.385418,126.0
39.664062,0.0859375,78,74,1,0,n486,39.664062,127.0
39.76823,0.0390625,77,67,1,0,n487,39.664062,127.0
39.859375,0.20833333,75,70,1,0,n488,39.664062,127.0
39.95703,0.110677086,73,66,1,0,n489,39.95703,128.0
40.053387,0.057291668,71,59,1,0,n490,39.95703,128.0
40.151043,0.100260414,70,60,1,0,n491,39.95703,128.0
40.252605,0.08203125,68,58,1,0,n492,39.95703,128.0
40.30599,0.3971354,46,45,1,0,n493,40.279297,129.0
40.36328,0.092447914,71,53,1,0,n494,40.279297,129.0
40.466145,0.100260414,70,65,1,0,n495,40.279297,129.0
40.57552,0.096354164,68,56,1,0,n496,40.279297,129.0
40.608074,1.2838541,59,76,1,0,n497,40.608074,130.0
40.615887,1.2760416,56,59,1,0,n498,40.608074,130.0
40.6263,1.265625,53,59,1,0,n499,40.608074,130.0
40.69401,1.1979166,66,52,1,0,n500,40.608074,130.0
40.809895,1.0820312,65,55,1,0,n501,40.608074,130.0
40.92578,0.9661458,63,58,1,0,n502,40.92578,131.0
41.057293,0.83463544,62,46,1,0,n503,40.92578,131.0
41.14323,0.74869794,65,56,1,0,n504,40.92578,131.0
41.216145,0.67578125,46,66,1,0,n505,40.92578,131.0
41.244793,0.64713544,68,53,1,0,n506,41.23047,132.0
41.347656,0.5442708,71,56,1,0,n507,41.23047,132.0
41.453125,0.4388021,70,63,1,0,n508,41.23047,132.0
41.535156,0.35677084,68,61,1,0,n509,41.23047,132.0
41.552082,0.59244794,59,82,1,0,n510,41.23047,132.0
41.5625,0.59244794,56,64,1,0,n511,41.557293,133.0
41.566406,0.51692706,53,68,1,0,n512,41.557293,133.0
41.670574,0.22135417,66,61,1,0,n513,41.557293,133.0
41.77995,0.111979164,65,57,1,0,n514,41.557293,133.0
41.885418,0.091145836,63,60,1,0,n515,41.885418,134.0
41.9987,0.09375,62,69,1,0,n516,41.885418,134.0
42.09505,0.065104164,65,63,1,0,n517,41.885418,134.0
42.13151,0.32291666,46,66,1,0,n518,41.885418,134.0
42.192707,0.083333336,68,60,1,0,n519,42.16211,135.0
42.29427,0.095052086,71,65,1,0,n520,42.16211,135.0
42.397137,0.10546875,70,70,1,0,n521,42.16211,135.0
42.473957,1.7122396,59,73,1,0,n522,42.16211,135.0
42.477863,0.10546875,68,67,1,0,n523,42.16211,135.0
42.483074,1.703125,53,62,1,0,n524,42.48047,136.0
42.483074,1.703125,56,61,1,0,n525,42.48047,136.0
42.59505,0.078125,66,67,1,0,n526,42.48047,136.0
42.69922,0.05859375,65,64,1,0,n527,42.48047,136.0
42.798176,1.3880209,63,66,1,0,n528,42.798176,137.0
42.90625,1.2799479,62,69,1,0,n529,42.798176,137.0
43.02995,1.15625,65,41,1,0,n530,42.798176,137.0
43.035156,1.1510416,67,41,1,0,n531,42.798176,137.0
43.09505,1.0911459,68,69,1,0,n532,43.09505,138.0
43.23177,0.95442706,71,35,1,0,n533,43.09505,138.0
43.23828,0.9479167,72,44,1,0,n534,43.09505,138.0
43.303387,0.8828125,74,63,1,0,n535,43.09505,138.0
43.414062,0.77213544,71,59,1,0,n536,43.414062,139.0
43.5013,0.6848958,74,68,1,0,n537,43.414062,139.0
43.59375,0.59244794,77,66,1,0,n538,43.414062,139.0
43.684895,0.50130206,74,61,1,0,n539,43.684895,140.0
43.79948,0.38671875,77,55,1,0,n540,43.684895,140.0
43.891926,0.29427084,78,71,1,0,n541,43.684895,140.0
44.002605,0.18359375,80,69,1,0,n542,43.684895,140.0
44.0625,0.3216146,58,50,1,0,n543,44.03255,141.0
44.134113,0.087239586,83,55,1,0,n544,44.03255,141.0
44.233074,0.09375,82,68,1,0,n545,44.03255,141.0
44.315105,0.79036456,71,71,1,0,n546,44.03255,141.0
44.32552,0.77994794,68,63,1,0,n547,44.03255,141.0
44.328125,0.77734375,80,62,1,0,n548,44.326824,142.0
44.334637,0.7708333,65,59,1,0,n549,44.326824,142.0
44.4388,0.6666667,78,61,1,0,n550,44.326824,142.0
44.557293,0.54817706,77,46,1,0,n551,44.326824,142.0
44.63672,0.46875,75,58,1,0,n552,44.63672,143.0
44.76302,0.3424479,74,55,1,0,n553,44.63672,143.0
44.85026,0.25520834,77,61,1,0,n554,44.63672,143.0
44.932293,3.233073,58,55,1,0,n555,44.63672,143.0
44.951824,0.15364583,80,63,1,0,n556,44.94206,144.0
45.054688,0.096354164,83,63,1,0,n557,44.94206,144.0
45.166668,0.09765625,82,64,1,0,n558,44.94206,144.0
45.255207,0.104166664,80,63,1,0,n559,44.94206,144.0
45.265625,1.6614584,71,61,1,0,n560,44.94206,144.0
45.26953,2.8958333,68,50,1,0,n561,45.26758,145.0
45.28125,2.8841145,65,50,1,0,n562,45.26758,145.0
45.364582,0.07421875,78,64,1,0,n563,45.26758,145.0
45.48047,0.040364582,77,53,1,0,n564,45.26758,145.0
45.5612,0.0859375,75,59,1,0,n565,45.5612,146.0
45.67578,0.075520836,74,59,1,0,n566,45.5612,146.0
45.77474,0.083333336,77,58,1,0,n567,45.5612,146.0
45.88672,0.088541664,80,60,1,0,n568,45.88672,147.0
45.99349,0.93359375,83,61,1,0,n569,45.88672,147.0
46.10677,0.8203125,80,59,1,0,n570,45.88672,147.0
46.22005,0.70703125,83,67,1,0,n571,46.22005,148.0
46.328125,0.5989583,80,64,1,0,n572,46.22005,148.0
46.446613,0.48046875,83,64,1,0,n573,46.22005,148.0
46.54427,0.3828125,80,63,1,0,n574,46.54427,149.0
46.648438,0.27864584,83,59,1,0,n575,46.54427,149.0
46.759113,0.16796875,80,60,1,0,n576,46.54427,149.0
46.891926,0.078125,70,51,1,0,n577,46.54427,149.0
46.895832,0.1015625,82,55,1,0,n578,46.89388,150.0
46.97005,1.1953125,70,19,1,0,n579,46.89388,150.0
47.00651,1.1588541,80,55,1,0,n580,46.89388,150.0
47.132812,1.0325521,82,59,1,0,n581,46.89388,150.0
47.2487,0.9166667,80,58,1,0,n582,47.2487,151.0
47.3763,0.7890625,82,57,1,0,n583,47.2487,151.0
47.48698,0.67838544,80,61,1,0,n584,47.2487,151.0
47.604168,0.56119794,82,58,1,0,n585,47.604168,152.0
47.71745,0.44791666,80,61,1,0,n586,47.604168,152.0
47.854168,0.3111979,82,52,1,0,n587,47.604168,152.0
47.95703,1.0026041,51,44,1,0,n588,47.604168,152.0
47.973957,0.19140625,79,60,1,0,n589,47.965496,153.0
48.098957,0.0703125,82,60,1,0,n590,47.965496,153.0
48.170574,0.10546875,80,64,1,0,n591,47.965496,153.0
48.291668,0.05078125,79,54,1,0,n592,47.965496,153.0
48.308594,0.57161456,58,33,1,0,n593,48.30013,154.0
48.385418,0.052083332,77,59,1,0,n594,48.30013,154.0
48.48177,0.087239586,75,62,1,0,n595,48.30013,154.0
48.58724,0.045572918,74,56,1,0,n596,48.58724,155.0
48.682293,0.069010414,72,59,1,0,n597,48.58724,155.0
48.789062,0.12109375,70,60,1,0,n598,48.58724,155.0
48.871094,0.9375,53,41,1,0,n599,48.58724,155.0
48.8763,0.106770836,68,61,1,0,n600,48.8737,156.0
48.984375,0.06640625,67,64,1,0,n601,48.8737,156.0
49.091145,0.0625,65,59,1,0,n602,48.8737,156.0
49.182293,0.076822914,58,47,1,0,n603,48.8737,156.0
49.183594,0.098958336,63,62,1,0,n604,49.18294,157.0
49.286457,0.059895832,62,60,1,0,n605,49.18294,157.0
49.384113,0.075520836,60,60,1,0,n606,49.18294,157.0
49.48047,0.0546875,58,61,1,0,n607,49.48047,158.0
49.58724,0.061197918,60,53,1,0,n608,49.48047,158.0
49.67448,0.0859375,62,56,1,0,n609,49.48047,158.0
49.78125,0.076822914,63,61,1,0,n610,49.48047,158.0
49.80078,0.89713544,55,41,1,0,n611,49.791016,159.0
49.891926,0.063802086,62,56,1,0,n612,49.791016,159.0
49.979168,0.091145836,63,55,1,0,n613,49.791016,159.0
50.070312,0.09375,64,67,1,0,n614,49.791016,159.0
50.122395,0.5494792,58,29,1,0,n615,50.096355,160.0
50.1875,0.078125,63,62,1,0,n616,50.096355,160.0
50.28125,0.09375,64,62,1,0,n617,50.096355,160.0
50.3763,0.092447914,65,66,1,0,n618,50.3763,161.0
50.472656,0.100260414,64,63,1,0,n619,50.3763,161.0
50.572918,0.092447914,65,66,1,0,n620,50.3763,161.0
50.665363,0.095052086,66,70,1,0,n621,50.3763,161.0
50.683594,0.9296875,50,43,1,0,n622,50.67448,162.0
50.77995,0.059895832,65,59,1,0,n623,50.67448,162.0
50.864582,0.08984375,66,62,1,0,n624,50.67448,162.0
50.966145,0.088541664,67,71,1,0,n625,50.67448,162.0
50.973957,0.56380206,58,52,1,0,n626,50.97005,163.0
51.078125,0.055989582,66,63,1,0,n627,50.97005,163.0
51.164062,0.08203125,67,64,1,0,n628,50.97005,163.0
51.2513,0.091145836,68,70,1,0,n629,51.2513,164.0
51.360676,0.08203125,67,63,1,0,n630,51.2513,164.0
51.447918,0.096354164,68,70,1,0,n631,51.2513,164.0
51.5638,0.098958336,67,65,1,0,n632,51.2513,164.0
51.567707,0.52213544,51,59,1,0,n633,51.565754,165.0
51.661457,0.119791664,70,74,1,0,n634,51.565754,165.0
51.786457,0.072916664,68,68,1,0,n635,51.565754,165.0
51.867188,0.09375,67,70,1,0,n636,51.565754,165.0
51.89323,0.12890625,58,61,1,0,n637,51.880207,166.0
51.97005,0.092447914,68,71,1,0,n638,51.880207,166.0
52.057293,0.12630208,70,78,1,0,n639,51.880207,166.0
52.153645,0.092447914,72,76,1,0,n640,52.153645,167.0
52.2487,0.084635414,74,72,1,0,n641,52.153645,167.0
52.33724,1.8085938,75,75,1,0,n642,52.153645,167.0
52.4375,1.7083334,77,78,1,0,n643,52.153645,167.0
52.44401,1.7018229,44,54,1,0,n644,52.440754,168.0
52.546875,1.5989584,84,72,1,0,n645,52.440754,168.0
52.65495,1.4908854,82,75,1,0,n646,52.440754,168.0
52.759113,1.3867188,80,73,1,0,n647,52.440754,168.0
52.766926,1.3789062,60,47,1,0,n648,52.766926,169.0
52.778645,1.3671875,56,48,1,0,n649,52.766926,169.0
52.85547,1.2903646,79,68,1,0,n650,52.766926,169.0
52.947918,1.1979166,77,72,1,0,n651,52.766926,169.0
53.040363,1.1054688,75,70,1,0,n652,53.040363,170.0
53.14453,1.0013021,74,62,1,0,n653,53.040363,170.0
53.216145,0.9296875,72,74,1,0,n654,53.040363,170.0
53.307293,0.8385417,46,73,1,0,n655,53.040363,170.0
53.339844,0.80598956,74,74,1,0,n656,53.323566,171.0
53.4362,0.70963544,77,79,1,0,n657,53.323566,171.0
53.539062,0.6067708,75,76,1,0,n658,53.323566,171.0
53.6263,0.51953125,62,54,1,0,n659,53.323566,171.0
53.63802,0.5078125,58,54,1,0,n660,53.323566,171.0
53.639324,0.50651044,56,50,1,0,n661,53.63867,172.0
53.641926,0.50390625,74,70,1,0,n662,53.63867,172.0
53.734375,0.41145834,75,79,1,0,n663,53.63867,172.0
53.84505,0.30078125,77,79,1,0,n664,53.63867,172.0
53.94922,0.19661458,79,78,1,0,n665,53.94922,173.0
54.039062,0.106770836,80,81,1,0,n666,53.94922,173.0
54.139324,0.09375,82,76,1,0,n667,53.94922,173.0
54.229168,0.99609375,51,62,1,0,n668,53.94922,173.0
54.2513,0.084635414,75,79,1,0,n669,54.240234,174.0
54.35026,0.1015625,77,83,1,0,n670,54.240234,174.0
54.454426,0.092447914,79,71,1,0,n671,54.240234,174.0
54.540363,0.6848958,80,82,1,0,n672,54.240234,174.0
54.548176,0.6770833,63,69,1,0,n673,54.240234,174.0
54.5625,0.66276044,55,57,1,0,n674,54.55534,175.0
54.567707,0.65755206,58,54,1,0,n675,54.55534,175.0
54.64453,0.5807292,82,79,1,0,n676,54.55534,175.0
54.7513,0.47395834,84,83,1,0,n677,54.55534,175.0
54.851562,0.3736979,86,80,1,0,n678,54.851562,176.0
54.94401,0.28125,87,83,1,0,n679,54.851562,176.0
55.045574,0.1796875,89,87,1,0,n680,54.851562,176.0
55.16797,0.118489586,91,89,1,0,n681,54.851562,176.0
55.171875,0.91276044,51,57,1,0,n682,55.16992,177.0
55.286457,0.13151042,94,88,1,0,n683,55.16992,177.0
55.382812,0.11328125,92,87,1,0,n684,55.16992,177.0
55.492188,0.56640625,58,51,1,0,n685,55.16992,177.0
55.494793,0.06640625,91,75,1,0,n686,55.49349,178.0
55.572918,0.063802086,89,70,1,0,n687,55.49349,178.0
55.664062,0.114583336,87,74,1,0,n688,55.49349,178.0
55.783855,0.045572918,86,72,1,0,n689,55.783855,179.0
55.8763,0.05859375,84,69,1,0,n690,55.783855,179.0
55.972656,0.125,82,66,1,0,n691,55.783855,179.0
56.053387,0.100260414,80,69,1,0,n692,55.783855,179.0
56.07552,0.8958333,53,45,1,0,n693,56.064453,180.0
56.15755,0.05859375,79,68,1,0,n694,56.064453,180.0
56.255207,0.0625,77,66,1,0,n695,56.064453,180.0
56.34375,0.09765625,75,66,1,0,n696,56.064453,180.0
56.377605,0.57682294,58,49,1,0,n697,56.360676,181.0
56.445312,0.061197918,74,66,1,0,n698,56.360676,181.0
56.545574,0.069010414,72,64,1,0,n699,56.360676,181.0
56.63151,0.069010414,70,68,1,0,n700,56.63151,182.0
56.75,0.072916664,72,64,1,0,n701,56.63151,182.0
56.84505,0.071614586,74,59,1,0,n702,56.63151,182.0
56.94401,0.078125,75,65,1,0,n703,56.63151,182.0
56.985676,0.86848956,55,47,1,0,n704,56.964844,183.0
57.04427,0.067708336,74,60,1,0,n705,56.964844,183.0
57.132812,0.09375,75,56,1,0,n706,56.964844,183.0
57.233074,0.091145836,76,73,1,0,n707,56.964844,183.0
57.28125,0.546875,58,40,1,0,n708,57.25716,184.0
57.347656,0.067708336,75,63,1,0,n709,57.25716,184.0
57.4362,0.095052086,76,67,1,0,n710,57.25716,184.0
57.533855,0.088541664,77,70,1,0,n711,57.533855,185.0
57.6263,0.115885414,76,66,1,0,n712,57.533855,185.0
57.744793,0.076822914,77,67,1,0,n713,57.533855,185.0
57.826824,0.08984375,78,71,1,0,n714,57.533855,185.0
57.84505,1.0065104,50,47,1,0,n715,57.835938,186.0
57.934895,0.09375,77,69,1,0,n716,57.835938,186.0
58.040363,0.080729164,78,65,1,0,n717,57.835938,186.0
58.128906,0.72265625,79,70,1,0,n718,57.835938,186.0
58.13672,0.71484375,58,55,1,0,n719,58.132812,187.0
58.239582,0.6119792,78,71,1,0,n720,58.132812,187.0
58.33073,0.5208333,79,63,1,0,n721,58.132812,187.0
58.420574,0.4309896,80,75,1,0,n722,58.420574,188.0
58.535156,0.31640625,79,67,1,0,n723,58.420574,188.0
58.625,0.2265625,80,71,1,0,n724,58.420574,188.0
58.704426,1.1263021,49,58,1,0,n725,58.420574,188.0
58.73177,0.119791664,79,63,1,0,n726,58.718098,189.0
58.83203,0.091145836,78,71,1,0,n727,58.718098,189.0
58.947918,0.08984375,79,62,1,0,n728,58.718098,189.0
59.010418,0.8203125,58,62,1,0,n729,58.718098,189.0
59.014324,0.81640625,51,57,1,0,n730,59.014324,190.0
59.041668,0.7890625,80,73,1,0,n731,59.014324,190.0
59.14323,0.6875,79,64,1,0,n732,59.014324,190.0
59.246094,0.58463544,80,72,1,0,n733,59.014324,190.0
59.333332,0.49739584,82,80,1,0,n734,59.333332,191.0
59.45052,0.38020834,80,76,1,0,n735,59.333332,191.0
59.53255,0.2981771,82,71,1,0,n736,59.333332,191.0
59.615887,0.40104166,48,73,1,0,n737,59.333332,191.0
59.652344,0.17838542,80,72,1,0,n738,59.634113,192.0
59.7487,0.1015625,79,70,1,0,n739,59.634113,192.0
59.854168,0.095052086,80,68,1,0,n740,59.634113,192.0
59.934895,0.7083333,56,81,1,0,n741,59.634113,192.0
59.942707,0.7005208,51,73,1,0,n742,59.942707,193.0
59.951824,0.69140625,82,76,1,0,n743,59.942707,193.0
60.07422,0.56901044,80,61,1,0,n744,59.942707,193.0
60.164062,0.47916666,82,58,1,0,n745,59.942707,193.0
60.239582,0.40364584,84,79,1,0,n746,60.239582,194.0
60.35026,0.29296875,83,74,1,0,n747,60.239582,194.0
60.4362,0.20703125,84,80,1,0,n748,60.239582,194.0
60.52474,1.0794271,48,76,1,0,n749,60.239582,194.0
60.53125,0.111979164,86,82,1,0,n750,60.527996,195.0
60.625,0.096354164,85,83,1,0,n751,60.527996,195.0
60.722656,0.102864586,86,80,1,0,n752,60.527996,195.0
60.828125,0.7760417,57,90,1,0,n753,60.527996,195.0
60.83203,0.77213544,50,74,1,0,n754,60.83203,196.0
60.835938,0.076822914,88,79,1,0,n755,60.83203,196.0
60.9375,0.6666667,86,73,1,0,n756,60.83203,196.0
61.028645,0.5755208,88,75,1,0,n757,60.83203,196.0
61.11849,0.4856771,90,83,1,0,n758,61.11849,197.0
61.20703,0.3971354,88,74,1,0,n759,61.11849,197.0
61.3138,0.2903646,90,84,1,0,n760,61.11849,197.0
61.397137,0.35677084,47,86,1,0,n761,61.11849,197.0
61.416668,0.1875,91,90,1,0,n762,61.406902,198.0
61.51823,0.098958336,90,81,1,0,n763,61.406902,198.0
61.602863,0.109375,91,79,1,0,n764,61.406902,198.0
61.704426,0.8072917,55,92,1,0,n765,61.406902,198.0
61.708332,0.80338544,50,86,1,0,n766,61.708332,199.0
61.708332,0.106770836,93,90,1,0,n767,61.708332,199.0
61.829426,0.6822917,91,82,1,0,n768,61.708332,199.0
61.921875,0.58984375,93,87,1,0,n769,61.708332,199.0
62.014324,0.49739584,95,86,1,0,n770,62.014324,200.0
62.10026,0.41145834,93,82,1,0,n771,62.014324,200.0
62.20703,0.3046875,95,92,1,0,n772,62.014324,200.0
62.28125,1.03125,46,89,1,0,n773,62.014324,200.0
62.302082,0.20963542,96,90,1,0,n774,62.291668,201.0
62.40755,0.104166664,95,82,1,0,n775,62.291668,201.0
62.505207,0.114583336,96,85,1,0,n776,62.291668,201.0
62.578125,0.734375,55,94,1,0,n777,62.291668,201.0
62.583332,0.7291667,48,85,1,0,n778,62.583332,202.0
62.59245,0.72005206,98,91,1,0,n779,62.583332,202.0
62.6888,0.62369794,96,73,1,0,n780,62.583332,202.0
62.795574,0.51692706,98,86,1,0,n781,62.583332,202.0
62.88802,0.42447916,100,82,1,0,n782,62.88802,203.0
62.971355,0.34114584,98,65,1,0,n783,62.88802,203.0
63.067707,0.24479167,100,84,1,0,n784,62.88802,203.0
63.179688,0.1484375,101,92,1,0,n785,62.88802,203.0
63.1888,0.9427083,44,88,1,0,n786,63.184246,204.0
63.307293,0.0703125,100,74,1,0,n787,63.184246,204.0
63.309895,0.076822914,99,46,1,0,n788,63.184246,204.0
63.380207,0.075520836,97,76,1,0,n789,63.184246,204.0
63.472656,0.088541664,96,81,1,0,n790,63.184246,204.0
63.476562,0.65494794,48,78,1,0,n791,63.476562,205.0
63.483074,0.6484375,53,91,1,0,n792,63.476562,205.0
63.578125,0.55338544,94,81,1,0,n793,63.476562,205.0
63.671875,0.4596354,92,79,1,0,n794,63.476562,205.0
63.77995,0.3515625,91,80,1,0,n795,63.77995,206.0
63.872395,0.2591146,89,80,1,0,n796,63.77995,206.0
63.97005,0.16145833,87,80,1,0,n797,63.77995,206.0
64.078125,0.075520836,86,79,1,0,n798,63.77995,206.0
64.08724,0.3515625,46,91,1,0,n799,64.08268,207.0
64.177086,0.08203125,84,77,1,0,n800,64.08268,207.0
64.279945,0.092447914,82,75,1,0,n801,64.08268,207.0
64.3724,0.63932294,53,78,1,0,n802,64.3724,208.0
64.3724,0.63932294,56,91,1,0,n803,64.3724,208.0
64.376305,0.6354167,81,81,1,0,n804,64.3724,208.0
64.47266,0.5390625,82,82,1,0,n805,64.3724,208.0
64.56771,0.4440104,84,82,1,0,n806,64.3724,208.0
64.67448,0.3372396,86,79,1,0,n807,64.67448,209.0
64.77865,0.23307292,87,82,1,0,n808,64.67448,209.0
64.8776,0.13411458,89,86,1,0,n809,64.67448,209.0
64.989586,0.90234375,51,90,1,0,n810,64.67448,209.0
64.99349,0.11328125,90,89,1,0,n811,64.99154,210.0
65.10547,0.14192708,94,85,1,0,n812,64.99154,210.0
65.20052,0.11328125,92,82,1,0,n813,64.99154,210.0
65.29427,0.08203125,90,77,1,0,n814,64.99154,210.0
65.29818,0.59375,63,99,1,0,n815,65.29623,211.0
65.38412,0.052083332,89,72,1,0,n816,65.29623,211.0
65.489586,0.40234375,87,72,1,0,n817,65.29623,211.0
65.59375,0.2981771,85,72,1,0,n818,65.59375,212.0
65.688805,0.203125,83,69,1,0,n819,65.59375,212.0
65.79297,0.098958336,82,78,1,0,n820,65.59375,212.0
65.895836,0.13671875,83,80,1,0,n821,65.59375,212.0
65.91276,0.4375,44,88,1,0,n822,65.9043,213.0
66.00912,0.118489586,87,75,1,0,n823,65.9043,213.0
66.123695,0.075520836,85,71,1,0,n824,65.9043,213.0
66.20573,0.5755208,56,96,1,0,n825,65.9043,213.0
66.21875,0.095052086,83,68,1,0,n826,66.21224,214.0
66.322914,0.16015625,82,73,1,0,n827,66.21224,214.0
66.41406,0.110677086,80,72,1,0,n828,66.21224,214.0
66.51953,0.071614586,78,71,1,0,n829,66.51953,215.0
66.60026,0.072916664,77,75,1,0,n830,66.51953,215.0
66.69531,0.122395836,75,76,1,0,n831,66.51953,215.0
66.80729,1.0273438,46,90,1,0,n832,66.51953,215.0
66.8125,0.1015625,74,74,1,0,n833,66.8099,216.0
66.91276,0.13932292,77,76,1,0,n834,66.8099,216.0
67.01172,0.096354164,75,75,1,0,n835,66.8099,216.0
67.10287,0.7317708,58,100,1,0,n836,66.8099,216.0
67.109375,0.065104164,74,71,1,0,n837,67.10612,217.0
67.21354,0.62109375,71,69,1,0,n838,67.10612,217.0
67.3099,0.52473956,70,74,1,0,n839,67.10612,217.0
67.39453,0.44010416,68,75,1,0,n840,67.39453,218.0
67.470055,0.36458334,66,78,1,0,n841,67.39453,218.0
67.5599,0.2747396,65,75,1,0,n842,67.39453,218.0
67.72526,1.0507812,39,87,1,0,n843,67.39453,218.0
67.73047,0.109375,78,82,1,0,n844,67.72787,219.0
67.83984,0.12630208,82,80,1,0,n845,67.72787,219.0
67.9375,0.104166664,80,81,1,0,n846,67.72787,219.0
68.02474,0.75130206,51,97,1,0,n847,68.02474,220.0
68.02474,0.075520836,78,76,1,0,n848,68.02474,220.0
68.10677,0.6692708,77,75,1,0,n849,68.02474,220.0
68.21354,0.5625,75,73,1,0,n850,68.02474,220.0
68.313805,0.4622396,73,74,1,0,n851,68.313805,221.0
68.41276,0.36328125,71,73,1,0,n852,68.313805,221.0
68.5,0.27604166,70,81,1,0,n853,68.313805,221.0
68.614586,0.16145833,71,77,1,0,n854,68.313805,221.0
68.64323,0.9244792,32,89,1,0,n855,68.62891,222.0
68.72396,0.125,75,75,1,0,n856,68.62891,222.0
68.842445,0.080729164,73,74,1,0,n857,68.62891,222.0
68.9401,0.6276042,44,96,1,0,n858,68.9401,223.0
68.9401,0.095052086,71,71,1,0,n859,68.9401,223.0
69.04297,0.52473956,70,72,1,0,n860,68.9401,223.0
69.13672,0.4309896,68,75,1,0,n861,68.9401,223.0
69.229164,0.33854166,66,76,1,0,n862,69.229164,224.0
69.328125,0.23958333,65,73,1,0,n863,69.229164,224.0
69.41146,0.15625,63,78,1,0,n864,69.229164,224.0
69.52344,0.100260414,62,76,1,0,n865,69.229164,224.0
69.52734,0.8203125,34,82,1,0,n866,69.52539,225.0
69.6224,0.13541667,65,77,1,0,n867,69.52539,225.0
69.71875,0.100260414,63,75,1,0,n868,69.52539,225.0
69.81771,0.52994794,46,96,1,0,n869,69.52539,225.0
69.82552,0.063802086,62,74,1,0,n870,69.82162,226.0
69.921875,0.42578125,59,74,1,0,n871,69.82162,226.0
70.032555,0.31510416,58,69,1,0,n872,69.82162,226.0
70.12109,0.2265625,56,69,1,0,n873,70.12109,227.0
70.203125,0.14453125,54,74,1,0,n874,70.12109,227.0
70.29557,0.0859375,53,75,1,0,n875,70.12109,227.0
70.37891,0.09375,39,72,1,0,n876,70.12109,227.0
70.404945,0.072916664,51,72,1,0,n877,70.39193,228.0
70.484375,0.13802083,53,71,1,0,n878,70.39193,228.0
70.6276,0.049479168,55,52,1,0,n879,70.39193,228.0
70.68229,0.5520833,50,93,1,0,n880,70.39193,228.0
70.69141,0.53515625,46,89,1,0,n881,70.69141,229.0
70.70052,0.114583336,56,68,1,0,n882,70.69141,229.0
70.82552,0.108072914,59,69,1,0,n883,70.69141,229.0
70.92578,0.118489586,58,77,1,0,n884,70.69141,229.0
71.02604,0.096354164,56,70,1,0,n885,71.02604,230.0
71.1276,0.0546875,54,57,1,0,n886,71.02604,230.0
71.19662,0.092447914,53,72,1,0,n887,71.02604,230.0
71.26953,0.10546875,39,69,1,0,n888,71.02604,230.0
71.29557,0.078125,51,77,1,0,n889,71.282555,231.0
71.39453,0.111979164,53,71,1,0,n890,71.282555,231.0
71.49609,0.084635414,54,75,1,0,n891,71.282555,231.0
71.5625,0.5885417,50,97,1,0,n892,71.282555,231.0
71.57031,0.57421875,46,91,1,0,n893,71.57031,232.0
71.578125,0.104166664,56,74,1,0,n894,71.57031,232.0
71.69531,0.108072914,59,75,1,0,n895,71.57031,232.0
