xml_id	midi_id	track	channel	pitch	onset
n1330-1	n1212	1	0	68	145.92187499999994
n1355-1	n1223	1	0	68	147.09635416666666
n1333-1	deletion
n1346-1	deletion
n1361-1	n1218	1	0	32	146.6315104166666
n1353-1	n1220	1	0	56	146.83463541666663
n1356-1	n1225	1	0	56	147.1796875
n1354-1	n1222	1	0	59	146.99088541666663
n1357-1	n1226	1	0	59	147.33854166666663
n1352-1	n1219	1	0	65	146.6979166666666
n1332-1	deletion
n1388-1	n1227	1	0	34	147.54687499999994
n1366-1	n1229	1	0	51	147.80078124999994
n1370-1	n1233	1	0	51	148.25781249999991
n1367-1	n1230	1	0	54	147.92578124999997
n1369-1	n1232	1	0	54	148.17317708333326
n1368-1	n1231	1	0	58	148.04296874999994
n1362-1	n1228	1	0	63	147.6549479166666
n1390-1	n1235	1	0	33	148.53906249999991
n1394-1	n1244	1	0	33	149.0768229166666
n1391-1	n1237	1	0	34	148.68880208333326
n1393-1	n1242	1	0	34	148.9466145833333
n1392-1	n1240	1	0	35	148.82812499999994
n1372-1	n1236	1	0	51	148.54296874999991
n1376-1	n1243	1	0	51	149.02343749999994
n1371-1	n1234	1	0	54	148.40104166666657
n1373-1	n1238	1	0	54	148.71223958333326
n1375-1	n1241	1	0	54	148.93619791666663
n1374-1	n1239	1	0	58	148.8268229166666
n1395-1	n1245	1	0	34	149.24609374999994
n1377-1	n1247	1	0	50	149.44791666666663
n1381-1	n1251	1	0	50	149.84635416666669
n1378-1	n1248	1	0	53	149.55859374999997
n1380-1	n1250	1	0	53	149.75911458333334
n1379-1	n1249	1	0	58	149.65364583333331
n1363-1	n1246	1	0	62	149.3177083333333
n1396-1	n1257	1	0	34	150.48697916666666
n1397-1	n1256	1	0	46	150.47786458333331
n1383-1	n1253	1	0	58	150.18619791666666
n1384-1	n1254	1	0	62	150.30208333333331
n1386-1	n1258	1	0	62	150.61458333333331
n1382-1	n1252	1	0	65	150.04427083333334
n1364-1	deletion
n1387-1	n1259	1	0	65	150.77473958333331
n1385-1	n1255	1	0	70	150.47135416666666
n1365-1	deletion
n1423-1	n1261	1	0	32	151.13671875
n1424-1	n1260	1	0	44	151.13541666666666
n1401-1	n1265	1	0	59	151.42187499999997
n1405-1	n1269	1	0	59	151.92057291666669
n1407-1	n1271	1	0	59	152.13802083333337
n1402-1	n1266	1	0	62	151.57942708333334
n1404-1	n1268	1	0	62	151.82421875
n1403-1	n1267	1	0	65	151.70442708333334
n1398-1	n1263	1	0	71	151.17578125
n1425-1	n1273	1	0	44	152.3385416666667
n1426-1	n1275	1	0	46	152.5403645833334
n1427-1	n1277	1	0	47	152.69010416666674
n1411-1	deletion
n1406-1	n1270	1	0	62	152.04817708333337
n1408-1	n1272	1	0	62	152.2604166666667
n1410-1	n1276	1	0	62	152.55859375000006
n1409-1	n1274	1	0	65	152.39322916666674
n1428-1	n1281	1	0	35	152.94791666666674
n1429-1	n1280	1	0	47	152.93750000000009
n1412-1	n1283	1	0	56	153.10937500000009
n1416-1	n1287	1	0	56	153.64322916666677
n1413-1	n1284	1	0	62	153.23177083333343
n1415-1	n1286	1	0	62	153.5351562500001
n1414-1	deletion
n1400-1	n1285	1	0	68	153.38671875000009
n1399-1	n1279	1	0	70	152.92057291666674
n1430-1	n1291	1	0	47	154.05729166666683
n1431-1	n1293	1	0	49	154.21875000000017
n1432-1	n1295	1	0	50	154.3437500000002
n1418-1	n1289	1	0	56	153.8697916666668
n1422-1	deletion
n1417-1	n1288	1	0	62	153.7695312500001
n1419-1	n1290	1	0	62	154.01302083333348
n1421-1	n1294	1	0	62	154.3125000000002
n1420-1	n1292	1	0	65	154.17057291666686
n1459-1	n1298	1	0	38	154.6028645833335
n1460-1	n1297	1	0	50	154.56901041666686
n1437-1	n1299	1	0	56	154.69921875000017
n1441-1	n1303	1	0	56	155.2239583333335
n1438-1	n1300	1	0	58	154.85546875000017
n1440-1	n1302	1	0	58	155.11197916666686
n1439-1	deletion
n1434-1	n1301	1	0	65	154.9765625000002
n1433-1	n1296	1	0	66	154.55859375000017
n1461-1	n1307	1	0	50	155.65364583333346
n1462-1	n1309	1	0	51	155.7968750000001
n1463-1	n1311	1	0	53	155.93750000000009
n1443-1	n1305	1	0	56	155.44531250000014
n1447-1	deletion
n1442-1	n1304	1	0	58	155.35546875000014
n1444-1	n1306	1	0	58	155.5416666666668
n1446-1	n1310	1	0	58	155.81770833333343
n1445-1	n1308	1	0	59	155.70182291666677
n1464-1	n1313	1	0	41	156.21614583333346
n1465-1	n1314	1	0	53	156.2252604166668
n1448-1	n1315	1	0	56	156.3372395833335
n1452-1	n1319	1	0	56	156.85807291666688
n1449-1	n1316	1	0	58	156.48177083333354
n1451-1	n1318	1	0	58	156.75390625000023
n1450-1	deletion
n1436-1	n1317	1	0	62	156.59895833333354
n1435-1	n1312	1	0	63	156.19270833333346
n1478-1	n1331	1	0	63	158.3385416666669
n1468-1	deletion
n1466-1	n1323	1	0	41	157.33463541666688
n1454-1	n1321	1	0	56	157.0937500000002
n1458-1	n1326	1	0	56	157.58203125000023
n1453-1	n1320	1	0	58	156.99869791666688
n1455-1	n1322	1	0	58	157.2265625000002
n1457-1	n1325	1	0	58	157.46744791666688
n1456-1	n1324	1	0	59	157.35026041666688
n1499-1	n1327	1	0	42	157.77473958333354
n1476-1	n1329	1	0	54	158.1106770833336
n1479-1	n1332	1	0	54	158.47786458333357
n1477-1	n1330	1	0	58	158.21875000000026
n1480-1	n1333	1	0	58	158.60937500000026
n1475-1	n1328	1	0	65	157.93880208333357
n1484-1	n1341	1	0	65	159.06510416666694
n1470-1	deletion
n1467-1	deletion
n1500-1	n1334	1	0	38	158.61328125000026
n1482-1	n1337	1	0	56	158.8411458333336
n1485-1	n1343	1	0	56	159.18359375000028
n1483-1	n1340	1	0	59	158.97135416666694
n1486-1	n1345	1	0	59	159.28385416666694
n1481-1	n1335	1	0	66	158.69921875000026
n1469-1	deletion
n1501-1	n1346	1	0	39	159.53125000000028
n1488-1	n1348	1	0	58	159.7343750000003
n1491-1	n1351	1	0	58	160.12500000000037
n1489-1	n1349	1	0	63	159.85546875000034
n1492-1	n1352	1	0	63	160.2669270833337
n1490-1	n1350	1	0	66	160.0052083333337
n1472-1	deletion
n1471-1	n1347	1	0	68	159.58203125000028
n1474-1	deletion
n1487-1	deletion
n1502-1	n1353	1	0	32	160.41406250000037
n1494-1	n1355	1	0	56	160.63932291666706
n1495-1	n1356	1	0	59	160.78906250000037
n1497-1	n1359	1	0	59	161.1875000000004
n1473-1	n1354	1	0	64	160.52604166666706
n1493-1	deletion
n1498-1	n1360	1	0	64	161.37369791666706
n1496-1	deletion
n1527-1	n1361	1	0	34	161.71614583333374
n1505-1	n1363	1	0	51	162.06640625000043
n1509-1	n1367	1	0	51	162.60677083333377
n1511-1	n1370	1	0	51	162.9322916666671
n1506-1	n1364	1	0	54	162.1901041666671
n1508-1	n1366	1	0	54	162.46875000000045
n1510-1	n1368	1	0	54	162.75911458333377
n1507-1	n1365	1	0	58	162.3138020833338
n1503-1	n1362	1	0	63	161.84375000000043
n1529-1	n1369	1	0	33	162.87890625000045
n1533-1	n1377	1	0	33	163.5338541666671
n1530-1	n1371	1	0	34	163.05989583333377
n1532-1	n1375	1	0	34	163.36848958333377
n1531-1	n1373	1	0	35	163.20833333333377
n1515-1	n1378	1	0	51	163.58984375000043
n1512-1	n1372	1	0	54	163.07942708333377
n1514-1	n1376	1	0	54	163.42187500000043
n1513-1	n1374	1	0	58	163.27083333333377
n1518-1	n1382	1	0	58	164.3919270833338
n1534-1	n1380	1	0	34	163.93880208333377
n1520-1	n1384	1	0	50	164.76171875000048
n1516-1	deletion
n1517-1	n1381	1	0	53	164.2395833333338
n1519-1	n1383	1	0	53	164.5520833333338
n1504-1	n1379	1	0	62	163.92447916666708
n1535-1	n1385	1	0	32	164.95312500000048
n1522-1	n1387	1	0	50	165.20442708333385
n1526-1	n1391	1	0	50	166.3710937500005
n1521-1	n1386	1	0	53	164.98958333333383
n1523-1	n1388	1	0	53	165.40364583333385
n1525-1	n1390	1	0	53	165.93619791666717
n1524-1	n1389	1	0	58	165.6679687500005
n1540-1	n1395	1	0	58	168.1861979166672
n1544-1	n1399	1	0	58	168.79166666666723
n1546-1	n1401	1	0	58	169.00781250000057
n1550-1	n1405	1	0	58	169.52343750000057
n1551-1	n1408	1	0	58	170.01432291666725
n1561-1	n1393	1	0	31	167.70442708333383
n1562-1	n1394	1	0	43	167.72395833333383
n1541-1	n1396	1	0	63	168.3463541666672
n1543-1	n1398	1	0	63	168.64192708333388
n1549-1	n1404	1	0	63	169.39322916666723
n1542-1	n1397	1	0	67	168.5143229166672
n1548-1	n1403	1	0	67	169.25911458333388
n1536-1	n1392	1	0	70	167.64973958333385
n1545-1	n1400	1	0	63	168.91927083333388
n1547-1	n1402	1	0	63	169.10416666666723
n1563-1	n1406	1	0	41	169.71093750000057
n1555-1	n1411	1	0	58	170.5208333333339
n1552-1	n1409	1	0	62	170.15104166666725
n1554-1	deletion
n1553-1	n1410	1	0	68	170.2200520833339
n1537-1	n1407	1	0	70	169.8333333333339
n1558-1	n1415	1	0	70	171.2161458333339
n1539-1	deletion
n1556-1	n1414	1	0	62	171.04947916666725
n1560-1	deletion
n1557-1	n1416	1	0	68	171.4140625000006
n1559-1	deletion
n1538-1	n1412	1	0	72	170.69401041666725
n1592-1	n1418	1	0	39	172.1328125000006
n1570-1	n1420	1	0	67	172.6914062500006
n1574-1	n1423	1	0	67	173.20182291666725
n1576-1	n1425	1	0	67	173.4492187500006
n1573-1	n1422	1	0	70	173.08072916666725
n1575-1	n1424	1	0	70	173.3098958333339
n1571-1	deletion
n1572-1	n1421	1	0	75	172.9648437500006
n1564-1	n1419	1	0	79	172.2929687500006
n1579-1	n1429	1	0	67	173.95963541666728
n1577-1	n1426	1	0	70	173.52864583333394
n1578-1	n1428	1	0	71	173.8320312500006
n1565-1	n1427	1	0	77	173.67838541666725
n1593-1	n1430	1	0	44	174.17838541666728
n1585-1	n1435	1	0	63	175.024739583334
n1582-1	deletion
n1581-1	n1432	1	0	72	174.4557291666673
n1584-1	n1434	1	0	72	174.8502604166673
n1583-1	n1433	1	0	75	174.7213541666673
n1567-1	deletion
n1566-1	n1431	1	0	77	174.2890625000006
n1580-1	deletion
n1591-1	n1441	1	0	60	175.774739583334
n1588-1	n1438	1	0	63	175.43750000000068
n1590-1	n1440	1	0	65	175.669270833334
n1587-1	n1437	1	0	68	175.29557291666734
n1569-1	n1439	1	0	68	175.540364583334
n1589-1	deletion
n1586-1	n1436	1	0	72	175.149739583334
n1568-1	deletion
n1623-1	n1443	1	0	46	176.016927083334
n1604-1	n1447	1	0	55	176.67057291666737
n1600-1	deletion
n1601-1	n1444	1	0	58	176.29296875000068
n1603-1	n1446	1	0	58	176.51822916666737
n1602-1	n1445	1	0	63	176.41536458333402
n1594-1	n1442	1	0	67	175.989583333334
n1606-1	n1449	1	0	55	176.90494791666737
n1610-1	n1454	1	0	55	177.37760416666737
n1605-1	n1448	1	0	58	176.7851562500007
n1607-1	n1450	1	0	58	177.02994791666737
n1609-1	n1453	1	0	58	177.3046875000007
n1608-1	n1452	1	0	63	177.1940104166674
n1595-1	n1451	1	0	67	177.12239583333405
n1626-1	n1455	1	0	46	177.5703125000007
n1624-1	n1456	1	0	53	177.60677083333405
n1612-1	n1458	1	0	62	177.8554687500007
n1615-1	n1461	1	0	62	178.21093750000074
n1613-1	n1459	1	0	65	177.99218750000074
n1616-1	deletion
n1597-1	n1460	1	0	70	178.0768229166674
n1614-1	deletion
n1596-1	n1457	1	0	72	177.6914062500007
n1611-1	deletion
n1625-1	n1466	1	0	56	178.91927083333408
n1618-1	n1463	1	0	58	178.64583333333408
n1621-1	n1467	1	0	58	179.03385416666742
n1619-1	n1464	1	0	62	178.74218750000074
n1622-1	n1468	1	0	62	179.10156250000074
n1620-1	n1465	1	0	65	178.87500000000074
n1599-1	deletion
n1617-1	n1462	1	0	68	178.48567708333408
n1598-1	deletion
n1651-1	n1470	1	0	39	179.47135416666742
n1629-1	n1471	1	0	51	179.57682291666742
n1633-1	n1475	1	0	51	180.06901041666745
n1635-1	n1477	1	0	51	180.28255208333414
n1630-1	n1472	1	0	55	179.6653645833341
n1632-1	n1474	1	0	55	179.93750000000077
n1634-1	n1476	1	0	55	180.18489583333414
n1631-1	n1473	1	0	58	179.8020833333341
n1627-1	n1469	1	0	63	179.41276041666742
n1639-1	n1481	1	0	51	180.74869791666745
n1636-1	n1478	1	0	55	180.36588541666748
n1638-1	n1480	1	0	55	180.6367187500008
n1637-1	n1479	1	0	58	180.48177083333414
n1652-1	n1482	1	0	37	180.90494791666745
n1640-1	n1484	1	0	51	181.2148437500008
n1644-1	n1488	1	0	51	181.69531250000082
n1641-1	n1485	1	0	55	181.29817708333414
n1643-1	n1487	1	0	55	181.60156250000082
n1642-1	n1486	1	0	58	181.47135416666748
n1628-1	n1483	1	0	63	181.02213541666745
n1655-1	n1497	1	0	37	182.48177083333425
n1654-1	n1494	1	0	39	182.30338541666754
n1653-1	n1492	1	0	40	182.1276041666675
n1646-1	n1490	1	0	51	181.90234375000082
n1650-1	n1496	1	0	51	182.42057291666757
n1645-1	n1489	1	0	55	181.8151041666675
n1647-1	n1491	1	0	55	182.03255208333417
n1649-1	n1495	1	0	55	182.32812500000088
n1648-1	n1493	1	0	58	182.16536458333417
n1680-1	n1498	1	0	35	182.71614583333428
n1658-1	n1500	1	0	51	182.95703125000097
n1662-1	n1504	1	0	51	183.35677083333437
n1664-1	n1506	1	0	51	183.57291666666768
n1659-1	n1501	1	0	56	183.02343750000097
n1661-1	n1503	1	0	56	183.26432291666768
n1663-1	n1505	1	0	56	183.49088541666768
n1660-1	n1502	1	0	59	183.148437500001
n1656-1	n1499	1	0	63	182.79036458333428
n1668-1	n1510	1	0	51	184.011718750001
n1665-1	n1507	1	0	56	183.69010416666768
n1667-1	n1509	1	0	56	183.890625000001
n1666-1	n1508	1	0	59	183.79166666666768
n1681-1	n1511	1	0	34	184.121093750001
n1669-1	n1513	1	0	51	184.35026041666768
n1673-1	n1517	1	0	51	184.83203125000105
n1670-1	n1514	1	0	55	184.49479166666768
n1672-1	n1516	1	0	55	184.72395833333437
n1671-1	n1515	1	0	61	184.64062500000102
n1657-1	n1512	1	0	63	184.246093750001
n1684-1	n1522	1	0	34	185.27213541666774
n1687-1	n1528	1	0	34	185.69531250000108
n1683-1	n1519	1	0	35	185.09765625000105
n1686-1	n1526	1	0	35	185.56510416666774
n1685-1	n1524	1	0	37	185.41927083333442
n1675-1	n1523	1	0	51	185.41796875000108
n1690-1	n1531	1	0	51	186.11328125000114
n1694-1	n1535	1	0	51	186.51302083333442
n1696-1	n1537	1	0	51	186.72656250000108
n1679-1	deletion
n1674-1	n1518	1	0	55	184.94921875000105
n1676-1	n1521	1	0	55	185.26041666666774
n1678-1	n1525	1	0	55	185.5559895833344
n1677-1	n1527	1	0	61	185.65625000000108
insertion	n1520	1	0	61	185.1106770833344
n1712-1	n1529	1	0	32	185.88802083333445
n1691-1	n1532	1	0	56	186.1979166666678
n1693-1	n1534	1	0	56	186.40885416666777
n1695-1	n1536	1	0	56	186.63671875000108
n1697-1	n1538	1	0	56	186.8255208333344
n1699-1	n1540	1	0	56	187.0572916666677
n1701-1	n1545	1	0	56	187.6158854166677
n1705-1	n1552	1	0	56	188.0403645833344
n1707-1	n1556	1	0	56	188.2591145833344
n1711-1	deletion
n1692-1	n1533	1	0	59	186.31380208333445
n1688-1	n1530	1	0	63	185.94661458333445
n1700-1	n1541	1	0	51	187.1354166666677
n1698-1	n1539	1	0	59	186.9427083333344
n1713-1	n1542	1	0	30	187.25000000000105
n1721-1	n1547	1	0	30	187.75000000000108
n1723-1	deletion
n1725-1	n1551	1	0	30	187.9505208333344
n1727-1	deletion
n1715-1	deletion
n1717-1	deletion
n1719-1	deletion
n1718-1	n1544	1	0	32	187.61328125000105
n1720-1	deletion
n1724-1	n1549	1	0	32	187.84635416666774
n1726-1	deletion
n1714-1	deletion
n1716-1	deletion
n1722-1	deletion
n1728-1	n1553	1	0	32	188.0559895833344
n1702-1	n1546	1	0	59	187.71744791666774
n1704-1	n1550	1	0	59	187.9270833333344
n1703-1	n1548	1	0	62	187.82942708333442
n1689-1	n1543	1	0	68	187.3932291666677
n1744-1	n1562	1	0	29	188.6106770833344
n1729-1	n1554	1	0	30	188.15494791666774
n1731-1	deletion
n1733-1	n1559	1	0	30	188.40104166666774
n1735-1	deletion
n1739-1	n1563	1	0	30	188.73697916666774
n1741-1	deletion
n1737-1	deletion
n1743-1	deletion
n1732-1	n1557	1	0	32	188.28385416666774
n1736-1	n1561	1	0	32	188.55468750000105
n1738-1	deletion
n1730-1	deletion
n1734-1	deletion
n1740-1	deletion
n1742-1	deletion
n1706-1	n1555	1	0	59	188.15494791666774
n1708-1	n1558	1	0	59	188.38151041666774
n1710-1	deletion
n1709-1	n1560	1	0	62	188.4817708333344
n1771-1	n1566	1	0	29	189.0520833333344
n1745-1	deletion
n1772-1	n1565	1	0	41	189.02994791666774
n1748-1	n1568	1	0	59	189.26953125000105
n1760-1	n1586	1	0	59	191.77343750000117
n1752-1	n1572	1	0	59	189.83854166666777
n1749-1	deletion
n1751-1	deletion
n1750-1	n1570	1	0	68	189.55338541666777
n1746-1	n1564	1	0	71	189.0052083333344
n1776-1	n1573	1	0	41	189.96223958333442
n1777-1	n1577	1	0	44	190.36067708333448
n1778-1	n1579	1	0	47	190.61588541666782
n1779-1	n1581	1	0	49	190.91927083333448
n1754-1	n1575	1	0	59	190.25000000000114
n1758-1	n1582	1	0	59	190.91927083333448
n1753-1	deletion
n1755-1	deletion
n1757-1	deletion
n1756-1	n1578	1	0	68	190.47656250000114
n1762-1	n1588	1	0	68	192.14713541666785
n1780-1	n1584	1	0	41	191.45182291666782
n1774-1	n1583	1	0	50	191.39713541666782
n1764-1	n1590	1	0	59	192.58463541666788
n1759-1	n1585	1	0	62	191.54687500000117
n1763-1	n1589	1	0	62	192.3203125000012
n1761-1	n1587	1	0	62	191.96093750000117
insertion	n1574	1	0	62	190.08333333333445
n1775-1	n1591	1	0	49	193.01302083333456
n1766-1	n1593	1	0	59	193.46484375000128
n1770-1	n1597	1	0	59	196.81250000000142
n1765-1	n1592	1	0	61	193.16145833333456
n1767-1	n1594	1	0	61	193.85026041666796
n1785-1	n1601	1	0	61	198.57161458333482
n1789-1	n1605	1	0	61	199.17317708333482
n1793-1	n1609	1	0	61	199.62760416666816
n1798-1	n1617	1	0	61	200.36197916666814
n1769-1	n1596	1	0	61	196.12369791666808
n1787-1	n1603	1	0	61	198.90364583333482
n1791-1	n1607	1	0	61	199.37630208333482
n1796-1	n1615	1	0	61	200.15494791666814
n1801-1	n1623	1	0	61	200.90494791666816
n1768-1	n1595	1	0	68	194.772135416668
n1805-1	n1599	1	0	42	197.71484375000142
n1806-1	n1600	1	0	49	197.72786458333476
n1788-1	n1604	1	0	58	199.04687500000148
n1790-1	n1606	1	0	58	199.26562500000148
n1794-1	n1610	1	0	58	199.69791666666816
n1795-1	n1614	1	0	58	200.03645833333482
n1799-1	n1618	1	0	58	200.47395833333482
n1804-1	n1625	1	0	58	201.30729166666816
n1784-1	deletion
n1786-1	n1602	1	0	66	198.75520833333482
n1792-1	n1608	1	0	66	199.49479166666816
n1797-1	n1616	1	0	66	200.23828125000148
n1781-1	n1598	1	0	70	197.70833333333476
n1807-1	n1612	1	0	42	199.90755208333482
n1808-1	n1613	1	0	49	199.90885416666816
n1782-1	n1611	1	0	70	199.87239583333482
n1809-1	n1619	1	0	42	200.61848958333482
n1810-1	n1621	1	0	49	200.64192708333482
n1800-1	n1622	1	0	58	200.77213541666816
n1803-1	deletion
n1802-1	n1624	1	0	66	201.0234375000015
n1783-1	n1620	1	0	70	200.62500000000148
n1835-1	n1626	1	0	39	201.58072916666816
n1836-1	n1627	1	0	51	201.60416666666816
n1813-1	n1629	1	0	58	201.9179687500015
n1817-1	n1633	1	0	58	202.36588541666822
n1814-1	n1630	1	0	63	202.03906250000153
n1816-1	n1632	1	0	63	202.25000000000153
n1815-1	n1631	1	0	66	202.16927083333488
n1811-1	n1628	1	0	70	201.70052083333482
n1819-1	n1635	1	0	58	202.58854166666822
n1823-1	n1638	1	0	58	203.01822916666822
n1818-1	n1634	1	0	63	202.51822916666822
n1820-1	n1636	1	0	63	202.72916666666822
n1822-1	deletion
n1821-1	n1637	1	0	66	202.83072916666822
n1828-1	n1643	1	0	54	203.80078125000153
n1824-1	deletion
n1825-1	n1640	1	0	58	203.4270833333349
n1827-1	n1642	1	0	58	203.68229166666822
n1826-1	n1641	1	0	63	203.5638020833349
n1812-1	n1639	1	0	66	203.1927083333349
n1830-1	n1645	1	0	54	204.05729166666822
n1834-1	n1649	1	0	54	204.4895833333349
n1829-1	n1644	1	0	58	203.92578125000153
n1831-1	n1646	1	0	58	204.14843750000156
n1833-1	n1648	1	0	58	204.41276041666825
n1832-1	n1647	1	0	63	204.27213541666825
n1867-1	n1650	1	0	35	204.6927083333349
n1868-1	n1651	1	0	47	204.71875000000156
n1844-1	n1653	1	0	56	204.98697916666825
n1848-1	n1657	1	0	56	205.49348958333496
n1850-1	n1659	1	0	56	205.70833333333496
n1845-1	n1654	1	0	59	205.0976562500016
n1847-1	n1656	1	0	59	205.35286458333496
n1846-1	n1655	1	0	63	205.25651041666828
n1839-1	n1652	1	0	68	204.8059895833349
n1854-1	n1663	1	0	56	206.24218750000162
n1849-1	n1658	1	0	59	205.59635416666828
n1851-1	n1660	1	0	59	205.8424479166683
n1853-1	n1662	1	0	59	206.07682291666828
n1852-1	n1661	1	0	63	205.94661458333496
n1869-1	n1664	1	0	37	206.37369791666828
n1870-1	n1665	1	0	49	206.38932291666828
n1856-1	n1667	1	0	56	206.7135416666683
n1859-1	n1670	1	0	56	207.15104166666833
n1857-1	n1668	1	0	59	206.87890625000165
n1860-1	n1671	1	0	59	207.26171875000168
n1858-1	n1669	1	0	65	207.01562500000165
n1841-1	deletion
n1855-1	n1666	1	0	66	206.53515625000162
n1873-1	n1680	1	0	66	208.2031250000018
n1840-1	deletion
n1871-1	n1676	1	0	47	207.78645833333505
n1872-1	n1677	1	0	49	207.78645833333505
n1865-1	n1678	1	0	53	207.88151041666842
n1862-1	n1673	1	0	56	207.52473958333505
n1866-1	n1679	1	0	56	208.01432291666845
n1863-1	n1674	1	0	59	207.63020833333505
n1843-1	n1675	1	0	61	207.7447916666684
n1864-1	deletion
n1842-1	n1672	1	0	63	207.38151041666836
n1861-1	deletion
n1898-1	n1682	1	0	46	208.25260416666845
n1899-1	n1681	1	0	49	208.21744791666845
n1877-1	n1683	1	0	54	208.38151041666845
n1881-1	n1687	1	0	54	208.8333333333351
n1878-1	n1684	1	0	58	208.46744791666845
n1880-1	n1686	1	0	58	208.7343750000018
n1879-1	n1685	1	0	61	208.59505208333513
n1900-1	n1688	1	0	42	209.00651041666842
n1901-1	n1689	1	0	51	209.01041666666842
n1882-1	n1691	1	0	60	209.20963541666845
n1886-1	n1696	1	0	60	209.62239583333513
n1883-1	n1692	1	0	63	209.27994791666845
n1885-1	n1694	1	0	63	209.5234375000018
n1884-1	n1693	1	0	66	209.3880208333351
n1874-1	n1690	1	0	70	209.03906250000176
n1902-1	n1695	1	0	37	209.5507812500018
n1903-1	n1698	1	0	53	209.94531250000182
n1887-1	n1699	1	0	56	210.03385416666848
n1891-1	n1703	1	0	56	210.55468750000188
n1888-1	n1700	1	0	61	210.14062500000182
n1890-1	n1702	1	0	61	210.3997395833352
n1889-1	n1701	1	0	65	210.28515625000185
n1875-1	n1697	1	0	68	209.91406250000182
n1893-1	n1705	1	0	56	210.85416666666853
n1897-1	deletion
n1892-1	n1704	1	0	61	210.70703125000188
n1894-1	n1706	1	0	61	210.94531250000188
n1896-1	n1709	1	0	61	211.35416666666853
n1895-1	n1708	1	0	65	211.18359375000188
n1876-1	n1707	1	0	69	211.1341145833352
n1928-1	n1710	1	0	42	211.64713541666853
n1929-1	n1711	1	0	49	211.67447916666853
n1907-1	n1713	1	0	58	211.96354166666856
n1911-1	n1717	1	0	58	212.33984375000193
n1913-1	n1719	1	0	58	212.57942708333525
n1908-1	n1714	1	0	61	212.0195312500019
n1910-1	n1716	1	0	61	212.2604166666686
n1909-1	n1715	1	0	66	212.1432291666686
n1904-1	n1712	1	0	70	211.74218750000188
n1917-1	n1723	1	0	58	212.94401041666862
n1918-1	n1727	1	0	58	213.25781250000196
n1912-1	n1718	1	0	61	212.4908854166686
n1914-1	n1720	1	0	61	212.6744791666686
n1916-1	n1722	1	0	61	212.88020833333528
n1919-1	n1728	1	0	61	213.36588541666865
n1921-1	n1730	1	0	61	213.57682291666868
n1924-1	deletion
n1915-1	n1721	1	0	66	212.75390625000193
n1930-1	n1725	1	0	42	213.09505208333528
n1932-1	deletion
n1931-1	n1724	1	0	49	213.06770833333528
n1933-1	deletion
n1922-1	n1731	1	0	58	213.69010416666868
n1920-1	n1729	1	0	66	213.47786458333533
n1905-1	n1726	1	0	70	213.13541666666862
n1923-1	n1735	1	0	58	213.98958333333533
n1927-1	n1739	1	0	58	214.44531250000205
n1926-1	deletion
n1939-1	n1745	1	0	66	215.0507812500021
n1945-1	n1751	1	0	66	215.65494791666882
n1935-1	n1754	1	0	66	216.02213541666882
n1925-1	deletion
n1906-1	n1734	1	0	70	213.85156250000202
n1958-1	n1740	1	0	39	214.5716145833354
n1959-1	n1741	1	0	51	214.58463541666873
n1937-1	n1743	1	0	58	214.86718750000207
n1941-1	n1747	1	0	58	215.2369791666688
n1938-1	n1744	1	0	63	214.92187500000207
n1940-1	n1746	1	0	63	215.14973958333545
n1934-1	n1742	1	0	70	214.66666666666873
n1943-1	n1749	1	0	58	215.45572916666882
n1947-1	n1753	1	0	58	215.8619791666688
n1942-1	n1748	1	0	63	215.34765625000213
n1944-1	n1750	1	0	63	215.57291666666882
n1946-1	n1752	1	0	63	215.74739583333547
n1948-1	n1755	1	0	54	216.14973958333547
n1952-1	n1759	1	0	54	216.53515625000213
n1949-1	n1756	1	0	58	216.26041666666882
n1951-1	n1758	1	0	58	216.46484375000213
n1950-1	n1757	1	0	63	216.35286458333547
n1962-1	n1761	1	0	34	216.72005208333545
n1963-1	n1760	1	0	46	216.7096354166688
n1953-1	n1763	1	0	53	216.85416666666873
n1957-1	n1767	1	0	53	217.28776041666876
n1954-1	n1764	1	0	56	216.97526041666876
n1956-1	n1766	1	0	56	217.16276041666876
n1955-1	n1765	1	0	62	217.10026041666876
n1936-1	n1762	1	0	65	216.7226562500021
n1992-1	n1770	1	0	35	217.4687500000021
n1993-1	n1768	1	0	47	217.46223958333542
n1970-1	n1771	1	0	51	217.5976562500021
n1974-1	n1774	1	0	51	217.9908854166688
n1971-1	n1772	1	0	54	217.7096354166688
n1973-1	deletion
n1972-1	n1773	1	0	59	217.8229166666688
n1964-1	n1769	1	0	63	217.46223958333542
n1994-1	n1775	1	0	32	218.1393229166688
n1995-1	n1776	1	0	44	218.17968750000213
n1975-1	n1778	1	0	56	218.3723958333355
n1979-1	n1782	1	0	56	218.89062500000213
n1976-1	n1779	1	0	59	218.48958333333547
n1978-1	n1781	1	0	59	218.72395833333545
n1977-1	n1780	1	0	63	218.6158854166688
n1965-1	n1777	1	0	68	218.22656250000216
n1996-1	n1784	1	0	37	219.07031250000216
n1997-1	n1783	1	0	49	219.06510416666882
n1981-1	n1787	1	0	56	219.47526041666887
n1984-1	n1790	1	0	56	219.82421875000222
n1982-1	n1786	1	0	59	219.33333333333556
n1985-1	n1789	1	0	59	219.73437500000222
n1967-1	n1788	1	0	65	219.58854166666887
n1983-1	deletion
n1966-1	n1785	1	0	66	219.12500000000216
