xml_id	midi_id	track	channel	pitch	onset
n1362-1	n1287	1	0	68	66.38125000000012
n1349-1	n1286	1	0	84	66.37708333333346
n1350-1	n1288	1	0	87	66.47395833333344
n1351-1	n1289	1	0	90	66.57500000000012
n1352-1	n1290	1	0	93	66.63333333333345
n1354-1	n1293	1	0	87	66.82708333333346
n1355-1	n1294	1	0	88	66.93020833333347
n1356-1	n1295	1	0	92	67.00000000000013
n1353-1	n1291	1	0	96	66.74062500000012
n1366-1	n1298	1	0	72	67.19791666666677
n1367-1	n1300	1	0	73	67.2750000000001
n1368-1	n1301	1	0	76	67.34791666666678
n1358-1	n1297	1	0	84	67.16041666666678
n1359-1	n1299	1	0	85	67.26979166666678
n1360-1	n1302	1	0	88	67.3531250000001
n1357-1	n1296	1	0	90	67.08541666666679
n1392-1	n1305	1	0	66	67.53541666666675
n1393-1	n1307	1	0	68	67.61666666666673
n1394-1	n1309	1	0	71	67.71354166666674
n1391-1	n1303	1	0	75	67.45312500000009
n1376-1	n1306	1	0	78	67.54270833333341
n1377-1	n1308	1	0	80	67.66666666666673
n1378-1	n1310	1	0	83	67.72500000000008
n1375-1	n1304	1	0	87	67.45312500000009
n1396-1	n1313	1	0	60	67.8958333333334
n1397-1	n1315	1	0	61	67.98750000000007
n1398-1	n1317	1	0	64	68.06250000000007
n1395-1	n1311	1	0	69	67.7989583333334
n1380-1	n1314	1	0	72	67.90416666666674
n1381-1	n1316	1	0	73	68.00104166666674
n1382-1	n1318	1	0	76	68.06979166666673
n1379-1	n1312	1	0	81	67.82187500000006
n1400-1	n1321	1	0	54	68.23333333333338
n1401-1	n1323	1	0	56	68.31875000000004
n1402-1	n1325	1	0	59	68.38958333333336
n1399-1	n1319	1	0	63	68.15937500000005
n1384-1	n1322	1	0	66	68.25625000000005
n1385-1	n1324	1	0	68	68.37500000000003
n1386-1	n1326	1	0	71	68.42604166666669
n1383-1	n1320	1	0	75	68.16041666666672
n1406-1	n1334	1	0	49	68.77916666666667
n1405-1	n1331	1	0	50	68.690625
n1404-1	n1329	1	0	54	68.57604166666668
n1403-1	n1327	1	0	57	68.47083333333335
n1390-1	n1333	1	0	61	68.778125
n1389-1	n1332	1	0	62	68.69687499999999
n1388-1	n1330	1	0	66	68.60416666666667
n1387-1	n1328	1	0	69	68.51875000000001
n1425-1	n1340	1	0	36	68.90208333333332
n1426-1	n1337	1	0	48	68.89479166666666
n1407-1	n1339	1	0	56	68.89583333333333
n1408-1	n1338	1	0	63	68.89479166666666
n1411-1	n1341	1	0	63	69.1177083333333
n1412-1	n1342	1	0	64	69.19999999999996
n1409-1	n1336	1	0	66	68.89166666666667
n1410-1	n1335	1	0	68	68.8875
n1413-1	n1343	1	0	65	69.29687499999996
n1415-1	n1345	1	0	65	69.4802083333333
n1414-1	n1344	1	0	66	69.37812499999995
n1416-1	n1346	1	0	66	69.57499999999996
n1419-1	n1349	1	0	66	69.8333333333333
n1417-1	n1347	1	0	67	69.66354166666663
n1420-1	n1350	1	0	67	69.90104166666663
n1418-1	n1348	1	0	68	69.75729166666663
n1423-1	n1353	1	0	63	70.14687499999995
n1424-1	n1355	1	0	64	70.22291666666662
n1421-1	n1351	1	0	68	69.98645833333329
n1422-1	n1352	1	0	69	70.06979166666662
n1446-1	n1354	1	0	44	70.21249999999995
n1447-1	n1356	1	0	51	70.26041666666663
n1448-1	n1357	1	0	54	70.3177083333333
n1449-1	n1359	1	0	60	70.35624999999997
n1432-1	n1361	1	0	64	70.55104166666666
n1430-1	n1358	1	0	65	70.3458333333333
n1433-1	n1362	1	0	65	70.63645833333332
n1431-1	n1360	1	0	66	70.45729166666666
n1436-1	n1365	1	0	65	70.91041666666668
n1434-1	n1363	1	0	66	70.721875
n1437-1	n1366	1	0	66	70.98333333333335
n1435-1	n1364	1	0	67	70.80000000000001
n1440-1	n1369	1	0	66	71.26875000000001
n1438-1	n1367	1	0	67	71.06875000000001
n1441-1	n1370	1	0	67	71.328125
n1439-1	n1368	1	0	68	71.16562500000002
n1444-1	n1374	1	0	63	71.59375
n1445-1	n1375	1	0	64	71.64999999999999
n1442-1	n1371	1	0	68	71.42604166666668
n1443-1	n1372	1	0	69	71.50833333333334
n1468-1	n1373	1	0	44	71.59166666666667
n1469-1	n1376	1	0	51	71.65833333333333
n1470-1	n1377	1	0	54	71.71770833333333
n1471-1	n1378	1	0	60	71.77499999999999
n1454-1	n1381	1	0	64	71.96562499999999
n1452-1	n1379	1	0	65	71.77604166666666
n1455-1	n1382	1	0	65	72.04791666666665
n1453-1	n1380	1	0	66	71.86979166666666
n1458-1	n1385	1	0	65	72.31458333333332
n1456-1	n1383	1	0	66	72.13229166666665
n1459-1	n1386	1	0	66	72.38958333333332
n1457-1	n1384	1	0	67	72.22395833333331
n1462-1	n1389	1	0	66	72.64687499999998
n1460-1	n1387	1	0	67	72.47187499999998
n1463-1	n1390	1	0	67	72.72812499999999
n1461-1	n1388	1	0	68	72.5645833333333
n1466-1	n1393	1	0	67	72.98958333333333
n1464-1	n1391	1	0	68	72.82499999999999
n1467-1	n1394	1	0	68	73.078125
n1465-1	n1392	1	0	69	72.91145833333333
n1476-1	n1397	1	0	68	73.33958333333334
n1474-1	n1395	1	0	69	73.16354166666667
n1477-1	n1398	1	0	69	73.42083333333335
n1475-1	n1396	1	0	70	73.259375
n1480-1	n1401	1	0	69	73.68541666666667
n1478-1	n1399	1	0	70	73.51979166666668
n1481-1	n1402	1	0	70	73.77395833333333
n1479-1	n1400	1	0	71	73.59687500000001
n1484-1	n1405	1	0	70	74.03645833333331
n1482-1	n1403	1	0	71	73.85520833333332
n1485-1	n1406	1	0	71	74.11041666666665
n1483-1	n1404	1	0	72	73.96666666666665
n1495-1	deletion
n1494-1	n1411	1	0	40	74.35937499999999
n1493-1	n1409	1	0	42	74.26874999999998
n1492-1	n1407	1	0	44	74.17916666666665
n1488-1	n1412	1	0	71	74.37708333333332
n1486-1	n1408	1	0	72	74.20833333333331
n1489-1	n1413	1	0	72	74.44479166666665
n1487-1	n1410	1	0	73	74.29166666666664
n1512-1	deletion
n1498-1	n1417	1	0	72	74.71979166666664
n1496-1	n1414	1	0	73	74.53437499999998
n1499-1	n1418	1	0	73	74.80104166666663
n1497-1	n1416	1	0	75	74.63020833333331
n1514-1	n1421	1	0	66	74.90520833333329
n1515-1	n1420	1	0	69	74.89791666666663
n1502-1	n1423	1	0	73	75.08124999999994
n1500-1	n1419	1	0	75	74.89374999999997
n1503-1	n1424	1	0	75	75.1729166666666
n1501-1	n1422	1	0	76	75.01145833333328
n1517-1	n1427	1	0	64	75.26458333333325
n1518-1	n1426	1	0	68	75.26145833333325
n1506-1	n1429	1	0	75	75.44166666666658
n1504-1	n1425	1	0	76	75.25520833333326
n1507-1	n1430	1	0	76	75.51354166666657
n1505-1	n1428	1	0	78	75.37083333333325
n1520-1	n1432	1	0	63	75.63333333333325
n1521-1	n1431	1	0	66	75.61666666666657
n1510-1	n1435	1	0	76	75.7947916666666
n1508-1	n1433	1	0	78	75.63437499999992
n1511-1	n1436	1	0	78	75.88645833333327
n1509-1	n1434	1	0	80	75.7197916666666
n1539-1	n1439	1	0	61	75.9916666666666
n1540-1	n1438	1	0	64	75.99062499999994
n1523-1	n1437	1	0	80	75.97708333333327
n1525-1	n1441	1	0	80	76.18124999999993
n1524-1	n1440	1	0	81	76.0666666666666
n1526-1	n1442	1	0	85	76.2572916666666
n1542-1	n1444	1	0	57	76.35937499999993
n1543-1	n1446	1	0	61	76.37499999999993
n1544-1	n1443	1	0	66	76.34374999999993
n1527-1	n1445	1	0	78	76.36458333333326
n1529-1	n1448	1	0	78	76.52708333333327
n1528-1	n1447	1	0	80	76.42708333333326
n1530-1	n1449	1	0	85	76.62499999999994
n1546-1	n1452	1	0	56	76.71666666666661
n1547-1	n1453	1	0	61	76.72083333333327
n1548-1	n1450	1	0	64	76.70416666666661
n1531-1	n1451	1	0	76	76.70624999999994
n1533-1	n1455	1	0	76	76.88437499999993
n1532-1	n1454	1	0	78	76.80104166666659
n1534-1	n1456	1	0	85	76.99062499999994
n1550-1	n1460	1	0	54	77.07812499999993
n1551-1	n1458	1	0	61	77.07395833333327
n1552-1	n1457	1	0	63	77.0697916666666
n1535-1	n1459	1	0	75	77.0760416666666
n1537-1	n1462	1	0	75	77.25520833333327
n1536-1	n1461	1	0	76	77.15520833333326
n1538-1	n1464	1	0	85	77.34374999999994
n1574-1	n1463	1	0	49	77.33333333333327
n1575-1	n1465	1	0	56	77.42499999999993
n1576-1	n1467	1	0	64	77.45520833333325
n1554-1	n1466	1	0	73	77.44999999999992
n1555-1	n1468	1	0	80	77.5343749999999
n1570-1	deletion
n1557-1	n1472	1	0	81	77.70520833333325
n1556-1	n1469	1	0	88	77.63020833333323
n1578-1	n1471	1	0	44	77.69374999999991
n1579-1	n1473	1	0	54	77.7624999999999
n1580-1	n1474	1	0	60	77.79062499999989
n1558-1	n1475	1	0	72	77.80624999999989
n1559-1	n1476	1	0	78	77.87499999999989
n1571-1	deletion
n1561-1	n1478	1	0	80	78.03229166666655
n1560-1	n1477	1	0	87	77.95729166666655
n1582-1	n1482	1	0	49	78.14999999999986
n1583-1	n1481	1	0	52	78.14479166666653
n1584-1	n1479	1	0	61	78.1302083333332
n1562-1	n1480	1	0	68	78.1364583333332
n1563-1	n1483	1	0	76	78.22604166666653
n1572-1	deletion
n1565-1	n1485	1	0	78	78.39479166666652
n1564-1	n1484	1	0	85	78.30416666666653
n1586-1	n1488	1	0	44	78.49583333333318
n1587-1	n1486	1	0	56	78.48854166666652
n1566-1	n1487	1	0	68	78.49479166666652
n1573-1	n1490	1	0	75	78.59479166666651
n1567-1	deletion
n1569-1	n1492	1	0	76	78.75520833333317
n1568-1	n1491	1	0	84	78.68854166666651
n1606-1	n1496	1	0	37	78.87395833333316
n1608-1	n1498	1	0	45	79.10208333333314
n1607-1	n1494	1	0	49	78.8666666666665
n1609-1	n1497	1	0	57	79.09583333333315
n1591-1	n1499	1	0	69	79.10729166666647
n1589-1	n1493	1	0	73	78.86562499999984
n1592-1	n1500	1	0	81	79.18958333333312
n1590-1	n1495	1	0	85	78.8666666666665
n1612-1	n1507	1	0	43	79.46041666666645
n1610-1	n1503	1	0	44	79.28437499999978
n1613-1	n1506	1	0	55	79.44791666666644
n1611-1	n1502	1	0	56	79.27083333333312
n1595-1	n1505	1	0	67	79.43437499999978
n1593-1	n1501	1	0	68	79.26770833333312
n1596-1	n1508	1	0	79	79.52708333333311
n1594-1	n1504	1	0	80	79.35208333333311
n1616-1	n1514	1	0	37	79.8177083333331
n1614-1	n1511	1	0	44	79.62291666666644
n1617-1	n1513	1	0	49	79.8114583333331
n1615-1	n1510	1	0	56	79.61666666666645
n1599-1	n1515	1	0	61	79.82187499999976
n1597-1	n1509	1	0	68	79.61041666666645
n1600-1	n1522	1	0	73	80.02708333333307
n1598-1	n1512	1	0	80	79.69374999999977
n1618-1	n1521	1	0	39	80.0260416666664
n1622-1	n1528	1	0	46	80.35104166666638
n1621-1	n1527	1	0	47	80.24374999999971
n1620-1	n1526	1	0	49	80.12916666666638
n1619-1	n1517	1	0	51	80.01458333333308
n1601-1	n1520	1	0	61	80.02499999999974
n1602-1	n1519	1	0	63	80.02187499999974
n1603-1	n1523	1	0	67	80.02812499999973
n1604-1	n1524	1	0	70	80.02812499999973
n1605-1	n1518	1	0	75	80.01562499999974
n1642-1	n1535	1	0	43	80.60416666666636
n1640-1	n1529	1	0	44	80.42604166666636
n1643-1	n1536	1	0	44	80.69895833333302
n1641-1	n1534	1	0	46	80.52812499999969
n1623-1	n1531	1	0	59	80.45208333333304
n1624-1	n1533	1	0	63	80.46770833333304
n1625-1	n1532	1	0	68	80.4656249999997
n1626-1	n1530	1	0	71	80.4437499999997
n1646-1	n1542	1	0	44	80.99270833333298
n1644-1	n1538	1	0	46	80.80312499999968
n1647-1	n1543	1	0	46	81.07187499999966
n1645-1	n1541	1	0	47	80.89895833333298
n1628-1	n1540	1	0	61	80.80833333333301
n1629-1	n1539	1	0	63	80.80624999999968
n1630-1	n1537	1	0	67	80.79895833333302
n1650-1	n1549	1	0	46	81.35520833333295
n1648-1	n1546	1	0	47	81.16458333333298
n1651-1	n1550	1	0	47	81.43645833333295
n1649-1	n1548	1	0	49	81.2697916666663
n1632-1	n1547	1	0	59	81.16770833333298
n1633-1	n1544	1	0	63	81.16145833333299
n1634-1	n1545	1	0	68	81.16354166666632
n1654-1	n1556	1	0	47	81.70312499999962
n1652-1	n1553	1	0	49	81.53020833333295
n1655-1	n1557	1	0	49	81.77812499999962
n1653-1	n1555	1	0	51	81.61458333333294
n1636-1	deletion
n1637-1	n1554	1	0	64	81.53020833333295
n1638-1	n1551	1	0	68	81.52499999999962
n1671-1	n1558	1	0	51	81.88333333333294
n1673-1	n1563	1	0	51	82.06145833333292
n1672-1	n1562	1	0	52	81.96041666666626
n1674-1	n1564	1	0	56	82.16666666666626
n1656-1	n1560	1	0	59	81.88541666666627
n1657-1	n1561	1	0	63	81.88541666666627
n1658-1	n1559	1	0	68	81.88437499999961
n1675-1	n1567	1	0	49	82.2531249999996
n1677-1	n1570	1	0	49	82.43020833333291
n1676-1	n1569	1	0	51	82.34687499999959
n1678-1	n1571	1	0	56	82.52291666666625
n1660-1	n1565	1	0	61	82.2437499999996
n1661-1	n1568	1	0	64	82.25520833333293
n1662-1	n1566	1	0	68	82.2437499999996
n1679-1	n1573	1	0	47	82.61354166666625
n1681-1	deletion
n1680-1	n1575	1	0	49	82.72187499999959
n1682-1	n1577	1	0	56	82.91041666666625
n1664-1	n1574	1	0	63	82.61562499999958
n1665-1	n1572	1	0	68	82.61249999999959
n1683-1	n1580	1	0	46	82.98020833333293
n1685-1	n1583	1	0	46	83.16666666666625
n1684-1	n1582	1	0	47	83.08020833333292
n1686-1	n1584	1	0	55	83.25312499999957
n1667-1	n1579	1	0	61	82.96979166666625
n1668-1	n1581	1	0	63	82.98229166666626
n1669-1	n1578	1	0	70	82.96874999999959
n1702-1	n1588	1	0	44	83.36979166666625
n1705-1	n1591	1	0	51	83.60624999999958
n1703-1	n1589	1	0	52	83.45833333333292
n1718-1	deletion
n1704-1	n1590	1	0	59	83.53854166666625
n1687-1	deletion
n1688-1	n1586	1	0	63	83.3302083333329
n1689-1	n1587	1	0	68	83.33854166666625
n1690-1	n1585	1	0	71	83.32187499999957
n1706-1	n1595	1	0	43	83.73645833333289
n1709-1	n1598	1	0	51	83.97187499999957
n1707-1	n1596	1	0	52	83.83229166666624
n1719-1	deletion
n1708-1	n1597	1	0	58	83.90520833333291
n1692-1	n1593	1	0	75	83.73124999999956
n1693-1	n1594	1	0	82	83.7333333333329
n1694-1	n1592	1	0	87	83.70937499999957
n1710-1	n1601	1	0	44	84.08437499999955
n1713-1	n1604	1	0	51	84.33333333333289
n1711-1	n1602	1	0	52	84.13541666666623
n1720-1	deletion
n1712-1	n1603	1	0	59	84.2427083333329
n1696-1	n1600	1	0	80	84.07812499999956
n1697-1	n1599	1	0	83	84.07291666666623
n1714-1	deletion
n1717-1	n1611	1	0	51	84.69895833333288
n1715-1	n1609	1	0	52	84.5604166666662
n1721-1	deletion
n1716-1	n1610	1	0	58	84.63020833333287
n1699-1	n1606	1	0	63	84.44999999999955
n1700-1	n1608	1	0	70	84.45937499999954
n1701-1	n1605	1	0	75	84.43437499999955
n1739-1	n1615	1	0	44	84.83749999999952
n1740-1	n1613	1	0	56	84.82187499999954
n1741-1	n1617	1	0	61	85.07916666666618
n1725-1	n1616	1	0	64	85.02812499999952
n1726-1	n1618	1	0	67	85.12812499999951
n1723-1	n1614	1	0	68	84.83020833333286
n1724-1	n1612	1	0	71	84.81354166666621
n1742-1	n1619	1	0	59	85.20937499999951
n1727-1	n1620	1	0	63	85.21458333333284
n1743-1	n1621	1	0	64	85.37395833333284
n1729-1	n1623	1	0	67	85.4187499999995
n1728-1	deletion
n1730-1	n1624	1	0	70	85.48645833333285
n1744-1	n1626	1	0	63	85.55624999999951
n1731-1	n1625	1	0	66	85.54166666666617
n1745-1	n1629	1	0	66	85.72812499999951
n1733-1	n1628	1	0	69	85.72708333333284
n1732-1	n1627	1	0	71	85.64479166666618
n1734-1	n1630	1	0	72	85.80833333333284
n1747-1	n1637	1	0	56	86.11562499999947
n1748-1	n1636	1	0	63	86.1020833333328
n1746-1	n1631	1	0	64	85.88854166666617
n1749-1	n1635	1	0	66	86.07187499999947
n1735-1	n1632	1	0	68	85.89166666666617
n1737-1	n1634	1	0	72	86.06666666666614
n1736-1	n1633	1	0	73	85.96666666666616
n1738-1	n1638	1	0	75	86.1520833333328
n1766-1	n1641	1	0	61	86.2552083333328
n1767-1	n1639	1	0	64	86.24374999999947
n1752-1	n1643	1	0	72	86.43124999999948
n1750-1	n1640	1	0	73	86.25416666666614
n1753-1	n1644	1	0	73	86.51249999999948
n1751-1	n1642	1	0	75	86.34166666666614
n1769-1	n1647	1	0	66	86.62812499999947
n1770-1	n1646	1	0	69	86.61979166666613
n1756-1	n1649	1	0	73	86.7958333333328
n1754-1	n1645	1	0	75	86.61354166666614
n1757-1	n1650	1	0	75	86.8739583333328
n1755-1	n1648	1	0	76	86.69791666666613
n1772-1	n1654	1	0	64	86.9916666666661
n1773-1	n1653	1	0	68	86.98437499999945
n1760-1	n1656	1	0	75	87.13020833333277
n1758-1	n1652	1	0	76	86.97187499999946
n1761-1	n1657	1	0	76	87.22083333333276
n1759-1	n1655	1	0	78	87.07499999999943
n1775-1	n1660	1	0	63	87.34895833333276
n1776-1	n1658	1	0	66	87.33437499999943
n1764-1	n1662	1	0	76	87.50520833333275
n1762-1	n1659	1	0	78	87.33541666666609
n1765-1	n1663	1	0	78	87.58958333333275
n1763-1	n1661	1	0	80	87.42083333333275
n1794-1	n1666	1	0	61	87.70729166666608
n1795-1	n1665	1	0	64	87.69166666666608
n1778-1	n1664	1	0	80	87.68541666666609
n1780-1	n1668	1	0	80	87.88437499999942
n1779-1	n1667	1	0	81	87.76979166666608
n1781-1	n1669	1	0	85	87.95520833333276
n1797-1	n1672	1	0	57	88.0666666666661
n1798-1	n1671	1	0	61	88.06458333333276
n1799-1	n1670	1	0	66	88.05208333333276
n1782-1	n1673	1	0	78	88.06979166666609
n1784-1	n1675	1	0	78	88.2291666666661
n1783-1	n1674	1	0	80	88.12812499999943
n1785-1	n1676	1	0	85	88.3385416666661
n1801-1	n1680	1	0	56	88.43645833333277
n1802-1	n1679	1	0	61	88.43020833333277
n1803-1	n1677	1	0	64	88.4197916666661
n1786-1	n1678	1	0	76	88.4197916666661
n1788-1	n1682	1	0	76	88.6062499999994
n1787-1	n1681	1	0	78	88.50937499999941
n1789-1	n1683	1	0	85	88.71458333333274
n1805-1	n1687	1	0	54	88.79583333333274
n1806-1	n1686	1	0	61	88.79166666666607
n1807-1	n1684	1	0	63	88.77499999999941
n1790-1	n1685	1	0	75	88.78229166666607
n1792-1	n1689	1	0	75	88.96770833333274
n1791-1	n1688	1	0	76	88.86458333333273
n1793-1	n1691	1	0	85	89.05208333333273
n1829-1	n1690	1	0	49	89.04166666666606
n1830-1	n1692	1	0	56	89.13645833333273
n1831-1	n1694	1	0	64	89.16874999999939
n1809-1	n1693	1	0	73	89.1593749999994
n1825-1	n1695	1	0	80	89.24791666666607
n1810-1	deletion
n1812-1	n1698	1	0	81	89.41458333333273
n1811-1	n1696	1	0	88	89.33437499999941
n1833-1	n1697	1	0	44	89.40104166666607
n1834-1	n1699	1	0	54	89.46562499999939
n1835-1	n1700	1	0	60	89.50833333333271
n1813-1	n1701	1	0	72	89.50937499999938
n1814-1	n1702	1	0	78	89.5958333333327
n1826-1	n1720	1	0	78	90.27187499999933
n1816-1	n1705	1	0	80	89.74479166666603
n1815-1	n1703	1	0	87	89.6677083333327
n1837-1	n1704	1	0	45	89.7020833333327
n1838-1	n1706	1	0	52	89.74687499999936
n1839-1	n1707	1	0	61	89.82395833333268
n1817-1	deletion
n1827-1	n1710	1	0	75	89.935416666666
n1818-1	deletion
n1820-1	n1713	1	0	76	90.07812499999935
n1819-1	n1712	1	0	85	90.01874999999934
n1841-1	n1719	1	0	53	90.21562499999932
n1842-1	n1717	1	0	59	90.20312499999933
n1843-1	n1716	1	0	62	90.19583333333267
n1844-1	n1714	1	0	65	90.18958333333268
n1821-1	n1715	1	0	68	90.19166666666601
n1828-1	n1721	1	0	73	90.28958333333266
n1822-1	deletion
n1824-1	n1723	1	0	74	90.46874999999932
n1823-1	n1722	1	0	83	90.38958333333265
n1865-1	n1731	1	0	50	90.78541666666597
n1861-1	n1725	1	0	54	90.57916666666598
n1862-1	deletion
n1863-1	n1727	1	0	61	90.59479166666598
n1866-1	n1730	1	0	62	90.77291666666596
n1864-1	n1724	1	0	66	90.57395833333266
n1845-1	n1726	1	0	69	90.58854166666599
n1846-1	n1728	1	0	73	90.68333333333264
n1848-1	n1732	1	0	78	90.8343749999993
n1847-1	n1729	1	0	81	90.76770833333264
n1869-1	n1739	1	0	45	91.1343749999993
n1867-1	n1734	1	0	49	90.94270833333263
n1870-1	n1738	1	0	57	91.12499999999929
n1868-1	n1733	1	0	61	90.93958333333264
n1849-1	n1735	1	0	81	90.94583333333263
n1850-1	n1736	1	0	85	91.03749999999928
n1852-1	n1740	1	0	90	91.21145833333263
n1851-1	n1737	1	0	93	91.12083333333263
n1873-1	n1747	1	0	37	91.5052083333326
n1871-1	n1743	1	0	42	91.31458333333262
n1874-1	n1745	1	0	49	91.49583333333261
n1872-1	n1742	1	0	54	91.30937499999929
n1856-1	n1748	1	0	73	91.5552083333326
n1855-1	n1746	1	0	78	91.50104166666594
n1854-1	n1744	1	0	81	91.38541666666595
n1853-1	n1741	1	0	85	91.3031249999993
n1875-1	n1751	1	0	38	91.70937499999927
n1876-1	n1750	1	0	50	91.69374999999927
n1860-1	n1754	1	0	57	91.9989583333326
n1859-1	n1753	1	0	62	91.87916666666592
n1858-1	n1752	1	0	66	91.79374999999926
n1857-1	n1749	1	0	69	91.68749999999928
n1887-1	n1760	1	0	40	92.44166666666591
n1885-1	n1755	1	0	41	92.20104166666592
n1888-1	n1761	1	0	41	92.52499999999924
n1886-1	n1759	1	0	42	92.36458333333258
n1881-1	n1758	1	0	59	92.23333333333258
n1882-1	n1757	1	0	62	92.21770833333258
n1877-1	n1756	1	0	68	92.20208333333258
n1891-1	n1765	1	0	41	92.7854166666659
n1889-1	n1762	1	0	42	92.60624999999924
n1892-1	n1766	1	0	42	92.86458333333256
n1890-1	n1764	1	0	44	92.69583333333256
n1878-1	n1763	1	0	66	92.6260416666659
n1895-1	n1770	1	0	42	93.12499999999923
n1893-1	n1767	1	0	44	92.94999999999924
n1896-1	n1771	1	0	44	93.19374999999923
n1894-1	n1769	1	0	45	93.04062499999924
n1879-1	n1768	1	0	65	92.96874999999923
n1897-1	n1772	1	0	45	93.30624999999924
n1899-1	n1777	1	0	45	93.47083333333256
n1898-1	n1776	1	0	47	93.40312499999924
n1900-1	n1778	1	0	47	93.57812499999923
n1883-1	n1775	1	0	57	93.33229166666591
n1884-1	n1774	1	0	62	93.32916666666591
n1880-1	n1773	1	0	66	93.31666666666591
n1910-1	n1784	1	0	40	93.90416666666586
n1908-1	n1779	1	0	41	93.70624999999923
n1911-1	n1785	1	0	41	93.97916666666585
n1909-1	n1783	1	0	42	93.8281249999992
n1905-1	n1781	1	0	59	93.73749999999923
n1906-1	n1782	1	0	62	93.74062499999923
n1901-1	n1780	1	0	68	93.71249999999922
n1914-1	n1789	1	0	41	94.25624999999916
n1912-1	n1786	1	0	42	94.06979166666584
n1915-1	n1790	1	0	42	94.34062499999915
n1913-1	n1788	1	0	44	94.17499999999916
n1902-1	n1787	1	0	66	94.0739583333325
n1918-1	n1794	1	0	42	94.60937499999915
n1916-1	n1791	1	0	44	94.43124999999915
n1919-1	n1795	1	0	44	94.70208333333247
n1917-1	n1793	1	0	45	94.53333333333248
n1903-1	n1792	1	0	65	94.44999999999915
n1920-1	n1796	1	0	45	94.80208333333246
n1922-1	n1800	1	0	45	95.00520833333242
n1921-1	n1799	1	0	47	94.9093749999991
n1923-1	n1801	1	0	47	95.09791666666575
n1907-1	n1798	1	0	61	94.84791666666578
n1904-1	n1797	1	0	66	94.8197916666658
n1934-1	n1807	1	0	47	95.45729166666572
n1932-1	n1804	1	0	48	95.24791666666576
n1935-1	n1808	1	0	48	95.53124999999905
n1933-1	n1806	1	0	49	95.36145833333241
n1928-1	n1805	1	0	66	95.26562499999909
n1929-1	n1803	1	0	69	95.24479166666576
n1924-1	n1802	1	0	75	95.22708333333243
n1938-1	n1812	1	0	48	95.78541666666571
n1936-1	n1810	1	0	49	95.60937499999905
n1939-1	n1813	1	0	49	95.86770833333237
n1937-1	n1811	1	0	51	95.69999999999905
n1925-1	n1809	1	0	73	95.59999999999904
n1942-1	n1817	1	0	49	96.13854166666569
n1940-1	n1814	1	0	51	95.94270833333236
n1943-1	n1818	1	0	51	96.20416666666569
n1941-1	n1816	1	0	52	96.05208333333235
n1926-1	n1815	1	0	72	95.95833333333236
n1944-1	n1819	1	0	52	96.30312499999901
n1946-1	n1824	1	0	52	96.48541666666567
n1945-1	n1823	1	0	54	96.41249999999901
n1947-1	n1825	1	0	54	96.56562499999899
n1930-1	n1822	1	0	64	96.33854166666569
n1931-1	n1821	1	0	69	96.33333333333236
n1927-1	n1820	1	0	73	96.31666666666568
n1959-1	n1831	1	0	47	96.89583333333229
n1957-1	n1826	1	0	48	96.70520833333232
n1960-1	n1832	1	0	48	96.98437499999896
n1958-1	n1830	1	0	49	96.8583333333323
n1953-1	n1828	1	0	66	96.72916666666565
n1954-1	n1829	1	0	69	96.73645833333231
n1948-1	n1827	1	0	75	96.71145833333232
n1963-1	n1836	1	0	48	97.24166666666561
n1961-1	n1833	1	0	49	97.05312499999896
n1964-1	n1837	1	0	49	97.33958333333229
n1962-1	n1835	1	0	51	97.15312499999895
n1949-1	n1834	1	0	73	97.07291666666562
n1967-1	n1841	1	0	49	97.5947916666656
n1965-1	n1838	1	0	51	97.40624999999895
n1968-1	n1842	1	0	51	97.71770833333227
n1966-1	n1840	1	0	52	97.51979166666561
n1950-1	n1839	1	0	72	97.43020833333227
n1971-1	n1848	1	0	52	98.02604166666558
n1969-1	n1844	1	0	53	97.82395833333226
n1972-1	n1849	1	0	53	98.13749999999891
n1970-1	n1847	1	0	54	97.94687499999891
n1955-1	n1846	1	0	61	97.85208333333225
n1956-1	n1845	1	0	68	97.84270833333225
n1978-1	n1861	1	0	71	98.62916666666553
n1951-1	deletion
n1952-1	n1843	1	0	73	97.81041666666559
n1988-1	n1856	1	0	53	98.40104166666556
n1986-1	n1850	1	0	54	98.19687499999891
n1989-1	n1857	1	0	54	98.4895833333322
n1987-1	n1855	1	0	56	98.30104166666558
n1973-1	n1852	1	0	61	98.24374999999891
n1974-1	n1853	1	0	66	98.25520833333225
n1975-1	n1854	1	0	69	98.26979166666558
n1976-1	n1851	1	0	73	98.22604166666558
n1992-1	n1863	1	0	54	98.7885416666655
n1990-1	n1859	1	0	56	98.59166666666553
n1993-1	n1865	1	0	56	98.85416666666549
n1991-1	n1862	1	0	57	98.68645833333218
n1977-1	n1860	1	0	65	98.6083333333322
n1979-1	n1858	1	0	73	98.5833333333322
n1996-1	n1871	1	0	56	99.14479166666547
n1994-1	n1869	1	0	57	99.00208333333215
n1997-1	n1872	1	0	57	99.22395833333213
n1995-1	n1870	1	0	59	99.06666666666548
n1980-1	n1868	1	0	66	98.96562499999881
n1981-1	n1866	1	0	69	98.93958333333215
n1982-1	n1867	1	0	73	98.94166666666548
n2000-1	n1878	1	0	59	99.49374999999878
n1998-1	n1873	1	0	60	99.31354166666546
n2001-1	n1879	1	0	60	99.58541666666545
