xml_id	midi_id	track	channel	pitch	onset
n1444-1	n1261	1	0	78	110.06666666666557
n1455-1	n1265	1	0	31	110.7281249999989
n1456-1	n1267	1	0	43	110.73333333333223
n1446-1	n1266	1	0	71	110.7281249999989
n1447-1	n1268	1	0	74	110.73749999999889
n1448-1	n1264	1	0	79	110.72395833333223
n1475-1	n1269	1	0	67	111.90729166666551
n1460-1	n1270	1	0	74	112.03645833333219
n1461-1	n1271	1	0	76	112.16145833333219
n1462-1	n1272	1	0	78	112.2989583333322
n1477-1	n1273	1	0	62	112.4020833333322
n1463-1	n1274	1	0	79	112.4114583333322
n1464-1	n1275	1	0	81	112.53333333333221
n1465-1	n1276	1	0	82	112.66041666666555
n1466-1	n1277	1	0	84	112.78854166666555
n1479-1	n1278	1	0	58	112.90729166666556
n1470-1	n1282	1	0	81	113.30520833333222
n1469-1	n1281	1	0	82	113.18333333333223
n1468-1	n1280	1	0	84	113.0437499999989
n1467-1	n1279	1	0	86	112.91458333333222
n1481-1	n1285	1	0	63	113.67291666666556
n1471-1	n1283	1	0	79	113.43333333333221
n1474-1	n1287	1	0	79	113.80520833333222
n1472-1	n1284	1	0	81	113.56249999999889
n1473-1	n1286	1	0	82	113.68958333333222
n1498-1	n1288	1	0	57	113.93541666666555
n1485-1	n1292	1	0	79	114.29583333333221
n1484-1	n1291	1	0	81	114.19062499999887
n1483-1	n1290	1	0	82	114.04999999999887
n1482-1	n1289	1	0	84	113.94062499999887
n1500-1	n1296	1	0	62	114.66249999999889
n1486-1	n1293	1	0	78	114.40729166666556
n1489-1	n1297	1	0	78	114.78333333333222
n1487-1	n1294	1	0	79	114.5437499999989
n1488-1	n1295	1	0	81	114.65624999999889
n1501-1	n1298	1	0	55	114.88229166666557
n1493-1	n1302	1	0	81	115.24791666666556
n1490-1	n1299	1	0	82	114.90208333333223
n1492-1	n1301	1	0	82	115.14583333333222
n1491-1	n1300	1	0	84	115.02291666666555
n1502-1	n1303	1	0	58	115.36770833333223
n1497-1	n1307	1	0	74	115.7312499999989
n1496-1	n1306	1	0	76	115.6124999999989
n1495-1	n1305	1	0	77	115.48229166666557
n1494-1	n1304	1	0	79	115.36770833333223
n1514-1	n1310	1	0	45	115.96562499999888
n1515-1	n1311	1	0	47	116.07395833333221
n1516-1	n1312	1	0	49	116.18749999999888
n1503-1	n1309	1	0	73	115.86666666666555
n1504-1	n1308	1	0	81	115.84583333333222
n1517-1	n1315	1	0	50	116.31458333333221
n1518-1	n1316	1	0	52	116.43124999999887
n1519-1	n1317	1	0	54	116.54062499999887
n1520-1	n1318	1	0	56	116.65416666666553
n1506-1	n1313	1	0	73	116.29999999999887
n1507-1	n1314	1	0	76	116.29999999999887
n1522-1	n1322	1	0	56	116.89687499999887
n1521-1	n1321	1	0	57	116.77291666666552
n1523-1	n1323	1	0	57	117.01562499999888
n1524-1	n1324	1	0	58	117.14062499999888
n1509-1	n1319	1	0	64	116.76354166666553
n1510-1	n1320	1	0	73	116.76874999999886
n1528-1	n1329	1	0	52	117.60520833333223
n1527-1	n1328	1	0	53	117.47916666666556
n1526-1	n1326	1	0	55	117.37812499999889
n1525-1	n1325	1	0	57	117.25729166666555
n1512-1	n1327	1	0	69	117.46354166666556
n1545-1	n1330	1	0	53	117.74791666666556
n1530-1	n1332	1	0	80	117.88437499999888
n1529-1	n1331	1	0	81	117.75208333333222
n1531-1	n1333	1	0	81	117.99479166666555
n1532-1	n1334	1	0	82	118.11145833333222
n1547-1	n1338	1	0	57	118.4749999999989
n1536-1	n1339	1	0	76	118.58333333333223
n1535-1	n1337	1	0	77	118.46979166666557
n1534-1	n1336	1	0	79	118.34270833333223
n1533-1	n1335	1	0	81	118.23020833333223
n1549-1	n1343	1	0	68	118.83645833333223
n1548-1	n1341	1	0	69	118.72083333333222
n1550-1	n1344	1	0	69	118.95416666666557
n1551-1	n1347	1	0	70	119.08124999999892
n1538-1	n1342	1	0	76	118.82812499999889
n1537-1	n1340	1	0	77	118.7156249999989
n1539-1	n1345	1	0	77	118.95416666666557
n1540-1	n1346	1	0	79	119.07187499999891
n1555-1	n1355	1	0	64	119.56770833333225
n1554-1	n1353	1	0	65	119.43645833333225
n1553-1	n1351	1	0	67	119.32083333333225
n1552-1	n1349	1	0	69	119.19791666666559
n1544-1	n1354	1	0	73	119.54479166666559
n1543-1	n1352	1	0	74	119.42499999999892
n1542-1	n1350	1	0	76	119.31562499999892
n1541-1	n1348	1	0	77	119.19374999999893
n1568-1	n1356	1	0	65	119.67395833333224
n1559-1	n1359	1	0	68	119.80729166666558
n1558-1	n1358	1	0	69	119.69895833333224
n1560-1	n1360	1	0	69	119.92395833333225
n1561-1	n1361	1	0	70	120.04062499999893
n1556-1	n1357	1	0	74	119.68333333333224
n1570-1	n1365	1	0	61	120.4104166666656
n1565-1	n1366	1	0	64	120.50624999999893
n1564-1	n1364	1	0	65	120.39374999999893
n1563-1	n1363	1	0	67	120.26145833333226
n1562-1	n1362	1	0	69	120.15833333333227
n1574-1	n1371	1	0	57	121.01458333333224
n1572-1	n1369	1	0	61	120.7729166666656
n1571-1	n1368	1	0	62	120.6510416666656
n1573-1	n1370	1	0	62	120.88958333333225
n1566-1	n1367	1	0	65	120.63958333333227
n1578-1	n1376	1	0	57	121.53854166666551
n1576-1	n1374	1	0	59	121.29687499999886
n1575-1	n1373	1	0	60	121.16041666666554
n1577-1	n1375	1	0	60	121.40937499999885
n1567-1	n1372	1	0	66	121.13749999999888
n1601-1	n1381	1	0	55	121.95416666666544
n1600-1	n1378	1	0	58	121.69895833333214
n1595-1	n1379	1	0	67	121.69895833333214
n1582-1	n1383	1	0	70	122.08124999999879
n1580-1	n1380	1	0	73	121.82916666666547
n1579-1	n1377	1	0	74	121.69166666666548
n1581-1	n1382	1	0	74	121.96354166666545
n1603-1	n1388	1	0	54	122.43437499999874
n1602-1	n1384	1	0	57	122.18541666666545
n1596-1	n1386	1	0	62	122.22083333333211
n1586-1	n1390	1	0	69	122.5666666666654
n1584-1	n1387	1	0	71	122.33854166666542
n1583-1	n1385	1	0	72	122.20104166666545
n1585-1	n1389	1	0	72	122.45833333333206
n1604-1	n1392	1	0	55	122.71354166666539
n1598-1	n1391	1	0	58	122.70833333333206
n1588-1	n1394	1	0	62	122.85416666666538
n1589-1	n1395	1	0	64	122.9656249999987
n1590-1	n1396	1	0	66	123.08645833333202
n1587-1	n1393	1	0	70	122.71770833333206
n1605-1	n1398	1	0	53	123.21770833333201
n1599-1	n1399	1	0	57	123.21770833333201
n1591-1	n1397	1	0	67	123.20937499999867
n1592-1	n1400	1	0	69	123.32187499999868
n1593-1	n1401	1	0	70	123.45729166666533
n1594-1	n1402	1	0	72	123.570833333332
n1625-1	n1404	1	0	52	123.72395833333199
n1620-1	n1403	1	0	55	123.71979166666533
n1607-1	n1406	1	0	72	123.89687499999863
n1606-1	n1405	1	0	74	123.73124999999865
n1609-1	n1408	1	0	77	124.15520833333196
n1608-1	n1407	1	0	79	124.02812499999861
n1613-1	n1412	1	0	70	124.6093749999986
n1612-1	n1411	1	0	72	124.49895833333193
n1611-1	n1410	1	0	74	124.39479166666526
n1610-1	n1409	1	0	76	124.27916666666528
n1621-1	n1414	1	0	41	124.74479166666524
n1622-1	n1415	1	0	53	124.74479166666524
n1615-1	n1416	1	0	65	124.86562499999856
n1616-1	n1417	1	0	65	124.96249999999857
n1614-1	n1413	1	0	69	124.72187499999858
n1623-1	n1422	1	0	36	125.23333333333188
n1624-1	n1421	1	0	48	125.22916666666522
n1618-1	n1423	1	0	69	125.36249999999855
n1619-1	n1425	1	0	69	125.4916666666652
n1636-1	n1428	1	0	33	125.73854166666518
n1637-1	n1429	1	0	45	125.73854166666518
n1627-1	n1430	1	0	72	125.8531249999985
n1628-1	n1432	1	0	72	126.0031249999985
n1639-1	n1437	1	0	38	126.4937499999985
n1640-1	n1436	1	0	50	126.4906249999985
n1629-1	n1435	1	0	77	126.2281249999985
n1641-1	n1438	1	0	31	126.77916666666516
n1642-1	n1439	1	0	43	126.78333333333183
n1631-1	n1440	1	0	76	127.03020833333181
n1632-1	n1441	1	0	77	127.1114583333318
n1633-1	n1442	1	0	79	127.16562499999846
n1634-1	n1443	1	0	81	127.21041666666513
n1644-1	n1446	1	0	36	127.55104166666511
n1645-1	n1447	1	0	48	127.55104166666511
n1635-1	n1445	1	0	82	127.28541666666511
n1659-1	n1448	1	0	29	127.8354166666651
n1660-1	n1449	1	0	41	127.83958333333176
n1648-1	n1451	1	0	79	128.14999999999844
n1647-1	n1450	1	0	81	128.0791666666651
n1649-1	n1452	1	0	81	128.20833333333178
n1650-1	n1453	1	0	82	128.27187499999846
n1663-1	n1455	1	0	69	128.58124999999848
n1651-1	n1454	1	0	84	128.34374999999847
n1664-1	n1456	1	0	58	128.86145833333185
n1655-1	n1459	1	0	78	129.26354166666528
n1653-1	n1457	1	0	85	129.0124999999985
n1654-1	n1458	1	0	86	129.13854166666522
n1666-1	n1463	1	0	67	129.65416666666533
n1656-1	n1460	1	0	79	129.3697916666653
n1657-1	n1461	1	0	81	129.49895833333198
n1658-1	n1462	1	0	82	129.64062499999866
n1682-1	n1464	1	0	57	129.91145833333204
n1670-1	n1467	1	0	76	130.2968749999988
n1668-1	n1465	1	0	83	130.05937499999874
n1669-1	n1466	1	0	84	130.19166666666544
n1684-1	n1471	1	0	65	130.7010416666655
n1671-1	n1468	1	0	77	130.42083333333215
n1672-1	n1469	1	0	79	130.53645833333218
n1673-1	n1470	1	0	81	130.6729166666655
n1685-1	n1472	1	0	55	130.94687499999884
n1677-1	n1475	1	0	79	131.32916666666557
n1676-1	n1474	1	0	82	131.20729166666555
n1675-1	n1473	1	0	84	131.0989583333322
n1686-1	n1477	1	0	60	131.4604166666656
n1681-1	n1480	1	0	67	131.79270833333223
n1680-1	n1479	1	0	70	131.6812499999989
n1679-1	n1478	1	0	72	131.56874999999891
n1678-1	n1476	1	0	76	131.44166666666558
n1713-1	n1483	1	0	53	131.93958333333225
n1714-1	n1487	1	0	53	132.2041666666656
n1697-1	n1481	1	0	57	131.92083333333224
n1699-1	n1485	1	0	57	132.18749999999892
n1698-1	n1484	1	0	60	132.05312499999894
n1700-1	n1488	1	0	60	132.33958333333226
n1687-1	n1482	1	0	69	131.92604166666558
n1688-1	n1486	1	0	69	132.1947916666656
n1715-1	n1490	1	0	53	132.45624999999893
n1716-1	n1494	1	0	53	132.68541666666562
n1701-1	n1489	1	0	57	132.44270833333226
n1703-1	n1495	1	0	57	132.68541666666562
n1702-1	n1491	1	0	60	132.56874999999891
n1704-1	n1498	1	0	60	132.79479166666567
n1690-1	n1492	1	0	72	132.58958333333226
n1691-1	n1496	1	0	72	132.7083333333323
n1717-1	n1501	1	0	55	132.93333333333234
n1718-1	n1504	1	0	55	133.21145833333236
n1705-1	n1502	1	0	58	132.93645833333235
n1707-1	n1506	1	0	58	133.22499999999903
n1706-1	n1503	1	0	60	133.08124999999902
n1708-1	n1507	1	0	60	133.32916666666569
n1692-1	n1500	1	0	64	132.921874999999
n1693-1	n1505	1	0	64	133.21562499999902
n1719-1	n1509	1	0	55	133.468749999999
n1720-1	n1514	1	0	55	133.69374999999897
n1709-1	n1508	1	0	58	133.45520833333234
n1711-1	n1515	1	0	58	133.7114583333323
n1710-1	n1511	1	0	60	133.590624999999
n1712-1	n1517	1	0	60	133.82291666666563
n1695-1	n1510	1	0	72	133.56041666666567
n1696-1	n1513	1	0	72	133.67916666666565
n1747-1	n1520	1	0	53	133.96354166666563
n1748-1	n1525	1	0	53	134.22395833333235
n1731-1	n1521	1	0	57	133.96979166666563
n1733-1	n1523	1	0	57	134.215624999999
n1732-1	n1522	1	0	60	134.0895833333323
n1734-1	n1526	1	0	60	134.34895833333235
n1721-1	n1519	1	0	77	133.9520833333323
n1722-1	n1524	1	0	81	134.21666666666567
n1749-1	n1528	1	0	53	134.47187499999902
n1750-1	n1532	1	0	53	134.68124999999904
n1735-1	n1527	1	0	57	134.46770833333235
n1737-1	n1533	1	0	57	134.68645833333238
n1736-1	n1529	1	0	60	134.5822916666657
n1738-1	n1536	1	0	60	134.80729166666572
n1724-1	n1530	1	0	84	134.59687499999902
n1725-1	n1534	1	0	84	134.73437499999906
n1751-1	n1539	1	0	55	134.9447916666657
n1752-1	n1543	1	0	55	135.2166666666657
n1739-1	n1540	1	0	58	134.94895833333237
n1741-1	n1544	1	0	58	135.2260416666657
n1740-1	n1541	1	0	60	135.0791666666657
n1742-1	n1545	1	0	60	135.35937499999906
n1726-1	n1538	1	0	76	134.9354166666657
n1727-1	n1542	1	0	76	135.21145833333236
n1753-1	n1546	1	0	55	135.4677083333324
n1754-1	n1551	1	0	55	135.70729166666578
n1743-1	n1547	1	0	58	135.4958333333324
n1745-1	n1552	1	0	58	135.71145833333244
n1744-1	n1548	1	0	60	135.5906249999991
n1746-1	n1555	1	0	60	135.82083333333247
n1729-1	n1549	1	0	84	135.59479166666577
n1730-1	n1553	1	0	84	135.71145833333244
n1757-1	n1559	1	0	53	136.02916666666582
n1759-1	n1562	1	0	53	136.31562499999922
n1758-1	n1561	1	0	60	136.1739583333325
n1760-1	n1563	1	0	60	136.4572916666659
n1755-1	n1560	1	0	80	136.06354166666583
n1761-1	n1564	1	0	53	136.57812499999923
n1763-1	n1566	1	0	53	136.81458333333254
n1762-1	n1565	1	0	60	136.70416666666588
n1764-1	n1567	1	0	60	136.93333333333254
n1765-1	n1568	1	0	53	137.09270833333255
n1767-1	n1571	1	0	53	137.41354166666594
n1766-1	n1570	1	0	61	137.28437499999924
n1768-1	n1572	1	0	61	137.53124999999926
n1756-1	n1569	1	0	89	137.1322916666659
n1769-1	n1573	1	0	53	137.6729166666659
n1771-1	n1575	1	0	53	137.9479166666659
n1770-1	n1574	1	0	61	137.7885416666659
n1772-1	n1576	1	0	61	138.06770833333258
n1781-1	n1577	1	0	51	138.20624999999924
n1783-1	n1581	1	0	51	138.60104166666596
n1782-1	n1579	1	0	61	138.42291666666594
n1784-1	n1582	1	0	61	138.7333333333326
n1773-1	n1578	1	0	79	138.28020833333258
n1774-1	n1580	1	0	89	138.5812499999993
n1785-1	n1583	1	0	51	138.87187499999928
n1787-1	n1586	1	0	51	139.12604166666597
n1786-1	n1585	1	0	60	139.01041666666595
n1788-1	n1588	1	0	60	139.232291666666
n1776-1	n1587	1	0	80	139.12604166666597
n1775-1	n1584	1	0	87	138.8739583333326
n1789-1	n1589	1	0	51	139.37708333333268
n1791-1	n1592	1	0	51	139.63229166666608
n1790-1	n1591	1	0	58	139.51041666666603
n1792-1	n1594	1	0	58	139.79374999999942
n1777-1	n1590	1	0	79	139.37708333333268
n1778-1	n1593	1	0	85	139.6354166666661
n1793-1	n1595	1	0	51	139.89999999999944
n1795-1	n1599	1	0	51	140.18749999999952
n1794-1	n1597	1	0	56	140.05833333333283
n1796-1	n1600	1	0	56	140.3093749999995
n1780-1	n1598	1	0	80	140.1687499999995
n1779-1	n1596	1	0	84	139.9072916666661
n1805-1	n1601	1	0	51	140.42083333333287
n1807-1	n1604	1	0	51	140.64270833333285
n1806-1	n1603	1	0	61	140.53437499999953
n1808-1	n1606	1	0	61	140.7822916666662
n1797-1	n1602	1	0	79	140.43020833333287
n1798-1	n1605	1	0	89	140.65729166666617
n1809-1	n1607	1	0	51	140.88958333333287
n1811-1	n1610	1	0	51	141.14374999999956
n1810-1	n1609	1	0	60	141.03749999999954
n1812-1	n1612	1	0	60	141.25729166666622
n1800-1	n1611	1	0	80	141.15104166666623
n1799-1	n1608	1	0	87	140.8979166666662
n1813-1	n1613	1	0	51	141.38541666666623
n1815-1	n1616	1	0	51	141.64270833333293
n1814-1	n1615	1	0	58	141.53854166666625
n1816-1	n1618	1	0	58	141.77395833333293
n1801-1	n1614	1	0	79	141.4208333333329
n1802-1	n1617	1	0	85	141.6499999999996
n1817-1	n1619	1	0	51	141.87604166666625
n1819-1	n1622	1	0	51	142.16249999999962
n1818-1	n1621	1	0	56	142.04270833333294
n1820-1	n1624	1	0	56	142.28124999999963
n1804-1	n1623	1	0	80	142.16249999999962
n1803-1	n1620	1	0	84	141.89166666666625
n1829-1	n1625	1	0	51	142.41458333333298
n1831-1	n1629	1	0	51	142.67812499999968
n1830-1	n1627	1	0	56	142.5541666666663
n1832-1	n1630	1	0	56	142.81145833333304
n1821-1	n1626	1	0	74	142.41979166666633
n1822-1	n1628	1	0	83	142.67291666666634
n1833-1	n1632	1	0	51	142.93229166666637
n1835-1	n1634	1	0	51	143.1624999999997
n1834-1	n1633	1	0	56	143.0437499999997
n1836-1	n1636	1	0	56	143.27395833333307
n1824-1	n1635	1	0	74	143.18958333333305
n1823-1	n1631	1	0	80	142.9249999999997
n1837-1	n1637	1	0	51	143.4197916666664
n1839-1	n1640	1	0	51	143.6812499999998
n1838-1	n1639	1	0	55	143.54895833333313
n1840-1	n1642	1	0	55	143.80416666666645
n1825-1	n1638	1	0	75	143.44999999999976
n1826-1	n1641	1	0	82	143.6812499999998
n1841-1	n1643	1	0	51	143.9156249999998
n1843-1	n1646	1	0	51	144.16562499999978
n1842-1	n1645	1	0	55	144.0593749999998
n1844-1	n1648	1	0	55	144.29791666666648
n1828-1	n1647	1	0	75	144.19270833333312
n1827-1	n1644	1	0	79	143.91979166666647
n1853-1	n1649	1	0	51	144.43229166666652
n1855-1	n1652	1	0	51	144.7104166666666
n1854-1	n1651	1	0	56	144.57291666666654
n1856-1	n1654	1	0	56	144.86354166666663
n1846-1	n1653	1	0	71	144.7104166666666
n1845-1	n1650	1	0	74	144.4489583333332
n1857-1	n1656	1	0	51	144.96666666666664
n1859-1	n1658	1	0	51	145.21666666666667
n1858-1	n1657	1	0	56	145.11041666666665
n1860-1	n1660	1	0	56	145.32395833333337
n1848-1	n1659	1	0	62	145.21666666666667
n1847-1	n1655	1	0	68	144.95312499999997
n1861-1	n1661	1	0	51	145.44375000000005
n1863-1	n1664	1	0	51	145.72083333333336
n1862-1	n1663	1	0	55	145.58437500000002
n1864-1	n1666	1	0	55	145.846875
n1849-1	n1662	1	0	63	145.48020833333337
n1850-1	n1665	1	0	70	145.73645833333336
n1865-1	n1667	1	0	51	145.97395833333334
n1867-1	n1670	1	0	51	146.23020833333337
n1866-1	n1669	1	0	55	146.0947916666667
n1868-1	n1672	1	0	55	146.35520833333337
n1852-1	n1671	1	0	63	146.25833333333335
n1851-1	n1668	1	0	67	145.99062500000002
n1877-1	n1673	1	0	51	146.57083333333335
n1878-1	n1674	1	0	56	146.58645833333335
n1870-1	n1676	1	0	59	146.92708333333343
n1869-1	n1675	1	0	62	146.59375000000003
n1871-1	n1677	1	0	58	147.20208333333346
n1872-1	n1678	1	0	62	147.48333333333343
n1873-1	n1679	1	0	65	147.75625000000014
n1874-1	n1680	1	0	68	147.99270833333352
n1876-1	n1682	1	0	62	148.52916666666692
n1875-1	n1681	1	0	71	148.26250000000024
n1888-1	n1683	1	0	55	148.82291666666697
n1880-1	n1686	1	0	62	149.2427083333337
n1879-1	n1685	1	0	63	148.84270833333366
n1889-1	n1688	1	0	51	149.36041666666705
n1891-1	n1692	1	0	51	149.60937500000037
n1890-1	n1689	1	0	55	149.36250000000038
n1892-1	n1693	1	0	55	149.6375000000004
n1882-1	n1690	1	0	62	149.48229166666704
n1884-1	n1694	1	0	62	149.73541666666702
n1881-1	n1687	1	0	63	149.35104166666704
n1883-1	n1691	1	0	63	149.59687500000038
n1893-1	n1696	1	0	51	149.88229166666702
n1894-1	n1695	1	0	55	149.87708333333367
n1885-1	n1697	1	0	63	149.88229166666702
n1901-1	n1699	1	0	44	151.26354166666724
n1896-1	n1698	1	0	56	151.23854166666723
n1902-1	n1700	1	0	39	151.79791666666725
n1897-1	n1701	1	0	51	151.82083333333392
n1903-1	n1702	1	0	36	152.42083333333392
n1898-1	n1703	1	0	48	152.45104166666724
n1905-1	n1705	1	0	41	153.3281250000006
n1900-1	n1704	1	0	53	153.29166666666725
n1912-1	n1706	1	0	34	153.68854166666728
n1906-1	n1707	1	0	46	153.70520833333396
n1914-1	n1709	1	0	39	154.59062500000073
n1908-1	n1708	1	0	51	154.56875000000073
n1915-1	n1710	1	0	32	154.98750000000072
n1909-1	n1711	1	0	44	155.01250000000073
n1911-1	n1712	1	0	72	155.8406250000009
n1931-1	n1714	1	0	53	156.36145833333424
n1924-1	n1715	1	0	56	156.37083333333425
n1917-1	n1713	1	0	61	156.10208333333424
n1932-1	n1716	1	0	55	156.62812500000092
n1925-1	n1717	1	0	58	156.62812500000092
n1919-1	n1718	1	0	70	156.88645833333425
n1933-1	n1720	1	0	52	157.41250000000093
n1928-1	n1721	1	0	55	157.41250000000093
n1920-1	n1719	1	0	60	157.16354166666758
n1934-1	n1723	1	0	53	157.6958333333343
n1929-1	n1722	1	0	56	157.68854166666762
n1922-1	n1724	1	0	68	157.94062500000095
n1951-1	n1726	1	0	50	158.46979166666765
n1944-1	n1728	1	0	53	158.493750000001
n1935-1	n1725	1	0	59	158.2145833333343
n1936-1	n1727	1	0	68	158.475000000001
n1952-1	n1731	1	0	48	158.987500000001
n1946-1	n1730	1	0	51	158.98333333333434
n1937-1	n1729	1	0	60	158.728125000001
n1938-1	n1732	1	0	68	158.987500000001
n1953-1	n1734	1	0	47	159.487500000001
n1948-1	n1735	1	0	50	159.49895833333434
n1939-1	n1733	1	0	62	159.23958333333434
n1940-1	n1736	1	0	68	159.49895833333434
n1954-1	n1738	1	0	48	159.9885416666677
n1950-1	n1739	1	0	51	159.99270833333435
n1941-1	n1737	1	0	60	159.74062500000102
n1942-1	n1740	1	0	68	159.996875000001
n1979-1	n1744	1	0	50	160.47916666666768
n1972-1	n1743	1	0	53	160.46979166666767
n1955-1	n1741	1	0	59	160.23229166666766
n1957-1	n1745	1	0	59	160.47916666666768
n1956-1	n1742	1	0	68	160.3479166666677
n1958-1	n1746	1	0	68	160.58541666666767
n1980-1	n1750	1	0	48	160.95416666666767
n1974-1	n1749	1	0	51	160.94479166666767
n1959-1	n1747	1	0	60	160.7010416666677
n1961-1	n1751	1	0	60	160.95416666666767
n1960-1	n1748	1	0	68	160.8166666666677
n1962-1	n1752	1	0	68	161.081250000001
n1981-1	n1756	1	0	47	161.43333333333436
n1976-1	n1757	1	0	50	161.43750000000102
n1963-1	n1753	1	0	62	161.18958333333435
n1965-1	n1755	1	0	62	161.42395833333435
n1964-1	n1754	1	0	68	161.309375000001
n1966-1	n1758	1	0	68	161.546875000001
n1982-1	n1761	1	0	50	161.92083333333437
n1978-1	n1762	1	0	53	161.92083333333437
n1967-1	n1759	1	0	59	161.675000000001
n1969-1	n1763	1	0	59	161.92083333333437
n1968-1	n1760	1	0	68	161.78437500000103
n1970-1	n1764	1	0	68	162.0291666666677
n2007-1	n1767	1	0	51	162.43437500000104
n2000-1	n1769	1	0	55	162.43645833333437
n1983-1	n1765	1	0	60	162.18125000000103
n1985-1	n1768	1	0	60	162.43437500000104
n1984-1	n1766	1	0	72	162.31145833333437
n1986-1	n1770	1	0	72	162.5364583333344
n2008-1	n1775	1	0	50	162.88333333333438
n2002-1	n1773	1	0	53	162.87708333333438
n1987-1	n1771	1	0	59	162.66041666666771
n1989-1	n1774	1	0	59	162.87916666666771
n1988-1	n1772	1	0	71	162.76458333333437
n1990-1	n1776	1	0	71	162.99375000000106
n2009-1	n1780	1	0	51	163.3770833333344
n2004-1	n1781	1	0	55	163.38125000000107
n1991-1	n1777	1	0	60	163.1239583333344
n1993-1	n1779	1	0	60	163.37187500000107
n1992-1	n1778	1	0	72	163.24687500000107
n1994-1	n1782	1	0	72	163.48854166666771
n2010-1	n1785	1	0	52	163.8541666666677
n2006-1	n1786	1	0	55	163.8541666666677
n1995-1	n1783	1	0	61	163.60625000000104
n1997-1	n1787	1	0	61	163.85833333333437
n1996-1	n1784	1	0	73	163.74062500000105
n1998-1	n1788	1	0	73	163.97812500000106
n2035-1	n1792	1	0	53	164.35625000000107
n2028-1	n1791	1	0	57	164.35104166666773
n2011-1	n1789	1	0	62	164.1020833333344
n2013-1	n1793	1	0	62	164.35625000000107
n2012-1	n1790	1	0	74	164.2270833333344
n2014-1	n1794	1	0	74	164.46250000000109
n2036-1	n1799	1	0	52	164.86875000000109
n2030-1	n1798	1	0	55	164.86458333333442
n2015-1	n1795	1	0	61	164.60937500000108
n2017-1	n1797	1	0	61	164.85312500000109
n2016-1	n1796	1	0	73	164.72604166666775
n2018-1	n1800	1	0	73	164.96458333333442
n2037-1	n1803	1	0	53	165.34895833333442
n2032-1	n1804	1	0	57	165.34895833333442
n2019-1	n1801	1	0	62	165.11250000000106
n2021-1	n1805	1	0	62	165.35312500000109
n2020-1	n1802	1	0	74	165.22500000000107
n2022-1	n1806	1	0	74	165.46979166666773
n2038-1	n1809	1	0	53	165.8427083333344
n2034-1	n1810	1	0	57	165.84791666666774
n2023-1	n1807	1	0	63	165.5895833333344
n2025-1	n1811	1	0	63	165.85937500000108
n2024-1	n1808	1	0	75	165.72187500000106
n2026-1	n1812	1	0	75	165.97500000000107
n2055-1	n1813	1	0	52	166.15625000000108
n2056-1	n1815	1	0	56	166.16562500000109
n2057-1	n1814	1	0	59	166.16145833333442
n2039-1	n1816	1	0	64	166.17083333333443
n2041-1	n1818	1	0	64	166.46666666666775
n2040-1	n1817	1	0	76	166.3093750000011
n2042-1	n1819	1	0	76	166.58541666666775
n2059-1	n1823	1	0	62	166.9583333333344
n2043-1	n1821	1	0	64	166.72500000000107
n2045-1	n1824	1	0	64	166.97187500000106
n2044-1	n1822	1	0	76	166.84791666666774
n2046-1	n1825	1	0	76	167.10937500000108
n2047-1	n1827	1	0	64	167.25729166666778
n2049-1	n1829	1	0	64	167.49895833333449
n2060-1	n1826	1	0	68	167.2312500000011
n2048-1	n1828	1	0	76	167.3791666666678
n2050-1	n1830	1	0	76	167.6177083333345
n2062-1	n1833	1	0	60	167.99479166666785
n2051-1	n1831	1	0	64	167.75416666666783
n2053-1	n1834	1	0	64	168.00312500000118
n2052-1	n1832	1	0	76	167.87187500000118
n2054-1	n1835	1	0	76	168.13541666666785
n2063-1	n1837	1	0	64	168.28437500000118
n2065-1	n1839	1	0	64	168.5302083333345
n2079-1	n1836	1	0	69	168.2718750000012
n2064-1	n1838	1	0	76	168.40937500000118
n2066-1	n1840	1	0	76	168.6437500000012
n2085-1	n1843	1	0	44	168.98333333333457
n2081-1	n1844	1	0	47	168.98750000000123
n2067-1	n1841	1	0	64	168.76041666666788
n2069-1	n1845	1	0	64	168.98750000000123
n2068-1	n1842	1	0	76	168.87812500000123
n2070-1	n1847	1	0	76	169.11875000000123
n2086-1	n1848	1	0	59	169.26145833333456
n2082-1	n1849	1	0	62	169.26145833333456
n2071-1	n1850	1	0	64	169.26145833333456
n2073-1	n1852	1	0	64	169.5104166666679
n2072-1	n1851	1	0	76	169.3697916666679
n2074-1	n1853	1	0	76	169.61770833333458
n2087-1	n1856	1	0	45	169.99791666666795
n2084-1	n1858	1	0	48	170.00729166666795
n2075-1	n1854	1	0	64	169.75312500000126
n2077-1	n1857	1	0	64	170.0020833333346
n2076-1	n1855	1	0	76	169.86666666666792
n2078-1	n1859	1	0	76	170.12395833333463
n2109-1	n1860	1	0	57	170.301041666668
n2104-1	n1861	1	0	60	170.301041666668
n2088-1	n1862	1	0	64	170.307291666668
n2090-1	n1864	1	0	64	170.55208333333465
n2089-1	n1863	1	0	76	170.429166666668
n2091-1	n1865	1	0	76	170.6625000000013
n2106-1	n1870	1	0	36	171.04166666666808
n2107-1	n1868	1	0	48	171.0375000000014
n2092-1	n1866	1	0	64	170.77916666666798
n2094-1	n1869	1	0	64	171.0406250000014
n2093-1	n1867	1	0	76	170.8864583333347
n2095-1	n1871	1	0	76	171.1760416666681
n2110-1	n1872	1	0	46	171.41145833333476
