xml_id	midi_id	track	channel	pitch	onset
n1285-1	n1287	0	0	79	74.77423078124721
n1284-1	n1286	0	0	85	74.71547015624722
n1283-1	n1285	0	0	86	74.62599374999724
n1282-1	n1284	0	0	88	74.56856859374724
n1303-1	n1294	0	0	61	75.10409156249716
n1300-1	n1289	0	0	67	74.8864101562472
n1301-1	n1291	0	0	69	74.94650624999719
n1302-1	n1293	0	0	70	75.03731812499717
n1288-1	n1292	0	0	85	75.02796984374717
n1287-1	n1290	0	0	86	74.93982890624719
n1286-1	n1288	0	0	88	74.8757264062472
n1289-1	n1295	0	0	94	75.10943343749716
n1304-1	n1297	0	0	67	75.20291624999714
n1305-1	n1299	0	0	69	75.30307640624714
n1306-1	n1301	0	0	70	75.37252078124713
n1307-1	n1303	0	0	76	75.43662328124712
n1293-1	n1302	0	0	79	75.40190109374713
n1292-1	n1300	0	0	85	75.34447593749714
n1291-1	n1298	0	0	86	75.24565124999714
n1290-1	n1296	0	0	88	75.18154874999715
n1311-1	n1310	0	0	61	75.7411101562471
n1308-1	n1305	0	0	67	75.51675140624711
n1309-1	n1306	0	0	69	75.58753124999711
n1310-1	n1308	0	0	70	75.66098203124712
n1296-1	n1309	0	0	85	75.66765937499711
n1295-1	n1307	0	0	86	75.59153765624711
n1294-1	n1304	0	0	88	75.50873859374711
n1297-1	n1311	0	0	94	75.7491229687471
n1328-1	n1313	0	0	67	75.83726390624709
n1329-1	n1315	0	0	69	75.92941124999709
n1330-1	n1317	0	0	70	76.00152656249708
n1331-1	n1319	0	0	76	76.07364187499707
n1315-1	n1318	0	0	79	76.04559703124707
n1314-1	n1316	0	0	85	75.97748812499708
n1313-1	n1314	0	0	86	75.90136640624709
n1312-1	n1312	0	0	88	75.82390921874709
n1335-1	n1327	0	0	61	76.39148343749703
n1334-1	n1325	0	0	67	76.30868437499704
n1333-1	n1323	0	0	69	76.22321437499706
n1332-1	n1321	0	0	70	76.15510546874707
n1316-1	n1320	0	0	85	76.14842812499707
n1317-1	n1322	0	0	86	76.21119515624706
n1318-1	n1324	0	0	88	76.30467796874704
n1319-1	n1326	0	0	94	76.37679328124703
n1336-1	n1329	0	0	67	76.49564999999703
n1337-1	n1331	0	0	69	76.55708156249703
n1338-1	n1333	0	0	70	76.65457078124703
n1339-1	n1335	0	0	76	76.70531859374702
n1323-1	n1334	0	0	79	76.69997671874702
n1322-1	n1332	0	0	85	76.61584218749704
n1321-1	n1330	0	0	86	76.54372687499703
n1320-1	n1328	0	0	88	76.44890859374702
n1343-1	n1343	0	0	60	77.04052124999697
n1342-1	n1341	0	0	67	76.96840593749698
n1341-1	n1339	0	0	69	76.878929531247
n1340-1	n1337	0	0	70	76.78945312499701
n1324-1	n1336	0	0	85	76.78277578124701
n1325-1	n1338	0	0	86	76.842871874997
n1326-1	n1340	0	0	88	76.94169656249699
n1327-1	n1342	0	0	94	77.02048921874697
n1360-1	n1345	0	0	67	77.13133312499696
n1361-1	n1347	0	0	69	77.21279671874696
n1362-1	n1349	0	0	70	77.31963421874694
n1363-1	n1351	0	0	76	77.36904656249693
n1347-1	n1350	0	0	79	77.35168546874694
n1346-1	n1348	0	0	84	77.27556374999695
n1345-1	n1346	0	0	86	77.18074546874696
n1344-1	n1344	0	0	88	77.09661093749696
n1367-1	n1358	0	0	60	77.67887531249688
n1364-1	n1353	0	0	67	77.44650374999692
n1365-1	n1354	0	0	69	77.51060624999691
n1366-1	n1356	0	0	70	77.5760442187469
n1350-1	n1357	0	0	84	77.6014181249969
n1349-1	n1355	0	0	86	77.51327718749691
n1348-1	n1352	0	0	88	77.43448453124692
n1351-1	deletion
n1368-1	n1360	0	0	67	77.77102265624687
n1369-1	n1362	0	0	69	77.87118281249687
n1370-1	n1364	0	0	70	77.92860796874686
n1371-1	n1366	0	0	76	78.00740062499685
n1355-1	n1365	0	0	79	78.00472968749685
n1354-1	n1363	0	0	84	77.91391781249686
n1353-1	n1361	0	0	86	77.85916359374687
n1352-1	n1359	0	0	88	77.75900343749687
n1375-1	n1374	0	0	60	78.33191953124683
n1372-1	n1372	0	0	67	78.26514609374684
n1373-1	n1370	0	0	69	78.18234703124685
n1374-1	n1368	0	0	70	78.10355437499685
n1358-1	n1367	0	0	84	78.08886421874685
n1357-1	n1369	0	0	86	78.16365046874685
n1356-1	n1371	0	0	88	78.25446234374684
n1359-1	n1373	0	0	94	78.32657765624683
n1392-1	n1376	0	0	67	78.41338312499681
n1393-1	n1377	0	0	69	78.4988531249968
n1394-1	n1380	0	0	70	78.59367140624678
n1395-1	n1382	0	0	76	78.66044484374677
n1379-1	n1381	0	0	79	78.65910937499677
n1378-1	n1379	0	0	84	78.58432312499679
n1377-1	n1378	0	0	86	78.5068659374968
n1376-1	n1375	0	0	88	78.39869296874681
n1399-1	n1390	0	0	60	78.97828640624675
n1396-1	n1387	0	0	67	78.90884203124676
n1397-1	n1386	0	0	69	78.82203656249678
n1398-1	n1383	0	0	70	78.73656656249678
n1382-1	n1384	0	0	84	78.74858578124677
n1381-1	n1385	0	0	86	78.80467546874678
n1380-1	n1388	0	0	88	78.92353218749676
n1383-1	n1389	0	0	94	78.96760265624675
n1400-1	n1391	0	0	67	79.04773078124674
n1401-1	n1394	0	0	69	79.18661953124675
n1402-1	n1396	0	0	70	79.20264515624675
n1403-1	n1398	0	0	76	79.29479249999673
n1387-1	n1397	0	0	79	79.29212156249673
n1386-1	n1395	0	0	84	79.19730328124675
n1385-1	n1393	0	0	86	79.12652343749674
n1384-1	n1392	0	0	88	79.04906624999674
n1407-1	n1406	0	0	60	79.61664046874671
n1404-1	n1403	0	0	67	79.52449312499672
n1405-1	n1402	0	0	69	79.47240984374673
n1406-1	n1400	0	0	70	79.39495265624673
n1390-1	n1399	0	0	84	79.38560437499673
n1389-1	n1401	0	0	86	79.44970687499674
n1388-1	n1404	0	0	88	79.53784781249672
n1391-1	n1405	0	0	94	79.60195031249671
n1424-1	n1408	0	0	67	79.6954331249967
n1425-1	n1410	0	0	69	79.77556124999668
n1426-1	n1412	0	0	70	79.84634109374667
n1427-1	n1414	0	0	76	79.93047562499666
n1411-1	n1413	0	0	79	79.90643718749666
n1410-1	n1411	0	0	84	79.83165093749668
n1409-1	n1409	0	0	86	79.74484546874669
n1408-1	n1407	0	0	88	79.6607109374967
n1428-1	n1416	0	0	68	80.02128749999665
n1429-1	n1419	0	0	69	80.10008015624663
n1430-1	n1421	0	0	71	80.18154374999662
n1431-1	n1423	0	0	77	80.25232359374661
n1415-1	n1422	0	0	80	80.22694968749661
n1414-1	n1420	0	0	86	80.16151171874662
n1413-1	n1418	0	0	88	80.07470624999664
n1412-1	n1415	0	0	89	79.99457812499665
n1432-1	n1425	0	0	68	80.3458064062466
n1433-1	n1427	0	0	69	80.42860546874658
n1434-1	n1429	0	0	71	80.51273999999657
n1435-1	n1431	0	0	77	80.56348781249656
n1419-1	n1430	0	0	80	80.55814593749656
n1418-1	n1428	0	0	86	80.48870156249657
n1417-1	n1426	0	0	88	80.40857343749659
n1416-1	n1424	0	0	89	80.3124196874966
n1436-1	n1432	0	0	67	80.64895781249655
n1437-1	n1435	0	0	69	80.74644703124655
n1438-1	n1436	0	0	70	80.81722687499654
n1439-1	n1438	0	0	76	80.88400031249652
n1423-1	n1439	0	0	79	80.89468406249652
n1422-1	n1437	0	0	85	80.81856234374654
n1421-1	n1434	0	0	86	80.73309234374655
n1420-1	n1433	0	0	88	80.65563515624655
n1456-1	n1440	0	0	67	80.98549593749651
n1457-1	n1443	0	0	69	81.0816496874965
n1458-1	n1445	0	0	70	81.17646796874648
n1459-1	n1447	0	0	76	81.25659609374648
n1443-1	n1446	0	0	79	81.22320937499649
n1442-1	n1444	0	0	85	81.15643593749648
n1441-1	n1442	0	0	86	81.0696304687465
n1440-1	n1441	0	0	88	80.98950234374651
n1460-1	n1449	0	0	68	81.34607249999647
n1461-1	n1451	0	0	69	81.41952328124647
n1462-1	n1453	0	0	71	81.50365781249647
n1463-1	n1454	0	0	77	81.55440562499646
n1447-1	n1455	0	0	80	81.55440562499646
n1446-1	n1452	0	0	86	81.48763218749647
n1445-1	n1450	0	0	88	81.40349765624647
n1444-1	n1448	0	0	89	81.32470499999647
n1464-1	n1456	0	0	68	81.64121109374645
n1465-1	n1458	0	0	69	81.68127515624644
n1466-1	n1460	0	0	71	81.78143531249643
n1467-1	n1462	0	0	77	81.85889249999641
n1451-1	n1463	0	0	80	81.87358265624641
n1450-1	n1461	0	0	86	81.80146734374642
n1449-1	n1459	0	0	88	81.71866828124644
n1448-1	n1457	0	0	89	81.64254656249645
n1468-1	n1464	0	0	69	81.9537107812464
n1469-1	n1466	0	0	70	82.04051624999639
n1470-1	n1468	0	0	72	82.13132812499637
n1471-1	n1470	0	0	78	82.20210796874636
n1455-1	n1471	0	0	81	82.21546265624636
n1454-1	n1469	0	0	87	82.13533453124637
n1453-1	n1467	0	0	88	82.06054828124638
n1452-1	n1465	0	0	90	81.9630590624964
n1488-1	n1473	0	0	69	82.32096468749634
n1489-1	n1474	0	0	70	82.38373171874633
n1490-1	n1476	0	0	72	82.47854999999633
n1491-1	n1479	0	0	78	82.57470374999632
n1475-1	n1478	0	0	81	82.55333624999632
n1474-1	n1477	0	0	87	82.48122093749633
n1473-1	n1475	0	0	88	82.40242828124633
n1472-1	n1472	0	0	90	82.31428734374634
n1492-1	n1480	0	0	70	82.6481545312463
n1493-1	n1482	0	0	72	82.7282826562463
n1494-1	n1485	0	0	73	82.82844281249628
n1495-1	n1487	0	0	79	82.91257734374626
n1479-1	n1486	0	0	82	82.89521624999627
n1478-1	n1484	0	0	88	82.81909453124628
n1477-1	n1483	0	0	89	82.73629546874629
n1476-1	n1481	0	0	91	82.6534964062463
n1496-1	n1489	0	0	70	83.00205374999625
n1497-1	n1491	0	0	72	83.06749171874624
n1498-1	n1493	0	0	73	83.16230999999622
n1499-1	n1495	0	0	79	83.23041890624621
n1483-1	n1494	0	0	82	83.21305781249622
n1482-1	n1492	0	0	88	83.14361343749623
n1481-1	n1490	0	0	89	83.05680796874624
n1480-1	n1488	0	0	91	82.98469265624625
n1500-1	n1497	0	0	69	83.3332499999962
n1501-1	n1499	0	0	70	83.40402984374619
n1502-1	n1501	0	0	72	83.48549343749617
n1503-1	n1502	0	0	78	83.55760874999616
n1487-1	n1503	0	0	81	83.55760874999616
n1486-1	n1500	0	0	87	83.48015156249618
n1485-1	n1498	0	0	88	83.39868796874619
n1484-1	n1496	0	0	90	83.3145534374962
n1520-1	n1505	0	0	69	83.65643343749615
n1521-1	n1506	0	0	70	83.72854874999614
n1522-1	n1509	0	0	72	83.83538624999612
n1523-1	n1511	0	0	78	83.9275335937461
n1507-1	n1510	0	0	81	83.89014046874611
n1506-1	n1508	0	0	87	83.81668968749612
n1505-1	n1507	0	0	88	83.74590984374613
n1504-1	n1504	0	0	90	83.64708515624615
n1524-1	n1513	0	0	70	84.01567453124609
n1525-1	n1515	0	0	72	84.08645437499608
n1526-1	n1517	0	0	73	84.17860171874607
n1527-1	n1519	0	0	79	84.25205249999605
n1511-1	n1518	0	0	82	84.24671062499606
n1510-1	n1516	0	0	88	84.16791796874607
n1509-1	n1514	0	0	89	84.08511890624608
n1508-1	n1512	0	0	91	83.9983134374961
n1528-1	n1520	0	0	70	84.34152890624604
n1529-1	n1523	0	0	72	84.40963781249603
n1530-1	n1525	0	0	73	84.46706296874602
n1531-1	n1527	0	0	79	84.564552187496
n1515-1	n1528	0	0	82	84.569894062496
n1514-1	n1526	0	0	88	84.47908218749602
n1513-1	n1524	0	0	89	84.41364421874603
n1512-1	n1521	0	0	91	84.34419984374604
n1532-1	n1530	0	0	71	84.66471234374599
n1533-1	n1531	0	0	72	84.71145374999598
n1534-1	n1533	0	0	74	84.77689171874597
n1535-1	n1535	0	0	80	84.83965874999596
n1519-1	n1536	0	0	83	84.90643218749595
n1518-1	n1534	0	0	89	84.82096218749597
n1517-1	n1532	0	0	91	84.73549218749598
n1516-1	n1529	0	0	92	84.65669953124599
n1552-1	n1538	0	0	65	84.99857953124595
n1553-1	n1539	0	0	72	85.02128249999595
n1554-1	n1541	0	0	81	85.09873968749594
n1539-1	n1545	0	0	84	85.34045953124593
insertion	n1537	0	0	84	84.97454109374596
n1538-1	n1544	0	0	89	85.26834421874594
n1537-1	n1543	0	0	91	85.19489343749594
n1536-1	n1542	0	0	93	85.10141062499594
n1543-1	n1549	0	0	72	85.69569421874593
n1542-1	n1548	0	0	77	85.59553406249594
n1541-1	n1547	0	0	79	85.51941234374594
n1540-1	n1546	0	0	81	85.44596156249594
n1557-1	n1551	0	0	53	85.73442281249592
n1558-1	n1550	0	0	60	85.71839718749592
n1547-1	n1555	0	0	60	86.02154859374588
n1546-1	n1554	0	0	65	85.92272390624589
n1545-1	n1553	0	0	67	85.8626278124959
n1544-1	n1552	0	0	69	85.77715781249591
n1560-1	n1557	0	0	41	86.08965749999587
n1561-1	n1556	0	0	48	86.08565109374587
n1551-1	n1561	0	0	48	86.34339656249584
n1550-1	n1560	0	0	53	86.26861031249585
n1549-1	n1559	0	0	55	86.16444374999585
n1548-1	n1558	0	0	57	86.11770234374586
n1578-1	n1563	0	0	29	86.42886656249583
n1579-1	n1564	0	0	41	86.44355671874582
n1562-1	n1562	0	0	53	86.42218921874583
n1563-1	n1565	0	0	55	86.53570406249581
n1564-1	n1566	0	0	57	86.5984710937458
n1565-1	n1567	0	0	60	86.68928296874579
n1581-1	n1572	0	0	48	87.07256249999575
n1580-1	n1569	0	0	50	86.8094751562458
n1566-1	n1568	0	0	65	86.7974559374958
n1567-1	n1570	0	0	67	86.89895156249578
n1568-1	n1571	0	0	69	86.98575703124577
n1569-1	n1573	0	0	72	87.07256249999575
n1582-1	n1575	0	0	57	87.16070343749574
n1570-1	n1574	0	0	77	87.15936796874574
n1571-1	n1576	0	0	79	87.25952812499573
n1572-1	n1577	0	0	81	87.32763703124571
n1573-1	n1579	0	0	84	87.4144424999957
n1584-1	n1584	0	0	45	87.74296781249569
n1583-1	n1580	0	0	53	87.48789328124569
n1574-1	n1581	0	0	89	87.49056421874569
n1575-1	n1582	0	0	91	87.58137609374569
n1577-1	n1585	0	0	91	87.76567078124569
n1576-1	n1583	0	0	93	87.64814953124569
n1605-1	n1588	0	0	41	87.87918562499567
n1601-1	n1586	0	0	48	87.83110874999568
n1588-1	n1591	0	0	79	88.10755078124564
n1587-1	n1590	0	0	81	88.03276453124565
n1586-1	n1589	0	0	84	87.92859796874566
n1585-1	n1587	0	0	89	87.83645062499568
n1592-1	n1595	0	0	67	88.44675984374561
n1591-1	n1594	0	0	69	88.3826573437456
n1590-1	n1593	0	0	72	88.27982624999561
n1589-1	n1592	0	0	77	88.19168531249562
n1602-1	n1596	0	0	47	88.4841529687456
n1603-1	n1597	0	0	48	88.5375717187456
n1596-1	n1601	0	0	55	88.79131078124558
n1595-1	n1600	0	0	57	88.72186640624558
n1594-1	n1599	0	0	60	88.61769984374558
n1593-1	n1598	0	0	65	88.5389071874956
n1604-1	n1602	0	0	48	88.87143890624559
n1598-1	n1604	0	0	48	88.95957984374557
n1597-1	n1603	0	0	53	88.88345812499558
n1599-1	n1605	0	0	53	89.03303062499558
n1600-1	n1606	0	0	57	89.12384249999558
n1622-1	n1607	0	0	28	89.18660953124557
n1623-1	n1608	0	0	40	89.18794499999557
n1607-1	n1610	0	0	48	89.28944062499555
n1606-1	n1609	0	0	55	89.20931249999556
n1608-1	n1611	0	0	55	89.40562640624553
n1609-1	n1612	0	0	57	89.48441906249552
n1625-1	n1617	0	0	48	89.79958968749547
n1624-1	n1613	0	0	50	89.54451515624551
n1610-1	n1614	0	0	58	89.5845792187455
n1611-1	n1615	0	0	60	89.67272015624549
n1612-1	n1616	0	0	67	89.75819015624548
n1613-1	n1618	0	0	69	89.85434390624548
n1626-1	n1619	0	0	55	89.89307249999547
n1614-1	n1620	0	0	70	89.92245281249546
n1615-1	n1621	0	0	72	90.02127749999545
n1616-1	n1622	0	0	79	90.10941843749544
n1617-1	n1623	0	0	81	90.20156578124544
n1627-1	n1624	0	0	62	90.20557218749543
n1618-1	n1625	0	0	82	90.29104218749542
n1619-1	n1626	0	0	84	90.36315749999541
n1620-1	n1627	0	0	91	90.4566403124954
n1621-1	n1630	0	0	93	90.57149062499538
n1644-1	n1628	0	0	40	90.4673240624954
n1645-1	n1629	0	0	48	90.47533687499539
n1647-1	n1631	0	0	60	90.66497343749538
n1631-1	n1635	0	0	84	90.92939624999538
n1630-1	n1634	0	0	91	90.86930015624539
n1629-1	n1633	0	0	93	90.77448187499539
n1628-1	n1632	0	0	94	90.67298624999538
n1635-1	n1640	0	0	72	91.26860531249537
n1634-1	n1638	0	0	79	91.17645796874537
n1633-1	n1637	0	0	81	91.10968453124538
n1632-1	n1636	0	0	82	91.02955640624538
n1649-1	n1639	0	0	47	91.26459890624537
n1650-1	n1641	0	0	48	91.32068859374536
n1639-1	n1645	0	0	60	91.59178874999533
n1638-1	n1644	0	0	67	91.51166062499534
n1637-1	n1643	0	0	69	91.44088078124534
n1636-1	n1642	0	0	70	91.36475906249535
n1652-1	n1646	0	0	48	91.67458781249532
n1643-1	n1650	0	0	48	91.9470234374953
n1642-1	n1649	0	0	55	91.84285687499532
n1641-1	n1648	0	0	57	91.78276078124532
n1640-1	n1647	0	0	58	91.69862624999531
n1669-1	n1651	0	0	28	92.0137968749953
n1670-1	n1652	0	0	40	92.01646781249529
n1653-1	n1653	0	0	55	92.04050624999529
n1654-1	n1654	0	0	57	92.13665999999527
n1655-1	n1655	0	0	58	92.20743984374528
n1656-1	n1656	0	0	60	92.28890343749528
n1672-1	n1661	0	0	48	92.66016374999525
n1671-1	n1658	0	0	50	92.41176656249529
n1657-1	n1657	0	0	67	92.39707640624529
n1658-1	n1659	0	0	69	92.50658484374527
n1659-1	n1660	0	0	70	92.58270656249526
n1660-1	n1662	0	0	72	92.67752484374525
n1673-1	n1663	0	0	58	92.74162734374524
n1661-1	n1664	0	0	79	92.75364656249523
n1662-1	n1665	0	0	81	92.84445843749522
n1663-1	n1666	0	0	82	92.92458656249521
n1664-1	n1667	0	0	84	93.00204374999521
n1675-1	n1672	0	0	43	93.3145434374952
n1674-1	n1668	0	0	55	93.07015265624521
n1665-1	n1669	0	0	91	93.09552656249521
n1666-1	n1670	0	0	93	93.1596290624952
n1668-1	n1673	0	0	93	93.3372464062452
n1667-1	n1671	0	0	94	93.2517764062452
n1697-1	n1676	0	0	40	93.45877406249518
n1692-1	n1674	0	0	48	93.41470359374519
n1679-1	n1679	0	0	81	93.69782296874514
n1678-1	n1678	0	0	82	93.61903031249516
n1677-1	n1677	0	0	84	93.50551546874517
n1676-1	n1675	0	0	91	93.41870999999519
n1683-1	n1684	0	0	69	94.03169015624512
n1682-1	n1682	0	0	70	93.95423296874512
n1681-1	n1681	0	0	72	93.84338906249512
n1680-1	n1680	0	0	79	93.77127374999513
n1693-1	n1683	0	0	47	94.02100640624512
n1694-1	n1686	0	0	48	94.11849562499512
n1687-1	n1689	0	0	57	94.38024749999511
n1686-1	n1688	0	0	58	94.3014548437451
n1685-1	n1687	0	0	60	94.19461734374511
n1684-1	n1685	0	0	67	94.09846359374512
n1696-1	n1690	0	0	48	94.45236281249511
n1689-1	n1692	0	0	48	94.5605357812451
n1688-1	n1691	0	0	55	94.45369828124511
n1690-1	n1693	0	0	55	94.6406639062451
n1691-1	n1694	0	0	58	94.6980890624951
n1714-1	n1696	0	0	29	94.78756546874509
n1715-1	n1697	0	0	41	94.79157187499509
n1699-1	n1698	0	0	48	94.87303546874507
n1700-1	n1699	0	0	53	94.96384734374507
n1701-1	n1700	0	0	55	95.04130453124506
n1698-1	n1695	0	0	57	94.78088812499509
n1717-1	n1705	0	0	48	95.37383624999504
n1716-1	n1701	0	0	50	95.11742624999505
n1702-1	n1702	0	0	57	95.13211640624505
n1703-1	n1703	0	0	60	95.22559921874505
n1704-1	n1704	0	0	65	95.31641109374505
n1705-1	n1706	0	0	67	95.40054562499503
n1718-1	n1707	0	0	53	95.46865453124504
n1706-1	n1708	0	0	69	95.49669937499503
n1707-1	n1709	0	0	72	95.58216937499502
n1708-1	n1710	0	0	77	95.65027828124501
n1709-1	n1711	0	0	79	95.74242562499501
n1719-1	n1712	0	0	65	95.79985078124501
n1710-1	n1713	0	0	81	95.82656015624501
n1711-1	n1714	0	0	84	95.90935921874501
n1712-1	n1715	0	0	89	95.98147453124501
n1713-1	n1716	0	0	93	96.04691249999502
n1736-1	n1721	0	0	53	96.269935781245
n1737-1	n1722	0	0	58	96.269935781245
n1738-1	n1719	0	0	62	96.241890937495
n1739-1	n1718	0	0	65	96.200491406245
n1723-1	n1724	0	0	82	96.45556593749497
n1722-1	n1723	0	0	86	96.34739296874498
n1721-1	n1720	0	0	89	96.263258437495
n1720-1	n1717	0	0	91	96.15642093749501
n1727-1	n1729	0	0	70	96.79343953124491
n1726-1	n1728	0	0	74	96.68393109374493
n1725-1	n1726	0	0	77	96.61048031249494
n1724-1	n1727	0	0	79	96.61048031249494
n1740-1	n1734	0	0	53	96.8815804687449
n1741-1	n1731	0	0	57	96.8575420312449
n1742-1	n1732	0	0	60	96.8668903124949
n1743-1	n1730	0	0	65	96.8441873437449
n1728-1	n1733	0	0	72	96.8775740624949
n1729-1	n1735	0	0	77	96.95770218749489
n1730-1	n1736	0	0	79	97.05252046874487
n1731-1	n1737	0	0	81	97.11662296874486
n1744-1	n1742	0	0	53	97.22479593749485
n1745-1	n1739	0	0	57	97.19408015624485
n1746-1	n1740	0	0	60	97.19675109374485
n1747-1	n1738	0	0	65	97.18206093749485
n1732-1	n1741	0	0	84	97.19942203124485
n1733-1	n1743	0	0	89	97.28889843749484
n1734-1	n1744	0	0	91	97.37436843749482
n1735-1	n1745	0	0	93	97.42244531249483
n1764-1	n1749	0	0	53	97.56534046874481
n1765-1	n1750	0	0	58	97.5867079687448
n1766-1	n1748	0	0	62	97.56266953124481
n1767-1	n1746	0	0	65	97.53996656249481
n1751-1	n1753	0	0	82	97.81774406249478
n1750-1	n1752	0	0	86	97.7175839062448
n1749-1	n1751	0	0	89	97.65348140624481
n1748-1	n1747	0	0	91	97.53996656249481
n1755-1	deletion
n1754-1	n1757	0	0	74	98.04076734374475
n1753-1	n1756	0	0	77	97.96063921874476
n1752-1	n1755	0	0	79	97.91389781249477
n1768-1	n1761	0	0	53	98.26245515624474
n1769-1	n1762	0	0	57	98.26913249999474
n1770-1	n1763	0	0	60	98.28515812499474
n1771-1	n1759	0	0	65	98.25177140624474
n1756-1	n1760	0	0	72	98.25444234374474
n1757-1	n1764	0	0	77	98.33991234374473
n1758-1	n1765	0	0	79	98.44942078124473
n1759-1	n1766	0	0	81	98.50818140624472
n1772-1	n1771	0	0	53	98.6550829687447
n1773-1	n1769	0	0	57	98.6136834374947
n1774-1	n1770	0	0	60	98.6377218749947
n1775-1	n1767	0	0	65	98.6003287499947
n1760-1	n1768	0	0	84	98.6123479687447
n1761-1	n1772	0	0	89	98.70449531249469
n1762-1	n1774	0	0	91	98.78195249999467
n1763-1	n1775	0	0	93	98.87543531249467
n1791-1	deletion
n1792-1	n1779	0	0	55	99.04904624999465
n1793-1	n1780	0	0	59	99.08777484374464
n1794-1	n1782	0	0	65	99.14653546874463
n1779-1	n1784	0	0	89	99.29076609374462
n1776-1	n1776	0	0	91	99.01966593749465
n1778-1	n1783	0	0	91	99.16790296874463
n1777-1	n1781	0	0	93	99.09445218749464
n1783-1	deletion
n1782-1	n1787	0	0	77	99.5017701562446
n1781-1	n1786	0	0	79	99.4884154687446
n1780-1	deletion
n1787-1	n1793	0	0	55	99.99989999999458
n1786-1	n1792	0	0	59	99.90641718749458
n1785-1	n1789	0	0	65	99.75150281249459
n1784-1	n1790	0	0	67	99.75417374999459
n1800-1	n1797	0	0	41	100.31239968749459
n1799-1	n1796	0	0	43	100.26298734374458
n1797-1	n1795	0	0	47	100.14012421874459
n1798-1	deletion
n1788-1	n1794	0	0	53	100.06266703124459
n1816-1	n1798	0	0	35	100.4526239062446
n1801-1	n1799	0	0	49	100.54210031249458
n1802-1	n1800	0	0	53	100.63424765624457
n1803-1	n1801	0	0	55	100.72773046874457
n1804-1	n1802	0	0	61	100.81720687499457
n1805-1	n1803	0	0	65	100.90534781249457
n1806-1	n1804	0	0	67	100.99749515624457
n1807-1	n1805	0	0	73	101.05492031249456
n1808-1	n1806	0	0	77	101.13638390624456
n1809-1	n1807	0	0	79	101.22719578124456
n1810-1	n1808	0	0	85	101.30465296874455
n1811-1	n1809	0	0	89	101.40080671874453
n1815-1	n1814	0	0	89	101.71197093749453
n1812-1	n1811	0	0	91	101.46624468749452
n1813-1	n1812	0	0	97	101.54770828124452
n1814-1	n1813	0	0	101	101.59979156249453
n1830-1	n1816	0	0	36	101.82014390624452
n1831-1	n1815	0	0	48	101.80678921874453
n1821-1	n1820	0	0	84	102.08723765624448
n1820-1	n1819	0	0	89	102.03515437499449
n1819-1	n1818	0	0	91	101.92297499999451
n1818-1	n1817	0	0	96	101.82815671874452
n1825-1	n1824	0	0	67	102.46250437499448
n1824-1	n1823	0	0	72	102.35700234374448
n1823-1	n1822	0	0	77	102.27553874999448
n1822-1	n1821	0	0	79	102.19140421874448
n1829-1	n1827	0	0	53	102.72024984374447
n1828-1	deletion
n1827-1	deletion
n1826-1	n1825	0	0	65	102.47585906249448
n1835-1	n1832	0	0	38	103.13290968749448
n1834-1	n1831	0	0	40	103.03809140624448
n1833-1	n1830	0	0	41	102.95262140624448
n1832-1	n1829	0	0	48	102.85646765624448
n1845-1	n1833	0	0	36	103.35326203124447
n1846-1	n1838	0	0	38	103.54289859374444
n1847-1	n1839	0	0	40	103.62169124999443
n1848-1	n1840	0	0	48	103.69247109374442
n1836-1	n1836	0	0	58	103.40668078124446
n1840-1	n1835	0	0	64	103.39866796874446
n1837-1	n1834	0	0	70	103.36394578124447
n1849-1	n1841	0	0	38	103.78461843749442
n1850-1	n1843	0	0	40	103.8647465624944
n1851-1	n1844	0	0	41	103.9675776562444
n1852-1	n1845	0	0	48	104.05304765624439
n1841-1	n1842	0	0	62	103.82334703124441
n1853-1	n1846	0	0	38	104.13851765624437
n1854-1	n1848	0	0	40	104.22265218749436
n1855-1	n1849	0	0	41	104.32548328124435
n1856-1	n1850	0	0	48	104.40961781249435
n1842-1	n1847	0	0	62	104.17056890624437
n1857-1	n1852	0	0	40	104.55117749999434
n1858-1	n1855	0	0	41	104.67671156249432
n1859-1	n1856	0	0	43	104.7661879687443
n1860-1	n1857	0	0	48	104.87168999999432
n1843-1	n1854	0	0	58	104.57521593749433
n1844-1	n1853	0	0	60	104.55651937499434
n1839-1	n1858	0	0	67	104.93045062499432
n1838-1	n1851	0	0	69	104.53648734374434
n1877-1	n1859	0	0	41	105.09471328124431
n1862-1	n1861	0	0	57	105.42858046874427
n1863-1	n1862	0	0	64	105.51672140624426
n1861-1	n1860	0	0	65	105.2028862499943
n1864-1	n1863	0	0	67	105.64359093749424
n1865-1	n1864	0	0	65	105.71570624999423
n1866-1	n1865	0	0	69	105.79984078124421
n1867-1	n1866	0	0	76	105.90667828124421
n1868-1	n1867	0	0	79	105.98814187499421
n1880-1	n1870	0	0	51	106.22585531249419
n1881-1	n1869	0	0	60	106.1590818749942
n1872-1	n1873	0	0	74	106.48894265624415
n1869-1	n1868	0	0	77	106.1483981249942
n1871-1	n1872	0	0	79	106.38878249999416
n1870-1	n1871	0	0	81	106.27526765624418
n1882-1	n1874	0	0	41	106.58643187499415
n1875-1	n1877	0	0	67	106.76271374999415
n1876-1	n1878	0	0	69	106.87222218749416
n1874-1	n1876	0	0	75	106.68659203124415
n1873-1	n1875	0	0	77	106.59043828124415
n1899-1	n1881	0	0	50	107.00576906249415
