xml_id	midi_id	track	channel	pitch	onset
n4014-1	n3609	0	0	58	407.57571421879493
n4013-1	n3606	0	0	60	407.3259815625448
n4015-1	n3610	0	0	60	407.57972062504496
n4016-1	n3611	0	0	67	407.67453890629497
n4041-1	n3613	0	0	75	407.90691046879505
n4044-1	n3615	0	0	53	408.24211312504525
n4046-1	n3624	0	0	57	408.5038650000453
n4051-1	deletion
n4045-1	n3616	0	0	63	408.2487904687953
n4047-1	n3620	0	0	63	408.48249750004527
n4049-1	n3626	0	0	63	408.7242173437955
n4052-1	deletion
n4048-1	n3621	0	0	65	408.4891748437953
n4019-1	n3618	0	0	69	408.2514614062953
n4050-1	n3625	0	0	69	408.71486906254546
n4021-1	n3622	0	0	73	408.4945167187953
n4024-1	n3629	0	0	77	408.75359765629554
n4020-1	n3617	0	0	81	408.2487904687953
n4022-1	n3623	0	0	85	408.4945167187953
n4057-1	n3638	0	0	34	409.5001246875459
n4058-1	n3639	0	0	46	409.5027956250459
n4054-1	n3636	0	0	53	409.2129989062957
n4055-1	n3630	0	0	57	408.8056809375456
n4056-1	n3632	0	0	63	409.1996442187957
n4053-1	n3631	0	0	65	408.9325504687956
n4029-1	n3640	0	0	70	409.5081375000459
n4026-1	n3633	0	0	72	409.2023151562957
n4030-1	n3642	0	0	73	409.53084046879593
n4027-1	n3635	0	0	75	409.2049860937957
n4031-1	n3641	0	0	82	409.5108084375459
n4028-1	n3634	0	0	84	409.2023151562957
n4065-1	n3657	0	0	33	410.2706901562963
n4066-1	n3656	0	0	45	410.2680192187963
n4059-1	n3648	0	0	53	409.80194062504603
n4062-1	n3650	0	0	58	409.9688742187961
n4060-1	deletion
n4061-1	n3644	0	0	61	409.756534687546
n4063-1	deletion
n4064-1	n3654	0	0	65	410.07437625004616
n4032-1	n3645	0	0	72	409.757870156296
n4035-1	n3652	0	0	73	409.9862353125461
n4038-1	n3655	0	0	73	410.2666837500463
n4033-1	n3647	0	0	75	409.779237656296
n4036-1	n3653	0	0	77	410.0156156250461
n4039-1	n3659	0	0	79	410.28270937504635
n4034-1	n3646	0	0	84	409.760541093796
n4037-1	n3651	0	0	85	409.9848998437961
n4040-1	n3658	0	0	85	410.2733610937963
n4111-1	n3669	0	0	32	411.1253901562967
n4112-1	n3668	0	0	44	411.1227192187967
n4067-1	n3661	0	0	51	410.51374546879646
n4068-1	n3663	0	0	55	410.5284356250465
n4070-1	n3665	0	0	55	410.75145890629653
n4069-1	n3662	0	0	61	410.5150809375465
n4071-1	n3666	0	0	61	410.76481359379653
n4072-1	n3664	0	0	67	410.74878796879653
n4090-1	n3670	0	0	78	411.1414157812967
n4091-1	n3667	0	0	80	411.1187128125467
n4113-1	n3671	0	0	51	411.48196031254696
n4122-1	n3685	0	0	56	412.18174593754725
n4116-1	deletion
n4114-1	deletion
n4115-1	n3674	0	0	63	411.489973125047
n4119-1	n3680	0	0	63	411.95204531254717
n4117-1	deletion
n4118-1	n3677	0	0	66	411.7290220312971
n4120-1	n3682	0	0	66	411.9640645312972
n4124-1	deletion
n4075-1	n3673	0	0	72	411.484631250047
n4121-1	n3681	0	0	72	411.9560517187972
n4077-1	n3678	0	0	73	411.7370348437971
n4092-1	n3683	0	0	75	411.9680709375472
n4076-1	n3672	0	0	84	411.483295781297
n4078-1	n3679	0	0	85	411.73837031254715
n4095-1	n3684	0	0	87	411.96940640629725
n4128-1	n3694	0	0	37	412.6932304687974
n4129-1	n3696	0	0	49	412.83211921879746
n4125-1	n3689	0	0	51	412.42880765629735
n4126-1	deletion
n4127-1	deletion
n4123-1	deletion
n4096-1	n3686	0	0	77	412.18708781254725
n4099-1	n3690	0	0	78	412.42880765629735
n4097-1	deletion
n4100-1	deletion
n4103-1	n3695	0	0	87	412.81876453129746
n4098-1	n3687	0	0	89	412.19242968754725
n4101-1	n3691	0	0	90	412.4328140625474
n4136-1	n3711	0	0	39	413.72421234379806
n4137-1	n3710	0	0	51	413.72287687504803
n4130-1	n3701	0	0	53	413.2367662500477
n4131-1	n3702	0	0	56	413.2688175000477
n4133-1	n3703	0	0	56	413.47581515629776
n4132-1	n3698	0	0	61	413.2274179687976
n4134-1	n3705	0	0	61	413.4824925000478
n4135-1	n3704	0	0	65	413.47581515629776
n4105-1	n3700	0	0	77	413.2327598437977
n4081-1	n3714	0	0	77	413.7348960937981
n4108-1	n3706	0	0	78	413.4945117187978
n4106-1	n3697	0	0	85	413.2234115625476
n4082-1	n3712	0	0	85	413.7308896875481
n4109-1	n3707	0	0	87	413.4945117187978
n4107-1	n3699	0	0	89	413.23142437504765
n4083-1	n3713	0	0	89	413.7308896875481
n4110-1	n3708	0	0	90	413.49584718754784
n4171-1	n3727	0	0	41	414.40663687504855
n4138-1	n3716	0	0	51	413.93521640629825
n4172-1	n3730	0	0	53	414.41732062504855
n4139-1	deletion
n4141-1	deletion
n4140-1	n3721	0	0	59	414.16491703129833
n4175-1	n3732	0	0	59	414.61764093754874
n4142-1	deletion
n4143-1	n3725	0	0	66	414.1836135937984
n4084-1	n3718	0	0	75	413.9552484375483
n4144-1	n3731	0	0	75	414.4186560937986
n4087-1	n3724	0	0	77	414.1782717187984
n4085-1	n3719	0	0	83	413.9552484375483
n4145-1	n3728	0	0	83	414.40663687504855
n4088-1	n3722	0	0	85	414.17693625004836
n4086-1	n3717	0	0	87	413.94590015629825
n4146-1	n3729	0	0	87	414.41464968754855
n4089-1	n3723	0	0	89	414.17693625004836
n4173-1	n3734	0	0	49	414.63633750004874
n4174-1	n3736	0	0	56	414.7137946875488
n4176-1	deletion
n4179-1	n3746	0	0	59	415.09173234379915
n4177-1	deletion
n4180-1	deletion
n4184-1	n3747	0	0	65	415.27602703129935
n4178-1	deletion
n4181-1	n3743	0	0	68	415.0823840625491
n4153-1	n3742	0	0	71	415.0810485937991
n4150-1	n3738	0	0	72	414.8446706250489
n4147-1	n3735	0	0	73	414.63767296879877
n4154-1	n3744	0	0	80	415.08371953129915
n4151-1	deletion
n4148-1	n3741	0	0	82	414.89675390629895
n4155-1	n3745	0	0	83	415.08371953129915
n4152-1	n3739	0	0	84	414.8446706250489
n4149-1	n3733	0	0	85	414.63366656254874
n4185-1	n3752	0	0	37	415.54312078129954
n4187-1	n3760	0	0	42	415.82223375004975
n4186-1	n3754	0	0	49	415.5457917187996
n4188-1	n3761	0	0	54	415.82757562504975
n4182-1	n3750	0	0	56	415.3107492187994
n4183-1	n3749	0	0	61	415.3014009375494
n4156-1	n3755	0	0	68	415.5497981250496
n4159-1	n3758	0	0	70	415.8182273437997
n4157-1	n3756	0	0	77	415.5524690625496
n4160-1	n3757	0	0	78	415.8142209375497
n4158-1	n3753	0	0	80	415.54445625004956
n4161-1	n3759	0	0	82	415.8208982812997
n4195-1	n3772	0	0	39	416.5847864063002
n4189-1	deletion
n4196-1	n3775	0	0	51	416.60481843755025
n4190-1	n3765	0	0	58	416.0826501562999
n4192-1	n3766	0	0	58	416.27762859379993
n4191-1	n3764	0	0	61	416.0586117187999
n4193-1	n3770	0	0	61	416.31101531255
n4194-1	n3767	0	0	70	416.28831234379993
n4162-1	n3769	0	0	73	416.30033156254996
n4165-1	n3773	0	0	78	416.5981410938002
n4163-1	n3771	0	0	82	416.3724468750501
n4166-1	n3776	0	0	82	416.60481843755025
n4164-1	n3768	0	0	85	416.29632515629993
n4167-1	n3774	0	0	90	416.60214750005025
n4224-1	n3788	0	0	44	417.3647001563008
n4197-1	n3778	0	0	54	416.85188015630047
n4225-1	n3789	0	0	56	417.3687065625508
n4200-1	n3784	0	0	58	417.08692265630054
n4198-1	deletion
n4199-1	n3777	0	0	63	416.84520281255044
n4201-1	n3781	0	0	63	417.0695615625505
n4202-1	n3779	0	0	66	417.06689062505046
n4168-1	n3782	0	0	77	417.0722325000505
n4203-1	n3787	0	0	77	417.3620292188008
n4169-1	n3783	0	0	85	417.0722325000505
n4204-1	n3785	0	0	85	417.3526809375507
n4170-1	n3780	0	0	89	417.0682260938005
n4205-1	n3786	0	0	89	417.35935828130073
n4232-1	n3802	0	0	37	418.06047937505116
n4233-1	n3803	0	0	49	418.06047937505116
n4226-1	n3794	0	0	51	417.59039437505095
n4229-1	n3797	0	0	56	417.79605656255103
n4227-1	deletion
n4228-1	n3795	0	0	59	417.599742656301
n4230-1	deletion
n4231-1	n3796	0	0	66	417.78804375005103
n4209-1	n3798	0	0	73	417.806740312551
n4206-1	n3792	0	0	75	417.5863879688009
n4212-1	n3805	0	0	75	418.0738340625512
n4210-1	n3799	0	0	82	417.806740312551
n4207-1	n3793	0	0	83	417.5890589063009
n4213-1	n3804	0	0	83	418.0671567188012
n4211-1	n3800	0	0	85	417.809411250051
n4208-1	n3791	0	0	87	417.5797106250509
n4214-1	n3806	0	0	87	418.0738340625512
n4240-1	n3816	0	0	40	418.8684379688016
n4234-1	n3807	0	0	49	418.30086375005146
n4241-1	n3817	0	0	52	418.8697734375516
n4237-1	n3811	0	0	56	418.5519318750515
n4235-1	deletion
n4236-1	n3809	0	0	59	418.30887656255146
n4238-1	n3815	0	0	59	418.5626156250515
n4239-1	n3810	0	0	65	418.5439190625515
n4215-1	n3812	0	0	68	418.5519318750515
n4218-1	n3820	0	0	70	418.8844635938016
n4216-1	n3814	0	0	77	418.5572737500515
n4219-1	n3818	0	0	78	418.8777862500516
n4217-1	n3813	0	0	80	418.5546028125515
n4220-1	n3819	0	0	82	418.8804571875516
n4242-1	n3823	0	0	52	419.1836085938017
n4248-1	n3827	0	0	52	419.73916359380183
n4243-1	n3822	0	0	54	419.1675829688017
n4245-1	n3825	0	0	54	419.41998656255174
n4244-1	n3821	0	0	61	419.1622410938017
n4246-1	n3826	0	0	61	419.42933484380177
n4249-1	n3829	0	0	61	419.7471764063019
n4247-1	n3824	0	0	66	419.4186510938017
n4221-1	n3828	0	0	73	419.74584093755186
n4223-1	n3830	0	0	79	419.7525182813019
n4222-1	n3831	0	0	85	419.7525182813019
n4286-1	n3840	0	0	39	420.5457867188022
n4287-1	n3839	0	0	51	420.5417803125522
n4253-1	n3837	0	0	52	420.25064812505207
n4250-1	n3832	0	0	57	419.7658729688019
n4254-1	n3835	0	0	57	420.024953906302
n4251-1	n3834	0	0	61	420.007592812552
n4255-1	n3838	0	0	61	420.2546545313021
n4252-1	n3833	0	0	67	420.004921875052
n4294-1	n3854	0	0	38	421.3938093750525
n4295-1	n3853	0	0	50	421.3884675000525
n4288-1	n3841	0	0	51	420.83291250005226
n4291-1	n3847	0	0	55	421.1000062500524
n4289-1	n3845	0	0	58	420.89968593755225
n4290-1	n3844	0	0	61	420.85695093755226
n4292-1	deletion
n4293-1	n3846	0	0	67	421.08264515630236
n4260-1	n3849	0	0	71	421.26693984380245
n4262-1	n3851	0	0	71	421.3817901563025
n4258-1	n3842	0	0	72	420.85160906255226
n4263-1	deletion
n4261-1	n3850	0	0	83	421.26693984380245
n4264-1	n3852	0	0	83	421.3831256250525
n4259-1	n3843	0	0	84	420.85160906255226
n4302-1	n3865	0	0	37	422.31661828130285
n4303-1	n3867	0	0	49	422.48488734380294
n4296-1	n3859	0	0	50	421.7209992188027
n4299-1	n3862	0	0	50	422.05086000005275
n4300-1	n3860	0	0	54	422.0388407813027
n4297-1	n3858	0	0	55	421.7143218750527
n4301-1	n3861	0	0	60	422.0388407813027
n4298-1	n3855	0	0	62	421.70764453130266
n4268-1	n3864	0	0	69	422.0615437500528
n4265-1	n3857	0	0	70	421.7116509375527
n4271-1	n3868	0	0	70	422.48488734380294
n4266-1	deletion
n4272-1	n3869	0	0	78	422.49156468755297
n4269-1	deletion
n4270-1	n3863	0	0	81	422.0602082813028
n4267-1	n3856	0	0	82	421.70764453130266
n4273-1	n3866	0	0	82	422.4808809375529
n4310-1	n3882	0	0	36	423.87911671880335
n4311-1	n3885	0	0	48	424.03269562505335
n4304-1	n3870	0	0	49	422.8561476563031
n4305-1	n3873	0	0	58	422.8775151563031
n4307-1	n3877	0	0	58	423.38899968755317
n4306-1	n3871	0	0	61	422.8748442188031
n4308-1	n3876	0	0	61	423.37965140630314
n4309-1	deletion
n4274-1	n3874	0	0	73	422.87885062505313
n4277-1	n3878	0	0	78	423.38899968755317
n4280-1	n3883	0	0	78	424.0286892188033
n4275-1	deletion
n4278-1	n3880	0	0	82	423.3996834375532
n4281-1	n3884	0	0	82	424.0286892188033
n4276-1	n3872	0	0	85	422.8748442188031
n4279-1	n3879	0	0	90	423.3903351563032
n4282-1	n3886	0	0	90	424.03269562505335
n4356-1	n3888	0	0	56	425.2426303125535
n4357-1	n3889	0	0	63	425.3708353125535
n4358-1	n3890	0	0	66	425.4416151563035
n4284-1	n3887	0	0	68	424.8740409375535
n4314-1	n3891	0	0	68	425.4643181250535
n4338-1	n3893	0	0	68	425.83958484380366
n4337-1	n3892	0	0	70	425.73675375005365
n4339-1	n3894	0	0	70	425.8836553125537
n4340-1	n3895	0	0	68	425.9758026563037
n4342-1	n3897	0	0	68	426.10534312505376
n4344-1	n3899	0	0	68	426.24556734380377
n4346-1	n3901	0	0	68	426.3777787500538
n4348-1	n3903	0	0	68	426.5086546875538
n4350-1	n3907	0	0	68	426.77040656255383
n4341-1	n3896	0	0	70	426.01853765630375
n4343-1	n3898	0	0	70	426.15609093755376
n4345-1	n3900	0	0	70	426.2869668750538
n4347-1	n3902	0	0	70	426.4191782813038
n4349-1	n3904	0	0	70	426.55005421880384
insertion	n3906	0	0	70	426.69562031255384
n4361-1	n3913	0	0	32	427.4247862500538
n4362-1	n3915	0	0	44	427.57702968755376
n4316-1	n3916	0	0	60	427.5783651563038
n4317-1	n3917	0	0	66	427.5797006250538
n4355-1	n3912	0	0	67	427.12564125005383
n4315-1	deletion
n4352-1	n3909	0	0	68	426.9066243750538
n4354-1	n3911	0	0	68	427.03482937505385
n4318-1	n3914	0	0	68	427.57168781255376
n4351-1	n3908	0	0	70	426.8238253125538
n4353-1	n3910	0	0	70	426.9466884375538
n4371-1	n3932	0	0	37	429.0313551563043
n4372-1	n3933	0	0	49	429.03536156255433
n4363-1	n3921	0	0	54	428.061804843804
n4367-1	n3929	0	0	54	428.49182578130416
n4364-1	n3922	0	0	56	428.061804843804
n4368-1	n3926	0	0	56	428.48514843755413
n4365-1	n3923	0	0	60	428.085843281304
n4369-1	n3925	0	0	60	428.4758001563041
n4370-1	n3924	0	0	63	428.4691228125541
n4366-1	n3918	0	0	65	428.0337600000539
n4322-1	n3927	0	0	66	428.48514843755413
n4319-1	deletion
n4325-1	n3934	0	0	68	429.0407034375543
n4326-1	n3936	0	0	71	429.04470984380436
n4320-1	n3920	0	0	72	428.041772812554
n4323-1	n3930	0	0	72	428.4998385938042
n4327-1	n3938	0	0	75	429.05272265630435
n4321-1	n3919	0	0	77	428.03776640630394
n4324-1	n3928	0	0	78	428.48781937505413
n4328-1	n3937	0	0	78	429.05005171880435
n4329-1	n3935	0	0	80	429.04203890630436
n4400-1	n3953	0	0	30	431.54070093755496
n4401-1	n3954	0	0	42	431.54070093755496
n4377-1	n3951	0	0	49	430.45095843755473
n4378-1	n3952	0	0	56	430.45362937505473
n4373-1	n3944	0	0	59	429.70977328130454
n4379-1	n3946	0	0	61	430.4429456250547
n4374-1	n3945	0	0	63	429.71912156255456
n4333-1	n3947	0	0	65	430.4456165625547
n4375-1	n3943	0	0	66	429.7084378125545
n4380-1	n3957	0	0	66	431.550049218805
n4376-1	n3941	0	0	70	429.69775406255445
n4381-1	n3956	0	0	70	431.54871375005496
n4334-1	n3948	0	0	71	430.4456165625547
n4335-1	n3949	0	0	73	430.4469520313047
n4330-1	n3939	0	0	75	429.6964185938044
n4336-1	n3950	0	0	77	430.44828750005473
n4331-1	n3942	0	0	78	429.6990895313045
n4382-1	n3955	0	0	78	431.54604281255496
n4332-1	n3940	0	0	87	429.6964185938044
n4418-1	n3958	0	0	49	432.34198218755523
n4407-1	n3967	0	0	49	433.5612651563054
n4402-1	deletion
n4403-1	n3960	0	0	54	432.83744109380524
n4405-1	n3964	0	0	54	433.2180496875554
n4404-1	n3959	0	0	61	432.8307637500552
n4406-1	n3963	0	0	61	433.20603046880535
n4391-1	n3961	0	0	66	433.1953467188053
n4397-1	n3965	0	0	70	433.2247270313054
n4383-1	n3962	0	0	78	433.2020240625553
n4409-1	n3971	0	0	30	434.4106232813055
n4408-1	n3970	0	0	42	433.8764357813055
n4410-1	deletion
n4392-1	n3972	0	0	68	434.41195875005553
n4398-1	n3968	0	0	71	433.5746198438054
n4399-1	n3969	0	0	72	433.85640375005545
n4384-1	n3974	0	0	73	434.4627065625556
n4385-1	n3973	0	0	78	434.4226425000556
n4419-1	n3975	0	0	49	434.9554945313057
n4416-1	n3990	0	0	49	435.87563250005616
n4411-1	deletion
n4412-1	n3980	0	0	56	435.3040518750558
n4414-1	deletion
n4413-1	n3979	0	0	61	435.2746715625558
n4415-1	n3987	0	0	61	435.544436250056
n4393-1	n3978	0	0	66	435.27066515630577
n4394-1	n3984	0	0	66	435.5257396875559
n4389-1	n3985	0	0	68	435.53241703130595
n4386-1	n3977	0	0	73	434.9888812500557
n4388-1	n3981	0	0	73	435.40688296880586
n4390-1	n3986	0	0	73	435.53775890630595
n4387-1	n3976	0	0	77	434.9715201563057
n4444-1	n3993	0	0	30	436.74368718755625
n4417-1	n3991	0	0	42	436.1787839063062
n4445-1	deletion
n4396-1	n3992	0	0	61	436.3296918750562
n4429-1	n3994	0	0	64	436.74368718755625
n4395-1	n3989	0	0	65	435.86227781255616
n4438-1	n3995	0	0	68	436.74368718755625
n4420-1	n3996	0	0	76	436.74368718755625
n4446-1	n3998	0	0	49	437.25116531255645
n4451-1	n4009	0	0	49	438.1125426563069
n4462-1	deletion
n4449-1	n4007	0	0	54	437.83743609380673
n4447-1	n4002	0	0	56	437.5703423438066
n4448-1	n4000	0	0	61	437.5049043750565
n4450-1	n4006	0	0	61	437.8174040625567
n4430-1	n4001	0	0	64	437.53562015630655
n4431-1	n4005	0	0	64	437.8107267188067
n4439-1	n3997	0	0	70	437.2284623438064
n4441-1	n4003	0	0	70	437.79870750005665
n4440-1	n3999	0	0	71	437.4942206250565
n4421-1	n4004	0	0	76	437.8080557813067
n4453-1	n4015	0	0	30	438.9231721875571
n4452-1	n4011	0	0	42	438.402339375057
n4454-1	deletion
n4433-1	n4013	0	0	66	438.9138239063071
n4432-1	n4010	0	0	68	438.398332968807
n4443-1	n4012	0	0	73	438.407681250057
n4422-1	deletion
n4442-1	n4008	0	0	75	438.0951815625569
n4423-1	n4014	0	0	76	438.92183671880707
n4463-1	n4016	0	0	51	439.51478484380726
n4460-1	n4030	0	0	51	440.4309164063078
n4455-1	deletion
n4456-1	n4021	0	0	54	439.8499875000573
n4458-1	n4028	0	0	54	440.1104039063075
n4457-1	n4020	0	0	59	439.8393037500573
n4459-1	n4027	0	0	59	440.0796881250575
n4434-1	n4019	0	0	64	439.8219426563073
n4435-1	n4025	0	0	64	440.06633343755743
n4427-1	n4026	0	0	66	440.07301078130746
n4424-1	n4018	0	0	71	439.53081046880726
n4426-1	n4023	0	0	71	439.95281859380736
n4428-1	n4024	0	0	71	440.0596560938074
n4425-1	n4017	0	0	75	439.51478484380726
n4487-1	n4036	0	0	30	441.35773171880794
n4461-1	n4031	0	0	42	440.71270031255784
n4488-1	deletion
n4437-1	n4032	0	0	59	440.82087328130785
n4481-1	n4033	0	0	59	440.93973000005786
n4436-1	n4029	0	0	63	440.4028715625578
n4464-1	n4034	0	0	67	441.0719414063079
n4465-1	n4035	0	0	74	441.34437703130794
n4505-1	n4037	0	0	50	441.8785645313081
n4494-1	n4047	0	0	50	442.76665125005843
n4489-1	deletion
n4490-1	n4041	0	0	55	442.20976078130815
n4492-1	n4046	0	0	55	442.47418359380833
n4491-1	n4040	0	0	59	442.1923996875581
n4493-1	n4043	0	0	59	442.4541515625583
n4482-1	n4038	0	0	61	441.8865773438081
n4483-1	n4039	0	0	62	442.1870578125581
n4484-1	n4042	0	0	62	442.4528160938083
n4466-1	n4045	0	0	71	442.46617078130834
n4467-1	n4044	0	0	74	442.4594934375583
n4496-1	n4052	0	0	30	443.5679325000586
n4495-1	n4049	0	0	42	443.0497706250585
n4497-1	deletion
n4486-1	n4050	0	0	59	443.0591189063085
n4468-1	n4051	0	0	62	443.56392609380856
n4485-1	n4048	0	0	67	442.76932218755843
n4469-1	n4054	0	0	71	443.5786162500586
n4470-1	n4053	0	0	74	443.5679325000586
n4506-1	n4055	0	0	50	444.12081656255873
n4507-1	n4068	0	0	50	445.04362546880935
n4498-1	deletion
n4499-1	n4061	0	0	55	444.4853995313089
n4501-1	n4065	0	0	55	444.74448046880894
n4473-1	n4059	0	0	59	444.4586901563088
n4475-1	n4063	0	0	59	444.7297903125589
n4471-1	n4057	0	0	61	444.1528678125588
n4500-1	n4060	0	0	62	444.46803843755885
n4502-1	n4064	0	0	62	444.7297903125589
n4476-1	n4062	0	0	67	444.7177710938089
n4472-1	n4056	0	0	70	444.14084859380876
n4474-1	n4058	0	0	71	444.4466709375588
n4567-1	n4073	0	0	30	446.09063296880964
n4568-1	n4075	0	0	42	446.09998125005967
n4503-1	deletion
n4508-1	n4072	0	0	54	445.72471453130964
insertion	n4094	0	0	54	447.37535390631035
n4516-1	deletion
n4479-1	n4071	0	0	55	445.45494984380946
n4477-1	n4067	0	0	57	445.0422900000593
n4504-1	n4069	0	0	59	445.44560156255943
n4480-1	n4070	0	0	65	445.44693703130946
n4478-1	n4066	0	0	66	445.0369481250593
n4509-1	n4074	0	0	66	446.09864578130964
n4519-1	n4077	0	0	66	446.42049375005996
n4517-1	deletion
n4518-1	n4076	0	0	68	446.3189981250599
n4569-1	n4080	0	0	49	446.59944656256
n4571-1	n4089	0	0	51	447.11493750006014
n4570-1	n4083	0	0	58	446.84383734381
n4572-1	n4088	0	0	60	447.1069246875601
n4524-1	n4084	0	0	65	446.87188218756
n4523-1	n4082	0	0	66	446.77973484381
n4525-1	n4085	0	0	66	446.97604875006
n4521-1	deletion
n4526-1	deletion
n4520-1	n4078	0	0	68	446.45655140631
n4522-1	n4079	0	0	68	446.56472437506
n4527-1	n4081	0	0	68	446.69025843756
n4511-1	n4087	0	0	68	447.0989118750601
n4529-1	n4091	0	0	68	447.2444779688103
n4531-1	n4093	0	0	68	447.36199921881035
n4528-1	n4086	0	0	70	447.01077093756
n4530-1	n4090	0	0	70	447.1857173438102
n4532-1	n4092	0	0	70	447.32059968756033
n4510-1	deletion
n4574-1	n4098	0	0	42	447.60371906256046
n4575-1	n4104	0	0	50	447.9188896875606
n4573-1	deletion
n4576-1	n4103	0	0	60	447.91488328131055
n4538-1	n4100	0	0	67	447.71189203131047
n4533-1	n4096	0	0	68	447.48486234381045
n4535-1	n4099	0	0	68	447.62508656256045
n4539-1	n4101	0	0	68	447.7986975000605
n4537-1	deletion
n4512-1	n4102	0	0	69	447.9041995313105
n4542-1	n4106	0	0	69	448.06178484381076
n4540-1	deletion
n4534-1	n4095	0	0	70	447.4407918750604
n4536-1	n4097	0	0	70	447.56365500006046
n4541-1	n4105	0	0	71	447.9936759375607
n4543-1	n4107	0	0	71	448.12188093756083
n4580-1	n4116	0	0	49	448.704145312561
n4578-1	n4110	0	0	50	448.36894265631094
n4577-1	n4108	0	0	54	448.15793859381085
n4579-1	deletion
n4581-1	n4117	0	0	61	448.706816250061
n4513-1	n4115	0	0	65	448.698803437561
n4551-1	n4111	0	0	68	448.39698750006096
n4550-1	n4112	0	0	69	448.50382500006094
n4544-1	deletion
n4546-1	deletion
n4548-1	deletion
n4552-1	deletion
n4514-1	n4114	0	0	70	448.68811968756097
n4553-1	deletion
n4555-1	deletion
n4545-1	n4109	0	0	71	448.2447440625609
n4547-1	deletion
n4549-1	deletion
n4556-1	n4118	0	0	72	448.90179468756116
n4554-1	deletion
n4617-1	n4133	0	0	30	449.8913770313116
n4618-1	n4132	0	0	42	449.8900415625616
n4584-1	n4127	0	0	49	449.26771312506145
n4582-1	n4121	0	0	53	448.97391000006127
n4583-1	n4119	0	0	58	448.9578843750612
n4585-1	n4124	0	0	61	449.23165546881137
n4587-1	n4129	0	0	63	449.4867300000615
n4588-1	n4130	0	0	68	449.54949703131155
n4564-1	n4126	0	0	69	449.2556939063114
n4557-1	n4120	0	0	70	448.95921984381124
n4559-1	n4123	0	0	70	449.11413421881133
n4561-1	n4125	0	0	70	449.2356618750614
n4563-1	n4128	0	0	70	449.3398284375615
n4565-1	deletion
n4558-1	n4122	0	0	72	449.0326706250613
n4589-1	n4131	0	0	72	449.61894140631154
n4560-1	deletion
n4562-1	deletion
n4590-1	n4134	0	0	80	449.93411203131166
n4603-1	deletion
n4639-1	n4135	0	0	51	450.3975196875618
n4626-1	n4148	0	0	51	451.17476250006206
n4619-1	deletion
n4620-1	n4140	0	0	56	450.70734843756185
n4623-1	n4147	0	0	56	450.943726406312
n4621-1	n4139	0	0	60	450.68063906256185
n4624-1	n4146	0	0	60	450.923694375062
n4622-1	n4138	0	0	63	450.6739617188118
n4625-1	n4144	0	0	63	450.91167515631196
n4592-1	n4137	0	0	68	450.6619425000618
n4602-1	n4141	0	0	68	450.90633328131196
n4604-1	n4145	0	0	72	450.91434609381196
n4591-1	n4136	0	0	75	450.4028615625618
n4605-1	n4142	0	0	75	450.90633328131196
n4593-1	n4143	0	0	80	450.90900421881196
n4628-1	n4154	0	0	30	451.86653531256223
n4627-1	n4151	0	0	42	451.42983703131216
n4629-1	deletion
n4610-1	n4157	0	0	69	451.8758835938123
n4611-1	n4159	0	0	72	451.8785545313124
n4606-1	n4150	0	0	73	451.1907881250621
n4608-1	n4152	0	0	75	451.43517890631216
n4594-1	n4158	0	0	75	451.87721906256235
n4607-1	n4149	0	0	76	451.1814398438121
n4609-1	n4153	0	0	78	451.4365143750622
n4595-1	n4155	0	0	78	451.87054171881226
n4596-1	n4156	0	0	81	451.8718771875623
n4640-1	n4162	0	0	52	452.36332968756255
n4630-1	deletion
n4631-1	n4165	0	0	56	452.5850175000626
n4634-1	deletion
n4632-1	n4167	0	0	61	452.6077204688126
n4635-1	n4175	0	0	61	452.8494403125628
n4633-1	n4166	0	0	64	452.5876884375626
n4636-1	n4174	0	0	64	452.8387565625628
n4612-1	n4164	0	0	68	452.57032734381255
n4614-1	n4171	0	0	69	452.83074375006277
n4613-1	n4163	0	0	73	452.56765640631255
n4600-1	n4173	0	0	73	452.8360856250628
n4597-1	n4160	0	0	76	452.33662031256256
n4599-1	n4168	0	0	76	452.71188703131264
n4601-1	n4172	0	0	76	452.8320792188128
n4598-1	n4161	0	0	80	452.33662031256256
n4671-1	n4181	0	0	30	454.08741984381317
n4638-1	n4179	0	0	42	453.4891298438131
n4672-1	deletion
n4637-1	n4178	0	0	52	453.179301093813
n4616-1	n4180	0	0	64	453.6560634375631
n4652-1	n4182	0	0	67	454.0887553125632
n4615-1	n4177	0	0	68	453.172623750063
n4661-1	n4184	0	0	71	454.09142625006325
n4641-1	n4185	0	0	76	454.09142625006325
n4642-1	n4183	0	0	79	454.0900907813132
n4693-1	n4188	0	0	52	454.65900046881353
n4680-1	n4201	0	0	52	455.42422406256406
n4673-1	deletion
n4674-1	n4193	0	0	55	454.92876515631366
n4677-1	n4200	0	0	55	455.19452343756393
n4675-1	n4192	0	0	59	454.91674593756363
n4678-1	n4199	0	0	60	455.18116875006393
n4676-1	n4191	0	0	64	454.9047267188136
n4679-1	n4198	0	0	64	455.1744914063139
n4653-1	n4196	0	0	67	455.1678140625639
n4662-1	n4187	0	0	70	454.6416393750635
n4666-1	n4194	0	0	70	455.15312390631385
n4664-1	n4190	0	0	71	454.8980493750636
n4663-1	n4186	0	0	73	454.6376329688135
n4665-1	n4189	0	0	74	454.89137203131355
n4643-1	n4195	0	0	76	455.1624721875639
n4644-1	n4197	0	0	79	455.1678140625639
