onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
49.745834,0.6125,63,53,1,0,n910,49.745834,123.0
49.745834,0.6125,69,57,1,0,n911,49.745834,123.0
49.852085,0.50625,71,70,1,0,n912,49.745834,123.0
49.977085,0.38125,70,61,1,0,n913,49.745834,123.0
50.08646,0.271875,69,65,1,0,n914,49.745834,123.0
50.35104,6.7083335,52,28,1,0,n915,49.745834,123.0
50.369793,5.15,40,30,1,0,n916,49.745834,123.0
50.371876,1.16875,68,60,1,0,n917,50.371876,124.0
50.384377,1.15625,64,42,1,0,n918,50.371876,124.0
50.41354,1.1270833,59,28,1,0,n919,50.371876,124.0
51.16771,0.37291667,88,53,1,0,n920,50.371876,124.0
51.190624,0.35,80,38,1,0,n921,51.179165,125.0
51.302082,0.23854166,89,66,1,0,n922,51.179165,125.0
51.40625,0.134375,86,59,1,0,n923,51.179165,125.0
51.4875,0.06875,88,73,1,0,n924,51.179165,125.0
51.603127,0.035416666,76,69,1,0,n925,51.603127,126.0
51.603127,0.35625,84,60,1,0,n926,51.603127,126.0
51.696877,0.2625,86,74,1,0,n927,51.603127,126.0
51.78854,0.17083333,83,64,1,0,n928,51.603127,126.0
51.884377,0.075,84,71,1,0,n929,51.603127,126.0
51.986458,0.371875,76,66,1,0,n930,51.603127,126.0
52.003124,0.35520834,81,47,1,0,n931,52.003124,127.0
52.027084,0.33125,72,23,1,0,n932,52.003124,127.0
52.084373,0.27395833,83,66,1,0,n933,52.003124,127.0
52.185417,0.17291667,79,63,1,0,n934,52.003124,127.0
52.283333,0.075,81,65,1,0,n935,52.003124,127.0
52.388542,0.039583333,69,40,1,0,n936,52.003124,127.0
52.395832,0.046875,72,51,1,0,n937,52.395832,128.0
52.395832,0.36458334,77,55,1,0,n938,52.395832,128.0
52.491665,0.26875,79,70,1,0,n939,52.395832,128.0
52.58646,0.17395833,76,68,1,0,n940,52.395832,128.0
52.673958,0.17083333,77,74,1,0,n941,52.395832,128.0
52.785416,0.33645833,86,67,1,0,n942,52.395832,128.0
52.79271,0.040625,81,56,1,0,n943,52.789062,129.0
52.86875,0.253125,88,77,1,0,n944,52.789062,129.0
52.966667,0.15520833,84,65,1,0,n945,52.789062,129.0
53.060417,0.061458334,86,74,1,0,n946,52.789062,129.0
53.154167,0.34479168,83,69,1,0,n947,52.789062,129.0
53.160416,0.040625,74,67,1,0,n948,53.15729,130.0
53.264584,0.234375,84,69,1,0,n949,53.15729,130.0
53.348957,0.15,81,60,1,0,n950,53.15729,130.0
53.454166,0.07604167,83,67,1,0,n951,53.15729,130.0
53.534374,0.05625,80,72,1,0,n952,53.15729,130.0
53.545834,0.035416666,74,69,1,0,n953,53.545834,131.0
53.55625,0.030208332,71,59,1,0,n954,53.545834,131.0
53.653126,0.265625,81,64,1,0,n955,53.545834,131.0
53.741665,0.17708333,77,66,1,0,n956,53.545834,131.0
53.845833,0.072916664,79,70,1,0,n957,53.545834,131.0
53.939583,0.044791665,71,59,1,0,n958,53.545834,131.0
53.95,0.08645833,76,60,1,0,n959,53.95,132.0
53.955208,0.035416666,68,42,1,0,n960,53.95,132.0
54.047916,0.271875,77,65,1,0,n961,53.95,132.0
54.130207,0.18958333,75,69,1,0,n962,53.95,132.0
54.229168,0.209375,76,73,1,0,n963,53.95,132.0
54.37604,0.34479168,81,53,1,0,n964,54.37604,133.0
54.37604,0.34479168,84,53,1,0,n965,54.37604,133.0
54.475,0.24583334,86,73,1,0,n966,54.37604,133.0
54.576042,0.14479166,83,64,1,0,n967,54.37604,133.0
54.673958,0.046875,84,68,1,0,n968,54.37604,133.0
54.75625,0.36145833,81,72,1,0,n969,54.37604,133.0
54.766666,0.039583333,72,64,1,0,n970,54.76146,134.0
54.865623,0.25208333,83,71,1,0,n971,54.76146,134.0
54.96771,0.15,79,65,1,0,n972,54.76146,134.0
55.046875,0.07083333,81,73,1,0,n973,54.76146,134.0
55.134377,0.054166667,72,77,1,0,n974,54.76146,134.0
55.152084,0.028125,69,54,1,0,n975,55.152084,135.0
55.152084,0.36770833,77,65,1,0,n976,55.152084,135.0
55.255207,0.26458332,79,68,1,0,n977,55.152084,135.0
55.346874,0.17291667,76,58,1,0,n978,55.152084,135.0
55.441666,0.078125,77,71,1,0,n979,55.152084,135.0
55.545834,0.048958335,69,61,1,0,n980,55.152084,135.0
55.55521,0.403125,74,52,1,0,n981,55.555206,136.0
55.572918,0.038541667,65,36,1,0,n982,55.555206,136.0
55.66875,0.28958333,76,61,1,0,n983,55.555206,136.0
55.776043,0.18229167,72,56,1,0,n984,55.555206,136.0
55.87604,0.09166667,74,63,1,0,n985,55.555206,136.0
56.01146,0.05625,65,45,1,0,n986,56.01146,137.0
56.01146,0.5697917,71,53,1,0,n987,56.01146,137.0
56.014584,0.56666666,62,41,1,0,n988,56.01146,137.0
56.115623,0.465625,72,60,1,0,n989,56.01146,137.0
56.239582,0.34166667,69,51,1,0,n990,56.01146,137.0
56.38125,0.2,71,45,1,0,n991,56.01146,137.0
56.510418,0.54895836,59,37,1,0,n992,56.01146,137.0
56.525,0.534375,62,36,1,0,n993,56.525,138.0
56.576042,0.13333334,68,55,1,0,n994,56.525,138.0
56.736458,0.32291666,65,49,1,0,n995,56.525,138.0
56.847916,0.21145834,63,60,1,0,n996,56.525,138.0
56.947918,0.11145833,64,66,1,0,n997,56.525,138.0
57.03229,0.088541664,65,69,1,0,n998,57.03229,139.0
57.141666,0.06458333,66,63,1,0,n999,57.03229,139.0
57.24375,0.067708336,67,54,1,0,n1000,57.03229,139.0
57.340626,0.052083332,68,56,1,0,n1001,57.03229,139.0
57.4125,0.039583333,69,58,1,0,n1002,57.03229,139.0
57.415627,0.032291666,45,56,1,0,n1003,57.415627,140.0
57.43125,0.057291668,60,58,1,0,n1004,57.415627,140.0
57.528126,0.06666667,70,59,1,0,n1005,57.415627,140.0
57.627083,0.057291668,71,59,1,0,n1006,57.415627,140.0
57.703125,0.075,72,58,1,0,n1007,57.415627,140.0
57.804165,0.053125,69,54,1,0,n1008,57.415627,140.0
57.809376,0.038541667,64,55,1,0,n1009,57.415627,140.0
57.81146,0.032291666,57,57,1,0,n1010,57.415627,140.0
57.815624,0.041666668,60,41,1,0,n1011,57.81354,141.0
57.815624,0.0625,73,60,1,0,n1012,57.81354,141.0
57.827084,0.042708334,52,43,1,0,n1013,57.81354,141.0
57.901043,0.096875,74,63,1,0,n1014,57.81354,141.0
58.02396,0.07083333,75,59,1,0,n1015,57.81354,141.0
58.125,0.08125,76,63,1,0,n1016,57.81354,141.0
58.201042,0.035416666,45,67,1,0,n1017,58.201042,142.0
58.201042,0.053125,77,73,1,0,n1018,58.201042,142.0
58.213543,0.040625,69,57,1,0,n1019,58.201042,142.0
58.31146,0.065625,78,61,1,0,n1020,58.201042,142.0
58.395832,0.0875,79,66,1,0,n1021,58.201042,142.0
58.505207,0.084375,80,62,1,0,n1022,58.201042,142.0
58.584373,0.04375,57,69,1,0,n1023,58.201042,142.0
58.589584,0.019791666,62,67,1,0,n1024,58.201042,142.0
58.59375,0.079166666,81,67,1,0,n1025,58.59375,143.0
58.597916,0.034375,53,59,1,0,n1026,58.59375,143.0
58.60521,0.048958335,74,64,1,0,n1027,58.59375,143.0
58.710415,0.079166666,82,64,1,0,n1028,58.59375,143.0
58.85625,0.047916666,83,26,1,0,n1029,58.59375,143.0
58.870834,0.1,84,52,1,0,n1030,58.59375,143.0
58.982292,0.045833334,33,55,1,0,n1031,58.59375,143.0
58.986458,0.041666668,45,53,1,0,n1032,58.59375,143.0
59.003124,0.042708334,76,59,1,0,n1033,58.994793,144.0
59.028126,0.032291666,85,41,1,0,n1034,58.994793,144.0
59.080208,0.67604166,86,69,1,0,n1035,58.994793,144.0
59.189583,0.56666666,87,57,1,0,n1036,58.994793,144.0
59.286457,0.46979168,88,71,1,0,n1037,58.994793,144.0
59.388542,0.36770833,89,79,1,0,n1038,58.994793,144.0
59.392708,0.36354166,57,69,1,0,n1039,58.994793,144.0
59.402084,0.35416666,60,62,1,0,n1040,59.402084,145.0
59.40625,0.35,81,49,1,0,n1041,59.402084,145.0
59.410416,0.34583333,52,55,1,0,n1042,59.402084,145.0
59.491665,0.26458332,88,77,1,0,n1043,59.402084,145.0
59.58125,0.175,87,74,1,0,n1044,59.402084,145.0
59.684376,0.09166667,86,82,1,0,n1045,59.402084,145.0
59.770832,0.040625,60,68,1,0,n1046,59.402084,145.0
59.78021,0.021875,64,69,1,0,n1047,59.78021,146.0
59.78021,0.021875,85,72,1,0,n1048,59.78021,146.0
59.794792,0.035416666,76,72,1,0,n1049,59.78021,146.0
59.802082,0.042708334,57,41,1,0,n1050,59.78021,146.0
59.869793,0.10104167,84,58,1,0,n1051,59.78021,146.0
59.97604,0.10208333,83,66,1,0,n1052,59.78021,146.0
60.070835,0.084375,82,65,1,0,n1053,59.78021,146.0
60.170834,0.026041666,72,65,1,0,n1054,59.78021,146.0
60.17604,0.032291666,76,54,1,0,n1055,60.17604,147.0
60.17604,0.072916664,81,64,1,0,n1056,60.17604,147.0
60.26146,0.104166664,80,76,1,0,n1057,60.17604,147.0
60.38229,0.07395833,83,63,1,0,n1058,60.17604,147.0
60.470833,0.08125,81,60,1,0,n1059,60.17604,147.0
60.557293,0.041666668,40,61,1,0,n1060,60.17604,147.0
60.56146,0.03125,80,66,1,0,n1061,60.56146,148.0
60.580208,0.038541667,71,61,1,0,n1062,60.56146,148.0
60.652084,0.08645833,79,77,1,0,n1063,60.56146,148.0
60.772915,0.04375,78,62,1,0,n1064,60.56146,148.0
60.859375,0.10520833,77,63,1,0,n1065,60.56146,148.0
60.952084,0.026041666,62,62,1,0,n1066,60.56146,148.0
60.959373,0.028125,59,59,1,0,n1067,60.56146,148.0
60.96979,0.025,52,61,1,0,n1068,60.96979,149.0
60.96979,0.08541667,76,72,1,0,n1069,60.96979,149.0
60.973957,0.06875,68,68,1,0,n1070,60.96979,149.0
61.058334,0.090625,75,74,1,0,n1071,60.96979,149.0
61.16354,0.109375,77,69,1,0,n1072,60.96979,149.0
61.254166,0.104166664,76,66,1,0,n1073,60.96979,149.0
61.358334,0.026041666,75,72,1,0,n1074,60.96979,149.0
61.3625,0.028125,45,61,1,0,n1075,61.3625,150.0
61.36771,0.039583333,69,62,1,0,n1076,61.3625,150.0
61.460415,0.083333336,74,74,1,0,n1077,61.3625,150.0
61.584373,0.030208332,73,53,1,0,n1078,61.3625,150.0
61.658333,0.084375,72,65,1,0,n1079,61.3625,150.0
61.75104,0.090625,71,64,1,0,n1080,61.3625,150.0
61.75729,0.028125,57,67,1,0,n1081,61.3625,150.0
61.75729,0.028125,60,64,1,0,n1082,61.3625,150.0
61.760418,0.059375,69,62,1,0,n1083,61.758854,151.0
61.76875,0.035416666,52,59,1,0,n1084,61.758854,151.0
61.77396,0.051041666,64,59,1,0,n1085,61.758854,151.0
61.85104,0.0875,72,68,1,0,n1086,61.758854,151.0
61.959373,0.07083333,74,61,1,0,n1087,61.758854,151.0
62.039585,0.10520833,72,66,1,0,n1088,61.758854,151.0
62.14479,0.08125,71,72,1,0,n1089,61.758854,151.0
62.15,0.041666668,52,55,1,0,n1090,61.758854,151.0
62.154167,0.041666668,68,63,1,0,n1091,62.154167,152.0
62.1625,0.044791665,64,59,1,0,n1092,62.154167,152.0
62.173958,0.030208332,59,27,1,0,n1093,62.154167,152.0
62.234375,0.09583333,72,71,1,0,n1094,62.154167,152.0
62.341667,0.077083334,71,71,1,0,n1095,62.154167,152.0
62.423958,0.063541666,72,68,1,0,n1096,62.154167,152.0
62.515625,0.415625,59,56,1,0,n1097,62.154167,152.0
62.525,0.40625,53,70,1,0,n1098,62.154167,152.0
62.533333,0.39791667,63,77,1,0,n1099,62.533333,153.0
62.533333,0.05625,69,71,1,0,n1100,62.533333,153.0
62.533333,0.39791667,71,81,1,0,n1101,62.533333,153.0
62.638542,0.29270834,72,81,1,0,n1102,62.533333,153.0
62.745834,0.18541667,71,73,1,0,n1103,62.533333,153.0
62.825,0.10625,72,76,1,0,n1104,62.533333,153.0
62.911457,0.026041666,52,70,1,0,n1105,62.533333,153.0
62.920834,0.035416666,68,77,1,0,n1106,62.920834,154.0
62.92604,0.046875,71,74,1,0,n1107,62.920834,154.0
63.021873,0.08958333,76,76,1,0,n1108,62.920834,154.0
63.11771,0.08020833,75,71,1,0,n1109,62.920834,154.0
63.223957,0.055208333,74,67,1,0,n1110,62.920834,154.0
63.294792,0.028125,68,69,1,0,n1111,62.920834,154.0
63.30104,0.040625,62,68,1,0,n1112,63.30104,155.0
63.315624,0.08958333,73,69,1,0,n1113,63.30104,155.0
63.40521,0.06666667,72,72,1,0,n1114,63.30104,155.0
63.495834,0.04375,71,63,1,0,n1115,63.30104,155.0
63.585415,0.079166666,70,62,1,0,n1116,63.30104,155.0
63.689583,0.032291666,45,55,1,0,n1117,63.689583,156.0
63.689583,0.04375,60,61,1,0,n1118,63.689583,156.0
63.69375,0.10104167,69,55,1,0,n1119,63.689583,156.0
63.808334,0.061458334,70,67,1,0,n1120,63.689583,156.0
63.88646,0.079166666,71,63,1,0,n1121,63.689583,156.0
63.977085,0.083333336,72,59,1,0,n1122,63.689583,156.0
64.06563,0.025,57,63,1,0,n1123,63.689583,156.0
64.06563,0.032291666,64,70,1,0,n1124,63.689583,156.0
64.06563,0.042708334,69,67,1,0,n1125,63.689583,156.0
64.06979,0.034375,60,46,1,0,n1126,64.06771,157.0
64.06979,0.079166666,73,69,1,0,n1127,64.06771,157.0
64.07917,0.047916666,52,47,1,0,n1128,64.06771,157.0
64.16979,0.08229167,74,58,1,0,n1129,64.06771,157.0
64.270836,0.1,75,61,1,0,n1130,64.06771,157.0
64.38229,0.1,76,63,1,0,n1131,64.06771,157.0
64.46875,0.072916664,77,76,1,0,n1132,64.06771,157.0
64.472916,0.032291666,45,64,1,0,n1133,64.472916,158.0
64.48021,0.034375,69,58,1,0,n1134,64.472916,158.0
64.575,0.08020833,78,69,1,0,n1135,64.472916,158.0
64.68125,0.08645833,79,65,1,0,n1136,64.472916,158.0
64.79271,0.083333336,80,59,1,0,n1137,64.472916,158.0
64.86354,0.028125,57,70,1,0,n1138,64.472916,158.0
64.86667,0.027083334,62,63,1,0,n1139,64.472916,158.0
64.870834,0.078125,81,66,1,0,n1140,64.870834,159.0
64.876045,0.029166667,53,61,1,0,n1141,64.870834,159.0
64.89167,0.048958335,74,60,1,0,n1142,64.870834,159.0
64.98229,0.094791666,82,62,1,0,n1143,64.870834,159.0
65.08437,0.08958333,83,62,1,0,n1144,64.870834,159.0
65.1625,0.0875,84,65,1,0,n1145,64.870834,159.0
65.280205,0.04375,33,55,1,0,n1146,64.870834,159.0
65.28438,0.053125,76,70,1,0,n1147,64.870834,159.0
65.28958,0.034375,45,54,1,0,n1148,65.28958,160.0
65.28958,0.784375,85,64,1,0,n1149,65.28958,160.0
65.296875,0.040625,81,56,1,0,n1150,65.28958,160.0
65.37813,0.6958333,86,68,1,0,n1151,65.28958,160.0
65.49479,0.57916665,87,61,1,0,n1152,65.28958,160.0
65.5875,0.48645833,88,67,1,0,n1153,65.28958,160.0
65.691666,0.38229167,57,67,1,0,n1154,65.28958,160.0
65.691666,0.38229167,89,81,1,0,n1155,65.28958,160.0
65.69688,0.37708333,60,58,1,0,n1156,65.69688,161.0
65.69688,0.37708333,81,55,1,0,n1157,65.69688,161.0
65.70104,0.37291667,52,55,1,0,n1158,65.69688,161.0
65.791664,0.28229168,88,74,1,0,n1159,65.69688,161.0
65.879166,0.19479166,87,71,1,0,n1160,65.69688,161.0
65.979164,0.1,86,80,1,0,n1161,65.69688,161.0
66.08646,0.01875,60,72,1,0,n1162,66.08646,162.0
66.08646,0.023958333,64,70,1,0,n1163,66.08646,162.0
66.08646,0.032291666,76,79,1,0,n1164,66.08646,162.0
66.08646,0.03125,85,68,1,0,n1165,66.08646,162.0
66.097916,0.038541667,57,57,1,0,n1166,66.08646,162.0
66.177086,0.09166667,84,72,1,0,n1167,66.08646,162.0
66.27604,0.10520833,83,67,1,0,n1168,66.08646,162.0
66.37708,0.08541667,82,68,1,0,n1169,66.08646,162.0
66.47604,0.03125,72,74,1,0,n1170,66.47604,163.0
66.47604,0.08229167,81,72,1,0,n1171,66.47604,163.0
66.48542,0.035416666,76,53,1,0,n1172,66.47604,163.0
66.56771,0.104166664,80,77,1,0,n1173,66.47604,163.0
66.69063,0.0875,83,61,1,0,n1174,66.47604,163.0
66.791664,0.044791665,81,52,1,0,n1175,66.47604,163.0
66.870834,0.08229167,82,69,1,0,n1176,66.47604,163.0
66.875,0.042708334,38,53,1,0,n1177,66.875,164.0
66.885414,0.041666668,74,63,1,0,n1178,66.875,164.0
66.99167,0.075,83,54,1,0,n1179,66.875,164.0
67.07083,0.084375,84,59,1,0,n1180,66.875,164.0
67.16979,0.09166667,85,65,1,0,n1181,66.875,164.0
67.26354,0.090625,86,71,1,0,n1182,66.875,164.0
67.26771,0.026041666,58,70,1,0,n1183,66.875,164.0
67.27292,0.028125,62,62,1,0,n1184,66.875,164.0
67.28438,0.026041666,50,64,1,0,n1185,67.27865,165.0
67.28438,0.0375,53,54,1,0,n1186,67.27865,165.0
67.29375,0.060416665,77,60,1,0,n1187,67.27865,165.0
67.36771,0.10729167,87,68,1,0,n1188,67.27865,165.0
67.479164,0.090625,88,63,1,0,n1189,67.27865,165.0
67.566666,0.053125,89,74,1,0,n1190,67.27865,165.0
67.660416,0.115625,88,77,1,0,n1191,67.27865,165.0
67.666664,0.028125,40,74,1,0,n1192,67.666664,166.0
67.666664,0.0375,52,79,1,0,n1193,67.666664,166.0
67.666664,0.041666668,80,83,1,0,n1194,67.666664,166.0
67.67604,0.039583333,86,70,1,0,n1195,67.666664,166.0
67.76667,0.09166667,89,76,1,0,n1196,67.666664,166.0
67.86771,0.09166667,90,78,1,0,n1197,67.666664,166.0
67.96875,0.09166667,91,74,1,0,n1198,67.666664,166.0
68.04583,0.027083334,59,85,1,0,n1199,67.666664,166.0
68.04583,0.027083334,62,82,1,0,n1200,67.666664,166.0
68.05312,0.032291666,52,80,1,0,n1201,68.05312,167.0
68.05312,0.05625,86,86,1,0,n1202,68.05312,167.0
68.05312,0.108333334,92,85,1,0,n1203,68.05312,167.0
68.157295,0.075,93,80,1,0,n1204,68.05312,167.0
68.25521,0.1,94,78,1,0,n1205,68.05312,167.0
68.364586,0.134375,95,75,1,0,n1206,68.05312,167.0
68.38021,0.058333334,96,59,1,0,n1207,68.05312,167.0
68.45,0.0375,41,84,1,0,n1208,68.05312,167.0
68.45,0.033333335,53,86,1,0,n1209,68.05312,167.0
68.45521,0.38125,93,83,1,0,n1210,68.45261,168.0
68.45937,0.37708333,84,73,1,0,n1211,68.45261,168.0
68.55937,0.27708334,92,76,1,0,n1212,68.45261,168.0
68.65,0.18645833,91,79,1,0,n1213,68.45261,168.0
68.75,0.08645833,90,82,1,0,n1214,68.45261,168.0
68.83646,0.027083334,60,74,1,0,n1215,68.45261,168.0
68.85208,0.029166667,65,45,1,0,n1216,68.85208,169.0
68.85208,0.13229166,89,90,1,0,n1217,68.85208,169.0
68.86042,0.035416666,57,55,1,0,n1218,68.85208,169.0
68.88125,0.072916664,81,73,1,0,n1219,68.85208,169.0
68.94896,0.098958336,88,73,1,0,n1220,68.85208,169.0
69.04063,0.034375,87,72,1,0,n1221,68.85208,169.0
69.145836,0.058333334,86,55,1,0,n1222,68.85208,169.0
69.145836,0.053125,88,69,1,0,n1223,68.85208,169.0
69.23854,0.032291666,85,68,1,0,n1224,68.85208,169.0
69.24271,0.034375,48,79,1,0,n1225,68.85208,169.0
69.248955,0.038541667,36,63,1,0,n1226,69.245834,170.0
69.251045,0.06666667,76,75,1,0,n1227,69.245834,170.0
69.33125,0.128125,84,75,1,0,n1228,69.245834,170.0
69.43125,0.096875,83,72,1,0,n1229,69.245834,170.0
69.520836,0.032291666,82,68,1,0,n1230,69.245834,170.0
69.626045,0.08645833,81,78,1,0,n1231,69.245834,170.0
69.63646,0.030208332,64,68,1,0,n1232,69.245834,170.0
69.64375,0.039583333,52,68,1,0,n1233,69.64375,171.0
69.64375,0.034375,57,71,1,0,n1234,69.64375,171.0
69.64375,0.1,72,75,1,0,n1235,69.64375,171.0
69.7375,0.034375,80,60,1,0,n1236,69.64375,171.0
69.82396,0.092708334,79,76,1,0,n1237,69.64375,171.0
69.93021,0.036458332,78,70,1,0,n1238,69.64375,171.0
70.01979,0.036458332,38,64,1,0,n1239,69.64375,171.0
70.025,0.027083334,50,64,1,0,n1240,69.64375,171.0
70.027084,0.078125,74,76,1,0,n1241,70.027084,172.0
70.03125,0.119791664,77,77,1,0,n1242,70.027084,172.0
70.04271,0.08125,70,73,1,0,n1243,70.027084,172.0
70.13229,0.09583333,76,71,1,0,n1244,70.027084,172.0
70.23542,0.032291666,75,63,1,0,n1245,70.027084,172.0
70.33854,0.077083334,74,65,1,0,n1246,70.027084,172.0
70.425,0.4125,62,78,1,0,n1247,70.027084,172.0
70.43021,0.40729168,58,65,1,0,n1248,70.027084,172.0
70.43021,0.08645833,70,70,1,0,n1249,70.027084,172.0
70.43437,0.08229167,65,58,1,0,n1250,70.43437,173.0
70.441666,0.39583334,53,54,1,0,n1251,70.43437,173.0
70.44583,0.39166668,50,62,1,0,n1252,70.43437,173.0
70.45729,0.38020834,73,57,1,0,n1253,70.43437,173.0
70.5375,0.3,74,75,1,0,n1254,70.43437,173.0
70.6375,0.2,77,79,1,0,n1255,70.43437,173.0
70.73229,0.10520833,74,76,1,0,n1256,70.43437,173.0
70.82604,0.08541667,71,73,1,0,n1257,70.43437,173.0
70.8375,0.023958333,64,71,1,0,n1258,70.43437,173.0
70.839584,0.030208332,60,61,1,0,n1259,70.839584,174.0
70.839584,0.067708336,69,60,1,0,n1260,70.839584,174.0
70.85104,0.035416666,57,53,1,0,n1261,70.839584,174.0
70.854164,0.041666668,52,52,1,0,n1262,70.839584,174.0
70.92917,0.08645833,72,75,1,0,n1263,70.839584,174.0
71.025,0.077083334,76,73,1,0,n1264,70.839584,174.0
71.109375,0.10104167,72,72,1,0,n1265,70.839584,174.0
71.20625,0.03125,59,75,1,0,n1266,70.839584,174.0
71.21042,0.40520832,70,68,1,0,n1267,70.839584,174.0
71.214584,0.027083334,62,65,1,0,n1268,71.214584,175.0
71.214584,0.055208333,68,70,1,0,n1269,71.214584,175.0
71.225,0.0375,52,63,1,0,n1270,71.214584,175.0
71.296875,0.31875,71,77,1,0,n1271,71.214584,175.0
71.38854,0.22708334,76,69,1,0,n1272,71.214584,175.0
71.498955,0.11666667,71,73,1,0,n1273,71.214584,175.0
71.61042,0.12604167,69,68,1,0,n1274,71.214584,175.0
71.61562,0.034375,57,60,1,0,n1275,71.214584,175.0
71.623955,0.033333335,60,63,1,0,n1276,71.61979,176.0
71.63021,0.055208333,45,40,1,0,n1277,71.61979,176.0
71.71667,0.057291668,70,65,1,0,n1278,71.61979,176.0
71.8,0.103125,71,64,1,0,n1279,71.61979,176.0
71.90312,0.08125,72,62,1,0,n1280,71.61979,176.0
71.99792,0.08958333,73,67,1,0,n1281,71.61979,176.0
72.00313,0.032291666,62,56,1,0,n1282,71.61979,176.0
72.00729,0.80625,41,49,1,0,n1283,72.00521,177.0
72.00729,0.80625,53,42,1,0,n1284,72.00521,177.0
72.104164,0.709375,74,58,1,0,n1285,72.00521,177.0
72.21875,0.59479165,75,60,1,0,n1286,72.00521,177.0
72.30729,0.50625,76,68,1,0,n1287,72.00521,177.0
72.416664,0.396875,77,75,1,0,n1288,72.00521,177.0
72.42083,0.39270833,69,58,1,0,n1289,72.41875,178.0
72.50938,0.30416667,78,70,1,0,n1290,72.41875,178.0
72.61875,0.19479166,79,66,1,0,n1291,72.41875,178.0
72.71875,0.094791666,80,62,1,0,n1292,72.41875,178.0
72.80417,0.0375,40,61,1,0,n1293,72.41875,178.0
72.813545,0.044791665,81,62,1,0,n1294,72.41875,178.0
72.82396,0.048958335,52,38,1,0,n1295,72.81875,179.0
72.82396,0.10625,74,62,1,0,n1296,72.81875,179.0
72.925,0.084375,82,61,1,0,n1297,72.81875,179.0
73.02604,0.10729167,83,59,1,0,n1298,72.81875,179.0
73.11562,0.0375,84,58,1,0,n1299,72.81875,179.0
73.191666,0.045833334,33,57,1,0,n1300,72.81875,179.0
73.19896,0.038541667,72,66,1,0,n1301,72.81875,179.0
73.203125,0.048958335,45,42,1,0,n1302,73.20104,180.0
73.208336,0.12083333,81,65,1,0,n1303,73.20104,180.0
73.30625,0.07395833,82,68,1,0,n1304,73.20104,180.0
73.39479,0.13125,83,68,1,0,n1305,73.20104,180.0
73.49375,0.0875,84,62,1,0,n1306,73.20104,180.0
73.589584,0.92291665,29,51,1,0,n1307,73.20104,180.0
73.592705,0.1,85,56,1,0,n1308,73.20104,180.0
73.597916,0.030208332,74,54,1,0,n1309,73.597916,181.0
73.609375,0.903125,41,43,1,0,n1310,73.597916,181.0
73.61667,0.032291666,81,39,1,0,n1311,73.597916,181.0
73.70521,0.8072917,86,64,1,0,n1312,73.597916,181.0
73.82396,0.68854165,87,59,1,0,n1313,73.597916,181.0
73.92083,0.59166664,88,63,1,0,n1314,73.597916,181.0
74.02604,0.48645833,89,63,1,0,n1315,73.597916,181.0
74.03438,0.478125,81,47,1,0,n1316,74.030205,182.0
74.13958,0.37291667,90,65,1,0,n1317,74.030205,182.0
74.248955,0.26354167,91,61,1,0,n1318,74.030205,182.0
74.39271,0.119791664,92,50,1,0,n1319,74.030205,182.0
74.495834,0.759375,28,44,1,0,n1320,74.030205,182.0
74.5,0.7552083,40,36,1,0,n1321,74.030205,182.0
74.52187,0.123958334,93,56,1,0,n1322,74.51094,183.0
74.52604,0.7291667,86,41,1,0,n1323,74.51094,183.0
74.67396,0.58125,94,59,1,0,n1324,74.51094,183.0
74.81563,0.43958333,95,62,1,0,n1325,74.51094,183.0
74.947914,0.30729166,96,64,1,0,n1326,74.51094,183.0
75.239586,0.054166667,87,54,1,0,n1327,74.51094,183.0
75.25521,6.102083,33,39,1,0,n1328,74.51094,183.0
75.26667,0.084375,93,59,1,0,n1329,75.26094,184.0
75.3125,0.28333333,84,31,1,0,n1330,75.26094,184.0
75.364586,0.032291666,92,64,1,0,n1331,75.26094,184.0
75.46042,0.13541667,91,70,1,0,n1332,75.26094,184.0
75.55417,0.041666668,90,68,1,0,n1333,75.26094,184.0
75.66146,0.37604168,89,74,1,0,n1334,75.26094,184.0
75.69479,0.34270832,86,54,1,0,n1335,75.69479,185.0
75.69896,0.33854166,81,30,1,0,n1336,75.69479,185.0
75.770836,0.26666668,88,64,1,0,n1337,75.69479,185.0
75.86979,0.16770834,87,61,1,0,n1338,75.69479,185.0
75.96042,0.09791667,86,79,1,0,n1339,75.69479,185.0
76.0625,0.028125,85,62,1,0,n1340,75.69479,185.0
76.06979,0.045833334,77,61,1,0,n1341,76.06615,186.0
76.15938,0.25520834,84,67,1,0,n1342,76.06615,186.0
76.26354,0.15104167,83,67,1,0,n1343,76.06615,186.0
76.447914,0.072916664,81,67,1,0,n1344,76.06615,186.0
76.458336,0.052083332,77,62,1,0,n1345,76.458336,187.0
76.47813,0.051041666,74,34,1,0,n1346,76.458336,187.0
76.55104,0.26354167,80,57,1,0,n1347,76.458336,187.0
76.64375,0.17083333,79,74,1,0,n1348,76.458336,187.0
76.73854,0.07604167,78,65,1,0,n1349,76.458336,187.0
76.85,0.109375,77,70,1,0,n1350,76.458336,187.0
76.85833,0.044791665,74,53,1,0,n1351,76.85833,188.0
76.86354,0.08125,69,48,1,0,n1352,76.85833,188.0
76.95937,0.27604166,76,61,1,0,n1353,76.85833,188.0
77.05521,0.18020834,75,62,1,0,n1354,76.85833,188.0
