xml_id	midi_id	track	channel	pitch	onset
n1458-1	n1257	0	0	57	207.90978140624028
n1456-1	n1256	0	0	61	207.8122921874903
n1465-1	n1254	0	0	73	207.71346749999032
n1460-1	n1260	0	0	54	208.06202484374026
n1461-1	n1261	0	0	57	208.07270859374026
n1459-1	n1259	0	0	61	207.96587109374028
n1462-1	n1262	0	0	61	208.13414015624025
n1485-1	n1264	0	0	32	208.23296484374023
n1466-1	n1263	0	0	53	208.23162937499023
n1469-1	n1268	0	0	53	208.4519817187402
n1467-1	n1265	0	0	59	208.23830671874023
n1470-1	n1269	0	0	59	208.4533171874902
n1468-1	n1267	0	0	61	208.34514421874022
n1472-1	n1272	0	0	53	208.6255926562402
n1473-1	n1271	0	0	59	208.6229217187402
n1471-1	n1270	0	0	61	208.5294389062402
n1474-1	n1273	0	0	61	208.7030498437402
n1486-1	n1275	0	0	35	208.80721640624017
n1475-1	n1277	0	0	53	208.82324203124017
n1478-1	n1281	0	0	53	209.02356234374014
n1476-1	n1276	0	0	59	208.81122281249017
n1479-1	n1280	0	0	59	209.00486578124014
n1477-1	n1278	0	0	61	208.89936374999016
n1487-1	n1282	0	0	41	209.07564562499013
n1481-1	n1286	0	0	53	209.1998442187401
n1482-1	n1285	0	0	59	209.1864895312401
n1480-1	n1283	0	0	61	209.09300671874013
n1483-1	n1287	0	0	61	209.2853142187401
n1507-1	n1289	0	0	44	209.36811328124008
n1488-1	n1291	0	0	53	209.40550640624008
n1491-1	n1295	0	0	53	209.60048484374005
n1494-1	n1297	0	0	53	209.78077312499005
n1497-1	n1301	0	0	53	210.01982203124
n1500-1	deletion
n1489-1	n1290	0	0	59	209.38280343749008
n1492-1	n1294	0	0	59	209.58579468749005
n1490-1	n1292	0	0	61	209.48029265624007
n1495-1	n1298	0	0	59	209.78344406249005
n1493-1	n1296	0	0	61	209.68328390624004
n1496-1	n1299	0	0	61	209.87024953124003
n1498-1	n1300	0	0	59	209.96907421874002
n1501-1	n1303	0	0	59	210.17473640624
n1504-1	deletion
n1499-1	n1302	0	0	61	210.05988609374
n1511-1	n1307	0	0	53	210.37639218748996
n1514-1	n1311	0	0	53	210.57804796873992
n1517-1	n1315	0	0	53	210.7690199999899
n1520-1	n1317	0	0	53	210.95331468748986
n1503-1	deletion
n1505-1	n1305	0	0	61	210.26821921873997
n1502-1	deletion
n1510-1	n1304	0	0	73	210.17740734374
n1512-1	n1306	0	0	59	210.35636015623996
n1515-1	n1310	0	0	59	210.54733218748993
n1513-1	n1309	0	0	61	210.46319765623994
n1530-1	n1308	0	0	72	210.44850749998994
n1518-1	n1314	0	0	59	210.7463170312399
n1516-1	n1312	0	0	61	210.6541696874899
n1519-1	n1316	0	0	61	210.84113531248988
n1531-1	n1313	0	0	73	210.7302914062399
n1523-1	n1322	0	0	53	211.12425468748984
n1521-1	n1318	0	0	59	210.95331468748986
n1524-1	n1321	0	0	59	211.11223546873984
n1522-1	n1320	0	0	61	211.03210734373985
n1532-1	n1319	0	0	74	211.01608171873985
n1526-1	n1326	0	0	53	211.3245749999898
n1527-1	n1325	0	0	59	211.3112203124898
n1525-1	n1323	0	0	61	211.20972468748982
n1528-1	n1327	0	0	61	211.3820001562398
n1533-1	n1324	0	0	73	211.26447890623982
n1534-1	n1328	0	0	53	211.51287609373978
n1537-1	n1333	0	0	53	211.79198906248973
n1535-1	n1329	0	0	59	211.54359187498977
n1538-1	n1332	0	0	59	211.74124124998974
n1536-1	n1331	0	0	61	211.63306828123976
n1553-1	n1330	0	0	73	211.55427562498977
n1540-1	n1336	0	0	53	211.9776192187397
n1541-1	n1335	0	0	59	211.9602581249897
n1539-1	n1334	0	0	61	211.85342062498972
n1542-1	n1337	0	0	61	212.0256960937397
n1543-1	n1340	0	0	53	212.12986265623968
n1546-1	n1343	0	0	53	212.31148640623965
n1544-1	n1338	0	0	59	212.10582421873968
n1547-1	n1342	0	0	59	212.29546078123965
n1545-1	n1341	0	0	61	212.19797156248967
n1554-1	n1339	0	0	73	212.12318531248968
n1549-1	n1345	0	0	53	212.46239437498963
n1550-1	n1346	0	0	59	212.46640078123963
n1548-1	n1344	0	0	61	212.36223421873964
n1551-1	n1347	0	0	61	212.51714859373962
n1574-1	n1348	0	0	33	212.6333343749896
n1555-1	n1349	0	0	54	212.6333343749896
n1558-1	n1352	0	0	54	212.8550221874896
n1556-1	n1350	0	0	57	212.7602039062396
n1557-1	n1351	0	0	61	212.7642103124896
n1561-1	n1355	0	0	54	213.01661390623957
n1559-1	n1353	0	0	57	212.92847296873958
n1562-1	n1356	0	0	57	213.09941296873956
n1560-1	n1354	0	0	61	212.93247937498958
n1563-1	n1357	0	0	61	213.12745781248955
n1575-1	n1359	0	0	37	213.19289578123954
n1564-1	n1358	0	0	54	213.18221203123954
n1567-1	n1362	0	0	54	213.3932160937395
n1565-1	n1360	0	0	57	213.28637859373953
n1566-1	n1361	0	0	61	213.30507515623952
n1576-1	n1363	0	0	42	213.4546476562395
n1570-1	n1367	0	0	54	213.57483984373948
n1568-1	n1365	0	0	57	213.4853634374895
n1571-1	n1368	0	0	57	213.66164531248947
n1569-1	n1366	0	0	61	213.5013890624895
n1572-1	n1369	0	0	61	213.68034187498947
n1596-1	n1370	0	0	45	213.71639953123946
n1577-1	n1371	0	0	54	213.75779906248945
n1580-1	n1374	0	0	54	213.94342921873942
n1578-1	n1372	0	0	57	213.85929468748944
n1579-1	n1373	0	0	61	213.87131390623944
n1583-1	n1377	0	0	54	214.1076918749894
n1581-1	n1376	0	0	57	214.0369120312394
n1584-1	n1378	0	0	57	214.1878199999894
n1582-1	n1375	0	0	61	214.0288992187394
n1585-1	n1379	0	0	61	214.19316187498939
n1586-1	n1381	0	0	54	214.29198656248937
n1589-1	n1384	0	0	54	214.48562953123934
n1587-1	n1382	0	0	57	214.38947578123936
n1588-1	n1383	0	0	61	214.39615312498935
n1598-1	n1380	0	0	78	214.28263828123937
n1592-1	n1387	0	0	54	214.64321484373932
n1590-1	n1385	0	0	57	214.56575765623933
n1593-1	n1389	0	0	57	214.7233429687393
n1591-1	n1386	0	0	61	214.57911234373933
n1594-1	n1388	0	0	61	214.7153301562393
n1619-1	n1391	0	0	35	214.84219968748928
n1600-1	n1390	0	0	54	214.83285140623929
n1603-1	n1394	0	0	54	215.05453921873925
n1601-1	n1393	0	0	59	214.96639828123926
n1602-1	n1392	0	0	62	214.95838546873927
n1606-1	n1397	0	0	54	215.22013734373922
n1604-1	n1395	0	0	59	215.13066093748924
n1607-1	n1398	0	0	59	215.3016009374892
n1605-1	n1396	0	0	62	215.14134468748924
n1608-1	n1399	0	0	62	215.3202974999892
n1620-1	n1400	0	0	38	215.3884064062392
n1609-1	n1401	0	0	54	215.3950837499892
n1612-1	n1404	0	0	54	215.60074593748917
n1610-1	n1402	0	0	59	215.50058578123918
n1611-1	n1403	0	0	62	215.50993406248918
n1621-1	n1405	0	0	42	215.64481640623916
n1615-1	n1408	0	0	54	215.79705984373913
n1613-1	n1406	0	0	59	215.69155781248915
n1616-1	n1409	0	0	59	215.89721999998912
n1614-1	n1407	0	0	62	215.70891890623915
n1617-1	n1410	0	0	62	215.91324562498912
n1641-1	n1411	0	0	47	215.9292712499891
n1622-1	n1412	0	0	54	215.9853609374891
n1625-1	n1415	0	0	54	216.17766843748907
n1623-1	n1413	0	0	59	216.0815146874891
n1624-1	n1414	0	0	62	216.0868565624891
n1628-1	n1418	0	0	54	216.34460203123905
n1626-1	n1416	0	0	59	216.25245468748906
n1629-1	n1419	0	0	59	216.44876859373903
n1627-1	n1417	0	0	62	216.26447390623906
n1630-1	n1420	0	0	62	216.45678140623903
n1633-1	n1424	0	0	62	216.642411562489
n1636-1	n1427	0	0	62	216.830712656239
n1639-1	deletion
n1631-1	n1422	0	0	54	216.53423859373902
n1634-1	n1425	0	0	54	216.713191406239
n1632-1	n1423	0	0	59	216.630392343739
n1643-1	n1421	0	0	78	216.47814890623903
n1637-1	n1428	0	0	54	216.882795937489
n1635-1	n1426	0	0	59	216.809345156239
n1638-1	n1429	0	0	59	216.95090484373898
n1649-1	n1434	0	0	59	217.18327640623895
n1646-1	deletion
n1664-1	n1430	0	0	35	217.02168468748897
n1645-1	n1431	0	0	55	217.03771031248897
n1648-1	deletion
n1650-1	n1435	0	0	62	217.19396015623894
n1653-1	n1438	0	0	62	217.35688734373892
n1656-1	n1441	0	0	62	217.5224854687389
n1659-1	n1446	0	0	62	217.71746390623886
n1647-1	deletion
n1651-1	n1436	0	0	55	217.26340453123893
n1654-1	n1439	0	0	55	217.4356799999889
n1652-1	n1437	0	0	59	217.32216515623892
n1665-1	n1442	0	0	38	217.58525249998888
n1657-1	n1443	0	0	55	217.60127812498888
n1655-1	n1440	0	0	59	217.5158081249889
n1658-1	n1445	0	0	59	217.70010281248886
n1666-1	n1448	0	0	43	217.86436546873884
n1660-1	n1447	0	0	55	217.81762406248885
n1661-1	n1449	0	0	59	217.90442953123883
n1662-1	n1450	0	0	62	217.92312609373883
n1686-1	n1454	0	0	47	218.1247818749888
n1667-1	n1451	0	0	55	218.00726062498882
n1670-1	n1455	0	0	55	218.21292281248878
n1668-1	n1452	0	0	59	218.0994079687388
n1669-1	n1453	0	0	62	218.1181045312388
n1673-1	n1458	0	0	55	218.39721749998876
n1671-1	n1456	0	0	59	218.29839281248877
n1674-1	n1459	0	0	59	218.47467468748874
n1672-1	n1457	0	0	62	218.31842484373877
n1675-1	n1460	0	0	62	218.49737765623874
n1676-1	n1461	0	0	55	218.59219593748873
n1679-1	n1465	0	0	55	218.8058709374887
n1677-1	n1463	0	0	59	218.6763304687387
n1678-1	n1464	0	0	62	218.6990334374887
n1688-1	n1462	0	0	79	218.64695015623872
n1682-1	n1468	0	0	55	218.97146906248867
n1680-1	n1466	0	0	59	218.87531531248868
n1683-1	n1469	0	0	59	219.04625531248865
n1681-1	n1467	0	0	62	218.89134093748868
n1684-1	n1470	0	0	62	219.07029374998865
n1709-1	n1472	0	0	36	219.18113765623863
n1690-1	n1471	0	0	55	219.17178937498863
n1693-1	n1475	0	0	55	219.3974835937386
n1691-1	n1473	0	0	60	219.28931062498862
n1692-1	n1474	0	0	64	219.3160199999886
n1696-1	n1478	0	0	55	219.58044281248857
n1694-1	n1476	0	0	60	219.48295359373859
n1697-1	n1479	0	0	60	219.65656453123856
n1695-1	n1477	0	0	64	219.50565656248858
n1698-1	n1480	0	0	64	219.67526109373856
n1710-1	n1481	0	0	40	219.72734437498855
n1699-1	n1482	0	0	55	219.76473749998854
n1702-1	n1485	0	0	55	219.9744060937385
n1700-1	n1483	0	0	60	219.85822031248853
n1701-1	n1484	0	0	64	219.87424593748852
n1711-1	n1486	0	0	43	220.0117992187385
n1705-1	n1489	0	0	55	220.16137171873848
n1703-1	n1487	0	0	60	220.0612115624885
n1706-1	n1490	0	0	60	220.26286734373846
n1704-1	n1488	0	0	64	220.0665534374885
n1707-1	n1491	0	0	64	220.27355109373846
n1731-1	n1492	0	0	48	220.28289937498846
n1712-1	n1493	0	0	55	220.37104031248845
n1715-1	n1496	0	0	55	220.55800593748842
n1713-1	n1494	0	0	60	220.45116843748843
n1714-1	n1495	0	0	64	220.47120046873843
n1718-1	n1499	0	0	55	220.74230062498842
n1716-1	n1497	0	0	60	220.6301212499884
n1719-1	n1500	0	0	60	220.8224287499884
n1717-1	n1498	0	0	64	220.6327921874884
n1720-1	n1502	0	0	64	220.8464671874884
n1721-1	n1503	0	0	55	220.95330468748838
n1724-1	n1506	0	0	55	221.11623187498836
n1727-1	n1509	0	0	55	221.28316546873833
n1735-1	n1514	0	0	55	221.4714665624883
n1738-1	deletion
n1722-1	n1504	0	0	60	221.01607171873837
n1723-1	n1505	0	0	64	221.02541999998837
n1733-1	n1501	0	0	79	220.8371189062384
n1725-1	n1507	0	0	60	221.20437281248834
n1728-1	n1512	0	0	60	221.39534484373831
n1726-1	n1508	0	0	64	221.21372109373834
n1729-1	n1510	0	0	64	221.36729999998832
n1754-1	n1511	0	0	37	221.37130640623832
n1736-1	n1515	0	0	61	221.5622784374883
n1737-1	n1516	0	0	64	221.59299421873828
n1741-1	deletion
n1739-1	n1519	0	0	61	221.74657312498826
n1742-1	n1522	0	0	61	221.94021609373823
n1740-1	n1518	0	0	64	221.73989578123826
n1743-1	n1523	0	0	64	221.94422249998823
n1755-1	n1521	0	0	40	221.90415843748823
n1744-1	deletion
n1747-1	deletion
n1745-1	n1526	0	0	61	222.1632393749882
n1746-1	n1525	0	0	64	222.1565620312382
n1756-1	n1527	0	0	45	222.1832714062382
n1750-1	deletion
n1748-1	n1529	0	0	61	222.3315084374882
n1758-1	n1533	0	0	61	222.56922187498816
n1751-1	deletion
n1749-1	n1530	0	0	64	222.3595532812382
n1759-1	n1534	0	0	64	222.59593124998815
n1752-1	deletion
n1776-1	n1532	0	0	49	222.46238437498818
n1757-1	deletion
n1760-1	deletion
n1763-1	deletion
n1761-1	n1536	0	0	61	222.77354859373816
n1764-1	n1539	0	0	61	222.96318515623813
n1762-1	n1537	0	0	64	222.77621953123816
n1765-1	n1540	0	0	64	222.98188171873812
n1766-1	deletion
n1769-1	deletion
n1767-1	n1544	0	0	61	223.1541571874881
n1768-1	n1543	0	0	64	223.1528217187381
n1778-1	n1541	0	0	81	223.03129406248812
n1772-1	deletion
n1770-1	n1546	0	0	61	223.32910359373807
n1773-1	n1549	0	0	61	223.47466968748805
n1771-1	n1547	0	0	64	223.34245828123807
n1774-1	n1550	0	0	64	223.48001156248804
n1799-1	n1551	0	0	38	223.56948796873803
n1780-1	deletion
n1783-1	deletion
n1781-1	n1554	0	0	62	223.696357499988
n1782-1	n1553	0	0	65	223.693686562488
n1786-1	deletion
n1784-1	n1556	0	0	62	223.89267140623798
n1787-1	n1559	0	0	62	224.06494687498795
n1785-1	n1557	0	0	65	223.89400687498798
n1788-1	n1560	0	0	65	224.06761781248795
n1800-1	n1561	0	0	41	224.13439124998794
n1789-1	deletion
n1792-1	deletion
n1790-1	n1563	0	0	62	224.25992531248792
n1791-1	n1564	0	0	65	224.25992531248792
n1801-1	n1566	0	0	45	224.4001495312379
n1795-1	deletion
n1793-1	n1567	0	0	62	224.4562392187379
n1796-1	n1570	0	0	62	224.65923046873786
n1794-1	n1568	0	0	65	224.4602456249879
n1797-1	n1571	0	0	65	224.66323687498786
n1821-1	n1572	0	0	50	224.67392062498786
n1802-1	deletion
n1805-1	deletion
n1803-1	n1574	0	0	62	224.87023453123783
n1804-1	n1575	0	0	65	224.88492468748782
n1808-1	deletion
n1806-1	n1578	0	0	62	225.0451809374878
n1812-1	n1581	0	0	62	225.23481749998777
n1809-1	deletion
n1807-1	n1577	0	0	65	225.0411745312378
n1813-1	n1582	0	0	65	225.24015937498777
n1810-1	deletion
n1811-1	deletion
n1814-1	deletion
n1823-1	n1580	0	0	81	225.22012734373777
n1817-1	deletion
n1815-1	n1584	0	0	62	225.41777671873774
n1818-1	n1588	0	0	62	225.5913876562377
n1816-1	n1585	0	0	65	225.41777671873774
n1819-1	n1587	0	0	65	225.58337484373772
n1830-1	n1589	0	0	47	225.7222635937377
n1832-1	n1591	0	0	59	225.96531890623766
n1834-1	n1593	0	0	59	226.14827812498763
n1831-1	n1590	0	0	62	225.87317156248767
n1833-1	n1592	0	0	62	226.07215640623764
n1835-1	n1594	0	0	62	226.22439984373761
n1836-1	n1597	0	0	59	226.3058634374876
n1838-1	n1599	0	0	59	226.49817093748757
n1837-1	n1598	0	0	62	226.4020171874876
n1826-1	n1595	0	0	68	226.2604574999876
n1827-1	n1596	0	0	80	226.2604574999876
n1840-1	n1601	0	0	59	226.64640796873755
n1839-1	n1600	0	0	62	226.58230546873756
n1841-1	n1602	0	0	62	226.72520062498754
n1847-1	n1603	0	0	46	226.78930312498753
n1849-1	n1605	0	0	58	226.9789396874875
n1848-1	n1604	0	0	62	226.8988115624875
n1851-1	n1607	0	0	58	227.15388609373747
n1850-1	n1606	0	0	62	227.08444171873748
n1852-1	n1608	0	0	62	227.24736890623745
n1854-1	n1612	0	0	62	227.44635374998742
n1856-1	n1614	0	0	62	227.6253065624874
n1858-1	deletion
n1853-1	n1609	0	0	58	227.34085171873744
n1855-1	n1613	0	0	58	227.5291528124874
n1843-1	n1610	0	0	74	227.34485812498744
n1844-1	n1611	0	0	86	227.34619359373744
n1857-1	n1615	0	0	58	227.70810562498738
n1869-1	n1618	0	0	45	227.88839390623735
n1870-1	n1620	0	0	57	228.07803046873732
n1861-1	n1619	0	0	69	228.05265656248733
n1859-1	n1616	0	0	73	227.86836187498736
n1860-1	n1617	0	0	85	227.87236828123736
n1871-1	n1622	0	0	56	228.2142482812373
n1872-1	n1624	0	0	57	228.35313703123728
n1862-1	n1621	0	0	68	228.2035645312373
n1863-1	n1623	0	0	69	228.33577593748728
n1873-1	n1625	0	0	56	228.4973676562373
n1874-1	n1628	0	0	57	228.64026281248726
n1864-1	n1626	0	0	68	228.5053804687373
n1865-1	n1627	0	0	69	228.62156624998727
n1875-1	n1630	0	0	56	228.78048703123724
n1876-1	n1632	0	0	57	228.90735656248725
n1866-1	n1629	0	0	68	228.77648062498724
n1867-1	n1631	0	0	69	228.88999546873725
n1889-1	n1634	0	0	56	229.05292265623723
n1890-1	n1636	0	0	57	229.1704439062372
n1877-1	n1633	0	0	68	229.03556156248723
n1878-1	n1635	0	0	69	229.1504118749872
n1893-1	n1641	0	0	57	229.38545437498718
n1891-1	n1640	0	0	61	229.2879651562372
n1892-1	n1639	0	0	64	229.2839587499872
n1881-1	n1642	0	0	69	229.39213171873718
n1879-1	n1637	0	0	73	229.2799523437372
n1880-1	n1638	0	0	76	229.2812878124872
n1896-1	n1648	0	0	57	229.69661859373713
n1894-1	n1645	0	0	62	229.54437515623715
n1895-1	n1646	0	0	65	229.54571062498715
n1884-1	n1647	0	0	69	229.68860578123713
n1882-1	n1643	0	0	74	229.54036874998715
n1883-1	n1644	0	0	77	229.54170421873715
n1899-1	n1654	0	0	57	229.96905421873709
n1897-1	n1649	0	0	59	229.8154753124871
n1898-1	n1652	0	0	62	229.8448556249871
n1887-1	n1653	0	0	69	229.9623768749871
n1885-1	n1650	0	0	71	229.8234881249871
n1886-1	n1651	0	0	74	229.8368428124871
n1915-1	n1660	0	0	57	230.23881890623704
n1913-1	n1658	0	0	61	230.10927843748706
n1914-1	n1655	0	0	64	230.09725921873707
n1902-1	n1659	0	0	69	230.22546421873705
n1900-1	n1657	0	0	73	230.10527203123706
n1901-1	n1656	0	0	76	230.10260109373706
n1918-1	n1666	0	0	57	230.461842187487
n1916-1	n1662	0	0	61	230.36168203123702
n1917-1	n1663	0	0	64	230.36301749998702
n1905-1	n1665	0	0	69	230.455164843737
n1903-1	n1661	0	0	73	230.35233374998703
n1904-1	n1664	0	0	76	230.36568843748702
n1921-1	n1672	0	0	57	230.770335468737
n1919-1	n1670	0	0	62	230.618092031237
n1920-1	n1669	0	0	65	230.616756562487
n1908-1	n1671	0	0	69	230.743626093737
n1906-1	n1668	0	0	74	230.60206640623701
n1907-1	n1667	0	0	77	230.59939546873701
n1924-1	n1678	0	0	57	231.03342281248695
n1922-1	n1674	0	0	59	230.89319859373697
n1923-1	n1675	0	0	62	230.89720499998697
n1911-1	n1677	0	0	69	231.02941640623695
n1909-1	n1676	0	0	71	230.89720499998697
n1910-1	n1673	0	0	74	230.89186312498697
n1940-1	n1684	0	0	57	231.2871618749869
n1938-1	n1681	0	0	61	231.16830515623693
n1939-1	n1679	0	0	64	231.15895687498693
n1927-1	n1683	0	0	69	231.2738071874869
n1925-1	n1682	0	0	73	231.16830515623693
n1926-1	n1680	0	0	76	231.16563421873693
n1943-1	n1690	0	0	57	231.52754624998687
n1941-1	n1687	0	0	61	231.4167023437369
n1942-1	n1688	0	0	64	231.42738609373689
n1930-1	n1689	0	0	69	231.50884968748687
n1928-1	n1685	0	0	73	231.4153668749869
n1929-1	n1686	0	0	76	231.4153668749869
n1946-1	n1696	0	0	57	231.84805874998682
n1944-1	n1694	0	0	62	231.67845421873685
n1945-1	n1693	0	0	65	231.67578328123685
n1933-1	n1695	0	0	69	231.80131734373683
n1931-1	n1691	0	0	74	231.66242859373685
n1932-1	n1692	0	0	77	231.66242859373685
n1949-1	n1702	0	0	57	232.20997078123676
n1947-1	n1699	0	0	59	231.9775992187368
n1948-1	n1700	0	0	62	231.9922893749868
n1936-1	n1701	0	0	69	232.10046234373678
n1934-1	n1697	0	0	71	231.9482189062368
n1935-1	n1698	0	0	74	231.9629090624868
n1962-1	deletion
n1960-1	n1706	0	0	61	232.32081468748675
n1961-1	n1703	0	0	64	232.22599640623676
n1952-1	n1707	0	0	69	232.37423343748674
n1950-1	n1705	0	0	73	232.24736390623676
n1951-1	n1704	0	0	76	232.23935109373676
n1965-1	n1711	0	0	56	232.7842223437367
n1967-1	n1715	0	0	56	233.04063234373666
n1963-1	deletion
n1964-1	n1709	0	0	57	232.61995968748673
n1953-1	n1708	0	0	68	232.5278123437367
n1954-1	n1710	0	0	69	232.64132718748672
n1966-1	n1713	0	0	57	232.91509828123668
n1955-1	n1712	0	0	68	232.8029189062367
n1956-1	n1714	0	0	69	232.91643374998668
n1968-1	n1717	0	0	57	233.15014078123667
n1957-1	n1716	0	0	68	233.04730968748666
n1958-1	n1718	0	0	69	233.15014078123667
n1981-1	n1720	0	0	56	233.29437140623668
n1982-1	n1721	0	0	57	233.38518328123666
n1969-1	n1719	0	0	68	233.28635859373668
n1970-1	n1722	0	0	69	233.39720249998666
n1983-1	n1726	0	0	49	233.54143312498664
n1984-1	n1724	0	0	52	233.52941390623664
n1985-1	n1727	0	0	57	233.63892234373662
n1971-1	n1725	0	0	61	233.52941390623664
n1972-1	n1723	0	0	64	233.52407203123664
n1973-1	n1728	0	0	69	233.64559968748662
n1986-1	n1732	0	0	50	233.8152042187366
n1987-1	n1731	0	0	53	233.8111978124866
n1988-1	n1734	0	0	57	233.95542843748657
n1974-1	n1729	0	0	62	233.7938367187366
n1975-1	n1730	0	0	65	233.8031849999866
n1976-1	n1733	0	0	69	233.93539640623658
n1989-1	n1738	0	0	47	234.08496890623655
n1990-1	n1737	0	0	50	234.08229796873655
n1991-1	n1739	0	0	57	234.19981921873654
n1977-1	n1735	0	0	59	234.07027874998656
n1978-1	n1736	0	0	62	234.07161421873656
n1979-1	n1740	0	0	69	234.21450937498653
n2005-1	n1744	0	0	49	234.3493917187365
n2006-1	n1742	0	0	52	234.33737249998651
n2007-1	n1745	0	0	57	234.4535582812365
n1992-1	n1743	0	0	61	234.33737249998651
n1993-1	n1741	0	0	64	234.33203062498652
n1994-1	n1746	0	0	69	234.4615710937365
n2008-1	n1748	0	0	49	234.5844342187365
n2009-1	n1750	0	0	52	234.5964534374865
n2010-1	n1751	0	0	57	234.6912717187365
n1995-1	n1747	0	0	61	234.5830987499865
n1996-1	n1749	0	0	64	234.5897760937365
n1997-1	n1752	0	0	69	234.6952781249865
n2011-1	n1755	0	0	50	234.85286343748646
n2012-1	n1756	0	0	53	234.85286343748646
n2013-1	n1758	0	0	57	235.00110046873644
n1998-1	n1753	0	0	62	234.84351515623646
n1999-1	n1754	0	0	65	234.84351515623646
n2000-1	n1757	0	0	69	234.99308765623644
n2014-1	n1760	0	0	47	235.12663453123642
n2015-1	n1762	0	0	50	235.13064093748642
n2016-1	n1763	0	0	57	235.2548395312364
n2001-1	n1761	0	0	59	235.12663453123642
n2002-1	n1759	0	0	62	235.12262812498642
n2003-1	n1764	0	0	69	235.2655232812364
n2030-1	n1766	0	0	49	235.38304453123638
n2031-1	n1765	0	0	52	235.38170906248638
n2032-1	n1769	0	0	57	235.50457218748636
n2017-1	n1767	0	0	61	235.38437999998638
n2018-1	n1768	0	0	64	235.39506374998638
n2019-1	n1770	0	0	69	235.50724312498636
n2033-1	n1773	0	0	49	235.63945453123634
n2034-1	n1774	0	0	52	235.64746734373634
n2035-1	n1776	0	0	57	235.76098218748632
n2020-1	n1772	0	0	61	235.63411265623634
n2021-1	n1771	0	0	64	235.63010624998634
n2022-1	n1775	0	0	69	235.74362109373632
n2036-1	n1780	0	0	50	235.9118901562363
n2037-1	n1778	0	0	53	235.9012064062363
n2038-1	n1781	0	0	57	236.03742421873628
n2023-1	n1777	0	0	62	235.8985354687363
n2024-1	n1779	0	0	65	235.9038773437363
n2025-1	n1782	0	0	69	236.06012718748627
n2039-1	n1786	0	0	47	236.23240265623625
n2040-1	n1783	0	0	50	236.16162281248626
n2041-1	n1787	0	0	57	236.26044749998624
n2026-1	n1785	0	0	59	236.18566124998625
n2027-1	n1784	0	0	62	236.18031937498625
n2028-1	n1788	0	0	69	236.28582140623624
n2054-1	n1794	0	0	45	236.5903082812362
n2052-1	n1791	0	0	49	236.4474131249862
n2053-1	n1790	0	0	52	236.4460776562362
n2044-1	n1793	0	0	57	236.5809599999862
n2042-1	n1792	0	0	61	236.4594323437362
n2043-1	n1789	0	0	64	236.4434067187362
n2055-1	n1796	0	0	44	236.72519062498617
n2056-1	n1798	0	0	45	236.85740203123615
n2045-1	n1795	0	0	56	236.71584234373617
n2046-1	n1797	0	0	57	236.85206015623615
n2057-1	n1800	0	0	44	237.00029718748613
n2058-1	n1802	0	0	45	237.1111410937361
n2047-1	n1799	0	0	56	236.98560703123613
n2048-1	n1801	0	0	57	237.1084701562361
n2059-1	n1804	0	0	44	237.2473589062361
n2060-1	n1806	0	0	45	237.36621562498607
n2049-1	n1803	0	0	56	237.2393460937361
n2050-1	n1805	0	0	57	237.35018999998607
n2073-1	n1808	0	0	44	237.49842703123608
n2074-1	n1810	0	0	45	237.62129015623606
n2061-1	n1807	0	0	56	237.49041421873608
n2062-1	n1809	0	0	57	237.60392906248606
n2077-1	n1815	0	0	45	237.86033906248602
n2075-1	n1811	0	0	49	237.75750796873604
n2076-1	n1813	0	0	52	237.76151437498604
n2065-1	n1816	0	0	57	237.87369374998602
n2063-1	n1812	0	0	61	237.75884343748604
n2064-1	n1814	0	0	64	237.76685624998603
n2080-1	n1821	0	0	45	238.17550968748597
n2078-1	n1818	0	0	50	238.023266249986
n2079-1	n1825	0	0	53	238.31439843748595
n2068-1	n1822	0	0	57	238.19019984373597
n2066-1	n1819	0	0	62	238.024601718736
n2067-1	n1820	0	0	65	238.031279062486
n2083-1	n1828	0	0	45	238.45328718748593
n2081-1	n1817	0	0	47	238.017924374986
n2082-1	n1824	0	0	50	238.31439843748595
n2071-1	n1827	0	0	57	238.43993249998593
n2069-1	n1823	0	0	59	238.30638562498595
n2070-1	n1826	0	0	62	238.32908859373595
n2099-1	n1834	0	0	45	238.7096971874859
n2097-1	n1831	0	0	49	238.5761503124859
n2098-1	n1832	0	0	52	238.5814921874859
n2086-1	n1833	0	0	57	238.6816523437359
n2084-1	n1829	0	0	61	238.5734793749859
n2085-1	n1830	0	0	64	238.5748148437359
n2102-1	n1840	0	0	45	238.95542343748585
n2100-1	n1837	0	0	49	238.84324406248587
n2101-1	n1838	0	0	52	238.84992140623586
n2089-1	n1839	0	0	57	238.94073328123585
n2087-1	n1835	0	0	61	238.82988937498587
n2088-1	n1836	0	0	64	238.84190859373587
n2105-1	n1846	0	0	45	239.2746004687358
n2103-1	n1844	0	0	50	239.11167328123582
n2104-1	n1850	0	0	53	239.40948281248578
n2092-1	n1845	0	0	57	239.2665876562358
n2090-1	n1841	0	0	62	239.10633140623582
n2091-1	n1842	0	0	65	239.10633140623582
n2108-1	n1853	0	0	45	239.55237796873575
n2106-1	n1843	0	0	47	239.11033781248582
n2107-1	n1849	0	0	50	239.40948281248578
n2095-1	n1852	0	0	57	239.53234593748576
n2093-1	n1847	0	0	59	239.39612812498578
n2094-1	n1848	0	0	62	239.40414093748578
n2124-1	n1859	0	0	45	239.8381682812357
n2122-1	n1856	0	0	49	239.69126671873573
